,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6287921907600215,0.24805083415204923,"[ 2.92975573e-03  3.43857580e-03  4.16620116e-04  1.66651780e-03
 -3.88310539e-05  3.81462296e-04]",1.8074040056832061,"[ 0.01032613  0.00715393 -0.01184084  0.02312245 -0.02571679  0.00332197
 -0.01319478 -0.01068333 -0.00266107 -0.00366139 -0.00515751 -0.00567454
  0.00053132 -0.00437957  0.00027586  0.00273894 -0.00740416  0.00277717
 -0.00418436  0.00722743]",-4.192313082924201,0.015111290747901289
RL,0.5652425864313009,0.35165838612198225,"[ 7.14229213e-04 -2.08867921e-03 -6.56395801e-05 -4.19849475e-06
 -2.27041397e-04  1.00382882e-03]",1.1584185268056888,"[ 0.00540884 -0.00307631 -0.00683236  0.00831821 -0.01302501  0.0002374
 -0.0075965  -0.00949097  0.00183887 -0.00801703  0.00966426 -0.00688947
  0.00694303 -0.00289975  0.00849329 -0.00020937  0.00195662  0.01022048
 -0.00804106 -0.00372634]",-4.097999594301333,0.01660586065699769
RMD,0.354973169094233,0.5967343697503471,[-0.00027774 -0.00283768  0.00093258 -0.00108343  0.00063064  0.00071945],-1.132126003077762,"[ 0.00467355 -0.00110238 -0.00928885  0.00742129 -0.01223745 -0.0054732
  0.00489596 -0.01128774  0.00876751 -0.00272978  0.00975979  0.00459379
  0.00233798  0.00289278  0.00422045  0.00172232  0.00235779  0.00271038
  0.00877103 -0.01281957]",-4.505202393227766,0.011051353241442024
ROK,0.5797189312782935,0.3237886486256902,[ 0.00326949  0.00055416  0.00050567  0.00124462 -0.00053299 -0.00043032],1.4247421784167993,"[ 0.00841674  0.00415817 -0.01021657  0.01804303 -0.02067088  0.0027193
 -0.01084011 -0.00840476 -0.00292772 -0.00349058 -0.00472461 -0.00586561
 -0.00032627 -0.00526162  0.0008082  -0.00117781 -0.0063293   0.0002684
 -0.00527804 -0.00403898]",-4.265514519577071,0.014044639031970896
ROL,0.567805730060787,0.33501909526830975,"[2.43840397e-03 1.09971678e-03 5.72501529e-04 7.83439285e-04
 2.17123293e-05 2.99153086e-04]",1.377333824826292,"[ 8.68126462e-03  3.80001981e-03 -8.83710974e-03  1.87383502e-02
 -2.03891390e-02  5.34354947e-03 -1.19411098e-02 -7.81659541e-03
 -1.09542202e-03 -2.84677969e-03 -3.04173513e-03 -4.04881729e-04
 -2.75636089e-03 -1.69615008e-03  6.38770430e-05  1.12675710e-03
 -5.65873631e-03  1.08153789e-03  5.98597879e-03 -6.68329904e-03]",-4.580440591581178,0.01025037907062887
ROP,0.5317897801201776,0.42969753707938013,"[-1.79738680e-04  5.52306212e-04 -4.00691274e-04  9.45423879e-05
 -8.96988829e-05  1.67405171e-04]",1.0046081271504468,"[ 6.61532486e-03 -1.85909824e-03 -3.88402084e-03  1.09400967e-02
 -8.47633540e-03  8.44477599e-03 -9.07169038e-03  3.68100716e-03
 -9.04684706e-03  2.97510357e-04 -6.24666310e-03 -5.99447014e-03
  1.75437435e-03  7.36626024e-05 -2.74737832e-03  9.34951274e-03
 -1.13902668e-02  3.41549216e-03 -3.54363705e-04  6.24024458e-03]",-5.093546063443269,0.006136221829453635
ROST,0.581809085146207,0.3657808824344271,[ 0.00099358 -0.00032875  0.00045761 -0.000396    0.00012235 -0.00056989],1.4258329560038294,"[ 0.00838392  0.00272085 -0.00744589  0.0153911  -0.012077    0.00506318
 -0.00287148  0.00285001 -0.00868317  0.00479624 -0.01255802 -0.00428857
  0.00250269 -0.00053331 -0.00234436  0.01420629 -0.00980314  0.00408012
  0.00901762  0.0200052 ]",-4.859423601850607,0.0077549525434461855
RSG,0.5875692596629603,0.3413890364011022,"[-8.33375123e-04 -8.94004407e-04  9.91861710e-05 -9.47302320e-04
  3.22340594e-04 -1.24723925e-04]",1.481587330637571,"[ 0.0085885   0.00456265 -0.00984468  0.01771556 -0.0176894   0.00284526
 -0.00598941 -0.00352718 -0.00547027  0.00126362 -0.00928271 -0.00343765
 -0.00086499 -0.00024593 -0.00628976  0.00843061 -0.01240293 -0.0026881
  0.00498544  0.01493327]",-5.165240402352437,0.0057116895703316385
RTX,0.5568298475248598,0.38380027391543314,"[ 1.22623705e-04 -2.17080386e-04  3.50153936e-05  1.64737642e-04
  1.61434883e-05  5.15500280e-04]",1.1031812803907788,"[ 7.52172645e-03  2.69251351e-03 -8.71992697e-03  1.51376764e-02
 -1.59464950e-02  3.26985048e-03 -7.95882333e-03 -4.04254628e-03
 -4.56734888e-03 -1.61464144e-03 -3.42918237e-03 -5.16642388e-03
  1.30706692e-03 -1.16438740e-04 -3.62574957e-03  5.22840006e-03
 -8.38877254e-03 -1.78402995e-03 -7.06989514e-05  5.05274516e-03]",-4.864420208691006,0.007716300738871505
SBAC,0.3118411358674975,0.6066116423739295,[-0.00159425 -0.00107089  0.00024243 -0.00051763  0.000452    0.0007522 ],-1.5346459723490904,"[ 0.00383237 -0.00399608 -0.00567777  0.00638454 -0.01188012  0.00269037
 -0.01273004 -0.00904316  0.00165401 -0.01067571  0.01203873 -0.00514691
 -0.000491   -0.00261752  0.00541257 -0.01444904  0.00704528  0.003881
 -0.01834379 -0.017934  ]",-4.394469597505631,0.012345426634268658
SBUX,0.5712319869522956,0.36122586165787174,[-0.00068491  0.00015789 -0.0006449  -0.00021041 -0.00011397  0.00023349],1.2641524382266789,"[ 7.81542221e-03  2.31267691e-03 -7.67728952e-03  1.52055217e-02
 -1.41081518e-02  5.17112997e-03 -7.43659531e-03 -1.81595818e-04
 -7.95971803e-03  1.29436587e-03 -1.02642832e-02 -5.73005260e-03
  5.59398966e-05 -2.02895314e-03 -4.08962671e-03  6.79305737e-03
 -9.40216227e-03 -2.21181191e-03  6.68548169e-03  1.40724116e-02]",-4.951393928814454,0.007073542039709679
SCHW,0.6319050310336881,0.2493092947148845,[ 0.00145048  0.00195316  0.00013774  0.00156919 -0.00031448  0.00013083],1.7845394502679084,"[ 0.01040309  0.00660479 -0.01049664  0.02310797 -0.02413472  0.00586879
 -0.01461146 -0.0075606  -0.00518951 -0.0024488  -0.00872094 -0.00588382
 -0.00101794 -0.00543774  0.0004505   0.00196479 -0.00718338  0.00424654
 -0.00512328  0.00945646]",-4.387050592498717,0.012437358014294396
SEE,0.5312575990276869,0.42264513893794475,[ 0.00062414 -0.00056825  0.0002583   0.0006868  -0.00014967  0.00065716],0.8978022557239994,"[ 0.00616578 -0.00244566 -0.00442693  0.01015992 -0.01019107  0.00701109
 -0.01133251 -0.0008322  -0.00497663 -0.00404972  0.00282965 -0.00386841
 -0.00106783  0.00402607 -0.00653923  0.00164871 -0.00750148 -0.00226332
 -0.00651981  0.00023228]",-4.5748586654709875,0.010307755916882254
SHW,0.2576309280176845,0.6851705835149612,[ 0.00110431 -0.00091908  0.00062057  0.00123651 -0.00037032  0.00026581],-1.1101393818128753,"[ 0.00333986 -0.00541142 -0.00649707  0.00181179 -0.00533158 -0.00610097
  0.01155128 -0.00751556  0.00965432  0.00121952  0.00461175  0.01045335
 -0.00516428  0.00160447  0.00348293 -0.00546374  0.00333184  0.00187007
  0.00514021 -0.01981988]",-3.997307723753854,0.01836501608695097
SJM,0.29563518604724454,0.6573989062465597,"[-2.13522816e-03 -2.33748894e-03 -1.43943271e-04 -8.06924726e-04
  2.91601615e-05  8.32918857e-06]",-0.9367528647156593,"[ 0.00616278  0.0017161  -0.00950907  0.01160565 -0.01328448 -0.00198348
  0.00312922 -0.00608554  0.00190786  0.00176449 -0.00336312  0.00163357
  0.00130324 -0.00174102  0.00436748  0.00527186 -0.00134367  0.00585502
  0.00777624  0.00287635]",-4.914054409307593,0.0073426577595946
SLB,0.5464052052032652,0.3954467073873013,"[ 7.87334090e-04  2.68947713e-03 -7.78821929e-04  1.94344799e-03
 -7.53659793e-04  9.80492474e-05]",1.0550186874029577,"[ 0.00605256 -0.00243267 -0.00531483  0.00935319 -0.00960748  0.00392518
 -0.00468981 -0.00115423 -0.00415554  0.00036598 -0.00956668 -0.00201782
 -0.00650582 -0.00836912  0.00477215 -0.0111174   0.00162124  0.00537069
 -0.01134154 -0.00771625]",-4.849624619952977,0.007831316717576375
SLG,0.4087888978714171,0.5375336087516113,[-0.00148546 -0.00252855  0.00058215 -0.00094288  0.00055499  0.00067836],1.3375053855698609,"[ 0.00544321 -0.00683036 -0.00047162  0.00507337 -0.00133161  0.01003649
 -0.01055636  0.00912718 -0.01380984 -0.00148922 -0.0033226  -0.01108604
  0.00042986  0.00210245 -0.00918643 -0.00011961 -0.00546257 -0.00609937
 -0.01118299  0.01644862]",-4.2266227059287695,0.014601621337369024
SNA,0.601713741853803,0.3114092961598613,[ 0.00225752 -0.00105023  0.00126382  0.00059764  0.00013636  0.0003805 ],1.5075821544755623,"[ 0.0090602   0.00562882 -0.01057385  0.01936316 -0.019718    0.00296208
 -0.0072898  -0.00501551 -0.00476206  0.00066844 -0.00887246 -0.00317924
 -0.00162091 -0.00081895 -0.00576009  0.00621751 -0.01128061 -0.00212639
 -0.00015579  0.0133074 ]",-4.268678251811795,0.014000275768487143
SNPS,0.5606644319216221,0.4190437355305007,"[-1.80965291e-03 -1.69501086e-03 -2.24216426e-04 -2.11466196e-04
 -7.98318255e-05  3.48798980e-04]",1.307160927553126,"[ 6.78457361e-03 -7.50079531e-04 -5.82205260e-03  1.00676836e-02
 -6.54132784e-03  3.03454659e-03  3.16560048e-03  4.42114924e-03
 -6.15312332e-03  6.19897848e-03 -9.15139893e-03  5.84443148e-04
  3.18238904e-06  4.72057753e-03 -6.98791185e-03  1.54480168e-02
 -1.27504034e-02  4.24218310e-03  2.18846143e-03  2.40436127e-02]",-4.695073544384682,0.009140195133143916
SO,0.2808393903095598,0.6461008865812278,[-0.00181374 -0.00169739  0.00038203 -0.00144855  0.00069575  0.0002504 ],-1.327378181574874,"[ 0.00342879 -0.00640257 -0.00433519  0.00345643 -0.00809735  0.00081086
 -0.00440265 -0.00801323  0.00482501 -0.00625202  0.00733214  0.00051012
 -0.00176232 -0.00563439  0.01205216 -0.01233831  0.00806776  0.01177884
 -0.01027534 -0.02159772]",-4.722877205166244,0.008889564616600499
SPG,0.24480734223775558,0.6427495465946488,[-0.00216945 -0.00401376  0.00047367 -0.00154203  0.00045929  0.00044862],-1.49180098828957,"[ 0.00520984 -0.00020013 -0.0078741   0.01049569 -0.01445945 -0.00025863
 -0.0005277  -0.01105239  0.00938897 -0.00165802  0.00304635  0.01044033
 -0.00563479 -0.00281004  0.01204174 -0.00570482  0.00610338  0.01505274
  0.00384998 -0.0242271 ]",-4.502612184703241,0.011080015655605182
SPGI,0.35499609358236117,0.5976601237240647,"[-3.11640063e-04 -1.06382084e-03  6.10794110e-05  3.62821987e-04
 -2.10873006e-04  3.29713489e-04]",-0.9217063248678434,"[ 0.00626018 -0.00125779 -0.00492079  0.01150107 -0.01150517  0.00694176
 -0.00926763 -0.00160094 -0.00346612 -0.0009903  -0.00643988  0.0001733
 -0.00698042 -0.00506524  0.00323457 -0.00924073  0.00306559  0.00289686
  0.00032032 -0.00707767]",-4.880807949089998,0.007590878505935613
SRE,0.28070675733229833,0.6487665913949782,[-0.00181996 -0.00270429  0.00070297 -0.00221644  0.00085082 -0.00042181],-1.2983305897163877,"[ 0.00345446 -0.00628479 -0.00445737  0.00350727 -0.00811142  0.00060727
 -0.00422177 -0.00810681  0.00528397 -0.00639702  0.00912078  0.00176177
 -0.00283772 -0.00266848  0.00848847 -0.01176715  0.00636982  0.01025313
 -0.01455141 -0.01896631]",-4.504009035059011,0.011064549336376288
STE,0.3134593555987433,0.6122393676826601,[-0.0020123  -0.00043526 -0.00029984 -0.00030679  0.00016155  0.00041277],-1.3645322251247536,"[ 0.00290617 -0.00568216 -0.00671042  0.00211703 -0.00847024 -0.00509462
  0.00300554 -0.01155766  0.0095094  -0.00551816  0.01086145  0.00365811
 -0.00191177 -0.00293592  0.0094781  -0.01431589  0.01193385  0.00401164
 -0.00432948 -0.02070034]",-5.119063364491689,0.005981622872407328
STT,0.5792346786632345,0.3414443060729894,[ 0.0008037   0.00236793 -0.00017423  0.00172519 -0.0002258   0.00096924],1.3074034193848971,"[ 0.00783153  0.00250658 -0.00873448  0.01621027 -0.01844864  0.00404816
 -0.01177414 -0.00700599 -0.00305988 -0.00406561 -0.00268555 -0.00472485
 -0.00181945 -0.00344679 -0.00013164 -0.00266771 -0.00499443  0.00229815
 -0.00978912 -0.00076322]",-4.410120074797651,0.012153718886959475
STX,0.5839789767468919,0.34323384202705387,[-0.0016905  -0.0010009   0.00014063 -0.00019785  0.00040524  0.00118811],1.3742159932002305,"[ 0.00811691  0.00042017 -0.0045163   0.01505808 -0.01180315  0.01052597
 -0.01260164  0.00360917 -0.01094259  0.00024336 -0.00856042 -0.00846734
  0.0044577  -0.00188869  0.00011627  0.01312219 -0.01211505  0.00738609
  0.00134809  0.00775971]",-4.126763126365064,0.016135021412984854
STZ,0.35985497012033835,0.5829382819995055,[-0.00200666 -0.00273057  0.00035125 -0.00079296  0.00025343  0.00011139],-1.1260162802077178,"[ 0.00520549 -0.00115725 -0.00772283  0.00978163 -0.01459065  0.00113852
 -0.00984574 -0.00950665  0.00126683 -0.0081319   0.00853657 -0.0052262
  0.00162662 -0.00173353  0.00274841 -0.00770019  0.00361329 -0.00194897
 -0.00408665 -0.01179449]",-4.2122789733114825,0.014812572385536064
SWK,0.3203131189983668,0.647150583195537,[ 0.00163071  0.00039796 -0.00034484  0.00156595 -0.00085255  0.00017422],0.8327194568911158,"[ 0.00375231 -0.00898421 -0.00094994  0.00072753  0.00027449  0.00475915
 -0.00322853  0.00421226 -0.00585313 -0.00216392  0.00331992 -0.0062397
  0.00316194  0.00167838 -0.00056394  0.00207607 -0.00333174  0.00526468
 -0.01282287  0.00405838]",-4.422115968656639,0.012008795147985467
SWKS,0.4947643534225554,0.4638023747675444,[-0.00158816  0.00115821 -0.00013485 -0.00038418  0.00058152  0.00058605],-0.7715170624033697,"[ 0.00380519 -0.00592673 -0.00455269  0.00207798 -0.00265516 -0.00096161
  0.00398417 -0.00018622 -0.00107532 -0.00062414  0.00477782 -0.00349337
  0.00534137  0.00282124 -0.00126708  0.00354382 -0.00038216 -0.00807604
  0.01363588 -0.00965271]",-4.180004214285226,0.015298443094586944
SYF,0.6630374509182813,0.17904144677622533,[ 0.00380285  0.00119451  0.00125206  0.0007629   0.00018317 -0.00018983],2.078043189805398,"[ 0.01220342  0.008872   -0.01151914  0.02709424 -0.02698996  0.00628232
 -0.01392455 -0.00766815 -0.00542136 -0.0002525  -0.01181263 -0.00376329
 -0.00202265 -0.0029281  -0.00458801  0.00758714 -0.01343507 -0.00111558
  0.00291798  0.01149049]",-4.156802030260422,0.01565755031239267
SYK,0.3353171138952469,0.613774501623771,[ 0.00015103 -0.00072944  0.00092629 -0.00111731  0.00073789 -0.00032862],-0.678698194331973,"[ 4.11670556e-03 -5.19991682e-03 -5.33746164e-03  3.73486005e-03
 -6.12407752e-03 -1.34439463e-03  2.17416825e-03 -4.67822334e-03
  3.15569606e-03 -2.44332038e-03  7.48192679e-03  7.70795407e-04
  2.19798073e-03  2.28586756e-03  3.58285370e-03  4.16450869e-05
  5.83819247e-03  6.99945136e-03 -5.43138753e-04  1.32087089e-02]",-4.259751815593881,0.014125807780371777
SYY,0.5703329362727674,0.3452456928754725,[-0.00111667 -0.00032892  0.00064375 -0.00080067  0.00082493  0.00041939],1.3825947164430632,"[ 0.00824747  0.00254605 -0.00777917  0.01673862 -0.0171977   0.0062716
 -0.01290248 -0.00411632 -0.00487702 -0.00341115 -0.00144064 -0.0038047
 -0.0027347   0.00155564 -0.00599749 -0.00014282 -0.00722499 -0.00045437
 -0.0133999   0.00463216]",-4.586884868130277,0.010184535179154946
T,0.12267563868138076,0.8052586270919239,[-0.00056429  0.00173748 -0.00023184 -0.00021587  0.00040546  0.00033987],-1.2708725662878113,"[ 0.0016021  -0.00924512 -0.0051836  -0.00364599 -0.00167913 -0.00826402
  0.01279271 -0.0088417   0.01172121 -0.00224004  0.01294512  0.00740224
  0.00012622  0.00178827  0.007679   -0.00623856  0.00893084  0.00524276
  0.00247989 -0.01465381]",-4.561452124619657,0.010446877755218995
TAP,0.3590099890069239,0.5629693125600881,"[-2.58984756e-03 -3.42111854e-04 -1.01891437e-03 -9.74783645e-04
  4.15122366e-06 -1.18539776e-04]",-1.1235872865031706,"[ 5.95677763e-03 -8.40410517e-04 -6.23733307e-03  1.20177917e-02
 -1.54713210e-02  5.44255147e-03 -1.39799268e-02 -8.50269582e-03
  1.85790126e-03 -8.14915093e-03  1.00905266e-02 -4.26478927e-05
 -2.31091137e-03  2.91393189e-03 -2.95820102e-04 -5.71769091e-03
  2.46918621e-03  1.14175374e-03 -3.49570442e-03 -4.96519102e-03]",-4.4269673152570075,0.011950677409103343
TDG,0.31447750590210943,0.6302231855075063,"[-4.67941392e-04  2.18377362e-05 -1.31418437e-04  5.23460377e-04
 -1.58704540e-04  4.20077281e-04]",-1.0223683290142558,"[ 0.00448788 -0.00624276 -0.00189271  0.00509922 -0.00494867  0.00769849
 -0.01058884  0.00192236 -0.00627836 -0.00388672 -0.00043793 -0.00528544
 -0.00358125 -0.00324538  0.00208939 -0.01062683  0.00465207  0.00511264
 -0.01475715  0.00216995]",-4.467825177815939,0.011472238818653856
TDY,0.6020623998684381,0.28601619436693,"[1.19481060e-03 9.44946420e-04 5.03022957e-04 1.14959217e-03
 1.54462985e-05 7.65184187e-04]",1.5838339798528316,"[ 0.00934907  0.00569254 -0.01047954  0.02030983 -0.02144119  0.00440882
 -0.01288456 -0.00602632 -0.00669107 -0.00297188 -0.00590214 -0.00956487
  0.00323423 -0.00342412 -0.00225868  0.00494819 -0.00797205 -0.00273177
  0.00109126  0.00893283]",-4.221299062928777,0.01467956243780869
TEL,0.5631358623809006,0.3515144096692185,"[-1.13738920e-03  9.73188194e-04 -8.17586513e-04  4.62048785e-05
 -2.02935816e-04 -1.43724245e-04]",1.2660753749266307,"[ 7.86792303e-03  3.00806215e-03 -8.76938336e-03  1.58604313e-02
 -1.61834283e-02  4.18265510e-03 -9.51655747e-03 -2.63626922e-03
 -7.38638119e-03 -1.06607894e-03 -7.74268010e-03 -7.55880081e-03
  3.10616084e-05 -2.68275356e-03 -4.59934877e-03  3.25062410e-03
 -1.11342382e-02 -3.86060043e-03 -3.11235940e-03  8.11852718e-04]",-4.852246776173465,0.007810808681119052
TER,0.5969264341029537,0.29463330434654517,"[7.57043181e-04 3.25007262e-04 4.30098583e-04 7.92871531e-04
 7.94036832e-06 4.66113772e-04]",1.5521206001887686,"[ 0.00959076  0.0060086  -0.01023817  0.02129498 -0.02222833  0.00453288
 -0.00976265 -0.00765525 -0.00147975 -0.0003087  -0.00747709  0.0013581
 -0.00456557 -0.00127461 -0.00226973  0.00403467 -0.01008044  0.00255663
  0.00158889 -0.00047265]",-4.17737899020691,0.01533865769883737
TFC,0.6215788793310555,0.26198112069663837,[ 0.00199873  0.00245968  0.0001516   0.00162125 -0.00022157  0.00040177],1.6761221016785046,"[ 0.00991482  0.00543689 -0.00936832  0.02174275 -0.02242731  0.00708365
 -0.0153822  -0.00617245 -0.00550585 -0.00230419 -0.00886093 -0.00391563
 -0.00469954 -0.00395512 -0.00261962 -0.00079656 -0.00807387  0.00170097
 -0.00619583  0.00770667]",-4.510645349474256,0.010991364615119237
TFX,0.27710967302523787,0.6265039385408333,"[-1.02139367e-03 -2.94668009e-03  4.01502580e-04 -2.09464330e-04
 -6.84820124e-05  4.71700194e-05]",-1.574434190097987,"[ 0.00473838  0.0024686  -0.01251834  0.00974999 -0.01568876 -0.00878868
  0.00857417 -0.01394513  0.01031761 -0.00046257  0.00455754  0.00585875
  0.00217486 -0.00055535  0.00663015  0.00344017 -0.00073947  0.00264229
  0.01367322 -0.02196921]",-4.012081194296162,0.018095695362054014
TGT,0.5997532538670904,0.3187065927213784,[ 0.00100445  0.0012563  -0.00042941  0.00062218 -0.00045857 -0.00052849],1.5208143507851413,"[ 0.00933433  0.00379139 -0.00735298  0.01965308 -0.01843568  0.00869367
 -0.01324938 -0.00262572 -0.0059012  -0.00059388 -0.00724786 -0.00277789
 -0.00041762 -0.00099706 -0.00050237  0.00847879 -0.00745709  0.0067315
  0.00572663  0.01615039]",-4.615007153966744,0.009902112567329993
TJX,0.5421128983857448,0.41373619842370174,"[ 9.07470069e-04  1.03203846e-03 -2.96394433e-05  7.18121506e-04
 -1.44716571e-04  2.79843317e-04]",1.0790162725997572,"[ 0.00696971  0.00031922 -0.00621885  0.01221469 -0.01037029  0.00533755
 -0.00602653  0.00180843 -0.00773968  0.00070652 -0.00497527 -0.0058287
  0.00293377  0.00141852 -0.00340378  0.00895066 -0.00562847  0.00110788
  0.00535884  0.0178515 ]",-4.984859010331573,0.006840742433480186
TMO,0.36595267942555765,0.5665214138571921,"[ 8.22526786e-04 -1.19476429e-03  8.81187409e-05  8.07610131e-04
 -4.96995153e-04  3.45676593e-04]",-1.0351777228009946,"[ 6.53498150e-03 -1.04076009e-05 -6.03213420e-03  1.29601711e-02
 -1.40234042e-02  5.44082638e-03 -7.47973612e-03 -5.69559738e-03
  2.37046936e-03 -1.84483936e-03  7.74151586e-04  6.01556213e-03
 -6.05982869e-03  2.08713632e-04  3.98292469e-03 -5.23250375e-03
  7.56215574e-03  6.30194432e-03  8.83058697e-03  2.83876896e-03]",-4.7021768721645625,0.009075499380739442
TMUS,0.6172810779822533,0.2540912983210195,"[-2.77144304e-04  4.71870533e-04  9.58302991e-05 -3.89554676e-04
  4.62207954e-04  6.38296685e-04]",1.687365689411233,"[ 0.00998516  0.00711618 -0.01154363  0.02205037 -0.02297435  0.00294819
 -0.00845341 -0.00736234 -0.00353497  0.00050757 -0.01018545 -0.00212163
 -0.00282626 -0.00233578 -0.00492626  0.00485323 -0.01116065 -0.00379603
  0.00416785  0.00894084]",-4.497827187711322,0.011133160544853986
TPR,0.5428541364246284,0.4058937394049022,[-0.00065048 -0.00102406 -0.00010439 -0.00062193  0.00028428  0.00087461],0.823298632647792,"[ 0.00627894 -0.00094573 -0.00631962  0.01094224 -0.01184381  0.00402884
 -0.00762206 -0.00275616 -0.00396229 -0.00243935 -0.00162403 -0.0048855
  0.00118864 -0.00181131  0.00097675  0.00241807 -0.00563387  0.00489733
 -0.00566973 -0.00042425]",-4.2630532007151185,0.014079249943701532
TROW,0.5701516887991557,0.33248068404242515,"[ 1.58766229e-03  2.04462572e-03  9.65803378e-05  1.39445210e-03
 -1.87220734e-04  4.52778873e-04]",1.4469857923397313,"[ 0.00833173  0.00164673 -0.00657924  0.01692707 -0.01724555  0.00872174
 -0.01693841 -0.0031804  -0.00722309 -0.00421125 -0.00478977 -0.00674312
 -0.00277331 -0.00313936 -0.00225777 -0.00270595 -0.00548049  0.00193261
 -0.01115654  0.0081495 ]",-4.378629798095453,0.012542532654571864
TRV,0.5737713312637427,0.3659128315975866,"[-2.14520667e-04 -3.21807754e-04  3.02123659e-04 -8.97945751e-06
  1.85172529e-04  1.96030011e-04]",1.2761914450881313,"[ 0.00592325 -0.00497834 -0.00167049  0.00714407 -0.00341342  0.00958484
 -0.00942332  0.00819414 -0.01288602  0.00038635 -0.00797676 -0.00787076
 -0.00376882 -0.0001144  -0.00786648 -0.00328335 -0.00510003 -0.00341471
 -0.01373537  0.01271019]",-4.731390195100621,0.008814209048186642
TSCO,0.5905949884281898,0.31469269449523096,"[ 1.09280539e-03  1.30606860e-03  3.09027441e-05  5.11951244e-04
 -1.98596253e-05  1.27951341e-04]",1.525198282817273,"[ 0.00781061  0.00088682 -0.00716061  0.01504722 -0.01643187  0.00661259
 -0.01701307 -0.00374165 -0.0086485  -0.00672394 -0.00097738 -0.01331604
  0.00237993 -0.00414329 -0.00181089 -0.00450074 -0.00305139 -0.00219828
 -0.01555488  0.00419304]",-4.730379992719356,0.008823117682160108
TSLA,0.3245783292917505,0.5996625720483363,[-0.00223402 -0.00105417 -0.00029556  0.00031419 -0.00034134 -0.00031207],-1.1650434593364731,"[ 4.05787345e-03 -3.09450208e-03 -7.99791170e-03  5.75577536e-03
 -1.15765744e-02 -3.71499799e-03 -8.11728048e-04 -1.10732789e-02
  6.13901201e-03 -5.90636714e-03  8.88139273e-03 -2.62949377e-05
 -2.19941433e-04 -2.36535358e-03  6.39862124e-03 -9.64391899e-03
  6.13737222e-03  4.30365841e-03 -9.16051296e-03 -1.44094446e-02]",-4.071933568667463,0.017044400107091108
TSN,0.24039649149059705,0.6451177427948408,"[-2.67550340e-03 -1.34709462e-04 -9.08567599e-04  9.42735615e-05
 -5.56814075e-05  1.09682977e-03]",-1.6003831251902456,"[ 6.60050731e-03  4.84440201e-03 -1.07647988e-02  1.66944286e-02
 -2.10633483e-02  1.88974349e-03 -1.00634786e-02 -1.13379109e-02
  1.88776214e-03 -4.49685557e-03 -1.42677047e-03 -1.86845282e-03
 -4.09993848e-05 -8.56368910e-03  1.25996003e-02 -6.60177623e-03
  8.71565449e-03  9.70612701e-03  6.66525950e-03 -8.55987704e-03]",-4.092951985886652,0.016689892440335457
TT,0.5890316138393443,0.3121463372486523,[ 0.00192619  0.00185376 -0.00027593  0.00163618 -0.00061726  0.00014792],1.5111090855312503,"[ 0.0086707   0.00476079 -0.01071106  0.01861417 -0.02105035  0.00221749
 -0.00988901 -0.00821065 -0.00322018 -0.0026159  -0.0057519  -0.00525765
 -0.0007736  -0.00385074 -0.00190325  0.0019826  -0.01139642  0.00026769
 -0.00831539 -0.00324035]",-4.534257811190824,0.010734871572172431
TTWO,0.5481977371650761,0.38559147626900087,"[9.97142197e-04 8.31587537e-05 8.68515715e-04 9.46057949e-04
 2.29524339e-04 1.00299539e-03]",1.0777918495500418,"[ 0.00765623  0.00227821 -0.00794399  0.01556499 -0.01629415  0.00462013
 -0.00878786 -0.00492307 -0.00202933 -0.00187057 -0.00136393 -0.00040489
 -0.00228028  0.0017564  -0.00394333  0.00251927 -0.00705733 -0.00195919
  0.00155808 -0.00480588]",-4.035742516397576,0.017672553079814992
TXN,0.5631273037973505,0.39174646547978764,"[-1.53005808e-03  1.25461739e-05 -9.78599206e-05 -2.83150636e-04
  2.54489271e-04  2.04340764e-04]",1.1390430316982505,"[ 0.00746705  0.00066019 -0.00588897  0.0134698  -0.01108266  0.00574013
 -0.00321799  0.00079716 -0.00391429  0.00326587 -0.00682092  0.00165172
 -0.00033035  0.00198383 -0.00082202  0.01150407 -0.00659643  0.00705802
  0.01050041  0.01514319]",-4.35324533959212,0.012864993485890071
TXT,0.6058839530628752,0.26400284591723144,"[1.47762902e-03 2.01556016e-03 4.72826862e-04 1.31168263e-03
 6.00572452e-05 5.60875605e-04]",1.6698016993193692,"[ 0.01005335  0.00598297 -0.00966079  0.02233205 -0.02295143  0.0070423
 -0.01568645 -0.0064242  -0.00561224 -0.00285151 -0.0069316  -0.00540727
 -0.00166751 -0.00297771 -0.00301656  0.00189682 -0.00876496 -0.00180908
 -0.00139074  0.00241988]",-4.3049538948145925,0.013501508016982888
TYL,0.3112062027923079,0.6019712293282672,[-0.00296635 -0.00080316 -0.00160379  0.000153   -0.00068793  0.00045389],-1.3881836282794335,"[ 0.00664441  0.00449506 -0.01101435  0.01592414 -0.02011563  0.00067107
 -0.00825346 -0.01063978  0.00150128 -0.00382667 -0.00113393 -0.0003791
 -0.00417863 -0.00379806  0.00164941 -0.00750671 -0.000649   -0.00035752
 -0.0054604  -0.01272191]",-4.495021624175928,0.011164439190709769
