,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.023023073787239473,0.8993385114129487,[-0.00311662 -0.0006006  -0.00099061 -0.0008935   0.00011326 -0.00023847],-1.9884568071815079,"[ 0.01723809  0.00442969  0.00306253  0.02092513 -0.00170041  0.0172366
  0.00496622  0.00476473  0.00792132  0.00255038  0.01214701  0.00819781
  0.00075006 -0.00124388  0.0056075  -0.01980445  0.01013997 -0.00864537
 -0.02429417 -0.00509814]",-4.379510672028185,0.012531489129196919
RJF,0.5970031366525654,0.3582911263313708,[-0.00032747  0.00035144 -0.00038401 -0.00073274  0.00033616 -0.00037007],1.7569981555929977,"[ 0.00831372 -0.01091914 -0.0091526  -0.00040276 -0.01152783 -0.00565018
 -0.01576455 -0.00722436 -0.01062208 -0.00584426 -0.00928963 -0.00294751
 -0.00915659  0.00785833 -0.0125912   0.0170505  -0.00988295  0.0071683
  0.02220638  0.00862278]",-4.559079933531626,0.010471689162592319
RL,-3.594718219635505,4.444587994402266,[-0.0014529   0.00127646  0.00020317  0.00044078 -0.00038018  0.00064913],-1.102338628685882,"[ 1.39245653e-02 -4.48932307e-03  2.27985468e-03  9.14967116e-03
  4.02684153e-03  9.70177577e-03  8.93843922e-03  8.95217609e-03
 -5.06216260e-05  8.08808973e-03 -5.17244289e-03  1.00508707e-02
 -6.86140302e-03  6.92381075e-04  8.70027485e-04 -7.83413092e-03
  8.35094743e-03 -2.01743202e-03  1.90494953e-03  3.42262721e-03]",-3.444831231732096,0.03191014700842869
RMD,-0.0662131431021915,0.9893401985903557,[ 0.00045977  0.00136568 -0.00067552 -0.00075696  0.00054158 -0.00041225],-1.309404119136645,"[ 1.41839652e-02 -4.16872724e-03  3.48154352e-03  9.53278271e-03
  5.85295611e-03  1.13974072e-02  1.01856449e-02  1.07159633e-02
  3.92397324e-04  7.90865865e-03 -2.96872407e-04  7.13385973e-03
  1.95670607e-03  4.28512724e-06  7.04904917e-03 -2.40396408e-03
  5.07985663e-03  2.18881597e-03 -8.86384866e-03 -1.63084461e-02]",-4.5310616722410595,0.010769236601775686
ROK,-1.0873336154598134,2.023432753356477,[ 0.00041436 -0.0012987  -0.00049753  0.00064109 -0.00080896 -0.00092849],-1.9440629372000415,"[ 0.01549535  0.0023148   0.00094931  0.01588346 -0.0004057   0.00969051
  0.01235754  0.00153646  0.01029159  0.00333789  0.01023971  0.00726873
  0.00350512 -0.00562856  0.01313485 -0.01790791  0.01151054  0.00035538
 -0.02619536 -0.01643841]",-4.564346116062791,0.010416688285491655
ROL,-0.06137191886570151,1.0045656537528298,[-0.0003207   0.00042222 -0.00080293  0.00046041 -0.00034238 -0.00027241],-1.7155748372537123,"[ 0.01590781  0.00171047  0.00093148  0.01636804 -0.0015256   0.0095737
  0.01143687  0.00021819  0.011679    0.00266708  0.01320711  0.00987709
  0.0023412  -0.00099202  0.008524   -0.01480014  0.00934424 -0.00331825
 -0.01905311 -0.01374858]",-5.01209759202701,0.006656925138039418
ROP,0.5918190847310933,0.3884471275687579,"[-7.81936612e-04  5.65740749e-04 -9.14174246e-04 -2.76572718e-04
  7.26755201e-05 -3.34764081e-04]",1.8460688549236,"[ 0.00890131 -0.01422793 -0.00340294 -0.00412256 -0.0010588  -0.00392305
 -0.00689013 -0.00239476 -0.00970121 -0.00674063 -0.00139447 -0.01161012
 -0.00037475  0.00545577 -0.01561328  0.01562627 -0.01706074 -0.00424407
  0.02348287  0.02310158]",-5.1051886886851605,0.006065194373633957
ROST,0.6114904444093237,0.3375694881561831,[-0.0025568   0.00217356 -0.00077103 -0.00109662  0.00027019 -0.00012553],1.1908418530802412,"[ 1.35091967e-02 -5.20117872e-03 -2.02135460e-04  1.03033025e-02
 -3.65402675e-03  1.13054139e-02 -9.87619234e-03  6.27721965e-03
 -9.34974791e-03  1.24654401e-03 -7.94768889e-03 -1.52047815e-05
 -5.59060841e-03  2.03263267e-03 -4.24966328e-03  1.39019559e-03
  2.77060385e-03 -1.94627529e-03  1.59561918e-02  7.32151279e-03]",-3.95088906933286,0.019237590618154752
RSG,0.5309376953259861,0.4474251664779062,[-0.00075932  0.00167119 -0.00082254 -0.00025632  0.00012798 -0.00010749],0.6666079495344306,"[ 1.14762185e-02 -7.53582361e-03 -1.61719469e-03  3.91848964e-03
 -8.33680582e-04  1.90159067e-03  4.67895070e-05 -5.19854402e-04
 -2.05683426e-03 -2.57254473e-03  2.73268468e-03 -2.66261831e-03
 -1.15537615e-03  2.99925814e-03 -6.89652672e-03  2.79736380e-03
 -5.01415654e-03 -2.92836681e-03  8.15510930e-03  1.34716909e-02]",-4.994224991422226,0.006776971275108898
RTX,-0.03398662048396944,1.0000460493750107,"[-1.37655517e-03  1.00994273e-03 -7.26011475e-05 -4.73404857e-04
  3.28417139e-06 -1.82482018e-05]",1.2865483700448894,"[ 7.32892557e-03 -1.18109459e-02 -8.01301159e-03 -4.53996401e-03
 -5.16956453e-03 -1.02150505e-02 -1.50835385e-03 -8.16404504e-03
 -2.76461862e-03 -4.48663150e-03 -1.89706710e-03  3.93940651e-05
 -8.07028060e-03  7.00255714e-03 -1.18090905e-02  7.46850877e-03
 -5.56725066e-03  1.10252556e-03  1.23167806e-02  1.73308885e-02]",-4.660294314008864,0.00946367669916687
SBAC,-0.06794080729967507,0.9475374472719194,[-0.00521445 -0.00045489 -0.00107713 -0.00167995 -0.00032488 -0.0009228 ],-1.3743267715754444,"[ 0.01476386 -0.00094292  0.00010329  0.01408645 -0.00368995  0.01088677
 -0.0021993   0.00222169 -0.0002558  -0.00094339  0.00501709 -0.00249057
  0.00597976 -0.0035019   0.00774823 -0.00171484 -0.00169111  0.0064023
 -0.01865706 -0.01614057]",-4.197058979169037,0.01503974404080081
SBUX,-0.154278048877916,1.1258783217572275,"[-2.28626499e-03 -1.21988952e-04 -5.60352574e-04 -8.74187580e-04
  8.90521505e-05 -2.92991125e-04]",1.3371532362148804,"[ 0.00716562 -0.01290825 -0.00700528 -0.00579559 -0.00328151 -0.00991343
 -0.0021424  -0.00682286 -0.00543106 -0.00541157 -0.00396053 -0.00567787
 -0.0064931   0.0029532  -0.01158308  0.00532154 -0.00717564 -0.00158012
  0.01377906  0.01836895]",-4.79414655916816,0.008278060648885166
SCHW,0.5711912441965886,0.36133731962602955,[-0.00166075  0.00138045 -0.00079365 -0.00120266  0.00024724 -0.00062558],1.660181059046278,"[ 0.00928826 -0.00824256 -0.01013621  0.00344171 -0.01572252 -0.00462463
 -0.01873618 -0.01091328 -0.00745412 -0.00843429 -0.003848   -0.00180885
 -0.00895782  0.00864078 -0.01178626  0.01306836 -0.0064522   0.00632379
  0.01683842  0.00988335]",-4.248374806763119,0.014287434893412295
SEE,0.1559432935431956,0.7180782715758256,"[ 8.35669585e-04 -1.24726206e-03  7.47848096e-04  6.67001254e-04
 -5.09335928e-04 -8.41775153e-05]",-1.7294069358819728,"[ 0.0168775   0.00341962  0.00117912  0.02039748 -0.00537778  0.01524237
 -0.00062355  0.00172693  0.00543469 -0.00046985  0.01219296  0.00335226
  0.00585164 -0.00124773  0.00860501 -0.00857856  0.00509455 -0.00022965
 -0.01872658 -0.01793326]",-4.511927783537265,0.010977277949278528
SHW,0.5495766873190102,0.4009198417542553,[-0.00120741  0.0004585  -0.00042264 -0.00030044  0.00028424  0.00026655],1.6548909396684042,"[ 0.00818601 -0.011905   -0.0075999  -0.00221488 -0.00828188 -0.00638847
 -0.01269492 -0.00775798 -0.00895121 -0.00868139 -0.00215096 -0.00911925
 -0.00310939  0.00606433 -0.01310474  0.01471174 -0.01230717  0.00049047
  0.02065352  0.01348789]",-4.423737041301899,0.011989343788961201
SJM,0.5580253888122342,0.40715580960369163,"[ 1.66479535e-03  1.13352453e-03 -2.38955298e-04  1.28941790e-03
 -4.42768735e-04  6.59409211e-05]",0.9351069935843678,"[ 1.22386497e-02 -6.06322934e-03 -1.85972393e-03  7.52828654e-03
 -4.24494873e-03  6.89927841e-03 -9.16225027e-03  2.61810618e-03
 -8.58525761e-03 -1.57724004e-03 -5.88568377e-03 -4.21539619e-03
 -3.30521363e-03  8.65158219e-05 -3.63354702e-03  2.74341242e-03
 -1.28763534e-03  3.19796597e-03  6.68465031e-03  1.64269428e-02]",-4.383437447965951,0.012482377267964443
SLB,-0.14354960693533184,1.0523123727135588,"[-4.35507852e-03  3.39311768e-03 -1.81835703e-03 -1.11766284e-04
 -2.62033917e-05  5.94987595e-04]",-1.8584873877626966,"[ 0.01653581  0.00267751  0.00256128  0.01850731 -0.00040099  0.01548283
  0.00689938  0.0068665   0.00494527  0.0057769   0.0040442   0.00830387
  0.00135445 -0.00401586  0.01163644 -0.01343985  0.01078593  0.00193781
 -0.0197755  -0.01738611]",-4.69199375453017,0.009168388405776065
SLG,-0.2753945940416248,1.2096559955669,[-0.00105334  0.00156105 -0.00065014 -0.00017333  0.00027588  0.00026694],-1.5022745245355245,"[ 0.01541142 -0.00203831  0.00409123  0.0124726   0.00452267  0.01216382
  0.01003138  0.00691356  0.00431545  0.00330218  0.00847628  0.00185334
  0.00618476 -0.00350682  0.00758759 -0.01012304  0.00372405 -0.00453123
 -0.0161921  -0.01567982]",-4.853763702003221,0.007798969245722339
SNA,0.5963182211716797,0.3818554242125749,"[ 3.04057100e-06  1.73378630e-03 -7.52848335e-04  3.22917343e-04
 -3.66949001e-05  5.69510429e-06]",1.4950532630023985,"[ 0.00869906 -0.0114815  -0.00548309 -0.00169357 -0.0043049  -0.00332998
 -0.00837128 -0.00208263 -0.01026367 -0.00373183 -0.00731388 -0.00629346
 -0.00328399  0.00475121 -0.0092282   0.01645609 -0.01004504  0.00530897
  0.02338241  0.00698734]",-4.8926693287986165,0.007501372097804273
SNPS,-0.07045044205520658,0.9731335939478056,"[-3.19115962e-03  1.10419151e-03 -1.02174180e-03 -7.40102820e-04
 -9.03382062e-05 -2.34835529e-04]",-1.5922361264890084,"[ 0.01626894 -0.000384    0.00477765  0.01573989  0.00349919  0.01706003
  0.00552875  0.01101468  0.00015112  0.00584776  0.0016849   0.00313811
  0.00363121 -0.00446768  0.00923407 -0.01012531  0.00795138 -0.00230824
 -0.01053318 -0.01454462]",-4.478149581829021,0.011354404123353442
SO,0.5475243968264571,0.4202018909009979,[-0.00123256  0.002078   -0.00090387 -0.00011651  0.0002451   0.00030179],0.9868008716219344,"[ 0.01473526 -0.00434172  0.0021074   0.0104608   0.0013751   0.0090546
  0.00558807  0.00426537  0.00172322  0.00265096  0.00194565  0.00437158
 -0.00320525 -0.00014901 -0.00062418 -0.00727614  0.00145407 -0.00031956
 -0.0094226   0.01224807]",-5.007962837026817,0.006684506875107241
SPG,0.19482264243966457,0.7414522473853481,"[-2.60560604e-03  2.64638726e-03 -9.66832274e-04 -1.90111002e-04
  2.01302820e-05  3.63977260e-04]",-1.032150364586723,"[ 0.01239255 -0.00439681 -0.0025314   0.00829605 -0.00444067  0.00454014
 -0.00355454 -0.00082545 -0.00259204 -0.00305371  0.00328408 -0.00654906
  0.00799863 -0.00404607  0.00929194  0.00232064  0.00236809  0.00632728
 -0.0024864  -0.02197367]",-4.756755015874153,0.008593449810440398
SPGI,0.5344347503674258,0.41554377079836524,[-0.00112712  0.00306212 -0.00138114 -0.00056118  0.00025716 -0.00033201],1.4426744972923369,"[ 0.00801353 -0.01006281 -0.0093542  -0.00088986 -0.00982858 -0.00721324
 -0.00912344 -0.00696061 -0.00740164 -0.00301084 -0.01007079  0.00122599
 -0.01005681  0.00638417 -0.00814867  0.01375495 -0.00469443  0.01162582
  0.01694006  0.00940359]",-4.505219381406346,0.011051165500674295
SRE,0.14645774142178836,0.7751995084088129,[-0.0014898   0.00100829 -0.00131814  0.00020679 -0.00023682 -0.0002131 ],-1.4950398711323594,"[ 1.59473212e-02  1.27413716e-05  2.52780002e-03  1.60550708e-02
 -4.26041379e-04  1.44280862e-02  3.38873485e-03  6.33663009e-03
  2.58422380e-03  3.40607265e-03  5.90792894e-03  4.48337085e-03
  4.33688667e-03 -2.23627790e-03  1.00879212e-02 -9.37423070e-03
  1.09656516e-02 -1.88070168e-03 -9.39160316e-03 -2.01425909e-02]",-4.6156158167551515,0.0098960873537313
STE,0.5716445675102796,0.37738980228679336,"[-1.30298303e-03  3.30207270e-03 -1.19655138e-03 -4.68834525e-04
  5.15374540e-05 -3.41148490e-04]",1.5537205283360453,"[ 0.00957077 -0.00954808 -0.00658698  0.00164126 -0.00865553 -0.00257924
 -0.01167397 -0.00567608 -0.00677013 -0.00591106 -0.00059156 -0.00229687
 -0.00376383  0.0102305  -0.01198354  0.01768859 -0.00924357  0.00353824
  0.02275156  0.01082375]",-4.228929331912796,0.014567979672468475
STT,-4.229248688533045,5.126508604533188,[-0.00114044  0.00177703 -0.00046819  0.00024723 -0.000147    0.00028068],-1.8237873519590793,"[ 0.01570131 -0.00041704  0.00445291  0.01333929  0.00615014  0.01185402
  0.01659268  0.00736022  0.00816453  0.00617918  0.00773984  0.00714916
  0.00225544 -0.00484843  0.00862253 -0.01816675  0.00874058 -0.00575973
 -0.02126477 -0.00885208]",-4.2028065014156635,0.014953550713651205
STX,-7.346842281301287,8.083937912213477,[-0.00581626 -0.0010482   0.00038328 -0.00096595 -0.00137759 -0.0005965 ],-1.3639952517474252,"[ 0.0143578   0.00105477 -0.0052526   0.01611529 -0.01415835  0.00492652
 -0.00846326 -0.01072967  0.0067265  -0.00814972  0.01491721  0.0025704
 -0.00129488  0.00378477 -0.00146321 -0.00893054  0.00691122 -0.00492849
 -0.00305153  0.00467012]",-3.4127544588926524,0.03295031497520035
STZ,0.5710240027088181,0.36983194600264835,"[-8.53956639e-04  3.13483501e-03 -7.31655123e-04  2.19061755e-04
  5.27072001e-05  4.17150591e-04]",1.0770671718810285,"[ 1.56898370e-02 -3.81636958e-03  3.44151790e-03  1.25056606e-02
  5.54910352e-04  1.23393787e-02 -3.23059587e-04  3.88217335e-03
  1.08064689e-04 -2.03319349e-03  8.55368405e-03 -3.85673042e-03
  4.17583257e-03 -1.18035742e-03 -1.64151070e-05 -6.50293311e-03
  2.32427004e-03 -5.88182156e-03 -7.43681295e-04  1.43539564e-02]",-4.672783825210242,0.009346215049201826
SWK,0.5406399303911205,0.4287307713371426,[-0.00112348  0.0009193  -0.00016     0.00058558 -0.00032542  0.0004238 ],1.6761894631276966,"[ 0.00713533 -0.01342572 -0.00812158 -0.00449911 -0.00732454 -0.00707906
 -0.01266927 -0.00534508 -0.01137338 -0.00572159 -0.00807092 -0.00535614
 -0.00726077  0.00727187 -0.01296541  0.01415806 -0.0070645   0.00154369
  0.02243269  0.01241711]",-4.629985161958818,0.009754903844934024
SWKS,-0.03874044461141582,0.9306953636179682,"[-4.79872617e-04 -6.58141711e-04  6.30050044e-04 -5.14147928e-05
 -8.75751647e-04 -7.55084058e-04]",-1.1690215032597715,"[ 0.01394778 -0.00485699  0.00292765  0.00778992  0.00631589  0.00697776
  0.01588372  0.00593411  0.00675819  0.00563186  0.00923617  0.00830556
  0.00549838  0.00343     0.00600518  0.00084247  0.00384364  0.00268741
 -0.00630398 -0.00691964]",-3.4620714011528,0.03136472575444093
SYF,0.16807017085873452,0.7473099273093781,[-0.00294835  0.00235842 -0.00054222 -0.0006444  -0.00046881 -0.00036883],-1.016338242630469,"[ 1.50503322e-02 -2.44908354e-03  1.90997839e-03  1.27403652e-02
  2.57093083e-04  1.12920858e-02  4.02855894e-03  5.43517436e-03
  1.49975600e-03  3.40381386e-03  2.95052733e-03  4.98752620e-03
  4.67025453e-04 -3.79141657e-07  4.09396188e-03 -4.90186347e-03
  3.82395346e-03  6.69235838e-04 -8.57863279e-03 -7.05803479e-03]",-3.9800545345530653,0.01868462035252795
SYK,0.16150317289605032,0.7767631642204057,"[-1.77825883e-03  2.02482364e-03 -1.33878480e-03  5.42601391e-05
 -1.57071151e-04 -8.25851299e-05]",-1.1683989431189177,"[ 0.01557373 -0.00179146  0.00272947  0.01395383  0.00036216  0.01277578
  0.00363359  0.00495352  0.00333209  0.00167713  0.00902889  0.00415629
  0.00288201  0.00115139  0.00313192 -0.0087957   0.00706565 -0.0084076
 -0.00489049 -0.00952448]",-4.522289368520906,0.010864123194600582
SYY,0.3528800971552834,0.6239722772501866,"[-3.97982230e-04  1.10158081e-03 -4.88375942e-04  9.26623090e-05
 -5.28992063e-06  4.08401440e-05]",-0.9382952144732291,"[ 1.12888164e-02 -5.63446812e-03 -3.87446456e-03  5.16787793e-03
 -2.70635707e-03 -2.95947183e-05  5.21522142e-03 -9.28204229e-04
  1.34713196e-03  2.25549604e-03 -2.10788966e-04  4.52201611e-03
  1.70626039e-03 -2.46945305e-05  8.64079041e-03  3.12681326e-03
  5.48614277e-03  9.13928048e-03 -6.22324263e-04 -2.35467967e-02]",-5.286594286449372,0.005058960323546573
T,0.5495883894114213,0.4221471409310095,[-0.00047557  0.00115027 -0.00070454 -0.00038455  0.00019355 -0.0002298 ],0.7211681449395619,"[ 0.01300268 -0.00554183 -0.00027428  0.00769892 -0.00069756  0.00599233
  0.00125977  0.00263542 -0.00170138  0.0013142  -0.00192815  0.00270772
 -0.00541247  0.00142427 -0.00402424 -0.00264353  0.0004178   0.0001871
  0.00223041  0.01642303]",-5.042647413658615,0.006456632295162732
TAP,0.5540549513239489,0.4023787928574002,[ 0.00028449  0.00223285 -0.00102235 -0.00076932  0.00121531  0.00037631],1.1595099770581019,"[ 0.0135663  -0.0016841  -0.0058472   0.01356816 -0.0138831   0.00432764
 -0.01073796 -0.0072665   0.00036416 -0.00403454  0.00062129  0.00465137
 -0.00792116  0.00211995 -0.0006778  -0.00449066  0.00497675  0.00728242
 -0.00783408  0.00691031]",-4.471274331654084,0.011432737464385407
TDG,0.5335035145594188,0.4324122201305052,[0.00084097 0.00046942 0.00061067 0.00035269 0.00028905 0.00072708],1.2052404752992119,"[ 0.00921864 -0.00981685 -0.00544384  0.00029716 -0.00547891 -0.0028454
 -0.00822437 -0.00464307 -0.0064813  -0.00661738  0.00185299 -0.00837974
  0.00302903  0.00420374 -0.00478217  0.01344387 -0.00465051  0.00374909
  0.01884647  0.00904199]",-4.7658404097767,0.008515728532762433
TDY,0.5045028348106002,0.4686752678574422,"[-1.52474223e-03  7.11651165e-04 -6.15844063e-04 -6.14279933e-04
 -5.53856100e-05 -4.41139376e-04]",1.751621148407068,"[ 0.00759236 -0.01482336 -0.00526455 -0.00624898 -0.00200113 -0.00689553
 -0.00692532 -0.00364229 -0.01026137 -0.00645784 -0.00366476 -0.01109875
 -0.00075656  0.00470824 -0.01259835  0.01608339 -0.013428   -0.00077584
  0.02436683  0.01560384]",-4.468238564739663,0.011467497325243593
TEL,0.43539473350907143,0.5234365422992084,"[-4.66714873e-05 -3.35817965e-04 -3.79114004e-04  1.00456825e-05
  1.55533992e-04 -4.40799614e-05]",1.788945073377787,"[ 0.0068273  -0.01319293 -0.01010758 -0.00516126 -0.00912089 -0.01121168
 -0.00961996 -0.00874982 -0.00946751 -0.00520665 -0.0111604  -0.00426001
 -0.00816324  0.00474789 -0.00920871  0.0172486  -0.0089667   0.01226853
  0.02162011  0.01133857]",-4.641245862405645,0.009645672957236234
TER,0.5966991181086005,0.3507690593545224,[-0.00079022  0.00301568 -0.00207421  0.00054608 -0.00053987 -0.00070061],1.661689318646881,"[ 1.02600323e-02 -1.04187889e-02 -4.22872706e-03  1.53273870e-03
 -5.79169767e-03  9.67044262e-05 -1.24507365e-02 -2.65247684e-03
 -1.00708962e-02 -6.25659248e-03 -3.73472717e-03 -7.49418040e-03
 -4.55468335e-03  6.87716535e-03 -1.54218572e-02  1.56525586e-02
 -1.56939495e-02  1.07133540e-03  2.05703883e-02  1.85942235e-02]",-4.8315833962878845,0.007973885444226473
TFC,0.4908674590498258,0.47936839151846133,"[ 4.40072218e-05  5.14382807e-04 -2.48157362e-04  1.32289396e-04
 -5.38214425e-05 -7.96621652e-05]",1.4714758908887031,"[ 0.00726658 -0.0118125  -0.00900921 -0.00370915 -0.00804904 -0.00901396
 -0.00898452 -0.00764981 -0.00848607 -0.00548994 -0.00818178 -0.00471354
 -0.00749246  0.00459095 -0.01041776  0.01328157 -0.00931976  0.00724725
  0.01680655  0.01189597]",-4.623696583634531,0.009816441611542706
TFX,0.5383789052237477,0.44197786614948115,[-0.00170501  0.00064412 -0.00103537 -0.00021751 -0.00026658 -0.0004498 ],1.078058649125955,"[ 0.00937735 -0.0095134  -0.00518132  0.00022917 -0.00425647 -0.00311258
 -0.00479106 -0.0036957  -0.00553672 -0.00421364 -0.00182108 -0.00411871
 -0.00332782  0.00492942 -0.01003718  0.01032351 -0.00975553  0.00015573
  0.01572794  0.00925111]",-4.659205860258556,0.009473983081554534
TGT,-0.15209088695609943,1.0923955643649825,[-0.00371262  0.00215874 -0.00027684 -0.00137589  0.00093614  0.00109852],-1.6032530981549515,"[ 0.01430453  0.00126767 -0.00364467  0.01498697 -0.00866015  0.00491675
  0.00212614 -0.00597062  0.00814772 -0.00143137  0.00706019  0.00716923
 -0.00467242 -0.00279455  0.00571816 -0.01759373  0.01069561  0.00195765
 -0.02303294  0.00111664]",-4.537282643365619,0.010702449447712068
TJX,-4.837952565585525,5.788005828657078,[-0.0040872   0.00234643 -0.00023578 -0.00088289  0.00028111  0.00086286],0.837730259008237,"[ 0.00960542 -0.00942759 -0.00358738  0.00014747 -0.00037774 -0.00134784
  0.00136057  0.0014406  -0.0056201   0.00187071 -0.00919351  0.00133314
 -0.00778583  0.00114247 -0.0050372   0.00084697  0.0011459  -0.00053796
  0.01426088  0.00832013]",-4.076265557671191,0.016970723651268723
TMO,0.5566696664417373,0.39018981496029415,[-0.00233156  0.00098041 -0.00124083 -0.00082392  0.00028164 -0.00021732],1.169742040675497,"[ 0.01179909 -0.0058825  -0.004157    0.00752494 -0.00825257  0.00383607
 -0.01146217 -0.00269773 -0.00543134 -0.00453265  0.00076312 -0.00098804
 -0.00356391  0.00812733 -0.00983197  0.01180774 -0.00782873  0.00317525
  0.01242725  0.01427942]",-4.697190298363106,0.009120868051287456
TMUS,0.38744442699736875,0.5391797603121574,"[-8.74304852e-04 -4.93335305e-04 -1.17570751e-04 -9.24167618e-04
  4.74117290e-04 -9.61513611e-05]",-1.215175629675053,"[ 0.00855552 -0.00743301 -0.00785837  0.00172213 -0.00905776 -0.0033861
 -0.01181574 -0.00633635 -0.00760357 -0.00750337 -0.00060667 -0.00982156
  0.0022417   0.00065639 -0.00197607  0.00754689 -0.00105262 -0.00065551
  0.01845939 -0.00852731]",-4.192449211180374,0.015109233814249824
TPR,0.5661293826752497,0.3651167201043006,[-0.00596771  0.00201787 -0.00083505 -0.00174079  0.0009098   0.00116741],1.019822150648635,"[ 0.01367134 -0.00533751  0.00085663  0.00961912 -0.00086889  0.0105362
 -0.00309853  0.00639251 -0.0043261   0.00261652 -0.00107973  0.00516035
 -0.00363684  0.00773814 -0.00651836  0.00667376 -0.00177847 -0.00174294
  0.0124972   0.00588977]",-3.906768705306406,0.020105362563298253
TROW,0.12049515531641311,0.8447130949428326,"[ 3.56987042e-04  1.37987431e-03 -2.29699778e-04  3.43893592e-04
  2.13621684e-05  1.71023751e-04]",1.8601997749241461,"[ 0.00638783 -0.01544834 -0.00875671 -0.0081238  -0.00582766 -0.01250437
 -0.00695295 -0.0086664  -0.00865175 -0.00667735 -0.00694568 -0.00680412
 -0.00651385  0.00586499 -0.0131747   0.01607126 -0.01120361  0.00459207
  0.02455548  0.01469091]",-4.79780019295368,0.00824787083167164
TRV,0.5204860435856379,0.4516091468533322,"[-2.16733979e-03  2.54111683e-03 -1.21616669e-03 -7.80056787e-04
  3.82887433e-04 -1.76406995e-06]",1.3199244413578248,"[ 1.01891463e-02 -7.82042330e-03 -6.59779649e-03  3.19431783e-03
 -9.03095544e-03 -3.97878899e-03 -6.87092080e-03 -9.32753865e-03
 -8.10916111e-04 -6.90835401e-03  2.52473937e-03  8.80698350e-05
 -9.60112818e-03  6.51928949e-03 -1.39037061e-02 -5.01208614e-04
 -4.43368375e-03 -4.38593988e-03  6.65763766e-03  2.52785732e-02]",-4.990792546109704,0.00680027282616748
TSCO,-3.729446674754051,4.648936652541887,[-0.00091938  0.00028512  0.00030062  0.00016084 -0.00025197  0.00025943],-1.2359972327618312,"[ 1.32659952e-02 -4.90645430e-03  1.58487022e-03  7.47711618e-03
  4.40055327e-03  7.10690580e-03  1.02146197e-02  7.06779186e-03
  8.32382448e-05  5.66046635e-03 -1.77134784e-03  1.86741437e-03
  4.25646290e-03 -5.30319184e-03  1.15599810e-02 -2.52386469e-03
  4.41772389e-03  8.99063919e-03 -1.26434905e-02 -1.52051446e-02]",-4.304214707931031,0.01351149184411978
TSLA,0.559435457526023,0.3739623492032327,"[ 8.09379908e-04  3.01075184e-03 -4.13162484e-04  1.75856522e-03
 -1.10590864e-03 -2.69490253e-05]",0.8497934108322263,"[ 0.01139667 -0.00609262 -0.00394316  0.00671118 -0.00663423  0.00439524
 -0.01062382  0.00042944 -0.00886435 -0.00185487 -0.00796432 -0.00299681
 -0.00530187  0.00090699 -0.00429791  0.00542002 -0.00473315  0.00647957
  0.0032119   0.00717894]",-3.625956367183029,0.026623623197462514
TSN,0.680644490192821,0.23711144228667216,"[-1.45915492e-03  1.59091065e-03 -8.94153317e-04 -4.97464682e-04
  3.11248289e-05 -3.00565479e-04]",1.5096805256897954,"[ 0.01645252 -0.00283059  0.00294612  0.01670777 -0.00427204  0.01939207
 -0.01434738  0.00942203 -0.01018627  0.00096238 -0.00556333 -0.00096358
 -0.00335874  0.0017985  -0.00318709  0.00097185  0.00177851 -0.00145381
  0.01079038  0.00632054]",-4.276706387623548,0.013888329613934396
TT,-0.05764672284876703,1.0349266605909193,"[-8.56275975e-05  4.75190453e-05 -6.18521366e-04 -2.57613225e-04
  6.41135709e-05 -4.57176131e-04]",2.1879047231075615,"[ 6.92283283e-03 -1.92489398e-02 -5.14610532e-03 -1.10067344e-02
 -2.70375414e-05 -1.10943722e-02 -4.42150362e-03 -4.95437501e-03
 -1.05183239e-02 -6.94543594e-03 -4.87198931e-03 -1.19351069e-02
 -1.78957640e-03  6.12467595e-03 -1.58771394e-02  2.02657448e-02
 -1.68336992e-02 -4.21663351e-04  3.15836346e-02  1.77935556e-02]",-4.811046942644159,0.008139333819735218
TTWO,0.5763538408097721,0.3664698893129262,[ 0.00106235  0.00214697 -0.00087234 -0.00075711  0.00029553 -0.00098945],1.4303959359871448,"[ 0.01104464 -0.00623391 -0.00692859  0.0069469  -0.01278274  0.00083899
 -0.01647067 -0.00694739 -0.00670972 -0.00684724 -0.00319096 -0.0018023
 -0.00974926  0.00589822 -0.0121843   0.00391689 -0.00361366 -0.00086287
  0.01401588  0.01875424]",-4.479081740041963,0.011343824953792728
TXN,0.46210310812527905,0.4943166374588738,[-0.00071758  0.0015748  -0.00033929  0.00076249 -0.00014122  0.00065554],1.4680645374059493,"[ 0.009104   -0.00828329 -0.00964448  0.00183621 -0.01283409 -0.00783017
 -0.00980917 -0.01301182 -0.00158939 -0.00798203 -0.00097218  0.0006111
 -0.0130309   0.00561557 -0.01353658 -0.00165665 -0.00240543 -0.00254734
  0.0080776   0.02103877]",-4.284389761622299,0.013782029278854
