,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.8303870762265824,-0.9716083713502912,[ 0.00135948 -0.00042464  0.00054113 -0.00062556  0.00023459 -0.00053664],-1.485452033828599,"[ 0.00697306  0.00062366  0.001839    0.01441616  0.01089125  0.00477643
  0.01250454 -0.01004622 -0.00479268 -0.0083528  -0.00667495  0.00743944
  0.00727662  0.01144137  0.01283049 -0.00124181  0.00677501 -0.00427483
  0.00910577  0.01523193]",-3.766481563509547,0.023133313360668317
RCL,0.3164728265758038,0.6236768168429379,[ 0.00039525  0.00031386  0.00036305 -0.00022352  0.00037305  0.00032363],1.0131693400953081,"[ 0.00687378 -0.00676566 -0.00700319  0.00773696 -0.00589493  0.01260724
  0.0055164   0.0091949   0.0071469   0.00134596  0.00922174  0.00146967
  0.00392133  0.00288033  0.00594155 -0.00329841  0.00185662 -0.00918342
 -0.00192598 -0.00688309]",-4.05295861261279,0.01737090475940321
REG,0.4153467114757756,0.5469760132252989,"[-4.02246377e-04 -1.00303007e-03  2.18686736e-05  6.94067278e-04
 -3.84709283e-04  2.10719550e-04]",0.7960663970135746,"[ 0.00748221 -0.00543904 -0.00330581  0.00788749 -0.00053946  0.00690223
  0.00668541  0.0009047   0.00417595 -0.00378701  0.00486217 -0.00597381
 -0.00496451 -0.00491865 -0.00723612 -0.00283762 -0.00269472  0.00373232
  0.00390108 -0.01398951]",-4.613193481792581,0.009920088049247083
REGN,3.0754503593764855,-2.200210557920364,[ 0.00191873 -0.00370614  0.00185043 -0.00022683  0.00028853  0.00012145],-1.2873264793600956,"[ 0.0074668  -0.002307   -0.00048597  0.0110258   0.0057271   0.00581453
  0.01118635 -0.00564644 -0.00157378 -0.00806501 -0.00807835  0.00223967
  0.00076761  0.01151173  0.01174979  0.0021802   0.00270637 -0.01028671
 -0.00660762  0.01834994]",-4.100155208820765,0.016570103375960925
RF,1.36372692595688,-0.40125475474030015,"[ 3.10403457e-03 -1.83770700e-03  1.77337125e-03 -4.33781124e-04
  5.62042074e-04  6.53263117e-05]",1.116620592325485,"[ 0.00789948 -0.00833519 -0.00598533  0.00370292 -0.00842325  0.00522222
 -0.00799279  0.004524   -0.00403565  0.00301398 -0.00222158  0.01287742
  0.00209419  0.01253936  0.00491111  0.00549016 -0.0022776   0.00327074
  0.00145108  0.01811631]",-4.458076125909169,0.011584629230193507
RHI,0.8196555913558116,0.13369777495012275,"[ 2.15635689e-04 -3.47354049e-04  3.60212890e-04  7.44336044e-04
 -4.65949869e-05  7.02040501e-04]",-0.9399610631025412,"[ 0.00657733 -0.00395032 -0.00493684  0.01100018 -0.00069597  0.01288064
  0.01129578  0.00540289  0.00670053 -0.00226828  0.00494629 -0.00102472
  0.00106713  0.00407242  0.00574496 -0.00043082  0.00079181 -0.00641821
 -0.00302829  0.00832816]",-4.497209532334852,0.011140039125399062
RJF,1.0352895845881007,-0.08441407319559432,"[ 1.19060254e-03 -1.07614619e-03  1.10136405e-03 -5.75026922e-05
  4.55090900e-04  6.00895318e-04]",-1.0729525658509889,"[ 0.00535846  0.00095676 -0.00083228  0.01667533  0.00760452  0.01008539
  0.01184408 -0.00203508  0.00239686 -0.0033914   0.00621182 -0.00063249
 -0.00064248 -0.00281051 -0.00476421 -0.00260285 -0.00118523  0.0017238
 -0.00078892 -0.01665533]",-4.739587856503986,0.008742248503947675
RL,-9.129548906124025,9.931067009494365,[-0.0011252  -0.0029796   0.00132111 -0.0008086   0.0009932   0.00136074],1.8450972290852041,"[ 0.0004939   0.00367567 -0.0054721   0.02677714  0.00866601  0.02319221
  0.01719473  0.00607054  0.00468704  0.00246749  0.01078638  0.00931035
  0.00399097  0.00324428 -0.00343581  0.00190913 -0.00531789  0.00434852
 -0.01020342 -0.01283333]",-3.8220495173912994,0.021882905507629058
RMD,2.1451441315506976,-1.2398234525600416,[ 0.00183976 -0.00211252  0.00095043  0.00014007 -0.00019386 -0.00042664],-1.5842050323976635,"[ 0.00371401  0.00704681  0.00172659  0.02366799  0.012768    0.01101474
  0.00859285 -0.00309409 -0.0022064   0.00202914  0.00873961  0.0137628
  0.00670962  0.00658311  0.00216707  0.00723381  0.00305978  0.00609045
 -0.01008671  0.00518981]",-4.198660797488626,0.015015672387628808
ROK,1.3427970607207125,-0.3886320592425482,"[ 4.14173813e-04 -9.71507082e-05  5.18915344e-04  5.84835826e-04
  1.65756838e-04  8.52078593e-04]",-1.0929222558152916,"[ 0.00691439 -0.00326775 -0.003394    0.01099463  0.00089144  0.01108851
  0.01182237  0.00436779  0.00851634 -0.00192453  0.01138701 -0.00285798
  0.00511554 -0.00043461  0.00691988 -0.00571277  0.00210274 -0.0085453
 -0.00116568  0.01277789]",-4.7887539817908,0.008322821310665278
ROL,3.5547557919086903,-2.6253563806970024,[ 0.00105979 -0.00018879  0.00027877  0.00070752 -0.00025283  0.00011787],1.1767134355698583,"[ 0.01038239 -0.01343489 -0.00692583 -0.00417444 -0.01367341  0.00198583
 -0.00712026  0.00602306  0.00232222 -0.00078937 -0.00010569 -0.00462216
 -0.00936343 -0.00064182 -0.00694514  0.0018662  -0.00435139  0.00354109
  0.00142017 -0.0106118 ]",-4.662112918160181,0.009446481657661095
ROP,1.5713258451038585,-0.622227378194575,[ 0.00085901 -0.00197367  0.000685    0.00094992 -0.00039407  0.00030472],-1.2269560434418652,"[ 0.00552553  0.00128741 -0.00041298  0.01702557  0.00867337  0.01075624
  0.01508458 -0.00169315  0.0046566  -0.00362096  0.01001681  0.0004374
  0.00763213 -0.00067553  0.00606935 -0.00720264  0.00395701 -0.00532299
  0.0045894   0.00792275]",-4.945443867404749,0.007115755511062484
ROST,1.3360317923396259,-0.4077189585829313,[ 0.00180571 -0.00243538  0.00151521 -0.00075831  0.00049171 -0.00012561],-1.2767959669524516,"[ 5.49711514e-03  1.95167205e-03  6.36787109e-04  1.79893521e-02
  1.19000280e-02  9.49932624e-03  1.77607887e-02 -7.17618123e-03
  1.91757026e-04 -8.81234050e-03 -2.29542250e-03 -1.36192255e-03
 -2.62704758e-05  1.69933456e-03  8.99054734e-04 -4.00445607e-03
  1.25020805e-04 -5.99353034e-04  7.98457399e-03 -8.20661133e-04]",-4.500687845150139,0.01110135789625316
RSG,0.5711146287333537,0.40348049620248416,"[-1.40752650e-03  6.32812992e-04 -4.07515066e-04  4.43991119e-04
  3.86612340e-06  7.19036708e-04]",-0.4623438208720117,"[ 7.98172575e-03 -5.48006159e-03 -2.46208781e-03  7.03274648e-03
 -9.40037365e-05  4.93744461e-03  5.44744855e-03 -1.15274552e-03
  1.28604636e-03 -4.76178171e-03 -1.41532595e-03 -1.68571140e-03
 -2.96366837e-03  4.42491644e-03  3.61159829e-03  3.26338107e-03
  4.24008017e-03 -2.15266058e-03  1.64994810e-03  3.61242364e-03]",-4.656324545334912,0.009501319974580171
RTX,0.6682037733662041,0.28882682217824324,"[ 6.96205516e-04 -1.03556502e-03  7.59233569e-04  4.40254307e-04
  8.10235096e-05  5.52387624e-04]",-1.011082462113464,"[ 0.00672515 -0.00346929 -0.00410134  0.0104641  -0.00164116  0.01090735
  0.00626511  0.00657568  0.00693454  0.00125107  0.00981711  0.00024391
 -0.00088762  0.00305702  0.00219694  0.00813609  0.00349315  0.00248381
 -0.00917617  0.01260406]",-4.765654193468119,0.008517314447951736
SBAC,0.779088038269468,0.16824514198139573,"[ 2.42504600e-03 -9.09329796e-04  9.06715175e-04  5.61343611e-04
 -1.37683079e-04 -4.86656970e-05]",-1.0593331800166756,"[ 0.00668555 -0.00293713 -0.00331619  0.01186377  0.00206823  0.01139316
  0.01241584  0.00286988  0.00620847 -0.00251763  0.00835444  0.00049196
  0.00611352  0.00251674  0.00716529 -0.00267984  0.00590609 -0.00090114
  0.01061012  0.01055172]",-4.375787583552284,0.012578231931761162
SBUX,1.1926879074349408,-0.26618235733463463,"[2.31545400e-03 4.75558740e-05 8.55807459e-04 5.60370435e-04
 7.02730002e-05 2.67822171e-04]",-1.4333603711547667,"[ 0.00606611  0.00040615 -0.00140351  0.0158177   0.00673813  0.01248783
  0.0169008   0.00108825  0.00684751 -0.00348008  0.00879011  0.00094937
  0.00802423  0.00484806  0.01234174 -0.00105051  0.00835448 -0.00662519
  0.00207225  0.01958225]",-4.478140504197863,0.011354507194913913
SCHW,2.1768046319907106,-1.2299453618386291,[ 0.00088592 -0.00212533  0.00152891 -0.00097792  0.00091463  0.00055701],-1.1943207697199294,"[ 5.74566357e-03  8.49929216e-04 -8.32356554e-05  1.62128494e-02
  8.88580695e-03  8.91065901e-03  1.36794354e-02 -4.23952635e-03
  2.18880333e-03 -5.66225902e-03  4.85544125e-03 -3.09824585e-03
 -8.44828033e-04 -5.01043710e-03 -6.04517473e-03 -7.44597837e-03
 -4.75343251e-03  1.00181642e-04  4.61154694e-04 -1.61550737e-02]",-4.2249454863326195,0.014626132011957645
SEE,2.9855096721810748,-2.0496766225231,[0.00047061 0.00227799 0.00018325 0.00074099 0.00043704 0.00131709],-1.372920858336267,"[ 0.005324    0.00128588 -0.00174723  0.01696963  0.00579168  0.01271181
  0.0131851   0.00244601  0.00672596 -0.00183066  0.0088345  -0.00350488
 -0.00405306 -0.00190286 -0.00442048  0.00317515 -0.00502004  0.00055222
 -0.01729284  0.00577283]",-4.501879656663379,0.01108813505123443
SHW,1.3168364818312044,-0.3447946496354686,"[ 2.90187368e-03 -1.82333287e-03  1.45308060e-03  4.29564377e-04
 -2.38727519e-05 -1.99481376e-05]",-1.0638792331876452,"[ 0.00478861  0.00141151 -0.00212386  0.01700793  0.00399093  0.01113255
  0.00464114  0.00262368  0.00181547  0.00230083  0.00843466  0.00474399
 -0.00224825  0.00137652 -0.00442786  0.00714341 -0.0009707   0.00564421
 -0.01088449  0.0016129 ]",-5.144946293132051,0.005828787401516617
SJM,1.4457934786248836,-0.4992000956175622,[ 0.00228344  0.00139884 -0.00018381  0.00139039 -0.00070666 -0.00030959],-1.2567689952243626,"[ 0.00412445  0.00244697 -0.00285854  0.01984421  0.00626313  0.01557931
  0.01148114  0.00318358  0.00269839  0.00149155  0.00993962  0.00900301
  0.00694144  0.00287251 -0.00041533 -0.00245146 -0.00449637  0.00498911
  0.00065286  0.00329867]",-4.424915289735587,0.011975225682372708
SLB,-0.08886704892442272,1.0337765147502664,[ 0.00082084 -0.00073933  0.00082557 -0.00075447  0.00057599  0.00011161],-0.9746830543590246,"[ 0.00818729 -0.00491933 -0.00189523  0.00699842 -0.00068449  0.00481467
  0.00348436  0.00204904  0.00538409  0.00078735  0.01701918  0.00122509
  0.01062261 -0.00449221  0.00409867 -0.01078173  0.00246637 -0.00228832
  0.00780297  0.00531992]",-4.57947679374303,0.010260263126167906
SLG,0.8536037596424619,0.10616395196683745,"[ 2.90047717e-05 -1.21683518e-03  3.28496528e-04  9.46857859e-04
 -3.44290650e-04  4.83416726e-04]",0.926960455582948,"[ 0.00979461 -0.00951494 -0.00265871  0.00078794 -0.00357407 -0.00011666
  0.0008124  -0.00315946 -0.00011223 -0.00601989 -0.00024506 -0.00483035
 -0.00168838 -0.0034748  -0.00281054 -0.00958954 -0.00201764 -0.00043783
  0.01466192 -0.00986136]",-4.675465879093048,0.009321181582399331
SNA,2.8983482711063084,-1.9359505943733808,"[2.67682571e-03 6.43086813e-04 8.69987125e-04 1.14969665e-03
 3.04505323e-05 7.27102103e-04]",-1.1867420036938532,"[ 0.00459279  0.00253552 -0.00086499  0.01868381  0.00745253  0.01098948
  0.00843386 -0.00018915  0.00177743  0.00050988  0.01082593  0.00370086
  0.0009909  -0.00374945 -0.00829566 -0.00204964 -0.00594732  0.00775031
 -0.00329196 -0.00727687]",-4.733477266383289,0.008795832349013832
SNPS,1.3363455674745779,-0.3776510468663572,"[ 1.68731307e-03 -2.43486674e-04  7.32945522e-04  6.52948976e-04
  7.43193927e-06  4.04457652e-04]",-1.059931164235077,"[ 0.00626875 -0.00062666 -0.00081058  0.0141783   0.00636568  0.00917088
  0.01334607 -0.00107627  0.00523735 -0.00402452  0.00811049 -0.00203251
  0.00348506  0.00017498  0.00512464 -0.0020585   0.00437076 -0.00265721
  0.0023027   0.01506162]",-4.677033963295474,0.009306576638695436
SO,-1.0674788063203509,1.9856244898578193,[-0.00128341  0.00132635 -0.00072751  0.00084442 -0.00021261  0.0006943 ],1.6830439571486,"[ 0.00227702  0.00011603 -0.0055689   0.02097587  0.00617168  0.01770161
  0.01206745  0.00052484 -0.00291063 -0.00192549 -0.0024217   0.00968653
 -0.00034178  0.00291885 -0.01147641 -0.00636106 -0.01811551  0.008312
 -0.00058557 -0.02355546]",-4.894712911487305,0.0074860580767075625
SPG,0.3609211176764265,0.5933630296540531,"[ 7.07581609e-04 -7.06572995e-05  9.82389590e-05  1.35128974e-03
 -5.03384907e-04  4.23387916e-04]",0.9546854105555972,"[ 0.00693385 -0.00459294 -0.00313127  0.00977382  0.00166842  0.00819393
  0.01027584 -0.00056842  0.00374056 -0.00594941  0.00107432 -0.00688755
 -0.00656511 -0.00327825 -0.00633717 -0.00169822 -0.00171593  0.00162267
  0.00276541 -0.01898472]",-4.5708133040465215,0.010349538971839132
SPGI,1.7223677097937018,-0.7959460615688473,"[ 1.61837062e-03  1.13176544e-03  5.96766114e-04 -5.72585732e-05
  4.59025616e-04  3.45511244e-04]",-1.8180416385056029,"[ 0.00414979  0.00747861  0.00153529  0.02343191  0.0113721   0.01279363
  0.01091737  0.00129745  0.00438263  0.00333125  0.01552442  0.00627861
  0.00142868  0.00179673 -0.00161584  0.01272534  0.00402643  0.00702252
 -0.02153214  0.00368694]",-4.638854557068287,0.009668766307082022
SRE,0.19565164576342248,0.7634753176138932,[-0.0008861   0.00199844 -0.00026498  0.00067469  0.00030454  0.00130172],0.9308968895521122,"[ 0.00594694 -0.0030002  -0.00361503  0.01200339  0.000971    0.00939681
  0.00509593  0.00134393  0.0011872  -0.00119081  0.00449502  0.00101389
 -0.00262923 -0.00255907 -0.00844399 -0.00414211 -0.00806733  0.00289773
 -0.00221868 -0.01887359]",-4.605030575156741,0.01000139620577396
STE,0.7187403591761518,0.22985930415482142,[ 0.00118492 -0.0016565   0.00088649 -0.00027394  0.00012565 -0.00018904],0.9015194303146324,"[ 0.00865069 -0.00902528 -0.00554559  0.00220674 -0.00839614  0.00490187
 -0.00297655  0.00515248  0.00283451 -0.00036225  0.00205388 -0.00397559
 -0.01019669 -0.00133095 -0.00925197  0.00560697 -0.0031421   0.00824204
  0.00088298 -0.00975142]",-4.687813457683163,0.009206795210914566
STT,0.4490433132433372,0.5126094159506204,"[-1.10568274e-03 -2.71668809e-04  2.50309443e-04  5.43874889e-05
  3.83848594e-04  9.82558065e-04]",0.8034727224392727,"[ 0.00785318 -0.00504969 -0.0014286   0.00703526  0.00064572  0.00152042
 -0.00133501 -0.00477092 -0.00558146 -0.00297396 -0.00349935  0.00683101
  0.00073435  0.00596091  0.00093334  0.00174019  0.00326464  0.00716422
  0.01485609  0.00145021]",-4.486374111641148,0.011261402459860154
STX,-0.4027360087176078,1.2924264121455618,"[ 3.15593639e-03 -3.12912837e-03  1.87463973e-03  4.80386910e-04
 -7.79920159e-06  8.45034376e-05]",1.5367262992139543,"[ 0.00343908  0.00293021  0.00124439  0.02086838  0.0133809   0.00716764
  0.00771268 -0.00924622 -0.00720442 -0.00208091  0.00313926  0.01445843
  0.01032269  0.00492926  0.00226215 -0.00301087  0.00451332  0.0075809
  0.01440067 -0.00602328]",-4.209562331883275,0.01485286754230106
STZ,1.4876453264096234,-0.525569470844469,"[ 1.06629000e-03  1.48436303e-04  6.28291547e-04  1.26251900e-03
 -1.85928730e-05  1.10439781e-03]",-1.399610901735733,"[ 4.10353032e-03  4.71218930e-03 -2.55510871e-05  2.00172765e-02
  6.54392297e-03  9.54594560e-03  1.84705678e-04  1.10865068e-03
 -1.43754069e-03  5.50077722e-03  1.05455433e-02  1.06264949e-02
 -1.19058012e-03  2.69815981e-03 -5.69769046e-03  1.17938632e-02
  8.72015472e-04  9.16963070e-03 -1.44661971e-02 -2.30583879e-03]",-4.810275848988347,0.008145612428792862
SWK,1.0746899629084687,-0.10859192748092826,"[ 1.49924350e-03 -8.82838738e-05  7.59701303e-04  9.48312843e-04
  4.89328756e-05  8.25610171e-04]",-0.7824135448309072,"[ 0.00752907 -0.00516912 -0.00363124  0.00818787 -0.0008312   0.00829735
  0.00839892  0.00235143  0.00578336 -0.00344941  0.00715675 -0.00479723
  0.00135854 -0.00329291  0.00102004 -0.00932188 -0.00182851 -0.00591097
  0.00653429  0.00244976]",-5.0152224933574185,0.006636155372454593
SWKS,1.682061462254188,-0.8291055950377009,[ 0.00186261 -0.00264443  0.00130204 -0.00089397  0.00026998 -0.00069202],-1.8004440928421064,"[ 0.00501507  0.00521772  0.00116001  0.0218874   0.01441149  0.01333741
  0.02169639 -0.00528323  0.00131074 -0.00672082  0.00085632  0.00602202
  0.00917069  0.00906117  0.01239724 -0.00154704  0.00691464 -0.00364429
  0.00805757  0.01663337]",-4.214078603216481,0.014785939209419202
SYF,0.6309375284828933,0.2945995770601599,[ 0.00122098 -0.00013103  0.00056631  0.00012542  0.00017328  0.00021679],-1.0511553360855315,"[ 0.00668822 -0.00418079 -0.00556489  0.01021798 -0.00329355  0.01328654
  0.0079823   0.00911681  0.00907588  0.00148048  0.01180126 -0.00072376
  0.00178365  0.00188842  0.00509191  0.0023422   0.00576189 -0.0056751
 -0.00474399 -0.00283273]",-4.3677238285848565,0.012680069757794267
SYK,0.3579998434239276,0.6156621968398995,[ 0.00049792 -0.0009957   0.00043527  0.00085663 -0.00025811  0.00043485],0.9352849603382344,"[ 0.00610658 -0.00147503 -0.00065317  0.01205787  0.00315762  0.00322576
 -0.00355688 -0.00373827 -0.00602786  0.00129232  0.00299331  0.00992496
 -0.00027261  0.00180094 -0.00744333  0.00340228 -0.00150118  0.01154883
  0.00263392 -0.01678403]",-4.785275941699742,0.008351818814864232
SYY,-0.1142897800426111,1.0683553237997327,"[ 7.81516372e-04 -1.36762154e-03  4.27051206e-04  8.07756844e-04
 -4.03841435e-04  9.65546191e-05]",0.8434439917337554,"[ 5.66529092e-03 -9.46496464e-05  2.59065498e-05  1.51424267e-02
  8.00401313e-03  6.68826652e-03  8.45019779e-03 -5.02716539e-03
 -1.45536878e-03 -3.16616737e-03  4.51467519e-03  5.25133858e-03
  5.00700446e-03  1.41715823e-03  5.79190534e-04 -3.74633997e-03
  9.63714708e-05  2.80014925e-03  5.40371868e-03 -9.51183691e-04]",-4.754056523658959,0.008616670484168365
T,0.733750855034852,0.23028445457076238,"[-2.29970804e-05 -6.18262920e-04  9.76463503e-05  2.13363977e-04
 -1.33277979e-04  4.25961093e-05]",0.7979462443272337,"[ 0.0085272  -0.00469235  0.00119801  0.00654091  0.00455125 -0.00208839
  0.00235773 -0.00988626 -0.00507557 -0.00716791 -0.00415802  0.00126259
  0.00069738  0.0031099   0.00335595 -0.00249715  0.00368583 -0.00098107
  0.00751696  0.00407945]",-4.6534467318020205,0.009528702383619006
TAP,-1.6291579023882206,2.5948666943721723,[ 0.00272105 -0.00227345  0.00136464  0.00144913 -0.00039656  0.00049334],0.6445762604808631,"[ 0.00718388 -0.00448202 -0.00282393  0.00895034  0.00041521  0.00620342
  0.00422705 -0.00098508 -0.00064746 -0.00341875 -0.00180484  0.00187919
 -0.00207092  0.00429074  0.00036584 -0.00092448 -0.00538652 -0.00484299
 -0.00971977 -0.001827  ]",-4.291041908252289,0.01369065345886486
TDG,1.0551877423507947,-0.1106868415395765,"[ 8.54112593e-04 -4.71345711e-04  2.74627440e-04  5.71847864e-04
 -2.54127971e-04  2.94036608e-05]",-0.9477699245070831,"[ 5.21126912e-03  3.23830319e-04 -1.96705128e-03  1.63732012e-02
  5.86265031e-03  1.12485282e-02  1.02913223e-02 -3.24728167e-04
  1.34362628e-03 -1.89473285e-03  4.94095714e-03  4.42086561e-03
  3.04190691e-03  2.39712988e-03  8.61847586e-05 -1.76288135e-03
 -2.09030437e-03  3.88439075e-03  5.06093823e-03  9.42692623e-03]",-4.638602875942779,0.009671200059320362
TDY,0.9496570281142845,-0.0026551301799414215,"[ 4.08802528e-04 -6.61267010e-04  4.63988428e-04 -2.07245885e-04
  1.84840990e-04  7.28521013e-05]",0.974322732392086,"[ 0.00930187 -0.01067814 -0.00615546 -0.00061991 -0.0115489   0.002858
 -0.00859112  0.00572335  0.00014276  0.00120889 -0.00097282  0.00062927
 -0.00855652  0.00429497 -0.00306422  0.00834323  0.00125394  0.00201251
 -0.00218368 -0.01131052]",-4.825607451191491,0.008021679611270155
TEL,1.0794038333161515,-0.13890307460128323,"[ 1.02453078e-03  1.02791680e-03  1.03172440e-04  5.26181007e-04
 -8.51670429e-07  2.94070457e-04]",-1.2890323772334662,"[ 0.00379537  0.00273509 -0.00340739  0.02084792  0.00680845  0.01754365
  0.01547887  0.00339837  0.00440089 -0.00114829  0.00663566  0.00370381
  0.00276965  0.00208423  0.00016611 -0.00287941 -0.00214637 -0.00100207
  0.00278469 -0.00363688]",-4.629234397561112,0.009762230229293994
TER,0.8824380623650847,0.07025105474202217,[-0.00016867 -0.00135009  0.00062248 -0.0001706   0.00028593  0.00045398],-0.8202372615286917,"[ 0.00776781 -0.00547421 -0.00361072  0.00778368 -0.00075869  0.00849184
  0.01009345  0.00234883  0.00632636 -0.00484499  0.00254486 -0.00634236
 -0.00377928  0.00143265  0.00283349  0.00096124  0.00053991 -0.00627047
 -0.00744253  0.00560665]",-4.103884021267789,0.016508431620905314
TFC,5.634663344464058,-4.669942895169925,[ 0.00273516 -0.00243635  0.00186569 -0.00019645  0.00042881  0.00018597],-0.8225223888810586,"[ 6.58942463e-03 -1.41082006e-03 -3.11863667e-04  1.27614796e-02
  6.15024808e-03  6.49774472e-03  1.04338947e-02 -3.42200145e-03
  2.50172542e-03 -4.91592750e-03  4.58968142e-03 -2.62724753e-03
 -2.36806153e-05 -1.15336486e-03  6.71472571e-04 -3.31957065e-03
 -3.30483941e-04 -5.48994775e-03 -7.19712086e-03 -4.03700114e-03]",-4.555839952654803,0.010505672257788383
TFX,1.397927287627908,-0.4396672541982463,"[ 3.27778450e-04 -6.46477493e-04  1.16356200e-04 -1.13177783e-05
 -1.52977604e-04 -2.98699389e-04]",-1.2534612991578893,"[ 0.00720457 -0.00058476  0.00139029  0.01264736  0.0084209   0.00481579
  0.01362551 -0.00578091  0.00411398 -0.00766867  0.0046517  -0.00731318
  0.00014022 -0.00217659  0.00477997 -0.00315998  0.00667557 -0.003795
  0.0083785   0.02049132]",-5.155393686251146,0.005768208763550285
TGT,1.857796024729494,-0.9144823233431775,[ 0.000924    0.00112949 -0.0001156   0.00100642 -0.00027476  0.00033362],1.1781598503810986,"[ 0.01170437 -0.01552523 -0.00625079 -0.00747435 -0.01386393 -0.00051566
 -0.00529682  0.00444202  0.00330001 -0.00270495  0.00027185 -0.00443808
 -0.00270348  0.00267079  0.0037269  -0.00089578  0.00172006 -0.00268864
  0.00596621  0.00501785]",-5.0168821734948,0.006625150611911686
TJX,0.8316533250230909,0.13992608860950212,"[ 6.92184828e-04 -1.37251734e-03  1.04856215e-03 -9.23794136e-05
  4.10983260e-04  5.96603521e-04]",0.6574577105886792,"[ 0.00857976 -0.00697682 -0.00287603  0.00330285 -0.00569458  0.00045501
 -0.0089558   0.00076877 -0.00284748  0.00130582  0.00091984  0.00321692
 -0.00645869  0.00248603 -0.00494681  0.007403    0.00057621  0.00535127
 -0.00265943 -0.00693251]",-4.832796435652147,0.007964218671569743
TMO,1.201471398538055,-0.25585211799992263,[ 0.00082261 -0.00092312  0.00054653  0.00060026 -0.00014333  0.0002923 ],0.9610341165987055,"[ 0.00837159 -0.00756125 -0.00390913  0.00303143 -0.00760974  0.00156389
 -0.01105447  0.00359186 -0.00175264  0.00450746  0.00702706  0.00569392
 -0.00328517 -0.00016098 -0.00788558  0.00550293 -0.00041966  0.01008842
 -0.00038725 -0.01580471]",-4.608570799651175,0.009966051618749132
TMUS,1.0528758700184273,-0.10846000736982508,[ 0.00288128 -0.0008506   0.00125217  0.00149116 -0.0002104   0.00072676],-1.3279277426247365,"[ 0.00326739  0.00421848 -0.00297754  0.02208238  0.0063313   0.01657443
  0.008999    0.00387331  0.00101028  0.00262215  0.0060921   0.00960421
  0.00025349  0.00515113 -0.00345199  0.00588912 -0.0034074   0.0066422
 -0.00462355 -0.00188691]",-4.48345496244139,0.011294324202199554
TPR,1.3732049325385596,-0.4446283565740245,[ 0.00214862  0.00041218  0.00071407  0.00164113 -0.00019234  0.00099465],-1.2573183576891052,"[ 5.36484393e-03  1.22687480e-03 -1.04150144e-03  1.75273891e-02
  8.88515355e-03  1.21699540e-02  1.73563337e-02 -1.94848061e-03
  4.41007000e-03 -5.47925220e-03  5.96538888e-03 -1.74991232e-03
  3.40862904e-03 -1.59090331e-03  6.57578128e-04 -7.59689346e-03
 -1.64967775e-03  1.93842469e-05  9.91004683e-03  7.07794268e-03]",-4.211356695106976,0.014826239999902537
TROW,0.561601815100523,0.4182599575487211,[ 0.00057236 -0.00196689  0.00105584  0.0005283   0.00011781  0.00080931],0.5907446498270231,"[ 0.00787538 -0.00566329 -0.00283079  0.00600587 -0.00321481  0.00268325
 -0.0057509   0.00020503 -0.00341866  0.00176333  0.00403483  0.00879391
  0.00343765  0.00338666 -0.0003549  -0.00101278  0.00013706  0.00523043
  0.00906528 -0.00084621]",-4.581694527997086,0.01023753380229333
TRV,1.4745212856697707,-0.5003159506436954,[ 0.00113497 -0.00076246  0.00090011  0.00046452  0.00017902  0.00064625],0.7633657536974765,"[ 9.61251564e-03 -8.64277757e-03 -2.22835009e-03  1.08068922e-03
 -4.41464179e-03 -1.50207202e-03 -4.86979677e-03 -2.67923400e-03
 -2.47671466e-03 -2.82834989e-03  8.27670850e-04 -3.65371674e-05
 -8.69091343e-04 -1.44103866e-03 -2.47404895e-03 -6.15189122e-03
 -8.64919013e-04  1.32261727e-03  1.31730125e-02 -6.02636345e-03]",-4.792231899127136,0.008293925503882109
TSCO,1.0970423029842917,-0.16110869908256198,"[ 3.38079742e-03 -2.04484942e-03  1.78522147e-03  1.23685567e-03
 -5.15311660e-05  7.25123240e-04]",-1.1502507956069365,"[ 0.00599498 -0.00129506 -0.00297863  0.01454503  0.00464298  0.01329685
  0.01666298  0.0019605   0.0068439  -0.00453266  0.0059119  -0.00202935
  0.00363077  0.00233729  0.00668953 -0.00354109  0.0027304  -0.0056611
  0.00320499  0.01094595]",-4.147072993303109,0.01581062663319346
TSLA,-3.561339431264368,4.465989262780753,[-0.00069039 -0.00058449  0.00056941 -0.00021607  0.00065258  0.00115281],1.039746454553871,"[ 0.00601579 -0.00230371 -0.00191823  0.01242674  0.00396327  0.0062016
  0.00384469 -0.00493494 -0.00632837 -0.00472571 -0.01075258  0.00646388
 -0.00664127  0.00970311 -0.00336446  0.00799145 -0.00683378  0.00734072
 -0.00595539  0.00902074]",-3.828790550114736,0.02173588820646104
TSN,-3.4450113133552667,4.376846526710674,"[ 1.73454963e-03 -8.88245673e-04  7.38888006e-04  1.73037246e-04
 -2.85909398e-05 -1.53555721e-04]",-0.8903308036199865,"[ 0.00898492 -0.0086745  -0.00531967  0.00269858 -0.00715793  0.00672394
  0.00273227  0.00620236  0.00657707 -0.00126409  0.00581824 -0.00437135
 -0.00265675  0.00085683  0.00121814  0.00137581 -0.00048638  0.00092585
  0.00110551  0.01761496]",-4.156090752841748,0.015668691136000057
