,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.747974871446767,0.23661740337806855,[-0.00064648  0.0018259   0.00013081  0.00081983  0.0003852   0.00110322],-1.0182754539098748,"[ 0.00477533 -0.00708015 -0.00130986  0.00023365 -0.00488345  0.00735194
 -0.00020393  0.00145845 -0.00461792 -0.00425691  0.01078397  0.00545663
 -0.00283588 -0.0013502  -0.00354692  0.01157656  0.0065894  -0.01011046
 -0.01476391  0.00408703]",-4.459017880741301,0.011573724485241594
ROL,0.5578306865483391,0.4066792502589432,[0.00057872 0.00123549 0.00025191 0.00073705 0.00015863 0.00067923],0.8673334086615875,"[ 0.00826243 -0.00941412 -0.00526745  0.00559121 -0.00344237  0.00351695
 -0.00399917 -0.00044992  0.00075752 -0.0018366   0.00753195  0.00399514
 -0.01116385  0.00440688  0.00636452 -0.00900319 -0.0050283   0.00430051
  0.01044175  0.01012315]",-4.551063477490968,0.01055597237340172
ROP,0.5346131021598316,0.42191827364244167,"[1.93273603e-03 1.62073935e-03 9.36714136e-04 8.76543439e-05
 6.17609467e-04 1.80785522e-04]",-0.8848847995413018,"[ 0.00782959 -0.01026118 -0.00445935  0.00746973 -0.00628288 -0.00136649
  0.00674821  0.00368079 -0.00616519 -0.00131937  0.00550236 -0.00108823
  0.00415498  0.00140764 -0.00651718  0.01110336  0.00287294 -0.00831262
 -0.00669766 -0.00878707]",-4.790826736363383,0.008305588011107002
ROST,0.6639433495318768,0.27111652621737636,"[ 1.78993501e-03 -1.14851498e-03  8.86048001e-04  1.17712050e-04
 -1.57348923e-05 -3.15549498e-04]",-1.3669405672322013,"[ 1.25053883e-02 -1.49818837e-02 -1.14996771e-02  1.59645000e-02
  4.55465425e-05 -1.15398661e-02 -4.75905814e-03  9.42288862e-03
  3.34041821e-03 -5.67980206e-03 -4.50711883e-03  7.30765981e-03
  2.95185392e-03  1.17781931e-03 -4.75380585e-03 -6.00809755e-03
  6.34544829e-03  5.82092669e-03  8.06605895e-03  4.65622413e-03]",-4.765320166336303,0.008520159937276426
RSG,0.46489582977317406,0.501412024520798,[ 0.00073789  0.00063204  0.00018601  0.00086404 -0.00011598  0.0003904 ],0.859002601461594,"[ 0.00802785 -0.01039922 -0.00283884  0.00717998 -0.00956355  0.00389444
  0.00605019 -0.00512998 -0.00113546  0.0038791   0.00327356 -0.00082385
 -0.00853657  0.00172535  0.00919301 -0.00298973 -0.0082777   0.00433144
  0.00447701  0.01120679]",-5.149844434373876,0.005800306985047981
RTX,0.6863496104673856,0.27755799683339627,[0.00016618 0.00156934 0.00024583 0.00054712 0.00036144 0.00080735],-1.1012930744062406,"[ 0.00639278 -0.00729876 -0.00591882  0.00177092  0.00186986  0.00137759
 -0.00625502  0.00950412 -0.00522335 -0.00900115  0.01198342  0.00511576
  0.00201009  0.0024158  -0.00943465  0.00986509  0.00565833 -0.00982863
 -0.00519608 -0.01007774]",-4.938186071094855,0.007167588082750728
SBAC,0.720759800382228,0.22501528552252306,[0.00166281 0.00089688 0.00094353 0.0005619  0.00031598 0.0002206 ],-1.4807838243870146,"[ 0.00625913 -0.00697383 -0.00738818  0.00018053  0.00563659  0.00242891
 -0.01128751  0.00972617 -0.00389122 -0.00782503  0.00781935 -0.00050493
  0.00933913  0.00543447 -0.01310879  0.01300005  0.00189591 -0.01073259
 -0.00631254 -0.0238399 ]",-4.636482030811528,0.009691732942716033
SBUX,0.42967796993315804,0.5271809135419689,[ 0.00011247  0.00222464 -0.00051376  0.00065303 -0.00010671  0.00023595],0.8888350873325198,"[ 0.00784951 -0.01021936 -0.00276946  0.00707361 -0.00956827  0.00340384
  0.00682663 -0.00436496 -0.00144228  0.00354264  0.00165718  0.00025426
 -0.00622375 -0.00132551  0.00863817  0.00144013 -0.00439946  0.00751898
 -0.01178768  0.00232226]",-4.697031988231053,0.009122312091413164
SCHW,0.661196497614088,0.26887169095273233,[0.00134639 0.00291868 0.00094656 0.00121109 0.00056134 0.00059818],-1.5635409892722516,"[ 0.00850097 -0.01331741 -0.0047225   0.01189899 -0.00798743 -0.00787942
  0.01210527  0.00932558 -0.01007407 -0.0061147   0.01266068  0.00798498
 -0.00358494 -0.00632448 -0.00043089  0.01884193  0.00136968 -0.0126658
 -0.01283576  0.00025654]",-4.343476930075053,0.01299127981477874
SEE,0.4850113408305663,0.4688628204141111,[0.00043704 0.00250617 0.00031375 0.00100155 0.00029422 0.00055785],1.0071844037807336,"[ 0.00921964 -0.01102433 -0.00482973  0.00859863 -0.00690835  0.00258661
 -0.00039644 -0.00461678  0.00400246  0.0031826  -0.00327864 -0.00031243
 -0.00426593  0.00549988  0.00374925 -0.01485175 -0.00160363  0.01511908
  0.01065712 -0.00334976]",-4.458192146134785,0.011583285256862095
SHW,0.3464004703998914,0.5901885455139199,"[-1.76645717e-03  8.67516912e-04 -3.16143756e-04 -2.10131499e-04
  2.39341320e-04 -3.30347549e-05]",1.4623689921801102,"[ 0.01174745 -0.01242987 -0.00765474  0.01318848 -0.00734577 -0.00270137
  0.00331219 -0.00445176  0.00452258  0.00606752 -0.00855731 -0.00263318
 -0.00374186  0.00291364  0.00971466 -0.01195856 -0.00810366  0.01411244
  0.01088701  0.02208422]",-4.654138652960022,0.00952211155326192
SJM,0.35128438499736153,0.5924919878330122,[ 0.0011817  -0.00198407  0.00040328  0.00106441 -0.00064211  0.00015604],1.1153364711820322,"[ 9.66865901e-03 -1.30688764e-02 -2.79122849e-03  1.28765538e-02
 -1.44940312e-02 -1.19989042e-03  1.45426418e-02 -6.09415662e-03
 -1.15782256e-03  7.03514771e-03 -4.44435707e-03 -2.78894724e-03
 -5.38388153e-04 -5.01576499e-04  3.42838510e-03  2.08012868e-03
 -3.58829600e-03 -3.32506914e-05  5.75872991e-03  9.10936049e-03]",-4.457582929757001,0.011590344133922553
SLB,0.6114315156763258,0.3479073822493209,[0.00078054 0.00031257 0.00042489 0.00024879 0.00023288 0.00052227],-0.7708034542068415,"[ 0.00732204 -0.00771111 -0.0067637   0.00290148  0.00178604  0.00152415
 -0.00755231  0.00708948 -0.00257762 -0.00697503  0.00936143  0.00443801
 -0.00142143  0.00361379 -0.00477465  0.00182413  0.00530128 -0.00280868
 -0.00561135  0.00177966]",-4.712045774941064,0.008986374664640905
SLG,0.7139531429014896,0.2217608916731827,"[4.81458042e-04 2.13465565e-03 6.60557819e-05 8.70231980e-04
 8.17690061e-05 3.26757910e-04]",-1.3952709408395156,"[ 0.01005945 -0.01031522 -0.01231378  0.00774181  0.00766422 -0.00723305
 -0.01199522  0.01458473 -0.00179057 -0.00996015  0.00531797  0.00414068
  0.00523286  0.00315068 -0.0068718   0.00756683 -0.00247497 -0.0048945
  0.00094207 -0.01069595]",-4.671450897539186,0.00935868118424301
SNA,0.3853339901583445,0.5614900529840173,"[ 3.86486395e-04  7.29001296e-04  3.94757619e-04  2.68958066e-04
  1.79304433e-04 -8.41143898e-05]",1.1547680333598767,"[ 0.01076336 -0.0121663  -0.00687854  0.01158498 -0.00681674 -0.00165063
  0.00289313 -0.00326338  0.00294664  0.00448779 -0.00529765 -0.00132165
 -0.00481783  0.00167162  0.0102477  -0.00828355 -0.00915058  0.01325061
  0.00612508  0.01363982]",-4.755400449536701,0.00860509809568267
SNPS,0.565994358972193,0.3732688247030559,[0.00103194 0.00188025 0.00055283 0.00082361 0.00031854 0.00051905],-1.0836743347795652,"[ 0.01048368 -0.01313233 -0.00784901  0.01325975 -0.00510938 -0.00862381
  0.00679644  0.00691449 -0.00443714 -0.001777    0.00052335 -0.00078155
  0.00707486  0.00192605 -0.00817807  0.00636343  0.00558973 -0.00409742
 -0.00229505 -0.00504958]",-5.021043755162004,0.006597636796785756
SO,0.43581947081160116,0.5270757118895489,"[ 1.14232709e-03 -1.26774269e-03  7.22847870e-04  3.30878676e-04
 -2.68767610e-05  3.02043728e-04]",0.8089524924286745,"[ 6.44277837e-03 -8.94196744e-03 -1.18036202e-03  4.59523475e-03
 -1.00450441e-02  5.08914730e-03  8.79768753e-03 -2.88601070e-03
 -5.95430303e-03  1.55391292e-03  1.03076296e-02 -5.21268953e-05
 -8.06881219e-03  7.74531697e-04  5.05773917e-03  5.23626152e-03
 -3.26460957e-03 -3.93655360e-03 -6.15396203e-03  6.66871627e-03]",-4.972160867790516,0.006928161008116247
SPG,0.48050708557331956,0.46668395806829543,"[-6.88136245e-04  2.19180009e-04 -1.28397931e-04  3.57620805e-04
 -1.39274287e-04 -5.36458860e-05]",1.1276157285725117,"[ 0.00769308 -0.01002974 -0.0018826   0.00677556 -0.01132935  0.00506837
  0.00873129 -0.00710621 -0.00170085  0.00567933  0.00289837 -0.00186218
 -0.0093248   0.00078273  0.01073203 -0.00285763 -0.00440332  0.0070717
 -0.00858345  0.01628482]",-5.024932062632318,0.006572032966383453
SPGI,0.6525298891265712,0.2851423362137808,"[2.26649643e-03 2.80789155e-03 7.74771999e-04 9.61290185e-04
 3.31487618e-04 3.04793570e-05]",-1.3517081168085008,"[ 0.01017363 -0.01284746 -0.00872207  0.01212458 -0.00151902 -0.00897352
  0.0001359   0.01101304 -0.00291394 -0.00757984  0.0027433   0.00837667
  0.00487921 -0.00407577 -0.00725778  0.01462562  0.00335819 -0.00957192
 -0.00366846 -0.01259023]",-4.6874843788084375,0.00920982547129239
SRE,0.37967230138363633,0.5715483647136962,[ 0.00145675 -0.00010149  0.0005752   0.00087774 -0.00013508  0.00034183],0.9620518036807401,"[ 9.60071150e-03 -1.14733522e-02 -5.98908000e-03  1.11318679e-02
 -7.54649228e-03 -5.33831438e-03  1.05521681e-02  4.18160789e-03
 -7.12305549e-03 -6.13645374e-04  7.48241263e-03 -5.34612531e-05
 -2.73437301e-03 -7.85570854e-05  2.25397825e-03  8.04656423e-03
 -3.73257179e-03 -2.82523537e-03 -6.83393084e-03 -3.06272059e-03]",-4.9213924225300785,0.007288974445189699
STE,0.626135638182612,0.3363838467293337,"[ 9.35492240e-04 -1.85263197e-04  8.76857582e-04  3.75256675e-04
  1.87065625e-04 -6.17166540e-05]",-1.21518023906345,"[ 0.00565222 -0.00850741 -0.00256268  0.00297334 -0.0041003   0.00295476
 -0.00069905  0.00558815 -0.00446388 -0.00739674  0.00939791  0.00860682
  0.00157922 -0.00195873 -0.00938144  0.01249786  0.00774677 -0.00904392
 -0.00572133 -0.0238537 ]",-4.6607708290048,0.009459168189574547
STT,0.6851581003301862,0.23226017860287582,"[2.29032579e-03 3.35704504e-03 6.91567153e-04 1.84149894e-03
 5.35986075e-05 1.94367264e-04]",-1.7867300738992413,"[ 0.01159323 -0.01699512 -0.00935883  0.01869288 -0.00484918 -0.01724707
  0.00973354  0.01546607 -0.00831616 -0.00901779  0.00949513  0.01008072
 -0.00150272 -0.00494348 -0.00242812  0.01215794  0.0019728  -0.0059237
 -0.00420327 -0.01043115]",-4.258786129542048,0.014139455464544684
STX,0.8836541571178034,-0.03464092995566267,"[ 1.54932218e-04  6.07069165e-03  5.22801661e-04 -8.11880300e-04
  1.65500905e-03 -1.57753741e-06]",-2.1272843709545257,"[ 0.01522697 -0.02200845 -0.01423008  0.02555184 -0.00142176 -0.02225221
  0.00086045  0.01310932  0.00396385 -0.00501589 -0.01311819  0.01017516
  0.00678463 -0.00935623  0.00163076  0.01003082 -0.00229347  0.00306505
 -0.0045357   0.00517358]",-3.9474877362476795,0.019303135478363178
STZ,0.615461758337667,0.3679097593485659,[0.00121244 0.00104626 0.00036838 0.00055166 0.00019243 0.00064651],-0.9306702932616907,"[ 8.58837887e-03 -1.01268996e-02 -6.76495156e-03  6.77128892e-03
 -6.89030387e-04 -1.51804757e-04 -7.53887118e-03  4.23983411e-03
  2.94540421e-03 -4.44799547e-03 -2.65950481e-03  4.35516652e-03
  7.04576335e-03  3.48569011e-03 -1.16626996e-02 -1.42250434e-03
  9.98663680e-03 -6.04789567e-05  4.93984917e-03 -1.12583373e-02]",-4.610739177460664,0.009944464866146639
SWK,0.674959635966111,0.29300213040924816,[ 0.00056164  0.00171599  0.00049471  0.00029872  0.00038524 -0.00010757],-1.2995404523723413,"[ 0.00729579 -0.01011408 -0.00500511  0.00635915 -0.00255142 -0.00215405
 -0.00092008  0.00929086 -0.0046237  -0.00934734  0.009488    0.01072615
  0.00152544 -0.00333156 -0.00949681  0.01450551  0.00785808 -0.01248756
 -0.00474821 -0.01638319]",-4.567477431473649,0.010384121364194716
SWKS,0.6207264996287346,0.28511745856017806,[0.00055626 0.00708698 0.00119074 0.00183383 0.001281   0.0010033 ],-1.3995347742028799,"[ 0.0115117  -0.0163946  -0.00691506  0.01779154 -0.00933123 -0.01069589
  0.01005603  0.004869   -0.00241177 -0.0016522   0.00068417  0.00560235
 -0.000947   -0.00208056 -0.00262908  0.00336628  0.00834883 -0.00580299
 -0.00274596  0.01888139]",-3.9674949647048576,0.018920771018074753
SYF,0.9006632043168441,0.06565443762262815,"[ 2.00752836e-03  9.17878794e-04  9.27348897e-04  6.66644580e-04
  2.13372337e-04 -6.46247226e-05]",-1.5437026865495076,"[ 0.00468031 -0.00735162 -0.0031703  -0.00036977 -0.0001326   0.00540942
 -0.00618405  0.00661127 -0.00404323 -0.00844667  0.00933094  0.00830581
  0.00362638 -0.00413359 -0.00894583  0.02200632  0.00568684 -0.0162907
 -0.01662982 -0.0150473 ]",-4.471809295651745,0.011426622997103002
SYK,0.348968323280673,0.5927807414141689,[-0.00083075  0.00097282  0.00041217  0.00078735  0.00022321  0.00037122],1.1549043768017526,"[ 0.01098029 -0.0124967  -0.00726002  0.0127905  -0.00666348 -0.00440651
  0.00374844  0.00023265  0.00146894  0.00113931 -0.00200218  0.00362813
 -0.00687462 -0.00074959  0.00947499 -0.00685866 -0.0058111   0.01099662
  0.00699141  0.01648774]",-4.7381009979410225,0.00875525665924239
SYY,0.8190706144060729,0.14620272133642503,[-0.000204   -0.00044922  0.00019496  0.00082879 -0.00022802  0.00036886],-1.1245400880874352,"[ 0.00525856 -0.00555961 -0.00529577 -0.00187717  0.00324556  0.00579786
 -0.00890579  0.00679591 -0.00476206 -0.00633883  0.01002309 -0.00143036
  0.00642554  0.00654098 -0.01148272  0.01006186  0.00186691 -0.01079521
 -0.00267882 -0.01297062]",-4.934072213900214,0.007197135251298225
T,0.4048777076961851,0.5486747821485205,"[ 5.28894567e-04  1.64169845e-04  3.30372501e-04  4.34967974e-04
 -1.31788200e-05  9.87922604e-05]",1.0832252394879809,"[ 0.00842186 -0.01180891 -0.00142835  0.01020295 -0.01426825  0.00175036
  0.01266489 -0.00647952 -0.00103253  0.00536509 -0.00104295  0.00097987
 -0.00558398 -0.00177235  0.00588994 -0.00139661  0.00108621  0.00342008
  0.00044326  0.01839786]",-4.985459590146546,0.006836635255122869
TAP,0.535956468756463,0.4130092580397165,"[ 9.90741411e-04 -9.82796553e-04  6.97685752e-04  2.33462746e-04
  5.52782702e-05  2.06207399e-04]",-0.7383726665028494,"[ 0.00647837 -0.00919055 -0.00199689  0.00477856 -0.00804995  0.00377333
  0.00542156 -0.00082378 -0.00351411  0.00061231  0.00193658 -0.00113371
  0.00532026  0.00103728 -0.00679793  0.01028746  0.00099085 -0.00753407
  0.00142047 -0.01314126]",-4.3516747209536355,0.012885215360712727
TDG,0.5763746582538876,0.37637662927623794,"[-2.35129568e-04  2.48888964e-03 -1.53501387e-04  3.81854920e-04
  2.37035917e-04 -1.84090371e-05]",-1.1175989280079885,"[ 0.00930128 -0.01074217 -0.00847275  0.00866598 -0.00020211 -0.00560947
 -0.00086326  0.00958869 -0.0046105  -0.00604652  0.00597393  0.00292898
  0.00406944  0.00044872 -0.00638976  0.01170164  0.00162623 -0.00755032
 -0.00734358 -0.01120855]",-5.105724451194858,0.006061945740200246
TDY,0.6530996336677383,0.309883829312572,[0.00089598 0.00083011 0.00107909 0.00085927 0.0004773  0.00080843],-1.206478602124752,"[ 0.00719084 -0.00933136 -0.00545701  0.00542261 -0.00172975 -0.00172031
 -0.00047862  0.00907637 -0.0057256  -0.00790386  0.00933317  0.00665837
  0.00327565 -0.00148078 -0.00937831  0.01507909  0.00627422 -0.01270592
 -0.00704378 -0.0115006 ]",-4.6551985027352405,0.00951202489158982
TEL,0.595752273875157,0.3623368061524788,[0.00067495 0.00256011 0.00058979 0.0014054  0.00026357 0.00053486],-1.0795642417088953,"[ 0.00829228 -0.01151608 -0.00420141  0.0093041  -0.00784835 -0.00236151
  0.00799049  0.00314349 -0.00546223 -0.00187438  0.00690508  0.0036802
 -0.0025254  -0.00253033 -0.00027428  0.01171208  0.00120663 -0.01191752
 -0.00431601  0.01813198]",-4.6101839081119005,0.009949988256019296
TER,0.5801516187465833,0.38068266989411453,"[-1.41629246e-03  3.14368921e-03  4.60684974e-05  4.03680720e-04
  5.73254491e-04  8.97223462e-05]",-0.9408730696087402,"[ 0.00936806 -0.01138951 -0.00684579  0.00938917 -0.00358648 -0.00266071
 -0.00011235  0.0032578   0.00012999 -0.001497   -0.0027926   0.00210734
  0.00618347 -0.00086817 -0.00660121  0.00955096  0.00622046 -0.00902925
 -0.00640133  0.01130539]",-4.363264946849369,0.012736734927003073
TFC,0.5847398910276743,0.3809046487006984,[0.00188987 0.00157112 0.00086186 0.00106154 0.00025538 0.00049285],-1.0545334348204218,"[ 0.00887778 -0.01135981 -0.00629256  0.00971481 -0.00447839 -0.00525019
  0.00459099  0.00759313 -0.00528144 -0.0050202   0.00604812  0.00590038
  0.00096815 -0.00352318 -0.00333574  0.01339291  0.00274689 -0.00797507
 -0.00875491 -0.00335704]",-4.635645474547065,0.009699844014833836
TFX,0.6817356580945269,0.2749925664957665,[0.00032518 0.00064708 0.00037157 0.00071838 0.00013163 0.00066387],-1.3760345552000153,"[ 0.00433831 -0.0059315  -0.00333747 -0.00192544  0.00022532  0.00601073
 -0.00322734  0.00629344 -0.00750685 -0.00549261  0.01095075 -0.00167664
  0.00756591  0.00385304 -0.01196138  0.01588203  0.00297393 -0.01177077
 -0.00810985 -0.02366446]",-4.985387234600636,0.006837129941495379
TGT,0.49812311795387987,0.4338658509814464,[-0.00062635 -0.00173197  0.00140336 -0.00028829  0.00078242  0.00077673],1.007848457019257,"[ 0.00568627 -0.00950003  0.00222503  0.00495986 -0.01611045  0.00829606
  0.01435973 -0.00957784 -0.00381136  0.00693333  0.00289532 -0.00370378
 -0.0038549   0.00213871  0.00213822 -0.00086747  0.00134747  0.00236682
 -0.00044233  0.00342312]",-4.504102331839461,0.011063517097699089
TJX,0.531693865249513,0.40370928810573015,"[ 9.55614013e-04 -8.18357772e-04  6.69771766e-04  1.21444120e-03
 -3.79389096e-04 -1.37590982e-05]",1.1199868629007976,"[ 0.00820065 -0.01082221 -0.00178832  0.00783467 -0.0122877   0.00604866
  0.00710152 -0.01081639  0.0031179   0.00912344 -0.00751059 -0.00499461
 -0.00170945  0.00235653  0.00614084 -0.0058549  -0.00375852  0.00844546
  0.00302094  0.01390666]",-4.613824588356496,0.009913829391712245
TMO,0.500084796089373,0.4545897195005575,[0.00024459 0.00236538 0.00049518 0.00082073 0.00038702 0.0002298 ],0.9392275068129877,"[ 0.00714679 -0.00971206 -0.00128297  0.00575765 -0.0114664   0.00641169
  0.00872262 -0.00856775 -0.00096465  0.00815929 -0.00242925 -0.0080386
 -0.00084374  0.00515017  0.00452022 -0.00529696 -0.00574209  0.00921403
  0.0036961   0.00287672]",-4.707257307777076,0.0090295088154582
TMUS,0.6112525758894469,0.3453659235989237,[0.00011585 0.00193404 0.00056661 0.00106981 0.00031313 0.00051094],-1.1851252159768346,"[ 9.83130226e-03 -1.19966054e-02 -8.30541568e-03  1.03595980e-02
 -3.99093531e-04 -5.70018786e-03 -5.45330874e-03  9.31849125e-03
  9.40131200e-05 -8.64649106e-03  4.28383208e-03  1.03146828e-02
  9.90852742e-04 -2.75467680e-05 -8.23865749e-03  3.39197317e-03
  6.55286503e-03 -4.67414107e-03  4.15886251e-03 -1.58215565e-02]",-4.644251552347627,0.009616724581759242
TPR,0.36934758600757783,0.5459822669951008,"[ 6.67765766e-06 -1.35382264e-03  1.15304462e-03  9.16055339e-04
  3.05076718e-04  1.39029476e-03]",1.2582981208163966,"[ 0.00999471 -0.0132567  -0.00303731  0.0140633  -0.01544492 -0.00341674
  0.01851447 -0.00461253 -0.00409017  0.00689532 -0.00083652 -0.00362986
 -0.00344524  0.0002997   0.00633443 -0.0016542  -0.00280643  0.00885376
 -0.00447456  0.00047534]",-4.369608183595816,0.012656198502829794
TROW,0.3532434012973146,0.5884761688975835,[ 0.00057654  0.000573    0.00031157  0.00131373 -0.00020138  0.0004928 ],1.1156774284290518,"[ 0.01181741 -0.0130034  -0.00884313  0.01389604 -0.00480151 -0.00631708
  0.00171037  0.00209567  0.00155058  0.00035719 -0.00157574  0.00117193
 -0.00363409  0.00391932  0.00382674 -0.01025225 -0.00404218  0.01063929
  0.01173667  0.00123643]",-4.649408867893993,0.00956725577134828
TRV,2.2758212689433126,-1.283811927223378,"[ 2.01852423e-04  1.61158000e-03 -9.56715877e-05  5.39118289e-04
  9.00466428e-05  3.94353813e-04]",-1.2398877579618064,"[ 0.00391837 -0.00646632 -0.00098111 -0.00166247 -0.0026962   0.00889402
 -0.00570171  0.00291587 -0.00269841 -0.00661491  0.00871427  0.00528201
  0.00465392  0.00315629 -0.01452943  0.007754    0.0102742  -0.00971683
  0.00038006 -0.02430485]",-4.836391384027116,0.007935639118386973
TSCO,0.21282251453034848,0.6889063576200567,[-0.0045238  -0.00279657 -0.00118243 -0.0017718  -0.0004151  -0.00184676],1.8010237673552356,"[ 0.01404051 -0.01463015 -0.00874026  0.02038874 -0.01234294 -0.01223157
  0.01559174 -0.00062657  0.00143831  0.00549887 -0.01324722  0.00341767
  0.0003129  -0.0094685   0.01058881  0.00371761 -0.00350884  0.01516938
 -0.01152085  0.00391416]",-3.9923865216603818,0.01845561679190518
TSLA,0.40876616382305625,0.5212956917485271,"[-2.68213587e-03 -2.60693455e-03  7.53377575e-05 -9.40458519e-04
  3.19649085e-04  2.58781895e-04]",1.2556743673119442,"[ 0.00887623 -0.01058898 -0.00335794  0.00850477 -0.01136382  0.00348763
  0.01085846 -0.00912975 -0.00103505  0.01127049 -0.00642584 -0.01360398
  0.00339858  0.00625996  0.00480796 -0.00088957 -0.01301549  0.00577583
  0.00675056 -0.00184308]",-3.969743689943018,0.01887827120587041
TSN,0.6784433172194999,0.2628906753400021,[ 0.00099542 -0.0007091   0.00121108 -0.00027996  0.00060183  0.0003791 ],-1.541129580549789,"[ 0.01329958 -0.01562099 -0.01338221  0.01639921  0.00324677 -0.01210191
 -0.00992941  0.01042223  0.00484971 -0.00624409 -0.00499801  0.00508216
  0.00564473  0.00447656 -0.00789936 -0.00484767  0.00326466  0.00126761
  0.01009658 -0.00514213]",-5.2279586075820905,0.005364465111043679
TT,0.7012106319841814,0.2762821136279413,[0.00136878 0.00199493 0.00110617 0.00132365 0.00054832 0.00115708],-1.4946624127992936,"[ 0.00338876 -0.0062309  -0.00114358 -0.00251019 -0.00184405  0.0079242
 -0.00320376  0.00579245 -0.00754405 -0.00829937  0.01629204  0.00578858
  0.00074782  0.000251   -0.01057352  0.01821781  0.00666797 -0.01839984
 -0.01155384 -0.01565108]",-4.440649265574672,0.011788282308675839
TTWO,0.6695774313610345,0.24980899576156418,[-0.00025884  0.00143877  0.00102519 -0.00058756  0.00112591  0.00017701],-1.3704631248435368,"[ 0.00991381 -0.01411181 -0.00611111  0.01371975 -0.00687369 -0.00779172
  0.005422    0.00668888 -0.00180194 -0.004587   -0.00117631  0.00822976
  0.00645801 -0.00492574 -0.00967914  0.01281306  0.00984024 -0.00781013
 -0.00676476 -0.01572818]",-4.365437721024562,0.012709090921243798
TXN,0.6574380271718927,0.29661349952097404,[-0.0005835   0.00274822  0.00054984 -0.00038354  0.00110114  0.00047108],-1.3028080050700999,"[ 1.11714556e-02 -1.36111676e-02 -1.00321946e-02  1.35713310e-02
 -3.60365184e-05 -1.00642047e-02 -4.19245081e-03  1.16976262e-02
 -8.81716645e-05 -9.44144027e-03  3.76655661e-03  1.18521340e-02
 -4.33171862e-04 -1.44404806e-03 -5.69359597e-03  2.44415811e-03
  5.79464024e-03 -3.14379829e-03  5.17458825e-03 -5.69679297e-03]",-4.422080745364156,0.012009218144738956
TXT,0.6667103886333002,0.29139521631221854,"[1.29445325e-05 6.07512574e-04 8.36989001e-04 3.23004650e-04
 5.81395042e-04 6.41071304e-04]",-1.2554326453501001,"[ 0.0068989  -0.00967774 -0.00425475  0.00593533 -0.00456895 -0.00174771
  0.0051386   0.00763481 -0.00807629 -0.0059219   0.01067554  0.00540913
  0.00084735 -0.00359032 -0.00495633  0.0183592   0.00410729 -0.01397709
 -0.01250739  0.0015388 ]",-4.637258327322649,0.009684212203785276
TYL,0.5817287345475505,0.3849450254644715,[ 0.00080686  0.00228976 -0.00011269  0.00049912  0.00013519  0.00024478],-0.9991102978626287,"[ 0.00955997 -0.0121074  -0.00615794  0.0098259  -0.00435599 -0.00028905
 -0.004691   -0.00085661  0.00694427  0.00033347 -0.01211639  0.00299142
  0.00911831  0.00129886 -0.00901961 -0.00317185  0.0093029   0.00488882
  0.00477491 -0.00756471]",-4.807217152526871,0.008170565527227997
UA,0.5493105187784854,0.3603508729746989,"[-5.89360721e-04 -1.50072696e-03  5.27639925e-04  3.41570991e-04
 -1.95087219e-05  8.51617348e-05]",1.0927258835928788,"[ 0.00567137 -0.00784416  0.00017832  0.00215818 -0.01048107  0.01021775
  0.00477728 -0.0082492  -0.00039153  0.00474298  0.00043584 -0.00099592
 -0.00309545 -0.00137901  0.00689246  0.00789402 -0.01525054  0.00023456
  0.00840528 -0.01611663]",-4.114152666063489,0.016339779795257973
UAA,0.637909040136451,0.2888662529325279,[ 0.00010136 -0.00058267  0.00118026  0.00020416  0.00054223  0.00035165],1.1191717358795459,"[ 4.52674937e-03 -6.68355296e-03  1.33821865e-03  1.93023549e-05
 -1.04738026e-02  1.16215375e-02  5.52170764e-03 -6.93492146e-03
 -3.21308870e-03  2.95715422e-03  6.15178019e-03 -7.38910600e-04
 -4.31026138e-03  2.74533063e-04  4.35138483e-03  7.78652296e-03
 -1.23324079e-02 -1.85875721e-03  7.83504060e-03 -2.05800920e-02]",-4.105173396322399,0.016487159777621656
UAL,0.7000097056357957,0.18502539946039592,"[-4.00924342e-04  4.43629896e-03  9.60200088e-05 -3.28478590e-04
  1.05606708e-03  3.29063533e-04]",-1.5194224519574584,"[ 0.01045698 -0.01466392 -0.0074296   0.01470255 -0.00614124 -0.00989425
  0.00748982  0.00737385 -0.00283331 -0.00307587 -0.00293285  0.00739415
  0.00434537 -0.01035794  0.00097531  0.02101875 -0.00227726 -0.00681962
 -0.01353074  0.0005254 ]",-3.8168083076992008,0.021997899494623552
UDR,0.4409113618685895,0.5157543742192195,[-0.00143248  0.000356   -0.00044715  0.00053259 -0.00029903 -0.00012606],1.266498782332877,"[ 0.00906753 -0.01089681 -0.00358886  0.00893506 -0.01054051  0.00329149
  0.00665634 -0.00789035  0.00194127  0.00701528 -0.00398401 -0.00179348
 -0.0071426  -0.00035805  0.01210786 -0.00437022 -0.00711124  0.00882757
 -0.00119805  0.02381864]",-4.737452667834194,0.008760934796182257
UHS,0.3067354721307337,0.6197811915151947,[ 0.00136106 -0.00129833  0.00140566  0.00066528  0.00024732  0.00055531],1.237927999062309,"[ 0.01213351 -0.01365283 -0.00898558  0.01640379 -0.00638361 -0.01181484
  0.00861135  0.00755006 -0.00390543 -0.00257097  0.00238243  0.00242907
  0.00068385  0.00251977 -0.00375093 -0.00298782  0.0032356   0.00309271
  0.00875801 -0.00552019]",-4.532675519259502,0.010751870718103922
