,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-7.0586895301346315,7.927865265867271,"[-1.87990890e-03 -2.95571321e-03  8.10915233e-04  8.74241153e-05
  3.93606885e-04  1.27444722e-03]",-1.5639010430711984,"[ 0.00549334 -0.01321518 -0.00955754  0.0195825   0.01716807  0.00420651
 -0.01147573 -0.01430637 -0.00589276  0.00446793  0.00719091  0.00246419
 -0.00162143  0.00088136 -0.00148242  0.00305972  0.00412614  0.00068156
  0.00275814  0.0037757 ]",-3.7406087276953772,0.02373964775099167
ROK,4.048146973805121,-3.098128002323441,"[ 3.02622724e-05  7.38901444e-04  1.40903060e-04  6.66090259e-04
 -1.83402515e-06  3.02204666e-04]",-1.236856058191718,"[ 1.15328998e-02  9.40919740e-03  6.89190893e-03 -7.33441868e-03
 -1.72416282e-02  2.80509746e-04  5.38949660e-03  7.42331538e-03
 -1.07895950e-03 -3.51935846e-03  3.43576729e-03  5.25875138e-03
  4.74554876e-05  3.18666000e-03  6.20696278e-03 -3.57162650e-03
 -6.18462699e-03 -6.61097289e-03  2.81837377e-03 -5.25058251e-03]",-4.689633444327457,0.009190054205418163
ROL,0.8038190967504888,0.13560075038944383,[ 0.00070891  0.00123428  0.00039313  0.00050259  0.00011429 -0.0001985 ],-1.3888637594974953,"[ 0.01149044  0.00854998  0.00546895 -0.00451845 -0.00921803  0.00073425
 -0.00251808 -0.00392199 -0.009771    0.00493104  0.01793404  0.00738263
 -0.00230694  0.00144758  0.01054337 -0.005785   -0.01005058 -0.00937967
  0.00150748 -0.01322199]",-4.81123145755518,0.008137832129826054
ROP,0.8086530296998394,0.1729180635160028,"[-7.40978816e-05 -7.66839676e-04 -1.86734199e-04  5.78417679e-04
 -5.30076713e-04 -2.72279927e-04]",-1.096179142655981,"[ 0.0108466   0.00563778  0.00287594 -0.00373451 -0.01064678  0.00372997
  0.00276304  0.00083647 -0.00374039  0.00082086  0.01020393  0.00302326
 -0.00089972  0.0024808   0.0055221  -0.0102573  -0.01160602 -0.0014885
 -0.00151779 -0.01524139]",-5.1335809764911815,0.005895411299664772
ROST,0.22119853801328224,0.7336710084713949,[-0.00135253 -0.0020439   0.0002026  -0.00058572  0.00023779  0.00057845],-1.0303400263672882,"[ 6.71320818e-03 -7.42219660e-03 -5.67331119e-03  1.23990311e-02
  7.46153315e-03  4.70728654e-03 -3.57828299e-03 -7.51697595e-03
 -2.94327440e-03  5.82288678e-05 -1.07065049e-04 -1.72808967e-04
 -4.13671721e-03  8.40280933e-03  7.89147388e-03  4.38517753e-04
 -2.35809616e-03 -3.37016669e-03  1.05051795e-02 -7.14757273e-03]",-4.684795939420481,0.009234618841649065
RSG,0.40109886114199417,0.5787263738087919,[ 0.00033602 -0.0012875   0.00094305 -0.00010121  0.00018341 -0.00039822],-0.5895732323308032,"[ 0.00834455 -0.00142186 -0.00181134  0.00517271 -0.00122394  0.00470447
  0.00143031 -0.00273141 -0.00221796 -0.00156368  0.00034432  0.00036437
 -0.00371464  0.00728657  0.00622527 -0.00058653 -0.00151651 -0.00082071
  0.00722499 -0.00966687]",-4.738924778943678,0.008748047215042418
RTX,0.4806031060281766,0.5091778416687266,"[-9.33576575e-05 -3.80078973e-04 -7.28782309e-05 -6.95333633e-05
 -1.36886885e-04 -3.13751763e-04]",-0.7834369640150557,"[ 0.00884491  0.00041109 -0.00025737  0.00306787 -0.00416573  0.00429634
  0.00409126 -0.00109764 -0.0033422  -0.00316635  0.00020356  0.00381083
 -0.00254874  0.00557574  0.00579205  0.00140352 -0.00155097 -0.00072483
  0.01479285 -0.00790748]",-5.297849519103424,0.005002339784511489
SBAC,0.29592644522624895,0.6636907606078816,[ 0.00090976 -0.00215694  0.00057938  0.00053208 -0.00027947  0.00044077],-0.9902856469737796,"[ 0.00805081 -0.00218564 -0.00201873  0.00740407  0.00294433  0.00317677
 -0.00432115 -0.0078706  -0.00705449  0.00301067  0.00966188  0.00394813
 -0.00366737  0.00409628  0.00928352 -0.00069315 -0.00469633 -0.0082043
  0.00657381 -0.01446961]",-4.509857285363463,0.011000029929064056
SBUX,2.1404193999959085,-1.1908722830679468,"[ 2.99414952e-03 -1.04291508e-03  1.31669899e-03  1.40715199e-04
 -3.12994731e-05 -8.75914927e-04]",-1.297347157951348,"[ 0.01135506  0.00980384  0.00781432 -0.00587271 -0.01455185 -0.00273235
 -0.00172106  0.00466108 -0.00272153  0.00050551  0.00886613  0.00582736
  0.00049005  0.0019037   0.00650861 -0.00401601 -0.00363763 -0.00881352
 -0.00276147 -0.01501576]",-4.540907475134659,0.010663725095978885
SCHW,7.991019980028104,-7.030230131684234,"[-2.20463986e-05 -7.90921548e-04  6.59082575e-05 -3.74059156e-04
 -3.16623330e-05 -4.63021684e-04]",-1.0129824154524822,"[ 9.68284681e-03  1.56709824e-03  7.32942632e-05 -5.55422966e-04
 -9.66955176e-03  6.07887308e-03  9.33481798e-03  3.68680449e-03
 -7.04987666e-04 -4.71099200e-03  4.10256639e-03  1.16264371e-03
 -8.02881262e-03 -9.09951260e-04  1.44507034e-03  9.81681830e-03
 -1.39501829e-03 -1.62809065e-03  1.36503363e-02  1.12537379e-02]",-4.895103548693784,0.007483134314995171
SEE,1.0952195160502867,-0.1533192891398699,"[ 1.50867291e-03 -6.64375939e-04  1.14356362e-03  1.14771968e-03
 -1.08545333e-04  1.85042381e-05]",-1.2276884656027716,"[ 0.01146602  0.00789632  0.00488917 -0.00655054 -0.01564293  0.00347116
  0.00949751  0.00559056 -0.00220745 -0.00515769  0.00108393  0.00492181
 -0.00210282  0.00396442  0.00516487  0.00063681 -0.00378418 -0.00143861
  0.01218954  0.00246679]",-4.7110467370580835,0.008995356879400868
SHW,0.4827984385674326,0.4965421515610071,"[ 2.66483370e-04 -1.10500067e-03  4.68466441e-04 -1.01507582e-04
 -3.54412328e-05 -4.51446200e-04]",-0.6120401022888246,"[ 0.00797155 -0.00182247 -0.00105597  0.00598713 -0.00232723  0.00232591
  0.00038874  0.00078967  0.00047307 -0.00351159 -0.00292876  0.00248137
  0.00145601  0.00387122 -0.00184655 -0.00225052  0.0001476   0.00796983
  0.01212359 -0.00248666]",-4.861197931171248,0.007741204903794974
SJM,0.8048204949852934,0.1543577455034609,"[-1.06253827e-04 -5.76672311e-04 -2.27512673e-05  1.34357057e-04
 -2.63855299e-04 -3.64378216e-04]",1.1052053427331887,"[ 0.00727003 -0.00331292 -0.00279634  0.00738622 -0.00061473  0.00571468
  0.00645926 -0.00202285 -0.00365354 -0.0050216   0.0006975   0.00419385
 -0.00780111  0.00101995  0.004194    0.01616789  0.00447644 -0.00842765
  0.01439111  0.01336486]",-5.133886208932719,0.0058936121034804
SLB,1.1947902389216472,-0.2613065893153968,[ 0.00185989  0.0009892  -0.00031419  0.00089644 -0.00064299 -0.00053641],1.3645372730918832,"[ 0.00564645 -0.01220703 -0.01162253  0.01362071  0.00731753  0.01441061
  0.01147592 -0.00547656 -0.00019679 -0.00722675 -0.00851226 -0.00124387
 -0.00227823  0.00489466 -0.00487278  0.00155151  0.00319715  0.00796869
 -0.00325781  0.00954545]",-4.991050783418217,0.006798516968739403
SLG,0.09812306029479678,0.8399836435225226,[ 0.00013954 -0.00330752  0.00072871 -0.0003043  -0.00023495 -0.00053251],-1.1701246418495845,"[ 6.03003151e-03 -8.16693192e-03 -4.86813600e-03  1.56291422e-02
  1.08425104e-02  5.00863996e-05 -1.17541272e-02 -8.57017719e-03
 -2.74387712e-03  2.08610220e-03 -7.07843348e-04  2.93017021e-03
  3.25545832e-03  7.32856415e-03  3.16632431e-03 -4.97780442e-03
  2.15654112e-03 -1.92345710e-03 -7.91320354e-04 -1.15183542e-02]",-4.637243918532184,0.009684351742575027
SNA,7.1697427311534705,-6.19611839989327,[ 0.00107207  0.00052836  0.00019688  0.00060948 -0.00020461 -0.0002792 ],0.8175786026281068,"[ 0.00625393 -0.00728442 -0.00514376  0.01296783  0.0070158   0.00371838
 -0.00316536 -0.00646556 -0.0034568  -0.00109487  0.00019813  0.00440049
  0.00030697  0.00319905  0.00108733  0.00312264  0.00511565 -0.00446421
  0.00025991 -0.0017652 ]",-4.8816178531953485,0.007584733111196571
SNPS,0.7470803644633204,0.2044240517224359,[ 0.00129055  0.00095095  0.00017319  0.00056936 -0.00022886 -0.00060833],-1.117187606863844,"[ 0.01055653  0.00848776  0.00745037 -0.00362325 -0.01305866 -0.00305043
  0.00060645  0.00442147 -0.00427506 -0.00245944  0.0057124   0.01068121
  0.00196812 -0.00094737  0.00267423  0.00365816  0.00221215 -0.00621987
  0.0090172  -0.00392466]",-4.994130155547226,0.006777614005586096
SO,0.3537232080468131,0.6280437399424013,[ 0.00061254 -0.00165038  0.00038264  0.0006321  -0.00051075 -0.00037686],-0.7471270020358484,"[ 6.61466635e-03 -5.28137874e-03 -2.38358490e-03  1.16517495e-02
  3.89621351e-03 -1.04378569e-03 -8.53945271e-03 -1.21355274e-03
  2.57097973e-03 -8.08221056e-04 -3.55570946e-03  1.24378116e-04
  2.52845602e-03  4.33953589e-03 -3.43431016e-03 -1.63814116e-03
  6.25803941e-03  2.39524808e-03 -6.70039924e-03 -7.66719621e-05]",-5.149769532747626,0.005800741453744917
SPG,0.10429682851457775,0.8334375349035171,"[ 7.20024773e-04 -1.75214086e-03  6.83557040e-04 -1.51929656e-04
 -9.62347478e-05 -5.34499131e-04]",-1.0850579959210875,"[ 0.00680636 -0.00514419 -0.00272841  0.01237058  0.00735162 -0.00049587
 -0.01066041 -0.00749853 -0.004308    0.00220499  0.00145002  0.00683487
  0.00832049  0.00552616  0.0014775  -0.01243838 -0.00330654 -0.00081365
 -0.00524009 -0.0084768 ]",-4.675525124089231,0.009320629365390274
SPGI,0.28855215287664565,0.685506815751009,"[ 5.88963190e-05 -8.08682733e-04  7.97589742e-04 -1.02252454e-04
  2.34256782e-04 -3.02290939e-04]",-0.690216981427386,"[ 0.00844296  0.00035542  0.00053904  0.00464399 -0.00270145  0.00066723
 -0.0032628  -0.0002097   0.00044358 -0.00096683 -0.00236914 -0.00075147
 -0.0010086   0.00996842  0.00715534 -0.00543054 -0.00249702 -0.00099484
  0.0042558  -0.01317667]",-4.836494561051154,0.00793482038499686
SRE,0.31984849356549794,0.6508567507658712,[-0.00050521 -0.00198608  0.00024511  0.00034436 -0.00041684 -0.0003001 ],-0.9580259802572595,"[ 0.00763824 -0.0025993  -0.00136509  0.00878348  0.00325372  0.00023397
 -0.00818811 -0.00515444 -0.00292822  0.00176527  0.00165095  0.00400144
  0.00534555  0.00629411  0.00212092 -0.01085173 -0.00100329  0.00025006
 -0.00777222 -0.01689366]",-4.84460511535721,0.00787072486978967
STE,0.20686654255792822,0.7591418525239984,"[-8.76307315e-04 -2.81218178e-03  6.29334595e-04 -3.28571289e-04
 -1.47057389e-05 -1.83517015e-04]",-1.1396710535201675,"[ 0.00800505 -0.0001971   0.0014592   0.00756752  0.00153526 -0.00390654
 -0.01336994 -0.00390908 -0.00269376  0.00418472  0.00552249  0.00409567
  0.00510007  0.00598878  0.00512324 -0.0131853  -0.00658223 -0.00074881
  0.00149284 -0.02164369]",-4.582739735565385,0.010226839044576943
STT,1.3141156228110102,-0.35391218931473384,[-0.00018978  0.00142398 -0.00023701  0.00030513 -0.00011281 -0.00064219],-1.1792412072754597,"[ 0.0110098   0.0092045   0.00712711 -0.00444953 -0.01201186 -0.00221314
 -0.00258769  0.00202513 -0.00375131  0.00140869  0.00906221  0.00356814
 -0.00417703  0.00385255  0.0087169   0.00107849 -0.00264207 -0.00569028
  0.01012985 -0.00838901]",-4.936601630527706,0.007178953701773842
STX,0.9276720896546697,-0.005030325564903439,[ 0.00306671 -0.00194371  0.0015347   0.00046906 -0.0002351  -0.00096246],1.1245766761222162,"[ 7.76955177e-03 -5.76165889e-03 -7.07030044e-03  6.06451095e-03
 -5.92397032e-04  1.32555780e-02  1.35002628e-02 -3.54121087e-03
 -4.47453616e-03 -5.37299273e-03  2.98164537e-03  5.35979662e-03
  2.56029382e-04 -3.05119161e-03 -6.75631080e-03 -1.90540638e-03
 -5.40757778e-03  7.10094422e-03 -5.79361614e-05  1.67816787e-02]",-4.473801877030488,0.01140387718985883
STZ,0.5843741085022944,0.3913848496766906,"[-4.24096669e-04 -1.39108440e-03  1.91556714e-05  6.39954292e-04
 -4.75729835e-04 -9.25337285e-05]",-0.7193379846865056,"[ 0.00929127  0.00144226  0.00029799  0.00112697 -0.00689456  0.00459938
  0.0055035   0.00091117 -0.00284897 -0.00296603  0.005365    0.00444732
 -0.00290285 -0.00195668 -0.0023945   0.0047355   0.0002238   0.00401378
  0.01096793  0.00720137]",-4.903568043069197,0.007420060686451859
SWK,15.764381542214453,-14.779397589576584,[ 0.00147648  0.00137854 -0.00035697  0.00073341 -0.00038464 -0.00011468],-0.807902668191012,"[ 0.00964022  0.00372878  0.00197463 -0.0006947  -0.00836042  0.00319717
  0.00270035  0.00135218 -0.0013741  -0.00113598  0.00393184 -0.0003616
 -0.00554347  0.00643039  0.00915384 -0.00169654 -0.00738549 -0.00456136
  0.00868133 -0.00729008]",-5.221955967272504,0.005396762904598734
SWKS,6.4080450506742626,-5.486947809987026,"[ 1.38569506e-03 -2.73619368e-03  1.62109368e-03 -1.59068757e-04
  4.44556423e-05 -1.26307692e-03]",-1.0296969676873626,"[ 0.00971497  0.0039185   0.00295259 -0.00074721 -0.01006067  0.00213227
  0.00693318  0.00347293 -0.00400805 -0.00645956 -0.00222582  0.0135259
  0.01001968  0.00011416 -0.00311816 -0.00460082  0.00405543 -0.00178098
 -0.00549708 -0.00793877]",-4.0956514367169525,0.016644899651562264
SYF,0.9292075360726134,0.02909271754700352,"[ 7.67003405e-04  2.17390370e-03 -1.84159980e-04  5.65651811e-04
 -7.89192918e-05 -3.37615308e-04]",-1.0945232565995957,"[ 0.01013607  0.00469516  0.0034518  -0.00209399 -0.01182001  0.00209376
  0.00684014  0.00542754 -0.00027956 -0.00582321 -0.00214329  0.00304676
 -0.00496072  0.00494972  0.00668193  0.00869825  0.00276386 -0.00685672
  0.01357305  0.00037416]",-4.574738082425424,0.010308998932425434
SYK,1.130865212602399,-0.15216368157998514,[ 0.00085431 -0.00120918  0.00031731  0.00021684 -0.00040525 -0.00078118],-1.130386236307569,"[ 0.01049769  0.0064787   0.00484272 -0.00253059 -0.00991544 -0.00061377
 -0.00264213  0.00137482 -0.00306663  0.00177185  0.00930059  0.00363531
 -0.00033104  0.00333424  0.0069242  -0.0072041  -0.0064169  -0.00516769
 -0.00051408 -0.02102737]",-4.778856276442147,0.008405607162814598
SYY,0.40081004866220954,0.5840290966661971,"[-1.93345638e-04 -4.42651514e-04  8.57639523e-05 -1.82333350e-04
  8.40232114e-05  1.35335169e-04]",-0.7081018249402715,"[ 0.00815562 -0.00307683 -0.00343949  0.00636346  0.00077921  0.00626249
  0.00155695 -0.00485274 -0.00396565 -0.00048846  0.00381609  0.00229308
 -0.00136612  0.00418852  0.00282796 -0.00412274 -0.00258753  0.00245885
  0.00303158 -0.01645986]",-4.883214712306741,0.007572631026254428
T,1.2514897463523975,-0.286806555486586,"[ 1.58757827e-03  1.11229221e-03  5.46199102e-04  1.06824488e-03
 -3.61375487e-06  4.34541608e-04]",-1.010591229433136,"[ 1.04492737e-02  6.88625126e-03  5.77063381e-03 -3.53429637e-03
 -1.35975536e-02 -2.02505285e-03 -1.62362290e-03  7.33809338e-03
  2.33573017e-03 -7.20331194e-04  5.99150696e-03  8.36114721e-04
 -8.80312588e-04  9.65318345e-05 -1.13607114e-04 -2.80151098e-03
 -1.81691026e-03 -1.74406883e-03 -6.81787607e-03 -5.63906090e-03]",-4.675989066346292,0.009316306134507553
TAP,0.390368647464429,0.5709154243861749,"[ 2.24552368e-04 -4.08957444e-04  7.11390571e-05  7.64081235e-04
 -3.41895616e-04  6.35904723e-05]",-0.9608690918986467,"[ 6.69698701e-03 -5.68591406e-03 -2.71949044e-03  1.11516609e-02
  2.48423110e-03  8.25179258e-05 -4.95102836e-03  3.94880122e-05
  2.09857409e-03 -2.21832632e-03 -6.35455616e-04  1.11871121e-03
 -1.36949138e-03 -1.14511550e-03 -7.17078087e-03  7.17804386e-03
  6.58540191e-03  8.72841230e-03  1.40671139e-02  9.43730210e-03]",-5.065696486375952,0.006309514880944002
TDG,0.654375377575223,0.32233468354024425,[ 0.00124096 -0.00098637  0.00051945  0.00013043 -0.00014129 -0.00031849],-0.9518272152638619,"[ 0.01019832  0.00633968  0.00514336 -0.00231974 -0.01095017 -0.00085207
 -0.00031448  0.00299497 -0.0031931  -0.00045747  0.00831028  0.0064857
  0.0006196  -0.00010814  0.00305803 -0.00324258 -0.0057465  -0.0014856
  0.01009066 -0.0095823 ]",-5.163731824195373,0.005720312603081438
TDY,0.20603445077435337,0.7653462237781452,"[-2.15023694e-04  5.59859743e-04 -4.11833576e-04  1.00142946e-05
 -8.29400703e-05  5.03917398e-05]",-1.4874951204312514,"[ 1.05374953e-02  4.23454175e-03  2.59617845e-03 -8.51770623e-05
 -4.13878589e-03  6.17268940e-04 -7.48056993e-03 -5.92433053e-03
 -8.35045853e-03  7.52934773e-03  2.02340929e-02  4.42313775e-03
 -2.40080862e-03  1.31477182e-03  1.05169414e-02 -1.08642132e-02
 -1.54140064e-02 -6.63988256e-03  4.25087999e-03 -2.40502053e-02]",-4.8405988499299974,0.007902320330363938
TEL,0.35909627956289314,0.6026842263734469,"[-7.57189291e-04 -1.88421460e-03  4.52089856e-04 -4.60712471e-06
 -2.72121864e-05  7.30072904e-05]",-0.9695109068679321,"[ 0.00810655 -0.00165669 -0.00158771  0.00683083  0.0014327   0.0037852
  0.00093331 -0.0061529  -0.00705717 -0.00204126 -0.00045475  0.00772376
  0.00080949  0.00764806  0.00833425 -0.00059549 -0.0002621  -0.00412798
  0.01395038 -0.01261742]",-5.1054581816694,0.006063560066529255
TER,1.2257107110764838,-0.2804291140744934,[ 0.00146692 -0.00232688  0.00105536 -0.00059793 -0.00015177 -0.00196382],-1.2429270122635785,"[ 1.07058798e-02  5.08633230e-03  3.48098812e-03 -4.30573951e-03
 -1.55283231e-02  3.41485019e-03  1.14901042e-02  9.28258285e-03
  1.84196192e-03 -8.82069414e-03 -5.16494000e-03  4.32764424e-03
 -1.09420619e-03  2.21926893e-03  1.17226826e-06  5.68062879e-03
  2.34185956e-03 -1.03686556e-03  8.81447197e-03  9.92836693e-03]",-4.156723536984152,0.015658779373050918
TFC,0.5000739647330555,0.5014999798150624,[-0.00303549 -0.03494199  0.00020561 -0.00051841 -0.00069645  0.00644482],-0.004488425500448352,"[ 0.00811286 -0.00149257 -0.00119473  0.00548469 -0.00238334  0.00295657
  0.00011992 -0.00015281 -0.00053838 -0.00179091  0.0021331   0.00182062
 -0.00125489  0.00164886 -0.0005843   0.00047128  0.00049558  0.00083251
  0.00189077 -0.00102795]",-2.56376462205269,0.0770142644219286
TFX,1.2261171141852827,-0.2725020468085063,"[ 9.34976890e-04 -6.85209806e-04  5.17758327e-04 -2.63858824e-04
  1.74135299e-04 -1.69539818e-05]",-1.2491116271570673,"[ 0.01166511  0.00824838  0.00522418 -0.00711667 -0.01581869  0.00244676
  0.00509813  0.00505748 -0.00246035 -0.00069299  0.01129737  0.00344741
 -0.00302168 -0.00061246  0.0045835  -0.00460339 -0.01043428 -0.00332505
  0.00182281 -0.01053471]",-5.072368004964705,0.0062675609389926815
TGT,0.38139665535994904,0.5909303970679535,"[-6.73291208e-04 -1.23271441e-03 -7.40834582e-05 -4.08959852e-04
 -2.53479061e-04 -9.65942681e-04]",-0.6934488185668494,"[ 0.00695585 -0.00464912 -0.00282784  0.0107228   0.00476202  0.00115615
 -0.00706849 -0.00552774 -0.00350667  0.00158042  0.00589945  0.00522524
  0.00289675 -0.0008922  -0.00380718 -0.00209585  0.00175397  0.00149807
 -0.00278814  0.0024843 ]",-4.7512509902279145,0.00864087878399457
TJX,0.3975080971500278,0.5646673425195587,"[-1.28882783e-03 -1.43749046e-03  4.64929038e-05 -7.22736827e-04
  2.25028332e-04  2.06328070e-04]",-0.8345629084346444,"[ 7.54599164e-03 -5.27898633e-03 -5.03018974e-03  8.95909050e-03
  3.86827336e-03  6.82538869e-03  1.36414796e-03 -6.61211672e-03
 -4.73072248e-03 -1.33467784e-03  6.03425165e-05  4.33837940e-03
  2.65695435e-03  6.69064999e-03  3.96814100e-03 -9.80350847e-03
 -7.97353182e-03  1.65563198e-03  4.13714204e-03 -5.36349281e-03]",-4.790799800956609,0.008305811728511518
TMO,0.25680085297163263,0.6984929101339069,"[ 4.67865589e-04 -1.73197127e-03  6.22994086e-04  1.75282592e-05
 -1.02081290e-04 -1.84190803e-04]",-1.4692205768449584,"[ 0.00930339  0.00375124  0.00416566  0.00384206 -0.00138106 -0.00340681
 -0.006865   -0.00616069 -0.01070758  0.0011007   0.00448043  0.01454119
  0.00537259  0.00712104  0.01342223 -0.00269233 -0.00108514 -0.01375553
  0.01527231 -0.01869562]",-5.08446732057913,0.006192184661293156
TMUS,7.040900755436298,-6.152557653882365,"[ 2.37603696e-03  1.87529935e-05  9.82029116e-04  8.03669941e-04
 -1.69621189e-04 -5.34161019e-04]",-1.4181043226653316,"[ 0.01113163  0.00694705  0.00531718 -0.00565663 -0.01673765  0.00106843
  0.00763913  0.00904489 -0.0003521  -0.0058499   0.00332017  0.00929418
  0.00423619 -0.0055232  -0.0064807   0.00278577  0.00647589 -0.00438444
 -0.01416945  0.00123604]",-4.542345348770614,0.01064840302504307
TPR,-0.10283545286407042,1.0306248516051448,[ 0.0017983  -0.00489181  0.00126539  0.00096232 -0.00066144  0.0003085 ],-1.4631223906833097,"[ 0.00621333 -0.01014768 -0.00706412  0.01669428  0.01392138  0.00241405
 -0.01257755 -0.01259476 -0.0051795   0.00511147  0.0064876   0.00092432
 -0.00198998  0.00552329  0.00487579 -0.00279144 -0.00206134  0.00037463
  0.00953905 -0.01329141]",-4.252026796451444,0.014235352488596958
TROW,0.28203554719129925,0.6921409817358987,"[-4.96733237e-05 -1.18716640e-03  9.69570678e-05  3.70457347e-04
 -4.10524563e-04 -3.71829782e-04]",-1.0242211176778282,"[ 0.00835378  0.00280773  0.00443267  0.00548779 -0.00206358 -0.00618031
 -0.01112915 -0.00090699 -0.00230184  0.00104796  0.00098527  0.00533082
  0.0012614   0.00696351  0.00765343  0.00120082  0.00457127 -0.00666449
  0.01158988 -0.01534717]",-5.494250495042133,0.004110336028560842
TRV,0.31425096338401165,0.6420177475973954,[ 0.00040334 -0.00151857  0.00049973  0.00062287 -0.00035815 -0.00020524],-1.038559352397266,"[ 0.0065665  -0.00699918 -0.00498655  0.01347873  0.00877422  0.00317586
 -0.0048862  -0.00876675 -0.00481558 -0.00065598 -0.00291818  0.0048165
  0.0021032   0.00818525  0.00409416 -0.00192585  0.00284882  0.00032969
  0.00895647 -0.00731976]",-5.038136915412695,0.006485820701446779
TSCO,0.710285667365477,0.2653064620399434,"[-3.00905509e-05 -2.28415710e-03  7.94193705e-04 -4.12482362e-04
  9.12101520e-05 -3.69118028e-04]",-1.2904290880539884,"[ 0.01081331  0.00563369  0.00325668 -0.00266839 -0.00861536  0.00209896
 -0.00110831 -0.00117755 -0.00458961  0.00282823  0.01148799  0.00161878
 -0.00401207  0.00480763  0.01008678 -0.00660906 -0.00836972 -0.00479226
  0.00287536 -0.02725039]",-4.565013362061276,0.010409740110244552
TSLA,2.124972058485603,-1.2544420628365032,[-0.00298578 -0.00016425  0.00031088 -0.00097623  0.00077739 -0.00020515],1.8241364654771282,"[ 2.48385783e-03 -1.68184587e-02 -1.33134959e-02  2.40789001e-02
  2.02646668e-02  9.09459372e-03 -4.66074680e-03 -1.41638296e-02
 -3.05705946e-03  2.21760869e-04 -2.33939251e-03 -6.39602409e-04
 -2.99315605e-05  5.63272749e-03 -1.87956750e-03 -2.83100270e-03
  1.88759330e-03  3.42993162e-03 -5.00120655e-03 -8.42307385e-04]",-4.180967147047152,0.015283718812909066
TSN,7.904541188239588,-6.964195158875834,"[ 5.10278588e-04  1.45794968e-05  5.96230753e-04  1.75943572e-04
 -2.24384294e-05 -9.40098336e-04]",0.9635249625291562,"[ 6.36600151e-03 -8.38168040e-03 -6.67135928e-03  1.24704595e-02
  6.49106414e-03  5.54743800e-03 -4.08133883e-03 -5.53830960e-03
 -5.74429155e-04  1.94019994e-03  8.82739625e-03 -2.80505040e-03
 -6.90138885e-03 -2.63201425e-03 -3.60253884e-03  5.92977386e-03
  1.11090273e-03 -8.02190685e-05 -3.72673908e-03  9.63338766e-03]",-4.417532580534469,0.012063962447022914
TT,0.6036803221273619,0.3747380490031121,"[ 1.44577160e-03 -4.68394896e-04  8.72285361e-04  4.83120894e-04
  6.20371325e-06 -1.75478710e-04]",-1.0750838754117726,"[ 0.0103541   0.00510278  0.00300419 -0.00193379 -0.00859123  0.00251611
  0.00140481 -0.00072487 -0.00528882  0.00068589  0.00948382  0.00459678
 -0.00233915  0.00324108  0.0080404  -0.00453911 -0.00807364 -0.00362337
  0.0091837  -0.01784112]",-4.787309697658544,0.008334850514122676
TTWO,0.7570481873339042,0.16332526868348918,[-0.0025233   0.00279076 -0.00058889 -0.0010389   0.00065457 -0.00071528],-1.256830321081175,"[ 1.16949481e-02  6.83728873e-03  3.00165155e-03 -6.98869142e-03
 -1.50117696e-02  7.25198495e-03  1.39388879e-02  2.80404854e-03
 -6.73718913e-03 -4.94187302e-03  7.25600457e-03  1.05693512e-02
  9.72282590e-04 -2.48652847e-03  3.79673203e-04  9.50414644e-05
 -7.22319062e-04 -1.77380756e-03  1.39032144e-03 -1.15110194e-02]",-4.181816398130634,0.015270744608106096
TXN,0.345538814937603,0.6100238546569186,"[-8.26199185e-04 -2.00407163e-03 -2.17904235e-05 -4.71252177e-04
 -3.59546688e-04 -1.11014460e-03]",-0.9229058416196937,"[ 0.00674984 -0.00617808 -0.00430614  0.01193496  0.00635614  0.00295579
 -0.00417549 -0.00635531 -0.00311321 -0.00095194 -0.00230318  0.00378906
  0.00201592  0.0066673   0.00202353 -0.00221079  0.00379145  0.00244673
  0.00702695 -0.01500602]",-4.463398281042532,0.01152313781484087
TXT,0.667294962716993,0.3032402336294738,[ 0.00062183  0.00074181 -0.00018672  0.00069249 -0.000396   -0.00042032],-1.3681079279963866,"[ 0.01048034  0.00789173  0.00667773 -0.00129342 -0.00718018 -0.00352242
 -0.00540982 -0.00271504 -0.00836884  0.00178355  0.00697255  0.01027496
  0.00212965  0.00636571  0.01112955 -0.00353256 -0.00367093 -0.00619614
  0.01791282 -0.01285055]",-5.1475500234892495,0.005813630551551695
TYL,-0.25124076299245485,1.181604694778101,[ 0.0005115  -0.00086351  0.0006593   0.00053218 -0.00019182 -0.00051941],0.8418164854916774,"[ 0.00792277 -0.0033796  -0.00333534  0.0052617  -0.00380284  0.00702665
  0.00847795  0.00199193  0.00055727 -0.00648993 -0.0029575   0.00264219
 -0.00127565  0.00046284 -0.00316815  0.00406452  0.00012614 -0.00017677
  0.00144448  0.02009699]",-4.3135044873798885,0.013386554284557492
UAA,0.3099478496779733,0.6143651212071711,[ 0.00215158 -0.00380192  0.00142048 -0.0002845  -0.00010908 -0.00045105],-1.721487297456978,"[ 0.01033796  0.00533543  0.00523125  0.00162269 -0.00276954 -0.004064
 -0.00944363 -0.00699542 -0.0122416   0.00496869  0.01485856  0.01326553
  0.00047454  0.00262212  0.01409374  0.00081894 -0.00336497 -0.01499168
  0.01861419 -0.02247837]",-4.476968925405572,0.011367817690364984
