,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6254207500622593,0.3149316588546978,[ 0.00237855  0.00132016 -0.00065652  0.00027766  0.00013262 -0.0005402 ],1.3977531056233978,"[ 0.01414016 -0.00156153 -0.0086187   0.00968018 -0.00997688 -0.0085776
  0.01124617 -0.01208556  0.00961827 -0.00038653  0.00460651  0.00401226
  0.0034716  -0.00368815  0.01252535 -0.00181736  0.01193272  0.00989303
  0.00826502 -0.00955938]",-4.690959468796603,0.009177876044722985
ROK,0.5306320094944239,0.44254253461973797,[ 0.00159835 -0.00144909 -0.00011192  0.00087187 -0.00081158 -0.00086922],1.148532791376414,"[ 0.01171185 -0.01141354  0.000171    0.00066966  0.00114042 -0.00070689
  0.00605978 -0.00505444  0.00834046 -0.00231952  0.00909177  0.00752025
 -0.00235524 -0.00076188  0.01040795 -0.00848312  0.01375472  0.00844083
  0.00792273 -0.01472917]",-4.350524174434086,0.012900048932120283
ROL,0.2349497010693171,0.7266975287511972,[ 0.00095397 -0.00062034 -0.00020034  0.0013231  -0.00101934 -0.00047611],1.009324465851654,"[ 0.01108333 -0.0138112   0.0033996  -0.00227588  0.00762146  0.00445728
  0.00075044  0.00450456 -0.0017033  -0.00286291  0.00866724 -0.00100649
 -0.00044835  0.00220724  0.00343916 -0.00932847  0.01490169  0.0039563
 -0.00211569  0.00206594]",-4.7674838405891355,0.008501745015720045
ROP,0.6604140491810533,0.2731801866035971,[ 0.00173273  0.00048972 -0.00070738  0.00041259  0.00013644 -0.000269  ],1.5239112818648195,"[ 0.01536748  0.00065443 -0.0093449   0.01403361 -0.01474201 -0.00621604
  0.0058733  -0.01426888  0.00994053 -0.00136757  0.00259131  0.00623941
 -0.00137325 -0.00445301  0.01134943 -0.00472988  0.00901775  0.01132615
  0.00366611 -0.01322688]",-4.438547453475601,0.011813085119352496
ROST,0.5791012606580833,0.35863956277421116,"[ 5.38025675e-04  6.48804972e-04 -4.60849096e-04  5.85598595e-05
  4.45074650e-05 -2.65840933e-04]",1.0204082354676958,"[ 0.01435483 -0.00352727 -0.00335102  0.01061914 -0.00680255  0.00378829
 -0.00393101 -0.00181538 -0.00299727 -0.0009209  -0.00558995 -0.0028143
 -0.00308577 -0.0073788   0.00548634 -0.01090751  0.01065175 -0.00319305
  0.01178257 -0.00609003]",-3.9348861858067803,0.019547924032073696
RSG,0.5481113463036787,0.43202979452524015,[ 0.00093891  0.00044929 -0.00021899  0.00047524 -0.00024498 -0.00023076],0.9711687096396907,"[ 0.013757   -0.00093519 -0.00855191  0.00926167 -0.00801311 -0.00736759
  0.01065088 -0.00738604  0.0039019   0.00176732 -0.00219119  0.00062442
  0.00161434 -0.00451228  0.0068827  -0.00144984  0.00502025  0.00446089
  0.00361308 -0.00794711]",-5.0336524635484245,0.0065149713657056555
RTX,0.5845013751091962,0.3832277071105409,"[ 9.78338212e-04  3.10290688e-04 -3.47824010e-04 -3.82796696e-05
 -7.72365941e-05 -5.63057000e-04]",1.1298432294497787,"[ 1.31080887e-02 -5.43179077e-03 -4.88375436e-03  6.53410618e-03
 -6.28929057e-03 -4.78765363e-03  9.01836049e-03 -1.02840954e-02
  1.14471713e-02 -4.58794550e-04  5.74191995e-03  1.15683710e-02
 -5.34825578e-03  5.77623776e-05  7.53155569e-03 -5.69213561e-03
  7.83212814e-03  1.04703118e-02  9.47447365e-04 -8.55493491e-03]",-4.327182912268293,0.01320469392438678
SBAC,0.20045672117483504,0.7185380659956782,[-0.00347674 -0.00175694 -0.00071078 -0.00130775 -0.00034397 -0.00102876],1.2018713058686104,"[ 0.01073304 -0.01369767  0.00119723 -0.00396047  0.00783437 -0.00307382
  0.01479719  0.00026696  0.00640812  0.00242708  0.00492808  0.00890699
 -0.0042647   0.00173637  0.00427374 -0.00817737  0.01354593  0.00055906
  0.01185296 -0.00286671]",-4.038946099718771,0.01761602817299259
SBUX,0.5870086046856119,0.37886249294816354,"[ 7.76457894e-04 -9.48022351e-04  7.56423547e-05  2.70328736e-04
 -3.95066052e-04 -5.31840308e-04]",1.0539468820812568,"[ 0.01408026 -0.0003192  -0.00888917  0.00999653 -0.00829224 -0.00781436
  0.0128819  -0.00731737  0.00487141  0.00356446 -0.00340539  0.00354033
  0.00060531 -0.00211977  0.0037776   0.00253467  0.00259026  0.00195705
  0.01052926  0.0014263 ]",-4.641760440692861,0.00964071078019063
SCHW,0.6194544210154866,0.3073793572018146,"[ 3.32763107e-05  8.63405086e-04 -1.11792754e-03  4.84389459e-04
 -5.85507551e-04 -7.57004561e-04]",1.5978907331949157,"[ 0.01476415 -0.00402271 -0.00520832  0.01186953 -0.0140264  -0.00060221
 -0.00581552 -0.01585129  0.01060545 -0.00910823  0.01381748  0.00385063
 -0.00123248 -0.00201325  0.00948269 -0.01098261  0.01132107  0.00540564
  0.00017779 -0.01952005]",-4.432331803866206,0.011886739785927221
SEE,0.012371470999290013,0.88481130645524,[ 0.00174231 -0.00303233  0.00087151  0.0012456  -0.0007835  -0.00017548],-1.5405812171777427,"[ 0.01555465  0.0060235  -0.00973521  0.01839974 -0.01379315  0.00188858
 -0.00410546 -0.00106369 -0.00824627  0.00195847 -0.00975202 -0.00701326
  0.00286394  0.00056224 -0.00826354  0.01356569 -0.016511   -0.0037448
 -0.00273317  0.00726809]",-4.3429933500507545,0.012997563657435181
SHW,0.6115824258151243,0.3308490433944096,"[ 1.83113328e-03 -1.59817703e-03  6.63151176e-04  6.08402376e-04
 -1.69594861e-04  1.08671793e-06]",1.464102265712742,"[ 0.01461282 -0.00439496 -0.00405595  0.01156723 -0.01226726  0.00121428
 -0.00527915 -0.01335276  0.01018924 -0.00722277  0.01191553  0.00723496
 -0.00384596 -0.00063061  0.00958507 -0.00951511  0.01100611  0.0109967
 -0.00061737 -0.01599627]",-4.100308516979775,0.016567563238634623
SJM,0.5122284011657829,0.4509601393331424,"[ 2.80388657e-03 -8.60444455e-04  6.06013763e-05  2.24735903e-03
 -1.08184245e-03 -1.76098921e-04]",0.8217687417271202,"[ 0.01426592 -0.00299704 -0.00398077  0.01079895 -0.00746439  0.00291294
 -0.00348375 -0.00294549 -0.00184003 -0.00152481 -0.00283068 -0.00267326
 -0.00054835 -0.00582395  0.00732322 -0.00567776  0.00910114  0.00627297
  0.00322085  0.00397128]",-4.3516109092316615,0.012886037614727343
SLB,0.5235209747290839,0.42091967481265885,"[-1.14360354e-03  3.52346000e-03 -1.88557134e-03  1.17533559e-03
 -6.35788220e-04  2.60554921e-05]",1.1077745087633806,"[ 0.01203479 -0.00763449 -0.00428416  0.00232223 -0.00182822 -0.00731102
  0.01375626 -0.00851911  0.01126211 -0.00043186  0.01029118  0.00882771
  0.0003462   0.0026685   0.0073443  -0.00183355  0.01077629  0.00864767
  0.00513762 -0.00221357]",-4.148154815402096,0.015793531596464343
SLG,0.5558143741147764,0.4010244759446066,"[ 7.98762457e-04  1.01973300e-03 -4.98684273e-04  9.86125740e-06
  3.07749241e-04 -3.86746614e-05]",1.1982520701116082,"[ 0.01329826 -0.00070015 -0.01039742  0.00686113 -0.00556523 -0.01267144
  0.01832791 -0.00663501  0.00365799  0.0031633   0.00018261 -0.00230596
  0.00668    -0.00166314  0.00407247  0.00189553  0.00796425 -0.00119119
  0.00841284  0.00370204]",-4.725161994974588,0.008869277015241843
SNA,0.5800610991856733,0.37617925117946427,[ 0.00161162  0.00023981 -0.00041676  0.00097249 -0.00028293 -0.00012516],1.2343607190219814,"[ 0.01364663 -0.00414794 -0.0056276   0.00845731 -0.00872949 -0.00303651
  0.00117446 -0.01029792  0.00656896 -0.00487915  0.00781763  0.00166761
 -0.00134537 -0.0033397   0.00871888 -0.01246168  0.01355138  0.00492979
 -0.00322357 -0.01705501]",-4.5399542011108025,0.01067389539488114
SNPS,0.5105262969589833,0.43562067110876984,[-0.0017027   0.00016487 -0.00116193 -0.00013217 -0.0003889  -0.00060366],1.1805347857055097,"[ 0.01168254 -0.00891676 -0.00354398  0.00087057 -0.00049799 -0.00738397
  0.01386455 -0.00850316  0.01184334 -0.0015839   0.01445418  0.00787836
  0.0036422   0.00489831  0.00699697  0.00214372  0.0089171   0.00851586
  0.00604508 -0.00478223]",-4.466534945727192,0.011487050222326895
SO,0.5663712320982628,0.41418747774350917,"[-2.14258839e-04  2.19314012e-04 -1.19186149e-04  3.32695091e-05
  9.56662233e-05  1.78779053e-04]",0.9429005508977886,"[ 0.01398458 -0.00124426 -0.00688184  0.00892314 -0.00396197 -0.00396869
  0.01094241  0.00069054 -0.00354991  0.00618415 -0.0109147  -0.00206305
  0.00125066 -0.00279523 -0.0009766   0.00629208 -0.00429508  0.00012422
  0.00354035  0.01230254]",-4.969473392132048,0.006946805314021065
SPG,3.087710709726758,-2.1326420588938078,"[-2.28090274e-04  1.38935277e-03 -7.99807428e-04  2.82507292e-04
  8.52528259e-05  1.76412833e-04]",1.0914503394232922,"[ 1.22352755e-02 -6.28854314e-03 -4.86865225e-03  1.87320228e-03
  2.44099750e-03 -8.37051304e-03  2.19918085e-02 -5.89585338e-04
  4.69881313e-03  8.12485118e-03 -5.32399325e-03  8.02121160e-03
 -2.15463729e-03  1.29890752e-05  3.01120700e-03  2.30518645e-03
  3.67705672e-03  4.46066405e-03  9.24402602e-03  3.44344255e-03]",-4.643516349293538,0.009623797426712101
SPGI,0.5584781690025045,0.41114557070640734,[ 0.00086936  0.00077028 -0.00061682  0.00018905 -0.00019427 -0.00056331],1.0450532183682841,"[ 0.01305481 -0.00580647 -0.00412148  0.00680389 -0.00686249 -0.00181203
  0.00053093 -0.00958724  0.00766246 -0.00550677  0.01153031  0.00436765
 -0.00275198  0.00097411  0.00509842 -0.01135584  0.01328749  0.00361344
 -0.00264364 -0.00738049]",-4.525558111393848,0.010828669145989749
SRE,2.718464938151075,-1.802084982058403,"[ 9.50528099e-04  5.35067966e-04 -3.93949316e-04  2.14287731e-04
  5.22655631e-05 -2.04300899e-04]",-1.3009051377733756,"[ 0.01362717 -0.00738259  0.00326343  0.00871512 -0.00059917  0.0157435
 -0.01595647  0.0081909  -0.01019618 -0.00197744 -0.00328457 -0.00086488
 -0.0088259   0.00414722 -0.01026644 -0.00273253 -0.00668049 -0.00367596
 -0.00736487  0.00604782]",-4.915976307948591,0.007328559467708698
STE,0.6229840749659485,0.3094228170183978,"[ 2.04043667e-03  2.04914508e-05  3.03667121e-04  1.85464947e-05
  1.51205854e-05 -4.95420065e-04]",1.5041521461718181,"[ 0.0149081  -0.00054704 -0.00887406  0.01257713 -0.01394972 -0.00652968
  0.00501706 -0.01471105  0.00965807 -0.0033289   0.00682788  0.00236744
  0.00420755 -0.00302613  0.00973182  0.00019234  0.00549468  0.0043282
  0.0106292  -0.01852184]",-4.307035143186097,0.013473437246664798
STT,0.5580806820135237,0.4053862301919395,"[ 7.41247205e-04  7.60556195e-04 -2.77389073e-04  1.34531271e-03
 -7.26677037e-04  2.47325266e-05]",1.4946992811909434,"[ 0.01162759 -0.01302432  0.00060608 -0.00028825  0.00020545 -0.0008725
  0.00158483 -0.00814914  0.00935124 -0.00795337  0.01865261  0.00237752
  0.00321521 -0.00019402  0.01281165 -0.00999022  0.01681216  0.00898977
  0.00111453 -0.02161873]",-4.304350171622626,0.013509661651520746
STX,-8.814980828884641,9.599683554384166,[-0.00359373 -0.00028906 -0.00062212 -0.00033568 -0.00101748 -0.00076159],-1.7141251629257657,"[ 0.014954    0.0082556  -0.0151968   0.01816181 -0.01948753 -0.00928994
  0.00563934 -0.01376109  0.00423514 -0.00030805 -0.00074435 -0.0018547
  0.00511503 -0.00093369 -0.00021299  0.00742515 -0.00226336 -0.00456535
  0.0122522   0.00655774]",-3.2352053002065073,0.0393521251113274
STZ,0.5590067655870431,0.3931131663644878,[ 0.00093007  0.00101529 -0.00081704  0.00029284 -0.00025399 -0.00064394],1.0038813784756853,"[ 0.01442938 -0.00067731 -0.00731192  0.01164315 -0.00998174 -0.00257377
  0.00223327 -0.00667822  0.00095281 -0.00069796 -0.00295526 -0.00258641
  0.00145137 -0.00725083  0.00951249 -0.00482337  0.00900182  0.00730333
  0.0023903  -0.00118116]",-4.70479068805913,0.009051808671271387
SWK,0.5579220359954484,0.40014310733312636,[ 0.00157644  0.00079988 -0.00046807  0.00131157 -0.00010474  0.00043356],1.0917891064961214,"[ 0.01447189 -0.00164917 -0.00651073  0.01195889 -0.01167125 -0.00164526
 -0.00020688 -0.01044811  0.00611215 -0.00329689  0.00419581  0.00352032
 -0.00226717 -0.00235178  0.00599419 -0.00672254  0.00791125  0.00262752
  0.00657265 -0.01124567]",-4.350825823351409,0.012896158233168562
SWKS,0.3197928232409833,0.5989133128918028,"[ 1.07464991e-03 -3.20885983e-04  4.69039779e-05  1.20436880e-03
 -2.08529276e-03 -1.91045286e-03]",1.2311222912252264,"[ 0.0118193  -0.01516308  0.006279   -0.00032514  0.00614496  0.01133981
 -0.01057705  0.00521556 -0.00418422 -0.00697407  0.0119479  -0.00355369
 -0.00043465  0.00376402 -0.00042203 -0.00930211  0.01076461 -0.00482485
  0.00505793 -0.00794382]",-3.810996063827281,0.022126128940573024
SYF,0.454424167150004,0.46945782797994146,"[-2.31368836e-03  3.29178752e-04  2.27815800e-05 -8.43078611e-04
 -2.55254493e-04 -3.58251294e-04]",-0.8105800818114567,"[ 0.01376546 -0.00488321 -0.00116248  0.00857278 -0.00203034  0.00675182
 -0.00392097  0.00394836 -0.00521563  0.00054693 -0.00135524  0.00126887
 -0.00541344  0.00571624 -0.00901219  0.00057354 -0.00287401 -0.0029037
 -0.00324386  0.01350847]",-3.951445716570452,0.019226885046369144
SYK,0.058965512796402796,0.9142889666648735,[ 0.00025579  0.00062327 -0.00045886  0.00075612 -0.00051144 -0.0001681 ],0.9128893837954409,"[ 1.09923150e-02 -1.28763358e-02  1.72452045e-03 -2.37203252e-03
  6.79047339e-03  8.37117142e-04  6.21261412e-03  1.90254514e-03
  2.29161719e-03 -1.55082015e-03  1.06257875e-02  3.08050851e-03
  9.22111976e-05  5.35390425e-03  2.18448100e-03 -3.46973468e-03
  1.03500529e-02  7.26027693e-03 -5.74699340e-03  5.61355398e-03]",-4.4421777057675484,0.011770278386654266
SYY,0.5285540167018979,0.45596254819911086,"[ 9.98288242e-04  1.49091538e-04 -3.43169449e-05  4.80002249e-04
 -1.88674793e-04 -9.70865815e-05]",0.8139570886408057,"[ 0.01410098 -0.00159507 -0.00614366  0.00983972 -0.00570909 -0.00264434
  0.00898751 -0.0023187   0.00101501  0.00485831 -0.00768872  0.00415685
 -0.00286661 -0.00246979  0.00318651  0.00152251  0.00204194  0.00653017
  0.00488024  0.00773015]",-5.0739129059171795,0.006257885653731397
T,0.531925878369976,0.44698255479430826,"[ 6.89107248e-04  4.02427089e-04 -3.99899620e-04 -1.27720834e-04
 -7.79663354e-05 -5.77584415e-04]",0.7774639866662003,"[ 0.01324501 -0.00416366 -0.00496808  0.00718926 -0.00473765 -0.00295288
  0.00724418 -0.00443124  0.0029943   0.00177106 -0.00386591  0.00327356
 -0.00329596 -0.00550102  0.00780627 -0.00648523  0.00761504  0.00747103
  0.00128469 -0.00401985]",-5.054160827036635,0.0063827207222315555
TAP,0.6127931716548141,0.3233506613217055,[ 0.00273199  0.00268216 -0.00213205  0.00057197  0.00019156 -0.00098592],1.588913250967441,"[ 0.01686711  0.00662738 -0.01310281  0.01831616 -0.01516096 -0.0068988
  0.00696697 -0.0056943  -0.00391147  0.00347607 -0.00874019 -0.00702807
  0.00478956 -0.00128029 -0.00557866  0.00794998 -0.00557278 -0.00744196
  0.00266421  0.01514938]",-3.871412083271818,0.020828936456464102
TDG,0.5071060194912926,0.45587028717575784,[ 0.00267996 -0.00147569  0.00139177  0.00081338 -0.00020601  0.000184  ],0.9914114640803225,"[ 0.01303818 -0.00641797 -0.00287894  0.00669068 -0.00595837  0.00147243
 -0.0061628  -0.00689451  0.00265119 -0.00892288  0.01617396 -0.00399757
  0.00456772  0.00278854  0.00380532 -0.00609006  0.01245782  0.00132703
 -0.00010516 -0.00284478]",-4.625556535454624,0.009798200472179304
TDY,0.44878680335333687,0.5050566144835715,[ 0.00040606 -0.00095754 -0.00038714  0.00019292 -0.00033396 -0.00063924],1.667450318923249,"[ 0.01191044 -0.01710273  0.00623586 -0.00135576  0.0043789   0.00724983
 -0.00416511 -0.00298056  0.00778134 -0.00781444  0.01982021  0.00589803
  0.00193055  0.00333705  0.01237208 -0.00478476  0.01527149  0.01148775
  0.01391166 -0.02045811]",-4.5458901049688185,0.010610723853611465
TEL,0.5871717834949151,0.36931420790339886,[ 0.00220208 -0.00032414 -0.00025422  0.00078568 -0.00018349 -0.00032843],1.2847821970002955,"[ 0.01325309 -0.00525802 -0.00521495  0.00700578 -0.00777146 -0.00428233
  0.00360603 -0.01148387  0.00928936 -0.00500743  0.01107132  0.00346162
  0.00104783 -0.00213201  0.01150614 -0.00831672  0.01399965  0.00971634
  0.00065361 -0.01435336]",-4.476016426105612,0.011378650687149036
TER,0.6018599257150238,0.34261452086235544,[ 0.00071503  0.00394517 -0.0027231   0.00059405 -0.00048017 -0.00127469],1.418515910012732,"[ 0.01455341 -0.00381213 -0.00473012  0.01131809 -0.01168196  0.00018651
 -0.00357661 -0.01207152  0.00814558 -0.00594987  0.00813866  0.00457368
 -0.00274498 -0.00346127  0.0108472  -0.00961122  0.00977845  0.01073787
 -0.00173653 -0.02080564]",-4.231412735214201,0.014531846388983182
TFC,0.5965783206934695,0.37683813128570104,[ 0.00101197 -0.00044732 -0.0003564   0.0006608  -0.00036962 -0.00036066],1.3451681415714416,"[ 0.01257252 -0.00911169 -0.001898    0.00403694 -0.00427555 -0.00150512
  0.00219839 -0.0098103   0.00967359 -0.0054411   0.01174192  0.00469714
  0.00052934 -0.0028819   0.01346658 -0.00833662  0.01285446  0.01075881
  0.00333884 -0.02142303]",-4.72221810319038,0.008895425677510114
TFX,0.4856149708391247,0.4749331267012336,[-0.00016593 -0.00209922 -0.00036793  0.00052566 -0.00069791 -0.00064671],1.101892662557831,"[ 0.01189225 -0.01205455  0.0018824   0.0013128   0.00097145  0.0042292
 -0.00396528 -0.00349438  0.00518858 -0.00756531  0.0180084   0.00410776
 -0.00226344  0.00613135  0.00247261 -0.01058319  0.01429054  0.00251904
 -0.00025921 -0.00991906]",-4.565851750287935,0.010401016364147536
TGT,-0.5499680545328471,1.5204271659526247,"[-7.86288956e-04  3.15573195e-04 -1.07709201e-04 -5.38884965e-05
  4.63339676e-04  7.33004507e-04]",1.4974504607910315,"[ 0.01050229 -0.01782553  0.00537874 -0.00625026  0.01101702  0.00233724
  0.00700591  0.00289611  0.0035615  -0.00185224  0.01088465  0.00278329
  0.00248568  0.00066318  0.01008889 -0.00453429  0.01146885  0.00711183
  0.00765106 -0.02572843]",-4.461815606475281,0.011541389631528532
TJX,0.2691120993805258,0.7051896840788655,[-0.00100453  0.00129733 -0.00042649  0.00014243  0.00013965  0.000516  ],0.8085423121993335,"[ 1.16367442e-02 -1.04255312e-02  2.05719149e-04 -5.06460205e-05
  5.52629159e-03 -1.04013047e-04  1.00976545e-02  3.44185419e-03
  8.11468297e-06  3.61082835e-03 -2.54504453e-03  3.25092349e-03
 -2.68819725e-03 -1.55905442e-03  3.71849763e-03 -5.02312487e-03
  8.64842115e-03  2.96946362e-04  1.04429228e-02 -2.90927402e-03]",-4.059037479608141,0.017265629640686647
TMO,0.5610260928866948,0.38812453993685625,"[ 5.43932098e-04  3.21677656e-04 -1.01144467e-03  8.47315862e-05
  1.44912110e-04 -3.51285203e-04]",1.086475672416591,"[ 0.01499658  0.00084511 -0.00843377  0.01399599 -0.01356858 -0.00270636
 -0.0003611  -0.01057602  0.00467918 -0.00357782  0.00571771  0.00088184
  0.00109274  0.00010583  0.00393861 -0.00159734  0.00548046  0.00452988
  0.00107216 -0.00473247]",-4.51950981654103,0.010894362596261229
TMUS,0.1347364541647424,0.7577413654382562,"[ 4.39284662e-05 -4.11061477e-03  5.47050182e-04 -1.06023755e-04
 -9.54114411e-05 -2.51355544e-04]",-1.4651508125578656,"[ 0.01311896 -0.00337835 -0.00446724  0.01041219 -0.01100065  0.00170679
 -0.0053135  -0.01057391  0.00613254 -0.0051067   0.00299668  0.00278495
 -0.0020447  -0.0079038   0.01369347 -0.00810656  0.00638244  0.00999104
  0.00427849 -0.02807236]",-4.241200818648005,0.014390301321622318
TPR,0.5663698421030443,0.38067267620654327,[-0.002207    0.00117905 -0.00096835 -0.00024917  0.00036772  0.00056876],0.8961576079876098,"[ 0.01367035 -0.00333363 -0.00552933  0.00881349 -0.00711346 -0.00284589
  0.00605946 -0.0068046   0.00499044  0.00090845 -0.00221048  0.0049206
 -0.00371306 -0.00477089  0.00749887 -0.00621951  0.00668408  0.00556021
  0.00434572 -0.01027283]",-3.7294757433846764,0.024005417537348674
TROW,0.5929919922776663,0.37313850151184225,"[ 1.20088888e-03  5.64975763e-04 -2.19579553e-04  1.07865759e-03
 -3.82267824e-04  6.97578853e-05]",1.4396479953134442,"[ 0.01249433 -0.00886611 -0.00290621  0.00339368 -0.00409564 -0.00431885
  0.00638421 -0.01101021  0.01160862 -0.00471725  0.01345619  0.0057711
  0.00220213 -0.00126856  0.0129778  -0.00571075  0.01311904  0.008854
  0.00990421 -0.02070532]",-4.633656220959362,0.009719158668843679
TRV,0.6003415035865419,0.35791808088223914,"[-1.91409543e-04  1.19037655e-03 -1.06512506e-03 -3.73641133e-05
  1.22301171e-04 -2.24677279e-04]",1.3834380334050833,"[ 1.57879265e-02  2.35398773e-03 -9.75270788e-03  1.55276777e-02
 -1.42008073e-02 -5.38556430e-03  7.86294007e-03 -1.07202466e-02
  7.01584777e-03  2.47387453e-03 -2.76088436e-03  7.22473417e-03
 -1.60643948e-03 -7.29027279e-04  3.58024536e-03  5.04859896e-03
  7.86630846e-05  5.21394543e-03  1.37035188e-02  3.92097147e-03]",-4.946272799269328,0.007109859478621006
TSCO,0.5453348590910034,0.41576017469193877,"[ 1.96253189e-03  8.96948240e-05  9.77359763e-05  1.02759359e-03
 -6.52654802e-04 -4.36294316e-04]",0.9189255497483821,"[ 1.31730550e-02 -5.05316307e-03 -4.61698529e-03  6.96347219e-03
 -5.83456404e-03 -3.43777799e-03  7.72334235e-03 -8.23118123e-03
  8.79044408e-03  7.68162063e-05  3.86303471e-03  9.09838916e-03
 -3.63367371e-03  6.74810525e-05  5.75428008e-03 -2.74747874e-03
  5.15239059e-03  6.10745451e-03  6.90213046e-03 -1.00271586e-02]",-3.969820070449794,0.018876829329014997
TSLA,-1.5747190158259556,2.419479022125191,"[ 5.66945194e-04  1.87436342e-05 -6.76651313e-04  2.65015117e-03
 -1.82145104e-03 -3.72259965e-04]",-1.4306503069463914,"[ 0.01399844  0.00262369 -0.01018335  0.01247024 -0.01019295 -0.00705339
  0.01427727 -0.00650298  0.00490608  0.00814502 -0.01430818  0.01061333
 -0.00923951 -0.00435281  0.00205069  0.00116518 -0.00654912  0.01047508
 -0.0076757   0.00198241]",-3.877182748795348,0.020709085772658762
TSN,0.6798596277648915,0.20601438843357125,[ 0.00180457  0.00103764 -0.00041486  0.00014092  0.00013011 -0.00041638],1.4107323336256326,"[ 0.01605857 -0.00044819 -0.00489525  0.01600485 -0.01254944  0.00530875
 -0.00857117 -0.00422432 -0.00374799 -0.00139079 -0.01015599 -0.00388654
 -0.00421723 -0.01207384  0.00938487 -0.01172776  0.00739491  0.00362381
  0.00302624 -0.01422141]",-4.213502401450904,0.014794461348697453
TT,0.5968803095045168,0.35845128537216625,[ 0.00084897 -0.00025854 -0.00055791  0.00010763 -0.00021872 -0.00073132],1.329664455503799,"[ 0.01277764 -0.00757799 -0.00351679  0.00491211 -0.0056499  -0.00394718
  0.00545538 -0.01176147  0.01256701 -0.00477257  0.01447903  0.00879375
 -0.00127281  0.00172922  0.00918927 -0.00753724  0.01376868  0.00756133
  0.00646662 -0.01405274]",-4.162936279003072,0.015561796991677833
TTWO,0.6172399381718824,0.2947528487799885,"[ 4.26931208e-03 -8.78029254e-05  6.70681673e-05 -6.74569614e-05
 -1.15266357e-04 -1.56879469e-03]",1.5332880820833177,"[ 0.01659946  0.0053436  -0.01256728  0.01846641 -0.01841387 -0.00675645
  0.00380659 -0.01256567  0.00334731 -0.00043067 -0.00311474 -0.00177747
  0.00149669 -0.00463107  0.00294858 -0.00200721  0.00458686 -0.00337255
  0.00886304  0.00059923]",-4.474531714043183,0.011395557254665083
TXN,0.6446768312719825,0.29840611892486596,"[ 2.08984413e-03  1.56590536e-03 -5.32893586e-04  1.42997100e-03
 -3.74205290e-04  5.67889165e-05]",1.566413786902703,"[ 0.01591604  0.00265264 -0.01110092  0.01585596 -0.01658144 -0.00803585
  0.00890854 -0.01473104  0.00950364  0.00137104 -0.00320466  0.00670734
 -0.00219269 -0.0052803   0.00737634 -0.00116009  0.00283681  0.00438888
  0.0100961  -0.0056085 ]",-4.227309700644961,0.01459159354557681
TXT,0.5831446198838897,0.3717937915808461,[ 0.00078994  0.00039325 -0.0003028   0.00028845 -0.000272   -0.00043467],1.044629704998975,"[ 0.01396224 -0.00435493 -0.00399737  0.01000241 -0.00948944  0.00078728
 -0.00223553 -0.00991293  0.00765122 -0.00467983  0.00859867  0.00603527
 -0.00226674  0.00016963  0.00760517 -0.00389303  0.00674019  0.01183932
 -0.00171671 -0.0070348 ]",-3.92375664938516,0.01976669853572617
TYL,0.6038208906353388,0.35117874675760263,"[ 3.84069153e-03  1.37892044e-03  1.71530948e-05  8.79881989e-04
  1.15346240e-04 -1.51238674e-04]",1.318538971081254,"[ 0.01470328  0.00048196 -0.00959473  0.0119806  -0.01138366 -0.00769789
  0.01040297 -0.00983956  0.00497297  0.00251872 -0.0068626   0.00123567
  0.00057143 -0.00941758  0.01103079 -0.00266231  0.00423919  0.00682668
  0.00499392 -0.01241722]",-4.290092390568977,0.013703659150009876
UAA,0.21484448002096407,0.6757881079353044,"[ 8.00927890e-04 -8.76334949e-04 -6.56571354e-05  8.75256855e-04
 -5.45828394e-04 -2.23869544e-04]",-1.3702025945625458,"[ 0.01563444  0.00437982 -0.00900833  0.01910991 -0.01810837  0.00213943
 -0.00775024 -0.00949086  0.00064881 -0.00209196 -0.00548044  0.00091993
 -0.00494009 -0.00474285  0.00147783 -0.00298139 -0.00299639  0.00143381
  0.00032285 -0.00578158]",-3.856984653011158,0.021131622726775205
UAL,0.5068196250115871,0.4547063450209755,"[ 2.92411057e-03 -3.79244237e-03  1.39701394e-03  1.89494570e-04
 -5.33894129e-05 -4.02180267e-04]",0.9924998258701991,"[ 0.013617   -0.00421836 -0.00439607  0.00816787 -0.00583671 -0.00100868
  0.003343   -0.0057741   0.00587898 -0.00115155  0.00692558  0.01009482
 -0.01031242  0.00819374 -0.00868004 -0.0095861   0.00632128 -0.00722177
 -0.00100955  0.00610732]",-3.87701864308188,0.020712484530824943
UDR,0.5882593486746035,0.36505767710093595,[ 0.000651    0.00011111 -0.00053843 -0.00038787  0.00050058 -0.00019421],1.2361633524800086,"[ 0.01523159  0.00187457 -0.00879928  0.01281976 -0.00782733 -0.00413619
  0.00908382 -0.00086478 -0.00397964  0.00535524 -0.01004927 -0.00460408
  0.00541098 -0.00400011  0.00365949  0.00849944  0.00101805  0.00386491
  0.0116194   0.01234014]",-4.928060353225527,0.007240533747832581
