,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.004751235913510616,0.8628878091191389,[-0.00213036 -0.00337941  0.00028118 -0.00151652  0.00027191 -0.00050171],2.0978568676404206,"[-0.00108277 -0.0067126  -0.02568306  0.01264178 -0.02636904  0.01816292
 -0.02174178  0.01273747 -0.00482642  0.0051599   0.00328215  0.00020844
  0.00301029 -0.00191662  0.00363016 -0.00058702  0.00320245  0.00531839
 -0.00749492  0.00806316]",-4.410093298759081,0.012154044319762036
RL,-0.2511144990103399,1.1217176708007577,"[-3.97953826e-03  1.02794724e-03 -1.76091407e-03 -1.48453578e-03
 -2.16550637e-05 -9.26196330e-04]",1.9520259259063708,"[ 0.00269445 -0.00849701 -0.01899681  0.00635528 -0.02032561  0.00707704
 -0.01656937  0.00421862 -0.00161275  0.00151001  0.01304431 -0.00264268
  0.01321321 -0.00698603  0.00686107 -0.01397041 -0.0060722  -0.00399184
 -0.01907951  0.02047593]",-3.540075568415124,0.029011134673891426
RMD,0.5706972677121557,0.3757553681667014,"[ 3.87229617e-04  5.40923698e-05 -2.70017451e-04 -1.05533933e-03
  8.57144342e-06 -1.21391316e-03]",-1.3559533455214463,"[ 0.01036817 -0.00332827 -0.00307968  0.01007793 -0.00087807  0.01260562
  0.00591485  0.01188726  0.00310742  0.01006009  0.00421447  0.01168533
 -0.0052184   0.00208709 -0.00867251 -0.00688306 -0.00355044 -0.00348804
  0.01755886  0.00235967]",-4.232268075670082,0.014519422027155173
ROK,0.2810759607986802,0.6612018743688199,"[-2.14484626e-03 -8.73084549e-04 -4.49462566e-04 -4.85557960e-04
  1.22898238e-05 -1.47381150e-05]",1.4663679321842515,"[ 9.13260085e-03 -8.93990807e-03 -7.46956253e-03  7.16280444e-04
 -1.13600150e-02 -4.10035393e-03 -1.88206875e-02 -4.36135458e-03
 -1.25827687e-02 -9.64209624e-05 -7.91587532e-03  5.37079557e-03
  3.24050388e-03  3.72954178e-03  9.20657306e-03 -4.06882848e-03
  5.28792373e-03 -3.49857050e-03 -1.26781343e-02  1.97274861e-02]",-4.397677647810704,0.012305885343724813
ROL,0.2708909665149213,0.6890286844028299,"[-1.23298703e-03  1.26031940e-03 -8.63064635e-04 -4.28292277e-04
  6.01144534e-06 -2.86903679e-04]",-1.3067068961967987,"[ 0.00824913 -0.00309626 -0.00594132  0.01026894 -0.0009849   0.01030046
  0.01204229  0.00530224  0.00777282  0.00155319  0.00701573 -0.00025257
 -0.0072571   0.00115524 -0.01000661  0.00589725 -0.00051209  0.00785317
  0.0192881  -0.01168491]",-4.184391870516617,0.015231465829470917
ROP,0.216979455036239,0.7041160001720239,[ 0.0002406   0.00015058  0.00013991 -0.00121998  0.0005005  -0.00047896],1.53007772970515,"[ 0.00355628 -0.00604675 -0.01674928  0.00822096 -0.01724301  0.00778346
 -0.01508025  0.00297802 -0.00522811  0.0005107   0.00188396  0.00088569
  0.00637212  0.00263874  0.00968529  0.00272696  0.00558213  0.00222902
 -0.01816141  0.0085543 ]",-4.541618274407528,0.010656148021143248
ROST,1.4693767230341004,-0.5039629042205237,[-0.00459641  0.00029258 -0.00130599 -0.00178607  0.00047993 -0.00018394],1.157142592638004,"[ 0.01376842 -0.00849846  0.00207254  0.00049861  0.00074801 -0.00387286
 -0.00305428 -0.00241376 -0.00654269  0.0028295  -0.00530161  0.00932963
 -0.00064333  0.0030922   0.0020114  -0.01140161 -0.00167502 -0.01168657
 -0.00626912  0.0160866 ]",-4.508884661228091,0.011010734028351695
RSG,0.5486865146697608,0.412216310133725,[-0.00139178  0.00099799 -0.0004865  -0.00064497  0.00035224  0.00013602],0.8120411567386748,"[ 1.22358780e-02 -8.18402576e-03 -7.67798318e-04  5.74809061e-05
 -1.95657720e-03 -5.86677256e-03 -4.44229723e-03 -5.50613406e-03
 -5.60815053e-03  2.18213490e-04 -2.19556623e-03  8.52242665e-03
  2.58480512e-03  8.25729788e-03  5.48671396e-03  2.94354693e-03
  3.92176405e-03 -1.62051532e-03 -3.39249990e-03  1.65095230e-03]",-4.830483197882525,0.00798266312798817
RTX,0.2707129360549491,0.6942433242508743,[-0.00061698  0.00055365 -0.00020957  0.00016777  0.00012031  0.0004873 ],1.6475292936819133,"[ 0.01057509 -0.0102092  -0.00543857 -0.000638   -0.01003622 -0.00350594
 -0.01736848  0.00042403 -0.00973195  0.0066964   0.00013405  0.0145744
  0.00824829  0.0039609   0.00684643 -0.01368355 -0.00221648 -0.01057435
 -0.00697271  0.02785092]",-4.986785317180397,0.006827577748162082
SBAC,0.14677847339440767,0.7722807222188214,[-0.00308419 -0.00069806 -0.00043971 -0.00046267  0.00027868  0.00068082],1.6342448589664857,"[ 0.00750248 -0.00790069 -0.01044433  0.0052394  -0.01332748  0.00608988
 -0.01587613  0.0066976  -0.0066272   0.00712172  0.00299449  0.00820754
  0.00751521 -0.00229697  0.00618982 -0.01665666  0.00075837 -0.00760232
 -0.00353382  0.03160378]",-3.879919177656922,0.020652494297240247
SBUX,0.21981733912884707,0.7404825130364266,[-0.00234067  0.00019816 -0.00039435 -0.00093273  0.00053692  0.00041608],1.1425008706976612,"[ 0.00759345 -0.00731024 -0.00970126  0.0032445  -0.01118524 -0.00038488
 -0.01117195 -0.00207525 -0.00422804 -0.00029443  0.00476333  0.0015115
  0.00811853 -0.00045864  0.0065692  -0.00790826 -0.0022705  -0.00572477
 -0.01505748  0.01021343]",-4.114474317572448,0.01633452492559445
SCHW,-0.0290485701907463,0.8816755402958297,"[-3.12207365e-03 -2.97149450e-03  7.12113925e-05 -2.05309884e-03
  5.90658959e-04 -3.49322037e-04]",2.1462305409720717,"[-0.00056632 -0.00735112 -0.0248734   0.01174592 -0.02603334  0.01705183
 -0.02256082  0.01236688 -0.00561745  0.00550358  0.00327118  0.00071593
  0.00442845 -0.00327711  0.00502147 -0.00579301  0.00322957  0.00155937
 -0.00823822  0.01691859]",-4.1920339667513264,0.015115509142225694
SEE,0.3572645612984759,0.5834942819646539,[-0.00061468  0.00344824 -0.00208494  0.00032901 -0.00088508 -0.00135363],1.2122974997580016,"[ 0.00901483 -0.0082591  -0.00777794  0.00127675 -0.01136751 -0.00328705
 -0.01741921 -0.00357454 -0.01059957  0.00028029 -0.00459462  0.00534858
  0.00459621  0.0041692   0.00926925 -0.00074367  0.00790836  0.00047551
 -0.00605485  0.01401526]",-4.308834316604279,0.01344921799037331
SHW,0.19455991939624087,0.7399391522460934,[-0.00167288  0.00190721 -0.00098331 -0.00087014  0.00029761 -0.00021425],1.2676198222023805,"[ 6.87232741e-03 -7.56428709e-03 -1.10914987e-02  2.84534527e-03
 -1.29218014e-02 -2.15770625e-03 -1.48503145e-02 -5.57394211e-03
 -7.88208113e-03 -4.26664855e-03 -2.82048310e-03 -3.36051384e-03
  2.94804855e-03 -1.43636116e-05  6.46231099e-03 -6.23876042e-04
  2.26932127e-03  1.78948371e-03 -1.55594618e-02  1.16212856e-02]",-4.625582439277205,0.009797946664619965
SJM,0.8027404823903551,0.15460539438317242,[-0.00072727  0.00100693 -0.00093511  0.0004664  -0.00049988 -0.0003131 ],-0.9295484116588688,"[ 0.00619239 -0.00397185 -0.01056845  0.00940462 -0.00749498  0.00909902
  0.00302479  0.00414895  0.00531571  0.00057485  0.01033157 -0.00220341
  0.0010074  -0.00144227 -0.00246773  0.00048994  0.00135985  0.00273629
  0.0094008  -0.01321239]",-4.70684380984054,0.009033243270762902
SLB,0.04998366682508548,0.8688401673275353,"[-3.94342453e-04  1.26153047e-04  2.82480370e-05 -1.40124109e-04
  2.16231395e-04  3.11976423e-04]",1.5050749540606294,"[ 9.26177431e-03 -1.00534951e-02 -7.14682567e-03 -2.10293944e-03
 -1.04437056e-02 -9.95446046e-03 -1.62604499e-02 -1.08611718e-02
 -1.02630168e-02 -5.23828794e-03 -4.11832708e-03 -3.18696400e-04
  5.27438440e-03  2.43536984e-03  8.82944109e-03 -1.56542922e-03
  2.79236050e-03 -2.38897794e-05 -1.32367242e-02  1.97583167e-02]",-4.088168347238186,0.016769922118771978
SLG,-0.02643453311826132,0.9025996413928639,"[-1.49950115e-03 -2.59222242e-03  5.26422140e-05 -2.40276289e-04
 -1.66943278e-04 -6.43820607e-05]",2.009093978775517,"[ 0.00183435 -0.0071202  -0.02016191  0.01038848 -0.02080963  0.01409318
 -0.01718675  0.00993935 -0.0036687   0.00467471  0.00713609  0.00094662
  0.01024163 -0.00387546  0.01031954 -0.01060335  0.00378969 -0.00464996
 -0.0175865   0.01901376]",-4.343763277674571,0.012987560325547933
SNA,0.15985000592395424,0.7716986870458548,"[-2.56738388e-03 -3.56970244e-05 -7.18683529e-04 -7.09706032e-04
  1.70435342e-04  5.96854031e-05]",1.5536365646422965,"[ 0.00413453 -0.00599861 -0.01601462  0.00915155 -0.0169445   0.01131861
 -0.01422614  0.00860647 -0.0032237   0.00548051  0.00662412  0.00402932
  0.00770302 -0.00204953  0.00564294 -0.00995469 -0.00085238 -0.00430156
 -0.01116914  0.01659891]",-4.041341134458796,0.01757388765767992
SNPS,0.1092088791302453,0.7845576001306671,"[-2.15409383e-03 -9.33708793e-04 -5.13632711e-04 -6.21088322e-04
  1.68251649e-05 -1.35948339e-04]",1.6236476426639777,"[ 0.0047188  -0.00852642 -0.01518356  0.00261494 -0.01707528 -0.00221934
 -0.01776741 -0.00583012 -0.0069673  -0.00428915  0.00234443 -0.00171308
  0.00931166  0.00310855  0.01120877  0.00384073  0.00305566  0.00340162
 -0.02036608  0.012653  ]",-4.483659612658454,0.01129201305279666
SO,0.8638035201852555,0.08868847621384861,[-0.00209978  0.00018187 -0.00047863 -0.0006808   0.00031969  0.00024084],-1.1662336543077958,"[ 0.00321488 -0.00323304 -0.01639432  0.01008902 -0.01393987  0.00865877
 -0.00381389  0.00132861  0.00273418 -0.00360878  0.00710603 -0.00905047
 -0.00118622 -0.00382133 -0.0027587   0.0029875   0.00241724  0.00691947
  0.00718476 -0.00929352]",-4.988553466049546,0.0068155162407004055
SPG,0.4414496155462487,0.5314981865905071,"[-1.48675688e-03  5.36404042e-04 -5.74293644e-04 -4.57992440e-04
  1.51654402e-04  4.27681592e-05]",0.9681393713834898,"[ 0.0095985  -0.00708274 -0.00540638  0.00326442 -0.00590532 -0.00029089
 -0.00574988 -0.00113474 -0.00402823  0.00219549  0.00091228  0.00945336
  0.00411191  0.00833114  0.00490711  0.00254444 -0.00224239 -0.00262226
 -0.01564857  0.00544348]",-4.742043501897686,0.008720806978844267
SPGI,0.23510740325601268,0.6763008924714373,"[-9.59240834e-04 -6.21162799e-04 -1.67438037e-04 -2.29442541e-04
 -1.36791807e-05 -3.78883877e-05]",1.4962061467471066,"[ 5.80777389e-03 -6.65887902e-03 -1.32142082e-02  6.81420168e-03
 -1.56362061e-02  6.64529669e-03 -1.86305800e-02  4.28862689e-03
 -9.64643215e-03  3.52903192e-03 -4.45159499e-03  5.43811032e-03
  2.91852348e-03  2.61607951e-03  7.88957533e-03 -2.37302475e-03
  5.51248172e-03  5.10336675e-07 -1.29203272e-02  1.90870467e-02]",-4.398914912191718,0.012290669125295823
SRE,0.5077786254644269,0.4568866030344499,"[-1.72410564e-03  4.82036816e-04 -8.85281817e-04 -3.43410824e-05
 -1.94447256e-04 -6.28521702e-05]",-1.2941917458925933,"[ 0.00960216 -0.00325483 -0.00352492  0.00995771  0.00090578  0.01024469
  0.01153043  0.00616516  0.00541163  0.00300922  0.0026867   0.00139705
 -0.00910448 -0.00104124 -0.0096212  -0.00427337  0.00100489 -0.00286492
  0.02115629 -0.00736359]",-4.469965421865656,0.011447711684174617
STE,0.13525735974786596,0.7793850820170661,[-0.00361111  0.00076394 -0.00120551 -0.00047934  0.00012457  0.00037061],1.579839346210204,"[ 5.00628630e-03 -6.11220645e-03 -1.40194559e-02  8.85632609e-03
 -1.44222701e-02  1.02352477e-02 -1.17972771e-02  6.66796613e-03
 -3.57840633e-03  3.36089463e-03  3.82558203e-03  1.13985434e-03
  5.79212415e-03 -2.79553134e-03  6.01388893e-03 -8.31022761e-03
  6.52416973e-05 -6.03948593e-04 -1.55734092e-02  2.64854241e-02]",-4.3981708401564665,0.012299817671653154
STT,-0.014891541571400454,0.8652036618668972,[-0.00243458 -0.00297337  0.00011057 -0.00156807  0.00031347 -0.00046545],1.9294920317444364,"[ 0.00061412 -0.00698169 -0.02270978  0.00950904 -0.0241798   0.01100862
 -0.02264729  0.00512502 -0.00753338 -0.00020694 -0.00030114 -0.00496415
  0.00392158 -0.00348497  0.00808147 -0.0013073   0.0085812   0.00550534
 -0.00967862  0.01541152]",-4.1991163454312685,0.015008833586784318
STX,0.23899763882048752,0.6472717786184662,[-0.00076419  0.00031037 -0.00052241  0.00014287 -0.00027874 -0.00022345],1.5643706687326708,"[ 0.00484429 -0.00676394 -0.01535791  0.00732618 -0.01815849  0.00864823
 -0.02073395  0.00746062 -0.00951609  0.00663248 -0.00469756  0.00955236
 -0.00124878  0.00475469  0.0011418   0.00104074  0.00267672  0.00506414
  0.00266557  0.02001359]",-3.851915265645328,0.02123901909494639
STZ,0.47725326105817123,0.456152671337208,"[-7.46647180e-04  1.76519564e-03 -5.35801211e-04 -4.95051309e-05
  1.94891871e-04  3.35315890e-04]",-0.890748863135206,"[ 0.00876376 -0.00563661 -0.00639439  0.00503281 -0.00550025  0.00107702
 -0.00296607 -0.00272366 -0.00375678 -0.00238902 -0.00659912 -0.00072126
 -0.00955579  0.0034627  -0.00500277  0.00715051  0.00485071  0.00548155
  0.0128621  -0.01115231]",-4.0647603444042195,0.017167102972938247
SWK,0.18115012889585083,0.7339255398290081,[-0.0030509   0.00030469 -0.00096223 -0.00117303  0.00025322 -0.00024265],1.4958890006285053,"[ 0.00368825 -0.00585661 -0.01702509  0.00896189 -0.01859876  0.01018849
 -0.01813024  0.00639936 -0.00691319  0.00291852 -0.00087567  0.00041335
  0.00189241 -0.00280545  0.00403248 -0.00725442  0.0028999  -0.00115086
 -0.00726322  0.01548364]",-4.524376619722585,0.01084147068936587
SWKS,-0.13106301167389892,0.9652248620326958,[-0.00057178 -0.00321533  0.00081704 -0.00073167  0.00036988  0.00019499],2.0997408817756837,"[ 0.00413562 -0.00963193 -0.01726441  0.00551571 -0.02147424  0.00724797
 -0.02622206  0.00641534 -0.01121138  0.00488937 -0.00204342  0.00268523
  0.00537539 -0.00585633  0.00648394 -0.01818763  0.00019719 -0.00757891
 -0.01182594  0.03077591]",-3.664415654332597,0.025619137342519693
SYF,0.09144865952913878,0.8176168179919219,[-0.00197998 -0.00131186 -0.00053679 -0.00164267  0.00014784 -0.00103174],1.6768645059209235,"[ 0.0055588  -0.00745253 -0.01366181  0.00618928 -0.01564467  0.00608948
 -0.01637329  0.00401234 -0.00607328  0.00312737  0.00428246  0.00328241
  0.01082759 -0.00155418  0.01167876 -0.01107433  0.00348836 -0.00729883
 -0.01847057  0.01789785]",-4.145864411969243,0.015829746613117146
SYK,0.6526824346108517,0.29389045597823454,[-0.00200684  0.0029655  -0.00172687 -0.00032208 -0.00010558 -0.0003447 ],-1.3810888350383148,"[ 0.00682742 -0.00263434 -0.00914919  0.01108436 -0.00550181  0.01212564
  0.00581762  0.00767746  0.00577379  0.00358668  0.00720049  0.00156443
 -0.00573533  0.0001828  -0.00935404  0.00139945 -0.00052878  0.00335835
  0.02185667 -0.01466052]",-4.814048300977858,0.008114941385872817
SYY,0.7830464675442145,0.14209269942569486,"[-7.70208963e-04  4.42911054e-04 -5.07728185e-04  1.32399524e-05
 -1.73536831e-04 -1.79103804e-04]",-0.9480919458471212,"[ 0.00698675 -0.00360652 -0.00919048  0.01048028 -0.00630207  0.01165209
  0.00363674  0.00739439  0.00543239  0.00326323  0.01206347 -0.00016383
  0.00468851 -0.00370695  0.00062066 -0.00804681 -0.00088948 -0.00386606
 -0.00195086 -0.00240767]",-4.546824938429294,0.010600809228896751
T,0.7558467395098679,0.17683013977661682,"[-7.05551255e-04  5.52553312e-04 -3.26669868e-04 -1.57018251e-04
  7.91861133e-05  7.01751828e-05]",-1.3625381830910834,"[ 0.00201422 -0.00238131 -0.0185504   0.0114166  -0.01545369  0.01086309
 -0.00300964  0.00345823  0.0050464  -0.00183208  0.01122166 -0.00583017
  0.0004836  -0.00098501 -0.0040113   0.00591071 -0.00131651  0.00698234
  0.00654526 -0.01326623]",-5.239296154329577,0.00530398871187478
TAP,0.24437596604491235,0.7094611465585449,[-0.00122822 -0.00096977 -0.00013784 -0.00086156  0.00015679 -0.00033999],1.3035681881188377,"[ 0.00806768 -0.00653393 -0.00862511  0.00625569 -0.00997096  0.00601385
 -0.01096986  0.00472521 -0.00606499  0.00454502 -0.00100949  0.00547197
  0.00252418 -0.00154338  0.00366372 -0.01365939 -0.00118719 -0.0084739
 -0.00950783  0.02407162]",-4.516320335079738,0.01092916543579685
TDG,0.10983126260197844,0.8390471083279645,"[ 3.00155530e-04 -1.87668108e-03  1.04650958e-04  9.75773122e-04
 -6.87048392e-04 -9.13711870e-05]",1.4485377292026702,"[ 0.00850661 -0.00779781 -0.00820294  0.00397845 -0.01000117  0.00282932
 -0.01018282  0.00288311 -0.00316533  0.00409995  0.00815622  0.00484602
  0.01125012 -0.00341115  0.00770856 -0.01683479 -0.0014206  -0.00853674
 -0.00937358  0.02643111]",-3.9558241821638553,0.019142884821968527
TDY,0.20776756546060746,0.7064088186432355,"[-1.77962538e-03 -1.75082011e-03  7.78619002e-05 -6.67107264e-04
  2.06589381e-04  1.26396534e-04]",1.5102360739246146,"[ 0.00551117 -0.00734932 -0.0139942   0.00506998 -0.01672366  0.00321806
 -0.01980817  0.00083662 -0.009385    0.00117176 -0.00200016  0.00320778
  0.00595081  0.0017024   0.00949532 -0.00343841  0.00512656 -0.00080102
 -0.01236969  0.02022414]",-4.5633730327016675,0.01042682952487571
TEL,0.12664541965419757,0.7787032873227877,"[-1.31263639e-03 -6.65116429e-04 -4.25267890e-04 -4.88424201e-04
 -6.57823779e-05 -3.29154613e-04]",1.7160484836445573,"[ 0.00371748 -0.00714488 -0.01691615  0.00706888 -0.01869579  0.00671166
 -0.01889981  0.00284174 -0.0072849   0.00086923  0.00105606  0.00070273
  0.00761122  0.00059033  0.01073317 -0.00184881  0.00472597  0.00018356
 -0.02059358  0.01346526]",-4.171260403223094,0.01543279631414624
TER,0.16632001213139522,0.7614774419183258,"[-2.23388405e-03  1.43089360e-03 -1.06506340e-03  3.95248180e-04
 -9.92835036e-05  6.16744047e-04]",1.5575935251959276,"[ 0.00610059 -0.00639072 -0.01186441  0.00781775 -0.01235307  0.00782315
 -0.01142963  0.0040651  -0.00534616  0.00201444  0.0005891   0.00227068
  0.00611011  0.00091165  0.00955692 -0.00362259  0.00213377 -0.00295539
 -0.02582222  0.01105455]",-4.334624961444679,0.013106788702446125
TFC,0.1921727057528942,0.7106965418316503,[-0.00209332 -0.00077    -0.00059765 -0.00048481 -0.00011952 -0.00027157],1.6364148858391272,"[ 1.78852564e-03 -5.51310657e-03 -2.01166294e-02  1.05306065e-02
 -2.07382016e-02  1.21997725e-02 -1.80481622e-02  6.47578675e-03
 -5.88161798e-03  1.45659525e-03  1.91817698e-05 -1.45108112e-03
  2.45576292e-03 -4.37189142e-04  5.83503367e-03  1.61706184e-03
  5.61748459e-03  5.28196379e-03 -1.01829451e-02  9.06191278e-03]",-4.51330571375719,0.01096216244270799
TFX,0.6192668877288533,0.33691576640220505,[-0.00179443  0.00222073 -0.00142328  0.00056773 -0.00036642  0.00015929],-1.0282383449280934,"[ 0.00709342 -0.00477194 -0.00925703  0.00702173 -0.00700377  0.00545983
  0.00174226  0.00237655  0.00376295  0.00149853  0.00733237  0.0021876
 -0.00288976  0.00201153 -0.00725948  0.00239048 -0.0014909   0.0031177
  0.01925802 -0.00970517]",-4.800564567760672,0.00822510211047232
TGT,0.3581097988143982,0.580494598210453,[-0.00354202  0.00200064 -0.00123417 -0.00163765  0.00074576  0.00012429],1.4221342028522659,"[ 0.01291898 -0.01010368 -0.00057356 -0.00174166 -0.00417416 -0.00601498
 -0.01061969 -0.00188773 -0.00789356  0.00552633 -0.00010527  0.01439384
  0.00670804  0.00454816  0.00559014 -0.01358589 -0.00208311 -0.01241239
 -0.00379459  0.02263264]",-4.4810810891921244,0.011321167344795047
TJX,0.453313690802019,0.5041733668385622,[-0.00361334  0.0019121  -0.00121055 -0.00158724  0.00074714  0.00019966],1.2336989039929354,"[ 0.01237448 -0.00930094 -0.00097378 -0.0011975  -0.003433   -0.00699944
 -0.00859676 -0.00534104 -0.00790318  0.00124891 -0.00325315  0.00914602
  0.00379715  0.00470004  0.00564607 -0.008533   -0.00105837 -0.01013834
 -0.01027541  0.01686335]",-4.582868728495121,0.010225519939726074
TMO,0.2934608201296802,0.6506509642312207,[-0.00292063 -0.00026676 -0.00120603 -0.00111578 -0.00010976 -0.00079112],1.3065908270103006,"[ 4.45089085e-03 -5.24440799e-03 -1.42120322e-02  9.01225698e-03
 -1.24845551e-02  8.50854948e-03 -5.59428911e-03  3.03379034e-03
  1.53879450e-04  8.67915527e-05  6.63617968e-03  7.50254899e-04
  6.19855698e-03  4.27468911e-03  7.14737070e-03  7.10242710e-03
  2.43131553e-03  3.51473919e-03 -1.91429677e-02 -4.16962797e-03]",-4.5264819869618,0.01081866942309344
TMUS,0.39291380746927906,0.548857281502477,[-0.00211282  0.00342502 -0.00140028 -0.0003804   0.00022672  0.00021175],1.146436871580727,"[ 0.00943793 -0.00619132 -0.00500611  0.00658215 -0.0031878   0.00698799
  0.00371871  0.00665946  0.00399255  0.00727464  0.01141043  0.01202174
  0.00565396  0.00580987 -0.00111116 -0.00215615 -0.0114036  -0.0031151
 -0.01296488  0.00562569]",-3.824712778924185,0.021824703145621006
TPR,0.8488921236806222,0.03320682758483758,[-0.00279749  0.00313819 -0.0005616  -0.00158117  0.00141703  0.00121212],-1.5433414007010877,"[ 0.00294044 -0.00052882 -0.016172    0.01496226 -0.01211855  0.01645372
  0.0007075   0.0072837   0.00474171 -0.00153102  0.00657792 -0.01046913
 -0.00380414 -0.00659246 -0.00327815  0.00094095  0.00781111  0.00693777
  0.01395185 -0.01259723]",-3.820465011269902,0.02191760659013847
TROW,0.13540810487022,0.7926667759274575,"[-2.22813469e-04  7.24224651e-04 -8.22158675e-06 -5.03604357e-05
  2.80960789e-04  4.40682177e-04]",1.428726583939399,"[ 0.00758765 -0.00773443 -0.00979179  0.00335229 -0.01196614 -0.00051935
 -0.01512065 -0.00327584 -0.00879346 -0.00213985 -0.00342837 -0.001183
  0.00457894 -0.00084206  0.00903244 -0.00548219  0.00385586 -0.00149765
 -0.01737254  0.02090894]",-4.315255050001302,0.013363140782377457
TRV,0.35655998008387774,0.5992355481367985,[-0.00278647  0.00066921 -0.00105953 -0.00095295  0.0001645  -0.00023302],1.0628725433007642,"[ 0.00581166 -0.00646692 -0.01293366  0.0050398  -0.01435554  0.00197601
 -0.01437711 -0.00117889 -0.00612097 -0.00076499 -0.00010154  0.00131607
  0.00287826  0.00297892  0.00407341  0.00290091  0.00037675  0.00398024
 -0.00986959  0.00796367]",-4.713478510190251,0.008973508787794954
TSCO,0.21553314808252694,0.7326303198217506,[-0.00195406 -0.00078846 -0.0004452  -0.00248961  0.00057049 -0.00123598],1.1279041249463353,"[ 0.00722862 -0.00784288 -0.01030093  0.00152795 -0.01178869 -0.00436692
 -0.01217948 -0.00679319 -0.00524759 -0.00387397  0.00245867 -0.00101859
  0.00641344  0.00136556  0.00643655 -0.00225887 -0.00076962 -0.00326065
 -0.01425478  0.00369038]",-4.29188562103575,0.013679107351012014
TSLA,-0.09571085638211782,0.969820488048465,[ 0.00011989 -0.0001976   0.00078753  0.00076509  0.00053735  0.00184229],2.146928615731737,"[ 0.00182644 -0.00827215 -0.02064162  0.00955382 -0.02219566  0.0143516
 -0.01935467  0.01219394 -0.00360342  0.00799369  0.01002589  0.00646208
  0.01281927 -0.00115825  0.00978509 -0.00973908 -0.00090823 -0.0051956
 -0.02053384  0.01463234]",-3.984413029980433,0.01860336073363525
TSN,1.1824635869612774,-0.3441993797729202,[-0.00034228  0.00190375 -0.00051155 -0.00071903  0.00032667 -0.00026215],-1.6688725663888764,"[ 0.00166439  0.00034175 -0.01809648  0.01615633 -0.01256823  0.01756426
  0.00473236  0.00700169  0.00977651 -0.00294015  0.01639929 -0.01356475
  0.00367749 -0.0088878  -0.00130363 -0.00173327 -0.00171495  0.00645892
 -0.00457573 -0.00150524]",-4.47745401221449,0.011362304649217083
TT,0.2073011011886105,0.7179352733837512,[-0.00082089 -0.00044385  0.00026228 -0.00088729  0.00058672  0.00028705],1.502724238439672,"[ 8.16606771e-03 -8.65300957e-03 -9.50902351e-03  1.90163350e-03
 -1.33165041e-02 -1.34714614e-03 -1.86793723e-02 -1.37469199e-03
 -9.50707127e-03  1.58732547e-03  5.96624633e-05  5.01990876e-03
  9.41329603e-03  1.23757187e-03  1.15528017e-02 -6.90361464e-03
  5.21320781e-03 -2.57462501e-03 -1.29699159e-02  2.14107570e-02]",-4.455766347232592,0.011611418086019384
TTWO,0.3429133676293355,0.617037148715581,[-0.00255214  0.0017822  -0.0006207  -0.00016741  0.00057185  0.00122474],1.1423755763832057,"[ 0.00922021 -0.00777514 -0.00696554  0.00206986 -0.00964654 -0.00243586
 -0.01444083 -0.00372644 -0.0097933  -0.00095351 -0.00638051  0.00185246
  0.00053138  0.00069581  0.00451181 -0.00566557  0.00052337 -0.00329364
 -0.01268905  0.01407002]",-4.422490423062215,0.012004299243544788
TXN,0.19868292895735007,0.7267864686474799,"[-2.05090662e-03 -2.96929874e-05 -2.19408338e-04  1.98791757e-04
  2.20898649e-04  1.03070104e-03]",1.4055594871532244,"[ 6.27983562e-03 -7.34720357e-03 -1.25146667e-02  4.33138153e-03
 -1.53768194e-02  1.47514939e-03 -1.95491533e-02 -1.11976258e-03
 -1.07587548e-02 -4.99817377e-04 -6.27476742e-03  6.71351542e-04
  1.27441419e-03 -4.60351723e-05  5.90502672e-03 -5.17805200e-03
  2.65898815e-03 -2.19584782e-03 -1.26237810e-02  1.69346549e-02]",-4.249991197183672,0.014264359474983087
TXT,0.06565572430586879,0.8273002429678535,[-0.0020949  -0.00378255  0.00091052 -0.00132978  0.00071728  0.00053742],1.927779656142511,"[-0.0008182  -0.00620821 -0.02460778  0.01174395 -0.02389338  0.01519104
 -0.01574038  0.00903556 -0.00051647  0.00238983  0.00959576 -0.0012228
  0.0070902   0.00055905  0.00564763  0.005385    0.00235008  0.0069991
 -0.0135985  -0.00257283]",-4.324259646816987,0.013243351225178172
TYL,-8.188265568638107,9.042251820545328,"[-2.93762659e-03  6.55859231e-05 -1.54091002e-03 -4.70361504e-04
 -5.96287761e-04 -1.01302708e-03]",1.8026956429129026,"[ 0.00043022 -0.00388551 -0.0214335   0.01530201 -0.01842903  0.02082675
 -0.00611168  0.01317779  0.0037458   0.00300747  0.00939933 -0.00682704
 -0.00060401 -0.00792002 -0.0043011  -0.00455857 -0.00456553  0.00600445
 -0.00527002  0.0070015 ]",-3.835453019224377,0.021591554864824544
