,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.20246617788468604,0.6503007202062672,"[ 5.09627379e-07 -2.99885927e-03  5.64398603e-04 -1.11713277e-03
  7.46739109e-06 -1.03219245e-03]",1.6129197249802347,"[ 0.00481187 -0.00376181 -0.01350757  0.01346966 -0.01049548  0.01737214
 -0.00170658  0.01375825  0.00123708  0.00908427  0.00312959  0.01312286
 -0.00214984  0.01071203 -0.00266314  0.0097093  -0.00745779  0.0044915
 -0.01358631  0.00573724]",-4.097445662680063,0.016615061716457623
RHI,0.21078655618154984,0.6847375984489468,"[ 8.65834089e-06 -2.77861771e-03  1.05527789e-03 -1.88575938e-03
  7.09671442e-04 -5.95848553e-04]",1.7906233427603464,"[ 0.00820683 -0.00834331 -0.01000655  0.00586045 -0.0094583   0.01052935
  0.00352428  0.01268935  0.01002642  0.00780626  0.01517221  0.00446263
 -0.00206589  0.00525245 -0.00477504  0.01539393 -0.00509785  0.00859001
 -0.02558649 -0.01051729]",-4.442929419841718,0.011761433827440429
RJF,0.13865508335829044,0.6789691725240976,"[ 7.29670625e-04 -4.91367207e-03  1.06072591e-03 -2.23771751e-03
  6.38507587e-05 -2.13234880e-03]",1.8986506831892709,"[ 0.00321008 -0.00382362 -0.01585885  0.01550304 -0.01256895  0.02111672
 -0.00404455  0.01758998  0.0009404   0.01242839  0.00433303  0.01651098
 -0.00305635  0.01091254 -0.005783    0.01083405 -0.00756983  0.00627642
 -0.00961098 -0.00707943]",-4.504582297839645,0.011058208259782511
RL,-0.15858313584037487,1.0443669476588695,[-0.00281428 -0.00121226 -0.00068019 -0.00150934  0.00016004 -0.00074531],1.7080875979729964,"[ 0.00455018 -0.00319121 -0.01267798  0.01528965 -0.00669279  0.01925402
  0.00768963  0.01284566  0.00661978  0.00554475  0.00729667  0.00443347
 -0.00286872  0.00345373 -0.00540062  0.00157048 -0.01250508 -0.00294847
 -0.02087231 -0.00589735]",-3.411441587727579,0.032993602903129866
RMD,0.6726735315451949,0.2667247666700912,"[ 8.04549328e-04 -1.29647099e-03  2.45034522e-04 -1.16087755e-03
  3.53298137e-05 -1.28116478e-03]",-1.0649444948602431,"[ 0.00709258 -0.00243321 -0.0095014   0.01204215 -0.00544672  0.01392836
  0.00780032  0.00913452  0.00687256  0.0031018   0.0080262   0.00222982
  0.0009252   0.00514057  0.00440194  0.0067696   0.00791277  0.00111201
 -0.00026284  0.00511323]",-4.122954987348053,0.01619658296063701
ROK,1.0615940272168027,-0.16511977287895677,[ 0.00101921 -0.00091888  0.0006693  -0.00128619  0.00049643 -0.00064758],1.6853243315097264,"[ 0.01360366 -0.01514604 -0.00587199 -0.00983717 -0.01574963 -0.00944137
 -0.01603239  0.00327794  0.00127208  0.00567681  0.00883251  0.00162794
 -0.00583186  0.00241876 -0.00540997  0.01494909  0.00179614  0.00979262
 -0.01456421 -0.00884909]",-4.418087030901577,0.012057275432595492
ROL,0.8626926487509612,0.06358615946609791,[-0.00083868  0.00044001 -0.0002513  -0.00107474  0.00039262 -0.00033377],-1.1524745015398263,"[ 6.55935548e-03  2.27837174e-04 -6.68874779e-03  1.53559973e-02
  1.60579586e-03  1.16430315e-02  1.27838118e-02  5.89222297e-04
  3.08461764e-03 -3.23335792e-03  1.64544232e-03 -1.72612006e-03
 -1.35080457e-05  1.35481449e-03  2.15659206e-03 -1.02243257e-03
  7.39900275e-03  2.64543053e-03  1.62619935e-02  7.69216076e-03]",-4.256542354243729,0.014171216844822669
ROP,0.37600691284034277,0.5340980725074571,[ 0.00104844  0.00052637  0.00036933 -0.0016618   0.00070721 -0.00078803],1.4577393420943452,"[ 0.00823363 -0.00637536 -0.00903344  0.00637242 -0.00977767  0.00751732
 -0.00521318  0.00969412  0.00222815  0.00924188  0.00927703  0.01054612
 -0.0033946   0.00607116 -0.00894502  0.01358532 -0.00560733  0.01287327
 -0.01086196 -0.01900895]",-4.524773327914969,0.010837170642114296
ROST,2.0317519258579417,-1.089566685041669,[-0.0021427  -0.00062628 -0.0004327  -0.00192649  0.00046682 -0.00079141],1.136195920140373,"[ 0.01326999 -0.01132817 -0.00351059 -0.00558015 -0.00941131 -0.00847835
 -0.00842118 -0.00098132  0.00162744  0.00191571  0.00924091 -0.00061627
 -0.00123259 -0.00059125 -0.00314783  0.00486551 -0.00117913  0.00479146
 -0.01203821 -0.00181742]",-4.461901167406158,0.011540402181732206
RSG,1.0012509169373347,-0.05657895234633514,"[ 5.18109174e-04  7.56034363e-04  4.65240501e-05 -6.01036583e-04
  3.11008303e-04 -2.48693973e-04]",1.0681409873865877,"[ 0.01243712 -0.01115651 -0.00544664 -0.0053403  -0.01273467 -0.00812759
 -0.01519771 -0.00040365 -0.00252745  0.00290308  0.00555349  0.00099708
 -0.00105263 -0.00144076 -0.00147983 -0.00017246  0.00449812  0.00133615
  0.00315338 -0.00182188]",-4.899842612538457,0.007447755161964841
RTX,0.6743453055739733,0.2622405855713684,[ 0.0028593  -0.00032369  0.00064743  0.00035142 -0.00026369 -0.00063892],1.6257666266813142,"[ 0.01251971 -0.01350191 -0.00682207 -0.00637014 -0.01445894 -0.004596
 -0.01093855  0.00587582  0.00388426  0.00641124  0.01158532  0.00357451
 -0.00138309  0.00531055  0.00042943  0.01568199  0.00418034  0.00626475
 -0.02086819 -0.00291873]",-4.422911586281729,0.011999244538729964
SBAC,0.30661856157179734,0.6041046655772697,[-0.00083473 -0.00172234  0.00063263 -0.00053637  0.00049587  0.00059325],1.3164801214739685,"[ 7.54393194e-03 -5.69976842e-03 -1.05128290e-02  8.26043976e-03
 -9.57806265e-03  1.15850320e-02  6.63084740e-04  1.11950125e-02
  5.16949596e-03  6.77456812e-03  8.04872457e-03  7.02957691e-03
 -1.16274518e-03  8.02028534e-03  7.04152733e-05  1.20248008e-02
 -7.11194892e-04  4.52751090e-03 -1.53494630e-02  2.94759112e-03]",-3.714300908901996,0.024372473740079753
SBUX,0.41710688092051706,0.5481995663513404,[-0.00150583  0.00030882 -0.00016886 -0.00113905  0.00062111  0.00015979],1.0134378168735232,"[ 0.00891279 -0.00617456 -0.00814783  0.00529994 -0.00869051  0.00510005
 -0.00313199  0.00537642  0.00153494  0.00348563  0.0038503   0.00193565
 -0.00569039  0.00160373 -0.00614979  0.00377416 -0.00510396 -0.00070325
 -0.01278458 -0.0164079 ]",-4.064032927182103,0.017179595162260603
SCHW,0.1928980046976422,0.6314358551613315,[ 0.00023616 -0.00566406  0.001466   -0.0031673   0.00061879 -0.00201987],1.9339007325900655,"[ 0.00476826 -0.00689515 -0.0159303   0.01060982 -0.0156953   0.0183355
 -0.00557081  0.01901537  0.00400648  0.01275765  0.00824925  0.01311063
 -0.00289724  0.00942631 -0.00441782  0.01221241 -0.00654869  0.00542583
 -0.01601309 -0.00214808]",-4.3250759620961965,0.01323254488651489
SEE,0.8232024431308085,0.09242683033688014,[ 0.00104009  0.00294595 -0.00140504 -0.00070904 -0.00048781 -0.00206246],1.399769344686578,"[ 0.01326143 -0.0135008  -0.00578256 -0.00823939 -0.01516645 -0.00886529
 -0.01729047  0.00248215 -0.00123542  0.00590262  0.00714405  0.00486718
 -0.00232661  0.00343297 -0.00238618  0.00947852  0.00246625  0.00600205
 -0.00637821 -0.00544052]",-4.445594311006949,0.01173013261203361
SHW,1.7907581468719074,-0.8738485845430601,"[ 1.73061436e-03  1.30472892e-03  9.87748727e-05 -1.32210213e-03
  4.16149988e-04 -1.13181453e-03]",1.3257438226957605,"[ 1.28553096e-02 -1.19532919e-02 -5.00249737e-03 -6.22154340e-03
 -1.28229676e-02 -8.55444403e-03 -1.57878948e-02  9.55649412e-04
 -1.92996211e-03  5.24430488e-03  7.51763950e-03  4.26322515e-03
 -2.51151468e-03  8.21110407e-05 -7.37504173e-03  3.55905209e-03
 -6.84832791e-03  6.06251252e-03 -1.04881169e-02 -4.71545821e-03]",-4.666192537092248,0.009408022115727874
SJM,0.9893873642593934,-0.02102835337728101,[ 0.00064894  0.0006611  -0.0001481   0.00028847 -0.00017846 -0.00018468],-0.9443552895402519,"[ 0.00622975 -0.00020743 -0.00764281  0.01506181 -0.00042392  0.01184955
  0.00846856  0.0019122   0.00084875 -0.00088223  0.00128689  0.00282011
  0.00253778  0.00241307  0.00309665 -0.00708347  0.00195352 -0.00657734
  0.00985087 -0.00039489]",-4.752975725062747,0.008625988404021985
SLB,3.5292568153892736,-2.583477962329837,"[ 2.65744020e-03 -1.80518239e-03  1.62852734e-03 -4.94715407e-04
  5.21846719e-04 -2.01867980e-05]",1.2662928108869398,"[ 0.01319384 -0.01136544 -0.00311739 -0.00601164 -0.00931715 -0.01117179
 -0.01321864 -0.00465312 -0.00497953  0.00079646 -0.00050831  0.00382199
 -0.00384833  0.00486865 -0.00265105  0.0077441  -0.00290032  0.00509874
 -0.01230364  0.00344702]",-4.101730247345147,0.01654402536711616
SLG,0.04174979229486137,0.8164979773787602,[ 0.00053373 -0.00240287  0.00064036  0.00013852 -0.00022754 -0.00020562],1.8932115124924855,"[ 0.00491465 -0.00454914 -0.01256821  0.0137875  -0.00794831  0.01853643
  0.00508379  0.01525948  0.00739558  0.00981681  0.01249697  0.01107938
  0.00041995  0.00806796 -0.00405543  0.01144576 -0.00745978  0.00568685
 -0.02119609 -0.01308549]",-4.262321482560045,0.014089555756510498
SNA,0.22648104745367004,0.6752876381737303,[-0.00143903  0.00020964 -0.00040286 -0.00080019  0.00024279 -0.00017071],1.4678494037574172,"[ 0.00614126 -0.00475405 -0.012219    0.01100704 -0.01018846  0.01543679
  0.00107864  0.01376558  0.0056837   0.00808401  0.00905345  0.00708479
 -0.00196598  0.00551907 -0.00341575  0.00771812 -0.00500278  0.00223814
 -0.01519667 -0.00622974]",-4.0193463792921795,0.017964703204922865
SNPS,0.7123097325627488,0.22026715590940382,[ 0.00056477  0.0001483   0.00048604 -0.00043357  0.00046058  0.00022645],1.6326916059002419,"[ 0.01273737 -0.01274332 -0.00497467 -0.00559008 -0.01125604 -0.0056915
 -0.00851106  0.00378025  0.00375622  0.00595108  0.0118903   0.0044734
 -0.00262231  0.00509879 -0.00460113  0.01779393 -0.00072474  0.01277793
 -0.02051699 -0.01058799]",-4.584609885360693,0.01020773119646927
SO,3.3272737410434017,-2.3725872811411195,"[-4.18115305e-04  4.25004160e-04  4.91662098e-05 -2.34843291e-04
  3.22781902e-04  3.75331002e-04]",-0.9172919955559317,"[ 0.00671978 -0.00075345 -0.00689845  0.01409321  0.00042948  0.01011264
  0.00883099 -0.00038335 -0.00098747 -0.00263698 -0.00398024  0.00381566
  0.00102212  0.00718003  0.00583898 -0.00274354  0.00101606 -0.0087703
  0.00020738  0.00608044]",-4.852637759098462,0.007807755385226493
SPG,0.7216361188798508,0.21107969442090388,"[ 8.54503083e-04  4.13434515e-04  1.81618606e-04 -9.68795394e-05
  9.51141074e-05 -1.39051555e-04]",1.220078534625865,"[ 0.0124895  -0.01053843 -0.00440525 -0.00367108 -0.00997502 -0.00545611
 -0.00902082  0.00261341  0.00244165  0.00589119  0.01345076  0.00489703
  0.0010097   0.00141126 -0.00475618  0.00839678 -0.00236713  0.010368
 -0.01127919 -0.00744285]",-4.778436005601291,0.008409140536839844
SPGI,0.5150829740435414,0.3971170593439665,"[ 1.84763648e-03 -1.02198046e-03  5.98865494e-04 -6.14985355e-04
 -1.15579876e-05 -9.96047604e-04]",1.5748948514109506,"[ 0.01111975 -0.01155741 -0.00820448 -0.00257679 -0.01436209  0.00010815
 -0.01072055  0.00876573  0.00276641  0.00874791  0.00958222  0.00836102
 -0.00303182  0.00765443 -0.00402515  0.01629407 -0.00299209  0.00995372
 -0.0171019  -0.00431692]",-4.517172997691294,0.010919850516860135
SRE,2.6166061512983183,-1.6730518240651524,[-0.00084338  0.00017995 -0.00010578 -0.0006521   0.00036305  0.00010505],1.1630390738549137,"[ 0.01187922 -0.00999934 -0.00531686 -0.00304023 -0.01082198 -0.00582586
 -0.01177522  0.00016138 -0.00158456  0.00252247  0.00342981 -0.00068696
 -0.00826399 -0.00233117 -0.01090275  0.00394216 -0.00466247  0.00661058
 -0.00388733 -0.01513555]",-4.581387186504637,0.010240680704773205
STE,0.1553337366633916,0.7351072394612957,[-0.00231948 -0.00080177 -0.00052558 -0.00142996  0.00021946 -0.00065914],1.611404858020432,"[ 0.00773781 -0.00710599 -0.0103554   0.00742008 -0.00863382  0.01186889
  0.00532619  0.01102486  0.00799226  0.00468982  0.00744096  0.00290133
 -0.00465134  0.00790785 -0.00190569  0.01506847 -0.00461049  0.00468049
 -0.02493846  0.00104125]",-4.7139309120457975,0.008969450073922662
STT,0.28818345363037623,0.5794416360823712,[-0.00051717 -0.0040866   0.00085223 -0.00235268  0.00044525 -0.00138914],1.5404677128950017,"[ 6.07643639e-03 -5.59318225e-03 -1.31538181e-02  9.65210940e-03
 -1.30476293e-02  1.38038141e-02 -6.50470797e-03  1.33803590e-02
 -6.16141286e-05  9.46928420e-03  1.02385243e-03  1.23124562e-02
 -6.15396831e-03  1.06890610e-02 -5.32053363e-03  1.30310950e-02
 -6.12976442e-03  5.95779053e-03 -1.13205452e-02 -4.39771357e-03]",-4.3102989198024995,0.013429534640358237
STX,0.5193040908115836,0.3703320657084457,[ 0.00228373 -0.0020458   0.00118039 -0.00149436  0.00041082 -0.0012759 ],1.5695818142930889,"[ 9.13091517e-03 -1.00805942e-02 -1.11574713e-02 -3.03112127e-05
 -1.80162669e-02  1.90664392e-03 -2.04928656e-02  9.46034996e-03
 -4.49981922e-03  1.12147517e-02  4.69770423e-03  1.41860914e-02
 -6.98510655e-04  7.08001506e-03 -3.81076768e-03  7.19937167e-03
 -4.02534317e-03  9.33829784e-03 -1.93716193e-03  1.34489893e-02]",-3.8516267017551886,0.021245148793281435
STZ,1.9560440152821765,-1.0110275123768493,"[ 4.84900194e-04  2.12282416e-03 -4.11716059e-05 -2.51276896e-04
  4.92549115e-04  3.72859906e-04]",-0.9567216851415837,"[ 9.39370225e-03 -3.03629251e-03 -2.83105025e-03  7.04201393e-03
  2.91296190e-05 -3.00571657e-03 -3.88982347e-03 -9.00373682e-03
 -9.63161820e-03 -2.96353753e-03 -7.18951896e-03  7.72458485e-03
  1.99653517e-03  5.37444180e-03  1.64032027e-03 -5.52940206e-03
 -8.20303747e-04 -2.65732484e-04  1.22395499e-02  8.93394900e-03]",-3.9917126976710997,0.01846805681996054
SWK,0.41115641681448056,0.5065168268816256,"[-1.63740049e-03 -7.93547470e-06 -3.82445813e-04 -1.71546784e-03
  5.07242256e-04 -6.34917793e-04]",1.4093984446363028,"[ 0.00886804 -0.0083635  -0.01053896  0.00347608 -0.01359933  0.00753154
 -0.00664259  0.01195816  0.00386255  0.008763    0.00811424  0.00670836
 -0.00535181  0.00549237 -0.00663436  0.01191117 -0.00563436  0.00674134
 -0.01416529 -0.00725428]",-4.700517356809871,0.009090572815151857
SWKS,0.45060569411980056,0.42900503452858113,[ 0.00035734 -0.00517705  0.00144988 -0.00191915  0.00054343 -0.00088539],1.9459646459931865,"[ 0.00890048 -0.0123138  -0.0125295  -0.00021562 -0.01807156  0.0064026
 -0.01082924  0.01437512  0.00490486  0.01038467  0.00998883  0.00556522
 -0.00712259  0.00453208 -0.00845873  0.01389095 -0.00862698  0.00679493
 -0.02522405 -0.00699971]",-3.7596363268154853,0.02329220958682585
SYF,0.310584317175027,0.6159603009796694,"[ 1.19642253e-03 -2.73144348e-03  5.90174271e-04 -1.49349282e-03
 -1.59121586e-05 -1.72883071e-03]",1.4621040504975997,"[ 0.00779866 -0.00652373 -0.01033779  0.00709546 -0.01032862  0.0103165
 -0.00146716  0.01138406  0.00490435  0.00789468  0.00968502  0.00750349
 -0.00151209  0.00595256 -0.00328748  0.00912763 -0.00486387  0.00175187
 -0.01913843 -0.01446445]",-4.061523679179842,0.017222757156528264
SYK,1.4225017191948701,-0.4915346131855306,[ 0.00065333  0.00255182 -0.00097995 -0.00034603 -0.00020097 -0.00104833],-1.518688953229754,"[ 0.00409249  0.00412208 -0.00879093  0.02124436  0.00157857  0.01604894
  0.00892464  0.00029606 -0.00397274 -0.0027854  -0.00724794  0.00432978
  0.00106066  0.00395439  0.00430066 -0.01059598  0.00297769 -0.00892732
  0.01784635  0.00753523]",-4.897626570727827,0.007464277999686951
SYY,7.317810517557497,-6.3738764767747895,"[ 1.22649771e-05  2.56423411e-04 -5.04711666e-06 -4.31918906e-04
  1.73882748e-04 -1.78896909e-04]",-1.119783758268554,"[ 6.45395685e-03  1.22081589e-03 -5.18785733e-03  1.72321344e-02
  5.22749093e-03  1.25187764e-02  1.69892873e-02  5.46762275e-05
  3.80382487e-03 -2.47166678e-03  3.18139296e-03  2.75579496e-03
  2.55555988e-03  4.85679691e-03  2.20647482e-03 -5.87917813e-04
 -1.19436281e-03 -3.27993606e-03 -4.25753416e-03 -8.74874946e-03]",-4.545908614414805,0.010610527456809023
T,1.1121958957263351,-0.1772233054412282,"[ 1.26801463e-03  5.90898506e-04  4.13137324e-04 -1.48262053e-04
  2.82302548e-04  5.08970181e-05]",-1.322270212156929,"[ 0.0045207   0.00361888 -0.00814018  0.02111288  0.00254106  0.01699059
  0.01140341  0.00231238 -0.00198657 -0.00050546 -0.00451626  0.00848357
  0.00072106  0.00741162  0.00020315 -0.00470685 -0.0053296  -0.00382649
  0.00831504 -0.00334495]",-5.49223973894547,0.004118609226693921
TAP,0.464291020131906,0.4779109286919395,"[ 3.10061910e-04  2.02801869e-04  2.89445454e-04 -4.78447832e-04
  3.63850862e-04  4.80834976e-05]",1.2745347195783523,"[ 0.01030606 -0.0090251  -0.00813731  0.00123474 -0.01119522  0.00377879
 -0.00310744  0.00871896  0.00661679  0.00599864  0.01232578  0.00122481
 -0.00364324  0.00121663 -0.00635047  0.00996059 -0.00459681  0.00863196
 -0.01562309 -0.00266198]",-4.455936227004933,0.011609445708496632
TDG,0.3519273077413114,0.6068366883074495,[ 0.0018833  -0.00181578  0.00050877  0.00064038 -0.00061045 -0.00067299],1.0884509014346226,"[ 0.00834425 -0.00560912 -0.00885158  0.00730233 -0.00781021  0.00912986
  0.00239636  0.00877228  0.00643608  0.0050726   0.01186843  0.00324198
  0.0018139   0.00215    -0.00039972  0.00215483 -0.00368026 -0.00101427
 -0.01452511  0.00019475]",-3.813278618994247,0.022075682426013436
TDY,0.5371289990242932,0.4045153523561687,"[-7.66391485e-05 -2.81767415e-03  9.84841688e-04 -1.22205929e-03
  4.46143308e-04 -3.24782146e-04]",1.4887854592585315,"[ 0.01149367 -0.01175814 -0.00775827 -0.0032877  -0.01365563 -0.00108375
 -0.0090443   0.00676708  0.00301751  0.00617085  0.00791718  0.0054744
 -0.00196322  0.00816284  0.00139409  0.01583806  0.00234857  0.00531617
 -0.01964437  0.00281643]",-4.476587062374281,0.011372159468616931
TEL,0.40045002910599087,0.5060742725672908,[ 0.00060388 -0.00068082  0.00025258 -0.00088449  0.0001737  -0.00073206],1.5709763417829887,"[ 0.00847478 -0.00813096 -0.01039033  0.0041656  -0.01303608  0.0071707
 -0.00808907  0.01121402  0.00206846  0.00957052  0.0074727   0.0096669
 -0.00481115  0.00664911 -0.00765385  0.01263043 -0.00708358  0.00740463
 -0.01684244 -0.01605136]",-4.22590143945536,0.014612156796277007
TER,0.44949732539888887,0.47873352580638207,"[ 1.05057239e-05  8.17016559e-04 -2.10658131e-04 -1.55599945e-04
  1.11380092e-04 -2.63969488e-05]",1.680400404466513,"[ 0.00944583 -0.00913685 -0.0084613   0.00237868 -0.01108999  0.00433647
 -0.00550213  0.00956156  0.0051283   0.00876752  0.01344386  0.00569636
 -0.0045761   0.0016986  -0.01157606  0.01225651 -0.00811354  0.01178653
 -0.01828409 -0.02440661]",-4.484507076840764,0.011282447529979719
TFC,0.3576140739624571,0.5318166028127246,"[ 6.71312173e-04 -1.91006991e-03  2.73886305e-04 -1.38533814e-03
 -6.01481218e-05 -1.61833042e-03]",1.3786383219739005,"[ 0.00605967 -0.00460743 -0.01254917  0.01008593 -0.0126323   0.01243581
 -0.00917299  0.01183311 -0.00226208  0.00986627  0.00193598  0.01381493
 -0.00308555  0.00838584 -0.00525893  0.00657516 -0.00703887  0.00425689
 -0.00660395 -0.0026009 ]",-4.599625568245233,0.010055600175847388
TFX,3.5447901311317356,-2.627868073458343,[ 0.001074    0.00168392 -0.00048413 -0.000175   -0.00013196 -0.000756  ],-1.6968694898682437,"[ 0.00467115  0.00662699 -0.00393545  0.02287362  0.00863043  0.01059475
  0.00843291 -0.00719276 -0.00891327 -0.00305645 -0.0066668   0.01049005
  0.00395102  0.00322453 -0.0028453  -0.01204659 -0.00546677  0.00230787
  0.02043815 -0.00091365]",-4.704421530719414,0.009055150829733296
TGT,1.1612252392702629,-0.2548357466893921,[-0.00153524  0.00203633 -0.0007744  -0.00220543  0.00080089 -0.00081576],1.6614905229711738,"[ 0.01420484 -0.01559238 -0.00486972 -0.01083495 -0.01437689 -0.0108521
 -0.01283133  0.00186326  0.00393916  0.00435223  0.01482257 -0.00015568
  0.00264365  0.00058445  0.0029797   0.00841482  0.00621325  0.00355072
 -0.01679156  0.00454185]",-4.451160524869409,0.011665021564397773
TJX,1.6514750310678756,-0.7179496144533464,[-0.00194983  0.00069596 -0.00045858 -0.00215629  0.00082992 -0.00052285],1.5795751889546177,"[ 0.01414896 -0.01360909 -0.00275518 -0.00821258 -0.00937618 -0.01026113
 -0.00684826 -0.00046904  0.00455359  0.00256197  0.01296856 -0.00058293
 -0.00095987  0.00180753 -0.00174114  0.0137919   0.00285696  0.00919236
 -0.01957811 -0.00714804]",-4.618615348763438,0.009866448196979105
TMO,0.4593675555373609,0.48599579565411744,"[-9.37288384e-04 -2.34808795e-04 -5.90181160e-04 -1.09061703e-03
 -7.19797548e-05 -1.11489429e-03]",1.1493211893217317,"[ 0.0081526  -0.00610224 -0.00995631  0.00606749 -0.01172633  0.00747472
 -0.00829205  0.00979203  0.00066601  0.00917035  0.0093135   0.01022508
  0.0010384   0.00271165 -0.00548483 -0.00034238 -0.00821612  0.00147409
 -0.00542857 -0.01003731]",-4.439377185142369,0.011803287493808927
TMUS,0.14494732073711217,0.7938725083308936,"[-5.44749017e-04  2.48799739e-03 -6.78553869e-04  1.58955181e-05
  1.07187335e-04  1.47746000e-04]",1.1312949141760265,"[ 0.00727255 -0.00371578 -0.00862186  0.01066452 -0.00480211  0.01074019
  0.00491511  0.00631804  0.00355501  0.00324401  0.00633752  0.00613385
  0.00318363  0.00615778  0.00331603  0.00085482 -0.00434832 -0.00551132
 -0.01649351  0.00435055]",-3.8137529133214794,0.02206521453769525
TPR,7.349735842688886,-6.432849973116949,[ 0.00052     0.00137841  0.00063408 -0.00112965  0.00111454  0.00056896],-1.5096167687528046,"[ 3.94508338e-03  4.66112856e-03 -8.19743727e-03  2.29884869e-02
  4.09604081e-03  1.85869165e-02  1.50903480e-02  1.85151218e-03
 -7.56289388e-05 -2.64534869e-03 -4.50823238e-03  2.74244695e-03
 -2.31556892e-03  3.58514421e-03 -1.18734592e-03 -4.76035166e-03
  1.85571146e-04 -2.77375437e-03  1.49178286e-02 -6.60432314e-03]",-3.7984790336073018,0.022404822937048065
TROW,0.7099960333815869,0.24302289208877995,[ 0.00218271 -0.00022162  0.00087406 -0.00026926  0.00030402 -0.00016926],1.3230352190779164,"[ 0.01185907 -0.01087441 -0.00615704 -0.00305376 -0.01148442 -0.00319862
 -0.00867307  0.00361416  0.00158691  0.00422959  0.00586771  0.00233087
 -0.00603923  0.00355289 -0.00619801  0.01139761 -0.00501239  0.0065217
 -0.01826086 -0.00639098]",-4.43402644207939,0.011866613120980219
TRV,0.5663283193077682,0.3758533304810892,[-0.00070632  0.00086899 -0.00052971 -0.00096315  0.0002032  -0.00060282],1.0958003807605277,"[ 1.04775400e-02 -8.76612499e-03 -7.63973214e-03  4.95123581e-05
 -1.26696372e-02 -5.13668436e-04 -1.29274892e-02  5.37784196e-03
 -1.06902845e-03  6.87771681e-03  6.40807256e-03  5.67586820e-03
 -4.96168681e-03  9.46894200e-04 -9.57961836e-03  6.28200677e-03
 -4.71371259e-03  1.01628180e-02 -2.34791095e-03 -8.07353299e-03]",-4.828663938926958,0.007997198877510195
TSCO,0.9916529659129332,-0.04389254581478043,"[-6.51234795e-04 -6.99169128e-05 -1.39716456e-04 -2.12717738e-03
  6.14163067e-04 -1.08107176e-03]",1.0256540888538215,"[ 0.01145787 -0.00925681 -0.00569226 -0.00174651 -0.01077312 -0.00434454
 -0.01184849  0.00142707 -0.00138034  0.00424984  0.00682662  0.00271116
 -0.00289138 -0.00208242 -0.00833272 -0.00055609 -0.00648529  0.00383603
 -0.00477616 -0.01212134]",-4.2623821102436645,0.014088701565275837
TSLA,0.31889251284005016,0.5369069074100533,[ 0.00215949 -0.0036313   0.00216346 -0.00046118  0.00075687  0.00066671],2.1915902174767745,"[ 0.00694289 -0.01177777 -0.01490512  0.00347702 -0.01870059  0.01280635
 -0.00792471  0.02058576  0.0098274   0.01501361  0.02136545  0.00797836
 -0.00113674  0.00126597 -0.00887571  0.01121506 -0.00550133  0.00923017
 -0.01752414 -0.01957725]",-3.844143535749252,0.021404726095580553
TSN,7.238816525389987,-6.3371470197690805,[ 0.00094473  0.00098451  0.0001303  -0.00068467  0.00035772 -0.00035856],-1.7070019649884483,"[ 4.64662510e-03  5.35038741e-03 -6.68698950e-03  2.38514603e-02
  7.44118229e-03  2.08712350e-02  2.50001751e-02  3.67176973e-03
  7.19684028e-03 -3.15926984e-03  2.58265876e-03 -7.82446960e-05
 -4.06899858e-04  4.19076273e-03  1.27338130e-04 -4.79679972e-04
 -4.53578275e-03 -2.95689343e-03 -6.33190656e-03 -1.95472452e-03]",-4.533416056254127,0.010743911507484437
TT,0.8506893371261209,0.04230318019066501,[ 0.00190609 -0.00134839  0.00131449 -0.00154461  0.00080981 -0.00051069],1.6826667215448554,"[ 0.01321085 -0.01527501 -0.00726101 -0.00934832 -0.01744885 -0.00670836
 -0.0153444   0.00700649  0.00424387  0.00783199  0.01420654  0.00169616
 -0.0028191   0.00084123 -0.00396184  0.0125088   0.00266576  0.00790651
 -0.01420733 -0.00766813]",-4.562372355327127,0.010437268639491244
TTWO,1.5186378906864735,-0.5825551908379845,[-0.0014895   0.00206419 -0.00044686 -0.00065342  0.0006906   0.00067287],1.1354432700663812,"[ 0.01111909 -0.00884305 -0.00553788 -0.00052205 -0.00891768 -0.00343024
 -0.0088823  -0.00034141 -0.00326205  0.00176603 -0.00185649  0.00445295
 -0.005957    0.00621844 -0.00340405  0.00778865 -0.00515577  0.00019288
 -0.01719161 -0.00611186]",-4.428007967259433,0.011938247381515537
TXN,0.674861605958794,0.26606548265588215,"[ 4.23033627e-05 -4.32425535e-05  2.95290096e-04 -3.97212637e-05
  2.56532530e-04  4.08117932e-04]",1.3527663629314362,"[ 0.01117104 -0.01054311 -0.00744264 -0.00250743 -0.01369531 -0.00253699
 -0.01374044  0.00489582 -0.0010855   0.00639924  0.00481402  0.00538359
 -0.00643832  0.00333099 -0.00859637  0.01014166 -0.00639521  0.00867111
 -0.01350776 -0.00780251]",-4.365023847580432,0.012714351965103201
TXT,0.08200327772946592,0.7673610633500839,"[ 4.02366963e-05 -5.19258229e-03  1.81027012e-03 -1.55384122e-03
  7.07074006e-04 -5.61095867e-05]",1.9096716172091541,"[ 0.0038399  -0.00392925 -0.01431     0.01519587 -0.00994333  0.02011769
  0.00093107  0.01609909  0.00409544  0.0103333   0.00666428  0.01142904
 -0.00538381  0.00814887 -0.00806563  0.01365683 -0.00436784  0.00810989
 -0.01007733 -0.02485136]",-4.382507619505525,0.01249398913528772
