,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-4.334581818171914,5.202906226187173,[-0.00179394 -0.00426879  0.00099964  0.00017802  0.00077581  0.00125286],-1.7213724057262372,"[ 5.01428179e-03 -1.54232080e-02 -9.78823651e-03  2.28598373e-02
  1.85232850e-02  7.95573630e-04 -1.46403187e-02 -1.11582546e-02
 -2.56788193e-03  2.32686816e-03  2.02649315e-03  4.19454286e-03
  2.48712197e-03 -1.05695775e-03 -6.26642616e-03  4.73037234e-03
  8.34898961e-03  7.27213043e-04 -4.25399184e-05  1.00522069e-02]",-3.777823279950534,0.02287242414256578
ROK,1.1466788715297238,-0.1978497383263062,"[ 3.56059428e-04  9.01443205e-04  1.85946835e-05  5.70285949e-04
 -9.46800674e-05  6.69614382e-04]",-1.1884953932383744,"[ 0.01148692  0.00657258  0.0037283  -0.00631403 -0.017178    0.00389493
  0.01026249  0.00998948  0.00312953 -0.00660435 -0.00102492  0.00067914
 -0.00301839  0.00183551  0.00075072  0.00143819 -0.00248465 -0.00063431
  0.00317413  0.00302326]",-4.685652234869722,0.009226714664198051
ROL,0.6093068214407821,0.3200428965976635,"[ 9.85772967e-04  1.11314909e-03  9.42003684e-05  2.94622057e-04
 -1.18271829e-05 -7.98100466e-05]",-1.085011004933837,"[ 0.0114986   0.00413095 -0.00095108 -0.00409229 -0.00805183  0.01019114
  0.00635324 -0.00372361 -0.00535263  0.00314631  0.01649639 -0.00275276
 -0.0099718   0.00023555  0.00401097 -0.00233471 -0.00898012  0.00175009
 -0.00050739 -0.00421281]",-4.896058780439201,0.0074759896005145874
ROP,0.626805879729844,0.35164901323738196,"[ 4.08850739e-04 -6.10052740e-05 -7.49121424e-05  3.80496258e-04
 -4.64917986e-04 -1.00322805e-04]",-0.745195836465338,"[ 0.01035738  0.00427887  0.00194025 -0.00199543 -0.01026613  0.00394053
  0.00517741  0.00310202 -0.00143195 -0.00280524  0.00349182  0.0036682
  0.00054079  0.0020901   0.00170348 -0.00565032 -0.00563959  0.00051431
  0.00090629 -0.00859932]",-5.021035258816768,0.0065976928528238546
ROST,0.03479893344505788,0.9195757417420539,[-0.00145205 -0.00078098  0.00020806 -0.00050453  0.00044007  0.00051196],-1.0617539247646983,"[ 6.33651588e-03 -9.60362911e-03 -7.31380733e-03  1.48711041e-02
  9.18968105e-03  4.64998502e-03 -3.96511108e-03 -6.07564081e-03
  3.59008430e-05 -1.71793574e-03 -4.89760012e-03 -1.38856193e-03
 -2.92787094e-03  7.78027359e-03  3.30830454e-03  2.85491687e-03
  2.51342520e-03 -5.82117440e-04  8.76502518e-03 -1.36600742e-03]",-4.63318276247718,0.009723761376464623
RSG,0.3830165236364279,0.598661964560254,"[ 5.22971953e-04 -2.03216333e-03  7.01335597e-04  8.95670580e-05
  1.91246136e-04 -2.54886280e-04]",-0.5851155921340485,"[ 0.00783191 -0.00436393 -0.0040802   0.00779088  0.00025508  0.00571283
  0.00292673 -0.00092194  0.00079091 -0.00377854 -0.0031336  -0.00156834
 -0.00474852  0.00556859  0.00201155  0.00324377  0.00118985  0.00246282
  0.00774047 -0.0032121 ]",-4.805807853403766,0.008182088415751977
RTX,0.4795869245731208,0.5093808139702741,"[ 2.58174807e-04 -3.09351114e-05 -1.09689255e-04 -1.39778454e-04
 -1.38837792e-04 -3.54429749e-04]",-1.0180633569245643,"[ 6.80527629e-03 -6.21304524e-03 -3.06122924e-03  1.09122041e-02
 -2.78918293e-05  1.33394044e-03  2.54028430e-03  3.59721166e-03
  2.56309850e-03 -8.21055528e-03 -8.55887754e-03  4.86401690e-03
 -2.45116995e-04  1.02073684e-03 -2.36851355e-03  1.06379019e-02
  6.14935939e-03 -6.48674401e-04  1.44849142e-02  5.28480550e-03]",-5.217092120302481,0.005423075872751592
SBAC,0.31804976632703813,0.6449116152101326,[ 0.00062293 -0.00166016  0.00085614  0.00067214 -0.00010096  0.00054781],-0.9059282928790643,"[ 0.00738043 -0.00620627 -0.00570856  0.01086635  0.0062098   0.00602606
 -0.00184705 -0.00775506 -0.00422764  0.00064669  0.00434888  0.00056585
 -0.00567643  0.00444741  0.00555956  0.00389228  0.00014171 -0.00375891
  0.00757971 -0.00920021]",-4.50833149990535,0.011016826425435031
SBUX,0.8449061511171664,0.09518470776111265,[ 0.00277152 -0.00102349  0.00098987 -0.00035048 -0.00019287 -0.00075169],-1.2304784731025489,"[ 0.01266049  0.0077319   0.00209023 -0.00862958 -0.01477381  0.00801092
  0.0075014   0.00320893  0.00032637  0.00034854  0.00854753 -0.00579155
 -0.00810472  0.00398551  0.00305833 -0.00364366 -0.00359994  0.0033406
 -0.0040162  -0.01149406]",-4.608452615476819,0.009967229517934436
SCHW,0.7939705298754459,0.144601994424072,[ 0.00085365  0.00062709 -0.00010556 -0.00018864 -0.0002845  -0.00019105],-1.1889006811828942,"[ 0.00997559  0.00249699  0.0018532  -0.00063302 -0.01170335  0.00269658
  0.00792695  0.00754799  0.00132213 -0.00663725  0.00130767  0.00372396
 -0.00538796 -0.00325766 -0.001252    0.01309321  0.00229142 -0.00353535
  0.01414122  0.0144701 ]",-4.92445766150435,0.007266666204149548
SEE,0.8891334448383038,0.04207449023873093,[ 0.00232854 -0.00056981  0.00093944  0.00077383 -0.00027587  0.00018176],-1.31822765944364,"[ 0.01222748  0.00399926 -0.00160242 -0.00683338 -0.01336624  0.0128468
  0.01530281  0.00387086  0.00208561 -0.00481248 -0.00062995 -0.00659225
 -0.00818423  0.00542474 -0.00110609  0.00011938 -0.00150662  0.01126831
  0.00707885  0.00880996]",-4.7966218901253725,0.008257595049111482
SHW,0.442192138707617,0.5412105422715215,"[ 3.24199587e-04 -5.92561824e-04  5.67898033e-05  1.17589746e-04
 -1.62983581e-04 -4.13133036e-04]",-0.7774409954053113,"[ 0.00780542 -0.0044913  -0.00380861  0.00785312 -0.00048182  0.00463438
  0.00219637  0.0012868   0.00310907 -0.00497961 -0.00629955 -0.0008652
 -0.00068818  0.0035489  -0.00523901  0.00212012  0.00456454  0.01062387
  0.01078249  0.00427842]",-4.916244072158034,0.007326597404473348
SJM,0.27602398742619105,0.6834570257145165,"[-7.94870507e-04 -3.60112268e-04 -2.32083372e-04  1.58299285e-04
 -2.47439880e-05 -2.09999543e-04]",1.292393837821936,"[ 0.00596246 -0.00635536 -0.0038891   0.01180452  0.00153144  0.00350423
  0.00504686  0.00078819 -0.00040044 -0.00773695 -0.00420655  0.00520842
 -0.00556299 -0.00124229  0.00011245  0.01942621  0.00758169 -0.00838717
  0.01491645  0.01732564]",-5.183649324814907,0.005607505421081302
SLB,1.0501334977705157,-0.0972414417818285,[ 0.00090062  0.00162549 -0.00060058  0.00117025 -0.00063108 -0.00016531],-1.1717941361403987,"[ 0.00843762  0.00281794  0.00634068  0.00405828 -0.00993634 -0.01028232
 -0.01075562  0.01189375  0.00751887 -0.00159977  0.00475807  0.0005464
 -0.00327581 -0.005453   -0.00391869  0.00936667  0.00264371 -0.00269607
  0.00681801  0.00295349]",-4.93851200859148,0.0071652522777181015
SLG,-0.3775910063141057,1.3182355149708367,"[-6.83086185e-04 -3.04203751e-03  5.34790651e-04  1.40151634e-04
  1.29761323e-05 -3.95255793e-04]",-1.2183028427230262,"[ 0.00560354 -0.01149367 -0.00774194  0.01792135  0.01204174  0.0022351
 -0.00887052 -0.00640134  0.00102131 -0.0006515  -0.00501612 -0.00022849
  0.00143225  0.00573853 -0.00195058 -0.0004891   0.00561653  0.00268148
 -0.00073376 -0.00364946]",-4.697934845493168,0.009114079662607445
SNA,0.7036330157483677,0.2531417686531065,[ 0.00153129  0.00030596  0.0001313   0.00047879 -0.00016517 -0.00023341],-1.2508953553506519,"[ 0.01223511  0.00856956  0.00446922 -0.00759259 -0.01523751  0.00240202
  0.00028494  0.00570952  0.00227107  0.00206614  0.01075312 -0.00388472
 -0.00286273  0.00037499 -0.00133406 -0.00984397 -0.00892891  0.00569318
 -0.00628551 -0.00287984]",-4.94470986115146,0.00712098043743421
SNPS,0.6205606817632944,0.3469734820063312,[ 0.00153964  0.00084952 -0.00012976  0.00051222 -0.00046845 -0.00042633],-1.0169469881963857,"[ 0.01101084  0.00329959 -0.00042486 -0.003756   -0.01174097  0.0084486
  0.01022496  0.00466175  0.00201058 -0.00424769  0.00233807 -0.00267608
 -0.00601781 -0.00087046 -0.0061633   0.00561592  0.00480657  0.00926075
  0.00470338  0.00635223]",-5.1225368161413,0.005960882036571986
SO,0.18343436519992914,0.8061937486960264,[ 0.00065404 -0.00153075  0.00043456  0.00081245 -0.00034389 -0.00027914],-0.913213765772766,"[ 8.69444989e-03 -3.16058673e-03 -4.33652632e-03  6.29379314e-03
  1.58342803e-03  5.62690609e-03 -4.62057621e-03 -3.12646430e-03
  3.03571546e-03  1.96035057e-03  6.39422823e-04 -7.15110110e-03
 -1.37167356e-03  5.83334377e-03 -4.82760484e-03 -7.25588275e-03
  3.08931964e-03  9.99882302e-03 -1.17417668e-02 -1.12770692e-05]",-5.143122836978513,0.005839425636000973
SPG,0.0057991336645524735,0.9386258022391315,"[-3.56751415e-05 -1.65032263e-03  4.77248110e-04  1.83864988e-04
  1.15109240e-04 -3.48704221e-04]",-1.056916711542922,"[ 0.00722693 -0.00683546 -0.00595481  0.01212097  0.008103    0.00439941
 -0.00687434 -0.00804365 -0.00230906  0.00189671  0.00069373  0.00124463
  0.00465698  0.00601676 -0.00121751 -0.01221794 -0.00302619  0.00552182
 -0.0064015  -0.00545106]",-4.71748811361784,0.008937600613079846
SPGI,0.18054243164042674,0.7937058771097362,"[ 1.95675151e-05 -1.58797391e-03  4.16835435e-04  1.56295447e-04
  1.91357215e-04 -1.13738733e-04]",0.6962468170589956,"[ 0.00805369  0.00027862  0.00145053  0.00591587 -0.00303342 -0.00180303
 -0.00438764  0.00086455 -0.00243832 -0.00080186  0.007347    0.00875142
  0.00316298 -0.00583607 -0.00465603  0.00361731  0.00273102 -0.0054247
 -0.00309065  0.00852255]",-4.9489290746669115,0.00709099879448306
SRE,0.3261283541621405,0.6495389576180478,[-0.00071308 -0.00261553  0.00018893  0.00068103 -0.00035212 -0.0002953 ],-0.9666740039802985,"[ 0.00815447 -0.0036533  -0.00371939  0.00818     0.00327607  0.00384705
 -0.00550251 -0.005001   -0.00091771  0.00190534  0.00215619 -0.00067217
  0.00266476  0.00580789 -0.00074004 -0.01177898 -0.00203299  0.00558335
 -0.01059644 -0.01410066]",-4.919186480846537,0.007305071245522535
STE,0.23656261200050868,0.7326205152377304,"[-1.02944537e-03 -2.10422194e-03  1.95977362e-04 -6.05609388e-05
 -1.00477169e-04 -1.02037373e-04]",-0.9693684856712589,"[ 0.00661799 -0.00583085 -0.00273421  0.01310484  0.00585186 -0.00209969
 -0.01178979 -0.00255654  0.00183996  0.0008325  -0.00190107  0.00064736
  0.00402615  0.00553055 -0.0007642  -0.00804776 -0.00084678  0.00521796
  0.00281267 -0.01442642]",-4.575148042087885,0.01030477352488529
STT,0.9024592663781874,0.06594860580925647,"[ 8.00331014e-05  1.11303297e-03 -5.78381358e-04  5.06401608e-04
 -3.31409539e-04 -2.41230375e-04]",-1.0508808397795455,"[ 0.00885893 -0.00094771 -0.00043751  0.00302669 -0.0083554   0.00305161
  0.00576807  0.00752167  0.00510203 -0.00616379 -0.00079691 -0.00359146
 -0.01035989 -0.00070801 -0.00201883  0.01367472  0.00348561  0.00391755
  0.01268307  0.00836035]",-5.085096654911928,0.006188288932877181
STX,0.5026434162270815,0.4326119272148508,[ 0.00263925 -0.00221866  0.00135559  0.00022836 -0.00017407 -0.00055508],1.1251821920123155,"[ 0.00918668  0.00262436  0.00045157  0.00170153 -0.00410459  0.00493899
  0.00382908 -0.00486058 -0.01034095 -0.00017323  0.01137677  0.01424899
  0.0078071  -0.00305747  0.0004167  -0.01190969 -0.01242784 -0.00396451
 -0.00454581  0.00426506]",-4.681396356422864,0.009266066118379485
STZ,0.5911362873876103,0.38814911876739794,"[-8.94141919e-05 -6.81089974e-04 -1.06127273e-04  8.26174992e-04
 -4.98400450e-04  7.55849302e-05]",-0.8602406640321492,"[ 0.00864969 -0.00256859 -0.00300653  0.0047535  -0.0036813   0.00607771
  0.00567633  0.00196629  0.00143866 -0.00493752 -0.0008263   0.0006551
 -0.00313439 -0.00168799 -0.00756033  0.00759478  0.00571299  0.00838923
  0.00836159  0.01382059]",-4.875696505899955,0.00762977818223016
SWK,0.8544895757009894,0.09045955776520033,[ 0.00151317  0.00134103 -0.0001424   0.00046947 -0.00037075 -0.00015549],-1.115011216947931,"[ 0.01137078  0.00680541  0.00413298 -0.00583015 -0.01611822  0.00275128
  0.00682697  0.00855354  0.00234226 -0.00364594  0.00494365 -0.00096147
 -0.00664946  0.00022952  0.00261688  0.00311145 -0.00540845 -0.00155385
  0.00755534  0.00060947]",-5.200574618298804,0.005513395412470347
SWKS,0.7741710546214942,0.14959647480243599,[ 0.00181098 -0.0029598   0.00121877 -0.00055199 -0.00037815 -0.00079258],-1.2709777029136426,"[ 0.01267322  0.00555207 -0.00110987 -0.00824938 -0.01322745  0.01397872
  0.01647771  0.00036756 -0.00345256 -0.00355342  0.00388514 -0.00024216
 -0.0035116   0.00387963 -0.00041958 -0.00477386 -0.00091971  0.00866985
 -0.00041811 -0.00961584]",-4.095560429975749,0.016646414518567722
SYF,0.9354987490453827,0.03665095109350981,"[ 9.42544445e-04  1.91518498e-03 -4.38541751e-04  5.09113347e-04
 -2.89184849e-04 -3.90908150e-05]",-1.343957648509901,"[ 0.00912175 -0.00334807 -0.00362949  0.00374231 -0.0062782   0.00742694
  0.01076211  0.00608852  0.00555425 -0.00941377 -0.01006942 -0.00362507
 -0.00823305  0.00380067 -0.00231851  0.01598711  0.01059115  0.0028465
  0.01431448  0.01388113]",-4.765497938271369,0.008518645426580042
SYK,0.6192202262951639,0.3609004944917472,"[ 1.15028327e-03 -8.27582384e-04  2.78287061e-04 -6.65800902e-05
 -4.47111100e-04 -5.95384109e-04]",-0.8375225670388402,"[ 0.01053875  0.0042801   0.00157204 -0.00211352 -0.00956995  0.00407558
  0.00269115  0.00252515  0.00035294 -0.00067225  0.0048059  -0.001986
 -0.00437737  0.00401712  0.00314661 -0.00286816 -0.00205698  0.00159451
  0.00065589 -0.01723567]",-4.745152577596369,0.008693735435339373
SYY,0.401231502304535,0.582953748420758,"[-3.35320544e-04  2.63132307e-04  8.24048098e-05 -2.65924637e-05
  2.39406520e-04  2.66886626e-04]",-0.6723550554069265,"[ 7.89138256e-03 -4.09681483e-03 -4.13285163e-03  8.13927583e-03
  2.21980084e-03  5.78344197e-03  1.09225374e-03 -4.55356016e-03
 -3.18993051e-03 -1.58264608e-03  1.07204635e-03  2.84155287e-03
 -4.11484976e-04  4.17192976e-03  1.52565128e-03 -2.39674105e-03
 -2.09919711e-05  2.61494693e-03  3.47824219e-03 -1.50100242e-02]",-4.8730458519792155,0.00765002891066288
T,0.6880925808617157,0.2827864574136716,"[ 1.77181672e-03  9.77402645e-04  4.46008258e-04  9.05670527e-04
 -8.18204165e-05  5.58377769e-04]",-1.0490761764260368,"[ 0.01148017  0.00682756  0.00346155 -0.00552879 -0.01375654  0.00295296
  0.00188578  0.00583551  0.00284764  0.00018768  0.00727113 -0.00424175
 -0.0045276   0.00137317 -0.00073752 -0.00431799 -0.00313066  0.00338762
 -0.00779317 -0.00559247]",-4.679649937654503,0.009282262689038388
TAP,0.31757443019535,0.6497012831786785,[ 0.00040337  0.00066    -0.00015836  0.00090742 -0.00031034  0.00025264],-1.0679975295087991,"[ 0.00755638 -0.00630946 -0.00517351  0.01007224  0.00298202  0.00413773
 -0.00294974 -0.00064777  0.00422039 -0.00193124 -0.00234353 -0.00386
 -0.00268878  0.00024218 -0.01012841  0.00580645  0.00875802  0.01364647
  0.00973947  0.01276781]",-5.050417923769783,0.00640665539311074
TDG,0.567350687038549,0.40627878131651973,[ 0.00161482 -0.00056974  0.00048469  0.00010261 -0.00021873 -0.00025934],-0.8034338614281331,"[ 0.01063534  0.00509695  0.00249446 -0.00280216 -0.01086078  0.00315683
  0.00300784  0.00353572 -0.00034402 -0.00115497  0.00638655  0.00153218
 -0.00148909 -0.00021123 -0.00137735 -0.00297841 -0.00396917  0.00563649
  0.0085303  -0.00513667]",-5.12158716529286,0.005966545481977705
TDY,0.3005567491726994,0.6693293077698823,"[-4.49096888e-04  1.18989758e-03 -4.30649279e-04  1.45419622e-04
 -7.72024918e-05  5.45314556e-05]",-0.9247851821295953,"[ 0.00800436 -0.0023394  -0.00173431  0.00803323  0.00243535  0.00150717
 -0.0065818  -0.00579705 -0.00504835  0.00388912  0.01338136  0.00264054
 -0.00459177 -0.00082666  0.00387127 -0.000374   -0.00675536 -0.00089834
  0.00999959 -0.01207952]",-4.700074091513196,0.009094603243816298
TEL,0.41707223520109304,0.5514051221495914,"[-9.26139176e-04 -1.48637035e-03  2.69124988e-04 -9.22341485e-06
  9.48442113e-05  1.39050814e-04]",-1.0221128203952692,"[ 6.97468797e-03 -8.41469155e-03 -7.10118816e-03  1.17020035e-02
  4.57880357e-03  7.57927530e-03  4.99599097e-03 -3.05156536e-03
 -4.18203820e-04 -6.14990040e-03 -7.55842830e-03  1.84935789e-03
 -1.90210711e-03  5.08348513e-03 -5.64079072e-04  5.99665573e-03
  5.19203316e-03  3.57233080e-03  1.24833766e-02  1.82317823e-05]",-5.162853733211494,0.005725337763954512
TER,0.998456134325443,-0.04207664747463966,[ 0.00148856 -0.00213574  0.00057685 -0.00057045 -0.00013428 -0.00158855],-1.361525903515185,"[ 0.01065875  0.00104005 -0.00113601 -0.00221259 -0.01262142  0.0083228
  0.0148661   0.00864862  0.00486878 -0.0100423  -0.00833478 -0.00174375
 -0.00516946  0.00261393 -0.00407278  0.00918658  0.0057741   0.00608753
  0.00963237  0.01567752]",-4.244480011749116,0.014343190030531966
TFC,0.6392578490188832,0.3246356097571982,"[-1.47822242e-03  4.60089284e-04 -6.51395311e-04 -8.88834511e-05
 -4.92731274e-05 -5.26432416e-05]",-1.116792126453421,"[ 0.00935937 -0.00259728 -0.00440883  0.00267391 -0.00521488  0.01072812
  0.01349357  0.00103324 -0.00061855 -0.00693887 -0.00143679 -0.00034122
 -0.00846285  0.0012929  -0.00127914  0.01107031  0.00346948  0.00560515
  0.01467912  0.00907458]",-5.244547241375929,0.005276210003494345
TFX,0.7134635027443663,0.22516518519062034,"[ 1.41086738e-03  5.99305138e-05  5.50218688e-04 -4.83744568e-04
  1.39273010e-04 -2.08856999e-06]",-1.1985892887954746,"[ 0.0123386   0.0086068   0.00402098 -0.00818478 -0.01570696  0.00478786
  0.00596905  0.00453729 -0.00109481 -0.00032651  0.00985695  0.00034314
 -0.00335678  0.00042925  0.00210955 -0.00536111 -0.0077914   0.00042833
 -0.00035124 -0.00748632]",-5.013560253244506,0.006647195429180763
TGT,0.3577512230758794,0.6153650249809427,"[-1.53740201e-05 -9.62409059e-04 -1.58326919e-04 -3.34177934e-04
 -4.94427447e-04 -7.70883435e-04]",-0.8927170373620542,"[ 0.00978427 -0.0004875  -0.0038768   0.00290525  0.00090624  0.00868392
 -0.00199529 -0.00829664 -0.00426779  0.00518612  0.01116058 -0.00323747
 -0.00309119  0.00340854 -0.00069577 -0.00891669 -0.00362748  0.00775039
 -0.00513761 -0.00382577]",-4.68171636412719,0.00926310138022763
TJX,0.3770309086889422,0.5842623260253466,"[-1.14495435e-03 -3.28976755e-04  5.49561939e-05 -4.85212999e-04
  2.66937153e-04  1.79606530e-04]",-0.8330395077033865,"[ 0.0074408  -0.00590475 -0.00544795  0.01042686  0.00518304  0.00603978
  0.00021626 -0.00633293 -0.00372927 -0.00210587 -0.0028592   0.00469108
  0.00414024  0.00695752  0.00240284 -0.00868862 -0.00493663  0.00194179
  0.00361545 -0.00346336]",-4.764861260150541,0.008524070788663638
TMO,0.3383525371054682,0.6297617512455107,"[ 4.08444981e-04 -1.54482320e-03  6.68867393e-04 -5.18923904e-05
 -9.70794663e-05 -1.77705443e-05]",-1.1230000536642493,"[ 0.00645149 -0.0085915  -0.00565283  0.01346225  0.00496043  0.00406723
  0.00291862 -0.00233295 -0.00183348 -0.00674601 -0.00667482  0.0064382
 -0.0006205   0.00326102  0.001788    0.00866741  0.00450451 -0.00232111
  0.01688442 -0.0035182 ]",-5.199294066944403,0.005520460120828662
TMUS,1.1123461942112676,-0.21262262114931166,"[ 1.79490752e-03 -7.19107252e-05  1.42509435e-04  7.80897421e-04
 -5.27187161e-04 -3.37239332e-04]",-1.8259292853698021,"[ 0.01528061  0.01060591  0.00256078 -0.01495633 -0.01947677  0.01122131
  0.01129648  0.00326471 -0.00181478  0.00133186  0.01352321 -0.00318465
 -0.00404183 -0.0002964  -0.00289195 -0.00899382 -0.00330594  0.00626503
 -0.01768517 -0.00615828]",-4.45795673295173,0.011586012435909
TPR,-4.0021926324425445,4.9126714176282285,[ 0.00183674 -0.00371804  0.00152876  0.00118277 -0.00040766  0.00026441],-1.452878378050231,"[ 0.00506128 -0.01325665 -0.00811901  0.020873    0.01533432  0.00036194
 -0.01256298 -0.00867026 -0.00107969  0.00107897 -0.00052751  0.00170089
 -0.00040298  0.0030006  -0.00077582  0.00384022  0.00448864  0.00154721
  0.01022983 -0.00456402]",-4.23357938240992,0.014500395088994974
TROW,0.2177816745755104,0.7576409902471354,"[ 1.58298868e-05 -6.05677058e-04  5.19445421e-05  4.87863537e-04
 -3.48155611e-04 -1.71065409e-04]",0.8483720806305189,"[ 9.21030270e-03  3.18293491e-03  2.29346736e-03  1.64926126e-03
 -6.41682267e-03  8.64494233e-04 -9.83023540e-05  2.45055186e-04
 -4.72441768e-03 -5.81422436e-04  8.78764351e-03  9.23993468e-03
  4.03485507e-03 -2.57140018e-03  4.07813791e-04 -5.67530703e-03
 -7.19207935e-03 -6.84905987e-03 -7.94950693e-03  6.46089711e-03]",-5.549328201078049,0.0038900697104894346
TRV,0.2582690251396688,0.7045391113996854,"[ 3.75889887e-04 -1.37141809e-03  3.57037259e-04  8.21203170e-04
 -2.95112581e-04 -3.49656952e-05]",-1.1378893942097001,"[ 6.24861910e-03 -1.09779096e-02 -8.63491415e-03  1.53699395e-02
  9.69149480e-03  6.46486632e-03 -1.18126714e-03 -6.30301180e-03
 -1.54417240e-04 -3.21716054e-03 -6.75926074e-03 -3.51322810e-05
 -6.63912364e-04  6.24536305e-03 -2.00108687e-03  2.23922670e-03
  5.73917792e-03  6.30378501e-03  7.28186358e-03  1.44615080e-03]",-5.100042259498183,0.006096488925509134
TSCO,0.735583722093632,0.22781272306215616,"[-2.79897708e-04 -1.88821096e-03  5.22223005e-04 -2.44337201e-04
  3.52043961e-05 -2.42232842e-04]",-1.1191516488600226,"[ 0.01072752  0.00303329 -0.00033567 -0.00176675 -0.00734089  0.00710285
  0.00407144 -0.00123831 -0.00225381  0.00103864  0.00846303 -0.00369938
 -0.00867824  0.00558723  0.00766501 -0.00275647 -0.00580629  0.00110103
  0.00485713 -0.0240943 ]",-4.569936124358954,0.010358621360061788
TSLA,4.089684845195746,-3.18597779622919,"[-1.77083067e-03  2.50919786e-04 -3.82821927e-05 -1.36482435e-03
  2.80818555e-04  7.61907245e-05]",-1.7977560628728226,"[ 1.43033428e-02  9.82200097e-03  4.06755389e-03 -1.34788762e-02
 -2.26368216e-02  6.86213556e-03  1.04328132e-02  1.21626990e-02
  7.53710006e-03 -2.99255566e-03  4.48308803e-03 -1.04932724e-02
 -1.07935295e-02  1.02234600e-03 -4.06228790e-03  2.64525961e-03
 -5.95323890e-05  1.13780530e-02  3.33462771e-03  5.99997549e-03]",-4.254173727830736,0.01420482294778518
TSN,1.4001087180950798,-0.44488921089079864,"[ 3.63321417e-04 -1.52981046e-03  1.94607961e-04  3.25058720e-05
 -2.75131703e-04 -6.75677199e-04]",-1.2327235721154681,"[ 0.01192222  0.00437437 -0.00049184 -0.0061522  -0.01338853  0.01006856
  0.01114311  0.00534126  0.00438217 -0.00394758 -0.00175191 -0.0082031
 -0.00646654  0.00642783 -0.00243011 -0.00356041 -0.00030956  0.01437284
  0.00309526 -0.00100975]",-4.671935498075549,0.009354147061029479
TT,0.573935982313465,0.4038240200634593,"[ 1.68446361e-03 -3.97609472e-04  6.52971811e-04  4.57360253e-04
  2.02214939e-05  2.84891228e-05]",-0.7345123792782678,"[ 0.00903651  0.00043125 -0.00016077  0.00258853 -0.00647774  0.00389273
  0.00557835  0.00245869 -0.00109269 -0.00442555  0.00150523  0.00336675
 -0.00348376  0.0011983   0.00190392  0.00383186 -0.00137858  0.00115275
  0.01322098 -0.00869395]",-4.71646309221304,0.008946766541849869
TTWO,0.7211655652093707,0.20812163156435506,[-0.00174146  0.00234142 -0.0009091  -0.00145077  0.00037185 -0.0003625 ],-1.2640744523254221,"[ 1.20384291e-02  5.18238342e-03  1.37707707e-04 -6.87975194e-03
 -1.40661643e-02  1.16419369e-02  1.81346106e-02  2.02245090e-03
 -5.68767270e-03 -5.85060062e-03  5.87389298e-03  6.40791422e-03
 -3.19375056e-03 -1.43831290e-03 -1.63934338e-04  2.62653761e-03
 -1.51962313e-05  2.11808588e-03  3.90562408e-03 -9.96129877e-03]",-4.1904333631123345,0.015139722453951983
TXN,0.26390376298396784,0.6977973580162163,[-0.00090318 -0.00197912 -0.00027632 -0.00038218 -0.00031048 -0.00098683],-0.989283901511866,"[ 6.75609379e-03 -8.56666522e-03 -6.98318670e-03  1.31630590e-02
  7.40240057e-03  5.66325021e-03 -1.69610054e-03 -5.23589885e-03
  4.59736050e-05 -2.57026811e-03 -5.60263785e-03 -1.89380966e-04
 -1.11726502e-05  6.18940116e-03 -2.10989378e-03  6.76811363e-04
  6.84595579e-03  7.24200954e-03  6.60668026e-03 -8.58558696e-03]",-4.509090684995774,0.011008465789105836
TXT,0.5734295943499875,0.4104889208605223,[ 0.0006302   0.00084187 -0.00025213  0.00069827 -0.00041677 -0.00019521],-1.047072123392828,"[ 8.03237886e-03 -4.14249236e-03 -3.14118949e-03  6.86997717e-03
 -2.76384629e-03  4.79105441e-03  5.70021106e-03  2.73549274e-03
  1.88641186e-03 -6.18771243e-03 -2.98021775e-03  9.25745746e-05
 -5.68218129e-03  1.35662902e-03 -1.65214501e-03  7.58729965e-03
 -2.11172084e-05  7.91063412e-03  2.01065894e-02  4.06612387e-03]",-5.345138988724715,0.0047712880040170005
TYL,0.2536904511234474,0.7004209609579037,[ 0.00097673 -0.00047293  0.00027612  0.00023333 -0.00039813 -0.00025377],-0.9739220181212366,"[ 0.00973744  0.00029898 -0.00219876  0.00243185 -0.00171612  0.00578764
 -0.00363409 -0.00380826  0.00020205  0.00428669  0.00824293 -0.00822984
 -0.00795375  0.00624678  0.00294282 -0.00495637 -0.0020178   0.00782787
  0.00150866 -0.02019771]",-4.318065122100637,0.013325642104974687
UAA,0.40108864495614327,0.5432914773150542,[ 0.00174662 -0.00343504  0.00150484 -0.00039904 -0.00020691 -0.00036563],-1.3417800445612198,"[ 0.0075465  -0.00735778 -0.00618663  0.01085608  0.00464861  0.00646163
  0.00192491 -0.00488764 -0.00278824 -0.00252934  0.00251707  0.00111713
 -0.00890437  0.00031399  0.00097855  0.015726    0.00741478  0.00104341
  0.02304339 -0.00369641]",-4.679774656699425,0.009281105086290153
