,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.16552174595146998,0.7840895376545662,"[-2.06627801e-03  5.57647497e-04 -6.22956590e-04 -8.41367698e-05
  6.25523208e-05  3.79086789e-04]",1.0453869184690725,"[ 0.01445881  0.00122641 -0.0077994   0.00176521  0.00254539  0.00779077
 -0.00059505 -0.0033605  -0.00327399 -0.00016642  0.00788401 -0.00079201
 -0.00474286  0.00637828 -0.00012343 -0.00826704  0.00611945  0.00365628
 -0.01137172  0.01305621]",-4.994466538863589,0.006775334512723045
PRU,0.5525687251840079,0.41537235745630746,"[ 1.18540153e-04  3.06349077e-03 -8.05414278e-04  4.03431723e-04
  2.88315863e-06  1.93771866e-04]",-1.0787858370977461,"[ 1.56631067e-02  9.41078292e-05 -9.66268120e-03  2.40350223e-03
  3.25523600e-03  6.66995112e-03  2.11851798e-03 -1.08492785e-03
 -6.40272184e-03 -3.37650449e-03  1.15163940e-02  5.15067390e-03
 -4.67963523e-03  3.20314571e-03 -1.40459166e-03 -8.36392839e-03
  2.26374977e-03  5.50893815e-03  2.28611622e-03  1.74826626e-02]",-4.8679772644905945,0.007688902184558868
PSA,0.6216522059744323,0.3291574096665786,"[1.30460580e-03 9.65789258e-04 2.30341282e-04 3.39563449e-04
 6.71235722e-05 1.56237869e-04]",-1.1455273576098173,"[ 1.51042878e-02 -1.78396385e-03 -9.93197067e-03  7.00936476e-03
  7.05135991e-03 -1.71190839e-03 -1.00023944e-02  6.60309704e-03
  2.49837232e-03 -8.37634158e-03  4.71060130e-04  1.06499829e-02
  6.93288574e-05  2.32139799e-04 -2.30867339e-03 -6.81115588e-03
  2.23248648e-03  7.77753170e-03  1.82850099e-03  1.26125783e-02]",-4.7665535215122325,0.008509658031539198
PSX,0.574548093174714,0.38092160918569873,"[ 3.73964431e-04  1.16087560e-03 -2.26175267e-05 -1.38441046e-04
  2.35686819e-04  1.05766743e-04]",0.8357296462186701,"[ 0.00843057 -0.00092505  0.00314684  0.00638017 -0.00719917  0.00083162
  0.0035613   0.00106217 -0.00046045 -0.00170365  0.00343018  0.00257352
 -0.00634943 -0.00248099  0.00574677  0.01187014 -0.00388212 -0.00699659
 -0.00229806 -0.01522031]",-4.654813436888795,0.009515688352797737
PVH,0.5858969240302639,0.375022422307152,[ 0.00012917  0.00281225 -0.00043393 -0.00017669  0.00042895  0.00036516],-1.065065779184639,"[ 1.53174760e-02  7.42960418e-04 -9.70248153e-03  3.06871122e-04
  5.16033385e-03  1.19421033e-02 -3.77567632e-03 -7.97236564e-03
 -2.85026895e-03  2.42258414e-03  9.87512669e-03  3.23309626e-04
 -7.79256076e-03  7.83216138e-05  2.35081525e-03  3.66566458e-03
  3.44432088e-03 -9.69932844e-04 -8.21560276e-03 -3.80568932e-03]",-4.307619153998388,0.013465570910870172
PWR,0.14039526757964116,0.7890705598639295,[-0.00010598 -0.00216051  0.00107212 -0.0019214   0.0009053  -0.00032131],1.3000434615908527,"[ 0.01529355 -0.00059426 -0.01116504  0.00746299  0.01020908 -0.00257791
 -0.01581339  0.0055744   0.00360095 -0.00532887  0.00638963  0.00472721
 -0.01011372  0.0015713   0.00453081 -0.00100198  0.0049788   0.00292264
 -0.01065239 -0.00551457]",-4.1317397928277755,0.016054922271718015
QCOM,0.27659673906834686,0.6615367921480502,"[ 8.56772309e-04  4.06985533e-04  8.19965211e-05  5.41589277e-06
 -2.48828289e-05 -2.43405048e-04]",1.103080452362224,"[ 1.46545496e-02  1.78093609e-03 -9.31596357e-03 -3.11386753e-05
  6.97792187e-03  1.25296832e-02 -1.14498324e-02 -9.63768314e-03
  3.75439457e-03  4.79779633e-03  1.26117797e-04 -3.28055084e-03
 -2.39109855e-03  8.32509847e-04  1.34540360e-03  5.96238558e-03
 -4.56416260e-04 -2.38307283e-03 -1.63998400e-03 -9.81275781e-03]",-4.513922148681964,0.010955407065266471
QRVO,0.04942494121939581,0.8260122306275223,"[ 5.81978571e-04 -9.01130340e-05 -1.76858553e-04 -9.11771486e-04
 -1.69851275e-04 -1.46941789e-03]",2.3323822311541806,"[ 0.01727608  0.00516385 -0.01460042  0.00412561  0.01363913 -0.00336314
 -0.02049461  0.01225134  0.00681427 -0.01398899  0.00351016  0.01577028
 -0.01561845  0.00088758  0.01749152 -0.00978677 -0.00778665  0.00927648
 -0.02666987 -0.00404495]",-3.9903545322521405,0.018493156537014374
RCL,0.6758799767879236,0.22003974539793972,[ 0.00154406  0.00047715  0.00020661 -0.00066693  0.00016148 -0.00078175],-1.6121598216795001,"[ 0.01984205 -0.00067076 -0.01797684  0.00160457  0.01269336  0.00797863
 -0.00770353 -0.00021701 -0.00393778 -0.00705598  0.01041859  0.01442155
 -0.00354049 -0.00287795 -0.0027759  -0.0083995   0.00342348  0.01299393
  0.00131033  0.01010362]",-4.138131940882601,0.01595262413229609
REG,0.3170311973719358,0.6407612864486527,"[ 1.23463606e-03  3.50887012e-04  2.56266151e-04  3.95351437e-04
 -8.01040545e-05  1.05637388e-05]",1.0600534943729583,"[ 0.00855806  0.00030505  0.00272843  0.00337104 -0.00633392  0.00788087
  0.00185509 -0.0082114   0.00066353  0.00720962  0.00095772 -0.01006112
 -0.00245469  0.0028862   0.00073222  0.01314776  0.00096529 -0.01191114
  0.00236491 -0.01597553]",-4.697286802614829,0.00911998789121138
REGN,0.6141958086043391,0.28242806268146503,"[-4.56850959e-04  1.72692130e-03 -3.79574516e-06 -5.59793298e-04
  7.08780220e-04  6.44482247e-04]",-1.3073365189266808,"[ 0.01797116 -0.000199   -0.01469666  0.00218898  0.0099208   0.00698928
 -0.00696233 -0.00028543 -0.00256605 -0.0061069   0.00722629  0.0135594
 -0.00066387 -0.00514503 -0.00526223 -0.00108317  0.00491776  0.00784484
  0.00523978  0.00389585]",-4.0425762845299635,0.017552194668895064
RF,0.5154164392570573,0.446161722186768,"[-6.50547873e-04  4.62525298e-03 -1.53409622e-03  2.97976586e-04
 -4.12373796e-05  3.31476175e-05]",-0.8800253575582493,"[ 0.01344006  0.00089304 -0.00504323  0.00072745 -0.00204968  0.00976293
  0.00665164 -0.00389387 -0.00546986 -0.00218662  0.00540698  0.00682505
  0.00070985 -0.00159361 -0.00198045  0.00056261 -0.00492026  0.00061724
  0.01152624  0.00907308]",-4.768564558036915,0.008492561994564354
RHI,0.3187146310744835,0.6526616689231729,[ 0.0004915   0.00161928 -0.00032475  0.00087275 -0.00020868  0.0003602 ],1.0176112242331163,"[ 0.00866163 -0.00052068  0.00183065  0.00548759 -0.00343023  0.00335075
 -0.00599181 -0.00285182  0.00630688  0.0023499  -0.00571524 -0.00276365
 -0.00139634 -0.00139315  0.00416569  0.01508469 -0.00507752 -0.00977202
  0.0016376  -0.02071851]",-4.3366779327308,0.013079908443227919
RJF,0.5686762634773337,0.4050730911087339,"[ 1.04006452e-03  1.53212840e-03 -2.24582370e-05  3.17355949e-04
  6.55776907e-05  1.39490227e-04]",-0.8287026358063162,"[ 0.01312594  0.00016491 -0.00505834  0.00248214 -0.00086387  0.00772975
  0.00400404 -0.00410526 -0.00499847  0.00028274  0.00704469  0.00089256
  0.00024729  0.00236455 -0.00558798 -0.00201083  0.00365272  0.00113461
  0.00969433  0.01323407]",-4.699280395530066,0.00910182445922482
RL,-0.4582619987132141,1.397542722008449,"[ 1.29060050e-03 -2.47006670e-04  7.37310507e-04 -5.68378135e-04
  4.50029481e-04 -5.33452384e-05]",0.9693751481989342,"[ 0.01389711 -0.00056575 -0.00770445  0.00633139  0.00520906 -0.00123111
 -0.01023652  0.0062715   0.0043888  -0.00811203 -0.0022302   0.01084028
 -0.0009176  -0.00156671  0.00161415 -0.00192726 -0.00189234  0.00624573
 -0.0020203  -0.00586236]",-4.506709329480372,0.011034712098322201
RMD,0.1872246945181833,0.7086010265412706,[ 0.00022191 -0.00420515  0.00187179 -0.00191708  0.00115539  0.00025002],1.567933684222714,"[ 1.64245445e-02  5.33233628e-03 -9.64668804e-03 -5.26357869e-03
  4.53497163e-04  1.63370983e-02  7.27552032e-03 -4.96687577e-03
 -4.82278612e-03 -5.85188030e-03 -2.29567931e-03  1.35306204e-02
  1.00210252e-02  7.11112343e-05 -5.23940643e-03 -1.39783867e-02
 -8.69870228e-03  1.40341236e-02  9.97724593e-03  1.08609430e-02]",-4.132789753660912,0.016038074078672873
ROK,0.3033397379186681,0.6560942452674827,[-0.00050013  0.0014977  -0.0002951  -0.00033486  0.00033545  0.00021499],1.1153382818134145,"[ 0.00957453 -0.0021671  -0.00105385  0.00998523  0.00168105 -0.00451301
 -0.01362633  0.0034408   0.00770551 -0.00041515 -0.00090172 -0.00224106
 -0.00771073 -0.00040311  0.00574341  0.01356163 -0.00041953 -0.00853694
  0.00013432 -0.01732998]",-4.892064962365448,0.007505907045549952
ROL,0.6673441842566282,0.24052141508114594,"[ 1.68127328e-03  2.79766351e-03 -6.94676443e-06  5.76680257e-05
  3.88357845e-04  2.26714398e-04]",-1.633057271432036,"[ 0.0201929  -0.00049911 -0.01879963  0.00084306  0.01386483  0.01048787
 -0.00878454 -0.00431152 -0.00452711 -0.00262768  0.01318568  0.00790355
 -0.0057888  -0.00029498 -0.0024225  -0.00698188  0.00398553  0.00941406
  0.00364411  0.01138871]",-4.800010918473121,0.008229657193238626
ROP,0.27274839184882615,0.7005780182064935,[ 0.00128563  0.00293137 -0.00030031  0.0003119   0.00014371  0.00011688],1.1242795551844889,"[ 0.00888427 -0.00073205  0.00125851  0.00661943 -0.00239766  0.00052659
 -0.00815938  0.00051305  0.00729252 -0.00018371 -0.00470551 -0.00095349
 -0.00583391 -0.00052094  0.00971142  0.01226317 -0.00762603 -0.008208
 -0.00738746 -0.02122105]",-4.749305228239256,0.00865770824523438
ROST,0.6175778800752845,0.3348591313755419,"[ 2.34241368e-05  2.11191950e-03 -3.56682183e-04  3.66462654e-04
  1.51427220e-04  5.03312411e-04]",-1.209777781148799,"[ 0.01589149 -0.0018492  -0.01164503  0.00669712  0.00906469 -0.00021518
 -0.01125725  0.00379449  0.00125792 -0.00496317  0.00480892  0.00470084
 -0.00329986  0.0038344  -0.00162549 -0.00831693  0.00343641  0.00569872
  0.00305593  0.01839746]",-4.733128751339233,0.008798898363157451
RSG,0.5966442836235243,0.34936493369333527,[ 0.00171037  0.00084748  0.00032084 -0.00010264  0.0001555  -0.00023163],-1.1997348177990115,"[ 0.01510907 -0.00088877 -0.00929889  0.00473741  0.00484807  0.0018306
 -0.00442196  0.00477761 -0.00106134 -0.00906011  0.00463429  0.01417237
 -0.00317859 -0.00137879  0.00191837 -0.00973476 -0.00327235  0.01247692
 -0.00295846  0.01509787]",-5.265836513409646,0.005165070569881691
RTX,0.2210645155797214,0.7178704890906448,[ 0.00220328 -0.00020482  0.00040605  0.00083107 -0.00042908 -0.00029662],1.3995081027502843,"[ 1.46171762e-02  1.65586197e-03 -9.79330389e-03  1.96353620e-03
  8.97703359e-03  7.71938286e-03 -1.72026047e-02 -4.04168580e-03
  7.59485855e-03 -5.67112382e-05 -2.94678383e-03  4.21855361e-03
 -4.31114799e-03 -5.35683447e-03  6.14753814e-03  1.40713270e-02
 -7.06397919e-03 -5.57057844e-03  1.56222330e-03 -2.15315262e-02]",-4.484144249781125,0.011286541849962672
SBAC,0.5520778229918039,0.41531837618286394,[0.00182409 0.00047162 0.00073678 0.0005691  0.00021279 0.00060052],-1.156437514799144,"[ 0.01550328 -0.00034085 -0.00927511  0.00346144  0.00295582  0.00392926
  0.00126346  0.00264047 -0.00470929 -0.00657608  0.00880386  0.00791235
 -0.00541059  0.00423204  0.00279181 -0.01264257 -0.00224472  0.00800413
 -0.00351902  0.01766071]",-4.841375393785217,0.00789618621408282
SBUX,0.6457377970951795,0.2780172125824931,[ 0.00301656  0.00101172  0.00062135 -0.00027444  0.00023    -0.00054795],-1.426761764937004,"[ 0.0183747  -0.0011549  -0.01609005  0.003292    0.0122761   0.00638791
 -0.00968025 -0.00169731 -0.00311699 -0.00325889  0.01169274  0.00817404
 -0.00388375 -0.00235464 -0.00599003 -0.00237412  0.00748589  0.00850651
  0.01159864  0.00660913]",-5.242420271252815,0.005287444287793255
SCHW,0.5985608058292053,0.33965687443466536,"[ 8.71286999e-04  2.50069086e-03 -3.69002711e-04  4.88400622e-05
  1.38084684e-04 -5.69445296e-05]",-1.1830957912044628,"[ 0.01758157  0.00026624 -0.01370913  0.00159174  0.00848535  0.00785792
 -0.00523208 -0.00126251 -0.00287649 -0.00467525  0.00747021  0.00975241
 -0.00264427 -0.00181482 -0.00172711 -0.00183058  0.00127775  0.00216791
  0.00331142  0.01389588]",-4.6246018284411985,0.009807559349671176
SEE,0.6625023195563515,0.2842000254825269,"[ 1.17131812e-03  1.78008010e-03 -5.26055458e-05  2.79597140e-04
  1.26660550e-04  1.79260614e-04]",-1.6482603836554812,"[ 0.01820484 -0.00181853 -0.01497337  0.00411895  0.00952375  0.00463759
 -0.003486    0.00066762 -0.00675256 -0.0049095   0.01512702  0.00711163
 -0.00535594  0.00410262 -0.00518417 -0.01636882  0.00880914  0.01621891
  0.0025196   0.01991506]",-4.521235891734107,0.010875574326886992
SHW,0.2345959446983957,0.7241185915395668,"[-1.48559112e-03  1.13355229e-03 -1.19875599e-03 -1.17046005e-03
 -8.44206507e-05 -1.20736941e-03]",0.7928656439210265,"[ 0.01372326  0.00062013 -0.007258    0.00224382  0.00413724  0.00838952
 -0.00709272 -0.00549643  0.00178519  0.00168894  0.00047422  0.00061478
  0.00095169 -0.00140107 -0.0039077   0.00835909  0.00385654 -0.00617161
  0.00437783  0.00364446]",-4.459849415774286,0.011564104528089996
SJM,0.26839505545523945,0.6708500180537532,"[-5.92517046e-04  1.99410071e-03 -8.09964659e-04 -1.55353443e-04
 -4.78335392e-06 -2.02976575e-04]",1.066374126386211,"[ 0.01348586  0.00205168 -0.00658213 -0.00072104  0.00322126  0.01353188
 -0.00704152 -0.01026588  0.00314763  0.00519806 -0.00154041 -0.00424453
 -0.00143968  0.00129914  0.00243938  0.00874562 -0.00125672 -0.00954367
 -0.00652539 -0.00187545]",-4.543079123416862,0.010640592362863658
SLB,0.27566806037518293,0.6703081781564973,"[-1.39298717e-03  3.02486837e-03 -1.04160759e-03  5.33000815e-04
  8.13864688e-05  7.64133055e-04]",1.1120790151505688,"[ 0.01617529  0.00197526 -0.01211507 -0.00011908  0.00936063  0.011659
 -0.01194763 -0.0069734   0.00239872  0.00093698  0.00214952  0.0033641
 -0.00214397 -0.00138084  0.00010021  0.00113673 -0.00041892  0.00527786
  0.00029747 -0.00636599]",-5.167336961070722,0.005699727222031399
SLG,0.3138541157711515,0.6312410076194327,"[ 1.24789426e-03  3.71636749e-04  6.39894437e-05  4.89441153e-04
 -2.57847441e-04 -2.04314057e-04]",0.9161132520069488,"[ 0.01398799  0.00206685 -0.00679244 -0.00124432  0.00123357  0.01416924
  0.00079113 -0.00982817 -0.00305896  0.00337912  0.00502034  0.00031811
 -0.00069572 -0.00094053 -0.00212694  0.00515011 -0.00026715 -0.00100095
  0.00579521 -0.00616282]",-4.897830790557355,0.007462753801747325
SNA,0.5765711311367941,0.39073688108969673,[ 0.0013007   0.00300028 -0.00071621  0.00036979 -0.00017183 -0.00037646],-1.2334610246764288,"[ 0.01594554 -0.00148949 -0.01120781  0.00549942  0.00696566  0.0022046
 -0.0046833   0.00155025 -0.00399044 -0.00390462  0.01150737  0.00482307
 -0.00425943  0.00331089 -0.0054369  -0.010343    0.00895788  0.01141013
  0.00628317  0.01391136]",-5.1782374710960815,0.005637934685242862
SNPS,0.5751760655751645,0.4070057106713453,[ 0.00145451  0.00238311 -0.00039103  0.00051189 -0.0001356  -0.00014433],-1.0120727489678691,"[ 1.54951163e-02 -6.17479129e-05 -9.42744182e-03  3.05200648e-03
  3.26300272e-03  5.47979930e-03  1.53686734e-03  5.86579809e-05
 -5.77419126e-03 -4.36544848e-03  9.96129120e-03  7.16690389e-03
 -1.71256843e-03  1.26590749e-03 -5.80408353e-03 -7.08240575e-03
  8.29630711e-03  7.69293231e-03  2.65102151e-03  1.07900975e-02]",-5.169598361381181,0.005686852420149193
SO,0.5660812824418134,0.40945087401902386,[ 0.0013838   0.00010802  0.00016933  0.00054366 -0.00025817 -0.00014484],-0.9341807026259054,"[ 0.01275078 -0.00206177 -0.00557483  0.00825918  0.00279177 -0.00340757
 -0.00659371  0.00680241  0.00153864 -0.00685972  0.00325804  0.00676047
 -0.00454497  0.00237318  0.0013382  -0.00677332  0.00385905  0.00788282
 -0.00852734  0.00416942]",-4.827727186049394,0.00800469378646185
SPG,0.5060822412594331,0.4632468621232929,[ 0.00245078  0.00098116  0.0005196  -0.00016122  0.00021343 -0.00035003],-0.9196332482019441,"[ 1.19378908e-02 -2.86156391e-03 -4.33736901e-03  1.02469158e-02
  2.39193764e-03 -6.61338894e-03 -8.13792302e-03  9.04968386e-03
  3.36478602e-03 -7.73113159e-03  5.18159374e-05  7.54318667e-03
 -1.38165728e-03  6.53044624e-04 -1.15726748e-03 -2.52645536e-03
  1.85189815e-03  4.15271243e-03  3.98556443e-03  7.33727981e-03]",-4.7945467506292285,0.008274748502489835
SPGI,0.29067242094805407,0.6740876091749023,"[ 2.00597635e-03  1.44384245e-03  2.91029527e-04  6.16727224e-04
 -9.13599804e-06  1.37079240e-04]",0.9200174296543198,"[ 0.01151303  0.00041257 -0.0027249   0.00339199 -0.00104135  0.00531024
 -0.00262222 -0.00165897  0.0014841  -0.00110469  0.00172095  0.00205072
 -0.00625203  0.0003195   0.0069253   0.00446117 -0.00245156 -0.00108561
 -0.01322228 -0.01727505]",-4.633145614311175,0.009724122603075836
SRE,0.3364449980928376,0.621127719579803,[ 0.00061712 -0.00098238  0.00020257  0.00037046 -0.000346   -0.00027071],0.840833360845657,"[ 0.01264396  0.00087962 -0.00505431  0.00163881  0.00179583  0.00960709
 -0.00551171 -0.00716807  0.00200554  0.00393174  0.00162381 -0.00445193
 -0.00498019  0.00245464  0.00475783  0.00664449 -0.00302935 -0.00625663
 -0.0034849  -0.00980341]",-4.680069030136331,0.009278373377578579
STE,0.5580853698848132,0.3987905535462559,"[ 5.53660524e-04  2.49580966e-04  1.20607768e-04  3.44585022e-04
 -8.65189134e-05  7.96832912e-05]",-1.0173235337497353,"[ 0.01199993 -0.00223235 -0.00408773  0.00835726  0.00122601 -0.00321855
 -0.00617588  0.0062498   0.0037479  -0.00624174 -0.00535695  0.00606649
  0.00622818  0.00228173 -0.006115   -0.00570554  0.000258    0.00593129
  0.01329528  0.00912187]",-4.623520004951842,0.009818175138918653
STT,0.13455114032411428,0.8310511549088399,[-0.00043223  0.0034208  -0.00111877  0.00068428 -0.00017205  0.00027192],0.6944798659134106,"[ 9.97382806e-03 -8.29356675e-04 -4.17078823e-04  5.92760730e-03
 -1.73662390e-03  1.90853663e-03 -6.07905665e-03 -3.95800076e-04
  5.47585859e-03  9.53477449e-05 -4.96881728e-03 -1.76799493e-03
 -5.75283560e-04  2.50063597e-03  2.34502717e-03  3.92946991e-03
 -1.04952153e-03 -7.88898314e-04 -3.85631985e-03 -1.81120577e-02]",-4.433468102518711,0.011873240570548402
STX,0.1764529164731776,0.7377786973219236,"[2.07213599e-03 1.64324463e-03 3.47145808e-04 9.21540281e-04
 3.37540414e-05 5.30306320e-04]",1.4662747874938802,"[ 1.60090483e-02  4.37110350e-03 -1.11605063e-02 -4.84396660e-03
  7.29925058e-03  2.00133710e-02 -9.02472317e-03 -1.48295795e-02
  2.95351458e-03  6.24730892e-03 -3.97142578e-03 -2.18563619e-03
  5.40706729e-03  2.73147001e-04 -4.82847938e-03  3.47001028e-03
  2.01633242e-03  3.00890638e-05 -6.64117555e-04 -5.35455631e-03]",-4.402333427788258,0.012248725015343553
STZ,0.47957359476370215,0.4891405460573091,[ 0.00015075  0.00197858 -0.00076042  0.00098623 -0.00040545  0.00017227],-1.1543532779855472,"[ 0.01435605 -0.00143965 -0.00740591  0.00631283  0.00142715 -0.00056289
  0.00300744  0.00574379 -0.00631901 -0.00784319  0.01142976  0.00932747
 -0.0042919   0.00255102 -0.00281024 -0.01119835  0.00558533  0.00997058
 -0.00051191  0.01549552]",-5.186547583022874,0.005591276950976568
SWK,0.5526434990274308,0.4258892312502379,"[ 9.98982520e-06  2.41923154e-03 -7.77442682e-04  7.06220814e-04
 -2.16273109e-04  1.92479573e-04]",-0.8447033371422286,"[ 0.01391493  0.00098927 -0.00650101  0.00038212  0.00068936  0.01099545
  0.00139848 -0.00607829 -0.00261773  0.00051061  0.0028188   0.00127826
  0.00159249  0.00350821 -0.00294326 -0.0062116   0.00023026  0.0043546
  0.00093063  0.01447393]",-5.229341409927226,0.005357052242554899
SWKS,-0.08761698426286892,0.992169812927737,"[ 4.77844904e-03 -5.64449908e-04  1.80171255e-03  4.49991202e-04
  2.22312137e-04 -5.34765993e-05]",1.6386325057891469,"[ 0.0141178   0.00041468 -0.00873363  0.00764139  0.00773111 -0.00492002
 -0.01564181  0.00941127  0.00653898 -0.00841351  0.00083327  0.00573651
 -0.01066216  0.00540222  0.01158933 -0.00832681 -0.00307155  0.00415266
 -0.02118704  0.00204032]",-3.986742565684077,0.01856007397919394
SYF,0.5830189027176721,0.35063127758939194,"[ 3.75095748e-04  3.02498094e-03 -6.85832699e-04  7.20759119e-04
 -7.71948087e-05  3.44577902e-04]",-0.8933977182431738,"[ 1.35592375e-02 -1.08325707e-03 -7.49142004e-03  5.47708224e-03
  5.65078975e-03  3.14253756e-03 -1.09132820e-02 -1.27493291e-03
  3.67962457e-03 -3.25403985e-04  5.18997217e-05  1.69157099e-03
 -2.49440935e-04 -1.91992962e-03 -3.34649351e-03  1.00444646e-02
  3.77487998e-03 -7.97239806e-03  8.09570072e-03  4.84487580e-03]",-4.679983246661939,0.009279169342823461
SYK,0.49707886699103704,0.45263035036512733,[-0.00112162 -0.00794982 -0.00194693 -0.00029042  0.00047569 -0.00486958],-0.16203589172898042,"[ 0.02305769 -0.00576075 -0.02688043  0.0070562   0.0258723   0.00612174
 -0.02511946 -0.00144304  0.01033799 -0.00565076 -0.00339176  0.01603235
 -0.00233611 -0.01471706  0.00378106  0.0152634  -0.00796916 -0.00487967
  0.01156266 -0.00411081]",-4.184969306581456,0.01522267317062409
SYY,0.248918547891465,0.7072508560807222,[ 0.0002319   0.0019863  -0.00034082  0.00020717  0.00011102  0.00022607],0.8356695385261673,"[ 0.01067041 -0.00090041 -0.00204249  0.00632081  0.00055483  0.0012843
 -0.00902038 -0.00021097  0.00589315  0.00054889 -0.00271714 -0.00317673
 -0.00407842  0.00316228  0.00420486  0.00577722  0.00199844 -0.00640344
 -0.01227598 -0.00646281]",-4.733794568896502,0.008793041852042957
T,0.5531204782795303,0.4151625246897219,"[1.80579953e-03 1.59548063e-03 2.38009951e-04 2.14263456e-04
 1.78581413e-04 7.73919073e-05]",-0.7648477890590583,"[ 1.33334965e-02  1.04850775e-03 -5.53945421e-03  2.99220482e-04
  1.73836609e-05  1.14745889e-02  1.44081075e-03 -7.12692176e-03
 -2.35147175e-03  1.48842174e-03  2.15650683e-03  1.50566148e-03
  2.73542498e-03  8.17759068e-04 -4.80881878e-03 -1.29187571e-03
  7.49027229e-04  5.27400297e-03  8.48072787e-03 -4.14609310e-03]",-5.1037085188048374,0.0060741785390693685
TAP,0.24649116908153096,0.7135393701590259,[ 0.0016919   0.00264002 -0.00024895  0.0019386  -0.00042698  0.00080744],0.935048391296708,"[ 0.01104109  0.00076219 -0.00233273  0.00210386 -0.00016782  0.00913214
 -0.00642068 -0.00719873  0.00460397  0.00394903 -0.00353791 -0.00285431
 -0.00112087 -0.00086382  0.00284975  0.01147235 -0.00320314 -0.00628785
 -0.00151781 -0.01804843]",-4.673686937512271,0.009337778177708136
TDG,0.49611743117510754,0.469377529078955,[ 0.00128546  0.00148239 -0.00053119  0.00130143 -0.00071363 -0.00022254],-1.2221846516804256,"[ 0.01449778 -0.00163714 -0.00771043  0.00615836  0.00173921  0.00052092
  0.00286619  0.00360044 -0.0063976  -0.00515327  0.0106227   0.00451519
 -0.00130396  0.00564487 -0.00733413 -0.01326063  0.00942837  0.01005408
  0.00534339  0.01856527]",-4.556627324034053,0.010497403647793429
TDY,0.4814548654956823,0.48280846993156223,"[ 6.51850224e-03 -2.77024475e-02 -4.56115985e-04  1.02146859e-03
 -4.51739727e-06 -7.27461909e-04]",-0.003920535448316011,"[ 0.0115686  -0.00030534 -0.00271909  0.00465032 -0.00146027  0.00359684
 -0.0005282  -0.00059498 -0.00021911 -0.00135876  0.00194331  0.00158328
 -0.00123706  0.00177107 -0.00051189  0.00040902  0.0003057   0.00088153
  0.00203144 -0.00105348]",-3.1622250945789556,0.04233144474206616
TEL,0.26258026805474516,0.6798466124458555,"[-8.58370297e-04  1.72017935e-03 -8.65858339e-04  1.62428661e-04
 -1.48060229e-04 -5.16697602e-05]",1.3916981331855955,"[ 1.41614658e-02  2.69139822e-03 -8.32263399e-03 -4.82481687e-04
  6.60516058e-03  1.16117648e-02 -1.48276094e-02 -6.67698926e-03
  8.94223668e-03  1.12291123e-03 -9.15594123e-03  2.21455527e-03
  5.85174215e-05 -2.26260912e-03  6.32690367e-03  9.87219475e-03
 -7.34145145e-03 -5.79111167e-03 -9.74293573e-03 -1.81636364e-02]",-4.877864700653716,0.007613253258303505
TER,0.23706436602453584,0.7055571502836406,"[2.35486845e-03 1.71660875e-03 3.88654621e-04 9.77980823e-04
 1.17272027e-05 4.89865381e-04]",1.1577109134510561,"[ 1.37718519e-02  7.48682633e-04 -8.30080785e-03  2.86964268e-03
  7.69437098e-03  7.50941237e-03 -1.64656838e-02 -5.76396015e-03
  8.03723808e-03  3.30454016e-03 -5.38933052e-03 -3.20931240e-03
  2.00895072e-05  6.53291362e-04  9.17110106e-04  8.45905503e-03
 -2.25296494e-03 -4.56699772e-03  4.48145892e-03 -1.49538379e-02]",-4.62588155360451,0.009795016396658819
TFC,0.5831017346134505,0.41147939967270586,"[-3.41393475e-04  3.12580363e-03 -1.07057477e-03  3.66093143e-05
  1.17073562e-05 -1.01641253e-04]",-1.4649502113782007,"[ 0.01438833 -0.00286066 -0.00850295  0.00739958  0.00421912  0.00101532
 -0.0005239  -0.00024174 -0.00738666 -0.00045335  0.01635191  0.00036366
 -0.00337633  0.00282876 -0.01213126 -0.00512785  0.01603747  0.00723159
  0.01609897  0.01866719]",-5.439292561660955,0.0043425542737208075
TFX,0.5866836281228813,0.360286548011368,"[-5.04478961e-04  9.81451050e-04 -2.85062582e-04 -2.18813696e-04
  1.55139544e-04  5.51938232e-05]",-1.117374553751053,"[ 0.01511437  0.00222279 -0.00816478 -0.00319503  0.00129201  0.01690115
  0.00162085 -0.01009796 -0.00125951  0.00140995 -0.00352682  0.00336443
  0.00763531 -0.0001306  -0.00454201  0.00060842 -0.00456408 -0.00046288
  0.00821855  0.00133335]",-5.195672037017356,0.005540491648093359
TGT,0.5858577802452989,0.37796117348696134,[ 0.00059546  0.00137246 -0.00060318  0.00018284 -0.00034359 -0.00063238],-0.8611359651159516,"[ 0.01198568 -0.00024285 -0.00403659  0.00287103  0.0007234   0.00924519
 -0.00302963 -0.00896248 -0.00055001  0.00675221  0.00433728 -0.00868014
 -0.00078754  0.00474391 -0.00540853  0.00252344  0.00729281 -0.00148424
  0.00699593  0.00179491]",-4.454079476257063,0.011631021579807228
