,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-4.433202412848418,5.28922242731097,[-0.00350524 -0.00112656 -0.00021823 -0.0012625  -0.00041038 -0.00074255],-1.480469562731804,"[ 0.01340708 -0.00601224  0.00113523 -0.00113543 -0.00021829 -0.01335806
 -0.00570119 -0.01485284 -0.00906526 -0.00736556 -0.00869318 -0.00062195
 -0.00216476  0.00316508  0.00289261  0.00054008  0.01047648  0.00295825
  0.01896159  0.00340278]",-3.369719224560192,0.03439929446470045
RMD,0.7384063818581715,0.21213338217426286,[ 0.00221305 -0.0014822   0.00024404 -0.00105471  0.00017127 -0.00146888],-1.0770867598238918,"[ 6.65719461e-03  1.38865458e-03 -5.83339494e-03  1.61110848e-02
  4.62178954e-04  1.13374121e-02  6.65009440e-03  4.84585864e-03
  3.98077185e-03  5.17949393e-03  1.33652274e-02  7.65270026e-03
  5.23958068e-03  2.65267248e-03  8.44705235e-05  5.74943139e-03
  5.88116966e-03  9.00744305e-03  2.00278042e-03  1.61703202e-03]",-4.086347930671291,0.016800478166752165
ROK,0.8988348316050734,0.004240375208092354,[ 0.00096611 -0.00034624  0.00021726 -0.00067605  0.0002649  -0.00051435],1.5801829960490692,"[ 0.01134156 -0.01239656 -0.00942282 -0.00504473 -0.01878395 -0.00408457
 -0.02151631  0.0055746  -0.00444303  0.0069165   0.000366    0.00454276
 -0.00952765  0.00189998 -0.00969042  0.00730544 -0.00436476  0.0055386
 -0.00738139 -0.01219939]",-4.380676226526991,0.012516891504481814
ROL,1.2444533697458997,-0.3110920853334131,"[-6.35202320e-04  2.55408691e-04 -2.72768064e-05 -1.31767552e-03
  1.92092861e-04 -7.72110239e-04]",-1.1541488187135456,"[ 7.62934175e-03  5.01449060e-04 -4.29786324e-03  1.48590984e-02
  4.11868294e-03  9.32670789e-03  1.46337579e-02 -9.42407089e-04
  4.23334044e-03 -2.65863883e-03  5.69255565e-03  9.97471924e-05
  2.96488509e-03  2.21463492e-03  2.54460422e-03  1.81621928e-03
  7.36894900e-03  6.87498945e-03  1.39642832e-02  8.88459715e-03]",-4.325601796092811,0.01322558859363976
ROP,0.5804331244728186,0.36415823739615766,[ 0.00124047  0.00047581  0.000236   -0.00136335  0.00057811 -0.00078282],1.5432821962249519,"[ 0.00591101 -0.00410107 -0.01207857  0.01121298 -0.01120767  0.01240517
 -0.00810593  0.01043384 -0.00302952  0.00908794  0.00106461  0.01274964
 -0.00564649  0.0054604  -0.01206837  0.00505586 -0.01129613  0.00875184
 -0.00314169 -0.02136104]",-4.535703780856686,0.01071936049049153
ROST,0.8614059031826827,0.08792587005200872,[-0.00142821 -0.00059854 -0.00065527 -0.00189973  0.00083215 -0.00060313],1.1208827990917125,"[ 0.01127394 -0.00989411 -0.00776257 -0.00190237 -0.01367929 -0.00223183
 -0.01279287  0.00327291 -0.0022616   0.00359068  0.00087988  0.00187824
 -0.006679    0.00075902 -0.00748745  0.00148593 -0.00791006  0.00099762
 -0.00998705 -0.00663509]",-4.491322095543596,0.011205818848579014
RSG,0.7460112375493169,0.18398973115986736,[ 0.00091734  0.00077299  0.00013958 -0.00054012  0.00016539 -0.00048529],1.2335439799823684,"[ 0.01390886 -0.01214347 -0.00349362 -0.00744081 -0.0112099  -0.01096505
 -0.01151875 -0.00180572  0.00133784  0.00128467  0.00979854 -0.00335274
  0.00028174 -0.00174361  0.00296748  0.00437828  0.0109394   0.00114103
 -0.00224557  0.00381166]",-4.985417497762821,0.0068369230314539705
RTX,0.7710256008418682,0.15994623812941014,[ 0.00307898 -0.00012552  0.00020042  0.00063801 -0.00030004 -0.00064006],1.520556202297151,"[ 0.00974624 -0.00935281 -0.00962921  0.00036389 -0.01588253  0.00108401
 -0.01702389  0.00822205 -0.00221097  0.00952188  0.00556215  0.0091136
 -0.00491669  0.00466477 -0.00648936  0.01056728 -0.00307788  0.00563058
 -0.01631383 -0.01028617]",-4.440857092141437,0.011785832644996984
SBAC,0.4446185661596116,0.47210719237329823,[-0.00044644 -0.00146407  0.00043385 -0.0004325   0.00044205  0.00046662],1.4475748092181566,"[ 0.00667225 -0.00462086 -0.01154634  0.01050463 -0.01013604  0.01369336
 -0.0007295   0.01213102  0.00334551  0.00758439  0.00512707  0.00861882
 -0.00350634  0.00875846 -0.00249009  0.01226554 -0.00375388  0.0044526
 -0.01708382 -0.00037012]",-3.7608438135455344,0.023264101526306463
SBUX,0.6808380201100394,0.2814584694798491,"[-1.27510184e-03 -6.46394007e-06 -1.30057689e-05 -9.94270319e-04
  4.61522782e-04  5.43718448e-05]",0.850117688353937,"[ 0.00939698 -0.00596144 -0.00769284  0.00502795 -0.00846179  0.00414925
 -0.00297092  0.00413637  0.00116751  0.00241727  0.00362326  0.00071481
 -0.00407115  0.0002178  -0.00460973 -0.00063779 -0.00462721 -0.00385723
 -0.00968663 -0.01483089]",-4.055517800657029,0.01732650618400916
SCHW,0.44692838709597793,0.4066520802627233,"[-2.10912580e-04 -6.08694170e-03  1.52471124e-03 -2.53803835e-03
  2.29209826e-05 -1.95522773e-03]",1.8279042847572153,"[ 5.02842689e-03 -5.14283087e-03 -1.44260692e-02  1.19170740e-02
 -1.38365912e-02  1.72293911e-02 -5.85349323e-03  1.75902854e-02
  3.43185616e-03  1.34128321e-02  1.10241026e-02  1.44203898e-02
 -3.59198573e-05  8.05081809e-03 -4.36706731e-03  1.07311700e-02
 -5.72064010e-03  7.26641987e-03 -1.41974851e-02 -9.38270452e-04]",-4.257899490719724,0.01415199761404276
SEE,0.8089462584641941,0.10868801711831351,[ 0.00131259  0.00210525 -0.00145455 -0.00086566 -0.00038551 -0.00223284],1.415599206358741,"[ 0.01256307 -0.01407302 -0.0093966  -0.00773686 -0.01956691 -0.00483771
 -0.01853086  0.00539484 -0.00241143  0.00465112 -0.00027478  0.00236467
 -0.0060805   0.00403349 -0.00139585  0.00503205  0.00122373 -0.00133032
 -0.00264639 -0.00357687]",-4.49252434471108,0.011192354757415292
SHW,0.9748767572675562,-0.04371108400810479,"[ 2.17288274e-03  1.07455649e-03  5.84639599e-05 -1.35786990e-03
  3.67262002e-04 -1.35526959e-03]",1.4095234927660298,"[ 0.01209443 -0.01343744 -0.00989303 -0.00639762 -0.01906371 -0.00315911
 -0.01666732  0.00558999 -0.00213838  0.00367313 -0.00173301  0.00030634
 -0.00824766  0.00169117 -0.00540005  0.00020704 -0.0074416  -0.0034036
 -0.00729461 -0.00230145]",-4.684431937034285,0.009237980876800327
SJM,1.003853566790048,-0.03443717586038954,"[ 1.31295233e-03  8.03643853e-04 -2.81901070e-05  1.94257536e-04
 -1.02094278e-04 -2.91432695e-04]",0.9400210014289392,"[ 0.01154541 -0.00862057 -0.00536849 -0.00091276 -0.00916828 -0.00463147
 -0.00903983 -0.00220045 -0.00401035 -0.00076936 -0.00470715 -0.00081029
 -0.00929298  0.00199274 -0.00664518  0.00383189 -0.00576209  0.00173041
 -0.0085864  -0.00258291]",-4.783296940610831,0.008368363438908056
SLB,1.3801925299406244,-0.4303849070621831,"[ 2.63096326e-03 -1.01724027e-03  1.05450449e-03  2.15091542e-04
  3.16375703e-05 -1.24683873e-04]",1.3327054120182888,"[ 0.01086146 -0.00887302 -0.0063317  -0.00102333 -0.01183076 -0.00561504
 -0.01790298 -0.00119767 -0.00885405  0.0034818  -0.00592542  0.00708342
 -0.00885233  0.00485279 -0.00871424  0.00590167 -0.00883555  0.00409009
 -0.01179109 -0.00446287]",-4.143825740593473,0.01586205118243475
SLG,0.06408142275555447,0.8142280653433047,"[-1.71761057e-04 -1.90757323e-03  4.37171715e-04  3.30695806e-04
 -4.27750391e-04 -5.48705938e-05]",1.946717498355534,"[ 2.65888381e-03 -9.64221497e-04 -1.35560964e-02  1.96270976e-02
 -6.69484935e-03  2.13587167e-02  1.48146157e-03  1.41179977e-02
  1.59331477e-03  1.09312298e-02  8.18122309e-03  1.53481778e-02
 -3.33951290e-05  6.29174795e-03 -8.92327284e-03  4.52844499e-03
 -1.27595277e-02  5.85276403e-03 -1.44597663e-02 -1.75534562e-02]",-4.2451712124799945,0.014333279432600567
SNA,0.38514962935593355,0.5366774264305961,"[-1.78205410e-03  1.79267099e-05 -2.15872862e-04 -5.76809111e-04
 -1.74969497e-04 -2.78616802e-04]",1.3840955886846182,"[ 6.07942550e-03 -2.97734478e-03 -1.10493294e-02  1.28113787e-02
 -8.37059832e-03  1.48412659e-02  6.42505502e-04  1.24499674e-02
  4.74829144e-03  8.74507933e-03  1.11407821e-02  8.38587691e-03
  7.29971211e-05  3.89404229e-03 -4.30379080e-03  5.65665348e-03
 -4.97040892e-03  3.68186148e-03 -1.27712432e-02 -6.58510952e-03]",-3.9666016992614193,0.018937679839897192
SNPS,0.7919619652654383,0.13327545677563235,"[ 1.58824204e-03  1.43423575e-04  9.30199401e-05 -2.40994489e-04
  5.74245232e-04  9.20393524e-05]",1.5456068793055673,"[ 0.00923731 -0.00973994 -0.01141007  0.00111811 -0.01673755  0.0039357
 -0.01486925  0.00880111 -0.0033594   0.0074524  -0.00159879  0.00807158
 -0.00920429  0.00564663 -0.01037114  0.00802569 -0.01004044  0.00578476
 -0.011535   -0.01585829]",-4.645379136888786,0.009605887023064374
SO,0.765680128355227,0.18355196585349662,"[ 5.51637990e-04  5.28559266e-04 -5.77367025e-05 -1.36848622e-04
  5.38743678e-04  3.92903478e-04]",1.0127390455660856,"[ 0.01278194 -0.01226958 -0.00739401 -0.00540263 -0.013551   -0.00385952
 -0.00709583  0.0011969   0.00060971 -0.00183029 -0.00204852 -0.0061119
 -0.00775841 -0.00054517 -0.00367559 -0.00117027 -0.00289769 -0.00160402
  0.00155974 -0.0023083 ]",-4.828834620533597,0.00799583401923859
SPG,0.735060954621438,0.2023894702912832,[ 0.00134112  0.00051869 -0.00017711 -0.00015488  0.00036223 -0.0001209 ],1.2785071647157928,"[ 0.01066085 -0.01178803 -0.01194111 -0.00219542 -0.01839858  0.00405021
 -0.01053436  0.00965476  0.00026943  0.00446638 -0.00186038  0.0028798
 -0.00690499  0.00526657 -0.00413043  0.00195869 -0.00845404 -0.00212576
 -0.00548265 -0.00575591]",-4.785005535436163,0.008354077504352176
SPGI,0.7270953014351528,0.1998159760877709,"[ 1.81582754e-03 -1.36277410e-03  6.33648820e-04 -5.07768504e-04
 -8.79300028e-05 -9.15271698e-04]",1.5437818076766523,"[ 0.00898925 -0.00980052 -0.0124866   0.00126316 -0.01849121  0.00584687
 -0.01514646  0.01196589 -0.00131982  0.00923885  0.00092882  0.00848104
 -0.00796375  0.00711767 -0.00654564  0.01006505 -0.00641329  0.00350432
 -0.0115636  -0.00609352]",-4.585992877598658,0.010193623740956628
SRE,0.9010564444497713,0.024345963389521132,"[-1.33463543e-04  3.84828859e-04 -6.40191115e-05 -6.41001024e-04
  3.93716928e-04 -5.93186703e-05]",1.2381573968251047,"[ 0.01200604 -0.01239704 -0.0090558  -0.00496574 -0.01623733 -0.00263764
 -0.01172336  0.00330881 -0.00138564  0.0002801  -0.00427915 -0.00436856
 -0.01132265 -0.00046184 -0.00741713 -0.00015419 -0.00524373 -0.00207244
 -0.00047777 -0.01034256]",-4.598219587164155,0.010069748102981842
STE,0.40471764063495314,0.5283033786614403,[-0.0021071  -0.00045015 -0.00057897 -0.00132129  0.0001902  -0.00056729],1.6609538253115217,"[ 0.00548432 -0.0030621  -0.01124215  0.013552   -0.00781349  0.01492257
  0.00064126  0.01140233  0.00322842  0.00742326  0.00509906  0.00706266
 -0.0071485   0.0061303  -0.00813368  0.01251876 -0.00856731  0.00592845
 -0.02237492 -0.00610465]",-4.701791082374443,0.009079001291197982
STT,0.49092442925784835,0.3983527849878866,[-0.00076619 -0.00390762  0.00081929 -0.00178406 -0.00014935 -0.0014755 ],1.4107479592338752,"[ 0.00614436 -0.00382035 -0.01193716  0.01126005 -0.01125656  0.01301681
 -0.0070155   0.01171272 -0.0014683   0.0098081   0.00244775  0.01411116
 -0.00333172  0.00965318 -0.00526567  0.01043987 -0.00592198  0.0073445
 -0.00803237 -0.00264279]",-4.236826134275882,0.014453392248751864
STX,0.7166920448265808,0.17290977041373606,"[ 1.82322759e-03 -1.64787445e-03  7.45040497e-04 -6.94476675e-04
  9.75964262e-05 -8.43075355e-04]",1.5612581114731765,"[ 1.04754105e-02 -1.16100130e-02 -1.08017976e-02 -2.54521857e-03
 -1.87315207e-02  6.80018094e-04 -1.82345930e-02  9.26968267e-03
 -2.55448636e-03  9.54890712e-03  4.50567837e-03  1.17510697e-02
  3.28489804e-04  8.17985974e-03  1.71081438e-05  7.34771446e-03
 -2.01407249e-03  6.72247001e-03 -2.21996747e-03  1.83019950e-02]",-3.8211029057474755,0.02190362992822465
STZ,0.5203969112161082,0.4272110320874168,[ 0.00172762  0.00184658 -0.00022605 -0.00014727  0.00068131  0.00019037],1.012457000935483,"[ 0.0086703  -0.00513184 -0.00822168  0.00731687 -0.0072477   0.00767888
  0.00244115  0.00643098  0.0054976   0.00220503  0.00692591 -0.00315178
 -0.0064137  -0.00155908 -0.00661031  0.00355993 -0.003351    0.0002818
 -0.01199254 -0.01300851]",-4.0257502615597796,0.01785002693918159
SWK,0.6180874773330287,0.3181891119890145,"[-1.84832808e-03  7.23137627e-05 -2.03528600e-04 -1.81060923e-03
  3.16627999e-04 -7.66309138e-04]",1.3893651977426829,"[ 0.00834506 -0.00852619 -0.0131797   0.00399269 -0.01691841  0.01018205
 -0.00824648  0.01365038  0.00247584  0.00764645  0.00256465  0.00445503
 -0.00776306  0.00510532 -0.00555601  0.00727688 -0.00569813  0.00070662
 -0.00982782 -0.00484802]",-4.7295436736573855,0.008830499710098777
SWKS,0.8308338541235154,0.0789583137142494,"[ 9.89779506e-04 -5.03873467e-03  1.90258454e-03 -1.46230626e-03
 -4.68651798e-05 -1.12837597e-03]",2.0191070180605397,"[ 0.00671932 -0.00953309 -0.01450652  0.00487213 -0.01849755  0.01033961
 -0.01410135  0.0152187   0.00055687  0.01166622  0.0050875   0.00834271
 -0.00998637  0.00369824 -0.01315191  0.01003776 -0.01309457  0.00584155
 -0.02228237 -0.01317858]",-3.8137231392767434,0.022065871518160435
SYF,0.48080836978501784,0.4652384542698057,[ 0.00178625 -0.00298895  0.00070842 -0.00137631 -0.00015417 -0.00192509],1.5280381137929115,"[ 0.00567156 -0.00290987 -0.0110701   0.01291161 -0.00873429  0.01315221
 -0.00449596  0.01039804 -0.00040457  0.00921836  0.0060276   0.01212366
 -0.00197279  0.00469394 -0.00831781  0.00365959 -0.01039021  0.00282074
 -0.01403937 -0.01913923]",-4.060357818790866,0.017242848196284036
SYK,1.4258280122788838,-0.501641708068285,"[ 1.51795872e-03  2.43054201e-03 -1.14864172e-03 -3.68214026e-04
 -8.67099396e-05 -1.24257997e-03]",1.4129538190790594,"[ 0.01320471 -0.01462833 -0.00844951 -0.00830786 -0.01666423 -0.00548547
 -0.01104272  0.0015278  -0.00099697 -0.00184765 -0.00563304 -0.00624694
 -0.01046219  0.00047436 -0.00457041 -0.00156073 -0.00748552 -0.0060894
 -0.00792043 -0.00381951]",-4.944121699605191,0.007125169956235398
SYY,1.0113683099453734,-0.08488801618418093,"[ 7.35329675e-04  2.62393581e-04 -6.13926051e-05 -2.68716230e-04
  1.98256387e-04 -2.28336140e-04]",1.573074706639675,"[ 1.47653775e-02 -1.67367099e-02 -6.24397382e-03 -1.21175459e-02
 -1.52123169e-02 -1.05344346e-02 -8.74384453e-03 -1.91221871e-03
  1.36872342e-03 -4.40328018e-03 -1.79891407e-03 -9.52995707e-03
 -4.74632415e-03  8.83907012e-04  5.76003761e-03  8.68814099e-05
  6.68325665e-03 -6.56466210e-03  2.10961423e-03  1.69752291e-02]",-4.599113961192958,0.010060746008021981
T,1.1631958564370701,-0.23093431579748905,"[1.24112904e-03 5.68129852e-04 1.04763032e-04 5.04097760e-05
 3.19593548e-04 1.51200733e-04]",1.3635284058711619,"[ 0.01453606 -0.01350408 -0.00305363 -0.00942121 -0.01078459 -0.01294292
 -0.00935417 -0.00460407  0.00113774 -0.00302936  0.00429177 -0.00930279
 -0.00472242 -0.00339145  0.000766    0.00215863  0.00600753 -0.00215329
 -0.00681207  0.00682281]",-5.452468586427453,0.004285711971205663
TAP,0.6566084524862366,0.28293776425535466,[ 0.00080177 -0.00017729  0.00022285 -0.00039164  0.00029435 -0.00012852],1.3395930712422575,"[ 0.00869709 -0.00781457 -0.0113306   0.00427156 -0.01418313  0.00848564
 -0.00584087  0.01154191  0.00379578  0.00664681  0.00560109  0.00193551
 -0.00807256  0.00184967 -0.00887755  0.00724701 -0.00802015  0.00468985
 -0.01346501 -0.00628311]",-4.523326251041897,0.010852864213283414
TDG,0.40513789260364086,0.5538730734069615,[ 0.0013172  -0.00174631  0.00044215  0.0006623  -0.00078612 -0.00068943],1.1163368216044243,"[ 7.31986145e-03 -3.42956233e-03 -9.18738348e-03  1.06213627e-02
 -7.13157892e-03  1.08658433e-02  5.89586459e-04  8.76566784e-03
  3.79480675e-03  6.30022719e-03  1.00623402e-02  6.03072326e-03
  1.05033012e-03  2.02856606e-03 -3.34293309e-03  7.59171506e-04
 -6.77977867e-03 -7.70471687e-05 -1.37408065e-02 -2.53438405e-03]",-3.819938083174065,0.021929158636125823
TDY,0.7094501402237056,0.2400965501578453,"[-7.41499388e-05 -2.27302258e-03  4.86920406e-04 -9.98148960e-04
  2.67086708e-04 -4.64427479e-04]",1.391251220657098,"[ 0.00907956 -0.0077632  -0.00970736  0.00295292 -0.01415215  0.00349066
 -0.01411434  0.00828288 -0.00251536  0.00901625  0.00334629  0.01095671
 -0.00428639  0.00758582 -0.00472737  0.01141598 -0.00406717  0.00559458
 -0.01554259 -0.00329507]",-4.446369079356521,0.011721047996240345
TEL,0.6740217025884424,0.26946899463164414,[ 0.00106002 -0.00063196  0.00043181 -0.00045484 -0.00014676 -0.00076576],1.6332093371824048,"[ 0.00609288 -0.00470958 -0.01209167  0.01010588 -0.01245443  0.01095149
 -0.01137834  0.0107076  -0.00362768  0.01031194  0.00204357  0.01333628
 -0.00592398  0.00506975 -0.0122682   0.00517158 -0.01255204  0.00623728
 -0.00983219 -0.02044377]",-4.230588570034236,0.01454382796749929
TER,0.7177938918642712,0.21191614257505662,"[ 5.17795909e-04  1.40270197e-03 -5.94090403e-04  2.67608373e-04
  6.41620587e-05  2.07207185e-05]",1.714720083612494,"[ 0.00668673 -0.00705528 -0.01331106  0.00757195 -0.0146056   0.01155731
 -0.00896217  0.01213083 -0.00075321  0.00849335  0.00184182  0.0078225
 -0.00834682  0.00212409 -0.01433941  0.00218921 -0.0149622   0.0049801
 -0.00876303 -0.02567103]",-4.490546639367337,0.011214511840096555
TFC,0.5023620585409136,0.4172738722760574,[ 0.00036828 -0.00231759  0.00014168 -0.0007757  -0.00048183 -0.00152387],1.2105922475727877,"[ 0.00715857 -0.00385936 -0.00999347  0.00963959 -0.01007519  0.009372
 -0.00832566  0.0092951  -0.00182567  0.01000802  0.00676118  0.01518845
  0.00221636  0.00760607 -0.00303191  0.0058727  -0.00470347  0.00725706
 -0.00513334  0.00177621]",-4.539707804814115,0.010676525727216436
TFX,0.9670505572952197,-0.07020617497964361,"[ 1.85975829e-03  1.46567101e-03 -5.07600409e-04 -3.95617658e-04
  1.71934617e-05 -1.05247559e-03]",1.547026830370281,"[ 0.01299916 -0.01399542 -0.00742884 -0.00803463 -0.01673618 -0.00655545
 -0.01318967  0.0040296   0.003205    0.00227866  0.00599087 -0.00771485
 -0.00923676 -0.00301584 -0.00331453  0.00564781  0.00262212 -0.00470594
 -0.01636446 -0.00418105]",-4.696739795446151,0.009124977954641938
TGT,0.8976081518866202,0.016699545452638014,[-0.00065601  0.00175101 -0.00134424 -0.00200207  0.00095953 -0.00093556],1.5767474148287104,"[ 0.012112   -0.01306532 -0.00832389 -0.00621847 -0.01783635 -0.00481734
 -0.0181474   0.00649079  0.00023903  0.00769833  0.00895625  0.00369249
 -0.00308409  0.00156489 -0.0031747   0.00769612 -0.0003525   0.00231174
 -0.0169491  -0.00298352]",-4.522239939369997,0.010864660212257519
TJX,0.8819964970649994,0.0541176076745874,[-0.00150126  0.00085947 -0.00083368 -0.00192009  0.00096395 -0.00041035],1.3822833966818124,"[ 0.01071597 -0.01012402 -0.00857571 -0.00155331 -0.01497753 -0.00170486
 -0.01562744  0.00467183 -0.00311863  0.00554239  0.00101155  0.00395407
 -0.00840947  0.00156154 -0.00971108  0.00560624 -0.00696085  0.00384974
 -0.01250647 -0.01544325]",-4.663974423210802,0.009428913341172846
TMO,0.598209775817482,0.35465494507769457,[-0.00056791 -0.00074527 -0.00050976 -0.00096124 -0.00024629 -0.00130638],1.154957338611395,"[ 0.00951984 -0.00924666 -0.01184918  0.00195967 -0.01598504  0.00772905
 -0.00668862  0.01162483  0.00318228  0.00629578  0.00536933  0.00427756
 -0.00086343  0.00379427 -0.00022051 -0.00162316 -0.00499437 -0.00593035
 -0.00434594 -0.00394107]",-4.457700129855964,0.011588985824041617
TMUS,-0.0764786072408791,1.0228215251997834,"[ 2.01267968e-04  2.94448716e-03 -1.20821329e-03  8.93391057e-08
  3.69182170e-04  6.42490790e-05]",1.3069960113619625,"[ 0.00751366 -0.00478554 -0.00995179  0.0096955  -0.00735537  0.01183917
  0.00418252  0.00853889  0.00419732  0.00355192  0.00388063  0.00511152
 -0.00041053  0.00797935  0.00272418  0.00498147 -0.00452725 -0.00562667
 -0.02014334  0.00322432]",-3.868156100023758,0.020896865652791717
TPR,1.5870546071030913,-0.6692679982443173,"[ 1.92326108e-03  2.03779970e-03  6.45607467e-05 -1.21058283e-03
  1.49279165e-03  3.54242877e-04]",1.6678641056099417,"[ 0.01246685 -0.01430707 -0.00844577 -0.00782468 -0.01790086 -0.00676224
 -0.01818201  0.00268012 -0.00350523  0.00292023 -0.00292714  0.00012604
 -0.01009461  0.00280627 -0.0057746   0.00524685 -0.00723063 -0.00243561
 -0.0187229  -0.00261609]",-3.942199930384464,0.01940547705405274
TROW,0.85994378218261,0.08795124402713574,"[ 2.41063285e-03  1.55994110e-04  6.39938200e-04 -9.14065888e-05
  1.40422421e-04 -3.29242913e-04]",1.322951927814471,"[ 0.00931998 -0.0077061  -0.00920656  0.00262956 -0.01325462  0.00219586
 -0.01318727  0.00563481 -0.00348092  0.00580471 -0.00084193  0.00524435
 -0.00976074  0.00271743 -0.01102804  0.00585981 -0.01020105  0.00379885
 -0.01351118 -0.01138513]",-4.485107213076014,0.011275678555751187
TRV,0.6674319151220582,0.2720057175805941,[-0.00026806  0.00037207 -0.00056395 -0.00071372  0.00010458 -0.00067079],1.125710077384896,"[ 0.0117768  -0.01230657 -0.01012455 -0.00428854 -0.01742067  0.00039203
 -0.0103694   0.00736959  0.0015229   0.00317711  0.00106839 -0.0007368
 -0.00638589  0.00268141 -0.00277852  0.0036726  -0.00155493  0.00128558
 -0.00019714  0.00063448]",-4.862454808978709,0.007731481267140014
TSCO,0.8008568134359156,0.1448624038923591,"[ 2.52035436e-04 -4.22749363e-04 -5.23187888e-05 -2.00601740e-03
  6.24557560e-04 -1.22770898e-03]",1.0938503305716707,"[ 0.01150827 -0.01077425 -0.00856627 -0.00282944 -0.01492063 -0.00139104
 -0.01148613  0.00443764 -0.00064777  0.00279996  0.00104892 -0.00058949
 -0.00657221 -0.00039572 -0.00618722 -0.0014862  -0.00637349 -0.00247942
 -0.00452243 -0.01043734]",-4.289327465514481,0.013714145432330719
TSLA,0.6308437665059692,0.21355157906936376,[ 0.00248684 -0.00591649  0.00212765 -0.00048859  0.00075309  0.00036444],2.110817196697136,"[ 0.00659184 -0.01195255 -0.01788042  0.00382399 -0.02238542  0.01616093
 -0.00872927  0.0225501   0.008269    0.01334348  0.01416962  0.0061152
 -0.00284482  0.00178292 -0.00681475  0.00420538 -0.00727809  0.00126435
 -0.01162193 -0.01572636]",-3.838357058310892,0.021528943103062897
TSN,1.2830700512211648,-0.37849628285796577,"[ 1.22373837e-03  3.97261177e-04  5.27888232e-05 -9.17611454e-04
  5.02271782e-04 -5.57073013e-04]",1.9451305425217558,"[ 0.01568872 -0.02034994 -0.0060977  -0.01741944 -0.01876785 -0.01708278
 -0.0189017  -0.00435562 -0.00358243 -0.00294755 -0.00354612 -0.00612678
 -0.00407028  0.0011334   0.00526179 -0.00117932  0.00733395 -0.00660161
  0.00562489  0.00960501]",-4.53553594350811,0.010721159750521974
TT,0.8120635143997337,0.08211109383706768,[ 0.00190079 -0.00084181  0.00101517 -0.00123172  0.00078034 -0.00034954],1.6057716857228346,"[ 0.01148039 -0.01381882 -0.0111485  -0.00614527 -0.02140556 -0.00139501
 -0.01937544  0.00998163  0.00022027  0.00820957  0.0058406   0.0027295
 -0.00656709  0.00093378 -0.0061627   0.00570447 -0.00197919  0.00219764
 -0.00785777 -0.00882849]",-4.540231573354263,0.010670935163131038
TTWO,1.2193926717409305,-0.28183403518184447,[-0.0005163   0.0031842  -0.00060662 -0.00069634  0.00071374  0.00041219],1.3134061068818719,"[ 1.08626272e-02 -1.09818697e-02 -9.76628051e-03 -1.60133287e-03
 -1.44480557e-02  1.35552957e-03 -7.69666892e-03  4.23978218e-03
 -1.87531640e-03  7.77458648e-05 -8.92744625e-03  3.49741221e-04
 -1.02711948e-02  8.34121553e-03 -6.14210300e-04  5.86006619e-03
 -5.48446649e-03 -7.81140213e-03 -1.51909739e-02 -2.76331178e-03]",-4.429837803588645,0.01191642231698743
TXN,0.8405882996559214,0.09135702691474144,"[7.74946339e-04 3.26890858e-04 8.16453731e-06 3.01372937e-04
 1.01473520e-04 2.35037431e-04]",1.4078526756879597,"[ 0.01003973 -0.01013507 -0.01056367 -0.00045603 -0.01672509  0.00200241
 -0.01480456  0.00772013 -0.0027024   0.0062515  -0.0016068   0.0051578
 -0.00992773  0.0044608  -0.00931915  0.00721904 -0.00925073  0.00389173
 -0.01127778 -0.00871103]",-4.408897424629063,0.012168587721244704
TXT,0.23030323251075693,0.6326192112905513,[-0.00029163 -0.00475981  0.0016167  -0.00080567  0.00028016  0.00011882],1.8515844726339619,"[ 2.67557887e-03  2.13013416e-04 -1.23747787e-02  2.03072398e-02
 -5.25913266e-03  1.97474870e-02 -6.48223372e-05  1.20462436e-02
 -2.87290577e-04  1.08645764e-02  7.82536501e-03  1.59997698e-02
 -6.50463559e-04  5.42738162e-03 -1.03039568e-02  6.72026253e-03
 -6.41664072e-03  1.11257259e-02 -2.69268801e-03 -2.52639245e-02]",-4.232464394976716,0.014516571864070259
TYL,-7.180185209565594,7.9873693425937065,[-0.00316363  0.00013323 -0.00144514 -0.00045726 -0.00094207 -0.00130381],-1.8217420349653968,"[ 0.01656368 -0.01059986  0.00091643 -0.01146848 -0.01039491 -0.0219533
 -0.02348929 -0.0113435  -0.01021492 -0.00087523 -0.00111154  0.00013724
 -0.00243187 -0.00301981 -0.00249067 -0.00402643  0.0044926  -0.00087483
  0.00736153 -0.0066645 ]",-3.796057486795452,0.022459143007353962
UAA,1.1800271232223167,-0.23544130167945837,[0.00288505 0.00106651 0.00093551 0.00083855 0.00015424 0.00064654],1.4483207704584942,"[ 0.01039796 -0.00969298 -0.00846147 -0.00080495 -0.01406774 -0.0018772
 -0.01578406  0.00273573 -0.00615779  0.0039387  -0.00653029  0.00569876
 -0.01121368  0.00684834 -0.00771795  0.00971413 -0.00861076  0.00286732
 -0.01676885 -0.00170572]",-3.339509233114745,0.035454353275194264
