,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.608047996950812,0.3220896559084548,"[-2.37935821e-03 -3.25300804e-06  7.89870931e-05  9.16878208e-05
  5.80364805e-04  1.60324569e-03]",-1.254601873778993,"[ 1.58531482e-02 -8.21197574e-03 -1.44473611e-02  4.41995120e-03
  7.76611803e-03  3.18370345e-03 -1.70271644e-02 -4.27680747e-05
  7.65579078e-03 -1.88278091e-03 -4.36989927e-03  3.87689142e-03
 -3.90566190e-03  7.64263830e-04  6.59028702e-03  2.90669214e-03
 -4.67196252e-03 -3.27027089e-03 -7.00377343e-03 -4.07492586e-03]",-4.716302409895311,0.008948204244537596
RSG,0.7176201781342806,0.2621834017172389,"[1.21365522e-03 6.46054341e-04 3.11242241e-04 2.88803273e-04
 9.82039305e-05 1.99321577e-04]",-1.6672636090549326,"[ 0.01784884 -0.00835677 -0.01735143  0.00200855  0.00746805  0.00786293
 -0.00680635 -0.00206596 -0.00188686 -0.00480254  0.00459118  0.0131333
 -0.0016358  -0.00060764  0.00218637 -0.01378325 -0.00481231  0.01437255
 -0.0162532   0.01564791]",-5.300530083039178,0.004988948648806865
RTX,0.5749189867303561,0.39287008151924463,"[-6.67327522e-04  9.02862299e-04 -2.93629539e-05 -2.43486066e-04
  4.45146715e-04  5.96708426e-04]",-0.8864609567231179,"[ 0.01122397 -0.0102734  -0.00742992  0.00919907  0.00264635 -0.00032111
 -0.01087773 -0.00347298  0.00113215  0.00392383  0.00570175  0.0002668
 -0.00051064 -0.00353561 -0.00819155  0.00688343  0.00853532  0.00137847
  0.00521067  0.00792146]",-4.806388835407943,0.008177336150249882
SBAC,1.1331711189575453,-0.19402036989081922,"[ 1.80467795e-03  9.47527156e-05  4.03551793e-04  1.05754395e-03
 -3.30897056e-04  1.86079910e-04]",-1.2959574645278065,"[ 1.64684761e-02 -7.57861715e-03 -1.57730777e-02  1.87505622e-03
  8.46529739e-03  9.65400232e-03 -1.34145021e-02 -7.45743513e-03
  3.03289888e-03  2.47185651e-03 -5.44312436e-04  2.81501166e-03
  1.71930043e-03 -8.67199260e-05 -2.93190723e-03 -1.36589446e-03
  2.71406672e-03  2.72317767e-03 -8.55868975e-03  6.94538012e-03]",-4.571628118711994,0.01034110945041922
SBUX,0.5216216695520391,0.4503173991184806,"[-1.24696515e-03  1.51645973e-03 -4.46762390e-04 -1.21817909e-05
  3.04504906e-04  6.62695925e-04]",-0.8187283852195808,"[ 0.01414436 -0.00777069 -0.01069466  0.00463462  0.00271516  0.0024861
 -0.0096292   0.00051053  0.00448917 -0.00205715 -0.00278948  0.00335944
 -0.00224336  0.00227329  0.00402891 -0.00047253 -0.0026014  -0.00131795
 -0.00748461  0.00034031]",-4.796276679132093,0.008260446153788507
SCHW,-4.756790176079693,5.678639771432916,[-0.00044867  0.00513321 -0.00153081  0.00164571 -0.00037716  0.00088858],-1.3844068218132513,"[ 0.00768803 -0.01215087  0.00061205  0.01306732 -0.00820026 -0.00883429
  0.00261725  0.00672021 -0.0026166  -0.00455931  0.00601714  0.01134634
  0.00066353 -0.01086538 -0.00907052  0.01588362  0.00726268 -0.00185776
  0.01582563 -0.00386044]",-3.9740244536894673,0.018797630511920863
SEE,0.6280157659561609,0.2704412429799639,[ 0.00028282  0.00107443 -0.00087396  0.0005087  -0.00069246 -0.0008161 ],1.4569793232384127,"[ 0.01405712 -0.00274598 -0.00623955 -0.00233381 -0.0093707   0.00695643
  0.00948775  0.00443756  0.0008686  -0.00763977 -0.00673417  0.00363732
 -0.00443749  0.01017378  0.01342359 -0.00689773 -0.00775553 -0.00424977
 -0.01660264 -0.0159012 ]",-4.427902585232245,0.01193950552451733
SHW,0.5501221993192426,0.41825087189217575,[-0.00285271  0.001193   -0.00149482 -0.00050811 -0.00022941 -0.00049164],-1.2836147257924255,"[ 0.00939827 -0.01157724 -0.00398354  0.01077494 -0.00180815 -0.00130833
 -0.00305253 -0.00398435 -0.00312269  0.00467468  0.00675705 -0.00135275
  0.00559375  0.00124625 -0.01482975 -0.00660179  0.01160421  0.00995648
  0.00243562  0.02521564]",-4.856274250163979,0.00777941411514632
SJM,0.8856396898983085,0.05466210945685421,[0.00242027 0.00064567 0.00080411 0.00074109 0.00012785 0.00050505],-1.700186559691567,"[ 1.96172483e-02 -6.25700423e-03 -1.98504715e-02 -3.59798249e-03
  8.54865985e-03  1.80135773e-02 -5.40942983e-03 -1.13654357e-02
 -2.86605292e-03  1.39227165e-03  4.18245448e-03  7.02785294e-03
  3.63633371e-04  6.49784626e-05  5.87700837e-05 -8.22157228e-03
 -4.96560457e-03  8.03736079e-03 -4.88701849e-03  1.45346462e-02]",-4.5534681091425275,0.01053061964232577
SLB,0.6944478033067991,0.2845881811707193,[-0.00034431  0.0013529  -0.00040206 -0.00011542  0.0001601   0.00014155],-1.0014651940839339,"[ 1.27500580e-02 -8.96199381e-03 -9.30631293e-03  6.07810377e-03
  2.94694666e-03  3.71543377e-03 -9.11863587e-03 -5.26514359e-03
 -4.50409643e-05  3.93961356e-03  8.48681411e-03  1.24788408e-03
 -5.26101330e-03 -5.85212680e-03 -4.15039004e-03  1.34943289e-02
  8.47381430e-03 -1.71359098e-03  3.46035341e-03 -8.95393143e-03]",-4.486373904995997,0.011261404786974613
SLG,5.655869432811842,-4.7221233941770535,"[ 4.63373254e-04  6.50554464e-04 -5.47204534e-05  7.16263091e-05
  1.81674609e-05 -2.53702889e-05]",-1.315968084958658,"[ 0.01561782 -0.00821455 -0.01356493  0.00469109  0.00620137  0.00156518
 -0.01549316  0.00294453  0.00821511 -0.00485957 -0.00657055  0.00755304
 -0.0037531  -0.00084401  0.00896836  0.00543383 -0.00770231 -0.00602246
 -0.00800764 -0.0094396 ]",-4.650447491593946,0.009557324151261454
SNA,0.2860730749852973,0.701864482163261,"[-7.04967105e-05  1.65312250e-03 -5.40983982e-04  1.50191883e-04
 -5.74432005e-05 -4.99058365e-05]",-1.019772229286184,"[ 7.86189078e-03 -1.17457485e-02 -5.56780926e-04  1.28533568e-02
 -5.50346339e-03 -7.33606652e-03 -2.34831243e-03  3.30057916e-03
  2.58007840e-04 -7.48423126e-05  7.82362022e-04  1.16831087e-03
  5.99408531e-03  1.10636411e-03 -1.24714135e-02 -3.22412655e-03
  1.15898380e-02  6.89159862e-03  1.72496777e-03  1.22943334e-02]",-4.768834237230254,0.008490272036087232
SNPS,0.695555998292054,0.2611434967214851,[-0.0004677   0.00175864 -0.00064169  0.00074943 -0.00017886  0.0004568 ],-1.2441158904286729,"[ 0.01763457 -0.0043707  -0.01465672 -0.00466898  0.00100741  0.01671048
  0.00236036 -0.00776901 -0.0024663  -0.00137233 -0.00110426  0.00839817
  0.00361371 -0.00154136 -0.00216945  0.00130076  0.00110697 -0.00100948
 -0.00312598 -0.00033894]",-4.940482585679351,0.007151146498578006
SO,0.6906007503856093,0.2799100800686361,"[ 1.04834774e-03 -6.90432316e-04  4.54869240e-04  1.77787479e-04
 -6.92995919e-05 -8.67268783e-05]",-1.5627713872234068,"[ 0.01824091 -0.00680137 -0.01722271 -0.00032002  0.00637234  0.00997244
 -0.00684737 -0.00233105  0.00061961 -0.00464093  0.00055793  0.01069185
 -0.00342952  0.0008672   0.00770345 -0.00828377 -0.00827592  0.00638993
 -0.01721379  0.00287669]",-4.907972435548055,0.007387451691092981
SPG,0.9222055641741105,0.01946402850751625,[-0.00141158  0.00012837 -0.00040082 -0.00063076  0.00014959 -0.00015635],-1.4720205510000528,"[ 0.01829445 -0.00547456 -0.01632748 -0.00280027  0.0045149   0.01274295
 -0.00733647 -0.00382192  0.00506394 -0.00265929 -0.0087572   0.0042053
 -0.00015052  0.00492176  0.00874626 -0.00186942 -0.00800939 -0.00665401
 -0.01227326 -0.00369156]",-4.666352326922428,0.009406518929571802
SPGI,0.9293186564295722,0.018991018585274057,[ 0.00021995  0.00192908 -0.0004561   0.00124376 -0.0002613   0.00070716],-1.120319532357959,"[ 0.01256411 -0.00863372 -0.00817442  0.00534644  0.00039642  0.00349812
 -0.006152   -0.00248316  0.00184815 -0.00024954 -0.00232861  0.00781008
  0.00721659 -0.00826975 -0.01160515  0.01319264  0.008017   -0.00312698
  0.0127334   0.00049033]",-4.561139875326397,0.010450140294751158
SRE,0.6582685841646411,0.31957504331213554,"[ 9.52352499e-04  1.59844951e-04  6.83838904e-05 -3.80559361e-05
 -1.02532019e-04 -4.24563209e-04]",-1.6431907786590707,"[ 0.01788017 -0.00686702 -0.01605908 -0.00140755  0.00385505  0.01215995
 -0.00172253 -0.00358415 -0.00106341 -0.00500888 -0.00111238  0.01203687
 -0.0009946   0.00125763  0.00893331 -0.00961971 -0.01227913  0.00402826
 -0.02253131  0.00158482]",-5.555991750503697,0.003864234212361226
STE,0.2843086150209061,0.6841688456272947,[ 0.00173148  0.00037848  0.00047105  0.00098615 -0.00016979  0.00038773],-0.940327692612647,"[ 8.88120564e-03 -1.06966112e-02 -1.32335008e-03  1.12847088e-02
 -6.34486562e-03 -7.25919401e-03 -8.17101415e-04  6.21580201e-03
  1.00806528e-03 -3.02346028e-03  3.92045273e-04  1.50679972e-03
 -7.46996781e-04  4.39964335e-03 -1.34077238e-03 -3.94550042e-03
  5.10370209e-03  4.01125916e-05 -1.15767709e-02  1.25383312e-02]",-4.326357241654883,0.013215601154389224
STT,-3.092705526066633,4.000466806283002,[-0.00100966  0.00171534 -0.00068822  0.00138269 -0.00029232  0.0010835 ],1.39313934349834,"[ 0.01603153 -0.00321604 -0.01215096 -0.00364627 -0.00018599  0.01459558
  0.00041449 -0.00788957 -0.00042246  0.00228311 -0.00143677 -0.00398484
 -0.00113338  0.01191874  0.0053971  -0.01505207 -0.00578031  0.00492195
 -0.01068088  0.00555218]",-4.195255500284303,0.015066892374975499
STX,4.389309097559251,-3.5722661790984596,"[-9.43414795e-05  1.07402256e-02 -2.16985429e-03  7.56610313e-04
  4.46341115e-04  1.01729877e-03]",-2.277314151722963,"[ 0.01732215 -0.01357484 -0.01931463  0.00575215  0.01511849  0.00987546
 -0.02089975 -0.0123435   0.00160808  0.00561197  0.00618981  0.01051416
  0.00369608 -0.01846294 -0.01359095  0.02355295  0.00696263 -0.0016818
  0.01971919 -0.00331344]",-3.750318552161716,0.02351025542033857
STZ,0.6516271052400161,0.3175965542078175,[ 0.00019856  0.00145382 -0.0001448   0.00029115  0.00012074  0.00038145],-1.1195737243231545,"[ 0.01565443 -0.00682637 -0.01252626  0.00201387  0.00272395  0.00539685
 -0.00794575  0.00064676  0.00513087 -0.0040552  -0.00789675  0.00503432
  0.00166814  0.00528501  0.00461519 -0.00797127 -0.00548982  0.0020901
 -0.01109547  0.00249846]",-4.401189451119712,0.012262745288884443
SWK,0.9173377497620258,0.029983362811445622,"[ 6.20374103e-04  8.34153982e-04  6.47398475e-05 -9.85213713e-05
  1.67970671e-04  1.12445164e-05]",-0.8763563131708139,"[ 1.32028357e-02 -8.41395689e-03 -9.35705123e-03  5.66218225e-03
  1.55518988e-03  1.94955264e-03 -7.03325426e-03  6.50324180e-05
  1.98003969e-03 -2.71632165e-03 -1.82939725e-03  9.57305969e-03
  4.80361826e-03 -5.51006480e-03 -6.74134571e-03  5.18663782e-03
  2.73575328e-03  4.34127379e-04  5.39813162e-03  9.73464453e-03]",-4.4279452658896075,0.011938995949447542
SWKS,0.3533736279661324,0.5744047146464544,[-0.00234813  0.00494996 -0.00160393  0.0016501  -0.00010043  0.00178792],-1.2048182185152727,"[ 7.57117552e-03 -1.22020633e-02 -3.23536853e-04  1.30924481e-02
 -4.89772492e-03 -6.66493136e-03 -4.22115115e-03  1.09372596e-03
 -2.72984992e-05  2.51588475e-03  6.24538447e-03  5.17052001e-04
 -6.41421114e-04 -6.52829314e-03 -1.06091213e-02  1.76022965e-02
  1.43009678e-02 -7.09357913e-03  8.73062215e-03  1.69572598e-03]",-3.9604439286468014,0.019054653507211573
SYF,0.07580502114810443,0.8106782524114432,"[ 4.36144470e-04 -1.65541566e-04 -4.13586759e-05  7.93154949e-04
 -4.34396764e-04 -3.59769300e-06]",1.552049565880206,"[ 0.01548376 -0.0028821  -0.01220955 -0.00398931  0.00151195  0.01762049
 -0.00157661 -0.0140381  -0.0023396   0.00792957  0.00501046 -0.00701701
 -0.00338474  0.00706627  0.00295575 -0.00669363 -0.01048134  0.00683062
  0.01577717 -0.00506718]",-4.084149561401654,0.016837452448340506
SYK,0.7710470783666932,0.1749404925018516,[-0.00066299  0.00113487 -0.00050995  0.00097564 -0.00030028  0.00055085],-1.1808794530872206,"[ 0.01427967 -0.00661321 -0.01005441 -0.00030088 -0.00062562  0.01327205
  0.00063271 -0.01068403 -0.00201901  0.0051168  -0.00109701 -0.00234192
  0.00751973  0.00502812 -0.00823554 -0.00652323  0.00473575  0.00193973
 -0.00249626  0.01569084]",-5.0798058255541525,0.006221116880593395
SYY,0.5804931950372041,0.3854469784746692,"[ 6.47826720e-04 -3.66569368e-05  1.83559540e-04  5.77834228e-04
 -1.97546840e-04  1.33420751e-04]",-1.391151683575154,"[ 0.01730365 -0.0053764  -0.01392963 -0.00233693  0.00070449  0.01127733
 -0.00050996 -0.0011916   0.00230088 -0.00589044 -0.00960212  0.00850197
  0.0040382   0.00576967  0.00681041 -0.00972618 -0.01081308 -0.00144463
 -0.01219357  0.00540587]",-5.145980326162123,0.005822763357884982
T,0.7020198736269813,0.25624829046595543,[ 0.00086254  0.00014394  0.00028908 -0.0003409   0.00019005 -0.0002101 ],-1.4510865449209094,"[ 1.82106060e-02 -5.72133585e-03 -1.68764204e-02 -2.65106390e-03
  5.67441433e-03  1.43835121e-02 -6.16639948e-03 -6.81642641e-03
  1.36230796e-03 -1.25824701e-03 -3.02886313e-03  6.91550113e-03
  6.30576898e-04  1.62753378e-03  5.29344622e-03 -5.36919767e-03
 -8.99296614e-03  2.23641265e-03 -1.08873837e-02 -9.20332943e-05]",-5.214246885138376,0.005438527770639906
TAP,0.6799172406799429,0.3007964920241415,"[ 7.63911503e-04  1.11132254e-03 -3.11222151e-04  8.73642237e-04
 -4.08245956e-04 -2.17349750e-05]",-1.225071210584945,"[ 0.01505884 -0.0062311  -0.00981449  0.0003513  -0.00388908  0.00716396
  0.00652685  0.00124259 -0.00320154 -0.0066378   0.00034589  0.00990609
 -0.00135197  0.00352118  0.00570868 -0.00877746 -0.0047024   0.00152612
 -0.01705912  0.00879185]",-4.543389483579908,0.010637290459299184
TDG,0.7251539406255532,0.22545217546158264,[-0.00110715  0.00383664 -0.0009636  -0.00072897  0.00063629  0.00029727],-1.3563354349265218,"[ 0.01665932 -0.00568439 -0.0135428  -0.00260288  0.00050005  0.01494155
  0.004505   -0.00737794 -0.00519878 -0.00256712  0.00045828  0.01394694
  0.00891822 -0.00531743 -0.00815776 -0.00264591 -0.00051     0.00611931
  0.00252579  0.01054794]",-4.420782991866294,0.012024813266716202
TDY,0.7476601663223931,0.19739851579366735,"[ 3.33925221e-05  9.37883164e-04  8.74564198e-05 -3.09937776e-04
  3.99071225e-04  3.00334594e-04]",-1.0470238081514678,"[ 1.53329694e-02 -6.23518671e-03 -1.19526017e-02 -1.29140639e-05
  1.19338696e-03  1.09409703e-02 -1.29253021e-03 -6.03521659e-03
 -1.57106747e-03 -5.03263268e-04  6.06381739e-05  8.44186592e-03
  5.07356721e-03 -4.68253209e-03 -6.74596302e-03  5.46042093e-03
  4.10085221e-03 -2.75019202e-03  1.54113249e-03  1.05511735e-02]",-4.547799238511464,0.010590485889425844
TEL,0.4942330202270004,0.46505253515057254,"[-6.69637902e-05  3.38779429e-03 -7.52511340e-04  8.28308975e-04
  2.83913915e-05  7.23636934e-04]",-0.8866299559952611,"[ 0.01060494 -0.00918644 -0.00417537  0.00745036 -0.00458877 -0.00045785
  0.00095838  0.00080552 -0.00242841 -0.00161376  0.00610053  0.00728765
 -0.00232126 -0.00694381 -0.00316299  0.01403154  0.00242321 -0.00876449
  0.00807879  0.01057328]",-4.408914220411329,0.012168383342011209
TER,0.6278923628913039,0.3175077610720128,[-0.00316459  0.00351467 -0.00267746  0.0002838  -0.00079893 -0.0007398 ],-1.0800744251816266,"[ 1.37406665e-02 -8.09608764e-03 -1.05801143e-02  3.79216060e-03
  2.83052447e-03  6.97473122e-03 -6.76275813e-03 -6.14722275e-03
 -9.64097155e-05  1.94680013e-03  2.03428603e-03  6.39836554e-03
  4.32369651e-03 -7.60758240e-03 -1.00459451e-02  1.16322625e-02
  8.78701114e-03 -3.24525705e-03  4.97780417e-03  4.75162306e-03]",-4.344076019394089,0.012983499208672818
TFC,0.5934349482544551,0.387445027679037,"[ 6.41008214e-04  2.79528215e-03 -3.65871609e-04  1.13464511e-03
  2.47697464e-06  9.18424552e-04]",-1.0024433935107904,"[ 0.01146793 -0.00883012 -0.00602014  0.00599889 -0.00231036  0.00289211
 -0.00138837 -0.00295616 -0.00202512  0.00091426  0.00518523  0.00624505
  0.0016115  -0.00854066 -0.00985118  0.01504206  0.01013972 -0.00303313
  0.01041802 -0.00439636]",-4.466362082072315,0.011489036087449084
TFX,0.8424851969704393,0.11109163766051772,[0.00055182 0.00021977 0.00033084 0.00025881 0.00013224 0.00038251],-1.5372170779020458,"[ 1.71259901e-02 -7.36832971e-03 -1.58865923e-02  5.32487281e-05
  5.29233251e-03  1.25049229e-02 -2.41009106e-03 -7.88528555e-03
 -4.63013149e-03  2.80304568e-05  6.38302406e-03  7.98228132e-03
  7.53915687e-04  5.30818753e-04 -1.99130923e-03 -1.16550557e-02
 -1.41319848e-03  1.05184144e-02 -1.14635880e-02  2.01992273e-02]",-4.8576173009787205,0.007768972979737936
TGT,0.20222663180190445,0.6644500238903678,[-0.0031517  -0.00202222  0.00039432 -0.00061566  0.00068823  0.00133281],1.3606200952352958,"[ 0.01139272 -0.00392091 -0.00214775 -0.00159284 -0.01403583  0.01101806
  0.02204356 -0.00430252 -0.01112453 -0.00172069  0.00546085  0.00624989
  0.00619641  0.00175431 -0.00911745 -0.00748793  0.00366984  0.00849572
  0.00844719  0.00837653]",-4.426611438594137,0.0119549311331544
TJX,0.511192581059301,0.45098437251670165,"[-1.85514945e-03  3.93099577e-04  5.17799786e-05 -1.59355821e-04
  6.16429157e-04  1.26428120e-03]",-0.8129858269902271,"[ 0.01469546 -0.0070544  -0.01127586  0.00298528  0.00240665  0.00485587
 -0.00783565 -0.00078454  0.00334393 -0.00217616 -0.0020897   0.00581715
 -0.00108761 -0.0016943   0.00105644  0.0060216   0.00135443 -0.00414817
 -0.004472   -0.00243464]",-4.698212819625072,0.009111546536313233
TMO,0.6084376398935294,0.35550467751868864,"[ 4.77462872e-04  1.55146776e-03 -2.08451963e-04  6.52672043e-04
 -6.57795617e-05  3.78235404e-04]",-0.8967147482016434,"[ 0.01375809 -0.00707566 -0.00908471  0.00281234 -0.00133367  0.00543854
 -0.00063502 -0.00062621  0.00022944 -0.00403312 -0.00461622  0.01077164
  0.00825634 -0.00346494 -0.0071787   0.0015826   0.00284062 -0.00095512
 -0.0003691   0.01295056]",-4.844192643749838,0.007873971989954293
TMUS,0.673685709989734,0.27829369939712156,"[-8.92142669e-04  1.84817034e-03 -6.03469722e-04  7.66694973e-05
  1.59779408e-04  4.13900902e-04]",-1.2293162769258015,"[ 1.74587974e-02 -5.03680995e-03 -1.45159137e-02 -2.82078201e-03
  1.55270385e-03  1.27953491e-02  8.39778363e-05 -3.21590310e-03
 -3.59840285e-04 -5.39369972e-03 -4.49179674e-03  1.36706575e-02
  4.61668474e-03 -3.22789249e-03  2.98413073e-04  1.51082884e-04
 -3.74764316e-03  1.54059436e-04 -6.25102436e-03 -2.43026763e-03]",-4.676755101922962,0.00930917224532069
TPR,1.3576725298305103,-0.4110672438346546,"[-1.99128560e-03  9.70705684e-04 -6.42878114e-04  5.85305679e-05
  1.31589537e-04  6.36586334e-04]",-1.1682874549457614,"[ 1.42987751e-02 -8.27404045e-03 -1.17663242e-02  4.57881353e-03
  5.54171693e-03  4.38202141e-03 -1.56279730e-02 -3.54543146e-03
  7.13493789e-03  2.27612944e-03 -4.04910019e-03 -8.89893918e-05
 -4.40971240e-04 -1.98308942e-03 -1.73801596e-03  1.24408572e-02
  5.40853432e-03 -7.22137404e-03  1.19153036e-03 -1.12944477e-02]",-4.235420599615071,0.014473721275753103
TROW,0.42388513296829694,0.5490122924764437,"[-4.07701911e-04  1.61872475e-03 -1.14774404e-03  1.45598214e-03
 -8.92475126e-04 -5.26591432e-05]",-0.8854117857538397,"[ 0.0077722  -0.01096062  0.00060007  0.01202115 -0.00784838 -0.00820639
 -0.00096695  0.00635299  0.00224683 -0.00257396 -0.00228068  0.00214571
  0.00306769  0.000291   -0.00703669  0.00506505  0.01103877 -0.00267319
 -0.00308637 -0.00109808]",-4.5040964323638155,0.011063582366841289
TRV,0.7626507056509406,0.21250109663593675,"[ 1.93824483e-04  8.69559567e-04 -1.68639358e-04  1.22627481e-04
 -9.93020074e-07  2.30498762e-05]",-1.2071799376462926,"[ 0.01641543 -0.00595439 -0.01303018 -0.00053605  0.00094072  0.00951355
 -0.00064825 -0.00171511 -0.00014172 -0.00444167 -0.00277755  0.00862598
  0.001697    0.0026895   0.00228932 -0.00797574 -0.0019266   0.00388938
 -0.01521814  0.00313694]",-4.7354619768742365,0.008778392480543835
TSCO,0.4666199769943821,0.5090124595327825,"[-3.14980323e-03 -5.93646166e-04 -6.97948996e-04 -9.24088390e-04
  1.95295073e-04  1.15684184e-05]",-0.7448504872433654,"[ 8.66215512e-03 -9.14625536e-03  5.01072786e-04  8.15986400e-03
 -1.07292537e-02 -3.10697284e-03  6.41192921e-03  3.78012788e-03
 -1.23520008e-03 -1.79378342e-03  5.69209221e-04 -3.59607912e-05
  2.22308464e-04  3.42996036e-03 -3.86247591e-03  2.41278428e-03
  1.00142269e-02 -2.41453897e-03 -5.42555861e-03 -8.14406043e-03]",-4.892531313592157,0.007502407472670177
TSLA,0.2540308927860676,0.6123623506928638,"[-2.99755251e-03 -4.60192246e-04 -6.29090869e-04 -1.81926682e-04
  7.37578183e-05  5.94414849e-04]",1.3276002632163182,"[ 0.01371063 -0.00304411 -0.00599036 -0.00315118 -0.00980471  0.01098232
  0.01288022 -0.00123264 -0.00232256 -0.00393444 -0.00682839  0.0016395
  0.00373733  0.01244918  0.00652382 -0.01751625 -0.01514615  0.00374469
  0.00237331  0.00726513]",-3.8555598034286103,0.021161753571459108
TSN,0.599077011682658,0.32695585610916156,"[ 1.35376302e-03 -1.10826760e-03  8.87366109e-04 -1.48466546e-04
  2.07681591e-04  2.09195076e-05]",-1.5218259390455453,"[ 0.01669068 -0.00809452 -0.01476399  0.00329017  0.00620852  0.00292397
 -0.01494794  0.00392288  0.01011675 -0.00704985 -0.01410959  0.00877462
  0.00219498  0.00302347  0.00881258 -0.00338151 -0.01158888 -0.00222672
 -0.00970653 -0.00825408]",-4.761501475347817,0.008552757996593887
TT,0.6737416744764548,0.27483176613856797,"[ 4.79470745e-04  2.02070184e-03 -2.91222189e-04  6.44602933e-04
 -2.92592660e-05  4.06120960e-04]",0.7342137624362335,"[ 0.01064134 -0.00774843 -0.00329131  0.00533377 -0.00716764  0.00200213
  0.00520587 -0.00094848 -0.00368723  0.00121406  0.00795132 -0.00364232
 -0.00816512  0.00746916  0.00531912 -0.00668585 -0.00331159  0.00617764
 -0.0009644  -0.01062253]",-4.315731446245475,0.013356776148462604
TTWO,0.7218854661173432,0.21204379749388816,"[ 3.46766984e-04 -5.46311766e-04  6.21020190e-04 -8.90703563e-04
  5.54314447e-04 -1.10348026e-05]",-1.3027076622794096,"[ 0.01615795 -0.00602685 -0.01276181 -0.00122904  0.000271    0.01213162
  0.00266404 -0.00487475 -0.00321411 -0.00357187 -0.00194231  0.0134022
  0.00961239 -0.00456569 -0.00946245 -0.00160924  0.00528836  0.00332075
 -0.00442571  0.01475207]",-4.418101216842146,0.012057104390015986
TXN,0.9879615322276396,-0.10557338252992195,"[-1.71707035e-03  1.71001459e-03 -1.84513521e-05 -7.09685872e-04
  1.05924474e-03  1.35262428e-03]",-1.2406385072458064,"[ 1.70258103e-02 -6.49655876e-03 -1.56318663e-02 -6.22158719e-05
  5.78805488e-03  1.11756246e-02 -6.32409447e-03 -5.86428279e-03
 -9.76768987e-04 -1.52177439e-03  2.62829726e-03  1.17592457e-02
  1.54850683e-03 -7.56846864e-03 -3.86551791e-03  6.20718109e-03
  4.42175800e-04  1.69412850e-03  4.45681340e-03  1.62040499e-03]",-4.572390159063185,0.010333232109548915
TXT,0.1253107892523646,0.8147097517447061,"[-1.01393828e-04  7.68545481e-04 -9.41493096e-06 -1.11005398e-04
  2.38608572e-04  2.70326366e-04]",0.9273579440625082,"[ 0.01277621 -0.00578124 -0.0062502   0.00129924 -0.00558382  0.00687256
  0.00394821 -0.00256288 -0.00074997  0.00078283 -0.00035034 -0.00472196
 -0.0026368   0.01179953  0.00491829 -0.01302804 -0.00431928  0.00749365
 -0.0039854  -0.01107396]",-4.2858306668180095,0.0137621849815676
TYL,0.9231225690225583,0.019544664596304644,"[3.36099569e-04 1.00154045e-03 1.00839349e-06 5.32375631e-04
 3.16470133e-05 4.93427205e-04]",-1.568425824657784,"[ 0.01898719 -0.00534122 -0.01732475 -0.00395097  0.00399202  0.01526357
 -0.00100978 -0.00531171 -0.00109678 -0.00408327 -0.00236335  0.01089422
  0.0022894   0.00106724  0.00255305 -0.0077763  -0.0031719   0.00417771
 -0.01720047  0.00348588]",-4.395410319570373,0.012333818479914672
UA,0.3493758349787132,0.49198476673539354,[-0.0012062   0.0006256  -0.00034953 -0.00016509  0.00020257  0.00039665],1.4697705659117177,"[ 1.26653682e-02 -2.29055274e-03 -2.83519100e-03 -3.87859603e-03
 -1.55817983e-02  1.05166618e-02  2.26762005e-02  1.47047264e-03
 -6.22428003e-03 -7.76881394e-03 -5.99113942e-03  8.16196145e-03
  6.47351783e-03  8.37683074e-03  3.08598726e-03 -1.38184200e-02
 -1.06807984e-02  1.20052330e-03 -3.33314101e-05  8.91308437e-03]",-4.0539391315048485,0.017353880606730068
UAA,0.6277543806173698,0.23933626600403524,"[-7.60537442e-04  6.55512034e-04 -2.87967132e-04 -9.83773511e-05
  1.68028526e-04  3.16448352e-04]",1.5730865026824705,"[ 0.01099473 -0.00292131  0.00014034 -0.00161302 -0.018377    0.0067242
  0.02504319  0.00407532 -0.00708126 -0.00831111 -0.00433465  0.00655349
  0.00462461  0.01075462  0.00400788 -0.01650975 -0.00881618  0.00147416
 -0.00573817  0.01177966]",-4.198711497493397,0.015014911112265605
UAL,-3.03173620880974,3.9530094007438383,"[-3.11341884e-03  4.69974713e-03 -2.18494052e-03 -6.69539722e-04
  6.98909931e-05 -2.96973419e-04]",-1.2556149360344158,"[ 0.0092069  -0.01199237 -0.00349077  0.01284171 -0.00095328 -0.0076426
 -0.01094293  0.00409955  0.00496722 -0.00111013 -0.00159847  0.00512304
  0.00241594 -0.00739387 -0.00767797  0.0168421   0.00654983 -0.00946235
  0.01052484  0.00983304]",-3.843709578688931,0.021414016843340957
UDR,0.5471465707684698,0.41508511819677646,"[-1.18208165e-03  1.24556293e-03 -7.93388531e-04 -5.47413039e-05
 -1.02048841e-04 -1.02088791e-04]",-1.0073929380825326,"[ 0.01457724 -0.00708801 -0.01068374  0.00296674  0.00160492  0.00396904
 -0.00946457  0.00093477  0.00775129 -0.00271958 -0.01228824  0.00122864
  0.00463113  0.00732782  0.00228272 -0.00707889 -0.00388258  0.00091731
 -0.00500541 -0.00271017]",-4.371813111259242,0.012628323243395863
