,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3907446504891702,0.5694412164967819,"[ 5.28157385e-04  1.79788977e-03 -1.57966004e-04  9.79803289e-04
 -3.58465803e-05  7.86455992e-04]",1.1997644741634372,"[ 0.01412283 -0.00115203 -0.00396155  0.00676563 -0.0018736  -0.00083088
  0.00264244  0.00396312 -0.00331942 -0.00298927  0.00108809 -0.0008659
  0.00865908  0.00515687 -0.01275334  0.00315487  0.00261185 -0.00789296
  0.02181911 -0.00940431]",-4.124354903899146,0.016173924959435076
RJF,0.3840871697364946,0.5640410777000925,"[4.97841932e-04 7.96583573e-04 1.00584143e-04 4.09386470e-04
 8.77410489e-05 4.54330719e-04]",1.2447044153217897,"[ 0.01717458 -0.00419687 -0.00730606  0.0136715  -0.0030443  -0.00957755
  0.01072666  0.00679235 -0.00695107 -0.00088983  0.00130699 -0.00516641
  0.00890903  0.00548016 -0.01077784  0.00354858  0.00474952 -0.00465279
  0.00866123 -0.00828949]",-4.1596198327943075,0.015613492529665473
RL,0.30198583570792004,0.5890575859932475,"[ 2.53738895e-04 -5.11897156e-04  3.42467186e-04 -3.05009541e-04
  1.76417905e-04 -3.87839302e-05]",1.5891471992032458,"[ 1.94252922e-02 -5.19882173e-03 -1.08656842e-02  1.78322836e-02
 -3.48621123e-04 -1.66442296e-02  8.00286026e-03  1.29189040e-02
 -5.25015844e-03 -5.80132659e-03  3.75886640e-05  2.75406389e-03
  7.37545953e-03  1.90889387e-03 -1.00896239e-02  3.23227499e-04
  8.24156206e-03  1.48155598e-03  8.47632980e-03 -8.30391048e-03]",-4.518591346873972,0.010904373334423753
RMD,0.3943878239552502,0.5517517284568796,[ 0.00063204 -0.00115767  0.00060186 -0.00092731  0.00035804 -0.00040656],1.1149573314572825,"[ 1.76322885e-02 -4.48709652e-03 -8.20002108e-03  1.33543350e-02
 -1.18145960e-03 -7.69351195e-03  5.04028931e-03  4.23171891e-03
 -2.51569186e-03  4.34945035e-04 -2.04520177e-03 -5.35885503e-03
  5.55926117e-03  7.12994619e-03 -5.32658081e-03 -4.65865415e-03
 -7.47815606e-05  3.01626866e-03  1.32953139e-02 -1.94439053e-03]",-4.458470646070451,0.011580059761834184
ROK,0.3692719546528457,0.5695740963889626,"[-3.13201565e-05 -1.40976617e-03  5.38759633e-04 -6.17966082e-04
  2.96062812e-04 -3.38238791e-05]",1.273287883563826,"[ 0.01950972 -0.00550585 -0.011286    0.01650427  0.00117464 -0.01280582
  0.00350246  0.00824321 -0.00186255 -0.00224201 -0.00276737 -0.00049898
  0.00442654  0.00232068 -0.00290404  0.00054794 -0.00089879  0.00090082
  0.00910643  0.00149051]",-4.358783747875854,0.012793938845828396
ROL,0.6082544554080106,0.324215458102563,"[ 4.84978324e-04  3.12076424e-03 -1.83647706e-04  4.02832912e-05
  5.76277089e-04  7.68351654e-04]",-1.0523565881229593,"[ 0.01735217 -0.00420005 -0.00953434  0.01050388  0.00421406 -0.00341268
 -0.00806213  0.0030466   0.0043886  -0.00235678 -0.00397961  0.00448531
 -0.00350858 -0.00141489  0.00749092 -0.00126809 -0.00561611  0.01014883
 -0.00638532 -0.00106815]",-4.311241644456138,0.01341688025270468
ROP,0.39995227324904653,0.55680321159641,[0.00160654 0.00150928 0.00023663 0.00032777 0.00017136 0.0002377 ],1.0951635912400552,"[ 0.01596677 -0.00295477 -0.00670016  0.01059388 -0.00052238 -0.00637863
  0.00346048  0.00756367 -0.00415224 -0.0045903   0.00254409  0.00126085
  0.00563497  0.00346558 -0.00915111  0.0024432   0.00245773 -0.00372491
  0.01497178 -0.01057291]",-4.283975548153417,0.013787739163483748
ROST,0.5296007662716506,0.3893637085822181,"[-1.05504195e-03  4.06745693e-03 -1.07506107e-03  1.23132828e-03
  9.38556620e-06  1.30881197e-03]",1.2187594655167109,"[ 9.48403084e-03  1.66648510e-03  4.37400346e-03 -1.49189715e-05
 -1.01369426e-02  9.90367444e-03  1.16097075e-02 -3.78992607e-03
 -7.83215935e-03  4.16236044e-04  7.99290050e-03 -2.88495508e-03
  4.51774213e-03  5.28072789e-03 -1.22306970e-02  4.72001648e-03
  6.44430274e-03 -9.54711026e-03  1.38109787e-02 -1.05271402e-02]",-4.085365167278113,0.016816997177492327
RSG,0.5602290594925542,0.38151567425551364,"[ 1.12604290e-03  1.71225694e-03 -8.20790165e-05 -1.17517183e-05
  1.63486015e-04 -6.42757052e-05]",-0.9353421082945214,"[ 0.01583641 -0.00254426 -0.00789444  0.0076328   0.00417704 -0.00151867
 -0.00771477  0.00521186  0.00111513 -0.00615037  0.00430446  0.00889903
 -0.00724733 -0.00281085  0.00557767  0.00280213 -0.00182961  0.00289168
 -0.007305    0.00016533]",-4.796176377793849,0.008261274729145144
RTX,0.2930688893562569,0.5956253317362887,"[ 1.79022004e-03 -5.30298573e-04  5.64533309e-04  6.81414440e-04
 -2.02811083e-04  6.06457445e-05]",1.6306426476611395,"[ 2.00823697e-02 -3.86115392e-03 -1.36029964e-02  1.55570767e-02
  5.63138852e-03 -1.45143449e-02 -2.22334165e-03  1.27747475e-02
 -1.34134788e-03 -6.16154007e-03 -1.74487307e-03  1.10535861e-03
  7.33833833e-03  4.98133959e-03 -8.58797999e-03 -2.10339228e-03
  9.81394337e-04 -7.63588507e-07  1.83404879e-02 -5.27011219e-03]",-4.262369249534972,0.014088882757127651
SBAC,0.5161590409150111,0.4118271096098897,"[1.94394266e-03 4.30285791e-04 5.99089860e-04 1.96889782e-04
 1.61150101e-04 8.24094794e-05]",-0.9886046387482214,"[ 0.01518478 -0.00250506 -0.00600603  0.00683021  0.0010375   0.00160584
 -0.00336562  0.00035963 -0.000275   -0.00168628  0.00629465  0.00345871
 -0.01148947  0.00041204  0.01054842 -0.0026366  -0.00407945  0.00755661
 -0.01146844  0.00689578]",-4.374614993939308,0.012592989686577998
SBUX,5.064035233883817,-4.113713788335207,[ 0.00124054  0.00447906 -0.00034311  0.0001442   0.00053556  0.00057003],0.871529732165719,"[ 1.16613664e-02 -1.05243290e-03  1.97592083e-03  4.46420030e-03
 -1.02889130e-02  5.95790312e-03  1.36368262e-02 -4.57802931e-03
 -7.15215433e-03  3.16129217e-03  6.35324283e-03 -4.99381387e-03
  2.99915787e-04  5.20659337e-03 -5.53655763e-03 -9.35823224e-05
  8.20511055e-03 -2.38864045e-03 -1.53013186e-03  4.32485508e-03]",-3.9906916097509604,0.01848692396055325
SCHW,0.3967377461919934,0.5384784928825609,"[ 7.02103011e-04  9.98979833e-04 -6.45155711e-05  1.80536249e-04
  3.24128567e-05  5.24487227e-05]",1.2310610224351084,"[ 0.01381903 -0.00176503 -0.00189754  0.00789501 -0.00741919 -0.00079319
  0.01453928  0.00061064 -0.00941389  0.0024827   0.00548421 -0.0103657
  0.00818607  0.01006639 -0.01332431  0.00087127  0.00693664 -0.00733621
  0.0113256  -0.00639081]",-4.179375288433073,0.015308067707213421
SEE,0.5699116557557649,0.3727234488804409,[0.00114948 0.0011813  0.00020095 0.00031581 0.00016847 0.00034226],-0.8234689302998136,"[ 1.45999972e-02 -1.58222178e-03 -5.56407152e-03  5.17945541e-03
  1.98802556e-03  3.48958337e-03 -6.95483638e-03 -2.01699743e-05
  2.18381222e-03 -2.35412907e-03  2.35453418e-03  4.33893924e-03
 -6.72757150e-03  6.45327675e-04  5.68270176e-03 -3.30155923e-03
 -9.22594865e-04  9.62360025e-03 -9.53766248e-03 -7.50777084e-03]",-4.201462545443826,0.014973661138168566
SHW,0.4034383519252116,0.5545211865209243,[-0.002331    0.00062996 -0.0013086  -0.00067168 -0.00027234 -0.00079506],0.9485420357294516,"[ 0.01655289 -0.00318673 -0.00769827  0.01042142  0.00063853 -0.0047885
  0.00110154  0.00429055 -0.00164372 -0.00085146 -0.00264647 -0.00373624
  0.00849906  0.00463886 -0.00837606  0.00446811  0.00083209 -0.00715027
  0.01003829  0.00215513]",-4.123551905932129,0.016186917804212
SJM,0.5233337661123479,0.4138993851752705,"[1.36343987e-03 2.54515824e-03 3.91638473e-05 9.19445017e-04
 1.38103557e-04 7.93294567e-04]",-0.849887933127746,"[ 0.01397139 -0.00264478 -0.00273954  0.00777292 -0.00540147 -0.00024498
  0.0105791   0.000699   -0.00769961  0.0011383   0.00657531 -0.00488452
  0.0012053   0.00290635 -0.00199105  0.00965789 -0.00582935 -0.008086
  0.00580031 -0.00994061]",-4.357263239154886,0.012813406938370497
SLB,0.3487864939172869,0.5739920395011548,[-0.000388    0.00119092  0.00019475 -0.00051108  0.00075379  0.00079661],1.3038915879237785,"[ 0.01857227 -0.00412119 -0.01051122  0.01352279  0.00211119 -0.00881709
  0.00070245  0.00579444 -0.0010756  -0.0003785  -0.00371623 -0.00607046
  0.00861481  0.00843512 -0.00899064 -0.00367836  0.00202176 -0.00126935
  0.01523639 -0.00115147]",-4.257264861273654,0.014160981738942905
SLG,0.412366898721747,0.5519822432315356,"[ 1.39065304e-03  7.93706215e-04  3.58533022e-05  9.08636368e-04
 -2.94240079e-04  1.29938025e-04]",1.1423291854896607,"[ 1.43991221e-02 -2.21665788e-03 -3.27660515e-03  8.68781558e-03
 -5.03956975e-03 -2.20744111e-03  9.25199172e-03  2.34091946e-03
 -5.38550189e-03  2.74508862e-04 -4.89209736e-05 -5.27771759e-03
  9.82651771e-03  5.60607452e-03 -1.09568999e-02  4.23969874e-03
  2.21551648e-04 -5.76329944e-03  1.69545676e-02 -1.15594645e-02]",-4.6515205629007745,0.0095470739615205
SNA,0.5093790614899167,0.444220985858071,[ 0.00114748  0.00197419 -0.00021952  0.00075662 -0.00011131  0.00025823],0.8673597519404213,"[ 0.0102762   0.00068025  0.00292392  0.0010659  -0.00819596  0.00908661
  0.00733539 -0.00363066 -0.00443424 -0.00017611  0.00416708  0.00027285
  0.00387885  0.00210828 -0.00946081  0.00615712  0.00569292 -0.00900634
  0.01062545 -0.0031589 ]",-4.478377702293136,0.011351814246828221
SNPS,0.4135267977242705,0.5453855483694722,"[-1.88595297e-04  1.92453296e-03 -4.80523571e-04  3.91169832e-04
  5.70844058e-05  4.40069651e-04]",0.9964901388116991,"[ 0.01405628 -0.00177341 -0.00324263  0.00724103 -0.00388544 -0.00023995
  0.00666946  0.00173826 -0.00526669 -0.0001967   0.00322315 -0.00505772
  0.00663379  0.00740821 -0.01115908  0.00141744  0.00400665 -0.0083171
  0.01605505 -0.00065799]",-4.289473593559027,0.0137121415574908
SO,0.5642973207765286,0.3683373208255311,[ 0.00180174  0.00063775  0.00028354  0.00093839 -0.00021914  0.00022617],-1.088335626647929,"[ 0.01662546 -0.0034417  -0.00857004  0.00884346  0.00358153 -0.00140614
 -0.00596812  0.00250468  0.00096957 -0.00248665  0.00373049  0.00349583
 -0.00778984  0.00054372  0.00595465 -0.00166026  0.00250291  0.00580304
 -0.01565363  0.0037985 ]",-4.821998938328085,0.008050678234819794
SPG,0.5922040563866275,0.33846278160646004,[ 0.00292523  0.00082095  0.00087677 -0.00010553  0.00036439 -0.00010597],-1.1903312219720368,"[ 0.01717093 -0.00366275 -0.00992101  0.00883837  0.00576503 -0.00122841
 -0.00994089  0.00232624  0.0030135  -0.00256571  0.00264278  0.00396204
 -0.00928085  0.00036358  0.00853649 -0.00163593 -0.00141813  0.00355956
 -0.01129822  0.01383299]",-4.864054890621758,0.00771912015792017
SPGI,0.40569768792326777,0.5448687872120996,[0.00183665 0.00138586 0.00051215 0.00104196 0.00011191 0.00086919],1.0327083933079275,"[ 0.01508664 -0.00299651 -0.00435216  0.0102185  -0.00418975 -0.00471029
  0.00866667  0.00476917 -0.00549643 -0.00191726  0.00141814 -0.00144179
  0.00735554  0.00345768 -0.00967673  0.00321582  0.00367333 -0.0014121
  0.01006517 -0.01676041]",-4.251817122054285,0.014238337590487139
SRE,0.388386516151742,0.5611746105500072,[ 0.0010688  -0.00148757  0.00058435  0.00031859 -0.00021915 -0.0001555 ],1.2496873956019936,"[ 1.24161813e-02 -6.15903690e-04 -2.18192196e-04  5.29298515e-03
 -6.55468998e-03  2.42908823e-03  7.34201290e-03  6.40770272e-04
 -3.45255940e-03 -1.33260385e-03 -1.46088416e-03 -5.98633003e-05
  1.05648520e-02  2.38220174e-03 -1.31099842e-02  5.83576791e-03
  2.88319277e-03 -5.51189244e-03  1.97712216e-02 -1.89464109e-02]",-4.705769831596303,0.00904294998897969
STE,0.4879203590735503,0.4708750554925453,"[ 2.89747173e-04  1.77399234e-03 -2.71094238e-04  5.66571052e-04
  2.24719764e-05  4.78787289e-04]",1.0113087548458628,"[ 1.00747989e-02  4.73297710e-04  3.86302086e-03  1.90261844e-03
 -1.06747341e-02  7.74866532e-03  1.32882232e-02 -2.83594443e-03
 -8.54127009e-03 -8.17753040e-05  9.65521128e-03 -1.16957104e-03
  1.18362871e-03  4.12942762e-03 -9.57904484e-03  2.79533862e-03
  8.83697900e-03 -5.87608655e-03  6.78762232e-03 -8.09327726e-03]",-4.31181247487252,0.013409223674875148
STT,0.4006061958866755,0.556937722782492,"[-1.56696556e-04  2.61478320e-03 -7.32883691e-04  5.19285058e-04
 -5.92634307e-05  3.14386878e-04]",1.0753709686682762,"[ 0.01592709 -0.00278813 -0.0063939   0.00983829 -0.00111524 -0.00397854
  0.00398872  0.00366887 -0.00345447 -0.00019602 -0.00059513 -0.00603037
  0.00897763  0.0078834  -0.01098681 -0.00015358  0.00284979 -0.00402614
  0.01479432 -0.00723162]",-4.126996611012389,0.016131254572967425
STX,0.3906073149805946,0.5381229438509753,[-0.00024946  0.00148403  0.00017206 -0.00071379  0.00078964  0.0005845 ],-1.1009373789458206,"[ 0.01153539 -0.00140348  0.00108285  0.00423797 -0.00758277  0.00446221
  0.00995486  0.00027166 -0.00840263 -0.00356165  0.01610615  0.00764932
 -0.01366572 -0.00446367  0.00846097  0.00925944 -0.0055428  -0.00425835
 -0.0038244   0.00099632]",-4.059546718009486,0.017256839557364158
STZ,0.5546524961089597,0.384679230838195,[ 0.00093231  0.0037985  -0.00047046  0.00038421  0.00029753  0.00049931],-1.0570141818472525,"[ 0.01704721 -0.00535045 -0.00747377  0.01351078 -0.00215059 -0.00836056
  0.00851985  0.00562981 -0.00602178 -0.0009261   0.00368398 -0.0016015
 -0.0002894   0.00028148  0.00213935  0.00678465 -0.00346785  0.00098169
 -0.0083789  -0.00617188]",-4.377530033390728,0.012556334077060843
SWK,0.42518656238273617,0.5498527269233496,"[ 2.40222939e-04  1.61753018e-03 -3.78080131e-04  6.07102843e-04
 -9.86245850e-05  3.24581908e-04]",0.8820403824357429,"[ 0.01575355 -0.00334628 -0.00575277  0.01065802 -0.00240133 -0.00521775
  0.00637881  0.00509882 -0.00516779 -0.00204363  0.00346343 -0.00187921
  0.00390719  0.00479148 -0.00706203  0.00146637  0.00205636 -0.00428867
  0.011376   -0.00182919]",-4.4916556843393325,0.011202081336394833
SWKS,0.27136367217717844,0.5960154198921586,[0.00233788 0.00035107 0.00123383 0.00128112 0.00030862 0.00147804],1.650342368346847,"[ 0.01928163 -0.00369006 -0.01217904  0.01561682  0.00355016 -0.01590888
  0.00280856  0.01538292 -0.00534285 -0.00847259  0.00295377  0.00399657
  0.00689921  0.00245523 -0.01087639  0.00153842  0.00870625  0.00130758
  0.00233276 -0.01692747]",-3.7971438224748835,0.02243475808647852
SYF,0.4618271751056471,0.47887019061991515,[-0.00079824  0.00111613 -0.0001013  -0.00037418  0.00050148  0.00056979],1.145260968551504,"[ 0.01063652  0.00082617  0.00255016  0.00163363 -0.00897613  0.0079566
  0.01152194 -0.00340764 -0.0079238   0.00131796  0.00760288 -0.00430016
  0.00400048  0.0049011  -0.01000535  0.00623489  0.00418887 -0.00760671
  0.00890819 -0.02037831]",-4.372490454515609,0.012619772430052526
SYK,0.5840119098504659,0.3610801619870379,"[ 1.01200377e-03  2.46885280e-03 -3.52244930e-04  3.86676671e-04
  2.54025170e-05  8.60547950e-05]",-0.9332756212011357,"[ 0.01622544 -0.00287929 -0.00825196  0.00793916  0.0045132  -0.00046119
 -0.01028672  0.00270409  0.00439002 -0.00399513 -0.00029034  0.00654179
 -0.00638769 -0.00011597  0.00638055 -0.00400493 -0.00312649  0.00699023
 -0.0010425   0.00801114]",-4.522129626550695,0.010865858789664297
SYY,0.5600617349018924,0.35921461754882983,"[ 9.31742994e-04  8.90777684e-04 -7.83325250e-05  1.09996448e-04
 -8.87471245e-05 -2.96223732e-04]",-1.4378373233793262,"[ 0.01829887 -0.00770935 -0.00815342  0.01623157 -0.00335397 -0.00816548
  0.00816938  0.00049459 -0.00195076  0.00445251 -0.00236296 -0.00642839
 -0.00345745  0.00359622  0.00924909 -0.00502822 -0.0060771   0.009979
 -0.00760686  0.01961649]",-4.367311852311145,0.012685294721890202
T,0.42863982951210566,0.5339519392604576,[ 0.00085134  0.00091148  0.00041208 -0.00027783  0.00049853  0.00035471],0.8057677311590057,"[ 0.01537935 -0.00364422 -0.00442568  0.01086701 -0.00484304 -0.00469237
  0.00981609  0.0038408  -0.00586107 -0.00157521  0.00343669  0.00094804
  0.00237183 -0.0004409  -0.00470513  0.00762243  0.00481363 -0.00517351
 -0.00127837 -0.00085586]",-4.758677639020021,0.008576943717514674
TAP,0.40011225006004014,0.5680791961423955,[ 0.00175599  0.00160398  0.00010285  0.00108958 -0.00015098  0.00045565],1.2294283503672454,"[ 0.0117977   0.00095963 -0.00096768  0.00223151 -0.00248244  0.00477136
  0.00024498  0.00239152 -0.00296028 -0.00455234  0.00389034  0.00161328
  0.0074834   0.00622561 -0.01599693 -0.00026625  0.00909873 -0.0071887
  0.02111423 -0.01047568]",-4.34491133069191,0.01297265847342322
TDG,0.5257998457986934,0.41887100820773876,[ 0.00193239  0.00102352 -0.00016617  0.0012747  -0.00067106 -0.00027183],-0.6692180158160629,"[ 0.01462585 -0.00241745 -0.00443132  0.00722342 -0.00167626  0.00087207
  0.00103853  0.00079648 -0.00181924 -0.00162392  0.0049318   0.00267208
 -0.00613645  0.00104768  0.00387326 -0.00217139  0.00187703  0.00690495
 -0.00979996 -0.00109328]",-4.027103300104836,0.017825891496476804
TDY,0.38643385623566473,0.5550168104957867,[ 0.0008364  -0.00038541  0.0003907   0.00088488 -0.0001706   0.00052223],1.2049513969054835,"[ 0.01475955 -0.00211102 -0.00461635  0.0092197  -0.0024902  -0.00513058
  0.00613501  0.00783547 -0.00629019 -0.0056384   0.00587818  0.00226361
  0.00509159  0.00407782 -0.01131249  0.00170468  0.00454263 -0.005102
  0.01876074 -0.01009016]",-4.5105617035878085,0.010992284036008087
TEL,0.3075854175640162,0.6016186912030311,"[-1.03007026e-03  1.71282964e-03 -8.42853216e-04  7.06017591e-05
 -6.71285844e-05  4.32208291e-05]",1.360320308659986,"[ 0.01666729 -0.0019254  -0.00897834  0.00931938  0.00440867 -0.00513493
 -0.00703544  0.00775823  0.00199381 -0.00580725 -0.00408698  0.00237054
  0.00976347  0.00596683 -0.01384939 -0.00464037  0.00861444 -0.0004477
  0.01770695 -0.00515088]",-4.337290936465948,0.013071892867536752
TER,0.3231153436228382,0.583729788841829,[0.00082703 0.00086429 0.00027955 0.00019588 0.0002618  0.00046418],1.3420541818460332,"[ 0.0188941  -0.00382869 -0.01167143  0.01309764  0.00474426 -0.00856409
 -0.00520092  0.00654287  0.00235001 -0.00210337 -0.00584309 -0.00271064
  0.00672901  0.00793547 -0.00655267 -0.00906254  0.00270555  0.00510723
  0.01329916  0.00595491]",-4.182673766434904,0.015257657566705411
TFC,0.39913306675706595,0.5618930985190329,"[ 4.77832664e-04  2.01496747e-03 -3.99065251e-04  5.12315350e-04
 -4.22421912e-05  2.42942795e-04]",1.1774183194493246,"[ 0.01564798 -0.00314074 -0.00526996  0.011066   -0.00363394 -0.0062389
  0.00915666  0.00585995 -0.00642647 -0.00197752  0.00250803 -0.00327824
  0.00835154  0.00595929 -0.01240344  0.00167989  0.00600897 -0.00480595
  0.01362587 -0.00974325]",-4.459501058092198,0.01156813367449013
TFX,0.436785102016576,0.5267676161453564,"[-5.56307312e-04  1.06679849e-03 -3.11299734e-04  2.43678443e-04
  7.47745371e-05  4.34341376e-04]",0.8370265973341541,"[ 0.01239089 -0.00092081 -0.00082607  0.00540019 -0.00558798  0.00070355
  0.00934292  0.00418611 -0.00886817 -0.0045813   0.01179265  0.00296204
 -0.00047113  0.00190064 -0.0077444   0.00577661  0.00733154 -0.00668609
  0.0019503  -0.00884376]",-4.481514387949062,0.011316262959666187
TGT,0.4074040061201857,0.5469712297915974,[ 0.00117993  0.00325794 -0.00076334  0.00067581 -0.00026625 -0.00021495],1.0533584643648193,"[ 0.01336603 -0.00170286 -0.0022467   0.00778437 -0.00450947 -0.0032959
  0.00759292  0.00778531 -0.00687461 -0.00755869  0.0076903   0.00785888
  0.00271751 -0.00092893 -0.01000643  0.00576327  0.00814815 -0.00392023
  0.00761741 -0.01445749]",-4.405725279393155,0.012207249536839899
TJX,0.561937881800042,0.3486541968842246,[-0.00034084  0.00422112 -0.00066771 -0.00017362  0.00067483  0.00078716],-1.1255411716726926,"[ 0.01850166 -0.0059242  -0.01001538  0.01384272  0.00150867 -0.00641343
 -0.00105193  0.00166525  0.00202525  0.00188383 -0.00540766 -0.00292682
 -0.00056934  0.00216998  0.00565172 -0.00260345 -0.00373515  0.00794086
 -0.00682669  0.00915202]",-4.423471945325634,0.011992522537075764
TMO,0.4195322105490477,0.5189046527867285,"[ 8.42879453e-04  1.59712827e-03 -5.75116766e-05  3.46890775e-04
  9.70474879e-05  2.69541594e-04]",1.0752288064338582,"[ 1.33672501e-02 -2.39731123e-03 -6.51489265e-05  8.24067976e-03
 -1.07645324e-02  6.35223701e-04  1.82589880e-02 -2.46369578e-03
 -9.10612126e-03  4.31137447e-03  4.00110780e-03 -7.89218624e-03
  4.97639695e-03  4.19675147e-03 -6.89716589e-03  5.96887256e-03
  4.31170017e-03 -4.34531773e-03  4.22139578e-04 -9.47674391e-03]",-4.481060033132655,0.011321405726477602
TMUS,0.5284383492461456,0.4136201087790182,[0.00082751 0.00112589 0.00022374 0.00038839 0.00023217 0.00060783],-0.900052980689159,"[ 0.01454616 -0.00295938 -0.00399132  0.00824713 -0.00305976 -0.00088971
  0.00465336  0.0022909  -0.00412309 -0.0024835   0.00709058  0.00409121
 -0.00669734 -0.00117163  0.00460794  0.00179369  0.00014881  0.00683951
 -0.0112631  -0.01255247]",-4.173662072456516,0.015395776314744012
TPR,0.3092213172799827,0.5874472227520654,"[ 2.67769054e-05 -5.15744085e-04  6.95970749e-04 -1.15722130e-03
  8.13637015e-04  2.30222486e-04]",1.40090488133391,"[ 0.01891798 -0.00401696 -0.01166153  0.01406033  0.00450811 -0.01109669
 -0.00430411  0.00997601  0.00184243 -0.00568374 -0.00655585  0.00423601
  0.0093558   0.00079264 -0.00963206  0.00240756  0.00565548 -0.00298768
  0.01092381  0.00265442]",-4.263889528521726,0.01406747999792994
TROW,0.4013485330043512,0.5579820087113126,"[ 3.57411220e-05  5.91494660e-04  1.54108499e-04 -3.63259559e-04
  3.94075657e-04  2.58048352e-04]",1.1124681060706698,"[ 0.01578238 -0.00327748 -0.00562803  0.01127987 -0.00308148 -0.00677421
  0.00842815  0.0065899  -0.00611372 -0.00275048  0.00230927 -0.00162057
  0.00782779  0.0042732  -0.01126031  0.0030174   0.00579163 -0.00339775
  0.01011202 -0.0126227 ]",-4.527914183417242,0.01080318605335332
TRV,2.011944662978042,-1.052982020479738,"[ 9.23720815e-04  2.97234156e-03 -4.79479895e-04  4.76261188e-04
  6.71480857e-05  2.40518866e-04]",1.1079658695767864,"[ 0.00957773  0.00130669  0.00429358  0.00012004 -0.009969    0.01050264
  0.0102546  -0.00500005 -0.00611495  0.00138456  0.00547348 -0.00339327
  0.00479243  0.00551838 -0.01114052  0.00250305  0.00615696 -0.00596076
  0.01175509 -0.01164086]",-4.660480231892721,0.009461917395969485
TSCO,0.41042274892491976,0.5505280695667101,"[ 4.68550292e-07  2.76536130e-03 -4.06099845e-04  3.95866469e-04
  2.59737795e-04  7.09781927e-04]",1.0980218733056413,"[ 0.01237491 -0.00065358 -0.00058288  0.00526859 -0.00615875  0.00137115
  0.00963195  0.00254383 -0.00754074 -0.00220267  0.00594433 -0.00174145
  0.00738212  0.00490742 -0.01394811  0.00507571  0.00762626 -0.00798466
  0.01166137 -0.01537802]",-4.106901916446905,0.01645868600598319
TSLA,0.37661101534746827,0.5410578141788452,"[ 1.44849371e-03  2.39773657e-03 -8.88729645e-05  2.40568542e-04
  9.37197590e-05 -1.76286177e-05]",1.1013860233982076,"[ 0.01610356 -0.00359053 -0.00613951  0.01209996 -0.00293199 -0.00861315
  0.00993774  0.0090879  -0.00899523 -0.00557834  0.0111561   0.00357825
 -0.00298434  0.00129854 -0.00338671  0.00276471  0.00690662 -0.00208454
 -0.00454918  0.00077384]",-3.600504956939748,0.027309928626958805
TSN,0.4360316889017251,0.5152548400574296,[ 0.00246597  0.00545402 -0.00013032  0.00056011  0.00060749  0.00082426],0.7365638692125973,"[ 0.0120608  -0.00053265 -0.00065903  0.00428241 -0.00432668  0.00239002
  0.004402    0.00390092 -0.00536882 -0.00640805  0.00923772  0.00831163
 -0.00158055 -0.00139567 -0.00673859  0.00547008  0.00946878 -0.00443447
 -0.00052167 -0.00751444]",-4.200808726994938,0.0149834543952253
TT,0.3011800741390837,0.6119133950228871,"[ 3.86553497e-04 -2.66585000e-06 -4.73857844e-04  6.04331550e-04
 -6.67750601e-04 -6.21880507e-04]",1.6997576678687478,"[ 0.01854529 -0.00255552 -0.01134561  0.01340509  0.00318122 -0.01286798
  0.00401571  0.0129884  -0.00720673 -0.00596251  0.00506346 -0.00190355
  0.00859614  0.00601888 -0.01262832  0.00519006  0.00187606 -0.00732498
  0.0154454  -0.02169245]",-4.220586263211606,0.014690029755870039
TTWO,0.5498567708111086,0.38241724096271795,[ 0.00846267 -0.00970839  0.00172468  0.0015902  -0.0034093   0.0131465 ],-0.32067710859979376,"[ 0.01701003 -0.00448552 -0.01174383  0.00841871  0.0122592  -0.00446555
 -0.02434577  0.01183124  0.01254726 -0.01506829 -0.00393208  0.02545153
 -0.00332803 -0.0161157   0.00522925  0.01298608 -0.00650602 -0.0033611
  0.00380784 -0.00057627]",-3.348091354215432,0.03515138165098136
TXN,0.34459679490016965,0.5719697109109503,[-0.00037199 -0.00169476  0.00031093  0.00088723 -0.00032565  0.00058399],1.108036870012113,"[ 0.01654526 -0.002837   -0.00808218  0.01012568  0.00203065 -0.00508669
 -0.00241554  0.00590182  0.00029387 -0.00324405 -0.00425701 -0.00054912
  0.01066895  0.00522071 -0.01384298 -0.00044476  0.01111513 -0.00376581
  0.00752008  0.00010908]",-4.212992321302188,0.014802009634694122
TXT,0.3543140450022843,0.5807634812637331,"[ 8.21960603e-05  1.96820428e-03  7.58079592e-05 -6.71421797e-06
  6.00964758e-04  9.34324158e-04]",1.3103773324317671,"[ 1.75378671e-02 -2.96932522e-03 -9.87464050e-03  1.16099293e-02
  3.15058459e-03 -8.31519527e-03 -5.42589237e-04  8.51897935e-03
 -2.55542831e-03 -3.55715699e-03 -6.31747601e-04 -3.39930355e-03
  9.76548940e-03  7.67984473e-03 -1.25370421e-02 -1.01318696e-05
  4.48200872e-03 -6.18035803e-03  1.49237577e-02 -2.82641422e-04]",-4.039395547808094,0.017608112461772678
