,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.02954586361731551,0.9253911337811316,[-0.00213998  0.00149171 -0.00076491 -0.0001682   0.00018145  0.0004516 ],2.0992258258518555,"[-0.00110052 -0.01085987 -0.02596133  0.00271091 -0.02663275  0.00291133
 -0.0177048   0.00383956  0.00110319  0.00565488  0.01425245  0.0088678
  0.0049711   0.00119243 -0.00466573 -0.01077961 -0.00932904 -0.00565872
  0.00238619  0.0245286 ]",-4.276065412642193,0.013897234539362063
RHI,-0.24439516625918214,1.1701185199304607,"[-3.27531344e-03 -2.06533858e-03 -2.51029450e-05 -1.55538215e-03
  5.42072052e-04  6.77614646e-05]",2.4644615391714595,"[-2.46462595e-04 -1.60893678e-02 -2.32729059e-02 -4.84509133e-03
 -2.10632856e-02 -7.26065880e-03 -6.88259281e-03 -1.39629551e-03
  6.29755766e-03  6.99206246e-03  1.69293388e-02  1.66730780e-02
  3.71590818e-03  3.46571845e-03 -4.93943487e-03 -2.31286277e-02
 -6.77477521e-03 -2.25063139e-02  7.48978073e-05  3.75261543e-02]",-4.575598957829278,0.010300127987743046
RJF,0.08489302842030017,0.821207910691665,"[-1.91105630e-03 -2.32279637e-03 -3.20561522e-05 -1.89957161e-03
  2.92801266e-04 -1.01648280e-03]",2.1117468235929246,"[-0.00083744 -0.01077274 -0.02582637  0.00300976 -0.02746168  0.00403661
 -0.02187451  0.00601482 -0.0029699   0.00852852  0.00854055  0.01446751
  0.00409651  0.00518793 -0.0006591  -0.00831047 -0.00303192 -0.00757039
 -0.00185241  0.0156922 ]",-4.469353772892838,0.011454715807081297
RL,-0.61755884236982,1.4987500775208427,[-0.00432127  0.00258537 -0.00211266 -0.00126709 -0.00010395 -0.00092614],2.3591154814923767,"[ 6.06323897e-05 -1.24817855e-02 -2.33775725e-02  2.63695961e-03
 -2.28542983e-02  4.22950252e-03 -1.11986853e-02  5.15524529e-03
  5.32453743e-03  5.38326005e-03  2.12216698e-02  4.00236030e-03
  1.03804227e-02 -6.69829573e-03 -2.76770559e-03 -2.31923583e-02
 -1.45803888e-02 -1.16748859e-02 -9.23060972e-03  3.24942940e-02]",-3.8107845697748646,0.022130808980129778
RMD,0.33602365910277093,0.5972400116072464,[ 0.00072277  0.00181274 -0.00039645 -0.00131334  0.00027629 -0.0012287 ],-1.171136495076077,"[ 0.0105705  -0.00406641 -0.0025873   0.00885988 -0.00048307  0.00949059
  0.00635192  0.0074466   0.00217547  0.00692358  0.00232477  0.01206167
 -0.00512434  0.00895216 -0.0057361   0.00567558  0.00013163 -0.00010586
  0.01407341 -0.01329443]",-4.296773762729959,0.013612405093886904
ROK,0.18855414887718253,0.7464033174806627,[-0.00078064 -0.00011218 -0.00022131 -0.00067677  0.0001092  -0.00038084],1.389030741435175,"[ 0.003009   -0.00826495 -0.01802772  0.00227873 -0.01883801 -0.0013246
 -0.01391673 -0.00238441 -0.00262079  0.00023552  0.00361344  0.00326063
 -0.00172783  0.0012658  -0.00476522 -0.00526077 -0.00473394 -0.00094283
  0.00195115  0.02189046]",-4.501437947076343,0.011093033868636575
ROL,-0.28491590575103903,1.2272096430625632,[-0.00083147  0.00223545 -0.00078421 -0.00034784  0.0001192  -0.00017731],-1.2778630588179605,"[ 0.01388802 -0.00555808  0.00337818  0.00413558  0.00442842 -0.00056739
  0.00640756 -0.00340329 -0.00161388 -0.0007348  -0.0027199   0.00636492
 -0.00263031  0.01128339  0.00224364  0.01447077  0.00828105  0.00419671
  0.00746494 -0.0242931 ]",-4.462906643084077,0.011528804419636024
ROP,0.2425642765173737,0.690644855929013,[ 0.00038166  0.00140782 -0.00011071 -0.00099609  0.00043002 -0.00050104],1.6220736929554815,"[ 0.00358032 -0.00881602 -0.01713654  0.00275406 -0.01833864  0.00137905
 -0.01443598  0.00242239 -0.00285928  0.00556697  0.00682501  0.01089615
  0.00616412  0.00333787  0.00427176 -0.0101483  -0.00041737 -0.0080328
 -0.01110475  0.02250796]",-4.741095859419097,0.008729075102979066
ROST,1.754774639493347,-0.8280882022105865,[-0.00297357  0.00046371 -0.00068842 -0.00321646  0.00101601 -0.00113586],1.5171689913201056,"[ 0.0139847  -0.00477701  0.00258082  0.01205993  0.00120026  0.01576365
 -0.00209335  0.01012828 -0.00681819  0.00254319 -0.00660129 -0.00739874
 -0.00158342 -0.01160832  0.00306804 -0.01316639  0.00145732  0.00376659
 -0.00589181  0.01907895]",-4.4530337657270485,0.011643190623087496
RSG,0.47437094636523075,0.498103453734074,"[-1.03391664e-03  1.38556858e-03 -5.47767935e-04 -5.23267119e-04
  2.74573063e-04  2.64728848e-05]",0.5331150518671324,"[ 0.01070671 -0.00524312 -0.00332209  0.00731653 -0.00381974  0.00597132
 -0.00294287  0.00189858 -0.00359965  0.00024824 -0.00095094 -0.00022604
 -0.00010176  0.00115303  0.00232553  0.00377961  0.00394629  0.00851996
  0.00166868  0.0059793 ]",-4.812859612644937,0.0081245932574176
RTX,0.22342729925268642,0.7198040986743066,"[-3.06163808e-04  2.34737655e-04  2.65372617e-05 -6.51759741e-04
  3.15031117e-04 -1.04995808e-04]",1.519343320919644,"[ 0.00193363 -0.00873639 -0.01959756  0.00200287 -0.01894985 -0.00082269
 -0.00929575 -0.00042798  0.00249412  0.00328552  0.01138469  0.00927199
  0.0010195   0.00482926 -0.00652966 -0.00522744 -0.0082356  -0.00472337
  0.00460536  0.01959729]",-5.026822728393111,0.006559619187526304
SBAC,0.030172619405953248,0.9071957477361153,"[-3.65816876e-03 -5.30173798e-05 -6.34041900e-04 -7.69125475e-04
  4.28766194e-04  6.69656139e-04]",2.4372530174765075,"[-0.00058385 -0.01334817 -0.02353774  0.00170348 -0.02019743  0.00328646
 -0.00217042  0.00526628  0.01065317  0.00694462  0.02095463  0.00911996
 -0.00113335 -0.00150154 -0.01646477 -0.01789299 -0.01630428 -0.01052149
  0.02029804  0.03131932]",-4.1814339955044,0.015276585297625113
SBUX,-0.04710926493238275,0.9916942569256155,[-0.00282011  0.00183099 -0.00086073 -0.00070611  0.00048468  0.00051188],1.4043812943937135,"[ 0.00422561 -0.00700925 -0.01538285  0.0056664  -0.01489428  0.00479069
 -0.00645576  0.00251617  0.00293517  0.00163398  0.01358626 -0.00043184
  0.00559955 -0.00517583 -0.00283674 -0.01369767 -0.01044697 -0.00480796
 -0.00533574  0.01886639]",-4.3375124809186545,0.013068997182958845
SCHW,-0.001462698508616917,0.8938919284657858,[-0.00346508 -0.00114419 -0.00043426 -0.00195921  0.00059023 -0.00031429],2.3514535842374937,"[-0.00234013 -0.0125721  -0.0282784   0.00227444 -0.0288997   0.00406434
 -0.01916236  0.00635448  0.00132874  0.00842736  0.01479252  0.01273377
  0.00445803  0.00226015 -0.0055614  -0.01310846 -0.00929846 -0.00933884
  0.00385079  0.02380407]",-4.399412329084024,0.012284557059103668
SEE,0.2888722018617316,0.6569021596467601,[-0.00013011  0.00357617 -0.00207244  0.00055039 -0.00102305 -0.00146475],1.1362468034282809,"[ 0.00467891 -0.00793173 -0.01521197  0.00187411 -0.01675506 -0.00263052
 -0.01447358 -0.00375372 -0.00444542 -0.00027663  0.00269349  0.00477656
  0.00216957  0.00479257  0.00193385  0.0006835   0.00236792  0.00105843
  0.00058109  0.01281113]",-4.306766922217622,0.013477051589751415
SHW,0.09570262703816237,0.8353909993729299,[-0.00139502  0.00275689 -0.00096128 -0.00117814  0.00049257 -0.00033812],1.290724419949287,"[ 0.00500781 -0.0077721  -0.01452621  0.00283749 -0.01598164 -0.00102112
 -0.01350852 -0.00329846 -0.00397073 -0.00186292  0.0034824  -0.00158143
  0.00246433 -0.00221942  0.00057194 -0.00721785 -0.00406431 -0.00069101
 -0.00922085  0.01937873]",-4.787687654569503,0.008331700895016702
SJM,5.5851490442837965,-4.633602842918841,[ 0.00054971  0.00177568 -0.0003927   0.00027825 -0.00012492 -0.00017109],-1.1501684254884894,"[ 0.00710373 -0.00745518 -0.00858242  0.0001081  -0.00496743 -0.00656989
  0.00739899 -0.00663814  0.00673516 -0.00021322  0.00972507  0.00971807
 -0.00217981  0.01049099 -0.00540798  0.00356698  0.00020122 -0.00765581
  0.01136007 -0.01659134]",-4.596452655792393,0.0100875563851838
SLB,-0.5463457296206674,1.458701050783828,"[-1.31018499e-03  2.00493224e-03 -4.08223264e-04 -7.02859100e-05
  4.31218180e-04  8.01718535e-04]",1.8168761174104724,"[ 0.00123999 -0.01071778 -0.02050822 -0.0008765  -0.018626   -0.00593968
 -0.00586254 -0.00613002  0.00539519 -0.00192916  0.01368112  0.00090698
 -0.00119797 -0.00094551 -0.01118525 -0.0093154  -0.0125749  -0.00293723
  0.0079972   0.02772539]",-4.427154038368856,0.01194844614974914
SLG,-0.06794868254042116,0.9822888430546564,"[-1.34989282e-03 -8.14553634e-04 -2.43666632e-04  1.84687956e-04
 -2.55023342e-04  4.83924141e-05]",2.2589039713004078,"[-0.00034343 -0.01238489 -0.02426822  0.00092105 -0.02403826  0.00125654
 -0.01332763  0.00430308  0.00358628  0.00806866  0.01793957  0.01370734
  0.00853469  0.0018332  -0.00163813 -0.01855583 -0.00844499 -0.0163347
 -0.00354329  0.02746242]",-4.509084723763784,0.011008531413319866
SNA,0.14503075337249613,0.7960133752873544,"[-2.89367286e-03  2.01305120e-03 -1.26946833e-03 -2.29074895e-05
  1.98567827e-06  3.95102865e-04]",1.9751224837715524,"[ 0.00139787 -0.00946475 -0.02056314  0.00485004 -0.01951407  0.00678846
 -0.00808828  0.00783734  0.00470009  0.00827335  0.01605319  0.00970801
  0.00424125 -0.00205449 -0.00604201 -0.01900358 -0.01090876 -0.01154868
  0.00221823  0.02740401]",-4.320506431196801,0.013293149771743755
SNPS,-0.24353888192445952,1.124587091355117,"[-3.46378985e-03  1.16646304e-03 -1.24762680e-03 -8.49724269e-04
  1.83322300e-04 -8.93381332e-07]",1.8838047331008785,"[-9.07562053e-05 -1.19346299e-02 -2.31552754e-02 -2.81588557e-03
 -2.15477346e-02 -8.04256745e-03 -8.77696490e-03 -5.70929794e-03
  4.82315830e-03  1.33434307e-03  1.47801167e-02  9.29759552e-03
  2.06453822e-03  4.57793518e-03 -6.58061648e-03 -8.89521637e-03
 -8.74109130e-03 -8.33774473e-03  9.25936082e-04  2.40116464e-02]",-4.483092737080747,0.011298416033894781
SO,0.936680893170942,-0.0038763748402573244,"[-1.73228915e-03  7.92339716e-05 -3.17477367e-04 -5.90135682e-04
  2.75251327e-04  1.83496712e-04]",-1.0914340214590126,"[ 0.00370041 -0.0070536  -0.0161622   0.0013943  -0.01534687 -0.00442977
 -0.00675945 -0.00549579  0.00181837 -0.00109324  0.00923207  0.00452579
  0.00159445  0.00435558 -0.00233587 -0.00277737 -0.00024566 -0.00664016
  0.007591   -0.00315357]",-4.950087360511234,0.007082790145855799
SPG,0.3927416468976952,0.565387376983222,"[-1.00226757e-03  1.29367216e-03 -5.59624689e-04 -1.42415956e-04
  8.53421109e-05  8.70802617e-05]",1.0059466040866558,"[ 0.00750964 -0.00535507 -0.00918755  0.00823111 -0.00910052  0.00891017
 -0.00409967  0.00618429  0.00026672  0.00418079  0.00740681  0.00372512
  0.0030618  -0.00019293 -0.00178599 -0.00411493 -0.00886672  0.00206949
 -0.00801868  0.01356054]",-4.896563489540758,0.007472217352544085
SPGI,0.1926907207467316,0.7321384566327563,[-0.00053912  0.00042147 -0.00019907 -0.0006357   0.00021232 -0.00023781],1.664894088771013,"[ 0.00222351 -0.00929269 -0.01942252  0.00203211 -0.01973687  0.00040806
 -0.01324229  0.00203319 -0.00123699  0.00600854  0.0062686   0.01267776
  0.00038021  0.00475534 -0.00316988 -0.00957207 -0.00411584 -0.00821432
 -0.00113312  0.02592226]",-4.508824825594347,0.011011392882311542
SRE,-1.775785769993466,2.706225647122382,"[-8.35842741e-04  1.67237231e-04 -3.30012040e-04 -3.79427513e-04
 -2.95559142e-06 -2.78578312e-04]",1.0415109665206548,"[ 0.00868932 -0.00792537 -0.0071319   0.00117353 -0.00763111 -0.00536053
 -0.00537117 -0.00858713 -0.00263668 -0.00593858  0.00288609 -0.00440481
  0.00323278  0.00088151  0.00301168  0.00329615 -0.00292103  0.00681796
 -0.01520976  0.00895533]",-4.435958824224954,0.011843704430957322
STE,0.1379351551255648,0.7981618454259987,"[-3.35748353e-03  1.69901220e-03 -1.31376553e-03 -9.65728784e-04
  2.63367980e-04 -4.58373316e-05]",1.87663778404243,"[ 0.00201402 -0.01019793 -0.0190619   0.00190623 -0.01732904  0.0011972
 -0.00571895  0.0032584   0.00441648  0.00673347  0.01267791  0.01165729
  0.00111531  0.00116546 -0.00618142 -0.01683893 -0.00825358 -0.01200886
 -0.00052566  0.03366038]",-4.496913094365697,0.011143341945490163
STT,-0.06058972032875266,0.948031786095766,[-0.00177117 -0.00045854 -0.00034805 -0.00114503  0.00024839 -0.00042677],2.0960303407007324,"[-0.00114945 -0.01198869 -0.02623431 -0.0004757  -0.02746276 -0.00301732
 -0.02020642 -0.00126581 -0.00094539  0.00342856  0.01173838  0.00954806
  0.00525371  0.00367248 -0.0015843  -0.0091991  -0.00466996 -0.00792226
  0.00015477  0.02255436]",-4.31587878727968,0.013354808292227785
STX,-5.656715830883801,6.52992771281009,"[ 3.49243798e-05 -1.08245500e-04 -2.11811872e-04 -6.55677074e-04
 -3.74975079e-05 -7.83021315e-04]",1.5136648481490609,"[ 0.00417707 -0.00679247 -0.01621116  0.00656168 -0.01797222  0.00708371
 -0.01628054  0.0059605  -0.00596271  0.00610061 -0.00191709  0.0102595
 -0.00459498  0.00647683 -0.00466466  0.00346897 -0.00081454  0.00625244
  0.00929016  0.01784723]",-3.958678374121451,0.019088325252844904
STZ,0.7839076753375295,0.12773937554994266,[-0.00121468  0.00298465 -0.00084328 -0.00035885  0.00034021  0.00023169],-1.3505122865969206,"[ 0.0104225  -0.00709912 -0.00358776 -0.00046566 -0.00370391 -0.00945385
 -0.00285174 -0.01167528 -0.00488867 -0.00543671 -0.00623467  0.00404143
 -0.00578083  0.01240011 -0.00013193  0.01601421  0.00659054  0.00346019
  0.00505964 -0.02453021]",-4.289548331606431,0.013711116777100582
SWK,0.16436902251246946,0.7652619827283913,[-0.00234548  0.00130564 -0.0011128  -0.00090839  0.00012097 -0.0004075 ],1.6394900361041405,"[ 0.00135109 -0.00837799 -0.02123223  0.00415435 -0.02190989  0.00345635
 -0.01519867  0.00314528 -0.00075848  0.00440644  0.0088988   0.0068834
  0.00182593  0.00045754 -0.00436323 -0.01081149 -0.00683121 -0.00687988
  0.00181206  0.01863268]",-4.574478451868308,0.01031167581104627
SWKS,-0.1676669978586645,1.015265563897191,"[ 3.95454177e-05 -1.34002274e-03  8.44459823e-04 -1.35529539e-03
  7.53967916e-04 -6.69060748e-05]",2.3944805598626178,"[-0.0009099  -0.01273578 -0.02562177  0.00228721 -0.02630691  0.00392328
 -0.01788352  0.00545717  0.00020019  0.00644292  0.01137159  0.00688273
  0.00155151 -0.00436347 -0.00745425 -0.02191501 -0.01148888 -0.01212238
  0.00209582  0.03530288]",-3.8306688624362386,0.021695099738556968
SYF,-0.02885299620195648,0.9492213177676913,"[-1.95380381e-03  6.51843839e-04 -8.83250864e-04 -1.13983783e-03
  7.05851545e-05 -7.90573852e-04]",1.9835928474346713,"[ 0.00152536 -0.0105069  -0.02052857  0.00221159 -0.02011464  0.00193539
 -0.01034112  0.00359854  0.00328131  0.00628639  0.01587227  0.00968023
  0.00729184 -0.00091207 -0.00160693 -0.0195021  -0.00821424 -0.01458245
 -0.00435149  0.02852327]",-4.404247223986942,0.01222530586885517
SYK,0.45946239017826934,0.48725479537177396,[-0.00173467  0.00397548 -0.00197225 -0.00035573 -0.00020743 -0.00071479],-1.1495892227271447,"[ 0.01162112 -0.0037682  -0.0015664   0.00935106 -0.00184936  0.00888244
 -0.0005144   0.00417495 -0.00237323  0.00179088  0.00071926  0.00308413
  0.00056813  0.00548555  0.00192877  0.00923725  0.0055243   0.00420121
  0.01113139 -0.02564352]",-4.771213979920283,0.008470091395163231
SYY,0.6577541576645594,0.2825722683061423,"[-1.50256835e-03  4.88272021e-04 -5.92480384e-04 -2.03903192e-04
 -2.04117726e-08  4.35526243e-05]",0.9451103950823089,"[ 0.01195561 -0.00622428 -0.00066263  0.00514767 -0.00050655  0.00094644
  0.00041178 -0.00475661 -0.00405306 -0.00616726 -0.00659053 -0.00898752
 -0.00834099 -0.00171296 -0.00495065  0.0073168  -0.00031241  0.01405128
  0.00644634  0.00270398]",-4.622113868594802,0.009831990542835796
T,0.7862393460423367,0.1326853510387041,"[-4.99069949e-04  7.11663777e-04 -1.99546427e-04 -4.91617300e-04
  2.45634835e-04 -5.13729685e-05]",-1.1929135839295983,"[ 0.00324763 -0.00674809 -0.01700082  0.00185639 -0.01613919 -0.00276822
 -0.0071315  -0.00238462  0.00232374  0.00266214  0.01109815  0.01056297
  0.0037394   0.00701784 -0.00106807 -0.00359791 -0.001134   -0.00918183
  0.00448578 -0.00301971]",-5.183375681036093,0.0056090400900211754
TAP,0.18107452769991803,0.777210171923716,"[-2.14904573e-03  1.01797502e-04 -5.79835598e-04 -3.65638837e-04
  5.42798696e-05  1.07255877e-04]",1.769918769437567,"[ 0.00250356 -0.0084964  -0.01824884  0.00473354 -0.01648817  0.00456662
 -0.00390159  0.00373398  0.00644773  0.00412603  0.01564663  0.00528322
 -0.00046121 -0.0013436  -0.01320701 -0.01334258 -0.01664286 -0.00811564
  0.01091876  0.02270274]",-4.756729294530856,0.008593670848355764
TDG,-0.019048343313908173,0.9597804436308409,[ 0.00148108 -0.00228312  0.00084485  0.00051612 -0.00042519 -0.0003542 ],1.9719815418680462,"[ 1.39575364e-03 -8.87939397e-03 -1.98206813e-02  6.02110865e-03
 -1.67387761e-02  7.45639507e-03 -1.68116960e-04  5.69464379e-03
  1.02946192e-02  3.55285262e-03  2.13908626e-02 -3.39396837e-05
  2.67590798e-03 -6.82418663e-03 -1.14774391e-02 -1.58224282e-02
 -1.42787451e-02 -3.35637449e-03  1.17428220e-02  2.56763658e-02]",-4.341040344654584,0.01302297277338915
TDY,0.07475369969018117,0.8407003543117122,[-0.00125183 -0.00072611  0.00014081 -0.00076389  0.00036123  0.00010484],1.6290673250895593,"[ 2.20875276e-03 -8.38656267e-03 -1.98025323e-02  3.72729747e-03
 -2.09255832e-02  2.43879245e-03 -1.56351182e-02  1.92957771e-03
 -1.83928588e-03  3.31513034e-03  8.13767931e-03  5.31380146e-03
  3.59039149e-03 -1.62219724e-05 -1.29268147e-03 -8.94134290e-03
 -4.48321225e-03 -2.34184779e-03 -3.84592966e-04  2.52549224e-02]",-4.753835111404494,0.00861857853183102
TEL,0.02701938579849349,0.8989193221012849,"[-1.96706978e-03  8.29432052e-04 -8.75588590e-04 -1.15729735e-04
 -1.40734165e-04 -6.24700266e-05]",1.9830352779643299,"[ 0.00198838 -0.0111887  -0.0199997   0.00027821 -0.02067884 -0.00140852
 -0.01450626  0.00122607 -0.00102353  0.00607371  0.00956564  0.0126118
  0.00585883  0.00285596  0.0016253  -0.01562458 -0.00382032 -0.01362412
 -0.01072619  0.02919683]",-4.48603983301118,0.011265167535303029
TER,0.1459514480576554,0.7931319433309988,"[-2.40413019e-03  2.07179778e-03 -1.03357831e-03  1.90217868e-04
  7.18050657e-05  6.38852872e-04]",1.7788636548415222,"[ 0.00514636 -0.00953197 -0.01361472  0.00244869 -0.01353246  0.00191508
 -0.00820945  0.00406677 -0.00115581  0.00750949  0.00578691  0.01278155
  0.00346637  0.00140464  0.00226528 -0.0184402  -0.00270476 -0.0153695
 -0.01645157  0.02841128]",-4.644653025324977,0.009612864501619831
TFC,0.15200852424350458,0.7715409123277805,"[-1.30167263e-03  1.80120371e-04 -5.67022126e-04 -5.28151808e-04
 -4.74232462e-05 -4.23056716e-04]",1.739964820527232,"[ 0.00051126 -0.00890635 -0.02296185  0.00353221 -0.02385368  0.00281008
 -0.01695607  0.00307957 -0.0008998   0.00503703  0.00984455  0.0089572
  0.00347405  0.0028422  -0.00251157 -0.00709303 -0.00534852 -0.00407571
 -0.00037634  0.01757111]",-4.678933216943437,0.009288917863619012
TFX,0.6255499231183675,0.32996674238526275,[-0.00240508  0.00165016 -0.00145234 -0.00073474 -0.00011403 -0.00065553],-0.9462219401427133,"[ 0.00857851 -0.00576118 -0.00687267  0.00482752 -0.00593536  0.00116916
 -0.0001786  -0.00188006  0.00080596 -0.00052687  0.00448593  0.00376099
 -0.00116142  0.00698088 -0.00264834  0.00877723  0.00206554  0.0032739
  0.01506315 -0.01811251]",-5.016541350014974,0.006627409003632211
TGT,0.36694501903871835,0.6010349948135478,[-0.00376514  0.00084977 -0.00044227 -0.0026092   0.00139985  0.00035398],1.4641840415505967,"[ 0.0039065  -0.00781112 -0.0149921   0.00438931 -0.01221565  0.00358151
  0.00062925  0.00319424  0.00614818  0.00421409  0.01139129  0.00569321
 -0.00333837 -0.00115813 -0.01094888 -0.01217979 -0.00881823 -0.0053629
  0.01291401  0.02223371]",-4.627358004948505,0.009780565202403306
TJX,0.4566427813369523,0.4891950265509853,[-0.00392168  0.00325283 -0.00112696 -0.00255747  0.00142257  0.00028994],1.1949830856597694,"[ 0.01012821 -0.00475186 -0.00482758  0.01031331 -0.00626612  0.0117812
 -0.00638733  0.0062739  -0.00421841  0.0005987   0.00089005 -0.0071218
  0.00160992 -0.00910411  0.00038899 -0.009655   -0.00479907  0.00476597
 -0.00492066  0.01988594]",-4.693675407021616,0.009152983319202461
TMO,0.297802667487489,0.6460304129500158,"[-3.24642358e-03  1.08063052e-03 -1.51400780e-03 -9.70200993e-04
 -9.33163361e-05 -6.71384438e-04]",1.4158588287369474,"[ 0.00821969 -0.00694019 -0.00839704  0.00621313 -0.00977589  0.00671865
 -0.00892418  0.00597196 -0.00378047  0.00607564  0.00478795  0.00832868
  0.0085675   0.00135921  0.00893751 -0.00904706  0.00121565 -0.00585087
 -0.01900766  0.01415255]",-4.747911701203021,0.008669781405930109
TMUS,0.6230661379644985,0.3061391448134357,"[-1.44079053e-03  1.80479566e-03 -3.56338745e-04 -1.36192500e-03
  7.84592812e-04  6.77754282e-05]",1.428928187916431,"[ 0.00716999 -0.00563463 -0.00912773  0.00971341 -0.00678019  0.0128282
  0.00432818  0.0105774   0.00710218  0.00727785  0.01596678  0.00586608
  0.00469191 -0.00123738 -0.00560628 -0.00779065 -0.01522821 -0.00027513
 -0.0072702   0.01423858]",-3.9838367405178174,0.018614084744165614
TPR,0.9699604632721911,-0.11635599708469338,[-0.00196334  0.00285876 -0.0001282  -0.00241336  0.0016711   0.00056056],-1.5072249248598795,"[ 6.72024210e-03 -6.57792544e-03 -1.09780671e-02  1.19738755e-06
 -1.16215224e-02 -8.42235091e-03 -8.20966670e-03 -9.92906056e-03
 -1.94504856e-03 -3.35521755e-03  5.94057722e-03  7.06919680e-03
  5.96820762e-03  1.25449227e-02  6.35016771e-03  1.07807587e-02
  7.96706767e-03 -4.71860589e-03  2.50392265e-03 -3.02342972e-02]",-3.9910987981425596,0.018479397832100192
TROW,-0.030988713727249827,0.9674550709266567,[ 0.00012705  0.00181367 -0.000226    0.0001069   0.00017341  0.00025386],1.7105302781069005,"[ 0.00201737 -0.0100495  -0.01927177  0.00024175 -0.01804797 -0.00344593
 -0.00753083 -0.00270625  0.00318632  0.00150124  0.01125886  0.00546895
  0.00034541 -0.00020887 -0.00674649 -0.01390069 -0.00900272 -0.00893504
 -0.00024268  0.02960214]",-4.596406840205798,0.01008801856308429
TRV,0.3249993425142602,0.6262856609533378,[-0.00233829  0.00116885 -0.00098459 -0.00124137  0.00028916 -0.00046163],1.1181027470354596,"[ 0.00442508 -0.00648532 -0.01554635  0.00552732 -0.01665678  0.00372644
 -0.01280908  0.00098847 -0.00255319  0.00072758  0.00548284  0.00101309
  0.00229293  0.00023059 -0.00127697 -0.00125905 -0.00514553  0.0044263
 -0.00378459  0.01203216]",-4.785419868563541,0.008350616850274759
TSCO,-0.005753266258989438,0.9382167872296275,[-0.00142844  0.00065627 -0.00052527 -0.00234608  0.00061754 -0.00122696],1.2522572605690916,"[ 0.00550754 -0.00680507 -0.01350319  0.0052248  -0.01450307  0.00307197
 -0.01050617 -0.00026155 -0.00124067 -0.00126683  0.00893177 -0.00424674
  0.00650347 -0.00574506  0.0012455  -0.01024496 -0.00705068 -0.00122778
 -0.00935858  0.0147816 ]",-4.459506162649472,0.01156807462443995
TSLA,0.0572959245344225,0.8262435394838318,[0.00093438 0.00234343 0.00043419 0.00076934 0.00047789 0.00132617],2.3709250461331877,"[ 0.00102972 -0.01158998 -0.02195418  0.00543416 -0.02275859  0.01061479
 -0.01552205  0.01297674  0.00056327  0.01243476  0.0144667   0.01380555
  0.00949746 -0.00194467  0.00193293 -0.02227487 -0.00645877 -0.01438598
 -0.01043246  0.02904161]",-4.14225917121349,0.015886919660132837
TSN,10.29932146232946,-9.412422525954314,[-0.00034089  0.00113906 -0.00029007 -0.00171952  0.00065929 -0.00068239],1.6331317195648591,"[ 0.01772409 -0.00702925  0.00974005  0.0056494   0.0077508   0.00373715
 -0.00172783 -0.00017907 -0.01405324 -0.00137065 -0.02384783 -0.00221117
 -0.0115407   0.00021811  0.00568872  0.00323768  0.01660017  0.00696073
  0.00026899 -0.00059519]",-4.38301101869522,0.01248770125407089
TT,0.12388502969993961,0.8003912547552892,[ 0.00060761 -0.00090673  0.00074805 -0.0013311   0.00061218 -0.00041787],1.5090782216424063,"[ 0.00197577 -0.0088536  -0.0198074   0.00162255 -0.01991704 -0.00185406
 -0.01227186 -0.00202634  0.00058149  0.00137097  0.01078969  0.00554934
  0.00449329  0.00215196 -0.00074719 -0.00663841 -0.00301677 -0.00337169
 -0.00093976  0.02105934]",-4.478223689544617,0.011353562705580064
TTWO,0.3539669438972133,0.5929428153610237,"[-2.08846698e-03  3.28554502e-03 -8.41600008e-04 -9.46871558e-05
  5.91858498e-04  1.12605472e-03]",1.1590963152435159,"[ 8.47094982e-03 -6.33672903e-03 -8.28849201e-03  6.16130338e-03
 -1.08027744e-02  4.73393027e-03 -1.33119620e-02  1.36556236e-03
 -8.20022211e-03 -2.60731367e-05 -4.37052077e-03 -2.55200839e-03
 -4.31803234e-04 -4.61950392e-03  1.99563315e-03 -9.22559783e-03
 -1.43852333e-03 -4.15738066e-04 -1.00086795e-02  1.86650685e-02]",-4.443040613257553,0.011760126106144386
TXN,0.0804911124364067,0.8518019912407833,"[-2.17763048e-03  8.71923598e-04 -2.86213269e-04  1.81142987e-05
  4.20632310e-04  1.13610219e-03]",1.5944102855209534,"[ 0.00213202 -0.00903236 -0.01977591  0.00182161 -0.02055307 -0.00127645
 -0.0144987  -0.00154059 -0.00128341  0.00145885  0.00722238  0.00481515
  0.00027109  0.00060853 -0.00589912 -0.0099716  -0.00960723 -0.00639712
 -0.00038059  0.0220139 ]",-4.420389472685109,0.0120295461925743
TXT,0.16080074179281548,0.7471281217377411,[-0.0015874  -0.003376    0.0012391  -0.00151968  0.00091819  0.00052632],1.8835535547428488,"[ 0.00367866 -0.00884706 -0.01796215  0.00511886 -0.02156844  0.00596369
 -0.02226009  0.00565187 -0.0064529   0.00621291  0.00783149  0.01006427
  0.01308987  0.00454556  0.01081068 -0.00335927  0.00079494 -0.00342986
 -0.0177286   0.00682465]",-4.412664106446119,0.012122838738157338
