,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.34560228822680383,0.56994580296504,[-0.00342065 -0.00147479 -0.00060829 -0.00016666 -0.00012964  0.00036601],1.190947174594321,"[ 0.00584761 -0.01341678  0.00301632  0.00742809 -0.00862813  0.01290514
 -0.00704721 -0.00520961 -0.00112778  0.00094938 -0.00041896 -0.01060048
  0.01347581  0.00732532 -0.00879409  0.00595414  0.00375924 -0.0003913
 -0.00281858 -0.0085062 ]",-4.616674707471034,0.009885614024742886
RF,0.6056854998433221,0.3104572504670881,[ 0.00103012 -0.00011294 -0.00015221  0.00020231 -0.00044082 -0.00076023],-1.3361115852516792,"[ 0.00622479 -0.01945512  0.00644093  0.01154356 -0.01107185  0.01195726
 -0.00339645 -0.00103491 -0.0083691  -0.00042613  0.00505163 -0.01282731
  0.00610389  0.00377168  0.00347533 -0.0013107   0.00288981  0.00789499
  0.01060646  0.00339264]",-4.471411972076855,0.011431163965858361
RHI,0.6281177790251622,0.339025346417625,"[-8.89018983e-05 -5.62283820e-05  9.45016387e-05 -5.85329475e-04
  2.59402747e-04 -1.45325044e-04]",-0.8317200307780164,"[ 0.00591464 -0.01198071 -0.00141345  0.0080414  -0.00531274  0.00311305
  0.0018331   0.00340274 -0.00854335 -0.00108478  0.0076655  -0.00821135
  0.00291551  0.00450974  0.00216006  0.00197742 -0.00126097  0.00489379
  0.00470618  0.01117991]",-5.034622535228827,0.0065086544409154465
RJF,0.5967246764441291,0.3651808412427075,"[ 8.89613756e-04  6.59126183e-05 -4.74832916e-05  3.98944690e-04
 -3.36444351e-04 -3.48711407e-04]",-1.0300415693299914,"[ 0.00603649 -0.01525953  0.00240531  0.00959622 -0.00892163  0.00771804
  0.0004474  -0.00082815 -0.00626855  0.00114344  0.00257402 -0.00863548
  0.0020192   0.00310591  0.00309367 -0.00529198  0.00396647  0.00709308
  0.01251156 -0.00053135]",-4.811930438854371,0.00813214592485833
RL,0.35289861711012005,0.586831796466784,[ 0.00190725 -0.00047573  0.0001334   0.00096681 -0.00069608 -0.00054419],1.228242136951158,"[ 0.0060495  -0.0106721  -0.0013553   0.00673677 -0.00454582  0.00699724
 -0.00764301 -0.00014741  0.00080774 -0.00384553  0.00094388  0.00608149
 -0.00217923 -0.00836657  0.01362629  0.01270586 -0.01538901  0.00711502
  0.00849206  0.01076846]",-4.053478112384523,0.017361882921970048
RMD,0.3721354147059717,0.5739474801874325,[ 0.00156808 -0.00197202  0.00124927 -0.00088525  0.0004091  -0.00040457],1.132823565789514,"[ 5.28824020e-03 -9.48932880e-03 -4.90935599e-04  5.79298176e-03
 -8.47748630e-03  1.00672549e-02 -5.43921463e-03 -9.58245819e-03
  8.09824382e-03  2.82569185e-03 -9.09144679e-03  2.30904921e-03
  7.58742816e-03  5.44510629e-06 -6.01044358e-03  8.14424708e-03
  2.95359759e-03 -1.70888946e-03 -1.09467585e-02  2.80182455e-03]",-4.95235293184157,0.007066761743163265
ROK,0.6444753459962155,0.3199208983896521,"[ 2.23748101e-03  1.03129982e-03 -7.90991059e-05  9.88075806e-04
 -5.46661455e-04 -4.16214618e-04]",-0.8971887188472977,"[ 0.00492042 -0.01150291 -0.00010098  0.0044481  -0.00184418  0.00821435
 -0.00576955  0.00405437 -0.00721369 -0.00213898  0.00438398 -0.00697118
  0.00132046  0.00152866  0.00482925 -0.00509007  0.00717083  0.00985705
  0.00619062  0.01053453]",-4.532791950529368,0.01075061893701743
ROL,0.5519443581416729,0.41467387927384325,"[ 6.06554766e-04  2.13838899e-04  9.04395092e-06  6.52616913e-04
 -2.42003579e-04  1.40650510e-04]",-0.6968793043247424,"[ 5.77057227e-03 -1.01599704e-02 -2.85865069e-03  7.96040186e-03
 -7.40010881e-03  1.31599945e-03  7.26542150e-03 -1.95032750e-03
 -1.78196146e-03  4.55845119e-03 -5.93293944e-03 -1.96506517e-03
  2.53521551e-05 -2.42473262e-03  4.14990040e-03 -1.96999560e-03
  2.38695428e-03  4.65847498e-03  7.65090499e-03  3.96427414e-03]",-4.997820429085318,0.006752648848430823
ROP,0.6093500585451449,0.3529769271818519,"[ 1.33091584e-03 -4.18647061e-04  5.77719126e-04  3.02313821e-04
  1.20203050e-05  1.15163879e-04]",-1.2383147302047652,"[ 0.00591367 -0.01295733 -0.00101464  0.00921251 -0.00725048  0.00168683
  0.00725236  0.00185067 -0.00756904  0.00261722  0.00032925 -0.00577814
 -0.00301702 -0.0013408   0.00882452 -0.00789164  0.00354649  0.00829621
  0.01987133  0.00857448]",-5.263069348417937,0.0051793829655898075
ROST,0.6971347767284205,0.27098333813384884,[ 0.00257089 -0.00190302  0.00099519  0.00049289 -0.00035891 -0.00046872],-0.7868038325913959,"[ 0.00475246 -0.00646956 -0.00490018  0.00431526 -0.00434815  0.00327236
 -0.00161765 -0.00328639  0.00358783 -0.00053506  0.00328714  0.00413073
 -0.00011222  0.00725512 -0.00938636  0.00054815  0.00503521 -0.004572
 -0.01111717  0.00504206]",-4.952231015959013,0.007067623346178485
RSG,0.443329372784717,0.5389219673167714,"[-4.18440969e-04 -4.45621863e-04  8.40439959e-05  9.66473415e-05
  3.78014340e-05  2.92264042e-04]",0.579701037331172,"[ 0.00604743 -0.00979189 -0.00346775  0.00839606 -0.00738812  0.00085192
  0.0048556  -0.00174515 -0.00081867  0.00125797  0.00238237  0.00166592
 -0.00329411  0.00318663 -0.00116585 -0.00133412 -0.00250282 -0.00171769
  0.00567006 -0.00911503]",-5.14706230513497,0.005816466657430916
RTX,0.3906606483398998,0.5733219529287162,"[-3.89023130e-04 -5.84644039e-05  1.82312186e-04  4.35040721e-04
  1.29797104e-04  7.84965071e-04]",1.001708800313931,"[ 0.00692235 -0.01380356  0.00096783  0.01180421 -0.01272046  0.00685968
 -0.00188313 -0.00757242  0.00425504 -0.00071218  0.00259317  0.00509085
 -0.00090565  0.00166151 -0.00029077  0.00713382 -0.00735503 -0.00021372
 -0.00481992 -0.00253801]",-5.137270893625007,0.00587369780563267
SBAC,0.41778045080211906,0.5473051507202353,"[ 1.65624181e-05 -1.24664897e-03  6.94524727e-04 -2.14898760e-04
  3.49590027e-04  4.81351991e-04]",0.7596614004878691,"[ 0.00509086 -0.00624588 -0.00511265  0.00519944 -0.00632395  0.0025709
  0.00141124 -0.00650393  0.00736027  0.00262131 -0.00489751  0.00818699
 -0.00217673  0.00154155 -0.00580352  0.00069134  0.00158068 -0.00432558
 -0.00624003 -0.00737427]",-4.351747422601376,0.012884278618376285
SBUX,0.4185485750147099,0.5397621332238921,"[ 4.72806679e-04 -5.09337399e-05 -3.17221382e-04  4.54550219e-04
 -4.78356002e-04 -4.38355892e-04]",1.0059335079272433,"[ 0.00613839 -0.01091632 -0.00123318  0.00885165 -0.0098946   0.00499664
  0.00162887 -0.00630678  0.00299171  0.00202338  0.00066898  0.00247554
 -0.00307681  0.00565819 -0.00461986 -0.00661328  0.00344445  0.00257052
 -0.00341967 -0.02145926]",-5.221286158377526,0.005400378915279188
SCHW,0.6004340142735798,0.34015996673027477,"[ 5.72197494e-04 -3.49225238e-04  2.76807020e-05 -1.15531253e-04
 -1.80149528e-04 -5.38212977e-04]",-1.1428750996731452,"[ 6.55458005e-03 -1.68683968e-02  3.34217470e-03  1.22204085e-02
 -1.23161908e-02  7.21892789e-03  2.48389567e-03 -2.93961730e-03
 -5.84978286e-03  1.09977709e-03  6.19068413e-03 -8.77294165e-03
  1.54695754e-03  7.07479302e-03 -5.59860546e-05 -5.74324516e-03
  3.09121465e-03  5.77334487e-03  9.42670819e-03 -2.43887268e-03]",-4.609172538111693,0.009960056466128474
SEE,0.3924185144684429,0.5539720684850657,[-0.00096578  0.00020713 -0.00043654  0.0004786  -0.00022622  0.0002963 ],0.9232033405364642,"[ 0.00650468 -0.0152539   0.00283677  0.00978397 -0.0086951   0.01014163
 -0.00691165 -0.00161224 -0.00289657 -0.00333864  0.00758653 -0.00253828
  0.00033482  0.00333918  0.00278502  0.00093572 -0.00243438  0.00719737
  0.00034119 -0.00555968]",-4.499018845971341,0.0111199015238106
SHW,0.3827228048265498,0.5606213946509968,[ 0.00127043 -0.00051457 -0.0002835   0.00193952 -0.00121656 -0.00028623],1.040504935370535,"[ 6.17806044e-03 -1.31106922e-02  1.62969908e-03  9.25097776e-03
 -1.11563755e-02  9.17392410e-03 -1.15796117e-03 -7.90926909e-03
  2.88842707e-03  3.17854678e-03 -3.97983039e-03 -2.62743063e-03
  5.40902604e-03  4.65721341e-03 -7.82032145e-03 -2.23747617e-05
  6.08298124e-03 -2.32694570e-03 -4.92816789e-03 -1.04341759e-02]",-4.4840478604337655,0.011287629804798324
SJM,0.30810129598250713,0.6078029715430745,[ 0.00120474 -0.00306255  0.00086598  0.00144774 -0.00075447  0.00019859],1.435201874105678,"[ 0.00844012 -0.01938513  0.00579276  0.0163418  -0.01737952  0.00982534
  0.00052142 -0.00768089 -0.00210575  0.0014678   0.00184329 -0.00705136
  0.00579818  0.00214451  0.0028764   0.00538895 -0.00277104  0.00554485
  0.0045318   0.00919688]",-4.496655751247441,0.01114620997687245
SLB,0.4671052490398113,0.5002229038636858,"[ 1.38103285e-03  6.49077727e-04  9.97117088e-05  1.02961182e-03
 -3.56850186e-04  1.51274297e-04]",0.9758221725737466,"[ 0.00580365 -0.00747171 -0.00553918  0.00661471 -0.00485589 -0.0005861
  0.00504739 -0.0005694   0.00041473  0.00230162 -0.00609891  0.00394538
 -0.00066537 -0.00802038  0.0096994   0.0091233  -0.00730797  0.0063842
 -0.00021589  0.01690313]",-4.910424768512513,0.007369357395474545
SLG,0.3676473234507501,0.5772424477123363,"[ 7.23132880e-05  3.73478226e-04 -1.24785678e-04  9.84514876e-04
 -3.09168109e-04  4.72331294e-04]",1.166370955323784,"[ 0.00677966 -0.01724299  0.00572902  0.01101765 -0.0120607   0.01454727
 -0.00952133 -0.00669436  0.00108665 -0.00147097  0.00154409 -0.00283085
  0.00488438  0.00217593 -0.00066346  0.00364152  0.00167199  0.00271415
 -0.00129921  0.00103467]",-4.442810763512977,0.011762829478798921
SNA,0.40975191061225613,0.5664646871756175,[ 0.00216787 -0.00014792  0.00063785  0.00090958 -0.00016554  0.00028712],1.471220877090922,"[ 0.00470976  0.00054837 -0.01147251  0.00140429 -0.00154079 -0.00344115
  0.00558097 -0.00468216  0.00915099  0.00397339 -0.00635886  0.01141193
 -0.00317796  0.00486173 -0.01456128 -0.00049222  0.00320039 -0.01337989
 -0.01193544 -0.02203274]",-4.853220977041447,0.007803203089810609
SNPS,0.6112514473505704,0.3503085959506192,[0.00103625 0.00039674 0.00036394 0.00026001 0.0001208  0.00026197],-1.0116463367951394,"[ 0.00694638 -0.01381218 -0.00081542  0.01325595 -0.01321819  0.00057568
  0.00929322 -0.00382545 -0.00375136  0.00204973  0.00690053 -0.00480084
  0.00114191  0.00758883 -0.00204864  0.00157711 -0.00280757  0.00197645
  0.00136861  0.00777371]",-5.104069639153963,0.006071985425607474
SO,0.4309171710806881,0.5426086966508498,[ 0.00080505 -0.00016463  0.00024847  0.0008272  -0.00020957  0.000384  ],0.8147465946323761,"[ 0.0057541  -0.01103464 -0.00135396  0.0070903  -0.00565628  0.00494118
 -0.0001032   0.00010483 -0.00354954 -0.00020966  0.00489971 -0.0027533
 -0.00175883  0.00616717 -0.00372354 -0.00648102  0.00370069 -0.00317026
  0.0116749  -0.01112338]",-4.6522510120112575,0.009540102856166402
SPG,0.36368695729451905,0.5740880120195223,"[-6.63191810e-05 -1.29616391e-03  2.60607872e-04  5.58863735e-04
 -2.35711706e-04  2.96142209e-04]",1.1456424337503974,"[ 6.28197626e-03 -1.40438493e-02  2.71249175e-03  9.16965623e-03
 -1.03159552e-02  1.10345302e-02 -5.33688173e-03 -6.11521333e-03
  9.36792770e-04  6.83914420e-06  3.25564848e-03 -3.08638641e-03
  2.42584581e-03  8.33227214e-03 -7.70558392e-03 -5.20553143e-03
  7.15986616e-03  4.99242960e-04 -2.85688719e-03 -1.69034699e-02]",-4.588604891443213,0.010167032597954328
SPGI,0.6343156772354385,0.3251033961588908,"[ 9.38325674e-04 -5.02370374e-04  5.34494634e-04 -9.80544804e-05
  1.52294139e-04  1.67457095e-05]",-1.1738100957720143,"[ 6.28835959e-03 -1.41047395e-02 -1.60041817e-04  1.05716190e-02
 -8.44373550e-03  2.80803369e-03  3.83488796e-03  1.17052960e-03
 -6.25024921e-03 -9.16547133e-05  3.78102275e-03 -3.02944354e-03
 -2.47934348e-03 -2.54124690e-03  1.13343881e-02  1.38180792e-03
 -5.75671520e-03  9.19082863e-03  1.37063086e-02  1.53870815e-02]",-5.025888353948543,0.006565751192409428
SRE,0.41360466083710923,0.5516950705104475,[ 0.00133194 -0.00027005  0.00049952  0.0010753  -0.00019043  0.00059394],1.0562305739113609,"[ 0.0059022  -0.01002192 -0.00282427  0.00708403 -0.00514843  0.00175913
  0.00578984  0.00164829 -0.00637565  0.00260154  0.00201038 -0.00654473
 -0.00106037  0.00557382 -0.0021103  -0.00957762  0.00470375  0.00040917
  0.01477163 -0.01772708]",-4.676679537578289,0.009309875713399073
STE,0.4450196138268801,0.5137952293688158,[-0.0005197  -0.00277858  0.00088003 -0.00060808  0.00027893  0.00013926],0.9364225304232077,"[ 0.00363909 -0.00377375 -0.00577588 -0.00172149  0.00387215  0.00637691
 -0.00853747  0.00291497 -0.00045797 -0.0014655  -0.00177454 -0.00238747
  0.00896599  0.00290442 -0.00845239  0.00897823  0.00256638 -0.00571014
 -0.01015933 -0.00484937]",-4.946519004060192,0.007108109212625778
STT,0.6354222407752702,0.31420626932623,"[8.93461843e-04 2.37416989e-04 2.63815883e-04 2.48645930e-04
 1.25464925e-05 9.40884414e-05]",-1.2423324185627331,"[ 0.00655101 -0.01678519  0.00223686  0.01178269 -0.00984556  0.00456538
  0.00492812  0.00157603 -0.00956781  0.00090658  0.00536349 -0.0085873
 -0.00204945  0.00206588  0.00717164 -0.00767715  0.00208678  0.0092258
  0.01451048  0.0001038 ]",-4.612514284820436,0.009926828031642262
STX,0.617571466500473,0.26973918246905604,[ 0.00087202 -0.00300363  0.00119807 -0.00113148  0.00039886 -0.00048442],-1.5573599091977173,"[ 0.00636043 -0.01894542  0.00556731  0.01417776 -0.01763867  0.00913324
  0.00503901 -0.01090443  0.0026072   0.00602786 -0.00765026 -0.00055431
 -0.00274199 -0.00190263  0.00431812 -0.00942962  0.0071817   0.00509656
  0.01496645 -0.00036166]",-4.312489214564239,0.013400152190842087
STZ,0.5391669655154051,0.4317172409253449,"[ 8.03652961e-04 -1.34288749e-04  1.73000057e-04  3.21604444e-04
 -1.60151884e-04 -8.72132332e-05]",-0.5149697761844682,"[ 0.00527462 -0.01034474 -0.0014462   0.00582985 -0.00475653  0.00621589
 -0.00306904 -0.00047623 -0.00183487 -0.00106483  0.00457745 -0.0014996
 -0.00010624  0.00579892 -0.00443596 -0.00296392  0.0040942  -0.00283861
  0.00487737 -0.00095237]",-5.139215839671264,0.005862284882666142
SWK,0.4424738456163784,0.5408450197563052,[ 0.00030991  0.001125   -0.00068419  0.0007716  -0.00057652 -0.00033965],0.8135220099226234,"[ 0.00414282 -0.00435973 -0.00595114  0.00072408  0.00049977  0.00445546
 -0.00509357 -0.00024102  0.00286392 -0.00034419 -0.00331559  0.00294329
  0.0044596   0.00065798 -0.00540857  0.00802048  0.0004906  -0.002509
 -0.01385056 -0.00422005]",-5.010189774229025,0.006669637460839643
SWKS,0.5956643465587598,0.31436738870034103,[ 0.00127753  0.00092327  0.00044637 -0.00023337  0.000442    0.00022534],-1.2909713590302798,"[ 0.00639312 -0.01671498  0.00382483  0.01270128 -0.01505485  0.00902822
  0.00028779 -0.00847433  0.00037936  0.0015575   0.0039227  -0.00554627
  0.00608938  0.00929177 -0.00832298  0.00160863  0.00505612 -0.00096825
 -0.0069865   0.00652372]",-3.8906395267480245,0.020432274872399275
SYF,0.38620270144229024,0.6034510037012071,"[ 1.41436853e-03 -6.03985672e-04  5.95448317e-05  3.17366943e-04
 -4.55450633e-04 -6.86987938e-04]",1.7217567639705051,"[ 0.00554323  0.00300699 -0.01457173  0.00220731 -0.00103381 -0.0073412
  0.00592717 -0.00364745  0.01002539  0.00102747  0.00028183  0.01550562
 -0.00405077  0.00708846 -0.01641872  0.00821824 -0.00473387 -0.01724707
 -0.02141463 -0.01179759]",-4.794844929731007,0.008272281513234517
SYK,0.5420280568775934,0.4335583551799073,"[ 2.30399374e-04 -1.52892736e-03  5.68684705e-04 -2.13091161e-04
  9.71163985e-05  8.15153725e-06]",-0.7791195425601202,"[ 0.00499295 -0.00848518 -0.00367388  0.00444603 -0.00196245  0.00358363
 -0.00254263  0.00232977 -0.00200606 -0.00188362  0.00205191  0.00306544
 -0.0043946  -0.00283062  0.00729081  0.0001342  -0.00164519  0.0038541
  0.01042208  0.01581277]",-4.718879617451665,0.00892517255641115
SYY,0.391320527849944,0.562044367139367,"[-2.31745918e-04 -2.28299582e-04  7.80190367e-05  6.37124343e-04
 -1.14444749e-04  5.46877731e-04]",1.0087075849709175,"[ 0.00652177 -0.01517673  0.00347186  0.01026599 -0.01142866  0.01184427
 -0.00744422 -0.00714797  0.00338355 -0.0012527   0.00082175  0.00220135
  0.00038799  0.00034374  0.00212425  0.00229284 -0.00082135  0.00575082
 -0.00282777 -0.00109721]",-4.752643839304248,0.008628851721847176
T,0.37677562500280376,0.5663563288706354,[-0.00027775  0.00059764 -0.0002186   0.00039727 -0.00010968  0.00023463],1.0944572511614696,"[ 0.00646434 -0.01593185  0.0040791   0.00966236 -0.00947858  0.01160011
 -0.00469453 -0.00287524 -0.00399596  0.00081003 -0.00117146 -0.01013548
  0.01016118  0.00199547 -0.00113785  0.00482825  0.00440876  0.00409395
 -0.00387756  0.00353243]",-4.546000436987293,0.010609553215611836
TAP,0.6134592475295039,0.3088872084498837,[ 0.00082526 -0.00024325  0.00036366 -0.00034137  0.00013811 -0.0002814 ],-1.319329719899959,"[ 0.00716429 -0.01796484  0.00312273  0.01492197 -0.01472613  0.00546059
  0.00188073 -0.00407638 -0.00301195 -0.00199171  0.01068646 -0.00044703
 -0.00387115  0.00372036  0.00571951  0.00224195 -0.00889152  0.00434688
  0.01193524  0.00929579]",-4.549465097189324,0.01057285832319778
TDG,0.6986973917516167,0.29449438049802357,"[-8.40909919e-05 -6.37887543e-04  3.25747040e-04  2.55817634e-04
  9.87855071e-05  5.27968660e-04]",1.373831703806993,"[ 0.00439884  0.00155591 -0.012498   -0.00018291  0.00196825 -0.00343433
  0.00029593 -0.00084241  0.00801471 -0.00075756 -0.00035625  0.014314
 -0.00400383  0.00333647 -0.01126059  0.00809082 -0.00491647 -0.01451037
 -0.01534932 -0.0095239 ]",-5.036901660489307,0.0064938372936485965
TDY,0.4408468907551723,0.5377526050101349,[ 0.00059003  0.00013418  0.00024327  0.00128614 -0.00020788  0.00090229],1.0450514549150014,"[ 0.00375806 -0.00108996 -0.00872725 -0.00111535  0.00187121  0.00226369
 -0.00369677 -0.00132866  0.00619774  0.00028954 -0.00350872  0.0080246
 -0.00019216  0.00306435 -0.01000228  0.00295882  0.00092662 -0.00872076
 -0.00858531 -0.0186002 ]",-4.73289856429572,0.008800923988685273
TEL,0.5679774932374689,0.39678915298430856,"[ 4.10145215e-05 -6.73956843e-06 -2.96298066e-04  2.45642652e-04
 -2.81084520e-04 -2.26697501e-04]",-0.9633595317478952,"[ 0.00536535 -0.01188015 -0.00019628  0.00706059 -0.00676029  0.00616164
  0.00126    -0.00174419 -0.00280802  0.00305102 -0.00474369 -0.00600856
  0.00498916 -0.00046698  0.00071841 -0.00062216  0.00907834  0.00224308
  0.00396323  0.02098183]",-4.967996791116948,0.0069570705507637975
TER,0.5901863357601032,0.3661523527978463,"[-9.16192174e-05 -1.21020666e-03  7.96222042e-05  9.77741490e-05
 -2.22928710e-04 -1.74594297e-04]",-0.9517713129699704,"[ 5.58702301e-03 -1.40829132e-02  2.40966677e-03  8.06335027e-03
 -8.50289865e-03  9.75904313e-03 -2.35924716e-03 -3.32508714e-03
 -2.49902987e-03  2.02260321e-03 -2.74177378e-03 -7.55870923e-03
  6.78592545e-03  1.69972352e-03 -8.20605277e-04  6.27560483e-05
  7.81097922e-03  3.17249095e-03  2.35856627e-03  1.28486547e-02]",-4.564770517830708,0.010412268362545347
TFC,0.564633422970002,0.4006132281691961,"[ 6.63138008e-04  2.85674889e-05 -8.92817206e-05  3.08635770e-04
 -3.11941096e-04 -3.56579863e-04]",-0.7351623932384415,"[ 0.00599451 -0.01289074 -0.00017288  0.00864773 -0.0070861   0.00460108
  0.00243443  0.00072017 -0.00632546  0.00092137  0.00345393 -0.00713193
  0.00169662  0.0038034   0.00094464 -0.00258093  0.0014872   0.00380136
  0.0076714  -0.00292197]",-4.691701134952376,0.009171071648285917
TFX,0.37716253544593037,0.5644065511206887,"[ 1.12286571e-03 -7.47644285e-04  7.78005152e-04  7.79995812e-04
 -7.38441671e-06  6.58006929e-04]",1.091272913962589,"[ 0.00620054 -0.01447301  0.00353315  0.00883124 -0.0099023   0.01368791
 -0.01185137 -0.00692106  0.00459354 -0.00314986  0.00268965  0.00425263
 -0.00073285  0.00076941  0.00178249  0.00168114  0.00116454  0.00525835
 -0.0035545   0.0079812 ]",-4.962268196290263,0.006997039161815609
TGT,0.36688140822652054,0.5704419014399352,[ 0.00036251 -0.00347501  0.00134941 -0.00050145  0.00030512  0.00017708],1.0156708247228348,"[ 7.29890329e-03 -1.46427069e-02  1.07201783e-03  1.32915064e-02
 -1.41761727e-02  4.80375536e-03  3.93805612e-03 -6.73010089e-03
 -5.29906959e-05  1.84524837e-03  2.61231360e-03 -2.68201730e-03
  3.02332066e-03  4.80259015e-03 -2.02297119e-03  3.85568598e-03
 -1.46247591e-03  2.83416776e-03 -4.81708235e-03  3.50628325e-03]",-4.556161752210718,0.010502292081020097
TJX,0.37771537538571076,0.5553351266039313,"[ 1.68964790e-03 -2.33297155e-03  7.97055295e-04  1.18727682e-03
 -6.51547497e-04 -4.41514794e-05]",1.053920636274215,"[ 7.11460570e-03 -1.52354772e-02  2.42725916e-03  1.27639188e-02
 -1.42179196e-02  7.70016969e-03  9.47526358e-04 -8.05499387e-03
  1.52896198e-03  2.22195750e-03 -7.09816083e-04 -2.63989062e-03
  4.79675823e-03  3.16049838e-03 -2.66076300e-03  4.51036356e-03
  5.85716377e-06  1.29687169e-03 -3.65204199e-03 -1.98618685e-04]",-4.704483503737561,0.0090545896720951
TMO,0.4395471781385328,0.5344313891167957,"[-9.08581629e-05 -6.68522163e-04 -1.36139362e-04  6.91036246e-04
 -4.57195697e-04  1.15386859e-06]",0.900759209533616,"[ 0.00508192 -0.00565161 -0.00644668  0.00420012 -0.00282591 -0.00080475
  0.00675495  0.00059112 -0.00294364  0.0039461  -0.00309613 -0.00582633
  0.00727795  0.00440051 -0.00662027  0.00536751 -0.00129163 -0.00083832
 -0.00730212 -0.01782069]",-4.788719448680772,0.008323108728532026
TMUS,0.47443207490293454,0.468339467763849,[-0.00023302 -0.00199731  0.00093183 -0.00028361  0.00042973  0.00065739],1.6154291275947352,"[ 0.00395805  0.00440732 -0.01388723 -0.00236407  0.00236834 -0.00318636
  0.00213512 -0.00401767  0.01097942  0.00340004 -0.00828649  0.01214443
 -0.0001766   0.00464361 -0.0170282   0.00266726  0.00527143 -0.01561515
 -0.01429789 -0.01599496]",-4.788539298361682,0.00832460827429306
TPR,0.30133309451805573,0.5930933017789276,"[ 1.75346181e-03 -2.61163519e-03  1.53255852e-03  8.24339448e-04
  3.95222425e-05  8.08639987e-04]",1.4043209920629887,"[ 0.00827872 -0.01645654  0.00245719  0.01627989 -0.01820318  0.00472443
  0.00790408 -0.00937736 -0.00051757  0.00415485  0.00231653 -0.00550924
  0.00248877  0.00738331 -0.00219565 -0.00241202  0.00029538  0.00896136
 -0.00457468 -0.01146984]",-4.735378190080811,0.00877912802471522
TROW,0.4226557560651715,0.5552468369007879,"[-6.68358843e-05  5.44369900e-05 -1.73174200e-04  5.27655013e-04
 -2.52293759e-04  1.31682174e-04]",0.8750060235548751,"[ 0.00620797 -0.00908754 -0.00357747  0.00929803 -0.00989382  0.00192505
  0.00174884 -0.00598967  0.00381304 -0.0005928   0.00620384  0.0049011
 -0.00140882  0.00626256 -0.0030424   0.00517163 -0.00612073  0.00343663
 -0.01003599  0.00074951]",-5.2641389770728875,0.005173845910978902
TRV,0.39995295284793597,0.5718767150338555,[-0.00071538  0.00043484 -0.00056532  0.00032049 -0.00033889 -0.00015896],0.978296688004607,"[ 0.00550487 -0.01340266  0.0025022   0.00574713 -0.00429876  0.01250734
 -0.010351    0.00026882 -0.00327359 -0.00193464 -0.00141502 -0.00555454
  0.00636428 -0.00310092  0.005599    0.00454954  0.00312499  0.00880425
 -0.00082826  0.00891196]",-4.706127704126292,0.009039714344597225
TSCO,0.17357780628494296,0.6784950810561335,[-0.0026335  -0.00214505 -0.00118768 -0.00090401 -0.00073688 -0.00167509],1.9995708684877274,"[ 0.01035228 -0.02131728  0.00818947  0.02088146 -0.02479369  0.01267646
  0.00065108 -0.01646416  0.00486953  0.00367475 -0.00101262 -0.00316203
  0.00394484  0.00489419 -0.00120866 -0.00088981  0.00123679  0.01050465
 -0.00727072 -0.01481652]",-3.901684692087966,0.020207838766791428
TSLA,0.3230568063293416,0.5966914190632968,[-0.00265115 -0.00320529 -0.00093236 -0.00034723 -0.0009529  -0.00131003],1.3914025586443928,"[ 0.00797267 -0.0159678   0.00234527  0.01492576 -0.01655936  0.00502631
  0.00836893 -0.00823565 -0.0014449   0.00556803 -0.00191712 -0.00722701
  0.00405656  0.00510623 -0.00237229 -0.00179834 -0.00059906  0.00224977
  0.00997123 -0.01655245]",-4.580247629358323,0.010252357197405181
TSN,0.4328533413361588,0.5343746857530106,"[-1.99354606e-03 -1.71314814e-04 -1.69271758e-05  5.02480764e-04
  2.71033834e-04  1.45233645e-03]",0.7967256591828289,"[ 4.81791148e-03 -1.00843325e-02 -5.09315888e-05  3.56977049e-03
 -2.90395374e-03  1.15362845e-02 -1.25367972e-02 -1.49179131e-03
  1.39902557e-03 -3.76633462e-03  3.48257952e-03  8.07150822e-04
  3.15623018e-03  3.15081971e-03 -3.28793184e-03  5.22234843e-03
 -2.44280390e-03 -1.72388495e-03  8.24768159e-04 -1.09997436e-02]",-4.291861144388694,0.013679442173792336
TT,0.40057114696601903,0.5844265873085166,[ 0.00144373  0.00109909  0.00011197  0.00165748 -0.00038738  0.00073093],1.5384708851365525,"[ 0.00428406  0.00075553 -0.01024633 -0.00104815  0.00133812  0.00105504
 -0.00227095 -0.00355272  0.0093128   0.0022123  -0.0094437   0.00911548
  0.00443633  0.00087677 -0.012757    0.01006456  0.00153028 -0.0105057
 -0.02328361 -0.01266477]",-4.810231224200521,0.0081459759331298
TTWO,0.6430701349243343,0.29566422186804225,"[-4.91200650e-05 -1.07434425e-03  6.62547416e-04 -9.27927881e-04
  6.06822578e-04  1.70280098e-04]",-1.3497427085505376,"[ 0.00677142 -0.018283    0.00407791  0.01370544 -0.01381123  0.00686738
  0.00365784 -0.00349335 -0.00526826  0.00174522  0.00162193 -0.00698294
  0.00171067 -0.00108555  0.00991529  0.00083873 -0.00228595  0.01356052
  0.00697951  0.01363857]",-4.2557769199154825,0.0141820681331132
