,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.23813423238931955,0.6316618968888199,[-0.00111515 -0.00109499 -0.00105936 -0.0005291  -0.0008615  -0.00186708],-1.5338167207058535,"[ 0.01566696  0.00249521 -0.00506517  0.0186573  -0.0144895   0.01054005
 -0.01878494 -0.00199672 -0.00727324 -0.00559795  0.00183634 -0.00600909
  0.00153077  0.00446622 -0.0067628   0.00957594 -0.01141179  0.00183462
 -0.00535266  0.00560189]",-3.9022926737851567,0.020195556504755036
QRVO,0.6212002918491233,0.2655888940604447,"[ 4.96213076e-03 -4.33928938e-04  5.89290673e-05  9.55652740e-04
 -1.45802621e-03 -2.65213640e-03]",1.5872863568824325,"[ 0.01622425 -0.0016963  -0.004498    0.01660192 -0.01661326  0.00632216
 -0.01739416 -0.01141554  0.00201462 -0.0108225   0.01023383 -0.00322944
 -0.00120038 -0.00182927  0.00464378 -0.01112386  0.01120743  0.00393408
 -0.00568892  0.00273199]",-3.5862080444243647,0.02770318073440072
RCL,0.49542076799828555,0.4721168333979473,[ 0.00128644 -0.00189289  0.00033605  0.00038955 -0.00057983 -0.00072659],0.9353836847874454,"[ 1.25901896e-02 -8.93281613e-03 -6.45208084e-04  3.87101746e-03
 -1.14049259e-03  8.40822718e-04  4.85427556e-03 -4.56622000e-03
  8.81765098e-03 -7.84303404e-04  8.78908047e-03  1.44183547e-02
 -1.04678648e-02  7.34357927e-03 -2.00387195e-03 -8.01273833e-03
  6.87682485e-03  2.58827310e-03  7.54941871e-05 -4.93774264e-03]",-4.398792179018201,0.01229217769069583
REG,0.5542526866485789,0.43056448249689466,[-0.0009056   0.00194191 -0.00081753  0.00059106 -0.00012651  0.0004598 ],1.3212161873420702,"[ 1.60941218e-02 -9.77108219e-05 -4.92398902e-03  1.47463467e-02
 -8.45665085e-03  2.07199364e-03  6.48250602e-03 -1.93748436e-03
  2.98398533e-03  6.87598507e-03 -8.46226994e-03  1.13745274e-02
 -4.45134649e-03  1.32440303e-03  3.85966594e-03  1.03032639e-02
 -1.73855557e-03  1.32457308e-02  1.47915164e-02  6.91617778e-03]",-4.578542335962872,0.010269855389957378
REGN,0.579775459491707,0.37026841824018203,"[-6.35951594e-05  1.37388676e-03 -1.31825284e-03  1.58257829e-03
 -1.19180591e-03 -4.77902213e-04]",1.3446318822556502,"[ 0.01476172 -0.00454058 -0.00283689  0.01146371 -0.00998564  0.00356171
 -0.00467652 -0.00938405  0.00924418 -0.00463227  0.01141963  0.0139804
 -0.01193897  0.00842334 -0.00323911 -0.00942471  0.0081734   0.00599026
 -0.00692292  0.00870067]",-4.052870190599299,0.01737244079768699
RF,0.5797458194837247,0.36942566385774966,[ 0.00069287  0.00137814 -0.00038895  0.00047944 -0.00026839 -0.00019541],1.1901945981650297,"[ 0.01550842  0.00017026 -0.00690883  0.01492254 -0.0137459  -0.00032581
 -0.00086928 -0.01054815  0.00664717 -0.00257424  0.00554136  0.00485195
  0.00113531  0.00094226  0.00608172  0.0034128   0.00346026  0.00820143
  0.00785979 -0.00612991]",-4.275251727265078,0.01390854711770471
RHI,0.06145407165698961,0.8756849750573726,"[-2.12984844e-03 -1.17103280e-03 -8.42407110e-04  4.48269190e-06
 -5.95307927e-04 -5.57992421e-04]",-1.3800700042542573,"[ 0.01487549  0.00058893 -0.00443141  0.01400568 -0.00683091  0.00680994
 -0.00495729  0.00506045 -0.01009473  0.00383595 -0.0124162  -0.00250951
 -0.00423144  0.00235493 -0.01177136  0.00868231 -0.01464832 -0.00574734
  0.00064884  0.01546492]",-4.323202787412055,0.01325735498417206
RJF,0.605614152143342,0.3406755621962705,[ 0.00025746  0.00198946 -0.00082122  0.00026954 -0.000302   -0.00043411],1.467684536428811,"[ 0.01647643  0.00062922 -0.00639819  0.01726042 -0.01573907  0.00176309
 -0.00313623 -0.0115015   0.00800452 -0.00233024  0.00336881  0.00899042
 -0.00464403 -0.00075125  0.00772399 -0.00363815  0.00669299  0.00985922
  0.00501522 -0.01622985]",-4.5354153547035745,0.010722452680314387
RL,0.6308536550425335,0.2542922055630357,"[ 9.01514220e-04  1.45434716e-03 -3.05208391e-04  9.70228149e-04
 -4.32836465e-04  1.89348720e-05]",1.1059778155109676,"[ 0.01350671 -0.00368351 -0.00634309  0.00807508 -0.00805427 -0.00514656
  0.00641973 -0.00974397  0.00697482 -0.00192466  0.00539226  0.00163063
  0.00465384 -0.00237023  0.0098462   0.00414118  0.00042658  0.01339808
 -0.00432119 -0.01214929]",-3.418197442801231,0.032771454150880515
RMD,0.6169162077418409,0.33470709055729264,"[ 7.41536397e-04  1.55076751e-03 -5.39694110e-04  2.90084201e-05
 -2.10149792e-04 -5.95526836e-04]",1.3680698600766659,"[ 1.55738059e-02 -6.85343855e-05 -7.02718025e-03  1.40406707e-02
 -1.18699644e-02 -2.55961601e-03  6.90318084e-03 -9.59622756e-03
  8.69920946e-03  2.14895664e-03 -3.65157136e-04  1.00410487e-02
 -1.61546218e-03 -1.58430460e-03  1.06790690e-02  2.80190058e-03
  6.88476326e-03  1.50382755e-02  1.00956809e-02 -4.78310670e-03]",-4.585795588831792,0.010195635026809903
ROK,0.5046695039725455,0.4626375342843916,[ 0.00183981 -0.00200741  0.00028328  0.00053394 -0.0008564  -0.00118042],0.9335797626078783,"[ 0.01229486 -0.00818151 -0.00247039  0.00311555 -0.00126894 -0.00292372
  0.00876229 -0.00531173  0.00727059 -0.00012454  0.00502446  0.00672623
 -0.00164012 -0.00088324  0.00813027 -0.00525738  0.01095769  0.00567786
  0.01006291 -0.009662  ]",-4.336744123406607,0.013079042703900819
ROL,0.3977996508490134,0.5795207338836181,[ 0.00104237 -0.00040044 -0.00037392  0.00156572 -0.00109173 -0.00042565],1.0708818117198857,"[ 0.01122302 -0.01498867  0.00483009 -0.00231595  0.0078152   0.00629262
 -0.00057665  0.00430217 -0.0002523  -0.0030622   0.00930465  0.00168233
 -0.00172475  0.00233533  0.00519908 -0.00921037  0.01517244  0.00696594
 -0.0011169  -0.00061031]",-4.7517395406926894,0.008636658309689873
ROP,0.6691368225691547,0.2778721245322802,"[ 6.32207093e-04  8.62739506e-05 -1.44375378e-04  5.21004575e-04
 -3.52682020e-04 -1.83115926e-04]",1.567573367533732,"[ 1.62844363e-02 -8.09974486e-05 -6.49003031e-03  1.61656274e-02
 -1.47962200e-02 -1.86581014e-04  1.61877219e-03 -1.20436959e-02
  1.01846503e-02 -1.28953740e-05  3.10975835e-04  1.22197829e-02
 -5.75399265e-03 -2.76000571e-03  1.16465665e-02 -2.04021790e-03
  6.63498655e-03  1.73849225e-02  5.78286987e-03 -1.26575532e-02]",-4.457317544995942,0.011593420442815812
ROST,0.5817239998997416,0.35327275086373555,[-0.00059661  0.00109846 -0.00067447 -0.00024223 -0.00014173 -0.00048145],1.0439999941956095,"[ 0.01526626 -0.00218504 -0.00308881  0.01326967 -0.0081061   0.00650529
 -0.00625527 -0.00014713 -0.0045718   0.00051811 -0.00903536 -0.00076325
 -0.00614381 -0.00607891  0.00263191 -0.00923218  0.00697313 -0.00218576
  0.00947417 -0.00317891]",-3.9177305587300273,0.019886174076725324
RSG,0.5546257502773657,0.4332526663167678,"[ 4.55304712e-04  8.72508810e-04 -3.52025375e-04  5.79893511e-04
 -3.20816411e-04 -9.40852527e-05]",0.9835503439612485,"[ 0.01476717 -0.00102282 -0.0062269   0.01184719 -0.00859484 -0.00182846
  0.00696965 -0.00549364  0.00427837  0.00333354 -0.0045973   0.0065277
 -0.00224972 -0.00278851  0.00727534  0.00192232  0.0027082   0.01027356
  0.0063772  -0.0067529 ]",-4.979503340565277,0.006877477473475234
RTX,0.5854720781432844,0.3837386321819372,"[ 8.79103601e-04 -1.50610078e-04 -7.47204245e-05 -2.46634904e-04
 -2.04233816e-04 -7.87936726e-04]",1.11790164569774,"[ 0.01357939 -0.00470179 -0.0049166   0.00786389 -0.00712889 -0.00386959
  0.00856568 -0.00983692  0.01114711  0.00048199  0.00389889  0.01274344
 -0.00619344  0.00035766  0.00701449 -0.00399357  0.00620053  0.01139866
  0.00167989 -0.00732825]",-4.3411204200045495,0.013021929996037674
SBAC,-4.68083977460683,5.580826147221049,[-0.00296464 -0.00166417 -0.00093126 -0.00131587 -0.00024102 -0.00117341],1.1239243061824664,"[ 0.01126935 -0.0110393  -0.00109129 -0.00147927  0.00444717 -0.00477753
  0.01535938 -0.00186445  0.00683818  0.00285725  0.00281698  0.00854621
 -0.00411775  0.00030632  0.00463023 -0.00802453  0.01303337 -0.00038512
  0.0132273  -0.00298631]",-4.039960538802515,0.017598166846659068
SBUX,0.5752958332635125,0.3934541757623849,"[ 3.83218654e-04 -9.61199702e-04  4.77300451e-05  6.29612208e-05
 -3.27109077e-04 -5.23065311e-04]",1.0258161684497555,"[ 0.01421135 -0.00115706 -0.00771651  0.0101554  -0.0083529  -0.00595395
  0.01124219 -0.00739711  0.00583081  0.00338481 -0.00326672  0.00591234
 -0.00109429 -0.00198572  0.00478827  0.00214648  0.00269151  0.00447196
  0.01079444  0.00032742]",-4.639860942166471,0.00965904069942691
SCHW,0.6125199937966209,0.31519756392611464,"[ 5.93456389e-05  1.32039245e-03 -9.07458205e-04  3.48286372e-04
 -5.60515824e-04 -7.28013294e-04]",1.4911796593834135,"[ 0.01683346  0.0022957  -0.00798399  0.01912503 -0.01872246  0.00109219
 -0.00597339 -0.01345388  0.00708773 -0.00446922  0.00550504  0.00544174
 -0.00245347  0.0004268   0.00413135 -0.001979    0.00390043  0.00513776
  0.0035814  -0.00931392]",-4.339649429224236,0.013041099230430704
SEE,0.1509977441905965,0.7466991051744619,[ 0.00207757 -0.0029307   0.00087964  0.00107198 -0.00075926 -0.00040392],-1.3630527821005853,"[ 0.01539831  0.00405492 -0.00861694  0.01727065 -0.01384544  0.00242404
 -0.00644706 -0.00288465 -0.00664342 -0.00056191 -0.00636446 -0.00718287
  0.00272934 -0.00046076 -0.00578506  0.00996908 -0.01419359 -0.00223174
 -0.00467383  0.00117207]",-4.289398799697873,0.01371316717985723
SHW,0.623237847664643,0.32141996028382136,[ 0.0013506  -0.00135814  0.00055126  0.00036697 -0.00023297 -0.00018609],1.41307449359521,"[ 0.01539512 -0.00261772 -0.00447931  0.01409643 -0.01397915  0.00267599
 -0.00644348 -0.01257346  0.00920512 -0.00586581  0.00897543  0.00861598
 -0.00536186  0.00020883  0.00773932 -0.0070739   0.00815766  0.01157511
 -0.00050448 -0.01259366]",-4.066779189138466,0.01713248021824149
SJM,0.520985381531945,0.44491445105182675,"[ 2.06936780e-03 -3.67057218e-04  4.26252713e-05  2.36872650e-03
 -1.17307710e-03  9.45834539e-05]",0.8794398710850815,"[ 0.01504934 -0.00256843 -0.00285709  0.01281847 -0.00795575  0.00638171
 -0.00597159 -0.00102669 -0.00272482 -0.0001887  -0.00532698  0.00068244
 -0.00402777 -0.00391737  0.00496453 -0.00382484  0.00581797  0.00836164
  0.00176373  0.00619883]",-4.324646176208801,0.013238233269867325
SLB,0.537489896797886,0.4080855815214769,[-0.00156731  0.00267666 -0.00155697  0.00032357 -0.00041365 -0.00026125],1.1091188918870083,"[ 0.01211185 -0.00789635 -0.00393397  0.00244796 -0.00198324 -0.00674126
  0.01321863 -0.00856215  0.01150527 -0.0003965   0.00993937  0.00951508
 -0.00020966  0.00251993  0.00767999 -0.00178134  0.01045553  0.00945765
  0.00520668 -0.00277984]",-4.164135496904827,0.015543146191563804
SLG,0.5448661955670485,0.425013437763032,"[-8.88852676e-04  1.16935552e-03 -5.77880725e-04 -1.25694489e-04
  5.57201623e-05  5.31914947e-05]",1.054933566521438,"[ 0.01373066 -0.00363436 -0.0054621   0.00796591 -0.00554439 -0.00440418
  0.01132049 -0.00651106  0.00767426  0.00281244  0.00074363  0.00839623
 -0.00070639 -0.00080383  0.00873428  0.00119753  0.00841916  0.01046006
  0.01092995 -0.00047269]",-4.810752771575562,0.008141728528472388
SNA,0.5833728966387912,0.38098274971458507,"[ 7.14798725e-04  4.30112441e-04 -3.10195978e-04  1.10279590e-03
 -6.02188401e-04 -4.33308727e-05]",1.2007181305258783,"[ 0.01449544 -0.00384384 -0.00381156  0.0111208  -0.00981157  0.00186706
 -0.00273995 -0.00884537  0.00668127 -0.00360336  0.0051959   0.00682426
 -0.00553104 -0.00194163  0.00837486 -0.0102358   0.01085613  0.00975615
 -0.00223441 -0.01528057]",-4.507520394793672,0.011025765854581414
SNPS,0.4964853065218601,0.4505702926721283,[-0.00194509  0.00018947 -0.00104203 -0.00024885 -0.0003519  -0.00052901],1.1217638485226136,"[ 0.01210355 -0.00796559 -0.00379707  0.00223279 -0.00144661 -0.00675826
  0.01363698 -0.00816818  0.01163678 -0.00064048  0.01292477  0.00916282
  0.00277279  0.00568671  0.00596176  0.00408044  0.00714706  0.00925293
  0.00652899 -0.0024107 ]",-4.446735015432099,0.011716759626617376
SO,0.5127708535098798,0.46453196661138935,"[-8.58320577e-04  8.28744222e-04 -3.80856976e-04  5.09782040e-05
  9.47988355e-05  3.36013981e-04]",1.0672974850185069,"[ 0.01491398 -0.00188059 -0.0040245   0.01121442 -0.00420721  0.00203475
  0.00645707  0.00260165 -0.00290575  0.00714444 -0.01196063  0.00411667
 -0.00283766 -0.00051031 -0.00057428  0.00900371 -0.00593945  0.0060993
  0.00593764  0.0121832 ]",-4.947717430846934,0.007099595766532136
SPG,0.48083728272842313,0.4772685576432827,"[-1.42611494e-03  1.78057609e-03 -8.79715010e-04  1.58293582e-04
  2.04083813e-05  3.70128222e-04]",1.1328119974242,"[ 0.01364786 -0.00552885 -0.00280026  0.0061047  -0.00011071 -0.00180394
  0.01563344  0.0003255   0.0050472   0.00886584 -0.00805726  0.01415803
 -0.00745373  0.00128996  0.0032368   0.00411977  0.00090529  0.01081401
  0.00993768  0.00372858]",-4.626231986165903,0.009791584505332407
SPGI,0.5691348850558113,0.4053050647805026,[ 0.00021776  0.00097929 -0.00051319  0.00014154 -0.00024906 -0.00039626],0.9942859343382773,"[ 0.01399664 -0.00471326 -0.00331515  0.00979994 -0.00845031  0.00181165
 -0.00238038 -0.0083914   0.0072412  -0.00405204  0.00848979  0.00813978
 -0.00616027  0.002341    0.00367251 -0.00888225  0.01024003  0.0066208
 -0.0021705  -0.004099  ]",-4.479138810074671,0.011343177579804579
SRE,0.7136860045806368,0.24555120615367862,[-0.00017537  0.00149095 -0.00056214  0.00040115 -0.00014689  0.00010018],1.2924528443867394,"[ 0.01370409 -0.00505309 -0.00391105  0.0062797  -0.00147143 -0.00425282
  0.01692032 -0.00275533  0.00750021  0.00661737 -0.0010552   0.0108117
  0.00193271  0.00152367  0.00937777  0.01120141  0.00293905  0.01544412
  0.0140932  -0.00252156]",-4.738737516999934,0.008749685544761491
STE,0.6173351668461458,0.32004829361112563,"[ 1.47316533e-03  1.16302099e-03 -2.29466434e-05  3.88155221e-04
 -1.75247389e-04 -2.74539055e-04]",1.4654824953047245,"[ 0.01620722  0.0023923  -0.00945579  0.01675406 -0.01620934 -0.0039077
  0.00347    -0.01261933  0.00758198 -0.00066377  0.00190028  0.00470782
  0.0018484  -0.00114751  0.0063758   0.0048034   0.00089947  0.0054577
  0.01135309 -0.01257573]",-4.228231815683522,0.01457814461941336
STT,0.5396066179970406,0.4162415724342158,[ 0.00102052  0.00094998 -0.00042589  0.00090179 -0.00062331 -0.00041313],1.145745455132478,"[ 0.01222984 -0.00899347 -0.00224358  0.00316675 -0.00328094 -0.00223502
  0.00253206 -0.00874891  0.00828689 -0.00627515  0.01540772  0.00169327
  0.00455141  0.00061702  0.01025491 -0.00426898  0.01247344  0.00752938
  0.00406103 -0.0142698 ]",-4.207299287588499,0.014886518301671738
STX,-8.958427226022009,9.724624872926066,[-0.00095603 -0.00148981 -0.0005621  -0.0009568  -0.00037906 -0.00153893],-1.5393397300854368,"[ 0.01571884  0.00617829 -0.01175245  0.0196161  -0.02031847 -0.00267016
 -0.0029209  -0.01367019  0.00540258 -0.00273218  0.00190301  0.00377378
 -0.00242115  0.00161879 -0.00192406  0.00144437 -0.00071042 -0.00085193
  0.0051073   0.00749197]",-3.2404945346351166,0.03914453198467451
STZ,0.5598382949815125,0.40064699631095757,[ 0.00016494  0.00122021 -0.00081018  0.0002989  -0.00047989 -0.00064822],1.0418597545380328,"[ 0.01545361 -0.0006175  -0.0051444   0.01429002 -0.01051318  0.00281424
 -0.00147864 -0.00445102  0.0008222   0.00101645 -0.00577976  0.0030011
 -0.00280459 -0.00517112  0.0086564  -0.00161158  0.0057944   0.01222297
  0.00374222  0.00077177]",-4.670505709241365,0.009367531081932405
SWK,0.5686901358216663,0.3944137317205766,"[ 7.64406644e-04  1.42403726e-04 -5.26478423e-05  9.33382394e-04
 -4.36745867e-04  7.36101257e-05]",1.096272746702941,"[ 0.01524459 -0.00093577 -0.00570313  0.01418082 -0.01264907  0.00139519
 -0.00246197 -0.00909483  0.00545994 -0.00200469  0.00137518  0.00639633
 -0.00500702 -0.00140838  0.00485866 -0.00471305  0.00517     0.00510681
  0.00663505 -0.00930966]",-4.365463260169484,0.012708766346073631
SWKS,0.34907751445657415,0.5748760819388435,[ 0.00349054 -0.00065556 -0.00023913  0.00110275 -0.00154539 -0.00229861],1.2402504745818397,"[ 0.0112206  -0.0149734   0.00416576 -0.00231579  0.00656347  0.00593256
 -0.00483562  0.00332618 -0.00325794 -0.00695283  0.01328607 -0.00760315
  0.0054822   0.00193643  0.00203793 -0.00731093  0.01248007 -0.0076025
  0.0101343  -0.00964373]",-3.78411639848761,0.022728937229827974
SYF,0.3562811904848037,0.5615472348489827,[-0.0012422   0.00101513 -0.00069381 -0.00096844  0.00015643 -0.00061053],-0.9506140527958776,"[ 0.01372313 -0.00587807  0.00011089  0.00830758 -0.00157859  0.00874897
 -0.00614159  0.00454513 -0.00514954  0.00012254 -0.00122974  0.00299932
 -0.00790734  0.00633609 -0.00962108 -0.00100014 -0.00314305 -0.00134803
 -0.00630244  0.01415187]",-3.9829701137286246,0.018630223200660524
SYK,-0.108694750650036,1.0634372266559735,[-0.00016602  0.00068976 -0.00063485  0.00058869 -0.00047387 -0.00021885],-0.9444994181500938,"[ 0.01416336 -0.00112718 -0.00573566  0.01071409 -0.00605524  0.00026768
  0.00301446  0.00041655 -0.00490735  0.00342719 -0.00963014 -0.00352158
  0.00109049 -0.00268032 -0.0026574   0.00687813 -0.00931749 -0.00540385
  0.009671   -0.00485373]",-4.4634005923854945,0.011523111180948158
SYY,0.5533860234197393,0.43567750578926107,[ 0.00061869  0.00042446 -0.00019801  0.00050192 -0.00031252 -0.00016113],0.8767451619820953,"[ 0.0146705  -0.00165457 -0.00495053  0.01115339 -0.00585206  0.00036936
  0.00686741 -0.00086761  0.00055235  0.00557858 -0.00877515  0.00666037
 -0.00472277 -0.00095038  0.00245778  0.00339205  0.00053458  0.0089763
  0.00579713  0.00846237]",-5.075907974197696,0.006245413190405529
T,0.53724876411137,0.44670920854719387,"[ 2.47317895e-04  8.06114936e-04 -4.35938461e-04  2.56033443e-05
 -1.95283237e-04 -4.18684835e-04]",0.8522859840115135,"[ 0.01452464 -0.00317511 -0.00332208  0.01064488 -0.00562985  0.0024182
  0.0038758  -0.00159066  0.00194675  0.00405435 -0.00731983  0.0081742
 -0.00667276 -0.00274956  0.00598309 -0.00138345  0.00359652  0.0116812
  0.00363819 -0.00044467]",-4.988451231709713,0.006816213056122519
TAP,0.5879099528664975,0.36115032395006275,"[-3.08619610e-04  4.53764099e-04 -3.77335848e-04  2.95567513e-04
 -1.99898513e-04  9.01683768e-07]",1.2418758056427355,"[ 0.01626716  0.00269524 -0.00840272  0.01772508 -0.01577391  0.00063342
 -0.00379397 -0.00808921  0.00053607 -0.00103359 -0.00375778  0.00090122
 -0.00376891 -0.00127053 -0.00189772 -0.00078036 -0.00205857  0.00119089
 -0.00423639  0.01056501]",-4.272523988036619,0.01394653779806712
TDG,0.5210649552539944,0.4482346299013355,[ 0.00269149 -0.00144642  0.00120646  0.0010989  -0.00025162  0.00031095],1.2299823038821966,"[ 0.01228632 -0.01082929  0.00011763  0.00273942 -0.00247795  0.00246249
 -0.0058609  -0.00691168  0.00510878 -0.00997773  0.01873034 -0.00148883
  0.00290224  0.00163458  0.0075243  -0.01046017  0.01571199  0.00463085
 -0.00172104 -0.01088046]",-4.695455742372293,0.009136702436450993
TDY,0.4824157733714646,0.4812080926227798,"[ 4.01348247e-04 -4.11162099e-04 -1.77515042e-04 -1.83253764e-05
 -3.83213348e-04 -7.70634149e-04]",1.0745497101661718,"[ 1.28641360e-02 -9.88061453e-03  1.39452188e-03  4.13445719e-03
  7.99852064e-05  5.65975136e-03 -3.67930177e-03 -8.53896869e-04
  2.02910768e-03 -5.17588844e-03  1.49948615e-02  6.74143958e-04
  5.65446314e-03  7.12489269e-03  2.82861636e-03  4.68201731e-03
  7.92165941e-03  2.02965085e-03  1.72743069e-02 -4.18393116e-03]",-4.331215301436748,0.013151554670713182
TEL,0.6160471835061113,0.3508388870705365,[ 0.00125329 -0.00066288  0.00014466  0.00073078 -0.00051099 -0.00031193],1.3017448225321884,"[ 0.01408474 -0.00592143 -0.00272556  0.00901899 -0.00808743  0.00118391
 -0.00044445 -0.00982563  0.00980594 -0.00394326  0.00905272  0.00917394
 -0.00321255 -0.0008135   0.0120637  -0.00636589  0.01197105  0.01541883
  0.002064   -0.014314  ]",-4.50171191363616,0.011089995164580304
TER,0.6072793806584539,0.34727953415893353,[ 0.00044746  0.00310829 -0.00169689  0.00124588 -0.00109606 -0.00090586],1.4804054839082381,"[ 1.52694414e-02 -4.47637947e-03 -2.57130691e-03  1.27638037e-02
 -1.15456165e-02  4.51510744e-03 -6.31580374e-03 -1.03605407e-02
  8.43466711e-03 -4.75202330e-03  6.32295593e-03  9.19225411e-03
 -5.93804527e-03 -2.30023092e-03  1.13880702e-02 -7.58182347e-03
  8.15552311e-03  1.55230907e-02 -7.08400059e-05 -2.09422240e-02]",-4.301232059267537,0.013551852037427764
TFC,0.5696870561880444,0.40055056974923836,"[ 8.26717606e-04  1.57131895e-05 -1.27854604e-04  6.61834441e-04
 -4.73183338e-04 -2.89537638e-04]",1.0474028068296066,"[ 0.01473263 -0.0016493  -0.00577579  0.01220458 -0.01044927 -0.00080091
  0.00239661 -0.00860999  0.00656377 -0.00074822  0.00275436  0.00614977
 -0.0006473  -0.00096683  0.00803917  0.00084039  0.00477545  0.01015755
  0.00616277 -0.01002658]",-4.565347637678952,0.010406260969467708
TFX,0.514938614390672,0.4594720519371549,[-0.00068144 -0.00182049 -0.00034262  0.00048782 -0.00075605 -0.00055087],1.0318321939944424,"[ 0.01274254 -0.01112766  0.00275214  0.00397438 -0.00034263  0.00779217
 -0.00679263 -0.00216623  0.00467515 -0.00620158  0.0153824   0.00760185
 -0.00522593  0.00773654  0.00087967 -0.00787718  0.01126613  0.00499526
  0.00065038 -0.00632307]",-4.505805842987357,0.011044686316764678
TGT,0.2759418347633506,0.6580234880491953,"[-9.43682714e-04  3.90885666e-04  9.85828211e-05 -4.13409606e-04
  4.85928282e-04  5.73015865e-04]",-1.0718150436581322,"[ 0.01467785  0.00036363 -0.00655492  0.01367767 -0.01100355  0.00159678
 -0.00325111 -0.00448624 -0.0011888  -0.0006434  -0.00309596  0.00090622
 -0.00455677  0.00084391 -0.00433946 -0.00023945 -0.00293337  0.00172363
 -0.00737517  0.01785346]",-4.3580172832845,0.012803748705912629
TJX,0.21522222966639493,0.7593771328239283,[-0.00131112  0.00137257 -0.00057583 -0.00017082  0.00018101  0.00030687],0.7768685246075877,"[ 0.01195391 -0.00990475  0.00011108  0.00080195  0.00498927  0.00046118
  0.00970142  0.0039344  -0.00057469  0.00427093 -0.00418659  0.00373193
 -0.00363486 -0.00146679  0.0028374  -0.0046312   0.00753159  0.00024023
  0.01006915 -0.0019262 ]",-4.055185021077237,0.0173322730509509
TMO,0.5741431028552617,0.38968527104341394,"[-1.29999857e-03  4.26306897e-04 -8.86703406e-04 -5.37680078e-05
 -3.18610317e-04 -3.87982513e-04]",1.2006737747723764,"[ 0.01612715 -0.00072782 -0.0039329   0.01634106 -0.01277254  0.00613729
 -0.00656066 -0.00680355  0.00467068 -0.0017344   0.00262267  0.00952064
 -0.00608954  0.00271239  0.00380613  0.00068273  0.00249144  0.01297292
  0.00179848 -0.00389745]",-4.529127160116392,0.010790089984612838
TMUS,0.20754122334049244,0.6964531498204712,"[-1.25198806e-03 -3.37021943e-03  2.26051837e-04  1.70077959e-04
 -4.06767317e-04 -4.55047949e-05]",-1.4388875266362169,"[ 0.01287141 -0.00158609 -0.00777412  0.00969774 -0.01164321 -0.00416422
 -0.00019366 -0.01174135  0.00476549 -0.00480255  0.00250975 -0.00330463
  0.00300752 -0.00925956  0.0124226  -0.00719627  0.00648054  0.00369747
  0.00510157 -0.02664482]",-4.248536382149429,0.014285126582088175
TPR,0.5447298554566637,0.3858296038889634,[-0.00333369  0.0020296  -0.0011109  -0.00041002  0.00036535  0.00078454],0.9121400353979118,"[ 0.01481775 -0.00155925 -0.00523023  0.01228091 -0.00895555  0.0007642
  0.00250218 -0.00473287  0.00266485  0.00249994 -0.00690723  0.00704644
 -0.00790865 -0.00364752  0.00378797 -0.00512839  0.00204315  0.00615525
  0.00069902 -0.0075975 ]",-3.690598362916876,0.024957064191867464
TROW,0.5745057846823755,0.39089525288416643,"[ 7.76285162e-04  9.62169770e-04 -2.25878843e-04  7.77359122e-04
 -3.42007747e-04  4.85903614e-06]",1.2302417838338235,"[ 0.01380564 -0.0044403  -0.00497643  0.00840633 -0.00777666 -0.00347904
  0.00642756 -0.01024519  0.01021481 -0.00168675  0.00811554  0.00773308
  0.00109453  0.00038854  0.00965162  0.00043458  0.00809869  0.00883663
  0.01249426 -0.01346436]",-4.510774000806459,0.010989950652374814
TRV,0.6099855582040775,0.3701874030302424,"[-9.42654792e-04  1.15710041e-03 -8.24427475e-04 -3.52552288e-04
 -5.90906506e-05 -3.77503501e-04]",1.6776532788018654,"[ 0.01776308  0.00207345 -0.00582748  0.01932075 -0.01331592  0.00321441
  0.00382182 -0.00509248  0.00527915  0.00626388 -0.00752792  0.01432848
 -0.00555212  0.0027422   0.00311944  0.01261345 -0.00393024  0.01327069
  0.01899253  0.00624245]",-4.941151363860571,0.007146365566698707
TSCO,0.52773453280838,0.43164684225808897,[ 0.00233879 -0.00054688  0.0003666   0.00059073 -0.00050723 -0.00070695],0.943667197269625,"[ 0.01339518 -0.00402475 -0.0056735   0.00760247 -0.00653433 -0.00475855
  0.00932463 -0.00825801  0.00813109  0.00095553  0.00214245  0.00779789
 -0.00216253 -0.00057937  0.00562794 -0.00082436  0.00385922  0.0050879
  0.00860632 -0.00992032]",-3.988448097143496,0.018528446167913527
TSLA,-0.20741783816283255,1.059033044295635,[ 0.00047103  0.00115735 -0.00106719  0.00269901 -0.00161436 -0.00013227],-1.406248221233839,"[ 0.01345244  0.00135668 -0.01025184  0.01068267 -0.00994314 -0.00886676
  0.01494569 -0.00851248  0.00651632  0.00646114 -0.01154737  0.00941201
 -0.00789767 -0.00571129  0.00438158 -0.00171335 -0.00354049  0.0100735
 -0.00771966 -0.0016863 ]",-3.8232159774795162,0.021857394853212832
