,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.22821463045269216,0.6947443647806792,[-0.00096287 -0.00215426  0.00054617 -0.00066835  0.00045776  0.00083971],-1.2104166731629324,"[ 0.00487681  0.00385064 -0.01471782  0.00898681 -0.01166107 -0.01161619
  0.01067388 -0.00730196  0.00206577 -0.00030092  0.0083031  -0.00303643
  0.0057641   0.00695686 -0.00384816  0.00325057  0.00268576 -0.00405152
  0.00405946 -0.00352056]",-4.553670547263212,0.010528488059239853
ROK,0.5991787448639875,0.3024283696770623,[ 0.00236821  0.00214788  0.00080149  0.00164095 -0.00013997 -0.00026755],1.2963115449074116,"[ 7.39438522e-03  3.29445060e-03 -1.14982455e-02  1.58442874e-02
 -1.86913955e-02 -2.18981974e-03 -3.54480336e-03 -9.88733756e-03
  2.36766803e-04 -2.58891214e-03  3.20780012e-05 -5.98674726e-03
  6.49804582e-03 -2.98523405e-03  3.84918845e-03  6.53775229e-03
 -4.18200991e-03  3.25466916e-03  2.16923493e-03  4.86452951e-04]",-4.280562105185154,0.013834883240813924
ROL,0.5885995144305025,0.33546774786141814,"[ 1.76334971e-03  1.41379749e-03  4.43772444e-04  1.11836547e-03
 -5.79794914e-05  2.73161297e-04]",1.3091848242717812,"[ 6.35879852e-03  6.38661900e-04 -1.02543960e-02  1.19599228e-02
 -1.53347620e-02 -3.06673222e-03 -2.99216619e-03 -1.04110634e-02
  3.35797401e-03 -5.70073229e-03  1.00212835e-02 -3.82628440e-03
  6.30835515e-03  1.22963851e-05  7.15044232e-03 -2.74630495e-05
  6.34885471e-03  3.56311099e-03  1.20113331e-02 -1.34136543e-02]",-4.646811470679388,0.009592138035412923
ROP,0.482750666906023,0.4948461275045498,"[-3.49109433e-04  9.12406335e-04 -7.05845496e-05  6.25373295e-04
  1.49732624e-07  4.09148058e-04]",0.9261020708792342,"[ 0.00439933 -0.01050605  0.00124259  0.00419162 -0.00362516  0.00915768
 -0.00841414 -0.00035214 -0.00053163 -0.00308203  0.00307229 -0.00134537
  0.0049605  -0.00192576  0.00865056  0.00913246 -0.00491824  0.01179154
  0.00718874 -0.00356129]",-5.103678842867996,0.0060743587986827295
ROST,0.6557034158746644,0.27932057982588393,"[ 8.96641880e-04 -1.55582166e-04  5.04562605e-04 -4.64260578e-05
  1.19121255e-04 -2.52621933e-04]",1.324623145226235,"[ 0.00437819 -0.0089529  -0.00222603  0.00361378 -0.00458463  0.00125276
  0.00252732 -0.00412895  0.00354802 -0.00056264  0.00267297 -0.00151557
  0.01067807 -0.00450165  0.014453    0.01237392  0.00200769  0.01233066
  0.02037935  0.00589001]",-4.959888340108649,0.007013710939065241
RSG,0.5903942751703417,0.3515006192076649,"[-1.46165550e-03 -5.75357823e-04  3.44405253e-04 -7.47862801e-04
  5.03961611e-04 -8.90368586e-05]",1.24419501349903,"[ 0.00632403 -0.00309514 -0.005728    0.01192149 -0.01467348  0.00249929
 -0.00439949 -0.00973484  0.00472226 -0.00202901  0.00019933  0.00106575
  0.00454719 -0.00338984  0.00681264  0.00993168 -0.00527869  0.00423104
  0.01571177  0.00508664]",-5.156641844612172,0.005761013616829296
RTX,0.5462651927026823,0.4145529417770886,[-0.00025696  0.00027335  0.00028121  0.000609    0.00015304  0.00076993],1.0517345823101263,"[ 0.00580697 -0.00605151 -0.00243373  0.01023659 -0.01257205  0.00731721
 -0.01093591 -0.0082437   0.00434614 -0.00483529  0.00350765  0.00249992
  0.00079854 -0.0029663   0.00789046  0.00402628 -0.00392188  0.00812716
  0.00714881 -0.00597206]",-4.843381813665519,0.007880359032379979
SBAC,0.11732794380376273,0.7969955392814915,"[-2.03056304e-03 -1.46270574e-03  1.25716322e-04  2.58817037e-05
  2.41797144e-04  1.03514128e-03]",-1.864680105208531,"[ 5.37569336e-03  8.41867381e-03 -1.55110537e-02  1.39899982e-02
 -1.44027615e-02 -4.28440598e-03 -3.90758325e-03 -4.46307979e-04
 -1.17740955e-02 -2.20320005e-03  8.67586289e-05 -1.49725293e-02
  2.37154117e-03  4.76001124e-03 -1.31037733e-02 -5.36256405e-03
 -1.67432545e-04 -1.03309715e-02 -2.31880528e-02  5.42765496e-03]",-4.322542891429168,0.013266106346646716
SBUX,0.5325917955884194,0.4176432928622355,[-0.00110173  0.00047908 -0.00047959  0.00021416 -0.00011179  0.0001189 ],1.274267695146883,"[ 0.00491839 -0.0100318   0.00035433  0.00575359 -0.00703784  0.00756377
 -0.00713156 -0.00551915  0.00494591 -0.00338898  0.00306901  0.00368275
  0.00230656 -0.00495237  0.01364134  0.00518075  0.00045695  0.0119566
  0.01947546 -0.00258066]",-5.103468903550175,0.006075634179296712
SCHW,0.6972801791411655,0.161265656983566,"[ 1.84840153e-03  1.80007938e-03  4.72226256e-04  1.34105578e-03
 -1.66112289e-04 -3.35542784e-05]",1.6233958477613752,"[ 0.00834778  0.00537955 -0.01332825  0.01817453 -0.02117737 -0.00339172
 -0.00439371 -0.01080876 -0.00132303 -0.00353408  0.00048801 -0.010448
  0.01013504 -0.00437239  0.00602066  0.00635883  0.00056584  0.00500302
  0.00212215  0.01046501]",-4.401148258758715,0.012263250430719116
SEE,0.4863281271772614,0.48227124760758316,"[ 1.28130788e-04 -6.91030091e-04  3.77800188e-04  8.93359157e-04
 -7.11123237e-05  9.88849519e-04]",1.1932934089287375,"[ 0.00441287 -0.01387813  0.00392434  0.00400862 -0.00534855  0.01052351
 -0.00721436 -0.00577881  0.00768421 -0.00241086  0.00376501  0.00803805
  0.00173003 -0.00087619  0.00765503  0.01192533 -0.00831175  0.00837139
  0.01203272 -0.00133178]",-4.668266258056624,0.00938853271780392
SHW,-0.30612474798155076,1.2410431690140271,[ 0.00061044 -0.00160928 -0.00018766  0.00141941 -0.00082829  0.00086511],-1.1157412754951253,"[ 4.54027314e-03  1.77594721e-03 -1.26507742e-02  6.76590075e-03
 -7.41306506e-03 -1.02571864e-02  1.40149892e-02 -2.99845130e-03
  9.19517029e-04  3.99341209e-03 -3.42123923e-05  2.68661675e-03
 -4.31145368e-03  5.56768913e-03 -7.38866180e-03 -4.79356019e-03
  9.56758740e-04 -7.19729841e-03 -1.09878044e-03 -9.88471288e-03]",-3.9618790053727957,0.019027328229066415
SJM,-0.25465075798334386,1.1896916722988546,"[-2.83084116e-03 -2.31309401e-03 -3.40223815e-04 -3.77263306e-04
 -7.03007094e-05  4.83819707e-04]",-1.1142915544664296,"[ 0.0051856   0.00488062 -0.01476676  0.00916932 -0.00940897 -0.00991698
  0.00875275 -0.00155586 -0.00487368  0.00096566  0.0022511  -0.00784496
  0.00407411  0.00359852 -0.00271276 -0.00125899  0.00503681 -0.00016412
 -0.00146632  0.00383684]",-4.992815781556512,0.00678652818215172
SLB,0.5834957926670638,0.36539905736301304,[ 0.00060505  0.00342594 -0.00067273  0.00225746 -0.00064065  0.00030313],1.122709055765887,"[ 0.00633026  0.00130872 -0.00946099  0.01094515 -0.00932298 -0.00078256
  0.00023292  0.00146749 -0.00820445  0.00235323 -0.00979059 -0.00657055
 -0.00365578 -0.00444166 -0.0008039  -0.00855273  0.00182491  0.00136172
 -0.01301765 -0.00132194]",-4.876411990393071,0.00762432114669981
SLG,-0.7616201413130269,1.6647712324016193,[-0.00135776 -0.00169046  0.00064794  0.00013063  0.00034272  0.00100781],-1.3132655207084467,"[ 4.15618174e-03  3.80319235e-03 -1.52376685e-02  5.81595833e-03
 -6.13767231e-03 -1.41608634e-02  1.79171686e-02 -1.22431154e-03
 -2.06232893e-03  4.55559036e-03 -8.45002310e-05 -2.74919611e-03
 -3.19043207e-04  4.40162497e-03 -5.32660911e-03 -6.08047232e-03
  6.28564238e-03 -6.48580323e-03 -2.63442213e-04 -9.66288725e-03]",-4.2017614374852394,0.014969186298803802
SNA,0.6138281958202292,0.31315109730910656,[ 0.0017911  -0.00054754  0.00117016  0.00072114  0.00018849  0.00051027],1.3295500051908862,"[ 0.00624083 -0.00319851 -0.00637303  0.01134503 -0.01483276  0.00020404
 -0.00115436 -0.01154344  0.00716774 -0.00177867  0.00212808  0.00214968
  0.00650969 -0.00270778  0.00848172  0.01253213 -0.00474076  0.00735952
  0.01502435  0.00797662]",-4.334234999714239,0.013111900845154272
SNPS,0.5519845926217714,0.4205765264238234,"[-1.38823659e-03 -2.30926089e-03 -3.62098290e-04  1.01552789e-05
 -4.48426811e-04  2.24238655e-04]",1.3050153423963693,"[ 0.00307679 -0.01354734  0.00098349 -0.00171779  0.00144565  0.00143094
  0.00707838 -0.00234213  0.0073655   0.00073612  0.00657379  0.00652141
  0.00625929  0.00095422  0.0116066   0.01339216 -0.00059426  0.01559456
  0.01567571  0.00714598]",-4.975257219973771,0.006906742158915646
SO,-0.02229095621353012,0.9595187598063304,[-0.00184973 -0.0016735   0.00030325 -0.00069979  0.00049389  0.00074296],-1.400898829591345,"[ 0.00540181  0.00532512 -0.01381836  0.01093235 -0.01077882 -0.00570112
  0.00139165 -0.0002294  -0.00813537 -0.00072041  0.00046103 -0.00952526
 -0.00010855  0.00250755 -0.00488918 -0.00827293  0.00462833  0.00064694
 -0.01877487 -0.00385416]",-4.636168208150099,0.009694774905435436
SPG,-0.06934880780009767,0.970250096756444,[-0.00212676 -0.00317329  0.0004729  -0.00070589  0.00029636  0.00050821],-1.74394473772311,"[ 0.00477857  0.01018089 -0.0199491   0.01119162 -0.01318972 -0.01484689
  0.0099912  -0.00407291 -0.00553659 -0.00024835  0.00380129 -0.01060794
  0.00255776  0.00370904 -0.0048892  -0.01074395  0.01078715 -0.00486874
 -0.01089514 -0.01134881]",-4.360940415703615,0.012766376301838479
SPGI,0.17821341313810227,0.7869340675748404,[-0.0002322  -0.0011868   0.00014057  0.00048187 -0.0001718   0.00063779],-0.8762648378506613,"[ 5.26095164e-03  8.33870180e-04 -9.84609642e-03  8.63941470e-03
 -8.23425620e-03 -2.50457333e-03 -9.46088083e-05  4.77654101e-05
 -6.35706564e-03 -1.12512272e-03  4.44800327e-04 -7.80001539e-03
  3.92350975e-05 -2.44348735e-04 -4.41767705e-04 -1.01636628e-02
  1.04940946e-02 -2.02609761e-03 -2.50101365e-03 -2.18776107e-03]",-4.796818433380551,0.008255972233982492
SRE,0.236866945044876,0.7001571204113252,"[-1.25753594e-03 -2.28640846e-03  4.92046013e-04 -1.19275498e-03
  4.90343980e-04  4.44451552e-05]",-1.31648106434084,"[ 0.00524512  0.00321174 -0.01193477  0.01012014 -0.01035274 -0.00401264
  0.00022331 -0.00151253 -0.00510304 -0.00151271  0.00324574 -0.00535712
 -0.00197389  0.00465657 -0.00563266 -0.0071857   0.00274251  0.0022738
 -0.02104014 -0.00244448]",-4.416095809216149,0.012081308060107883
STE,0.18237854387964067,0.7433143246618236,"[-2.00411109e-03 -1.36812651e-03 -4.96195960e-05 -7.53786707e-05
  2.04999767e-05  3.50575386e-04]",-1.4720498220961094,"[ 0.00564178  0.00646313 -0.01479061  0.01261691 -0.01366413 -0.00682146
  0.00280843 -0.00350019 -0.00478064  0.00013005 -0.00080442 -0.00475714
 -0.00460574  0.00341436 -0.00860209 -0.01168526  0.00506632 -0.0064239
 -0.01590608 -0.00435056]",-5.126403503449423,0.005937877673657038
STT,0.5838495249774591,0.3330487856917858,"[ 7.44653860e-04  2.92143309e-03  3.22123772e-05  1.80376889e-03
 -1.69610253e-04  4.95830511e-04]",1.1736160123349184,"[ 0.00696853  0.00293824 -0.01129575  0.0144562  -0.01664635 -0.00227563
 -0.00323557 -0.00794501 -0.00102501 -0.0028855   0.00229694 -0.00651532
  0.00613592 -0.00038763  0.0018615   0.00523343 -0.00207359  0.00420468
 -0.00288731  0.00505921]",-4.438779690173123,0.011810342006014947
STX,0.6361682786641619,0.2819039160922783,[ 0.00052864 -0.00073931  0.00102391  0.000222    0.00031721  0.00017048],1.1885903917773937,"[ 0.00543735 -0.00164346 -0.0074996   0.00743084 -0.00598264  0.00030372
 -0.00400513  0.00245634 -0.00988261 -0.00387039  0.00625966 -0.01736488
  0.01574296  0.00079168  0.00455945  0.01037169  0.00109825  0.0072717
  0.00203433  0.00541557]",-4.065750142875611,0.017150119407197677
STZ,0.27371447562374085,0.6716362395970358,[-0.00201801 -0.00413613 -0.00012139 -0.00060716 -0.00011041  0.00108249],-1.1774839658109388,"[ 0.00624471  0.00364605 -0.01115847  0.01386429 -0.01519311 -0.00030568
 -0.00691735 -0.0047892  -0.00435996 -0.00384885  0.00340394 -0.00675326
  0.00073409  0.00342166 -0.00627977 -0.00208169 -0.00162216 -0.00474731
 -0.00806407  0.00105999]",-4.317911173307576,0.013327693729412013
SWK,0.3860852560349947,0.5851635961960326,[ 0.00138609  0.0009657  -0.00019953  0.00154671 -0.00064829  0.00023747],0.8918957312227914,"[ 3.99390235e-03 -1.15251013e-02  1.96445039e-03  2.10228394e-03
  9.73562965e-05  8.47945681e-03 -3.41689534e-03  3.45623625e-03
 -2.19510424e-03  5.72600062e-04 -6.04668619e-04  7.02753562e-04
  1.83726382e-03  1.42637818e-03  1.50888179e-03  1.03964633e-02
 -9.14344370e-03  9.92818431e-03 -5.91655791e-03  8.60928918e-03]",-4.469218404867561,0.01145626651429592
SWKS,0.8723716327600903,0.08156221051867484,"[-1.12186496e-03  4.43184787e-04 -1.22408298e-03 -2.79352555e-04
 -8.77325313e-05  1.30489743e-03]",0.981195348354216,"[ 0.00406549 -0.0056944  -0.00593756  0.0026935  -0.00196293 -0.00494616
  0.01397975  0.00026559 -0.00025962  0.00612465 -0.00585247 -0.00169407
  0.00720636 -0.00179758  0.00417218  0.01190304 -0.00293015  0.00496898
  0.00716889  0.01203177]",-3.860172829208662,0.021064358671987537
SYF,0.6716863846334453,0.18233591235009322,[ 0.00291333  0.00099853  0.00119665  0.000763    0.00012105 -0.00056182],1.7467060781521047,"[ 0.00835104  0.00268911 -0.01117461  0.01769445 -0.02223152 -0.00186718
 -0.00584543 -0.01511659  0.00507482 -0.0053546   0.00534556 -0.00426852
  0.00956735 -0.00349981  0.00924354  0.0090964  -0.00049761  0.00604446
  0.01467865  0.00357625]",-4.1929114533806136,0.015102251302697677
SYK,0.3652532230664691,0.585378000853887,[-0.00067725 -0.00168221  0.00021587 -0.0011037   0.000404    0.00018261],-0.8526840101469351,"[ 4.09866461e-03 -4.16699989e-03 -6.27609821e-03  4.10069959e-03
 -3.66314698e-03 -2.02681932e-03  4.71877455e-03 -3.38745581e-04
 -1.43213368e-04  7.73163197e-06  6.88091368e-03  7.16449884e-04
  1.25830970e-03  7.65732509e-03 -2.86356918e-03  3.19641270e-03
  3.47754586e-03  5.99524902e-03 -4.05595780e-03  2.11038341e-02]",-4.300597359977519,0.013560456118507591
SYY,0.5347405554447807,0.41514596011929716,"[-2.14529763e-03 -6.27184085e-07  4.71379770e-04 -2.11377233e-04
  7.37760513e-04  9.27592807e-04]",1.1789374964066546,"[ 6.60985425e-03 -3.90960036e-03 -3.81756481e-03  1.31137917e-02
 -1.58413808e-02  7.55313409e-03 -1.35930251e-02 -9.63206143e-03
  3.67189882e-03 -5.87832417e-03  4.22854926e-03  1.47731163e-03
  3.06148006e-05 -1.41585689e-03  4.41831562e-03  3.20826628e-03
 -5.44668644e-03  7.59763830e-03 -4.22925230e-03 -2.24626188e-03]",-4.424212327930201,0.011983646768142344
T,0.11077709427095318,0.8376533868392222,"[-8.85541823e-04  9.02699510e-04 -3.76022532e-04 -3.40499590e-06
  2.24383410e-04  7.52549027e-04]",-1.128764679118964,"[ 0.00466406  0.00243468 -0.01312157  0.00710278 -0.00749351 -0.01034683
  0.01363153 -0.00252007  0.000297    0.0035999   0.00197718  0.00224216
 -0.00356995  0.00813858 -0.00895063 -0.00254254  0.00069245 -0.00339665
 -0.00719941  0.00160804]",-4.565931686424556,0.010400184980311703
TAP,0.36375433682477987,0.5664055993424484,"[-3.55374887e-03 -6.35508708e-05 -1.46478707e-03 -5.35183486e-04
 -1.71721679e-04  2.80907479e-04]",-1.1045684627402048,"[ 0.00596954  0.00163584 -0.00957962  0.01280686 -0.01490589  0.00079966
 -0.00833501 -0.00675006 -0.00084854 -0.00588032  0.00961033 -0.00363045
  0.0010972   0.00644044 -0.00540426 -0.00109664  0.00123509 -0.00250306
 -0.00423417  0.00425788]",-4.47509503621884,0.011389139692306859
TDG,0.43722383983100893,0.5316689110830044,[-0.00048977 -0.00174357 -0.00036906  0.000203   -0.00035309  0.00076248],1.019323076071234,"[ 0.00321781 -0.01206048  0.00030242 -0.00057637  0.0008275   0.00218255
  0.00581425 -0.00120874  0.00626652  0.00166192  0.00322849  0.01017817
 -0.00386348  0.0022606   0.00378269  0.00170575 -0.00180028  0.00330026
  0.01401244 -0.01574644]",-4.509163438502788,0.011007664913746438
TDY,0.5928410610945483,0.3071476389138366,"[ 8.48090265e-04  1.04597748e-03  5.30081050e-04  1.61255478e-03
 -8.15447204e-05  8.24050484e-04]",1.4296495285584545,"[ 0.00702065 -0.00177648 -0.00653966  0.01406492 -0.0173657   0.0033461
 -0.00931619 -0.01099707  0.00299223 -0.00519392  0.00346437 -0.00443693
  0.00913907 -0.00463877  0.00978952  0.01020862 -0.00271877  0.00690878
  0.01334445  0.00414608]",-4.22536450559534,0.014620004664733455
TEL,0.574441659241016,0.37667775617351607,"[-1.03474512e-03  1.31358528e-03 -7.53080867e-04  4.38175288e-04
 -2.41505279e-04 -6.30125328e-05]",1.0621399941713305,"[ 0.00595626 -0.00359159 -0.0051994   0.0108139  -0.01300981  0.00334206
 -0.00613954 -0.00753302  0.00177013 -0.00286232  0.00048546 -0.00301407
  0.0065833  -0.00441391  0.0075888   0.00917831 -0.00617904  0.00471499
  0.01017719 -0.00631527]",-4.8545640155811745,0.007792730121701793
TER,0.6559574039337778,0.24906809787977136,[ 0.00061285 -0.00079584  0.00033482  0.00078089 -0.00020111  0.00055492],1.5026896969776076,"[ 0.00616405 -0.00083637 -0.00997767  0.01070164 -0.01497951 -0.00581994
  0.0038594  -0.01302273  0.00809935 -0.0029829   0.00829173 -0.0001069
  0.0093996  -0.00102824  0.01068655  0.00868564  0.00254367  0.00796023
  0.01731092 -0.00646115]",-4.45274892467751,0.011646507554101179
TFC,0.6201097780844151,0.261492260702383,[ 0.00233359  0.00205307  0.00060315  0.0015694  -0.00014776  0.00013941],1.4100726573337141,"[ 0.00770307  0.00444254 -0.01251661  0.01664883 -0.01953581 -0.00275998
 -0.00481898 -0.0100411  -0.00077241 -0.00407627  0.00278764 -0.00826024
  0.00753717 -0.00219943  0.00435493  0.00341874  0.00235203  0.0039633
  0.00216311  0.00743742]",-4.528194311904419,0.010800160197021572
TFX,0.03003751684045706,0.8281672015831281,"[-1.18977483e-03 -2.31415261e-03 -1.23872042e-04  7.99947242e-05
 -3.65286478e-04  1.83933536e-04]",-1.7024094783527002,"[ 5.15741373e-03  9.71714447e-03 -1.96969315e-02  1.28475957e-02
 -1.66750659e-02 -1.51313972e-02  1.14910808e-02 -9.21225108e-03
  6.09122367e-05  7.55945691e-04  2.03610549e-03 -6.16045551e-03
  4.55326310e-03  2.43396513e-03 -3.99168633e-03 -7.10270627e-04
  1.02652799e-03 -9.02326069e-03  4.09599260e-03 -1.49403184e-02]",-4.05730458954617,0.017295575017233767
TGT,0.5895936395179662,0.31189564161608313,[ 0.00070749  0.00124329 -0.00034865  0.0003728  -0.00033625 -0.00068827],1.380618615470731,"[ 0.00601917 -0.00497666 -0.00435847  0.0102093  -0.01297165  0.00356144
 -0.00687155 -0.00929696  0.00428295 -0.00488142  0.00584523 -0.00241162
  0.00929199 -0.00387009  0.01292598  0.00933511  0.00279736  0.01175643
  0.01627956  0.00790299]",-4.709185161598422,0.00901211801123388
TJX,0.5283084653976364,0.43283282825284386,"[ 6.70068421e-04  5.40092213e-04  2.22649103e-05  9.50985193e-04
 -2.56040821e-04  3.44971509e-04]",1.2890842847997894,"[ 0.00434791 -0.01311321  0.00271809  0.00354373 -0.00463173  0.00844186
 -0.00487947 -0.00491797  0.00611385 -0.00191955  0.00245625  0.00443886
  0.00490267 -0.00406991  0.01252441  0.01086002 -0.00197786  0.01089239
  0.01844031  0.0049135 ]",-4.990669736678222,0.006801108015090673
TMO,0.3511406975439653,0.5914850555741034,"[ 5.77237831e-04  6.23098795e-04 -4.73519728e-05  1.73369707e-03
 -5.35818393e-04  5.88508273e-04]",-1.1096857709580141,"[ 0.00528883  0.00199113 -0.01104757  0.00993322 -0.01128032 -0.00316807
 -0.00252695 -0.00415692 -0.00239418 -0.00428754  0.00734325 -0.0045732
 -0.00202806  0.00253798 -0.0001856  -0.01431185  0.01575344 -0.0010764
 -0.00096162 -0.00051272]",-4.61272709161495,0.00992471575995001
TMUS,0.6258840221228954,0.2797834290170886,[-0.001046   -0.00048282  0.00070022 -0.00032439  0.00066841  0.00062328],1.4955327721666267,"[ 7.19470342e-03 -4.06730532e-05 -9.07612725e-03  1.45054206e-02
 -1.86241574e-02 -1.49482230e-03 -1.88076944e-03 -1.35402695e-02
  6.69788927e-03 -2.36581191e-03  1.43072218e-03  6.12284338e-04
  5.74703708e-03 -3.70109223e-03  7.43860374e-03  8.80656922e-03
 -2.96115165e-03  2.71410092e-03  1.74292486e-02  3.18980476e-03]",-4.654954333192409,0.009514347721929673
TPR,0.518836241127964,0.4409514199105219,"[-8.27766354e-05 -1.36415982e-03  9.83078292e-04 -2.45101094e-04
  6.23270367e-04  1.09992366e-03]",1.229538013044401,"[ 3.73958948e-03 -1.23758855e-02  1.01555037e-03  1.23651162e-03
 -2.23087240e-03  4.53996181e-03 -4.44941436e-04 -4.41044889e-03
  7.56079002e-03 -2.45174458e-03  8.67492822e-03  6.68440117e-03
  3.88356603e-03  2.89830171e-05  1.35776765e-02  9.00859540e-03
  4.61803129e-04  1.89504170e-02  1.23608747e-02 -3.45421584e-03]",-4.673321000768057,0.00934119583913849
TROW,0.5462048683762162,0.3690618889602929,[ 0.00106572  0.00224848  0.00023035  0.00155547 -0.0001738   0.00025977],1.1547864540604702,"[ 0.00655836 -0.00181211 -0.00606108  0.01280245 -0.01455336  0.00462925
 -0.01060451 -0.00676854 -0.00087297 -0.00512234  0.00377414 -0.00578515
  0.0064968  -0.00179754  0.00568699  0.00643927 -0.00085519  0.00901381
 -0.00048863  0.01246315]",-4.430569623353511,0.011907704833811676
TRV,0.07991289312288731,0.8703852793619012,"[-4.76326315e-04 -3.66658711e-04  1.64666974e-04  2.01816098e-04
  1.02017247e-05  1.37848997e-04]",-0.9639940025588142,"[ 0.00402865 -0.00016809 -0.01139264  0.00429444 -0.00458611 -0.01014332
  0.01444209 -0.00183581  0.00115441  0.00289488  0.00448834  0.00191987
 -0.00135934  0.00733904 -0.00536328 -0.00245597  0.00319855 -0.00387571
  0.00245756 -0.00795882]",-4.578632101653037,0.010268933550675796
TSCO,0.4646226872051875,0.40125741306336615,[-0.00260833 -0.0006468  -0.00133472 -0.0009015  -0.00041754 -0.00094886],1.749974017581595,"[ 0.00680873 -0.01315564  0.00549983  0.01077213 -0.01271977  0.01763476
 -0.02006556 -0.00917887  0.00671294 -0.00547128 -0.00200311  0.00644101
 -0.00141792 -0.0099777   0.01530593  0.00529713 -0.00721268  0.01531639
  0.00581847 -0.00783111]",-3.8500484489931353,0.021278705481547158
TSLA,0.23304942679941476,0.6904725494127383,[-0.00212444 -0.00387593 -0.00097028 -0.00015535 -0.00088896  0.00014806],-1.3428893557822046,"[ 0.00565422  0.00428359 -0.01248949  0.01201282 -0.01276194 -0.00371657
 -0.00060448 -0.00319698 -0.00401432 -0.00115304  0.00153794 -0.00351788
 -0.00389119  0.00468618 -0.00789497 -0.00687084  0.00029636 -0.00141512
 -0.0191472   0.00055941]",-4.207205187943443,0.014887919183670254
TSN,0.11563013515124587,0.7947555709168083,"[-4.02415940e-03 -3.04861865e-04 -1.06490339e-03 -4.02428410e-05
  6.62882236e-05  1.38725795e-03]",-1.7203421337221807,"[ 0.00559198  0.01004777 -0.01847341  0.0147021  -0.01804002 -0.00963078
 -0.00040102 -0.00728801 -0.00577076 -0.0041183   0.0031092  -0.01458192
  0.00632741 -0.00308997  0.00353233 -0.01038103  0.01457948 -0.00124352
 -0.00139529 -0.00345338]",-4.072966226876251,0.01702680815220827
TT,0.6170334991806129,0.3077745014518198,"[ 8.95283065e-04  1.88005466e-03 -4.96138003e-05  1.85311764e-03
 -3.72737847e-04  6.55790952e-04]",1.331386181874122,"[ 0.00715973  0.00129343 -0.00974712  0.01510771 -0.01866956 -0.0006664
 -0.004995   -0.0116941   0.00334875 -0.00360722  0.00195689 -0.00270653
  0.00567532 -0.00339285  0.00668231  0.00746426 -0.00620852  0.00728832
  0.00152783 -0.00708306]",-4.610628337489415,0.0099455671714351
TTWO,0.5870360353925614,0.34964844545350254,"[ 7.40520840e-04 -9.05591602e-04  5.06042789e-04  7.32666957e-04
  8.08912876e-05  1.41157108e-03]",1.0596769148380671,"[ 0.00613627 -0.00031568 -0.0089422   0.01168559 -0.01428715 -0.00160927
 -0.00156471 -0.00845002  0.0017789  -0.00251317  0.0032408  -0.00371287
  0.00622189 -0.00022776  0.00165554  0.00614711 -0.00306478 -0.00341901
  0.01056956 -0.00672193]",-4.036438063125793,0.017660265267210404
TXN,0.615073231731795,0.3316956209851955,"[-1.50721264e-03 -1.29453780e-03 -3.43373140e-04 -4.76386943e-04
  8.71678442e-05  7.08730837e-04]",1.330990058072863,"[ 0.00430004 -0.00993829 -0.00150315  0.00326956 -0.00483421  0.00145157
  0.00316775 -0.00576947  0.00655591 -0.00049805  0.00397422  0.00282707
  0.0077759  -0.00281589  0.01300803  0.01105004  0.00190874  0.01064619
  0.02260115  0.00285929]",-4.536094104079992,0.010715177291606046
TXT,0.5840050664312154,0.29364955610711224,[0.00039156 0.00194765 0.00076857 0.00156801 0.00024595 0.00074648],1.4195427497259085,"[ 0.00780908  0.00144358 -0.00872554  0.01709572 -0.02035882  0.0034221
 -0.01280445 -0.01125315  0.00104588 -0.00649055  0.00358312 -0.00496898
  0.00425256 -0.0035021   0.00559323  0.00218694 -0.00149576  0.00351526
  0.00473678 -0.00354089]",-4.267832775008363,0.014012117682217324
TYL,0.19828700848924471,0.7199364311976023,[-0.00094542 -0.00147367 -0.00083489  0.00036633 -0.00064259  0.00060539],-1.6211512365910723,"[ 0.00657166  0.00854268 -0.01512819  0.01729562 -0.01923049 -0.00293388
 -0.00556027 -0.00592103 -0.0057846  -0.0017412  -0.00426759 -0.0067646
 -0.00408981 -0.00048173 -0.00746217 -0.00815258 -0.00267958 -0.00741636
 -0.01319045 -0.00409706]",-4.672074215698138,0.009352849565982624
UA,0.08328576971863731,0.7757861809271627,"[ 7.11594963e-05 -2.82006146e-03 -9.57757481e-04  1.65631997e-03
 -1.64542835e-03  1.70794853e-04]",-2.0844846664431325,"[ 0.00465048  0.01156342 -0.02148036  0.01535594 -0.02352752 -0.01602054
  0.00747278 -0.01855888  0.00817482 -0.00387632  0.01047769 -0.00215956
  0.00710298  0.00284961  0.00222802  0.00244297  0.00419935 -0.0017251
  0.01032776 -0.00827813]",-3.6650140561727547,0.025603811389587228
UAA,0.11360350287825967,0.7693259159017445,[ 0.00104509 -0.00168725 -0.00084773  0.00171365 -0.00162323 -0.00025223],-1.8673227639833596,"[ 0.00525192  0.00970263 -0.0191122   0.01529654 -0.02189258 -0.01246283
  0.00432172 -0.01566895  0.00556204 -0.00348273  0.00661573 -0.00222727
  0.00270652  0.00032529  0.00207606 -0.00458925  0.00609515 -0.00401259
  0.00871439 -0.01578716]",-3.782651697409376,0.022762252721357686
