,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5483888300097883,0.4157555055323697,"[ 9.47600057e-04 -8.88669417e-05  5.88636988e-05 -5.44593353e-05
 -4.44423561e-04 -7.47762018e-04]",1.1194209349316893,"[ 0.010317    0.00052963 -0.00436557  0.00175472 -0.00020321  0.00944168
 -0.00118246 -0.00488582  0.00088224  0.00152061  0.00092575 -0.0028637
  0.00196432  0.00030315 -0.01213868  0.00214331  0.01253758  0.00823267
 -0.00078017  0.02190392]",-5.046630950282007,0.0064309632247365025
PVH,0.5977699411575605,0.34371973771039,"[-1.15951152e-05  2.17691286e-03  4.69722539e-05 -8.78479664e-04
  5.79706306e-04  4.04144222e-04]",-1.3901228771189238,"[ 0.01353658  0.00556665 -0.00238005 -0.00701291 -0.00726583  0.0122343
  0.0019655  -0.00471875 -0.00155986  0.00519326  0.01176781 -0.00504481
 -0.00123694 -0.00145624 -0.01055721 -0.00485     0.00336955  0.01094536
 -0.00579112  0.02113921]",-4.271665087768706,0.01395852162883936
PWR,0.6546721265689069,0.31424552476016154,"[-1.06435463e-03  6.99492173e-04 -4.47667678e-04  1.31566239e-04
 -1.33629749e-04 -7.84876716e-05]",-1.0053688166471133,"[ 0.00811281 -0.00233363 -0.00021766  0.00678346 -0.00474317  0.00111998
  0.00551014  0.00342271 -0.00209619 -0.00609625  0.00212202  0.00558911
 -0.00636969  0.00062443  0.00615947  0.00767807 -0.00324387 -0.002825
  0.01517657 -0.01626634]",-4.673363512502032,0.009340798737146777
QCOM,0.20791355597032882,0.7634255832069754,"[-5.96089720e-04 -5.92379366e-04  6.04632948e-05  5.33664417e-04
 -3.77634909e-05 -2.10121609e-04]",-0.797844900009123,"[ 0.00680374 -0.00339     0.00152882  0.01038763 -0.00400564 -0.00551779
 -0.00155593  0.00810376  0.00317832 -0.00762582 -0.00497168  0.00709351
  0.00180694 -0.00038688 -0.00117606  0.0038501   0.00078576 -0.00088011
  0.00502244 -0.00238393]",-4.710494604167915,0.009000324883165716
QRVO,0.6816787315250135,0.22910979029063405,[ 0.0026269   0.00012525  0.00079032  0.00199954 -0.00031973 -0.00012495],-1.5382659494582602,"[ 0.01083244 -0.00075723 -0.00329696 -0.00044865 -0.008653    0.01308861
  0.02334045 -0.00040422 -0.00898467 -0.01075134 -0.0026493   0.01136946
 -0.00158358  0.00577937  0.0099036  -0.00108127 -0.00733554 -0.00355564
  0.00974123 -0.01837157]",-4.104984773786781,0.016490269920816366
RCL,0.4708169110900683,0.4707469503323407,[ 0.00259239  0.00051993  0.00088435  0.00026442  0.0002011  -0.00033325],-1.2091964605223235,"[ 0.01006361 -0.00266894 -0.00620491  0.00388993  0.00178355  0.0130473
  0.00894658 -0.01046796 -0.01137902 -0.00089426  0.00783376  0.01080138
  0.00530131 -0.001283   -0.00459231 -0.00802544 -0.00408522  0.00990914
  0.00882117  0.00074251]",-4.45176354079499,0.011657989491061392
REG,-0.22030728464941968,1.1619326425002647,"[-2.72289985e-04 -2.16984536e-03  5.38242392e-04  7.90520247e-05
 -1.34771065e-04 -3.58449239e-05]",-1.36799401191653,"[ 0.00475205 -0.00978714 -0.00115012  0.01907455  0.00486489 -0.00733653
 -0.00449607  0.00185276 -0.00385727 -0.00677379 -0.00028475  0.01525616
  0.00321635 -0.00106476  0.0067495   0.00080976 -0.00933294 -0.00910321
  0.0070682  -0.01478233]",-4.651502410434433,0.009547247266032195
REGN,0.8591451532668436,0.06539495521812269,"[ 2.77410749e-03 -1.21418601e-04  1.05376440e-03  1.03127827e-03
 -1.59387152e-04 -1.11695715e-05]",-1.3104941342742404,"[ 0.01294771  0.0062929   0.00053148 -0.00838867 -0.01568439  0.01074778
  0.01524295  0.00514257  0.00068162 -0.00542096 -0.00023834 -0.00281661
 -0.00638516  0.00518274  0.00170752  0.00178368  0.00320446  0.00370598
  0.00127603 -0.01200703]",-4.203930843279524,0.01493674725875455
RF,0.6851999644255045,0.2537617714625531,"[-9.87223834e-04  3.53900603e-03 -9.98315101e-04 -5.09617903e-04
  3.06611996e-04 -8.81560287e-05]",-1.2508272435047412,"[ 0.01364445  0.00776528  0.00055832 -0.00957054 -0.01416728  0.00996019
  0.00724085  0.00353828  0.00308814 -0.00044501  0.00384715 -0.00672361
 -0.00531381  0.00182767 -0.00478214  0.00165169  0.00291527  0.006736
  0.00538539  0.01115576]",-5.000144249616983,0.006736975122909667
RHI,0.28027864574511846,0.684515533170355,[-0.00019008 -0.00117105  0.00014691  0.00027873 -0.00028561 -0.00027486],-1.3422039573236058,"[ 0.00597014 -0.01075038 -0.00587773  0.0168595   0.00738799  0.00211167
  0.00198963 -0.00345801 -0.00456629 -0.00703548 -0.00460336  0.01022142
 -0.00082046  0.00282668  0.00594103  0.00873566  0.00125454 -0.00701444
  0.0161246  -0.01069296]",-4.93499863978915,0.007190470726446093
RJF,0.5636743916012293,0.39714265529606846,"[ 5.03620598e-04  1.36854219e-03  2.79055900e-05  2.84194245e-04
 -5.76698888e-05  3.68295027e-05]",-0.8907016045596443,"[ 0.01203073  0.00362446 -0.0025237  -0.00423795 -0.00790898  0.0119346
  0.00889301 -0.0011849  -0.00024214 -0.0018131   0.00011502 -0.00408455
 -0.00510696  0.00610854  0.00139764  0.0023012   0.00341623  0.0002747
  0.00553722  0.00082828]",-5.341958761923836,0.004786485935627679
RL,0.4806007141067994,0.4876219855058222,[ 0.0014806  -0.00061287  0.0010247   0.00023308  0.00048391  0.00036014],-0.9060451757793521,"[ 0.0104141   0.00201041 -0.00071747  0.00137364 -0.00301519  0.00362934
 -0.00653171 -0.00282121 -0.00025406  0.00583324  0.01421449 -0.00467778
 -0.00476769 -0.00274787 -0.0064739  -0.00179071 -0.00046147  0.00833469
 -0.00202292  0.01230879]",-4.553307863841686,0.010532307259851176
RMD,-1.6915866527768317,2.532816379226469,[-0.00202944 -0.00432292  0.00105034  0.00061886  0.00085016  0.00146625],1.72525713188448,"[ 0.01174067  0.01045134  0.00431024 -0.01032633 -0.02098217  0.00845572
  0.01847196  0.01044291  0.00338426 -0.00884299 -0.00605974 -0.00393113
 -0.00771404  0.00972124  0.00823811  0.00076665 -0.0025893  -0.00129908
  0.00549686 -0.01420286]",-3.8253700088544753,0.021810364010064684
ROK,0.8450963676277076,0.10998968352686679,"[ 4.07669842e-04  1.37035700e-03  1.50458700e-04  5.68198006e-04
 -9.44461242e-05  6.81950232e-04]",-1.1483409183946016,"[ 1.23197030e-02  6.15742940e-03  1.69879187e-03 -7.02933312e-03
 -1.60659797e-02  7.57882985e-03  1.29450836e-02  7.94502316e-03
  2.96376399e-03 -6.81103769e-03 -3.71020566e-03 -1.69282667e-03
 -4.08994838e-03  5.08603303e-03  1.73199034e-03  1.53487776e-03
 -1.22675831e-05  3.66302046e-04  3.52322499e-03  1.36053770e-03]",-4.701846939698104,0.009078494176647507
ROL,0.557109059944185,0.3568396362868164,"[ 2.95433905e-03  1.83899093e-03  4.50917949e-04  4.38932603e-05
 -3.80545405e-04  1.83572177e-04]",-1.0955872489653096,"[ 0.01273342  0.00515991 -0.00208038 -0.00576102 -0.00703983  0.01239182
  0.00515493 -0.00580108 -0.00484213  0.0044748   0.01435074 -0.00437385
 -0.00780133  0.00222046  0.00277913 -0.00358143 -0.00562815  0.00142957
 -0.00171834 -0.00307631]",-4.875626576050878,0.007630311750122883
ROP,0.6165961934971382,0.3630951936701106,[ 0.00028883 -0.00020246  0.00014032  0.00052152 -0.00028756 -0.00011388],-0.7550085655389674,"[ 0.00936633  0.00040051 -0.0001807   0.00242692 -0.00747823  0.0045315
  0.00912316  0.00321403 -0.00202014 -0.0065704  -0.00115919  0.00541176
 -0.001887    0.00340678  0.00476873  0.00038837 -0.00400674 -0.00191129
  0.00649267 -0.01112472]",-5.031831685933064,0.006526844485608344
ROST,0.19399757863098868,0.7710945564167928,"[-1.02288531e-03 -4.89481597e-04  2.85027074e-04 -4.90320347e-05
  4.19747392e-04  3.23354687e-04]",-0.9597880062842999,"[ 0.00632442 -0.00832388 -0.00483644  0.01550941  0.00829169  0.00017411
 -0.00768569 -0.00477944 -0.00109703 -0.00062142 -0.00072838  0.00201908
 -0.00122471  0.0052115   0.00445961  0.00023333 -0.00243795 -0.00321371
  0.00747217 -0.00279699]",-4.62995747753898,0.009755173907525796
RSG,0.14608435198269226,0.8382503585645191,"[ 1.12374145e-03 -1.55189964e-03  8.28147135e-04  4.26060194e-06
  1.06999493e-04 -1.64523462e-04]",-0.5442885384627852,"[ 0.0075116  -0.00226864  0.00073103  0.00860779 -0.00303954 -0.00277266
 -0.00220326  0.00409296  0.00051108 -0.00381273  0.00236485  0.00505336
 -0.00174323 -0.00124517  0.00097523  0.00294271 -0.00455842 -0.00152135
  0.00739491  0.00078311]",-4.8602467702855074,0.00774857153797973
RTX,0.3584341807075331,0.627510415729252,"[ 3.05695881e-04  3.29048308e-04 -1.35068195e-06  2.27848954e-04
 -9.92263665e-05 -2.50557094e-04]",-0.9328324758066189,"[ 0.00708146 -0.00515172 -0.00170767  0.01076153 -0.0008693  -0.00054699
  0.00167654  0.00408235  0.00135365 -0.00799924 -0.00675847  0.00702152
  0.00054783  0.00056259 -0.00060215  0.00884604  0.00376393 -0.00258226
  0.01431694  0.00214425]",-5.258102012317434,0.005205174706663359
SBAC,0.399086549315735,0.5625447209633538,"[ 4.55563491e-04 -1.28926070e-03  8.20073197e-04  1.17388123e-03
  6.96676536e-05  6.45500354e-04]",-0.9477311114785238,"[ 0.007101   -0.00685303 -0.00495993  0.01256473  0.00605886  0.00354406
 -0.00198984 -0.00600886 -0.00444705 -0.00087492  0.0041011   0.00333601
 -0.00539416  0.0029352   0.00643819  0.00586156 -0.0009702  -0.00603243
  0.00936885 -0.00927   ]",-4.512325652840126,0.010972911296089778
SBUX,0.7055989370373823,0.2298958260181426,"[ 3.39748695e-03 -8.26062670e-04  1.36247103e-03  2.11428982e-05
 -6.71926694e-05 -5.95618463e-04]",-1.1750586010397293,"[ 1.25164752e-02  6.10571061e-03  7.43978117e-04 -6.98680583e-03
 -1.35194754e-02  9.19185259e-03  1.02550177e-02  2.99068853e-03
  1.70697244e-05 -1.65639582e-03  5.62531079e-03 -5.43472216e-03
 -9.55464385e-03  5.32541585e-03  4.82489901e-03 -4.44006472e-04
 -2.09423868e-03  2.08387831e-03 -1.06300775e-03 -1.32686668e-02]",-4.6316864364713375,0.009738322184627998
SCHW,0.7243180230473055,0.23149706656413355,"[ 6.90199443e-05  1.12367198e-03 -5.67080362e-05 -1.10385010e-04
  5.97343381e-05 -2.14317620e-04]",-1.2970285409482258,"[ 1.31409088e-02  4.33765308e-03 -3.24118434e-03 -6.67085321e-03
 -9.18073330e-03  1.36776897e-02  8.59854421e-03 -2.39052882e-05
  3.10261710e-03 -1.48125952e-03 -1.85313328e-03 -8.06704034e-03
 -5.27833273e-03  4.75434047e-03 -5.62375578e-03  5.96208126e-03
  1.04740403e-02  6.00813569e-03  6.77278536e-03  1.68800253e-02]",-4.813115246303288,0.00812251660336324
SEE,0.7622534224223354,0.16066893184464295,[ 0.00276732 -0.00017361  0.00102457  0.000911   -0.00010642  0.00019857],-1.3498413588360536,"[ 0.01369386  0.0075613   0.00042896 -0.01008507 -0.01533102  0.01148997
  0.01165076  0.00327543  0.00116039 -0.00144379  0.00412138 -0.00646912
 -0.00585641  0.00493856 -0.00119882 -0.0061588  -0.00455235  0.01101777
  0.00189304  0.00680206]",-4.869495748625333,0.00767723556860541
SHW,0.38113293260553366,0.5946931633608766,"[ 4.98132786e-04 -1.45818025e-04  2.01513492e-04  2.73617222e-04
  1.66611309e-05 -2.89659780e-04]",-0.6386385416524984,"[ 8.32322817e-03 -1.00428703e-03  5.03559728e-04  6.34655023e-03
 -3.92829196e-03 -1.25235355e-03 -2.45157445e-03  3.98457008e-03
  2.01584298e-03 -3.16597612e-03  4.64073578e-05  3.45932369e-03
  2.54841869e-03 -4.50864739e-04 -5.28429264e-03 -3.32536638e-03
 -2.37599432e-03  9.37502921e-03  8.97744609e-03  2.59461114e-03]",-4.973597209143428,0.006918216947203221
SJM,-0.11148496942063431,1.077658670249059,"[-1.20071457e-03 -6.64792965e-04 -1.16380332e-04  1.24790538e-04
  5.07304042e-05 -1.92102339e-04]",-1.1759569347622558,"[ 5.74093471e-03 -5.32416024e-03  2.38696947e-03  1.36048419e-02
 -2.97754446e-03 -8.52219872e-03 -2.03269471e-03  7.86692048e-03
  4.75786770e-05 -7.30242707e-03  2.83265725e-04  9.60119947e-03
 -1.01534771e-03 -6.23392491e-05  5.83603173e-03 -4.85518462e-04
 -8.78971290e-03 -1.68884401e-03  3.77871555e-03 -2.08947440e-02]",-4.850440082947626,0.00782493317172027
SLB,0.5877427796696503,0.3590121435731422,[ 0.00060657  0.00179953 -0.00051907  0.00077315 -0.00045724 -0.00016255],1.0970042804271702,"[ 0.00880176 -0.00226328 -0.00479917  0.00603797  0.00295882  0.00950739
  0.0035905  -0.00964517 -0.00854779  0.00048564  0.00455452  0.00601014
  0.00408028  0.00626291  0.00404672 -0.01408731 -0.00808725 -0.00031035
 -0.00931375 -0.00565397]",-4.9510829391695,0.007075742180129889
SLG,-8.376929037067342,9.274948878072168,"[-1.92762172e-04 -2.36028762e-03  4.51196544e-04  8.09254691e-05
 -1.08389300e-04 -3.31310388e-04]",1.0121562851881487,"[ 1.24283927e-02  5.85390087e-03 -1.05068013e-03 -6.58285631e-03
 -1.07050240e-02  1.12730507e-02  8.21790841e-03  9.62837489e-04
  1.78837703e-03 -1.25652065e-03  6.62065181e-04 -6.17387338e-03
 -4.60024553e-03  5.06556140e-03 -2.37008431e-03  4.71025536e-04
  4.45760004e-03  4.45064189e-03  4.92238239e-05  8.18723481e-03]",-4.702405307035114,0.009073426456986259
SNA,0.5986635336318513,0.35559206478835015,"[ 1.66425149e-03  1.13977515e-03  3.34205133e-04  3.29569699e-04
 -2.73048514e-04 -2.39001751e-05]",-1.0714280113320636,"[ 0.01211652  0.00734039  0.0033693  -0.0063306  -0.01446369  0.00392839
  0.00412436  0.00555546  0.00165694 -0.00038988  0.00714226 -0.00352536
 -0.00471694  0.00268495  0.0015933  -0.00644832 -0.00731446  0.00416442
 -0.00209545 -0.0057517 ]",-5.009007414219842,0.006677528037280872
SNPS,0.5913597179394118,0.3740843628551694,"[ 1.70464916e-03  1.30987260e-03  1.69808012e-05  6.40263688e-04
 -3.18280506e-04 -2.94041321e-04]",-1.0453820494467587,"[ 1.25657233e-02  6.58231037e-03  1.06706052e-03 -6.91471965e-03
 -1.30973560e-02  8.08580217e-03  7.24450654e-03  3.26046100e-03
  7.98464497e-04 -9.37442535e-04  6.21162375e-03 -3.06394731e-03
 -3.84469499e-03 -8.35851787e-05 -5.49777087e-03 -6.75483368e-04
  2.41760235e-03  8.90003818e-03 -7.32837132e-05  3.43334939e-03]",-5.194376470640336,0.005547674374629611
SO,-3.3409581908574495,4.3076984068194575,[ 0.00129663 -0.00121101  0.00042717  0.00069017 -0.00049314 -0.00014668],-0.7811818902530574,"[ 0.00687699 -0.00238764  0.00237147  0.01027465 -0.0027068  -0.00671533
 -0.00641589  0.00470385  0.00013605 -0.00219559  0.00571099  0.00606678
 -0.00024967 -0.00181358  0.0016961  -0.00238785 -0.00668545 -0.00243517
 -0.00517896 -0.00731122]",-5.060321152224038,0.006343521949560291
SPG,-6.896713520323582,7.792058716783717,[ 0.000859   -0.00119256  0.00050927  0.00015044 -0.00015061 -0.00023923],0.9688094696470783,"[ 0.01168638  0.00429946 -0.00137983 -0.00371269 -0.00795221  0.00865981
  0.00224245  0.00124687  0.00486401  0.00022666 -0.0002048  -0.00976133
 -0.00651473  0.00498257 -0.00391246  0.00538164  0.01061528  0.00375206
 -0.00041816  0.00722831]",-4.634765475427352,0.009708383625902263
SPGI,0.3874921097092513,0.5795752840784736,"[-1.67481965e-04 -1.00493645e-03  5.18626470e-04 -8.34006480e-05
  3.51486337e-04 -3.02853987e-05]",0.7911673659813787,"[ 1.03622886e-02  6.78522913e-04 -3.56063118e-03  1.74399405e-03
 -9.28884897e-04  8.17033314e-03 -1.21561991e-03 -4.34253640e-03
 -1.53307015e-05  1.47149582e-03  2.05332783e-03 -1.69192618e-03
  1.25780674e-03  1.18270167e-03 -7.87446600e-03  1.46744437e-03
  1.06300422e-02  2.87806728e-03 -5.03339854e-03  1.10720516e-02]",-4.954261238575429,0.007053289053243209
SRE,0.15688732098851776,0.8064180090439039,[-0.00027466 -0.0026232   0.00034753  0.00045281 -0.00047231 -0.00018034],-1.3624314986140023,"[ 0.00526531 -0.00682458  0.00192106  0.01624734  0.00028    -0.00980416
 -0.00496094  0.00473146 -0.00380256 -0.00541124  0.00593603  0.01446405
  0.00093506 -0.00347414  0.00713839 -0.00170609 -0.01321788 -0.00786295
 -0.00049197 -0.01902506]",-4.788475410915591,0.008325140129244655
STE,-2.3085999491779217,3.2683473829367724,"[-8.25810140e-04 -1.59617622e-03  3.65159347e-04  4.30059456e-04
 -6.12506291e-05  3.11583430e-05]",-1.0154846609793127,"[ 0.00605617 -0.00735624 -0.00251946  0.01532373  0.00528492 -0.00362109
 -0.0084544   0.00011137  0.00158912 -0.00291754 -0.00418464  0.00394328
  0.00234845  0.00407866  0.00123508 -0.00166582 -0.00065802  0.00154936
  0.00796249 -0.01446289]",-4.582351473476138,0.010230810509405502
STT,0.6552149683020065,0.3082618048546767,"[-4.03708881e-05  1.81482883e-03 -6.94484569e-04  5.06483029e-04
 -2.38136029e-04 -2.63206036e-04]",-0.9396346945015606,"[ 0.0107247   0.00434842  0.00259872 -0.00209777 -0.01205749  0.00150489
  0.00222444  0.00751023  0.00429177 -0.00220494  0.0051596  -0.00394555
 -0.00827362 -0.0013667  -0.00197976  0.00699052 -0.00015062  0.00352121
  0.00798703  0.00615456]",-5.133249597776762,0.005897365237211007
STX,0.3185045540403379,0.595815589373055,[ 0.00201378 -0.0027081   0.00113627  0.00107224  0.00020392 -0.00041803],1.2902178817038268,"[ 0.01180698  0.0031103  -0.0057469  -0.00294447 -0.00066064  0.01686995
  0.00616519 -0.01171985 -0.00690357  0.0030206   0.00392495  0.00103783
  0.00614337  0.00599204 -0.0039695  -0.01389968 -0.00042414  0.00517678
 -0.00811759  0.00737394]",-4.543093532886991,0.010640439038670513
STZ,0.5566428867686233,0.4151983180153201,"[ 1.39789152e-04 -6.43543887e-04  7.97630151e-05  1.06180613e-03
 -3.51122468e-04  1.70669682e-04]",-0.8266287532347765,"[ 1.02408474e-02  3.18965950e-03  1.76703317e-03  1.30373912e-04
 -8.45702215e-03  1.52908096e-03 -3.58212662e-05  3.38186762e-03
  3.75997302e-06 -3.98481363e-04  8.90776490e-03  2.58350337e-03
 -5.02836209e-05 -5.26498400e-03 -8.10987400e-03 -1.40220821e-03
 -1.95767427e-03  8.35953578e-03  1.29756273e-03  1.23751972e-02]",-4.973148851950146,0.006921319475004538
SWK,0.6677630153072701,0.28055331380259774,"[ 1.35406628e-03  1.53218148e-03 -6.89041260e-05  4.93252351e-04
 -3.03341922e-04 -9.59991882e-05]",-1.102183092141404,"[ 0.01212165  0.00601577  0.00171042 -0.00619721 -0.01451147  0.00675436
  0.00936945  0.00627551  0.00246615 -0.00383271  0.00181357 -0.00400387
 -0.00797969  0.0035898   0.00275884  0.00382161 -0.00166638  0.00063464
  0.00815774  0.00085858]",-5.202656934215944,0.005501926726303405
SWKS,0.6836021073816189,0.2402950048174072,"[ 1.61693151e-03 -1.34017343e-03  1.31132705e-03  1.25711782e-03
  6.66915759e-05 -3.00317445e-05]",-1.2577019580085478,"[ 0.01241028  0.00459253 -0.00102395 -0.00648551 -0.0126769   0.01299279
  0.01786982  0.00056128 -0.00506017 -0.00499039  0.00368981  0.00244866
 -0.00398716  0.00414585  0.00283803 -0.00395045 -0.00299115  0.00558423
  0.00084061 -0.01366682]",-4.159188706468742,0.0156202253685768
SYF,0.6499035251743897,0.3128367175131231,[ 0.00120174  0.00229818 -0.00039851  0.00043241 -0.00018369 -0.00021443],-1.0740154436610316,"[ 0.01193722  0.00499745  0.00062743 -0.00501601 -0.01252777  0.00680727
  0.00688344  0.00597197  0.00477567 -0.00364096 -0.00176915 -0.00559318
 -0.00555023  0.0035223  -0.00273874  0.00502173  0.00510686  0.0038181
  0.00586978  0.01149632]",-4.764454848857576,0.008527535771350537
SYK,0.6574790734447803,0.3233279191369706,[ 0.00134803 -0.00076666  0.00049259  0.00032541 -0.00036544 -0.00060466],-0.8653585158065091,"[ 0.00936938 -0.00024028 -0.00086439  0.0030118  -0.00617274  0.00462725
  0.00654647  0.00261973 -0.00017451 -0.00496979 -0.00089116  0.0003683
 -0.0063086   0.00530619  0.00622119  0.00402445  0.00017847 -0.00179684
  0.00679826 -0.0193376 ]",-4.785973422653492,0.008345995611334539
SYY,0.4471313765722568,0.5360378481379163,"[-2.56876062e-05  1.22741669e-03 -1.22821160e-05  2.87677619e-04
  1.99716814e-04  3.87559387e-04]",-0.668942047641249,"[ 0.00875274 -0.0028662  -0.00388343  0.00691264  0.00192007  0.0058953
 -0.0001798  -0.00516591 -0.00338078 -0.00033259  0.00205441  0.00248895
  0.0006865   0.00445474  0.00119199 -0.00472368 -0.00037139  0.00270834
  0.00140921 -0.01540295]",-4.877906320825751,0.0076129363999870425
T,0.6687232107550071,0.28097366553986197,[0.00162739 0.00212117 0.00040428 0.00069819 0.00010314 0.00071929],-1.1821812707884052,"[ 0.01289785  0.00728502  0.0012739  -0.00736865 -0.01201184  0.00705591
  0.00165898  0.0020634   0.00255999  0.00247602  0.00649113 -0.00770412
 -0.00377707  0.00477628 -0.00131527 -0.00823801 -0.00118936  0.0058345
 -0.01114128 -0.0063287 ]",-4.72977489264744,0.008828458166905003
TAP,0.33307775487224056,0.6215418890348052,[ 0.000466    0.00102731 -0.00022412  0.00130255 -0.00031267  0.00011378],-0.8691299176751726,"[ 0.00710276 -0.00356336  0.00020998  0.01088926  0.00025829 -0.00473836
 -0.00899077  0.002446    0.00155405 -0.00046119  0.00587593  0.00374029
  0.00033913 -0.00512325 -0.0075238   0.0018178  -0.00043984  0.00869881
  0.00972233  0.00689405]",-5.088803689284922,0.006165391200655106
TDG,0.5647375752564838,0.40931858828801215,[ 0.00124727 -0.0006651   0.00054989  0.000312   -0.00015257 -0.00022695],-0.8259027843435279,"[ 9.48973240e-03  5.19770871e-04 -8.11135563e-05  2.13535849e-03
 -7.67562462e-03  4.19924406e-03  7.51077146e-03  3.63841819e-03
 -7.38094764e-04 -5.39439244e-03  9.05025741e-04  2.81274571e-03
 -4.46413556e-03  1.36877637e-03  1.47479256e-03  3.97952569e-03
 -1.49642438e-03  3.74781321e-03  1.46302544e-02 -6.83861862e-03]",-5.145735818750976,0.005824187240747204
TDY,0.3303918105831919,0.645088019025774,"[-1.72716341e-04  1.49586270e-03 -3.90264658e-04  2.56552267e-04
 -2.31851034e-04  9.60999534e-05]",-1.1508655727776054,"[ 0.00687049 -0.00707069 -0.00395349  0.01320527  0.00493641  0.00133943
 -0.00186993 -0.00372263 -0.00422429 -0.00225041  0.00444584  0.00589214
 -0.00551392  0.00027723  0.00636137  0.00866634 -0.00293531 -0.00617959
  0.01704018 -0.01260033]",-4.78318118026833,0.008369332219598027
TEL,0.4174468655606852,0.5581392017340006,"[-1.35406306e-03 -8.51403379e-04  6.48620672e-05  1.50481851e-04
  1.42051906e-04  2.08612521e-04]",-1.314436114882036,"[ 0.00515536 -0.00867268 -0.00080996  0.01641208  0.00100932 -0.00461076
  0.0027584   0.00369362 -0.00437432 -0.00906287  0.00022544  0.01365554
 -0.00247259 -0.00121658  0.00768686  0.00683704 -0.00735439 -0.00651742
  0.01377906 -0.01080074]",-5.116360650118099,0.005997811357092812
TER,0.8794873897574971,0.06401500259994601,"[ 2.39532937e-03 -8.45572725e-04  6.87204901e-04 -1.03203077e-04
 -7.10955057e-05 -1.18116333e-03]",-1.324135359300501,"[ 0.01171161  0.00586504  0.00363284 -0.00549453 -0.01722904  0.00292562
  0.0098889   0.01124171  0.00388905 -0.0070793  -0.00034284  0.00134451
 -0.00223091 -0.00156419 -0.00473438  0.00275618 -0.00102087  0.00503279
  0.00446852  0.01628199]",-4.39450507537544,0.012344988652599165
TFC,0.5684220387551558,0.3906449133869752,"[-1.56273524e-03  1.23188640e-03 -7.14139020e-04 -1.81326913e-04
  7.87483121e-05 -5.61770574e-05]",-0.989575969678034,"[ 0.01178905  0.00269048 -0.00293856 -0.00344183 -0.00769882  0.0123546
  0.01061118 -0.00125503 -0.0015272  -0.00252794  0.002421   -0.00195096
 -0.00543781  0.00229567 -0.00223871  0.00432217  0.00283547  0.00592738
  0.01059039  0.00852625]",-5.2743255598222145,0.005121409628167947
TFX,0.6809082120515533,0.2569183832284266,"[ 1.47500200e-03 -6.06332703e-05  8.43151634e-04 -4.79061833e-04
  2.27314332e-04  4.49702827e-05]",-1.1387927237174014,"[ 0.01313269  0.00738191  0.00068652 -0.00869843 -0.01378958  0.01032072
  0.00981444  0.00193745 -0.00051665 -0.00087348  0.00554339 -0.00395641
 -0.00543194  0.0044202   0.00174661 -0.00387329 -0.00293403  0.00374284
  0.00071039 -0.00654342]",-5.0325028806296945,0.0065224651720542925
TGT,0.46587781307056236,0.4941983774783861,"[-3.57230072e-04 -8.83383246e-04  4.09788243e-05 -2.09878072e-05
 -1.14901678e-04 -6.23448715e-04]",-0.9233167339054895,"[ 0.01013902 -0.00022487 -0.0035431   0.00297142  0.00063481  0.00815023
 -0.00183879 -0.00818418 -0.0049697   0.00518123  0.01203573 -0.00255665
 -0.00335739  0.0036286   0.00076115 -0.00977751 -0.00526444  0.0070131
 -0.00542243 -0.00613908]",-4.680861035396213,0.009271027766325738
TJX,0.4037949893063578,0.5573123896346344,[-0.00093228  0.0001942   0.00010153 -0.00028976  0.00038091  0.00015388],-0.8291780351285662,"[ 0.00778641 -0.00563943 -0.00523531  0.01050544  0.00515579  0.00540233
 -0.00035666 -0.00618764 -0.00400618 -0.00201107 -0.00252495  0.00541942
  0.00465806  0.00670748  0.00268969 -0.00904995 -0.00554505  0.00122041
  0.00334868 -0.00389464]",-4.771814270027438,0.008465008408877846
TMO,0.41119942312690144,0.576510260957954,"[ 1.27371079e-03 -8.55290089e-04  8.45031243e-04  2.28400675e-04
 -9.67644413e-05 -1.12418574e-04]",-1.0852789242052514,"[ 0.00808702 -0.00704085 -0.00723596  0.01060595  0.00588403  0.00780822
  0.00188475 -0.00524029 -0.001033   -0.00453388 -0.00853567  0.00302616
  0.00115784  0.00585071 -0.0004027   0.00663119  0.00850866 -0.00055824
  0.01512367 -0.00129031]",-5.17222081016246,0.00567195847878561
TMUS,0.8520018632872297,0.04803677026537236,[ 0.00197558  0.00055367  0.00025705  0.00104857 -0.00063592 -0.00015093],-1.7400011837799012,"[ 0.01509934  0.00999927  0.0023441  -0.01383894 -0.01918529  0.01127094
  0.01351828  0.00344343 -0.00280629 -0.00032297  0.01226705 -0.00157187
 -0.00494099  0.00026538 -0.00067634 -0.00676609 -0.00322874  0.00420942
 -0.01541972 -0.00879487]",-4.442539140429353,0.011766024968778875
TPR,-8.645340293881308,9.510407712025978,[ 0.0023554  -0.0040706   0.00177359  0.00152099 -0.00014522  0.00028324],1.2769569269623846,"[ 0.01204935  0.0080262   0.00262607 -0.00809886 -0.01691665  0.00772965
  0.01302654  0.00759557  0.00241964 -0.00621992 -0.00298105 -0.00114343
 -0.00223314  0.00485142  0.00059648 -0.00071745  0.00138371 -0.00174569
 -0.00785134  0.00432239]",-4.2450519830077,0.014334988483826177
