,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46095615919066557,0.50079825222408,[ 0.0014695  -0.00236815  0.00075935 -0.00036484  0.00014082  0.00064708],-0.699982540531306,"[ 0.00817852 -0.00180086  0.00210678  0.00719807 -0.00597478  0.00138505
  0.00535706 -0.00198885 -0.00505038  0.00254543  0.01176867 -0.0053216
 -0.00868009  0.0046797   0.0018684   0.00120091  0.00229939 -0.00224575
 -0.00042102  0.00414202]",-4.526274469769019,0.010820914715962122
RMD,0.1944618553482098,0.6943351674271022,[ 0.00028993 -0.00465924  0.00109949 -0.00137407  0.00053992  0.00096212],1.2688878784349418,"[ 1.39126055e-02  3.38392517e-03 -6.97446704e-03 -2.68637954e-03
  9.18006535e-05  1.44460073e-02  3.99808801e-03 -6.85182790e-03
 -3.40614555e-03 -1.61374027e-03 -8.39775688e-04  7.97303227e-03
  8.33587018e-03 -1.08234098e-03 -7.38416914e-03 -6.48720883e-03
 -4.45267506e-03  1.17807425e-02  1.57046645e-02  1.81032316e-03]",-3.9932281587433884,0.01844009039513551
ROK,0.573685558655265,0.39408734541653595,"[4.13130816e-04 6.15148203e-04 3.27551391e-05 3.03215722e-04
 1.20491460e-04 7.45509139e-04]",-1.0509989593022555,"[ 1.12920089e-02  2.27268467e-03  5.76442051e-04 -1.63899536e-03
 -1.15945198e-02  9.63011523e-03  1.63281896e-02  1.42241758e-04
 -3.19464960e-03 -4.28862392e-03 -5.18605581e-03 -5.17728313e-05
  4.26057137e-03  9.84762019e-03 -2.03823695e-04 -7.46735976e-03
  8.61102663e-04 -2.73819890e-03 -2.37431845e-03  6.66585979e-03]",-4.59873964824987,0.010064512580364319
ROL,0.6577763256125275,0.26781173260507085,"[ 1.33047839e-03  8.28531816e-04  4.72939672e-04 -4.86562580e-05
  4.05168892e-04  3.98183432e-04]",-1.3676048437575368,"[ 0.01606848  0.00181155 -0.01167665 -0.00343882  0.00669021  0.01820792
 -0.00585736 -0.01251175  0.00015226  0.00416419  0.00082615  0.00061963
  0.00151961 -0.00174711 -0.00257737  0.00699579 -0.00180735 -0.0033866
  0.01013491 -0.00015166]",-4.877177971454457,0.007618483297222017
ROP,0.5982468279598511,0.3898070636886248,"[ 2.25778685e-04  3.57143409e-04  1.17281876e-04  5.61509922e-04
 -1.32396701e-04 -7.86204995e-05]",-1.253164461822966,"[ 0.00683359 -0.00294549  0.00428972  0.00821093 -0.00735753  0.00114077
  0.00441787 -0.00346355 -0.00245181  0.00436075  0.00305148 -0.00573658
  0.00560825  0.00156313 -0.01383213  0.0045203   0.01001465  0.00038913
  0.01988837  0.00906817]",-5.247206099578858,0.005262199942882175
ROST,-2.243402357245077,3.1969616172580184,"[ 1.93331975e-04  2.21625956e-05 -3.87624165e-05 -9.71851925e-05
  1.35569641e-04  4.91396472e-04]",-1.19688477143719,"[ 0.00958495 -0.00404753 -0.00387466  0.01019992  0.00607339  0.00073037
 -0.01371341 -0.00553264  0.00209849  0.0050183   0.00326296 -0.00133039
  0.00412426 -0.00236155 -0.01017657  0.00286073  0.00226975  0.00325813
  0.01471601  0.01571315]",-4.745485601200591,0.008690840698265184
RSG,0.4195856114596809,0.5640856594551491,[ 0.00157733 -0.00050708  0.00123544  0.00018324  0.00027828 -0.00029378],-1.1559780513848563,"[ 0.00751689 -0.0038072   0.00204904  0.01063275 -0.00287304 -0.00287705
 -0.0032552  -0.00052644 -0.00027762  0.00301938  0.00587526 -0.00386891
  0.00085966 -0.00035946 -0.01185061  0.00498906  0.0111137   0.00384458
  0.01743181  0.01292036]",-5.329448507179072,0.004846742218868449
RTX,-0.9968343426697182,1.9314679927425615,[ 0.00196244 -0.00118255  0.00013353  0.00084035 -0.00075158 -0.00032279],1.8801010849047346,"[ 0.01752985  0.00553207 -0.01444467 -0.00240792  0.01035434  0.0090879
 -0.01390238  0.00240385  0.00627127 -0.00947379 -0.0034373   0.01465611
 -0.00816928 -0.00286202  0.01556679  0.00119131 -0.01405419  0.00099751
 -0.01457825 -0.01659762]",-4.759445633970396,0.008570359196812942
SBAC,0.5011315718474749,0.4791581494841654,[ 0.00162124 -0.00029286  0.00077293  0.00069164  0.00010842  0.00072072],-1.2396037912882987,"[ 0.00748328 -0.00569877 -0.00038338  0.0134267   0.00242792 -0.00291381
 -0.00630307 -0.00447493 -0.00516432  0.00518535  0.01629316 -0.00034446
 -0.00282549 -0.00333808 -0.0093544  -0.00125353  0.00370099  0.01114198
  0.01036456  0.01636124]",-4.7741117963928295,0.00844558215358737
SBUX,0.6336930678657213,0.283947942098103,[ 0.00278532  0.00013001  0.00128176  0.00028555  0.00022307 -0.00055312],-1.2257212678196214,"[ 0.0154966   0.00153723 -0.01038295 -0.00186546  0.00541786  0.01418019
 -0.00589544 -0.00769086  0.00162041  0.00054354 -0.00184781  0.00424227
  0.00277074 -0.00342829 -0.00358405  0.00875379 -0.00029459 -0.00281351
  0.01405828 -0.00524085]",-5.258711676055412,0.005202002267553676
SCHW,0.6215896613789365,0.3097945692858174,[ 0.00115604  0.00084414 -0.00014233 -0.00053557  0.00013558 -0.00030824],-1.1937510154640467,"[ 0.01578341  0.00283499 -0.0095532  -0.00412579  0.00178696  0.01546611
  0.0006049  -0.00512342  0.00096717 -0.00373599 -0.00650433  0.00851575
  0.00453625 -0.0016033   0.00197817  0.005433   -0.00823723 -0.00883191
  0.00407624  0.00496581]",-4.775188819805743,0.008436490960464992
SEE,0.6276403004481297,0.3051153631006342,[ 0.00167296 -0.00039434  0.0001806   0.0002564  -0.00014562  0.00041651],-1.3980144732214503,"[ 0.01390052  0.00340161 -0.00412575 -0.006142   -0.00669001  0.01816163
  0.01045351 -0.00779799  0.00018464  0.00099211 -0.01066801 -0.00488893
  0.00879737  0.0091423  -0.00354896  0.00025871  0.00080907 -0.00991897
  0.01164863  0.00381767]",-4.922784238677291,0.0072788365895124245
SHW,-0.5949658380777628,1.5508728220698937,[-0.00090624 -0.0003527  -0.00061274 -0.00076787 -0.00018478 -0.00088228],0.8465362840325957,"[ 0.01350387  0.00145808 -0.00712441  0.0009927   0.00328457  0.00823122
 -0.00751095 -0.00286308  0.00433987 -0.00080189 -0.00330414  0.00152574
 -0.00176826 -0.00019636  0.00258918  0.00980178 -0.00015653 -0.00971314
 -0.00076168 -0.00345481]",-4.492936989998311,0.01118773723773601
SJM,0.16269953602319953,0.7751187406927317,"[-1.14302792e-03  1.52919284e-05 -6.43795022e-04  1.52467240e-04
 -2.34693783e-04  2.28525427e-04]",1.247442429576558,"[ 0.01551775  0.00301044 -0.0109966  -0.00195872  0.00620767  0.01361478
 -0.0051439  -0.00672304 -0.00035441 -0.00087284  0.00180514  0.00500506
 -0.00203425  0.00153195  0.00443777 -0.00400174 -0.00495601  0.00050847
 -0.01404436  0.00707817]",-4.6387674615999055,0.009669608449485069
SLB,0.22264579009611626,0.7166133527276962,"[-1.53994797e-03  1.59758854e-03 -9.43583311e-04  2.67592494e-04
 -7.23005333e-05  4.62268934e-04]",1.0800081884566057,"[ 0.01528858  0.00300706 -0.01040967 -0.00272126  0.00555834  0.01555279
 -0.00499768 -0.00916065  0.0006748   0.00128572 -0.0023186   0.00250578
  0.00398189  0.00187145 -0.00173188 -0.00309697 -0.00234554  0.00237794
 -0.00046744 -0.00066152]",-5.083744057472043,0.006196664859996854
SLG,0.16928104959236343,0.7481640949528326,[ 0.00097011 -0.00112541  0.00051088  0.00051601 -0.00025056 -0.00012452],1.5058255763003547,"[ 0.01634459  0.00718807 -0.00810739 -0.00858869 -0.00336034  0.01687794
  0.0070684  -0.00116871  0.00187886 -0.00702932 -0.00923563  0.00515325
 -0.0015059   0.0064296   0.01142213  0.00023715 -0.00837975 -0.00950227
 -0.00837232 -0.01174654]",-4.846876310582683,0.007852869201574035
SNA,0.5685157114750099,0.40480319438503026,"[ 1.03596352e-03  6.16108683e-04 -4.02622154e-05  4.44145251e-04
 -1.79304673e-04 -4.28797999e-05]",-0.9417921052925396,"[ 0.01069759 -0.00084517 -0.00320215  0.00370516  0.00015023  0.00866357
 -0.00069901 -0.00815145 -0.00208895  0.00378291  0.00081799 -0.00041522
  0.00763729  0.000644   -0.0097811  -0.00107132  0.00073219  0.00225773
  0.01385995  0.00846541]",-5.44854925214573,0.004302542068901255
SNPS,0.549985377887187,0.4231455519947463,"[ 1.55292053e-03  8.35784208e-04 -5.93857713e-05  4.74639898e-04
 -2.58537189e-04 -2.42190216e-04]",-0.8648456607424354,"[ 0.01156099  0.0007691  -0.00307814  0.00069226 -0.0030893   0.0111097
  0.00623954 -0.0069766  -0.00438239  0.00099827  0.00142873  0.00336411
  0.00712068 -0.00092433 -0.00932297  0.00127738  0.00352342  0.00060822
  0.0090552   0.0063613 ]",-5.2685870099624434,0.005150883580660735
SO,0.35853871530704445,0.610024780249082,"[ 7.99461103e-04 -1.77146934e-04 -1.19440045e-04  8.22980166e-04
 -4.89815529e-04  9.25699018e-05]",0.6726772298297993,"[ 0.01270953  0.00157286 -0.00462322  0.00045692 -0.00213374  0.00876221
  0.0046987  -0.00185818 -0.00309587 -0.00344398  0.00334294  0.00585298
 -0.00320879  0.00109411  0.00502269 -0.00119308 -0.00839817  0.00043951
  0.00189605 -0.00206611]",-4.923679651194811,0.007272321945199495
SPG,-1.0427612371557256,1.9998756047811885,"[ 2.47012531e-03 -2.71626423e-04  1.20205960e-03  7.26675187e-05
  2.11696980e-04 -6.00588183e-04]",1.1383879197592457,"[ 0.01298847  0.00353312 -0.0033021  -0.00233112 -0.00596966  0.00995522
  0.008399    0.0001128  -0.0008919  -0.004391   -0.00168875  0.00042155
 -0.00522032  0.00840172  0.00980989 -0.00303436 -0.00378084 -0.0055543
 -0.01318314 -0.00904352]",-4.7531968071742945,0.008624081563083415
SPGI,0.3126900634084094,0.6549532936341532,"[ 3.78611679e-04 -1.72895589e-05  3.96564204e-04 -1.52232569e-04
  2.90136084e-04  1.83734170e-04]",1.169224733207422,"[ 0.01268491  0.0015404  -0.00491857  0.00173237 -0.00093809  0.0060531
  0.00197823  0.00074815 -0.00158591 -0.0049005   0.0025065   0.00546178
 -0.00481216  0.00452601  0.00736975 -0.00763453 -0.0033276   0.00325246
 -0.02102283 -0.00438739]",-5.0609256199795265,0.006339688653754122
SRE,0.09069735080023562,0.8560376065924235,"[ 4.68117664e-05 -1.84004187e-03  2.76670578e-04  5.66271344e-04
 -4.17943576e-04  9.14525013e-06]",1.4591592520370542,"[ 0.01548247  0.00384375 -0.00982039 -0.00218235  0.00337425  0.01080016
 -0.00203599 -0.00061417  0.00077777 -0.00657598 -0.00165055  0.0094114
 -0.00439139  0.00294583  0.01232799 -0.0065137  -0.01301337  0.00035511
 -0.01760687 -0.00473438]",-4.826010557783473,0.008018446670993632
STE,0.2411726020814908,0.7114806051802726,[-0.00029408 -0.00158974 -0.00010116  0.00020813 -0.00029979  0.00029916],1.4116997306244243,"[ 0.01334865  0.00430443 -0.0037638  -0.00279862 -0.00616056  0.00990594
  0.01036431  0.0011951  -0.00275455 -0.00616773  0.0009183   0.003075
 -0.00717785  0.00826226  0.01147999 -0.00568688 -0.00337075 -0.00450594
 -0.02115233 -0.00302262]",-4.737268345784443,0.008762549778475476
STT,0.49763427629529694,0.4772267832893442,"[-7.76843631e-05  8.50660799e-04 -1.37719372e-03  3.94062203e-04
 -6.43587168e-04  2.97147477e-04]",-0.7279684149718527,"[ 0.00996682 -0.0002669  -0.00013345  0.00430779 -0.00503048  0.00336529
  0.0032005   0.00049531 -0.00021361 -0.00220039 -0.00037831  0.0026262
  0.00033982 -0.00052187 -0.00096389  0.00825866 -0.00225452 -0.00803678
  0.01300225  0.00661864]",-4.866268921231625,0.00770204869495367
STX,0.10524063181134072,0.7822045929761617,[ 0.00213199 -0.00121959  0.00034501  0.00047092 -0.00032034  0.00041323],1.6075206242424929,"[ 0.01741918  0.00578635 -0.01402549 -0.00691759  0.00812095  0.02127877
 -0.00491991 -0.0122592  -0.00035076  0.00114042 -0.00263631  0.00501749
  0.00625989  0.00176403 -0.00308941 -0.00812307 -0.00170749  0.00662456
 -0.00744834  0.00527192]",-4.461702707966095,0.011542692710768332
STZ,0.4921676853148904,0.48255735332228716,"[-9.39046096e-05  8.92225665e-04 -5.67877960e-04  7.97660328e-04
 -4.21361567e-04  1.11561016e-04]",-0.5837730583486558,"[ 9.44447292e-03 -5.01281097e-04  1.02268273e-03  4.93046908e-03
 -6.96619535e-03  2.40143292e-03  8.07698993e-03  1.52463417e-03
 -3.97517667e-03 -3.69950596e-03  3.71060063e-03  5.57081299e-03
  6.45026343e-04 -9.01806497e-04 -3.62487082e-03  2.39167737e-03
  1.78479324e-03  9.01416880e-05  6.26655407e-03  5.76510545e-03]",-5.158282836330863,0.005751567593735377
SWK,0.6065094956776305,0.3727253459950504,[ 0.00048368  0.00093075 -0.00043501  0.00024222 -0.00022509 -0.0001402 ],-1.0318528406787366,"[ 0.01151044 -0.00081732 -0.00467961  0.00327389  0.00072608  0.00938665
  0.0019222  -0.00783402 -0.00526058  0.00212473  0.00518794  0.00288626
  0.00549917  0.00159696 -0.00729496 -0.0093539  -0.00125734  0.00800252
  0.0018149   0.02032165]",-5.3740981851210785,0.0046350968486102324
SWKS,0.5442314582433323,0.38986174211150504,[ 0.00344199 -0.00240841  0.00203374  0.00058513  0.00026252  0.00042235],-1.1351137089379115,"[ 0.01307791  0.00219353 -0.00351145 -0.00219055 -0.00665239  0.01155102
  0.01346248 -0.00130619 -0.00578646 -0.00613753  0.00173535  0.01094212
  0.00107317 -0.002789    0.00063081  0.00391867 -0.00580004 -0.00051324
  0.01221231 -0.00972558]",-3.9890373818767038,0.01851753085388654
SYF,0.6587451148716518,0.26402402120101626,"[ 1.60605050e-03  1.74293297e-03 -5.86178122e-04  7.92976972e-05
 -9.35599229e-05  3.02454467e-04]",-1.2488327247831177,"[ 0.01572474  0.00221635 -0.00953873 -0.00266589  0.00228778  0.01216506
 -0.00214722 -0.00113256  0.00405597 -0.00680715 -0.01139705  0.01063207
  0.00505696 -0.00053219  0.00565011  0.00401598 -0.01176158 -0.01025375
 -0.00071298 -0.00047707]",-4.757711681848775,0.00858523268055311
SYK,0.5689545254746928,0.39207971112327733,"[ 1.64209287e-03 -5.93835759e-04  7.43105519e-04 -6.11800590e-05
  1.56973206e-05 -7.32662877e-04]",-0.9608087215565281,"[ 0.01069929 -0.00216749 -0.00422807  0.00696522  0.00339174  0.00341588
 -0.00693536 -0.00409309 -0.00043828  0.00140464  0.00408084  0.00427055
  0.00324728 -0.00503997 -0.00871737  0.00485042  0.00174313  0.00493319
  0.01662101  0.00151435]",-5.2717176088983715,0.005134783444687616
SYY,-1.689671283303608,2.660951928906123,"[2.90129194e-04 4.49425992e-04 3.60001499e-05 4.86022586e-04
 9.57639887e-06 4.89455170e-04]",-1.078284797382496,"[ 0.00722593 -0.00352434  0.00261818  0.01031745 -0.00388204 -0.00211284
 -0.00027566 -0.00109259 -0.00250041  0.0024728   0.00829062 -0.00140749
 -0.00090891 -0.00211503 -0.0085242   0.00618861  0.00530244  0.00412116
  0.01953986 -0.0012296 ]",-4.7448226965369065,0.008696603807080212
T,0.5469391229320436,0.42088040718769004,[0.00104561 0.00145924 0.00047569 0.00028382 0.00035676 0.00022107],-0.7686236223147712,"[ 0.01249763  0.00150007 -0.00427131 -0.00011165 -0.00156029  0.01045011
  0.00056902 -0.00535969  0.00042093  0.00172675 -0.00025351 -0.00292778
 -0.00029607  0.00298242 -0.00212171  0.00458638  0.00349797 -0.00127685
  0.00841069 -0.01216051]",-4.886509139058908,0.007547724596747385
TAP,0.15626131030201795,0.8029806512221194,[ 0.00115517  0.00095015 -0.00030788  0.00122466 -0.00051332  0.00031953],1.3098905267890832,"[ 0.01541176  0.00367493 -0.00920652 -0.00216815  0.00248609  0.00984683
 -0.00286029  0.00071005  0.00278446 -0.00649878 -0.00336674  0.00678506
 -0.00520166  0.0036338   0.01112887 -0.00256877 -0.00709924 -0.00132434
 -0.01542809 -0.01088528]",-4.899839045995826,0.0074477817247485
TDG,0.5627048174414482,0.4125141738528348,[ 0.001489   -0.00161978  0.00022265  0.00014658 -0.00032798  0.00011405],-0.9632220619313063,"[ 0.00869677 -0.00192701  0.00052356  0.00637731 -0.00362438  0.00412114
  0.00260569 -0.00463563 -0.00306011  0.00231713  0.00235954  0.00056755
  0.00714826 -0.00044566 -0.0110865   0.00049672  0.00245394  0.00303421
  0.01668242  0.00967127]",-4.949726013817434,0.007085349951118613
TDY,0.6884600916683611,0.2834950443023561,"[5.68705748e-04 1.11796557e-03 3.98474668e-04 8.59378191e-04
 2.14463323e-05 1.53159087e-05]",-1.9543463458782273,"[ 0.00579279 -0.00752374  0.00419336  0.01309857 -0.00391674 -0.00122437
 -0.00087254 -0.00784785 -0.0042116   0.0111722   0.01161808 -0.01287288
  0.00373721  0.00187847 -0.02079059  0.00274272  0.01815312  0.00694801
  0.02272658  0.02178322]",-5.071271457308937,0.006274437387735564
TEL,-0.9579229446906582,1.897576277132669,[-0.00114645 -0.00055996 -0.00050395 -0.00012653 -0.00015479  0.00018695],1.6035880325125262,"[ 0.01685384  0.00464789 -0.01262856 -0.00314336  0.00766296  0.01152298
 -0.01083239 -0.00091827  0.00640921 -0.00571723 -0.00708564  0.00747595
 -0.00298551  0.00184764  0.00994168 -0.00046613 -0.00692133 -0.00188424
 -0.01613048 -0.01101192]",-4.953994642141426,0.007055169685626604
TER,0.23999759263006346,0.7008355611880369,[ 0.00353885 -0.00112285  0.00062339 -0.00040791 -0.00015711 -0.00050979],-1.390063229186577,"[ 0.00841231 -0.00014739  0.00613241  0.00294032 -0.017553    0.00202581
  0.02241996  0.00647122 -0.00492037 -0.00762593 -0.00358891  0.0014099
  0.0024748   0.01035563  0.00122589 -0.00670007  0.00153565 -0.00650109
 -0.00439775  0.01135958]",-4.546899808838397,0.010600015571684055
TFC,0.5720824983904786,0.38780927548982674,"[-3.92966233e-04  2.55366272e-03 -9.09769367e-04 -1.97599203e-05
  1.39795176e-05 -9.20432260e-05]",-1.1287197149896409,"[ 0.01330046  0.00322969 -0.00332619 -0.00430893 -0.00679177  0.01439144
  0.00946041 -0.00463562 -0.00037662 -0.00066775 -0.00579022 -0.00231201
  0.00356176  0.00526567 -0.00226856  0.00601893  0.00309658 -0.01041716
  0.01231406  0.00274891]",-5.320993404284623,0.004887895656138065
TFX,0.5968751142786874,0.3607752899034411,"[ 5.17617779e-04 -1.92740609e-04  5.52038694e-04 -3.39166859e-04
  3.83618809e-04  9.23822142e-05]",-1.1229927559966109,"[ 0.01562566  0.00177184 -0.010775   -0.00227866  0.00510501  0.01531245
 -0.00210815 -0.00839879 -0.00194868 -0.00047558  0.00089734  0.00730518
  0.00403681 -0.00189781 -0.0031427  -0.002697   -0.00441865  0.00590538
  0.00490812  0.00390656]",-5.343160125883088,0.004780739076658962
TGT,0.6022648073770455,0.3624163850804819,"[ 3.63526365e-04 -1.16781609e-03 -6.22521830e-04  3.05281233e-05
 -6.03745973e-04 -1.27230512e-04]",-0.9305581844634873,"[ 0.0112632  -0.00060445 -0.00438721  0.0032651   0.00197405  0.00953672
 -0.00408006 -0.00989384 -0.00114829  0.00674347  0.00454623 -0.00577874
  0.00138703  0.00181162 -0.00735657  0.00320101  0.00514088  0.00018569
  0.01116636  0.00292562]",-4.514773242098399,0.010946086957142779
TJX,0.608475125343064,0.3570729028047576,"[ 7.26437222e-05  7.14853336e-04 -3.22528311e-04 -4.61324902e-04
  2.17479505e-04  2.81127440e-04]",-0.9234612024586619,"[ 0.01000763 -0.00171322 -0.00226205  0.00618709  0.00055589  0.00405977
 -0.00495433 -0.00461774  0.00123042  0.00307066 -0.00113831 -0.00222887
  0.00670847  0.00184434 -0.01005696 -0.00100843  0.00332899  0.00371487
  0.01489595  0.01053534]",-4.777367449386711,0.008418130978760607
TMO,0.6063246181751925,0.33874059655195005,[ 0.00177374  0.00104241 -0.00023562  0.00044194 -0.00030736 -0.00026438],-0.9798486238354112,"[ 0.01275773 -0.00075803 -0.00700868  0.00414681  0.00498733  0.00549866
 -0.00924317 -0.00226683  0.00343832 -0.00207022 -0.00354368  0.00786091
  0.00471963 -0.00503849 -0.00348963  0.00646752 -0.00520624 -0.00053872
  0.01344655 -0.00141676]",-5.135667556645096,0.005883122876296352
TMUS,0.611239620423591,0.32603400472049077,"[ 1.61942604e-03  2.35191390e-04  3.58611816e-04  1.12013200e-03
 -3.70583067e-04  2.58799324e-05]",-1.3292599557296658,"[ 0.0148143   0.00386461 -0.00569369 -0.007066   -0.00641498  0.01981042
  0.01603408 -0.00822213 -0.00690752 -0.00142085  0.00095009  0.00413464
  0.00341715  0.00141371 -0.00368586  0.00360974  0.00605615 -0.0049984
  0.0002179  -0.00694414]",-4.668019276523903,0.009390851798377817
TPR,-0.04429838745897692,0.9048186811463383,[ 0.00080779 -0.00543028  0.0008518   0.00080631 -0.00068266  0.00085282],1.9499566986074517,"[ 0.01823609  0.01102181 -0.0103532  -0.01308566 -0.00235772  0.01999501
  0.00396986  0.00029768  0.00718964 -0.00982307 -0.01950592  0.00764569
  0.00342398  0.00506449  0.00999402  0.00629463 -0.00537826 -0.01631389
 -0.00791816 -0.01208572]",-4.352435496910874,0.01287541632656987
TROW,0.11460399442691384,0.833037960525721,"[ 5.46519671e-04 -9.87598159e-04  8.49839887e-05 -1.26985484e-04
 -1.48875432e-04 -5.91533373e-05]",1.5861954058865895,"[ 0.01500895  0.00239064 -0.01060045  0.00190864  0.00681068  0.00567897
 -0.00576072  0.00155947 -0.00196319 -0.00769267  0.00752363  0.01418861
 -0.00730192 -0.00109876  0.00802222 -0.01202786 -0.00740758  0.01406371
 -0.02082683  0.00580977]",-5.291514589081213,0.005034129844581929
TRV,0.19559142951634317,0.7642704191701006,[ 0.00119526  0.00213827 -0.00017578  0.00060041 -0.00011715 -0.00033579],1.0295123217603512,"[ 0.01142925  0.00213218 -0.00129071  0.00036898 -0.00698511  0.00716344
  0.00949605  0.00050508 -0.002755   -0.00379808  0.00134966  0.00050906
 -0.0050412   0.00804351  0.0079453  -0.00532223 -0.00286395 -0.00239022
 -0.01446093 -0.00699452]",-5.057768806025404,0.0063597334936298395
TSCO,0.49839420913115345,0.49964437788531246,[-0.00315191 -0.00819133 -0.00013732  0.00127071 -0.00492487  0.00658913],-0.005803831883086458,"[ 0.01075799 -0.00012006 -0.00227902  0.00447535 -0.00173453  0.00378817
 -0.00033058 -0.0008     -0.00033125 -0.00114638  0.00190019  0.00126687
 -0.00113897  0.00199064 -0.00067477  0.00030166  0.00054778  0.00090431
  0.00182172 -0.0010074 ]",-3.0141689789614983,0.04908661054827763
TSLA,8.116125230925462,-7.179444166002234,[ 0.00102765 -0.00157371  0.00163578 -0.00039991  0.00073127  0.0001779 ],-1.15486116321459,"[ 0.01577919  0.00343475 -0.00942712 -0.0049611   0.00123772  0.01706907
  0.00251064 -0.00709683 -0.00078864 -0.00186103 -0.0041596   0.00516506
  0.00437322  0.00223999  0.0005007  -0.0033462  -0.00681066  0.0019721
  0.00522072 -0.0038462 ]",-4.183532623210404,0.01524455904980615
TSN,0.5703827302196091,0.37084971689482177,"[ 6.43629393e-05  1.60611012e-03 -1.09909503e-04  2.62207186e-04
  1.05891708e-04 -7.68068191e-05]",-1.0488874978025269,"[ 0.01394039  0.00307222 -0.0050308  -0.00367049 -0.004154    0.01327084
  0.00587266 -0.00297843  0.00145309 -0.0030073  -0.00931474  0.00147649
  0.00604092  0.00552191 -0.00065243 -0.00092639 -0.00353439 -0.00266326
  0.01218617 -0.00616927]",-4.5185399761835585,0.010904933513998752
TT,0.39922110771962027,0.5903328823673312,"[ 8.31501533e-04 -2.77963813e-04  2.60737775e-04  3.51893595e-04
 -4.82339096e-05  2.66904553e-04]",-1.3878914721015767,"[ 5.90533141e-03 -5.54829058e-03  4.05503589e-03  1.30269382e-02
 -4.11865666e-03 -3.61573133e-03  9.64573021e-04 -2.57658453e-03
 -5.23366914e-03  4.07267143e-03  1.11395958e-02 -1.13027787e-03
  3.00913153e-03 -2.34645393e-03 -1.42918495e-02 -3.65238126e-05
  7.26174432e-03  9.59152067e-03  1.66954772e-02  1.62599996e-02]",-5.035240126918607,0.006504635991029442
TTWO,0.7149686067320096,0.17737575568127928,[-0.00031919  0.00216177 -0.0004267  -0.0011343   0.0005783  -0.0004918 ],-1.6207410437880276,"[ 0.01692808  0.00168129 -0.01225413 -0.00413594  0.0052226   0.01726228
 -0.00216907 -0.00752583  0.00011863 -0.00324362 -0.00462709  0.01364642
  0.00783851 -0.00963542 -0.00543032  0.01262461 -0.00368136 -0.00450543
  0.01684227 -0.00493454]",-4.219331464658649,0.014708474353657798
TXN,0.036605823395239635,0.9115524493669828,[ 0.00013712 -0.0014261   0.00046851  0.00096279 -0.00023579  0.00072369],1.1641455285206204,"[ 0.01433427  0.00228659 -0.00924502 -0.00084511  0.00539665  0.01304956
 -0.0062315  -0.00831154  0.00110002  0.00201853 -0.0018425   0.00042606
  0.00445731  0.00313445 -0.0044396  -0.00412272  0.00392634  0.00068512
 -0.00872997  0.01460324]",-4.584395230698609,0.010209922568745611
TXT,0.026055060332496407,0.9311097870395145,"[ 1.15193499e-03  4.18023138e-04  1.72660193e-04  5.81471644e-04
 -7.80830592e-05  4.83625941e-04]",-1.9480394410538593,"[ 0.00451621 -0.00502861  0.01065037  0.00924152 -0.01659756 -0.00083441
  0.01380975 -0.00186531 -0.00261234  0.00650161  0.00010731 -0.01676659
  0.00517128  0.01026521 -0.01426559  0.00528747  0.01620749 -0.00741947
  0.02490974  0.00893006]",-5.255384815627891,0.005219337422873805
TYL,0.7904410338110888,0.1214980826818791,"[ 1.45903680e-03  1.08935616e-03  5.91248837e-05  6.44192434e-04
 -5.10020412e-05  4.16205928e-04]",-1.7578620756752967,"[ 0.00987345 -0.00443124 -0.00326506  0.00772127  0.00392013  0.00581015
 -0.0108402  -0.01080507  0.00226029  0.01006424  0.00092926 -0.00881895
  0.00821758 -0.0011651  -0.01807601  0.00967297  0.01278707 -0.00059386
  0.02612705  0.00758628]",-4.647329216157634,0.009587173034732615
UAA,0.7186862048296964,0.1624191166408847,[ 0.00252484 -0.00079717  0.00178889  0.00018103  0.00040565 -0.00060505],-1.428036999716151,"[ 0.01602805 -0.00088647 -0.01403752  0.00202931  0.01296875  0.01124492
 -0.0149769  -0.00835335  0.00106532  0.00084393  0.00450697  0.00905439
 -0.00036062 -0.00779857 -0.00173917  0.00521238 -0.00586223  0.00449598
  0.0084769   0.00077177]",-4.523169310207196,0.010854567604514262
UAL,0.20004004131005917,0.6876298510214567,[ 0.00197404 -0.00566146  0.0012153  -0.00037432 -0.00016577  0.00048354],1.3025045279997793,"[ 0.01409561  0.00548222 -0.0048074  -0.00679485 -0.00680203  0.01844307
  0.0169499  -0.00700041 -0.00861388 -0.00268129  0.0042763   0.00694902
  0.00197384  0.00033868 -0.00316678 -0.00054461  0.00427549  0.00173783
 -0.00191735 -0.00648601]",-3.761361990708605,0.023252049722930487
UDR,0.5129311709153765,0.47211005175801934,"[ 1.61445035e-03 -7.17586825e-04  8.39938481e-04  4.42186867e-04
  3.73983991e-05  1.88986988e-04]",-0.9255038533884872,"[ 0.00872951 -0.00338656 -0.00104147  0.01010476  0.00174116 -0.00148843
 -0.009779   -0.00195831  0.00267286  0.00346369  0.00255327 -0.00363629
  0.00119603  0.00020213 -0.00820694  0.00405506  0.00558487  0.00244041
  0.01446337  0.00661766]",-4.662105552132429,0.009446551240963422
