,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5988856175366508,0.31446282029900013,"[1.15111271e-03 2.17080381e-03 3.20968153e-04 2.90535726e-04
 3.56414060e-05 2.37625838e-04]",-1.2977272550058947,"[ 0.01445925 -0.00254767 -0.00774787  0.00745217  0.00577856 -0.0026365
 -0.01129143  0.00828219  0.00330422 -0.0099367   0.00206459  0.01121693
 -0.00315376  0.00266278 -0.00146188 -0.01241509  0.00521241  0.01013071
  0.00137317  0.01899785]",-4.834121919417302,0.007953669222124954
PSX,0.6988349378657257,0.24261972068084794,"[-2.25477497e-03  2.10815657e-03  4.08248250e-05 -5.90285482e-04
  4.48630781e-05  3.23042134e-04]",-1.8459080049973138,"[ 0.00572348 -0.00032287  0.00761122 -0.00239177 -0.00642711  0.01520536
 -0.01023271 -0.00480596  0.01010569 -0.00670631 -0.00510907  0.01673728
 -0.00781968 -0.00127131  0.00660513 -0.01966398  0.00429191  0.02253938
 -0.0075947   0.02615049]",-4.448495629268777,0.011696149086422823
PVH,0.6350600940282161,0.32428414457896754,"[-1.80189492e-03  3.47106810e-03 -3.14304767e-04 -1.04699861e-04
 -5.47223975e-06  5.26235149e-04]",-1.2074223680847491,"[ 0.01505512 -0.00048372 -0.00799069  0.00144074  0.00382965  0.0117307
 -0.0040218  -0.00995138 -0.00246352  0.00561392  0.01006335 -0.00385442
 -0.00788407 -0.0011722   0.00072781  0.01236822  0.00617277 -0.00741517
 -0.00560592 -0.01306324]",-4.313400016785867,0.013387952858889178
PWR,0.2861197274075194,0.6249617358320846,"[-4.36752483e-03 -9.42093243e-04  7.26434894e-04 -1.43529797e-03
 -8.20674066e-05  2.66160091e-04]",1.5443513540469322,"[ 0.01973938 -0.00199983 -0.01666003  0.01158809  0.01211291 -0.00964173
 -0.00951118  0.01046822 -0.00264424 -0.00578496  0.01051631 -0.00041904
 -0.00580318  0.00681374 -0.00139326 -0.00317363  0.00593539 -0.00031868
 -0.00478012 -0.00241137]",-3.9320846968019905,0.019602764107383056
QCOM,0.2589333751087344,0.6511763881318104,"[-1.49769672e-03  1.17067131e-03  1.66280130e-04  4.15353828e-05
 -3.02020453e-04  2.68731995e-04]",1.5005939610853078,"[ 0.01951644 -0.00159805 -0.0155013   0.00941073  0.00923338 -0.00312933
 -0.00397858  0.00053903 -0.00435091  0.00445387  0.00737039 -0.01433482
  0.00104689  0.00994569 -0.00615862  0.00672506  0.00382503 -0.01275811
  0.00403668 -0.00973615]",-4.436730829563471,0.011834564556378734
QRVO,-6.9255114861944085,7.7470888619087,[-0.00275418  0.00013093  0.00026093  0.0003167  -0.00140714 -0.00041154],2.236962707276906,"[ 0.02364105 -0.00015257 -0.02380786  0.01291135  0.01861077 -0.01386392
 -0.01211537  0.01431168 -0.00523484 -0.0077381   0.01611401  0.00159448
 -0.00824764  0.00350747 -0.00113687  0.00474694  0.00484816 -0.00428396
 -0.00329515 -0.01781102]",-3.5479256389486027,0.0287842867713936
RCL,0.594462784249031,0.29674122554397314,"[ 7.59402849e-04  2.58246796e-05  2.57965500e-04 -3.76045842e-04
 -2.26339018e-04 -8.10396232e-04]",-1.350855614269223,"[ 1.59726399e-02 -2.14575596e-03 -1.10912514e-02  5.79381800e-03
  1.04288078e-02  1.50552465e-03 -1.76944034e-02  3.10624690e-03
  4.97341856e-03 -5.88593961e-03  5.56471364e-03  8.46798474e-03
 -1.19561197e-02 -2.58100454e-05  7.79048765e-03 -4.58150008e-03
  7.53975384e-04  7.17712265e-03 -9.16657160e-03  5.53469894e-03]",-4.140928842969009,0.01590806854243318
REG,0.5565951240118311,0.414687364654793,[-0.00073476  0.00143852  0.00067316  0.00053465 -0.00052169  0.00047396],-1.0642524495444718,"[ 0.0080303  -0.00100206  0.00463681  0.00439986 -0.00660665  0.00237641
 -0.0037119   0.0043867   0.00650013 -0.0088045  -0.00717314  0.01334466
 -0.000631   -0.00076522  0.00352749 -0.00936827 -0.00206989  0.01130227
 -0.00452088  0.01331241]",-4.546917071970315,0.010599832583796386
REGN,0.598149213036747,0.30633690172984135,[-0.00198917  0.00083118  0.00083683 -0.00065542  0.000189    0.00068839],-1.2166993118586038,"[ 0.0139785  -0.00118049 -0.00742462  0.00408306  0.00710111  0.00378543
 -0.01632747  0.00242911  0.00631938 -0.00724643  0.0024468   0.01304174
 -0.01005683 -0.00356237  0.00687121 -0.0028878   0.00167755  0.00820912
 -0.00859673  0.00494836]",-3.9758318756433,0.018763685947170122
RF,0.4601405026132578,0.4939130336731378,"[-1.61241755e-03  2.76088886e-03  4.69021242e-05 -2.82348521e-05
 -6.96059326e-04 -2.18911670e-04]",-1.269744383506831,"[ 0.00702112  0.00101711  0.00581368 -0.00180818 -0.00636393  0.01396299
 -0.00601108 -0.00541744  0.00629955 -0.00439305 -0.00017678  0.01385059
 -0.01120067 -0.00478516  0.01086061 -0.00484119 -0.00349513  0.01056471
 -0.00565792  0.01151478]",-4.366271045054077,0.012698504541940584
RHI,0.236896479009821,0.7247527912398934,[-0.00102487  0.001661    0.00029067  0.00075829 -0.00053378  0.00057781],1.3816839606130726,"[ 0.01638119 -0.0013943  -0.00897151  0.0083097   0.0013689  -0.00140608
  0.0044475   0.00013374 -0.00537456  0.00264421  0.00300073 -0.00746264
  0.00683419  0.00261788 -0.00901963  0.01449931  0.00028868 -0.01344478
  0.0134034  -0.01925375]",-4.256634193349222,0.014169915432705071
RJF,0.343333894694717,0.6087896717103052,[-0.00120714  0.00125465  0.00051085  0.00031912 -0.00052182  0.0003148 ],1.3715285582504626,"[ 0.01651046 -0.00287293 -0.00866029  0.01213926 -0.00030447 -0.00833976
  0.0086898   0.00601019 -0.00757224  0.00010617  0.00376344 -0.00862295
  0.0083555   0.00694755 -0.01068723  0.00749556  0.00274924 -0.01006244
  0.00794278 -0.0135622 ]",-4.374538868626381,0.012593948368348089
RL,0.3010057968034902,0.6100486609499438,[-0.00174207  0.00081392  0.00052991 -0.00013848 -0.00013881  0.00053181],1.4890606362091017,"[ 0.01862    -0.00330663 -0.01361844  0.01439647  0.00708687 -0.01396071
 -0.0021727   0.01296013 -0.00398101 -0.00548292  0.005106   -0.00378471
  0.00281626  0.00886982 -0.00616559 -0.00117523  0.00200707 -0.00491551
  0.00426398 -0.0033793 ]",-4.440647018653556,0.011788308796046035
RMD,0.33461083931085334,0.6045552745025328,"[-3.80614516e-04 -7.41718730e-04  1.13175570e-03 -7.02489446e-04
 -3.14951077e-05 -1.52992992e-04]",1.2169078233976427,"[ 0.01701748 -0.00281784 -0.01043361  0.01106568  0.00354988 -0.00603817
  0.00084508  0.00371184 -0.00379607  0.00190336  0.00302844 -0.01175886
  0.00367348  0.01059127 -0.00468095  0.00144051 -0.0029893  -0.00699437
  0.00991295 -0.00782582]",-4.687042847527348,0.009213892795190632
ROK,0.2976416732932502,0.6457427379277582,"[-2.45300348e-03  3.61945270e-05  1.95217161e-04 -5.73156945e-04
  1.80953634e-05  3.03604520e-04]",1.5847323936776043,"[ 0.0193762  -0.0025959  -0.01425112  0.01274715  0.00596333 -0.00969383
  0.00278384  0.0070567  -0.00690513 -0.00030487  0.00570382 -0.00802222
  0.00576096  0.00561028 -0.00837093  0.01070808 -0.00062085 -0.0125791
  0.01032492 -0.01369672]",-4.818938483398912,0.008075354714072237
ROL,0.6124837522390264,0.2908175546606125,"[-1.61086217e-04  2.84596932e-03  4.54109187e-04  3.18885083e-05
  1.45838363e-04  6.28617028e-04]",-1.4139211874285567,"[ 0.01510909 -0.00072731 -0.01001319  0.00177973  0.01043515  0.00870217
 -0.01944793 -0.00293087  0.00543135 -0.00269959  0.00782356  0.00580204
 -0.01504208  0.00187806  0.00843328 -0.0074627   0.00234084  0.00718777
 -0.00587216  0.01190787]",-4.5701165884288155,0.01035675216975891
ROP,0.3102499935062646,0.6479885851944569,"[-4.16736764e-04  2.32722212e-03 -6.86317040e-05  1.91869004e-04
 -7.70778534e-05  3.12060741e-04]",1.5979626876179187,"[ 0.01817694 -0.0019947  -0.01205369  0.01105012  0.00370181 -0.00622524
  0.00454329  0.0034188  -0.00706573  0.00222614  0.00595093 -0.00989559
  0.00474036  0.00432051 -0.0071793   0.01578079 -0.00077032 -0.0158721
  0.00780257 -0.02335827]",-4.607292336240563,0.009978800999163621
ROST,0.6093811209754668,0.29641059582469553,"[-2.70272251e-03  3.78408611e-03  3.26790270e-05  8.86101246e-04
 -5.47571577e-04  1.25151929e-03]",-1.2286970597605986,"[ 0.01284402 -0.00058266 -0.00553315  0.00247893  0.00586226  0.00646725
 -0.01680582  0.00026254  0.00739076 -0.00585802  0.00111995  0.01024731
 -0.00943086  0.00030599  0.00609632 -0.00884177  0.00230213  0.00899605
 -0.00582978  0.016758  ]",-4.293910756015888,0.013651433343476755
RSG,0.5641488357551977,0.3750342729033141,"[-1.96996823e-05  1.65311619e-03  5.47065535e-04 -1.32048168e-04
 -1.23724864e-04  6.95927882e-05]",-1.0066785568996677,"[ 1.26720190e-02 -1.49602901e-03 -4.51003166e-03  5.83890177e-03
  3.08914379e-03 -1.47434875e-05 -1.05578847e-02  6.05955287e-03
  4.03256756e-03 -8.89245066e-03  2.96781502e-03  1.18204382e-02
 -8.41795058e-03 -6.41959360e-05  5.85768412e-03 -6.65558605e-03
 -1.10134538e-03  6.76057359e-03 -3.67712129e-03  1.07067053e-02]",-5.023940052770046,0.00657855572268566
RTX,0.2316203671696365,0.6783332136547257,"[-2.47910172e-04 -7.60862497e-05  4.82410688e-04  1.08578834e-03
 -8.23234109e-04  2.49493147e-04]",1.9242083231835079,"[ 0.02214975 -0.00051323 -0.02043958  0.01072593  0.01389917 -0.00751833
 -0.00618342  0.00602977 -0.00596178 -0.00024145  0.01061023 -0.00779271
  0.00110803  0.00587245 -0.00846771  0.01041316  0.00366991 -0.01338532
  0.0127447  -0.0160638 ]",-4.367627405735606,0.01268129246519653
SBAC,0.5675853937184303,0.3504532025833319,[ 0.0004885   0.00163471  0.00104099  0.00061702 -0.00015646  0.00076577],-1.2529070865333694,"[ 1.05510632e-02  1.30370813e-04 -8.67514343e-04  8.40167538e-04
 -4.88581548e-05  8.78960859e-03 -8.15567708e-03 -6.59052864e-04
  2.36307961e-03 -6.55434579e-03  8.78833696e-03  1.22822304e-02
 -1.45048275e-02  3.19187450e-04  7.20504732e-03 -1.26786897e-02
  4.73272069e-03  1.30380975e-02 -5.68491836e-03  1.81019243e-02]",-4.764837747492092,0.008524271214584947
SBUX,0.6055520984136475,0.3126142785788461,[-0.00024679  0.00271673  0.00094174  0.00038309 -0.00069356  0.00016602],-1.1398963448483634,"[ 0.0136212   0.00010677 -0.00709015  0.00100371  0.00755307  0.00936872
 -0.01844104 -0.00273571  0.0077248  -0.0039938   0.00094191  0.0099976
 -0.00922549 -0.00252091  0.0065311  -0.00264618 -0.00100264  0.00665744
 -0.00039843  0.00552513]",-4.340764790118708,0.013026561807071995
SCHW,0.661726165945112,0.2652267341918215,"[ 2.29394437e-04  1.55143849e-03  7.30665400e-04  2.97994841e-05
 -5.71829208e-04 -3.78219510e-04]",-1.4404557690098008,"[ 0.00924514  0.00067699  0.00098176 -0.00195609  0.00017775  0.01455882
 -0.01491161 -0.00587583  0.0095699  -0.00457758 -0.00138145  0.01558433
 -0.01231929 -0.00713548  0.01166818 -0.00187447 -0.0016246   0.00952651
 -0.00997828  0.01158936]",-4.361637221683306,0.012757483713056694
SEE,0.5933700374283648,0.33769731181509166,[ 0.00032246  0.00116239  0.00026034  0.00040574 -0.00016143  0.00024316],-1.2338804027586243,"[ 0.01149598 -0.00053962 -0.00251314  0.00214081  0.00193594  0.0079412
 -0.01247037 -0.00249703  0.00675977 -0.00274449  0.00057889  0.00561331
 -0.01131696  0.00260878  0.01131291 -0.01097019 -0.00356923  0.01274237
 -0.01242556  0.0105143 ]",-4.354225983183026,0.012852383696346264
SHW,0.328574591651167,0.6301934900986621,[-0.00400313  0.00152308 -0.00115761 -0.00063619 -0.00073871 -0.00071182],0.8164338242512507,"[ 1.59180390e-02 -1.51566461e-03 -9.45895648e-03  6.76485319e-03
  5.20151991e-03  8.83891970e-04 -6.36751371e-03  7.55909618e-05
  7.07149697e-04  3.70400050e-04  1.11190337e-03 -3.14228693e-03
  8.06209680e-04  3.45321318e-03 -2.89078046e-03  5.17560318e-03
  1.73456648e-03 -7.89513456e-03  2.55326457e-03  6.42297730e-03]",-4.160770279549805,0.015595540366326785
SJM,0.23968796042578708,0.694686664329545,[-0.00147161  0.00299189 -0.00105472  0.00039036 -0.00028117  0.00022284],1.1214981835677513,"[ 0.01536833  0.00098638 -0.00908725  0.00112175  0.00631165  0.01089477
 -0.0096913  -0.00857209  0.00130691  0.00473729  0.0057424  -0.00436107
 -0.00656358  0.00136275  0.0010336   0.00800769  0.00624157 -0.00737082
 -0.00710214 -0.0018731 ]",-4.509374566088066,0.011005341137348926
SLB,0.20248422690584075,0.7079606048999747,[-0.00270706  0.00351669 -0.00082344 -0.00016394  0.00019681  0.00074288],1.9558797886655483,"[ 0.02012202 -0.00166193 -0.01516869  0.01338304  0.00586217 -0.00981697
  0.00334735  0.00363483 -0.00556421  0.00601482  0.00054008 -0.01939037
  0.0088203   0.00963836 -0.00519266  0.01580578 -0.00766962 -0.01886298
  0.00159068 -0.02140334]",-5.010547625071486,0.0066672511524520734
SLG,0.3170945896449573,0.6375844406151218,[-0.00077753  0.00129982  0.00015695  0.00041331 -0.00044515  0.00021287],1.1106858301027063,"[ 0.01594975 -0.00153883 -0.00839318  0.00716325  0.00140078  0.00165844
  0.00288015 -0.0035093  -0.0045577   0.00563109  0.00492175 -0.01127008
  0.00105285  0.00500145 -0.00285298  0.01133246 -0.00158832 -0.0116592
  0.00470528 -0.01288327]",-4.753512248735463,0.008621361598349028
SNA,0.5707876795976555,0.3730260606493019,"[-2.58202942e-04  2.88831102e-03 -1.69835932e-04  5.28631802e-04
 -5.58170286e-04 -2.62442835e-05]",-1.0206098378073203,"[ 1.11448684e-02  2.78815785e-06 -1.92762599e-03  1.82161972e-03
  1.16980918e-03  7.48635184e-03 -1.10239184e-02 -7.87626559e-04
  5.73999417e-03 -4.93408875e-03  9.61180853e-04  8.59050439e-03
 -8.42193164e-03  1.95358009e-03  6.05396244e-03 -1.18283356e-02
  6.47666386e-04  1.23632045e-02 -4.68319520e-03  1.32154202e-02]",-4.806144416804247,0.008179335087612469
SNPS,0.6061710562302686,0.34325193213540944,[-0.00138759  0.00243587 -0.00024582  0.00068804 -0.0006445   0.00026923],-1.3817502887513842,"[ 0.00747466  0.0012233   0.00471164 -0.00287475 -0.00472286  0.01549762
 -0.00798113 -0.00575945  0.00650386 -0.00539388  0.00026544  0.01610816
 -0.00973974 -0.00484202  0.00639611 -0.00900129  0.00445315  0.01554333
 -0.00752394  0.01226677]",-4.567204931165234,0.010386951426047928
SO,0.5547280777100847,0.37911902314903023,[ 0.00109101  0.00096002  0.00042907  0.00065634 -0.00030191  0.00012579],-0.9848734688860704,"[ 0.01345821 -0.00210568 -0.00539116  0.00743689  0.00239062 -0.00231769
 -0.00644714  0.00696293  0.00140219 -0.00795795  0.00376987  0.00814657
 -0.0050685   0.00311094  0.00095653 -0.0097277   0.00516588  0.00907027
 -0.00781021  0.00791349]",-4.878574327293515,0.007607852607425376
SPG,0.5768644886393096,0.36051243980761677,[ 0.00162855  0.00152705  0.00070801 -0.00045355  0.00025085 -0.00019547],-1.1569235787309502,"[ 0.0119301  -0.00210824 -0.00273471  0.00700475  0.00042423 -0.00222765
 -0.00719151  0.00839741  0.00378668 -0.01056056 -0.00071611  0.01270726
 -0.00247935  0.00175044  0.00072211 -0.01236558  0.00121005  0.01093514
  0.00116442  0.01831935]",-4.852011594683292,0.007812645854770284
SPGI,0.30619143506843,0.6464060917721888,[ 0.00071293  0.00229798  0.00038165  0.00129891 -0.00021341  0.0010414 ],1.7046804724933575,"[ 0.01754438 -0.00141603 -0.01059302  0.01035142  0.00164166 -0.00465923
  0.00728967  0.00103357 -0.00796793  0.00471825  0.00630428 -0.01309845
  0.00446213  0.00474475 -0.00656017  0.01832283  0.0002748  -0.01764408
  0.00188652 -0.02894446]",-4.589450255956337,0.010158441381258732
SRE,-0.020342818375546384,0.973605070405861,[-0.00020072 -0.00044352  0.00028078  0.00064595 -0.00051171  0.00010106],1.3654816300720616,"[ 0.01594029 -0.00063883 -0.00835748  0.00600899  0.0014726   0.00357917
  0.00248938 -0.00540929 -0.0039774   0.00676266  0.00358718 -0.01097658
  0.00227571  0.00225361 -0.00347792  0.01735517 -0.00138767 -0.0145707
  0.00414197 -0.02251674]",-4.670824935950917,0.009364541193060072
STE,0.5998820707370224,0.3594023403719128,[-0.00300948  0.00052515  0.00039793  0.00041082 -0.00066317  0.0007239 ],-1.1131477540070287,"[ 0.00925144 -0.00027736  0.00162467  0.00239873 -0.00190287  0.00585035
 -0.01085398  0.00198868  0.00925275 -0.00822988 -0.00828475  0.0145572
 -0.00035217 -0.00182576  0.00190581 -0.0099031  -0.00062033  0.01302504
  0.003148    0.01259692]",-4.378724901354778,0.012541339875555703
STT,0.27254443494626,0.6847380879371899,[-0.00147763  0.00312296 -0.00032942  0.00050195 -0.00054098  0.00028616],1.4564078543795875,"[ 0.01691537 -0.00152689 -0.00971669  0.00904653  0.00140118 -0.00264521
  0.00616467  0.00077227 -0.00686821  0.00305326  0.00410911 -0.00959346
  0.00800767  0.00486162 -0.01142845  0.01192154  0.00371197 -0.01176212
  0.01110842 -0.02101537]",-4.371146347633278,0.012636746157725875
STX,0.05427920843088288,0.8511191170910514,[-0.00062255  0.00221656  0.00021422  0.00034614  0.00014324  0.00094446],1.5254854285952684,"[ 0.01795231  0.00037288 -0.01320138  0.00424625  0.00878141  0.00657603
 -0.00908455 -0.00830907  0.00134425  0.00921734 -0.00090783 -0.01580048
  0.00427334  0.00746001 -0.0059543   0.01010346  0.00424725 -0.0123913
 -0.00034283 -0.01230769]",-4.294939956329875,0.013637390511676293
STZ,0.5384997628486556,0.38069926519291863,[-0.00080288  0.0034127  -0.00022411  0.00106048 -0.00070953  0.00043823],-1.1614072376488969,"[ 0.01044952 -0.00053566 -0.00017373  0.00278169 -0.00189017  0.004951
 -0.00394535  0.00304692  0.00018087 -0.0088653   0.00906399  0.01393122
 -0.01128135  0.00013187  0.00293381 -0.01248432  0.00820143  0.01264406
 -0.00448557  0.01601173]",-4.9575802778297575,0.007029917716650087
SWK,0.5513093215124479,0.41594171107341155,[-0.00128568  0.00247357 -0.00016293  0.0006065  -0.00062979  0.00024586],1.2190126679445112,"[ 0.01497572 -0.00285111 -0.00559788  0.01114789 -0.00344908 -0.00637213
  0.01072615  0.0047831  -0.00688453 -0.00037939  0.0017897  -0.00470542
  0.00830949  0.00275003 -0.00858841  0.01034796 -0.0003982  -0.00820805
  0.00876185 -0.01514719]",-4.934616835139023,0.007193216605767442
SWKS,0.25737760341422766,0.6383176567279398,[ 0.00151638 -0.0011263   0.00160167  0.00158024 -0.00082194  0.0007136 ],1.6513615766650884,"[ 0.02066906 -0.00201074 -0.01814726  0.01216366  0.01301387 -0.01019547
 -0.00889309  0.00969083 -0.00350509 -0.00382671  0.01060963 -0.00393171
 -0.00431143  0.00714328 -0.00269342  0.00194898  0.0058032  -0.0060675
 -0.00460441 -0.00705879]",-3.7146993705343894,0.024362764178980065
SYF,0.614032413648941,0.31917682104747674,[-0.00076987  0.00271027  0.00025518  0.00022463 -0.00018364  0.00051186],-1.0771376498226808,"[ 0.0121457  -0.00017423 -0.00396263  0.00214935  0.00361542  0.00675734
 -0.01358545  0.0002551   0.0064054  -0.00619704  0.00018517  0.0114593
 -0.00636015 -0.00128583  0.00265323 -0.00586014  0.00418394  0.00578382
 -0.00106366  0.01991201]",-4.462633835274941,0.011531949996561167
SYK,0.5697945991317748,0.3691305689513903,"[-1.38339134e-04  2.03017264e-03  2.28448869e-04  7.20417239e-05
 -4.73023223e-04 -2.53914177e-04]",-1.0290561151887638,"[ 1.30345549e-02 -4.73830151e-04 -5.44493994e-03  3.18505210e-03
  4.41834213e-03  4.39964479e-03 -1.18648357e-02  2.82690685e-03
  3.63226201e-03 -7.93629934e-03  4.28815786e-03  1.23099737e-02
 -7.06062037e-03 -3.57059293e-05  9.49761353e-04 -9.16104019e-03
  4.11836767e-03  9.60339559e-03  5.69546938e-03  1.11727977e-02]",-4.819763801385171,0.008068692728087875
SYY,0.5286935509965628,0.3784554118358023,"[-6.75816088e-04  1.02002740e-03  2.64995605e-04  9.44865739e-05
 -4.72103881e-04 -1.05269220e-04]",-1.2212486393661273,"[ 0.0116579  -0.00229666 -0.00131386  0.00708029 -0.00366298 -0.00160285
  0.00400974  0.00635072 -0.00463097 -0.00708721  0.00956683  0.00471798
 -0.00401031  0.00806104 -0.00474415 -0.01613521  0.00871952  0.00851707
  0.00780657  0.02072692]",-4.46452564257853,0.011510154392375063
T,0.4389960691415726,0.525638600428843,"[-3.57725019e-04  1.69233265e-03  5.68269750e-04 -6.12349690e-05
  1.02255973e-04  5.57946570e-04]",0.6990622718091809,"[ 0.01235872 -0.00267117 -0.00168988  0.00971579 -0.00504895 -0.00509638
  0.00693296  0.00656088 -0.00357396 -0.00457294  0.00181159  0.00194642
  0.0025389   0.00271069 -0.00358793  0.00199975  0.00155904 -0.00380222
 -0.0004097   0.00539973]",-4.888075882506021,0.007535908507502079
TAP,0.2136811667114034,0.7453709192538158,[ 0.00074594  0.00284282  0.0004214   0.00140003 -0.00067917  0.00058592],1.1820428510096372,"[ 0.01603353 -0.00130583 -0.00868874  0.00702096  0.00208768  0.00137274
  0.00144004 -0.00254396 -0.00342025  0.00440685  0.00207084 -0.00950657
  0.00511647  0.00432223 -0.00700904  0.01168822  0.00086755 -0.01203167
  0.00860875 -0.01553938]",-4.440733871167911,0.011787284996247547
TDG,0.567191831205542,0.37039665697886254,[-0.00019336  0.00057991  0.0001633   0.00095607 -0.0010595  -0.00030309],-1.2303662011806353,"[ 0.00839645 -0.00020674  0.00361787  0.0016236  -0.00504885  0.00766232
 -0.00496517 -0.00017259  0.00481187 -0.00635802  0.00029209  0.0114296
 -0.00833219  0.00105996  0.00651905 -0.01438935  0.00202187  0.01573223
 -0.00888959  0.01762609]",-4.326821386288351,0.013209468627335207
TDY,0.38734542525741944,0.5472495084908734,"[-2.28016064e-04  5.10919409e-04 -2.90384617e-05  7.14411912e-04
 -3.11488999e-04  3.29999443e-04]",1.6485478410733219,"[ 0.01665941 -0.00168494 -0.00877889  0.01108763 -0.00056637 -0.00714851
  0.01033597  0.00540201 -0.00927313 -0.00017077  0.00649945 -0.00614776
  0.00739608  0.00289395 -0.01134808  0.01471277  0.00266405 -0.01378344
  0.01347205 -0.02430415]",-4.82759372208758,0.00800576219590319
TEL,0.17519806481577999,0.7374189921618759,[-0.00254098  0.00170112 -0.00085008  0.00024721 -0.00036351  0.00025607],1.9840801979162335,"[ 0.02066679 -0.00057051 -0.01719783  0.01115378  0.01010169 -0.00693401
 -0.00356038  0.00276435 -0.00396348  0.00479116  0.00353806 -0.01608751
  0.00590014  0.00778691 -0.00794099  0.01759807  0.0011085  -0.02151829
  0.00443671 -0.02529992]",-4.763375466985875,0.00853674520822789
TER,0.24127100857118172,0.6744879588054444,"[ 6.84527596e-05  7.39141810e-04  2.46869674e-04  5.56595352e-04
 -4.70895021e-04  3.07296003e-05]",1.6578016644654894,"[ 0.02036361 -0.00132992 -0.01710195  0.01016267  0.01091925 -0.00538763
 -0.00537193  0.00340951 -0.00403885  0.00203276  0.00612286 -0.01157507
  0.00418706  0.00928793 -0.00993885  0.00572723  0.00502564 -0.01148666
  0.01223023 -0.01008673]",-4.398474328710714,0.012296085384152392
TFC,0.3587824823427794,0.5938034861693351,[-0.00099817  0.00264187 -0.00055437  0.00012266 -0.00035955 -0.00014206],1.6476385339886246,"[ 0.01669276 -0.00260109 -0.00839683  0.01298494 -0.00169439 -0.00922275
  0.01148213  0.00494786 -0.00798405  0.00268629  0.00143378 -0.01246854
  0.01030266  0.00627662 -0.00922112  0.0142375  -0.00179835 -0.0147029
  0.00548685 -0.02284657]",-4.943417426678454,0.00713018978799229
TFX,0.6364309142445599,0.3162542352844902,"[-2.47861479e-03  4.77753109e-04  6.23207601e-05 -3.17258285e-04
 -3.80981453e-04  5.22281647e-05]",-0.9804041013605556,"[ 0.01077404  0.00166728 -0.00132379 -0.00267027  0.00081659  0.01630194
 -0.01108748 -0.00953322  0.00613145  0.00064848 -0.00072218  0.00509444
 -0.00503983 -0.00045799  0.00163778 -0.00359838  0.00356675  0.00588222
  0.00277877  0.00825384]",-4.784218919602736,0.00836065153927177
TGT,0.4418313182458253,0.515413779241504,[-0.00021109  0.00387933 -0.00054897  0.00067077 -0.00073226 -0.0002013 ],0.8662465689622456,"[ 0.01316634 -0.00230724 -0.00330405  0.00922402 -0.00332117 -0.00469555
  0.00610459  0.00697241 -0.00486375 -0.00604497  0.00586085  0.00647281
 -0.00063954 -0.00214279 -0.00292602  0.0074061   0.00319    -0.00277777
 -0.00066907 -0.01221172]",-4.476755158494642,0.011370248013388736
TJX,0.5640403733949032,0.33760706290099934,"[-1.75852579e-03  4.17512992e-03 -1.04799957e-04 -2.77384894e-04
  5.94329113e-05  6.14915734e-04]",-1.0048447874879167,"[ 0.01513744 -0.00266335 -0.00847797  0.00848389  0.0052672  -0.00314776
 -0.00806893  0.00557861  0.00114517 -0.00424745  0.00337745 -0.00053153
 -0.00238417  0.00876259 -0.00170008 -0.01022099  0.0032902   0.0029538
  0.00240482  0.01311613]",-4.5876541689896735,0.010176703220441619
TMO,0.5992786853471992,0.3425300672292491,[-0.0010052   0.00195403  0.00040326  0.0001434  -0.00048602  0.00015002],-1.0300168848583013,"[ 0.0106663   0.00039926 -0.00137722  0.00074052  0.00168804  0.0090174
 -0.01433555 -0.00116675  0.00894525 -0.00627631 -0.00448018  0.01375886
 -0.00441006 -0.00380726  0.00404596 -0.00417269 -0.00112819  0.00815019
  0.00355967  0.01013258]",-4.716359627295476,0.008947692266201757
TMUS,0.5304981486441118,0.4000284916094701,[ 0.00114525  0.00062891  0.00078991  0.00052502 -0.00019503  0.00024748],-0.9963649032782593,"[ 0.01325293 -0.00088369 -0.00466186  0.00382966  0.00069487  0.00516292
 -0.00181947 -0.00079957 -0.00284296 -0.00299985  0.01222725  0.00613434
 -0.01269372 -0.0009492   0.00556454 -0.00092823  0.00496105  0.00673807
 -0.01285944 -0.00684261]",-4.227456591562332,0.014589450330428268
TPR,0.23281156307623527,0.673305851078158,[-0.00282003 -0.0016082   0.00205171 -0.0013324   0.00012522  0.00062696],1.5645518914414331,"[ 0.02045027 -0.00145873 -0.01764948  0.00996929  0.01244685 -0.00562832
 -0.00920607  0.00524241 -0.00149997 -0.00137651  0.00345388 -0.00387208
  0.0043296   0.00353844 -0.00868611  0.00962643  0.0044717  -0.01229289
  0.00819859 -0.00371232]",-4.351973800324844,0.012881362234828716
TROW,0.3087725502953508,0.6429471110751261,[-0.0012557   0.00037014  0.00033805 -0.00052622  0.00011402  0.0002109 ],1.4838808216338577,"[ 0.01769219 -0.00239583 -0.01122146  0.011286    0.00312844 -0.0059764
  0.00412216  0.00237304 -0.00624619  0.00391116  0.00565894 -0.0131832
  0.00266194  0.00679337 -0.00428193  0.01383555 -0.00061803 -0.0161083
 -0.00056367 -0.01915814]",-4.750390794351278,0.008648314830064641
