,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3383897541559468,0.6158795599944492,[-0.00234421  0.00071244 -0.00084316 -0.00082621  0.00020136 -0.00011016],0.9812750267625202,"[ 0.00848561 -0.00652215 -0.00699696  0.00792386 -0.00839771  0.00947674
 -0.00944008  0.00692888 -0.00396238  0.00473461  0.00205552  0.01024703
  0.00431618  0.00659609  0.00726365  0.00310403  0.00765571  0.00029983
 -0.00188928 -0.00423059]",-3.934110977736717,0.019563083615692946
RCL,0.549719755255676,0.37784194690016665,"[-2.32871003e-05  1.64364622e-03 -3.49451806e-04  1.97502812e-04
  8.97578943e-05  2.80344869e-04]",1.3232004107358744,"[ 0.01351225 -0.00637763  0.00359745  0.01004206  0.00482645  0.01473304
  0.0060891   0.0129672  -0.00025057  0.00900327 -0.00055073  0.01221598
 -0.00157503  0.00201927  0.00274384 -0.00989279  0.00460038 -0.01002434
 -0.0028632  -0.00030989]",-4.0651547752073744,0.017160333073940905
REG,1.621753175866116,-0.6822556582762206,[ 0.00034283  0.00229786 -0.00026627  0.00061455  0.0001465   0.00068734],1.227883911112249,"[ 0.01676749 -0.00783534  0.01014379  0.0053045   0.01221179  0.00471909
  0.01377072  0.0020661   0.00149287  0.00055458 -0.00088643  0.0024722
 -0.00275266 -0.0013654   0.00131956 -0.00815876  0.00275709 -0.00462816
 -0.00166441  0.00384279]",-4.984148904224348,0.006845601811592996
REGN,-0.0309362385446737,0.989195638595262,[ 0.00387462 -0.00136049  0.00155589  0.00143172 -0.00026508  0.00040633],0.7102473458561719,"[ 0.01029828 -0.00728578 -0.00342031  0.00526048 -0.00443603  0.00398578
 -0.00543979  0.00088711 -0.00324451 -0.00074854  0.00077161 -0.00022853
  0.0010548  -0.00429312  0.00263438 -0.01316716  0.00175829 -0.00830937
 -0.00069858  0.00757279]",-4.380687482384019,0.012516750616933515
RF,0.07188492018236596,0.8443364487264934,"[ 4.08385497e-03 -5.10874446e-04  1.45161224e-03 -7.92190949e-05
  2.47330440e-04 -4.28606239e-04]",1.3175312399783627,"[ 0.00585614 -0.00737875 -0.01254332  0.00711726 -0.01534647  0.00848253
 -0.01837692  0.00617515 -0.00775075  0.00431509 -0.00311289  0.00980297
 -0.00201242  0.00648036 -0.00012868  0.00417066 -0.00066692  0.00482347
 -0.00166231  0.0107946 ]",-4.333094897085598,0.01312685828266104
RHI,0.9709395342075416,-0.01699448920597101,[0.0024648  0.00175573 0.00068929 0.00088757 0.00029344 0.00087114],0.963435674046805,"[ 0.01424999 -0.00825516  0.00480331  0.00286178  0.00539504 -0.00125605
  0.00422467 -0.00500864 -0.00311479 -0.00451602 -0.00649463  0.00059536
 -0.00645468  0.00520143 -0.00061355  0.00892687  0.00070587  0.00669883
 -0.00615525 -0.00682012]",-4.778837369794681,0.008405766086168307
RJF,0.34560372225192,0.6190865601311495,[0.00248665 0.00119339 0.00086227 0.0004113  0.00038821 0.00055456],0.8975387381582637,"[ 9.43052151e-03 -7.64523802e-03 -5.39792018e-03  4.52089752e-03
 -7.58388871e-03  2.36004881e-03 -1.21103830e-02 -7.85810530e-04
 -8.59336882e-03 -1.11488659e-03 -8.59545357e-03  3.87677371e-03
 -5.24702848e-03  4.72302600e-03  1.28179607e-03  4.91889849e-03
  4.86728422e-03  6.16428689e-03 -1.18984119e-05  1.13831187e-02]",-4.4803946279053255,0.011328941555940828
RL,-1.3475431210437208,2.267953806843018,[ 0.0002336  -0.00204445  0.00147459 -0.00061811  0.00091928  0.0010659 ],1.914309715724908,"[ 0.00579594 -0.00912934 -0.01266767  0.00766646 -0.01509957  0.01224544
 -0.01500928  0.0114698  -0.00215565  0.00803027  0.01160158  0.00919746
  0.01199809 -0.003046    0.00665499 -0.01839381 -0.00527553 -0.0108808
 -0.01350543  0.02300678]",-4.071954656517474,0.017044040681127894
RMD,6.942455482004739,-6.035579664740856,"[ 2.11948561e-03 -9.32037223e-06  9.89851441e-04 -9.33904020e-04
  6.96796918e-04 -1.85430665e-04]",-1.661886382976675,"[ 0.00101436 -0.00396036 -0.02079958  0.00953356 -0.02059565  0.00945519
 -0.01218008  0.00363041  0.00363701 -0.00115172  0.01465949 -0.00233632
  0.00206301 -0.00188482 -0.00752003  0.00040899 -0.00865087  0.00607199
  0.01364336 -0.00013876]",-4.1994743955443194,0.015003460634172355
ROK,0.4961021604618409,0.4425180139664308,"[ 1.22953417e-03  3.17640236e-03 -6.74673371e-05  8.31441712e-04
  2.52767841e-04  8.82473345e-04]",-1.2645385770547677,"[ 6.68570205e-03 -4.60705969e-03 -8.54183517e-03  9.53946407e-03
 -4.66805346e-03  1.01626803e-02  8.23916032e-03  4.82832202e-03
  1.00840956e-02  7.48083472e-05  1.53509674e-02 -6.14273836e-04
 -1.61644053e-03 -1.66532795e-03 -1.02722537e-02 -2.88996628e-03
 -9.51710390e-03 -1.77282263e-03  1.33806928e-02 -1.50249999e-02]",-4.253989358020342,0.014207442129740361
ROL,4.202089659332809,-3.2216081478068226,[0.00117705 0.00192792 0.00013689 0.00060987 0.0002188  0.00067591],0.6306079435015152,"[ 0.01148596 -0.00803747 -0.00109193  0.00290024 -0.00185349 -0.00082029
 -0.00368326 -0.00370257 -0.00418271 -0.00284738 -0.00297919  0.00209038
 -0.00239371  0.00293216  0.00018645  0.00018888 -0.00301245 -0.00021254
 -0.00938995  0.00357874]",-4.839865626807432,0.007908116619078852
ROP,0.8028287038868067,0.13388860027267838,[0.001211   0.00083301 0.00034319 0.00043077 0.0001275  0.00039024],-1.3595762391150834,"[ 0.00573865 -0.00411698 -0.01036641  0.01016318 -0.00658939  0.0108674
  0.00676494  0.00462347  0.0102716  -0.00105069  0.0165673  -0.00323362
 -0.00054286 -0.00280423 -0.00946938 -0.00099506 -0.00783885  0.00197488
  0.01547557 -0.01525179]",-4.616053681578039,0.009891755153723088
ROST,0.724042845402894,0.2401061454023393,[0.00088921 0.00106641 0.00054778 0.00028919 0.00048961 0.000934  ],0.9302502638952663,"[ 1.53596148e-02 -7.79003560e-03  6.85671192e-03  4.36713353e-03
  7.25940020e-03  2.76176405e-03  5.31662668e-03  6.82179846e-04
 -3.13733111e-03  9.07962525e-04 -5.77486175e-03  6.74227102e-03
 -4.04300728e-03  4.66412503e-03  2.68882215e-03  5.57066740e-05
  6.32731355e-03 -7.39446912e-04  4.10326553e-04  4.46275836e-03]",-4.693239363169903,0.009156975291577886
RSG,0.7141445880653238,0.25692970244868374,"[-2.51361086e-05  3.02725393e-03 -4.78448453e-04  8.09926068e-04
  1.85612724e-04  9.85535669e-04]",0.879890447495477,"[ 0.01416836 -0.00702722  0.00465614  0.00619078  0.00539175  0.00568765
  0.0051558   0.00243406 -0.0013934   0.00050037 -0.00160115  0.00297594
 -0.0008586   0.00087388  0.00377253 -0.00228963  0.00301601  0.00104166
 -0.00924784  0.00762675]",-4.856343570988465,0.007778874858436916
RTX,1.48136685211298,-0.5315682881480982,"[ 3.44971751e-04  1.75486567e-03 -1.13706500e-05  2.31777606e-04
  3.52797487e-04  6.93703304e-04]",1.1886085727422364,"[ 0.01586881 -0.00864124  0.0076119   0.00276153  0.0074998  -0.0005252
  0.00357849 -0.00310368 -0.00530639 -0.00208456 -0.00881691  0.0039191
 -0.00416727  0.00485838  0.0045484   0.00219913  0.00506843 -0.00153836
 -0.01252795 -0.00576644]",-4.6158767410072885,0.009893505561380214
SBAC,0.6113632775729636,0.3367212751540782,[0.00201637 0.00050824 0.0006336  0.00036497 0.00012952 0.0001811 ],-1.7059262127354453,"[ 0.00423176 -0.00335675 -0.01315346  0.00986997 -0.00914074  0.00977568
  0.00547898  0.00436937  0.01036729  0.00031579  0.01467631  0.00180511
 -0.0061392   0.00228048 -0.01590048  0.00389484 -0.01073741  0.00304448
  0.02390003 -0.01426105]",-4.4879898441536445,0.011243221737316914
SBUX,8.950966427168886,-8.024814610776822,[0.00228676 0.00154998 0.00061308 0.00014022 0.00039705 0.00029545],-1.2361827621543655,"[ 4.53602444e-03 -4.23805923e-03 -1.32009899e-02  1.13372800e-02
 -1.08573894e-02  1.35143226e-02 -1.41978730e-04  7.32739065e-03
  7.25456243e-03  8.70916101e-04  1.59404344e-02 -5.37035387e-04
  3.44299343e-03 -2.88299231e-05 -3.85560413e-03  4.78786977e-03
 -5.06618199e-03  8.06939885e-03  5.51239808e-03 -1.17338910e-02]",-4.355767059531641,0.012832592445639565
SCHW,0.3547370958651727,0.5815204384402352,[0.00336562 0.00121959 0.00121357 0.00013395 0.00060729 0.0004767 ],1.0626822815619457,"[ 0.00847971 -0.00725717 -0.00705952  0.00622083 -0.00887074  0.00609704
 -0.01216769  0.00343173 -0.00815131  0.00240215 -0.00971081  0.00892092
 -0.009211    0.00818934 -0.00327594  0.00829166  0.00303573  0.00610604
  0.00651399  0.0023881 ]",-4.082050541648445,0.01687283171151968
SEE,0.720492111664259,0.1754292715964943,[ 0.0011363   0.0067976  -0.00073041  0.00031491  0.00090319  0.00126627],1.3722572201926493,"[ 1.51903062e-02 -9.08211425e-03  6.46908148e-03  2.76405018e-03
  6.32129434e-03  5.66094318e-05  2.14330264e-03 -1.84734834e-03
 -6.48747900e-03  1.00052625e-05 -1.20405836e-02  1.00032207e-02
 -7.62712429e-03  1.21499337e-02  3.48886415e-03  1.23085008e-02
  1.08002359e-02  1.86651335e-03 -3.38432291e-04 -1.79206248e-02]",-4.53650474325597,0.010710778123329793
SHW,1.8924327567797656,-0.9645513915774905,[0.00377215 0.00132251 0.00118077 0.0004372  0.0004492  0.00044143],1.5167640130033508,"[ 0.01820695 -0.00908003  0.01247577  0.00337834  0.01337759  0.00143849
  0.01018141 -0.00098961 -0.00395499 -0.00076372 -0.00938416  0.00433112
 -0.00437458  0.00405765  0.0067336   0.00137276  0.01038906 -0.00051771
 -0.01007609 -0.00376493]",-4.844392058169474,0.007872401962947901
SJM,7.317031067077819,-6.383115392281005,[ 0.00118155  0.00278745 -0.00067903  0.00071853 -0.00033768 -0.00025654],-1.0360588929580519,"[ 0.00627513 -0.00517918 -0.01034061  0.00968462 -0.00909619  0.01184547
 -0.00166923  0.0080412   0.00475924  0.00361765  0.01327372  0.00393635
  0.00379414 -0.00145327 -0.00276632 -0.00745197 -0.005198   -0.00352503
  0.00616416  0.00234716]",-4.258838007741985,0.014138721954073863
SLB,0.08424036527741385,0.7983771193243191,[ 0.00073008 -0.00179258  0.00108777 -0.00050957  0.00053182  0.00038335],-1.4315925206271067,"[ 0.01329424 -0.00335036  0.00351055  0.01220008  0.00557203  0.0155631
  0.00851449  0.01058381  0.00087515  0.00374454 -0.00219542 -0.00015666
 -0.00672458 -0.00740227 -0.00198726 -0.0153409   0.00738758 -0.00725922
  0.01449336  0.00084707]",-4.093591504207263,0.01667922236057024
SLG,1.4086249771187005,-0.4584823756422493,[ 0.00011231  0.00240349 -0.00036946  0.00059505  0.00016505  0.00074402],1.152645379189889,"[ 0.01596568 -0.00770992  0.00894483  0.00489942  0.01150728  0.00307087
  0.01311677 -0.00055455  0.00040246 -0.00178003 -0.0044196   0.00109319
 -0.00661285  0.00118517  0.00029801 -0.00161007  0.00564023 -0.00305207
  0.00022071 -0.0091178 ]",-5.075736610405309,0.00624648351980009
SNA,0.6479185638808507,0.299816402371926,[0.00358604 0.00200584 0.00089059 0.00108377 0.00023415 0.00074279],0.973535849919614,"[ 0.01265406 -0.00868253  0.00130463  0.00191329  0.00046358 -0.00289096
 -0.0032422  -0.00614945 -0.00652132 -0.00447263 -0.00866529  0.00278132
 -0.00471369  0.00790446  0.00383245  0.01127125  0.00792334  0.00624163
 -0.00382094 -0.00707835]",-4.580977013737614,0.010244882014686638
SNPS,0.9571834886247798,-0.00908114889048044,[0.00277807 0.00234781 0.00090851 0.00131673 0.00044546 0.00149702],1.272300616188622,"[ 0.01491187 -0.00939701  0.00483784  0.00161487  0.00227416 -0.00166801
 -0.00610205 -0.00290189 -0.0098345  -0.00091437 -0.01031687  0.00512236
 -0.00070596  0.00248674  0.00866858 -0.005829    0.00755684 -0.00546713
 -0.01268732  0.01157355]",-4.772818230925312,0.00845651413610749
SO,1.302343279844262,-0.3589109192217656,"[-2.21507675e-04  1.70191051e-03 -3.74608062e-04  5.19398968e-04
  4.82659765e-05  5.61390710e-04]",1.3321487410655273,"[ 0.01369861 -0.00787397  0.00371749  0.00597868  0.00454379  0.00689461
  0.00542516  0.00532831  0.00014294  0.00377195  0.00262495  0.00621537
  0.00248741 -0.00205513  0.00459127 -0.0154178  -0.00028203 -0.01106248
 -0.01451689  0.01580219]",-5.000611829717499,0.00673382578374606
SPG,8.0320041857756,-7.078548765102999,[ 0.00032566  0.00239288 -0.00030782  0.00072944  0.00011532  0.00075417],0.9854591907171295,"[ 1.45034407e-02 -6.96050265e-03  6.04811144e-03  6.02881132e-03
  8.91730144e-03  4.60856589e-03  1.37034419e-02  7.39062341e-05
  4.33228228e-03 -2.67391736e-03  4.83170946e-03 -2.94691714e-03
  4.83241629e-04 -3.03158659e-03  1.96501139e-03 -5.12800727e-03
  1.35065394e-03 -1.64614068e-03 -5.11567931e-03 -4.14461434e-03]",-4.915467654616365,0.007332288112115671
SPGI,0.9637030724079487,-0.07857500823909498,"[1.87229636e-03 2.82099385e-03 8.58520810e-05 4.07741267e-04
 3.13922982e-04 4.35882656e-04]",-1.492344395545023,"[ 0.00473549 -0.00360696 -0.0126009   0.01113786 -0.00951709  0.01330779
  0.0034357   0.00844004  0.00989693  0.002912    0.01808903  0.00174459
  0.00022382 -0.00260196 -0.01163815 -0.00619198 -0.01425287 -0.00026842
  0.01285818  0.00328023]",-4.455643388613495,0.011612845897732071
SRE,0.9314603483081458,0.03656711297563161,[0.00140625 0.00218058 0.00024331 0.00105436 0.00019215 0.00103661],1.427202467497548,"[ 1.40918608e-02 -8.85887075e-03  3.69417122e-03  3.96583782e-03
  2.35552197e-03  3.36364598e-03 -1.53998975e-03  2.18384216e-03
 -4.35270604e-03  2.03697713e-03 -5.59078454e-05  5.42724397e-03
  5.96278204e-03 -1.10913848e-03  1.00213849e-02 -1.23888308e-02
  3.35230577e-03 -7.41587724e-03 -1.86419487e-02  1.94195729e-02]",-4.749660236344138,0.008654635234141814
STE,0.734044981470337,0.23336487092092972,"[ 1.20399245e-03  1.33578184e-03  3.27562961e-04 -4.58404662e-05
  3.81072863e-04  2.91110571e-04]",0.7930833876291787,"[ 0.01268847 -0.00665917  0.00185441  0.00700739  0.00260259  0.0072817
  0.00282711  0.00400011 -0.0024079   0.00136187 -0.0058764   0.00270941
 -0.00919527 -0.00110209 -0.00536531 -0.00658309 -0.00165609 -0.0023294
  0.00337052  0.00740667]",-4.667596203606658,0.009394825653999638
STT,0.31701655163217973,0.6383453667720819,[0.00111906 0.00214175 0.00025118 0.00029853 0.00045146 0.00075787],0.8594104205657849,"[ 0.00778819 -0.00674652 -0.00833163  0.00684393 -0.00992673  0.00668044
 -0.01187867  0.00313864 -0.00641535  0.00109843 -0.00511444  0.00520692
 -0.00491119  0.00490823 -0.00073349  0.00560099  0.00293392  0.00611145
  0.00266179  0.00329052]",-4.297211313055465,0.01360645028446656
STX,0.14914639471008423,0.7837231145924555,"[ 3.29095024e-03  1.41787425e-03  1.06922807e-03 -7.25763579e-05
  6.25006073e-04  2.84026128e-04]",1.1843028289039788,"[ 0.00577612 -0.00647658 -0.012282    0.00863451 -0.0140815   0.01038868
 -0.01446298  0.00656378 -0.00451295  0.00297262  0.00246124  0.00631622
  0.00319708  0.00512316  0.00467743  0.00640605  0.00414135  0.00604533
 -0.00336002 -0.00465907]",-4.085368003354942,0.016816949483263927
STZ,9.968899611869698,-9.042491993314883,[0.0015273  0.00264175 0.00031295 0.00123369 0.0003033  0.00140258],-1.4414060269384112,"[ 2.46541585e-03 -5.47628929e-03 -1.86130475e-02  7.52538568e-03
 -2.02444873e-02  6.95675032e-03 -1.73621180e-02  2.79335045e-03
 -2.14313873e-03  7.37354353e-05  6.40057608e-03  1.75078041e-03
 -5.25534134e-04  1.99476256e-04 -6.25060384e-03 -2.52758084e-03
 -8.71913696e-03 -4.77771181e-05  6.57584483e-03  2.83640475e-03]",-4.350374071874175,0.01290198540781932
SWK,0.5074092043513228,0.464662330390154,[0.00234502 0.00156364 0.00066517 0.00113018 0.00017333 0.00095442],0.7130244976174398,"[ 0.01164154 -0.00844501 -0.00087129  0.0021455  -0.00218995 -0.0018196
 -0.00560615 -0.00383736 -0.00616919 -0.00170221 -0.00675899  0.00627797
 -0.0051747   0.00755665 -0.00047593  0.00614676  0.00020395  0.00311128
 -0.00276721  0.00367057]",-4.871667623888892,0.0076605796644018224
SWKS,9.248024850016442,-8.326514552855677,"[ 5.88199835e-03  3.68803661e-03  6.49594252e-04  1.53551335e-03
 -1.83642079e-04 -9.59632054e-05]",-1.8497224074249112,"[ 4.24001854e-04 -2.98495337e-03 -2.11275371e-02  9.99093278e-03
 -1.92252438e-02  8.53656791e-03 -6.64680780e-03  8.28839584e-04
  7.47474651e-03 -4.56116310e-03  1.81091516e-02 -6.12973842e-03
  2.16839856e-03 -5.50040141e-05 -7.58741389e-03  9.98668693e-03
 -5.40105654e-03  1.21933823e-02  1.70500277e-02 -1.68189915e-02]",-4.407789830317717,0.012182073046538051
SYF,6.628282759986968,-5.715923973967066,[ 0.00209573  0.00087668  0.00047471 -0.00015738  0.00021085 -0.00027939],-0.9461008693290198,"[ 0.00676739 -0.00583599 -0.0098926   0.00809251 -0.0098518   0.00883975
 -0.00504926  0.00516738  0.00275985  0.00182579  0.01380912  0.00275349
  0.00898153 -0.00108576  0.003775   -0.00638432 -0.00089739 -0.00434371
  0.00016619 -0.00542476]",-4.383086635409365,0.012486757010835575
SYK,0.4956991250056531,0.4770820679356766,[ 0.00085092  0.00312205 -0.00010535  0.00024258  0.00049326  0.00074471],0.9749620533353262,"[ 0.01370165 -0.00734831  0.0028901   0.00576634  0.00126532  0.0054632
 -0.00432744  0.00313197 -0.00757122  0.00191523 -0.00804651  0.00565593
 -0.00145163  0.0015635   0.00692973 -0.00486714  0.00844674 -0.00258302
 -0.00677242  0.00903127]",-4.669366453742509,0.009378209174611176
SYY,0.49641010321016515,0.47623427352010755,"[1.48493117e-03 2.66986914e-04 5.00264599e-04 3.15312685e-04
 9.62428022e-05 2.01639838e-04]",0.48910520183972833,"[ 0.01044754 -0.00612667 -0.00222068  0.0079388  -0.00082249  0.00856515
  0.00340434  0.0046568   0.00223746  0.00141877  0.00567438  0.00314926
  0.00092454  0.0009909   0.00050709 -0.00136905 -0.00030729  0.00020004
 -0.00181385 -0.00290778]",-4.581562354224049,0.010238887025190888
T,0.7570594903602552,0.20610447980801908,"[ 1.04463676e-03 -7.25242007e-04  4.72267973e-04 -6.12995121e-05
 -8.80712499e-06 -2.42391209e-04]",-0.8287340375665008,"[ 0.00864041 -0.00609067 -0.00605544  0.00750073 -0.00560676  0.00815301
 -0.00238737  0.00529209  0.00013162  0.00290624  0.00259852  0.00526015
 -0.00442984 -0.00037807 -0.00677515 -0.0097539  -0.00686045 -0.00953426
  0.00603896 -0.0034592 ]",-4.464906204506151,0.011505774899219324
TAP,0.6210443822127545,0.34677918239381744,"[ 1.71960518e-03  9.26880580e-04  5.59033567e-04  1.40817907e-03
 -3.99531990e-05  1.05653897e-03]",-0.7376539252456743,"[ 8.92474158e-03 -6.83909029e-03 -5.48030842e-03  5.33585179e-03
 -5.16513804e-03  3.09928957e-03 -3.44929183e-03 -8.61117247e-04
 -2.23860628e-03 -1.92283748e-03 -2.65612110e-03  1.99727411e-03
 -6.87418465e-03  3.48279350e-03 -3.73139363e-03  2.99392946e-03
  3.81779233e-03  5.84657737e-05  1.29049957e-02 -1.10300398e-02]",-4.190520346844871,0.01513840560165656
TDG,6.455833273304026,-5.485647368224405,[ 0.0023014   0.00082329  0.00039187  0.00117426 -0.00028376  0.00024653],0.8528074225766916,"[ 0.01474809 -0.0074473   0.00577338  0.0044558   0.00641696  0.00157177
  0.00551556 -0.00271198 -0.0019172  -0.00409636 -0.00268225 -0.00297141
 -0.00114207 -0.00108092  0.00459964 -0.00035067  0.00539485  0.00355687
 -0.00704815  0.0009129 ]",-4.889414141726809,0.0075258302536171185
TDY,-2.1792006164839606,3.1050981174820795,"[ 3.67411217e-04  6.78279039e-04 -4.68936034e-06 -5.09201174e-05
  8.48155333e-05 -3.40099490e-05]",-1.0890864044509043,"[ 1.14295874e-02 -6.03090238e-03  5.83966536e-04  6.61374944e-03
  4.44198495e-03  5.09826038e-03  1.35079730e-02  5.29785255e-04
  7.07539587e-03 -1.82428845e-03  6.11336236e-03  5.43233939e-05
 -7.21614983e-03  1.12211963e-03 -1.07330692e-02  1.16173005e-03
 -8.65907239e-03 -2.31788304e-04  8.76675216e-03 -1.70999348e-02]",-4.335715700955996,0.013092500403964322
TEL,1.86518392100644,-0.9462146597579865,"[ 1.63426885e-03  3.27340121e-03 -9.06527652e-05  7.51628566e-04
  2.03279159e-04  6.13791352e-04]",-1.272105166503222,"[ 0.00404775 -0.00472776 -0.01413685  0.00943957 -0.01200029  0.01004757
 -0.00092857  0.00479045  0.0079074   0.00025513  0.01824804  0.00032332
  0.00479253 -0.00029974 -0.00494956 -0.00054967 -0.00900582  0.00048398
  0.00451388 -0.01114455]",-4.530813699695946,0.010771907407914373
TER,0.2037346271645394,0.7480651110286659,[ 0.00226961  0.00245272  0.00011524  0.00124093 -0.00011696  0.00051356],0.9820753993187699,"[ 9.54739668e-03 -7.36892564e-03 -5.50897474e-03  5.59616792e-03
 -8.39208686e-03  4.66225912e-03 -1.41220109e-02  1.59447062e-03
 -9.25349609e-03  3.30986155e-04 -6.60319120e-03  4.10044629e-03
 -5.92275599e-04  2.72550838e-03  5.49585038e-03  6.77872546e-05
  4.67787235e-03  1.79909411e-03 -8.77579282e-03  8.16957400e-03]",-4.189723882801674,0.015150467600226055
TFC,0.3761803972581443,0.5838560575898887,[ 0.00258949 -0.00029777  0.00132016 -0.00024784  0.00057598  0.00026552],0.8479513345979106,"[ 9.43625375e-03 -7.56433111e-03 -5.44224670e-03  4.64464695e-03
 -7.68134984e-03  2.75129696e-03 -1.21334681e-02 -2.00042855e-05
 -8.37001179e-03 -5.08399944e-05 -7.75566351e-03  6.16832557e-03
 -4.47652308e-03  6.55558491e-03  1.30524225e-03  6.11290971e-03
  3.25748287e-03  4.73104698e-03 -2.37758795e-03  5.09979102e-03]",-4.327700386182499,0.013197862607402445
TFX,1.8057661375264369,-0.8376316940652756,[ 0.00198252  0.00077974  0.00024511  0.00039877 -0.00012942 -0.00025235],1.5714231329867385,"[ 0.01218782 -0.00939857 -0.00073635  0.00336912 -0.00439044  0.00184497
 -0.01361423 -0.00027824 -0.01134547 -0.00040353 -0.00775318  0.00313971
  0.00518914  0.00043909  0.01505543 -0.00627374  0.01130687 -0.00373206
 -0.02185852  0.01218925]",-4.979480183631345,0.006877636736610716
TGT,0.6507983670475697,0.31414903748538087,"[2.08440944e-03 3.17062543e-03 8.96480801e-05 1.20157243e-03
 1.43341566e-04 9.09681702e-04]",0.8859570021459938,"[ 0.01499458 -0.00739544  0.00612965  0.00528869  0.00651026  0.00423255
  0.0046566   0.00153827 -0.00339455  0.00068601 -0.00622263  0.00491613
 -0.00434174  0.00298919  0.00311958 -0.00055431  0.0081299   0.00017047
  0.00150315  0.00333237]",-4.958963905134719,0.007020197656566659
TJX,0.7363025356243089,0.23083012107804246,[ 0.00121758  0.00163435  0.000458   -0.00040711  0.00067317  0.00039608],1.0576653697092782,"[ 0.01512068 -0.0071612   0.00630144  0.00639392  0.00634293  0.00618849
  0.00295687  0.00294367 -0.00534711  0.00098178 -0.00925499  0.0040353
 -0.00484379  0.00182942  0.00504345 -0.00170362  0.00930485  0.00034073
 -0.00577702  0.00808256]",-4.790091583505957,0.00831169613279243
TMO,0.3929712171162857,0.582100892449274,"[1.71600518e-03 1.33942089e-03 3.44259500e-04 8.22025116e-04
 4.31251555e-05 5.26393627e-04]",0.6208202446778786,"[ 1.10146651e-02 -7.15727643e-03 -2.18481495e-03  5.42757965e-03
 -3.51279905e-03  4.20671892e-03 -5.94287835e-03  1.18038546e-03
 -4.51232140e-03 -7.04260019e-05 -7.28329834e-04  2.75198090e-03
  2.27600691e-03  6.52470453e-04  6.24638101e-03 -3.24360461e-03
  7.17057346e-03  3.61643163e-04  5.51540760e-05  9.55050701e-03]",-4.7290878272937595,0.0088345259788909
TMUS,1.2829914739458985,-0.38484485265727936,[ 0.00236669 -0.00066431  0.00101489  0.00172123 -0.00030269  0.00090474],-1.577353191861691,"[ 0.00260218 -0.003548   -0.01768991  0.01074978 -0.01750937  0.01259767
 -0.01075979  0.00828931  0.00166987  0.00390704  0.00843752  0.00580437
 -0.00384308  0.00190203 -0.0116915  -0.00182916 -0.01346711 -0.00167015
  0.00900985 -0.00611604]",-4.211595500496534,0.01482269983660554
TPR,1.2935920974346726,-0.3652350736080907,"[2.22471467e-03 2.53884060e-03 6.30480858e-04 2.59849123e-03
 1.83148039e-05 2.24027812e-03]",1.1226026443060808,"[ 0.01533802 -0.00898993  0.00698603  0.00167265  0.00792187 -0.00295955
  0.00761664 -0.00584184 -0.00110152 -0.00408515 -0.00236853  0.00304944
 -0.00213807  0.00769739  0.0023217   0.01168146  0.00196784  0.00912854
 -0.00619562 -0.00130428]",-4.386122578759781,0.012448905410650236
TROW,0.3783779273110001,0.5720585518021711,[ 0.00162579 -0.00017207  0.00101078  0.00060896  0.00031962  0.00092417],0.8498778162733119,"[ 0.00929367 -0.00647388 -0.00539822  0.00766228 -0.00683015  0.00871291
 -0.00890651  0.00582465 -0.00533465  0.00356818 -0.00257702  0.00806296
 -0.00110215  0.0050638   0.00204623  0.00260976  0.00040555  0.00272451
 -0.00769874  0.00321861]",-4.429888877267753,0.011915813716999759
TRV,0.6936986131983827,0.285471794302842,[0.00162563 0.00108523 0.00056182 0.0003006  0.0003507  0.00055403],0.7036727111625307,"[ 0.01344152 -0.00755461  0.00306404  0.00434297  0.00311858  0.0019269
  0.00136572 -0.00114712 -0.00374495 -0.00121997 -0.00505579  0.00400783
 -0.00308674  0.00460147  0.00330807  0.00292653  0.00523826  0.00049478
 -0.00537365 -0.00397534]",-4.693403909019995,0.009155468673251557
TSCO,7.8101720091423354,-6.863326272514273,[0.00251812 0.00202929 0.00087361 0.00121539 0.00039893 0.00138624],-0.862902719637537,"[ 6.46701679e-03 -5.60283682e-03 -9.83055630e-03  8.76574761e-03
 -8.37121240e-03  9.24620456e-03 -9.48911806e-04  3.91344497e-03
  4.53051714e-03 -5.16218073e-04  1.24983181e-02 -4.07063202e-04
  4.61995122e-03  2.03534680e-04  1.33321621e-05  2.00928827e-03
 -3.18550387e-03  3.25874675e-03 -2.36343389e-03 -1.11434976e-02]",-4.450796541275135,0.011669268213682513
TSLA,-0.5970419317999632,1.4621207150530902,[0.00183945 0.00020594 0.00144639 0.00051922 0.00072917 0.00146852],-1.5656190268800738,"[ 0.01395871 -0.00475475  0.00550089  0.00738994  0.00936275  0.00595914
  0.01579166  0.00190373  0.00440419  0.00021403 -0.00091941  0.00428837
 -0.00993794  0.00322393 -0.00660744 -0.00205884  0.00328037 -0.00968886
  0.01563789 -0.02827016]",-4.23915111595334,0.014419827410533003
