,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4998798875401568,0.4380080919600359,"[-1.21540349e-04 -9.62759043e-04  3.51916939e-04  4.31187432e-04
 -7.07742496e-05  4.28503904e-04]",0.8686901486882128,"[ 0.00663751 -0.00500208 -0.00315794  0.00948392  0.00424065  0.00428
 -0.00068226 -0.00817427 -0.00825707  0.00016138  0.00642188  0.00849571
 -0.00058011 -0.00064472 -0.0018443   0.00709449  0.00897149  0.0032498
  0.00664626 -0.00475694]",-4.612529102302105,0.00992668094213962
ROL,0.7872194041510058,0.15122100001202654,"[-5.43010684e-05 -9.60647697e-04  8.92127613e-05  1.27981966e-05
 -1.92980930e-04 -2.55246181e-04]",1.237352935873309,"[ 7.94021911e-03 -1.20907114e-02 -1.07606841e-02  1.45739124e-03
 -1.07390288e-02  1.34360602e-02  6.37101144e-03  9.75418355e-03
  7.43416906e-03 -4.34653071e-04  6.56231272e-03 -2.61101710e-03
 -3.16424199e-05  1.76853980e-03  3.07202027e-03 -2.48408738e-03
  7.19615807e-04 -6.60173181e-04  1.13958360e-02 -3.55803850e-03]",-4.727698050399532,0.008846812534775953
ROP,0.85195883904878,0.12319718285217847,"[ 1.81160756e-05 -2.23533866e-03  2.05895619e-04  2.96743012e-04
 -5.32476477e-04 -4.66429073e-04]",0.9449135402650366,"[ 0.00718815 -0.00908964 -0.00679808  0.00619824 -0.00230157  0.00641268
 -0.00429252  0.00075231  0.00134577  0.00396806  0.01038614 -0.0012608
 -0.0037874   0.00336649  0.00784123  0.00194261  0.00034737 -0.00626878
  0.01352892 -0.0008937 ]",-5.284567401616764,0.005069224652287209
ROST,0.5298979148636578,0.4277616619743131,[ 0.00111741 -0.00323415  0.00137225 -0.00095521  0.00035803 -0.00037785],-1.0151779938370136,"[ 0.00686916  0.00163332  0.00312064  0.0101196   0.00539336 -0.00028917
  0.00433308 -0.00839416 -0.00625664 -0.00776607 -0.01101608  0.00305989
 -0.0057768   0.00606264 -0.00402124  0.00810094  0.00361729  0.00912703
 -0.00103614  0.00360252]",-4.5821744191818246,0.010232622078708833
RSG,0.4487841884178347,0.5267980034731414,[ 0.00017483 -0.00128566  0.00041125  0.0002727  -0.00010833  0.00015915],-0.5005366170792684,"[ 7.02560549e-03 -3.51963966e-03 -2.04794680e-03  8.20081871e-03
  1.58272035e-03  4.60878478e-03  3.94600287e-03 -3.76376449e-03
 -2.16164311e-03 -3.84164237e-03 -1.15894261e-03  5.02640624e-05
 -5.85337132e-03  2.37273113e-03 -1.31813050e-03  5.83364500e-03
  1.48187924e-03  6.64809671e-04 -1.97745853e-03  4.27826023e-03]",-4.606860222479986,0.00998311390815597
RTX,0.37064543865129757,0.5904710335806589,"[ 1.78785027e-04 -1.66419199e-03  5.03208503e-04  2.07719712e-04
 -1.32304712e-04  7.05944969e-05]",-1.044605233598012,"[ 0.0074095  -0.00157693 -0.0007283   0.00707956 -0.00149006  0.00503199
  0.00827249  0.00205011  0.00539291 -0.00611517 -0.00073292 -0.00685443
 -0.00282118 -0.00304199 -0.00860684 -0.01063682 -0.01180313  0.00483485
 -0.00659062 -0.01373674]",-5.176915785629723,0.00564539118806688
SBAC,0.39162651197892734,0.5676729978195643,[ 0.00096662 -0.00222942  0.00064049  0.00036686 -0.00036002 -0.00028011],-0.7907460020149227,"[ 7.52669980e-03 -6.79160577e-03 -5.54397474e-03  6.28782637e-03
 -1.12141374e-03  8.69442322e-03  5.95907808e-03 -1.91230038e-03
 -2.56725751e-03 -2.24334455e-03  6.00378908e-03  3.55219541e-03
 -2.18037778e-03 -4.20248397e-03 -6.90109894e-03  5.57766310e-03
  5.74503848e-03  3.31140114e-03 -7.23633434e-03  2.53620043e-05]",-4.4523983135243155,0.011650591665471076
SBUX,0.7041471738462503,0.2236123637564557,"[ 2.28801196e-03 -1.77746274e-03  9.47478005e-04 -7.44717931e-06
 -1.87394822e-04 -6.81815003e-04]",1.1271949142150879,"[ 0.00754936 -0.01207726 -0.01032248  0.00409393 -0.00523556  0.01172114
  0.00225638  0.00200735 -0.00114032  0.00174448  0.00881287  0.00666756
  0.00441836  0.00233504  0.00481695 -0.00207454  0.00263157 -0.00100304
  0.01546699 -0.00062033]",-4.476041944225023,0.011378360329086774
SCHW,1.8459345408062962,-0.8880957189643636,[-0.00019832 -0.00202171  0.00055091 -0.00054366  0.00015656 -0.00010819],0.9450234420325344,"[ 0.00687971 -0.0044012  -0.00293431  0.00803111  0.00102322  0.00550892
  0.00294475 -0.00330608 -0.00255005 -0.00130644  0.0078487   0.0026213
 -0.00134507 -0.00590548 -0.00729841 -0.00011648 -0.00149404 -0.00188516
 -0.0160476   0.00188914]",-4.873200607842008,0.007648845115440414
SEE,0.2721133387095974,0.6854999265228869,[ 0.00228506 -0.00171667  0.0013004   0.00120645 -0.00017922  0.00065884],-0.9922105013946861,"[ 7.65020539e-03  1.13633611e-03  2.58878437e-03  5.61570232e-03
 -4.12408892e-03  9.25553670e-05  3.04891985e-03  5.14032634e-03
  8.00627096e-03 -5.80479705e-03 -6.02085470e-03 -8.58379816e-03
 -2.71936848e-03  4.27407987e-03 -1.53559881e-03 -1.23577972e-02
 -1.52738726e-02  2.91117063e-03  1.80733084e-03 -2.71813951e-03]",-4.510338629276263,0.010994736405721905
SHW,0.44361175386326585,0.5392918477048947,[ 0.00097687 -0.00263468  0.00083309 -0.00026388 -0.00013461 -0.00051986],-0.8068687307116034,"[ 7.21814026e-03  1.66688949e-03  2.97481204e-03  7.40703635e-03
 -7.13652902e-04  7.98161594e-05  3.53673862e-03  4.08901124e-04
  2.60690390e-03 -5.54737566e-03 -2.78157504e-03 -2.34961543e-03
  2.02618055e-04 -4.90918993e-04 -7.17634606e-03 -1.00519491e-02
 -8.71222866e-03  7.63452451e-03  2.60522205e-04 -1.15498076e-02]",-4.978738543728118,0.00688273935837456
SJM,0.6844920126197155,0.29132622857795387,"[ 1.10810959e-03 -1.54235395e-03  6.00260965e-04  5.17427019e-04
 -3.06857267e-04 -9.34936694e-05]",0.8858244449329529,"[ 0.00700787 -0.00753749 -0.00619291  0.00701368 -0.00151679  0.0087783
  0.00424785  0.00093695  0.00253897 -0.00112033  0.00438086 -0.00229394
 -0.00162405  0.00362214  0.00691486 -0.00423037 -0.00276084 -0.00917547
  0.00997891 -0.01055961]",-5.27884114348151,0.005098335610075501
SLB,0.6323196278338393,0.29408089599418613,"[ 7.06609383e-04 -8.45849710e-06 -4.18481413e-04 -6.84138631e-05
 -5.14739609e-04 -1.13395610e-03]",1.187896430691984,"[ 0.00639414 -0.01075361 -0.01029302  0.00942661  0.00342327  0.01582581
  0.01538059 -0.00631386 -0.00544672 -0.00652649 -0.00287074  0.00490575
 -0.00134939  0.00410769  0.00201868  0.00195967  0.0002079  -0.00227417
  0.003526    0.00289859]",-4.790071619029482,0.008311862073110788
SLG,0.38216205510919443,0.5743586322656338,[-0.00056142 -0.00365853  0.00066919 -0.00032822 -0.00019897 -0.00034119],-0.9309129155175281,"[ 7.08248649e-03 -3.08760887e-03 -1.76897570e-03  8.73969436e-03
  2.98809979e-03  4.62914339e-03  3.89877945e-03 -6.03604589e-03
 -5.50144021e-03 -2.75789849e-03  4.69762488e-03  6.15441771e-03
  1.36011552e-03 -4.20189355e-03 -6.81603842e-03 -1.68718368e-03
 -6.50056237e-05 -8.67691227e-04 -1.38337662e-02 -6.20587277e-03]",-4.620926956554922,0.00984366717898629
SNA,0.6543253855487714,0.2924805139593592,[ 0.00053069 -0.00125575  0.00035645  0.00031043 -0.00024159 -0.00010599],0.881982583511612,"[ 0.006748   -0.00914096 -0.00801772  0.00883425  0.00226819  0.01127868
  0.0066898  -0.00444581 -0.00334327 -0.00134027  0.00685211  0.00350999
  0.00012684 -0.00071636  0.00125479 -0.00207482 -0.00042708 -0.00629199
 -0.00069667 -0.01022847]",-4.865256354394552,0.00770985148379563
SNPS,0.8137866581058215,0.1512357023074778,"[ 1.20972991e-03 -1.99771137e-04  4.00795036e-04  5.09943202e-04
 -1.29968673e-04  9.19508704e-05]",1.201980826056739,"[ 0.00744597 -0.01157001 -0.00925772  0.00435566 -0.00461894  0.00885699
 -0.0034583   0.00094385 -0.00226965  0.00437668  0.01044175  0.00669388
  0.00126083  0.00513324  0.01093017  0.00536281  0.00776645 -0.00990559
  0.01175526  0.00719898]",-4.733393640200667,0.008796567941653139
SO,0.3521802711149742,0.6010284328839778,[ 0.00021768 -0.00064311  0.00019775  0.00114203 -0.0003986   0.00051807],-0.7804098588298853,"[ 0.00777662 -0.00800696 -0.00619714  0.00501417 -0.00367676  0.00742137
  0.00019578  0.00164786  0.00139625  0.00162146  0.0112861  -0.00046186
 -0.00229271 -0.00373664 -0.00197082 -0.00100532 -0.00329047 -0.00505968
 -0.00784924  0.00212697]",-5.003204292053066,0.006716391203038952
SPG,0.36933728417219464,0.5803785645423966,"[-1.45868366e-05 -2.77712137e-03  5.05129943e-04  1.89524243e-04
 -3.69138673e-04 -2.56587889e-04]",-0.9262856358684509,"[ 0.00729671 -0.00331476 -0.00159976  0.00784484  0.00191966  0.00319447
  0.00035546 -0.0059031  -0.00707697 -0.00106583  0.00574604  0.01015039
  0.00560724 -0.00313261 -0.00539722 -0.00572196 -0.00392802 -0.0004262
 -0.01166399  0.00436316]",-4.513008878664145,0.010965416880208379
SPGI,0.796354091406326,0.16291467644590266,"[ 1.14574567e-03 -1.63846072e-03  8.20159075e-04  1.62599677e-04
 -4.68512022e-05 -2.11175035e-05]",1.105717327681578,"[ 0.00790254 -0.00971865 -0.00694933  0.00267877 -0.00684165  0.00529916
 -0.0072426   0.00242899 -0.00217683  0.00504653  0.01027459  0.00757328
  0.00116136  0.0038864   0.00634303  0.00750191  0.0091765  -0.00166252
  0.01178288  0.01120243]",-4.7124296289874605,0.00898292587032262
SRE,0.40818739034220614,0.5624840220243574,"[-6.59886028e-04 -1.08830303e-03  9.06210640e-05  7.52709888e-04
 -3.13201187e-04  4.53740380e-04]",-1.0438160791117588,"[ 6.83506584e-03  1.08197699e-03  2.31595995e-03  1.00646628e-02
  4.65952040e-03  9.62325621e-04  4.17344394e-03 -6.42451185e-03
 -3.37214540e-03 -5.19460344e-03 -2.29783971e-05  5.07206246e-04
 -3.76770680e-03 -3.82460487e-03 -9.47964368e-03 -6.99509080e-04
 -4.40271476e-03  2.18435438e-03 -1.57959446e-02 -2.06911267e-04]",-4.761537698908212,0.008552448190859221
STE,0.8413664473266281,0.10919132427161521,[ 0.00044856 -0.00229542  0.00064457 -0.00019292 -0.0001114  -0.00033322],1.259988529614523,"[ 0.00774897 -0.01113823 -0.00922426  0.00236559 -0.0087613   0.01004542
  0.00050777  0.00685166  0.00453347  0.00177277  0.00664722 -0.0013306
 -0.00360467  0.00547078  0.00847004  0.00633266  0.00517343 -0.00450881
  0.01526465  0.01133603]",-4.764417473523108,0.008527854496808379
STT,0.5919136613706195,0.3686196609736872,[-0.00110715 -0.00012728 -0.00039723  0.0003321  -0.00023679  0.0001634 ],0.8756996816778159,"[ 0.00699649 -0.00720889 -0.00580445  0.00776605  0.00148324  0.00854104
  0.00556071 -0.00553189 -0.00666567 -0.00290236  0.00050417  0.00792209
 -0.00084188  0.003283    0.00091259  0.00788209  0.00731772  0.00132317
  0.0049001   0.00984093]",-4.616057581836372,0.009891716573397866
STX,-0.9970295238484014,1.919428848108101,[ 0.00265654 -0.00591922  0.00195253  0.00030073 -0.00055222 -0.00079656],-1.2667958655671263,"[ 0.00897768 -0.00376491 -0.00170694  0.00060343 -0.01152128  0.00214969
 -0.00358178  0.01159124  0.01128183  0.00180051  0.01124796 -0.00964244
 -0.00559537 -0.00570591 -0.00593673 -0.00176698 -0.00313091 -0.00145877
 -0.01235759 -0.0055203 ]",-4.256347003962745,0.014173985466431895
STZ,0.9993577396790054,-0.038664266582311355,[-0.00024588 -0.00163491  0.00033105  0.00043545 -0.00021498  0.00025697],0.6201974392925585,"[ 0.00810862 -0.00624552 -0.00434643  0.00260049 -0.00782027  0.00541046
  0.00011839  0.00566531  0.00349404 -0.00037771  0.00386118 -0.00013239
 -0.00175944  0.00243719  0.00181583  0.00303726  0.0038399  -0.00335754
 -0.00280133  0.00264944]",-4.636651388719345,0.009690091710083521
SWK,0.6137237832774922,0.3337063550084347,"[ 7.40856865e-04  2.07627512e-04  3.71424132e-05  2.71870178e-04
 -1.52256524e-04 -1.38583266e-04]",1.0612406358043645,"[ 0.00636669 -0.00946841 -0.00775729  0.01013509  0.00478772  0.00914085
  0.00070505 -0.00791424 -0.00683432  0.00219585  0.01111094  0.00584241
 -0.00194235  0.00015862  0.00524966  0.00472715  0.0035539  -0.00837107
  0.00825407  0.00145819]",-5.151720152919044,0.005789437438959928
SWKS,1.369587164389628,-0.4540125160312426,[ 0.00086642 -0.0043688   0.0013809  -0.00088749  0.00017334 -0.00052772],1.3566817512167464,"[ 0.00810691 -0.0123117  -0.01053095  0.00010271 -0.01299134  0.01150417
  0.00012337  0.01161614  0.00778456  0.00438393  0.01721101 -0.00091644
  0.00208616 -0.0048126   0.00034163 -0.00303821  0.00194569 -0.00522834
  0.00167767 -0.00220085]",-4.099182150654617,0.0165862348975464
SYF,0.07289453134256828,0.8761596171831589,"[1.66670948e-03 9.66882234e-05 8.11209945e-04 7.72952586e-04
 1.82548105e-04 8.34923745e-04]",-1.1725302647081948,"[ 0.00890137 -0.001423    0.00059116  0.00035993 -0.01179212  0.00068399
  0.00032307  0.01113512  0.00919802 -0.00415503 -0.00607785 -0.00401705
  0.00231107  0.00676804  0.00041669 -0.01119527 -0.00629038  0.00358046
  0.00018243 -0.01819321]",-4.63400277003825,0.00971579108690934
SYK,0.5153093095633482,0.44479659055931375,[ 0.00045073 -0.00270644  0.00060472  0.00022273 -0.00039466 -0.0003642 ],1.0648539418443683,"[ 0.00705359 -0.00714662 -0.00482205  0.00682027 -0.00072467  0.00455693
 -0.00393941 -0.00231588 -0.00319774  0.00194909  0.00434461  0.00483542
 -0.00065397  0.00757278  0.00993354  0.00366368  0.00348302 -0.00432614
  0.01894906  0.006158  ]",-4.660487226920874,0.009461851209822403
SYY,0.36717589704376435,0.5994288979393494,"[-2.07638055e-04 -1.62591850e-03  8.21832279e-06  1.93124215e-04
 -4.54965603e-04 -4.43874058e-04]",-0.8421890926101708,"[ 0.00800591 -0.00850388 -0.00733977  0.00408232 -0.00475719  0.01050136
  0.00634633  0.00166539 -0.00063007 -0.00131807  0.00842031  0.00443077
  0.00131321 -0.00462528 -0.00500317  0.00105423  0.00390512 -0.00069267
 -0.0063079  -0.00145001]",-5.170196441997658,0.0056834522408399585
T,0.518206444429234,0.435213248074665,[ 0.00037875 -0.0005075   0.00032547  0.00053575 -0.00011587  0.00032779],0.8688908199169375,"[ 0.00637755  0.00058806  0.00190124  0.01032793  0.00436787  0.00120001
  0.00446523 -0.00592776 -0.00366287 -0.00618647 -0.00591161  0.00357882
  0.00220249  0.00345724 -0.00317515 -0.00799486 -0.00513268  0.00600476
  0.003499   -0.01384002]",-4.698095839591221,0.009112612467680612
TAP,0.4827389941697519,0.47379524824080327,"[ 1.05399637e-03 -1.97160312e-03  5.73815790e-04  8.13923094e-04
 -5.02327579e-04 -8.01493620e-05]",-0.9774207607726352,"[ 0.0067369   0.00286014  0.00429814  0.01014184  0.00357908 -0.00186336
  0.00051334 -0.00315624  0.00178263 -0.00351376  0.00257698 -0.00534254
 -0.00393899 -0.00483732 -0.010098   -0.00817697 -0.01049379  0.0084651
  0.00066596 -0.01160834]",-4.792198406159886,0.008294203296709412
TDG,1.3094958030376884,-0.3391787287305851,"[ 6.51345438e-04 -1.39286994e-03  5.31616221e-04  1.09017942e-04
 -9.74635820e-05 -8.54961197e-05]",1.1963390383892578,"[ 0.00744379 -0.01080109 -0.00854801  0.00431491 -0.00500843  0.0083118
 -0.00363438  0.00199387 -0.00065225  0.00453465  0.01127799  0.00479465
  0.00076101  0.00473371  0.01198275  0.0042985   0.00712639 -0.01335241
  0.01087962  0.00439333]",-4.736831565529081,0.008766377923173493
TDY,1.1019690782743246,-0.1431725499561581,"[-1.09783820e-03 -7.81488378e-04 -8.11176697e-05 -3.27477708e-04
  5.59135882e-05  1.91943502e-05]",1.4195482415951843,"[ 0.0064429  -0.00965077 -0.00806165  0.00762642 -0.00181743  0.00955079
  0.00125673  0.00288278  0.0063317   0.00149619  0.00669356 -0.00838203
 -0.00608138  0.00676021  0.01347896 -0.0038036  -0.00709856 -0.01293781
  0.0197738  -0.00318297]",-5.0449878818637295,0.0064415384228180324
TEL,0.40666500970715874,0.5616714222492553,[-0.00045949 -0.00259344  0.00078867 -0.00030278  0.00017336  0.00026407],-0.7826842512555068,"[ 7.26702230e-03 -4.43972827e-03 -3.57126789e-03  7.33260880e-03
  2.60752853e-04  8.01574361e-03  1.03982339e-02 -2.63009323e-03
 -2.18794776e-03 -6.96542706e-03 -4.26284644e-03  2.95043552e-03
  5.52734500e-05  6.98179266e-04 -6.59011047e-03 -2.44626561e-03
 -1.83005721e-03  7.86842457e-03 -3.31413109e-03 -6.09173616e-03]",-4.946077475669718,0.007111248337601143
TER,0.3508425835586161,0.5941339534334297,"[ 9.42577761e-04 -4.23195494e-03  1.01270977e-03 -1.15489350e-03
 -6.91673199e-05 -1.28459027e-03]",-1.0018779031071927,"[ 8.23036726e-03 -2.42242008e-05  1.89067857e-03  3.00725024e-03
 -7.83176110e-03 -4.84329388e-04  2.02669315e-04  7.64759150e-03
  7.69486722e-03 -4.79725380e-03 -8.60866005e-03 -5.11365582e-03
 -2.84618960e-04  9.91367340e-03  4.53040396e-03 -9.65369811e-03
 -9.42410331e-03  1.06814854e-03  7.51836796e-03 -2.99849444e-03]",-4.071318492561554,0.017054886935104586
TFC,0.6556520402792871,0.3196172444293132,"[ 6.65248441e-05 -1.83358425e-03  3.18885609e-04 -3.80880255e-04
 -1.10559708e-04 -4.80863160e-04]",-0.7457334776707112,"[ 0.00709715  0.00108166  0.00299134  0.0079886   0.00072772 -0.00168925
 -0.00108175 -0.00207863 -0.00059601 -0.00387036 -0.00490158  0.00130635
  0.0016439   0.0060252   0.00118472 -0.00870702 -0.00641732  0.00209018
  0.00514474 -0.01353348]",-4.805261579188914,0.008186559300730548
TFX,4.131700253773789,-3.165025958614091,"[-5.13067369e-05 -1.22721494e-03  3.94021501e-04 -5.33213907e-04
  1.45181505e-04 -2.20251989e-04]",1.3965304215574574,"[ 0.0065242  -0.01074101 -0.00839553  0.00762304 -0.00077113  0.00753172
 -0.00617315 -0.00045995  0.00011878  0.00662816  0.01529038  0.00164679
  0.0011309   0.00377158  0.01358161 -0.00427021 -0.00127615 -0.01457561
  0.01744403 -0.00760081]",-5.170028545986934,0.005684406549908435
TGT,1.3249228005779219,-0.3660721974524488,"[-1.01168008e-04 -1.50520222e-03  9.55729493e-05 -2.29547949e-04
 -2.33244026e-04 -5.29323456e-04]",0.9999550771133806,"[ 8.15172783e-03 -1.01029770e-02 -8.12108652e-03  1.56679779e-03
 -9.99775442e-03  8.96315020e-03  2.95265843e-05  8.38148203e-03
  6.04580655e-03  1.90274509e-03  8.37391341e-03 -2.46352052e-03
 -2.73403517e-03  2.15867239e-03  4.68459961e-03  2.67003070e-03
  2.46673763e-03 -5.17644419e-03  4.59607530e-03  4.86422387e-03]",-4.9414876229343765,0.007143962940407256
TJX,0.4419040400743462,0.5291716183796481,"[ 9.86544920e-04 -3.19549260e-03  1.32660441e-03  9.51816413e-05
  3.84600910e-05  2.16672448e-04]",-0.8085893510955882,"[ 0.00792553 -0.00863819 -0.00700794  0.00475606 -0.00295017  0.00903128
  0.00424789 -0.00163319 -0.0052185  -0.0020802   0.0009774   0.01069525
  0.00590319  0.0039411   0.00125471 -0.00217393  0.00083     0.00190371
  0.00315976  0.00731322]",-5.140457110360465,0.0058550127145678135
TMO,0.5025146944628746,0.4562824826174333,"[ 2.22632604e-04 -2.81079186e-03  8.54823001e-04 -2.34507227e-05
 -6.24614297e-05  2.20307849e-05]",-1.3194986607190735,"[ 0.00730019  0.00450159  0.0058893   0.0090565   0.00328271 -0.00277016
  0.00385151 -0.00498151 -0.00239152 -0.0079961  -0.00800095  0.00102505
 -0.00035388 -0.00054334 -0.01203195 -0.00769505 -0.00861708  0.01066947
 -0.0156664  -0.01112323]",-4.699526135949432,0.009099588047864806
TMUS,0.6688052820312591,0.2798285202780336,"[ 6.29291099e-04 -6.08919658e-05  3.81853120e-04  4.66596401e-04
  2.85085094e-05  4.33175380e-04]",0.8472516260937972,"[ 7.32531782e-03 -7.73407930e-03 -6.20382462e-03  5.94312078e-03
 -2.49032113e-03  8.26494697e-03  2.73338833e-03  1.87215604e-04
 -1.05527357e-03 -5.90146365e-05  7.70801565e-03  5.51903637e-03
  6.10456507e-03 -1.19666171e-03 -9.04578989e-04 -9.83434706e-03
 -3.82509103e-03  1.04627843e-03  7.13050994e-03 -1.18855896e-02]",-4.349451654727015,0.012913891910928987
TPR,0.4087163976142243,0.5428831460303969,"[ 2.75697251e-03 -3.40662548e-03  1.43462661e-03  1.42934408e-03
 -6.47010220e-04  8.25104189e-05]",-1.2303788785079877,"[ 0.00703772 -0.00079012  0.00026306  0.01029806  0.00590337  0.00349164
  0.00640202 -0.00884546 -0.00645738 -0.00538861  0.00162496  0.00349663
 -0.00411986 -0.00725738 -0.01598736  0.00407669  0.00030586  0.01394459
 -0.01056608  0.00072389]",-4.176067983505444,0.01535877996920562
TROW,0.7971908416697121,0.17327274245190474,[ 0.00076212 -0.00132555  0.00049867  0.00067241 -0.00029445  0.00014531],1.0706664077161534,"[ 0.00753249 -0.0082077  -0.00605505  0.00453038 -0.00421532  0.00626881
 -0.00255228  0.00047635 -0.00273089  0.00230857  0.00717973  0.00723434
  0.00156891  0.00477217  0.00816033  0.00540116  0.00687837 -0.00643779
  0.01193957  0.01685194]",-5.152188175789167,0.005786728483809278
TRV,0.41706350505173945,0.5524479276946145,[ 0.00097407 -0.00245315  0.00091338  0.00070742 -0.00028253  0.00024996],-0.8074281772964524,"[ 0.00699347 -0.00635794 -0.00524671  0.00879096  0.00263767  0.00883091
  0.00709116 -0.00504433 -0.00407159 -0.00325556  0.0032063   0.00490812
  0.00262008 -0.00110947 -0.00294013 -0.00675028 -0.00446186  0.00023751
 -0.00131111 -0.01115814]",-4.919660643895472,0.007301608271740051
TSCO,1.6145009511116923,-0.6557716151321885,[ 0.00074813 -0.00411787  0.00142544 -0.00065439  0.00013459 -0.0003411 ],-1.432630104720334,"[ 0.00760385  0.00538731  0.00663572  0.00802333  0.00125279 -0.00334459
  0.00360589 -0.00193041  0.00153985 -0.00742405 -0.00471126 -0.00478296
 -0.00612588 -0.00405061 -0.01407263 -0.00131417 -0.00499937  0.00775906
 -0.02129052 -0.00747888]",-4.386435051976595,0.012445016068819977
TSLA,0.6760343922469811,0.17394736157788052,[-0.00178325  0.00048606 -0.00090789 -0.00053418 -0.00016867 -0.00057151],1.5355833895433848,"[ 5.98685066e-03 -1.48276176e-02 -1.38966014e-02  9.71416282e-03
  4.49945540e-03  1.77691552e-02  1.09126641e-02 -9.71886596e-03
 -1.16384384e-02 -1.44226112e-03  7.07074641e-03  1.38149141e-02
  2.46525248e-03  1.08969038e-05  1.23708065e-03  7.54168493e-03
  9.45237522e-03 -2.29064108e-03  2.85607850e-03  3.75577088e-03]",-4.017456094054156,0.017998693733973073
TSN,0.11782173824502111,0.828485739378733,"[-7.08011359e-05 -3.16557530e-03  5.09285530e-04 -2.82483151e-04
 -3.00701860e-04 -6.15136643e-04]",-0.8956140718305237,"[ 0.00837854 -0.00360519 -0.00164912  0.00197981 -0.00956204  0.00269544
 -0.00079295  0.0094117   0.00918794 -0.00120374  0.00208961 -0.0073268
 -0.00367829  0.00206823 -0.00087214 -0.00461522 -0.00797611  0.00306617
  0.00381686  0.00800112]",-4.183807518024849,0.015240368975516092
TT,0.5674451832058306,0.41635499508171553,[ 0.0005103  -0.00164075  0.00059944  0.00049521 -0.00018542  0.00022067],-1.0444374512954595,"[ 0.00737491  0.00374016  0.00523254  0.00743733 -0.00021113 -0.00255726
  0.00178579 -0.00061264  0.00141005 -0.00571479 -0.00291538 -0.00153823
 -0.00061681 -0.00218836 -0.00997994 -0.00730631 -0.00624458  0.00612496
 -0.01246492 -0.01297181]",-4.9839072251466385,0.006847256450262908
TTWO,-0.03104209223183691,0.9401811476057403,[-0.00114974 -0.00437598  0.00032106 -0.00046906 -0.00051542 -0.00089109],-1.287354896243748,"[ 0.00861766 -0.00518806 -0.00402644  0.00235452 -0.00826842  0.00725188
  0.00557767  0.00713868  0.00545365 -0.00242764  0.0061867   0.00048439
  0.00651046 -0.00480627 -0.00654959 -0.01523624 -0.007541   -0.00079084
 -0.01184733 -0.01914905]",-4.626913655888999,0.009784912153062621
TXN,0.37506311396494146,0.5876258155749431,[-0.00116757 -0.00400308  0.00027541 -0.00114432 -0.00025131 -0.00117562],-0.834145319328587,"[ 0.00729696 -0.00634941 -0.00552814  0.00739242  0.00012329  0.00974928
  0.0092285  -0.00197839 -0.00095322 -0.00409245  0.00412616  0.00109098
 -0.0010868  -0.00459896 -0.00831491 -0.00228942 -0.00179714  0.00531009
 -0.00467844 -0.00834273]",-4.424687271512148,0.011977956563391566
TXT,1.0086542424671516,-0.037137829372281654,[ 0.00113934 -0.00226753  0.00051486 -0.00020975 -0.00035739 -0.00091826],0.8377977716033836,"[ 0.00753881 -0.00757777 -0.00555992  0.00514596 -0.00326085  0.00622565
 -0.00087027  0.00029338 -0.00090789  0.00080514  0.0049442   0.00174776
 -0.00498037  0.00433043  0.0063327   0.01076578  0.00869869 -0.00838833
  0.00051332  0.00859963]",-4.824690800903202,0.008029036057327486
TYL,0.770435266387676,0.14886040057877645,[ 0.000331   -0.00244615  0.00052936 -0.00033223 -0.00016911 -0.00057157],1.098730573828131,"[ 7.97958947e-03 -1.02765290e-02 -8.47282491e-03  2.02427709e-03
 -9.15789104e-03  9.89909150e-03  2.41590540e-03  7.03488623e-03
  3.85836499e-03 -3.51294543e-05  3.34678385e-03  2.02881169e-03
  3.10057881e-03  6.23045914e-03  7.22907136e-03 -4.30955881e-03
 -9.93525188e-04 -2.34879086e-03  1.42979523e-02  2.59395634e-03]",-4.175372646790163,0.015369463206613292
UAA,1.2297587683106586,-0.3228143837782783,"[ 2.17364104e-03 -3.00580333e-03  1.48076177e-03  5.28548497e-04
 -9.20861713e-05  1.89299841e-04]",1.4505370648021476,"[ 7.59968614e-03 -1.25260589e-02 -1.05309548e-02  2.13743561e-03
 -9.47500179e-03  1.11197665e-02  1.77340643e-05  7.58039730e-03
  4.70665329e-03  2.86359398e-03  8.16730893e-03 -3.63384737e-04
 -1.56066407e-03  6.71693416e-03  1.29127219e-02  3.42545965e-03
  2.87413028e-03 -1.22503898e-02  1.36298367e-02  1.49503124e-02]",-4.235960604443033,0.014465907506312109
UAL,0.24518851488711424,0.6872425345601705,[ 0.00204299 -0.00161404  0.00101189  0.00066109 -0.00016747  0.00011566],-1.3047848342054258,"[ 0.00795242 -0.00491055 -0.00475303  0.00570614 -0.00250663  0.01133688
  0.01681781  0.00119433  0.00206791 -0.00967763 -0.00563423 -0.00137215
 -0.00126846 -0.00111563 -0.0078049  -0.00392062 -0.00263061  0.00127464
 -0.01706313 -0.01085569]",-4.065760274485027,0.01714994564976664
