,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.5230354577308546,0.43317286856199155,[ 0.00214713  0.00173347  0.0008459   0.00013357  0.00044651 -0.00028007],-0.8228670212654315,"[ 0.01099118 -0.01223815 -0.00668408  0.0115163  -0.00680348 -0.0049646
  0.00701966  0.0021311  -0.00309194  0.00133838 -0.0005774  -0.00150776
  0.00360781  0.00051145 -0.00275929  0.0066496   0.00184081 -0.00211463
 -0.00609318 -0.00255945]",-4.772456763835868,0.00845957144018322
ROST,0.718782178952573,0.1934678410452336,"[ 2.38542596e-03 -4.61123857e-04  9.54109211e-04  8.76402804e-05
  7.78315317e-06 -6.58104314e-04]",-1.4438244541238063,"[ 0.01464599 -0.01278708 -0.01649054  0.01138496  0.00891504 -0.00698679
 -0.01521232  0.00746506  0.0022411  -0.00363944  0.00482981 -0.00052079
 -0.0026367   0.00797412 -0.00400701 -0.00409727  0.00464228 -0.00475727
  0.00698893  0.00368735]",-4.8185120393638305,0.008078799135295465
RSG,0.5944664030250781,0.375405642320224,"[ 1.34626413e-03  8.69381783e-04  3.14515962e-04  8.95567747e-04
 -1.54797446e-04  9.52909323e-05]",-1.1149258495903502,"[ 0.01208669 -0.00976081 -0.01151807  0.00463476  0.00398431  0.0063821
 -0.01322048 -0.00621761  0.00485121  0.0049736  -0.00011929 -0.00409278
 -0.00378017  0.00230958  0.00160123  0.00621022  0.00362464 -0.00623077
 -0.0104934  -0.00315948]",-5.19871651501049,0.005523649394144367
RTX,0.6172896155828553,0.3463077236491384,[0.00060942 0.00153164 0.0003306  0.00020589 0.00038863 0.0003968 ],-1.053340104926601,"[ 0.01336487 -0.01198832 -0.01298915  0.01073644  0.0033891  -0.00471142
 -0.00853461  0.00371038  0.00194329 -0.00100225  0.00160422  0.0007648
 -0.00363228  0.00204728  0.00231684  0.00216798  0.00066758 -0.0019365
 -0.00736878  0.00529697]",-4.926110279519446,0.007254667098371011
SBAC,0.7020150403729937,0.2586519332919652,[ 0.00171945  0.00071632  0.00096287  0.00025794  0.00034767 -0.00015677],-1.384438002674243,"[ 0.01510775 -0.0133471  -0.01587391  0.01220992  0.00583738 -0.00502877
 -0.01128977  0.00109898  0.00467247  0.00297219 -0.0051551  -0.00428109
  0.0014139   0.00182006  0.0018165   0.00622663 -0.00130782 -0.00112221
 -0.01143551 -0.00739782]",-4.7727792674319,0.00845684363785955
SBUX,0.6981666775713556,0.27072523979936947,"[ 1.61870407e-05  1.82007372e-03 -4.21610500e-04  3.80664787e-04
  2.11876818e-05  3.00830215e-04]",-0.7185807031638091,"[ 0.00848668 -0.00836171 -0.00535228  0.00292029 -0.0011968   0.00615331
 -0.0101275  -0.00176367  0.00516214 -0.00099714 -0.00376336  0.00289246
  0.00389431  0.00247714 -0.00661923  0.00136239  0.00325756 -0.00494525
  0.01038991  0.00082085]",-4.6717889146408025,0.009355518324534613
SCHW,0.6299867595511502,0.2896317613010174,"[ 9.98933553e-04  1.80143865e-03 -2.04649502e-04  5.64676509e-04
 -2.77860573e-05  4.87304112e-04]",-1.3809220937427054,"[ 0.01196133 -0.01475583 -0.00839033  0.0162528  -0.00560052 -0.0139411
  0.00793735  0.01163907 -0.00550631 -0.00600032  0.0050333   0.00688156
 -0.00137583 -0.00236914  0.00078617  0.00667945 -0.00224835 -0.00367054
 -0.00154457  0.01035999]",-4.0349617968260265,0.01768635577519978
SEE,0.5893126683379083,0.37615227225557635,"[ 1.92239171e-03  1.78886179e-03  2.21906452e-04  7.01985348e-04
 -2.74357362e-05  7.77025297e-05]",-1.0890622888025323,"[ 0.01037587 -0.01071516 -0.00701542  0.00672893 -0.00249535  0.00367449
 -0.00641372 -0.00452497  0.00544773  0.00345724 -0.00553676  0.00068511
 -0.00268459 -0.00177092  0.00676628  0.00584828 -0.00399655 -0.0028899
 -0.01068917  0.01989987]",-4.534657984568957,0.010730576621771291
SHW,0.3725091125768726,0.5666681852295434,[-0.00158118  0.00048341 -0.00050863 -0.00058655  0.00010315 -0.00041196],1.0942396160917118,"[ 5.61845112e-03 -8.11870085e-03  1.54936437e-03  4.03269656e-03
 -1.15961300e-02  3.32640831e-03  6.29124334e-03  1.66809010e-03
 -2.85943161e-03 -4.09579374e-03  4.50118712e-03  6.25439296e-03
  6.95595445e-07  4.11947824e-03 -5.89600251e-03 -8.78803104e-03
  2.41043288e-03  4.70540647e-03  2.07447460e-02  6.20990327e-03]",-4.599770848587417,0.010054139400926487
SJM,0.6329044134921497,0.3209660671926803,[ 0.00314129 -0.0006669   0.00148312  0.00147645 -0.00020998  0.00016671],-1.5247874157488102,"[ 0.01248398 -0.01051267 -0.01267142  0.0041844   0.00648812  0.00830102
 -0.01873206 -0.00818127  0.00754212  0.00559063  0.00177686 -0.00335593
 -0.01263183  0.003016    0.01147329 -0.00033492 -0.00238813  0.00051667
 -0.01374311  0.00691066]",-4.363917146470686,0.01272843074159451
SLB,0.5944273021122124,0.3647473318893376,"[-8.60881784e-05  1.42784849e-03  4.86635496e-04 -1.87873595e-04
  5.22401363e-04 -2.59800638e-04]",-0.8083168926020724,"[ 1.07362816e-02 -9.97452604e-03 -8.91732571e-03  6.75507428e-03
  9.34525251e-04 -2.64344103e-05 -8.46239117e-03  3.05308702e-03
  1.51101233e-03 -3.65637200e-03  5.07428769e-03  5.36991388e-03
 -5.50495080e-03  2.46758240e-03 -7.27660426e-04 -3.52655749e-03
  7.17914465e-03  1.09494265e-03 -4.36860510e-03  8.42111288e-03]",-4.59870073469987,0.010064904233898105
SLG,0.7220624237154141,0.22085236115378723,"[ 1.84008771e-03  1.65260388e-03  2.80048469e-04  6.04503100e-04
  3.65951385e-05 -3.97877967e-05]",-1.4593795873011626,"[ 0.0148143  -0.014822   -0.01508417  0.01565093  0.00484807 -0.01199216
 -0.01089522  0.00912637  0.00529787 -0.00404695 -0.00615026  0.00425156
  0.00142967  0.00091505  0.00224184 -0.00209591 -0.0044283   0.00612181
  0.00179241  0.00430157]",-4.787649742853314,0.008332016770084048
SNA,0.43382699597948576,0.5206909469878274,"[ 8.24344149e-04  3.63820701e-04  1.94668198e-05  1.35976949e-04
 -6.60925616e-05 -6.33103265e-05]",0.7398114947475577,"[ 8.75745593e-03 -9.35835260e-03 -4.17564472e-03  5.78593452e-03
 -6.07891689e-03  2.48745394e-03  1.68760735e-03 -7.30817213e-04
 -2.35099571e-03  1.04194337e-04  7.54387624e-03  7.46364008e-05
 -7.65678072e-03  5.44520659e-03  4.29354401e-03 -6.51124423e-03
 -6.14885172e-03  3.81015232e-03  1.16514329e-02  5.35071238e-03]",-4.739190100028011,0.008745726481552904
SNPS,0.6026245658825475,0.3304096562040415,[0.00113762 0.00194758 0.00035511 0.00068831 0.00021585 0.0002928 ],-1.1365498883679506,"[ 0.01402726 -0.01318677 -0.01315413  0.01332125  0.00114349 -0.00816438
 -0.00145124  0.00446182 -0.00179482  0.00159801  0.00109618 -0.00695393
  0.00300869  0.0069101  -0.00403906  0.00229232  0.0016107  -0.00541552
 -0.00129643  0.00118851]",-4.970039010405404,0.006942877185009508
SO,0.6036233477150365,0.3627861868926175,"[ 1.46476753e-03 -1.11527473e-03  1.06780157e-03  3.42292361e-04
  9.39769085e-05  4.26270751e-05]",-0.8911854090985276,"[ 1.00995065e-02 -8.14049440e-03 -8.77080262e-03  1.83851228e-03
  3.20737874e-03  9.14914678e-03 -1.57151640e-02 -5.54618537e-03
  6.53574622e-03  2.03728179e-03 -9.86477448e-04 -1.85697231e-05
 -2.20905950e-03  3.07218213e-03 -1.77765865e-03  1.00661395e-03
  4.56615909e-03 -3.04872992e-03  7.72370029e-04 -4.71823607e-03]",-4.897309853290295,0.007466642441098182
SPG,0.6230106070579936,0.3301669327376003,"[-3.65265693e-04  2.44258795e-04 -1.36427496e-04  1.94147780e-04
 -7.59570259e-05 -5.07433868e-05]",-1.1187952054320525,"[ 0.01248024 -0.01001144 -0.01277376  0.00563303  0.00638672  0.00369822
 -0.01762097 -0.00282903  0.00734619  0.00260413 -0.00430316 -0.0031978
  0.00047373  0.00394564 -0.00027266  0.00386713 -0.00223794 -0.00555467
  0.0021388  -0.00570909]",-4.991156084386187,0.006797801116012487
SPGI,0.7139176809060563,0.2218595106715271,"[ 2.19411417e-03  2.09226394e-03  3.96665110e-04  7.39501695e-04
  6.24072982e-05 -1.20971324e-04]",-1.3977314353619663,"[ 0.01482274 -0.01485504 -0.01453286  0.01607356  0.00278451 -0.01241458
 -0.0052571   0.00838622  0.00185247 -0.00213468 -0.00426179  0.00126369
  0.00300063 -0.00055282  0.00110179  0.00782814 -0.00505411 -0.00319809
 -0.00404904 -0.00012527]",-4.615991852246079,0.009892366773243974
SRE,0.337051128963335,0.6054491351925811,"[ 1.21779437e-03 -2.90980504e-04  6.21868523e-04  6.50208099e-04
 -8.79597814e-05  1.03690329e-04]",1.1681956940224216,"[ 0.01103167 -0.01254642 -0.00546615  0.0140019  -0.0102472  -0.0085467
  0.01213627  0.00358425 -0.00330726  0.0012887  -0.00311584 -0.00027055
  0.00119328 -0.00139125  0.00638302  0.00398245 -0.01008585  0.0065667
 -0.00831077  0.00399308]",-5.037614164555656,0.006489212056116612
STE,0.6036259920478146,0.359784189039774,"[ 1.30680286e-03 -2.97448567e-04  5.42645051e-04  3.63488889e-04
 -5.66146976e-05 -1.25405283e-04]",-1.1386513978685364,"[ 0.01156937 -0.01185938 -0.0087036   0.0097682  -0.00282865 -0.0024248
  0.00049741  0.00123876 -0.00127905  0.00013517  0.0018427   0.00322737
 -0.00132685 -0.00467681  0.00074914  0.01354146  0.00216857 -0.00387279
 -0.01322381 -0.01685839]",-4.577984166561298,0.010275589309094885
STT,0.7012279790290153,0.20288316628984238,[ 0.00134187  0.00196048  0.00014655  0.00123182 -0.00017604  0.0001346 ],-1.7576561433498623,"[ 1.44819325e-02 -1.73555040e-02 -1.32511154e-02  2.01482199e-02
 -6.57221281e-04 -1.99112572e-02  4.21178965e-03  1.61436822e-02
 -5.58543985e-03 -7.59051889e-03  5.94979841e-03  5.83515992e-03
 -8.82938580e-04 -5.77448296e-04 -5.92955665e-05  5.71061440e-03
 -3.22112998e-03 -1.89516266e-03  1.20120241e-04 -3.74578949e-03]",-4.1306903218340905,0.016071780291402115
STX,1.0238284558448634,-0.14615828981310952,[-0.00101709  0.00461426  0.0002097  -0.00141297  0.00166585  0.00042223],-2.158681335557667,"[ 0.01725776 -0.01966411 -0.01978128  0.02140191  0.00970193 -0.02014366
 -0.01460054  0.01515075  0.00572904 -0.00610386 -0.0078081   0.00300184
  0.00532282  0.00218029 -0.00080806  0.00165426 -0.0058914  -0.00155652
  0.00545783  0.01006463]",-3.8566913133738128,0.02113782237857974
STZ,0.6057653937565552,0.37196096265743833,[0.00091133 0.00188819 0.0002103  0.00054216 0.00018207 0.00015461],-0.9419566722172295,"[ 0.01267752 -0.01090313 -0.01225331  0.00834585  0.00395174 -0.00097232
 -0.01169586  0.00072901  0.00442013  0.00107285 -0.00309665 -0.00305659
  0.00231956  0.00553276 -0.00355959 -0.00070132  0.00349982 -0.00120062
 -0.00108903 -0.00337286]",-4.526670946890411,0.01081662532122434
SWK,0.6733743277509625,0.2881881800559265,"[ 9.97279766e-04  9.89754161e-04  1.72678867e-04 -3.50613168e-05
  1.35466900e-04 -2.60158070e-04]",-1.277991762222404,"[ 0.01443406 -0.01382185 -0.01400184  0.01420664  0.00257612 -0.00918966
 -0.00541032  0.00557625  0.00151523 -0.00062951 -0.00197462  0.00047848
 -0.0002975  -0.00088242  0.00351355  0.00859339 -0.00470743 -0.00337356
 -0.00845767 -0.00108659]",-4.475496220210464,0.011384571468194401
SWKS,0.616935737453193,0.2884988690600153,[ 0.0005637   0.00389181 -0.00026229  0.00080663  0.0003738   0.00109391],-1.3143998314960255,"[ 0.01239824 -0.01425212 -0.00961979  0.01529163 -0.00354929 -0.01218797
  0.00459818  0.00946752 -0.00370996 -0.00324374  0.00137012  0.00026312
  0.00430884  0.00359906 -0.0058135   0.00223657  0.00345493 -0.00601962
  0.00147493  0.01699986]",-4.130824752540305,0.016069619895842418
SYF,0.3793779142820313,0.4887591362739176,[ 0.00199668 -0.00053556  0.00108219  0.00144811 -0.00040609 -0.00051486],1.5259593165754304,"[ 0.00772905 -0.00591712 -0.00366353  0.00027779 -0.00343049  0.01063516
 -0.00696252 -0.00721755  0.00308201  0.004849    0.00189626 -0.00945371
 -0.0047061   0.015941    0.00297882 -0.01997229 -0.00936784  0.00847049
  0.02046517  0.01136274]",-4.156568067070799,0.015661214031376415
SYK,0.38496709480377844,0.5580858463778692,"[-5.43924866e-04 -5.15064249e-05 -1.53009288e-04  6.59171133e-04
 -1.90347228e-04  5.23470507e-04]",1.2719944269548773,"[ 0.0048715  -0.00701239  0.00203479  0.00254465 -0.01035483  0.00341193
  0.00356552  0.00529445 -0.00322425 -0.00966563  0.00922543  0.01497778
 -0.00327709  0.00051722 -0.00762458 -0.00751662  0.00820667  0.00348531
  0.01984567  0.00298638]",-4.950486425320143,0.00707996421746149
SYY,0.5981522245323376,0.37705139907453883,[ 0.00125261 -0.00064603  0.0007011   0.00076049 -0.00020518 -0.00012386],-0.9408220807308005,"[ 1.21501510e-02 -1.15475382e-02 -1.07208530e-02  9.61179862e-03
  1.68520946e-03 -2.44227948e-03 -1.01954344e-02  1.43807742e-03
  5.85552173e-03  4.14058505e-04 -6.29089760e-03 -1.13289203e-03
  1.55600660e-03  5.08764954e-03  4.27659362e-04 -5.62730644e-03
 -8.20214904e-04  4.34740730e-03 -8.69477871e-05  1.00023192e-02]",-5.275915726109535,0.005113272206874891
T,0.7395339678409106,0.22988075613822478,"[ 8.27721214e-04 -1.85797980e-04  3.03160468e-04  8.21101404e-05
 -2.39079866e-05 -2.00126162e-04]",-1.2477314087961275,"[ 0.01278028 -0.01054726 -0.0125214   0.00600111  0.00456575  0.00502408
 -0.01404248 -0.00626418  0.00639359  0.00563406 -0.0029629  -0.00395446
 -0.00477643  0.00086633  0.00731378  0.00554607 -0.00474211  0.00037452
 -0.01048113 -0.00722685]",-5.082039466751311,0.006207236645140312
TAP,0.44793130451552887,0.5303522868915305,"[ 2.14000182e-03 -1.51647953e-03  1.24358657e-03  2.92273861e-04
  3.02168131e-05 -2.44325908e-04]",-0.8065897082803188,"[ 0.00853245 -0.01044653 -0.002577    0.00704229 -0.01004029  0.00234683
  0.00824737 -0.00319724 -0.00266247  0.00310374 -0.00069113 -0.00017159
  0.0031975  -0.00270255 -0.00259284  0.01222447  0.00112318 -0.00506011
 -0.00437686 -0.01163699]",-4.394281981563044,0.012347743050414792
TDG,0.6201896236256164,0.34084733086274754,"[ 1.07091152e-04  2.25595590e-03 -2.44225054e-04  8.28390716e-05
  2.31598486e-04 -5.02573429e-05]",-1.1339155646152244,"[ 0.01367557 -0.01369386 -0.01234338  0.0143637   0.00036056 -0.00982061
 -0.00277553  0.00641715  0.00105684 -0.00126197 -0.00307499  0.00061619
  0.00183845  0.00083784  0.00112199  0.0033118  -0.00257703  0.00115379
 -0.00590252  0.00156222]",-5.068707510426199,0.006290545353076301
TDY,0.6276481602121788,0.33071141260670966,[0.00075382 0.00090333 0.00077914 0.00021626 0.00051526 0.00048134],-1.144020032379876,"[ 1.38692486e-02 -1.30185197e-02 -1.33669547e-02  1.27479952e-02
  2.62172629e-03 -7.51066710e-03 -6.13396063e-03  5.08643296e-03
  1.33642774e-03 -8.29103860e-04 -3.89906123e-04 -4.49788195e-05
 -7.56923154e-04  1.17288140e-03  1.58980871e-03  5.70969551e-03
 -1.50332941e-03 -4.52563453e-03 -7.03652494e-03  5.40480914e-03]",-4.5791868907884075,0.010263238037960412
TEL,0.5474964458710756,0.40319063783335884,"[ 1.12145045e-03  1.89300116e-03  8.88803970e-05  8.68170460e-04
 -4.08778788e-06  4.08572773e-04]",-1.014646457719572,"[ 0.0097841  -0.0115392  -0.00555022  0.00987999 -0.00588676 -0.0041835
  0.00346108  0.00477322 -0.00269222 -0.00304899  0.00377627  0.00396206
 -0.0009138   0.00098724 -0.00202742  0.00309302  0.00122353 -0.0074341
  0.00457451  0.02325152]",-4.428381202869061,0.011933792433900463
TER,0.5934776514458163,0.3611394578946109,"[-1.57824501e-03  2.11868557e-03 -6.74581180e-04  3.56262385e-05
  1.29698070e-04 -1.14621277e-05]",-0.9863204256355895,"[ 1.17372072e-02 -1.17654994e-02 -9.45868774e-03  1.01489694e-02
 -8.59095364e-04 -3.34222798e-03 -4.95483118e-03  2.10576422e-03
  3.15806895e-03  9.55714183e-05 -5.41999726e-03  1.24693880e-04
  4.54045781e-03  1.66483584e-03 -3.78574910e-03  3.31610788e-03
  4.22468425e-03 -4.82539653e-03 -3.86527472e-03  1.72050585e-02]",-4.380525782781209,0.012518774734181809
TFC,0.5929373561915876,0.3676528615528504,"[1.11395219e-03 1.53407851e-03 2.16167662e-04 8.34683733e-04
 8.40273497e-06 2.94003685e-04]",-1.002686024022383,"[ 0.01240103 -0.01306116 -0.00998903  0.01347286 -0.00209983 -0.00926142
  0.00034908  0.00729635 -0.00081796 -0.00301143 -0.00046098  0.00334688
  0.001257   -0.00036429 -0.00027504  0.00467903 -0.00116009 -0.00165724
 -0.00305502  0.00514265]",-4.51339644145958,0.010961167916012579
TFX,0.6299038876514924,0.33702528039962104,[0.00128741 0.00021024 0.00057949 0.00023888 0.00019651 0.00037148],-1.572493483755189,"[ 1.43160677e-02 -1.25122516e-02 -1.46809993e-02  8.64308354e-03
  4.66765568e-03  1.82528025e-03 -7.95013071e-03 -5.52626394e-03
  8.24559682e-05  7.93711215e-03  5.03716208e-03 -1.06028092e-02
 -6.00784193e-03  3.44989331e-03  4.36823703e-03  1.29865375e-02
 -6.62416323e-04 -1.23092505e-02 -1.51675911e-02 -1.05801723e-02]",-4.884125551080778,0.007565736720571349
TGT,0.7094565859758619,0.2391962641863445,[-0.00052268 -0.00210233  0.00110568 -0.00013983  0.00048102  0.00069623],-1.0352819652794625,"[ 0.01104374 -0.01063397 -0.00957735  0.0075807   0.00276309 -0.00055639
 -0.0154599   0.00285042  0.00917918 -0.00389933 -0.00849903  0.00851342
  0.00106736 -0.00154533  0.0014114  -0.0018118  -0.00195841  0.00636425
  0.00133331  0.00283255]",-4.5107116533866245,0.010990635868802619
TJX,0.6240456022863333,0.3259690068135993,"[ 1.50420951e-03 -9.51376936e-04  3.79549577e-04  1.00747917e-03
 -5.31960819e-04 -4.71816882e-05]",-0.9529106568047665,"[ 1.19446593e-02 -1.06914988e-02 -1.09774855e-02  7.84078422e-03
  3.01705199e-03 -7.62526953e-04 -1.16085733e-02  2.17076925e-03
  4.35344938e-03 -2.30141055e-03  7.99907806e-05  5.67671011e-03
 -4.61901498e-03 -1.84263880e-03  4.03545216e-03  4.43136155e-03
 -1.11859617e-03  2.45832825e-05 -7.51740293e-03 -2.73573145e-03]",-4.614921430814483,0.009902961444016981
TMO,4.292064850500146,-3.324902847644112,"[ 5.66903306e-04  3.07950813e-04  1.33460563e-04  3.05015355e-04
 -1.54695720e-05  1.70719858e-04]",0.8188090087798686,"[ 6.86151920e-03 -8.60535727e-03 -8.72442243e-05  3.64304118e-03
 -1.12999156e-02  7.18176375e-03  8.02759867e-03 -6.33845145e-03
 -3.48216034e-03  5.10916006e-03  4.11164371e-03 -6.61855981e-03
 -1.47081713e-03  8.22849737e-03 -1.23123108e-03 -6.31568245e-03
 -1.30569746e-03  3.44637599e-03  8.84400575e-03 -9.08512062e-04]",-4.8187007789962335,0.008077274489601473
TMUS,0.6546751162179579,0.29838044877217196,"[-6.95424732e-04  1.09629492e-03 -9.57412743e-07  5.24544427e-04
  1.46529534e-04  3.88226567e-04]",-1.1747224348024987,"[ 1.33790044e-02 -1.29737296e-02 -1.26890529e-02  1.29387706e-02
  2.42938778e-03 -9.07836021e-03 -6.28153077e-03  8.19098140e-03
  1.22616175e-03 -4.19679350e-03 -7.72272997e-04  4.32333525e-03
  1.45783948e-03 -1.53110476e-04 -1.61750418e-03  4.67018104e-03
 -5.34920247e-04 -8.98033641e-05 -1.30208021e-03 -1.12162302e-02]",-4.791789224017285,0.008297597831029579
TPR,0.5604655694359615,0.36042577395708214,[ 0.00049848 -0.00087437  0.00019754  0.00057894 -0.00017343  0.00067862],1.1742364358686377,"[ 0.00855511 -0.01030243 -0.00117352  0.00856099 -0.01470117  0.00036556
  0.019316   -0.00323574 -0.0096326   0.00491732  0.00850983 -0.00419453
 -0.00394081  0.000709    0.0025294   0.00618662 -0.00063191  0.00045168
 -0.00791686 -0.00745504]",-4.319408178883432,0.0133077570239886
TROW,0.31305162048546864,0.6251561919116259,"[ 5.93152269e-04 -5.56244063e-04  6.59049616e-05  1.15395057e-03
 -5.11419084e-04  3.54471399e-04]",0.9691600885490825,"[ 0.01264686 -0.01054662 -0.01144069  0.0091719   0.00090852 -0.00292805
 -0.0026009   0.00231743 -0.00316084  0.00076707  0.00954046 -0.00453751
 -0.00745064  0.00754696  0.00358928 -0.00272619 -0.0057754  -0.00061218
  0.0068462  -0.00415174]",-4.535969203309694,0.010716515709086593
TRV,0.6360403308993987,0.35383886341418896,[0.00054211 0.00119527 0.00012064 0.00043181 0.00011939 0.00026327],-1.038702171728636,"[ 0.01219632 -0.01101335 -0.01049541  0.00791283  0.00038105  0.00120304
 -0.0052777  -0.00284536  0.00181796  0.00398741 -0.00134925 -0.00348904
  0.00045777  0.00047262 -0.00029284  0.00931504  0.00225114 -0.00396745
 -0.01131185 -0.01435588]",-4.82239686879228,0.008047475262015222
TSCO,0.1814441914251687,0.749833262697185,[-0.00285056 -0.00199111 -0.00062565 -0.00103914 -0.00014413 -0.00064841],1.275651793947826,"[ 0.01525865 -0.01194732 -0.01504174  0.01317862  0.00220657 -0.00782785
 -0.00122633  0.00301191 -0.0025177   0.00317919  0.00422989 -0.00734431
 -0.00406644  0.00484823  0.00521062  0.00416386 -0.00604052 -0.00263006
 -0.00676585 -0.0001655 ]",-4.774315708674467,0.008443860171233317
TSLA,0.9035240283884526,0.03500495280889229,[-0.00315978 -0.00110192 -0.00077164 -0.00097321  0.00019366  0.00057391],-1.1477099766013994,"[ 8.57901790e-03 -8.85178901e-03 -5.90553059e-03  3.27457379e-03
  1.94037095e-04  4.62126709e-03 -1.21566009e-02  2.16362018e-03
  4.16510753e-03 -7.08450950e-03  4.25592969e-03  1.56290142e-02
 -7.24438265e-03 -6.31621781e-03 -6.80693202e-05  5.64595043e-03
  1.04444820e-02 -3.10219437e-03 -1.12547855e-02  4.39538690e-03]",-3.897204406308504,0.020298578778258438
TSN,1.0744691048494464,-0.139294493305645,[ 0.00243871 -0.00063942  0.00148851 -0.00031773  0.00065019  0.00025898],-1.5886048404986115,"[ 0.01611254 -0.01558248 -0.01749985  0.01648397  0.0071572  -0.0126211
 -0.01202342  0.00835846  0.00474761 -0.00182065 -0.00594913 -0.00112735
  0.00382268  0.00457302 -0.0017638  -0.00235074 -0.00112329  0.00297257
  0.00493232 -0.00035583]",-5.611396687219171,0.003655959558177084
TT,0.5872485351305733,0.3895079766818955,[0.00230896 0.00143253 0.00078985 0.00083774 0.00023639 0.00054735],-0.9504775025894224,"[ 0.01212974 -0.01198308 -0.01014136  0.01080263 -0.00029359 -0.00456455
 -0.00506058  0.00340078  0.00256798 -0.00121897 -0.00274399  0.00316111
 -0.00020112 -0.00126937  0.00188168  0.00521531 -0.00022024 -0.00135878
 -0.00951447  0.00692959]",-4.258437823319335,0.01414438118264809
TTWO,0.7432713606170257,0.18489440389845518,[-0.00018059  0.0003721   0.00059235 -0.00094488  0.00085744  0.00031966],-1.7967447864318107,"[ 0.01542841 -0.01625076 -0.01483051  0.01591201  0.00118806 -0.00840826
 -0.00052931  0.00045742 -0.00030069  0.00619934 -0.00333384 -0.0079413
  0.00147793 -0.00157733  0.00493335  0.01824527 -0.00570157 -0.00874611
 -0.02102422 -0.00985618]",-4.663133637280971,0.009436844372526265
TXN,0.6767021924283178,0.26298640283240104,[-0.00039414  0.00231745  0.00017254 -0.00051038  0.00084394  0.00043497],-1.399238639167838,"[ 0.01505739 -0.01373215 -0.01634749  0.01373516  0.00693665 -0.01018536
 -0.01089343  0.00888999  0.00114052 -0.00386154  0.0035315   0.00164358
 -0.00318996  0.00294035  0.00111317  0.00294519 -0.00231728 -0.00442787
  0.00059478 -0.00019008]",-4.461593121813762,0.011543957699361418
TXT,0.6122021020950207,0.34171505629757265,[0.00047811 0.00055411 0.00058251 0.00023454 0.00032838 0.0003367 ],-1.0542300781808558,"[ 0.01071694 -0.01241004 -0.00715662  0.01198262 -0.00437843 -0.00793017
  0.00185209  0.00820728 -0.0015736  -0.00552033  0.00132183  0.007519
  0.00112486 -0.00147874 -0.00327653  0.00411007  0.00413866 -0.00417214
 -0.00159089  0.01530322]",-4.37148906312265,0.012632416091115196
TYL,0.5942939688871609,0.3740823662706067,"[-2.71568195e-04  2.77372127e-03 -1.53621960e-04  7.12370513e-04
  1.56148543e-04 -2.12027785e-05]",-0.9284329786825504,"[ 1.08748317e-02 -1.01451543e-02 -8.71618439e-03  6.44377449e-03
 -6.03144086e-05  2.26484089e-03 -7.67776396e-03 -1.67155445e-03
  3.96580287e-03  1.72180536e-03 -5.69406513e-03 -1.37231502e-03
  7.29662046e-03  2.35288603e-03 -9.16128209e-03  4.21978751e-03
  9.37634810e-03 -2.73231973e-03 -1.34848029e-03 -1.24857701e-02]",-4.70198648018158,0.009077227447562916
UA,0.8202842573424949,0.09315351838166566,"[-1.65968847e-04 -1.18956662e-03  6.62312514e-05  3.60611698e-05
 -2.81714556e-04 -3.64075489e-04]",-1.2150316177831078,"[ 0.01050898 -0.00958141 -0.00948507  0.0047711   0.00354763  0.00298406
 -0.01386643  0.00123026  0.00352888 -0.00257212  0.00443641  0.00179287
 -0.00379073  0.0074646  -0.00552227 -0.00825333  0.01439899 -0.00224859
 -0.00482254  0.01928492]",-4.089722973337923,0.01674387141495436
UAA,0.9672299897482856,-0.04135078046167345,"[ 5.04721029e-04 -5.89698291e-04  5.05031559e-04 -2.56156974e-04
  2.02673411e-04  1.80851750e-05]",-1.3156164265417833,"[ 0.01070925 -0.009806   -0.01015396  0.00481895  0.00492042  0.0031152
 -0.01710889  0.00100947  0.0059204  -0.00238997  0.00108443  0.00140132
 -0.00228551  0.00824618 -0.00523287 -0.01024638  0.01180949 -0.0009895
 -0.00041452  0.02258325]",-4.128055831267309,0.01611417706740304
UAL,0.7033239133408132,0.20636488426380406,[-0.00012935  0.00421694  0.0002323  -0.00050728  0.00098694 -0.00019143],-1.3258856799244676,"[ 0.01354645 -0.01401968 -0.01236146  0.01450287  0.00097191 -0.01049656
 -0.00422978  0.008262    0.00149841 -0.00403675 -0.00244696  0.0063035
  0.0010527  -0.00389788  0.00073724  0.00982239 -0.00129089 -0.00605005
 -0.00419334  0.01157556]",-3.6995549180270517,0.024734532915482513
UDR,0.7773190940635112,0.192585408493992,"[ 1.07034356e-06 -3.56434578e-04 -4.39697004e-04  1.95029325e-04
 -3.36597170e-04  1.07950024e-04]",-1.0860927185434242,"[ 0.01259043 -0.01099255 -0.01210916  0.00781638  0.00413555  0.00106963
 -0.01416826 -0.00211304  0.00744844  0.00311397 -0.00700561 -0.00343438
  0.00051759  0.00359736  0.00313535  0.00056448 -0.00422136  0.00218805
 -0.00581243 -0.00566804]",-4.7370184873027235,0.008764739449401655
