,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.42931807656946225,0.5327677335841107,[-0.00044476  0.00070186 -0.00063926 -0.00132767  0.00014437 -0.00113823],1.2735892067613335,"[ 1.12148320e-02 -1.06420991e-02  1.40402742e-03 -1.28325308e-03
  7.20946280e-03  4.19692939e-03  4.16972925e-03  7.33087951e-03
 -4.24582806e-03  1.40818278e-03 -2.51962309e-05  2.29116260e-04
 -6.42964726e-04  6.02082037e-03 -7.22548455e-03  7.18264026e-03
 -8.83540304e-04 -6.04701276e-03  2.20693966e-02  1.25738803e-02]",-4.056906355549825,0.017302464074829396
RCL,0.6452185931659326,0.23638712305641799,"[-1.53250690e-04 -1.66532578e-03 -1.81367407e-05 -1.44249929e-03
  8.16575300e-05 -1.25390345e-03]",1.8875031346005615,"[ 0.01839925 -0.00088095  0.00243933  0.01980967 -0.00833029  0.02176419
 -0.01982786  0.00606703 -0.00589616 -0.00274833  0.00458791  0.00411604
 -0.00308275  0.01198839 -0.01018518  0.00892574 -0.00180667 -0.00579089
  0.01810849  0.00766926]",-4.253299271966796,0.01421724987111421
REG,0.5829816413481311,0.35176775907067026,"[ 1.34382307e-03  1.87366139e-03 -5.72908847e-05  4.22348764e-04
  4.72077823e-05  1.38740011e-04]",1.5841247349031298,"[ 0.01696228  0.00289066 -0.0054861   0.01907366 -0.0143915   0.0070668
 -0.00361839 -0.00566966  0.00552123  0.00198209 -0.0043499   0.01452677
 -0.00925241  0.0018107   0.00524496  0.00319621  0.00362072  0.01554051
  0.00901862 -0.01349528]",-5.029855836746325,0.0065397532947075385
REGN,0.5736763530990773,0.36284265587958814,"[ 4.61995690e-03 -5.57547380e-04  1.14809377e-03  3.29415375e-05
 -9.98456732e-05 -1.04526388e-03]",1.327542068175313,"[ 0.01489328 -0.00213182 -0.00238103  0.01303773 -0.01003087  0.00970747
 -0.0145882  -0.00417853 -0.00013624 -0.00799565  0.00926755  0.00027934
 -0.00441417  0.00601995 -0.0080005  -0.00513614  0.00476532 -0.00908203
  0.00892895  0.0146635 ]",-3.855384531840171,0.02116546295068664
RF,0.562323595677412,0.3870127926449618,[ 0.00189921 -0.0001175   0.00066659 -0.00065804  0.00035192 -0.00044536],1.2243814070431334,"[ 0.01536042 -0.00173949 -0.00069585  0.01287804 -0.00450541  0.01119979
 -0.00482381  0.00344148 -0.00120599  0.00068345  0.0028304   0.00497655
  0.0023934   0.00774063 -0.00088243  0.01599396 -0.00548527  0.0061936
  0.01507024 -0.00980145]",-4.488359761401375,0.011239063444835697
RHI,0.5743329431104722,0.3580924372201419,[ 0.00117562  0.00266287 -0.00051873 -0.00072364  0.0002292  -0.00079172],1.4659529145840056,"[ 0.016121    0.00178233 -0.00553894  0.01775319 -0.01581971  0.00766611
 -0.01289993 -0.00785984  0.00257893 -0.00564289  0.00529841  0.00581061
 -0.00605205  0.0078363  -0.00850309  0.00655109 -0.00820636  0.00099914
  0.0068265   0.0063707 ]",-4.602166169386528,0.010030085331809283
RJF,0.5507779711969911,0.4208467655596232,[ 0.00173533  0.00019394  0.00024004 -0.00078885  0.00015327 -0.00092224],1.1781548934008108,"[ 0.01484735 -0.00138074 -0.00280526  0.01261731 -0.00780292  0.00767542
 -0.00564494 -0.00224068  0.00246121 -0.00252198  0.00765668  0.00608746
  0.00024763  0.0091001  -0.00298482  0.01050904 -0.00087955  0.00156015
  0.01737433 -0.00433917]",-4.600119503625537,0.010050634585591654
RL,0.5802007238572383,0.3628742906463603,"[3.60536628e-03 1.25842436e-03 7.98520155e-04 4.90887262e-04
 1.45392511e-04 1.86001375e-06]",1.3900940489383564,"[ 0.01675751  0.00139837 -0.00246569  0.01802524 -0.01086277  0.01248462
 -0.01086824 -0.00047132 -0.00094314 -0.0019722   0.00284268  0.00278709
  0.00254048  0.00400684  0.00296592  0.01099506  0.00033218  0.00787693
  0.01410436 -0.00354006]",-5.003476860503627,0.006714560776165024
RMD,0.5775059019604769,0.3519286472649076,[ 0.00125179 -0.0009161   0.00057485 -0.00189302  0.00057313 -0.00121377],1.3480355169305633,"[ 0.01517949 -0.00254529 -0.00048256  0.01272805 -0.00566286  0.01274993
 -0.01121634  0.00350591 -0.00440742 -0.00171032  0.00159237  0.00294196
 -0.00279811  0.0092208  -0.00885236  0.01118568 -0.00559718 -0.00115874
  0.01715554  0.01004404]",-4.204548542760311,0.014927523686719268
ROK,0.561288863449189,0.39980487633989475,"[ 1.30068624e-03  5.96714119e-04  9.35183260e-05 -7.62130850e-04
  2.41951804e-04 -6.77030548e-04]",1.2599091155714868,"[ 0.01212073 -0.00778936 -0.00081307  0.00352667 -0.00092726  0.00529498
 -0.00624335  0.00038957 -0.00218823 -0.00575219  0.01036543 -0.00245872
  0.00305461  0.00991484 -0.00847447  0.01042392 -0.00162435 -0.00484059
  0.02027921  0.01484096]",-4.119290815721315,0.01625603888219989
ROL,0.5618113799282175,0.3864093390827664,"[2.38129925e-03 1.90099142e-03 4.62177561e-04 5.79454154e-05
 4.08542485e-04 1.92481855e-04]",1.3593400662446258,"[ 0.0166178   0.00268716 -0.0050025   0.01877284 -0.01490502  0.00829971
 -0.00910257 -0.00716203  0.00528072 -0.00358719  0.00639764  0.00913371
 -0.00463514  0.00666086 -0.00204533  0.00383611 -0.00035486  0.00406099
  0.00601916 -0.00334481]",-5.119396609557592,0.005979629858198525
ROP,0.5595371130939617,0.41365581842270444,[ 0.00221818  0.00043357  0.00091861 -0.00048923  0.00061857  0.00012154],1.194681874994381,"[ 0.01295451 -0.00337294 -0.00512679  0.00814678 -0.00829894  0.00182091
 -0.00508381 -0.00546387  0.00131514 -0.0041011   0.00446117  0.00339541
 -0.00290036  0.008127   -0.00770443  0.01089655 -0.00569194  0.00117248
  0.01934195  0.00996035]",-4.631896695989086,0.009736274824947749
ROST,0.6013416115591471,0.30683659614267905,[ 0.0033622  -0.00088901  0.00105211 -0.00051872  0.00010971 -0.00095722],1.5171956749698774,"[ 0.01754504  0.00223149 -0.00227302  0.02040485 -0.01292796  0.01496005
 -0.01496812 -0.00015881 -0.00239311 -0.00164529 -0.00216188  0.0053472
 -0.00597567  0.00341717 -0.00162616  0.00359339  0.0013102   0.00573978
  0.01172626  0.00863473]",-4.536088696008335,0.010715235240209352
RSG,0.5383458000757655,0.4306258001148629,"[ 8.49709137e-04  1.62855217e-03  2.06571548e-04 -1.92718067e-05
  4.53428384e-04  5.06755762e-04]",0.7445977905682093,"[ 0.01356484 -0.0037196  -0.00152453  0.00871515 -0.00341025  0.00741213
 -0.00380482  0.00127814 -0.00054926 -0.00092493  0.00224309  0.0049558
 -0.00411315  0.00665453 -0.00527389  0.00551172 -0.00220046  0.00390836
  0.00348536  0.01253205]",-4.774437493303439,0.008442831901470271
RTX,0.5675435063200874,0.3682232339673783,"[ 1.19223790e-04  6.38353937e-04  2.04905337e-04 -9.15143222e-04
  6.08146846e-04  3.40097832e-05]",1.2370911259073465,"[ 0.01481919 -0.00156143 -0.00264728  0.01308523 -0.00881958  0.01018798
 -0.01272788  0.00014744 -0.004096   -0.00288867 -0.00083738  0.00249498
 -0.00580781  0.00695282 -0.00935548  0.00846873 -0.00773998  0.00039004
  0.01159024  0.00922591]",-5.006568886295469,0.006693831245701254
SBAC,0.5234931416738291,0.4204950796343221,[ 0.00218148 -0.00121636  0.00104893 -0.00028287  0.00023627 -0.00021605],1.172436380493435,"[ 0.01048013 -0.00837754 -0.00426797  0.00046096 -0.00334928 -0.00148824
 -0.00568987 -0.00444926 -0.00328282 -0.00762343  0.00455082 -0.00786669
  0.00126295  0.00313053 -0.00774991  0.00744757 -0.00603955 -0.00215668
  0.01560442  0.0201972 ]",-4.42979315138738,0.011916954423354864
SBUX,0.5681741046086504,0.3827357409627674,"[ 2.30410436e-03 -1.27627758e-03  9.23411897e-04 -1.09625493e-05
 -1.07836351e-05 -3.79307467e-04]",1.213983963929511,"[ 0.01673056  0.00080052 -0.00081659  0.01719277 -0.00784199  0.01341379
 -0.00740849  0.00117697  0.00105084 -0.00098573  0.00499369  0.00478921
  0.0017793   0.00300447  0.00499218  0.0022975   0.00777091  0.00273532
  0.00987511 -0.01005172]",-4.802230859222388,0.008211408105324305
SCHW,0.5623608296846124,0.39268178611483334,"[ 2.72222440e-03  7.00107761e-04  4.19880067e-04 -2.69657119e-04
  8.86550864e-05 -7.18973279e-04]",1.3614948844590569,"[ 0.01464674 -0.00506502  0.00192598  0.00951652 -0.00040773  0.01341985
 -0.00802503  0.00663483 -0.0043892  -0.00177289  0.00734126  0.00028343
  0.00462994  0.01073403 -0.00642211  0.01529623 -0.00601917 -0.00378059
  0.01793508 -0.00684929]",-4.167045083288107,0.015497987793040314
SEE,0.6312492090257671,0.25532860313367023,"[ 3.32544552e-03  3.29760882e-03 -3.18354299e-04  5.55658159e-05
 -1.21185036e-04 -1.04437228e-03]",1.7432614836132854,"[ 0.01913657  0.00363564 -0.0016561   0.02412482 -0.01502934  0.01765954
 -0.01617401 -0.00097415  0.00061904 -0.00168415  0.00300174  0.01007617
 -0.00517638  0.0083064  -0.0021812   0.00751086 -0.00104275  0.00649139
  0.00810409 -0.00770373]",-4.554241386857843,0.010522479696452884
SHW,0.6338937901924244,0.27820824072204736,[ 0.00385428  0.00086821  0.00097255 -0.00012591  0.00029286 -0.00042525],1.4245772018212977,"[ 0.01709598  0.00103787 -0.0012191   0.01887742 -0.0109839   0.0153206
 -0.01414297  0.00023983 -0.00048567 -0.00237642  0.00380075  0.00824403
 -0.00683325  0.00909405 -0.00645592  0.00361747  0.00015621  0.0023744
  0.00403579  0.00998729]",-4.68450520335664,0.009237304068709422
SJM,0.5200128246622657,0.455577914798854,[ 0.00049364 -0.00136567  0.00105108 -0.00078411  0.0006921   0.00039795],0.8217544522650322,"[ 0.01230047 -0.00484134 -0.00366976  0.00543727 -0.00377394  0.00131968
  0.00074117 -0.00287893  0.00258896 -0.00153173  0.0034872   0.00621136
 -0.00506615  0.00706071 -0.00639084  0.00476415 -0.00118096 -0.00043661
  0.01460973  0.00763663]",-4.624209839766904,0.009811404555448044
SLB,0.22625079672736712,0.6980308669368762,"[ 2.01812006e-03 -1.13502169e-03  7.74241620e-04 -2.11807172e-04
  5.64929643e-05 -4.66526425e-04]",-1.3552859951624687,"[ 0.01571473  0.00236725 -0.00236016  0.01719536 -0.00886594  0.01328956
 -0.00968976  0.00270939 -0.00402886  0.0010063  -0.00937139  0.00225922
 -0.00685588 -0.00683272  0.00639958 -0.00904878  0.00667526  0.00570754
 -0.00222182 -0.01097819]",-3.8153312924549816,0.022030414734359093
SLG,0.5771121943281214,0.36094814137397463,"[ 1.21592107e-03  1.53619241e-03  9.31223995e-05 -6.37700298e-05
  2.46731970e-04  1.86630097e-05]",1.4500271637645648,"[ 0.01700489  0.00330984 -0.00515524  0.01933807 -0.01393768  0.00778389
 -0.0039203  -0.00508421  0.00505678  0.00188231 -0.00475588  0.01338333
 -0.01034258  0.00045678  0.00360943 -0.00157661  0.00359898  0.00983654
  0.00662974 -0.00944648]",-5.143275208265872,0.0058385359429829345
SNA,0.5744384773464538,0.38011035694780726,"[2.47152812e-03 1.41743509e-03 6.11480075e-04 4.73415109e-05
 4.03431065e-04 1.96955585e-04]",1.2661093798557053,"[ 0.01486216 -0.00069349 -0.0042159   0.01382065 -0.01174865  0.00713078
 -0.01075644 -0.00602565  0.00278624 -0.00561696  0.00809937  0.00633497
 -0.00600541  0.00949514 -0.00857297  0.00320115 -0.00098863 -0.00137334
  0.00875359  0.01096062]",-4.6253423302878245,0.009800299522151433
SNPS,0.5814852402489161,0.37449729263857573,[0.00176347 0.00133941 0.00055621 0.00016797 0.00046022 0.00057237],1.2671771447353226,"[ 0.01508241 -0.00072831 -0.00339624  0.01403646 -0.01018294  0.00917451
 -0.01165745 -0.00194937 -0.00204477 -0.00378214  0.00249796  0.00150175
 -0.00135356  0.00611247 -0.00495818  0.00991973 -0.00437355  0.00099623
  0.01764789  0.00257298]",-4.666514975306845,0.00940498909888053
SO,0.5505060101839906,0.3885443614190087,[0.00025298 0.00050733 0.00032307 0.00034329 0.00026816 0.00076197],1.2109803697166637,"[ 0.01592317  0.0004181  -0.00275545  0.01550473 -0.00859139  0.0089966
 -0.00212135 -0.00128473  0.00452862  0.00239665 -0.00110652  0.01429077
 -0.00879929  0.00378534  0.00388677 -0.00083762  0.00797903  0.01251502
  0.00091378 -0.00618209]",-5.094751498533789,0.00612882946873784
SPG,0.5295661280867072,0.4191816110205013,"[-4.26467420e-05  2.59090626e-04  4.13548743e-05 -4.11002226e-04
  2.22017144e-04 -6.10918311e-05]",1.4221390488680463,"[ 0.01472775  0.00095101 -0.00780047  0.01393598 -0.01371034  0.00108985
 -0.00263829 -0.00740216  0.00237927  0.00078188 -0.00861392  0.0081717
 -0.00833547 -0.00048589  0.00130718  0.00839799 -0.00605725  0.01394984
  0.0147326  -0.00587983]",-5.089889056617115,0.006158703116626245
SPGI,0.5699993318675335,0.38391442168108086,[ 0.00218888  0.00015705  0.00024329  0.00039453 -0.00027622 -0.00049033],1.3486008307327282,"[ 0.01389403 -0.00194639 -0.00549785  0.01117814 -0.01152887  0.00360933
 -0.0101486  -0.00716462  0.00063223 -0.00686321  0.00683262 -0.0005191
  0.00039432  0.00635584 -0.00577129  0.01030785 -0.00521912 -0.00098952
  0.02109465  0.00381586]",-4.544623638609648,0.010624170491478464
SRE,0.5504300964752582,0.4058847881137101,[ 0.0025893  -0.00016551  0.00098753  0.00028145  0.00021815  0.00020969],1.190009134587234,"[ 0.01436794 -0.00209243 -0.00288432  0.01053309 -0.0049739   0.00527928
  0.00128154 -0.00042123  0.00267771  0.00139017  0.00258616  0.00772108
  0.00087503  0.00673665  0.00089486  0.01393327 -0.00101178  0.00717972
  0.02080224 -0.00396623]",-4.580849070997443,0.010246192856818898
STE,0.5843194004989186,0.34881409583336437,[ 0.00114204  0.00192469 -0.00013999 -0.00017307  0.00018624 -0.00021979],1.507512608293123,"[ 0.01768557  0.00400376 -0.00471395  0.0211683  -0.01521844  0.00962697
 -0.00677323 -0.00576094  0.0055688  -0.00030618  0.00067124  0.01195738
 -0.00683601  0.00278078  0.00274968  0.0007441   0.0021318   0.0079492
  0.00403549 -0.01212067]",-4.3678559662236704,0.012678394354010863
STT,0.5718494734402821,0.3864718758104897,[ 0.0016624  -0.00018404  0.00056622 -0.00096786  0.00041495 -0.00061074],1.3173459412705968,"[ 1.49994326e-02 -2.01701130e-03 -1.80788231e-03  1.27308557e-02
 -7.29993428e-03  1.01271725e-02 -9.50524076e-03 -7.90202310e-05
 -9.89282945e-04 -3.18724244e-03  6.51193525e-03  3.14387662e-03
  8.02764194e-04  9.75263626e-03 -5.91632205e-03  1.30493939e-02
 -4.83456915e-03 -8.93716930e-04  1.96671008e-02 -3.83030995e-03]",-4.381424366301391,0.012507530622156277
STX,0.5928056284325588,0.32489983963689556,"[ 2.06433819e-03  5.28178876e-05  9.39803923e-04 -8.21635841e-04
  6.77931217e-04 -8.22025784e-05]",1.5997204559861782,"[ 0.0165307   0.00098161 -0.0038683   0.018093   -0.01440054  0.01121674
 -0.0159895  -0.00424992 -0.0007268  -0.00508498  0.00423806  0.00430969
 -0.00391209  0.00872437 -0.0072694   0.0104673  -0.00532067  0.00234913
  0.01672385  0.00772681]",-4.129124711868827,0.016096962138117264
STZ,0.571685872907664,0.3601514726760438,"[ 1.71823128e-03 -1.35095765e-04  2.95252085e-04 -9.47021539e-05
 -8.95198298e-05 -5.82991913e-04]",1.3594189783029753,"[ 0.01564467  0.00046373 -0.00404397  0.01526558 -0.01060756  0.00787831
 -0.0061127  -0.0026413   0.00178006 -0.00036236  0.00133292  0.00855426
 -0.00268223  0.00755832 -0.00128951  0.01368078 -0.0026793   0.0101107
  0.01741201  0.00201943]",-4.484007550495126,0.01128808481763385
SWK,0.5584182557148818,0.4030396499165125,[ 0.00201295  0.0001244   0.00044558 -0.00030534  0.00010832 -0.00052647],1.218512976089961,"[ 1.40950258e-02 -2.35558612e-03 -3.51883674e-03  1.12713689e-02
 -9.26285485e-03  6.84833891e-03 -1.07982456e-02 -4.04029160e-03
  9.85800742e-05 -5.93618055e-03  7.87801845e-03  2.40924824e-03
 -3.14241251e-03  1.00329458e-02 -1.10829036e-02  7.90976026e-03
 -6.89482581e-03 -4.39438344e-03  1.19456253e-02  8.68481222e-03]",-4.763086015766415,0.008539216537185963
SWKS,0.6473850930320623,0.21841993523024172,[ 0.00304662  0.00468036 -0.00032266  0.00038668  0.00019508 -0.00014418],1.9331291921666607,"[ 1.85214403e-02  4.20680401e-04 -9.64954852e-05  2.15278828e-02
 -1.38091784e-02  1.96152486e-02 -2.40905424e-02  3.93656931e-04
 -4.43685677e-03 -5.92903675e-03  5.06237192e-03  3.98007895e-03
 -6.67057040e-03  1.12257276e-02 -1.18505225e-02  6.05975808e-03
 -3.85366739e-03 -2.76423865e-03  1.07042310e-02  1.38775039e-02]",-4.163190260142281,0.01555784509062516
SYF,0.5903446804452185,0.33567204642364895,"[ 1.61577219e-03  4.12797097e-04  5.33947359e-04 -1.63974006e-04
  2.88288771e-04 -2.56764891e-06]",1.4806492456126412,"[ 0.01745701  0.00336199 -0.00428517  0.02092728 -0.01567219  0.01110715
 -0.01163435 -0.00590249  0.00432882 -0.00331012  0.00570854  0.00957331
 -0.00475951  0.00660523 -0.00065948  0.00382648  0.00147111  0.00671763
  0.00389733 -0.00208445]",-4.699060219919751,0.009103828679612238
SYK,0.5827262384106674,0.3497790841184603,"[ 4.86220475e-04  1.73580414e-03  5.02138631e-05 -6.21358648e-04
  6.11046280e-04  2.05413692e-04]",1.4925254812729283,"[ 0.01620211  0.00172901 -0.00498121  0.01739686 -0.01328174  0.00852148
 -0.00953947 -0.00293017 -0.00125314 -0.00045706 -0.00497281  0.0051184
 -0.00398906  0.00255284 -0.00027428  0.01141716 -0.00462788  0.00915925
  0.01964277 -0.00146143]",-4.648927405287631,0.009571863156300474
SYY,0.5609682611285244,0.4001866875002832,"[ 1.43147815e-03  3.23183427e-04  2.83401298e-04 -1.37763144e-04
  7.35737657e-05 -3.14746627e-04]",1.1144638897160501,"[ 0.0130797  -0.00374526 -0.00373728  0.00841623 -0.00710891  0.00536147
 -0.01022122 -0.00144548 -0.0051365  -0.0043346  -0.00197253 -0.00307685
 -0.0039668   0.00316923 -0.0090763   0.00691536 -0.00904303 -0.00093442
  0.01149716  0.01684999]",-4.922835362922569,0.0072784644739974265
T,0.39337584950068033,0.5772155273680868,"[ 1.21596828e-03 -1.18382763e-03  5.61461998e-04  3.46987339e-05
 -8.73867069e-05 -2.65185089e-04]",0.909452800552458,"[ 0.00949294 -0.00990961 -0.00394939 -0.0035378   0.00155206 -0.00593681
  0.00637869 -0.00415915  0.00202149 -0.0041752   0.00756715 -0.00327037
  0.00524339  0.00380976 -0.00161612  0.01164782 -0.00566257  0.00547873
  0.00890741  0.00707549]",-4.635497022787241,0.009701284080635359
TAP,0.5143079984265555,0.4596142023170268,[ 0.0021816  -0.00259362  0.00151302 -0.00100037  0.00046661 -0.00049917],0.840526489332967,"[ 0.01301085 -0.00382891 -0.00329304  0.00775044 -0.00556848  0.00404037
 -0.00466932 -0.00306818  0.00095508 -0.00458575  0.00825935  0.00041339
  0.0028357   0.00710175 -0.00363929  0.0122613  -0.00657938  0.00383075
  0.00926001  0.00087199]",-4.2814613512090895,0.013822447869135257
TDG,0.5529129404131838,0.40274311544081876,"[ 2.79764039e-03 -8.20975266e-04  1.08878857e-03  2.52782859e-06
  1.34225977e-04 -2.35693459e-04]",1.3114477481726876,"[ 0.01308856 -0.00363539 -0.00458483  0.0084843  -0.00808201  0.00412665
 -0.00974744 -0.00241125 -0.00487972 -0.00419022 -0.00177558 -0.00307938
 -0.00184486  0.00446257 -0.00872061  0.01315227 -0.01167945  0.00090347
  0.01832255  0.01311507]",-4.923464538879025,0.00727388647948353
TDY,0.564043885947811,0.38450838147736827,"[ 1.55345693e-03  1.00545169e-06  6.84285316e-04 -7.07975807e-04
  5.12074540e-04 -1.43505364e-04]",1.5428460165808,"[ 0.01538257  0.00086106 -0.00656607  0.01471383 -0.0132598   0.00200849
 -0.00142284 -0.00906657  0.00737084 -0.00180353  0.00474143  0.00866941
  0.00057793  0.00341166  0.0071143   0.00982801  0.00462947  0.01286797
  0.01937342 -0.01138339]",-4.672519467080659,0.009348686123740848
TEL,0.5860154805362625,0.35870714375023843,[ 0.00119155  0.00054788  0.00028932 -0.00076534  0.00041452 -0.00035005],1.5374966749005576,"[ 0.01627448  0.00118428 -0.00442255  0.01734338 -0.01362731  0.00917997
 -0.01160283 -0.00460313  0.00092063 -0.00350074  0.00356215  0.0052245
 -0.00185099  0.00696011 -0.0026873   0.01117307 -0.00251681  0.00421539
  0.02096918 -0.00213516]",-4.34751451770294,0.012938932134416263
TER,0.5855586284118837,0.366180688640647,"[ 2.09880196e-03  1.99553625e-03 -3.20235250e-05 -8.28003736e-05
  1.26271654e-04 -4.04293786e-04]",1.394876950571109,"[ 0.0144843  -0.00390313 -0.00059752  0.01093619 -0.00585488  0.01177257
 -0.01419496  0.00166875 -0.00475083 -0.00554365  0.00718081 -0.00186556
  0.00163841  0.00963132 -0.00835431  0.01181835 -0.00432011 -0.00327702
  0.018502    0.00702776]",-4.297309981813585,0.013605107819145347
TFC,0.5526903795096901,0.4192443090736049,"[ 5.50060792e-04 -6.25713231e-05  3.48262858e-04 -8.77548187e-04
  4.43814243e-04 -2.56551198e-04]",1.1101263082389936,"[ 0.01472677 -0.00204412 -0.00159848  0.01112294 -0.00361043  0.00785773
  0.00022564  0.00231741  0.00054733  0.00205995  0.00066815  0.00555884
  0.00229725  0.00417827  0.00339345  0.01259965 -0.00145226  0.00780672
  0.01602205 -0.01296368]",-4.513281662223573,0.010962426102697197
TFX,0.5503389311149555,0.4086165269666688,[ 0.00159471 -0.00075646  0.00060606 -0.00058119  0.00016525 -0.00058441],1.1250773285874802,"[ 0.01413448 -0.00065728 -0.00578178  0.01225722 -0.01155009  0.00387211
 -0.0079375  -0.00610415  0.00061195 -0.00417447  0.0015647   0.00161304
 -0.00210527  0.00298223 -0.00205016  0.00727431 -0.00257379  0.00430616
  0.01604041  0.00483815]",-4.608040235534689,0.009971340651082395
TGT,0.6125941413610778,0.2981443739397775,[ 0.00180776  0.00191748 -0.000549    0.00010636 -0.0003613  -0.00101171],1.5927997037521815,"[ 0.01797618  0.00166413 -0.0006696   0.0209808  -0.0124266   0.01810948
 -0.01980441  0.00088577 -0.00428358 -0.00497637  0.00361262 -0.00047307
 -0.0004357   0.00377773 -0.00170866  0.00385923  0.00022762  0.00300233
  0.00342084  0.00941933]",-4.8155209743222605,0.008102999523391994
TJX,0.5762565206948009,0.3596272596366889,"[ 1.96549656e-03  4.89382877e-04  2.94202329e-04 -2.04989180e-04
  3.14311197e-05 -5.80666205e-04]",1.3619205142553141,"[ 0.01600555  0.00098242 -0.00362665  0.01588409 -0.00926441  0.00838555
 -0.00263945 -0.0002605   0.00093249  0.00325413 -0.00600348  0.00965101
 -0.00485884  0.00217367  0.00320011  0.00923194 -0.00029364  0.0116482
  0.01780185 -0.0067086 ]",-4.813106455164108,0.008122588009851064
TMO,0.5962308656116835,0.3666576076504399,"[ 1.49858505e-03 -1.12369774e-04  5.97092072e-04 -2.73451531e-04
  2.89025524e-04 -5.51062797e-05]",1.2967501916612134,"[ 0.01326142 -0.00515348 -0.00159712  0.00790096 -0.00479556  0.00864362
 -0.01321268  0.00177967 -0.00803213 -0.00542053  0.00054407 -0.00750521
  0.00154481  0.00332132 -0.00687827  0.00963671 -0.00614209 -0.00234665
  0.01835881  0.0138906 ]",-4.408069670994107,0.012178664483926356
TMUS,-0.0027959005354299894,0.9756658212443537,[ 0.00281844 -0.00567567  0.00206654  0.00030934 -0.00022574 -0.00021935],1.4389056965847584,"[ 0.01031821 -0.0115462  -0.00090581 -0.00373182  0.00533135 -0.0021925
  0.00666196  0.00045376  0.00029099 -0.00320548  0.01023443 -0.00478882
  0.01029995  0.00599747 -0.00109707  0.01501091 -0.00142179 -0.00159658
  0.02593566  0.00350844]",-3.979859269867916,0.018688269155267792
TPR,0.6146488512369667,0.3409515196554419,[ 0.00300395 -0.00128457  0.00096771  0.00064007 -0.00032692 -0.0003832 ],1.4997109319127162,"[ 0.01124003 -0.01118925  0.00085898 -0.00047351  0.00292291  0.00530081
 -0.00709896  0.00339173 -0.00699688 -0.00570462  0.00312097 -0.00683947
 -0.00314165  0.00520982 -0.01352148  0.00192418 -0.00727924 -0.00500086
 -0.00105685  0.03606192]",-4.533435727425458,0.010743700164239091
TROW,0.5619426831835677,0.378258676453323,[ 0.00228372  0.00039556  0.00064589 -0.0006354   0.000373   -0.00049017],1.2166564104622866,"[ 0.01499702 -0.00085511 -0.00327989  0.01365151 -0.00934563  0.00897786
 -0.00946749 -0.00115427 -0.00115041 -0.00177673  0.00064192  0.00585866
 -0.00501448  0.00802978 -0.00670818  0.01070232 -0.00597419  0.00386126
  0.01469943  0.00391168]",-4.708415534862728,0.009019056647938223
TRV,0.5678392394622187,0.37861887071664346,[ 0.00145512  0.0001937   0.0003897  -0.00020711  0.0001372  -0.00027411],1.4212867832303013,"[ 0.01542085  0.0017754  -0.00692605  0.01595849 -0.01422802  0.00406382
 -0.00582217 -0.00613923  0.00122063 -0.00037753 -0.00560502  0.00629937
 -0.00534713  0.0016282  -0.00040676  0.01085351 -0.00687789  0.01002743
  0.01677952 -0.00201863]",-5.049886539494348,0.006410060693726241
TSCO,0.6144839803706794,0.3264720965162701,[ 0.00322952 -0.00040614  0.00126188  0.00023361  0.00032989  0.00026118],1.7057305999307555,"[ 0.01690927  0.00041601 -0.00294915  0.0181528  -0.01412248  0.01153125
 -0.01575633 -0.00605121  0.00279322 -0.00731941  0.01177968  0.00599902
 -0.0051111   0.01142461 -0.01076568  0.00181654  0.00045588 -0.00887025
  0.01543109  0.01061209]",-4.167082645657085,0.01549740566283758
TSLA,0.12969853996973568,0.7698282454760108,[0.00216789 0.00047287 0.00122102 0.00040837 0.00068241 0.0012304 ],-1.4452415981044493,"[ 0.01471644  0.00103314 -0.00272942  0.01405514 -0.00657651  0.00949484
 -0.00287923  0.00177578 -0.00074135  0.0032617  -0.0118796   0.00804883
 -0.01482091 -0.00714876  0.00306344 -0.01846002  0.00799243  0.00164587
 -0.01001975 -0.01049942]",-3.945159515284008,0.019348129801086463
TSN,0.509494209769962,0.4513697622828107,[-0.00019966 -0.00182417  0.00051504 -0.00074655  0.00024406 -0.00020094],0.9000073363919097,"[ 0.01224571 -0.00536498 -0.0031408   0.00516553 -0.00388531  0.0023244
 -0.00431136 -0.003248   -0.00079387 -0.00660828  0.00906571 -0.00774892
  0.00953387  0.00116384  0.00205464  0.01030118 -0.00518776  0.00205495
  0.00874642 -0.01059951]",-4.3910138749008105,0.012388162803798725
TT,0.5617040643252209,0.39495518836109605,[ 0.00278448  0.00021691  0.00106678 -0.0007311   0.0006291  -0.00022889],1.2599035525923015,"[ 0.01462254 -0.00073766 -0.00490885  0.01313967 -0.01153911  0.00544956
 -0.00863864 -0.00605174  0.00239123 -0.00446953  0.0055264   0.00597895
 -0.00545698  0.00871795 -0.00860548  0.00665695 -0.00434014 -0.00077657
  0.01369913  0.01005052]",-4.58459324289464,0.010207901079702814
