,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6044749816343459,0.33936661583724564,[-0.00020604  0.00166167  0.00013731 -0.00085375  0.00083789  0.0004902 ],-1.3510672940916648,"[ 0.01361001  0.0051551  -0.00312516 -0.00670496 -0.00637767  0.01324485
  0.00275534 -0.00565184 -0.00200373  0.00491621  0.01063524 -0.00489554
 -0.00105646 -0.00050654 -0.00986497 -0.00465018  0.00396048  0.01006287
 -0.00565726  0.02018163]",-4.263765023772245,0.014069231575040482
PWR,0.645128501621156,0.32440446643380666,"[-7.55046086e-04  8.36316544e-04 -5.58783976e-04  9.55526087e-05
 -1.51014768e-04 -8.34320270e-05]",-1.1635832438819238,"[ 0.00751993 -0.00395301 -0.00024285  0.00910976 -0.00385264 -0.00039563
  0.00599008  0.00401574 -0.00283719 -0.0074343   0.00166483  0.00768837
 -0.00670441  0.0004557   0.00812478  0.00875399 -0.00461149 -0.00510108
  0.0158313  -0.01781218]",-4.70232170544422,0.009074185041581924
QCOM,0.11438930662484996,0.8374441197348356,[ 0.00039036  0.00030432 -0.00032563  0.00049676 -0.00045073 -0.00037253],1.1220961263308433,"[ 0.01222604  0.00347009 -0.00523142 -0.00266496  0.00013437  0.01315992
 -0.00386075 -0.00903106  0.00081958  0.00638764  0.00306734 -0.00904027
  0.00015599  0.00653045 -0.00541074 -0.00508254  0.00715566  0.00369065
 -0.00617659  0.00807508]",-4.67514140846708,0.009324206522747744
QRVO,0.6994010629263551,0.20543569977040896,[ 0.00347344  0.00179729  0.00029523  0.00147492 -0.00049526 -0.00010929],-1.5823707466720922,"[ 0.01013035 -0.0015083  -0.00175398  0.00144521 -0.00963386  0.00944686
  0.02297394  0.00225472 -0.00924847 -0.01196553 -0.00059562  0.0138092
 -0.00292704  0.00319489  0.01089089  0.00096342 -0.0100688  -0.00441183
  0.0119757  -0.01855245]",-4.0835719113403375,0.016847181413477828
RCL,0.4873401811676623,0.4520801693442358,"[ 2.99355400e-03  1.03528470e-03  6.92812738e-04  8.97473018e-05
  1.47838793e-04 -3.22226969e-04]",-1.2070620913110552,"[ 0.00941165 -0.00367504 -0.00555636  0.0058193   0.00173451  0.01105304
  0.00975859 -0.00918358 -0.01221011 -0.00231658  0.00834975  0.01312833
  0.00439232 -0.00231586 -0.00281248 -0.00646965 -0.00606305  0.00843653
  0.01060623 -0.00103122]",-4.43372102004102,0.011870237999678925
REG,-1.8330890078889925,2.7510458652749943,"[-5.85889082e-05 -2.50178437e-03  6.25513695e-04  1.03096478e-04
 -1.68747993e-04 -1.40724542e-06]",1.5636690572563658,"[ 0.01304954  0.0087352  -0.00094027 -0.00846527 -0.00883383  0.01111131
 -0.00152124 -0.00151971  0.00579948  0.00534624  0.00357484 -0.0142612
 -0.00335034  0.0043832  -0.0112121  -0.00207168  0.01199088  0.01165163
 -0.00779376  0.01951181]",-4.727990079222885,0.00884422938771605
REGN,0.8195378602536162,0.10138006170280947,[ 0.00336752  0.00071005  0.00064629  0.00097638 -0.00026785 -0.00013843],-1.3086917686072799,"[ 0.01285091  0.00655819  0.0015947  -0.00816671 -0.01680444  0.0089228
  0.0150026   0.00670937  0.00071322 -0.00572808  0.00135757 -0.00195176
 -0.00712553  0.00358167  0.00166149  0.00249212  0.00173523  0.00395934
  0.00231131 -0.01156283]",-4.205828424052842,0.014908430449553738
RF,0.691743581731725,0.24691508345235424,"[-9.29981011e-04  3.54000392e-03 -1.00886686e-03 -6.71683472e-04
  4.63253328e-04  1.53949856e-05]",-1.1894729380396527,"[ 0.01322647  0.00700554  0.00059786 -0.00846231 -0.01417489  0.00949936
  0.00900526  0.00405479  0.00230703 -0.00182226  0.00349736 -0.00547421
 -0.00642843  0.00201033 -0.00293693  0.0028997   0.00202714  0.00572331
  0.00683877  0.00927273]",-4.98891803355966,0.006813031977782681
RHI,0.30587999042624353,0.6659912123341497,"[ 3.24698650e-05 -5.56132957e-04 -1.32945890e-04  2.26306853e-04
 -3.62376587e-04 -3.71537737e-04]",-1.1982547142837712,"[ 5.90400572e-03 -9.26567193e-03 -4.06523427e-03  1.63165621e-02
  5.84991386e-03 -3.49697148e-04  4.89691530e-05 -2.27633258e-03
 -4.92300128e-03 -5.81969620e-03 -4.35263816e-04  1.11501467e-02
 -5.81733630e-04  3.35653465e-04  4.97924083e-03  6.50045162e-03
 -2.08898325e-03 -5.54719565e-03  1.46347282e-02 -1.05129030e-02]",-4.916090527007786,0.007327722454343387
RJF,0.5928756177606541,0.36478266203954346,"[ 7.23910058e-04  1.68269670e-03 -1.95548167e-04  1.60301019e-04
  8.24085824e-05  5.25591571e-05]",-0.8388338510316667,"[ 0.01172243  0.00408961 -0.00113345 -0.00406168 -0.00951037  0.01000083
  0.00945148  0.00039308 -0.00102918 -0.00221405  0.00280619 -0.00273508
 -0.00632534  0.0047657   0.00265088  0.00175287  0.00021413  0.00042071
  0.00516707 -0.00078131]",-5.331145392433153,0.004838524827423882
RL,0.4727769823906134,0.4942214498301153,"[ 1.68593435e-03 -3.93358709e-04  1.05108650e-03  3.09912520e-05
  4.06686155e-04  4.45211839e-04]",-0.7529593157552945,"[ 9.37109505e-03  4.70392819e-05 -7.35742919e-04  4.50998105e-03
 -1.69095309e-03  2.00933162e-03 -5.36177639e-03 -2.59791604e-03
 -2.02312127e-03  4.22347001e-03  1.49610500e-02 -1.57313273e-03
 -6.46710183e-03 -3.83924513e-03 -3.42860093e-03  1.56546157e-03
 -2.50873314e-03  5.06559512e-03  1.88595958e-03  9.87872124e-03]",-4.514101145768888,0.010953446254810636
RMD,-0.8042077204627481,1.6419304922208466,"[-1.75229332e-03 -2.75243629e-03  9.19420801e-04  1.28101189e-05
  5.56780667e-04  1.57847214e-03]",1.757793604949564,"[ 0.01204246  0.01001417  0.00286897 -0.01040624 -0.0195111   0.01074206
  0.01949755  0.00853173  0.0030103  -0.00880484 -0.00827427 -0.00463077
 -0.00714038  0.01194025  0.00898841  0.00024817 -0.00093549 -0.00215888
  0.0045035  -0.01579843]",-3.829538502238954,0.021719636881069558
ROK,0.82136093007069,0.13551815200146214,"[4.19652795e-04 1.29524990e-03 2.16272447e-05 5.93394768e-04
 1.18658377e-04 6.79291850e-04]",-1.1756577784364535,"[ 0.01264849  0.00617009  0.00106819 -0.00729386 -0.01537022  0.00837674
  0.01243781  0.00718323  0.00330763 -0.00637986 -0.00446251 -0.00243058
 -0.00364736  0.00551659  0.00099169  0.00164447  0.00122459  0.00062193
  0.00346375  0.00218742]",-4.704318183646383,0.00905608670142637
ROL,0.616241008445251,0.28819408301460164,[0.00187191 0.00056571 0.00075885 0.00011445 0.00037741 0.00039435],-1.2736359191239641,"[ 0.01441895  0.00522057 -0.00586643 -0.00800793 -0.00363246  0.01788292
  0.00291323 -0.00957303 -0.00154483  0.00602888  0.00647878 -0.0090278
 -0.00347122  0.00617414 -0.00207133 -0.00357909  0.00352067  0.00225366
 -0.00251211  0.00241496]",-4.797588571455177,0.008249616443154447
ROP,0.629515580032899,0.34862152272913904,"[ 6.00128309e-04  1.43675962e-04 -6.67686293e-05  4.65740044e-04
 -2.93330166e-04 -1.49070453e-04]",-0.8179558452878009,"[ 0.00886727 -0.00019029  0.00074562  0.00387937 -0.00775947  0.00211126
  0.00858373  0.00453822 -0.00245542 -0.00709424  0.00057954  0.0069409
 -0.00274882  0.00194573  0.00567902  0.00102729 -0.00615318 -0.00254405
  0.00696863 -0.0119462 ]",-5.034277363024484,0.006510901435293819
ROST,-5.023230448187997,5.965355667147696,"[-2.22490965e-04  4.50447832e-04 -1.71261856e-04  7.54019078e-05
 -2.02982087e-05  5.05470590e-05]",0.7561246718124358,"[ 0.01077114  0.00301989 -0.00027217 -0.00090649 -0.00780371  0.00537884
  0.00381164  0.00292836  0.0018664  -0.00354414 -0.00235255  0.00163783
  0.00274704  0.00109831 -0.00606096  0.00104599  0.0085695   0.00047296
 -0.00826889  0.00223664]",-4.607992387571901,0.00997181777083333
RSG,-1.128842446386342,2.0995492352144813,"[ 1.34744209e-03 -1.35845349e-03  7.67272613e-04  9.76251324e-07
 -2.22273262e-05 -2.10477644e-04]",0.6290639859793274,"[ 0.00994571 -0.00056034 -0.00380643  0.00361885  0.00037184  0.00704507
 -0.00235717 -0.00416558  0.0008268   0.00109428 -0.00093221 -0.00318421
  0.00090717  0.00574436 -0.00320675 -0.00265804  0.00735365  0.00203343
 -0.00650051  0.00133231]",-4.870894349906364,0.007666505682269816
RTX,0.3795122272134826,0.5998947252906383,[ 0.00058353  0.00092931 -0.00027434  0.00016223 -0.00017945 -0.00033416],-0.8673940008951455,"[ 0.00715852 -0.00311603  0.00137713  0.009765   -0.00408641 -0.00457944
 -0.00040313  0.0069818   0.00128108 -0.00698655 -0.0012089   0.00829373
  0.0003981  -0.0029379  -0.00155095  0.00618496 -0.00108581 -0.00075218
  0.01216364  0.00264557]",-5.296912244851744,0.005007030546711584
SBAC,0.38376020327065397,0.5744306424424118,"[ 7.90973864e-04 -3.85709827e-04  6.21321203e-04  7.49971633e-04
  3.50214633e-05  7.42483790e-04]",-0.9881831857194243,"[ 0.0066768  -0.0069675  -0.00341495  0.01356507  0.00468172  0.00062176
 -0.00196662 -0.00363155 -0.00470172 -0.00185385  0.00592879  0.00534914
 -0.00630003  0.00080196  0.00710261  0.00694972 -0.00350392 -0.00647118
  0.01084318 -0.00948505]",-4.511022662018889,0.010987218217660395
SBUX,0.6893889789991456,0.24560247502444482,"[ 3.61132195e-03 -6.48372520e-04  1.17468074e-03 -2.74645700e-05
  5.23204903e-05 -6.00755981e-04]",-1.1688379479254118,"[ 0.01237563  0.00575474  0.00092768 -0.00640351 -0.01355994  0.00863965
  0.01063207  0.00344572 -0.00022481 -0.00219137  0.00570651 -0.00473865
 -0.00997512  0.00505601  0.00548133  0.00023357 -0.0026989   0.00163607
 -0.00038082 -0.01397094]",-4.62917500036933,0.009762810095576186
SCHW,0.7771584487951596,0.1727864947126856,"[ 5.09786694e-04  1.97214361e-03 -5.35699250e-04 -8.63259956e-05
 -3.47691341e-05 -4.06950299e-04]",-1.3378464921699627,"[ 0.01370212  0.00639706 -0.00104708 -0.00839973 -0.01177511  0.01114218
  0.00602775  0.00182506  0.00360548  0.00026948  0.00277641 -0.00842262
 -0.00525346  0.00215054 -0.00763707  0.00323574  0.00788123  0.00876227
  0.00415088  0.01920428]",-4.880853708775552,0.007590531157669433
SEE,0.7391446751174344,0.1806192052460689,"[ 2.92750281e-03  2.76397814e-04  8.06822016e-04  9.27870173e-04
 -1.67266851e-04  9.84272073e-05]",-1.4342878515770643,"[ 1.41954142e-02  8.71091204e-03  1.61000995e-03 -1.11013541e-02
 -1.65164032e-02  9.78010112e-03  9.07845174e-03  4.17202906e-03
  1.70063255e-03  4.94856109e-05  7.19751847e-03 -6.81907045e-03
 -5.37439052e-03  3.06506706e-03 -2.95747601e-03 -8.15078548e-03
 -6.08778477e-03  1.26853096e-02 -8.48207574e-04  8.33253296e-03]",-4.920216310268479,0.007297552140586785
SHW,0.39886608837939375,0.5744115856051348,"[ 9.48501820e-04  4.24333244e-04  3.65172442e-06  1.65924721e-04
 -1.64156505e-04 -3.37900195e-04]",-0.7559161424788087,"[ 7.38008178e-03 -2.11928174e-03  1.97229025e-03  8.79569646e-03
 -4.71230776e-03 -4.68285618e-03 -1.53916491e-03  6.20999333e-03
  6.57307103e-04 -4.75227630e-03  2.68070168e-03  6.44889572e-03
  2.11965457e-04 -2.43324282e-03 -2.27335989e-03 -1.17325868e-03
 -5.91019957e-03  6.78889059e-03  9.68284465e-03  8.15731568e-05]",-4.944397253169242,0.007123206860740885
SJM,-0.07361454869305317,1.0124174053092068,"[-7.27946273e-04 -2.29634422e-04 -2.35455304e-04 -8.96805058e-05
 -1.20664212e-04 -1.59499237e-04]",1.599204437698492,"[ 0.01259151  0.00477948 -0.00634914 -0.00455329  0.00020418  0.01611836
 -0.00308974 -0.00916956  0.00366056  0.0053935  -0.00336807 -0.01101997
  0.002393    0.00651055 -0.01127725  0.00180619  0.01767862  0.00290441
 -0.00056012  0.02502929]",-4.918661273560539,0.00730890892986709
SLB,0.44636471140559303,0.4991216363839389,[ 0.00057002  0.00197699 -0.00060838  0.00064971 -0.00031374 -0.00011835],1.103098992647569,"[ 0.00854331 -0.00310369 -0.00519937  0.00721505  0.0037134   0.00938173
  0.00437525 -0.00973601 -0.00895484 -0.00034352  0.00358306  0.00675605
  0.00374878  0.00672227  0.00513332 -0.01306662 -0.00799308 -0.00118993
 -0.00840665 -0.00683176]",-4.954659675360198,0.007050479323217859
SLG,-0.45519507102508794,1.37298999984179,"[ 1.59972436e-04 -2.21498398e-03  4.37736874e-04  4.46879979e-05
 -2.81651536e-04 -3.29316866e-04]",1.4680442354147543,"[ 0.0138838   0.00988767 -0.00108257 -0.01157996 -0.01216085  0.01450726
  0.00668092 -0.00054361  0.00395515  0.00181263  0.00066111 -0.01130683
 -0.00348782  0.00589161 -0.00726833 -0.00146436  0.00887252  0.00889758
 -0.00224327  0.0133496 ]",-4.737883919330047,0.008757157444499161
SNA,0.5993858925635331,0.35986520219736307,"[ 1.71171417e-03  5.10433553e-04  4.00051332e-04  4.12195622e-04
 -1.17770809e-05  5.19943177e-05]",-0.9519882397065031,"[ 0.01125877  0.00431325  0.00118308 -0.00338669 -0.01200587  0.00604592
  0.00900544  0.00448902  0.00043911 -0.0039107   0.00157376 -0.00209054
 -0.00632595  0.00606381  0.00593775 -0.00226282 -0.00536334  0.00068894
  0.00244092 -0.01051684]",-5.061534307524132,0.006335830938424645
SNPS,0.6234506012713825,0.3413338603110179,"[ 1.63527394e-03  1.52025816e-03 -5.13543722e-05  4.20831517e-04
 -1.19980254e-04 -1.94011095e-04]",-1.0657239696542344,"[ 0.01285303  0.0070792   0.00098638 -0.0075299  -0.01309279  0.00822279
  0.00625074  0.00307527  0.0012464  -0.00042201  0.00620158 -0.0035193
 -0.00330575 -0.00028249 -0.00633317 -0.00091009  0.00275232  0.00904799
 -0.00032338  0.00444245]",-5.19409879479852,0.0055492150436750945
SO,-5.744392929869824,6.70581946946416,"[ 1.18084780e-03 -1.70432938e-03  6.29875931e-04  6.72000238e-04
 -3.69369310e-04 -3.67217250e-05]",-0.7332920390140549,"[ 0.00679968 -0.00373826  0.00081503  0.01097287 -0.0018543  -0.00416672
 -0.00193846  0.00386751 -0.00083892 -0.00459359  0.00190073  0.00662757
 -0.00160199  0.00085594  0.00492051  0.00042176 -0.00502378 -0.0051317
 -0.00267598 -0.01132351]",-5.115277623541991,0.006004310665017352
SPG,-0.6787454188063078,1.5911775441730618,"[ 8.04465801e-04 -1.80234923e-03  8.16514106e-04 -3.81840877e-05
  4.34748194e-05  3.28161056e-06]",1.4955185811026406,"[ 0.01316206  0.00893031 -0.00052164 -0.00914511 -0.01054791  0.01106676
  0.00076449  0.00039808  0.00645839  0.00350522  0.00173283 -0.01394432
 -0.00463904  0.00447546 -0.01011125  0.00128514  0.01305045  0.01050162
 -0.00290303  0.01596765]",-4.765804313918534,0.00851603592083942
SPGI,0.3402174712426795,0.6170015227344702,"[ 1.77005886e-04 -6.25633203e-04  4.89047059e-04 -4.03148500e-04
  2.93284666e-04  8.85448429e-05]",1.2268722347174592,"[ 1.16440397e-02  2.50763349e-03 -5.16864193e-03 -1.23308718e-03
 -1.14132216e-05  1.18470093e-02 -3.21489130e-03 -6.32830933e-03
  3.03394898e-03  3.26149613e-03 -2.62669119e-03 -6.73815285e-03
  3.30639671e-03  4.24688056e-03 -1.13650997e-02  9.46892440e-04
  1.61634944e-02  4.89449264e-03 -3.35074836e-03  1.63318429e-02]",-4.996965957487243,0.006758421260913631
SRE,-1.3947894134539625,2.3357456364462097,"[-3.78384857e-04 -3.27976991e-03  6.72082965e-04  2.96613616e-04
 -3.31645354e-04  3.99379234e-05]",1.5901352916456073,"[ 1.26708937e-02  6.72831948e-03 -3.19591953e-03 -6.43876335e-03
 -5.25289912e-03  1.29785986e-02 -1.74478130e-03 -3.80589578e-03
  6.00420558e-03  4.54792842e-03 -1.45571852e-03 -1.38623679e-02
 -1.06961897e-03  6.10217529e-03 -1.23440114e-02  9.47158577e-05
  1.59299819e-02  1.09168783e-02 -5.98702138e-04  2.45537584e-02]",-4.919178215594223,0.00730513162402907
STE,-0.12705876853883374,1.0733888884212137,"[-8.58524584e-05 -5.97328025e-04 -8.59408392e-05  3.76005448e-04
 -3.37614095e-04 -1.37453637e-04]",1.12482522589108,"[ 0.01252562  0.00606328 -0.00168689 -0.00631735 -0.00863917  0.01198202
  0.0061126  -0.00179143  0.00024487  0.00072549  0.00347645 -0.00496393
 -0.00323415  0.00306774 -0.00376332  0.00135936  0.00621899 -0.00017388
 -0.00772762  0.01519541]",-4.567158783133486,0.01038743077447251
STT,0.8581804785588513,0.10334003044539757,"[ 8.73564743e-05  2.21615538e-03 -8.15098115e-04  3.64125556e-04
 -2.55484118e-04 -2.51861055e-04]",-0.9888256170333249,"[ 0.01060992  0.0046622   0.00375331 -0.00175877 -0.01285491 -0.00051427
  0.00110775  0.00855099  0.00391372 -0.00189422  0.00760674 -0.00283871
 -0.00827509 -0.00284171 -0.00194053  0.00563448 -0.00258476  0.00393592
  0.00667683  0.00570611]",-5.143820915289185,0.00583535068210165
STX,0.2500916212951037,0.6532878325982976,[ 0.00267807 -0.00124864  0.00097102  0.00053758 -0.0002795  -0.00037024],1.512473936599475,"[ 0.01257857  0.00370055 -0.00781212 -0.00429563  0.00141641  0.02025013
  0.00456147 -0.01405434 -0.00453281  0.0041451  -0.00120551 -0.00299754
  0.00770817  0.00903697 -0.00633499 -0.01255489  0.0063197   0.00505166
 -0.00794158  0.00987491]",-4.559203338774419,0.010470396980981385
STZ,0.5292843834296255,0.44157327885701003,"[ 2.45452435e-04 -3.90844786e-04  7.75305481e-05  8.61405284e-04
 -3.65094637e-04  2.49884801e-04]",-0.7901548061547983,"[ 9.67507176e-03  2.27480281e-03  2.18192950e-03  1.71504126e-03
 -8.45587408e-03  8.25778568e-05  1.01738757e-03  4.36380124e-03
 -7.87023189e-04 -1.76919661e-03  9.11604682e-03  4.72508649e-03
 -8.13400620e-04 -6.05309867e-03 -6.54249275e-03  1.32052848e-04
 -3.44979608e-03  7.00410452e-03  3.19723640e-03  1.08213480e-02]",-4.953779966411254,0.0070566844219130944
SWK,0.7413792801480705,0.20993383411056304,"[ 1.16644389e-03  1.43850796e-03 -7.24751055e-05  3.86836828e-04
 -4.98069379e-05 -8.44661348e-06]",-1.1102236828368204,"[ 1.27762959e-02  6.33847586e-03  6.80953089e-04 -7.14566644e-03
 -1.36351667e-02  8.51621570e-03  8.71897415e-03  5.03994301e-03
  3.27487529e-03 -3.17081766e-03  4.10196245e-05 -5.35270849e-03
 -6.93677400e-03  4.43157745e-03  1.32056266e-03  4.10043909e-03
  7.05430448e-04  7.01499635e-04  8.37529746e-03  2.60346073e-03]",-5.19309197157246,0.005554804935811883
SWKS,0.7229482470699229,0.1942802984873645,"[ 2.65721106e-03  6.23658415e-04  6.39850712e-04  6.23883983e-04
 -5.98915029e-05 -8.09846400e-06]",-1.2559451518869365,"[ 0.0113827   0.00368841  0.00087033 -0.00399354 -0.01393139  0.00867492
  0.0182091   0.00391155 -0.00559019 -0.00708279  0.00561774  0.00609246
 -0.00555994  0.00086665  0.00424764 -0.00049765 -0.00611803  0.00386741
  0.00497784 -0.01367872]",-4.091054377594355,0.016721593387104806
SYF,0.9151737947662211,0.04955689990140164,"[ 1.03463726e-03  2.38897065e-03 -3.97634661e-04  2.48278928e-04
 -1.13682633e-06 -1.12815608e-04]",-1.1015652225688182,"[ 0.01236091  0.00530661  0.00025683 -0.00555213 -0.01210793  0.00731287
  0.00592324  0.00536434  0.0052185  -0.00294394 -0.00201057 -0.00636723
 -0.00485414  0.00363872 -0.00386778  0.00454358  0.00603845  0.00435121
  0.00529695  0.01270128]",-4.765651000967385,0.008517341639527767
SYK,0.6076180328939011,0.3702422117657799,[ 0.00174886 -0.00023359  0.00016932  0.00030578 -0.00039779 -0.00070277],-0.8626045794628586,"[ 9.38152802e-03  4.37646794e-04  4.31493185e-04  2.79599254e-03
 -7.58296080e-03  2.71254806e-03  5.95048077e-03  4.17526339e-03
 -9.24741854e-05 -4.88089977e-03  1.30423848e-03  9.51766245e-04
 -6.96485005e-03  3.62782154e-03  5.90000036e-03  4.07045421e-03
 -1.57377791e-03 -1.02767330e-03  7.12000965e-03 -1.87826824e-02]",-4.796800190007439,0.008256122852138243
SYY,0.46908943975315803,0.5108405726236975,"[ 7.73541396e-04  1.62565854e-03 -3.87605676e-04  7.19165696e-04
 -2.71784875e-04  2.31012794e-05]",-0.6724220229744878,"[ 0.00782105 -0.00357762 -0.00203928  0.00898649  0.00062862  0.00203964
  0.00026707 -0.00231808 -0.00411783 -0.00187373  0.00457013  0.00542368
 -0.00104746  0.00189399  0.00280174 -0.00282852 -0.00380765  0.00205651
  0.00377536 -0.01619006]",-4.802698237258272,0.00820757117025163
T,0.6684591498373669,0.2832486303232294,[0.00182926 0.00173656 0.00040622 0.00075714 0.00023111 0.00075416],-1.0381445991127682,"[ 0.01206228  0.00515197  0.00027453 -0.00478039 -0.01064077  0.00772407
  0.00556113  0.00185776  0.00118445 -0.00035627  0.00330957 -0.00593317
 -0.00547077  0.0069539   0.00288322 -0.00525643 -0.00074395  0.00260228
 -0.00820883 -0.01167997]",-4.712941917923853,0.008978325195320888
TAP,0.3348270258297635,0.614758234675721,"[ 9.94241175e-04  1.69299104e-03 -4.81972963e-04  1.26683910e-03
 -5.78427906e-04  3.20468051e-06]",-0.9932219160087012,"[ 0.0064964  -0.00358361  0.00259795  0.01202937 -0.00214742 -0.00853164
 -0.00792205  0.00540809  0.00017151 -0.00159974  0.00987507  0.00641613
 -0.0017592  -0.00715043 -0.00471262  0.0012173  -0.0057462   0.00788453
  0.00835263  0.00372872]",-5.077262341056183,0.006236960335188466
TDG,0.5559827463554305,0.4170675449865393,[ 0.00142911 -0.00045772  0.00043384  0.00028943 -0.00017684 -0.00025514],-0.8501735398640594,"[ 0.00930638  0.00030268  0.0004843   0.00283851 -0.00794369  0.00293257
  0.00739996  0.00441816 -0.00102038 -0.00572483  0.001837    0.00367546
 -0.00491371  0.00067388  0.00204462  0.00422438 -0.00271117  0.0034994
  0.01465752 -0.00731863]",-5.150369164903167,0.005797264185288449
TDY,0.37403665059159974,0.6006484850413648,"[-1.72952894e-04  1.52418713e-03 -5.23267564e-04  3.29114359e-04
 -1.27869190e-04  4.33538289e-05]",-1.0684572334489122,"[ 7.30110284e-03 -6.25102211e-03 -3.94448110e-03  1.22707205e-02
  4.85856788e-03  1.74257876e-03 -2.92988225e-03 -4.25056289e-03
 -3.95613316e-03 -1.10671423e-03  5.60432718e-03  4.73808956e-03
 -5.44171151e-03  7.70103619e-06  5.11131525e-03  7.85168161e-03
 -2.60973909e-03 -4.61887621e-03  1.64339674e-02 -1.12424607e-02]",-4.7645769513721135,0.008526494601356077
TEL,0.15003675835891123,0.8260652987373112,"[-9.45321668e-04 -4.10311028e-04 -7.51626114e-05  4.10292389e-05
 -3.27520668e-05  1.86000897e-04]",-1.4819675711970677,"[ 0.00472411 -0.0091457   0.00080017  0.01755606 -0.00065081 -0.0075802
  0.00376062  0.00582415 -0.00540527 -0.00978042  0.00367067  0.01517532
 -0.00464241 -0.00250395  0.00969183  0.00575437 -0.01116414 -0.00583381
  0.01184876 -0.01330594]",-5.1252685529462365,0.005944620696685493
TER,0.8738359120676599,0.06669087759326547,[ 0.00270268 -0.00015079  0.00049392 -0.00033049 -0.00015364 -0.00117894],-1.3568501600240896,"[ 0.01155283  0.0058258   0.00451251 -0.00494127 -0.01786704  0.00114508
  0.00937189  0.01240161  0.00369809 -0.00719096  0.00136755  0.00226128
 -0.00281963 -0.00289541 -0.00449485  0.00296312 -0.00268014  0.00522929
  0.00476995  0.01608765]",-4.400157601770237,0.012275405125032139
TFC,0.5700081513891752,0.38391537966778777,"[-1.42217592e-03  1.77307660e-03 -9.30700672e-04 -2.92970289e-04
  4.58406756e-05 -9.69593222e-05]",-0.9955124481721884,"[ 0.01220471  0.00492871 -0.00052744 -0.00516471 -0.0104622   0.00966302
  0.00838003  0.00063669 -0.0013776  -0.00083411  0.00743196 -0.00185643
 -0.0053243  -0.00036988 -0.00360333  0.00117138 -0.00079519  0.00787897
  0.00755002  0.00951893]",-5.331355728975537,0.004837507215865642
TFX,0.6583268646769259,0.28337013308623393,"[ 1.41548017e-03 -4.48695905e-04  8.64717711e-04 -4.05198349e-04
  4.26267171e-04  7.87590043e-05]",-1.1131217242781157,"[ 0.01314761  0.00625476 -0.00090486 -0.00800121 -0.01218295  0.01229911
  0.0114054   0.00070117 -0.00059844 -0.00184376  0.00233968 -0.00428633
 -0.00549766  0.00622187  0.00252178 -0.00199875 -0.00057244  0.00267276
  0.0024977  -0.00715432]",-5.045297080108567,0.006439547018328899
TGT,0.4816866091289097,0.4759104274353253,"[ 3.10585732e-04 -3.58087138e-04 -2.00881293e-04 -4.91032622e-05
 -3.45482846e-04 -7.08646398e-04]",-0.8466250406872067,"[ 0.0087187  -0.00264273 -0.00311107  0.00691555  0.00150456  0.00547099
  0.00010757 -0.00686896 -0.00691658  0.00253925  0.01244388  0.00162939
 -0.00520515  0.00241146  0.00458952 -0.00635938 -0.0082576   0.0037045
 -0.00086859 -0.00994227]",-4.609641241132192,0.009955389251432712
TJX,0.4074726613111408,0.5549622388150885,"[-2.68384460e-04  9.84448403e-04 -3.19334474e-04 -2.01127499e-04
  9.75530970e-05 -6.52329191e-05]",-0.7780973080721744,"[ 0.00738558 -0.00523641 -0.00325396  0.01117988  0.00344808  0.00207303
 -0.00112053 -0.0037937  -0.00434266 -0.00229896  0.00086079  0.00720796
  0.00379146  0.00394937  0.00271818 -0.00916313 -0.00918752  0.0022177
  0.00463987 -0.00322507]",-4.7519692036022825,0.008634675017366368
TMO,0.4559786251898086,0.5240392958481143,[ 0.0017052  -0.00019751  0.00040445  0.00031618 -0.00018543 -0.00031149],-0.7314451200579957,"[ 0.00792135 -0.00475172 -0.00395047  0.00990274  0.00316715  0.00344471
 -0.00123016 -0.00328525 -0.0022386  -0.0024691  -0.00033965  0.00522358
  0.00179121  0.0012022  -0.00218747  0.00114274  0.00124669  0.00381766
  0.01320411 -0.00219715]",-5.186720059079392,0.005590312672737009
TMUS,0.8431010160138045,0.06276306827741326,[ 0.00178769 -0.00020734  0.00054941  0.00073715 -0.00014872  0.00020681],-1.6043783000230318,"[ 1.40859066e-02  7.42437068e-03  6.24593948e-04 -1.08820082e-02
 -1.69983822e-02  1.30066439e-02  1.85125730e-02  2.37627365e-03
 -4.72767692e-03 -3.68953160e-03  7.84336356e-03  8.81953430e-04
 -6.17328658e-03  2.84600136e-03  3.71685732e-03 -2.94989264e-03
 -1.76191519e-03 -3.84700028e-06 -1.21468522e-02 -1.41685875e-02]",-4.45851322849149,0.011579566665352443
TPR,-4.393598964224366,5.265524463458145,"[ 3.06041994e-03 -3.01661367e-03  1.44819082e-03  1.51591921e-03
 -6.52816508e-04  6.83591983e-05]",1.4532895736481433,"[ 1.30542479e-02  9.41804955e-03  1.32376936e-03 -1.05272497e-02
 -1.62999108e-02  1.13285603e-02  1.31587568e-02  4.97842269e-03
  2.75445879e-03 -4.44716031e-03 -3.81317043e-03 -4.35011855e-03
 -1.92630837e-03  7.04156654e-03 -5.68588844e-04 -2.26868982e-03
  3.97370844e-03  3.70873964e-05 -9.10309193e-03  4.35139975e-03]",-4.233575402812295,0.014500452794847664
