,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.7796670817633042,0.12899261662643105,[-0.00010671  0.00020526 -0.00032382  0.00092516 -0.00045921  0.00015588],-1.4836632455781593,"[ 0.01034059 -0.0132148  -0.00903492  0.01237192  0.00036695 -0.00838051
 -0.00781222  0.01203526  0.00218781 -0.01223601  0.00355996  0.01842562
 -0.00235191 -0.00485591 -0.00583629  0.00196411  0.00970839 -0.00042052
  0.00325398 -0.01278668]",-4.228629631158347,0.014572346361284395
RF,0.6437440868242077,0.2931349907473809,[ 0.0024425   0.00185554  0.00085744  0.00084023 -0.00032744  0.00100873],-1.495761457260541,"[ 0.00684059 -0.01083783 -0.00324011  0.0078652  -0.00766124 -0.0035861
  0.01156109  0.00749105 -0.01086257 -0.004669    0.0121375   0.0044631
 -0.00035989 -0.00547083 -0.0019817   0.02209388  0.00054431 -0.01404449
 -0.01554352 -0.00171673]",-4.366761113128775,0.012692282934898182
RHI,0.41020840025394445,0.5173113499972674,[ 0.00113497 -0.00060123  0.00217273 -0.00010006  0.00137056  0.00211976],1.0333709088189804,"[ 9.26929750e-03 -9.53121065e-03 -7.01051703e-03  6.93536377e-03
 -1.86018907e-03  1.66560829e-03 -6.00225622e-03 -8.40781792e-05
  3.11548390e-03 -5.12324420e-04  1.60150453e-04  4.07395852e-04
 -3.05208390e-03  6.63803619e-03  1.72441168e-03 -1.12732446e-02
 -5.52401940e-03  1.16464363e-02  1.31568870e-02 -1.53256134e-02]",-4.0115990179627525,0.018104422782002763
RJF,0.6679165040832729,0.28208024471003945,[ 0.00184022  0.00286423  0.0005475   0.00093954 -0.00021482  0.00132181],-1.5326113404665553,"[ 0.00716527 -0.01100932 -0.00415077  0.00809219 -0.00573965 -0.00446891
  0.00778246  0.00940085 -0.00922724 -0.00718018  0.01174973  0.00812601
 -0.00013248 -0.00657847 -0.00361379  0.02224942  0.00244754 -0.01412057
 -0.0154602  -0.00738018]",-4.586153787713799,0.010191983615746678
RL,0.6877973055884944,0.2410610330138066,"[ 6.19558895e-04  2.28720936e-03 -9.00251093e-05  9.81836453e-04
 -3.47397920e-04  4.63783641e-04]",-1.426611169649447,"[ 0.00855223 -0.01172061 -0.00608406  0.0100166  -0.00468239 -0.00603997
  0.00620917  0.00859073 -0.0070966  -0.00547972  0.00936832  0.00577708
 -0.00223758 -0.00279091 -0.00164045  0.01009988  0.00805575 -0.00588055
 -0.01892255  0.01539282]",-4.0441950529807045,0.017523804714504484
RMD,0.6596245957348659,0.28080491108659855,"[ 2.63926955e-03  1.43403880e-03  6.74399829e-04 -2.86994420e-04
 -5.67211157e-05 -8.49688411e-05]",-1.2907199068212358,"[ 0.00906774 -0.0093826  -0.01026543  0.00640999  0.00548681 -0.0046805
 -0.01048782  0.01279036 -0.00221766 -0.01008975  0.0077404   0.00576179
  0.0028729   0.0035106  -0.00846821  0.00435635  0.00378616 -0.00348965
 -0.00181498 -0.01603075]",-4.602375413809151,0.010027986811954619
ROK,0.6771221144715788,0.3082423098468995,[-0.00039539  0.00198712  0.00010395  0.00058398  0.0001923   0.00123523],-1.1386960334779523,"[ 0.00401625 -0.006335   -0.00051155 -0.00091443 -0.00515322  0.00836651
  0.00052195  0.00157966 -0.00576438 -0.00458572  0.01226806  0.0053216
 -0.00254229 -0.00159705 -0.00413765  0.0137364   0.0062884  -0.01143283
 -0.01580595  0.00092777]",-4.497208194766001,0.011140054025978362
ROL,0.5585063808043039,0.4067519258813439,"[6.73755154e-04 1.12225416e-03 1.70539030e-04 6.39721981e-04
 6.80450310e-05 7.62740863e-04]",0.8363928434368633,"[ 7.91905462e-03 -8.75179039e-03 -5.09823304e-03  4.88189872e-03
 -3.13895152e-03  3.86612826e-03 -3.95138257e-03  2.62502221e-05
 -3.12468730e-05 -2.22613209e-03  8.73706892e-03  3.81066663e-03
 -1.11629167e-02  4.54852996e-03  6.11347107e-03 -8.05190714e-03
 -5.31552087e-03  3.60148676e-03  1.01612566e-02  9.24632026e-03]",-4.543652489273873,0.010634493159209082
ROP,0.5376831811903285,0.4202795004665311,[ 0.00229271  0.00161158  0.0008039  -0.00025675  0.00032221  0.00040742],-0.9264945668163768,"[ 0.00728809 -0.00981446 -0.00353027  0.00691655 -0.00717519 -0.00046344
  0.00742626  0.00324756 -0.00645327 -0.00165726  0.00640074  0.00011036
  0.00343724  0.00060041 -0.00675104  0.0119072   0.00390446 -0.00910855
 -0.00731466 -0.0096013 ]",-4.809433420126827,0.008152477419024588
ROST,0.6664499243206148,0.26897646279815907,"[ 1.87126723e-03 -1.18139643e-03  8.41063520e-04  3.83140384e-05
 -8.60982232e-05 -2.56733243e-04]",-1.378473292482224,"[ 0.01242894 -0.01474752 -0.01134249  0.01603556 -0.00023928 -0.01144673
 -0.0045232   0.00922232  0.00343468 -0.00564275 -0.00459371  0.00757646
  0.00278135  0.00101275 -0.00474549 -0.00614407  0.00665109  0.00590463
  0.00824501  0.00471667]",-4.769587362091541,0.008483880208362068
RSG,0.4571887454260857,0.5101468558413532,"[ 8.63355497e-04  5.21261893e-04  9.13086639e-05  7.36203604e-04
 -2.32820782e-04  4.94942555e-04]",0.8279881599917766,"[ 0.0076056  -0.00967444 -0.00274249  0.00642287 -0.00921115  0.00418987
  0.00633296 -0.0046556  -0.00205133  0.0037093   0.00420536 -0.00152652
 -0.00818485  0.00183855  0.00915123 -0.0017896  -0.00906042  0.00391715
  0.00386207  0.01050215]",-5.13639354015315,0.005878853376093195
RTX,0.69498816244764,0.26947408917257154,[0.0003022  0.00165099 0.00023106 0.00041922 0.00025801 0.0008743 ],-1.1462229459241697,"[ 0.00579785 -0.00668575 -0.00516762  0.00100459  0.00126552  0.00213969
 -0.00539766  0.00935774 -0.00593427 -0.00916113  0.01268058  0.00545269
  0.00205849  0.00187998 -0.00977559  0.01099311  0.0060619  -0.01036264
 -0.00577326 -0.01116989]",-4.955872194928529,0.007041935659798632
SBAC,0.7238545157537037,0.22463391198607788,"[ 2.17347066e-03  8.07799533e-04  7.17812338e-04  6.40903339e-05
 -1.16728696e-04  5.62722310e-04]",-1.4602732377597052,"[ 0.00601682 -0.00695748 -0.0065576   0.00038728  0.00438509  0.00260307
 -0.01017015  0.00940853 -0.00392277 -0.0081994   0.00816099  0.00112439
  0.00879379  0.00448812 -0.01371627  0.01317123  0.00363398 -0.01130321
 -0.00617792 -0.02463868]",-4.643325390473495,0.009625635351191398
SBUX,0.42197593465195016,0.5352923741812419,[ 0.00013028  0.00214911 -0.0005516   0.00063271 -0.00012959  0.00026349],0.8841270510987098,"[ 0.00753864 -0.00962201 -0.00256808  0.00650793 -0.00950354  0.00372731
  0.00705279 -0.00411303 -0.00205508  0.00330463  0.00235471  0.0001468
 -0.00604568 -0.00140263  0.00837124  0.00233494 -0.00442499  0.00692999
 -0.01231577  0.00154304]",-4.696434092352324,0.009127767915061811
SCHW,0.671638163383383,0.262577895442713,[ 0.00218627  0.00295592  0.00066987  0.00042065 -0.00011897  0.00112459],-1.6249299953695673,"[ 0.007529   -0.01280312 -0.00308644  0.01087301 -0.00943273 -0.00626923
  0.01328433  0.00868962 -0.01071169 -0.00662011  0.01409106  0.00951026
 -0.00416011 -0.00734318 -0.0014205   0.02031558  0.00326783 -0.01419988
 -0.01386668 -0.00203608]",-4.396066811627649,0.012325724083290981
SEE,0.4805516158385961,0.4752781500828711,"[ 9.78698235e-04  2.42356308e-03  8.77570508e-05  4.82930997e-04
 -1.57058722e-04  9.14285632e-04]",1.0420011658257304,"[ 0.00939904 -0.01056783 -0.00560492  0.00843115 -0.00569209  0.00232121
 -0.0015824  -0.00412579  0.0041781   0.00320821 -0.00370344 -0.00137429
 -0.00351811  0.00629539  0.00362617 -0.01511313 -0.00252626  0.01524143
  0.01126457 -0.00293702]",-4.467035516206078,0.01148130158301572
SHW,0.3369110392899824,0.6014681809229776,"[-1.50110857e-03  7.69433769e-04 -4.50102290e-04 -4.66611247e-04
  1.14197712e-05  1.55095948e-04]",1.451881133325739,"[ 0.01166992 -0.01195216 -0.00800901  0.0128553  -0.00666272 -0.00272792
  0.0029003  -0.00408628  0.00422133  0.00610855 -0.00846668 -0.00350173
 -0.00331437  0.00331681  0.00983339 -0.01160602 -0.00897592  0.01411352
  0.01055719  0.02201151]",-4.649830948743657,0.009563218467997516
SJM,0.3521549925893972,0.5911528491173577,"[ 1.02057844e-03 -1.90395734e-03  4.93725192e-04  1.22420458e-03
 -5.00511680e-04  3.59570419e-05]",1.1311430667300435,"[ 0.00972818 -0.01291481 -0.00277588  0.0131418  -0.01472672 -0.00126315
  0.01463951 -0.00632427 -0.00081826  0.00704094 -0.00473117 -0.00232072
 -0.00086563 -0.00073195  0.00356014  0.00161227 -0.00317879  0.00023998
  0.00587658  0.00946961]",-4.458924267552711,0.011574807989208851
SLB,0.6039802521916924,0.3547104743397018,[0.00073194 0.00047598 0.00051295 0.00030402 0.00029235 0.00045363],-0.8163673672316968,"[ 0.0065648  -0.00663651 -0.0061464   0.0013967   0.00191202  0.00264379
 -0.00702445  0.00734745 -0.00386892 -0.00720293  0.01077256  0.00376427
 -0.00083428  0.00354165 -0.00528159  0.00413799  0.0046629  -0.00413739
 -0.00667521 -0.00015409]",-4.716054118992373,0.008950426278093093
SLG,0.7058882810492538,0.23149819557453313,"[ 8.94229002e-04  2.12812365e-03 -8.74708433e-05  4.70605118e-04
 -2.60112179e-04  5.88875960e-04]",-1.384565757340422,"[ 0.00968966 -0.00994913 -0.01153283  0.00754249  0.00670815 -0.00688607
 -0.01090311  0.01452646 -0.00224197 -0.01043328  0.00604515  0.00537299
  0.00490589  0.00226554 -0.00747469  0.0083602  -0.00117238 -0.00563898
  0.00063028 -0.01170608]",-4.680743305487187,0.009272119307833525
SNA,0.3875657817039413,0.5610961709208765,"[ 7.17894485e-04  5.50029649e-04  1.98192431e-04 -5.75830593e-05
 -1.13055700e-04  1.63299006e-04]",1.1127044395024306,"[ 0.01057388 -0.0115274  -0.00710858  0.01101143 -0.00608172 -0.00159844
  0.00274709 -0.00268636  0.00223821  0.00439057 -0.0046819  -0.00226448
 -0.00429494  0.00207271  0.01018244 -0.00734897 -0.01008125  0.0128967
  0.00566624  0.01267988]",-4.735042923598776,0.008782071865541408
SNPS,0.5744845563083467,0.36706205773273204,"[ 1.42459626e-03  1.82401122e-03  3.82923068e-04  4.38255510e-04
 -1.54452946e-05  7.79552343e-04]",-1.0961906239051797,"[ 0.01005216 -0.01296857 -0.00679719  0.01328371 -0.00658343 -0.00804935
  0.00803234  0.00639877 -0.00447927 -0.0021606   0.00102828  0.00112057
  0.00629659  0.00085482 -0.00879843  0.00655541  0.00749948 -0.00467243
 -0.00203152 -0.00590862]",-5.029736682125059,0.0065405325829615175
SO,0.426518398525617,0.5367469698049626,"[ 1.10294764e-03 -1.39617271e-03  6.82680791e-04  3.63396331e-04
 -8.92201154e-06  3.06796036e-04]",0.8483315238218716,"[ 0.00579826 -0.0078731  -0.00078237  0.0031999  -0.00962686  0.00594314
  0.00879828 -0.00232276 -0.00694123  0.00096392  0.0116081  -0.0002059
 -0.007429    0.00057261  0.0041959   0.00726607 -0.00316085 -0.00524593
 -0.00739172  0.00461168]",-4.98328909431502,0.006851490258975859
SPG,0.4642875119564493,0.48470200577363765,"[-4.48069351e-04  2.51732958e-05 -2.98074699e-04  1.19202735e-04
 -3.56571542e-04  1.39898407e-04]",1.0925016475325153,"[ 0.00716811 -0.00905163 -0.00174598  0.00556756 -0.0107068   0.00556584
  0.00897838 -0.00639592 -0.00299475  0.00544153  0.00408293 -0.00288103
 -0.0086353   0.0009196   0.01059288 -0.00114678 -0.00521223  0.00665843
 -0.00981252  0.01536266]",-4.996300018470911,0.006762923456247462
SPGI,0.6582117998047746,0.28323625062524227,[ 0.00293267  0.00264643  0.00046313  0.00030182 -0.00024343  0.00049002],-1.3596059065513164,"[ 0.00989241 -0.01302867 -0.00754893  0.01258607 -0.00342043 -0.00857676
  0.00166437  0.01018155 -0.00267073 -0.00782283  0.00295596  0.01059414
  0.00379609 -0.00525783 -0.00776263  0.01436308  0.00563103 -0.01000499
 -0.00328084 -0.01302023]",-4.692169595572153,0.009166776368540795
SRE,0.36719845859895145,0.5850376057253076,[ 0.00153405 -0.00025384  0.00048018  0.00079464 -0.000217    0.00042566],0.9792411073051451,"[ 9.00095942e-03 -1.03728884e-02 -5.70192600e-03  9.71834193e-03
 -6.99239102e-03 -4.47997386e-03  1.05207101e-02  4.71879900e-03
 -8.19124461e-03 -1.03054400e-03  8.68906264e-03 -5.71496771e-04
 -2.13658756e-03 -4.77551959e-05  1.69915973e-03  9.79157588e-03
 -4.08583521e-03 -3.81622277e-03 -7.91756405e-03 -4.45529313e-03]",-4.919762508304447,0.00730086453560965
STE,0.6043503915780393,0.35927970911363794,"[ 1.29875992e-03 -3.59183689e-04  6.68452590e-04  1.77010220e-05
 -1.31708367e-04  2.06931471e-04]",-1.185082293874613,"[ 5.92813908e-03 -8.70507811e-03 -2.49442160e-03  3.87602723e-03
 -4.84635309e-03  2.48545597e-03 -9.18322428e-05  5.16740943e-03
 -3.79543689e-03 -7.24924326e-03  8.69408318e-03  9.58458580e-03
  9.45216624e-04 -2.54689029e-03 -9.11110327e-03  1.16116124e-02
  8.54854801e-03 -8.50151062e-03 -5.31736249e-03 -2.30650846e-02]",-4.641685831885664,0.009641430088955523
STT,0.7021899734725902,0.21897463202733505,[ 0.00308057  0.00333361  0.00040311  0.00109582 -0.0005955   0.00070029],-1.8054410851435716,"[ 0.01092672 -0.01661019 -0.00803181  0.01816621 -0.00628026 -0.01624789
  0.01113354  0.01496592 -0.00880035 -0.00942627  0.0105262   0.01167747
 -0.00211654 -0.00605246 -0.00314666  0.01322285  0.00378555 -0.00703017
 -0.00478779 -0.01167095]",-4.288670862853033,0.013723153133637778
STX,0.872428952374721,-0.020440085108013102,[ 0.00122671  0.00606452  0.00014164 -0.00185747  0.0007716   0.00070236],-2.1003695153410096,"[ 0.0147268  -0.02144348 -0.01318183  0.02516987 -0.00272316 -0.0217537
  0.00265207  0.01300342  0.00309854 -0.00549958 -0.01194838  0.0116654
  0.0062146  -0.01075731  0.00127095  0.01179451 -0.00091905  0.00190331
 -0.00585396  0.00431885]",-3.966924019621484,0.018931576823728424
STZ,0.6373740203497862,0.3458903162311413,[0.00110883 0.0009633  0.00037086 0.00064951 0.00026946 0.00059881],-0.9443227159161691,"[ 0.00896062 -0.01026982 -0.00719716  0.00749914 -0.00059543 -0.00061477
 -0.00788793  0.00393361  0.00373915 -0.00407805 -0.00369672  0.00420921
  0.00687008  0.00373243 -0.01115577 -0.00277043  0.00969393  0.00088764
  0.00578533 -0.01014887]",-4.616100304913181,0.009891293977858276
SWK,0.6784423048193187,0.29276471683310995,"[ 1.09557527e-03  1.63955278e-03  2.67870434e-04 -2.22219326e-04
 -6.74496921e-05  2.49330427e-04]",-1.34478656598613,"[ 0.00687788 -0.01003514 -0.00386177  0.006363   -0.00414631 -0.00142529
  0.00042538  0.00842581 -0.00458332 -0.0094497   0.00989545  0.01228518
  0.00064528 -0.00422634 -0.00990557  0.01450759  0.00962129 -0.01306605
 -0.00466185 -0.01704333]",-4.583412308401374,0.010219963062995942
SWKS,0.6313313253416802,0.2801274851303639,[ 0.00212615  0.006437    0.0004058   0.00025992 -0.0001062   0.00213342],-1.4716139123745664,"[ 0.01134032 -0.01693949 -0.00564588  0.01856915 -0.0116268  -0.00997729
  0.01148978  0.00302752 -0.00128975 -0.00119778 -0.00021549  0.00792891
 -0.00283256 -0.00377365 -0.00148935  0.00228918  0.00989818 -0.00472985
 -0.00311764  0.02002751]",-3.948484851666559,0.01928389761712293
SYF,0.9279410638035694,0.04194689375931066,[ 0.00258035  0.00100845  0.00076495  0.00012991 -0.00024361  0.00027385],-1.6339456019637224,"[ 0.00391717 -0.00713024 -0.00178619 -0.00091839 -0.00152868  0.00648541
 -0.00464963  0.00612595 -0.00484199 -0.00875017  0.01088584  0.00926946
  0.0029505  -0.00472919 -0.00961048  0.02308232  0.00691945 -0.01761871
 -0.01723678 -0.01697684]",-4.521845166793071,0.010868950128881944
SYK,0.3626734702208751,0.5820884901536544,"[-2.41465180e-04  6.33599709e-04  5.58993401e-05  2.07873417e-04
 -2.91707417e-04  8.08471250e-04]",1.0614423134021707,"[ 1.06826718e-02 -1.16871110e-02 -7.67225189e-03  1.19288633e-02
 -5.41894160e-03 -4.56111559e-03  3.56584689e-03  1.53283326e-03
  5.80862425e-05  6.54383103e-04 -3.79416113e-04  2.22379092e-03
 -6.21285592e-03 -1.21498689e-04  9.31131327e-03 -4.94437828e-03
 -7.50130934e-03  9.82886057e-03  6.00651619e-03  1.46944953e-02]",-4.684736506846754,0.00923516769512394
SYY,0.8531595873858216,0.11281155558047547,"[-7.31336686e-05 -4.88851186e-04  1.29686193e-04  7.00290766e-04
 -3.39726978e-04  4.59448299e-04]",-1.1100722941727221,"[ 0.00524301 -0.00539332 -0.00507681 -0.00171643  0.00286286  0.00580591
 -0.00856058  0.00668327 -0.00468359 -0.0064614   0.0099905  -0.00087036
  0.00619951  0.0062785  -0.01171724  0.00994082  0.00250745 -0.01090721
 -0.00244807 -0.01309227]",-4.931165211399818,0.007218087781242682
T,0.4019504067125391,0.5531571518977756,"[ 6.98840522e-04  4.11218102e-05  2.12729468e-04  2.61398479e-04
 -1.69830769e-04  2.35149795e-04]",1.0526082285044613,"[ 8.10891156e-03 -1.11586448e-02 -1.50459947e-03  9.57199595e-03
 -1.37551718e-02  1.91088973e-03  1.28321335e-02 -6.00093471e-03
 -1.85581567e-03  5.34302529e-03 -4.61926684e-04  5.37974724e-05
 -5.06657447e-03 -1.55226193e-03  5.90514559e-03 -2.75087397e-04
  1.98041743e-04  3.08338637e-03 -4.41813308e-04  1.81492661e-02]",-4.968231440308615,0.006955438271296712
TAP,0.5345273501108148,0.4141621782704376,"[ 9.54057343e-04 -1.03287611e-03  6.88819824e-04  2.64897618e-04
  7.86471389e-05  1.95296611e-04]",-0.7160826107411791,"[ 0.00675024 -0.00922073 -0.00233644  0.00536815 -0.00802076  0.00323864
  0.00545234 -0.00091509 -0.00311106  0.00091579  0.00105769 -0.00137005
  0.00552283  0.0011062  -0.00659062  0.00969703  0.00076525 -0.00691474
  0.00182126 -0.01269085]",-4.347463222991185,0.01293959585023293
TDG,0.5963228683853931,0.359468180925178,"[ 2.26181997e-04  2.42673076e-03 -3.48011459e-04 -6.94178064e-05
 -1.54394849e-04  2.87914166e-04]",-1.1138626336405997,"[ 0.00880412 -0.01065661 -0.00709476  0.00891768 -0.00209765 -0.00512567
  0.00084263  0.00914416 -0.0047384  -0.00657667  0.00657739  0.00537843
  0.00322286 -0.0009238  -0.00740349  0.01194663  0.00428896 -0.00845337
 -0.00691142 -0.01257938]",-5.122819584049072,0.005959196728716743
TDY,0.6401925312566196,0.324994350075842,[0.00133882 0.00077975 0.00089764 0.00042967 0.00010542 0.00109986],-1.231161575900542,"[ 0.00680303 -0.00919027 -0.0045514   0.00540571 -0.0029897  -0.00116927
  0.00065041  0.00852044 -0.00581389 -0.00807854  0.00977826  0.0079685
  0.00259571 -0.00233238 -0.00969205  0.01532199  0.00766883 -0.01323592
 -0.00715445 -0.01217174]",-4.667842192708784,0.009392514913492522
TEL,0.5988962417897559,0.3621983480562323,[ 0.00142681  0.00254802  0.00031553  0.00068974 -0.00035399  0.00101168],-1.117828190626823,"[ 0.00740063 -0.01099653 -0.00261778  0.00845825 -0.00944568 -0.0010961
  0.00961861  0.00266951 -0.00625225 -0.00245139  0.0083787   0.00550767
 -0.00326406 -0.00390451 -0.00101103  0.01331201  0.00311831 -0.0131216
 -0.00559743  0.01593819]",-4.658775584259985,0.009478060386205656
TER,0.6008750486944965,0.36273371311886343,[-0.00051157  0.002986   -0.00034106 -0.00046804 -0.00018472  0.00069345],-0.9612879008337767,"[ 0.0088873  -0.0112086  -0.00561734  0.00929651 -0.00533794 -0.00191266
  0.0017287   0.00245864 -0.00023679 -0.00156454 -0.00197558  0.00377724
  0.00487114 -0.00233137 -0.00622203  0.01035737  0.00744033 -0.00951285
 -0.00767092  0.01135938]",-4.384071078516349,0.012474470557617027
TFC,0.5939835490752939,0.3732960604888397,"[ 2.31576512e-03  1.60014069e-03  7.24672202e-04  6.60206514e-04
 -8.75617020e-05  7.51941741e-04]",-1.098302831357704,"[ 0.00817058 -0.01070907 -0.00513116  0.00878071 -0.00544141 -0.00401943
  0.00555673  0.00718342 -0.00593582 -0.00538423  0.00727405  0.00675493
  0.00053803 -0.00423296 -0.00385738  0.01460565  0.00380918 -0.0090603
 -0.00960511 -0.0047683 ]",-4.664936738175623,0.009419844121185572
TFX,0.707320310919251,0.2514276422753603,"[ 5.95673848e-04  7.15116468e-04  3.00098145e-04  4.56779427e-04
 -8.78021727e-05  8.20946145e-04]",-1.431456767645863,"[ 0.00375291 -0.00559409 -0.00226186 -0.0023717  -0.00082739  0.00662461
 -0.00209558  0.00610747 -0.0079591  -0.00596273  0.01172891 -0.00040915
  0.00717895  0.00292186 -0.01249028  0.01659207  0.00425497 -0.01232682
 -0.00822569 -0.02452715]",-5.01594632837625,0.006631353628850339
TGT,0.472345469100107,0.46116951729504446,[-0.00022481 -0.00177305  0.00123989 -0.00067337  0.0004483   0.0010377 ],0.986530287816717,"[ 0.00589501 -0.00928181  0.00163893  0.00515352 -0.01542681  0.00795377
  0.01373529 -0.00947442 -0.00357174  0.0072482   0.00235454 -0.00477461
 -0.00341121  0.00290388  0.00230035 -0.00157085  0.00045843  0.00292247
  0.00010741  0.00369881]",-4.507135428443178,0.011030011220532944
TJX,0.4888910281615022,0.44801730921974686,[ 0.00128536 -0.00088999  0.00051935  0.0008934  -0.00065874  0.00021073],1.1168213778866725,"[ 0.00825043 -0.01038471 -0.00225465  0.00761054 -0.01146136  0.00594298
  0.0064504  -0.01048166  0.00304024  0.00918321 -0.00767314 -0.00591813
 -0.00123679  0.00293925  0.00619311 -0.00591988 -0.00466713  0.00862757
  0.00309383  0.01392679]",-4.61408631795461,0.009911234988660629
TMO,0.49050269139150093,0.46713023697570627,[ 0.00094121  0.00216247  0.00015986  0.00014325 -0.00020616  0.00070862],0.9297283074124993,"[ 0.00716856 -0.00892404 -0.00217914  0.00503934 -0.00964028  0.00631619
  0.0072627  -0.00769686 -0.00137838  0.00820406 -0.00227603 -0.01011326
  0.00033539  0.00651757  0.0043547  -0.00497344 -0.0075875   0.00920077
  0.00380657  0.00218137]",-4.697614644417703,0.00911699846799466
TMUS,0.6215190968849346,0.3375917510982506,[ 0.00065973  0.00171118  0.00027658  0.00053476 -0.00015851  0.00089977],-1.1840013981744828,"[ 9.98309951e-03 -1.23683970e-02 -7.83552342e-03  1.13457222e-02
 -1.77079373e-03 -5.88765647e-03 -4.46296529e-03  8.49946941e-03
  8.27447980e-04 -8.50571903e-03  3.59346624e-03  1.18040108e-02
  3.92364034e-05 -8.94457078e-04 -7.97247064e-03  2.40126392e-03
  7.92389491e-03 -4.17016358e-03  4.66653837e-03 -1.48440666e-02]",-4.623525081949503,0.00981812529219297
TPR,0.35664526979508393,0.5593604287299623,[ 0.00020998 -0.00126671  0.0011177   0.00072527  0.00014739  0.00149989],1.2776655303525855,"[ 0.01040082 -0.01325519 -0.00365274  0.01460339 -0.01493662 -0.00384646
  0.01764508 -0.00474439 -0.00323032  0.0071558  -0.0018898  -0.00391088
 -0.00342429  0.00071039  0.00667899 -0.00293415 -0.0032128   0.00964225
 -0.0036677   0.00153326]",-4.380058491057747,0.012524626021025456
TROW,0.34828985287476827,0.5942577579616835,[ 0.00078568  0.0006499   0.0002685   0.00111967 -0.00036696  0.000609  ],1.1671779732700585,"[ 0.01206384 -0.01281953 -0.00932967  0.0141126  -0.00427441 -0.00637427
  0.00078471  0.00179399  0.00226192  0.00074337 -0.00264587  0.00064112
 -0.00347996  0.0043569   0.00418765 -0.01125949 -0.00449183  0.01129549
  0.01225044  0.00260698]",-4.668671937674479,0.009384724753897638
TRV,1.6475387196879283,-0.6677235955566997,"[ 3.85380865e-04  1.49026718e-03 -2.05971928e-04  3.91005567e-04
 -4.43361700e-05  5.16859260e-04]",1.060452488703493,"[ 0.00804394 -0.00919721 -0.00370815  0.00565061 -0.00723993  0.00589004
  0.00117075 -0.00665973  0.00226892  0.00480266 -0.00126634 -0.00082252
 -0.00784472  0.00059977  0.01147267 -0.00360134 -0.00863812  0.00667042
  0.00064279  0.02208755]",-4.796213379768089,0.008260969051325803
TSCO,0.20430535031070352,0.6981743666890872,[-0.00441001 -0.00298526 -0.00128392 -0.00186017 -0.00050997 -0.00173609],1.7722524585446384,"[ 0.01369239 -0.01415785 -0.00847317  0.01988114 -0.0123017  -0.01201368
  0.0160158  -0.00022201  0.00068352  0.00518719 -0.01243535  0.00329983
  0.00061011 -0.00962304  0.01018888  0.00498451 -0.0035688   0.01440748
 -0.01225819  0.00267203]",-3.9830086664313904,0.018629504969047986
TSLA,0.40367006393388827,0.5260937052604091,[-0.00295922 -0.00276444  0.00011388 -0.00068492  0.00053054  0.00011409],1.2277799637275633,"[ 0.00821916 -0.00986964 -0.00255666  0.00757168 -0.01189169  0.00430916
  0.0120353  -0.00907447 -0.00220598  0.01102805 -0.00491631 -0.01357845
  0.00338265  0.00587607  0.00439295  0.00094731 -0.01287166  0.00441947
  0.00586309 -0.00305915]",-3.9740386344327696,0.018797363949437915
TSN,0.6806921076681599,0.26395980193840907,[ 0.00122659 -0.00084386  0.00105485 -0.00052118  0.00038035  0.00056419],-1.5636010261974733,"[ 0.01333062 -0.01602393 -0.01266566  0.01726752  0.00166087 -0.01188191
 -0.00918017  0.00937668  0.00568103 -0.00633091 -0.00518495  0.00681452
  0.00451543  0.00395295 -0.00837128 -0.00597058  0.00509671  0.0008654
  0.01126194 -0.0054235 ]",-5.215095931121331,0.005433912170188841
TT,0.7500914945378266,0.2323447311360498,"[1.99107487e-03 2.07634596e-03 9.24343378e-04 7.35788091e-04
 4.57459190e-05 1.53787674e-03]",-1.6169087032046576,"[ 2.63439160e-03 -6.33801761e-03  3.74029594e-04 -2.74256360e-03
 -3.58873928e-03  8.93926295e-03 -1.66316943e-03  5.07491368e-03
 -7.96075579e-03 -8.58019366e-03  1.73943186e-02  7.30718309e-03
  1.94974757e-06 -7.16652641e-04 -1.12589695e-02  1.92835860e-02
  8.33764993e-03 -1.96324539e-02 -1.20946835e-02 -1.78553955e-02]",-4.49432407246347,0.01117222968120499
TTWO,0.6656731196235705,0.25630988741201727,[ 0.00035829  0.00117232  0.00069295 -0.00118592  0.00058441  0.00062287],-1.382140402514325,"[ 0.0100568  -0.01444196 -0.00571866  0.01459093 -0.00806144 -0.00791757
  0.00621707  0.00583408 -0.00103582 -0.00433745 -0.00191897  0.00946636
  0.00547803 -0.00564479 -0.00918656  0.01168162  0.01086925 -0.00715705
 -0.00631211 -0.01446682]",-4.3483285922395325,0.012928403165499164
TXN,0.6531517113028209,0.30360394238175586,"[ 9.41153128e-06  2.49139094e-03  2.33033612e-04 -9.57555656e-04
  5.84215028e-04  8.94632105e-04]",-1.317689450627232,"[ 0.01126891 -0.01395285 -0.00951285  0.01441562 -0.00135995 -0.01008651
 -0.00326287  0.01075137  0.00063756 -0.00911967  0.00301545  0.0131023
 -0.00137315 -0.00225246 -0.00531414  0.00142083  0.00697778 -0.00263647
  0.00552389 -0.00466967]",-4.4046327431604935,0.012220593687416702
