,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.5858845898497441,0.299029019435842,"[ 3.77815900e-03  3.76782577e-04  7.75555648e-06  7.88723722e-04
 -9.82623952e-04 -1.74092566e-03]",1.5373122214829713,"[ 0.01570863  0.00014159 -0.00581053  0.01808766 -0.01826639  0.00640694
 -0.01751089 -0.01093613  0.00056827 -0.00941665  0.00672853 -0.00324375
 -0.00090783 -0.00152435  0.00354419 -0.00616913  0.00770404  0.0050122
 -0.00219769  0.00550053]",-3.5471766172876382,0.02880585490217099
RCL,0.5349064924847732,0.4052042004614969,[-0.00022892 -0.00062055  0.00035777 -0.0004744   0.00017439 -0.00061543],1.067594772006308,"[ 0.01321682 -0.00541157 -0.0014279   0.00773487 -0.00143385  0.00391771
  0.00519024  0.00188205  0.00227097  0.00443907  0.00093204  0.01293325
 -0.00669517  0.01153695 -0.0076949   0.00883238 -0.00215449  0.00124359
  0.01340593  0.00753184]",-4.678598224314476,0.00929203010389402
REG,0.5273412076578792,0.44221928467056065,[-0.0009042   0.00218051 -0.0003936   0.00018469  0.00026853  0.00031675],0.8912462357034764,"[ 0.01202799 -0.00572546 -0.00408164  0.00616533 -0.00506578  0.00012475
 -0.00016389 -0.00298371 -0.00029385 -0.00046436 -0.00169006  0.00413904
 -0.00742231  0.0043321  -0.00704795  0.00158742 -0.00206915  0.00171757
  0.00641215  0.02207099]",-4.576278927888275,0.010293126589747816
REGN,0.5245505712748844,0.40728099080976704,[-0.00093801  0.00140049 -0.00082524  0.00090848 -0.00055025 -0.0002884 ],1.2627161738751382,"[ 0.01352247 -0.00154694 -0.00803142  0.01148258 -0.01379608 -0.00453122
  0.00173692 -0.01454013  0.01030933 -0.00404269  0.00695431  0.0087015
 -0.00717383  0.00193103 -0.00017595 -0.00744454  0.00409485  0.0025828
 -0.00309959  0.00253197]",-4.172872166786811,0.015407942330114211
RF,0.5290757809783753,0.4227436968930509,[-0.00023423  0.00277008 -0.00027666  0.00022613  0.00030442  0.00010246],1.0227724660714639,"[ 0.01339252 -0.00225631 -0.00624191  0.01149528 -0.01240878  0.00020921
 -0.00558537 -0.01021013  0.00430555 -0.00616277  0.00970021  0.00137059
  0.00129903  0.0043975   0.00023038  0.0035293   0.00232222  0.00321577
  0.00835558  0.00192699]",-4.262827243011188,0.014082431618140266
RHI,0.21860687810445062,0.7130118630479672,[-0.00282175 -0.0008928  -0.00088244 -0.00054928 -0.0001656  -0.00013596],-1.2189901087932453,"[ 0.01289601 -0.00543203  0.00030377  0.00892302 -0.00256985  0.01118168
 -0.01170783  0.005175   -0.00851011 -0.00236485 -0.00180104 -0.00261859
 -0.00718061  0.00384679 -0.01191436 -0.00430941 -0.00664238 -0.00803667
 -0.00956587  0.01058194]",-4.270851895282606,0.013969877210255967
RJF,0.5668089564686818,0.38271429096050674,"[ 7.90883695e-05  1.75650143e-03 -5.17354886e-05 -3.30424720e-04
  3.21356370e-04 -4.22494802e-04]",1.37767010460491,"[ 0.01579057  0.00190406 -0.00714627  0.01844811 -0.0170505   0.00339537
 -0.00623806 -0.00965425  0.00455762 -0.00143365 -0.00033457  0.00895195
 -0.00657821  0.0023007   0.00164595  0.0021501   0.00097201  0.00878089
  0.00814181 -0.00582994]",-4.458780628702704,0.011576470700729601
RL,-0.041460332816644754,0.9081103269648212,"[-5.85553476e-04  1.42236368e-03 -7.78901627e-05  6.94894256e-04
  6.54853225e-05  5.55761208e-04]",-0.9761629735196616,"[ 0.01231964 -0.00701441  0.00061398  0.0052648   0.0030394   0.00691765
  0.00283498  0.00848373 -0.00594262  0.00621336 -0.01147391  0.00548848
 -0.01087436  0.0007069  -0.00555185 -0.00513146  0.00086255 -0.00240573
  0.00199157  0.00812049]",-3.469555659481358,0.031130860290908308
RMD,0.4793836280768139,0.4641093769310042,"[-5.10905627e-04  1.91510409e-03 -7.71342851e-04 -3.58452163e-04
  1.34462041e-05 -5.37891853e-04]",1.1058891476905337,"[ 0.01123585 -0.00466053 -0.00907965  0.00534762 -0.01114171 -0.00965564
  0.00361767 -0.01496962  0.0072281  -0.00534472  0.0042323   0.00059356
 -0.00218864 -0.00347744  0.00438163 -0.00546682  0.00525397  0.00548281
  0.00351821  0.00293152]",-4.541792584241571,0.010654290711628512
ROK,0.3908808251469347,0.5762405946994325,[ 0.00084673 -0.00066268 -0.00011909  0.00083165 -0.00074455 -0.00074064],0.8503028347397221,"[ 0.01102848 -0.00774123 -0.00369358  0.00194855 -0.00052341 -0.00408447
  0.00928769 -0.00296841  0.00312801  0.00089051  0.00252203  0.00287899
  0.00111788  0.00182083  0.00216307  0.00273203  0.00556394  0.00033045
  0.01771009  0.00021812]",-4.340952435432006,0.013024117663123768
ROL,0.3543730048757244,0.5994786923486808,[ 0.00033696  0.00029878 -0.00060836  0.00103093 -0.00077377 -0.00025307],-0.7074712117786449,"[ 0.01204253 -0.00690866 -0.00128959  0.00535436 -0.00161562  0.00352367
 -0.00112008 -0.00048574  0.00020866 -0.00230572  0.00665116  0.00265132
 -0.00348092  0.00752468 -0.00916107  0.00047004 -0.00667339 -0.00555289
 -0.00697786 -0.00285952]",-4.83453567771226,0.007950379006232943
ROP,0.5498848880913418,0.3974671182704574,"[-2.22609005e-04  1.40598793e-03 -1.04490616e-04  2.29571749e-04
  4.36463238e-05 -3.64522908e-04]",1.3241873292623711,"[ 0.01491896  0.00106228 -0.0080557   0.01591429 -0.01575057 -0.00040548
 -0.00125519 -0.01075593  0.00607797 -0.00045384 -0.00114917  0.00925546
 -0.00567746  0.0010798   0.00367322  0.0033427   0.00175073  0.01205962
  0.00902722  0.00101046]",-4.44505615587711,0.011736446941964603
ROST,0.576311575249493,0.37085556897310745,[-0.00170162  0.00146481 -0.00064692 -0.00055622  0.00022155 -0.00032884],1.1769358187975638,"[ 0.01522934 -0.00286342  0.00010616  0.01402905 -0.00497173  0.01275136
 -0.00818497  0.00569204 -0.0063318   0.00243088 -0.00682735  0.00312087
 -0.00585291  0.0012215  -0.00119158 -0.00163508  0.00595508 -0.00062658
  0.01348049  0.00482531]",-3.9337478095906206,0.019570189594756107
RSG,0.5292499075282016,0.44104856423097927,"[-8.70018373e-04  1.27236772e-03 -6.05367056e-04 -3.68304353e-05
 -1.53245279e-05 -9.89352059e-05]",0.920349712897501,"[ 1.32361695e-02 -2.17815113e-03 -6.19332660e-03  1.03116340e-02
 -8.72649506e-03 -1.05761221e-03  3.42511023e-03 -4.92676735e-03
  2.20287079e-03  2.68612861e-03 -6.35662411e-03  6.87821245e-03
 -4.84865751e-03 -7.97059055e-04  3.90387444e-03  4.77921730e-03
 -5.80583133e-05  1.17966046e-02  9.10448727e-03 -1.46839606e-03]",-5.006334235055224,0.006695402145804667
RTX,0.4867608649007343,0.48217507305209734,[-0.00039726  0.00191447 -0.00020053 -0.00025685  0.00027787 -0.00048383],0.8481590008240287,"[ 0.0114721  -0.00557974 -0.0060642   0.00451279 -0.00558882 -0.00626574
  0.00849661 -0.00877716  0.00789898 -0.00085549  0.00600673  0.00810671
 -0.00382777  0.00517585 -0.00199676  0.00101202  0.00216258  0.00204245
  0.00696719  0.00667815]",-4.4705517315815415,0.011441001746832479
SBAC,0.021832339581911022,0.8687421139026814,"[-3.84535502e-03  2.62329627e-05 -9.45783102e-04 -1.22528252e-03
  1.64953568e-04 -9.55840298e-04]",-1.2020571222080927,"[ 1.30810408e-02 -2.98519654e-03 -3.24569648e-03  1.08301932e-02
 -7.90645933e-03  6.24799758e-03 -9.89796193e-03 -1.87008157e-03
 -4.25919947e-03 -4.22200418e-03  2.77262940e-05 -4.80199461e-03
 -4.94080347e-04 -1.98835295e-03  5.49966992e-04 -7.17529561e-05
 -6.78053781e-03  7.76301417e-03 -1.85452073e-02 -6.07001735e-03]",-4.128865215948323,0.01610113977614119
SBUX,0.48456848548584625,0.4877417351975745,"[-1.95031619e-03 -2.76451385e-04 -4.15596995e-04 -4.74794891e-04
  8.94306250e-05 -1.21228589e-04]",0.7609109383495212,"[ 0.01105492 -0.00647597 -0.00568848  0.00335274 -0.00479183 -0.00582519
  0.00626217 -0.00770689  0.00497488 -0.00189649  0.00410122  0.00340111
 -0.00273989  0.00181446 -0.00084208 -0.00238778  0.00505917 -0.00108084
  0.01055415  0.00828554]",-4.729497340227945,0.008830908866912767
SCHW,0.5664871361383064,0.37044828756190873,[-0.00084491  0.00205047 -0.00054674 -0.00037129  0.00018739 -0.0005812 ],1.4339432366794236,"[ 0.01616701  0.00169141 -0.00608601  0.01923871 -0.01731859  0.00545235
 -0.00935409 -0.01028407  0.00567161 -0.0043971   0.00741082  0.00763146
 -0.00318154  0.00504318  0.00155771  0.00108187  0.00488641  0.00578359
  0.00645796 -0.00461247]",-4.337569442260907,0.013068252776538801
SEE,0.2694770248093142,0.6199469473772986,"[ 1.35396223e-03 -1.46853955e-03  5.80613636e-04  1.29339410e-03
 -5.68371071e-04  6.17193428e-05]",-1.3230092936066513,"[ 1.47030967e-02  2.89657778e-04 -3.43961165e-03  1.61589096e-02
 -1.15621247e-02  9.41681823e-03 -1.21347127e-02 -3.28269571e-03
 -1.24421319e-03 -4.36261671e-03  3.62891965e-03 -3.19466905e-05
 -2.02459927e-03  8.02730872e-04  1.98005379e-04 -2.63021928e-03
 -2.58966293e-03  4.36753943e-03 -1.55707816e-02 -9.85370696e-03]",-4.504007264911098,0.011064568922282535
SHW,0.5429897733762772,0.3994652876542556,"[-6.83869674e-04  9.32685777e-04  7.14822477e-05  3.94549605e-04
  1.83228919e-04  2.90166863e-04]",1.1727402296099223,"[ 1.40783864e-02 -8.13244109e-04 -6.98978180e-03  1.38787863e-02
 -1.50200229e-02  9.81575269e-04 -7.79535302e-03 -1.11241453e-02
  4.00775267e-03 -6.05672104e-03  7.33912180e-03  2.30339060e-03
 -9.86802437e-04  3.82521919e-03 -5.20098464e-04  3.01500732e-03
  8.43499008e-04  3.25589728e-03  9.40433154e-03 -6.74046207e-05]",-4.262269026024369,0.01409029486518007
SJM,0.5361651015551179,0.42586622196950147,"[ 1.70518512e-03  8.80843241e-04  3.07993497e-04  1.71444432e-03
 -5.50959116e-04 -5.72840168e-05]",0.9144916553502167,"[ 1.39412683e-02 -3.25256636e-03 -2.33394947e-03  1.17366258e-02
 -6.74111452e-03  7.81857565e-03 -7.76454968e-03  1.43371997e-03
 -5.54366466e-03  6.41998313e-05 -6.30296285e-03 -1.07314199e-04
 -4.33577385e-03 -8.76391271e-04  2.41338844e-04  5.47916655e-04
  2.19167152e-03  6.57704519e-03  4.57749092e-03  1.30025497e-02]",-4.362137032657287,0.012751108975911023
SLB,-0.7413322467144235,1.6716360798462488,[-0.00336987  0.00480211 -0.00169583  0.00023284  0.00017746  0.0001124 ],1.1676583431681287,"[ 0.00932592 -0.00880501 -0.00803131 -0.00197427 -0.00376011 -0.01451762
  0.01402245 -0.01242869  0.00815114 -0.00249717  0.00462006  0.00068027
  0.001449   -0.00215911  0.00434541  0.00046263  0.00209244  0.00454787
  0.00835465 -0.001288  ]",-4.269546521269317,0.013988125032460335
SLG,0.4228751128710712,0.5427571631895106,"[-8.51086243e-04  2.11816856e-03 -5.37893346e-04 -4.12103181e-06
  2.40681808e-04  2.20338252e-04]",0.8915843250652364,"[ 0.01033194 -0.00718799 -0.00694057  0.00136613 -0.00466048 -0.00939067
  0.00924923 -0.0093974   0.00559964 -0.0015671   0.0019594   0.00217044
 -0.00166332 -0.00132916  0.00301217 -0.00173744  0.00545761  0.00445491
  0.00936994  0.00795057]",-4.797639883563549,0.008249193148801643
SNA,0.5608949028110676,0.4016383978298596,"[ 3.63131554e-04  1.87844625e-03 -2.37919592e-04  7.11865202e-04
 -1.32878849e-04 -7.24510653e-05]",1.3650320959178748,"[ 0.01522832  0.00074774 -0.00666964  0.0158563  -0.01316152  0.00152015
  0.00078107 -0.00674659  0.00405296  0.00267977 -0.00577638  0.00924428
 -0.00439359 -0.0015524   0.00820265  0.00450726  0.00305795  0.01512045
  0.0104454  -0.01187633]",-4.587139921388187,0.010181937911512078
SNPS,-0.24298029601505425,1.178253062035075,[-0.00247445  0.00078844 -0.0011729  -0.00046356 -0.00011736 -0.00028268],1.1450790372802278,"[ 8.70730141e-03 -1.04376658e-02 -7.19211929e-03 -3.93323821e-03
 -2.34859080e-03 -1.42381455e-02  1.23153404e-02 -1.22654161e-02
  8.02930227e-03 -4.57740835e-03  9.58319566e-03 -8.24639236e-05
  2.12051282e-03  1.98775596e-03 -1.37253875e-04  2.50152537e-03
 -7.30851522e-04  2.47092781e-03  4.80438453e-03  3.58250768e-03]",-4.45242849648194,0.011650240021463388
SO,0.5198332417950757,0.4429095010645006,"[-1.15083520e-03  1.65064617e-03 -6.31083776e-04 -5.30783322e-05
  1.57389739e-04  2.82074757e-04]",0.8614498865060546,"[ 0.01199404 -0.00789383 -0.00066664  0.00447961  0.00030922  0.00463988
 -0.00097458  0.0039497  -0.00491199  0.00154418 -0.00508553  0.00206402
 -0.00734604  0.00307366 -0.00665539  0.00012074 -0.00266616  0.00268344
 -0.00294359  0.01938865]",-5.044086654974716,0.006447346327177974
SPG,0.04904459437846282,0.9054212230739754,"[-1.72738528e-03  2.49579415e-03 -7.06200633e-04  2.94556259e-05
  2.82080821e-04  2.58327988e-04]",1.025261698444696,"[ 0.00938743 -0.01114932 -0.00327308 -0.00345922  0.00351204 -0.0068793
  0.01219079 -0.00071487  0.00022115  0.00297825 -0.00560627  0.00398849
 -0.00842895  0.00190719 -0.00779613 -0.00051821 -0.00456472 -0.00156832
  0.00522512  0.01718401]",-4.702816125997947,0.009069699686906189
SPGI,0.5284573257154898,0.42927488649622286,[-0.00111225  0.0026249  -0.00096125 -0.00027917  0.00013851 -0.00025381],0.9597514263476533,"[ 1.46126142e-02 -1.55642374e-03 -3.52200928e-03  1.34887079e-02
 -8.75986798e-03  4.93609072e-03 -1.10464222e-03 -3.94962888e-03
  4.67045154e-03  8.75694410e-05  5.20561158e-03  9.74958002e-03
 -3.00551659e-03  6.29067438e-03  1.62193850e-03  2.39951671e-03
  7.17367100e-03  6.38396699e-03  8.02903054e-03  1.84916361e-03]",-4.59419275850233,0.010110379005197413
SRE,0.27464742060515346,0.6530795660246719,"[-1.89516142e-04  1.19937650e-03 -7.94910083e-04  4.19456917e-04
 -3.38736441e-04  8.18203242e-05]",-1.0507195091941275,"[ 1.46623440e-02 -3.58914702e-03  1.87713777e-03  1.20089572e-02
 -6.53464886e-04  1.32730160e-02 -4.56788904e-03  7.46636339e-03
 -4.84101611e-03  1.48866452e-03  8.70561847e-05 -7.39347173e-04
  1.91730454e-03 -5.36768427e-04  3.57374261e-03 -3.30094066e-03
  4.74364440e-03 -2.44614197e-03 -2.32685227e-03 -1.56369414e-02]",-4.576514667828358,0.010290700374691411
STE,0.5515474504222461,0.39369279603441815,[-0.00080607  0.00306283 -0.00094682 -0.00018423  0.0001126  -0.00037623],1.2987229526811517,"[ 1.54810723e-02  4.22822551e-05 -4.77612752e-03  1.64203731e-02
 -1.28726751e-02  5.28378313e-03 -4.88024081e-03 -6.72923840e-03
  5.26107117e-03 -1.77803825e-03  7.54014325e-03  9.44593607e-03
 -1.32520578e-03  8.45701164e-03  2.83147170e-04  8.01497143e-03
  2.98361673e-03  6.55236787e-03  1.35200465e-02 -1.87522440e-03]",-4.140922253484734,0.015908173368746056
STT,0.4280189336980333,0.5200505562110943,[-0.0003188   0.00200196 -0.00050011  0.00080905 -0.00016833  0.00017546],1.024172185337289,"[ 0.01119285 -0.00629026 -0.00619923  0.00375644 -0.00614141 -0.00659714
  0.00489727 -0.00994608  0.00561246 -0.0047754   0.00954195 -0.00239279
  0.00739737 -0.00049337  0.00739801  0.00402962  0.00498505  0.00518374
  0.01083242 -0.00887641]",-4.20512553533609,0.014918913100738252
STX,0.20389498244980728,0.5764435956580194,[-0.00291442  0.00025966 -0.00074644 -0.00057482 -0.0001136  -0.00106272],-1.7338122894428452,"[ 0.01299333  0.00185864 -0.0085271   0.01546359 -0.018669    0.00249609
 -0.01536701 -0.01371713  0.004034   -0.0100183   0.01005428  0.00348315
 -0.01013556  0.00587258 -0.0095369  -0.01098967  0.00335753 -0.00550562
 -0.00595712  0.01769458]",-3.408544062784884,0.03308934132574262
STZ,0.5394763730795954,0.4207331515431637,"[-1.45478978e-03  2.34199430e-03 -1.04181635e-03  2.19845827e-05
 -1.21697826e-04 -5.32494805e-04]",1.0168461405848552,"[ 0.01383848 -0.00186441 -0.00513866  0.01234752 -0.00994432  0.00367201
 -0.00522731 -0.00248727 -0.00340759  0.000658   -0.00862779  0.00123167
 -0.00447045 -0.00223937  0.00230976  0.00420948 -0.00011307  0.01121056
  0.0087288   0.0108865 ]",-4.811126573380695,0.008138685704393538
SWK,0.5379405675625727,0.4299580456652515,"[-3.45660222e-04  2.08246865e-03 -5.10484255e-05  8.71741417e-04
  5.91860838e-05  1.17325651e-04]",0.9686301020659923,"[ 1.42452463e-02 -1.45002397e-03 -4.75841975e-03  1.32104184e-02
 -1.05980369e-02  3.61877061e-03 -4.37894088e-03 -5.66688585e-03
  2.31411211e-03 -2.32875553e-03  3.80703364e-03  3.88002025e-03
 -1.79521397e-03  3.18269294e-03 -8.92585866e-05  7.01830826e-04
  4.19398737e-03 -8.45512265e-04  1.35984544e-02 -1.70266393e-03]",-4.443750582413862,0.011751779742515683
SWKS,0.4975348028453595,0.43719305027222705,[ 0.00115772 -0.00018468 -0.00100331  0.00082651 -0.00124679 -0.00104757],1.0133815616767041,"[ 0.01208931 -0.00814409 -0.00029662  0.00409228  0.00093313  0.00397096
 -0.00023107  0.00263383 -0.00386245 -0.00162401  0.00340382 -0.00660847
  0.00778865 -0.00142993  0.00533127  0.00169123  0.00745991 -0.00372608
  0.01734056 -0.01179904]",-3.7139616550972123,0.024380743597239
SYF,0.28014972216885786,0.6490445207065177,[-0.00237678  0.0018322  -0.00077341 -0.00084206  0.0004009  -0.00030856],-0.8915824650578976,"[ 1.31676762e-02 -3.46917034e-03 -3.13527554e-03  9.98743073e-03
 -6.18965190e-03  4.57286611e-03 -3.18121811e-03 -1.14093227e-03
 -1.35391577e-03  2.25514728e-04 -4.51650312e-03  4.30513834e-03
 -9.74727562e-03  4.02535776e-05 -3.71583963e-03 -6.58910737e-03
 -1.56961788e-03  2.75306685e-03 -1.15763736e-02  5.09677070e-03]",-4.007126246501643,0.018185581093529534
SYK,0.10971878542703516,0.8384726981281154,[-0.00128471  0.00109197 -0.00113816  0.00024603 -0.00036125  0.00014105],-0.7234316722653025,"[ 0.0130738  -0.0055195  -0.00030549  0.00840136 -0.00215533  0.0083117
 -0.00601211  0.00368611 -0.00539775 -0.00093527 -0.0005423  -0.00136713
 -0.00300359  0.00273297 -0.00636901 -0.00158136 -0.00283949 -0.00821014
  0.00335281 -0.00395012]",-4.531131855235698,0.010768480811023147
SYY,0.5037384620207653,0.481534174169798,"[-3.91589319e-04  1.43028676e-03 -3.10677093e-04  3.44905785e-04
 -1.26239697e-05 -4.10431347e-06]",0.6767817655484589,"[ 0.01117827 -0.00610603 -0.00546712  0.0040719  -0.00451445 -0.00373431
  0.00381716 -0.0039883  -0.00067163  0.00072386 -0.00730145  0.00132392
 -0.00687598 -0.00294395 -0.00101589 -0.00237503 -0.00062318  0.00481053
  0.002502    0.01341818]",-5.125392996914993,0.005943880970521429
T,0.5233144156204749,0.4441504957021269,"[-6.10966985e-04  1.44442042e-03 -4.21702489e-04 -1.52556194e-04
  9.46824606e-05 -2.86994430e-04]",0.7517189073401206,"[ 1.27764644e-02 -4.49845550e-03 -3.34481832e-03  8.15154874e-03
 -4.33902173e-03  2.73834664e-03  8.35786513e-04  6.69376545e-04
 -2.42936575e-03  3.23844099e-03 -8.37703751e-03  5.12262070e-03
 -7.36946882e-03  6.71096246e-04 -1.23121766e-03  2.21317302e-03
  9.16714448e-05  7.44007093e-03  6.23960571e-03  1.13903508e-02]",-5.028376569713225,0.006549434494935786
TAP,0.5547409958402841,0.40723858825829934,[-0.00016456  0.0016692  -0.00033932 -0.00029908  0.00031822  0.00027462],1.1963597797004684,"[ 0.01477949 -0.00216306 -0.00300713  0.01418422 -0.01088769  0.00720612
 -0.00988713 -0.00548341  0.00195977 -0.00502168  0.00686581  0.00383567
 -0.0058907   0.00356675 -0.00228465 -0.00847539  0.00665429  0.00103302
 -0.00980826  0.01027958]",-4.327920798523418,0.013194953956173117
TDG,0.5148332868170337,0.4454783850317279,"[1.62740835e-03 4.59018680e-06 9.40645603e-04 6.12897591e-04
 2.36705042e-04 5.39559089e-04]",0.9828444506991594,"[ 0.01320349 -0.00300173 -0.00536252  0.01040866 -0.00999216  0.00104378
 -0.00441066 -0.00692825  0.00154625 -0.00429773  0.00602995 -0.00102792
  0.00460146  0.00182136  0.00486875  0.00726339  0.00381299  0.00797809
  0.01267308 -0.00011256]",-4.6490930217823445,0.009570278029141871
TDY,0.5298388775143705,0.4397375213929528,[-0.00064377 -0.00015346 -0.00053634 -0.00048862 -0.00011704 -0.00042469],1.0484254898109375,"[ 0.01125123 -0.00825905 -0.00271724  0.00319709 -0.0025594   0.00051191
 -0.00301119 -0.00220428 -0.00242087 -0.00475985  0.00759469 -0.00532741
  0.00594751  0.00559401 -0.00363336  0.01046407 -0.00211112 -0.00272153
  0.02009902  0.00490987]",-4.31044784025372,0.013427534856907937
TEL,0.5261388112449567,0.43526186456297766,"[ 4.06868277e-05  2.27644091e-04  1.17461541e-04  3.03366829e-04
 -9.28212105e-06  1.53241476e-05]",0.9587679221752072,"[ 0.01295549 -0.00258363 -0.00677672  0.01023243 -0.01130277 -0.00159019
 -0.00183273 -0.00934821  0.00422421 -0.00332422  0.00458461  0.00383504
 -0.00101244  0.00306184  0.001954    0.00466294  0.00298427  0.00839047
  0.0100046   0.00506145]",-4.565966585409071,0.010399822030750447
TER,0.55135773646422,0.382615082355004,[-0.0013182   0.00417441 -0.00158548  0.00083126 -0.00047564 -0.00073956],1.2685572317071159,"[ 0.01467712 -0.00056349 -0.00572071  0.01524273 -0.01362584  0.00506967
 -0.00954697 -0.00503321 -0.00145048 -0.00151478 -0.00249936  0.00446064
 -0.0045936   0.00509374 -0.00332131  0.01088231 -0.00553839  0.00865212
  0.01330515  0.00406328]",-4.511922853846181,0.010977332064001153
TFC,0.5332528909089976,0.43951258632853246,"[-1.63494479e-05  1.06579429e-03 -1.13192982e-04  5.43464452e-04
 -1.16070814e-04 -1.56090818e-04]",0.7998343302390214,"[ 0.01312806 -0.00270552 -0.00566479  0.01045679 -0.01009865  0.00038246
 -0.00270327 -0.00745786  0.00318828 -0.00321688  0.00508368  0.00326936
 -0.00088461  0.00373435  0.00021308  0.00390589  0.00154128  0.00487031
  0.00822224  0.00221673]",-4.5543777616473164,0.01052104479334407
TFX,0.5362455377073859,0.4426713847148856,"[-1.87062832e-03 -9.37522689e-04 -5.22737016e-04  7.43401952e-05
 -3.36922930e-04 -2.05291345e-04]",0.7759107244268655,"[ 0.01300087 -0.00418211 -0.00355982  0.00911822 -0.00657397  0.0029021
 -0.00258741 -0.00320464  0.00103367 -0.00175689  0.0047257   0.00393156
 -0.00120978  0.00680687 -0.00352299  0.00659117 -0.00062012  0.00098665
  0.01308825  0.00148233]",-4.644614657861459,0.009613233329923353
TGT,0.29503254756894787,0.6385902146213105,[-0.00272067  0.0006838  -0.00035119 -0.00083975  0.00070816  0.00076512],-1.1355532329860203,"[ 0.01229138 -0.00392323 -0.00451494  0.00858308 -0.00827121  0.00161419
 -0.00574685 -0.0063404   0.00088301 -0.00528665  0.00367398 -0.00028001
 -0.00639517 -0.0002962  -0.00338537 -0.0109837   0.00229445 -0.00018694
 -0.01616781  0.01315357]",-4.389221352531085,0.012410388777070213
TJX,0.266502482228051,0.7086394718783058,[-0.00255047  0.00185565 -0.00071482 -0.00052728  0.00054943  0.00068988],0.8412923157255875,"[ 0.01100495 -0.00963988 -0.00055474  0.00024365  0.00508881 -0.00023932
  0.01033088  0.00444965 -0.00183862  0.00451818 -0.00481129  0.00166618
 -0.00117266 -0.00110445  0.00192531 -0.0006305   0.00516101 -0.00118889
  0.01376511 -0.001236  ]",-4.092367645227919,0.016699647873048614
TMO,0.5452475398713199,0.39692757544048346,"[-2.40836766e-03  1.39739867e-03 -8.80788953e-04 -1.93682188e-04
  2.87571608e-05 -2.83835958e-04]",1.1283957934630673,"[ 1.53208877e-02 -2.59055924e-05 -4.35883038e-03  1.63274819e-02
 -1.22293458e-02  6.78543204e-03 -7.06198961e-03 -4.29283684e-03
  1.43764644e-03 -9.61414165e-04  1.80841457e-03  6.98156367e-03
 -3.44842127e-03  5.75055173e-03 -8.37832265e-04  7.21405235e-03
 -8.13066846e-04  8.57195666e-03  7.62851607e-03  4.10575341e-03]",-4.670291707858101,0.009369535961057508
TMUS,0.3128128270946664,0.6144672372264073,"[-2.08432851e-03 -2.16171926e-03 -1.32416766e-04 -6.43576017e-04
  1.66289618e-05  7.01378878e-05]",-1.2165253494101056,"[ 0.01372037 -0.00027456 -0.00579005  0.01319655 -0.01137962  0.00216837
 -0.00388259 -0.00748153  0.00291029 -0.0039543   0.00516397 -0.00128747
  0.00395375 -0.0033671   0.0089142  -0.00313912  0.00830762  0.00155651
  0.00878209 -0.01969224]",-4.209009547326892,0.014861080247815696
TPR,0.5345013035955284,0.41123128485850824,[-0.00465267  0.00320775 -0.00056289 -0.00094335  0.00117698  0.00061154],0.9159194786889271,"[ 0.01437014 -0.00367171 -0.00046945  0.01159443 -0.0033687   0.00952553
 -0.00289383  0.00468137 -0.00328314  0.00353257 -0.00423391  0.00713995
 -0.0063193   0.00585026 -0.0048683   0.00467906 -0.00170928  0.00178889
  0.00841724  0.0041039 ]",-3.7941562546385614,0.022501883669341742
TROW,0.49994779860545824,0.4645381195469105,"[ 5.22296672e-04  2.06839283e-03 -1.14350587e-04  7.92107688e-04
 -7.04466570e-05 -1.25446263e-04]",0.9988845686929112,"[ 0.0114067  -0.005442   -0.00683183  0.00507286 -0.0078885  -0.00597233
  0.00316814 -0.01007855  0.00542609 -0.00383702  0.00754046  0.00234764
  0.00098353  0.00439577 -0.00071378  0.00555718  0.00127682  0.00149807
  0.01623104  0.00229384]",-4.461959339651316,0.01153973087015331
TRV,0.5242823873064176,0.44614557770003693,"[-1.92860458e-03  3.07537470e-03 -8.95475059e-04 -3.87101171e-04
  4.13549242e-04 -9.99368638e-05]",1.123070818206782,"[ 0.01267332 -0.00347733 -0.0067082   0.00926651 -0.0112991  -0.00196036
 -0.00336269 -0.00987124  0.00362024 -0.00433208  0.00377251  0.00465958
 -0.00787906  0.00512147 -0.00807947 -0.00168033 -0.00121419 -0.00212965
  0.00626385  0.01885028]",-4.873577036550651,0.007645966412398218
TSCO,0.38628376662891833,0.5773881355460502,"[-1.46762303e-04  7.04220296e-04 -2.08827579e-06  6.10042847e-04
 -6.77106355e-05  1.23288329e-04]",0.895970976297849,"[ 0.01000713 -0.00960089 -0.00395144 -0.00084797 -0.00033638 -0.00619548
  0.0070449  -0.00553158  0.00326532 -0.00345036  0.00852184 -0.00170985
  0.00304028  0.00325115 -0.00250966  0.00125078  0.00166622 -0.00757223
  0.01517783 -0.00157214]",-4.182522018587429,0.015259973059079723
TSLA,0.6409117155234932,0.29211910113949896,[ 0.00036481  0.00153248 -0.00108552  0.00219563 -0.00124544  0.00015905],1.1777271671193565,"[ 0.01278252 -0.00929176  0.00319618  0.0045862   0.00481869  0.01040176
 -0.0031778   0.00998354 -0.00847514  0.00063646  0.00220224 -0.00560534
  0.00813745  0.00450495 -0.00020806  0.01203292 -0.00119117 -0.0002814
  0.01433586 -0.00352699]",-3.7083738449324914,0.024517359901651197
