,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6181425380459457,0.2792070038044341,[ 0.00072426 -0.00047712  0.0006083  -0.00086921  0.00081942 -0.0003234 ],1.6873897914330585,"[ 0.00957685  0.00671543 -0.0121234   0.02046838 -0.02185547  0.0005099
 -0.00481699 -0.00754541 -0.00330215  0.00122617 -0.01065103 -0.00430979
  0.00202993 -0.00409624 -0.00105558  0.01171636 -0.01730513  0.002368
  0.00108087 -0.00366327]",-4.35659452503785,0.012821978310056725
REG,0.3984025751279181,0.516115697202945,[-0.0107601   0.01223056  0.0018764   0.00509294  0.0064137  -0.00223327],-0.4733138090131544,"[ 0.00958776  0.0111003  -0.01554879  0.02537926 -0.03422625 -0.00137972
 -0.01330488 -0.02365144  0.01005916 -0.00857135  0.00522165  0.00427904
 -0.00522213 -0.00385372  0.00685425 -0.00928997  0.00783037  0.00704075
 -0.00194009  0.00276622]",-3.4336605682336208,0.03226860289041789
REGN,0.2133318925026637,0.6843773003585543,"[-2.83129702e-03 -1.49826635e-03 -6.33604460e-04  6.23931038e-04
 -1.83496025e-04  6.79989971e-05]",1.2508372745804108,"[ 0.00489813 -0.00877408  0.00056028  0.00320266 -0.00089501  0.00914017
 -0.00871441  0.00492469 -0.00575616 -0.00411351  0.01039797 -0.00459281
  0.0058556   0.00986738 -0.00512535  0.01280424 -0.00902435  0.00815129
 -0.0113145   0.01186082]",-3.6218894552295615,0.02673211960200905
RF,0.7126044165634376,0.10403300731458358,"[ 2.12652472e-03  3.28205237e-03 -9.32878448e-05  1.22064130e-03
 -6.34790628e-04  3.22993025e-04]",2.1717879767368933,"[ 0.0123821   0.00768514 -0.0109292   0.02733588 -0.02920711  0.00724272
 -0.01888652 -0.01132027 -0.00326188 -0.00400243 -0.00927636 -0.00324916
 -0.00620886 -0.00649975 -0.0007944  -0.00407608 -0.0080234   0.00265517
 -0.01058369  0.002055  ]",-3.962261267785627,0.019020056186670627
RHI,0.6425629246760263,0.21245398940630272,"[ 1.29611412e-03  1.03873068e-03  5.59753555e-05 -7.55859370e-04
 -8.10187113e-05 -7.92836217e-04]",1.8971882166023561,"[ 0.01048771  0.005541   -0.00963754  0.02225476 -0.02277531  0.00697662
 -0.01640787 -0.00543925 -0.00809118 -0.00265593 -0.01036307 -0.00763374
 -0.00414146 -0.00456631 -0.00592904 -0.00185085 -0.01060061 -0.00257211
 -0.01349599  0.01166928]",-4.279714529541576,0.013846614321667493
RJF,0.6196820264195996,0.258683726316124,[ 0.00330237  0.00352773  0.00031616  0.00130751 -0.00033896  0.00060015],1.7797831855708168,"[ 0.01024336  0.00652604 -0.01130025  0.02272889 -0.02553038  0.00396782
 -0.01428308 -0.01093267 -0.00216103 -0.00442398 -0.00409717 -0.00514221
 -0.0001016  -0.00438276  0.00084979  0.0014321  -0.006529    0.00360773
 -0.00499108  0.00611252]",-4.193497629549591,0.0150934013169649
RL,0.5654703533878963,0.3490394897287978,[-0.00027127 -0.00154642  0.00047356  0.00095509  0.00063485  0.00025489],1.2050461900027332,"[ 0.00485999 -0.00437402 -0.00679105  0.00620362 -0.0118805  -0.00149496
 -0.00608313 -0.01034632  0.00261826 -0.00890891  0.01141636 -0.00825578
  0.00823644 -0.0038835   0.0096565  -0.00212809  0.00380096  0.00878652
 -0.00762286 -0.00616631]",-4.051696629092178,0.017392840393240676
RMD,0.3538026455590223,0.5966805010997527,[-0.00060634 -0.002721    0.00109955 -0.00076022  0.00091382  0.00048448],-1.1224356314592263,"[ 0.00493311 -0.00087876 -0.00907642  0.00794342 -0.01243266 -0.00470725
  0.00436214 -0.01098067  0.00875208 -0.00247486  0.00948934  0.00548405
  0.00178684  0.00335083  0.0040052   0.00224478  0.00212032  0.0033693
  0.00887233 -0.01233947]",-4.500159163212282,0.011107228535372292
ROK,0.5830023891992301,0.321141242710073,[ 0.00343238  0.0006634   0.00049115  0.00109401 -0.00065544 -0.00035199],1.4095053178102284,"[ 0.00827258  0.00355728 -0.0098012   0.01746749 -0.02041704  0.00300598
 -0.01150698 -0.00871155 -0.00252661 -0.00416478 -0.00369608 -0.00569381
 -0.00065345 -0.00538092  0.00128407 -0.00242779 -0.00547882  0.00065707
 -0.0060008  -0.00513588]",-4.26715312247758,0.014021644290486666
ROL,0.5562991599462158,0.3469171735953764,"[ 2.50850767e-03  1.08333882e-03  5.40217597e-04  7.14183233e-04
 -3.86980443e-05  3.47290039e-04]",1.3768488539926487,"[ 8.75224764e-03  3.78925571e-03 -8.69978216e-03  1.87741915e-02
 -2.03894483e-02  5.53198820e-03 -1.20266427e-02 -7.76169264e-03
 -1.06948569e-03 -2.85372394e-03 -3.00165337e-03 -2.22136159e-04
 -2.88141242e-03 -1.63092927e-03  9.91327847e-05  1.12650840e-03
 -5.61079175e-03  1.25698434e-03  5.97793223e-03 -6.71813856e-03]",-4.5808832868090725,0.010245842281011844
ROP,0.5365824761717682,0.4235372731346689,"[-3.96328157e-04  6.54313537e-04 -2.78232622e-04  3.09163056e-04
  1.01854871e-04  7.05421172e-06]",0.9836809023011645,"[ 0.00650793 -0.00191854 -0.00424082  0.01039043 -0.00846672  0.00752898
 -0.00880217  0.00324001 -0.00920217 -0.00021208 -0.00589874 -0.00729258
  0.00241591 -0.00050778 -0.00283943  0.00864119 -0.01132049  0.00232117
 -0.0011207   0.00593694]",-5.086702869104778,0.006178357193749173
ROST,0.5779242492456441,0.3704160319847304,"[ 1.12418045e-03 -3.03426350e-04  4.21819350e-04 -5.22309998e-04
  1.56785890e-05 -4.92057646e-04]",1.4148521654906876,"[ 0.00828388  0.00242706 -0.00710165  0.01523556 -0.01197381  0.00551456
 -0.00340212  0.0028141  -0.00846691  0.00458958 -0.01222164 -0.00384112
  0.00216375 -0.00053444 -0.00207121  0.01377294 -0.00957187  0.00481016
  0.00900135  0.01951292]",-4.863261898387206,0.007725243787937604
RSG,0.5840627308871154,0.34482618032700996,[-0.00082875 -0.00079783  0.00013849 -0.00094867  0.0003293  -0.0001428 ],1.4222384027959194,"[ 0.0086498   0.00450073 -0.00988445  0.01771867 -0.01803559  0.00300029
 -0.00672559 -0.00401414 -0.00523102  0.00080037 -0.00897778 -0.00351622
 -0.00108874 -0.00057259 -0.00607302  0.00786742 -0.01235972 -0.0026781
  0.00467037  0.01455147]",-5.158934775156739,0.005747819145523598
RTX,0.5549089549344709,0.3854514552640763,"[ 6.97530471e-05 -1.68292351e-04  7.62322215e-05  2.18872371e-04
  6.63728243e-05  4.70449421e-04]",1.0985415099538494,"[ 0.00748477  0.00253925 -0.0087671   0.01482661 -0.01589466  0.00307874
 -0.00793673 -0.00426229 -0.00447214 -0.00188588 -0.00311061 -0.00546675
  0.00141219 -0.00030943 -0.00351978  0.00477345 -0.00819128 -0.00203393
 -0.00037793  0.00472759]",-4.8670938350981245,0.007695697788020485
SBAC,0.30484763611558996,0.6131825810804789,[-0.00168829 -0.00111784  0.0002552  -0.00043441  0.00052209  0.00070769],-1.5645597003942893,"[ 0.00376311 -0.0043584  -0.0054325   0.00590254 -0.01146813  0.00276008
 -0.0126914  -0.00895723  0.00178837 -0.01081217  0.01239981 -0.00501608
 -0.00063012 -0.00259155  0.00552283 -0.01493425  0.00746868  0.00391353
 -0.01859928 -0.01827694]",-4.403940301899891,0.012229058661125228
SBUX,0.570652051156124,0.3599652219091888,"[-9.83313041e-04  2.98597085e-04 -4.75024804e-04  8.47308988e-05
  1.49399958e-04  1.37140765e-05]",1.2530472347746313,"[ 0.00760011  0.00218172 -0.00810602  0.01453362 -0.01408068  0.00405622
 -0.00693537 -0.00076498 -0.00800175  0.00077217 -0.00979307 -0.0071107
  0.00076061 -0.00265303 -0.00413085  0.00580336 -0.00908415 -0.00359861
  0.00583029  0.01369974]",-4.932546759293805,0.00720812253258907
SCHW,0.6284777188970052,0.2542579743495692,"[ 1.78465992e-03  2.03699920e-03  5.10340982e-05  1.24430404e-03
 -5.84645022e-04  3.24283497e-04]",1.7610187859767559,"[ 0.01030495  0.00601162 -0.00991729  0.0227003  -0.02393412  0.00658334
 -0.01568798 -0.00776586 -0.00471901 -0.00308716 -0.00774963 -0.00527842
 -0.00169383 -0.00547826  0.00108328  0.0007676  -0.00639619  0.00516635
 -0.00579037  0.0083242 ]",-4.388272226157771,0.012422173396023263
SEE,0.5324919819404925,0.42095015128399077,"[ 4.53570169e-04 -3.71300581e-04  4.00138187e-04  8.57677957e-04
  1.15046332e-05  5.04350000e-04]",0.8740773476611341,"[ 5.86510087e-03 -3.34960418e-03 -4.08701897e-03  9.06814810e-03
 -9.77070269e-03  6.72732973e-03 -1.17635953e-02 -1.52738901e-03
 -4.38413170e-03 -5.18021912e-03  4.54197162e-03 -4.35529764e-03
 -8.15434928e-04  3.61104789e-03 -5.74805563e-03 -8.59715791e-05
 -6.23261952e-03 -2.42031076e-03 -7.24261559e-03 -1.70278132e-03]",-4.558108824994238,0.010481863248610323
SHW,0.26880647795342416,0.6746961512856687,[ 0.00134718 -0.00090889  0.00053767  0.00100425 -0.00056822  0.00041716],-1.1110912648368272,"[ 0.00349018 -0.00498153 -0.00684827  0.00210092 -0.00561542 -0.0064433
  0.01205202 -0.00751955  0.00947248  0.0015426   0.00404453  0.01017892
 -0.00478507  0.00142302  0.00342789 -0.00483386  0.00287941  0.00161385
  0.00561527 -0.01967387]",-4.000265711541957,0.018310772858591947
SJM,0.27975080429318055,0.6725798161104115,"[-2.26931315e-03 -2.28090363e-03 -6.95061041e-05 -6.76797476e-04
  1.46566918e-04 -8.93089780e-05]",-0.9436688189340992,"[ 0.0063092   0.0018353  -0.00930958  0.01188043 -0.01327751 -0.00142562
  0.00285793 -0.00572152  0.00182647  0.00200856 -0.00356359  0.00221163
  0.00100654 -0.00141957  0.00426291  0.00564146 -0.00149612  0.00637224
  0.00800225  0.00313813]",-4.912992189042989,0.007350461423334027
SLB,0.5598938327351595,0.383002136288052,[ 0.00096819  0.00268137 -0.00084805  0.00176754 -0.00090383  0.00021336],1.0596479478833185,"[ 0.00605195 -0.00280464 -0.00484104  0.00917113 -0.00936777  0.00449935
 -0.00522471 -0.00105786 -0.00388804  0.00018603 -0.00909711 -0.00138415
 -0.00694924 -0.00816578  0.00500813 -0.01144809  0.00200742  0.00607065
 -0.01145631 -0.00818355]",-4.853423366863768,0.007801623960728947
SLG,0.4421557444335295,0.504432485677138,[-0.00153023 -0.00225289  0.00070628 -0.00087961  0.00062299  0.00058395],1.3073712285309058,"[ 0.00507275 -0.00816495  0.00026803  0.00367861 -0.00049557  0.01026125
 -0.01138614  0.00871611 -0.01320965 -0.00270338 -0.00140844 -0.01124688
  0.00031727  0.00176945 -0.00820743 -0.0022712  -0.00381733 -0.00574041
 -0.01212978  0.01443921]",-4.214896586634299,0.014773849501593397
SNA,0.5891989620966236,0.3244002052240821,"[ 2.38598175e-03 -8.38389795e-04  1.28897123e-03  4.66147926e-04
  3.96069821e-05  4.26779904e-04]",1.440590339240718,"[ 0.00888852  0.00507268 -0.01015633  0.01887584 -0.01975344  0.00341946
 -0.00859015 -0.00567838 -0.00410888 -0.00042894 -0.00744275 -0.00292744
 -0.00216403 -0.00104767 -0.004961    0.00433096 -0.01000086 -0.00145982
 -0.00124683  0.01147998]",-4.253982951523809,0.014207533149960674
SNPS,0.5489703383523263,0.42948823010356507,"[-1.96879714e-03 -1.43950527e-03 -5.71561126e-05 -4.22302036e-05
  8.36099641e-05  1.87918029e-04]",1.2054921716336686,"[ 0.00647981 -0.00135186 -0.00564936  0.00908351 -0.00616783  0.00272608
  0.00288057  0.00391235 -0.00573667  0.00535077 -0.0079361   0.0001745
  0.00014167  0.00436828 -0.00641587  0.0140346  -0.01194806  0.00437559
  0.00077037  0.02313011]",-4.657402113412668,0.009491087169741093
SO,0.2877767400079718,0.6392667534860925,[-0.00182097 -0.00161382  0.0004192  -0.0014381   0.00071022  0.00022713],-1.3013614896517107,"[ 0.00368274 -0.00589256 -0.00456136  0.0040647  -0.00852067  0.00082673
 -0.00429937 -0.00791303  0.00463375 -0.00588864  0.00673627  0.0006012
 -0.00164687 -0.00554997  0.01188562 -0.01158008  0.00773518  0.01184579
 -0.01001238 -0.02109501]",-4.712849663729732,0.008979153521684045
SPG,0.2397075486300185,0.6470175797270868,[-0.0024526  -0.00372818  0.00068904 -0.001247    0.00072671  0.00020239],-1.478434369701308,"[ 0.00574916  0.00083525 -0.00817172  0.01182797 -0.01516976  0.00024785
 -0.00040192 -0.0104705   0.00883464 -0.00069817  0.00161618  0.01103302
 -0.00581471 -0.00228402  0.01121908 -0.003955    0.00493263  0.01524587
  0.00454983 -0.02242847]",-4.478350936144345,0.011352118095243805
SPGI,0.3386783444332223,0.6132726474780069,"[-4.48624022e-04 -8.79661504e-04  1.89632235e-04  5.02379923e-04
 -7.68657417e-05  2.01009830e-04]",-0.9374593321179227,"[ 0.0067116  -0.00023236 -0.00516267  0.01271293 -0.0119557   0.0075169
 -0.00892591 -0.00075825 -0.00404589  0.00016266 -0.00784483  0.00088757
 -0.00703032 -0.00431072  0.00244994 -0.00704198  0.00185477  0.0033197
  0.00141976 -0.00523201]",-4.867635805243493,0.007691528079602402
SRE,0.29023181665740055,0.6401715836113034,[-0.00161852 -0.00267227  0.00064225 -0.00240231  0.00068917 -0.00030249],-1.2743736445886558,"[ 0.00367263 -0.00574487 -0.00493819  0.00391482 -0.00853086  0.00018087
 -0.00371562 -0.00821168  0.00507862 -0.00611303  0.00856716  0.00136419
 -0.00241177 -0.00280245  0.00824271 -0.01110266  0.00588437  0.00984178
 -0.0143012  -0.01845312]",-4.498031437243961,0.011130886834225974
STE,0.3141895118421258,0.6107859735428017,[-0.00210278 -0.00028338 -0.00019939 -0.00020937  0.00025609  0.00031775],-1.3219802156994092,"[ 0.00337197 -0.00485088 -0.00690435  0.00325465 -0.00907334 -0.00468127
  0.00317954 -0.0113237   0.00951471 -0.00481227  0.01016893  0.00445876
 -0.00204233 -0.00245117  0.0093793  -0.01309718  0.01175262  0.00471179
 -0.00336392 -0.02026145]",-5.096172033366771,0.006120129433806423
STT,0.5793971199354866,0.34182108373007813,[ 0.00090952  0.00252942 -0.00014791  0.00163049 -0.00029614  0.00099997],1.295244407840103,"[ 0.00761013  0.00158203 -0.00817314  0.01527851 -0.01799868  0.00422286
 -0.01247598 -0.00748181 -0.00247005 -0.00500113 -0.00125013 -0.00466462
 -0.00211708 -0.00370169  0.00055414 -0.00443595 -0.00382554  0.00264768
 -0.0107808  -0.00229993]",-4.411686291086575,0.012134698433427937
STX,0.5879246135143266,0.33840387526042837,"[-1.98450029e-03 -9.65627714e-04  2.58056337e-04  8.37908831e-05
  6.51366891e-04  9.92084148e-04]",1.3802347835573274,"[ 8.17535851e-03  6.25371772e-04 -4.82951429e-03  1.50541385e-02
 -1.19207771e-02  9.99752246e-03 -1.20260595e-02  3.48776937e-03
 -1.10125284e-02  3.91949633e-04 -8.78673091e-03 -8.86987893e-03
  4.91782406e-03 -2.11200863e-03  9.48824234e-05  1.34317457e-02
 -1.22934211e-02  6.92168040e-03  1.71331380e-03  7.83110232e-03]",-4.130738998120938,0.016070997995854278
STZ,0.36274163643310003,0.5799947434049512,[-0.00201694 -0.00278527  0.00033435 -0.0007879   0.00025448  0.00011759],-1.1305572047588515,"[ 0.00515227 -0.00146181 -0.00755247  0.00938778 -0.01436712  0.00112671
 -0.00988886 -0.00958734  0.00141278 -0.00838561  0.00901331 -0.00524816
  0.00161562 -0.00178662  0.00292445 -0.00823487  0.00404347 -0.00193717
 -0.0043843  -0.01220058]",-4.215081776254464,0.014771113791336212
SWK,0.3227205844032451,0.6344800989444298,"[ 1.46433436e-03  7.04322849e-04 -1.53806393e-04  1.77494486e-03
 -6.69891100e-04 -1.29627888e-05]",-0.8659545892990581,"[ 0.00497438 -0.00324566 -0.00543618  0.00564765 -0.00481671 -0.00057857
  0.00832396 -0.00033228  0.00215187  0.00498906 -0.00362744  0.00765493
 -0.00422919  0.00219021  0.00013696  0.00091152  0.00224011 -0.00082779
  0.01638317 -0.00265579]",-4.424180391705853,0.011984029486685295
SWKS,0.5027413702208922,0.4559975603395238,[-0.00152334  0.00112995 -0.00016943 -0.00044849  0.00052591  0.00063292],-0.7763367594788864,"[ 0.00382444 -0.00595978 -0.00457851  0.00196092 -0.00262745 -0.001069
  0.00409633 -0.00024749 -0.00102957 -0.00065267  0.00488616 -0.00358891
  0.00546769  0.00273487 -0.00116047  0.00345004 -0.00024601 -0.00811126
  0.01363747 -0.00975432]",-4.181100045375926,0.015281687767185661
SYF,0.6513341673810759,0.192185276039732,"[ 4.14176980e-03  1.16854103e-03  1.11860800e-03  4.28878182e-04
 -1.04090226e-04  3.41756707e-05]",2.0608835512522505,"[ 0.0122415   0.00870824 -0.01118949  0.02712079 -0.02697158  0.00691915
 -0.01463855 -0.0076193  -0.0052462  -0.00039335 -0.01146722 -0.00317251
 -0.00250557 -0.00277259 -0.00441567  0.00721958 -0.01313848 -0.00042434
  0.00270636  0.01111574]",-4.1570939565396925,0.015652980129098236
SYK,0.29254017057607,0.6570976200798833,[ 0.00047328 -0.00083759  0.00076837 -0.00142611  0.00046441 -0.00010378],-0.6868907968913512,"[ 0.0040206  -0.00536537 -0.00549242  0.00323443 -0.00591636 -0.00199829
  0.00280789 -0.00494164  0.00332124 -0.0025847   0.0077989   0.00018885
  0.00285609  0.0018908   0.00400258 -0.00013975  0.00616973  0.00654278
 -0.0001227   0.01239724]",-4.257686545355898,0.014155011537212638
SYY,0.5951790504907508,0.32066551278368016,[-0.00080375 -0.00032235  0.00053175 -0.00110108  0.00056847  0.00061455],1.384896255498015,"[ 0.00821632  0.00196667 -0.0071839   0.01641123 -0.0168098   0.00700416
 -0.0135744  -0.00403805 -0.00449937 -0.0037795  -0.00078382 -0.00306001
 -0.0033464   0.00170785 -0.0056114  -0.00086039 -0.00666539  0.00038762
 -0.01374383  0.00392591]",-4.595197406152611,0.010100226737266356
T,0.12081147237873557,0.8059134720209647,[-0.00042203  0.00168902 -0.00030099 -0.00035451  0.00028412  0.00043809],-1.2816738601457647,"[ 0.00158743 -0.009245   -0.00528141 -0.00379684 -0.00166343 -0.00852898
  0.01295864 -0.00891199  0.01162602 -0.00231475  0.01298302  0.00695429
  0.00037508  0.00158743  0.00766364 -0.00641589  0.00890861  0.00487241
  0.00237772 -0.01470564]",-4.564154643632179,0.0104186829850755
TAP,0.3591974772558687,0.5619351839214084,[-0.00281572 -0.00023472 -0.00089342 -0.00075204  0.000203   -0.00028628],-1.1317848371682198,"[ 0.00614914 -0.00063288 -0.00609919  0.01240813 -0.01553242  0.00598842
 -0.0141763  -0.0080904   0.00168607 -0.00778841  0.00962911  0.00050874
 -0.00268382  0.00324226 -0.00055011 -0.00517856  0.00211808  0.00158451
 -0.00335137 -0.00438059]",-4.422010971119826,0.012010056108093798
TDG,0.29075870861827985,0.6535944686138201,"[-5.22089447e-04 -8.74218375e-05 -1.57823807e-04  5.72221588e-04
 -1.26549736e-04  4.11134963e-04]",-1.0521788584602891,"[ 0.00421886 -0.00703829 -0.00154535  0.00410507 -0.00435781  0.00752262
 -0.01057111  0.00158756 -0.00572776 -0.00452521  0.00084997 -0.00528638
 -0.00363227 -0.00331555  0.00245528 -0.01191068  0.00552824  0.00499585
 -0.01537847  0.00098319]",-4.476778306907213,0.011369984813243035
TDY,0.5852946271261956,0.30384857049741604,[ 0.00147706  0.00106169  0.00044917  0.00087733 -0.00020664  0.00091692],1.554077180372385,"[ 0.00919243  0.00503626 -0.00995129  0.01982541 -0.0212206   0.00500474
 -0.01399399 -0.00632944 -0.00622022 -0.00380129 -0.00469175 -0.00921845
  0.00272346 -0.0035073  -0.00165232  0.00351926 -0.00696707 -0.00206489
  0.00028149  0.00767571]",-4.2185947397180845,0.014719314446144735
TEL,0.5793649533276362,0.3357975760823752,"[-1.07386513e-03  1.12430670e-03 -7.74585138e-04 -9.05927770e-06
 -2.38787029e-04 -1.37393649e-04]",1.218830707591375,"[ 0.00768876  0.00231184 -0.00827255  0.01530989 -0.01614991  0.00462315
 -0.01066719 -0.00324292 -0.00689641 -0.00202886 -0.0066271  -0.0075178
 -0.00038586 -0.00312478 -0.00384427  0.00165397 -0.0103754  -0.00342603
 -0.00402679 -0.00106142]",-4.8457640413193594,0.007861608565978064
TER,0.5910199611978739,0.3010336883170561,[ 0.00092074  0.00037868  0.00038919  0.00063396 -0.00012278  0.00055824],1.532318027060173,"[ 0.00958563  0.00578055 -0.0100142   0.02108239 -0.02219396  0.0048055
 -0.01031224 -0.00784014 -0.00124302 -0.0006756  -0.00687111  0.00156627
 -0.00486284 -0.00128577 -0.00204514  0.00326681 -0.00960247  0.00284528
  0.00107768 -0.00112975]",-4.174133780325874,0.0153885157184763
TFC,0.608864523883828,0.2758355668216507,[ 0.00224133  0.00259693  0.00012079  0.00139142 -0.0004081   0.00052367],1.6506925495654876,"[ 0.0097502   0.00466055 -0.00875728  0.02114586 -0.02218157  0.0076568
 -0.01648054 -0.00655756 -0.00495432 -0.00317028 -0.00774467 -0.00343148
 -0.00533959 -0.00416231 -0.00192329 -0.00234734 -0.00718952  0.00250238
 -0.00701485  0.00628205]",-4.5134120163003395,0.010960997198897201
TFX,0.28151086503949324,0.6221155611908492,"[-1.03735651e-03 -2.78316138e-03  4.65659364e-04 -1.88384021e-04
 -3.90549713e-05  1.33975004e-06]",-1.5802861228216047,"[ 0.00500537  0.0031584  -0.01279989  0.01044613 -0.01606442 -0.00864553
  0.00878943 -0.01354539  0.00987127  0.00016594  0.00355392  0.00596699
  0.00219273 -0.00036572  0.00612673  0.00455818 -0.00160057  0.0026073
  0.01414747 -0.02089974]",-4.00957456062693,0.018141111538395108
TGT,0.5901753876991369,0.32815337844824,[ 0.00101176  0.0013134  -0.00040655  0.00061664 -0.0004576  -0.00053662],1.5128618713091941,"[ 0.00926536  0.00361185 -0.00729486  0.0193511  -0.01836234  0.00868747
 -0.01346109 -0.00280324 -0.00576946 -0.00092002 -0.00688492 -0.00286456
 -0.00046591 -0.00114363 -0.00032806  0.00794826 -0.00719381  0.00675214
  0.00541407  0.01577275]",-4.612505175610532,0.009926918457614333
TJX,0.5379527326373291,0.41796528338556554,"[ 9.45976827e-04  1.17432798e-03  1.71312311e-05  6.85124048e-04
 -1.60894432e-04  2.71913570e-04]",1.0135589882178315,"[ 0.00683017 -0.00035932 -0.00578523  0.01163843 -0.01027167  0.00574287
 -0.00726733  0.00131014 -0.00738372 -0.00031151 -0.00370798 -0.00607291
  0.0027864   0.00100895 -0.00267773  0.00745979 -0.00468619  0.00150955
  0.00455091  0.01688024]",-4.97318045232704,0.006921100762156247
TMO,0.35691397515060863,0.5742840587888196,[ 0.00057597 -0.00096192  0.00027546  0.0010555  -0.00026786  0.00013788],-1.0701430134712804,"[ 0.00698155  0.00088872 -0.00607519  0.01406024 -0.01422283  0.0062852
 -0.00731393 -0.00456836  0.00169398 -0.0006139  -0.00076018  0.00689349
 -0.00633113  0.00104017  0.0031908  -0.00295843  0.00616129  0.00704316
  0.00978578  0.00441554]",-4.6891871208389295,0.009194156857957873
TMUS,0.6123580243517938,0.25887433899653917,"[-3.47436631e-04  3.93989165e-04  8.63772996e-05 -3.26643320e-04
  5.12113521e-04  6.11957271e-04]",1.708197399419483,"[ 0.01016223  0.00735488 -0.0116908   0.02221903 -0.02300383  0.00278147
 -0.00791593 -0.00714216 -0.00377121  0.000882   -0.01068563 -0.00230241
 -0.00252659 -0.00224833 -0.00523842  0.00551714 -0.01160915 -0.0041194
  0.00447777  0.00968887]",-4.504355342582761,0.011060718263097236
TPR,0.5415643687293902,0.4056930920763275,"[-1.23848171e-03 -6.05299862e-04  2.70753101e-04 -2.72273926e-05
  8.12610347e-04  3.99093150e-04]",0.7817320275161215,"[ 0.00576586 -0.00206269 -0.00618929  0.00931469 -0.01129647  0.00296037
 -0.00743317 -0.00401223 -0.00292781 -0.00393544  0.00098004 -0.00612247
  0.00257611 -0.00271205  0.00282156  0.00040572 -0.00324112  0.00466534
 -0.00563237 -0.00330911]",-4.208598969101939,0.014867183136535601
TROW,0.5780213316342181,0.3254078615118444,"[ 1.76023656e-03  2.10853721e-03  6.48300791e-05  1.23365676e-03
 -3.20055542e-04  5.46320307e-04]",1.4374354048726514,"[ 0.00825658  0.00113589 -0.00616233  0.01649656 -0.01699522  0.00909579
 -0.01754589 -0.00333013 -0.00691031 -0.00470174 -0.00401659 -0.00648281
 -0.00313496 -0.00317578 -0.00187955 -0.00365132 -0.00486062  0.00235752
 -0.01172634  0.00738177]",-4.381196858396583,0.012510376507960925
TRV,0.5912704626428765,0.3493202432439214,"[-7.38389142e-05 -1.78943443e-04  3.11056182e-04 -1.38575288e-04
  8.48161383e-05  2.51777941e-04]",1.2590316131041148,"[ 0.00567208 -0.00609565 -0.00092019  0.00613775 -0.00281453  0.0100566
 -0.01037318  0.00787063 -0.01231571 -0.0005558  -0.00660764 -0.00761071
 -0.00434062 -0.00040547 -0.0071045  -0.0051297  -0.00408685 -0.00281782
 -0.01475237  0.01113943]",-4.734533957279121,0.008786542782014198
TSCO,0.5833789966892362,0.3229729264381997,"[ 1.25180557e-03  1.33201863e-03 -1.80258424e-05  3.58838055e-04
 -1.48984140e-04  2.19708031e-04]",1.5212128245519407,"[ 0.00780853  0.00048418 -0.00675906  0.01484229 -0.01625629  0.007107
 -0.01752525 -0.00378195 -0.00835879 -0.0069808  -0.00054169 -0.01281775
  0.00199241 -0.00411805 -0.00144954 -0.00496928 -0.00269165 -0.00156824
 -0.01569858  0.00356871]",-4.730605381344316,0.00882112927588836
TSLA,0.3227543011217069,0.6023623823948826,"[-1.93355978e-03 -1.23219649e-03 -4.72797433e-04  2.01559842e-05
 -6.06555944e-04 -8.23592324e-05]",-1.1972000768437057,"[ 0.00380921 -0.00366487 -0.0078877   0.00478754 -0.01097497 -0.00424407
 -0.00039831 -0.01123261  0.00628786 -0.00632593  0.00964936 -0.00068594
  0.00028143 -0.00271439  0.00678301 -0.0105133   0.00689481  0.00374642
 -0.00933051 -0.0152948 ]",-4.07518722039025,0.016989033685688548
TSN,0.24040909018072068,0.6438069243973373,[-0.00305856  0.00017987 -0.00064191  0.00049329  0.00031003  0.00076541],-1.6004308586635683,"[ 0.00705537  0.00573578 -0.01092496  0.01787436 -0.02160559  0.00262422
 -0.0102567  -0.01064351  0.00133569 -0.0036107  -0.00276381 -0.00119485
 -0.00050338 -0.00799824  0.01179113 -0.00505722  0.00755733  0.01008694
  0.00712371 -0.0068805 ]",-4.0767107922975745,0.016963169379300917
TT,0.5969964431637176,0.3044652750020405,[ 0.00196904  0.00203536 -0.0002159   0.00159768 -0.00063596  0.00013447],1.4947748728019,"[ 0.00840393  0.00394397 -0.01028235  0.017704   -0.02069434  0.00228999
 -0.01055319 -0.00876222 -0.00262745 -0.00354714 -0.00447998 -0.0052904
 -0.00104042 -0.00420796 -0.00119564  0.0003092  -0.0104383   0.00054587
 -0.00925689 -0.00487108]",-4.527449984900667,0.010808202040410381
TTWO,6.490889897283616,-5.539280711963394,"[1.10484806e-03 2.71097363e-05 8.03687224e-04 8.42265331e-04
 1.35323521e-04 1.09113776e-03]",0.8880478038878179,"[ 6.80089837e-03 -3.73161358e-05 -6.27175670e-03  1.26164487e-02
 -1.32545348e-02  5.35239403e-03 -9.09624758e-03 -3.56138500e-03
 -2.09302127e-03 -2.93298402e-03  2.10119954e-03 -7.08377427e-04
 -1.50742921e-03  3.60113470e-03 -4.71509721e-03  2.35394971e-03
 -6.22866696e-03 -2.85659731e-03  1.60703740e-03 -5.65858009e-03]",-4.04094377956601,0.01758087211548831
