,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.049132806264947745,0.9147754215806693,"[ 7.46626152e-04  1.33703133e-03 -4.65294761e-05  1.03165178e-03
 -5.16827123e-04  2.23236272e-04]",1.7657054941974744,"[ 0.00221695 -0.00103512 -0.00741271  0.0200082   0.00126181  0.01932743
  0.00637068  0.00735815 -0.00025099  0.00370339 -0.00015041  0.01228632
 -0.00525902  0.01108542 -0.00528836  0.01517669 -0.00503045  0.00782164
 -0.0184108  -0.0170828 ]",-4.3356252488319384,0.013093684701995411
PWR,1.0804228398217015,-0.11918132735723756,[0.00108437 0.00027286 0.00011753 0.00021535 0.00036356 0.00041154],-0.8979315254690903,"[ 0.00737969 -0.00415517 -0.0028387   0.00986278  0.00088691  0.00816649
  0.00768817  0.00177366  0.00547562 -0.00168989  0.01222464 -0.00207666
  0.00566831 -0.00539778  0.00067547 -0.01189676 -0.00071601 -0.00443935
  0.00757459 -0.00324937]",-4.492575394167551,0.011191783408371948
QCOM,0.34151623301718864,0.6027124989504303,"[-4.48198030e-03 -2.64482272e-03 -7.27800590e-05 -1.41724075e-03
  8.26608787e-05 -9.19473718e-06]",1.0049437660388563,"[ 5.25419004e-03 -2.74440273e-03 -5.05853957e-03  1.30410863e-02
 -1.73993267e-03  1.00184763e-02 -4.14323320e-03  3.14289281e-03
 -5.24620191e-03  4.45783815e-03  2.44537615e-03  1.64919772e-02
  6.66279015e-03  8.48265293e-03  2.92998771e-03 -1.66533322e-03
 -6.35540525e-04 -8.88212715e-05  6.05736215e-03 -5.28949497e-03]",-3.976040560390458,0.018759770660656986
RCL,0.19857889751400337,0.7407265695189196,[ 0.00075476 -0.00025142  0.00039462 -0.00017593  0.00036858  0.00023749],1.0882773192365012,"[ 0.00476567 -0.0031117  -0.00712242  0.01398619 -0.00328575  0.01529896
  0.00200554  0.00862141  0.00220824  0.00443656  0.00820041  0.00849613
  0.00334976  0.00258278 -0.00092816 -0.00407961 -0.00431435 -0.00339806
 -0.00106656 -0.01243658]",-4.077036233060142,0.016957649770724077
REG,0.427965783183562,0.5261435727241897,"[-1.24543435e-03 -1.56408699e-04 -1.79098322e-04  2.02863036e-04
 -8.52768981e-05  3.64749925e-04]",0.9092784829314988,"[ 0.00846815 -0.005101    0.00020956  0.00717878  0.00327662  0.00120065
  0.00542532 -0.00415538  0.00342888 -0.00416902  0.01032166 -0.00649365
 -0.00130074 -0.00868668 -0.00680078 -0.00404292  0.0018315   0.00626618
  0.00587997 -0.0140878 ]",-4.623345129026447,0.009819892251518211
REGN,2.228215811816714,-1.3571039366268731,"[ 2.35002083e-03 -2.75755465e-03  1.53546013e-03 -1.29852903e-04
  2.97470209e-04  2.07050648e-05]",-1.3626030648626204,"[ 8.42910590e-03 -3.93425061e-03 -7.99165760e-04  9.19743098e-03
  4.90294565e-03  5.34190630e-03  1.23052988e-02 -5.84261189e-03
 -6.69105330e-04 -9.51487658e-03 -8.74793487e-03  2.25530170e-04
  1.39258360e-03  1.12901109e-02  1.37219647e-02  1.66667864e-05
  3.53640755e-03 -1.25232461e-02 -4.36225393e-03  2.08164818e-02]",-4.128783943888916,0.016102448402106236
RF,0.39152059244052656,0.5060941385447496,[ 0.00350565 -0.00298171  0.00179594 -0.00019446  0.00039398 -0.00016998],1.348450040149869,"[ 0.00462396 -0.00375789 -0.00714423  0.01224786 -0.0058551   0.01014483
 -0.01199748  0.00483296 -0.00982977  0.00672753 -0.00415565  0.01978481
 -0.00077385  0.0102361  -0.00603421  0.00257144 -0.0113168   0.00848564
  0.00290977  0.0029393 ]",-4.58436089761638,0.010210273112874318
RHI,0.8102004003185947,0.14275674482543538,[0.00013666 0.00072592 0.00014637 0.00044444 0.00021349 0.00076009],-0.9465278843934513,"[ 0.00692022 -0.00449825 -0.00488999  0.01084332 -0.00038827  0.01284318
  0.01180114  0.00509168  0.0068072  -0.00247539  0.00515302 -0.00072085
  0.00182138  0.00433436  0.00614605 -0.00054672  0.00079523 -0.00587701
 -0.00281647  0.00909621]",-4.493771567741955,0.011178404096393401
RJF,1.0163314284731784,-0.06597325041415787,"[ 1.83015068e-03 -8.42902048e-04  6.72074302e-04  1.90298208e-06
  5.86980773e-04  4.17784561e-04]",-1.012227124740791,"[ 0.00761209 -0.00280701 -0.00031704  0.01151811  0.00663493  0.00729401
  0.01584846 -0.00284587  0.00661975 -0.00678594  0.00739298 -0.00691785
  0.00058423 -0.00278795  0.00166514 -0.00234204  0.00453334 -0.00269648
 -0.00093175 -0.00975181]",-4.726504714053286,0.008857376059387473
RL,-5.64447456900021,6.448282126605564,[-0.0013384  -0.00288395  0.00161813 -0.00067914  0.00052923  0.001146  ],2.068307077732134,"[-0.00059705  0.00104671 -0.00997207  0.02678181  0.00372384  0.02827997
  0.0154844   0.01092785  0.00386543  0.00348382  0.00385418  0.01101283
 -0.00127258  0.00793938 -0.00490589  0.00550694 -0.0099524   0.00281178
 -0.01492098 -0.0145592 ]",-3.934538379339323,0.019554724108964226
RMD,1.1250968290456729,-0.23162724847857827,[ 0.00205811 -0.00151429  0.00047195 -0.00038487  0.00046181 -0.00034728],-1.5510122551749006,"[ 0.00525246  0.00066846 -0.00403332  0.01782731  0.00457761  0.0167239
  0.01432593  0.00337269  0.00227151 -0.0021857  -0.00164687  0.00825153
  0.00323114  0.01399765  0.01087559  0.00693365  0.00220446 -0.00560954
 -0.01151943  0.01599786]",-4.322940494530089,0.01326083275009479
ROK,1.1893145748238065,-0.23998859221129965,[0.00105777 0.00071107 0.00032086 0.00059125 0.00039107 0.00091849],-1.2332628020998622,"[ 0.00848037 -0.00648398 -0.00438969  0.00695465 -0.00176626  0.01026553
  0.01291429  0.00462988  0.0095162  -0.00437526  0.00775405 -0.00575876
  0.00449714  0.00133042  0.01049717 -0.00672029  0.00318013 -0.01229187
  0.00067162  0.01723749]",-4.847601445204057,0.007847176878338611
ROL,1.8910030175722023,-0.9752738411509244,"[ 2.77819022e-04  6.64221509e-04 -8.62289797e-05  7.66515452e-05
  2.11075996e-04  2.52618978e-04]",-1.224892909696767,"[ 0.00764261 -0.00323981 -0.0013576   0.01088079  0.00492141  0.00702059
  0.01137111 -0.00432049 -0.00067366 -0.00688074 -0.00404832  0.00388309
  0.00602437  0.00936651  0.01247575 -0.00541567  0.00066317 -0.01149754
  0.00118148  0.01817435]",-4.74409162034095,0.008702964011723059
ROP,1.0535519725811675,-0.11126116331533674,[ 0.00095739 -0.00128779  0.000285    0.00075265 -0.00014472  0.0002746 ],-1.250448748995585,"[ 5.18090693e-03 -7.33173308e-05 -3.65594525e-03  1.72761082e-02
  5.43363567e-03  1.51181909e-02  1.54547752e-02  1.38497891e-03
  3.94606453e-03 -4.10987600e-03  3.92021555e-03  1.11736345e-03
  5.35011488e-03  2.00524739e-03  5.94441437e-03 -9.49380335e-03
 -2.94512983e-04 -8.52943806e-03  6.74823553e-03  7.68840567e-03]",-4.954411617915004,0.007052228464040905
ROST,0.9984828509729434,-0.08275585751456187,[ 0.00194731 -0.00136819  0.00092913 -0.00092987  0.00078263 -0.00018145],-1.3304241456409638,"[ 0.00410746  0.00239463 -0.00292201  0.02079767  0.0086714   0.01549208
  0.01562874 -0.00244749 -0.00145235 -0.00657478 -0.00752064  0.00201659
 -0.00424829  0.00481774 -0.00232994 -0.00269449 -0.00551065 -0.0014355
  0.00564073 -0.00447575]",-4.456823471811069,0.011599149856235785
RSG,0.6168211470302304,0.3575716418043923,"[-1.40709755e-03  8.96362886e-04 -3.49774741e-04  5.58656052e-04
 -9.80137640e-05  7.43274323e-04]",-0.49054858944990043,"[ 0.00846905 -0.00639324 -0.0025878   0.00634972 -0.00024535  0.00466762
  0.0057377  -0.00150849  0.00131264 -0.00531219 -0.00172982 -0.00192433
 -0.00231078  0.00446655  0.00433926  0.00200442  0.00399368 -0.00286271
  0.00243298  0.00490445]",-4.668782193661205,0.009383690088849806
RTX,0.7433054939978244,0.21307849103855853,[ 0.00110795 -0.00073733  0.00036585  0.00042063  0.00025479  0.00048775],-1.240288455616755,"[ 0.0100012  -0.00842754 -0.0034445   0.00292371 -0.00370238  0.00621721
  0.00914892  0.00467228  0.01006919 -0.00325064  0.00860415 -0.0062335
  0.00068109  0.0037706   0.00972875  0.00675048  0.00883722 -0.00328898
 -0.00801796  0.02055643]",-4.8129013690073155,0.008124254011040262
SBAC,0.7218979274260239,0.221597686074912,"[ 2.07014941e-03 -1.72841048e-04  5.38305489e-04  6.02109501e-05
  2.29235767e-04 -4.59727047e-05]",-1.0701586423074452,"[ 5.03213012e-03 -8.68416017e-04 -4.86697958e-03  1.63173083e-02
  2.15550667e-03  1.54315464e-02  1.00185476e-02  4.59725660e-03
  3.20701310e-03 -3.66095646e-05  5.98449730e-03  5.34627713e-03
  4.24761740e-03  3.44541461e-03  2.34794571e-03 -2.70254773e-03
  6.61826387e-04  1.56260261e-03  9.95476337e-03  5.34452200e-03]",-4.363587136749186,0.012732631940658814
SBUX,0.9720299232581255,-0.06104854624592018,"[2.40809436e-03 1.80871099e-03 1.04835365e-04 1.51105602e-05
 6.47695747e-04 2.45556097e-04]",-1.4842773504491684,"[ 4.72153213e-03 -4.07826321e-06 -6.04628567e-03  1.79722040e-02
  2.47695066e-03  1.93297801e-02  1.55470240e-02  5.67525724e-03
  4.35673410e-03 -2.82935127e-03  5.50966804e-05  3.70241249e-03
  3.89683524e-03  8.13630555e-03  9.63944141e-03 -4.05420202e-03
  8.51981654e-04 -9.81204662e-03  4.31456623e-03  1.64450100e-02]",-4.480287323685229,0.011330157264403161
SCHW,2.9334378921765834,-1.9839036487463564,[ 0.00183895 -0.00223627  0.00132476 -0.0006781   0.00093727  0.00043332],-1.1430730857900424,"[ 0.00787522 -0.0022586   0.00106232  0.01156695  0.00848253  0.00524294
  0.01598868 -0.00566197  0.00558601 -0.00818972  0.00726461 -0.00871151
  0.00010177 -0.0062719  -0.00163685 -0.00691382  0.00077807 -0.002657
  0.00023057 -0.0122511 ]",-4.227214161923035,0.014592987674370594
SEE,1.6187309713777434,-0.6938981836441631,[ 0.00061539  0.00284093 -0.0001142   0.0005805   0.00066152  0.00129958],-1.4875509697175913,"[ 0.0087024  -0.00478113 -0.00267895  0.00884077  0.00193905  0.01094156
  0.01873101  0.00355464  0.01193949 -0.00627468  0.00646713 -0.00954147
 -0.00248898  0.00213603  0.00526366  0.0039715  -0.0005263  -0.00562451
 -0.01752296  0.01684468]",-4.578214034934082,0.010273227547558543
SHW,0.8864156471305225,0.0747052167789257,"[ 2.71407335e-03 -1.46696605e-03  1.23685462e-03  4.61748731e-05
  3.91201599e-04  1.26106790e-04]",-1.0960009466965512,"[ 7.48756381e-03 -5.03642474e-03 -4.67007356e-03  9.62167132e-03
 -1.15813497e-03  1.22548244e-02  1.10454691e-02  5.87687728e-03
  7.03216502e-03 -1.81298306e-03  3.61089027e-03 -5.43134157e-05
 -1.98748085e-03  7.24700886e-03  3.86444536e-03  7.78858636e-03
 -1.01287352e-03 -6.19125532e-04 -1.13064426e-02  1.08577046e-02]",-5.165605628359914,0.00570960389364879
SJM,0.9270351249541325,0.019891754124669047,[ 0.00222804  0.00218916 -0.00053966  0.00112474 -0.00047341 -0.00031866],-1.2530279820139973,"[ 0.00468165  0.00126561 -0.00326454  0.01903358  0.0058476   0.01614181
  0.01303169  0.00374024  0.00377759  0.00094585  0.00968648  0.00857386
  0.00730036  0.0040948   0.00106755 -0.00162587 -0.00422382  0.00462696
 -0.00028561  0.00515298]",-4.417584218752121,0.012063339501588362
SLB,0.75125196454984,0.2006192230157559,[ 0.00102992 -0.00091149  0.00102951 -0.00076946  0.00060411  0.00017267],1.0484919587111499,"[ 0.00754318 -0.00600208 -0.0033666   0.00676757 -0.00242248  0.00281506
 -0.00474479 -0.0030113  -0.00742345 -0.00345865 -0.01337268  0.00357795
 -0.01315963  0.00801947 -0.00664857  0.00931186 -0.00606801  0.00275748
 -0.00748844 -0.00796375]",-4.584667076805956,0.010207147418263006
SLG,1.024655286494811,-0.07793615903036415,"[-7.28682850e-04 -5.29668711e-04  1.51611324e-04  4.81816932e-04
 -3.00300932e-05  6.38750272e-04]",-1.1533191156693199,"[ 9.12885652e-03 -8.33917656e-03 -5.19105162e-03  3.61082480e-03
 -6.06946315e-03  7.12346189e-03  2.82475969e-03  4.54054759e-03
  2.69587486e-03 -2.31683363e-03 -3.18218493e-03  1.60287177e-03
 -2.33013208e-03  1.11417502e-02  8.97433162e-03  6.17895550e-03
  2.78995879e-05 -8.55819519e-03 -1.16931473e-02  1.76399708e-02]",-4.834396760595091,0.007951483526681517
SNA,1.1154629441413704,-0.16110048394752594,[0.00281968 0.00048978 0.00078562 0.00107552 0.00021578 0.00079209],-1.0511225842845173,"[ 0.00667947 -0.00202637 -0.00205319  0.01370421  0.00528879  0.01185518
  0.0162978   0.0017728   0.00799844 -0.00337948  0.01004299 -0.00244152
  0.00206999 -0.00039235  0.00010627 -0.00040433 -0.00224646  0.002119
 -0.00553937  0.00340609]",-4.728318538935215,0.008841324891706654
SNPS,0.9084787182635481,0.03790334374966195,[0.00174222 0.00023339 0.00043714 0.00035622 0.00036122 0.00046053],-1.2236087104585456,"[ 0.00767058 -0.00507288 -0.00434195  0.00938139  0.00026078  0.0114012
  0.01440977  0.00251302  0.00684111 -0.00654861  0.00061706 -0.00540915
  0.00069368  0.00415944  0.0097484  -0.00373971  0.00323245 -0.01058804
  0.00373332  0.02068961]",-4.761299874571937,0.008554482413057923
SO,-0.2949725281955365,1.1993770261808285,[-0.00207693  0.00115003 -0.00052016  0.00055825 -0.00010902  0.00088528],1.6791764013928014,"[ 0.00257621  0.00257342 -0.00118605  0.02283336  0.01172964  0.01254169
  0.01062979 -0.00400258 -0.00251772 -0.00062116  0.00672194  0.0088889
  0.00196315 -0.00184226 -0.0120833  -0.00245803 -0.0106879   0.01258633
 -0.00484801 -0.02341436]",-4.8860816388446064,0.007550951940425887
SPG,0.255780813301652,0.6887806768931698,"[-5.87786026e-04  4.23124192e-04  6.81146676e-05  6.09778582e-04
 -2.05314578e-04  5.50497920e-04]",1.0372078321637395,"[ 0.00794437 -0.00424904  0.00036695  0.00901754  0.00536544  0.00242296
  0.00870791 -0.00548377  0.0032758  -0.00617712  0.00714402 -0.00795361
 -0.00322157 -0.00772597 -0.00627675 -0.00283602  0.00313725  0.00422528
  0.00471028 -0.01918729]",-4.573523846221899,0.01032152409486524
SPGI,1.1844187499189676,-0.2800391794638369,"[ 2.43605510e-03  1.24763717e-03 -6.26159721e-06 -1.90399644e-04
  9.07008015e-04  2.55944662e-04]",-1.7632758890625144,"[ 0.00801676 -0.00236945 -0.00271485  0.01198413  0.00333894  0.01404621
  0.02069537  0.00500809  0.01188847 -0.00473699  0.00708696 -0.00403195
  0.00213625  0.00823076  0.01269536  0.00920552  0.00694926 -0.00616317
 -0.01852625  0.02100898]",-4.7673104799666985,0.008503219011290473
SRE,0.16424963079302973,0.7916945927267776,"[-1.20047335e-03  1.55380902e-03 -7.70554768e-05  6.20954886e-04
  1.94257950e-04  1.29158397e-03]",1.3537924012532523,"[ 4.35029251e-03 -7.18401982e-04 -3.19566748e-03  1.61846842e-02
  2.97482307e-03  9.52954553e-03 -4.52811979e-04  8.38747284e-05
 -3.52009669e-03  2.30704162e-03  5.26308592e-03  7.64247179e-03
 -2.81784019e-03 -3.00417516e-03 -1.43142269e-02 -2.05329789e-03
 -1.06972134e-02  9.92885965e-03 -3.23274150e-03 -2.55531435e-02]",-4.721303741845016,0.008903563030573786
STE,0.6693007873364334,0.27973200108018326,[ 0.00111349 -0.00084934  0.00062288 -0.00052558  0.0004124  -0.00010028],0.8794944903289449,"[ 8.75493647e-03 -7.83276491e-03 -3.50426077e-03  3.45495982e-03
 -5.44339221e-03  2.31648757e-03 -4.41946668e-03  2.09618074e-03
  1.57411816e-03  5.54283810e-05  5.50838891e-03 -3.60017943e-03
 -8.64935935e-03 -4.72808252e-03 -1.12423161e-02  4.15393088e-03
 -1.59549204e-03  1.09143958e-02  3.12621397e-03 -1.22363938e-02]",-4.684907081948386,0.009233592539800717
STT,0.3861332126078892,0.5580291454372507,[-0.00118784 -0.00031385  0.00033334  0.0001276   0.00018347  0.00085272],1.1670915393187615,"[ 0.00465883 -0.00135039 -0.00386936  0.0146276   0.00070494  0.00779834
 -0.00608872 -0.00149718 -0.00968933  0.00188549 -0.0047313   0.01324659
 -0.00310103  0.00461369 -0.00906403  0.00036495 -0.0065024   0.00997588
  0.01081915 -0.01102397]",-4.526022103866972,0.010823645890478554
STX,0.0727537380938071,0.8126190430460544,"[ 1.85162447e-03 -3.05407272e-03  2.37424413e-03  5.71299597e-04
 -6.99942474e-04 -2.28253955e-05]",1.6138148871404567,"[ 0.00106157  0.00282021 -0.00526716  0.02435688  0.00666305  0.01677761
  0.00386682 -0.0010538  -0.00947018  0.00081997 -0.00671072  0.01744207
  0.00154012  0.00915758 -0.00296081 -0.00161924 -0.00441321  0.00359737
  0.01031766 -0.01169946]",-4.161140216910646,0.015589772060304506
STZ,0.8750071966015209,0.07121595398274927,"[-1.30203028e-05  1.03104554e-03  2.53692634e-04  5.95808535e-04
  4.32277515e-04  1.25454058e-03]",-1.3540027963521182,"[ 0.00557352 -0.0018491  -0.00615358  0.01460453 -0.0014201   0.01661927
  0.00715954  0.00832909  0.00264734  0.00203242 -0.00028899  0.00870332
 -0.00324742  0.01218381  0.0010565   0.01135612 -0.00525438  0.00166231
 -0.01432043  0.00527912]",-4.759335117582836,0.008571306414292025
SWK,1.0778392269276913,-0.11168832718146571,[0.00131465 0.00045224 0.00056518 0.00070986 0.00019977 0.00080197],-0.7698578054126234,"[ 7.81375333e-03 -5.37286375e-03 -3.25537503e-03  8.45319857e-03
  1.24904136e-05  8.13846180e-03  8.91743792e-03  1.92660559e-03
  5.99429077e-03 -3.24617858e-03  8.43683470e-03 -4.13482501e-03
  2.23430662e-03 -3.32616597e-03  8.72839510e-04 -8.66717298e-03
 -1.73574048e-03 -4.34323833e-03  5.84242767e-03  2.27299483e-03]",-5.004676891554584,0.0067065079275406775
SWKS,1.1344597415799353,-0.3027369959130805,[ 0.00303083 -0.00137933  0.00012871 -0.00122688  0.00110575 -0.00077084],-1.8303422527156572,"[ 3.25146742e-03  5.48071355e-03 -3.84728166e-03  2.50692826e-02
  9.72120396e-03  2.12939873e-02  1.97085238e-02  6.67497457e-04
 -7.80969359e-04 -5.05811207e-03 -7.66112166e-03  8.72988195e-03
  3.18164886e-03  1.27303425e-02  9.01801259e-03 -1.80829609e-03
 -7.62037105e-05 -7.08792557e-03  6.97724619e-03  1.22805613e-02]",-4.169272016581246,0.015463513208594551
SYF,0.714759900869637,0.20538271200875496,[ 0.00026739 -0.00020427  0.0007735  -0.00020698  0.00017292  0.00027356],-1.144097504319619,"[ 0.00736676 -0.00611675 -0.00690207  0.0084942  -0.00540193  0.01442827
  0.00884486  0.01065238  0.00976032  0.00069148  0.00866524 -0.0011527
  0.00054466  0.00466301  0.00681998  0.00359492  0.00459228 -0.00734717
 -0.00650498  0.00056911]",-4.387025946947954,0.01243766454360997
SYK,0.41668068875440434,0.560442718933297,[0.00019142 0.00058834 0.00023918 0.00038666 0.00013964 0.00063228],0.815362610604179,"[ 0.00620845 -0.00281852 -0.00281084  0.0113744   0.00033217  0.00541236
 -0.00398748 -0.00174399 -0.00617151  0.00043855 -0.0017064   0.00832575
 -0.00316242  0.00316766 -0.00637987  0.0021594  -0.00200847  0.0066716
  0.00444246 -0.01616144]",-4.720063266902834,0.008914614530546601
SYY,0.24309112840754699,0.7165477487594193,"[ 1.22265177e-05 -8.39010042e-04  4.70614617e-04  4.14426532e-04
 -3.27576562e-04  1.23747550e-04]",0.8401724224745302,"[ 0.00517657 -0.00077954 -0.00246688  0.01583658  0.00548395  0.00991854
  0.00764882 -0.00274233 -0.00234334 -0.00331318 -0.00020586  0.00506317
  0.00207721  0.00247451 -0.00021604 -0.00557764 -0.00248948 -0.0006738
  0.00643886 -0.0023553 ]",-4.685498800099316,0.009228130471658427
T,-2.332995234063211,3.289139196707459,"[-6.93328415e-04 -5.12680361e-04  1.96919445e-04 -6.77677028e-05
 -1.05977585e-04  7.12967358e-05]",0.7429164184840488,"[ 0.00924543 -0.006204    0.00080504  0.00450668  0.00245945 -0.00380393
 -0.00133939 -0.00994267 -0.00619594 -0.00698175 -0.00547893  0.0002614
 -0.00155847  0.00201098  0.00170896 -0.00300723  0.0033746  -0.00169231
  0.00802016  0.00112006]",-4.638073939696218,0.009676316860691042
TAP,0.0817845945659387,0.8836973588182178,[ 0.00186683 -0.00182159  0.00122194  0.00101572 -0.00023814  0.00051933],-0.6107744110288654,"[ 0.00949285 -0.00883648 -0.0037385   0.00145686 -0.00723764  0.00113725
 -0.00712538  0.0022852  -0.00040483  0.00090687  0.00350387  0.00185849
 -0.0029304   0.00153318 -0.00190309  0.00339682  0.00244228  0.00511834
  0.00686493  0.00141731]",-4.239727940826416,0.014411512093888437
TDG,0.7444355080652927,0.1918326275592016,"[ 7.19964671e-04 -7.84375439e-05  2.12734404e-05  2.72541415e-04
 -2.90467371e-06  3.54051082e-05]",-1.0024045599110918,"[ 0.00486058 -0.00057357 -0.00461878  0.0168223   0.0029491   0.01506732
  0.00987128  0.00312732  0.00115276 -0.00118935  0.00077551  0.00561262
  0.00017435  0.00535986 -0.00053624 -0.00043081 -0.00532803  0.00216865
  0.00285096  0.00846044]",-4.630868768991004,0.009746288150303097
TDY,0.724030614861212,0.2316664094990621,"[ 4.07088358e-04 -3.80279847e-04  1.96119218e-04 -3.84084521e-04
  2.87564491e-04 -3.52308467e-05]",1.0829294362557238,"[ 0.00746044 -0.00775369 -0.00670422  0.0047462  -0.00980401  0.00581086
 -0.01122677  0.00591331 -0.00329895  0.00365389 -0.00182122  0.00510848
 -0.00984741  0.00345977 -0.00850625  0.00719471 -0.00325127  0.00451528
 -0.00194736 -0.01723208]",-4.832429214016844,0.007967143842034301
TEL,0.8887270149650852,0.04256590122386701,"[ 9.17992862e-04  1.58282854e-03 -4.07514894e-05  2.77623489e-04
  2.67345652e-04  3.93749873e-04]",-1.3303796138042565,"[ 0.00419198  0.00081353 -0.00563001  0.01964436  0.00391684  0.02025275
  0.01647449  0.00632898  0.00535125 -0.00135533  0.00307135  0.00375697
  0.00093431  0.0053237   0.00131466 -0.00152935 -0.00441115 -0.002925
  0.00104409 -0.00224047]",-4.618441479860219,0.009868163814647739
TER,0.833884899595562,0.1219343332997047,"[-2.51004315e-04 -1.44387781e-03  7.02858582e-04  4.33223928e-05
 -1.05482502e-04  2.26100016e-04]",1.1134892181646328,"[ 0.00607256 -0.00355846 -0.00355136  0.01018454 -0.00254702  0.00384776
 -0.01188282 -0.00095634 -0.0099847   0.00380448 -0.00182182  0.01376819
 -0.0022543   0.00297757 -0.01025051 -0.00123273 -0.00929064  0.00856568
  0.0051053  -0.01396849]",-4.120279655812594,0.016239972204224615
TFC,2.078753957986447,-1.1230093882161838,"[ 3.07283542e-03 -2.09615557e-03  1.54182077e-03 -2.06987001e-04
  5.18183145e-04  5.02302807e-05]",1.16155734785522,"[ 0.00676523 -0.00579946 -0.00484013  0.00688937 -0.0066216   0.00285885
 -0.01553149  0.00114223 -0.00943156  0.00461285 -0.00202524  0.01179314
 -0.00476263  0.00176836 -0.01184466 -0.00101898 -0.00966592  0.00932722
  0.00813104 -0.01103331]",-4.601675781931996,0.010035005166037793
TFX,0.9945158275543282,-0.05094816228820238,"[ 5.53512096e-04  2.68789438e-05 -1.64840257e-04 -2.45215282e-04
  1.15089009e-04 -3.11995105e-04]",-1.397220326811878,"[ 0.00778934 -0.00416822 -0.00314425  0.0097523   0.00223992  0.00919685
  0.01446257 -0.00168049  0.00394156 -0.00975602 -0.00463485 -0.00833805
 -0.00207369  0.00171891  0.0073286  -0.00836116  0.00204241 -0.01099726
  0.01358843  0.02276338]",-5.239204356998837,0.005304475626229184
TGT,2.63581622499004,-1.6894452081978704,"[ 8.93836833e-04  2.06802097e-03 -5.60091237e-04  6.51088645e-04
  9.82567198e-05  3.24641027e-04]",-0.9473487926283743,"[ 0.0062518  -0.00122625 -0.00112614  0.01441709  0.00694124  0.00841746
  0.01085284 -0.00457298 -0.00175538 -0.00578805 -0.00376465  0.00362978
  0.00039914  0.00578104  0.00200942 -0.00274048 -0.0053419  -0.00451525
 -0.00468254  0.00175774]",-5.0058875659282505,0.006698393443246246
TJX,0.8132469299843982,0.16455862511466868,"[ 1.03316968e-03 -4.10499427e-04  5.12036774e-04 -8.89219333e-05
  5.16873478e-04  4.56427912e-04]",0.6280809907875977,"[ 9.61491958e-03 -9.19738315e-03 -3.48584337e-03  8.83923232e-04
 -7.07004970e-03  3.79148801e-05 -7.64918873e-03  9.47524909e-04
 -1.77392486e-03 -2.52899904e-04 -5.83578224e-04  1.31738341e-03
 -6.32846878e-03  3.33384314e-03 -2.53939773e-03  6.48051447e-03
  1.24648957e-03  2.99729659e-03 -1.72371297e-03 -4.17958820e-03]",-4.822052452028055,0.008050247424767405
TMO,1.369481506737335,-0.4281079532735612,"[ 7.58200345e-04 -6.52747308e-05  4.04479729e-04  3.50218549e-04
  8.99469076e-05  3.72031038e-04]",0.9113580561959074,"[ 0.01022264 -0.0095483  -0.00208523 -0.00042951 -0.00684351 -0.00259311
 -0.00982497  0.0012843   0.00045789  0.0027571   0.01047963  0.00191577
 -0.00119796 -0.00198046 -0.00442531  0.00542641  0.0048583   0.00906475
  0.00083675 -0.01222888]",-4.591127786081067,0.010141414575304266
TMUS,0.8666007533764277,0.06448233380967383,[0.00171146 0.00073692 0.00091326 0.00042091 0.00043112 0.00084668],-1.427715407398011,"[ 0.00365747  0.00166721 -0.00642993  0.02056366  0.00209875  0.02084066
  0.01047445  0.00775298  0.0013087   0.00187285 -0.000442    0.01049316
 -0.00162814  0.0097761  -0.00235798  0.00510546 -0.00857575  0.00378582
 -0.00451084 -0.00060068]",-4.510939218126663,0.010988135072165638
TPR,0.9435173240045398,-0.026034418779469277,[0.00163734 0.00150895 0.00030014 0.00106196 0.00026851 0.00108225],-1.3045304954041979,"[ 0.00422723  0.00153218 -0.00409278  0.02001585  0.0063873   0.01746517
  0.01610682  0.00185776  0.00281381 -0.00383409  0.00103992  0.00165559
  0.00033424  0.00163545 -0.00176747 -0.00667515 -0.00689584 -0.00040631
  0.0078405   0.00466751]",-4.192339612219931,0.015110889861317818
TROW,0.4190836987860234,0.5320534391150687,[ 0.00053731 -0.00187665  0.00104244  0.00033776  0.00023791  0.00079257],1.1316976963744068,"[ 0.00484918 -0.00216011 -0.0048459   0.01348231 -0.00184054  0.00854216
 -0.00797806  0.00156357 -0.00787233  0.00419633 -0.00043184  0.01342452
 -0.00169813  0.00262638 -0.01007883 -0.00241183 -0.00968721  0.00774331
  0.00639735 -0.01336803]",-4.649013988588284,0.009571034428672501
TRV,3.972528456716508,-2.9935717987231385,[ 0.00126763 -0.00011288  0.00055519  0.00032535  0.00039702  0.00063853],-1.083946548414979,"[ 1.12858729e-02 -9.65516299e-03 -1.09332493e-03 -2.39771047e-04
 -2.46077646e-03  1.01152948e-05  5.96841914e-03 -8.49708593e-04
  6.00792063e-03 -5.41261359e-03  4.28529673e-03 -5.45099323e-03
  3.74039330e-04  4.58102073e-03  9.61457696e-03  5.02541026e-03
  6.47918728e-03 -5.89478432e-03 -1.10003981e-02  1.45252844e-02]",-4.8323542532701795,0.007967741087470183
