,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6764600649952277,0.2647745917429981,[ 0.00167307  0.00073105  0.00018263 -0.00144755 -0.00012384 -0.00120786],-1.1443047973106757,"[ 0.00482516  0.00029142 -0.01042768  0.01691826 -0.00345587  0.01696426
  0.00659882  0.00715066  0.00113741  0.00217003  0.00027137  0.00583799
  0.00089713  0.00592133  0.00417142 -0.00150654  0.00315845 -0.00514171
  0.00388969  0.00788251]",-4.156226741113751,0.01566656052264042
ROK,0.7405630959767934,0.18530463763475039,[-0.00086072 -0.00035646 -0.00012519 -0.00084339  0.00034798 -0.00021576],1.3172396312708046,"[ 9.15567840e-03 -8.77239688e-03 -8.06591447e-03 -4.51811144e-04
 -1.21300337e-02 -6.09327296e-03 -1.87356683e-02 -4.64458280e-03
 -1.04518774e-02  5.55222471e-04 -4.19947866e-03  7.39421554e-03
  2.69252814e-03  6.37490820e-03  5.06824543e-03  1.82674566e-03
 -8.97746206e-05  5.01529942e-04 -1.25952575e-02  1.14524722e-02]",-4.418924402161929,0.012047183242714681
ROL,0.7249286360769964,0.18947373855885316,[-0.00054866  0.00046707 -0.00064117 -0.00061749  0.00031327 -0.00048461],-1.1532593863375518,"[ 0.00708049 -0.00211047 -0.00799327  0.01203159 -0.00295745  0.01174189
  0.00833716  0.00508107  0.0050548  -0.00026216  0.00391505 -0.00400691
 -0.00551872 -0.00204444 -0.00410328  0.00108673  0.00699384  0.00536688
  0.0188231  -0.00207207]",-4.225206919735912,0.014622308752274419
ROP,0.2934465432607197,0.6184475060902176,[ 0.00046554  0.00123943 -0.00019865 -0.00120783  0.00068555 -0.00048684],1.2973639994827944,"[ 0.00465638 -0.00440356 -0.01449758  0.01062412 -0.01351021  0.01260895
 -0.00794801  0.00905791 -0.00148199  0.00489675  0.00100212  0.00556134
 -0.00246517  0.00596216  0.00034015  0.0088111   0.0015075   0.00419041
 -0.0125299  -0.00539736]",-4.439992151655588,0.01179603109870303
ROST,0.8854960613214108,0.05797707876048167,[-0.00318668  0.00042394 -0.00093654 -0.00187208  0.00026998 -0.0003282 ],-0.9385267922229802,"[ 0.00820743 -0.00284109 -0.00557281  0.01061593 -0.00018658  0.00894536
  0.01031048  0.00265337  0.00449919 -0.00083433  0.00238336 -0.00173669
 -0.0060896   0.00072904 -0.00505467  0.00245644  0.00270132  0.00265334
  0.01299002 -0.01196332]",-4.464995182020096,0.011504751189517024
RSG,7.452495390874692,-6.487864731183469,"[ 4.37556805e-05  1.48714026e-03 -2.84101891e-04 -9.77251249e-04
  3.44121128e-04 -2.87289606e-04]",0.8169828739777113,"[ 0.01180556 -0.00850946 -0.00323398 -0.00089588 -0.0067119  -0.00497993
 -0.00957978 -0.00057132 -0.00367734  0.00490629  0.00444652  0.0110647
  0.00236862  0.00544766 -0.00155127  0.00077625 -0.00287786  0.00188711
  0.00258665 -0.00177122]",-4.874093566775321,0.007642018059459007
RTX,0.4665117731842987,0.4592875216471142,"[ 1.80897605e-03  8.09819259e-04  2.13725034e-05  2.48245098e-04
 -2.46693522e-04 -2.40065486e-04]",1.3398863802267793,"[ 0.00718288 -0.00668321 -0.01040613  0.00469979 -0.01177658  0.00169211
 -0.01379093  0.00026635 -0.00762868  0.00223254 -0.00215392  0.00894964
  0.00519208  0.00794092  0.00916188  0.00063255  0.00234245 -0.00494796
 -0.01615809  0.01432964]",-4.421434212412681,0.012016985010487756
SBAC,0.2560110378191383,0.6533602752321027,"[-2.36681204e-03 -1.98723728e-03 -2.43288417e-05 -7.22444166e-05
  6.49298415e-04  5.93147284e-04]",1.37522165915517,"[ 0.00316286 -0.00198042 -0.01449275  0.01554888 -0.00937284  0.01652016
 -0.00176767  0.00750021 -0.00234017  0.00230346 -0.00274315  0.00585622
  0.00064556  0.00695507  0.0059689   0.00083005  0.0014971  -0.00493041
 -0.01139189  0.01279055]",-3.7364946132268124,0.02383751656298697
SBUX,0.32666903566234884,0.6280336523503804,[-0.00205896  0.000574   -0.00049404 -0.00095954  0.0008346   0.0005363 ],0.986994699838946,"[ 0.00726203 -0.00396558 -0.00778835  0.00939102 -0.0039292   0.00686883
  0.00233842  0.00094282 -0.00069118 -0.00053213 -0.00106732  0.00348051
 -0.00086078  0.00625588  0.00240048  0.00217508 -0.00339893 -0.00629724
 -0.01786909 -0.00568034]",-4.089730538450197,0.016743744746166345
SCHW,0.0737327404820192,0.7604252905263583,[-0.00138121 -0.00225496  0.00023455 -0.00244872  0.00082733 -0.0008429 ],2.039607205725894,"[-0.00088643 -0.00370537 -0.02311547  0.01762577 -0.0199386   0.02354988
 -0.01318135  0.0153484  -0.0048543   0.00667266 -0.003718    0.00593793
 -0.00219105  0.00318444  0.00239176 -0.00255343  0.00100278 -0.00415959
 -0.00761721  0.01076554]",-4.163254657390697,0.01555684324046859
SEE,0.6753545568955472,0.2508971512281868,[ 0.00160601  0.00398836 -0.00174768 -0.00051752 -0.00086226 -0.00195505],1.1771727829607255,"[ 0.01125373 -0.00977113 -0.0049025  -0.00281061 -0.01000307 -0.0080226
 -0.01666732 -0.0031781  -0.00801444  0.00388867  0.0010318   0.01210221
  0.00456158  0.00783133  0.00326629  0.00281673 -0.00067774  0.00195579
 -0.00528718  0.00517044]",-4.4099276776623455,0.012156057452616085
SHW,1.268591653568795,-0.3513362227710565,[ 0.00077173  0.00192694 -0.00027955 -0.00149722  0.00040276 -0.00066194],1.1634085687466815,"[ 0.01028891 -0.00940705 -0.00668245 -0.00197336 -0.01146499 -0.00697892
 -0.01671958 -0.00358329 -0.00725857  0.00140352  0.00090454  0.00494484
  0.00226285  0.00161985  0.00024797 -0.00286315 -0.0055366   0.00017457
 -0.01171268  0.00851605]",-4.526075102582988,0.010823072266344554
SJM,0.7637942258829598,0.1984583484443027,"[ 5.91096504e-04  1.78750564e-03 -6.09727189e-04  5.42702558e-05
 -4.20573072e-04 -2.16547388e-04]",-0.9149394067931597,"[ 0.00623687 -0.00196877 -0.0092177   0.01268031 -0.00435453  0.01185028
  0.00457819  0.00477973  0.00227686  0.00070596  0.00381014 -0.00013617
 -0.00020861 -0.00121702 -0.00012211 -0.00616642  0.00355127 -0.00399724
  0.0119357  -0.00541669]",-4.741083857245586,0.008729179871481767
SLB,1.7035513435217198,-0.7750741314126246,"[ 1.25962115e-03 -3.35388963e-04  7.52623346e-04 -6.83601750e-04
  6.52430862e-04  6.33668312e-05]",-1.2265859518061826,"[ 0.00840933 -0.00204626 -0.00490731  0.01193102  0.00173824  0.0115979
  0.01658855  0.00527102  0.01004224  0.00020894  0.01058973 -0.00323135
 -0.00218722 -0.0022079  -0.00459106 -0.00128095  0.00141252  0.00015293
  0.01092108 -0.0151392 ]",-4.01699335221217,0.018007024409992398
SLG,-7.454755695839455,8.30311059814879,"[-3.11248001e-04 -1.09350284e-03 -1.14151906e-04  5.29609131e-04
 -9.96869550e-05  1.84071687e-04]",1.7719267063666015,"[ 0.00119963 -0.00238258 -0.0188359   0.01713905 -0.01403213  0.02151771
 -0.00321058  0.01286006  0.0008777   0.00430288  0.00283233  0.00282048
  0.00140329  0.00303554  0.00515958 -0.00011604  0.0018937  -0.00514917
 -0.0171055   0.00257485]",-4.117547016456662,0.016284410881194783
SNA,0.19992787589714694,0.7031053064339252,[-0.00187981  0.00069355 -0.00085687 -0.00041844  0.00034795 -0.00014329],1.4645161783444853,"[ 0.00267161 -0.00222845 -0.01600467  0.01605151 -0.01138221  0.01935288
 -0.00179992  0.01158594  0.00041372  0.00467734  0.0015142   0.00475625
 -0.0007196   0.00379956  0.00152124 -0.00046184 -0.0017498  -0.00427539
 -0.01171698  0.00238023]",-3.986014156938395,0.018573598224392154
SNPS,0.4571713274549,0.49031454026580934,[ 0.00030003  0.00081205  0.00013082 -0.00033999  0.00048293  0.00041619],1.1857468724935676,"[ 7.53959000e-03 -7.00186774e-03 -1.04162119e-02  3.54045294e-03
 -1.28658229e-02  5.11057825e-04 -1.54222989e-02  8.06542683e-05
 -7.66565673e-03  1.90455385e-03 -2.80869297e-03  6.36603973e-03
  1.05116405e-03  5.83705297e-03  4.04301322e-03  3.07072383e-03
  3.16608096e-04  2.73797904e-04 -1.50830146e-02  8.11841318e-03]",-4.394199980157283,0.012348755624218569
SO,0.807533520148457,0.14821263402894388,"[-4.17821640e-04  1.19737996e-03 -7.82733716e-05 -4.66274775e-04
  1.20808863e-04  4.03675817e-04]",-1.23493812877875,"[ 0.00367501  0.00095814 -0.01168744  0.01697846 -0.00443614  0.01305139
  0.0015289  -0.00056383 -0.0053082  -0.00469803 -0.00886679 -0.00127581
 -0.00016772  0.00181981  0.00701719 -0.00956857  0.00474881 -0.01111214
  0.00473722  0.01050394]",-4.835771022560755,0.007940563610431585
SPG,0.5368607681762768,0.4097897000774515,"[-7.11306011e-05  2.03109747e-03 -3.81573921e-04 -5.24644711e-04
  7.71096540e-05  1.84008137e-04]",0.9773208404513845,"[ 0.0115891  -0.00898239 -0.00407208 -0.00110395 -0.00784615 -0.00381277
 -0.00892432  0.00146216 -0.00121926  0.00594437  0.00846483  0.01018636
  0.00314443  0.00468727 -0.00249339  0.00289224 -0.0064736   0.00434127
 -0.00935092 -0.00073968]",-4.75553534941733,0.008603937347270935
SPGI,0.3548319226324079,0.5507408704035791,"[ 2.07214653e-04 -3.97323641e-05  4.20972524e-05 -6.74368779e-04
  3.29245161e-04 -3.82741589e-04]",1.3229228029210285,"[ 0.00592259 -0.00605264 -0.01317782  0.00651523 -0.01529017  0.00604058
 -0.01703695  0.00540654 -0.00732149  0.00574946 -0.00122137  0.01034014
  0.00137988  0.00651666  0.00201261  0.00262325 -0.00222477  0.00245436
 -0.01072945  0.01057173]",-4.411837981303454,0.012132857857992983
SRE,1.0403694551042222,-0.0875878718082705,"[-4.35014047e-04  1.96065641e-03 -6.61829014e-04 -4.58201777e-04
 -6.25315496e-05  1.93529554e-04]",-1.0873703290353005,"[ 0.00539526 -0.00082542 -0.00962591  0.0141132  -0.00311377  0.01111741
  0.0057703   0.00027666  0.00014524 -0.00432992 -0.00105454 -0.00501431
  0.00081639 -0.00198612  0.00600181 -0.00847368  0.00941109 -0.006963
  0.01055226  0.00930982]",-4.472846116122759,0.011414781780133897
STE,0.19153815082285086,0.7009353573933585,[-0.00235284  0.00141807 -0.00121901 -0.00064006  0.00052539 -0.00021057],1.5136802961065656,"[ 2.63164156e-03 -2.72887412e-03 -1.59605341e-02  1.49406078e-02
 -1.09453897e-02  1.66001739e-02 -8.62218139e-04  7.55408069e-03
  4.85373193e-04  5.11350031e-04  5.32233745e-04 -5.16586851e-04
 -7.06163133e-04  3.14609311e-03  3.65917403e-03  3.65288853e-03
 -9.39165381e-05  9.89163120e-04 -1.90538304e-02  1.28038980e-02]",-4.378861307342477,0.012539629278373411
STT,0.21904669925719855,0.6533537354906739,[-0.00221622 -0.00216436 -0.00033754 -0.00156683  0.00079096 -0.0008918 ],1.596442159157834,"[ 0.00173545 -0.00331926 -0.01899067  0.01443915 -0.01732352  0.01732484
 -0.01377151  0.01080188 -0.00648487  0.00508956 -0.00609877  0.00593185
 -0.00478783  0.0043422  -0.00034488  0.00153074  0.00045903  0.00050748
 -0.00433174  0.00567921]",-4.183099259327877,0.015251166922806718
STX,0.360831430659134,0.5316366100937492,"[ 1.59190504e-03  2.06048038e-04 -1.49410917e-05  3.69823219e-04
  2.04675311e-04 -9.01941848e-04]",1.591121484178515,"[ 0.00629089 -0.00778749 -0.01353679  0.00430466 -0.01773393  0.00425631
 -0.02250614  0.00640196 -0.00918467  0.00836287 -0.00018149  0.01351217
  0.00249191  0.00551988  0.00023219 -0.000538   -0.0027384   0.00567432
  0.0016605   0.02196848]",-3.8876692577136995,0.020493054446911994
STZ,0.35730458890119154,0.5665505773876605,[ 0.00035292  0.00245621 -0.00040067 -0.00027678  0.00028205  0.0003766 ],-0.9657587107842877,"[ 0.0101705  -0.00699974 -0.00581209  0.00121952 -0.00852741 -0.00345047
 -0.01107497 -0.00253837 -0.00558125  0.000163   -0.00203593  0.00076551
 -0.00478015 -0.00131808 -0.00490408 -0.00186297  0.00291428  0.00492152
  0.01641755 -0.00126486]",-4.059721659092297,0.017253820891218154
SWK,0.27020431340683876,0.6434743310177904,[-0.00234244  0.00081165 -0.00087556 -0.00141722  0.00049981 -0.00057637],1.41066585458534,"[ 2.75307387e-03 -3.93755374e-03 -1.77941765e-02  1.18279324e-02
 -1.71488721e-02  1.31517586e-02 -1.38832885e-02  7.51187315e-03
 -5.31726375e-03  2.44306302e-03 -2.52983404e-03  6.98997129e-04
 -1.54223357e-03  9.44714540e-06  2.15785252e-03 -2.37638554e-03
  2.09922148e-03 -8.99173546e-04 -7.93577958e-03  8.95029787e-03]",-4.489156143797945,0.011230116415655437
SWKS,-4.757470917960069,5.605015774678975,[ 0.0002159  -0.00573054  0.00089834 -0.00071353  0.00092683 -0.00071563],1.6962799975537508,"[ 0.00384288 -0.00526258 -0.01588876  0.01022399 -0.01588886  0.01148486
 -0.0149579   0.00802895 -0.00685059  0.00570783 -0.00298781  0.00900738
 -0.00035972  0.00482088  0.0001551  -0.00331266 -0.0096161  -0.00487084
 -0.01987393  0.01217927]",-3.685601128974474,0.025082092618109807
SYF,0.2575090574849595,0.6664148250326746,[ 0.00031094 -0.00088609 -0.00025564 -0.00116383  0.00019046 -0.00127745],1.3520649578596642,"[ 0.00450206 -0.00361298 -0.01366058  0.01242631 -0.01085113  0.01449206
 -0.00339638  0.00949644  0.00015434  0.00498461  0.00315824  0.00649138
  0.00088015  0.0052667   0.00221696  0.00162141 -0.00222496 -0.00459199
 -0.01673752 -0.00510899]",-3.9791569809491993,0.018701398329302624
SYK,0.7723234666109026,0.14914000093234064,[ 0.00119235  0.00405888 -0.00124632 -0.00060131 -0.00023465 -0.0008422 ],-1.3311036479131972,"[ 0.00529175  0.00093299 -0.00909867  0.01729835 -0.00156215  0.01658045
  0.00839977  0.00592303  0.00063804  0.0007237  -0.00316631  0.00275257
 -0.00437601  0.00248682 -0.00107705 -0.00524793  0.00382969 -0.00604751
  0.01874191 -0.00207976]",-4.74658082840266,0.008681327463651203
SYY,0.8738978246632174,0.0498125163662224,"[-4.06263722e-04  1.08044655e-03 -2.93825444e-04 -5.98037220e-04
 -1.01277644e-05 -1.38110660e-04]",-1.2255520197639451,"[ 0.0051961   0.00019295 -0.00970301  0.01663854 -0.00137771  0.01656361
  0.01348291  0.00540135  0.00593218 -0.00209235  0.00220391 -0.00383705
 -0.00322879  0.00199998  0.00177219  0.00283297  0.00452388 -0.00381857
 -0.00593307 -0.01081016]",-4.526466615445024,0.010818835723730113
T,0.7525947296071616,0.1752178738419129,"[ 6.82541155e-04  1.50206140e-03 -2.38734382e-05 -3.38287976e-04
  1.82427930e-04  8.48458885e-05]",-1.3158974030951303,"[ 2.71829710e-03  1.61548675e-03 -1.42287696e-02  1.90895726e-02
 -6.88167342e-03  1.88382607e-02  3.47913447e-03  5.71455887e-03
 -8.73982987e-04 -2.18150356e-03 -5.10646879e-03 -3.36790134e-03
 -3.87895195e-03  7.46045711e-04  3.58751587e-03 -2.67181232e-03
  7.81406635e-03 -5.34152937e-03  3.41814071e-03 -6.50967003e-05]",-5.384726121631336,0.004586096182797209
TAP,0.3190578421028522,0.6276178890049966,"[ 1.50184823e-04  3.30273268e-05  1.75306058e-04 -4.40160073e-04
  3.20369655e-04  6.54895869e-05]",1.0508371277744755,"[ 0.00575294 -0.00459737 -0.01267322  0.00920119 -0.01212657  0.0100411
 -0.00721412  0.00711356 -0.0008677   0.00362713  0.0031959   0.00183617
 -0.00158363 -0.00048009 -0.00257361 -0.00212507 -0.00488942  0.00103755
 -0.01005031  0.00862969]",-4.372810681060187,0.01261573189091236
TDG,0.29091942927254927,0.6614575055009088,[ 0.001095   -0.0023258   0.00013402  0.00121492 -0.00034503 -0.00046037],1.1236797271559802,"[ 0.00621984 -0.0032535  -0.00942362  0.01172909 -0.00474567  0.01141836
  0.00426192  0.00540251  0.00260291  0.00240018  0.00618268  0.00521301
  0.00477358  0.00442877  0.00427764 -0.0023882  -0.00416007 -0.00594275
 -0.01530045  0.00758299]",-3.8611986140831847,0.02104276225000551
TDY,0.39842831596944256,0.5372915443636068,"[-2.04724717e-03 -1.64652868e-03 -6.79475569e-05 -1.06442254e-03
  4.50185603e-04 -1.19117204e-04]",1.309243929356853,"[ 0.00556288 -0.00520362 -0.01284204  0.0078159  -0.01357646  0.00594241
 -0.0156876   0.00282641 -0.0091957   0.00318748 -0.00525256  0.00884235
  0.00188513  0.0062812   0.00556147 -0.0019122   0.00075816 -0.00379741
 -0.00910709  0.01587478]",-4.496979230335068,0.011142604994138328
TEL,0.27955018405779314,0.621375669504137,[-0.00055015  0.00028221 -0.00048682 -0.00031565  0.00039901 -0.00039807],1.376822881218213,"[ 0.00501978 -0.00483784 -0.01393333  0.00987547 -0.01363431  0.01152632
 -0.0103125   0.00903757 -0.00334048  0.00651328  0.00033455  0.00955795
 -0.00128275  0.00708273 -0.00063504  0.00514328 -0.00461974  0.00068652
 -0.0158175  -0.0032626 ]",-4.136052712276732,0.015985827791767777
TER,0.24740904547672815,0.6685915020011809,[-0.00050891  0.00165849 -0.00069623  0.00052356  0.00017115  0.00061246],1.4427008185263022,"[ 0.00736941 -0.00684871 -0.01040666  0.00615472 -0.0104104   0.00773721
 -0.00378705  0.00791422  0.00279269  0.00571382  0.00803983  0.00583532
 -0.00124821  0.00506845 -0.00373073  0.00947402 -0.00711481  0.00509257
 -0.02266629 -0.01301234]",-4.43605274373052,0.011842592128327376
TFC,0.26554833561193386,0.6304203032483495,"[-1.17929726e-04  4.51958837e-04 -5.05533016e-04 -7.10837391e-04
  2.85113381e-05 -7.71173426e-04]",1.435596303439905,"[ 0.00314662 -0.00356996 -0.01673422  0.01281502 -0.0157448   0.01504349
 -0.01305824  0.01018491 -0.00589294  0.00608914 -0.00376228  0.00819502
 -0.00266845  0.00489273 -0.00013909  0.00013695 -0.001129   -0.00083654
 -0.00423586  0.00563051]",-4.521054122613182,0.010877551350147388
TFX,0.7941581347786699,0.11757328986956272,[ 0.00173178  0.00264418 -0.00050309 -0.00037255 -0.00019841 -0.00061999],-1.1810867904339502,"[ 5.60456590e-03 -8.54121907e-04 -9.83529610e-03  1.44507464e-02
 -3.60840004e-03  1.37686738e-02  7.57346492e-03  4.18026016e-03
  2.43562425e-03 -2.34735192e-03 -2.66060900e-03 -5.25550899e-03
 -8.78883240e-03  1.99297455e-05 -2.62642795e-03  3.97159871e-03
  9.57905893e-03  3.17724680e-03  1.42682314e-02 -7.88182378e-03]",-4.719851494857484,0.008916502596611989
TGT,2.4704441994095294,-1.565891974299339,[-0.00278172  0.00331452 -0.00138173 -0.00272757  0.00061652 -0.00051936],1.3803297418747404,"[ 0.00949395 -0.0087806  -0.00701645 -0.00011582 -0.01010133 -0.00540163
 -0.01436691 -0.00408987 -0.0071488   0.00077026  0.00238712  0.00661859
  0.00970977  0.00332783  0.01041975 -0.00724384  0.00242401 -0.00727045
 -0.01126786  0.02058034]",-4.496815839946678,0.011144425737437921
TJX,1.7760738702601744,-0.8317841747308856,"[-2.71247618e-03  1.98034922e-03 -1.01241892e-03 -2.02988722e-03
  6.75427689e-04 -9.93442968e-05]",-1.1077172778063797,"[ 0.0092069  -0.00277312 -0.00342004  0.01023077  0.00244414  0.00813278
  0.01350181  0.00230199  0.00600405 -0.00050695  0.0042304  -0.00132493
 -0.00637809 -0.00050165 -0.00839416 -0.00024799 -0.00210721  0.00287493
  0.01632248 -0.01121327]",-4.531893143983881,0.010760286007448347
TMO,0.3728371419160769,0.5684777031870559,[-0.00170382  0.00157344 -0.00116438 -0.00118217  0.00011011 -0.00077322],1.1009527980366114,"[ 0.0083635  -0.00653857 -0.00893366  0.00530058 -0.01023357  0.00632093
 -0.00663922  0.00860968  0.00158381  0.00884162  0.0115994   0.01095255
  0.0040072   0.00371234 -0.00315263  0.00098101 -0.00756394  0.00295172
 -0.00776336 -0.00640453]",-4.351170421037865,0.012891715012482995
TMUS,0.3027599042726755,0.6333683610521553,"[-1.18557926e-03  4.75302346e-03 -1.32936153e-03 -9.60678263e-05
  2.59355733e-04  3.37073519e-04]",1.1555523278520468,"[ 7.26558738e-03 -3.65188544e-03 -7.33025602e-03  1.09332258e-02
 -2.47354069e-03  1.03212980e-02  6.36343515e-03  5.25408115e-03
  3.07988505e-03  3.58464938e-03  6.63193049e-03  8.86643076e-03
  4.79329694e-03  7.34981378e-03  3.06121175e-03  1.05990528e-05
 -7.02634437e-03 -5.05953774e-03 -1.61348423e-02  5.77321248e-03]",-3.8220068198858703,0.021883839873053167
TPR,0.8978337074217256,-0.02643270819086073,[ 0.00022298  0.00393613  0.00025191 -0.00257142  0.00107353  0.00087378],-1.5935500922755772,"[ 0.00486222  0.00101572 -0.01143385  0.01721667 -0.00496736  0.01902328
  0.00884784  0.00963764  0.00558516  0.00080339  0.0019895  -0.00508783
 -0.00967231 -0.00281917 -0.00766629  0.00171199  0.00475875  0.00380687
  0.01655557 -0.0178131 ]",-3.870492289389123,0.02084810359835842
TROW,0.4695626263650972,0.48049596819023344,"[ 1.16696629e-03  1.09474723e-03  6.91790316e-05 -3.90162411e-04
  5.16376225e-04 -5.07592983e-06]",1.0578353412005383,"[ 0.00857539 -0.00667418 -0.00771661  0.00359566 -0.00876208 -0.00039289
 -0.01001795 -0.00143103 -0.00600618  0.00094158 -0.00249207  0.0060054
 -0.00049937  0.00551009  0.00016199  0.00175626 -0.00691894  0.00017983
 -0.01685317  0.00831612]",-4.334244953432978,0.013111770333630665
TRV,0.4340801216170801,0.5206603670651522,[-0.00124518  0.00227607 -0.0009235  -0.00122544  0.0001382  -0.00037732],0.924356020089246,"[ 0.00862463 -0.00751786 -0.00952393  0.00243939 -0.0132295   0.00139462
 -0.01452719  0.00398711 -0.00431113  0.00509887  0.00181984  0.00586181
 -0.00294823  0.00192498 -0.00484666  0.00264531 -0.00318467  0.00617937
 -0.00231672  0.00131381]",-4.68461625215148,0.009236278334179362
TSCO,0.7115014698347921,0.23051986059108043,[-0.00031046  0.00074139 -0.00022179 -0.00202365  0.00041806 -0.00091984],0.8151167165601123,"[ 1.00446245e-02 -8.18600154e-03 -6.63461344e-03  8.36812897e-05
 -1.01314534e-02 -3.79276503e-03 -1.22877971e-02 -1.45158607e-03
 -4.33697261e-03  1.51924147e-03  2.61492708e-03  2.40659798e-03
  1.68955127e-04 -8.76397215e-04 -2.10902388e-03 -4.34172025e-03
 -4.15238466e-03 -1.66786757e-03 -6.82540442e-03 -2.98296828e-03]",-4.1873733135759785,0.015186121710432892
TSLA,0.06633696895782154,0.7710926299690835,[ 0.00256966 -0.00124416  0.00142941  0.00033366  0.00064154  0.00145183],1.981208150231827,"[ 2.43173719e-03 -5.67436755e-03 -1.85564250e-02  1.35428138e-02
 -1.69075086e-02  2.09694310e-02 -7.71291909e-03  1.86746596e-02
  2.34976192e-03  1.18835817e-02  9.40161281e-03  1.11942041e-02
  2.14211362e-03  4.28256806e-03 -1.03489111e-03  9.56721021e-05
 -6.11242543e-03 -3.43232481e-03 -1.64850025e-02 -6.35269237e-03]",-3.9159113571637056,0.019922383962307763
TSN,1.2761815761970345,-0.41238125092303884,[ 0.00053645  0.00185802 -0.00011545 -0.00160027  0.0002037  -0.00040064],-1.8283488267034615,"[ 0.00200033  0.00588199 -0.0129979   0.02527884 -0.0004824   0.02559111
  0.01800949  0.00710174  0.00564308 -0.00477453 -0.00234935 -0.00833059
 -0.00491539 -0.00069298  0.00260815 -0.00314321  0.00354584 -0.00735957
 -0.00503886  0.00184872]",-4.487957165848257,0.011243589152753614
TT,0.5486424632302029,0.3620645993115525,"[ 8.50182100e-04  2.55788342e-04  4.72758367e-04 -1.43376891e-03
  7.81899919e-04 -5.13156480e-05]",1.265962874390858,"[ 9.05659864e-03 -8.75548478e-03 -8.79654040e-03  8.49457821e-05
 -1.32738892e-02 -3.21800983e-03 -1.76816973e-02  1.88468129e-05
 -6.64512521e-03  4.36314369e-03  4.15939956e-03  9.77304035e-03
  7.40066585e-03  4.92648323e-03  5.51414969e-03 -9.18593662e-04
 -1.04374935e-03 -4.57899868e-05 -1.15954931e-02  1.08621959e-02]",-4.424991352149117,0.011974314852445137
TTWO,0.6074234427626676,0.3190305689520522,[-0.00108551  0.00299455 -0.00048386 -0.0007075   0.00058699  0.00090313],1.0812633519102912,"[ 0.00865825 -0.00631458 -0.00674899  0.0039611  -0.00664431 -0.00169346
 -0.00847066 -0.00481354 -0.00811956 -0.00197894 -0.00802885  0.00495334
 -0.00177936  0.00731331  0.00317891  0.00146561 -0.0033685  -0.00521398
 -0.01660464  0.00477423]",-4.353130304887975,0.01286647349173394
TXN,0.39691763116345247,0.5298577671062641,"[-1.12242089e-03  1.03175615e-03 -2.06326667e-04  5.68591941e-05
  3.74578139e-04  8.62927091e-04]",1.1570412613496792,"[ 0.00726435 -0.0069697  -0.01135936  0.00371558 -0.01458982  0.00143157
 -0.01814199  0.00154527 -0.00870706  0.00278263 -0.00476067  0.00518749
 -0.00340819  0.00267328 -0.00210862 -0.00039888 -0.00438427  0.00081691
 -0.00967802  0.00636684]",-4.2180826342358655,0.014726854218181632
TXT,0.09133291008022569,0.7682645739834848,[-0.00184552 -0.00314196  0.00064354 -0.00102195  0.00073838  0.00061037],1.8734828187013062,"[ 0.00083736 -0.00328855 -0.01977388  0.01732054 -0.01495254  0.0235489
 -0.00272607  0.01546604  0.00161343  0.00561884  0.00028812  0.0035377
 -0.00522841  0.00584718  0.00051118  0.00966626  0.00450616  0.00110543
 -0.01161798 -0.01271726]",-4.276189555332399,0.013895509406363466
TYL,-0.17386065488650757,1.0072256135736797,"[-3.14337567e-03  1.27658414e-04 -1.88205098e-03 -1.98409682e-05
 -2.47005679e-04 -1.26596942e-03]",2.106699213210382,"[-0.00139309 -0.00102481 -0.02027768  0.02407252 -0.00899017  0.03080283
  0.01062367  0.01528708  0.00522724  0.00097137 -0.00347555 -0.00422255
 -0.0114736   0.00137041 -0.0052804   0.00369811 -0.00234034 -0.00111953
 -0.0072875  -0.00539739]",-3.8942667946057012,0.02035829579058054
UAA,0.6315726778516793,0.2984772855609555,[0.00220133 0.00084583 0.00045642 0.00102889 0.00033091 0.00037908],1.2381653742647165,"[ 0.00924008 -0.00758754 -0.00661691  0.00162646 -0.0087194  -0.00436558
 -0.01448183 -0.00511633 -0.01128429 -0.00040975 -0.01046748  0.00757503
 -0.00383289  0.00747378 -0.00037457  0.00101695 -0.00680958 -0.00208703
 -0.01259225  0.0107914 ]",-3.2877769825600915,0.03733675747203358
UAL,0.38456316876245,0.5148580880235627,"[ 9.01494490e-04  2.65200633e-04 -3.50012265e-04 -4.43073051e-05
 -3.10795778e-04 -2.95854144e-04]",1.710218994145996,"[ 0.00584466 -0.0081031  -0.01406789  0.00416916 -0.01776307  0.00313554
 -0.02291712  0.00358067 -0.01141553  0.00541098 -0.00597453  0.01245472
  0.00173683  0.0096026   0.00639117  0.00322857  0.00092653 -0.00372732
 -0.01789372  0.00820288]",-4.111546390722076,0.016382421304041425
