,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6514409505562395,0.20709025014441748,[ 0.00378774 -0.00159962  0.00026581 -0.00063577 -0.0008146  -0.00281442],1.459531148326293,"[ 0.01004896 -0.01112114 -0.01270284  0.00505953 -0.00768158  0.01343449
  0.01193826  0.0024653  -0.00079178 -0.00264878  0.00257323  0.01036127
  0.01470839  0.00038611 -0.00187691 -0.01933632 -0.00806909  0.00566452
  0.01290361 -0.0060512 ]",-4.161676969874847,0.015581406449274032
RHI,0.6729446058774259,0.22866866671039315,[ 0.00124025 -0.00466887  0.00161052 -0.00160446  0.00042649 -0.00091338],1.5232382340813702,"[ 0.00968929 -0.00375193 -0.0055025   0.00506364 -0.0119387   0.00545742
  0.00393258  0.01426035  0.01743767  0.00109918  0.00920126 -0.01351553
  0.00024945  0.00068352  0.00752012 -0.01350993 -0.0059331  -0.01350346
  0.00732496 -0.00961315]",-4.131959733946485,0.016051391522445484
RJF,0.6589972829860942,0.20401343443886574,[ 0.00405489 -0.00038793  0.00031295  0.00026279 -0.00073082 -0.00180025],1.6076437427375216,"[ 0.01097862 -0.01568913 -0.01590238  0.00052388 -0.01283152  0.01378888
  0.00796028  0.00414078 -0.0026909  -0.00115759  0.0028629   0.01239371
  0.01224705 -0.00124919 -0.00708515 -0.01371483 -0.00415196  0.0105136
  0.00667572 -0.01758943]",-4.186326733155234,0.015202023527896007
RL,0.41042218095737076,0.45197122130685946,[-0.00359562 -0.00132556 -0.00156864 -0.00072549 -0.00067696 -0.00119846],-1.6971128164780407,"[ 0.01362342 -0.00742533 -0.00435793 -0.00117329 -0.00912051 -0.00564534
 -0.01296018 -0.00538469 -0.01195065 -0.00061406 -0.0156948   0.01019825
 -0.01025731  0.01517148 -0.00051812  0.02091342  0.00487372  0.01214854
 -0.00210697  0.02075303]",-3.6952281575035086,0.024841785176172172
RMD,0.6198685649089428,0.3292073919076742,[ 0.00139315 -0.00206968  0.00063183 -0.00047934 -0.0001942  -0.00101073],0.7765932777015928,"[ 0.01069793 -0.00514516 -0.00509844  0.00518361 -0.00562056  0.00159986
 -0.00059095 -0.0009245  -0.00267044 -0.00173514 -0.00677456  0.00524566
  0.00016532  0.01103886  0.00693216  0.00166221 -0.00050669 -0.00388851
  0.00020227  0.01418833]",-4.295555602665746,0.013628997286071335
ROK,0.6575568186220389,0.2543090193772172,[ 0.00230736  0.00027797  0.00026614  0.00032627 -0.00028776 -0.00063543],1.4775580298186413,"[ 0.01232194 -0.01434936 -0.01275351 -0.0047216  -0.02056341  0.00581402
 -0.00533928  0.01159472  0.00343913  0.00276882 -0.00038481  0.00489985
  0.00397258  0.00854262  0.0049089  -0.00469032 -0.00249614  0.00102449
  0.01176907 -0.00178703]",-4.378302951953818,0.012546632802998692
ROL,0.524063209810627,0.4236171510263142,"[ 5.20415887e-04 -8.76070727e-04 -1.13607649e-04 -1.56024020e-05
 -4.17227062e-04 -7.93795421e-04]",-0.8742278356602898,"[ 0.010376   -0.00385012 -0.00452358  0.00794555 -0.00138098  0.00311781
  0.00488082 -0.00379481 -0.00157751 -0.00431379 -0.005923   -0.00234594
 -0.01009111  0.00368763 -0.00506513  0.01055302  0.00151485  0.01024561
  0.00315401  0.01298275]",-4.595473320442249,0.010097440324804146
ROP,0.643396782316783,0.31105809675629525,[ 0.0022909   0.00041614  0.00049621 -0.0007603   0.00030569 -0.00073702],1.3398547131344687,"[ 0.00953588 -0.00335821 -0.00529901  0.00691624 -0.00841191  0.00490943
  0.00124878  0.00928524  0.01050977  0.00330357  0.01140781 -0.0031119
  0.00575817  0.00280587  0.00999457 -0.00765724  0.00508032 -0.00698387
  0.02069253 -0.00436216]",-4.8629241573847155,0.007727853360173991
ROST,0.6635466731229303,0.2977534247687717,[-0.00237115  0.00019084 -0.00135511 -0.0003303  -0.0004764  -0.0007419 ],0.8822795802122059,"[ 1.07665351e-02 -6.11307535e-03 -6.54554155e-03  3.93899491e-03
 -9.71210064e-03  3.40266993e-03 -2.92634967e-03  6.30519002e-03
  5.20631726e-03  4.25021395e-03  1.28517779e-02  5.96750945e-04
  4.92161616e-03 -2.74257329e-03  7.81603395e-04 -8.43902145e-03
 -1.15752758e-05 -4.15736671e-03  5.10500716e-03 -9.28690247e-03]",-4.668885098508627,0.009382724511335105
RSG,0.6321235660329324,0.3132949516176705,[ 0.00084033  0.00197105 -0.00071016  0.00013413 -0.00027481 -0.00064367],0.9761690264589249,"[ 1.18591544e-02 -7.62144872e-03 -5.98798934e-03 -4.21301850e-04
 -1.38918541e-02 -1.77560037e-03 -1.18777723e-02  6.47235076e-03
  2.24997552e-03  5.37450116e-03  6.27211110e-03  2.21200411e-03
  7.42350252e-04  2.95110456e-03  1.73119716e-03 -2.28567728e-03
 -1.35664841e-04 -2.42244167e-06  9.14492386e-03 -6.49200338e-03]",-5.140992432769042,0.005851879233845259
RTX,0.6617641153893042,0.24306677100453442,[ 0.00301763  0.0007062  -0.00018911  0.00086238 -0.00087254 -0.0012653 ],1.4755216388472387,"[ 0.01240589 -0.01570994 -0.01409496 -0.0047328  -0.01975476  0.00770022
 -0.00193785  0.00970429  0.00137572  0.00084149 -0.0021942   0.00654146
  0.00572319  0.00681338  0.00210593 -0.00965104 -0.00669252 -0.00080346
  0.00512322 -0.01028702]",-4.541058744274162,0.010662112125459132
SBAC,0.6319537937200004,0.30462321157823175,[ 0.00063261  0.00038438 -0.0002985   0.00113346 -0.0005513   0.0001137 ],1.3394589066785174,"[ 0.00994616 -0.00805706 -0.01000137  0.00596234 -0.00762912  0.01140299
  0.01180888  0.00586416  0.00694432 -0.00240626  0.00626364 -0.00194056
  0.00664572 -0.00244706  0.00047263 -0.01623126 -0.00410106 -0.00635709
  0.00719549 -0.02194622]",-4.336571305709724,0.013081303189258648
SBUX,0.7038885769857787,0.25664924963797536,[-0.00131755  0.00071301 -0.00107881  0.00045171 -0.00056974 -0.00031116],1.3216994652847533,"[ 8.53162974e-03  2.34497937e-03 -1.91410831e-05  1.15152984e-02
 -2.03436443e-03  1.00241735e-03  3.08833447e-03  5.49538648e-03
  1.22691315e-02  5.63953617e-04  9.09859076e-03 -1.06565296e-02
  1.15323961e-03  1.53385125e-03  1.10521379e-02 -1.15570656e-02
 -1.16300546e-03 -1.76889209e-02  1.17098909e-02 -7.44569888e-03]",-4.2624941954515965,0.014087122518726935
SCHW,0.6738844533078455,0.22439366052471746,[ 0.00316042 -0.00264066  0.00021148 -0.00085795 -0.00092785 -0.00304508],1.5178362820734168,"[ 0.0114367  -0.01463079 -0.01468452 -0.00147898 -0.017305    0.01158627
  0.00315193  0.01092224  0.00476904  0.00210258  0.00806046  0.00530103
  0.00985582 -0.00100117 -0.00175545 -0.01448891 -0.00586839  0.0018418
  0.00622592 -0.01086531]",-4.238769980450286,0.014425324366183006
SEE,0.6707889144259835,0.21020838066319633,[ 0.00061791  0.00202181 -0.00201217 -0.00065065 -0.00119193 -0.0031074 ],1.5364271551745659,"[ 0.01251261 -0.01699157 -0.01526712 -0.00560797 -0.02084442  0.00840116
 -0.00256288  0.0096786  -0.00055653  0.00099511 -0.00463903  0.00976247
  0.00526279  0.00991956  0.00263165 -0.00280095 -0.00156569  0.00437907
  0.00506954 -0.00227297]",-4.477749694722404,0.011358945511126374
SHW,0.6468036079141571,0.27269458460461765,"[ 2.01801591e-03  1.16908721e-03 -1.72440473e-04 -8.37644889e-04
 -5.25567501e-05 -1.48270379e-03]",1.4042705609899537,"[ 0.01234983 -0.01701663 -0.01571336 -0.00417909 -0.01883888  0.00969297
 -0.00169271  0.00840944 -0.00058915  0.00235088  0.00180326  0.00866475
  0.00359351  0.00447916 -0.00034424 -0.00026174 -0.00062697  0.00132607
 -0.0046121   0.00443299]",-4.769397169848623,0.008485493930021354
SJM,0.5527229675215276,0.42449043561214883,[ 0.00057419  0.00019552 -0.00024839  0.00058252 -0.00044598 -0.00028949],0.43185060101081213,"[ 0.01037175 -0.00253941 -0.00291812  0.00650612 -0.0054689  -0.00040468
 -0.00430618  0.0023925   0.00364813  0.00287369  0.00825515 -0.00208141
 -0.00157641 -0.00014426  0.00122658 -0.00036443  0.00227125 -0.00305898
  0.00410125 -0.00230179]",-4.847268540708579,0.007849789673679747
SLB,0.6198932506065132,0.29323906682311035,[ 0.00073331  0.00193717 -0.00077007  0.00099926 -0.0005664  -0.00019808],1.1503703711598732,"[ 0.01037952 -0.00815774 -0.00938736  0.00493761 -0.00809305  0.00859629
  0.00537309  0.00367889  0.00077713 -0.00018835  0.0028352   0.00863569
  0.01211838  0.00566223  0.00700583 -0.01208409 -0.00031762 -0.00266467
  0.01472433 -0.00221387]",-4.5379583941201815,0.01069521970245013
SLG,0.6725205278419696,0.2188202287806881,"[ 2.69115079e-03  2.84142124e-04  4.95081460e-04  8.57227258e-04
 -2.46352694e-04 -3.90173380e-05]",1.553761334623625,"[ 0.01005557 -0.01148643 -0.0132347   0.00420637 -0.01001487  0.01451413
  0.01334635  0.00673012  0.00520746 -0.00240865  0.00620938  0.00277053
  0.01134419 -0.00266709 -0.00085967 -0.02043742 -0.00680147 -0.00399929
  0.00623869 -0.01997042]",-4.571810373033562,0.010339224910270074
SNA,0.6906484465076531,0.2651564933301887,[ 0.0002552   0.00014199 -0.00059812  0.0005378  -0.00061942 -0.00055981],1.537698108917733,"[ 0.00829909 -0.0022443  -0.00555104  0.01103431 -0.00372623  0.00899226
  0.01033789  0.00746607  0.01237601  0.00048375  0.01430873 -0.00602695
  0.00879035 -0.00292126  0.007705   -0.0181411  -0.00111904 -0.01268702
  0.01616097 -0.0114721 ]",-4.402489290060367,0.012246816050003924
SNPS,0.6430118388954591,0.293016987159867,"[ 1.40499089e-03  5.64075623e-04  3.82281939e-05  8.08845350e-04
 -3.13365432e-04  1.24386163e-05]",1.2900889667171962,"[ 0.01193202 -0.01233083 -0.01170151 -0.00219245 -0.01754613  0.00706312
 -0.00087953  0.0107376   0.00518842  0.0015746   0.0023498   0.00242832
  0.00483488  0.00485853  0.00359194 -0.00772924 -0.00115245 -0.00156265
  0.00932888 -0.01068292]",-4.859345877796673,0.007755555313220482
SO,0.5891748867764651,0.3704959150709685,"[-4.92440825e-04 -8.63947256e-05  1.03893104e-04 -7.92511168e-05
  2.05055620e-04  3.84379083e-04]",0.8916643720640255,"[ 0.01054504 -0.00446133 -0.00518888  0.00477789 -0.0093075   0.00265899
 -0.00187881  0.00764909  0.00872922  0.00292699  0.00870608 -0.00607824
 -0.00256966  0.00185528  0.00574243  0.00026618  0.00344832 -0.00661401
  0.00930339  0.00444163]",-4.888845389193018,0.00753011180609924
SPG,0.6507567329794292,0.2944598486284757,"[ 5.31182073e-04 -7.31104509e-05 -1.79957968e-05  1.70262754e-04
 -1.88338967e-04 -2.46855383e-04]",1.1964988277991195,"[ 0.01177712 -0.01289837 -0.01252108 -0.00106504 -0.01579744  0.00781099
 -0.0023323   0.00897577  0.00359756  0.00400111  0.00793775  0.00312224
  0.0014558   0.00242262  0.00340426  0.00198095  0.00487302 -0.00487597
 -0.00057884  0.00387204]",-4.816815938174382,0.008092513223070774
SPGI,0.6707443752100422,0.2026628864381535,[ 0.00254229  0.00227915 -0.00036443  0.00053519 -0.00037511 -0.00074068],1.6225541726469244,"[ 0.01207315 -0.01955703 -0.01831361 -0.00408901 -0.01820609  0.01279729
  0.00151532  0.00625619 -0.00419749  0.0012112   0.00111212  0.01350776
  0.00660291  0.00240908 -0.0056895  -0.00163099  0.0005892   0.0097274
 -0.0023817  -0.00756735]",-4.661468053982643,0.009452575319866952
SRE,0.6095169606895092,0.3316113308671735,"[-4.58629758e-04  1.12989106e-03 -4.81019239e-04  3.33668861e-04
 -9.69479496e-05  1.98733312e-04]",1.0497788447914305,"[ 1.17841205e-02 -1.08983742e-02 -1.05765942e-02 -6.44053563e-04
 -1.53708031e-02  6.32502053e-03 -9.53084371e-04  9.61113369e-03
  6.23193725e-03  1.73678778e-03  3.38574614e-03 -2.16987201e-03
 -1.98939344e-03  4.09747318e-03  3.59478653e-03  4.18342706e-04
  1.43921347e-03 -3.38469363e-03  6.47325583e-03  5.66992333e-05]",-4.778694954730969,0.008406963279128155
STE,0.626876481362843,0.30627747903682967,[-0.00111361  0.00023945 -0.00088168 -0.00069754 -0.00024538 -0.00098817],1.2240528826725225,"[ 0.01097964 -0.01064759 -0.01136037  0.0024229  -0.01090488  0.01072718
  0.0100304   0.00603866  0.00521    -0.00371212  0.00058242 -0.0028253
  0.00083701 -0.00221509 -0.00636832 -0.01176201 -0.00972168  0.0010794
 -0.00356471 -0.01529835]",-4.539625196418151,0.010677407734311322
STT,0.6158519687274178,0.2890299266499641,[ 0.00168248 -0.00016469 -0.00073385  0.00020903 -0.00109826 -0.00205707],1.1839627108096171,"[ 0.01138203 -0.01296307 -0.01316433  0.00086931 -0.01242256  0.01050665
  0.00416379  0.00476482 -0.00106941  0.00026036  0.00291381  0.009804
  0.0088396   0.00224166 -0.00150256 -0.00744078 -0.00017105  0.00646125
  0.00880535 -0.00673131]",-4.310441827514984,0.013427615593409627
STX,0.28771019140967713,0.5781326092175807,[-0.00204492 -0.00095087 -0.00098425 -0.00015206 -0.00063927 -0.00087106],-1.7066946737785125,"[ 0.01023168 -0.00296642 -0.00662485  0.01225195  0.0046235   0.01318846
  0.02630248 -0.00708664 -0.00245438 -0.01354074 -0.01449164  0.00338062
  0.00643162  0.00672913  0.00075203 -0.01484085 -0.00812779  0.00307714
  0.01319693 -0.0055967 ]",-3.330909769705718,0.035760556393135176
STZ,0.6393487752564142,0.30009504779221663,[-0.00053743  0.00241531 -0.00123903  0.00050037 -0.00041896 -0.00025849],1.343320895232526,"[ 0.00905304 -0.00511826 -0.00825328  0.00929588 -0.00474949  0.01209594
  0.01525689  0.00669757  0.01126443 -0.0030186   0.00743105 -0.00782129
  0.00336046 -0.0011987   0.00582266 -0.01258632 -0.00076653 -0.01262497
  0.00934614 -0.01123213]",-4.421720770743323,0.012013541936668103
SWK,0.65889408385823,0.2282122254594627,"[ 1.53392501e-03  1.78045124e-03 -6.14630067e-05 -2.30625685e-04
  1.76578366e-04 -3.59933353e-04]",1.57307483234673,"[ 0.01240747 -0.01887949 -0.01726714 -0.00490761 -0.01882972  0.01174712
  0.00378071  0.00705021 -0.00135347 -0.00202129 -0.00440423  0.00660789
  0.00204481  0.00244739 -0.00723876 -0.00587888 -0.00727608  0.00731177
 -0.00322673 -0.01118226]",-5.016688249891531,0.006626435509572512
SWKS,0.6975524485698649,0.21442352167830794,[ 0.00076265 -0.00151785 -0.00029179  0.00096372 -0.00104583 -0.00086533],1.593630072500493,"[ 1.07107128e-02 -1.05940506e-02 -1.11465670e-02  5.30581597e-04
 -1.69842465e-02  8.25378646e-03 -9.84026464e-04  1.53133589e-02
  1.34953303e-02  5.79793562e-03  1.74317406e-02 -6.54169712e-03
  2.36950899e-03 -3.91428617e-03  4.00268600e-03 -8.55866619e-03
 -7.77363620e-05 -1.28931425e-02  7.80215049e-04 -9.11598139e-03]",-4.1916831547594535,0.015120812774330531
SYF,0.6638571788621299,0.2557003649902617,"[ 2.13137458e-03 -9.39481432e-04 -4.39169332e-05 -9.74671824e-05
 -6.37639195e-04 -1.57184158e-03]",1.4839960777108459,"[ 0.00931507 -0.00668054 -0.00904739  0.00765607 -0.00617785  0.01078787
  0.01015986  0.00531774  0.00583571 -0.00039482  0.01012773  0.00290737
  0.01330254 -0.0022492   0.00312436 -0.01986871 -0.00160471 -0.00559574
  0.01364614 -0.0217171 ]",-4.47356471772346,0.011406582046198863
SYK,0.6344076252879681,0.2966246088124343,[ 0.00086335  0.00176074 -0.00068646  0.00044235 -0.00042191 -0.00056938],1.209784537191008,"[ 1.21731055e-02 -1.51827501e-02 -1.43296231e-02 -2.55500310e-03
 -1.63937850e-02  9.70575591e-03  1.85721976e-03  7.14063746e-03
  6.76834922e-04  2.42086466e-06  2.77053633e-05  4.83055352e-03
  1.48340151e-03  2.97596126e-03 -2.21635574e-03 -2.24333930e-03
 -2.40769745e-03  1.06149172e-03 -4.84527371e-03 -3.39762173e-03]",-5.149536688668558,0.005802092279306387
SYY,0.6747789661831691,0.2729332537036683,"[-7.39247156e-04  8.49861494e-04 -6.01493776e-04  3.15332501e-04
 -2.51249245e-04 -3.19036634e-05]",1.3686866640699067,"[ 0.01274669 -0.01576246 -0.01285712 -0.00462658 -0.01695147  0.00366101
 -0.00802351  0.00364226 -0.00464468  0.0019495  -0.00266794  0.00652332
 -0.00573772  0.00419358 -0.00558155  0.00915119 -0.00025246  0.0057349
 -0.00971229  0.00684704]",-4.734084138267936,0.008790496025055416
T,0.6499196654775213,0.3085796467250934,"[-1.52757647e-04  9.42673303e-04 -3.81627760e-04  1.77929443e-04
 -9.76194645e-05 -2.55440498e-05]",1.113456819604267,"[ 0.01248969 -0.01397857 -0.01177423 -0.00292841 -0.01508953  0.0039612
 -0.00598013  0.00354249 -0.00297776  0.00172553 -0.00026163  0.00476538
 -0.00424252  0.0022599  -0.00547928  0.00457299 -0.00243364  0.00364084
 -0.00777831  0.00097555]",-5.3925770348947335,0.004550232106536635
TAP,0.6234671184635007,0.3119446919860198,"[-1.09664313e-04 -5.04777259e-04 -2.17830666e-04  5.42268547e-06
 -2.73374078e-04 -4.14057468e-04]",1.2412395801331222,"[ 0.01079653 -0.00860112 -0.00964222  0.00251086 -0.01280022  0.00869703
  0.00557136  0.01064102  0.01026804  0.00016591  0.00741019 -0.00507551
  0.00329593 -0.00142294  0.00020671 -0.01293399 -0.00599293 -0.0019522
  0.01009958 -0.00929689]",-4.531213779144885,0.010767598651114589
TDG,0.6764016116269189,0.27665630247978384,[ 0.00238017 -0.00011363 -0.00024464  0.00173567 -0.00123914 -0.00079882],1.1254221711215218,"[ 0.01000254 -0.00660571 -0.00819242  0.00681103 -0.00570229  0.0085575
  0.00792399  0.00345849  0.00508014 -0.00065324  0.00988148 -0.00141459
  0.00561568 -0.00581377 -0.00240325 -0.01593115 -0.00701218 -0.00810487
 -0.0021942  -0.01538204]",-3.9963261791560827,0.018383051018876148
TDY,0.6403760325666183,0.2635919533272612,[ 0.00034106  0.00078355 -0.0007319   0.00020007 -0.00051634 -0.00081347],1.2588782530216407,"[ 0.01175361 -0.0149307  -0.01455087 -0.0009034  -0.0143855   0.01045042
  0.00144063  0.00522894 -0.00230588  0.00178883  0.00431554  0.01170391
  0.00906305  0.0021854  -0.00075761 -0.00616012  0.00071606  0.00234987
  0.00224088 -0.007943  ]",-4.623304806950007,0.009820288217947245
TEL,0.6568375132182529,0.27113486727767716,"[ 2.69546383e-03 -1.44764987e-03  8.70383749e-04  2.91314760e-05
 -2.06723007e-04 -7.59880612e-04]",1.3827238378044981,"[ 0.01020869 -0.00570151 -0.00675868  0.00395666 -0.01204737  0.00471692
 -0.00111062  0.01130261  0.0107258   0.00383172  0.00960702 -0.00303959
  0.00545707  0.00517545  0.01285542 -0.0088247   0.00145659 -0.01284331
  0.01560211  0.00088043]",-4.491792813097181,0.011200545314214671
TER,0.6485434681765591,0.2705806174686877,[ 0.0010954  -0.00097047 -0.00039991 -0.00060556 -0.0006409  -0.00193647],1.397305183714203,"[ 0.01068019 -0.00690659 -0.0075302   0.00189949 -0.01466755  0.00503482
 -0.0003207   0.01342155  0.01291768  0.00289064  0.00972685 -0.00695516
  0.00285411  0.00071749  0.00532089 -0.01142335 -0.00241504 -0.0073642
  0.01235737 -0.01269281]",-4.580040565295133,0.010254480311946526
TFC,0.6153673090971608,0.3108637818330393,[ 0.00223665 -0.00055969 -0.00031444 -0.00046461 -0.00076266 -0.00225168],1.0757754522997174,"[ 0.0110059  -0.00984565 -0.01014008  0.00260723 -0.01040552  0.00721384
  0.00066676  0.00402236 -0.00065435  0.00216374  0.00692277  0.010014
  0.01147091  0.00088085  0.0001039  -0.01173632 -0.00213964  0.00338327
  0.01031972 -0.00472047]",-4.629827302905674,0.00975644386636847
TFX,0.6890645846379049,0.22968641514540256,[ 0.00174875  0.00124133 -0.00022141  0.00020584 -0.00029049 -0.00072865],1.6421618080670723,"[ 0.01252698 -0.01782037 -0.01547771 -0.00576922 -0.01989294  0.00797163
 -0.00198935  0.00753513 -0.00131954 -0.00023466 -0.00375029  0.00557051
 -0.00083894  0.00222426 -0.00892877 -0.00306937 -0.00791166  0.00764956
 -0.01086635 -0.01528671]",-4.643870135331116,0.009620393263762222
TGT,0.6802582406769138,0.25068959536697216,[-0.00136385  0.00127599 -0.00132227 -0.0012912  -0.00011176 -0.00140929],1.4575869103597758,"[ 0.01247979 -0.01304546 -0.01076764 -0.00504004 -0.02044201  0.00241273
 -0.00904963  0.01096263  0.00325375  0.00380745  0.00258455  0.00405995
  0.00480341  0.00373962 -0.00017665 -0.01145947 -0.00900313 -0.00019764
  0.00275235 -0.0141874 ]",-4.746808033872745,0.008679355242622049
TJX,0.6496058764894416,0.29960494625497064,[-0.00237494  0.0008289  -0.00132313 -0.00076386 -0.00014604 -0.00066499],1.1335447552916968,"[ 1.16213610e-02 -8.62770086e-03 -7.93315809e-03 -1.63564705e-04
 -1.46637003e-02  2.81820562e-03 -4.28097870e-03  8.97220068e-03
  5.62319818e-03  2.67380970e-03  5.02545764e-03  3.35671271e-05
  3.76131517e-03  2.27446326e-03  2.23480686e-03 -1.01074795e-02
 -3.72356949e-03 -2.88652296e-03  9.26109625e-03 -1.54131864e-02]",-4.754173307826658,0.008615664252234659
TMO,0.6407412639083222,0.2952048145974139,[ 0.00107924  0.00099    -0.00070743  0.00060962 -0.00073441 -0.00092493],1.2341076101195587,"[ 0.01121031 -0.01260436 -0.0134114   0.00075892 -0.01455792  0.01151478
  0.00365494  0.00949433  0.00421784  0.00256016  0.00827597  0.00621665
  0.00876509  0.00247165  0.00425224 -0.00618415  0.00273895 -0.00330152
  0.00258982  0.00021167]",-4.6169062917255665,0.009883324937256913
TMUS,0.6830628922144967,0.2607515616106439,[-0.0007621   0.00185796 -0.00124141  0.00058891 -0.00054763 -0.00030391],1.2977194257068911,"[ 9.19382780e-03 -5.48013428e-03 -7.94626051e-03  9.49855562e-03
 -2.40003471e-03  1.04703985e-02  1.29772480e-02  1.24923127e-03
  4.05075607e-03 -2.97990887e-03  7.31330409e-03 -3.17935884e-05
  7.60749924e-03 -4.60227431e-03 -1.19701950e-03 -1.68746218e-02
 -4.72013534e-03 -9.33839766e-03 -4.22232483e-03 -2.21171192e-02]",-4.204872860460024,0.0149226832115431
TPR,0.6802616318892247,0.24435949450582628,[-0.00074767  0.0019189  -0.00087494  0.00065727 -0.00018726  0.00040963],1.3842979189935296,"[ 0.01148543 -0.01443037 -0.01398134 -0.00017416 -0.01334453  0.01001708
  0.00160155  0.0047184  -0.00127793  0.00205329  0.00844797  0.0087887
  0.00764844 -0.0036348  -0.00528055 -0.00836649 -0.00036178 -0.00046555
 -0.00621035 -0.01918999]",-4.579224431896819,0.010262852751860658
TROW,0.6153338528077219,0.3034010529854667,[ 0.00175715  0.00101227 -0.00049826  0.00023597 -0.00059955 -0.001226  ],1.2217957293541002,"[ 0.01083743 -0.00878832 -0.00965968  0.00251546 -0.01206557  0.00842014
  0.00544326  0.00832138  0.00604631 -0.00088912  0.00172468  0.00146756
  0.00791509  0.00440766  0.0044711  -0.01461696 -0.00604921 -0.00189948
  0.01368837 -0.00715085]",-4.569296064559478,0.01036525361946724
TRV,0.634516716870001,0.305513826712472,[-0.00091411 -0.0001857  -0.00088518 -0.0006928  -0.00043793 -0.00133639],1.2141608422041383,"[ 1.07899401e-02 -4.56503989e-03 -4.49180017e-03  2.62480934e-03
 -1.26921523e-02 -2.98127230e-05 -6.80925263e-03  1.06254106e-02
  1.05662001e-02  4.33651583e-03  7.32156981e-03 -7.34715638e-03
 -3.15836999e-03  5.20566597e-03  9.36848055e-03 -4.52644958e-04
  1.16135404e-03 -8.86784779e-03  1.21557756e-02  8.04748250e-03]",-4.859174594464828,0.0077568838243474965
TSCO,0.6184909306596474,0.31023951286691887,"[ 6.95763659e-04  1.40611583e-03 -3.08723869e-04  1.76198318e-04
 -2.47501826e-05 -6.74339759e-05]",1.2356277670345441,"[ 0.01014969 -0.00902673 -0.01094235  0.0054347  -0.00831268  0.01146843
  0.00800938  0.00543694  0.00361425  0.00089939  0.01047541  0.00571727
  0.01136699 -0.00182562  0.00103948 -0.01182592  0.00277214  0.00036331
  0.01220002 -0.01192951]",-4.447092692431811,0.011712569560577571
TSLA,0.786480856755563,0.043455358630973384,[ 0.00133362 -0.00242399  0.00060663  0.00148339 -0.00068844  0.00031166],2.2218845438067407,"[ 9.80792509e-03 -2.03534003e-02 -2.16146014e-02 -2.05598684e-03
 -2.24299080e-02  2.11643744e-02  1.06131938e-02  1.93349138e-02
  1.26766154e-02  2.89000003e-03  1.30626039e-02  5.75079935e-04
  9.70611495e-03  6.42008922e-05  6.32329068e-03 -1.10322602e-02
  2.18652712e-03 -9.49665825e-03  5.87642326e-03 -7.00156562e-03]",-3.9357976647865303,0.019530114627902478
TSN,0.7319054448229623,0.2089231025709346,[-0.00126805 -0.00030228 -0.00029278 -0.00127467  0.0002991  -0.00057525],1.7113714550317507,"[ 0.01185601 -0.01598186 -0.01319841 -0.00362523 -0.01714898  0.00271306
 -0.0152589   0.00410531 -0.00699213  0.00822563  0.00592113  0.01416972
 -0.00126322  0.00591112  0.00041236  0.01769872  0.01288056  0.00399795
 -0.00843716  0.01283192]",-4.494808230343067,0.011166821867395631
TT,0.7361644364869184,0.13765727615828655,[ 0.00223855  0.00102262  0.0005542  -0.00031488  0.00039537 -0.00013811],1.674345988103857,"[ 1.22103031e-02 -1.85080268e-02 -1.71571330e-02 -5.56572275e-03
 -2.17123920e-02  1.11431578e-02 -7.99222183e-04  1.17085621e-02
  1.99669225e-03  2.37686461e-03  2.35363480e-03  8.07882255e-03
  7.18359929e-03  4.30838886e-03  4.65137117e-05 -7.89622976e-03
 -3.54395269e-03  3.73894403e-03  7.87522401e-03 -8.15124981e-03]",-4.54346264462121,0.01063651225252011
TTWO,0.6003862383774534,0.3356142113554295,[ 0.0007065   0.00195091 -0.00033974  0.00062766 -0.0001058   0.00022167],0.8347783986971283,"[ 0.01149433 -0.00863443 -0.00819821  0.00142829 -0.01145742  0.00377565
 -0.00216375  0.00472357  0.00136186  0.00110982  0.00126755  0.00276983
  0.00055796  0.00457124  0.0026201  -0.00044384  0.00261256 -0.00539496
 -0.005023   -0.01306715]",-4.151574391248848,0.015739616652939343
TXN,0.6418639400379388,0.2920663560164473,[ 0.00108533  0.00063938 -0.00030254  0.00052547 -0.00043653 -0.00045481],1.3028356854826568,"[ 0.01074707 -0.01252759 -0.01387733  0.00236804 -0.01281916  0.01296484
  0.00530566  0.00878583  0.00452612  0.00296588  0.01067296  0.0055281
  0.00760967  0.0019709   0.00599633 -0.00187904  0.00820207 -0.00412124
  0.00768715  0.00434196]",-4.918095324603861,0.007313046569986514
TXT,0.663575846216419,0.22556651135496425,[ 0.00177874  0.00150152 -0.00125618  0.00137861 -0.001416   -0.00146804],1.6341764570138928,"[ 0.00976412 -0.00899968 -0.01080048  0.00465653 -0.01050182  0.0118353
  0.01146249  0.00878369  0.00824317 -0.00282693  0.00111506 -0.00085603
  0.00839003  0.00474792  0.00691443 -0.01592234 -0.00282534 -0.0037378
  0.02298509 -0.01568815]",-4.550778018308849,0.010558986102769796
