,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.13846629052305212,1.0285682218919225,[-0.00412755 -0.00330641 -0.00023108 -0.00104133  0.00094679 -0.00016132],2.1125272090681215,"[ 0.00692937 -0.01141211 -0.01176943  0.00133705 -0.01529965  0.0006833
 -0.01874587  0.00242644 -0.00752526  0.00530451  0.00515208  0.00831163
  0.01338907 -0.0017078   0.01257811 -0.01998369  0.00175421 -0.01415417
 -0.01801087  0.03497417]",-4.538102699226506,0.010693676438986877
RJF,0.04601142348851314,0.8382417568187618,[-0.00304735 -0.00248338 -0.00055408 -0.00108836  0.00025533 -0.00074699],2.063983841142694,"[ 1.24892296e-03 -8.59068224e-03 -2.25204081e-02  7.79647738e-03
 -2.61146933e-02  1.16290205e-02 -2.64663290e-02  1.07510555e-02
 -7.29128890e-03  8.18574236e-03  5.41844088e-03  7.83613211e-03
  7.53864377e-03 -1.73386058e-06  4.32632170e-03 -7.13205230e-03
 -1.57875080e-03 -6.27462545e-04 -6.76470091e-03  1.46525843e-02]",-4.505349230921665,0.011049730605352573
RL,-0.3409487501999857,1.2208647305345566,[-0.00479802  0.00208251 -0.0023229  -0.0010443  -0.00022036 -0.00092709],2.0217237980583236,"[ 0.0047351  -0.01003714 -0.01572443  0.00357094 -0.01864927  0.00348658
 -0.01846935  0.00293703 -0.00406539  0.00300966  0.01164521  0.00180651
  0.01531657 -0.00518257  0.00930007 -0.01703781 -0.00605572 -0.0082416
 -0.02152716  0.02370118]",-3.6042039903975054,0.027209094895885532
RMD,0.48508895417756837,0.4618506588476763,"[ 2.14061724e-04  1.41122926e-03 -6.51139474e-04 -1.21070853e-03
  9.27899485e-05 -1.18654034e-03]",-1.503493749871472,"[ 0.00622435 -0.00223991 -0.00992823  0.01139288 -0.00538279  0.01285918
  0.00885482  0.00889381  0.0085176   0.00539899  0.01013617  0.00535526
 -0.00679095  0.00287031 -0.01348948  0.00257819 -0.00701891  0.00341832
  0.02049746 -0.00792858]",-4.295473370441399,0.01363011807491564
ROK,0.2324170447607685,0.7135868016077714,"[-1.78035725e-03 -4.12255737e-04 -9.44876438e-04 -2.91237357e-04
 -4.69191866e-05 -3.74482185e-04]",1.5778375792902068,"[ 0.01063975 -0.00992157 -0.00499688 -0.00074517 -0.0096532  -0.00544886
 -0.01884079 -0.00399662 -0.0133531   0.00169897 -0.0082126   0.00840945
  0.00394124  0.00379698  0.00951597 -0.00830094  0.00478543 -0.00708809
 -0.01211655  0.02357755]",-4.459483495977773,0.011568336837161384
ROL,-0.27601931492817494,1.2430740405947867,"[-1.25761608e-03  1.72188253e-03 -8.97065709e-04 -6.89945926e-04
 -7.09209581e-05 -4.03164369e-04]",-1.4874935997247742,"[ 0.00641101 -0.00221137 -0.00913304  0.01101322 -0.0035945   0.01039816
  0.01205188  0.00374379  0.00950465 -0.00083108  0.00944248 -0.00361944
 -0.0073144   0.0012632  -0.01145303  0.01030352 -0.00212453  0.01147061
  0.01915825 -0.01681433]",-4.23760583173741,0.014442127367675318
ROP,0.16269571424658025,0.7700604127297186,[-0.00031987  0.00094457 -0.00033037 -0.00070752  0.00049753 -0.00058023],1.6997754458504217,"[ 0.00837674 -0.00877697 -0.00895698  0.00326735 -0.01276855  0.0019995
 -0.01845389  0.00224891 -0.01016771  0.0045818  -0.00114645  0.00914803
  0.0098604   0.0032982   0.01338842 -0.00779501  0.00523692 -0.00666804
 -0.02013511  0.01957452]",-4.7436344891043145,0.008706943317887413
ROST,1.0702252626858986,-0.11093880565653538,[-0.00445868  0.00101144 -0.00149373 -0.0022671   0.00036441 -0.00035438],1.2510679193390375,"[ 0.01460689 -0.0081523   0.00388127  0.00190104  0.00252482 -0.0012318
 -0.00216767 -0.00048008 -0.00771102  0.00333493 -0.0082732   0.00807711
 -0.00192668  0.00136446  0.00347752 -0.01308708  0.00168567 -0.01153522
 -0.00671423  0.01821836]",-4.514460852057148,0.010949506939855315
RSG,0.50893216012617,0.45523810309044843,[-0.0009465   0.0010872  -0.00055514 -0.00069552  0.00012291 -0.00013453],0.7356450946081383,"[ 0.01227144 -0.00776727 -0.00049235  0.00097328 -0.00150035 -0.00433093
 -0.00356027 -0.00456412 -0.00566401  0.00033056 -0.00349086  0.00781647
  0.00099625  0.00785148  0.00508856  0.00329053  0.00541278 -0.00074958
 -0.00204593  0.00154951]",-4.807184436527784,0.008170832839814998
RTX,0.25687068215262115,0.6959103036142494,"[-8.99205545e-04  1.05414820e-04 -5.12638818e-04 -1.42061722e-04
  6.96081796e-05  2.82146741e-05]",1.487277204309799,"[ 0.00733289 -0.00961797 -0.01072986 -0.00050373 -0.01406066 -0.00438898
 -0.01647304 -0.0016172  -0.00630837  0.00487194  0.00447123  0.01394758
  0.00752267  0.00651948  0.0035554  -0.00882033 -0.00508888 -0.00959327
 -0.00492077  0.02402961]",-4.934612947906268,0.007193244567528995
SBAC,0.15434953370150542,0.7606569997293678,[-0.00273565 -0.00078318 -0.00067658 -0.00084688  0.00037904  0.00030516],1.5981183252483886,"[ 0.0067768  -0.0072643  -0.01154565  0.00648846 -0.01398181  0.00792962
 -0.01502004  0.0075119  -0.00581325  0.00672939  0.00323345  0.00649533
  0.00638448 -0.0030608   0.00522655 -0.01568515  0.00109683 -0.00597852
 -0.00238704  0.03070912]",-3.8701862802863425,0.02085448428405939
SBUX,0.12864612542027792,0.8290414442565299,[-0.00255819  0.00105251 -0.00080803 -0.00084464  0.00024371  0.00026894],1.2110255144149629,"[ 0.0083849  -0.00793907 -0.0083767   0.00203108 -0.01052727 -0.00191187
 -0.01164538 -0.00258074 -0.00489269  0.00042836  0.00475464  0.00348533
  0.00890797  0.00027435  0.00701167 -0.00935859 -0.00284987 -0.00744146
 -0.0153182   0.01195452]",-4.15807080691333,0.015637696975503042
SCHW,-0.024003264530605493,0.9028443696677665,[-0.00460995 -0.00202589 -0.00090204 -0.00115517  0.00063542 -0.00042557],2.1649149960135854,"[ 0.00224814 -0.01046462 -0.02098613  0.00473324 -0.02534051  0.00739221
 -0.0273563   0.0085375  -0.00807312  0.00876018  0.00618298  0.01096353
  0.01015414  0.00044527  0.00589453 -0.01322899 -0.00298372 -0.00739918
 -0.00797466  0.02483877]",-4.362078449921249,0.012751855992643281
SEE,0.32900395110040503,0.615160753852465,"[-1.16080335e-04  2.28604047e-03 -2.05132231e-03  1.72729154e-06
 -8.89995975e-04 -2.10659466e-03]",1.1250933935117755,"[ 0.00770762 -0.00748685 -0.00985986  0.00268474 -0.01275482 -0.00147059
 -0.01666806 -0.00319471 -0.00956728 -0.0006817  -0.00445368  0.00316466
  0.00283575  0.00395709  0.00786868  0.00182608  0.00854234  0.00286678
 -0.00406183  0.01191909]",-4.28797084119519,0.013732763001210516
SHW,0.16615532535677413,0.7714824871534197,[-0.00200913  0.00168434 -0.00124339 -0.0010727   0.00034529 -0.00072959],1.3443641158451647,"[ 0.00871427 -0.00839301 -0.00806262  0.00126862 -0.01100442 -0.0037867
 -0.01563598 -0.00545484 -0.00970663 -0.00245743 -0.00420728  0.00014424
  0.00415443  0.00055424  0.00815399 -0.00453624  0.002731   -0.00206623
 -0.01645617  0.01556107]",-4.679831379255585,0.009280578653216121
SJM,0.7401215230201681,0.22318925758406125,[-0.00113053  0.00090366 -0.00103487 -0.00022535 -0.00035768 -0.0006904 ],-1.0589123757852195,"[ 5.57148052e-03 -3.71955353e-03 -1.16298739e-02  9.52608856e-03
 -8.35359443e-03  8.86294456e-03  3.51415216e-03  3.17984833e-03
  6.24967961e-03 -7.21239810e-04  1.13682337e-02 -4.05700843e-03
  3.77634713e-04 -1.33300879e-03 -3.97355350e-03  3.41401825e-03
 -5.36894831e-05  5.72917548e-03  9.70957663e-03 -1.59278468e-02]",-4.789748183413135,0.008314550860144704
SLB,-0.15049986932099177,1.071941042401191,[-0.00052506  0.00149821 -0.00043382 -0.00049053  0.00027947  0.00041469],1.5951236346714714,"[ 0.01057991 -0.01078648 -0.00491874 -0.00316856 -0.00907259 -0.01076591
 -0.01663117 -0.01024381 -0.01129888 -0.00348679 -0.00464227  0.00247898
  0.00610792  0.00253961  0.00953147 -0.00524457  0.00244535 -0.00317449
 -0.01338335  0.02321605]",-4.1590592001861895,0.015622248416892817
SLG,-0.04188180085526007,0.9435751702087449,"[-2.31954175e-03 -2.32005147e-03 -5.09587152e-04  6.63561358e-04
 -7.16008983e-05 -1.50982385e-04]",2.1011471835358786,"[ 4.49323592e-03 -1.05910981e-02 -1.62961513e-02  3.37807846e-03
 -1.96792238e-02  4.60053165e-03 -2.06250223e-02  6.23016180e-03
 -5.60307303e-03  7.84699831e-03  9.42174109e-03  1.10364595e-02
  1.43081350e-02 -7.68677821e-05  1.00353163e-02 -1.77999444e-02
 -1.95322677e-03 -1.37412250e-02 -1.56593497e-02  2.69184187e-02]",-4.505636793222023,0.011046553576220152
SNA,0.16197018935223048,0.7785781081819244,"[-2.97566464e-03  9.40446815e-04 -1.21671908e-03 -2.49795726e-04
  1.33458957e-04  8.88465057e-05]",1.6825153919043159,"[ 0.00734777 -0.00800159 -0.0107827   0.00547647 -0.01386528  0.00671684
 -0.01635402  0.00731619 -0.00670871  0.00782156  0.00414784  0.00985603
  0.00995483 -0.00070277  0.00849966 -0.016123   -0.00075229 -0.01067456
 -0.01306198  0.02346276]",-4.141503308128198,0.015898932535715588
SNPS,-0.002923739655282342,0.9055239638604982,"[-2.45206729e-03  3.78750917e-05 -1.00593837e-03 -5.89116064e-04
  3.38081848e-04 -3.00147810e-04]",1.9310271797662542,"[ 0.01105662 -0.01137279 -0.00452481 -0.00103772 -0.00991652 -0.00493681
 -0.02015597 -0.00352841 -0.0133395   0.00146552 -0.00393385  0.00669091
  0.01165025  0.00198963  0.01613438 -0.00952702  0.00518626 -0.00619077
 -0.02223852  0.02530032]",-4.675282999753933,0.009322886389809167
SO,0.7759158683730941,0.17378979649227577,"[-1.63783917e-03  1.02885622e-04 -3.84688656e-04 -7.36511850e-04
  1.69578463e-04  9.27265699e-05]",-1.136944995865567,"[ 0.00330275 -0.00391574 -0.0165756   0.00862249 -0.01491751  0.00657991
 -0.00548734  0.00023294  0.0025123  -0.00332794  0.00883674 -0.00741288
  0.00062816 -0.00289002 -0.00275449  0.00242192  0.00033314  0.00588315
  0.00740022 -0.00885234]",-4.968132404132989,0.006956127145414068
SPG,0.4182318748457141,0.5593888888819604,"[-1.45698378e-03  4.84344988e-04 -6.58772624e-04 -2.02519192e-04
  2.10199357e-05 -2.19508614e-04]",1.167943995025662,"[ 0.0117374  -0.00836629 -0.00182875  0.00098026 -0.00373883 -0.00290392
 -0.00688123 -0.00147569 -0.00618027  0.00402592 -0.00069809  0.01292095
  0.00516816  0.00797214  0.00624577 -0.00391633 -0.00182448 -0.00800629
 -0.01444727  0.01166435]",-4.796685659754343,0.008257068482128682
SPGI,0.21002580870545706,0.710370497525748,[-0.00160201 -0.0003583  -0.00071089 -0.00027054  0.00020035 -0.00036689],1.622934774354808,"[ 0.00818157 -0.00849066 -0.00938263  0.0033938  -0.01340382  0.00228364
 -0.01979189  0.00288348 -0.01155338  0.00544352 -0.00485304  0.01051947
  0.00528504  0.00384771  0.00960442 -0.00773336  0.00449056 -0.00583261
 -0.01407908  0.02421902]",-4.498975569567142,0.011120382763576695
SRE,1.491415436037911,-0.5427925637750122,[-0.00088017  0.00043181 -0.0006549  -0.00016782 -0.00027332 -0.00015628],1.2448020538875217,"[ 1.02044519e-02 -8.67531693e-03 -4.75586517e-03 -1.52294334e-05
 -6.64238147e-03 -6.59853461e-03 -9.02151740e-03 -8.32807517e-03
 -6.16202378e-03 -4.39347113e-03  8.30800996e-05 -1.01061794e-03
  6.08284427e-03  2.18109743e-03  7.83297071e-03  1.22249947e-03
  4.32285349e-05  2.99517250e-03 -1.91165299e-02  8.94297583e-03]",-4.445950920018182,0.011725950286812949
STE,0.10290495542666223,0.822953183326806,"[-4.03632278e-03  1.29636411e-03 -1.84118554e-03 -3.38845753e-04
  3.09094093e-04 -5.21109368e-05]",1.8279013026220836,"[ 0.00947893 -0.00913837 -0.0066016   0.00414261 -0.00967262  0.00480924
 -0.01400793  0.00573748 -0.00819968  0.00686696 -0.00023397  0.00882629
  0.00795335 -0.00158454  0.00967772 -0.01737396  0.00135119 -0.00950265
 -0.01697018  0.03516465]",-4.574037226876585,0.010316226584004206
STT,-0.016697117108562694,0.8882389953820917,[-0.00359641 -0.002454   -0.00091928 -0.00049639  0.00042398 -0.00070087],1.9416043558969678,"[ 0.00300781 -0.00967112 -0.01942658  0.00336513 -0.02373038  0.00240925
 -0.02703881  0.00168301 -0.00980902  0.0025872   0.00222151  0.00423347
  0.00925297  0.00016691  0.00940619 -0.0073906   0.00348449 -0.00250221
 -0.01089927  0.0217907 ]",-4.330890556165129,0.013155826269460139
STX,0.2409592609512769,0.6481918363353419,[-0.00079011  0.00098287 -0.0008781   0.00019035 -0.00040071 -0.00033865],1.5733449774594848,"[ 0.00534491 -0.00728803 -0.0146203   0.00618313 -0.01810446  0.00718231
 -0.02146399  0.00694363 -0.0098976   0.00726967 -0.00407848  0.01125451
 -0.00028437  0.00529719  0.00124244 -0.00042438  0.00151969  0.00347297
  0.00251797  0.02123974]",-3.8735788081579092,0.020783854738969758
STZ,0.5254293672960973,0.40481857769921037,[-0.00055751  0.00282953 -0.00063501 -0.00052045 -0.00012991  0.0002021 ],-0.9641123360977695,"[ 0.00739692 -0.00572637 -0.00882859  0.00447685 -0.00759341 -0.00035314
 -0.00271408 -0.00467235 -0.00168305 -0.0039449  -0.00249622 -0.00184757
 -0.00774158  0.00464532 -0.00569134  0.01077829  0.00219213  0.0076771
  0.01134932 -0.01470327]",-4.066102756950894,0.017144073099771125
SWK,0.18600006630305993,0.7381254001304485,[-0.00331215  0.00013014 -0.00136325 -0.00068984  0.00030203 -0.00049758],1.502455632140267,"[ 0.00440959 -0.00719425 -0.01611696  0.00585987 -0.01898818  0.00577197
 -0.02011436  0.00440886 -0.00734998  0.00410291  0.00138761  0.00478591
  0.00436133 -0.00078609  0.00368821 -0.00961233 -0.00056169 -0.0046188
 -0.00654281  0.01770265]",-4.538217544654753,0.010692448389655988
SWKS,-0.16823314211931592,1.0093621859226793,[-0.00081609 -0.00248131  0.00044294 -0.0007533   0.00054982  0.00019567],2.1979447738798137,"[ 0.00598193 -0.0110642  -0.01413322  0.00334392 -0.01942105  0.00476732
 -0.02668209  0.00586626 -0.0128112   0.00640756 -0.00317533  0.006295
  0.00664658 -0.00485991  0.00811887 -0.02165502  0.00039342 -0.01149217
 -0.0130609   0.03455882]",-3.72477050155856,0.024118634980844576
SYF,0.012924719300655993,0.911201154909361,[-0.00255871 -0.00134851 -0.00088482 -0.0009748   0.00017666 -0.00124732],1.8911981506227928,"[ 0.00850652 -0.0101865  -0.00882212  0.00160035 -0.01266706  0.00026656
 -0.01760413  0.00197536 -0.00863663  0.0054822   0.00275866  0.01018479
  0.01274664  0.0009037   0.01335911 -0.01670015  0.00242155 -0.01449263
 -0.01944574  0.02463806]",-4.276652341581476,0.013889080243465114
SYK,0.612321344112672,0.34060717757013015,[-0.00144963  0.00306303 -0.00181699 -0.00053801 -0.00017816 -0.00081522],-1.5639176881501593,"[ 0.00475088 -0.00276791 -0.01287823  0.00950652 -0.00866811  0.00850032
  0.00591916  0.00373985  0.00874016  0.00123324  0.01254466  0.0011294
 -0.00458236  0.00272802 -0.01236251  0.00595547 -0.00572746  0.0046355
  0.0229947  -0.01867401]",-4.797258086508763,0.008252343267765019
SYY,0.7804261565018805,0.14461755998582596,[-0.00119019  0.00075065 -0.00052731 -0.00049636 -0.00021144 -0.00027132],-0.9711683942623137,"[ 0.00643212 -0.00345651 -0.01004978  0.01066327 -0.00692595  0.01176835
  0.00418387  0.00695533  0.00615654  0.00257916  0.01271495 -0.00111127
  0.00415879 -0.00348517 -0.00018847 -0.00642581 -0.00123899 -0.00261449
 -0.0014441  -0.00400616]",-4.565572660826185,0.010403919583316351
T,0.7508972960680342,0.1903241739787491,[-0.00051947  0.00015085 -0.00024949 -0.00029376  0.00010165 -0.00014848],-1.3503225420296208,"[ 0.00227572 -0.00277431 -0.01826701  0.01049895 -0.01599689  0.00973886
 -0.00430131  0.00312695  0.00480157 -0.00137036  0.01261804 -0.00495574
  0.00178914 -0.00090148 -0.00435662  0.005326   -0.00314091  0.00710103
  0.00730602 -0.01318298]",-5.21617724697179,0.005428039570469004
TAP,0.2513256861566867,0.7123024263678976,[-0.00142498 -0.00058821 -0.00055043 -0.00038403  0.00015103 -0.00036811],1.4290571300980126,"[ 0.00915108 -0.00826607 -0.00707888  0.00275051 -0.00958675  0.001134
 -0.01214343  0.00245104 -0.00640051  0.00565978  0.00092152  0.01008498
  0.00475525  0.00067033  0.00337353 -0.0162134  -0.00417888 -0.01257762
 -0.0081729   0.02652479]",-4.577438043984323,0.010281202573033877
TDG,0.0630825745913856,0.8835051991736914,"[ 4.72355191e-04 -1.70940476e-03  5.97609474e-05  7.20543985e-04
 -7.57372514e-04 -1.87484207e-04]",1.4032723141448629,"[ 0.00773829 -0.00737413 -0.00945148  0.0047342  -0.01093671  0.0039005
 -0.00958775  0.00323543 -0.00212205  0.00369482  0.00931648  0.00351129
  0.01080794 -0.00392218  0.00665687 -0.01590895 -0.00196214 -0.00712515
 -0.00844692  0.02546744]",-3.944257698690154,0.019365586135624138
TDY,0.14397991902744775,0.7825254977487459,"[-2.26695866e-03 -1.10310073e-03 -4.65249939e-04 -3.23849797e-04
  2.01426540e-04 -1.39615877e-05]",1.6674978584823221,"[ 0.00806241 -0.00963947 -0.00990551  0.00083439 -0.0145451  -0.00211637
 -0.02114957 -0.00069734 -0.01093811  0.00371777 -0.00115679  0.00963565
  0.00869543  0.00328635  0.00990949 -0.00959449  0.00188504 -0.007125
 -0.01150086  0.0256402 ]",-4.680774841864479,0.009271826903391452
TEL,0.0053274956735520984,0.9185486226754945,"[-2.44849982e-03 -3.04116663e-04 -9.06623209e-04  7.73945236e-05
  2.24434459e-04 -3.97734219e-04]",1.988071868694741,"[ 0.00853803 -0.01077005 -0.00893583  0.00123641 -0.01342754 -0.00030077
 -0.0207617   0.00112011 -0.01170338  0.00473475 -0.00232736  0.01009811
  0.01071358  0.00279783  0.01490996 -0.01181133  0.00537567 -0.01077286
 -0.02395751  0.0245841 ]",-4.4291291068991505,0.011924870439258656
TER,0.1023379428158337,0.8447015953263541,[-0.0032913   0.00114184 -0.00138799  0.00086386  0.00035386  0.00020125],2.1559054624998577,"[ 0.01218793 -0.01140851 -0.00147828  0.00151951 -0.00461869  0.00114036
 -0.012066    0.00311885 -0.01134032  0.00643909 -0.00715504  0.01169405
  0.00706349  0.00199342  0.01569478 -0.01627813  0.00852998 -0.01539945
 -0.02910991  0.02614591]",-4.784436800018481,0.008358830115471989
TFC,0.16927837078301616,0.7490430998400082,"[-2.83560684e-03 -6.30554196e-04 -1.17883714e-03 -5.86674730e-05
 -5.98802286e-06 -5.76999991e-04]",1.620968010928103,"[ 0.00407996 -0.0077816  -0.01706892  0.00510315 -0.02048733  0.00479462
 -0.02259334  0.00394331 -0.00821223  0.0045126   0.00225453  0.00708628
  0.00713282  0.00225558  0.00652613 -0.00506478  0.00064927 -0.00193375
 -0.0097322   0.01600922]",-4.619261906000797,0.00986007103531249
TFX,0.6634445468289106,0.3030442942611183,[-0.00260776  0.00131981 -0.00157973 -0.00031881 -0.00010332 -0.00082818],-1.4178756020662935,"[ 0.00517459 -0.00343248 -0.01237856  0.00838057 -0.00901332  0.00610066
  0.00357656  0.00057874  0.00683692 -0.00186743  0.01107539 -0.00315728
 -0.00350376  0.00153996 -0.01057279  0.00856142 -0.00564242  0.00911645
  0.02006433 -0.01652941]",-5.060343551865474,0.00634337985853458
TGT,0.39081718669781323,0.5818204352165637,[-0.00326459  0.001637   -0.00100118 -0.00247747  0.00060436 -0.00019835],0.9989373160126217,"[ 0.01083141 -0.00734922 -0.00374951  0.00302758 -0.00595044  0.0004096
 -0.00932521  0.00069428 -0.00703944  0.00379272 -0.00202983  0.00847971
  0.00343509  0.00270305  0.00546417 -0.00834205  0.00219481 -0.00604471
 -0.00425629  0.01892743]",-4.397965531132734,0.012302343194458845
TJX,0.39843708213166307,0.5768095522770099,"[-3.36527263e-03  2.25215164e-03 -1.21280048e-03 -1.84724446e-03
  5.79129018e-04  9.00896886e-05]",1.2009029968896068,"[ 1.27425905e-02 -8.77115731e-03 -1.83360504e-04 -2.04189447e-05
 -2.65557247e-03 -5.02443959e-03 -8.03776395e-03 -4.07311742e-03
 -8.54145708e-03  1.38965381e-03 -5.12448005e-03  7.88351776e-03
  2.61151553e-03  3.49035905e-03  6.14248759e-03 -9.11347193e-03
  8.65516930e-04 -9.41409766e-03 -1.05382854e-02  1.75934563e-02]",-4.551544933826763,0.010550891356864014
TMO,0.27187917770208125,0.677107634663243,"[-3.31627203e-03  3.63793950e-04 -1.55177083e-03 -8.11183749e-04
 -3.75963890e-05 -9.92810667e-04]",1.5450938422385996,"[ 0.0108324  -0.00749171 -0.00364659  0.00511916 -0.00580775  0.00459065
 -0.00976394  0.00381811 -0.00773567  0.00471956 -0.00148147  0.00815461
  0.00872818  0.00310901  0.01387391 -0.00595288  0.00662648 -0.00586406
 -0.0234339   0.0103285 ]",-4.68791698345017,0.009205842119714279
TMUS,0.41931862724351787,0.5245128827800006,"[-2.75724909e-03  2.69444145e-03 -1.25936416e-03 -7.63686200e-04
  2.59446944e-04 -6.22630122e-05]",1.1570075785234861,"[ 0.00915478 -0.0064072  -0.00554914  0.00605044 -0.00390662  0.00602561
  0.00332244  0.00565772  0.00421769  0.00674339  0.0123597   0.01196563
  0.00637877  0.00652685 -0.00096192 -0.00099565 -0.0120043  -0.00275099
 -0.01366564  0.00446436]",-3.83108419723857,0.02168609087957133
TPR,7.858443551065428,-6.951303394893173,[-0.00132185  0.00415024 -0.0002057  -0.00306412  0.0007285   0.00074401],-1.0330673742618564,"[ 0.00513089 -0.00436805 -0.01315173  0.00847911 -0.01172403  0.0076462
 -0.00371683  0.00311133  0.00224074  0.000449    0.00933176 -0.00157658
  0.00399159 -0.00140201  0.00231677 -0.00225146  0.00701552 -0.00155641
  0.01009524 -0.01361914]",-3.761281776342076,0.023253914946177363
TROW,0.01444130103535423,0.9267576393973969,"[-6.51788567e-04  8.67608007e-04 -5.59611754e-04  4.10511590e-04
  2.95877215e-04  8.16625208e-06]",1.6852061395661628,"[ 0.01045783 -0.01031193 -0.00507884 -0.00078839 -0.00893399 -0.0053816
 -0.01588649 -0.00419544 -0.01077735  0.00106839 -0.00397779  0.00646766
  0.00691969  0.00145552  0.01069811 -0.01210934  0.00283328 -0.00953222
 -0.01783139  0.02707436]",-4.462697315997795,0.011531217963274712
TRV,0.34257113346130036,0.6166056270028011,[-0.00307346  0.00075395 -0.00121096 -0.0010424   0.00024313 -0.00036285],1.1003335741732956,"[ 7.39483267e-03 -7.59630014e-03 -1.05131521e-02  2.60367831e-03
 -1.33254803e-02 -1.09528082e-03 -1.60562257e-02 -1.96487031e-03
 -7.58241094e-03  9.44945240e-04  9.57340405e-05  5.36630693e-03
  4.80032673e-03  3.91630514e-03  4.90820342e-03 -1.06487301e-03
 -1.14980179e-03  3.63852915e-05 -9.91804596e-03  1.17483753e-02]",-4.757158869071311,0.008589980018950182
TSCO,0.08860333831227053,0.8632518791918967,"[-2.51735043e-03  7.32931611e-05 -8.59884466e-04 -2.20705794e-03
  3.62926884e-04 -1.20743896e-03]",1.245488362489014,"[ 0.0086774  -0.0089412  -0.00800912 -0.00055    -0.01058823 -0.00697993
 -0.01310492 -0.00754541 -0.00640999 -0.00248067  0.00254186  0.00267298
  0.00821649  0.00275937  0.00757301 -0.00477453 -0.00175512 -0.00644461
 -0.0151317   0.00672091]",-4.350779191007124,0.012896759625281294
TSLA,-0.06609855878902753,0.9485202376223637,"[2.52736687e-04 9.68543938e-04 2.40327292e-05 1.32560082e-03
 4.38592753e-04 1.26292050e-03]",2.3736255360298673,"[ 0.00751595 -0.01128975 -0.01092398  0.00579629 -0.01543342  0.01088422
 -0.02146687  0.01277779 -0.01015427  0.01180684  0.00223016  0.01279346
  0.01403999 -0.00180796  0.01539784 -0.02037648  0.00343295 -0.01322361
 -0.02390677  0.02672897]",-4.103614070599711,0.01651288868461689
TSN,1.604340457264974,-0.7531648962720526,"[ 6.55474954e-04  2.79662487e-03 -1.13953928e-04 -2.35000082e-03
 -6.12040305e-05 -5.16099659e-04]",-1.6054362899805328,"[ 0.00186985 -0.00305072 -0.01895753  0.00854984 -0.01599377  0.00656322
 -0.00059929  0.00161109  0.01050898 -0.00087634  0.02543629 -0.00384554
  0.01112964 -0.00373413 -0.00314332 -0.00529595 -0.01257775 -0.00038766
 -0.00313149  0.00127829]",-4.423746069355273,0.011989235549014153
TT,0.16577354564017008,0.757999755187092,"[-6.44618307e-04 -1.50529361e-03  8.00332407e-05 -9.20070386e-04
  5.67467549e-04 -4.97203609e-04]",1.4537176516388925,"[ 0.00748949 -0.00832558 -0.01058184  0.00236956 -0.01408056 -0.0008734
 -0.01836795 -0.00159453 -0.00899402  0.00101819  0.00026615  0.00428823
  0.00893558  0.00159437  0.01127172 -0.00556316  0.0055355  -0.00203856
 -0.01289778  0.02034733]",-4.456896171474486,0.01159830663259673
TTWO,0.3205911298665764,0.6350994676086837,[-0.00179616  0.00185859 -0.00082642 -0.00021426  0.00036457  0.00074576],1.124777655449792,"[ 0.00963424 -0.007347   -0.00609711  0.0031546  -0.00878885 -0.00044186
 -0.01373572 -0.00216626 -0.01032622 -0.00039287 -0.00829878  0.00118485
 -0.00115413 -0.00059176  0.00424983 -0.00719824  0.00203786 -0.00336943
 -0.0114831   0.01556119]",-4.398711562839698,0.012293168679031049
TXN,0.16752209889621733,0.770704248821351,[-0.00278343  0.00011107 -0.00069428  0.00047866  0.0004025   0.00085768],1.5784358254169908,"[ 0.00841373 -0.00952224 -0.00913861  0.00024508 -0.01341242 -0.0039067
 -0.02031657 -0.00310249 -0.01172663  0.00159848 -0.00488078  0.00711115
  0.00444808  0.00252391  0.00717254 -0.00971495  0.00033018 -0.00854749
 -0.01336431  0.0213424 ]",-4.352049298985347,0.0128803897459458
TXT,0.08457691734366864,0.8149941343384625,[-0.00306099 -0.0036814   0.00053915 -0.00079646  0.00084507  0.00036632],1.8660814247427704,"[ 2.22334357e-03 -7.84121948e-03 -2.02371119e-02  7.41252763e-03
 -2.27470636e-02  9.50384288e-03 -2.11573177e-02  7.67364957e-03
 -4.61260372e-03  5.76217488e-03  9.25177598e-03  6.63615529e-03
  1.19962430e-02  2.31075342e-03  8.76636455e-03 -2.01522543e-03
 -1.79689112e-05 -4.54075350e-05 -1.57544379e-02  5.51974799e-03]",-4.407806195801491,0.012181873682650618
TYL,0.3137887097507388,0.5659751476865292,[-0.00415024  0.0201044   0.01032447  0.00247821  0.002059   -0.00480825],0.5897929582236376,"[ 0.00321115 -0.00442141 -0.01833122  0.01114982 -0.02435175  0.01600909
 -0.02179285  0.01260301 -0.00587229  0.0069822   0.00594734  0.00737677
  0.0073066  -0.00196594  0.00355348 -0.00949429 -0.00204133 -0.00796813
 -0.00448325 -0.00163181]",-2.7348809366495987,0.06490173406176562
