,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.1826696020985752,-0.25906340051860455,"[ 2.52089684e-03 -9.33905349e-04  7.36181556e-04  3.22080140e-04
  2.33110608e-05 -1.49195825e-04]",-1.3096487670031196,"[ 0.01272766  0.00654196  0.00086377 -0.00883846 -0.01614633  0.01053228
  0.01452257  0.0054819   0.00127302 -0.00497859  0.00026278 -0.00343583
 -0.00621549  0.00454874  0.00035372  0.0015606   0.00359222  0.00481177
  0.00091093 -0.0101251 ]",-4.180578287596128,0.0152896631871044
RF,0.8480715727425173,0.09436527038145914,"[-6.08371948e-04  2.46164873e-03 -9.24442326e-04 -2.33824475e-04
  1.73566811e-04 -7.13635038e-05]",-1.2119616700750124,"[ 0.01065865  0.00293773  0.00107909 -0.00271255 -0.01339146  0.00517591
  0.01050809  0.00825071  0.0029394  -0.00657155  0.00146742 -0.00073976
 -0.00822288 -0.00206937 -0.00212299  0.01116746  0.0005257   0.00268123
  0.01353836  0.01085931]",-5.049383905636822,0.006413283417116797
RHI,0.263370043464847,0.6822122697640057,"[-4.65345593e-04 -1.39215584e-03  9.73375615e-05  1.26931201e-04
 -5.08599948e-04 -4.04347040e-04]",-1.1897301714419157,"[ 0.0064969  -0.01001635 -0.00769337  0.01458743  0.0083611   0.00641443
  0.00217758 -0.00650349 -0.00383067 -0.00489887 -0.00545075  0.00577523
 -0.00047624  0.00517446  0.00315442  0.00604955  0.00446791 -0.0025906
  0.01350086 -0.00822462]",-4.9254611336787875,0.007259377964197335
RJF,0.543032226012874,0.41968639052599205,"[ 5.85414948e-04  4.69197804e-04 -1.93911286e-04  3.71003354e-04
 -1.62986005e-04 -9.76806599e-05]",-0.8118287291768838,"[ 0.01035093  0.00292456  0.00049741 -0.00179794 -0.01031507  0.00633482
  0.00909269  0.00342656 -0.00094772 -0.00433388  0.00332694  0.00120943
 -0.00621599  0.00118961  0.00318691  0.00524353 -0.00239904 -0.00284175
  0.00816736 -0.0001869 ]",-5.289557575296637,0.005043991352487191
RL,0.4757680061145707,0.49392864069919756,"[ 1.69569506e-03 -3.60554356e-04  7.30180956e-04  1.85340944e-05
  4.84527265e-04  3.95835799e-04]",-0.7497069716174791,"[ 8.89241873e-03 -1.48196616e-03 -2.62488321e-03  5.15844363e-03
 -5.61863301e-05  4.41054263e-03 -4.21365942e-03 -3.46185314e-03
 -5.72358966e-04  3.23601078e-03  1.05999077e-02 -3.39205822e-03
 -6.51132554e-03 -2.37135957e-03 -5.00960827e-03  4.62297360e-03
  2.41880513e-03  5.69884558e-03  3.41638069e-03  1.20742403e-02]",-4.518475712684882,0.010905634325697258
RMD,-7.293667136793194,8.14860523196608,[-0.00211109 -0.00383355  0.00140304 -0.00011224  0.00026644  0.0013733 ],-1.6539684429214085,"[ 5.16519037e-03 -1.39623720e-02 -8.69331961e-03  2.17526452e-02
  1.72589528e-02  9.25305239e-05 -1.52018061e-02 -1.08028899e-02
 -2.91567533e-03  3.07646384e-03  4.07016518e-03  4.49394535e-03
  2.62863354e-03 -1.99236693e-03 -6.47614862e-03  3.84737043e-03
  7.21763026e-03  6.52021165e-04 -7.92619499e-04  1.02391751e-02]",-3.7832192946594874,0.0227493365952323
ROK,1.0056270843059054,-0.056338438441565164,"[ 3.78471048e-04  7.25239054e-04 -1.00585817e-04  6.92168992e-04
  7.28911288e-05  6.23872225e-04]",-1.1934743640159848,"[ 1.17610991e-02  6.82823422e-03  3.61661272e-03 -6.85968960e-03
 -1.73245061e-02  4.38701073e-03  1.03231370e-02  9.63295237e-03
  3.06973924e-03 -6.17003160e-03 -6.39897281e-04  6.96271615e-05
 -3.15680922e-03  2.19769768e-03  7.14104154e-04  6.97428973e-04
 -2.53384236e-03 -5.96340120e-05  2.60633715e-03  2.76086339e-03]",-4.682088268331236,0.009259657034404872
ROL,0.5798182563583703,0.3489727106557552,"[ 9.21445278e-04  1.19862512e-03  1.84341583e-04  2.32773105e-04
 -1.20116236e-04 -5.78458387e-05]",-1.0882425721624545,"[ 1.15495603e-02  4.32237557e-03 -7.05437754e-04 -4.16834754e-03
 -8.24126204e-03  9.80749340e-03  6.03529673e-03 -3.58870330e-03
 -5.45556790e-03  3.27689470e-03  1.68281208e-02 -2.43536059e-03
 -9.71727320e-03  5.79844344e-05  4.10801731e-03 -2.61040529e-03
 -9.31947060e-03  1.45859630e-03 -7.14774712e-04 -4.42337031e-03]",-4.899444913079048,0.007450717719231229
ROP,0.5842833379544016,0.39487805050699487,[ 0.00048084 -0.00022953 -0.00021986  0.00050006 -0.00027909 -0.0001435 ],-0.7453824738799565,"[ 0.01053157  0.00425283  0.00157911 -0.00223946 -0.01020463  0.00462766
  0.00566463  0.00275802 -0.00138598 -0.00266458  0.00333628  0.00293266
  0.00013208  0.0025562   0.00163512 -0.00581592 -0.00537332  0.00118262
  0.00078886 -0.0086795 ]",-5.019823288929304,0.00660569390542625
ROST,0.11176892764385878,0.8419624288404978,[-0.00158379 -0.00073535  0.00031349 -0.00054032  0.00033379  0.00052498],-1.0268050512580036,"[ 0.00648613 -0.00919208 -0.00705571  0.01457715  0.00915145  0.00443804
 -0.00470933 -0.00642414 -0.00027539 -0.00103508 -0.00402191 -0.00138748
 -0.00259334  0.00792556  0.003587    0.00151785  0.00172812 -0.00068082
  0.00794074 -0.00210079]",-4.629286844531369,0.009761718243321693
RSG,0.4242048699290857,0.5555112945624032,[ 0.00028072 -0.00168059  0.00105533 -0.00016026 -0.00023735 -0.00016511],-0.48596909444148406,"[ 7.97420007e-03 -3.69401840e-03 -3.33810479e-03  7.46407739e-03
 -1.74964678e-04  4.69146690e-03  1.70298347e-03 -7.66121009e-04
  5.27758513e-04 -3.18150710e-03 -2.09009375e-03 -8.81615198e-04
 -3.86299368e-03  5.28457863e-03  2.22595154e-03  1.74119407e-03
 -5.67770192e-05  1.94105018e-03  7.15904431e-03 -3.70093725e-03]",-4.81117128084403,0.008138321852534321
RTX,0.482210274540927,0.5064153065158152,"[ 1.95212696e-04 -7.94155865e-05 -1.03879930e-04 -1.05704688e-04
 -1.24329150e-04 -3.66817073e-04]",-0.9632602450431481,"[ 6.99432578e-03 -5.81325813e-03 -2.93455042e-03  1.04677033e-02
 -2.48319082e-04  1.45660131e-03  2.38746428e-03  3.40613887e-03
  2.43454318e-03 -7.92538793e-03 -8.26398975e-03  4.67489519e-03
 -1.40679786e-05  1.25125623e-03 -2.41823026e-03  9.73273232e-03
  6.05158327e-03 -3.47133276e-04  1.40706746e-02  4.98843179e-03]",-5.207246194014954,0.005476734805510506
SBAC,0.3470629722211169,0.6159284767628139,[ 0.00059546 -0.00162756  0.00089138  0.0006499  -0.00014268  0.00055463],-0.9028364122239603,"[ 7.45957280e-03 -6.19890318e-03 -5.68207392e-03  1.08316947e-02
  6.18967468e-03  5.91834500e-03 -1.96206771e-03 -7.77622766e-03
 -4.27253538e-03  7.29589842e-04  4.48334248e-03  6.11027437e-04
 -5.62369974e-03  4.40598479e-03  5.57140368e-03  3.75384698e-03
  4.65015581e-05 -3.77431290e-03  7.45956236e-03 -9.22658918e-03]",-4.508541840637604,0.011014509381790463
SBUX,0.818028610220253,0.12271777848878124,"[ 2.84786260e-03 -1.18735470e-03  8.45670588e-04 -2.35287248e-04
 -1.06760792e-05 -7.92782789e-04]",-1.2435121911902332,"[ 0.01274012  0.00749914  0.00176179 -0.00858774 -0.01456807  0.00843004
  0.00770269  0.00298848  0.00037701  0.00034971  0.00830928 -0.00620488
 -0.00830783  0.00426488  0.00295045 -0.00364053 -0.00333166  0.003809
 -0.00406604 -0.01134456]",-4.611935856804728,0.009932571648057054
SCHW,0.7622381526008197,0.17804725882309,"[ 9.15584527e-04  2.52639083e-04 -3.73397779e-04  7.77121554e-05
  8.55421516e-05 -2.85972378e-04]",-1.1562043082188813,"[ 0.01042957  0.00308577  0.00146708 -0.00189376 -0.01208881  0.00414976
  0.00859142  0.00685141  0.00137919 -0.00596488  0.00173581  0.00205514
 -0.00597541 -0.00242898 -0.00161171  0.0118926   0.00250275 -0.00189127
  0.01300036  0.01465155]",-4.899028388431778,0.007453821773213758
SEE,1.1522525630355998,-0.22139116423006852,[ 0.00221142 -0.00065164  0.00095594  0.00083201 -0.00025738  0.00016153],-1.3127182524375847,"[ 0.01260038  0.00474282 -0.00134963 -0.00770662 -0.0137031   0.01299921
  0.01469785  0.00339406  0.00181495 -0.00398402  0.00032858 -0.00696156
 -0.00782163  0.00574815 -0.00102142 -0.00155679 -0.00201801  0.01152254
  0.00587601  0.00814871]",-4.799837962451187,0.008231080685105844
SHW,0.447019692100201,0.5346460963982799,"[ 1.54385150e-04 -4.76359902e-04  2.28523146e-04  3.14487662e-05
 -3.52112930e-04 -3.82392527e-04]",-0.709525832624405,"[ 8.02701484e-03 -3.54598469e-03 -2.98976521e-03  7.14538024e-03
 -1.19127143e-03  3.80402910e-03  1.18168071e-03  1.41101180e-03
  2.76129098e-03 -4.29785171e-03 -5.03991679e-03 -2.08049902e-04
  2.74266936e-04  3.26996685e-03 -5.14546469e-03  7.25233101e-05
  3.11312540e-03  1.06124127e-02  1.02759750e-02  3.00163713e-03]",-4.913204472761776,0.007348901205658549
SJM,0.25374318651628536,0.7037752595251855,"[-8.06724828e-04 -9.08776121e-05 -5.34804709e-05 -3.84965151e-05
 -2.81581459e-04 -1.38974347e-04]",1.2508793509129184,"[ 6.50411628e-03 -6.10566737e-03 -4.41621414e-03  1.08746920e-02
  1.55546861e-03  4.91104243e-03  5.42268593e-03 -7.47924772e-05
 -3.24615600e-04 -7.03843249e-03 -4.05888413e-03  3.72055206e-03
 -5.94500037e-03 -4.01262010e-04 -3.80001312e-04  1.85463942e-02
  8.21967763e-03 -6.99060383e-03  1.37909922e-02  1.80911646e-02]",-5.150299774677913,0.005797666472713368
SLB,0.7622118096348238,0.1904973561596621,[ 0.00105451  0.00163333 -0.00068281  0.00116656 -0.00056789 -0.00016399],-1.1837253075645442,"[ 0.00820428  0.00181286  0.00581787  0.00493819 -0.00955057 -0.01012073
 -0.00980504  0.01228167  0.00775311 -0.00256636  0.00361749  0.00075099
 -0.00382176 -0.00563685 -0.00395161  0.01108493  0.0032838  -0.00272568
  0.00813923  0.0037002 ]",-4.946459004997104,0.007108535705313312
SLG,-0.5441496422819058,1.4811906602197022,[-0.00096724 -0.00257792  0.00098738 -0.00019645 -0.00054541 -0.00027496],-1.1829522111552293,"[ 0.00556131 -0.01110458 -0.00683517  0.0182217   0.0118358   0.00056873
 -0.0103158  -0.00599977  0.00062848 -0.00039183 -0.00401225  0.00124
  0.0024748   0.00494624 -0.0016111  -0.00121644  0.00455979  0.00121903
 -0.00112052 -0.00441521]",-4.702055467437592,0.009076601256148968
SNA,0.7202197780157259,0.2344221861349756,[ 0.00137517  0.00034132  0.00024415  0.00044984 -0.00027626 -0.00022326],-1.2922698293584367,"[ 0.01251556  0.00903326  0.00482015 -0.0080343  -0.01537892  0.00211381
 -0.00062937  0.00542379  0.00190552  0.00278464  0.01177144 -0.00361554
 -0.00221901  0.00035351 -0.00109491 -0.01128422 -0.00961405  0.00521004
 -0.00736898 -0.00380355]",-4.966469996519707,0.006967700681441382
SNPS,0.6018297550097883,0.365855306636315,[ 0.0014471   0.00075477 -0.00013578  0.00057832 -0.00042603 -0.00045009],-1.0181282512929182,"[ 0.01146884  0.00424038 -0.00011682 -0.00500585 -0.01223657  0.00876998
  0.00961209  0.00409768  0.00173029 -0.00317406  0.00350329 -0.0032825
 -0.00561775 -0.00043413 -0.00613538  0.00363285  0.0043077   0.00967074
  0.00321362  0.00563074]",-5.122819986624312,0.005959194329692174
SO,0.33772283295238137,0.6495940863115766,[ 0.00046365 -0.00124795  0.00072911  0.00060538 -0.00070207 -0.0002041 ],-0.8710633162250947,"[ 0.00863638 -0.00257668 -0.00326285  0.00647599  0.00127833  0.00376972
 -0.0063129  -0.00274762  0.00250378  0.00239923  0.00185563 -0.00551379
 -0.00011756  0.00512674 -0.00418865 -0.00829042  0.00174993  0.00814104
 -0.01224909 -0.00142406]",-5.152694060486555,0.005783801806764363
SPG,0.09831639694028853,0.8442024331091459,[-0.00027647 -0.00118896  0.00089817 -0.00014363 -0.00041263 -0.00023057],-1.0495040454590887,"[ 0.00715459 -0.00661476 -0.00519993  0.01243211  0.0078599   0.00289298
 -0.00803949 -0.00749356 -0.00256626  0.00197093  0.00140262  0.00267321
  0.00560615  0.00515756 -0.00107192 -0.0125447  -0.00390218  0.00423735
 -0.00662067 -0.00561033]",-4.7222801144181785,0.008894874078344904
SPGI,0.4321987247018874,0.5511890773145991,"[-2.23061298e-04 -1.22975540e-03  7.63744253e-04 -9.04355724e-05
 -2.30573780e-04 -2.45566955e-05]",-0.6376123540406556,"[ 0.00878875 -0.00135411 -0.00201353  0.00465923 -0.0025594   0.00402834
 -0.00070315  0.00062339  0.00316822 -0.00132315 -0.00256021 -0.00572611
 -0.0040183   0.00905379  0.00365694 -0.00537421 -0.00342172  0.00496881
  0.0029197  -0.0088496 ]",-4.972956911353636,0.006922648084696196
SRE,0.36812257671376947,0.6055931220795542,[-0.00087995 -0.0022503   0.00051403  0.00041689 -0.00076688 -0.00020076],-0.9500146668201057,"[ 0.00799091 -0.0035803  -0.00301488  0.00870384  0.00312947  0.00231253
 -0.00653525 -0.00441361 -0.00119801  0.0017758   0.0025991   0.00089348
  0.00352487  0.00497967 -0.00044285 -0.01177247 -0.00274281  0.0040747
 -0.01038792 -0.01454587]",-4.915120966874156,0.007334830567220034
STE,0.23812396955955403,0.7307929750955129,"[-1.04099913e-03 -1.97630838e-03  2.78649059e-04 -1.49863722e-04
 -2.19755449e-04 -6.97712934e-05]",-0.9738949898975579,"[ 0.0065221  -0.0061131  -0.00272576  0.01350835  0.00592694 -0.00244257
 -0.0117713  -0.00225434  0.00189748  0.00048855 -0.00221213  0.00106801
  0.00408283  0.00526761 -0.00081258 -0.00738837 -0.00067012  0.00485021
  0.00321128 -0.0140261 ]",-4.572589515778985,0.010331172315655656
STT,0.8309055995687038,0.13630601733786935,"[-3.15429355e-05  1.16137584e-03 -4.84821022e-04  4.71566723e-04
 -4.29148089e-04 -2.28682759e-04]",-1.016914130779175,"[ 9.13819168e-03 -4.09823520e-05  1.25952965e-04  2.17033288e-03
 -9.08306888e-03  2.64044513e-03  5.25621415e-03  7.61778449e-03
  4.89106723e-03 -5.57942021e-03  1.68909470e-04 -3.46594965e-03
 -1.00476608e-02 -7.81731090e-04 -1.80394692e-03  1.28238314e-02
  2.87238739e-03  3.54063235e-03  1.22773386e-02  7.77643393e-03]",-5.0851665187593165,0.006187856610305615
STX,0.48010955739451633,0.454196693323176,[ 0.00253951 -0.00208594  0.00149599  0.00013199 -0.0003427  -0.00052025],1.1052801465112407,"[ 9.29850515e-03  2.27222206e-03  2.85842739e-05  1.83642533e-03
 -3.87556396e-03  5.51545746e-03  4.41829772e-03 -5.07964498e-03
 -1.04007748e-02 -3.74064983e-04  1.09909429e-02  1.40343667e-02
  7.58330053e-03 -2.86274427e-03  3.09606506e-04 -1.16474444e-02
 -1.20876370e-02 -3.55371616e-03 -4.27671234e-03  4.71368895e-03]",-4.679148161323313,0.00928692147749278
STZ,0.5735273490327342,0.40405782420491393,"[-2.36060596e-04 -6.94469492e-04 -2.73733135e-05  8.31356281e-04
 -5.60673676e-04  7.40848543e-05]",-0.7802919673902818,"[ 0.00906931 -0.001158   -0.00212219  0.00333003 -0.0048274   0.00577132
  0.00507331  0.00184866  0.00073386 -0.00395921  0.0011935   0.00110383
 -0.00246329 -0.00212589 -0.00746914  0.0056128   0.00429884  0.00841306
  0.00746325  0.01292502]",-4.86743583008445,0.007693066347956012
SWK,0.7942766211382042,0.1502490123244547,[ 0.0015177   0.00115589 -0.00026197  0.00060025 -0.00019762 -0.00020282],-1.1384517497278992,"[ 0.0117149   0.00709496  0.00377305 -0.00645419 -0.01597747  0.00364225
  0.00672206  0.00776022  0.00231644 -0.00294119  0.0051618  -0.00206019
 -0.00663741  0.0009373   0.00219571  0.00195602 -0.00496787 -0.00045875
  0.00640943  0.00070757]",-5.180438087711677,0.005625541393939688
SWKS,0.7817703881206366,0.1432151304531109,[ 0.00171279 -0.00320127  0.00114087 -0.00039343 -0.00022031 -0.00085128],-1.321650435498323,"[ 0.01308401  0.00611819 -0.00099981 -0.00904516 -0.01337833  0.01416763
  0.01551303 -0.00020188 -0.00354351 -0.00236589  0.00514366 -0.00117982
 -0.0034866   0.00427575 -0.00039377 -0.00668243 -0.00167485  0.00934619
 -0.00192693 -0.01005582]",-4.101743292194835,0.01654380955419963
SYF,0.8418017086092979,0.12802617320842055,"[ 7.70139934e-04  1.78086393e-03 -4.14387537e-04  5.94158508e-04
 -2.61532216e-04 -6.97304520e-05]",-1.2545171292509019,"[ 0.00954098 -0.00182878 -0.00280168  0.00213541 -0.00753365  0.00739848
  0.01057705  0.00603943  0.00517382 -0.00858154 -0.00867812 -0.00386106
 -0.00803941  0.00406448 -0.00175372  0.01415679  0.00942333  0.00261347
  0.01320261  0.01253903]",-4.738580588338275,0.00875105872894713
SYK,0.6282983021601007,0.35095862937381817,"[ 1.25065729e-03 -9.99858621e-04  1.15048940e-04  5.55799920e-05
 -2.45442618e-04 -6.39482010e-04]",-0.8346698937723931,"[ 0.01059089  0.00399115  0.00114678 -0.00204615 -0.00937712  0.00463396
  0.00322112  0.00232759  0.00040752 -0.00081779  0.00439741 -0.00250119
 -0.00479393  0.00439978  0.00316566 -0.00259573 -0.00165053  0.00203486
  0.0009282  -0.01728257]",-4.74854439733357,0.008664297803691753
SYY,0.41544103145391514,0.5683462466269179,[-0.00040548  0.00037484  0.00018948 -0.0001053   0.00010772  0.00029493],-0.6634540174869474,"[ 0.00794457 -0.00397345 -0.00392199  0.00813062  0.0020993   0.00539773
  0.00072042 -0.00445537 -0.00331305 -0.00146281  0.00141456  0.00318167
 -0.00011047  0.00394636  0.00149501 -0.0027062  -0.00029631  0.00240326
  0.00325501 -0.01511753]",-4.8735168704986815,0.0076464264538500465
T,0.6393665604574862,0.33176206207863185,"[ 1.71523551e-03  9.25405005e-04  4.47568572e-04  9.41275664e-04
 -6.25636220e-05  5.45741158e-04]",-1.0803913593491397,"[ 0.01170717  0.00704763  0.00347452 -0.00585534 -0.01378347  0.00306608
  0.00155526  0.005498    0.0026447   0.00070288  0.00789145 -0.00444713
 -0.004343    0.00150725 -0.0007509  -0.00538994 -0.00355356  0.00361839
 -0.00856393 -0.00590849]",-4.6867593866857975,0.009216504943199656
TAP,0.3219429704587701,0.6422359735521573,"[ 1.85588234e-04  6.77965937e-04 -1.57911801e-05  8.89535254e-04
 -4.40649486e-04  2.61219092e-04]",-0.9567294471631167,"[ 7.79931540e-03 -4.94819927e-03 -4.11240405e-03  9.20678791e-03
  2.36953993e-03  2.92312903e-03 -4.98788176e-03 -9.39267172e-04
  3.51797870e-03 -4.45743826e-04 -1.64172514e-05 -3.18570657e-03
 -1.54788888e-03 -2.44683039e-04 -9.97570764e-03  3.31751066e-03
  7.07542071e-03  1.35295356e-02  8.99806649e-03  1.10253737e-02]",-5.0395323931246345,0.006476776195385325
TDG,0.5331686757956562,0.439307158617472,"[ 1.65408341e-03 -7.07895996e-04  3.74706537e-04  2.01884534e-04
 -7.31323426e-05 -2.95174496e-04]",-0.8120508500863494,"[ 0.01081341  0.00513471  0.00219481 -0.00311706 -0.0108108   0.00375146
  0.00321626  0.00315877 -0.0003385  -0.00092881  0.00643342  0.00078908
 -0.00176192  0.00024195 -0.00149626 -0.00346925 -0.00372176  0.00619606
  0.00807499 -0.00515283]",-5.120993846918474,0.00597008659344314
TDY,0.34611698611228586,0.6242406621809308,"[-3.59269186e-04  1.20094309e-03 -4.74226086e-04  1.38442822e-04
 -4.46172057e-05  5.72495906e-05]",-0.9187707649305852,"[ 0.00780319 -0.00309503 -0.00213448  0.00885204  0.00292075  0.00153288
 -0.00613906 -0.00562185 -0.00487049  0.00322359  0.01246771  0.00279598
 -0.00489623 -0.00087091  0.0037724   0.00091544 -0.00608386 -0.00100552
  0.01098173 -0.01154039]",-4.699864091877006,0.009096513307738134
TEL,0.4382425127475069,0.5279817797687762,[-0.001102   -0.00132709  0.00047458 -0.00013007 -0.00014     0.00018327],-0.9514722020131163,"[ 0.00701672 -0.00795706 -0.00650305  0.0116773   0.00442678  0.00673697
  0.00420945 -0.00316081 -0.00110388 -0.00583806 -0.0067341   0.00308353
 -0.00102588  0.00486562  0.00013978  0.00490019  0.00414678  0.00252539
  0.01251525 -0.00146415]",-5.164151454201274,0.005717912691842648
TER,0.9871464307665808,-0.03313246685510608,[ 0.00118647 -0.00183293  0.00093106 -0.00078581 -0.00054748 -0.00151624],-1.324248941516718,"[ 0.01094334  0.00217688 -0.00021889 -0.00319085 -0.01368722  0.00760889
  0.0142429   0.00900587  0.00459543 -0.00943772 -0.00701213 -0.00125101
 -0.00451336  0.00218081 -0.0039905   0.00771215  0.00457319  0.0056602
  0.00865327  0.01532823]",-4.249520351837217,0.01427107736368125
TFC,0.5910249622123294,0.37098386097091146,"[-1.61871737e-03  5.13758303e-04 -5.36229567e-04 -1.31306443e-04
 -1.68132614e-04 -3.71527540e-05]",-1.0591624765147325,"[ 0.00968916 -0.00164757 -0.00366738  0.00167434 -0.00607259  0.01050764
  0.01308101  0.00095772 -0.00132572 -0.00642597 -0.00028984  0.00028562
 -0.00799589  0.00112363 -0.00071549  0.01008561  0.00255651  0.00483882
  0.01465897  0.00812618]",-5.243854094304926,0.005279868460782262
TFX,0.7480642314578327,0.1895346670431279,"[ 1.49114887e-03 -2.00696982e-04  3.37204647e-04 -2.94382375e-04
  4.18217898e-04 -7.01580548e-05]",-1.1919756063553444,"[ 1.26144009e-02  8.65139966e-03  3.46298841e-03 -8.76857920e-03
 -1.56365276e-02  5.97772229e-03  6.45135889e-03  3.98431512e-03
 -9.35180244e-04  4.69014977e-05  9.71391651e-03 -9.70215081e-04
 -3.78007810e-03  1.14772228e-03  1.71829525e-03 -5.92725744e-03
 -7.20124346e-03  1.74544353e-03 -9.74780318e-04 -7.13369404e-03]",-5.013762196017446,0.006645853211633653
TGT,0.39148823267700705,0.5807848982129625,"[-6.73528036e-05 -1.12921598e-03 -2.33393239e-04 -2.14624307e-04
 -3.64720951e-04 -8.13657283e-04]",-0.972642168606706,"[ 0.01024364  0.00017158 -0.00376782  0.00185088  0.00023418  0.00910051
 -0.00211903 -0.00829038 -0.00395993  0.00572075  0.01142684 -0.00424736
 -0.00299283  0.00398396 -0.000977   -0.01031647 -0.00362454  0.00859079
 -0.0067328  -0.00388563]",-4.694076512875626,0.009149312740206045
TJX,0.412220548642326,0.5490431796734833,[-0.00118099 -0.00028899  0.00010144 -0.00051356  0.00021413  0.0001898 ],-0.8293485186019944,"[ 7.49298202e-03 -5.87698576e-03 -5.38362147e-03  1.03885769e-02
  5.12553291e-03  5.91028587e-03  1.52919983e-05 -6.32234414e-03
 -3.80661319e-03 -2.03040738e-03 -2.64222843e-03  4.78612788e-03
  4.30848024e-03  6.90093248e-03  2.42785637e-03 -8.94621216e-03
 -5.15015909e-03  1.88178229e-03  3.43522887e-03 -3.54235132e-03]",-4.764791682964293,0.008524663890157418
TMO,0.36907092352317433,0.5996524096035403,"[ 4.49335303e-04 -1.58579579e-03  6.20438554e-04 -2.19932688e-05
 -4.04192204e-05 -2.83691858e-05]",-1.138851961626399,"[ 0.00645869 -0.00868902 -0.00576916  0.01352614  0.00498809  0.00425729
  0.00306043 -0.00231204 -0.00173736 -0.00686274 -0.0068248   0.00614516
 -0.0008033   0.00332022  0.00166394  0.00889106  0.00463815 -0.00200845
  0.01680599 -0.00322764]",-5.1987140348863585,0.0055236630934975125
TMUS,1.0211537470693752,-0.12079936236891958,[ 0.00171094 -0.0001228   0.0001616   0.00081403 -0.00052431 -0.00034921],-1.8617008574711031,"[ 1.54984970e-02  1.06854660e-02  2.50696361e-03 -1.52073574e-02
 -1.94548891e-02  1.12609399e-02  1.07971797e-02  3.03079808e-03
 -1.83698332e-03  1.78714968e-03  1.39254603e-02 -3.51518140e-03
 -3.87547040e-03 -9.73121333e-05 -2.94740833e-03 -9.86499137e-03
 -3.57579801e-03  6.57099623e-03 -1.83255355e-02 -6.30280711e-03]",-4.467067905573051,0.011480929716947702
TPR,-4.5577290338077825,5.465733622137935,[ 0.00183136 -0.00357965  0.00161182  0.00108849 -0.0005342   0.00029982],-1.4621984321714288,"[ 0.00506264 -0.01319612 -0.0079363   0.02085156  0.0149929   0.00011974
 -0.01234778 -0.00823738 -0.00101555  0.00079101 -0.00059338  0.0019712
 -0.00046709  0.00273399 -0.00081126  0.00429551  0.00452245  0.00127139
  0.01056588 -0.00428067]",-4.23447208935841,0.014487456261692979
TROW,-0.009366943966931541,0.9830110934449494,"[-2.18452615e-05 -4.98077851e-04  1.44783629e-04  4.07416098e-04
 -4.69587279e-04 -1.42081696e-04]",0.82967845988493,"[ 9.42317214e-03  2.98352487e-03  1.77021802e-03  1.43167389e-03
 -6.12333564e-03  1.79026587e-03  3.19216270e-04 -3.07466389e-04
 -4.63170551e-03 -3.97935151e-04  8.50043804e-03  8.29185956e-03
  3.80771576e-03 -2.06299946e-03 -9.18042213e-05 -6.07513360e-03
 -6.52763023e-03 -5.88927145e-03 -8.53482313e-03  7.30707054e-03]",-5.5452711758468025,0.0039058838790054975
TRV,0.29404766490479367,0.6666079891798834,"[ 2.61315797e-04 -1.14986897e-03  5.67712673e-04  6.58933718e-04
 -5.59625989e-04  2.44856048e-05]",-1.1041941362882812,"[ 6.05830259e-03 -1.09546780e-02 -8.14497193e-03  1.60268818e-02
  9.83147142e-03  5.22699847e-03 -1.95267402e-03 -5.96810061e-03
 -5.56451619e-04 -3.33211679e-03 -6.37766387e-03  1.40690329e-03
  1.95254687e-05  5.66628642e-03 -1.41067476e-03  2.22744594e-03
  4.91647853e-03  4.89674043e-03  7.80258850e-03  5.42948878e-04]",-5.09887428562521,0.006103613625212614
TSCO,0.7878797031457163,0.1743146858224661,[-0.00028616 -0.00170861  0.00063296 -0.00036768 -0.00012495 -0.00019706],-1.0939704301598072,"[ 0.01059933  0.00266116 -0.00040483 -0.00125986 -0.0072069   0.00681261
  0.00424118 -0.00094762 -0.00218818  0.00054751  0.00802809 -0.003363
 -0.00880497  0.00540115  0.00769709 -0.00181526 -0.00549004  0.00080512
  0.00562884 -0.02389882]",-4.561907537929505,0.010442121191226396
TSLA,3.0300627727267875,-2.1277275032377183,"[-1.76104349e-03 -5.41274173e-06 -1.97811566e-04 -1.19139087e-03
  5.10771409e-04  1.35377583e-05]",-1.807334685235364,"[ 0.01480778  0.01031296  0.00403282 -0.01452486 -0.02319104  0.00751689
  0.01062411  0.0119028   0.00742278 -0.0024382   0.00518826 -0.011239
 -0.01099382  0.00133972 -0.00412333  0.00164341 -0.00033447  0.0120838
  0.00253373  0.00569315]",-4.257361807132209,0.014159608956954091
TSN,0.9278091202817433,0.025285464861293253,"[ 1.12739346e-04 -1.38451659e-03  4.28766778e-04 -7.57962371e-05
 -5.28024445e-04 -6.39518771e-04]",-1.255314519745976,"[ 1.23596758e-02  5.56108868e-03  1.84520538e-04 -7.39047548e-03
 -1.42306470e-02  9.67718980e-03  1.01438891e-02  5.16994336e-03
  4.00728574e-03 -2.81854161e-03  6.18311569e-05 -8.23073920e-03
 -5.88913332e-03  6.22740746e-03 -2.40378255e-03 -5.71279447e-03
 -1.39553360e-03  1.43327809e-02  1.27076623e-03 -1.64103811e-03]",-4.6910893367161535,0.009176684210447357
