,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.665581149016845,0.24179123106692982,"[3.87443239e-03 6.74249242e-05 1.72876102e-03 3.36668297e-04
 6.13074745e-04 6.97363785e-04]",-1.214173008893722,"[ 0.00527834 -0.01574156  0.00469356  0.00832898 -0.00821561  0.01355602
 -0.01086074 -0.00242251 -0.00246902 -0.00325107  0.00435338 -0.00464965
  0.00398428  0.00052439  0.00468225  0.00219096  0.00274303  0.00622463
  0.00911429  0.01589759]",-4.381461903326754,0.01250706113547371
QRVO,0.42058765550838983,0.5450692990191567,[0.00029289 0.00053707 0.0002765  0.00029095 0.00026725 0.00071246],0.7327475908501497,"[ 0.00505143 -0.00842958 -0.00298057  0.00526894 -0.00404688  0.00430652
 -0.00233175 -0.00100337  0.00124847 -0.00092282  0.0022414   0.00586573
 -0.00689109  0.00080429  0.00246439 -0.00440405 -0.00317655  0.00468495
  0.00347418 -0.01828615]",-4.170871174377376,0.015438804372820825
RCL,0.7394351048045223,0.19603558210697644,[-0.00046215 -0.00132266  0.00023171 -0.00134231  0.000426   -0.00047911],-1.4910767872255646,"[ 3.27338476e-03 -1.03688675e-02  7.35897731e-05  5.47086984e-04
  2.83920518e-03  1.07526679e-02 -1.28397661e-02  5.94409217e-03
 -3.78827118e-03 -4.41386471e-03  6.34025994e-05  2.64669685e-03
 -5.37569453e-03 -7.55242286e-03  1.10547055e-02 -3.62143268e-03
  3.82953230e-03  2.27208632e-03  2.03863883e-02  2.27372978e-02]",-4.3987725933231365,0.012292418443897415
REG,0.280668896106036,0.6634382314403615,[-0.00082132 -0.002072    0.0003501   0.00057135 -0.0002102   0.00055962],1.5178809666386563,"[ 0.00681583 -0.01973887  0.00838872  0.00974458 -0.00783779  0.015814
 -0.00661908  0.00073308 -0.0081662   0.00188882 -0.00450837 -0.01146984
  0.00290518 -0.00062547  0.00133326 -0.01170313  0.01340677  0.00390846
  0.00605081 -0.01447627]",-4.386735804261399,0.012441273764584345
REGN,0.15621845884671784,0.7608459450576355,[-0.00285755 -0.00050148 -0.00063504  0.00066138 -0.00024354  0.00088099],1.6841080731812919,"[ 0.00743937 -0.02162981  0.00951182  0.01076434 -0.00727728  0.01560656
 -0.00497732  0.00420853 -0.01340539  0.00188625 -0.0029159  -0.01668913
  0.00508532 -0.00068881  0.00322413 -0.00839732  0.00799733  0.0030506
  0.01245986 -0.01057631]",-4.766687387725498,0.00850851895208616
RF,0.7884941960673559,0.11987178714413889,"[ 1.86887816e-04  1.93425010e-04 -2.16555339e-04 -1.96446824e-05
 -1.65918730e-04 -3.62305091e-04]",-1.2559002795187835,"[ 0.0055573  -0.0173754   0.00581052  0.00939662 -0.00897397  0.01327694
 -0.00752643 -0.00123417 -0.00621608 -0.00131299  0.00313874 -0.01112392
  0.00842926  0.00190187  0.00289399  0.0032342   0.00249021  0.00591251
  0.00848863  0.00794831]",-4.502365705837323,0.011082746981891605
RHI,0.49613082251223384,0.4764307508139257,[-0.00228242 -0.00143556 -0.00089433 -0.00179695 -0.0001718  -0.00169634],0.9043148876663581,"[ 0.00474175 -0.00947878 -0.00181592  0.00303803  0.00049961  0.00560433
 -0.00228203  0.00526206 -0.00554515  0.00077626 -0.00496325 -0.00104232
 -0.00458863 -0.00658735  0.0093635  -0.00814765  0.0043886   0.00771381
  0.01032521 -0.00707749]",-4.735368834069565,0.008779210162719996
RJF,0.6786309901494811,0.25344746775314403,"[1.78038913e-03 2.74731986e-04 5.91586485e-04 5.65899255e-04
 4.72560988e-05 3.28472037e-04]",-1.1462432708325168,"[ 0.00570098 -0.01530174  0.0029512   0.00935927 -0.00803867  0.008428
 -0.00194859  0.00059123 -0.00752143 -0.00026422  0.00332363 -0.00936352
  0.00294025  0.00067542  0.00678011 -0.00303438  0.00293768  0.00940049
  0.01414304  0.00493481]",-4.715793316261502,0.008952760878130678
RL,0.23081477282244267,0.7051711118001829,"[ 2.28013922e-03  7.77228972e-04  7.48572960e-05  8.64748361e-04
 -5.18188874e-04 -5.11960505e-04]",1.572725634350768,"[ 0.00431449 -0.00038188 -0.00862186 -0.00054063  0.00200859  0.00436066
 -0.01218195 -0.00210445  0.01009696 -0.00445619 -0.00349801  0.01519943
  0.00130281 -0.00809279  0.00425656  0.0235118  -0.01656911 -0.00345685
 -0.00494501  0.01883603]",-4.322603189494788,0.013265306450212054
RMD,0.2975178567532306,0.6342096783525948,[ 0.00062709 -0.00220378  0.00123352 -0.0004649   0.00041256  0.00024985],1.3693609675113172,"[ 5.92979490e-03 -1.83614558e-02  7.96463336e-03  7.08910004e-03
 -5.63898361e-03  1.74200927e-02 -9.41486003e-03 -2.53905355e-04
 -4.12681798e-03  3.03804565e-03 -1.39576315e-02 -7.30205770e-03
  5.62553543e-03 -8.69013212e-03  3.87239463e-03 -2.28335253e-03
  1.04296013e-02  6.07506337e-05  2.02560799e-03  1.53616115e-03]",-4.881240564419502,0.007587595285766432
ROK,0.9185445926433222,0.05287729069786767,"[ 1.62478994e-03 -5.80901822e-05  2.98585750e-04  6.06710502e-04
 -2.82786683e-04 -1.61397954e-04]",0.6514310071056295,"[ 0.00442487 -0.00427821 -0.00738192  0.00279109 -0.00090576 -0.00164646
  0.00599442  0.0010631   0.00020341  0.00379945 -0.00698884  0.00327296
 -0.00144808 -0.0025989  -0.00026324  0.00231746 -0.00394412 -0.00287454
  0.00196946 -0.01327978]",-4.530304790714426,0.01077739072347829
ROL,1.0031394157722362,-0.07095558337107497,[ 0.00277582  0.00169882  0.00037786  0.00158228 -0.00022739  0.00064784],-1.4278593971176372,"[ 0.00496303 -0.01572999  0.00335437  0.00717073 -0.00475259  0.00839431
  0.00054868  0.00420333 -0.0106811   0.0027443  -0.0049668  -0.0114137
  0.00137037 -0.00544945  0.01119896 -0.00918792  0.00854409  0.01150665
  0.0172927   0.00198412]",-4.757936896719697,0.008583299376195746
ROP,0.45970622618926593,0.4984484917338208,"[ 2.73051909e-04 -7.55069310e-04  4.16919944e-04  4.64544449e-05
  9.91090835e-05  2.31156857e-04]",-0.8987441712077903,"[ 0.00565193 -0.00696431 -0.00643153  0.0089287  -0.00865801 -0.00425317
  0.01163596 -0.00302768 -0.00041761  0.00352929  0.00136472  0.00143661
 -0.00368093  0.00261743  0.00202995 -0.0027853  -0.00014399  0.00289296
  0.01234001  0.01047116]",-5.0771387175641545,0.006237731417665715
ROST,0.6509971618810977,0.31569402518154693,[ 0.00184543 -0.00146404  0.00062694  0.00046674 -0.0004131  -0.00048986],-0.8324373007729841,"[ 0.00451785 -0.00560833 -0.00550672  0.00448566 -0.004584    0.00193657
 -0.00038236 -0.00360019  0.00404904 -0.00033472  0.00402924  0.00513929
 -0.00089008  0.00798542 -0.00997753  0.00092152  0.00358217 -0.00486806
 -0.01165448  0.00398014]",-4.933021894167869,0.007204698515696645
RSG,0.46606860197591893,0.5043343483222045,"[ 1.56710155e-04 -8.88838291e-04  3.74156013e-04  1.23169499e-04
  2.22127257e-05  2.12181257e-04]",0.6460099826236059,"[ 0.00491379 -0.00552652 -0.00616803  0.00517401 -0.00493339 -0.00025993
  0.0042814  -0.00320406  0.00339993  0.00220912 -0.00066315  0.00542531
 -0.00259681  0.00427639 -0.00673751  0.00022463 -0.0014064  -0.00640702
 -0.00028064 -0.01182187]",-5.089558236508892,0.006160740876505188
RTX,0.38823258911577024,0.5667574555462463,[-0.00057626 -0.00012913  0.00021921  0.000336    0.00019594  0.0008339 ],1.02877611446909,"[ 0.00541042 -0.01249161  0.00219482  0.0067611  -0.00786418  0.01159791
 -0.00701969 -0.00677789  0.0057562   0.00147736 -0.00729965  0.00424617
  0.00223482 -0.00129686 -0.00481851  0.00428036  0.00084834 -0.00563836
 -0.00782974 -0.00848837]",-5.179407750481993,0.005631340585723555
SBAC,0.43783162229206796,0.5245700907050057,[ 0.00042948 -0.00060642  0.000835    0.00031322  0.00040145  0.0010209 ],0.6706189715738675,"[ 0.00544824 -0.01116924 -0.00038438  0.00739767 -0.0077104   0.00595528
  0.00100499 -0.0045642   0.00263591  0.00340083 -0.00643963  0.00343852
 -0.00288991 -0.0012133  -0.00104346 -0.00453505  0.00457129 -0.00092395
  0.00018947 -0.00640478]",-4.250976056118747,0.014250318008667766
SBUX,0.3749855026807557,0.5768307671539435,[ 0.00025572  0.00012691 -0.00045216  0.00049731 -0.00055167 -0.00049977],1.371652016479815,"[ 0.00554328 -0.01527704  0.00460855  0.00540028 -0.00334092  0.01298242
 -0.00476285  0.00141958 -0.00422495  0.00371652 -0.0109406  -0.0042795
 -0.00154577 -0.00342122 -0.0015122  -0.01388313  0.01420754 -0.0023889
  0.00211186 -0.02359834]",-5.190966987556997,0.005566621357917069
SCHW,0.6929372065988008,0.25221761469350645,"[ 1.83485916e-04 -1.07175890e-03  3.10100093e-04 -4.66575588e-04
  6.29158312e-05 -3.53419450e-04]",-0.9466404736613251,"[ 0.00615706 -0.0146465   0.00226065  0.01107882 -0.01150384  0.00761672
 -0.00107697 -0.0042722  -0.00256605 -0.00026077  0.00607051 -0.00553838
  0.00341201  0.00624539 -0.00147762  0.00061242  0.00077476  0.00250609
  0.00658262  0.00349518]",-4.670546773654859,0.009367146417660696
SEE,0.39938149702983583,0.5631716728410274,[ 0.00017851 -0.00047421  0.00062644  0.00023048  0.00036028  0.00090507],0.8677759398419391,"[ 0.00559775 -0.01066785 -0.00032438  0.00777368 -0.00828915  0.00817786
 -0.00687446 -0.00512356  0.00266392 -0.0028092   0.00712167  0.00160271
  0.00174178  0.00654376 -0.00360433  0.00412578 -0.00298741  0.00382281
 -0.00671758 -0.00861755]",-4.4832559402597445,0.011296572246940449
SHW,0.24842526293463027,0.681995871755151,[ 0.00037419 -0.00259183  0.00047445  0.00180879 -0.00087516  0.00050688],1.611015952632515,"[ 0.00702446 -0.02024195  0.0088149   0.00994535 -0.0074743   0.01621168
 -0.00668931  0.0019698  -0.01007397  0.00219617 -0.00693986 -0.01410613
  0.00537362 -0.0044322   0.00595021 -0.00873908  0.0126332   0.00646008
  0.01012983 -0.00500756]",-4.250869921372548,0.014251830542817662
SJM,0.2799500906911935,0.6304263866450288,[ 0.00133012 -0.00294946  0.00088448  0.00159917 -0.00076482  0.0003098 ],1.3339108653474556,"[ 0.00732188 -0.01692053  0.00501757  0.01368471 -0.01572724  0.0111741
 -0.00253585 -0.00952082  0.00173632  0.00195043 -0.00211428 -0.00480113
  0.00851858  0.00146353 -0.00085783  0.00878105 -0.00135413  0.00171471
  0.00010641  0.00980832]",-4.49346692025777,0.011181810087865599
SLB,0.453833062602139,0.511018690669142,[ 0.00117723  0.00025298  0.00039453  0.00089626 -0.00012355  0.00048776],0.9037787278135159,"[ 0.00489628 -0.00555811 -0.00589467  0.00443144 -0.00365433  0.00049615
  0.00386098 -0.0020889   0.00277745  0.00386533 -0.01059332  0.00408226
  0.00164071 -0.00812179  0.00656542  0.00876547 -0.00397025  0.00513228
 -0.00321041  0.01425239]",-4.973405079038264,0.006919546272650466
SLG,0.25616942394532,0.675779728242225,"[-1.27910464e-03 -4.03790319e-04 -4.88523884e-05  5.67532780e-04
 -4.96746262e-05  8.09805130e-04]",1.448777963334245,"[ 0.00643498 -0.01919599  0.0088871   0.00885107 -0.00782349  0.0191507
 -0.01401001 -0.00148167 -0.00435603 -0.00093672 -0.00453609 -0.00866691
  0.00686899 -0.00397317  0.00427953 -0.00067169  0.00837183  0.00453527
  0.00468285  0.00244397]",-4.399685066696653,0.012281207055195958
SNA,0.4485142279306634,0.5125641332129203,[ 0.00147589 -0.00072629  0.00093071  0.00060009  0.00012954  0.00064635],1.1474924491110874,"[ 0.00558658 -0.01218087  0.00015283  0.00641418 -0.00441414  0.00524536
  0.00434759  0.00127734 -0.00441554  0.00534099 -0.00852214 -0.00283433
 -0.00412497 -0.00142459 -0.00117256 -0.01384225  0.00999464 -0.0026496
  0.00767665 -0.02186581]",-4.484206046186793,0.011285844403793975
SNPS,0.5807429474394742,0.38746090750922585,[ 0.00070358 -0.00030938  0.00050499  0.0002203   0.00013356  0.00036041],-0.8668266790402229,"[ 0.00573776 -0.0105977  -0.00180804  0.00950668 -0.01048467  0.00249895
  0.00553269 -0.00566832  0.00069724  0.00334524  0.00030186 -0.0027451
  0.00480458  0.0067601  -0.00807378  0.00400657  0.00152069 -0.00433972
 -0.00437899  0.00643256]",-5.092629289514898,0.0061418499371025705
SO,0.43523009302812005,0.5341155710469143,"[ 9.52920258e-04 -6.66989132e-04  7.30248396e-04  9.58536373e-04
 -2.54784106e-05  8.51980058e-04]",1.0102047986537064,"[ 0.00555803 -0.01310207  0.00142948  0.00649839 -0.00394375  0.00815793
 -0.00286406  0.00291482 -0.00693368  0.00012333  0.00125566 -0.0063002
 -0.00072377  0.00177668  0.0005953  -0.00866989  0.00700717 -0.00047945
  0.01487105 -0.00922397]",-4.658143460688693,0.009484053585607641
SPG,0.24121933255687908,0.7064341380630347,"[-1.53204127e-03 -1.76612079e-03  7.68474456e-06  1.87338286e-04
 -1.83063010e-04  3.05041953e-04]",1.709153138645554,"[ 0.00700691 -0.02028761  0.00920965  0.00912864 -0.00610815  0.01754289
 -0.00954448  0.00313755 -0.0104929   0.00072861 -0.00421784 -0.01319003
  0.00278278 -0.00236925  0.00408607 -0.01349319  0.01515382  0.00507729
  0.0110802  -0.01319617]",-4.43250438755561,0.011884688505533847
SPGI,0.5825892782848606,0.37072698646210434,"[ 8.67665202e-06 -3.89142392e-04  2.53073728e-04 -1.08411901e-04
  1.41659024e-04  1.62482514e-04]",-1.0725287801090815,"[ 0.00523805 -0.00430715 -0.0080912   0.00776413 -0.0084746  -0.00317271
  0.00457175 -0.00559153  0.00436493 -0.00084434  0.00653189  0.00554224
  0.00040491  0.00303392  0.00327108  0.01162642 -0.01097337  0.00677846
  0.00279941  0.01815346]",-4.972097335036822,0.006928601187245872
SRE,0.44857020677416215,0.5227935614995021,"[ 1.29112428e-03 -7.15479441e-04  9.05153710e-04  1.11121233e-03
  1.08129224e-08  1.00446154e-03]",1.3278045463274293,"[ 0.00629661 -0.01341137  0.00067038  0.00807546 -0.00450951  0.00479638
  0.00340434  0.00490737 -0.01071952  0.00213465  0.00066198 -0.00959461
 -0.00192052  0.00121354  0.00363572 -0.01225134  0.00644422  0.0031352
  0.0196077  -0.0145244 ]",-4.701997498665771,0.009077127430826799
STE,0.3838416041455758,0.5697544641671661,"[-1.39582945e-03 -2.89066154e-03  5.55176906e-04 -8.37431105e-04
  2.31824699e-04 -9.45266147e-06]",1.0753933897571104,"[ 0.00449958 -0.01210722  0.00185736  0.00162877  0.00259201  0.01152449
 -0.00817908  0.00768033 -0.0097107   0.0002385  -0.00489762 -0.01090477
  0.00650316 -0.00165235 -0.00118348 -0.00268969  0.00913792 -0.00158075
  0.00099849 -0.00900284]",-4.928149334887396,0.007239889501770349
STT,0.6220777514701539,0.33367053577302924,"[-4.28834807e-04  5.50171695e-04 -4.55060569e-04 -7.30956570e-05
 -1.33202875e-04 -2.71670079e-04]",-0.7530344231883422,"[ 0.00591653 -0.01309384  0.00068836  0.00971577 -0.00945849  0.00558687
  0.00172195 -0.00259902 -0.00333171  0.00151285  0.00180613 -0.00537774
  0.0022234   0.00335291  0.00039277 -0.00213918  0.00329522  0.00386461
  0.00662797  0.00197109]",-4.607521194214852,0.009976517532285881
STX,0.5928422008545288,0.2915686769424895,[ 0.00095273 -0.00261465  0.00089211 -0.00087024  0.00016792 -0.00065135],-1.4409760571783459,"[ 0.00632434 -0.01588158  0.00304633  0.01462414 -0.01894702  0.00658205
  0.00508484 -0.01385893  0.00689014  0.00492796 -0.00523807  0.0039983
 -0.00241526 -0.00072899  0.00298421 -0.00327704  0.00256686  0.00412834
  0.01099356  0.00454811]",-4.259962776786132,0.014122828097430703
STZ,0.5425643707753007,0.4263294525463857,[ 0.00074524 -0.00026163  0.00025731  0.00050026 -0.00016189  0.00012183],-0.5458613153042418,"[ 0.00540586 -0.00959544 -0.00232288  0.00723677 -0.00633814  0.00382175
 -0.0006864  -0.00128085 -0.00171601 -0.00131985  0.00766685 -0.00099503
 -0.00096679  0.00741962 -0.00398536 -0.00251094  0.00174301 -0.0008677
  0.00478049 -0.00110982]",-5.127766424911533,0.005929790325198514
SWK,0.3584189301462491,0.6161777933800933,"[-3.26743670e-04  4.82870588e-04 -5.07606875e-04  7.14086790e-04
 -4.42921561e-04  7.45737942e-06]",1.0389507049052313,"[ 0.00468127 -0.0130133   0.00263588  0.00276079  0.00060709  0.01198581
 -0.00734964  0.00540614 -0.0074762   0.00136452 -0.00828419 -0.0081708
  0.00422768 -0.00496749  0.00244622 -0.0043933   0.00997223  0.00242087
 -0.00041128 -0.00749873]",-4.9010471767971975,0.00743878926337349
SWKS,0.6266426357539635,0.2859792506741957,[ 0.00087136  0.0016097   0.00016887 -0.00021245  0.00041895  0.00023802],-1.2645891904080924,"[ 0.00582275 -0.01497352  0.00310755  0.0113779  -0.01394023  0.00916202
 -0.00132924 -0.00897632  0.00213227  0.00139331  0.00278822 -0.00395141
  0.00692994  0.00874971 -0.00946887  0.00373454  0.00480405 -0.0026785
 -0.00838966  0.00808424]",-3.8949650577351025,0.02034408530515893
SYF,0.5245398130806327,0.43296794753128354,"[ 1.44226980e-03 -1.26257904e-03  5.79137243e-04  2.81516427e-06
 -1.26007018e-04 -4.05413744e-04]",1.1001233274508075,"[ 0.00521262 -0.00716561 -0.00492211  0.005197   -0.00383784 -0.00034001
  0.0078439  -0.00051781 -0.000273    0.0048166  -0.00358776  0.00225534
 -0.00482258  0.00548793 -0.01033089 -0.00939298  0.00613111 -0.00929539
 -0.00391768 -0.02307243]",-4.514509096160873,0.010948978703449016
SYK,0.5087093236908256,0.47533551992603,[ 0.00015443 -0.00203343  0.0008027  -0.00100995  0.00042523 -0.0002105 ],0.6185850414193896,"[ 0.00480193 -0.00618211 -0.00567343  0.00413569 -0.00168391  0.00013729
  0.00313453  0.00294887 -0.0048731   0.00078684  0.00262835 -0.00474762
  0.00329373  0.0041948  -0.00170805  0.00205381 -0.00141394  0.00491897
 -0.00502389 -0.01235452]",-4.617389826126487,0.009878547164856017
SYY,0.3700549028334798,0.5800763219972925,"[ 2.06327017e-04 -4.50796217e-04  3.93531024e-04  7.07967758e-04
 -1.31255954e-05  7.36024596e-04]",1.0085656199421256,"[ 5.79464395e-03 -1.38052674e-02  3.28813192e-03  8.48128803e-03
 -9.67719250e-03  1.29362216e-02 -1.00725774e-02 -7.07496165e-03
  4.65791037e-03 -1.30874371e-03 -1.44298441e-03  3.16535040e-03
  1.71973146e-03 -1.07164754e-03  1.31736387e-03  4.08339652e-03
 -3.96381484e-05  4.05139035e-03 -4.31959068e-03  3.38845349e-04]",-4.759222933709983,0.008572268030578898
T,0.3111444163100685,0.6282474718072365,[-0.00040312  0.00013309  0.00011837  0.00032598  0.00014003  0.00066902],1.1547456738567594,"[ 0.00604323 -0.01574758  0.00480949  0.00861367 -0.00806076  0.01304448
 -0.00693167 -0.00189375 -0.00455283  0.00070319 -0.0028963  -0.01089347
  0.01107214  0.00019172 -0.00011173  0.00479015  0.00592022  0.00432371
 -0.0029978   0.00475598]",-4.545095421594127,0.010619159370790072
TAP,0.6021241901821962,0.3266829227090425,"[-1.20056429e-03  1.00724284e-03 -8.65052271e-04  1.70796753e-06
 -2.16499958e-04 -2.20978179e-04]",-1.0305211389549045,"[ 0.00581333 -0.01232089  0.00064296  0.0105079  -0.01290052  0.00738844
 -0.00295617 -0.00966337  0.00616298 -0.00065774  0.00429092  0.00472256
  0.00070324  0.0054626  -0.00427365  0.00679287 -0.00559467 -0.00339084
  0.00318604  0.00622148]",-4.677584207135563,0.009301457160837422
TDG,0.5662358587470703,0.3980469514412119,"[-7.79932084e-05 -8.40496206e-04  5.31346932e-04  2.69102034e-04
  1.90745890e-04  7.14144211e-04]",0.9619524743968456,"[ 3.86044861e-03 -3.44644860e-03 -7.05840652e-03 -1.11262851e-05
  2.30910269e-03  1.35447478e-03 -3.67298986e-04  1.82412270e-03
  2.59100383e-03  1.40445648e-03 -4.22700288e-03  8.07736167e-03
 -5.34754666e-03  1.44214388e-03 -8.41674673e-03 -2.68029496e-03
  1.45379377e-03 -1.18476828e-02 -4.84042705e-03 -1.85073967e-02]",-4.851371222783162,0.007817650455873282
TDY,0.4423817242982785,0.5351592588908765,"[ 3.76395057e-04 -7.16305883e-04  7.32406923e-04  1.04092436e-03
  9.38280823e-05  1.28412756e-03]",0.9573845486748239,"[ 0.00516263 -0.01141384 -0.00016296  0.00502298 -0.00233626  0.00632229
 -0.00065821  0.00314074 -0.00524759  0.0014786  -0.00143071 -0.00279962
 -0.00330779  0.00139153 -0.00122268 -0.00951659  0.00454719 -0.00050309
  0.00459441 -0.02347216]",-4.708359030979364,0.009019566274060906
TEL,0.9803321633818425,-0.02058132792972928,[-0.00049784  0.00080665 -0.00061309 -0.00011486 -0.00014477 -0.00033132],-0.9388228428208069,"[ 5.66441538e-03 -9.77987192e-03 -2.82063378e-03  8.99541878e-03
 -9.04515964e-03  1.29801398e-03  5.45284133e-03 -3.44086762e-03
 -1.13620707e-03  2.35131344e-03  8.21131266e-04 -2.73331788e-03
  2.76890758e-03  2.83615503e-03 -7.57308388e-05  2.12430954e-03
  3.38604512e-03  2.81221383e-03  2.14588117e-03  2.30651129e-02]",-4.977957124451085,0.0068881197654911295
TER,0.8136851036435672,0.09603326863811149,[ 0.00213933 -0.00117193  0.00123002  0.00039849  0.00022289  0.00051311],-1.3661482908897435,"[ 0.00504438 -0.01706589  0.00539122  0.00743686 -0.00573806  0.01238656
 -0.00545243  0.00233263 -0.0087853   0.0006359  -0.00310325 -0.01148258
  0.00536192 -0.00397298  0.00799977 -0.00300495  0.00838291  0.00790208
  0.0117776   0.01388206]",-4.64710720308005,0.009589301748815829
TFC,0.6709278998785152,0.29631680054848747,"[ 4.20352760e-04 -3.13306456e-04  5.75220179e-05  2.11626549e-04
 -1.79457456e-04 -1.48428998e-04]",-0.6707401459560186,"[ 0.00507747 -0.01154885  0.00012614  0.00579923 -0.00386034  0.0074654
 -0.00371939  0.00178218 -0.00522612 -0.00033713  0.00028986 -0.00630589
  0.00459085 -0.00018751  0.00237923  0.00251075  0.00131994  0.00219846
  0.00738084  0.00439769]",-4.729187840558451,0.008833642453288626
TFX,0.12413894386535336,0.7951277652958173,"[-2.12794640e-03 -2.24846535e-03 -5.02503708e-05 -6.51170165e-05
 -2.01811768e-04  1.30446254e-04]",1.7884221161090401,"[ 0.00684594 -0.01993938  0.00974232  0.00767524 -0.00421722  0.02061781
 -0.01652207  0.00355225 -0.00848895 -0.00194176 -0.00597439 -0.00953869
  0.00290258 -0.00926637  0.01204363 -0.0067838   0.01151861  0.00961255
  0.01114785  0.00812722]",-4.27166870882848,0.013958471084289688
TGT,0.37587367242152037,0.5557628105629298,[ 0.00063367 -0.00345151  0.00133507 -0.00028383  0.00018437  0.00014491],0.976655850712413,"[ 6.08642724e-03 -1.26439635e-02  1.07235965e-03  9.82665246e-03
 -1.13050546e-02  7.43738733e-03  9.72100234e-05 -7.41509959e-03
  2.65773919e-03  2.94576109e-03 -3.44896576e-03 -1.78855796e-03
  5.85632371e-03  3.12441775e-03 -5.60648881e-03  4.81786163e-03
  2.54314514e-03 -1.20414575e-03 -8.31109506e-03  2.58051876e-03]",-4.591614151258876,0.010136483343687988
TJX,0.3507359769808703,0.5751470458069339,"[ 1.38627435e-03 -2.31253833e-03  7.15357822e-04  1.18205279e-03
 -6.46555982e-04  1.79896608e-05]",1.098574564309694,"[ 0.00627115 -0.01594411  0.00469056  0.01010768 -0.01121424  0.01178222
 -0.00277187 -0.00630868  0.00032786  0.00350627 -0.00700609 -0.00514341
  0.00669029  0.00015116 -0.00321196  0.00124386  0.00619891 -0.00050923
 -0.00281799 -0.00302595]",-4.729885941087189,0.008827477834833362
TMO,0.4345847350927489,0.5315207199641981,"[-7.17671507e-05 -3.45768795e-04  8.81977171e-05  1.02714838e-03
 -2.74772043e-04  6.64406340e-04]",1.0921122453544587,"[ 5.28587217e-03 -1.24462243e-02  6.19440667e-04  5.04478101e-03
 -1.62460628e-03  6.22968775e-03  2.56354771e-03  5.57197438e-03
 -1.03403331e-02  4.54942454e-03 -7.70025631e-03 -1.25264788e-02
  6.03150793e-03 -1.51962337e-03  6.86777710e-05 -3.78655722e-03
  6.07921839e-03  1.55473216e-03  2.32378729e-03 -1.74672557e-02]",-4.719179288312972,0.008922498342975791
TMUS,0.535419130664843,0.4041113724943644,[-0.00108126 -0.00227511  0.0006563  -0.00047278  0.00034765  0.00049457],1.066399827597057,"[ 0.00526724 -0.00704883 -0.00534228  0.00539327 -0.00376589 -0.00145925
  0.00962249  0.00020105 -0.00131317  0.00539016 -0.00448883  0.00185648
 -0.00630868  0.00376211 -0.00727327 -0.01220268  0.00751601 -0.00769958
  0.00335967 -0.02108779]",-4.632958856124239,0.009725938832175275
TPR,0.2931957050871415,0.6271499346165347,"[ 6.80549304e-04 -1.39356205e-03  1.00801535e-03  8.79833752e-05
  3.85139483e-04  7.64910856e-04]",1.44241443529753,"[ 8.05189652e-03 -1.80400446e-02  4.69486612e-03  1.60422740e-02
 -1.73677636e-02  7.21231382e-03  6.09678199e-03 -7.81477399e-03
 -2.83787485e-03  4.61391678e-03  2.31697003e-05 -8.34189021e-03
  3.22604785e-03  5.42896855e-03 -5.77764185e-04 -5.13386841e-03
  3.57555251e-03  9.79312288e-03 -1.73643686e-03 -1.23162985e-02]",-4.7596326883273345,0.008568756223710873
TROW,0.3823653036227894,0.5886646636653777,"[-1.17728537e-03  7.46444606e-05 -4.18903935e-04  3.90079546e-04
 -1.93921998e-04  2.98688150e-04]",1.015203010942736,"[ 0.00556248 -0.01621211  0.00503307  0.00672736 -0.00487292  0.01278688
 -0.00525709  0.00110944 -0.00504483  0.00212924 -0.00648874 -0.00550478
  0.00070175 -0.00278855  0.00170322 -0.00698992  0.00827802  0.00248031
  0.00018665 -0.00602109]",-5.058199215932698,0.006356996790320792
TRV,0.3521821258964015,0.6213170083205023,"[-5.20333230e-04 -4.76937988e-04 -2.03861174e-04  4.11607197e-04
 -3.07527653e-04  3.19612897e-05]",0.9608888225966976,"[ 5.48427905e-03 -1.38451677e-02  3.04132648e-03  6.66706887e-03
 -5.30736696e-03  1.20308670e-02 -8.83588974e-03 -2.00344509e-05
 -3.86581243e-03 -1.35734630e-03 -6.54925058e-04 -6.21264685e-03
  5.72002595e-03 -1.97245225e-03  5.14298504e-03  2.78546477e-03
  3.24872552e-03  9.44596947e-03 -6.52600907e-04  6.72195614e-03]",-4.694306458998733,0.009147209133079762
TSCO,-8.269291933999254,9.101719962643912,[-0.00296137 -0.00143675 -0.00119667 -0.00083975 -0.00050624 -0.00115231],1.8516969184017302,"[ 8.74445290e-03 -2.20450960e-02  1.02725349e-02  1.74450525e-02
 -2.05472840e-02  1.66701328e-02 -4.77394852e-03 -1.32099537e-02
  3.07829314e-03  3.33310141e-03 -6.17006337e-03 -4.55259033e-03
  5.59399586e-03 -1.06877302e-03  2.85029443e-03 -2.05538198e-05
  3.43516965e-03  1.09540316e-02 -4.94934274e-03 -9.67844593e-03]",-3.847106980680241,0.021341388263974158
TSLA,0.2305179370258504,0.6874514030853528,[-0.00271965 -0.00237831 -0.00069543  0.00040817 -0.00077641 -0.00023492],1.8057671862844529,"[ 0.00812188 -0.02116638  0.00834068  0.01312062 -0.01099803  0.01199602
  0.00318946  0.0001406  -0.00996197  0.00651237 -0.0096181  -0.01325499
  0.00179685 -0.00258176  0.00288471 -0.01244664  0.00866818  0.00103459
  0.01705507 -0.01925319]",-4.5229994231074695,0.010856411812172489
