,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.001997640996085766,0.8653087666729321,[ 0.00048581  0.00182959 -0.00054732  0.00091544 -0.0003176   0.00020647],1.8988346485063152,"[ 0.00868781 -0.00999594 -0.00856879  0.00216807 -0.01319509  0.0005961
 -0.02116436  0.00091875 -0.01224087  0.0029644  -0.00343431  0.00470041
  0.00931048 -0.00177063  0.01339571 -0.01316189  0.0054435  -0.0052172
 -0.01818868  0.03130969]",-4.31962564176714,0.013304863395410283
PYPL,0.35449621862667186,0.5936671862399245,"[ 3.85193762e-05  8.93767694e-04 -1.05294897e-04 -2.54105757e-04
  2.19633022e-04  5.49261989e-05]",1.1648841307978353,"[ 0.00990425 -0.00839028 -0.00559694  0.00069415 -0.0084425  -0.00434332
 -0.01347478 -0.00427776 -0.00966366  0.00040352 -0.00691457  0.00668749
 -0.001923    0.00547142 -0.00023767 -0.00011306 -0.00656166  0.00022248
 -0.01223616  0.01523386]",-3.7364878138711854,0.023837678643290366
QCOM,0.2671384810398842,0.6603374896359759,[-0.00150438 -0.00018734 -0.00080037 -0.00026472 -0.00032583 -0.00055447],1.3951238884436004,"[ 0.01032841 -0.00863592 -0.00515709  0.00144623 -0.00888176 -0.00173971
 -0.01550563 -0.00046036 -0.01005625  0.00403601 -0.00218428  0.01081161
  0.00880586  0.00490175  0.01254566 -0.00772296  0.00640397 -0.00955334
 -0.01356693  0.0105038 ]",-3.7215338629219614,0.02419682475444816
QRVO,-0.18120094770892153,0.9987429105032122,[ 0.00010439 -0.00417297  0.00091781  0.00071137 -0.00032789  0.00046345],2.3982949966280134,"[ 0.00205364 -0.01229587 -0.02168469  0.00342809 -0.02760252  0.00511893
 -0.03469237  0.00519109 -0.01427722  0.00491873 -0.00230919  0.00504629
  0.0085625  -0.00203463  0.01051165 -0.01238259  0.00358833 -0.0051719
 -0.01379276  0.025495  ]",-3.7723032835919024,0.02299902894810427
RCL,0.04613619353847012,0.8129422241717303,[-0.00198327 -0.00105831 -0.00120824 -0.00026318 -0.00076736 -0.00118846],1.9992265801978706,"[ 0.00340702 -0.0072729  -0.01746047  0.01052675 -0.01896747  0.01654146
 -0.01645129  0.0156189  -0.00339851  0.01170057  0.00813641  0.01185686
  0.00934007  0.00113862  0.00614329 -0.00937187 -0.00239122 -0.00486438
 -0.0149918   0.01615508]",-3.947569103598399,0.0193015648972666
REG,0.7036033110488692,0.24498111650650728,"[-2.35676192e-03  7.55496633e-04 -9.20262070e-04 -7.67193887e-04
  1.85382141e-04 -8.09849155e-05]",-1.1758928526375065,"[ 0.00390578 -0.00330143 -0.01480919  0.01007613 -0.01209616  0.00928196
 -0.0019646   0.0029847   0.00281767 -0.00136345  0.00510997 -0.00504524
 -0.00455973 -0.00150403 -0.00539812  0.00365096  0.00315424  0.00521387
  0.01253658 -0.0147147 ]",-4.982233052069167,0.006858729543958989
REGN,-0.038756286139382555,0.9100755736689332,[ 0.00088767  0.00048082 -0.00074111  0.00126637 -0.00103036 -0.00066647],2.086947792623691,"[-9.49228412e-04 -7.85444314e-03 -2.56257268e-02  9.65358349e-03
 -2.68016809e-02  1.35709168e-02 -2.11124157e-02  1.00460383e-02
 -1.90666363e-03  5.14081930e-03  1.18738791e-02  1.98126869e-03
  9.53371827e-03 -2.00682412e-03  3.92117995e-03 -5.11929091e-03
 -3.58539133e-03 -4.04901343e-05 -1.11979570e-02  6.91423331e-03]",-4.075675097079474,0.01698074715374811
RF,0.047492074826873155,0.8292865557041822,[-0.00353328  0.00086287 -0.00159311  0.00048978 -0.00050655  0.00028424],1.8956362751948765,"[ 0.00257388 -0.00796808 -0.01964376  0.0073456  -0.02274126  0.0093129
 -0.02366348  0.00728753 -0.00760675  0.00486406  0.00339692  0.00341955
  0.00749767 -0.00217782  0.00648146 -0.00851613  0.00084595 -0.00030896
 -0.00906717  0.02346657]",-4.194939602064013,0.015071652731316524
RHI,-0.14809080073787068,1.019093296977725,[-0.00340162 -0.00193966 -0.00039352 -0.0015283   0.00039236 -0.00013554],1.9946738840840232,"[ 0.00561542 -0.00891864 -0.01350672  0.00605594 -0.01591383  0.00723895
 -0.01758013  0.00541757 -0.00709031  0.00364764  0.00332133  0.00154282
  0.01140898 -0.00525431  0.01345644 -0.01674854  0.00566589 -0.00785688
 -0.01976619  0.03167192]",-4.453656082367767,0.01163594712591987
RJF,0.007835067992876565,0.8680427381921266,[-0.00255061 -0.0019922  -0.00063563 -0.00109595 -0.00017579 -0.00085375],2.0647915174889944,"[ 0.00015276 -0.00767319 -0.02394083  0.01015327 -0.02632045  0.01492427
 -0.02467324  0.01199751 -0.00634409  0.00699649  0.00444796  0.00416832
  0.00563811 -0.00128742  0.00407112 -0.00435028  0.00058079  0.00254899
 -0.00714105  0.01182687]",-4.476382234870155,0.011374489038229229
RL,-0.2792705967243645,1.1556857759305468,[-0.00439166  0.00238927 -0.0024275  -0.00102737 -0.0003333  -0.00098352],1.9948981985353782,"[ 0.00392596 -0.00949276 -0.01690734  0.00456259 -0.01927631  0.00475203
 -0.01789585  0.00344664 -0.00318865  0.00254106  0.01224981  0.00025282
  0.01466771 -0.00593055  0.00841691 -0.01611319 -0.0062021  -0.00672628
 -0.02067676  0.02278973]",-3.5866622153914927,0.027690601610766655
RMD,0.5395499430883695,0.4087198201420581,[ 0.00055351  0.00072273 -0.00052877 -0.00081394 -0.00014181 -0.00129889],-1.376619977442503,"[ 0.00831323 -0.00263798 -0.00625546  0.01149001 -0.0027119   0.01402358
  0.0078026   0.01126321  0.00562485  0.00786943  0.0062791   0.00795012
 -0.00646922  0.00204714 -0.01059657 -0.00202315 -0.00411226  0.00045307
  0.01862683 -0.002758  ]",-4.267580415305441,0.01401565422229424
ROK,0.2924054417969255,0.6531440379078999,[-0.00203088 -0.00028256 -0.00079466 -0.00040401 -0.00017944 -0.00033262],1.633444784516917,"[ 0.01118747 -0.00999845 -0.00380607 -0.00048768 -0.00850939 -0.00485919
 -0.01860887 -0.00337541 -0.01408431  0.00203879 -0.00948813  0.00838624
  0.0039959   0.0032341   0.0106639  -0.00931704  0.00605127 -0.00755058
 -0.01320139  0.0246277 ]",-4.488660307727505,0.011235686093158948
ROL,-0.02813974369250679,0.9921113849795337,"[-1.05594557e-03  1.52920148e-03 -1.01308118e-03 -4.45319899e-04
 -8.42777224e-05 -5.25555894e-04]",-1.4506532365484779,"[ 0.00661027 -0.00244483 -0.00865606  0.01077175 -0.00313414  0.01017709
  0.01207281  0.00389203  0.00930489 -0.00044328  0.00921597 -0.00291939
 -0.00721177  0.00133499 -0.01128208  0.00962353 -0.00204791  0.01080888
  0.01920363 -0.01594054]",-4.223224118005753,0.014651330654197723
ROP,0.19897929075763224,0.7269270151937669,[ 0.0002554   0.0012333  -0.00037707 -0.00079974  0.00023148 -0.00057587],1.5602622834948559,"[ 0.00582724 -0.00727351 -0.01310932  0.00584884 -0.01545526  0.00509569
 -0.01746901  0.00293823 -0.00780832  0.00282846  0.00064155  0.00516633
  0.00837282  0.00273004  0.01147784 -0.00286117  0.00517185 -0.0020157
 -0.0191295   0.01456488]",-4.644701309934796,0.009612400359413681
ROST,1.056586860695216,-0.09402620447330148,"[-4.61515036e-03  4.86762002e-05 -1.27160495e-03 -1.98250803e-03
  5.00973077e-04 -3.40164752e-04]",1.1237880042928128,"[ 0.01373196 -0.00832511  0.00232412  0.00088494  0.00116576 -0.00333603
 -0.00239393 -0.00225875 -0.00652244  0.00264762 -0.00592352  0.00878522
 -0.00132419  0.00298257  0.00194005 -0.01096182 -0.00111107 -0.01130254
 -0.0063615   0.01555676]",-4.504469795616639,0.011059452402777314
RSG,0.5474292266068672,0.4136986615590745,"[-1.28166489e-03  8.78003210e-04 -4.61731992e-04 -7.91870041e-04
  3.56296390e-04 -2.91248009e-05]",0.8554468762816387,"[ 0.01283778 -0.00819032  0.00050074  0.00024852 -0.00096555 -0.0052521
 -0.0044317  -0.00465704 -0.00639176  0.00095334 -0.0035491   0.00897436
  0.00223491  0.00752093  0.00599925  0.00072208  0.0047383  -0.00286545
 -0.00346576  0.00377875]",-4.8326513588080555,0.007965374179096938
RTX,0.26088427422235017,0.6989297985370899,"[-1.06586180e-03  4.89183594e-04 -5.84952342e-04 -1.53704448e-04
 -3.51379846e-05 -4.28701284e-05]",1.5875054252784104,"[ 0.00953848 -0.00995748 -0.00701805 -0.00030575 -0.0111685  -0.00347567
 -0.01710518 -0.00024908 -0.00890785  0.00588333  0.00093304  0.01411146
  0.00814266  0.00487757  0.00647618 -0.01188172 -0.00260865 -0.01039528
 -0.00715138  0.02679287]",-4.9945850705755905,0.0067745314683179255
SBAC,0.14794535969865008,0.769108137308638,[-0.00311214 -0.0011482  -0.00040543 -0.00082158  0.00030321  0.00035666],1.6122279971300317,"[ 0.00712897 -0.00758809 -0.01089572  0.00587758 -0.01355948  0.00698636
 -0.01549331  0.00706938 -0.00634967  0.00691589  0.00287862  0.00740052
  0.00698966 -0.00260479  0.00592802 -0.0161187   0.00114441 -0.00689838
 -0.00319158  0.03112491]",-3.876886916182869,0.020715213101892158
SBUX,0.20701419999568713,0.7564595443508982,[-0.00257441  0.0009231  -0.00087035 -0.00073311  0.00030798  0.00021901],1.2334939622008427,"[ 0.00871047 -0.0080571  -0.00775511  0.00191351 -0.00997012 -0.00208599
 -0.01177669 -0.00252516 -0.00537874  0.00064699  0.00398449  0.00391473
  0.00899491  0.00033286  0.00758923 -0.00982522 -0.00226656 -0.00800892
 -0.01572313  0.0125702 ]",-4.157450519069288,0.01564739985782464
SCHW,-0.026933470866460734,0.8905468118185581,"[-3.76256935e-03 -8.66985223e-04 -1.15165857e-03 -1.28279964e-03
 -1.27914149e-07 -5.81059545e-04]",2.135034122313872,"[ 0.00106342 -0.00868272 -0.02249962  0.00855662 -0.02563384  0.01280359
 -0.02566105  0.01107893 -0.00744997  0.00745756  0.00424826  0.00563884
  0.00763265 -0.00210713  0.00606156 -0.01020287  0.0005387  -0.00257988
 -0.00872825  0.02180279]",-4.302344964493691,0.013536778499736475
SEE,0.34204721213940453,0.6021333141533055,[-0.00050249  0.00258108 -0.00191399 -0.00036764 -0.00080239 -0.00193035],1.1780374826352427,"[ 0.00879604 -0.00767189 -0.00781345  0.00252944 -0.01105266 -0.00144038
 -0.0167017  -0.00261951 -0.01075928  0.00011335 -0.0062101   0.00411384
  0.00306651  0.00350141  0.00929208 -0.00043152  0.00974858  0.00116526
 -0.00543368  0.01400034]",-4.308951760358459,0.013447638556470869
SHW,0.20715880690082272,0.727115799142706,[-0.00176896  0.00193377 -0.00125434 -0.00114775  0.00016662 -0.00073238],1.2816877033141323,"[ 0.00758909 -0.0077228  -0.00968943  0.00265066 -0.01199387 -0.00216668
 -0.01515183 -0.00512143 -0.00885294 -0.00351565 -0.0040459  -0.0024158
  0.00304669 -0.00023484  0.00736743 -0.00240264  0.00311219  0.00048339
 -0.01610364  0.01356207]",-4.648985214905337,0.009571309826544718
SJM,0.692544447434848,0.2689545162670621,"[-8.40457107e-04  7.02528191e-04 -1.06367017e-03  4.74278263e-05
 -5.57664498e-04 -8.27228701e-04]",-0.9266108696294206,"[ 0.00609621 -0.00421289 -0.01074334  0.00877496 -0.0080126   0.00818888
  0.00232615  0.00370751  0.0053642   0.0007285   0.0113884  -0.00158894
  0.00189456 -0.00114596 -0.00270211  0.00037016  0.00019584  0.00261118
  0.00957495 -0.01324801]",-4.7244933960517335,0.008875208987134762
SLB,-0.05775792141174683,0.9815717160274968,"[-4.30186865e-04  1.02223719e-03 -4.56570394e-04  1.30226967e-04
 -3.59821572e-05  9.93051514e-05]",1.6489777323069625,"[ 0.01101887 -0.01110201 -0.00410269 -0.00354097 -0.00836234 -0.0111608
 -0.01671352 -0.01012071 -0.01173532 -0.00294835 -0.00510722  0.00360197
  0.00647947  0.00283079  0.01016593 -0.00624477  0.00268953 -0.00448294
 -0.01389953  0.02392123]",-4.167976829311209,0.01548355432975327
SLG,-0.056918115417897125,0.9412514580852227,[-0.00168964 -0.00103897 -0.00076853  0.00037019 -0.00059244 -0.00022864],2.062100948045163,"[ 0.00395844 -0.00858164 -0.01664264  0.00752736 -0.01912057  0.01056741
 -0.01937182  0.00923078 -0.005965    0.00679323  0.0063348   0.00557153
  0.01226721 -0.00318582  0.01170956 -0.01568853  0.00276078 -0.00906584
 -0.01815427  0.02477744]",-4.473127694917658,0.011411568072113458
SNA,0.1656451049926394,0.7707714486601999,"[-2.65045490e-03  1.06972365e-03 -1.19836555e-03 -2.52630115e-04
 -7.20380906e-05  5.69714441e-05]",1.6116802064883624,"[ 0.00600416 -0.00712605 -0.01287435  0.00701115 -0.01517545  0.00868346
 -0.01580375  0.0080361  -0.00537478  0.0070753   0.00523672  0.00762347
  0.00921708 -0.00142609  0.00733538 -0.01397983 -0.00095885 -0.00815197
 -0.01226842  0.02105971]",-4.10451223566932,0.01649806404328612
SNPS,0.08953188910284762,0.8067882983968477,[-0.00183626 -0.00019029 -0.00081331 -0.0004193  -0.00016893 -0.00036373],1.7152667214274513,"[ 0.00776637 -0.00954806 -0.01002501  0.00087373 -0.01375467 -0.00363262
 -0.01936641 -0.00460195 -0.01025872 -0.00119995 -0.00079618  0.00277965
  0.01042107  0.00245385  0.01348275 -0.00340421  0.00406658 -0.00169807
 -0.02102111  0.01988682]",-4.562649530260232,0.01043437609114376
SO,0.9706206233888194,-0.018174295295792186,"[-1.90861233e-03 -1.75874124e-05 -3.39677969e-04 -8.15200240e-04
  3.75028660e-04  1.70059242e-04]",-1.204809259071542,"[ 0.00269664 -0.00345973 -0.0170981   0.0094391  -0.01459516  0.00744038
 -0.00369388  0.00029134  0.00362006 -0.00404674  0.00880877 -0.0087077
 -0.00070447 -0.00288977 -0.00374763  0.00426413  0.00066133  0.00714982
  0.00776822 -0.01059829]",-4.985087845142757,0.00683917721257241
SPG,0.4350356157394693,0.5386944564390814,"[-1.35484590e-03  7.79537826e-04 -7.05606130e-04 -4.43560861e-04
  7.26230072e-05 -1.25940397e-04]",1.0798431161886306,"[ 0.01124066 -0.00760257 -0.00257681  0.00247161 -0.00393553 -0.00088946
 -0.00634503 -0.00056973 -0.00584719  0.00349416 -0.00125655  0.01114995
  0.00432444  0.00737079  0.00629393 -0.00198337 -0.00083607 -0.00573714
 -0.01536057  0.00995442]",-4.780110116247622,0.00839507448249148
SPGI,0.2187488919900635,0.6955499384660931,"[-1.16781789e-03  2.77925714e-05 -7.24809962e-04 -1.94171778e-04
 -2.86098616e-04 -4.95689006e-04]",1.558237589846643,"[ 0.00716383 -0.00744198 -0.01092692  0.00542524 -0.01419232  0.0050177
 -0.01922516  0.00403646 -0.01087392  0.00462615 -0.00522778  0.0077133
  0.00391424  0.00276279  0.00902797 -0.00545755  0.00555878 -0.0027364
 -0.01370242  0.02212006]",-4.453255020746825,0.011640614793684024
SRE,1.844190654527039,-0.8711508260658866,"[-1.23727246e-03  1.25170325e-04 -5.47154466e-04 -1.97966257e-04
 -6.08658789e-05 -7.49049182e-05]",1.3025983215535293,"[ 0.01079468 -0.00904338 -0.00376505 -0.00060928 -0.00605276 -0.00730529
 -0.0098199  -0.00832053 -0.00704569 -0.0036895  -0.00047044  0.0004308
  0.00693075  0.00245352  0.00887039 -0.00012494  0.00030077  0.00151045
 -0.01987475  0.01004377]",-4.441110811917024,0.011782842725500077
STE,0.11830396915558163,0.799117778993957,"[-3.59397086e-03  1.49747800e-03 -1.69905395e-03 -4.01031946e-04
 -1.29481416e-04 -5.63215341e-05]",1.6925934381161216,"[ 0.00746576 -0.00729858 -0.00981559  0.00698821 -0.01159482  0.00828374
 -0.01284351  0.00681687 -0.00629762  0.0053532   0.00096338  0.00470954
  0.00656857 -0.00277559  0.00818588 -0.01347771  0.00148401 -0.00499122
 -0.01650663  0.0315772 ]",-4.488107198029249,0.01124190237908917
STT,-5.578267610049758e-05,0.858875301452259,[-0.00301705 -0.00099546 -0.0010567  -0.00087995 -0.00026057 -0.00075753],1.930086364070322,"[ 0.00242635 -0.00817932 -0.0199369   0.00667299 -0.02330494  0.00729886
 -0.02559233  0.0041555  -0.00974567  0.00174857 -0.00022428 -0.00031501
  0.00687877 -0.00251033  0.00986118 -0.00582378  0.0070538   0.00134876
 -0.01132699  0.02044695]",-4.312234898450524,0.013403560498845902
STX,0.24906101410295878,0.6398520367869507,[-0.00084751  0.00099383 -0.00090723  0.00031583 -0.0004821  -0.00043154],1.5866376581893462,"[ 0.00602606 -0.00737735 -0.01331036  0.00604778 -0.01702184  0.00708488
 -0.02174465  0.00722165 -0.01090092  0.00773929 -0.00551568  0.01191871
 -0.00017167  0.00510272  0.00231863 -0.00177626  0.00260078  0.00233673
  0.00181754  0.0225424 ]",-3.877126278400795,0.020710255255923453
STZ,0.4937352002676361,0.4395894080350082,[-0.00067341  0.00177354 -0.00058841 -0.00014277  0.00016155  0.00015583],-0.927183274876036,"[ 0.00796426 -0.00543153 -0.00758003  0.0053997  -0.00632807  0.00138405
 -0.00241145 -0.00304345 -0.00263754 -0.00315116 -0.0050169  -0.00204524
 -0.00927103  0.00332592 -0.00553037  0.00869457  0.00409487  0.00705289
  0.01266425 -0.01241226]",-4.070845763851726,0.01706295117575054
SWK,0.1857322105598723,0.7325123136660072,"[-3.22824089e-03  8.85350962e-04 -1.36825426e-03 -1.02428180e-03
  5.56192588e-05 -4.35578971e-04]",1.5080086313884538,"[ 0.00445697 -0.00648235 -0.01573744  0.00765092 -0.01814641  0.00851798
 -0.01925858  0.00597414 -0.00775477  0.00382694 -0.00067521  0.00245408
  0.00307239 -0.00242439  0.00451651 -0.00928431  0.00200601 -0.00285129
 -0.00740912  0.0175599 ]",-4.549047171866122,0.010577277911894358
SWKS,-0.16811159023980185,1.0066655872714856,"[-6.20739046e-04 -2.47129300e-03  4.67449468e-04 -5.12821418e-04
  1.70540541e-04  3.57221047e-05]",2.1784029400846503,"[ 0.00563948 -0.01068272 -0.01458005  0.00399256 -0.01959482  0.00555858
 -0.02657006  0.00622017 -0.01264344  0.00616255 -0.00331238  0.00543876
  0.00622017 -0.00529839  0.00793111 -0.02117019  0.0006968  -0.01065814
 -0.01283531  0.03403884]",-3.712995728677865,0.02440430497905157
SYF,0.08248693901754436,0.8311505622189631,[-0.00203155 -0.00032564 -0.00104756 -0.00132856 -0.00011333 -0.00121315],1.7904246089020228,"[ 0.00754413 -0.00872539 -0.01018558  0.00431913 -0.01328325  0.00405701
 -0.01708189  0.00385906 -0.00814402  0.00475073  0.00214893  0.00653281
  0.01151056 -0.00116462  0.01327261 -0.01508882  0.00417085 -0.01102331
 -0.01950146  0.02268827]",-4.226053628356342,0.014609933157404064
SYK,0.6507870997537127,0.30512768203851276,"[-1.64149623e-03  2.68385801e-03 -1.58746476e-03 -6.42076584e-04
 -6.31554598e-05 -6.70256115e-04]",-1.4732144066166815,"[ 0.00532134 -0.00264456 -0.01170458  0.0102632  -0.00761054  0.01008512
  0.00594277  0.00525937  0.00772454  0.001986    0.01072082  0.00088589
 -0.00492992  0.00168118 -0.01120344  0.00477084 -0.00375125  0.00473196
  0.02243867 -0.01782711]",-4.7935634263077915,0.008282889265795424
SYY,0.7465729222872947,0.17844053434882237,[-0.0009028   0.0004566  -0.00068203 -0.00012944 -0.00025333 -0.0004514 ],-0.9519808182628183,"[ 0.00688425 -0.00359871 -0.00922227  0.0105296  -0.00637789  0.01171052
  0.00366819  0.00738678  0.00547227  0.00322592  0.01210484 -0.00027436
  0.00462804 -0.00374438  0.00051148 -0.00797053 -0.0009366  -0.00370473
 -0.00183231 -0.0024725 ]",-4.552989386809373,0.010535662092000844
T,0.7533533569935628,0.1865011031513074,[-0.00062083  0.00025106 -0.00022268 -0.00039951  0.00012667 -0.00010319],-1.3807140707537024,"[ 0.00185706 -0.00290781 -0.01889391  0.0099925  -0.01628342  0.00873937
 -0.00382199  0.0024414   0.00554629 -0.00149512  0.01340414 -0.00424596
  0.00161562 -0.00019962 -0.0053295   0.00555843 -0.00412483  0.00633775
  0.00830848 -0.01319301]",-5.233611527739836,0.005334225768901397
TAP,0.23577409718472236,0.7231754509516197,"[-1.34362455e-03 -1.47838049e-04 -5.66301414e-04 -5.14859931e-04
 -5.63539689e-05 -3.78264581e-04]",1.4192274773587454,"[ 0.00931143 -0.00767582 -0.0065275   0.00414364 -0.00880277  0.0032404
 -0.01173851  0.0037056  -0.0070162   0.00554781 -0.00095272  0.00843562
  0.00395097 -0.00061797  0.00436072 -0.01621522 -0.00205643 -0.01140377
 -0.00924539  0.02676893]",-4.582073969224728,0.01023364999678392
TDG,0.08159918735179232,0.8670395593364395,"[ 2.97977679e-04 -1.94268880e-03  6.35391485e-05  8.70051094e-04
 -7.07417441e-04 -2.41174638e-04]",1.4519453963178293,"[ 0.00861374 -0.00785342 -0.00785673  0.00393984 -0.00978475  0.00285456
 -0.01018178  0.00298127 -0.00335556  0.00426542  0.00785941  0.00505112
  0.01115967 -0.00343172  0.00779759 -0.01720505 -0.0012637  -0.00882874
 -0.00932153  0.02675163]",-3.955109852320781,0.01915656404103493
TDY,0.18826627560734116,0.7317396400013252,"[-1.95224494e-03 -8.17804551e-04 -4.89652125e-04 -3.48226784e-04
 -7.56045860e-05 -6.09796718e-05]",1.5873303950156312,"[ 0.00704691 -0.00857919 -0.01146364  0.00285147 -0.01535596  0.00052445
 -0.02085684  0.00028261 -0.01053386  0.00274729 -0.00181154  0.00664661
  0.00757522  0.00220717  0.01000434 -0.00719035  0.00358547 -0.00411709
 -0.01218051  0.02368036]",-4.640887324861117,0.009649131913179376
TEL,0.11691075628687696,0.7931290873698577,"[-1.38074046e-03  7.03304420e-04 -1.12783359e-03 -1.00636519e-05
 -4.28914249e-04 -5.40990510e-04]",1.8195557435766958,"[ 0.0063546  -0.00846817 -0.01241288  0.00494835 -0.01570097  0.0044343
 -0.02015105  0.00292783 -0.01012941  0.00306898 -0.00163446  0.00477164
  0.00895846  0.00073129  0.01338979 -0.0075082   0.00599073 -0.00473304
 -0.02275013  0.01977063]",-4.294662891271001,0.01364116947956711
TER,0.15001545954591916,0.7776125336373038,[-0.0019729   0.00227324 -0.00151245  0.00051069 -0.00034896  0.00017687],1.8050328793666308,"[ 0.00957256 -0.00787563 -0.00561344  0.00647597 -0.007403    0.00719423
 -0.01140348  0.00533967 -0.00919935  0.00433769 -0.00542351  0.00517154
  0.00564783 -0.00026361  0.01345737 -0.01038549  0.00730109 -0.00775252
 -0.02796233  0.01879449]",-4.468813967810457,0.011460900790083632
TFC,0.17241142024250208,0.7356124703196282,[-0.00233671  0.00030971 -0.00134521 -0.00021974 -0.00049023 -0.00067267],1.6232779852214767,"[ 3.53465786e-03 -6.45392659e-03 -1.74267919e-02  8.27861120e-03
 -1.98746706e-02  9.43817014e-03 -2.08173475e-02  6.19409930e-03
 -8.08248066e-03  3.49650154e-03 -2.60415727e-04  2.58907640e-03
  4.80059926e-03 -9.79658459e-05  7.20174928e-03 -3.01692589e-03
  4.38114706e-03  1.82985274e-03 -1.08297774e-02  1.40229141e-02]",-4.600298281530822,0.010048837914800962
TFX,0.6581163661031173,0.2967187397890893,[-0.00189425  0.00197097 -0.00184915 -0.00022633 -0.0005725  -0.0010333 ],-1.360325838702152,"[ 0.00595532 -0.00543422 -0.01155927  0.00416748 -0.00964464  0.00023831
  0.00072062 -0.00161006  0.00622084  0.00024843  0.01381914  0.00345004
 -0.00047757  0.0041204  -0.01122687  0.00441669 -0.00996708  0.00365904
  0.0219766  -0.01219401]",-4.95715226668158,0.0070329272438132305
TGT,0.39424579998980636,0.5841947594022101,[-0.00365716  0.00085661 -0.00087745 -0.00231742  0.00095215 -0.00014484],1.110863566614789,"[ 0.01119505 -0.00831462 -0.00311398  0.00106625 -0.00569278 -0.00265776
 -0.00991268 -0.00109021 -0.0071697   0.00390351 -0.00090425  0.01074351
  0.00509171  0.00427002  0.0058423  -0.00898     0.00047079 -0.00837543
 -0.00512193  0.01899924]",-4.418460155431737,0.0120527774065788
TJX,0.419096180634385,0.5563618235215965,[-0.00354086  0.00174189 -0.00114509 -0.00171706  0.00077666  0.00010889],1.2341251833306246,"[ 0.01253146 -0.0091908  -0.00054502 -0.00087799 -0.00301296 -0.00644404
 -0.00833112 -0.00494706 -0.00822925  0.00137126 -0.00403983  0.00895871
  0.00338131  0.00442568  0.0059394  -0.00891743 -0.00026863 -0.01026107
 -0.01043288  0.01729732]",-4.562783738170592,0.010432975809299208
TMO,0.3044795145632832,0.6416286694579489,[-0.00269127  0.0004104  -0.00148055 -0.00089597 -0.0002707  -0.00093423],1.2763278670274802,"[ 0.00705542 -0.00605018 -0.00996207  0.00715538 -0.01033568  0.00667267
 -0.0085513   0.00383432 -0.00336465  0.00304229  0.0041074   0.00547799
  0.00820866  0.00402246  0.00980587  0.0003772   0.00297552 -0.0013641
 -0.02066249  0.00314436]",-4.57377598595179,0.010318921956632893
TMUS,0.40431004982979685,0.5369880764780423,[-0.00230447  0.00323632 -0.00157621 -0.0006867   0.0001503  -0.00021743],1.1398980917103863,"[ 0.00910274 -0.00606507 -0.00539649  0.00687153 -0.00343584  0.00739387
  0.00403078  0.00672059  0.0043536   0.00704818  0.01170886  0.01146632
  0.00545454  0.00573059 -0.00137679 -0.0015685  -0.01144543 -0.00250587
 -0.01285393  0.00516316]",-3.8275245000758527,0.02176342435596347
TPR,7.2860079346205175,-6.367740032557899,[-0.00239691  0.00139769  0.00013139 -0.00248992  0.00176544  0.00086909],-1.223749900182048,"[ 0.00476433 -0.00273134 -0.01305626  0.01193404 -0.01012299  0.0129223
  0.00013887  0.00631975  0.00353365  0.00022192  0.00676561 -0.00592275
 -0.00134807 -0.00507442 -0.00136558 -0.00264939  0.00786059  0.00209239
  0.01419707 -0.01085161]",-3.783116753213235,0.02275166946471392
TROW,0.10178974376352401,0.830105346081798,"[-2.89878011e-04  1.73503493e-03 -6.55950446e-04  1.42563801e-04
 -4.81450381e-05  6.02283177e-06]",1.620644278080471,"[ 0.01001549 -0.0090093  -0.00547788  0.00172276 -0.00871373 -0.00188472
 -0.01522081 -0.00253525 -0.01099372  0.0002481  -0.00591172  0.00283534
  0.00542091 -0.00060096  0.01130424 -0.0107155   0.00542452 -0.00637785
 -0.01873866  0.02604286]",-4.437226670233303,0.01182869795253251
TRV,0.3590344314295091,0.598096367220441,"[-2.81955762e-03  9.75471395e-04 -1.31466399e-03 -9.47522475e-04
  3.48304245e-05 -4.73246128e-04]",1.0794777132430604,"[ 0.00700925 -0.00696588 -0.01087562  0.00395988 -0.01324441  0.00082932
 -0.01547291 -0.00103244 -0.00754662  0.00052724 -0.00097003  0.00350692
  0.00377752  0.00295584  0.00510183 -0.00013334  0.00035042  0.00164857
 -0.01024666  0.01106529]",-4.739364198265689,0.008744203998519905
TSCO,0.16172036438282028,0.7895204997474107,[-0.00226784  0.00013718 -0.00098333 -0.00211284  0.00031766 -0.00127534],1.208244152084943,"[ 7.99648437e-03 -8.60682970e-03 -8.96010240e-03  9.44059122e-05
 -1.11325017e-02 -6.24937165e-03 -1.28411761e-02 -7.41362651e-03
 -5.87456742e-03 -3.01993008e-03  2.84926410e-03  1.40344223e-03
  7.77628303e-03  2.35023164e-03  7.09615101e-03 -3.72107562e-03
 -1.69240898e-03 -5.20674178e-03 -1.48737000e-02  5.52991663e-03]",-4.335560192183788,0.013094536560943304
