,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3116830236724858,0.5840326440229082,[0.00032051 0.00041461 0.00036546 0.00063282 0.00018314 0.00092025],1.5785095722719797,"[ 0.01936321 -0.00453599 -0.01156029  0.01666681  0.00145428 -0.01582017
  0.00608125  0.01324763 -0.00582264 -0.00597228  0.00206228  0.00115685
  0.00713619  0.00355265 -0.01059052  0.00092214  0.00744559 -0.00082681
  0.00849801 -0.0091481 ]",-4.525890970909103,0.01082506532024408
RMD,0.3881979521655149,0.5545607285082386,[ 0.00075702 -0.00041235  0.00065053 -0.00017914  0.00037239  0.00035448],1.107054581652968,"[ 1.71819136e-02 -3.68028480e-03 -8.33283650e-03  1.20237205e-02
  5.38693792e-05 -6.72739329e-03  3.45407414e-03  4.82591288e-03
 -3.10389886e-03 -2.90020236e-04 -2.58336010e-05 -5.96056439e-03
  5.54252307e-03  8.57768440e-03 -6.63523861e-03 -4.70163991e-03
  1.19763439e-04  1.12702796e-03  1.45586811e-02 -2.83244006e-03]",-4.493189051397744,0.011184917596407678
ROK,0.3664468457051508,0.5733495396987296,"[ 8.86849397e-05 -5.16243977e-04  5.87784257e-04  2.73888160e-04
  3.10235286e-04  8.78130428e-04]",1.2576093807422706,"[ 0.01918142 -0.00481858 -0.01159668  0.01527213  0.00262121 -0.01198474
  0.00173315  0.00886278 -0.00244657 -0.00285949 -0.0007834  -0.00137187
  0.00433585  0.00387283 -0.00403786  0.00058541 -0.00097423 -0.00105341
  0.01020811  0.00077352]",-4.383703644285464,0.01247905494729133
ROL,0.5940662379788034,0.3385259841601316,"[ 6.33949467e-04  3.13377923e-03 -1.26897830e-04  5.05632063e-05
  5.94629952e-04  7.80068309e-04]",-1.1203506204413045,"[ 0.01755806 -0.00450846 -0.00977601  0.01100358  0.00400526 -0.00350567
 -0.00760542  0.00221362  0.00468078 -0.00128668 -0.00487409  0.00340965
 -0.00371604 -0.00138374  0.00866885 -0.00128518 -0.00659655  0.01054378
 -0.00719748  0.00076049]",-4.324600047681829,0.013238843944152414
ROP,0.39776980361277653,0.560638275605302,[0.00164122 0.00199678 0.00025028 0.0008106  0.000176   0.00073007],1.1037082288272582,"[ 0.01579467 -0.00254459 -0.00684129  0.00993543  0.00019054 -0.00580892
  0.00250156  0.0076808  -0.00429015 -0.00480019  0.00340649  0.00083358
  0.00544751  0.00425656 -0.00953007  0.00224096  0.00239233 -0.00451511
  0.01552402 -0.01056815]",-4.290092351991932,0.013703659678656558
ROST,6.948626429831811,-6.011365130384155,"[-8.64456495e-04  3.97055996e-03 -1.01416144e-03  1.12806054e-03
  3.10421377e-05  1.19982276e-03]",1.1849998263979604,"[ 0.01078531  0.00033615  0.0021685   0.00292576 -0.00883744  0.00539249
  0.01209095 -0.00083707 -0.0083136  -0.00026205  0.00690855 -0.00368768
  0.00667452  0.00591015 -0.01353655  0.00478476  0.00619764 -0.00943851
  0.01494194 -0.01201296]",-4.10780453488772,0.016443836795076567
RSG,0.565227201232991,0.37798085242898316,"[ 1.26517166e-03  2.05515005e-03 -2.94652413e-05  3.40793661e-04
  1.79318291e-04  2.91976547e-04]",-0.9738881603390686,"[ 0.01620755 -0.00319967 -0.00805989  0.00882978  0.0033363  -0.00215586
 -0.00653939  0.00420717  0.00176723 -0.00488473  0.0023505   0.00843156
 -0.00732128 -0.00353415  0.00709485  0.00257874 -0.00249092  0.00436738
 -0.00835349  0.00178656]",-4.824739433870567,0.008028645590973781
RTX,0.2913685072291471,0.5971277138946869,[ 0.00187974  0.00033397  0.00060181  0.0015369  -0.00019352  0.00093556],1.650919755935739,"[ 0.01972897 -0.00318789 -0.0137456   0.01438977  0.0066748  -0.01341652
 -0.00357856  0.0128737  -0.00171696 -0.00642991 -0.00013747  0.00034534
  0.00706643  0.0061236  -0.009197   -0.00198101  0.0008853  -0.00154673
  0.01883315 -0.00576326]",-4.2846354956874135,0.013778642980855202
SBAC,0.553701037476238,0.3763458153628084,[0.00232023 0.00109593 0.00074293 0.00086499 0.00020164 0.00075998],-1.183540702942697,"[ 0.01599037 -0.00374584 -0.00665253  0.00876206  0.00022024  0.00064464
 -0.00205169 -0.00153175  0.00102004  0.00099435  0.00226164  0.00133364
 -0.01066137 -0.00056004  0.01321436 -0.0016257  -0.00659837  0.00892874
 -0.01418065  0.00990584]",-4.457285535896964,0.011593791543697538
SBUX,1.105884396837091,-0.17241690893098013,[ 0.00138583  0.00462204 -0.00028666  0.00027517  0.00055302  0.00070557],-0.917683567375808,"[ 0.01519726 -0.00162863 -0.00739159  0.00528084  0.00537932  0.00305098
 -0.01389745  0.00099354  0.00689591 -0.00377152 -0.00460327  0.00742377
 -0.00204737 -0.00258502  0.00438323  0.00252443 -0.00653756  0.00353193
  0.00313205 -0.00426902]",-3.9961576869556787,0.018386148680551044
SCHW,0.40074224325715696,0.5355575252001284,"[ 7.43678957e-04  1.29050846e-03 -4.94875488e-05  4.67858096e-04
  3.69992007e-05  3.47651382e-04]",1.2367997158420998,"[ 0.01360381 -0.0014475  -0.00194938  0.00743823 -0.00699023 -0.00042698
  0.01395709  0.00079103 -0.00953182  0.0022271   0.00608369 -0.01047389
  0.00810781  0.01046969 -0.01366431  0.00082897  0.00701067 -0.00785806
  0.01171658 -0.00659203]",-4.183784166976723,0.01524072485826059
SEE,0.5719488555761999,0.3708332882010156,[0.00126424 0.00125924 0.00024334 0.00039517 0.0001814  0.0004219 ],-0.8564646662886459,"[ 0.01493703 -0.00192504 -0.00601714  0.00587402  0.00197581  0.00301235
 -0.00662226 -0.00048725  0.00249558 -0.00149152  0.00133005  0.00346754
 -0.00666446  0.00054748  0.00665988 -0.00306929 -0.00195187  0.00991911
 -0.0100892  -0.00645992]",-4.208628907231533,0.014866738047542774
SHW,0.39576150960831175,0.5634716122666282,[-0.00230852  0.00109214 -0.00130102 -0.0002227  -0.00026973 -0.00033513],0.9556106404713202,"[ 0.01638912 -0.00284525 -0.00786655  0.00989385  0.00126178 -0.00432713
  0.00023455  0.00438495 -0.00168928 -0.0010346  -0.00195475 -0.00408523
  0.00825453  0.00534572 -0.00860081  0.00406318  0.0007385  -0.00765665
  0.01062158  0.00240632]",-4.12797137995301,0.016115537988300198
SJM,0.5210892383973615,0.41708381197335503,"[1.46246729e-03 2.91948329e-03 7.59899148e-05 1.28933614e-03
 1.49061902e-04 1.16957530e-03]",-0.8593796780198991,"[ 0.01425057 -0.00304522 -0.00298229  0.00858014 -0.00576511 -0.00083405
  0.01121206  0.00032365 -0.00732242  0.00175553  0.0053497  -0.0050095
  0.00122346  0.00223207 -0.00101024  0.00986786 -0.00632147 -0.00714922
  0.00476704 -0.00960737]",-4.3706536234156825,0.012642974122798002
SLB,0.3419066196975414,0.5751211992889337,[-0.00023463  0.00217554  0.00025735  0.00045605  0.00077695  0.00179543],1.3173359923796273,"[ 0.01799693 -0.0031905  -0.01045895  0.01187521  0.00333602 -0.00746987
 -0.00104981  0.00626913 -0.00163652 -0.00123352 -0.00142985 -0.00644139
  0.00835042  0.00989331 -0.01038408 -0.00378292  0.00246956 -0.00331195
  0.01667551 -0.00207588]",-4.30875305284782,0.013450310968757808
SLG,0.4146281757531097,0.5506923130905473,"[ 1.44989193e-03  9.66155540e-04  5.96545237e-05  1.08701077e-03
 -2.87763940e-04  3.08494528e-04]",1.1519688348698374,"[ 0.01411143 -0.00181887 -0.00316262  0.00807466 -0.00470816 -0.00172106
  0.00873091  0.00258831 -0.00565725 -0.00010964  0.00076217 -0.00523535
  0.00982726  0.00597768 -0.01155252  0.00435965  0.00045786 -0.00643532
  0.0172653  -0.01214992]",-4.658841520714547,0.009477435457110696
SNA,0.5649570187870722,0.3894455972297748,[ 0.00122103  0.00210585 -0.00019204  0.00089028 -0.00010339  0.00039267],0.9053277358951961,"[ 0.00996669  0.0010501   0.00304354  0.00051407 -0.00785851  0.00944545
  0.00679397 -0.00319394 -0.00461535 -0.00083055  0.00491506  0.00071317
  0.00385565  0.00234014 -0.010161    0.00598673  0.00626905 -0.00931339
  0.01114719 -0.00403199]",-4.48836544695367,0.01123899954473439
SNPS,0.41676221425210175,0.543186195874365,"[-9.54632593e-05  2.16551543e-03 -4.45987903e-04  6.31005905e-04
  6.75114834e-05  6.85240344e-04]",1.0248042055573494,"[ 0.01358169 -0.00123715 -0.00289741  0.00633062 -0.00361678  0.00056612
  0.00600822  0.00202688 -0.00550514 -0.00087179  0.00425813 -0.00454923
  0.00650755  0.00769474 -0.01198048  0.00135497  0.00467851 -0.00895787
  0.01666441 -0.00148503]",-4.298809753525025,0.01358471855674841
SO,0.5600026182538244,0.3727868660014862,[ 0.00191734  0.00070273  0.00032797  0.00100628 -0.00020681  0.00029296],-1.1343062185038275,"[ 0.01688701 -0.00376187 -0.00894823  0.0094037   0.00347279 -0.00162015
 -0.00571273  0.00172174  0.00136339 -0.0015336   0.00278896  0.00273035
 -0.00803139  0.00037     0.0070784  -0.00152863  0.00164738  0.00607157
 -0.01611105  0.00482117]",-4.834766556321684,0.007948543645664495
SPG,0.5931954391031562,0.33852130949877657,[0.00304443 0.00102295 0.0009221  0.0001036  0.00037796 0.00010563],-1.235573907737011,"[ 0.0173943  -0.00406835 -0.00999761  0.00963643  0.00512865 -0.00160585
 -0.00912747  0.00153672  0.00345918 -0.00172115  0.00134854  0.00368094
 -0.00939741 -0.00014288  0.0095455  -0.0017733  -0.00178794  0.00444154
 -0.01173419  0.01467564]",-4.882561764293655,0.007577577175250208
SPGI,0.40621445936705436,0.5457608163676094,[0.0019512  0.00178466 0.00055487 0.00144007 0.00012507 0.00127451],1.0484787671243994,"[ 0.01454874 -0.00237089 -0.00403076  0.00911658 -0.00372157 -0.00378921
  0.00780922  0.00511929 -0.00585207 -0.00266035  0.00277064 -0.00118921
  0.00729801  0.00409832 -0.01077953  0.00310454  0.00436282 -0.00248976
  0.0110534  -0.01737519]",-4.267521605961047,0.014016478497967628
SRE,0.39194888496599684,0.5615459866449826,[ 0.00123383 -0.00084381  0.000646    0.0009793  -0.00020165  0.00051651],1.3044592498126308,"[ 0.0118357   0.00050222 -0.00024081  0.00346841 -0.00512488  0.00383063
  0.00550829  0.00124525 -0.00422357 -0.00227126  0.00121279 -0.00047211
  0.01023793  0.0037363  -0.01441272  0.00623326  0.00329632 -0.00776639
  0.02016975 -0.02036965]",-4.752266207621285,0.008632110864984058
STE,0.5019515832353677,0.457918398991636,"[ 3.31532467e-04  2.06783352e-03 -2.56063141e-04  8.60578896e-04
  2.71572099e-05  7.78113986e-04]",1.0231270990836903,"[ 0.00990341  0.00080274  0.00376925  0.0014141  -0.01014424  0.0080946
  0.01256286 -0.00262239 -0.00862665 -0.00039173  0.01026648 -0.00127291
  0.00112556  0.00461612 -0.00998937  0.00269679  0.00892911 -0.00644971
  0.00730753 -0.00831282]",-4.317477021072662,0.013333481233668933
STT,0.39661237711585484,0.5608227506962368,"[-7.48278454e-05  2.99581060e-03 -7.04262892e-04  8.92011355e-04
 -4.99998714e-05  6.93403003e-04]",1.0888233131835963,"[ 0.01551567 -0.00228938 -0.00620838  0.00899993 -0.00069564 -0.00325437
  0.00325647  0.00392675 -0.00370418 -0.00074059  0.00048021 -0.00588505
  0.00882993  0.00841465 -0.01172233 -0.00029839  0.00331152 -0.00483846
  0.01553842 -0.00760102]",-4.140244561533009,0.015918957863674674
STX,0.32824149674736885,0.5974815007047458,[-0.00022568  0.00201415  0.00018099 -0.00020278  0.00079431  0.00110961],-1.1114726801343338,"[ 0.01153623 -0.00160007  0.00120193  0.00468628 -0.00813804  0.0040969
  0.01075006  0.00017166 -0.00831324 -0.00337603  0.01528453  0.00794698
 -0.01332404 -0.00513842  0.00864815  0.00963289 -0.00537568 -0.00365925
 -0.00448463  0.00063399]",-4.069808736228534,0.017080655105598506
STZ,0.5541354986401053,0.38678750630162373,[ 0.00106541  0.00431701 -0.00042473  0.00090098  0.00031356  0.00102611],-1.1056961830238299,"[ 1.71808409e-02 -5.73732008e-03 -7.45749739e-03  1.41532706e-02
 -2.73243474e-03 -8.52251812e-03  9.08870623e-03  4.80997594e-03
 -5.34122540e-03 -9.85051453e-05  2.07468430e-03 -1.63334447e-03
 -3.53109804e-04 -5.66978175e-04  3.43850323e-03  6.84338892e-03
 -4.10604072e-03  2.19325458e-03 -9.63594226e-03 -5.04567840e-03]",-4.40494835360681,0.012216737348971126
SWK,0.42893556469976657,0.5476705947871923,"[ 3.37853296e-04  2.03380969e-03 -3.42006071e-04  1.02748962e-03
 -8.79006911e-05  7.50380418e-04]",0.8958539764087187,"[ 0.01522513 -0.00267111 -0.00553084  0.00947073 -0.00174068 -0.00420723
  0.00531284  0.00546404 -0.00553076 -0.00276331  0.00493552 -0.00184661
  0.00385527  0.00563558 -0.00817788  0.00137438  0.00257483 -0.00551145
  0.0123512  -0.00259652]",-4.510082188755501,0.01099755626319884
SWKS,0.2704650859116643,0.598012206293552,[0.00227678 0.00075929 0.00121347 0.00165466 0.0003008  0.00186653],1.6466591174467287,"[ 0.01940934 -0.00366707 -0.01263429  0.01569736  0.00406671 -0.01598081
  0.00227168  0.01531654 -0.00518186 -0.0082044   0.00290391  0.00336098
  0.00671721  0.00290018 -0.01048602  0.00127242  0.00814822  0.00125722
  0.00240774 -0.01632276]",-3.792517777729398,0.022538782707002283
SYF,0.4766859788250735,0.4651492119766801,"[-7.87711455e-04  1.43157237e-03 -9.67400602e-05 -6.01453987e-05
  5.01601109e-04  8.88410856e-04]",1.147261468471398,"[ 0.01058171  0.00102358  0.00228419  0.00133478 -0.00840393  0.00815996
  0.01088321 -0.0033023  -0.00796108  0.00126915  0.00804788 -0.00475742
  0.00386988  0.00541903 -0.01007508  0.00613424  0.00393094 -0.00810652
  0.00910922 -0.02026172]",-4.372364532615232,0.01262136163583505
SYK,0.5778834158088297,0.3673689432132991,"[ 9.62473065e-04  2.58112300e-03 -3.67188679e-04  5.03725316e-04
  1.98173697e-05  2.03910236e-04]",-0.9148745308867087,"[ 1.59864064e-02 -2.71455799e-03 -8.05508129e-03  7.76168712e-03
  4.41398971e-03 -4.25388067e-04 -1.01972181e-02  3.03795215e-03
  4.24310703e-03 -4.42657177e-03 -4.25223556e-05  7.10931777e-03
 -6.27137570e-03 -2.94689953e-04  5.92068623e-03 -3.90375847e-03
 -2.65621246e-03  6.94577206e-03 -8.13914705e-04  7.42962462e-03]",-4.518634492088111,0.010903902873050337
SYY,0.5636810229068412,0.35669753388398484,"[ 8.80082303e-04  1.27449083e-03 -9.44280694e-05  4.97745973e-04
 -9.38001269e-05  9.76623496e-05]",-1.4222101126601432,"[ 0.01809294 -0.00764594 -0.00776164  0.01633924 -0.00395368 -0.00832547
  0.00900464  0.00067148 -0.00208522  0.0041831  -0.0025534  -0.0057175
 -0.00319947  0.00308109  0.00884908 -0.00497365 -0.00541639  0.01033609
 -0.0074344   0.01910451]",-4.358520193612067,0.01279731118733982
T,0.43394787969109344,0.5303138698312435,[0.00086429 0.00139601 0.00041737 0.00021775 0.00049905 0.00085579],0.7855418865479692,"[ 0.01538644 -0.00331408 -0.00502979  0.0103801  -0.0036433  -0.00448095
  0.00859885  0.0041755  -0.00615457 -0.00166948  0.00455051 -0.00017458
  0.00215739  0.00077753 -0.00498312  0.00767483  0.00432122 -0.00646799
 -0.00086025 -0.00070631]",-4.758523392993996,0.008578266779034414
TAP,0.39505951237342096,0.5745589712513103,[ 0.00193019  0.00180432  0.00016613  0.00129117 -0.00013301  0.00065848],1.3236022519099195,"[ 1.11592482e-02  1.71904709e-03 -2.65871119e-04  1.10593528e-03
 -2.60995309e-03  5.74198343e-03  7.25298340e-05  2.70682752e-03
 -3.40040119e-03 -5.49685100e-03  5.15985858e-03  2.71689302e-03
  7.30283975e-03  6.14679338e-03 -1.70989088e-02 -2.26853965e-04
  1.03250851e-02 -7.70901684e-03  2.18981649e-02 -1.18742099e-02]",-4.376542670531259,0.012568737857487985
TDG,0.527005723746813,0.41785232996839444,[ 0.00197779  0.00114887 -0.00015114  0.00140024 -0.00066749 -0.00014649],-0.6843784335303638,"[ 0.01469574 -0.00251067 -0.00457159  0.00751858 -0.00175252  0.00067951
  0.00129005  0.00060566 -0.00167159 -0.00129324  0.00431983  0.00241392
 -0.00596303  0.00084637  0.00424143 -0.00191941  0.00143755  0.00713576
 -0.01005044 -0.00102267]",-4.030866936560595,0.01775892741465932
TDY,0.38242566830652297,0.559989838227678,[ 0.00095449 -0.00022683  0.00043535  0.00104881 -0.00015783  0.00068669],1.2434594165444295,"[ 0.01418574 -0.00149146 -0.00406965  0.00816919 -0.00240898 -0.00416723
  0.00576719  0.00799599 -0.00652667 -0.00627672  0.00681049  0.00278076
  0.00519619  0.00428349 -0.01232221  0.00177953  0.00536906 -0.00568628
  0.0193563  -0.01103021]",-4.524851099683853,0.01083632784895694
TEL,0.313857693764282,0.5971947658645492,"[-9.82704258e-04  2.18045185e-03 -8.22017777e-04  5.37860465e-04
 -6.09248861e-05  5.16150489e-04]",1.3754675768399693,"[ 0.01643754 -0.00151053 -0.00902624  0.00863737  0.00498922 -0.004537
 -0.00773664  0.00784617  0.00175888 -0.00601583 -0.00308301  0.00201311
  0.00955163  0.0066082  -0.01424123 -0.0046428   0.0085573  -0.0013303
  0.01813755 -0.00543426]",-4.345695417580858,0.012962490768702309
TER,0.32661756176658185,0.581050923730176,[0.00096611 0.0014459  0.00033191 0.00076585 0.00027763 0.00104994],1.3397682558921806,"[ 0.01840364 -0.00323931 -0.01147967  0.012047    0.00535561 -0.00777185
 -0.00616859  0.00704605  0.00189456 -0.00285875 -0.00441161 -0.00271917
  0.00677784  0.00880801 -0.00775821 -0.00919411  0.00320043  0.00393913
  0.01444355  0.00530328]",-4.2021189620065975,0.01496383540423221
TFC,0.4023708468230393,0.5604182215001066,"[ 6.09573521e-04  2.36496436e-03 -3.50100395e-04  8.63164956e-04
 -2.78738065e-05  5.98881640e-04]",1.201453987066993,"[ 0.01505485 -0.00238652 -0.00486448  0.00979716 -0.00314127 -0.00518471
  0.00827124  0.0062189  -0.00685557 -0.00279259  0.00400244 -0.00298912
  0.00834431  0.00654439 -0.01359352  0.00183672  0.00668617 -0.00600684
  0.0145159  -0.01091805]",-4.479753212526803,0.011336210444216345
TFX,0.43661819541837377,0.5260076266746799,"[-6.73908075e-04  8.97639654e-04 -3.55977702e-04  7.64938891e-05
  6.17500736e-05  2.63120052e-04]",0.7988537735254574,"[ 0.01289153 -0.00151149 -0.0013759   0.00664611 -0.0058662  -0.00041872
  0.01026632  0.0040075  -0.00868777 -0.00382457  0.01067409  0.0024159
 -0.00061968  0.00147729 -0.00651643  0.00574096  0.00648751 -0.00571449
  0.0010158  -0.00774989]",-4.481062949411703,0.011321372710147435
TGT,0.40736509345504157,0.5482334466194583,"[ 1.30051693e-03  3.51115955e-03 -7.21575602e-04  9.27730268e-04
 -2.53164629e-04  3.99936099e-05]",1.096465964234012,"[ 0.01277355 -0.00098222 -0.00175676  0.00657548 -0.00422971 -0.00221971
  0.00692612  0.00790781 -0.00711099 -0.0081778   0.00874877  0.00810518
  0.00283388 -0.00041089 -0.01114852  0.00567106  0.00885311 -0.00475905
  0.00859712 -0.01529204]",-4.422067853758317,0.012009372963843652
TJX,0.5697406979736337,0.34131876864886257,"[-2.64170964e-04  4.32874478e-03 -6.36013034e-04 -6.96575306e-05
  6.84826930e-04  8.94824825e-04]",-1.169247503815853,"[ 0.01850729 -0.00604017 -0.00999083  0.01405934  0.00125515 -0.00636014
 -0.00076899  0.00120163  0.00229165  0.00231046 -0.0060211  -0.0030558
 -0.00077806  0.00186046  0.00639589 -0.00257268 -0.00417972  0.00844783
 -0.00729928  0.00992623]",-4.434581048577859,0.011860033644907252
TMO,0.42848297800638624,0.5115408744578162,"[ 8.84734395e-04  2.03453542e-03 -4.13362801e-05  7.86932890e-04
  1.02252565e-04  7.15163260e-04]",1.0681102323957188,"[ 0.01319105 -0.00204901 -0.00028495  0.00762963 -0.00999365  0.001084
  0.01739815 -0.00222453 -0.00937441  0.00409743  0.00498534 -0.00847784
  0.0048996   0.00505898 -0.00737299  0.00594575  0.00417499 -0.00533701
  0.00091488 -0.00972334]",-4.484612673439396,0.011281256204797356
TMUS,0.528323265110342,0.41302480774273453,"[1.01502199e-03 7.54393832e-04 2.94101431e-04 3.36122729e-05
 2.52716208e-04 2.41567423e-04]",-0.9140737108395021,"[ 0.0152684  -0.0033617  -0.00517387  0.00911714 -0.00221373 -0.0015177
  0.00386843  0.00170922 -0.0033402  -0.00131491  0.00577405  0.00245345
 -0.00695146 -0.00058492  0.00617876  0.00111442 -0.00167606  0.007533
 -0.01131797 -0.01064483]",-4.154430814432738,0.01569472179690548
TPR,0.306599242621223,0.5931490735864314,[ 0.00012251  0.00032661  0.00073306 -0.00032604  0.00082638  0.00108274],1.402838646083114,"[ 0.01859401 -0.00336083 -0.0118517   0.01296497  0.00560728 -0.01023064
 -0.00573266  0.01031069  0.00145393 -0.00613037 -0.00494019  0.00356638
  0.00915953  0.00205761 -0.01046163  0.00230801  0.00561369 -0.00448774
  0.01183688  0.00218495]",-4.281754312889254,0.013818399014692083
TROW,0.40150827637015374,0.5591249793568813,"[ 1.79794162e-05  9.47584163e-04  1.49409910e-04 -7.35650029e-07
  3.90987058e-04  6.24685234e-04]",1.1026093639994587,"[ 0.01587562 -0.00314329 -0.00613059  0.01113825 -0.00230406 -0.00671607
  0.00766449  0.00664323 -0.00617275 -0.00258377  0.00273985 -0.00246584
  0.00764641  0.00497634 -0.01112014  0.00299794  0.00522388 -0.00400512
  0.01013188 -0.01238441]",-4.523750407457559,0.010848261877423177
TRV,1.563780217156996,-0.611939818742459,"[ 1.15202515e-03  3.15416398e-03 -3.95841139e-04  6.44339611e-04
  9.27940154e-05  4.09050299e-04]",-1.1624689042536611,"[ 0.01577566 -0.00290599 -0.00730672  0.00708218  0.00338289  0.00239298
 -0.01033554 -0.00093612  0.00609576 -0.00173632 -0.00282116  0.00723894
 -0.00801653 -0.00391442  0.01042155  0.00026242 -0.00340793  0.00689489
 -0.01094616  0.01204991]",-4.6854409660859,0.009228664186913224
TSCO,0.4087019741127654,0.551961665664575,"[ 6.31580819e-05  2.54980161e-03 -3.82690964e-04  1.89862323e-04
  2.67292292e-04  4.97500988e-04]",1.1310366530038007,"[ 0.01200348 -0.00035709 -0.00011945  0.00486449 -0.00643625  0.00173504
  0.00980314  0.00264462 -0.00763644 -0.00266721  0.00619881 -0.00094824
  0.00740866  0.00453233 -0.01439636  0.00528696  0.00830805 -0.00802815
  0.01175332 -0.01610434]",-4.112327568475332,0.016369628718266485
TSLA,0.3774760749867007,0.5407665989532032,"[ 1.47245444e-03  2.64908700e-03 -8.01370965e-05  4.67753964e-04
  9.64767772e-05  2.19661378e-04]",1.0957932921006164,"[ 0.01598625 -0.00342792 -0.00619091  0.01190148 -0.00268253 -0.00847994
  0.00964222  0.00922521 -0.00905793 -0.00574785  0.01149849  0.00351975
 -0.00307037  0.00159683 -0.00356749  0.00254     0.0069991  -0.00229057
 -0.00426031  0.00099193]",-3.6008618853857826,0.027300182675979702
TSN,0.4355133334030522,0.5157123726018705,"[ 2.56445149e-03  5.28993511e-03 -9.35463077e-05  3.94698049e-04
  6.19665240e-04  6.53280593e-04]",0.8007112379293807,"[ 1.15172993e-02 -8.19968881e-05  2.57970616e-05  3.52501622e-03
 -4.69971448e-03  3.22671870e-03  4.53944853e-03  3.80017095e-03
 -5.52588132e-03 -6.77444321e-03  9.55224704e-03  8.88043416e-03
 -1.25170024e-03 -1.55750339e-03 -7.64159401e-03  5.75702741e-03
  1.02696640e-02 -4.80437373e-03  1.59823157e-05 -8.85643871e-03]",-4.208736360810571,0.014865140649155567
TT,0.305583398331028,0.6100531042393736,[ 0.00042186  0.00050405 -0.00045926  0.00110809 -0.00066352 -0.00010379],1.708316203304585,"[ 0.01841782 -0.00210665 -0.01157566  0.01276528  0.00393979 -0.01233167
  0.00314093  0.013041   -0.00740401 -0.00604058  0.00588191 -0.00254222
  0.00837284  0.00669457 -0.01282163  0.00527671  0.00163231 -0.00828753
  0.01555133 -0.02188137]",-4.225639772147054,0.014615980820303645
TTWO,0.7419301363129999,0.17737220227482975,[ 0.00143762  0.00118057  0.00012067 -0.00017034  0.000148   -0.00029473],-1.1856404337854436,"[ 0.01586578 -0.00268532 -0.00851929  0.00703587  0.00648754  0.00040353
 -0.01566293  0.00346912  0.00803689 -0.00618089 -0.00505118  0.01217618
 -0.00396726 -0.00582796  0.00653527  0.00378693 -0.00621161  0.00286764
  0.00089754  0.00660073]",-4.0237544110867045,0.01788568849962579
TXN,0.34657409102649833,0.5727465641327107,[-0.0003354  -0.00078445  0.00032507  0.0017786  -0.00032178  0.00149594],1.1226037825633204,"[ 0.01637154 -0.00227423 -0.0084518   0.00919928  0.00323676 -0.00426929
 -0.00404099  0.00600939  0.0001559  -0.00344413 -0.00289975 -0.00138517
  0.01017017  0.00655201 -0.01412626 -0.00096176  0.01069326 -0.00491888
  0.00853996  0.00039757]",-4.22370409501635,0.014644300039710685
TXT,0.349582428899338,0.5864712586492427,"[1.20701663e-04 2.26476892e-03 8.84121525e-05 2.84408413e-04
 6.04560144e-04 1.23260028e-03]",1.317936164084047,"[ 1.73460769e-02 -2.72412504e-03 -9.85067056e-03  1.11772303e-02
  3.45471486e-03 -7.92786259e-03 -1.02167575e-03  8.60930378e-03
 -2.66610777e-03 -3.76000987e-03 -9.03822762e-05 -3.50189039e-03
  9.65713520e-03  8.06121462e-03 -1.28229451e-02 -1.27810446e-04
  4.54163230e-03 -6.60121155e-03  1.52966025e-02 -3.92596484e-04]",-4.043451180807439,0.017536845034765703
TYL,0.6940703873284091,0.252008485115497,[ 0.00088021  0.00351426 -0.00039192  0.00029668  0.00029976  0.00044521],-1.435870899530844,"[ 0.0190932  -0.00578144 -0.01249928  0.01220017  0.00673958 -0.00332644
 -0.01153504 -0.00089463  0.00794282  0.00339578 -0.01147099 -0.00422563
  0.00086407  0.00190163  0.00780987 -0.00042617 -0.00766111  0.00650131
 -0.01007415  0.00905192]",-4.09423685651003,0.01666846185854231
UAA,0.6147301887647144,0.2928980732361076,"[ 1.00140220e-03  3.65716891e-03 -1.90875380e-05  4.91350038e-04
  5.56319826e-04  1.11153318e-03]",-1.4411378033951374,"[ 0.01917523 -0.00623781 -0.01335741  0.01444753  0.00808638 -0.01080047
 -0.00998245  0.01008147  0.00332125 -0.00613448 -0.00348206  0.00557343
  0.00033551 -0.0010083   0.00335491  0.0025551  -0.00851523  0.00430893
  0.00461311 -0.00799424]",-3.856150290796072,0.02114926151186649
UAL,0.6001594641402429,0.34307404720651524,[-0.00050042 -0.00059861  0.00074959 -0.00150366  0.00109107  0.0004674 ],-0.9810005925788673,"[ 0.01740928 -0.00416169 -0.00986775  0.01097773  0.0043815  -0.00470851
 -0.00731646  0.00437466  0.0038675  -0.00279814 -0.00553589  0.00395837
  0.0010217  -0.00196976  0.00347028  0.0040474  -0.0064986   0.00375431
 -0.00014547 -0.0042102 ]",-3.8833120963360708,0.02058254080393329
UDR,0.5511716031188463,0.38480196631936275,"[ 1.19821098e-03  1.50382202e-03  2.67487370e-04 -4.67834302e-05
  4.00346314e-04  3.20665801e-04]",1.0752278836627946,"[ 0.00997714  0.00073248  0.00375945  0.00152284 -0.00991092  0.00855211
  0.01005336 -0.00375814 -0.00492218  0.00048702  0.00237731 -0.00097826
  0.00653205  0.00275949 -0.010862    0.0051972   0.00430044 -0.00661335
  0.01483864 -0.0098217 ]",-4.412927094792992,0.012119650992026597
