,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.361015191625003,0.5608444284975598,"[ 1.87863294e-04  1.69781158e-03 -4.44745525e-04  9.68425241e-04
 -9.70272466e-05  6.39012097e-04]",1.5285564269137666,"[ 0.01914861 -0.01371821  0.00309516  0.02049711 -0.01628225  0.0025165
  0.00679165 -0.00572981 -0.00334225 -0.00056968  0.00780636 -0.00343622
  0.00145205  0.00297338  0.00320697  0.00791401 -0.00542196  0.00346674
 -0.00096957  0.02116801]",-4.098156780762715,0.01660325064565741
RHI,0.3796434226251313,0.5764246291240841,[-0.00027678  0.00263609 -0.00085996  0.0018884  -0.0007739   0.00070486],1.7281405507205743,"[ 0.01931671 -0.01022844 -0.00162157  0.01814377 -0.00922027 -0.00290601
  0.0058226   0.00246139 -0.0058103  -0.0040883   0.00742705  0.0023344
 -0.00172477 -0.00628683  0.01130539  0.01628303 -0.01194323  0.00066401
  0.00321459  0.03244407]",-4.528832451132528,0.010793270389691958
RJF,0.35436506162568665,0.5614996901901825,[-0.00117821  0.0023271  -0.00063979  0.00103504 -0.00044191  0.00067049],1.6961661336681595,"[ 0.0202158  -0.01366033  0.00111519  0.02287382 -0.01672932 -0.00257243
  0.01178717 -0.00345743 -0.00471332 -0.00081084  0.00866588 -0.00032536
 -0.00267133  0.0002112   0.00644448  0.00795204 -0.00725448  0.0027269
  0.00050823  0.02251733]",-4.304011782528427,0.013514233947253812
RL,0.3802461081023136,0.5339988929580035,[-0.00039082  0.00274853 -0.00148773  0.00167054 -0.00118216 -0.00033176],1.5875821243933497,"[ 0.0188724  -0.0096339  -0.00235423  0.01755279 -0.00876855 -0.00537213
  0.01272378  0.00462657 -0.01200576 -0.00103762  0.00914501 -0.00812813
  0.00179285 -0.00044641  0.0101264   0.00933442 -0.00802113  0.01190976
 -0.00407733  0.02037503]",-4.284502815298927,0.013780471257844288
RMD,0.40720106541874046,0.5502995582367103,[ 0.00213342  0.00056692  0.0001642   0.00030697 -0.00028264 -0.0006171 ],1.1734333563241344,"[ 0.01703685 -0.00435362 -0.00632678  0.01303723 -0.00663938 -0.00834274
  0.0181318   0.00068962 -0.00433555  0.00496179 -0.00428935  0.00014576
 -0.00387909 -0.00420624  0.00618821 -0.00057973  0.00124203  0.00340645
  0.00360891  0.01451517]",-4.534756117851422,0.010729523646731453
ROK,0.3701855871834706,0.547311694993368,[-0.00177457 -0.0010964   0.00035551 -0.00019197 -0.00029926  0.00010667],1.6679957075238694,"[ 1.99158650e-02 -1.39106211e-02  1.89676917e-03  2.15248691e-02
 -1.46093831e-02  7.40897831e-05  5.60469217e-03 -1.89252805e-03
 -4.64332992e-03 -3.81806449e-03  1.06316574e-02  1.05201082e-03
 -2.46364564e-03 -1.60506539e-03  9.14660459e-03  1.12314969e-02
 -9.77979642e-03  5.45550973e-03 -2.03836918e-03  2.25697109e-02]",-4.4598629027254715,0.011563948564628463
ROL,0.4160492707056746,0.5346324567543563,"[ 3.88490950e-05  2.71160034e-03 -5.89412344e-04  1.51895156e-03
 -7.80917307e-04  3.46458219e-04]",1.1655561487513484,"[ 0.01684432 -0.00923922  0.00092936  0.01277743 -0.00783842  0.00515595
 -0.0013237  -0.00232406 -0.00154209 -0.0021996   0.00307012 -0.00044793
  0.00189331 -0.00156012  0.00419229  0.00842357 -0.00179321  0.00110897
  0.00289294  0.02720926]",-4.445544206347732,0.011730720361055068
ROP,0.3926975950721082,0.5688875428397134,[ 0.0013623   0.00266593 -0.0002085   0.00093598 -0.00017592  0.00033215],1.6798460782698181,"[ 0.01831611 -0.00709946 -0.0040307   0.01444523 -0.00486539 -0.00481887
  0.00836651  0.00578862 -0.00859306 -0.00222532  0.00412457 -0.00036464
 -0.00294428 -0.00862348  0.01631003  0.01018594 -0.00870107  0.00939361
  0.00485996  0.03194151]",-4.418506739978512,0.012052215946483721
ROST,0.3865534002704366,0.5385707693048766,[-0.00024803  0.00217359 -0.00057659  0.00171902 -0.00047789  0.00100159],1.1862738316971153,"[ 0.01760694 -0.00888661 -0.00123066  0.01571722 -0.01090182 -0.00147167
  0.01040541 -0.00309227 -0.00268595  0.0018742   0.00136315 -0.00068714
 -0.00120322 -0.00045032  0.00304788  0.00435745 -0.00280071 -0.00242161
  0.00944175  0.01945869]",-4.168334433333201,0.015478018338355612
RSG,0.48802088401580757,0.4781604060537823,[ 0.00149862  0.00108118  0.00011676  0.0004156  -0.00019687 -0.00022371],0.9264414027898809,"[ 1.40487205e-02  8.97978576e-05 -5.71252306e-03  2.97390297e-03
  1.41381671e-03  1.19541022e-03  5.08101257e-03  4.60494723e-04
 -2.10429609e-03  5.59978643e-03 -1.33259892e-02 -6.79087433e-03
  9.37647759e-03 -4.98156335e-03  1.79168192e-03  5.67329617e-03
  5.13455358e-03  4.80153050e-03 -4.89722324e-04  1.30071582e-02]",-4.7346946031654324,0.008785131373432892
RTX,0.30750923382471934,0.5809418450928021,"[-4.49762996e-04 -5.28059016e-04  8.24606683e-04  1.31718328e-03
 -1.40649030e-03 -4.16193746e-05]",1.8213043060429954,"[ 0.01994285 -0.01220346  0.00010743  0.01980348 -0.01067863 -0.00157352
  0.00511564  0.00290186 -0.00844027 -0.00500698  0.01131552 -0.00139843
 -0.00121847 -0.00407919  0.01346502  0.0134486  -0.01112303  0.00892389
  0.00068855  0.0312218 ]",-4.402090291666058,0.012251703484917775
SBAC,0.356111525259199,0.5632700061978954,"[-1.51887358e-04 -4.39277923e-04 -2.68183249e-04  5.86375806e-04
 -3.22544469e-04  4.82772644e-05]",1.327081616147986,"[ 0.01761692 -0.01150607  0.00328106  0.01615699 -0.01402936  0.00713813
  0.00037972 -0.0094334   0.0038982   0.0005639  -0.00180904  0.00288517
  0.00083373 -0.00289025  0.0043906   0.00790506 -0.00344839  0.00197332
  0.00238935  0.01976253]",-4.288173535547865,0.013729979729789768
SBUX,0.8872969284798543,0.07045386601693227,"[ 2.31968526e-03  2.96702562e-03 -4.37329507e-04  4.09608205e-04
  2.70510376e-04 -4.07919200e-05]",1.0095847209098323,"[ 0.01409208  0.00269381 -0.0096972   0.00174878  0.00612928 -0.00485727
  0.00789246  0.00784729 -0.00770874  0.00248956 -0.00394897 -0.00685722
  0.00472946 -0.00084566  0.00017072  0.00182064  0.00617766  0.00226314
 -0.00118196  0.01333592]",-3.9861895006268306,0.01857034174668172
SCHW,0.3198063223736062,0.5861821982330285,[-0.00125893  0.00206023 -0.00092861  0.00150049 -0.00080239  0.00051648],1.8736670934221498,"[ 0.0210501  -0.01571601  0.00343812  0.02498564 -0.01957751  0.00044927
  0.00858072 -0.00591729 -0.00366533 -0.00211924  0.01174105 -0.00109679
 -0.00083287  0.00307641  0.00386308  0.00994587 -0.00770226  0.00154354
 -0.0023569   0.02499388]",-4.261239198284624,0.014104812915956041
SEE,0.3523759382308259,0.5948703305105558,[ 0.00028643  0.00052111  0.00018855  0.00117599 -0.00062384  0.0003518 ],1.676985849228546,"[ 0.01905148 -0.01230593  0.00184299  0.01808471 -0.0110714   0.0038308
 -0.00264881 -0.00186312 -0.00122509 -0.00574094  0.00703748  0.00396733
  0.00093981 -0.00466994  0.00723247  0.01674412 -0.00699044  0.00101409
 -0.00551079  0.03157275]",-4.452582123597884,0.011648450366162143
SHW,0.3578049287185677,0.5552799713510658,"[-7.64039448e-04 -3.20130503e-04 -1.95416943e-04  9.84069492e-04
 -7.90165384e-04  5.96984334e-05]",1.4299886473984615,"[ 0.01833812 -0.01315234  0.00410728  0.01850436 -0.01617969  0.00630655
  0.00279979 -0.009307    0.00163615  0.00057688  0.00180877  0.00025367
  0.00011098  0.0001519   0.0041881   0.00395297 -0.00110708  0.00585817
  0.00070902  0.01968169]",-4.00854679349166,0.018159765961190823
SJM,0.5822240241232799,0.35215157529218793,"[ 1.19797049e-03  9.75281806e-04  1.05871752e-05  1.91907657e-03
 -9.07724768e-04  3.31224140e-04]",-0.9987580612029954,"[ 1.65886444e-02 -9.74999687e-03  7.14373859e-04  1.43940031e-02
 -1.11148294e-02  2.29748151e-03  6.45642937e-03 -4.51524073e-03
 -2.48044100e-03  7.03298157e-04  6.06429371e-03 -3.03750250e-03
  4.72262516e-05  5.49542552e-03 -5.48935220e-04  3.34023437e-03
 -8.06064665e-03 -5.62098195e-05  9.08517244e-03 -6.90062883e-03]",-4.381552995880207,0.012505921887227989
SLB,0.36543705640974955,0.5625965310012402,[-0.00017264  0.00266332 -0.00014206  0.00103885 -0.00032147  0.00075699],1.5228343209421646,"[ 0.01914875 -0.01249833  0.00117069  0.02004954 -0.01454691 -0.00073304
  0.010046   -0.00326857 -0.00458358  0.00013462  0.00541244 -0.00189474
 -0.00129038 -0.0011284   0.0077313   0.00661321 -0.00550105  0.00513517
  0.0027553   0.02368212]",-4.034937258687017,0.017686789770781065
SLG,0.4454320268710831,0.5161734048114609,"[ 1.75350776e-03  2.37405002e-04 -4.29280294e-05  7.35103693e-04
 -3.38038144e-04 -2.66269265e-04]",1.2755659449393,"[ 1.54610692e-02  1.57663864e-05 -8.24709653e-03  6.86126148e-03
 -8.33459388e-04 -6.83817369e-03  1.63071047e-02  2.80656666e-03
 -5.95449357e-03  6.88235201e-03 -8.53214904e-03 -5.54145210e-03
  7.78535499e-04 -3.27695025e-03  4.09253865e-03 -1.85341223e-03
  1.73826246e-03  3.00669562e-04  1.85357959e-02  9.61007731e-03]",-4.511974609420673,0.010976763940575686
SNA,0.40736961237048747,0.551938512456337,[ 0.0004416   0.0010057   0.0001793   0.00097439 -0.00057886  0.00020232],1.181271174594849,"[ 0.01686922 -0.00802798 -0.00093127  0.0125907  -0.00688289  0.00172862
  0.0034478  -0.0007105  -0.00284676 -0.00027785 -0.0006321  -0.00056412
  0.00087789 -0.00522803  0.00831296  0.00769177 -0.00230198  0.0046109
  0.00423268  0.02690967]",-4.387595364478991,0.012430584335362337
SNPS,0.3942057639639267,0.5567606791040662,"[-6.34426476e-04  1.21474470e-03 -5.24356774e-04  4.69891435e-04
 -3.49512122e-04  5.26752153e-05]",1.2806097132696346,"[ 0.01783448 -0.00941496 -0.00102217  0.01578738 -0.00953557 -0.00112436
  0.00774594 -0.00037812 -0.00507346 -0.00060627  0.00476533 -0.00218685
  0.00074683 -0.00098557  0.00509447  0.00921509 -0.00529887  0.00049183
  0.00335153  0.0253855 ]",-4.355575132986082,0.012835055597142748
SO,0.5016059984023793,0.4662940665324513,[ 0.00244953 -0.00042079  0.00066291  0.00061148 -0.00024674 -0.0002228 ],0.9740194608662596,"[ 0.01369623  0.00242607 -0.00780224  0.00141872  0.00301093 -0.00048281
  0.00550593  0.00026624  0.0006662   0.0057851  -0.01532469 -0.00128808
  0.00542948 -0.00715409  0.00198507  0.00602602  0.0007745  -0.00212289
  0.01019412  0.0085101 ]",-4.998015510049249,0.006751331663667402
SPG,0.5797522566028724,0.3697456703801416,"[ 2.62897786e-03 -9.65552335e-05  4.67694923e-04 -3.11296163e-04
  3.88276795e-04 -4.15206237e-04]",1.1542798507723653,"[ 0.01350104  0.00333802 -0.00835394  0.00039874  0.00406098 -0.00115891
  0.00799994  0.00159152 -0.00206206  0.00728701 -0.01553146 -0.00502502
  0.00428334 -0.0062335   0.00461319 -0.0011971   0.00446223  0.00467897
  0.01448511  0.00800301]",-4.651339599570446,0.009548801788151385
SPGI,0.3692268798684999,0.5594969019543405,[ 0.00156944  0.00158328  0.00015799  0.00171294 -0.00042236  0.00080604],1.4282501885117742,"[ 1.90193861e-02 -1.21575716e-02  8.44830232e-04  2.01556154e-02
 -1.52477582e-02 -9.84066920e-04  9.69142337e-03 -4.96298146e-03
 -1.52997340e-03 -4.07145609e-04  6.82738693e-03  3.78822425e-03
 -7.28159015e-03 -2.44620810e-05  6.34590374e-03  1.48381825e-03
 -5.47234120e-03  1.53721603e-03  8.40313296e-03  1.47914980e-02]",-4.315890502284697,0.013354651841498057
SRE,0.4058680596091875,0.5416303024099949,[ 0.00146725 -0.00128109  0.00070903  0.00010112 -0.00013735 -0.00028986],1.1906890885841341,"[ 0.01647012 -0.00450328 -0.00447652  0.01154792 -0.00712965 -0.00393563
  0.01510169 -0.00234205 -0.00242981  0.00692354 -0.01044252 -0.00306551
  0.00247031 -0.00653864  0.00710943  0.00610177 -0.00507396  0.00299195
  0.01096597  0.00951267]",-4.733739361650707,0.008793527305065909
STE,0.44445502357449923,0.5270436107894826,[ 0.00204212  0.00048364  0.00048678  0.00102631 -0.00018511  0.00034014],0.8767192833920459,"[ 0.01655062 -0.00562624 -0.00419126  0.01200203 -0.00572649 -0.00412419
  0.0119659   0.00150846 -0.00623798  0.002377    0.00066592 -0.00495982
  0.0023027   0.00034863  0.00185999  0.00491306 -0.00102608  0.0018715
 -0.00037967  0.01133806]",-4.259187662256098,0.014133779150306015
STT,0.35115164953723094,0.5863313657896688,[-0.00083869  0.0026778  -0.0010743   0.00139196 -0.00053894  0.0006003 ],1.8149757673993594,"[ 0.02041575 -0.01378577  0.00154848  0.02200609 -0.0142505  -0.00015143
  0.00412808 -0.00106224 -0.00476252 -0.00536392  0.01249334  0.00189042
 -0.0017132  -0.00171998  0.00845427  0.015399   -0.01200701  0.00180387
 -0.00229748  0.02826685]",-4.379632561018028,0.012529961771731657
STX,0.37016846718777496,0.5579388321415487,[-0.00465725  0.00166021 -0.0005741  -0.00042294 -0.00116128 -0.000575  ],1.4926178425429668,"[ 0.01704346 -0.01113055  0.00484249  0.01303509 -0.01071662  0.01327086
 -0.01044114 -0.00846631  0.00400766 -0.00289107  0.00064501 -0.00030021
  0.00725868 -0.00039434  0.00136074  0.0112435   0.00022162  0.00816197
 -0.01397429  0.01647496]",-3.4613184604222598,0.031388350426836624
STZ,0.5656289534500377,0.34479516738029825,[ 0.00152181  0.00289326 -0.00033986  0.00104554 -0.00018136  0.00030016],-1.1500342166385062,"[ 0.01548173 -0.00681691 -0.00066998  0.011004   -0.00904423  0.00347614
  0.00414439 -0.00651532  0.00148436  0.001331    0.00535261 -0.00022216
 -0.00228718  0.01095393 -0.00943405 -0.00723478  0.00263177 -0.00212562
  0.00308822 -0.02448361]",-4.35639147113452,0.012824582127149656
SWK,0.42373586125962964,0.5380831479200945,[-0.00054018  0.00161568 -0.00021568  0.00146891 -0.00066186  0.00073395],1.174047805843974,"[ 0.01753955 -0.00986617 -0.00011323  0.01496039 -0.00861956  0.00075485
  0.00499058  0.00051009 -0.00621043 -0.00178888  0.00697614 -0.00348247
  0.00024488 -0.00016751  0.00692351  0.00669078 -0.00513566  0.00570689
  0.00376955  0.02043929]",-4.298601782932733,0.013587544072514682
SWKS,0.32605448150614047,0.5432946844460256,[ 0.00079767  0.00057682  0.00076622  0.00277426 -0.00132697  0.00116159],1.439667266484712,"[ 0.018866   -0.01126364 -0.00025422  0.01889761 -0.01209546 -0.00192292
  0.00732563 -0.00010305 -0.00654279 -0.00471346  0.02043234  0.00041347
 -0.00922808  0.01059002 -0.00060536 -0.00445355 -0.00437996 -0.00075032
  0.00876813  0.0002869 ]",-3.851505874540076,0.021247715940532284
SYF,0.36185327149335583,0.5738687108481632,[-0.00263162  0.00012207 -0.00060583 -0.00024112  0.0006329   0.00110949],1.9045827544189942,"[ 0.01965187 -0.0133669   0.00326524  0.01933507 -0.01289368  0.00446946
  0.00062733 -0.00128588 -0.00702706 -0.00449014  0.0117618  -0.00590772
  0.0039502  -0.0008161   0.01246313  0.01710211 -0.01676952  0.01345199
 -0.00269831  0.02554585]",-4.635941370313755,0.009696974296641967
SYK,0.45636074297489737,0.5097340457221862,[ 0.00214469  0.0020546  -0.00036626  0.00084923 -0.00024161 -0.00020064],0.8103823554064915,"[ 0.0154238  -0.00422274 -0.00284761  0.00884706 -0.00585983  0.00166689
  0.0061792  -0.00450356  0.00136643  0.00402696 -0.00582618  0.00033964
 -0.00062995 -0.00029494 -0.00079214 -0.00290773  0.00580683 -0.00258213
  0.01116501  0.01261267]",-4.384137681223335,0.01247363975177694
SYY,0.5789643450805748,0.35133355400655053,"[ 8.37413556e-04  4.51817933e-05 -3.14091812e-04 -3.34360036e-04
  4.54035812e-05 -6.43587202e-04]",-1.1643438368646222,"[ 1.60702925e-02 -7.92643888e-03 -9.44578071e-04  1.25283543e-02
 -8.71865806e-03  1.37001246e-03  5.46336779e-03 -3.34631656e-03
 -2.24142509e-03  8.75044624e-05  7.95806023e-03 -3.94019293e-03
  2.30434250e-03  1.17229294e-02 -1.13638912e-02 -1.78294118e-03
  5.38860637e-03 -2.10372658e-03 -1.04133684e-02 -1.50284379e-02]",-4.471978625367152,0.011424688294088822
T,0.4328576909527551,0.541155592879293,[ 0.00024447  0.00063923  0.0001034   0.00014266 -0.00023894 -0.00015908],0.9249204902148186,"[ 1.65703383e-02 -6.21579595e-03 -3.31945704e-03  1.21738969e-02
 -6.46622516e-03 -2.56605082e-03  1.01923085e-02 -2.80088083e-05
 -4.12344500e-03  2.35087840e-03 -1.67613201e-03 -2.27854778e-03
  3.63399645e-04 -2.67181651e-03  5.50784482e-03  3.20288968e-03
  3.90133386e-04  6.27228573e-03 -8.02383795e-04  1.57061068e-02]",-4.808682399796554,0.008158602395011217
TAP,0.593549385038901,0.25831362139266,[ 0.00144868  0.00422337 -0.00132564  0.00074431 -0.0002883  -0.00047153],-1.8128566603557053,"[ 0.01540104 -0.01643156  0.00970597  0.01474309 -0.01541363  0.01764726
 -0.0133027  -0.01283587  0.00683863 -0.00468418  0.00711865  0.00366558
  0.00100352  0.00409093  0.00106093  0.00488211 -0.0025534   0.01299207
 -0.01635044 -0.00229978]",-3.8784616173481665,0.020682618501793957
TDG,0.4153538790714458,0.5382841377336102,[ 0.0019136  -0.00095301  0.00071325  0.00179552 -0.00147714 -0.00049465],1.1899794154652485,"[ 0.01710458 -0.00935168  0.00055812  0.01320898 -0.00735035  0.0050828
 -0.00481266 -0.00187556  0.00072202 -0.00532587  0.00613353  0.00601083
 -0.00180323 -0.00289192  0.00434004  0.01190378 -0.00685865 -0.00412598
  0.0042587   0.02169169]",-4.168817682263394,0.015470540409548171
TDY,0.35526866805737467,0.5560636645650993,"[-3.97562508e-04 -1.51426749e-03  3.09739937e-04  1.32637460e-03
 -1.05142031e-03  9.64039161e-05]",1.8775859545103024,"[ 2.05255695e-02 -1.61421485e-02  5.15423931e-03  2.28249147e-02
 -1.68033729e-02  5.70080671e-03 -1.96804540e-03 -4.31560005e-03
 -3.56573879e-03 -7.10893340e-03  1.73452269e-02 -3.90782111e-05
 -5.74101955e-04  3.49282101e-03  5.99736064e-03  1.37066540e-02
 -1.33356907e-02  4.03584078e-03 -1.02914328e-03  2.18213207e-02]",-4.716346355567204,0.008947811018330197
TEL,0.49415939850168933,0.48789878343932785,"[-8.20915759e-05  2.14053180e-03 -9.43149098e-04  8.75185606e-04
 -5.65284076e-04 -1.46453375e-04]",1.3212506393411003,"[ 0.0165542  -0.00418691 -0.00539401  0.00978021 -0.00088203 -0.00340623
  0.0047319   0.0061591  -0.00677545 -0.00268326  0.00399555  0.00029263
 -0.0014105  -0.00518792  0.00909835  0.00935696 -0.00454451  0.00244831
  0.00284144  0.0312811 ]",-4.266040015953766,0.01403726056389652
TER,0.4386576757003844,0.5208718717978051,[-0.00091766  0.0023335  -0.00035434  0.00069079 -0.00089448 -0.00022301],1.0118480287118978,"[ 0.0161429  -0.00527897 -0.00356404  0.00991999 -0.00305967 -0.00096941
  0.00539594  0.00300877 -0.00627394 -0.00020748  0.00196872 -0.00490501
  0.00353714 -0.0005606   0.00324131  0.00572122  0.00239466  0.00574761
 -0.00648563  0.02214424]",-3.8704240750027754,0.02084952578745822
TFC,0.35917911810760245,0.5759116618707469,[ 0.00026     0.00178317 -0.00059901  0.00112142 -0.00032806  0.00040337],1.577264858253591,"[ 1.92860712e-02 -1.25306125e-02  1.16951411e-03  2.00151555e-02
 -1.38922765e-02 -5.52958859e-04  8.61981009e-03 -1.89801022e-03
 -6.14130776e-03 -1.43443903e-03  9.01138183e-03 -3.33124758e-03
  3.53545694e-05  3.71894561e-04  7.72628702e-03  9.95038378e-03
 -9.23329633e-03  6.07467322e-03  1.01403026e-04  2.38880590e-02]",-4.435771749081557,0.011845920300922736
TFX,0.43428761105511327,0.5286597858450965,"[ 1.09536379e-03 -3.58509935e-04 -4.93978839e-05  8.42296180e-04
 -5.92054945e-04 -3.21555208e-04]",1.0148505722875045,"[ 0.01656698 -0.00771926 -0.0008907   0.01207405 -0.00671626  0.00234756
  0.0015164  -0.00047201 -0.0035782  -0.00320765  0.01176949  0.00067252
 -0.00666132  0.00620455  0.00084306 -0.0052207   0.00052577 -0.00026682
  0.01353471  0.0118868 ]",-4.292500168837982,0.013670703468211289
TGT,0.430297559410846,0.5181292485767406,[-0.00048468  0.00206457 -0.00062765  0.000813   -0.00097275 -0.00046669],1.0121270974577796,"[ 0.01697543 -0.00881089 -0.00085345  0.01288023 -0.00544602  0.00140671
  0.0009639   0.00318783 -0.00742625 -0.00433608  0.01066257 -0.00440219
  0.00271639  0.00208092  0.00416806  0.01065079 -0.00834218  0.00529589
 -0.00231745  0.00755722]",-4.451595444338364,0.011659949322501969
TJX,0.5404425363417681,0.3872260725136285,"[-2.88653864e-04  2.73643261e-03 -4.61985437e-04  4.68454334e-04
  4.71839762e-05  5.75007800e-04]",-0.7162346857496033,"[ 1.52731037e-02 -4.82030677e-03 -2.50524853e-03  8.60136399e-03
 -4.53265604e-03  2.38758981e-03  2.47784702e-03 -1.78209666e-03
 -1.75205269e-03 -8.77946533e-06  5.03413499e-03 -2.71890995e-03
  9.83746410e-04  7.93547735e-03 -6.05502568e-03 -2.09355370e-03
  2.24136585e-03  2.27301006e-03 -5.02408390e-03 -1.50214743e-02]",-4.395227528360986,0.01233607319957616
TMO,0.38314350360276994,0.5516462210416899,[ 0.0010945   0.00194161 -0.00065632  0.0012481  -0.00035502  0.00021247],1.1767317518191627,"[ 0.01775281 -0.00965343 -0.00042148  0.01674601 -0.01300054 -0.00153999
  0.01412024 -0.00450818 -0.00433786  0.0043626   0.00122777 -0.00603707
  0.00091481  0.00365717  0.00062153 -0.00093562  0.00077611  0.00268656
  0.0069449   0.00805634]",-4.373380682493951,0.012608542954693176
TMUS,0.6123208293840727,0.31712664035935934,"[ 1.00209706e-03 -6.30257582e-04  7.10930680e-04  1.70814791e-04
  8.53545992e-05  2.55104948e-04]",-0.9102227113755378,"[ 0.01550869 -0.00562004 -0.00245616  0.00945527 -0.00445755  0.00123786
  0.00342836 -0.00014388 -0.00271342 -0.00077265  0.00467853  0.0009081
 -0.00580547  0.00088702  0.00750851 -0.00497599 -0.00200357  0.01736065
 -0.00599976 -0.01029741]",-4.129758035621904,0.016086770777198927
TPR,0.3421509974547236,0.5981029896914271,"[-9.80432875e-04  1.11834966e-03  1.95697220e-04  3.59324078e-05
  8.25025662e-05  6.13625247e-04]",1.507567312225382,"[ 0.01791023 -0.00934763 -0.00060139  0.01463121 -0.00722797  0.0010278
  0.00244176  0.00162432 -0.00563617 -0.0027592   0.00385835 -0.00231843
  0.00340569 -0.00534634  0.01006348  0.01505335 -0.00736048  0.00690423
 -0.00424124  0.03049861]",-4.091406914632983,0.01671569944506845
TROW,0.39096085233261824,0.5470739485711131,[-0.00150625  0.0004412  -0.00025126  0.00039407 -0.0002438   0.00045891],1.3688548697450325,"[ 0.0186743  -0.01178331  0.00052865  0.01854782 -0.01213608 -0.00079807
  0.0079309  -0.0008399  -0.00613484 -0.00168406  0.00853224 -0.00283423
 -0.00028899  0.00048255  0.00657972  0.00823382 -0.00711735  0.00506183
  0.00141124  0.01907329]",-4.497533342158442,0.011136432455264212
TRV,0.4515802583283352,0.5204285340883185,"[ 8.75235130e-04  1.65518788e-03 -6.77578807e-04  5.15489155e-04
 -4.09165691e-06  1.51604170e-05]",0.9501272720520656,"[ 0.01546149 -0.00282035 -0.00493079  0.00851376 -0.00446361 -0.00242379
  0.01247832 -0.00148775 -0.00286471  0.0062823  -0.00767877 -0.0043682
  0.00129528 -0.00178907  0.00272436 -0.00174309  0.00329761  0.0022215
  0.01109802  0.0129238 ]",-4.622869830885789,0.009824560737420263
TSCO,0.399616057067569,0.553733525139186,"[ 1.62341705e-03  1.87011610e-03 -4.24351777e-04  1.49584911e-03
 -6.84063720e-04 -5.39480998e-05]",1.2836562551859036,"[ 1.79634353e-02 -1.04794699e-02  9.82905096e-05  1.63706020e-02
 -1.02984098e-02  7.77922939e-05  6.85325278e-03 -4.70997797e-04
 -6.16274554e-03 -1.07295975e-03  6.58109715e-03 -4.19070196e-03
  1.58549075e-03 -4.95829878e-05  6.54025385e-03  9.37635589e-03
 -7.34499892e-03  5.12145957e-03  1.74614463e-03  2.07903057e-02]",-3.961090679314222,0.019042333881630773
TSLA,0.3974785766730298,0.5060904560966577,[-0.00058819  0.00078256 -0.00054318  0.00071652 -0.00102343 -0.00063827],1.225003753352195,"[ 1.67485550e-02 -7.13874621e-03 -1.48006723e-03  1.20371029e-02
 -6.18774620e-03  2.00920654e-03  1.36661858e-04  3.45693969e-04
 -4.68407882e-03 -5.18881685e-03  1.91639105e-02 -1.76259942e-03
 -3.97977680e-03  1.53213149e-02 -9.81811604e-03 -4.74558135e-03
  2.53801740e-06 -6.58078612e-03  7.05489356e-03 -1.07808552e-02]",-3.6743766650837255,0.02536521161802782
TSN,0.6261795294074575,0.2834059215283307,[ 0.00495234  0.00184976  0.00088627  0.00059779  0.00030737 -0.00010243],-0.9346876858412696,"[ 1.44455719e-02 -4.55506607e-03 -6.54408746e-04  6.54143293e-03
 -5.03901110e-03  8.72349113e-03 -6.65141074e-03 -7.78046087e-03
  7.60695353e-03 -7.63451923e-04 -7.74335028e-04  6.06238210e-03
 -2.20016280e-05  5.00782398e-03 -9.61321995e-03  2.88395801e-04
  2.74637993e-03 -8.01593759e-03  1.53478279e-03 -1.55693926e-02]",-4.146769461136168,0.015815426395360377
TT,0.26200237770806245,0.6127981561414262,[-0.00071871  0.00060715 -0.00101941  0.00090827 -0.00115625 -0.0007685 ],2.098241962915138,"[ 0.02126228 -0.01376131  0.00129899  0.02336784 -0.01538908 -0.00221878
  0.00995918  0.00016128 -0.00930563 -0.00334601  0.01466332 -0.0026728
 -0.00589834 -0.00056229  0.01486477  0.00620289 -0.01374844  0.00935663
  0.01440494  0.02708868]",-4.1720704960273665,0.015420299379424225
TTWO,0.4213981981468431,0.5386377471201237,"[ 6.82989600e-04  8.44952435e-04  3.08659096e-05  1.91707640e-04
 -2.07538382e-04 -2.22268783e-04]",1.0361122260181486,"[ 0.01606286 -0.00210363 -0.00740382  0.00979378 -0.00362619 -0.00772497
  0.01694437  0.00180361 -0.00516881  0.005328   -0.00364305 -0.00286781
 -0.00183819  0.00029719 -0.00020526 -0.00448435  0.00712166 -0.00128207
  0.00559918  0.01190226]",-4.099812796954044,0.01657577814748876
TXN,0.47598262597622154,0.47790186498165793,[-0.00050902  0.00086566 -0.00068806  0.00202389 -0.0009972   0.00053543],1.3085198346864455,"[ 0.01640522 -0.00277507 -0.00690801  0.009386   -0.00087831 -0.00586436
  0.0096064   0.00555978 -0.00655195  0.00060944 -0.0016393  -0.00150764
  0.00153496 -0.00621887  0.00734944  0.01002522 -0.00186468  0.003019
 -0.00444727  0.02867492]",-4.292357262213124,0.013672657241903644
