,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.7078428589868165,0.2624919403662078,"[-4.64634712e-04 -1.52332269e-03  6.44514510e-04 -4.56705106e-05
  2.48246455e-04  5.92309969e-04]",-0.6794137837612367,"[ 0.00506445 -0.00746342 -0.00357392  0.00675953 -0.00706952  0.00354711
 -0.00238764 -0.00438194  0.00291538 -0.0013948   0.00348432  0.00283255
  0.00182719  0.0016786   0.00148922  0.00725838 -0.0032959   0.00383876
  0.00191467  0.01399846]",-4.983257736946757,0.006851705107047577
PVH,0.5684106152853781,0.3634622365428957,"[ 1.52468065e-04 -2.45705868e-03  9.25788114e-04 -3.83854176e-04
  2.03987429e-04  9.33119893e-05]",-1.165945872241337,"[ 0.00569882 -0.01392548  0.00145804  0.01054391 -0.01133424  0.00440733
  0.00718857 -0.0045123  -0.00259924  0.00506541 -0.00042501 -0.00574549
  0.00064004  0.0085011  -0.00949621 -0.0099181   0.0102567  -0.00449939
  0.00167179 -0.01233899]",-4.771781797855722,0.008465283290547455
PWR,0.8667843063064944,0.057981736944857455,"[ 7.58723146e-04 -3.02408082e-04  1.06976395e-03 -8.94670143e-06
  6.67680147e-04  1.05202300e-03]",-1.2651736124353108,"[ 0.00478549 -0.01487194  0.00473906  0.00700045 -0.00720134  0.01468318
 -0.01383014 -0.00313972 -0.00014516 -0.00437197  0.0058611  -0.00182503
  0.00387307  0.00259975  0.00059279  0.00462315  0.00171078  0.0009663
  0.00851621  0.02004609]",-4.712581148026043,0.008981564889140975
PYPL,0.8520669343719436,0.043540265690057235,[-0.00043974 -0.00062708  0.0005344  -0.00098303  0.00065167  0.00021622],-1.1106459308688583,"[ 0.00511082 -0.01396444  0.00342024  0.00794478 -0.00886418  0.01187059
 -0.00846651 -0.00533251  0.00211552 -0.00140229  0.00113941  0.0003609
  0.00285511  0.00051823  0.00285911  0.00483344 -0.00147579  0.01173471
 -0.01120134  0.00321075]",-4.22375106079351,0.014643612274929189
QCOM,0.8740278421934186,0.03520249427772689,[ 0.00259764 -0.00040447  0.00154256  0.0004135   0.0005477   0.00094078],-1.1581983065970156,"[ 0.00464837 -0.01157886  0.00162862  0.00620399 -0.00647458  0.01188731
 -0.01321392 -0.00365648  0.00176756 -0.00488995  0.00546555  0.00051951
  0.00439412  0.00041615  0.00334144  0.00890926 -0.00167349  0.00391423
  0.00559232  0.02093267]",-4.317137311440912,0.013338011515115322
QRVO,0.2737480848168402,0.6798970960814009,[-0.00195127  0.00231111 -0.00075443  0.001608   -0.00014362  0.00174351],1.3061318373845077,"[ 0.00488739 -0.01400447  0.00320624  0.00280535  0.00172071  0.01058521
 -0.00396361  0.00712828 -0.00711656  0.00258545 -0.0090202  -0.00089314
 -0.00799792 -0.00611922  0.0039842  -0.01413997  0.00602642 -0.00147494
  0.0107788  -0.01886177]",-3.960380072122056,0.019055870310014756
RCL,2.751059535651466,-1.8233756598795459,"[-1.64219094e-03  7.36431076e-04 -8.04110997e-05 -1.43158368e-03
  9.05586976e-04  3.48566219e-04]",-1.4370990739581646,"[ 0.00330056 -0.00537237 -0.00451328  0.00135992  0.00068428  0.00603377
 -0.01193124  0.00248418 -0.00024877 -0.00662421  0.00639288  0.00462889
 -0.00299893 -0.00441162  0.01120587  0.00231796  0.000792    0.0063061
  0.01844258  0.02887403]",-4.4363003574964965,0.011839660102511513
REG,0.15415835250734838,0.792266191044684,[-0.0011701  -0.0024451   0.00026419  0.00038215 -0.00025186  0.00037545],1.5084729253774967,"[ 0.00670136 -0.01929594  0.00830931  0.00988877 -0.00803543  0.01560314
 -0.00697965  0.00064408 -0.00828836  0.00149377 -0.00384643 -0.01167756
  0.00313423 -0.00091061  0.00221108 -0.01143174  0.01326399  0.00474328
  0.00699996 -0.01360406]",-4.365448970782355,0.012708947947853376
REGN,0.11237341237929191,0.8220649303227863,"[-4.62794435e-03 -1.94323332e-03 -6.30688987e-04 -2.59564534e-04
  4.12338224e-05  8.49331562e-04]",1.406212572306656,"[ 6.02927243e-03 -1.65145210e-02  6.28667296e-03  7.61068793e-03
 -5.32001103e-03  1.58994901e-02 -1.23585546e-02  2.15900862e-03
 -8.51081052e-03 -1.72376285e-03 -1.84972360e-03 -1.33296387e-02
  1.01087045e-02 -3.29946270e-03  4.78725293e-03  2.74653805e-03
  4.82132083e-03  2.32243178e-03  1.17643324e-02 -3.98545300e-05]",-4.546407792043089,0.010605232240614973
RF,1.044261680762261,-0.12951193000506003,"[-7.56864611e-04 -8.23282583e-05 -2.47380577e-04  3.28823734e-04
 -1.80442716e-04  1.88976956e-04]",-1.1767517866052104,"[ 4.85530413e-03 -1.67511721e-02  6.29950353e-03  6.68179242e-03
 -5.76002167e-03  1.51167258e-02 -1.03091084e-02 -2.71692950e-05
 -4.89365379e-03 -9.37470322e-04 -9.46677654e-04 -8.52593178e-03
  8.09520146e-03 -2.42919147e-04  7.37822922e-04  5.17300221e-03
  1.94242061e-03  6.35083445e-04  5.91831793e-03  8.79604600e-03]",-4.467727613126235,0.011473358158677553
RHI,0.48669577429325295,0.49259546487684763,"[-2.18388723e-03 -1.36352922e-03 -5.76452133e-04 -1.57102287e-03
  5.43272133e-05 -1.07365843e-03]",0.7921444887785959,"[ 0.00465843 -0.00244459 -0.00845777  0.00394463 -0.00225001 -0.00091244
 -0.00191555  0.00028246  0.00051097 -0.00304404  0.0044712   0.00397688
 -0.00228181 -0.00295424  0.01060652  0.00273672 -0.00374829  0.01349724
  0.00624045  0.00228882]",-4.60070114685436,0.010044790401819294
RJF,3.061961132504797,-2.114640699074598,[ 0.0008188  -0.00018789  0.00057807  0.00053979  0.00012154  0.00065553],-0.8408899583609617,"[ 0.00453452 -0.00968965 -0.00079289  0.004366   -0.00261505  0.00792246
 -0.00748749  0.00117094 -0.00242614 -0.00227338  0.0010942  -0.00206802
  0.00362956 -0.00234863  0.00514937  0.0065097  -0.00210291  0.00300412
  0.01006765  0.01324805]",-4.6620650423020304,0.009446933926903265
RL,0.31212314898506915,0.6304484704372274,[ 0.00124551 -0.00176947  0.00101036  0.0001168   0.00010141  0.0001895 ],1.033263610686179,"[ 0.00531961 -0.01226894  0.00192898  0.00677634 -0.00726239  0.01032511
 -0.00574409 -0.00543235  0.00453182  0.00158513 -0.00794379  0.00375889
  0.00372636 -0.00481405  0.0014352   0.01202136 -0.00767517  0.00032281
 -0.00666761  0.00536741]",-4.588794523198666,0.01016510478850775
RMD,0.05713724007401725,0.8790748076472501,[ 0.00027697 -0.0027168   0.00118441 -0.00035012  0.00033898  0.00036717],1.405444214227163,"[ 0.00634464 -0.01837303  0.00780288  0.00912605 -0.00806009  0.01587497
 -0.00750268 -0.00112951 -0.00534657  0.00273061 -0.01072504 -0.00962037
  0.00603008 -0.00708353  0.00534034 -0.00396374  0.01116683  0.00373747
  0.00451432  0.0005438 ]",-4.869066462413332,0.007680532007488554
ROK,0.6026495170885543,0.3511258536725042,"[ 7.57390187e-04 -8.39250056e-04  5.83922149e-04  3.68108845e-04
  1.62636933e-05  3.40434626e-04]",0.6921875365108878,"[ 0.00523953 -0.00488407 -0.00729104  0.00673546 -0.00604424 -0.00376615
  0.00962387 -0.00181208 -0.00078072  0.00380907 -0.00161681 -0.00080786
  0.00088973  0.00205538 -0.00080213  0.00114241 -0.00217835  0.00284905
 -0.00022032 -0.01327506]",-4.491280141179109,0.01120628899144957
ROL,0.6900033203361337,0.25626050501063646,[ 0.00177098  0.00074619  0.00037068  0.00111856 -0.00017585  0.00049986],1.0672052618007346,"[ 0.00479156 -0.00435695 -0.0075187   0.00380254 -0.00148558 -0.0031537
  0.00695587  0.00165339 -0.00083926  0.00146397  0.0057883   0.0041966
 -0.00633515  0.01054387 -0.01129582 -0.00549529 -0.00077796 -0.00569761
 -0.00937558 -0.01770056]",-4.631727178238643,0.009737925436253774
ROP,0.2633029072939774,0.6975111155404542,"[-9.99566444e-05 -9.89549454e-04  5.20265146e-04 -5.26157689e-05
  2.26727264e-04  4.43512325e-04]",-0.9686361147132737,"[ 0.00444562 -0.00158346 -0.01013368  0.00466717 -0.00442909 -0.00518584
  0.0065313  -0.00317337  0.00452995  0.00101522  0.00124906  0.0080207
 -0.00287831  0.00052114  0.00157456  0.0063512  -0.00556338 -0.00013923
  0.0086162   0.01797727]",-5.124447557532653,0.005949503206998004
ROST,0.512279135224267,0.4516703753475313,[ 0.00076474 -0.00176222  0.00057332  0.00018942 -0.00023478 -0.00024404],-0.949420964522339,"[ 0.00506688 -0.01116057 -0.00075532  0.00713185 -0.00673934  0.00369261
  0.00427815 -0.00208811 -0.00103645  0.0028752   0.00224509 -0.00044625
 -0.00248846  0.00935616 -0.01067059 -0.00757349  0.00711609 -0.00345071
 -0.01024817 -0.00503872]",-4.962605871939762,0.006994676830945325
RSG,0.49169954700583707,0.48291850966053806,[-0.00053879 -0.00163455  0.00052158 -0.00019405  0.00017197  0.00032112],0.8249837602017829,"[ 0.00562753 -0.0097072  -0.00238127  0.00819465 -0.00766671  0.00147163
  0.00653462 -0.00222609 -0.00185179  0.00375253 -0.00059946 -0.00199605
 -0.00164437  0.00512581 -0.00518826 -0.00729     0.00487796 -0.00182684
  0.00215877 -0.01643146]",-5.086689530969337,0.006178439602063814
RTX,0.3694132684486283,0.5882771246984283,[-0.00117777 -0.00062113  0.00023335  0.000251    0.00022126  0.00094002],1.0988423427980853,"[ 0.00591928 -0.01552553  0.00469932  0.00918261 -0.00990829  0.012011
 -0.004117   -0.00567942  0.0014855   0.00287968 -0.00684547 -0.0007304
  0.00147198 -0.00033036 -0.00371567 -0.00219703  0.00459634 -0.00302662
 -0.00436032 -0.01335362]",-5.166212603656301,0.005706139356683732
SBAC,0.2814255033170209,0.6832696372628554,[-0.00070179 -0.00160091  0.00079668  0.00012066  0.00039196  0.00108533],1.400287670971155,"[ 0.00612628 -0.01611134  0.00441473  0.00799711 -0.00576749  0.00913361
  0.00299027  0.00160622 -0.00683791  0.0063159  -0.01035766 -0.00690639
 -0.00251265 -0.00116466 -0.00263243 -0.01678305  0.0149376  -0.00227715
  0.00183798 -0.01977503]",-4.3417516620671375,0.01301371259994399
SBUX,0.3727721768486968,0.5924988868466181,[-0.00055066 -0.00065976 -0.00025323  0.00027384 -0.00034936 -0.0001663 ],1.1854404112046293,"[ 0.00644447 -0.01299587  0.00162468  0.01068413 -0.01065029  0.00787461
 -0.00250863 -0.00356251 -0.0033158   0.00021064  0.00132927 -0.00620759
  0.00083547  0.00057713  0.00476739 -0.00971964  0.00964825  0.00983946
  0.00811884 -0.01595648]",-4.899566478026801,0.007449812028172223
SCHW,0.7075782075567848,0.24584724746731382,"[-4.98216049e-04 -8.65035576e-04  3.13939246e-04  6.66244881e-05
  1.32349096e-04  4.70741138e-04]",-0.8142621077023823,"[ 0.00508051 -0.01335526  0.00266868  0.0069732  -0.00690162  0.01055917
 -0.00630545 -0.00308247  0.00027795 -0.0003147   0.00037944 -0.00096965
  0.00321801  0.00270473 -0.00411956  0.00456326 -0.00040288 -0.00556102
  0.00427283  0.00635539]",-4.707397397976065,0.00902824395837058
SEE,0.3726851102174498,0.5892450663511907,[-0.00026222 -0.00053167  0.00056994  0.00034698  0.00033901  0.00108137],0.9504854096608282,"[ 0.00575964 -0.01418363  0.00315045  0.00853255 -0.00828381  0.01020665
 -0.00487987 -0.00301967 -0.00129933 -0.00034216  0.00335691 -0.00255413
  0.00086494  0.00566168 -0.00387143 -0.00270433  0.00201877  0.00304482
 -0.00472384 -0.01358582]",-4.485356904388038,0.011272863468244715
SHW,0.07868761390297792,0.8609149636860816,[ 0.00011044 -0.00272668  0.00053906  0.00150039 -0.0006575   0.00063306],1.3586362278967574,"[ 6.16392720e-03 -1.70873356e-02  6.67407968e-03  8.57303622e-03
 -7.11082621e-03  1.55194959e-02 -1.02560100e-02 -5.63830197e-05
 -6.25316610e-03 -2.08894147e-04 -4.68940047e-03 -1.06063031e-02
  7.61954418e-03 -5.14273219e-03  7.11116924e-03 -1.99870086e-04
  7.57286268e-03  7.26132230e-03  8.01826648e-03  4.36516364e-03]",-4.154529985929495,0.01569316540502983
SJM,0.23176285898519228,0.66738265036037,[ 0.00023669 -0.00293059  0.00055581  0.0013577  -0.00072293  0.00034372],1.2982907708595193,"[ 0.00624744 -0.01637962  0.00593855  0.00984937 -0.01103871  0.01423671
 -0.00720554 -0.00723092  0.00275172  0.00213881 -0.00825265 -0.00189413
  0.0078492  -0.00321034 -0.00130715  0.01028882 -0.0011896  -0.00440805
 -0.00010267  0.01128668]",-4.502934512120039,0.01107644483829791
SLB,0.4513194923075285,0.5164206129931245,[ 0.00122718  0.00070136  0.00024436  0.00109827 -0.00016368  0.00060134],1.0377220622489591,"[ 0.00479127 -0.00267144 -0.00831852  0.00442168 -0.00373258 -0.00165553
  0.00243643 -0.00261077  0.0038822   0.00129621 -0.00542915  0.0056254
  0.00173634 -0.00691629  0.00798738  0.01198926 -0.00709289  0.00685861
 -0.0015562   0.01774112]",-5.022733071562768,0.006586500709574382
SLG,0.12026100176245368,0.8145758916415884,"[-1.83050419e-03 -1.24570138e-03 -2.81520913e-05  5.26695505e-04
 -6.03904887e-05  9.24989676e-04]",1.4540024546217973,"[ 0.00656163 -0.01877211  0.00860488  0.00990995 -0.00927161  0.01817708
 -0.01317605 -0.00238213 -0.00451818 -0.00119733 -0.00269851 -0.00972373
  0.00760951 -0.00301216  0.00482853 -0.00068279  0.00863456  0.00659142
  0.00521815  0.00277368]",-4.387373060794831,0.012433348007232193
SNA,0.48056248726363937,0.4833911908845687,[ 0.00107314 -0.00102341  0.00101946  0.00055628  0.00021907  0.00085362],0.8121804497974155,"[ 5.57624940e-03 -8.91296811e-03 -3.07816437e-03  8.04594716e-03
 -7.68132485e-03  1.10456878e-03  6.11897235e-03 -2.81133180e-03
 -4.55872325e-04  3.70661293e-03 -2.97793234e-03  5.48898600e-04
 -3.63905086e-03  8.16846414e-04  9.04222000e-05 -7.75432046e-03
  3.94935264e-03  1.11801025e-03  7.27816015e-03 -1.61513815e-02]",-4.359565511526136,0.012783940918012264
SNPS,0.6509058493403496,0.32225308053342955,[ 0.00024609 -0.00068357  0.00053044  0.00029872  0.00012367  0.00054101],-0.8848196963123793,"[ 5.10105011e-03 -1.19446295e-02  2.17797003e-04  7.28474462e-03
 -7.38128526e-03  4.86717238e-03  4.65484145e-03 -3.32405443e-03
 -2.32345358e-05  4.98688947e-03 -4.77654211e-03 -1.73527914e-03
  2.97542087e-03  4.92932761e-03 -1.02771258e-02  1.79474784e-03
  2.56974884e-03 -9.09175199e-03 -6.29330200e-03  3.28899252e-03]",-5.045079809650138,0.006440946293666734
SO,0.3821442006928246,0.5860653491133928,[ 0.0006097  -0.00093759  0.0007734   0.00056231  0.00011817  0.00076108],0.9130835366217086,"[ 5.19189800e-03 -1.15504830e-02  5.83786973e-04  5.86900013e-03
 -3.53202046e-03  7.86943145e-03 -4.61163644e-03  2.42466959e-03
 -5.70150728e-03 -9.95055380e-04  2.29506206e-03 -5.04406768e-03
 -6.64605049e-05  1.41804177e-03  1.02157412e-03 -5.98055255e-03
  5.52825790e-03 -8.71736455e-04  1.52234731e-02 -6.14357287e-03]",-4.6236561158533105,0.009816838869192218
SPG,0.09881336867407238,0.8534788583590279,"[-1.46693054e-03 -1.83423357e-03 -4.85527227e-05  9.92193323e-05
 -2.20811869e-04  1.37115637e-04]",1.5448699141527955,"[ 0.00652078 -0.01851342  0.00803982  0.00883967 -0.00643328  0.01690456
 -0.01153503  0.00193027 -0.00875639 -0.00113749 -0.00143451 -0.01170891
  0.00377332 -0.00238857  0.00563364 -0.00922158  0.0121651   0.00680095
  0.01125606 -0.00785537]",-4.363306090974134,0.01273621089597261
SPGI,0.6136951141811812,0.35281521345971906,[-0.00010918 -0.00104156  0.00051751 -0.00018485  0.00025454  0.00035575],-0.6771127587320105,"[ 0.00469623 -0.0083467  -0.00285049  0.00524548 -0.00503611  0.00322116
  0.00219272 -0.00327578  0.00366171  0.00332111 -0.00732878  0.00582441
 -0.00113046 -0.00329691  0.00010647  0.0058733  -0.00417024 -0.00400491
  0.00296237  0.01116536]",-4.7953333530658595,0.008268242124457157
SRE,0.29548875421889925,0.666574705595616,[ 0.00019095 -0.002089    0.0009071  -0.00012177  0.00019129  0.00031137],1.0121445464979257,"[ 0.00481833 -0.00880689 -0.00225056  0.00381447 -0.0003035   0.00481451
 -0.0023204   0.00529165 -0.00706221 -0.00020732 -0.00071648 -0.00486408
 -0.00029079 -0.00232977  0.00422927 -0.00421293  0.00280654 -0.00138086
  0.01993936 -0.0069415 ]",-4.5567011565876046,0.010496628626287708
STE,0.04753556351245036,0.9121681959045598,"[-1.65752858e-03 -2.85891201e-03  3.88574487e-04 -4.71749290e-04
  7.05376224e-05  1.55116773e-04]",1.2400355973619643,"[ 0.00546912 -0.01340877  0.00238722  0.00562102 -0.00181478  0.00955012
 -0.00425293  0.00644217 -0.01220427  0.000506   -0.00104149 -0.0146383
  0.00563892  0.00017119  0.00178768 -0.00795052  0.01150077  0.00405292
  0.00624298 -0.01266511]",-5.001140032278998,0.006730269898914813
STT,0.650143110022387,0.31239734279414166,"[-6.11707008e-04  4.52157698e-04 -2.82066099e-04  2.33329194e-04
 -4.66626219e-05  2.60870189e-04]",-0.6508305952584331,"[ 4.97461365e-03 -1.21848946e-02  1.20264934e-03  6.08571574e-03
 -4.99927151e-03  8.21178811e-03 -3.00027107e-03 -5.46197736e-04
 -1.99416375e-03  1.24181529e-03 -3.28954630e-03 -1.90658088e-03
  1.23485845e-03 -1.20521454e-03  5.92819501e-04  1.11747825e-05
  2.40302238e-03 -1.84307531e-03  8.12401360e-03  4.78272934e-03]",-4.626310673848401,0.009790814058552434
STX,0.5667260230083718,0.32085356422075606,[ 0.00031018 -0.0026617   0.00078242 -0.00082568  0.00018438 -0.00043758],-1.3818168276308547,"[ 0.00549332 -0.01050582 -0.00092303  0.01165688 -0.01647588  0.00472754
  0.001647   -0.01541894  0.01252587  0.00288414 -0.00497052  0.01092889
 -0.00188733 -0.00207165  0.00212663  0.00542431 -0.00281175  0.00101398
  0.0077411   0.01176212]",-4.254640692745028,0.014198191342338877
STZ,0.5043330351856703,0.46566282400513587,[-0.00055767 -0.00136382  0.00024583  0.00029232 -0.00011839  0.00031304],-0.5359109386487452,"[ 0.00459574 -0.00552743 -0.00541468  0.00460766 -0.00374841  0.00189274
 -0.00251877 -0.00161414  0.0021393  -0.00277402  0.0085582   0.00501977
 -0.00209518  0.00708933 -0.00510252  0.00337092 -0.00368395 -0.00363406
  0.00226372  0.00236758]",-4.973638962437216,0.006917928094888841
SWK,0.3089357148891861,0.6760766182733152,[-0.00020719  0.00021974 -0.00026652  0.00077015 -0.00030711  0.00031928],0.9613958447524699,"[ 0.00558904 -0.0118265   0.00072657  0.00741353 -0.0056422   0.00777819
 -0.0038431   0.00144255 -0.00741962 -0.00040586  0.00107533 -0.01105975
  0.00662762 -0.00021027  0.00527482 -0.00239147  0.00768962  0.01184214
  0.00146591 -0.0040789 ]",-4.846970190497521,0.007852132009486468
SWKS,0.6799588692938946,0.2376424852402865,"[ 1.45261181e-06  8.65925400e-04  3.14228048e-04 -4.49976482e-05
  4.93562475e-04  7.80772449e-04]",-1.2140992180861865,"[ 0.00551642 -0.01557948  0.00435298  0.01033973 -0.01238707  0.01071611
 -0.002732   -0.00772681  0.00165474  0.00181427  0.00029898 -0.0035504
  0.00605684  0.0069646  -0.00939782  0.00263168  0.00544755 -0.00492187
 -0.00683588  0.00762406]",-3.862418234115948,0.021017113719530807
SYF,0.5777978754356902,0.3834647621696432,"[ 4.81475643e-04 -1.79276687e-03  5.74528260e-04 -3.16832651e-07
 -9.84896142e-05 -1.42816379e-04]",1.2023147627873352,"[ 0.00573404 -0.00945006 -0.00277722  0.00743293 -0.00598843  0.00048882
  0.00891333 -0.00031157 -0.00323555  0.00532385 -0.00280441 -0.00203617
 -0.00418437  0.00587611 -0.00862993 -0.01320252  0.00909034 -0.00597949
 -0.00147382 -0.02508452]",-4.498403499058658,0.011126746226600004
SYK,0.5273539930823912,0.44263528256831314,"[ 3.75072528e-04 -2.48871682e-03  1.15590169e-03 -9.36885543e-04
  5.48868560e-04  8.42542748e-05]",0.8602376880739686,"[ 0.0055636  -0.00530496 -0.00680628  0.00771146 -0.006859   -0.0026349
  0.00609785 -0.00119513 -0.00344633  0.0003299   0.00789409 -0.00589817
  0.00473713  0.00818813 -0.00207608  0.00191084 -0.00018181  0.00949316
 -0.00558802 -0.0101263 ]",-4.658231361689447,0.009483219964444869
SYY,0.32987497735133914,0.6198861941438402,"[-1.38334267e-03 -2.28494275e-03  8.28413469e-04  4.08734800e-05
  4.59964549e-04  1.32074093e-03]",1.196765134939854,"[ 0.0064125  -0.00779505 -0.00286488  0.01127902 -0.01384595  0.00552503
 -0.00695496 -0.01082281  0.0064092  -0.00432141  0.00883543  0.00202229
  0.00554434  0.00336612  0.00391436  0.00977269 -0.00278334  0.0123325
 -0.00282231  0.00734084]",-4.5345314188266475,0.01073193483111641
T,0.10984990062194043,0.8324435618471168,"[-2.93769517e-04 -9.40375173e-05  2.38229842e-04  2.72235054e-04
  2.24281900e-04  7.72983393e-04]",1.2805715681143173,"[ 0.00638487 -0.0174864   0.00625137  0.01016011 -0.00940242  0.01274092
 -0.00375093 -0.00143809 -0.00689903  0.00236184 -0.00312485 -0.01356925
  0.00986087  0.00160932 -0.00090803 -0.00089801  0.00914142  0.00526709
 -0.00193843 -0.00126152]",-4.588383626030403,0.010169282459518258
TAP,0.5883225457571565,0.34820133233314776,"[-1.35183457e-03  2.97897702e-04 -5.75711706e-04 -1.29483096e-04
 -6.59952654e-05 -5.84623962e-06]",-0.9917376360651342,"[ 0.0049665  -0.0122475   0.00172571  0.00730345 -0.00873324  0.00991492
 -0.00632711 -0.00727876  0.0066666  -0.00026487 -0.00081329  0.00751333
 -0.00097274  0.00181666 -0.00494461  0.00703014 -0.00582786 -0.00891392
  0.00333518  0.00610572]",-4.662534248971882,0.009442502402226882
TDG,0.5438713632107125,0.43185252576234173,[-0.00068182 -0.00208044  0.00090476 -0.00010723  0.00038676  0.00085555],1.2489592750422807,"[ 0.0057216  -0.0103377  -0.00147176  0.00710247 -0.00509526  0.00285308
  0.00544973  0.00116496 -0.0051038   0.00412879 -0.00248797 -0.0042834
 -0.00332417  0.00438585 -0.00651314 -0.01468081  0.01127883 -0.00435721
 -0.00071496 -0.02771234]",-4.9922130135528775,0.006790620117315588
TDY,0.3752486608426116,0.6020246356797011,"[-6.34929701e-04 -1.67603945e-03  6.78267251e-04  6.76613145e-04
  7.06511576e-05  1.10211350e-03]",1.0972739388613888,"[ 0.00524773 -0.01234548  0.00105302  0.00542878 -0.00246513  0.00723196
 -0.00073767  0.00384856 -0.00690769  0.00207103 -0.00288818 -0.0050313
 -0.00286357  0.00029705 -0.00033697 -0.01187149  0.00743018 -0.00015073
  0.00619422 -0.0236091 ]",-4.664832271676314,0.009420828230727292
TEL,0.8386196854874423,0.12027649927383498,"[-1.34524288e-03  4.88607961e-04 -4.78544000e-04 -2.85987455e-04
  7.81368127e-05  5.83479463e-05]",-0.8903137771712618,"[ 0.00470395 -0.00836171 -0.00296949  0.00544189 -0.00505259  0.00279877
  0.00264841 -0.00227703  0.0011387   0.00281334 -0.00393084  0.00127743
  0.00209942  0.00042891 -0.00273197  0.0048096   0.00246575 -0.00336227
 -0.00147522  0.02480129]",-4.918256922951607,0.007311864889225216
TER,2.0748042521953347,-1.1491561519904712,[ 0.00096408 -0.00119143  0.00106262  0.00032289  0.00028521  0.00075561],1.1908194157605532,"[ 0.0045547  -0.00109472 -0.01098422  0.00242084  0.0006812  -0.00715386
  0.00997729  0.00329994 -0.00077291  0.00202822  0.00353701  0.00684116
 -0.00962501  0.00627791 -0.0054765  -0.00672112 -0.00365791 -0.00193163
 -0.00346123 -0.02368228]",-4.553986790840816,0.01052515901893079
TFC,1.003973283536905,-0.035478865317822565,"[-1.39273505e-04  4.32868709e-05 -1.47193701e-04  4.74955669e-04
 -2.23652623e-04  1.39310771e-04]",-0.607039875411492,"[ 4.87519943e-03 -1.07347136e-02 -1.88371662e-04  5.48809126e-03
 -3.87396764e-03  7.10998156e-03 -3.59784030e-03  1.02218753e-03
 -4.11701311e-03 -9.36912845e-05  6.68593597e-06 -5.63669577e-03
  5.48240572e-03  5.79283371e-04  3.86955868e-04  4.34987667e-03
  7.30032992e-04  6.13559224e-04  4.91622390e-03  5.17216021e-03]",-4.72984450308978,0.008827843635415975
TFX,-0.24200064697524407,1.16466294523392,[-0.00164548 -0.00282059  0.00022042  0.00012351 -0.00016769  0.00036806],1.6112523764259492,"[ 0.00618559 -0.01573967  0.00634159  0.00720592 -0.00524011  0.01812085
 -0.01854235  0.00023363 -0.00392874 -0.00464174 -0.00113931 -0.00590115
  0.00532242 -0.00785441  0.01257089  0.00178315  0.00651534  0.0123994
  0.00777875  0.01724245]",-4.1697042817323,0.015456830315216632
TGT,0.2674733971901981,0.6611396492053979,[-0.00057669 -0.00363945  0.00139206 -0.00069863  0.00057703  0.00065343],1.209189197502118,"[ 0.00611961 -0.01706376  0.00556066  0.00921146 -0.00885133  0.01079401
  0.00140057 -0.00275003 -0.00299735  0.00602508 -0.00943018 -0.00609634
  0.00308584  0.0012889  -0.00667743 -0.0054235   0.00904541 -0.0043121
 -0.00640147 -0.00738513]",-4.622910964814632,0.009824156622949444
TJX,0.24576788823544213,0.6864540232448907,[ 0.00059696 -0.00290275  0.00088102  0.00094487 -0.00039551  0.00041709],1.3730068560120368,"[ 0.00698966 -0.0181464   0.00633439  0.01237454 -0.01269579  0.01109455
  0.0011399  -0.0045199  -0.00459673  0.00498441 -0.00593871 -0.01059135
  0.00540456  0.0019309  -0.00253458 -0.00750644  0.0114299   0.00274368
  0.00072836 -0.01112199]",-4.803603230665626,0.008200146732492504
TMO,-0.08171183491715024,1.0359307893427891,[-0.000657   -0.00066718  0.0001332   0.00084955 -0.00014686  0.00083995],-0.9071450625186063,"[ 0.00381102 -0.00195895 -0.00878536  0.00157675 -0.00015242 -0.00103035
 -0.00183237 -0.00055655  0.00566793 -0.00291789  0.00604564  0.01442191
 -0.01085635  0.00262026 -0.00054474 -0.00103411 -0.00284659 -0.00104338
  0.00090794  0.01323506]",-4.621479771859502,0.009838226952975199
TMUS,0.5664464973916713,0.3796873287596876,[-0.0013552  -0.00245461  0.00077793 -0.00028064  0.00038753  0.00083169],1.022811633756214,"[ 0.00567301 -0.00511486 -0.00744366  0.00796087 -0.00743301 -0.00485776
  0.01170448 -0.00264805 -0.00031542  0.00396487  0.00175879  0.00125715
 -0.00490624  0.0067749  -0.00575802 -0.00982881  0.00535895 -0.00232009
  0.00416361 -0.01817354]",-4.588028915049353,0.010172890255500645
TPR,0.2622791196105408,0.6766560374364173,[-0.00049514 -0.00048572  0.00040688 -0.00023042  0.00040276  0.00060305],1.2025669610357805,"[ 6.36673759e-03 -1.76632223e-02  6.34013234e-03  1.05824040e-02
 -1.12263214e-02  1.22197091e-02 -1.17204190e-03 -5.59325456e-03
 -8.66474892e-05  4.82433966e-03 -9.36671261e-03 -3.04041923e-03
  2.38218745e-03 -1.79688456e-03 -1.21166378e-03 -1.51070478e-03
  2.57940033e-03  7.90651364e-04 -4.01362674e-03 -1.06641370e-02]",-4.7609337553107025,0.008557614947244795
