,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.9951555478604347,-0.041742609823210174,[0.00156986 0.00025206 0.00128737 0.0010242  0.0004313  0.00164586],-1.4762698941018064,"[ 0.0118449  -0.0066677  -0.00408909  0.00775778 -0.00177012 -0.00166256
 -0.00939673 -0.00148603 -0.0010913   0.00403185  0.01034827  0.00579489
  0.00542419 -0.00792908 -0.01147589 -0.00171674  0.00480444 -0.00221217
 -0.02459301  0.01335958]",-4.189071060982533,0.015160361385133632
PWR,0.980793267970728,-0.014628987831801967,"[ 6.81463804e-04  5.97959720e-04 -5.38905034e-04 -2.83219792e-05
 -2.38413113e-04 -7.53171814e-04]",-0.9846395347497428,"[ 0.01289464  0.00167772  0.0031479   0.00080267 -0.01200745 -0.00641654
 -0.00623219  0.00635072  0.00210368 -0.00027778  0.00120161  0.00423344
  0.00158996  0.00016872 -0.00137991  0.00440811  0.00707671 -0.00806993
 -0.00867243  0.00577782]",-4.731262564254632,0.008815334084937353
PYPL,0.44659953328149693,0.5097934674258746,"[-1.87043405e-03  9.96425282e-05 -8.42473105e-04  4.31779940e-04
 -6.82480663e-04 -2.59197896e-04]",-0.7789628541549892,"[ 0.01161497 -0.0043478  -0.00280071  0.00688737 -0.00194898 -0.00134391
 -0.00795151 -0.00292288 -0.00124252  0.00325915  0.00246943 -0.00027174
 -0.00299467  0.00815688  0.00921499 -0.00122816 -0.00138265 -0.00896578
  0.00148069 -0.0122262 ]",-4.441966352931713,0.011772766331277672
QCOM,0.8400388328448647,0.10907366149933188,[-0.00050949  0.0001997  -0.00072846 -0.000261   -0.00028096 -0.00077735],-1.0711478216216441,"[ 1.31784009e-02 -2.87092016e-03 -2.61189068e-03 -4.77333818e-05
 -1.32891690e-02  2.68444615e-03  4.72984750e-03  8.02698570e-03
  4.12281277e-03 -3.31767359e-03  1.02057880e-03  2.64938147e-03
  3.68884073e-03 -4.19177278e-03 -1.02706769e-02 -1.78130809e-03
  5.49885628e-03  4.20039141e-03 -1.22423738e-02 -6.61039844e-03]",-4.944912639547306,0.007119536602838434
QRVO,0.44856046888897366,0.4657179513248358,"[ 1.46249700e-03  9.37845404e-04 -1.01566605e-04  9.82373707e-04
 -3.29088124e-04  6.08506228e-05]",-1.223837253366806,"[ 0.01373625 -0.0022057  -0.00408663 -0.00056631 -0.00940431  0.00893885
  0.01463916 -0.00315611 -0.01139026 -0.00474486  0.00541136  0.01774273
  0.00609341 -0.00524487 -0.00368509  0.00306372  0.00332077 -0.0047479
 -0.00133439  0.00692408]",-4.25893562725186,0.014137341806332207
RCL,0.6294548100315632,0.2828362476289961,[ 0.00057398 -0.00040049 -0.00033835  0.00115629 -0.00119001 -0.00080094],0.966585932212835,"[ 0.01193094 -0.0070613  -0.00705017  0.00362102 -0.00846933  0.00791303
  0.00892582  0.00515745  0.00648226 -0.00476272 -0.00585237 -0.00856346
 -0.01021017  0.00670059  0.00306631  0.0073584   0.00230666 -0.00359887
 -0.00163603  0.00127115]",-4.042554120567329,0.017552583699393064
REG,1.6292515426604732,-0.6606523236207031,"[-5.57345378e-04 -1.31215339e-03  6.02887976e-04 -8.32287168e-04
  3.02203144e-04 -2.33412393e-05]",-1.3637798760341135,"[ 0.0140226   0.00503745  0.00491484 -0.00172481 -0.01194941 -0.00488222
 -0.0011961   0.00063084 -0.0069975  -0.00148442  0.00079367  0.01188475
  0.00030791  0.00465677  0.00807944  0.00844308  0.0039879  -0.00945872
  0.01815599  0.00755798]",-4.697109814980373,0.009121602159143028
REGN,0.5490292848918076,0.38743293501167764,"[-3.03416578e-03 -3.27427320e-03  6.75939253e-04 -9.76961047e-04
  5.32125866e-05  2.36868261e-04]",-1.0553697420371226,"[ 0.01260697 -0.00371421 -0.00296815  0.00311575 -0.00718582  0.0007863
 -0.00433452  0.00078513 -0.00099616  0.00441285  0.01713668  0.00270294
 -0.0017194  -0.01191479 -0.01318901  0.00300559  0.00216997  0.01105241
  0.00319364  0.00215817]",-4.23029808698076,0.01454805331672298
RF,1.1603170619073055,-0.28538518204422164,[ 0.0014453   0.00111896 -0.00080442  0.00068186 -0.00068049 -0.00103179],1.6943635095753558,"[ 0.00831201 -0.0125579  -0.01102393  0.01667817  0.01150677  0.00807864
  0.00105111 -0.01523156 -0.00981079  0.00015335 -0.00129039  0.00518561
 -0.00330051  0.00777017  0.00475661  0.00392817 -0.00150045  0.00343959
  0.02067448  0.01629563]",-4.496257393806544,0.011150651037060495
RHI,0.23818481038870964,0.6786776665671127,"[-1.26908452e-03 -1.34510595e-03  3.98222845e-04 -6.00950681e-04
  4.67604348e-05 -1.20198226e-05]",-1.3104065731152255,"[ 1.09367931e-02 -1.05109163e-02 -8.98609147e-03  1.19885409e-02
  7.18982507e-03  5.14179411e-03 -4.90219441e-03 -1.34731169e-02
 -1.14269854e-02  5.20614183e-03  1.23373694e-02  1.12795497e-02
  5.11931051e-03 -2.67236583e-03 -2.39271134e-03 -5.11409696e-03
 -5.98805534e-04  8.70174546e-04  1.12617704e-05 -1.07970508e-02]",-4.0515408046884795,0.017395550833394453
RJF,1.4258478817570008,-0.5497612761327638,[ 0.00087798  0.00196273 -0.00098829  0.00109064 -0.00066798 -0.00048526],1.5258816388135408,"[ 0.00914441 -0.01253923 -0.01135896  0.01427792  0.00824229  0.00886918
  0.00099873 -0.01173404 -0.00584367  0.00123733  0.00103706 -0.00017135
 -0.00577131  0.00763803  0.00523183  0.00033041 -0.00585566  0.00571224
  0.02230259  0.00519212]",-4.139726495346075,0.01592720707410906
RL,0.3853369476139226,0.5834211189514305,"[-5.85311729e-04 -7.56040004e-04  5.10996967e-05  9.52108076e-04
 -3.68199168e-04  5.72734205e-04]",-1.2269079206071731,"[ 1.10809142e-02 -1.23908730e-02 -1.07315487e-02  9.77656636e-03
  4.23581121e-04  8.06533734e-03  2.93929851e-03 -1.99286486e-03
  1.33903225e-03 -1.21873673e-03  1.03273873e-03 -3.03006102e-04
  1.32696757e-05 -2.22119604e-03 -9.51216766e-03  1.44062119e-03
  7.30961107e-03  2.44361846e-03 -1.93295884e-02  3.01649942e-03]",-4.465603896531924,0.01149775021152762
RMD,0.5064655669232089,0.4598487706394959,"[ 5.93703357e-04 -1.62631703e-03  6.41672791e-05 -4.23769812e-04
  4.43460665e-04 -9.48676384e-05]",-0.8279689659478716,"[ 0.01277172 -0.00145103 -0.0015308   0.00209292 -0.00744916  0.00126045
 -0.00026433 -0.00117003 -0.00424447  0.0017238   0.01092754  0.00466002
 -0.00439604 -0.00503619 -0.00461332  0.00852639  0.00506314  0.00547436
  0.01136434 -0.00282941]",-4.32055669274711,0.013292481654218185
ROK,0.8372632996718493,0.12759973291661805,"[ 1.11101680e-03  4.32933550e-04  1.15757377e-04 -9.52210465e-05
 -9.61577837e-05 -4.96608148e-04]",-1.1217076654455258,"[ 0.01361589  0.00287127  0.00306688 -0.00079822 -0.01105583 -0.00452752
 -0.00631151  0.0007806  -0.00544888  0.00357321  0.01140146  0.01052185
  0.00437066 -0.00146305  0.00396976 -0.00310181 -0.00119625 -0.01145044
 -0.00157609 -0.01329631]",-4.439572584929055,0.011800981359266887
ROL,0.5424742769935398,0.4289421081223566,[ 0.00019091 -0.0003368   0.00019786 -0.00054239 -0.00010302 -0.00060764],-0.9606962546974309,"[ 1.31920084e-02 -4.26023332e-03 -4.75923780e-03 -5.17959876e-05
 -1.26304258e-02  7.04223381e-03  1.09778667e-02  6.18984302e-03
  2.08802985e-03 -4.89670546e-03  1.66704141e-03  2.17365459e-03
 -1.99691652e-03 -4.50959602e-03 -7.47643298e-03  5.87678479e-03
  3.29574709e-03  2.13902187e-03  5.31591143e-04  1.15723982e-02]",-5.115591680858814,0.00600242526339811
ROP,0.2822115040568004,0.7019101644082171,[ 0.00037633 -0.00065814  0.00011802 -0.00069757  0.00015697 -0.00057617],-1.1507899408843416,"[ 0.01246277 -0.00444343 -0.00400981  0.00460373 -0.00340064  0.00159401
 -0.00612359 -0.00375135 -0.00300985  0.00531943  0.00907935  0.00137007
  0.00100328  0.00545032  0.00802431 -0.01415233 -0.01321042 -0.00506642
 -0.00116704 -0.02090248]",-4.855336105497653,0.0077867157554675276
ROST,0.4175850715530007,0.548468418894914,"[-2.79806772e-03 -1.17855611e-03  8.41337373e-04  1.95711707e-04
  7.54782613e-05  1.47005264e-03]",-0.9772390293641535,"[ 0.00996771 -0.01208201 -0.00915843  0.01412905  0.00694446  0.00278821
 -0.00787746 -0.00774138 -0.00113021  0.00317544  0.00077395 -0.00229978
 -0.00380876  0.00674568  0.00374091  0.00116678  0.0010589  -0.00394056
 -0.00108153  0.00387911]",-4.602664599439978,0.010025087281533947
RSG,0.519531984464958,0.4627080112667815,"[ 1.39242059e-03  3.92700932e-04  2.10971692e-05 -1.20956367e-04
 -1.06672591e-04 -6.40184377e-04]",-0.8658911120373148,"[ 0.01356331  0.0011996   0.00052198 -0.00152125 -0.01280692  0.00105208
  0.00481378  0.00309827 -0.0032663  -0.00280292  0.00067306  0.00821504
  0.00203956  0.00338847  0.00584845 -0.00062133 -0.0033888  -0.01064324
  0.00343694  0.0028633 ]",-5.081576681501331,0.006210109927507889
RTX,3.9010151154679304,-2.9464846154437194,"[ 5.36832629e-05  2.02898256e-04 -3.57186465e-04 -3.43372921e-04
 -1.92271678e-04 -7.35229252e-04]",0.8951140598658051,"[ 0.01178285 -0.00540268 -0.0051278   0.00451061 -0.00673152  0.00585476
  0.00956222  0.00195124  0.00043027 -0.00705502 -0.00997303  0.00312281
  0.00037525  0.0055101  -0.00238593  0.00287624  0.00328351  0.00427017
  0.00396382  0.01510628]",-5.120020416079136,0.005975900889295045
SBAC,0.6273036656077414,0.34179586638045045,[ 0.00163247 -0.00092265  0.00042237  0.00069218 -0.00060363 -0.00049092],-1.0000633812816295,"[ 1.28677227e-02  1.10200144e-03  2.18878430e-03  2.00586523e-03
 -7.89052255e-03 -6.12732377e-03 -1.23490043e-02 -2.39082929e-05
 -2.79168646e-03  6.67402189e-03  1.41773516e-02  4.61924469e-03
  1.78400658e-04 -1.61177943e-03  3.43704929e-03 -2.33474451e-03
 -3.67078331e-03 -9.99310089e-03 -3.55587074e-03 -3.35086286e-03]",-4.569800921514123,0.010360021969819272
SBUX,0.345815831566847,0.6092024767851489,"[-1.32347156e-03 -3.08934876e-04 -3.44141724e-04  6.23550134e-04
 -6.26230943e-04  3.59562824e-05]",-1.1375452852605727,"[ 0.01093722 -0.00751714 -0.00561127  0.0111673   0.0054994   0.0007028
 -0.00862219 -0.01132641 -0.00895313  0.00506983  0.00760463  0.00703284
 -0.0005064   0.00397071  0.00569542  0.00118559  0.00035769 -0.00345786
  0.01326591 -0.00478034]",-4.6370567951484,0.009686164080802999
SCHW,1.64001020475597,-0.732251137453097,[-0.000891    0.00048762 -0.00113789  0.00045939 -0.00113764 -0.00129348],1.3310734718277597,"[ 0.01122432 -0.00490941 -0.00490069  0.00639351 -0.00193028  0.00463202
  0.00174433 -0.00498933 -0.00401265  0.00055184  0.00313827 -0.00078079
 -0.00982351  0.00639712  0.00846094  0.00691188 -0.00621089 -0.00147678
  0.02397991  0.01690504]",-4.418346083404464,0.012054152369752767
SEE,0.3600492691578057,0.5408976194114682,[-0.0015732  -0.0013222  -0.00060247 -0.00048186 -0.00041058 -0.00086752],1.0939577999265724,"[ 0.01231349 -0.00441375 -0.00479497  0.00141518 -0.01164991  0.00712891
  0.01306975  0.00654047  0.00344765 -0.00807845 -0.00840772  0.00090908
 -0.00129864  0.00289607 -0.00335171  0.00403376  0.00192308  0.00100134
  0.00026344  0.01895822]",-4.387412047393602,0.012432863282730989
SHW,0.9591162342451561,0.018862530960419465,"[ 5.86465136e-06  7.63515870e-04 -5.93703488e-04 -1.42630388e-04
 -1.11220998e-04 -4.95864013e-04]",-1.315097605550278,"[ 0.01357644  0.00453948  0.00486735  0.00028068 -0.00849127 -0.00694958
 -0.00860249 -0.00254699 -0.00779557  0.0035287   0.00747408  0.00954431
 -0.00084331  0.00420283  0.00917081  0.00418669  0.00118251 -0.00736897
  0.01676832 -0.01020965]",-4.933229732105787,0.0072032012616123076
SJM,0.5280895131286303,0.45872532291805274,"[ 1.22124099e-03 -3.56568090e-04  2.50562690e-04  1.90880098e-04
 -2.57962112e-05 -1.35448859e-04]",-0.9219727532000412,"[ 1.33750099e-02  1.53747960e-03  8.92469882e-04 -8.30125257e-05
 -9.66062757e-03  1.63172445e-04  2.19706517e-03 -1.11032232e-03
 -6.74940824e-03 -7.95901309e-04  4.09560384e-03  9.00643043e-03
 -1.38383434e-03  3.00261055e-03  6.99554238e-03  4.98429299e-03
 -7.51073088e-04 -8.62878908e-03  1.18676301e-02  2.91732918e-03]",-4.86070317095788,0.007745035891616933
SLB,0.7179203708307036,0.20360269417414745,[-0.00037478  0.00199578 -0.00106693  0.0003308  -0.00012667 -0.00010979],1.1331134668741552,"[ 1.19010797e-02 -3.04766828e-03 -3.54456985e-03  4.23009361e-03
 -4.40823694e-03  4.85662907e-03  6.39931907e-03 -4.46729433e-03
 -7.27893653e-03 -2.95510798e-03 -1.94308855e-03  8.11964345e-03
 -3.32848049e-04  7.37351545e-03  8.02232928e-03  3.70141483e-05
 -6.30028176e-03 -2.84599841e-03  2.00324897e-02  9.00350787e-03]",-4.637045996634404,0.009686268677546135
SLG,0.6812654514423928,0.2416811063123428,"[-2.38466978e-04 -3.20050726e-04  6.30028212e-04 -1.19980330e-04
  1.59443562e-05  2.50727288e-04]",1.1788163720566691,"[ 0.0101388  -0.01424861 -0.01376776  0.01116313  0.00292713  0.01391437
  0.01103844 -0.00578407 -0.00223308 -0.0040913  -0.00400027  0.00181472
  0.00132598  0.00340767 -0.00441322 -0.00530577 -0.00206391  0.00884576
  0.00146894 -0.00162936]",-4.734643360543268,0.008785581558134747
SNA,0.7999642660773626,0.16028849782707297,"[-5.43402710e-05  3.34943912e-04 -6.70582234e-05  1.92383656e-04
 -4.80226240e-04 -4.38620616e-04]",0.9345433829409331,"[ 0.0106482  -0.00880359 -0.00752351  0.00968027  0.00080809  0.00553933
  0.00285342 -0.00410047 -0.0015133  -0.00233594 -0.00299468  0.00011307
 -0.00540516  0.00336404 -0.00246852  0.00965919  0.00661188  0.00383627
  0.00521025  0.01901849]",-5.012226429204819,0.006656067533838586
SNPS,11.189198337895709,-10.236453566438001,"[ 6.95946884e-05 -3.17697765e-04 -4.69748900e-05  5.25894525e-05
  1.50781406e-05 -1.57045430e-05]",0.7883734124800271,"[ 0.01142187 -0.00491918 -0.00337016  0.00637236 -0.00420635 -0.00024593
 -0.0051313   0.00132753  0.00428179  0.0010545  -0.00176334 -0.00722793
 -0.00797204  0.00919543  0.00652835  0.00135829 -0.00375063  0.00072515
  0.01383968  0.0011751 ]",-5.147625392858349,0.0058131923983967175
SO,0.44907012362986204,0.5348712002019547,"[ 8.37348180e-04  9.35222378e-05 -5.53379406e-06 -6.51569546e-05
  1.55785079e-04 -1.10187588e-04]",-0.9799525282578975,"[ 1.25988391e-02  1.75937778e-05  2.35390411e-04  3.60618336e-03
 -4.34346195e-03 -1.32275527e-03 -2.44483322e-03 -5.65142058e-03
 -9.53684616e-03  1.06338797e-03  4.62565667e-03  1.10577247e-02
 -1.89305078e-04  3.94597189e-03  7.77373330e-03  5.42819977e-03
  1.06468295e-03 -9.38508867e-03  1.20034605e-02  5.59596208e-03]",-4.876844878324255,0.007621021384357105
SPG,0.4373617204094891,0.5225701551882918,[-0.00079648 -0.0018061   0.00050939 -0.00112881  0.00042754 -0.00013348],-0.7971144268640555,"[ 0.01167733 -0.00319845 -0.00170522  0.00673064 -0.00160076 -0.00226165
 -0.00827343 -0.00476107 -0.00497835  0.00399595  0.00798645  0.00484736
 -0.00218388  0.00138819  0.00356026  0.00373322 -0.0010813  -0.00588279
  0.00760303  0.01310305]",-4.458549659875188,0.01157914481340057
SPGI,0.8596816200908994,0.037571900081968465,[-0.00013196  0.00215604 -0.00136798  0.00062962 -0.00035752 -0.00033405],1.4471146842797065,"[ 0.0097323  -0.01058972 -0.00994165  0.01236705  0.0063921   0.00848804
  0.00214107 -0.01163091 -0.00728453  0.00109865  0.00217918  0.0007334
 -0.0083552   0.00788393  0.00880505  0.00598499 -0.00253924 -0.00112377
  0.02173208  0.00232483]",-4.760639483966402,0.008560133578661675
SRE,0.6381936550066585,0.3261014871000253,"[ 7.93649648e-04 -6.52615356e-04  2.85770870e-04 -7.11310379e-04
  5.95200029e-05 -7.42236086e-04]",-1.378786906859864,"[ 0.01403745  0.00540147  0.00546757 -0.00135604 -0.01091468 -0.0062202
 -0.00409075 -0.00118225 -0.00955317  0.00059613  0.00561792  0.01550529
  0.002949    0.00173715  0.00756462  0.00729815  0.00410366 -0.01330608
  0.01390706  0.0069163 ]",-4.96366614402305,0.006987264500607713
STE,0.7318397518015571,0.22277847169979037,[ 0.00074406 -0.00106099  0.00038432 -0.00031161  0.00017782 -0.00018461],0.7453669761847143,"[ 1.14739724e-02 -7.77546933e-03 -7.31774830e-03  6.16545645e-03
 -4.36132318e-03  7.58195972e-03  9.30368340e-03  2.55974724e-04
  1.53377985e-04 -6.14201401e-03 -8.92398331e-03  2.31004116e-03
  5.43886239e-05  6.04547177e-03 -1.24367226e-03  2.55947218e-03
  6.18951451e-03  3.08029784e-03  2.64077272e-03 -2.23498260e-03]",-4.431813507449432,0.011892902237415705
STT,1.015375548389567,-0.08487045351651931,[-0.00076132  0.00129414 -0.00140707  0.00103213 -0.00102275 -0.0006829 ],1.4221798936672705,"[ 0.01128996 -0.00269161 -0.00317377  0.00592112 -0.00132187  0.00393173
  0.00323231 -0.00825777 -0.00977798 -0.00031057  0.00252974  0.00678093
 -0.00629924  0.00696666  0.01020657  0.00843426 -0.00164395 -0.00334461
  0.02669964  0.00687804]",-4.624400237673718,0.009809536662384887
STX,-6.487705563200397,7.262358064898533,[-0.00280907 -0.00012345 -0.00079327 -0.00038818 -0.00062798 -0.00065994],-2.426041562847959,"[ 1.23180402e-02 -2.47300356e-02 -2.42017272e-02  1.68384834e-02
  1.76507532e-02  2.41238830e-02  1.33202416e-02 -2.33203561e-02
 -1.55425867e-02 -3.83786643e-05  5.10067736e-03  7.66315049e-03
 -3.23435790e-03  2.11219936e-03  4.54850238e-04  3.93917464e-03
  1.94257362e-03  2.09490003e-03  5.06974402e-03  1.29018631e-04]",-3.3055426574814946,0.03667930213708079
STZ,0.777652620612286,0.14456628768482968,"[ 2.40658982e-04  5.04553410e-04 -2.69834806e-04  9.30378448e-05
 -1.94379512e-04 -3.24622678e-04]",1.251876032650107,"[ 1.03125263e-02 -1.43030464e-02 -1.38922707e-02  9.76654340e-03
 -9.96771289e-05  1.39876839e-02  1.06014183e-02 -1.18077564e-03
  3.68708037e-03 -3.44612979e-03 -1.71169194e-03 -6.43701486e-03
 -5.42770549e-03  8.78440085e-04 -7.00048361e-03  1.32896004e-04
  8.33413014e-04  7.06147525e-03 -1.13452402e-02 -1.03632455e-04]",-4.598601313784044,0.010065904945639758
SWK,0.9581586255754507,-0.02046054091900996,[ 0.00104608  0.00106175 -0.00023706 -0.00031312  0.00031688 -0.00026566],1.2746933953919464,"[ 0.00907166 -0.01527309 -0.01310722  0.01527251  0.00722377  0.0098443
  0.00447276 -0.00711908 -0.00075555 -0.00320261 -0.00708544 -0.00135243
 -0.00366007  0.00608505 -0.002534    0.00588327  0.00681386  0.00544086
  0.00519025  0.01109638]",-5.075423352004102,0.006248440589758969
SWKS,0.16447943385789732,0.7603836050555476,"[-1.25593269e-03 -7.24988798e-04  7.08730807e-05  1.06540333e-03
 -1.22018661e-03 -1.84514720e-04]",-1.5110334505573342,"[ 1.00194502e-02 -1.58374329e-02 -1.30224987e-02  1.65827702e-02
  1.22131747e-02  6.92954820e-03 -6.08861034e-03 -1.45114745e-02
 -8.38890391e-03  4.53211294e-03  6.98425995e-03  7.23276205e-03
  4.54567665e-03  9.04729665e-05 -3.50725492e-03 -4.23964108e-03
  3.32480531e-03  7.31788326e-04 -7.01518113e-03 -4.42660708e-03]",-4.5595057271774495,0.010467231333010953
SYF,0.8759713184795177,0.05431358461563789,"[ 1.12506887e-04  1.23227838e-04 -3.48355033e-04  2.02385805e-05
 -4.25886265e-04 -7.28997979e-04]",1.3030398720688225,"[ 0.01115707 -0.00603257 -0.00640133  0.00728533  0.00039816  0.00668314
  0.00325287 -0.00861014 -0.00813403  0.00075546  0.00356773  0.00433116
 -0.00443343  0.00747501  0.00993598  0.00015957 -0.00679017 -0.00135806
  0.02339815 -0.00543908]",-4.624681001725829,0.00980678288372134
SYK,0.8034181099813028,0.1676708096592882,"[ 2.82415465e-04 -4.09702579e-05 -3.53452200e-04  4.97900507e-04
 -4.04337771e-04 -2.87286052e-04]",-1.3239497018462814,"[ 0.01410288  0.0069505   0.00706169 -0.00211648 -0.01224171 -0.00831558
 -0.00666594  0.00063856 -0.00694353  0.00144155  0.00574283  0.01151534
  0.00087692  0.00211095  0.0058861   0.00590196  0.00305999 -0.0073367
  0.0129669   0.00165627]",-5.123242898919518,0.005956674645980791
SYY,1.247404130105412,-0.32451493391795044,"[-1.06280209e-03 -4.91838635e-04  1.78359517e-04 -3.16208447e-04
 -2.85036819e-05  5.61910646e-05]",1.6225161756160829,"[ 9.29597426e-03 -1.44669274e-02 -1.28559705e-02  1.22001972e-02
  2.00515043e-03  9.47370900e-03  2.13848214e-05 -8.48381141e-04
  6.79681061e-03  1.80100038e-03  4.31466328e-03 -1.02746057e-02
 -3.12743054e-03 -1.42243340e-03 -1.08277919e-02 -9.30740937e-03
 -4.00965009e-03  1.12791893e-02 -2.28443997e-02 -7.31497220e-03]",-5.073826328523905,0.006258427468612826
T,0.8670900153721041,0.09921764669030349,"[-7.90511624e-04 -1.61239019e-04 -8.55351320e-05 -6.01787802e-04
  2.24763142e-04 -7.79530433e-05]",0.979882600375981,"[ 0.01085827 -0.01066528 -0.0091944   0.00844366 -0.00219365  0.00631817
 -0.00028622  0.00120423  0.00558151  0.00070847  0.00206613 -0.00653624
 -0.00183477  0.00073212 -0.00638572 -0.007107   -0.00300888  0.00739552
 -0.01121983 -0.00669357]",-5.279262963902995,0.005096185481515538
TAP,1.1153568706716561,-0.1877488907271454,"[ 5.95237392e-04  5.62284777e-04 -7.41061478e-05 -1.05451356e-04
  2.39890867e-04  2.27381179e-05]",1.1721548752292303,"[ 0.00917784 -0.01504806 -0.0120529   0.01474931  0.0052273   0.00620107
 -0.00335676 -0.00265702  0.0056451   0.00044628 -0.00305335 -0.00792613
 -0.00279754  0.0037228  -0.00731791 -0.00287691  0.00225069  0.01228113
 -0.0030883  -0.00038589]",-4.593805688080155,0.010114293191351273
TDG,9.151642793469076,-8.256741342933754,[-0.0007788   0.00338557 -0.00104189 -0.00073186  0.00045016 -0.00013784],1.3047637061991575,"[ 0.00850653 -0.01486833 -0.01078695  0.01781187  0.00986779  0.00173655
 -0.01280637 -0.00663763  0.00385051  0.00478345  0.00023087 -0.00831176
 -0.00379175  0.00619942 -0.00165601 -0.00378132 -0.00084025  0.00450278
 -0.005804    0.00502928]",-4.345671379746628,0.01296280236265162
TDY,0.9606546774799904,-0.0428661040963808,[ 0.00084454  0.00132259 -0.0004525  -0.00037083 -0.00022963 -0.00101443],1.201293596958329,"[ 0.00934926 -0.0112168  -0.00904462  0.01501635  0.00898186  0.00420723
 -0.00462728 -0.01135124 -0.00492326  0.00159219 -0.00300861  0.0005125
 -0.00270237  0.0104308   0.00506241 -0.00107242 -0.00029766  0.00452852
  0.01094844 -0.00292992]",-4.808036746754363,0.008163871722363153
TEL,0.29569829148461074,0.6620206548102083,"[-5.73141831e-05 -7.67923332e-04  2.90043800e-04 -7.38042549e-04
  9.67515316e-05 -4.70602310e-04]",-0.876795366784114,"[ 0.01176698 -0.00486239 -0.00399884  0.00687068 -0.00029944  0.00132454
 -0.0054815  -0.00762794 -0.00857567  0.00500769  0.01347884  0.00864152
  0.00013584 -0.00228961  0.00229196  0.00175034  0.00061292 -0.00712983
  0.00379387 -0.00661421]",-4.668475379053921,0.00938656958375225
TER,0.2660744404023165,0.6702512498442675,[-0.00175603 -0.00066735 -0.00088237 -0.00054062 -0.0008436  -0.00149957],-1.2368694567302165,"[ 0.01073834 -0.01090452 -0.00912732  0.01223607  0.00670668  0.00504837
 -0.00430217 -0.01190176 -0.00956826  0.00395155  0.0089685   0.01017214
  0.00534619 -0.0010656  -0.00150959 -0.00444195  0.00144662 -0.00359552
 -0.00783901 -0.0089218 ]",-4.449491265085895,0.011684509776688355
TFC,1.0977100765012255,-0.1465144722191109,[ 0.00010305  0.00109538 -0.00089282  0.00035769 -0.00043422 -0.00061377],-1.2471278888028472,"[ 1.29609726e-02 -3.19200909e-03 -2.15587713e-03  1.40966226e-03
 -1.13464787e-02 -1.63704983e-05 -1.41422969e-03  7.22538381e-03
  5.19054466e-03 -5.99784712e-04  2.60814779e-03  2.12196004e-04
  2.75178091e-03 -2.65613413e-03 -7.72870164e-03 -2.96160317e-03
  5.43434057e-03 -6.75874022e-04 -2.09392557e-02 -1.05552570e-02]",-4.804491484077732,0.00819286615815379
TFX,1.5362419439220372,-0.5952494685613717,"[ 8.10299333e-04  3.02130752e-04 -4.72174316e-05  4.14893243e-05
  4.32343851e-05 -1.36533891e-04]",1.1315878222696387,"[ 0.00910402 -0.01374587 -0.01036019  0.0149738   0.00531041  0.0042436
 -0.00295891 -0.0027037   0.00466585 -0.00210683 -0.01044248 -0.00500532
 -0.00100308  0.00837162 -0.00415381  0.00057344  0.00905458  0.0088754
 -0.00187323 -0.00220049]",-5.054399859015615,0.006381195230193998
TGT,0.22518171865745853,0.7267677070139544,[-0.00254843 -0.00265116  0.00093826 -0.00084209  0.00038571  0.00077543],-1.4370316029328054,"[ 0.00964357 -0.0154185  -0.01174436  0.01750647  0.01227908  0.00320607
 -0.01297948 -0.01176459 -0.0016598   0.00694891  0.0055127  -0.00553911
 -0.00706408  0.00654547  0.00488761  0.00141536 -0.00060195 -0.0034499
  0.00082684  0.00044066]",-4.415844339287094,0.012084346527814259
TJX,0.4651595426353759,0.5160080860727839,[-0.001973   -0.00067314  0.00040268 -0.00045086  0.00042537  0.00086153],-0.7424259307653349,"[ 0.01123034 -0.00677984 -0.00492087  0.00810978 -0.00124268  0.00078206
 -0.00518109 -0.00257111 -0.00173485  0.00195726  0.0042696   0.00442678
  0.00362927  0.00015778 -0.00225794 -0.00383927  0.00088771 -0.00466264
 -0.01252815  0.00102533]",-4.805303399081459,0.008186216946858933
TMO,1.8009658831079227,-0.8569495143448319,[ 0.00021642 -0.00010769 -0.00037409  0.00048527 -0.00050285 -0.00041761],1.0403362087678614,"[ 0.00931839 -0.01395794 -0.01113757  0.01473637  0.00624889  0.00552597
 -0.00331656 -0.00522789  0.00197589  0.0001857  -0.00451374 -0.00362925
 -0.00086018  0.0067111  -0.00176452 -0.00301377  0.00182114  0.00372311
 -0.00503544  0.00276991]",-5.214251790634867,0.005438501092026448
TMUS,0.8643675489953777,0.04642111047812915,"[-8.43934593e-05 -3.44919082e-04 -3.91786731e-04 -1.04227398e-03
  2.39474180e-04 -8.35178123e-04]",1.222027770681549,"[ 0.00907531 -0.01171874 -0.00889727  0.0155922   0.0087769   0.00274974
 -0.00689819 -0.00975478 -0.0030017   0.0017178  -0.00488006 -0.00020646
 -0.00161394  0.01263039  0.00871872 -0.00171669  0.00069142 -0.00378971
  0.0067344  -0.00629559]",-4.674485775822227,0.009330321781393952
