,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.40496944789646966,0.5204993261369919,[-0.00039888  0.00187589 -0.00141025  0.00125714 -0.00106688 -0.00061387],1.1835899718654934,"[ 0.01613662 -0.00498819 -0.00433118  0.010993   -0.00540501 -0.00394327
  0.01390694  0.0009257  -0.00732799  0.00486215 -0.00265969 -0.01062862
  0.00784805  0.00157172  0.0009638   0.00496696  0.00229259  0.00930869
 -0.01026387  0.01126385]",-4.204243217962147,0.014932082125742834
RMD,0.5073030327186342,0.4503294682992362,[ 0.00196326  0.00073506  0.00021363  0.0005017  -0.00020883 -0.00027561],1.1378327174848422,"[ 0.01616876 -0.00160664 -0.00842687  0.01143732 -0.00672605 -0.00984343
  0.0200803  -0.00224338 -0.00103653  0.00641925 -0.00464124  0.00143877
 -0.00347851 -0.00059217  0.00214548 -0.00132196  0.00086115  0.00331952
  0.0010525   0.01047345]",-4.484126229678669,0.011286745236435703
ROK,0.38261401534555295,0.5596639207672544,"[ 7.90690008e-04 -7.04345112e-04  7.10697648e-05  3.29990640e-04
 -4.12986974e-04 -4.96311080e-04]",1.1662160823757266,"[ 0.01665367 -0.00805516 -0.00010457  0.01434716 -0.01329542  0.00318074
  0.00553549 -0.01117407  0.00623568  0.0031972  -0.00292044  0.00294322
  0.00251704  0.00298351 -0.00485216  0.00537616  0.00122683 -0.00055896
 -0.00874539  0.00901965]",-4.30929451353714,0.013443030125432196
ROL,0.3847273238804843,0.5596235055920644,[ 0.0006704   0.00147474 -0.00059045  0.00109748 -0.00063681 -0.00020106],1.0948184394433635,"[ 1.57472296e-02 -8.11142705e-03  1.02490942e-03  1.02201080e-02
 -6.59625420e-03  7.65807096e-03 -4.41568239e-03 -4.35105050e-03
  1.26866665e-03 -1.42136033e-03 -1.54054432e-04 -7.57951952e-04
  5.44867415e-03 -5.26089756e-04  3.21840110e-04  9.68779196e-03
  7.43572934e-04 -7.83317979e-05 -1.23373117e-03  2.57743245e-02]",-4.406032466714473,0.012203500200457802
ROP,0.8402225986807728,0.08505156543046258,[ 0.00045827  0.00168924 -0.00032212  0.00114738 -0.00029049  0.00051564],1.2923017338769671,"[ 0.01482925  0.00537037 -0.01360359  0.00562739 -0.00089879 -0.01136506
  0.01539331 -0.00226401  0.00513003  0.0047329  -0.00680082  0.00951239
 -0.00339398 -0.0022408  -0.00103141  0.00608924 -0.00254944 -0.00226265
 -0.00506039  0.01461379]",-4.218558770316951,0.014719843900592475
ROST,0.3738927501993731,0.5385153691480655,[ 0.00021223  0.00222914 -0.00043032  0.00197286 -0.00044766  0.00114782],1.0747917073240305,"[ 0.01621279 -0.00852213  0.00033749  0.01221014 -0.00883435  0.00375583
  0.00457233 -0.00489404 -0.00029979  0.00297075 -0.00500669 -0.00331052
  0.005478   -0.00140403 -0.00014748  0.00673034  0.00224761 -0.00296855
  0.00508439  0.02163632]",-4.181445021518561,0.015276416858707892
RSG,0.5766337308060254,0.3990465366930313,"[ 1.18334717e-03  1.37709137e-03 -1.11385953e-04  6.17919007e-04
 -1.73332147e-04  2.18974835e-05]",1.0057054131493848,"[ 0.01481374  0.00249649 -0.0109854   0.00628118 -0.00095166 -0.00896177
  0.01392494 -0.00017598  0.00090247  0.0041922  -0.00521511  0.0035818
  0.00024426 -0.00154959 -0.00051132  0.00790325 -0.00405787 -0.00196678
 -0.00240239  0.01135091]",-4.750988607326267,0.008643146300308444
RTX,0.4353440336909362,0.5209268902522839,"[ 7.11208637e-04  1.40482606e-03 -2.23111175e-04  1.73538003e-04
 -6.01389393e-05 -1.65123220e-04]",1.040164512058128,"[ 1.59386688e-02 -2.61272650e-03 -6.34472557e-03  1.13765197e-02
 -8.58541558e-03 -5.54505402e-03  1.50510303e-02 -6.66321086e-03
  4.03639817e-03  5.99935012e-03 -5.91137025e-03  4.66165557e-03
 -2.35671910e-03  1.23518654e-03 -3.86645736e-03 -7.94874642e-06
  3.09241667e-03 -3.52987915e-03 -1.77712768e-03  1.06106773e-02]",-4.072787142780728,0.017029857655796506
SBAC,0.3522552589676274,0.5706063963522536,"[-3.15160845e-04 -6.19862642e-04 -7.58428585e-05  6.07333886e-04
 -3.51512073e-04  1.34651627e-04]",1.2455996150644089,"[ 0.01637365 -0.00652256 -0.00099569  0.01313325 -0.01259458  0.00370114
  0.00297213 -0.01291467  0.01072205  0.00270024 -0.00580915  0.00944869
 -0.00025126 -0.00052279 -0.00381456  0.00770855 -0.00156978 -0.00577685
 -0.0027051   0.01273608]",-4.244450443031395,0.014343614146539443
SBUX,0.679914705769087,0.21851021501969004,"[ 9.96280852e-04  2.50953389e-03 -2.68861618e-04  6.07780388e-04
 -8.89604652e-06  2.74678993e-04]",-1.1389745703663163,"[ 0.014525   -0.01098572  0.00530705  0.00746071 -0.00343015  0.01589098
 -0.01714676 -0.00212597  0.00073371 -0.00644556  0.00407908  0.00104003
  0.00177916 -0.00222291  0.0060775   0.00640607 -0.00430101  0.00802581
  0.00183661 -0.00202744]",-3.998536757284587,0.018342458731100453
SCHW,0.30160780558757405,0.587441635451198,"[-3.53501337e-05  1.53847543e-03 -8.16762616e-04  1.23832419e-03
 -7.01666485e-04 -2.12818663e-05]",1.552564550946815,"[ 0.01766789 -0.00895085  0.00051792  0.01693569 -0.01670003  0.00303685
  0.00723027 -0.01392961  0.00714108  0.0038775  -0.00117594  0.00144193
  0.00485194  0.00746017 -0.01106047  0.0061819   0.00336232 -0.00637402
 -0.01037201  0.01306177]",-4.217352671139217,0.01473760820281907
SEE,0.3798231674745642,0.5543028275168406,[ 0.0016795  -0.0008208   0.00059991  0.00064257 -0.00029845 -0.00012914],1.1687800140297513,"[ 0.01614335 -0.00873852  0.0016508   0.01217977 -0.01073531  0.00757834
 -0.00116226 -0.0099476   0.00658394  0.001684   -0.00532417  0.0037345
  0.00277038 -0.00059744 -0.00296499  0.0054459   0.0043479  -0.00278164
 -0.00432546  0.01931047]",-4.352255893160089,0.012877729007311886
SHW,0.3553217742525343,0.554691668999663,[ 0.0009559  -0.00123493  0.00049117  0.00162648 -0.00057173  0.00064423],1.3455811982886077,"[ 0.01740031 -0.01118619  0.00285407  0.0166772  -0.01571733  0.00634782
  0.00205421 -0.01202539  0.00573542  0.00135867 -0.00022621  0.00264536
  0.00164935  0.00185996 -0.00057916  0.00559795 -0.00028139  0.00284645
 -0.00400795  0.01703654]",-3.9644578698200905,0.018978322545436604
SJM,0.7094999151705507,0.26137636169839584,"[ 2.13083941e-03 -6.81169476e-05  1.37977578e-04  2.66643003e-03
 -1.12485271e-03  4.65552344e-04]",0.935927557470357,"[ 0.01313086  0.00389165 -0.01009615 -0.00105081  0.00943235 -0.00207546
 -0.0019679   0.00816298 -0.0027292  -0.00317737  0.00166719  0.00489445
 -0.00561309 -0.00239992  0.00454179 -0.00294299  0.00381298  0.00695069
 -0.00237618  0.00562383]",-4.458736345817741,0.01157698335160067
SLB,0.3839800778207397,0.5471521291292191,[ 0.00119426  0.00239463 -0.00031052  0.00108276 -0.00028134  0.00026276],1.1967073453484764,"[ 0.01646014 -0.00636043 -0.00194611  0.01334499 -0.01187595  0.00062571
  0.009033   -0.00997875  0.00540959  0.00509684 -0.00673537  0.00185063
  0.00377585  0.00103897 -0.00488719  0.00598553  0.00330396 -0.00347468
 -0.00564522  0.01658924]",-3.980044882681461,0.018684800694954887
SLG,1.3527057522238564,-0.38752755563559504,"[ 1.72056188e-03  4.32625260e-04  2.38720842e-04  9.06241630e-04
 -3.24796393e-04  3.13030437e-05]",1.378158060003519,"[ 0.01637826 -0.00243346 -0.00778293  0.01065143 -0.00352877 -0.00910643
  0.01785009  0.0034116  -0.00721387  0.00435074 -0.00169878 -0.0035522
 -0.00209438 -0.00255631  0.00707513  0.0012881  -0.00435159  0.00175344
  0.01827022  0.01394474]",-4.550688689464553,0.010559929366925012
SNA,0.44626367871475126,0.510742581533133,[ 0.00152556  0.00082013  0.00013684  0.00152886 -0.00046695  0.00045637],0.9248849747710404,"[ 0.01552172 -0.00410618 -0.00384877  0.00985918 -0.00661498 -0.00017805
  0.00656765 -0.00529023  0.00338149  0.00315526 -0.00603021  0.00326927
  0.00116774 -0.00254297  0.00059348  0.00587153  0.00110278 -0.00103786
  0.00027371  0.02078063]",-4.3049541607894835,0.013501504425921244
SNPS,0.4206477631257461,0.5242753993076328,"[ 1.92094539e-04  5.95873922e-04 -2.24304674e-04  4.70876120e-04
 -2.48368568e-04 -2.14873765e-05]",1.0039893838658738,"[ 0.01567671 -0.00325904 -0.00498139  0.01037025 -0.00737132 -0.00227136
  0.00961509 -0.0058874   0.00322742  0.0040279  -0.00433765  0.00161047
  0.00342381  0.00223798 -0.00650928  0.00719855  0.00148635 -0.0080388
 -0.00193687  0.0173114 ]",-4.28757281898019,0.013738230033886372
SO,0.5222457532530742,0.4577100749606082,[ 0.0022712  -0.00029107  0.00056658  0.00061819 -0.0002836  -0.00026187],1.1455406348807051,"[ 1.56649274e-02 -3.52252889e-03 -5.83783154e-03  8.78170719e-03
 -1.54221110e-03 -4.41077777e-03  1.02012604e-02  3.68629576e-03
 -5.12389117e-03  2.16024166e-03 -3.59300617e-03 -7.24824536e-05
 -1.90514625e-03 -6.76067844e-03  9.34441129e-03  6.67757741e-03
 -8.24423529e-03  5.90207842e-04  1.37332851e-02  1.48352262e-02]",-5.103375661223072,0.006076200711978218
SPG,0.6529650538994802,0.2540648490972778,[0.00122008 0.00101533 0.00021096 0.00021901 0.00010916 0.00011643],-1.1669260804854293,"[ 0.01354657 -0.00767754  0.00282282  0.00354451  0.00153767  0.01489006
 -0.01855237  0.00130613 -0.00117396 -0.00743093  0.0078556  -0.00140082
  0.00301342  0.00478892 -0.00356864  0.00086141  0.00519173  0.00425159
 -0.01027686 -0.00877404]",-4.7225075902659555,0.008892850939439407
SPGI,0.38351748221357834,0.5532657812159166,"[ 1.13857977e-03  3.79031155e-05  2.82166020e-04  9.82852712e-04
 -2.91112172e-04  3.14241572e-04]",1.1604401375613551,"[ 1.70905843e-02 -1.14259023e-02  2.85817569e-03  1.59235095e-02
 -1.43094039e-02  5.62728458e-03  4.20680533e-03 -9.90566387e-03
  3.42505042e-03  2.65462887e-03 -2.31615055e-03  1.17344654e-03
 -1.51224797e-04  8.06844430e-04  3.74880389e-05  2.18964159e-04
  2.99811925e-03  9.18295155e-04  3.72797222e-03  1.15625576e-02]",-4.336296264685023,0.013084901579121982
SRE,0.44838189267580286,0.507246391845242,"[ 1.86824447e-03 -9.92058105e-04  7.57759731e-04  1.31709325e-04
 -7.24310235e-05 -2.82267184e-04]",1.2855827231948926,"[ 0.01679265 -0.00501053 -0.00531663  0.013223   -0.00799775 -0.00678666
  0.01720991 -0.00158611 -0.00286901  0.00543336 -0.00556773 -0.00045536
 -0.00100446 -0.00534688  0.00805408  0.00704248 -0.00926871  0.00236528
  0.0108064   0.01131284]",-4.774492947045752,0.008442363727826727
STE,0.47986475026305314,0.46969260713297245,"[ 1.69031867e-03  1.74572917e-03 -6.67203955e-05  1.31848626e-03
 -3.49953943e-04  3.48508494e-04]",0.8812562592927812,"[ 0.01517143  0.00015577 -0.00894893  0.00816268 -0.0035206  -0.00783162
  0.0154168  -0.0014473  -0.00028727  0.00513028 -0.00347364  0.00045165
  0.00042368  0.00311637 -0.00547506  0.00175973  0.00167691 -0.00418427
 -0.00231232  0.00294654]",-4.225739455294228,0.014614523925951556
STT,0.35116366918136777,0.5712378712105756,[ 0.0002571   0.00216688 -0.00083595  0.00177312 -0.00076009  0.00034755],1.3227857833166097,"[ 1.67064612e-02 -8.65468239e-03  1.07808927e-03  1.38558907e-02
 -1.24139461e-02  6.13855033e-03  3.90865775e-06 -1.02917695e-02
  5.24134704e-03  6.47201596e-04 -3.01990249e-04  3.63169728e-04
  7.28727714e-03  3.18716649e-03 -4.60069964e-03  1.23759560e-02
 -1.26525353e-03 -8.25522112e-04 -9.54108188e-03  1.93577717e-02]",-4.401422863164486,0.012259883350450465
STX,0.25747343986260296,0.6656497902934573,"[-1.98577098e-03  2.40577752e-05 -1.09141051e-03 -5.90671637e-04
 -4.37931835e-04 -1.07866471e-03]",1.7015415459750336,"[ 0.01715626 -0.01222186  0.00603374  0.01338691 -0.01093162  0.01509386
 -0.01313387 -0.00831054  0.0028679  -0.00429353  0.00386586 -0.00317701
  0.01028138  0.00194901  0.00072011  0.01408476 -0.00210675  0.01080956
 -0.01727789  0.01454191]",-3.4206355094639656,0.032691652481450395
STZ,0.7152922580531801,0.20502801009264102,[ 0.00149991  0.00301341 -0.00031636  0.00117496 -0.00019224  0.00041034],-1.148431514619163,"[ 0.01597873 -0.01325554  0.0049238   0.0134555  -0.009987    0.00876131
 -0.0010429  -0.00335881 -0.00448301 -0.00117151  0.0076499  -0.00691946
  0.00118585  0.00743868 -0.0017052  -0.00436156  0.00161611  0.00509604
  0.00551828 -0.01489658]",-4.294090864256796,0.013648974829237371
SWK,0.4642763273962958,0.5010150156807921,[ 0.00193587  0.00142639  0.00027777  0.00169288 -0.0002924   0.00083999],0.8547284229918235,"[ 0.01530372 -0.00129046 -0.00697978  0.00912951 -0.00592719 -0.00437322
  0.01087858 -0.00530125  0.00423819  0.00378478 -0.00270745  0.00529008
 -0.0017623   0.00355422 -0.00711575  0.00167451  0.00182073 -0.00819109
  0.00037228  0.00695836]",-4.094497576750545,0.01666411661962803
SWKS,0.28400350398193935,0.6226128528945325,"[ 2.98394355e-03 -1.04830749e-03  6.56046571e-05  2.03001077e-03
 -1.45180404e-03 -9.41288409e-04]",1.2311205814554573,"[ 0.01671292 -0.01322581  0.0054226   0.01334823 -0.00873322  0.01096206
 -0.00664583 -0.00180565 -0.00562613 -0.00442989  0.01263147 -0.00822371
  0.0033738   0.00981765 -0.00398391 -0.00187361  0.00495162  0.00258932
  0.00176866  0.00442323]",-3.761623235713195,0.023245976034488816
SYF,0.37360843267244076,0.5656372777693451,[-0.0031997   0.00091504 -0.00071674 -0.00135665  0.00069362  0.0003359 ],1.1072823922567727,"[ 0.01655627 -0.00882206  0.00061837  0.01384735 -0.01198019  0.003765
  0.00549353 -0.00884339  0.00318532  0.00366133 -0.00520565 -0.00125487
  0.00652534  0.00016515 -0.00193089  0.01060118 -0.00350944  0.00111903
 -0.00784657  0.00508199]",-4.250438745243174,0.014257976916937287
SYK,0.42996083835849225,0.5340830768483079,[ 0.00123229  0.00279769 -0.00053754  0.00184028 -0.00056242  0.00053785],1.2320647569564702,"[ 0.01629483 -0.01031264  0.00215568  0.01128894 -0.00543262  0.00658145
 -0.00131245  0.00100014 -0.00624805 -0.00107126  0.00066569 -0.00623811
  0.00257478 -0.00387443  0.00951836  0.00278331  0.00083455  0.00779001
  0.01247255  0.02152362]",-4.372955016505599,0.01261391112503438
SYY,0.7052037404184875,0.2244361428704574,"[ 1.05507756e-03 -1.02412904e-04  9.88347599e-05  3.96394726e-05
 -2.07395734e-04 -5.30888130e-04]",-1.1955430468472046,"[ 0.01516058 -0.01036839  0.00286527  0.01047652 -0.00716101  0.00769609
  0.00043436 -0.00261146 -0.0047913   0.00103087  0.00380218 -0.01073234
  0.00669619  0.01006695 -0.00888909 -0.00510129  0.01048538  0.00339109
 -0.00710485 -0.01501522]",-4.495290212795469,0.011161440952064002
T,0.47519890311882135,0.5011447180371893,"[ 8.24182464e-04  1.00665213e-03 -1.05273794e-04  1.85011137e-04
 -7.16603184e-05 -1.69513746e-04]",0.8328237109654457,"[ 0.01568954 -0.00376733 -0.00531476  0.01033926 -0.00586168 -0.00432511
  0.01332882 -0.00206811 -0.00130101  0.00490205 -0.0048864  -0.00052229
 -0.0005193  -0.00101563  0.00167297  0.00018724  0.00251369  0.00374263
 -0.0016203   0.01092667]",-4.793495159160731,0.008283454734316261
TAP,0.6794166543202442,0.1721501932981549,[ 0.00119838  0.00374602 -0.00097267  0.00104761 -0.00056313 -0.00036339],-1.7834936597779398,"[ 0.01478028 -0.01496866  0.00858344  0.01328007 -0.0144261   0.017231
 -0.01348009 -0.01387994  0.0091546  -0.00410279  0.00537065  0.00555531
  0.00118887  0.00463715 -0.00158434  0.00502827 -0.00163113  0.01068299
 -0.01830115 -0.0043643 ]",-3.8689937807233554,0.020879368081464372
TDG,0.40482298853755605,0.5364052516633664,"[ 2.51383663e-03 -3.45570404e-04  3.28617386e-04  1.93536384e-03
 -9.41600000e-04 -6.65532910e-05]",1.055901295555632,"[ 1.50210642e-02 -7.03374744e-03  1.41261490e-03  7.69114568e-03
 -4.75473411e-03  1.12494901e-02 -1.12025554e-02 -5.81238058e-03
  5.42131918e-03 -3.01384009e-03 -1.56803042e-03  3.67512047e-03
  5.05732993e-03 -1.32559633e-03 -2.05546986e-03  1.12220231e-02
 -1.19599313e-05 -4.67599330e-03 -4.56696693e-04  1.79366841e-02]",-4.230880444353067,0.014539583617056654
TDY,0.3301314728544554,0.6009233171134007,"[ 9.42688601e-04 -7.75914657e-04  7.58983839e-05  1.00358351e-03
 -6.30830934e-04 -1.69824405e-04]",1.490471398857813,"[ 0.01765628 -0.01234566  0.00439514  0.01687782 -0.01543786  0.0095531
 -0.00473169 -0.01128809  0.00491742 -0.00308914  0.00876379  0.00153382
  0.0039022   0.00775321 -0.00544605  0.01080613 -0.00576544 -0.00144675
 -0.00645875  0.01148639]",-4.57419048558283,0.010314645653613378
TEL,0.5612538046558951,0.40521865520102596,"[ 9.39028773e-04  1.37002735e-03 -3.55347438e-04  1.24284937e-03
 -5.64503786e-04  4.39181762e-05]",1.0573291773902238,"[ 0.01399836  0.00297117 -0.00997949  0.00270607  0.00347925 -0.00433803
  0.00523494  0.00231496  0.00070348  0.00141945 -0.00522931  0.00376609
  0.00119488 -0.00291017 -0.00104373  0.00702016  0.0025305  -0.00441421
 -0.00241902  0.02456851]",-4.213544996985775,0.014793831184124372
TER,0.48315995729048816,0.4646233372059992,[-0.00043533  0.00329789 -0.00188893  0.00079964 -0.00104722 -0.00116406],0.8602794746257219,"[ 0.01503921 -0.00051679 -0.00792916  0.00758705 -0.00258522 -0.00578691
  0.01208974 -0.00033985 -0.00149026  0.00359381 -0.0012411  -0.00091991
  0.00065998  0.00386269 -0.00463366 -0.00052918  0.00612541  0.00012973
 -0.00696499  0.01139558]",-3.82718317436057,0.021770854040247783
TFC,0.3833008505636705,0.5527247615177749,"[ 1.11920472e-03  1.41122415e-03 -3.11645940e-04  1.18885531e-03
 -5.15536135e-04  3.28091070e-05]",1.1835427693073186,"[ 0.01645758 -0.00574221 -0.00274022  0.01333464 -0.01154655 -0.00045518
  0.00941167 -0.0092043   0.00441827  0.00418947 -0.00310263  0.00072634
  0.00489902  0.00391008 -0.00670583  0.00837183  0.00013521 -0.00325069
 -0.0092379   0.01324623]",-4.36359871379281,0.012732484535276646
TFX,0.4393460812653861,0.5174445775063394,"[ 1.76879189e-03 -4.55339019e-04  3.04353141e-04  1.28894924e-03
 -6.26392795e-04 -4.31925634e-05]",0.9317970061459165,"[ 1.54526955e-02 -7.65176626e-03  5.93005972e-04  9.13600060e-03
 -4.35513258e-03  7.71310460e-03 -7.43226044e-03 -1.36062760e-03
 -9.76730585e-04 -5.02925811e-03  9.23944284e-03  2.66198537e-05
  3.59151554e-04  4.89080192e-03 -1.46701758e-03  2.78172034e-03
  1.76311764e-03 -1.33628664e-03  5.88770100e-03  1.93338948e-02]",-4.315884291112547,0.01335473478979725
TGT,0.45113008475612415,0.511819676294615,[ 0.00044234  0.0029789  -0.00120291  0.00098499 -0.0006211  -0.00034167],0.7907134827231618,"[ 0.01571778 -0.00753639 -0.00064112  0.01033961 -0.00499479  0.00344099
  0.00080341  0.00049527 -0.00569036 -0.00184973  0.00755374 -0.00744844
  0.00595089  0.00561951 -0.00057763  0.00744009 -0.00481128  0.00609408
 -0.00386061 -0.00031114]",-4.463577397652301,0.01152107401429757
TJX,0.7899475552967158,0.14136138915645025,"[-3.59217808e-05  2.81960525e-03 -4.49445047e-04  5.21817800e-04
  2.01763371e-04  7.31544590e-04]",-0.6634195828611985,"[ 0.01494828 -0.00548314 -0.00193362  0.00819094 -0.00380766  0.0031906
  0.00110357 -0.00123707 -0.00191703 -0.00038171  0.00434963 -0.00299916
  0.00196256  0.00704141 -0.00580612 -0.00085614  0.00259324  0.00195581
 -0.00572778 -0.01320122]",-4.399332550220914,0.012285537146194243
TMO,0.38377599943664664,0.5523883167709988,[ 0.00048008  0.00088997 -0.00014179  0.00126618 -0.00036482  0.00056263],1.1022232215524446,"[ 0.01708565 -0.0093006  -0.00035732  0.0156443  -0.01264392 -0.00044114
  0.01247638 -0.00590682 -0.00247141  0.00465532 -0.00054663 -0.00619485
  0.00388739  0.00411562 -0.00179893  0.00155482  0.00187376  0.00194998
  0.00304323  0.00891366]",-4.3409352044575735,0.013024342083295707
TMUS,0.4689930154611168,0.48875751641713233,"[ 2.48234155e-05 -3.03010742e-03  6.18199401e-04 -6.28878158e-04
 -9.77988908e-05 -6.56023014e-04]",0.9869344373709045,"[ 0.01473121 -0.0056582  -0.00159863  0.00535482  0.00230612  0.00449296
 -0.00216862  0.00645418 -0.0082443  -0.00151698  0.00060398 -0.00662037
  0.00259631 -0.00153133  0.00256547  0.0009217   0.00309064 -0.00353517
  0.0170844   0.01019326]",-4.219344176974936,0.01470828737606818
TPR,0.40919141991250596,0.5243306265597121,"[-1.61026580e-03  1.42186630e-03 -9.05166721e-05 -8.03529884e-04
  8.35543231e-04  8.50734064e-04]",1.0451751704470071,"[ 0.01500062 -0.00134935 -0.005893    0.00758555 -0.00447246 -0.00110482
  0.00637903 -0.00525775  0.00464162  0.00389103 -0.0085671   0.00269876
  0.00536807 -0.0019692  -0.00329725  0.01043066  0.0013168  -0.00246264
 -0.00943433  0.01793462]",-3.921415055706963,0.019813038345385257
TROW,0.4224754304162788,0.5351260671541052,"[ 7.73300692e-04  4.66132794e-04  1.87266199e-04  7.63982105e-04
 -9.38541795e-05  4.77531076e-04]",1.0270267926040704,"[ 1.62989736e-02 -4.31934764e-03 -4.72388672e-03  1.29486996e-02
 -1.06867421e-02 -3.86637297e-03  1.33327205e-02 -7.91047544e-03
  3.66741891e-03  4.64183718e-03 -1.06882744e-03  2.51453900e-03
 -5.05917162e-05  5.79629892e-03 -7.44461345e-03  2.29493650e-03
  3.72224195e-04 -4.73134757e-03 -3.44180860e-03  3.93273547e-03]",-4.322424979655214,0.013267670669003718
TRV,0.5431030806655944,0.3879015477442846,"[ 6.78471293e-04  1.97371449e-03 -4.12472777e-04  4.89561855e-04
 -1.06337981e-04  7.07593847e-05]",1.205860623083649,"[ 0.01550265  0.002304   -0.01166894  0.00853655 -0.00358143 -0.0117447
  0.01860845 -0.00198849  0.00251431  0.00513136 -0.00322567  0.0080216
 -0.00708669  0.00107619 -0.0029277  -0.00014844 -0.00256535 -0.00769328
  0.00608026  0.00621635]",-4.628780013686037,0.00976666703722561
TSCO,0.44091248885228435,0.5074644394441276,[ 0.00201376  0.00184159 -0.00011706  0.00160021 -0.00056447  0.00020241],0.9198892207384525,"[ 0.01557773 -0.00304611 -0.00525182  0.01020256 -0.00732185 -0.00280965
  0.01092405 -0.005982    0.0033726   0.00487638 -0.00565549  0.0019822
  0.00244011  0.00174693 -0.00611355  0.00544788  0.00148548 -0.0073127
 -0.00108214  0.01122603]",-3.874410423814447,0.020766577744870732
TSLA,0.3351310539146514,0.5914959365072392,[ 0.00014251 -0.00114521 -0.00034348  0.00028973 -0.00068674 -0.00088901],1.3578824037678254,"[ 0.01653479 -0.01237388  0.00482714  0.01180165 -0.00578938  0.01134569
 -0.00973935  0.00167873 -0.00875319 -0.007035    0.01786801 -0.01103951
  0.00509451  0.01231038 -0.00445957  0.00051205  0.00113559  0.00320932
  0.00270651 -0.0024069 ]",-3.5855988368522667,0.027720062863713694
TSN,0.6665216032522492,0.2335265404375738,"[ 6.39704980e-03  9.22398744e-04  1.61511748e-03 -2.57678254e-05
  2.22401392e-04 -9.99052010e-04]",-0.9806741612347114,"[ 0.01527228 -0.0103993   0.00372587  0.01063377 -0.00836963  0.01123599
 -0.00788608 -0.00643928  0.0023552  -0.00290483  0.00560737 -0.00011847
  0.00217176  0.0062015  -0.00468939  0.00220801 -0.00076221  0.00022847
  0.0008341  -0.01258282]",-4.143556945777158,0.015866315392641838
TT,0.375318022875125,0.5531550989406436,[-0.00039841  0.00215173 -0.00112978  0.00017725 -0.00045696 -0.00071067],1.2171569138839082,"[ 0.01704377 -0.00815657 -0.00078943  0.01554488 -0.01408696  0.00070403
  0.00943102 -0.01040897  0.0045245   0.0040423  -0.00246829  0.00185817
  0.00171787  0.00280847 -0.00401591  0.00520766 -0.00021538 -0.0047092
  0.00298368  0.01553718]",-3.969882702091787,0.018875647079222003
TTWO,1.405477499923286,-0.4741954802100742,"[ 1.38701812e-03  4.95632698e-04  6.29326139e-05  2.72308369e-04
 -2.07124148e-04 -3.89485664e-04]",1.1792082377611948,"[ 0.01529191  0.00177162 -0.01091073  0.00784384 -0.00275507 -0.01088172
  0.01939859 -0.0007345  -0.00017017  0.00647156 -0.00449808  0.00294395
 -0.00486967  0.00319302 -0.00592762 -0.00631549  0.00671063 -0.00662205
  0.00386798  0.00285422]",-4.11993105988842,0.016245634379191923
TXN,0.817952592729863,0.020609970464804638,"[ 1.52399300e-03  5.42913861e-04 -2.00715888e-04  1.99617484e-03
 -9.69961111e-04  9.53856928e-05]",-1.5930342902233172,"[ 0.01400817 -0.01402812  0.00784012  0.00680295 -0.00059065  0.01780337
 -0.01886404  0.00474885 -0.0089125  -0.00838436  0.00951715 -0.00908324
  0.00425154 -0.00122744  0.01097866  0.00312156 -0.00278476  0.015162
  0.00911004 -0.00147685]",-4.019786983232646,0.01795678962940576
TXT,0.37362941046020015,0.5584313045250267,[ 0.0001004   0.00293732 -0.00063867  0.00067766 -0.00010884  0.00032593],1.1215049126280696,"[ 1.63075109e-02 -7.00414781e-03 -1.29689971e-03  1.26109280e-02
 -9.80181526e-03  1.71158721e-03  6.27503699e-03 -6.22568527e-03
  6.12767389e-04  2.67367955e-03 -1.04500037e-03 -3.71232025e-03
  7.00358045e-03  3.73214877e-03 -4.43955603e-03  7.75002147e-03
  2.65166008e-03 -6.29538731e-06 -7.24029189e-03  2.00067622e-02]",-3.7595164735085995,0.023295001402470334
TYL,0.6348513343765098,0.2154613468897924,"[ 4.32813798e-03  1.66356112e-03  7.56414479e-04  1.33877630e-03
 -2.63304709e-04 -4.87627358e-06]",-1.6608431655493496,"[ 0.01528778 -0.01929351  0.01263421  0.01397738 -0.01308338  0.02103323
 -0.01553995 -0.00864344  0.00085963 -0.00440683  0.00571229 -0.00381627
  0.00330907  0.00344057  0.00114341 -0.00019905  0.0025337   0.00698416
  0.0033687  -0.00600789]",-4.09959782023163,0.016579341936998532
UAA,0.5989133569130598,0.32314403774609896,"[ 6.94484282e-04  1.21527725e-03 -3.51455435e-05  9.82069938e-04
 -2.03279102e-04  4.88297723e-04]",-0.960569332352004,"[ 0.01460831 -0.00289253 -0.0045112   0.00754811 -0.00434216  0.00069024
  0.00244007 -0.00521935  0.00713055  0.00046756 -0.00196454  0.01360104
 -0.01190055 -0.00179118  0.00244691 -0.00589208 -0.00237879  0.0018149
  0.00482836 -0.01626324]",-3.725247188997318,0.024107140670323587
