,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4014166323657327,0.5232595640511412,[-0.00017046 -0.00153411  0.00153803 -0.00141777  0.00126482  0.00154774],0.8151129626240001,"[ 0.00581538 -0.00770989 -0.00433273  0.00415456 -0.00367832  0.00350347
  0.00059503  0.00018136 -0.00175686 -0.00051811  0.00523429  0.00184474
 -0.007795    0.00247334  0.00640518 -0.00608813 -0.00723521  0.01012734
  0.00884702 -0.01388084]",-4.174322642932702,0.015385609677712346
RJF,0.5741631408386686,0.365894823133672,[ 0.00156989  0.00163664  0.0001112   0.00040244 -0.000124    0.00019606],-1.3015089890861944,"[ 0.00985868 -0.01671384 -0.00449317  0.01758349 -0.00950976 -0.00676456
  0.00387947  0.00465615 -0.00130355 -0.00642482  0.00739197  0.01023602
 -0.00231175 -0.0007537  -0.00564992  0.00866578  0.00255361 -0.01015298
 -0.00332963 -0.00589393]",-4.927288355437115,0.0072461255820369325
RL,0.554625473582353,0.37350363518016955,"[ 2.66295459e-03  9.50803603e-04  5.45654380e-04  1.72500552e-04
 -6.62489532e-04 -5.25984855e-05]",-1.372043187180776,"[ 0.00763206 -0.01217396 -0.00588356  0.0099969  -0.00210541 -0.00401914
 -0.00017019  0.00960566 -0.00721882 -0.00752315  0.01241923  0.00082226
  0.00359687  0.00436202 -0.00780022  0.01110095  0.00390472 -0.00650495
 -0.01791654  0.00367749]",-4.056366795696324,0.01731180230885236
RMD,0.37901626549263906,0.5662007039166757,"[ 2.20537148e-03 -7.04608709e-04  9.74703064e-04 -2.32193710e-04
  6.70995865e-05 -2.23037674e-04]",1.0244818371124098,"[ 0.00556459 -0.01032022  0.00119922  0.00503609 -0.01055994  0.01276255
 -0.00309625 -0.01131051  0.00588238  0.00462496 -0.00729284 -0.00183003
  0.00507599  0.00090363 -0.00037015  0.00521822 -0.002226    0.00311958
 -0.00461141  0.009035  ]",-4.827195879669459,0.008008947861348517
ROK,0.49250172136046005,0.4737515533284695,"[-4.15488087e-04  1.63339464e-03 -4.31963246e-05  2.32638679e-04
  2.18098910e-04  7.24423121e-04]",-0.790115331763417,"[ 0.00634344 -0.00900887 -0.00480889  0.00515062 -0.00160142  0.00344336
 -0.00704449  0.00208934  0.00156285 -0.00464388  0.00384632  0.00507395
  0.00101115  0.00423569 -0.00975488  0.00068906  0.01037892 -0.00647366
 -0.00639209 -0.00145008]",-4.675556006745113,0.00932034152404565
ROL,0.5954189297048652,0.3761737167095218,[ 0.00014658 -0.00050105  0.00029273  0.00064022  0.00015202  0.00050347],-0.7055530413617328,"[ 0.00491005 -0.00684818 -0.00352736  0.00206238 -0.00428849  0.00700841
 -0.0005234  -0.00544159  0.00421621  0.00509698 -0.01176758 -0.00163215
  0.00661266 -0.00047882 -0.00460181  0.00158969  0.00671902 -0.00012901
 -0.00194644 -0.00085721]",-4.756314788506647,0.008597233715056314
ROP,0.5475731958620432,0.4127513120163544,"[ 2.35732987e-03  1.48965352e-03  5.91334928e-04 -8.92382010e-05
  2.47747101e-04  8.04020908e-05]",-0.8635233140324953,"[ 0.0073839  -0.0108606  -0.00470785  0.01010742 -0.00858259 -0.00207234
  0.00930653 -0.00183383 -0.00019848  0.0035627  -0.00334339  0.00075732
 -0.00151679  0.00247399 -0.00431645 -0.00680824  0.00862601 -0.00175733
  0.00928151 -0.00333148]",-4.853747543760386,0.007799095264379387
ROST,0.5577543588254419,0.39930874872213784,"[ 1.98243106e-03 -1.32368183e-03  9.64177098e-04 -2.16175971e-04
 -3.91894766e-05 -3.25774277e-04]",-1.0610787076976422,"[ 0.0072957  -0.01228723 -0.00322701  0.01019824 -0.00738122 -0.00061915
  0.00474223  0.00296349 -0.00573298 -0.00326023  0.01174509  0.00230979
 -0.00740798  0.00157391  0.00616763  0.00282485 -0.00625841  0.0016553
 -0.00023362  0.01954078]",-4.870927887861537,0.007666248567657483
RSG,0.4323388362037764,0.539023944831129,"[-8.08935273e-05 -6.08251430e-04  2.31572127e-04  3.73041669e-04
 -1.69935282e-05  4.21366403e-04]",0.7232372190168138,"[ 0.0078941  -0.01286408 -0.00257018  0.01117775 -0.00870903  0.0013635
  0.00137158 -0.00024937 -0.00148445 -0.00269171  0.00716528  0.00244117
 -0.00130051  0.00342407 -0.00165629  0.00543028 -0.00563095 -0.00177862
 -0.0006204  -0.00656035]",-5.204184978662513,0.00549352595773232
RTX,0.40558181246564784,0.5516871806448368,[-0.0007118   0.00117927 -0.00016548  0.000533    0.00014054  0.00091233],0.9734278176728768,"[ 0.00646813 -0.01262198  0.0019371   0.0078003  -0.01183534  0.01212698
 -0.0051269  -0.01006345  0.00531289  0.00098738 -0.00022941  0.00092192
  0.00238414  0.00298519 -0.00091393  0.00624532 -0.00634811  0.00274795
 -0.00562957 -0.00229899]",-5.15018297932696,0.005798343652748729
SBAC,0.3991598712128519,0.5611395170845676,[-0.00013734 -0.00124174  0.00058245  0.00011734  0.0002928   0.00037056],0.8237126885252679,"[ 0.00702034 -0.01198972 -0.00119707  0.00845419 -0.00817897  0.00646082
 -0.00407979 -0.00371816  0.00277986 -0.00178166  0.00092374  0.00367353
  0.00193983 -0.00022301 -0.00052355  0.00919629 -0.00349056  0.00098141
 -0.01047292  0.00223504]",-4.411095437541065,0.012141870381597874
SBUX,0.3853038428837201,0.5714256632885284,"[ 5.32532482e-04  4.72891564e-04 -9.30589365e-05  1.33962767e-05
 -1.14935149e-04 -3.26858557e-05]",1.2358294381151504,"[ 0.0089732  -0.01387756 -0.00262558  0.01330187 -0.00975379  0.0013129
 -0.00201195 -0.00175361  0.00320687 -0.00417425  0.00415148  0.00818152
 -0.00024812  0.00203699 -0.00711649  0.00567539  0.00298804 -0.00370367
 -0.01317014 -0.01727885]",-5.138491971489471,0.005866529940411064
SCHW,0.5846977310710363,0.33651503123359056,"[ 1.23540311e-03  1.36170505e-03  1.36614950e-04 -1.59243274e-04
  1.20347769e-05  7.54216996e-05]",-1.5178747198219924,"[ 0.01022031 -0.01959151 -0.00241752  0.02042217 -0.0128435  -0.00638792
  0.00531279  0.00390852 -0.00300446 -0.00733851  0.01274857  0.00901672
 -0.00337035  0.00155222 -0.00486961  0.01021069 -0.00133126 -0.00974574
 -0.00541727 -0.00253984]",-4.723423431402279,0.008884710229097594
SEE,0.4106351177445203,0.5404991032261154,"[-5.88260861e-04  5.84626588e-04 -5.72928897e-05  1.15887470e-04
  1.30368983e-04  6.90934523e-04]",0.8708084856561925,"[ 6.78695821e-03 -1.19994853e-02 -3.18099246e-04  8.47785650e-03
 -9.99944027e-03  7.02758222e-03 -9.07999241e-04 -4.79600794e-03
  1.09531693e-05 -1.15207600e-03  9.52928744e-03  6.14582507e-04
 -5.11475282e-03  8.12240532e-03 -5.31022929e-04 -3.57744125e-03
 -6.14983698e-03  4.17018743e-03  2.56226920e-03 -1.29059838e-02]",-4.552391082920888,0.010541967505686922
SHW,0.35406047378696404,0.5729661642768317,"[-2.04579110e-03 -3.02768282e-04 -5.67157356e-04 -5.48598508e-04
 -5.90527962e-05  1.76518422e-04]",1.3937409526833862,"[ 9.61323189e-03 -1.63846658e-02 -2.72636799e-06  1.62270217e-02
 -1.42185811e-02  2.15946552e-03  1.58750210e-03 -2.71658572e-03
 -1.10782823e-03 -4.42228621e-03  1.16964688e-02  4.21066423e-03
 -1.13382877e-03  3.04899440e-03 -1.32036389e-03  1.43727006e-02
 -1.03849742e-02 -5.97969377e-03 -1.21005892e-02  3.68793974e-03]",-4.625435114708664,0.009799390249220047
SJM,0.36307308234900865,0.5703868988928866,[ 0.00128265 -0.0037289   0.00097842  0.00149319 -0.00056494  0.00010877],1.2533161031497304,"[ 9.28561905e-03 -1.58832393e-02 -3.74810486e-06  1.66612847e-02
 -1.78643436e-02  1.11667806e-03  1.07293154e-02 -8.67784729e-03
  1.94724790e-03  4.15326985e-03 -1.07249707e-03  1.25556669e-03
 -1.45112944e-03  2.31968361e-03 -1.46514082e-03  8.87506607e-04
 -1.60063201e-03 -2.85212318e-03  6.52583386e-03  3.15619915e-03]",-4.508780097564204,0.011011885411239148
SLB,0.3607088664912196,0.6049671883679744,"[ 1.74965612e-03 -1.29481524e-05  5.77912839e-04  8.77786819e-04
 -1.07215459e-04  3.24849857e-04]",1.3077010246553056,"[ 3.64816380e-03 -1.12904534e-03 -6.39309080e-03 -3.68629627e-03
  5.00530729e-05  5.96526918e-03  4.95958866e-03 -3.58905856e-03
  2.34957495e-04  9.44814098e-03 -1.44706427e-02 -6.09327666e-03
 -8.82592868e-06 -3.39649387e-03  9.65933262e-03 -8.99799654e-03
  3.48242940e-04  1.51038557e-02  1.48907189e-02  9.91099095e-03]",-4.977287634475461,0.006892732836655168
SLG,0.36936500386705906,0.574417911822307,"[ 6.64976726e-05  1.91246289e-04  1.81056308e-04  6.92882534e-05
 -1.63300343e-04  4.83303796e-04]",1.229578751070286,"[ 0.00624259 -0.01177737  0.00212532  0.00643013 -0.01100393  0.01457094
 -0.00912153 -0.01156249  0.00746743  0.00071047 -0.00011883 -0.00016594
  0.0054336   0.00846112 -0.01010323  0.00229142  0.00150967 -0.00187437
 -0.00705063 -0.01002665]",-4.5399893083033165,0.010673520670958428
SNA,0.3900145046655362,0.5576002613257424,"[ 2.32923489e-04 -2.27859874e-04  2.19851240e-04 -1.45205599e-04
 -2.27226007e-04 -7.39929049e-05]",1.0262773530416116,"[ 0.00846843 -0.01332933 -0.00288146  0.01271232 -0.00971528 -0.00060467
  0.00367949  0.00045196 -0.00198791 -0.00321079  0.00773193  0.00502437
 -0.00284393 -0.00010352  0.00127141  0.01080261 -0.00815995 -0.00293388
 -0.00964275 -0.00258752]",-4.949586280015264,0.007086340083182836
SNPS,0.5566772379910402,0.3997549563722635,"[ 1.32688780e-03  1.40494133e-03  2.66838163e-04  1.96690911e-04
 -5.24685377e-05  5.05107470e-04]",-0.9872502999653113,"[ 0.00807304 -0.01343394 -0.0033064   0.01318058 -0.01146345 -0.00318205
  0.01270201 -0.00092249 -0.00431196  0.00294137  0.00206622 -0.00268517
 -0.00109439  0.0032754  -0.00088146 -0.00186284  0.00270501 -0.00013032
  0.0053374   0.00765355]",-5.166542798988718,0.005704255527135013
SO,0.4021187259795075,0.5623494214067558,[ 0.00130592 -0.00172597  0.00085843  0.00055464 -0.00018421  0.00040273],1.153011144221954,"[ 0.00829618 -0.01320546 -0.00208833  0.01117843 -0.00799824  0.00369207
 -0.00526511 -0.0005525   0.00067713 -0.00584198  0.01087175  0.00359474
  0.00184426  0.00859309 -0.01133304  0.00674303 -0.00135071 -0.00916232
 -0.00578162 -0.01627499]",-4.987305529235818,0.0068240268835895205
SPG,0.3513781464309654,0.5920905954157416,"[ 4.77501551e-04 -1.10748547e-03  3.97232449e-04  5.77977986e-05
 -5.29957083e-04  2.45795941e-04]",1.635629839905123,"[ 0.00956268 -0.0156777   0.00044499  0.01477478 -0.01277942  0.00578425
 -0.00611572 -0.00365433  0.00157681 -0.00718123  0.01487225  0.00521748
  0.00095572  0.00840046 -0.00936384  0.01281045 -0.00610933 -0.00836332
 -0.0189637  -0.0103682 ]",-4.857879943643662,0.007766932783903639
SPGI,0.5616593550776996,0.3821493201842423,"[ 1.35102861e-03  1.90477386e-03  3.52138671e-05 -2.47886614e-04
 -1.60999986e-04  2.01847646e-04]",-1.052662210559838,"[ 0.00825023 -0.01145399 -0.00684019  0.01203246 -0.00661587 -0.00716564
  0.01011846  0.00334696 -0.00151553  0.00035501 -0.00268708  0.00725215
 -0.00594406 -0.005636    0.00417676 -0.00089369  0.00245298 -0.00062433
  0.01144808  0.00548706]",-4.798291452220479,0.008243819983783974
SRE,0.37860180711076374,0.5741532912408867,[ 0.00168462 -0.00084609  0.0006493   0.00069159 -0.00042158  0.00040397],1.3327096621288945,"[ 0.00969708 -0.01336309 -0.00517032  0.01434671 -0.00756855 -0.00389574
  0.00106999  0.003522   -0.00114551 -0.00584386  0.00879431  0.00623403
  0.00087656  0.00474477 -0.01116258  0.00776326  0.00166039 -0.01164155
 -0.00543563 -0.02075751]",-4.880813160878295,0.007590838943986941
STE,0.5538322741788426,0.39933295210391245,"[ 5.12919640e-06 -1.29514758e-03  4.00143043e-04 -5.95401787e-04
 -7.18294730e-05 -1.10814642e-04]",-0.9458887314382498,"[ 0.00493392 -0.0056198  -0.00606303  0.00198447 -0.00206423  0.00179366
  0.00467062 -0.00044884 -0.00031571  0.00402722 -0.00534845  0.00098484
 -0.00654976 -0.00133099  0.00671213 -0.01247129  0.00385821  0.01109204
  0.01498968  0.00050305]",-4.908372968417163,0.007384493366364447
STT,0.5914426443559777,0.32929864995483155,[ 0.00217763  0.0038338  -0.00038897  0.00019436 -0.0006437  -0.00022672],-1.5808289627627021,"[ 0.01011564 -0.01919086 -0.00311432  0.02066476 -0.01331258 -0.00915977
  0.01169733  0.00534516 -0.00707366 -0.00568372  0.01595745  0.00655709
 -0.00935486  0.00204347  0.00279582  0.00354599 -0.00704237 -0.00200115
  0.00446421 -0.00169393]",-4.467198568505506,0.011479429683005134
STX,0.6183416022940635,0.2347663623971729,[ 0.00027054  0.00417689 -0.00018355 -0.00297364  0.00058292  0.00031136],-1.9324496672028277,"[ 0.01083834 -0.02352167 -0.0008745   0.02538876 -0.01886991 -0.00831035
  0.00977485 -0.00127796  0.00351728 -0.00485474  0.00379987  0.0189433
 -0.00892084 -0.00684605 -0.00085808  0.00923293  0.00051591 -0.01263758
 -0.00113705  0.00101276]",-4.079878945751319,0.016909512497144074
STZ,0.5251348564281593,0.4452556601542289,"[ 1.23475860e-03  1.77269344e-04  1.27876279e-04  2.68512675e-04
 -4.95619223e-05 -1.92374257e-04]",-0.5782106251979114,"[ 0.00627058 -0.01065185 -0.00193122  0.00625839 -0.00556839  0.00615101
 -0.00413222 -0.00058413 -0.00131074 -0.00320918  0.00832802  0.00011105
  0.0002269   0.00586415 -0.00373699  0.00444061 -0.00235209 -0.00371079
 -0.00096008  0.00431827]",-5.054513522176342,0.0063804699645936885
SWK,0.5440824972337629,0.4299063830710173,"[-8.74668427e-05  1.39530986e-03 -2.43103070e-04 -1.78738497e-04
  1.88611842e-05 -7.00887183e-05]",-0.7717602894285956,"[ 0.00631371 -0.00780701 -0.00650221  0.00539091 -0.00204969 -0.00154698
  0.00386999  0.00432955 -0.00397179 -0.00119217  0.00467847  0.00252261
 -0.00681451  0.00070151  0.00390134 -0.00391324 -0.00190252  0.00102332
  0.01428207  0.0033904 ]",-4.977729753941354,0.006889686098855558
SWKS,0.5648942117441276,0.3294472645532037,"[ 1.94387673e-03  4.99513292e-03 -1.89711299e-04  4.85708486e-05
 -5.68896208e-04  1.07600301e-03]",-1.319630434577205,"[ 0.00927395 -0.01790112 -0.00094399  0.01815266 -0.01558711 -0.00300042
  0.01053524 -0.00207834 -0.00249377 -0.00043751  0.00637972  0.00236949
 -0.00233597  0.00295864 -0.00265186  0.0031389   0.00261342 -0.00439208
 -0.00366056  0.01421335]",-3.8318804676792775,0.021668829759601264
SYF,0.42310565701989034,0.5472536723466377,"[ 7.64086191e-05 -4.38474461e-04  5.70853041e-05  5.07959884e-04
 -2.12042426e-04 -1.13635261e-06]",0.7386021372356701,"[ 0.00649226 -0.0109514  -0.00159378  0.0072203  -0.00742098  0.00510859
  0.00110454 -0.00117747 -0.00398799 -0.00041882  0.00698784 -0.00502342
  0.00226547  0.00533133  0.00085766  0.00604758 -0.00754903  0.00535725
 -0.0073324   0.00122159]",-4.721533660678814,0.008901516169060177
SYK,0.39895366900003726,0.5510635341904653,"[-4.74327973e-04  4.81205857e-07  8.48102987e-05  1.08737948e-04
 -5.08737925e-05  6.36676448e-04]",0.9352973451054946,"[ 0.00774347 -0.01018005 -0.00612188  0.00923373 -0.00365628 -0.00372261
  0.00409419  0.00680223 -0.00649077 -0.00432175  0.00928639  0.00245432
 -0.00281529 -0.00089254  0.00416071  0.01038354 -0.00948566 -0.00054395
 -0.00486068  0.00214371]",-4.592167182864041,0.010130879097839076
SYY,0.4016213625061508,0.5564082739546385,"[-3.93567882e-05 -5.64637289e-04  2.34498246e-04  5.93654025e-04
 -7.78031103e-05  5.22293399e-04]",0.9749890058218446,"[ 0.00744087 -0.01394024  0.00114126  0.01065955 -0.01260777  0.00889984
 -0.00407929 -0.00845636  0.00565263 -0.00118948  0.00278493  0.00614629
 -0.00293168  0.00241776 -0.00054787  0.00259178 -0.00390522  0.00191166
 -0.00456009 -0.00402827]",-4.7880416622710005,0.008328751930742121
T,0.3810335490803506,0.5723656138508603,"[ 6.83533597e-04 -1.08531588e-03  5.73084860e-04  2.89357829e-04
 -7.43973425e-05  2.12777475e-04]",1.1850311037462704,"[ 0.00825916 -0.01489966  0.00066034  0.01282825 -0.01307076  0.00521808
  0.00137834 -0.00416051 -0.00209404 -0.00175276  0.00973827 -0.00243609
  0.00282943  0.00649132 -0.00280746  0.01138503 -0.00921725 -0.00232009
 -0.01040818  0.00450556]",-4.762334265044457,0.008545638312867579
TAP,0.5609590080774101,0.3700929371698366,"[ 1.10311980e-03 -5.28924381e-04  1.96422114e-04  6.55686035e-06
 -1.38442545e-04 -4.18854490e-04]",-1.1388619665593633,"[ 0.00511798 -0.00877882 -0.00194308  0.00479603 -0.00909189  0.00605072
  0.00600042 -0.00800493  0.00272276  0.00661276 -0.00514072 -0.00052993
 -0.00527045  0.00342306  0.00066668 -0.01229037  0.00323837  0.00167774
  0.01973675  0.00072485]",-4.504848897764797,0.011055260535237168
TDG,0.5579004986572103,0.4013362377677581,"[-5.50547838e-04  6.10554527e-04 -1.15046056e-04  1.26087572e-04
  4.54613906e-05  5.81245936e-04]",-0.9965969648779147,"[ 0.00624914 -0.00584516 -0.00968077  0.00499525 -0.00036144 -0.00659254
  0.00990534  0.00546334 -0.00298845  0.00258395 -0.0055446   0.00325459
 -0.00524125 -0.00340633  0.00195972 -0.0085188   0.00940568  0.00113615
  0.01261918  0.00091418]",-5.065440414787516,0.006311130775325316
TDY,0.5506812684293794,0.4118361968379636,"[2.67816671e-04 7.52135943e-04 3.12772042e-04 4.68882145e-04
 2.24603190e-07 8.75556711e-04]",-0.8569651306426248,"[ 0.00562492 -0.00566119 -0.00793579  0.00321857 -0.00037023 -0.00267493
  0.00715005  0.0044214  -0.00428314  0.00230588 -0.00245397 -0.00036808
 -0.004079   -0.00174994  0.00478616 -0.0060738   0.00425679  0.00439774
  0.01152542  0.01253412]",-4.768488559841698,0.008493207438474685
TEL,0.5677143159181558,0.38444211195256484,[ 0.00077426  0.00163643 -0.00022007  0.00018839 -0.00019068  0.00013114],-1.1038954531660377,"[ 0.00785341 -0.01348559 -0.00295622  0.01209057 -0.0092324  -0.00140255
  0.00633306  0.00104956 -0.00342175 -0.00108841  0.0042104   0.00194511
 -0.00162613 -0.00111684  0.00229871  0.00706875 -0.00111671 -0.00329505
 -0.00082652  0.02441393]",-5.004831411865259,0.006705471715912104
TER,0.5589463131654541,0.3941474044107071,"[-2.19646496e-04  1.17711940e-03 -1.96163652e-04 -6.45848243e-04
 -2.47716338e-04  3.31652624e-05]",-0.9093875838847534,"[ 0.00768574 -0.01321571 -0.00225666  0.01114338 -0.00936217  0.00203194
  0.00128349 -0.00250289  0.00165677 -0.00050574 -0.00076797  0.00277491
  0.00347286  0.0011302  -0.00658256  0.0063943   0.00608068 -0.00739266
 -0.00495958  0.01112027]",-4.580047745993094,0.010254406677885025
TFC,0.580403975785552,0.38246400920958534,"[ 1.38622607e-03  7.78870804e-04  1.82397352e-04  1.64777994e-04
 -1.99302099e-04  3.74734371e-05]",-1.1846114453539214,"[ 0.00901766 -0.01581384 -0.00318353  0.0145325  -0.00766629 -0.00190148
 -0.00180134  0.00421458 -0.00195892 -0.00718681  0.00881577  0.00526324
  0.00308225  0.00177011 -0.00610654  0.01291946 -0.00137891 -0.00570447
 -0.00929409 -0.00518151]",-4.974681811191144,0.006910717502627383
TFX,0.4027919858527453,0.551309592449541,"[2.75169272e-05 3.62766148e-04 3.71698424e-04 4.54041603e-04
 4.61307163e-05 7.37880875e-04]",0.9761208694181516,"[ 0.00749176 -0.01242286 -0.00139017  0.00982441 -0.00936646  0.00595901
 -0.00536178 -0.00540601  0.00717315 -0.00304794  0.00075361  0.01300952
 -0.00702731 -0.00250473  0.00069794  0.00109378  0.00259126 -0.00185167
 -0.00393254  0.00843458]",-5.0062600230583065,0.006695899043405727
TGT,0.39096857471706253,0.5482647584335896,[-0.00045844 -0.00266461  0.00134326 -0.00097073  0.00061838  0.00069483],0.9194907010143587,"[ 0.00743785 -0.01238836 -0.00118474  0.0111233  -0.01348058  0.00272176
  0.00992416 -0.00734265  0.00023856  0.00572227 -0.00227103 -0.00307402
 -0.00055448  0.00420823 -0.00113846 -0.0045379   0.00231525  0.00351717
  0.00233366  0.0014132 ]",-4.5335747117344924,0.010742207062256573
TJX,0.3794058070131467,0.5581537568867125,[ 0.00105393 -0.00246039  0.00081619  0.00074902 -0.00040246  0.00010471],1.0330422845664722,"[ 0.00823209 -0.01438737 -0.00011788  0.01306713 -0.01415256  0.00443524
  0.00323158 -0.00794125  0.0037634   0.00200338 -0.0016727   0.00175393
  0.002802    0.00308249 -0.0060097   0.00463436  0.0011393  -0.00380658
 -0.00542974 -0.00401632]",-4.712328648220111,0.00898383301887156
TMO,0.4010508026897795,0.569565284340826,"[ 4.33348598e-04  1.28814986e-03 -1.38875084e-04 -7.85965855e-05
 -1.36347828e-04  3.49207043e-04]",0.877220666502486,"[ 0.00630977 -0.00839501 -0.00461008  0.00554459 -0.00436118  0.00146253
  0.00464415  0.00117961 -0.00480193  0.00203343  0.00018307 -0.00779271
  0.0085416   0.00389406 -0.00399531  0.00968206 -0.00474779  0.00080605
 -0.00879139 -0.01245562]",-4.799048863526529,0.008237578385350207
TMUS,0.5542695754781605,0.4063502040945275,"[ 1.76873007e-03 -1.07355536e-03  1.01676867e-03  3.81463760e-04
 -2.53355212e-05  3.27733877e-04]",-1.011638627877611,"[ 0.00500105 -0.00384779 -0.00932161  0.00085206  0.00271262 -0.00300527
  0.00540611  0.00636529 -0.00420715  0.00124918 -0.0019775   0.00189705
 -0.00721509 -0.00295015  0.00741488 -0.00861183  0.00219474  0.00723024
  0.01528052  0.00379685]",-4.73025572239493,0.00882421420198794
TPR,0.33657202505767364,0.5742273028076467,[ 0.0002049  -0.00309922  0.00144774  0.00062759  0.00018045  0.00112243],1.419092825546103,"[ 1.06996467e-02 -1.69842964e-02 -1.70955215e-03  1.98800878e-02
 -1.75698511e-02 -3.85688501e-03  1.24582832e-02 -4.59454523e-03
 -1.56589241e-04  1.35673028e-03  2.68591331e-03  3.59871020e-03
 -2.38785685e-03  2.01628518e-03 -2.56103451e-03  1.75840540e-03
  1.35359702e-03  7.99038348e-05 -7.34327139e-03 -9.75425231e-03]",-4.7247110937698915,0.008873277084683094
TROW,0.38410083422021074,0.5477826999401528,[ 0.00014931 -0.00074516  0.00019234  0.00105499 -0.00026256  0.00039722],1.0748199006859633,"[ 0.0067081  -0.00937735 -0.00372631  0.00776182 -0.00838411  0.00043239
  0.0102878  -0.00126559 -0.00465545  0.00295203  0.00505269 -0.0010349
 -0.01006466  0.00145825  0.01077301 -0.00721985 -0.00733738  0.01003436
  0.0108324   0.00935897]",-5.154172937902963,0.005775254594588671
TRV,0.4238896163627186,0.5577425818829956,[ 0.0011402   0.00057178  0.00014677  0.00018155 -0.0002744   0.00010434],0.7511246136681657,"[ 0.00712262 -0.01185284 -0.00177079  0.00875919 -0.00794589  0.00505359
 -0.00315664 -0.0024985   0.00191056 -0.00292969  0.00454397  0.00563055
 -0.00164071  0.0007166  -0.00080303  0.00802175 -0.00433764 -0.00320525
 -0.00760941  0.00308133]",-5.043068317937875,0.006453915242849673
TSCO,-7.565639973274322,8.410787330805263,[-0.00369399 -0.00335984 -0.00097133 -0.00124477 -0.00011703 -0.00156233],1.855948687231483,"[ 1.24764981e-02 -2.01571358e-02  6.42675303e-04  2.46787898e-02
 -2.30514202e-02 -1.98597191e-03  9.82101663e-03 -9.62798338e-03
  5.67130042e-03  6.59223989e-05  1.58907655e-03  1.16510304e-02
 -5.79926631e-03 -1.55932512e-03 -6.29645156e-04  5.11865343e-03
 -2.21211006e-03 -1.67253471e-03 -9.42225561e-03 -1.01291484e-02]",-3.864775192120929,0.0209676355969418
TSLA,0.34351994347692993,0.5832349182399809,[-0.00386249 -0.00372003 -0.0009075  -0.00063368 -0.00062757 -0.00103998],1.3765854631220307,"[ 0.00983156 -0.01557475 -0.0013921   0.01686121 -0.01575431 -0.00026075
  0.00786243 -0.00654498  0.00280452  0.00242721 -0.00279795  0.00180116
  0.00458903  0.00278872 -0.00909931  0.00628813  0.00151197 -0.00778044
 -0.00101577 -0.01886526]",-4.488463214360131,0.011237900790609729
TSN,0.5916722560222616,0.3519563698578598,[-0.00133045 -0.00099568  0.00023229  0.0006741   0.00048337  0.00147658],-1.5010404631662628,"[ 0.00410047 -0.00190277 -0.01167991 -0.00087549  0.00455022 -0.00707172
  0.01237523  0.00797138 -0.0055023   0.0052212  -0.00963612  0.00082885
 -0.00705214 -0.00767191  0.00997004 -0.01057882  0.00750737  0.00742645
  0.01667599  0.01425719]",-4.753204248608315,0.00862401738778826
TT,0.38198460064260914,0.5972186650212213,[0.00064343 0.00186616 0.0005368  0.00060324 0.0003444  0.00146464],0.826431250139616,"[ 0.00562258 -0.00788571 -0.00354878  0.00370912 -0.00409568  0.00508385
  0.00037184 -0.0013523  -0.00081162  0.0019907  -0.00430526 -0.0021915
  0.00426653 -0.00341827  0.00576024  0.01025988 -0.00783256  0.00869238
 -0.01061923  0.00220909]",-4.5599452892488115,0.010462631346188722
TTWO,0.5586167427752995,0.3668091368067944,[-0.00080957  0.00084586  0.00039181 -0.00143351  0.00060666  0.00022164],-1.1194788626294774,"[ 0.00805667 -0.01477657 -0.00124091  0.01428162 -0.01503213 -0.000329
  0.01199249 -0.0062849   0.00072753  0.00461891 -0.0025565   0.00194491
 -0.00448893  0.00011084  0.00255574 -0.00436822  0.00122456  0.00316194
  0.00787328  0.00347053]",-4.436067559517187,0.011842416672308582
TXN,0.5570494337887433,0.4129449471634032,[-0.00010997  0.00201706  0.00017905 -0.00105582  0.00059734  0.00050691],-0.9604939941493509,"[ 0.00698782 -0.01002004 -0.0056654   0.00797982 -0.003326   -0.0024999
  0.00347407  0.00625211 -0.00622096 -0.00437844  0.01155945  0.00395603
 -0.00923934  0.00062426  0.00706889  0.00028502 -0.0072027   0.00225239
  0.00803706  0.00933923]",-4.488358520188001,0.011239077394920211
TXT,0.5595194403165695,0.38696748579923795,[-0.00108605  0.00076541 -0.00019774  0.00055989  0.00016155  0.00118395],-1.097908482118808,"[ 6.21415337e-03 -4.54206872e-03 -1.19209748e-02  3.95228455e-03
  3.27392684e-03 -9.57702092e-03  9.49492780e-03  9.95136010e-03
 -4.86081965e-03  9.29798928e-04 -5.94819572e-03  3.09513353e-03
 -7.34992236e-04 -5.20156349e-03 -1.49272042e-03 -7.41975104e-05
  1.07913630e-02 -5.94482880e-03  4.22779987e-03  6.67740699e-03]",-5.088117219638982,0.006169625007593414
TYL,0.5531573983038793,0.40894236077503326,"[ 8.64969196e-04  7.36458807e-04 -8.40565604e-05  3.11138406e-04
 -5.16890154e-05 -1.16266078e-04]",-0.8285488867108753,"[ 0.00504576 -0.00979423  0.00025645  0.00441658 -0.00953557  0.01001928
  0.0019214  -0.00814928  0.00081576  0.00507984 -0.00289219 -0.00519612
  0.00220922  0.00236461  0.00319537  0.00238547 -0.00499278  0.00627593
 -0.00179593  0.01011218]",-5.19588517548819,0.005539310882013627
