,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5315579358400653,0.39608788867984596,"[ 1.54213811e-05  1.78736613e-03 -2.32084655e-04  1.99762298e-04
  1.49711945e-04  1.72392527e-04]",1.3014386304076269,"[ 1.31791122e-02 -6.21706130e-03  3.16252821e-03  1.01822218e-02
  4.61411134e-03  1.47684545e-02  6.38577186e-03  1.29364909e-02
  2.34830219e-04  8.95971137e-03  6.01352833e-05  1.22728153e-02
 -1.60598839e-03  2.22860134e-03  2.20169281e-03 -9.46437215e-03
  4.09493847e-03 -9.87938047e-03 -2.44757575e-03 -1.03686227e-03]",-4.0598558142278955,0.01725150635779364
REG,1.6625313983532168,-0.7227806511252004,[ 0.00033308  0.00239107 -0.00020777  0.00063249  0.00017734  0.00064198],1.2024693404786226,"[ 0.01638134 -0.00767619  0.00963365  0.00539211  0.01216288  0.00463668
  0.01445374  0.00187541  0.00216928  0.00037696 -0.00026594  0.00243069
 -0.00306371 -0.00115806  0.00054143 -0.00777093  0.00234254 -0.00461675
 -0.00096948  0.00330101]",-4.976199537919553,0.006900236877335569
REGN,-0.3030530625269113,1.2624730592227869,"[ 4.45209331e-03 -1.03957056e-03  2.18203331e-03  1.20800117e-03
  2.29771469e-05 -2.37369803e-04]",0.7515439979740339,"[ 0.01120777 -0.00776267 -0.00178686  0.00406969 -0.00326226  0.00202196
 -0.00601488 -0.00023387 -0.00447561 -0.0005128  -0.00037668  0.00180139
  0.00188685 -0.00271123  0.00413517 -0.01296445  0.00243976 -0.00971333
 -0.00235558  0.00722871]",-4.346029501012344,0.012958160938608212
RF,0.044248333635579305,0.8710040758547355,"[ 3.92584310e-03 -5.91853936e-04  1.28368436e-03 -2.57818259e-05
  1.72352857e-04 -2.61460672e-04]",1.3164238878576882,"[ 0.00563161 -0.00718065 -0.01278542  0.00746969 -0.01540254  0.00889971
 -0.01812421  0.00636164 -0.00753853  0.00420223 -0.0030562   0.00938853
 -0.00227102  0.00624012 -0.00042429  0.004389   -0.00061606  0.00528082
 -0.00137956  0.01059737]",-4.3302040041809295,0.013164861529322114
RHI,0.9551695697695081,-0.00046754262426896626,[0.00255019 0.00197907 0.00090293 0.00088513 0.00039766 0.00068417],0.9430279591529778,"[ 0.01358128 -0.00830452  0.00383036  0.00266068  0.0048265  -0.00186117
  0.00476626 -0.00566167 -0.00214106 -0.00490848 -0.00526809  0.00065686
 -0.00675744  0.00585148 -0.00192539  0.01002629 -0.00041767  0.0070534
 -0.00517707 -0.00812094]",-4.788749199581029,0.008322861112237836
RJF,0.3498625589389082,0.6138894720747258,[0.00226522 0.00107258 0.00062123 0.00048566 0.00028126 0.00079095],0.8915434910593307,"[ 0.00910151 -0.00738988 -0.00580261  0.00502768 -0.0077239   0.00302071
 -0.01181565 -0.0004543  -0.00827803 -0.00124347 -0.00847175  0.00322533
 -0.00567154  0.00430274  0.00075888  0.00518392  0.00484857  0.00689935
  0.00058417  0.01127781]",-4.47425874526646,0.011398668310580208
RL,-1.344275597974199,2.2633133246747232,"[ 4.32506491e-05 -2.31014721e-03  1.17451221e-03 -5.75686865e-04
  7.77579301e-04  1.35920540e-03]",1.9293102676167773,"[ 0.00594816 -0.0090289  -0.01222774  0.00792099 -0.01464073  0.01259894
 -0.01495957  0.01171302 -0.00252311  0.00807516  0.010942    0.00897122
  0.01187922 -0.00338791  0.00699717 -0.01867809 -0.00466575 -0.01076692
 -0.01376195  0.02341104]",-4.077444920054286,0.016950720815794865
RMD,6.5088157393650645,-5.602677695368138,[ 0.00193275  0.0002217   0.00100135 -0.00082244  0.00072031 -0.00017277],-1.5904340832131196,"[ 0.00141636 -0.0040879  -0.02013353  0.00960676 -0.02050116  0.00975536
 -0.01368545  0.0042188   0.00219689 -0.00058159  0.01342082 -0.00179264
  0.00286299 -0.00226975 -0.00582662 -0.00098875 -0.00736106  0.00527228
  0.01197341  0.0017363 ]",-4.177108664242039,0.015342804696774999
ROK,0.5839350459281968,0.3556466169551365,"[1.29289646e-03 3.34037266e-03 8.95542473e-05 8.25996824e-04
 3.30361971e-04 7.39198140e-04]",-1.2308127496119194,"[ 0.0069314  -0.00451108 -0.00794084  0.00978037 -0.00410785  0.01057625
  0.00828345  0.00525388  0.00969945  0.00034423  0.0147206  -0.00050665
 -0.00154677 -0.00199429 -0.00975083 -0.00361599 -0.00885884 -0.00216061
  0.0128751  -0.01451706]",-4.2479119072909,0.014294050070446663
ROL,3.6525910343345562,-2.6737072961018993,[0.00113387 0.00192078 0.00010033 0.00062771 0.00020338 0.00071344],0.6375843997996616,"[ 1.16224189e-02 -7.95863131e-03 -5.51693019e-04  2.98019134e-03
 -1.14076228e-03 -8.34158223e-04 -2.94177377e-03 -3.73457826e-03
 -4.09206339e-03 -2.89728156e-03 -3.25575813e-03  2.07064454e-03
 -2.76694883e-03  2.94492136e-03  5.82670039e-05  3.15568210e-04
 -2.76661383e-03 -2.01338907e-04 -9.15049600e-03  3.42567731e-03]",-4.840135023832672,0.00790598648292548
ROP,0.8893767829708792,0.04737887528104396,[0.00114013 0.00081839 0.00028165 0.00045963 0.00010093 0.00045392],-1.3377947298114359,"[ 0.00578143 -0.00416058 -0.01019034  0.01017159 -0.00639053  0.01074034
  0.00672918  0.00463503  0.01017553 -0.0009376   0.01653554 -0.00294395
 -0.0003796  -0.00276429 -0.00929965 -0.00129325 -0.00774588  0.00162103
  0.01530668 -0.01510305]",-4.611246598323803,0.009939420117214468
ROST,0.7101819971036536,0.24895760632682665,[0.00116701 0.00127537 0.00089326 0.00020309 0.00064493 0.00060184],0.9337315296034454,"[ 1.53369700e-02 -7.99861379e-03  6.87855478e-03  3.77243391e-03
  7.16074050e-03  1.69609891e-03  4.94021088e-03  3.02616040e-05
 -3.27700742e-03  9.58025962e-04 -5.39540510e-03  7.67443589e-03
 -3.54006379e-03  5.33181184e-03  2.79760798e-03 -8.47182168e-08
  5.83829735e-03 -1.54498284e-03  1.48814707e-04  4.42037296e-03]",-4.699357765956474,0.009101120274427209
RSG,0.7405977388717252,0.2317933011021158,[ 0.00019564  0.00317197 -0.00021225  0.00073846  0.0003039   0.00073001],0.8812870322867526,"[ 0.01418414 -0.00722563  0.00476982  0.00562466  0.00536771  0.00470233
  0.00474635  0.00187405 -0.00161124  0.0006149  -0.00136205  0.00392703
 -0.00034492  0.00148602  0.00389922 -0.00251304  0.0026051   0.00017654
 -0.0094314   0.00780894]",-4.848314164538752,0.007841586036241941
RTX,1.7174774756117042,-0.7740955411871964,[0.00058899 0.00196884 0.00031183 0.00015941 0.00049996 0.00038405],1.1841113019917762,"[ 0.01561112 -0.0087279   0.00727025  0.00232752  0.00713491 -0.00137018
  0.00328355 -0.0036581  -0.00515947 -0.00209077 -0.00817542  0.00463444
 -0.00380519  0.0054564   0.00429709  0.0022686   0.00437892 -0.00210108
 -0.01237135 -0.00592988]",-4.623293771147788,0.00982039659330376
SBAC,0.6303416902159868,0.31735771868211154,[0.00172365 0.0006645  0.00053138 0.00050048 0.00010226 0.0003116 ],-1.5635067238990736,"[ 0.00482581 -0.00371374 -0.01200174  0.00994664 -0.00833212  0.01036373
  0.00486443  0.00531635  0.00925356  0.00118262  0.01344513  0.00266699
 -0.00565427  0.00204679 -0.01449701  0.00264379 -0.00954981  0.00224722
  0.02257243 -0.01332397]",-4.442749637278484,0.011763548518247803
SBUX,1.5404913135602945,-0.6326189669323944,"[2.54523412e-03 1.62592529e-03 8.95915962e-04 5.90789012e-05
 5.13666057e-04 2.12786680e-05]",-1.5210071141453325,"[ 0.0027316  -0.00275599 -0.01654063  0.0127321  -0.0142855   0.01457144
 -0.0029006   0.00697963  0.00722759 -0.00073468  0.01683831 -0.00408577
  0.00343295 -0.001739   -0.00472688  0.00614318 -0.00587663  0.01111714
  0.00599703 -0.01317207]",-4.370908814766722,0.012639748156787273
SCHW,0.35355641464247894,0.5817883610239423,[0.00315336 0.0010419  0.00094835 0.00019976 0.0004846  0.00074276],1.065722712204361,"[ 0.00837278 -0.00706775 -0.00706136  0.00658866 -0.00872631  0.00659437
 -0.01195837  0.00375292 -0.00810951  0.00241723 -0.00985941  0.00855528
 -0.00945006  0.00778077 -0.00342469  0.00810651  0.00323951  0.00633255
  0.00677505  0.00269246]",-4.083503320982479,0.016848337007310726
SEE,0.762202971059639,0.12592339119989895,[ 0.00146381  0.0071846  -0.00023378  0.00023522  0.00113947  0.00079914],1.3537367611671938,"[ 1.48022418e-02 -9.25321235e-03  5.81052188e-03  2.16860931e-03
  5.82389959e-03 -1.09001058e-03  2.21775088e-03 -2.67557330e-03
 -5.94245434e-03 -9.96017854e-05 -1.10744312e-02  1.08778992e-02
 -7.46939706e-03  1.31007185e-02  2.76383962e-03  1.29844904e-02
  9.80274486e-03  1.33464199e-03  2.57388961e-04 -1.87721640e-02]",-4.561419127023129,0.010447222482763698
SHW,1.811717685154308,-0.8852565252122118,[0.00372195 0.00141394 0.00120508 0.00047115 0.00046732 0.00042905],1.4824982910530693,"[ 0.01787487 -0.0089008   0.01217665  0.00350597  0.0134313   0.00130908
  0.01083571 -0.00123576 -0.00334142 -0.00101802 -0.00900397  0.00434234
 -0.00474619  0.00440192  0.00602263  0.00194623  0.0100915  -0.0004598
 -0.00942842 -0.00442087]",-4.841289519005162,0.007896864326453186
SJM,6.53946842729677,-5.60694650573747,[ 0.00124857  0.00291071 -0.00054784  0.00070867 -0.00027375 -0.0003748 ],-1.0510162991897884,"[ 0.00611558 -0.00500299 -0.01054674  0.00991055 -0.00939583  0.01207581
 -0.00225147  0.00818326  0.0044648   0.00361719  0.01311848  0.00376272
  0.00395507 -0.00173529 -0.00254553 -0.00772751 -0.00499492 -0.00344846
  0.00599032  0.00277819]",-4.257165871181629,0.014162383605212707
SLB,0.14756369782639756,0.7336368253272574,[ 0.00036791 -0.00205053  0.00066268 -0.00039355  0.00033638  0.00080695],-1.412661946317756,"[ 0.01340959 -0.0035036   0.00381792  0.01179104  0.00579675  0.01484765
  0.00833604  0.01019911  0.00062556  0.00387588 -0.00222057  0.00064671
 -0.00636589 -0.00688951 -0.00170663 -0.01554019  0.00736382 -0.00807977
  0.01418374  0.00070473]",-4.083592025413377,0.016846842551448332
SLG,1.659303138559138,-0.7089789605659664,"[-6.13707821e-06  2.43995546e-03 -4.34706771e-04  6.48791523e-04
  1.41938175e-04  8.17119699e-04]",1.1292376903164034,"[ 0.01536943 -0.00744716  0.00808907  0.00531388  0.01105008  0.00351255
  0.01400479 -0.00055158  0.00141104 -0.00213917 -0.00391191  0.00041421
 -0.00716769  0.0011387  -0.00077948 -0.00076595  0.00542436 -0.00238041
  0.00112802 -0.01033359]",-5.066493808175307,0.006304486172202029
SNA,0.6615993291843493,0.2841707202645247,[0.00352741 0.00205904 0.00088646 0.00111412 0.00023558 0.00075808],0.9579716275994942,"[ 0.01224928 -0.00852883  0.00069972  0.00205043  0.00012399 -0.00289601
 -0.00296686 -0.0063328  -0.00602261 -0.00472497 -0.00811879  0.00250207
 -0.00499057  0.00804913  0.0031195   0.01198491  0.00747781  0.00677522
 -0.00313236 -0.00779367]",-4.579103075135593,0.010264098294007514
SNPS,1.1920766079023428,-0.24710803627899294,[0.00318604 0.00248062 0.00131254 0.00115797 0.00061957 0.00108461],1.356585408381765,"[ 0.0151006  -0.00987145  0.00517843  0.00071164  0.0022613  -0.00297207
 -0.00685054 -0.00338393 -0.01020012 -0.00040825 -0.0098075   0.00678087
  0.00037936  0.00315628  0.0091102  -0.00695674  0.00696003 -0.0071573
 -0.01297684  0.01268051]",-4.783678073530051,0.008365174587848153
SO,1.0607809025048236,-0.12010729149068486,"[-4.09853228e-04  1.51557267e-03 -6.48530840e-04  5.73829107e-04
 -7.79740459e-05  8.19202668e-04]",1.352714471722937,"[ 0.01378828 -0.00760138  0.00414075  0.00668039  0.00502178  0.00790235
  0.0056049   0.00584248 -0.00022671  0.00357581  0.00164349  0.00514509
  0.00217658 -0.00274898  0.00511655 -0.01499469  0.00085908 -0.01003481
 -0.0151402   0.01542009]",-5.007782150311786,0.006685714785819528
SPG,4.263087818972003,-3.326069310417536,"[ 1.67321190e-04  2.44923237e-03 -3.95220205e-04  8.10771254e-04
  8.42003232e-05  8.56364790e-04]",-1.117269608600345,"[ 0.00517962 -0.0071645  -0.01349671  0.00388111 -0.01562478  0.00052792
 -0.01606821 -0.00244671 -0.00451745 -0.00188267  0.00227442  0.00364196
 -0.00034227  0.0045114  -0.00237475  0.00322185 -0.00323227  0.00245747
  0.00550083  0.00332496]",-4.905940869021415,0.007402475045971113
SPGI,1.0599306974610683,-0.1735985568980719,[0.00191922 0.00300583 0.00024592 0.00041349 0.00039393 0.0002966 ],-1.459320678704083,"[ 0.00500608 -0.00353165 -0.01197226  0.01145688 -0.00899243  0.01386109
  0.00328083  0.00899597  0.0093503   0.00320584  0.01738128  0.00174524
  0.00037084 -0.00304525 -0.01095006 -0.00685968 -0.01354989 -0.00038908
  0.01209217  0.00405786]",-4.451103331876622,0.011665688740970697
SRE,0.8299240985093093,0.13921384850694107,[0.00156197 0.00216691 0.00035332 0.00098568 0.00023521 0.00091739],1.479736513050526,"[ 0.01437985 -0.00911975  0.00422217  0.00353963  0.00269043  0.00274529
 -0.00205595  0.00194757 -0.00490723  0.00223599 -0.00053474  0.00613738
  0.00619994 -0.00086389  0.01044147 -0.01289221  0.00359287 -0.00806511
 -0.0188503   0.01987607]",-4.760093932550201,0.008564804845750717
STE,0.662511229611174,0.3058007085205934,"[ 1.48129334e-03  1.55563481e-03  6.80000479e-04 -1.29865500e-04
  5.40574905e-04 -4.51480216e-05]",0.7735241251076531,"[ 0.01274876 -0.00680234  0.00204957  0.00650731  0.00270463  0.00634342
  0.00260549  0.0034116  -0.00253481  0.00140597 -0.00576304  0.00358668
 -0.00891596 -0.00038058 -0.00536295 -0.00648476 -0.00208552 -0.00300186
  0.003074    0.00711412]",-4.662756595298014,0.009440403129899647
STT,0.3139871511038094,0.6411028240780315,[0.00106805 0.0021015  0.00019009 0.0003137  0.00042235 0.0008192 ],0.860562405935726,"[ 0.00770383 -0.00663427 -0.00833022  0.00699821 -0.00984189  0.00681497
 -0.01181603  0.00321476 -0.00640989  0.00106591 -0.00515549  0.0051077
 -0.0049557   0.00480183 -0.00080814  0.00557129  0.00300209  0.00618527
  0.00273311  0.00334507]",-4.297368029709085,0.013604318094189563
STX,0.10781072771621943,0.8240615574259587,"[3.04087791e-03 1.36790979e-03 8.61183536e-04 2.44315745e-05
 5.34378138e-04 5.02462806e-04]",1.1916585039089678,"[ 0.00526421 -0.00626375 -0.01300578  0.00905524 -0.0144096   0.01085626
 -0.01382863  0.0066861  -0.00377634  0.00270433  0.00315691  0.00554672
  0.00277748  0.00479992  0.00376017  0.00691784  0.00364979  0.00682668
 -0.00254814 -0.00512262]",-4.080173509001308,0.016904532309713293
STZ,10.408279081077144,-9.480900631479956,[0.00181718 0.00294109 0.00072456 0.00115234 0.0004949  0.00100705],-1.402515963104801,"[ 0.00257593 -0.00524461 -0.01829424  0.00813029 -0.01989704  0.00791699
 -0.01746429  0.00347686 -0.00264474  0.00020866  0.00546447  0.00120904
 -0.00087851 -0.00049156 -0.00591418 -0.00289765 -0.00788316  0.00036547
  0.00628892  0.0033521 ]",-4.355544315001919,0.012835451153777969
SWK,0.5136983538296795,0.45848709085835654,[0.00237415 0.00155473 0.00068049 0.00111729 0.0001787  0.00093705],0.7240032726176607,"[ 0.01172091 -0.00839084 -0.0006531   0.0021444  -0.00197195 -0.00189515
 -0.00570327 -0.00384162 -0.00638122 -0.00162521 -0.00687526  0.00644343
 -0.00494131  0.00749664 -0.00019179  0.00578887  0.00040039  0.00279205
 -0.00303469  0.00392538]",-4.8741242812084735,0.007641783342810783
SWKS,11.263878070398775,-10.335036250149122,"[ 6.05460441e-03  3.99547372e-03  9.87553903e-04  1.49012451e-03
 -1.75145217e-05 -4.13505987e-04]",-1.7569690221605339,"[ 0.00092882 -0.00335275 -0.02015074  0.01012279 -0.01821416  0.00905556
 -0.00646234  0.00136261  0.00685352 -0.00431209  0.01694961 -0.00622252
  0.00208207 -0.00047779 -0.00669749  0.00947489 -0.0040294   0.01226537
  0.01656668 -0.01620379]",-4.405115511424194,0.01221469539648923
SYF,2.4255323134267393,-1.5253051863273388,[ 0.00208992  0.00095437  0.0005213  -0.00013286  0.00023234 -0.00031767],-1.0794728575166685,"[ 0.00546043 -0.00537069 -0.01235485  0.00852424 -0.01251253  0.0090948
 -0.00752404  0.00496747  0.00258235  0.00126908  0.01464433  0.00163196
  0.00934666 -0.00159068  0.00312497 -0.0057521  -0.00213166 -0.00287052
  0.00016387 -0.0047143 ]",-4.382692203302624,0.012491683160161578
SYK,0.4878672999393385,0.4849120206467455,"[ 8.22212276e-04  3.25284766e-03 -3.23195827e-05  2.73733650e-04
  5.34276118e-04  6.90317375e-04]",0.8838678528610259,"[ 0.01318254 -0.00713105  0.0021663   0.00594005  0.00081559  0.00554468
 -0.00412804  0.00312155 -0.00701859  0.00195641 -0.00744375  0.00585709
 -0.00193197  0.00198423  0.00588365 -0.00412455  0.00777433 -0.00219024
 -0.00544425  0.00826856]",-4.654771750873477,0.009516085032196106
SYY,0.48618214214960187,0.4860282753660222,"[1.31455183e-03 2.31384574e-04 3.54889589e-04 3.79174591e-04
 3.52241039e-05 3.49511660e-04]",0.5018900965082852,"[ 0.00983693 -0.00590796 -0.00312114  0.00836973 -0.00134774  0.00903612
  0.00382735  0.00474888  0.00297319  0.00105963  0.00647171  0.00225285
  0.00058514  0.00055052 -0.00043408 -0.00087602 -0.00094661  0.00114314
 -0.00110794 -0.00305601]",-4.57499620806939,0.01030633825884617
T,0.766304560344097,0.19620943227496926,"[ 7.69285113e-04 -8.73021176e-04  1.75984075e-04  3.07845560e-05
 -1.39610764e-04  4.80211916e-05]",-0.8125391242815755,"[ 8.86356690e-03 -6.20933884e-03 -5.58722126e-03  7.16281016e-03
 -5.33530068e-03  7.55507354e-03 -2.88662658e-03  5.01307014e-03
 -4.40508942e-04  3.09728367e-03  2.19865202e-03  6.04437381e-03
 -4.01694785e-03  5.50913448e-05 -6.16857791e-03 -1.00236841e-02
 -6.65208088e-03 -1.03106928e-02  5.19227868e-03 -3.62644893e-03]",-4.4550668565445255,0.011619543006167507
TAP,0.6140842995463648,0.3556583717227724,[0.00226616 0.00142091 0.00126439 0.00125317 0.00028716 0.00037176],-0.7520402832565217,"[ 0.00891341 -0.006431   -0.00526462  0.00625172 -0.00471084  0.00454768
 -0.00288134  0.00020139 -0.00219489 -0.00170777 -0.00323006  0.00113873
 -0.00761547  0.00228581 -0.00405426  0.00203443  0.00441422  0.00044826
  0.01367852 -0.00958853]",-4.197947178222729,0.015026391685028678
TDG,8.997297068452076,-8.022966434044697,"[ 2.72521818e-03  1.11465317e-03  9.09295308e-04  1.03154068e-03
 -5.06102074e-05 -2.51860763e-04]",0.7565222142122744,"[ 0.01363407 -0.00765572  0.00363423  0.0035327   0.00396527 -0.00020945
  0.00347502 -0.0039752  -0.00151425 -0.00429028 -0.00020004 -0.00191074
  0.00069308 -0.0001058   0.00432421 -0.0003377   0.00334779  0.00247263
 -0.00704106  0.00113336]",-4.887435401041355,0.007540736663227629
TDY,-2.792251591981219,3.716011211843602,"[ 3.17386682e-04  6.32815078e-04 -7.01395255e-05 -3.46460403e-05
  5.45206887e-05  2.93824218e-05]",-1.0724941433688095,"[ 1.11030755e-02 -5.94955336e-03  8.65284736e-05  6.72705256e-03
  4.03500857e-03  5.12487319e-03  1.33087006e-02  5.15477416e-04
  7.24831757e-03 -1.87370777e-03  6.53996983e-03  9.83021336e-06
 -7.04270237e-03  1.11813337e-03 -1.09204563e-02  1.25551062e-03
 -8.96300985e-03 -1.90317790e-04  8.74007590e-03 -1.73677202e-02]",-4.33527927592662,0.013098215545862497
TEL,1.6956950877933645,-0.7775156118398029,[0.00188873 0.00349643 0.0002469  0.00067577 0.00035805 0.00028905],-1.2661020294314387,"[ 0.00400525 -0.00439939 -0.01418741  0.01008043 -0.01189487  0.01096092
 -0.00080697  0.00533663  0.00781249  0.00020126  0.01788568 -0.00042631
  0.00453822 -0.00093423 -0.00483668 -0.00055525 -0.0084668   0.00113662
  0.00443852 -0.01109632]",-4.534199783849753,0.010735494506299932
TER,0.1923585986051621,0.7602220497499959,"[2.48499724e-03 2.70076580e-03 4.26678056e-04 1.18642432e-03
 3.00445289e-05 2.15241645e-04]",0.971228340751187,"[ 0.00923479 -0.0074053  -0.0059424   0.00536282 -0.00874072  0.00410116
 -0.0142802   0.00112141 -0.00904007  0.00016277 -0.00605747  0.00437745
 -0.00033868  0.00320316  0.00524278  0.00065558  0.00414768  0.00183828
 -0.0088314   0.00749111]",-4.192510176474066,0.015108312703451064
TFC,0.37487368885165817,0.5845623455968565,[ 0.00242061 -0.00035302  0.00116218 -0.00018613  0.00050796  0.00042468],0.8371861173947304,"[ 0.00902228 -0.00736226 -0.0060099   0.00501984 -0.00798855  0.00319111
 -0.01192518  0.00016247 -0.00796847 -0.00017833 -0.00739808  0.00570019
 -0.00481497  0.00632965  0.00065591  0.0065019   0.00295632  0.00540881
 -0.00175861  0.00490855]",-4.321905539048504,0.013274564226147404
TFX,-2.2975512070658866,3.2555583047527668,"[ 2.13093675e-03  8.10678715e-04  3.90829242e-04  3.41670202e-04
 -6.92786981e-05 -3.88981758e-04]",1.6184528294510274,"[ 0.01363466 -0.01013208  0.00207792  0.00232136 -0.00166696  0.00044765
 -0.01218759 -0.000775   -0.01201579  0.00010467 -0.00923447  0.00490492
  0.00488439  0.00112226  0.01557215 -0.00744439  0.01185396 -0.00537112
 -0.02211662  0.01336317]",-4.981965541836777,0.006860564569726333
TGT,0.6389740033393616,0.32616948092047093,[0.00211742 0.00323691 0.00016108 0.00119663 0.00017746 0.00084593],0.8687048579158336,"[ 0.0148035  -0.00733999  0.00596986  0.00525443  0.00653072  0.00401151
  0.00484119  0.00135144 -0.00313135  0.00062647 -0.00595565  0.00512162
 -0.00442797  0.003288    0.00274546 -0.00030825  0.00790049  0.00010692
  0.0019232   0.00308519]",-4.9569276126691415,0.007034507396624928
TJX,0.7044610957798897,0.26235494985617264,[ 0.0011376   0.00167183  0.00042574 -0.00036907  0.00066326  0.00043409],1.019225078968125,"[ 0.01477372 -0.00694588  0.00596742  0.00661297  0.00635747  0.00633644
  0.00342905  0.0029469  -0.00484682  0.00091281 -0.0088897   0.00390449
 -0.00530133  0.00194497  0.0042795  -0.00118998  0.00897994  0.00075078
 -0.00492921  0.00764014]",-4.7801477382819435,0.008394758648652358
TMO,0.37277967368799125,0.6034132458454832,[0.00202974 0.00157451 0.00073195 0.00072442 0.00021793 0.00015618],0.6237192940445712,"[ 0.01109361 -0.00743351 -0.00205017  0.00474126 -0.00352187  0.00296462
 -0.00632307  0.00035914 -0.00474475 -0.00011626 -0.00051808  0.00375112
  0.00292687  0.00151012  0.00657335 -0.00299781  0.0068073  -0.00032882
 -0.00062     0.0089735 ]",-4.725029947076014,0.008870448261962205
TMUS,1.3204736740161132,-0.42012085224488166,"[ 2.67662685e-03 -2.67298612e-04  1.49431237e-03  1.64442396e-03
 -7.45860149e-05  4.46992951e-04]",-1.5562154745411156,"[ 0.00280906 -0.00335165 -0.01720334  0.01132217 -0.01705772  0.01353767
 -0.01089662  0.00903448  0.001118    0.0041407   0.00746584  0.00542819
 -0.00406142  0.00121487 -0.01119565 -0.00242534 -0.01258532 -0.00146745
  0.00860465 -0.00540567]",-4.216386396643868,0.014751855660116654
TPR,1.655915847043255,-0.7371499535515296,[0.00316821 0.00327639 0.00180381 0.00229973 0.00055572 0.00109281],1.1662191850326022,"[ 0.01508741 -0.00949874  0.00644054  0.00029661  0.00699152 -0.00521504
  0.00607595 -0.00721283 -0.00136536 -0.00394331 -0.00121891  0.00493738
 -0.00061146  0.00912061  0.00271019  0.01148776  0.00072499  0.00722732
 -0.00703603 -0.00193883]",-4.40858864590645,0.012172345702379723
TROW,0.3735080451663748,0.5772522345205214,"[ 1.71075870e-03 -3.67413413e-05  1.16057825e-03  5.92734848e-04
  3.91348305e-04  7.85904843e-04]",0.8409606404389417,"[ 0.00896408 -0.00642368 -0.00587054  0.00762437 -0.00717594  0.00849053
 -0.00889736  0.00558188 -0.00501656  0.00342071 -0.00198918  0.00816065
 -0.00105204  0.00538676  0.00163439  0.00315558 -0.00010461  0.00287401
 -0.00752913  0.00265681]",-4.429724349242199,0.011917774363589716
TRV,0.6397484585433278,0.339061800233341,[0.00152672 0.00112527 0.00051896 0.00034709 0.00033676 0.00060565],0.6465856968835574,"[ 0.01303555 -0.00740413  0.00252252  0.00450145  0.00296336  0.00195493
  0.00209469 -0.00129122 -0.00295197 -0.0014207  -0.00438318  0.0038986
 -0.00365436  0.00495155  0.00211594  0.00395439  0.00444846  0.00112686
 -0.00414738 -0.00512565]",-4.683056580242073,0.009250695137864017
TSCO,8.68208014168342,-7.746995131713416,[0.00316684 0.00230054 0.00153389 0.00096691 0.00069002 0.00070592],-0.914285143379106,"[ 0.00610293 -0.00513477 -0.01001815  0.00976372 -0.00771938  0.01051262
  0.0011694   0.00434742  0.00565192 -0.0011411   0.01238462 -0.00230772
  0.00264933 -0.00075648 -0.00180535  0.00296089 -0.00317756  0.00516233
 -0.00029037 -0.0115998 ]",-4.44156306178124,0.011777515141267821
TSLA,-0.6792583463093363,1.5474306119176398,[0.00252473 0.00047775 0.00211125 0.00025314 0.00102154 0.00075151],-1.5845359614890104,"[ 1.29171045e-02 -4.14300415e-03  3.92853165e-03  8.56001865e-03
  8.51132421e-03  7.51686030e-03  1.66823068e-02  2.49615064e-03
  5.65410541e-03 -3.90526249e-04  4.84473099e-05  2.27691248e-03
 -1.08974547e-02  2.27161997e-03 -8.06676750e-03 -7.99692327e-04
  2.90553965e-03 -7.52268601e-03  1.69060423e-02 -2.90714199e-02]",-4.207773686095348,0.014879457834487199
TSN,-0.07586830446073003,1.038546181439431,"[4.08563032e-03 4.66845741e-04 9.02815681e-04 4.42639631e-04
 3.50172419e-05 5.94785572e-05]",-0.8775187065023058,"[ 0.01041004 -0.00558697 -0.00161431  0.00830985  0.00121098  0.00867448
  0.00810183  0.00428135  0.00427485  0.00060917  0.00343381  0.00133311
 -0.00755792 -0.00019654 -0.00930857 -0.00069113 -0.00465967  0.0036612
  0.01260587  0.00208036]",-4.584125141969087,0.010212680526190567
TT,1.4462409028929575,-0.5008399891720237,[0.00260798 0.0006064  0.0009855  0.00037326 0.00028526 0.00019663],-1.2615112915074231,"[ 0.00473131 -0.00423927 -0.01263862  0.01031476 -0.01007335  0.01094375
  0.00076432  0.00457206  0.00722985 -0.00123796  0.01430377 -0.00328701
  0.00045294 -0.00212472 -0.00658031  0.00130508 -0.00414909  0.00480242
  0.01516949 -0.01241513]",-4.855465971626751,0.007785704590493436
TTWO,1.3013109861905916,-0.36558392636338316,"[ 1.70784568e-03 -1.73320079e-03  7.13007813e-04  5.85886964e-05
 -1.60314240e-04 -2.20570961e-04]",-1.2227515005959495,"[ 5.81560201e-03 -6.60322909e-03 -1.12968011e-02  4.30691480e-03
 -1.06660316e-02  2.74210168e-04 -5.31856478e-03 -4.07105193e-03
  1.36614581e-03 -4.30606988e-03  5.87963836e-03  8.16521128e-05
 -3.01094806e-03  4.52482349e-03 -5.58831514e-03  8.26437218e-03
  9.58799002e-04  5.49986918e-03  2.03094591e-02 -1.31312821e-02]",-4.568497801695642,0.010373531119876942
