,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6935446677045556,0.24919252019819432,"[ 1.87965172e-03  3.72646075e-04  1.80748466e-04 -2.52368131e-04
  6.57336047e-05 -2.12395115e-04]",-1.295593551838214,"[ 1.30110859e-02 -1.28575509e-02 -1.36904158e-02  1.27469951e-02
  5.15653539e-03 -9.30277539e-03 -1.14662740e-02  9.79311462e-03
  3.46369764e-03 -5.80157591e-03 -1.48990071e-03  4.32636816e-03
  1.28311413e-03  3.37074121e-03 -1.97081926e-03 -3.52561062e-03
  6.60423613e-04  4.80833392e-03 -3.78071817e-05 -5.53362469e-03]",-4.5677921458873945,0.010380853845721872
ROK,0.6873032449846156,0.2949628562802062,[-0.00011995  0.00082832 -0.00012102  0.00032546  0.00017089  0.00095973],-0.9220363608755772,"[ 0.0099649  -0.01060968 -0.00712664  0.00769425 -0.002823    0.00116478
 -0.00338642 -0.00119014  0.00210992  0.00104118 -0.00022286  0.00139548
 -0.00401268  0.00023475  0.00429422  0.00190603  0.00097928 -0.00048306
 -0.01212933  0.01709224]",-4.359944491950912,0.012779096972591074
ROL,0.49837018294991675,0.4688010373347941,"[ 1.02426660e-04  7.04736125e-04 -1.09746674e-04  5.44256540e-04
  8.08649544e-06  6.77668430e-04]",0.8630190940508836,"[ 0.00742825 -0.00754352 -0.0043736   0.00254392 -0.00241786  0.00547744
 -0.00553319  0.00083579 -0.00099597 -0.00372382  0.01152246  0.00421107
 -0.01065658  0.00601961  0.00312121 -0.0078229  -0.00369236  0.00072539
  0.01224004  0.00679207]",-4.585089377108884,0.01020283784684695
ROP,0.5411286386590733,0.41459407686511307,"[ 2.44359328e-03  6.29715569e-04  3.34950302e-04 -7.83929145e-06
  1.34298730e-04  2.43208902e-04]",-0.8319777741759485,"[ 1.04607750e-02 -1.18616777e-02 -7.05408488e-03  1.12179541e-02
 -5.78584975e-03 -4.93313830e-03  6.15661566e-03  2.77533376e-03
 -3.36702423e-03  1.17191505e-03 -9.20784144e-05 -2.98545617e-03
  4.35761169e-03  1.86492571e-03 -3.13978979e-03  6.95321428e-03
  2.39371016e-04 -3.31852882e-03 -5.54089932e-03 -3.32031298e-03]",-4.7491762437625376,0.008658825027224192
ROST,0.7228912631979446,0.20813428258926375,[ 0.00172136 -0.00096964  0.00066713  0.00015873 -0.0001151  -0.00031787],-1.4303969806620425,"[ 0.01422879 -0.01522972 -0.01380057  0.01664369  0.00214807 -0.01196541
 -0.00704486  0.00791564  0.00446193 -0.00305742 -0.00581738  0.00331737
  0.00167849  0.00275032 -0.00101778 -0.00665684  0.00223878  0.00629126
  0.00603273  0.00841347]",-4.758645301122039,0.008577221082330288
RSG,0.6589209342096537,0.30700532065588554,"[ 8.30818203e-04  2.87227446e-04 -9.89945669e-06  9.09079422e-04
 -2.92107451e-04  4.36796916e-04]",0.7667021336790213,"[ 0.00603367 -0.00886523  0.00085985  0.00450915 -0.01252063  0.00582231
  0.00912809 -0.00368334 -0.00396624  0.00066966  0.0078241   0.00352393
 -0.00809332  0.00051226  0.00432987 -0.00101483 -0.00358574  0.00136516
  0.00737024  0.00508902]",-5.148952804196455,0.0058054810201142795
RTX,0.639365199473214,0.32551682543081245,"[4.09371730e-04 9.55779758e-04 6.93972409e-06 2.98602521e-04
 1.86768010e-04 7.48463217e-04]",-0.9430953939749352,"[ 0.01160793 -0.01114544 -0.01118796  0.00992388  0.00265747 -0.00528497
 -0.00796927  0.00697947  0.00114537 -0.00444287  0.00207607  0.00357695
 -0.00077975  0.00232928 -0.00162854  0.00110751  0.00227799 -0.00154618
 -0.0042588   0.00319204]",-4.880902970302049,0.007590157245727495
SBAC,0.6950134631165363,0.25930180287026117,[ 0.00157172 -0.00045775  0.00011665  0.00038529 -0.00016717  0.00056522],-1.2206458716628392,"[ 0.01278207 -0.01240834 -0.01303795  0.0116163   0.00407158 -0.00642976
 -0.01039746  0.00549377  0.00475095 -0.00135636 -0.00749028 -0.00057596
  0.00672948  0.00231253 -0.00290531  0.00322466 -0.00065721  0.00196756
 -0.00687383 -0.0092203 ]",-4.709623888144978,0.009008165023025502
SBUX,0.6236782727340108,0.33263434526732205,"[ 6.32728840e-06  2.06734565e-03 -6.83193005e-04  4.37648328e-04
 -1.45301802e-04  1.38194331e-04]",0.8874744093112583,"[ 0.00817589 -0.01010329 -0.00218922  0.00726071 -0.01071325  0.0031605
  0.00773334 -0.00448797 -0.00134178  0.00325381  0.00140679  0.00174266
 -0.00636654 -0.00212749  0.0081866   0.00102895 -0.00294196  0.00788175
 -0.01128196  0.0021223 ]",-4.696067911708417,0.009131110939032358
SCHW,0.6458837254325295,0.2710130530299917,[0.00177014 0.00225547 0.00037117 0.00078458 0.00018361 0.00040213],-1.534315092663836,"[ 0.01382146 -0.01574958 -0.01240909  0.01750766 -0.00188472 -0.01328903
  0.00458957  0.00781819 -0.00394981 -0.00090216  0.00401885 -0.00020196
 -0.00435578 -0.00066354  0.00704437  0.00848645 -0.00788712 -0.00518491
 -0.00775366  0.01356448]",-4.129294473205692,0.016094229728240567
SEE,0.64673682303617,0.309448479893755,[ 0.00047419  0.00109623 -0.00028038  0.00078246 -0.00013978  0.00081078],0.8273937775993966,"[ 0.00588721 -0.00761583 -0.00043055  0.00223444 -0.00825192  0.00739211
  0.00157981 -0.00234486 -0.0017551  -0.00110264  0.00691789  0.00236998
 -0.00420514  0.00583508 -0.00269351 -0.00931055  0.00301399  0.00800075
  0.00992561 -0.01465824]",-4.43466755536141,0.011859007715919365
SHW,0.4059946626904464,0.5346281327699964,"[-1.80562770e-03  2.80036223e-05 -8.49745434e-04 -4.62726654e-04
 -6.76764165e-05  3.02227718e-05]",0.9102891960746186,"[ 0.00902981 -0.01082014 -0.0037065   0.00915634 -0.00940023 -0.00027358
  0.00731507 -0.00153007 -0.0020057   0.00228211  0.0017681  -0.00141528
 -0.00309169  0.0042449   0.00273288 -0.00595158 -0.00508777  0.00458273
  0.01378937  0.01058259]",-4.53501485283726,0.0107267479026892
SJM,0.4182920920276268,0.533371830785076,[ 0.00112121 -0.00221094  0.00038154  0.00099198 -0.00065171  0.00015538],0.9489874185012127,"[ 0.0073481  -0.00984925 -0.00073609  0.00724142 -0.01311153  0.00193015
  0.01441487 -0.00287886 -0.00647822  0.00380404  0.00377385 -0.00432257
  0.00227434  0.00242278 -0.00330243  0.00750583 -0.00269228 -0.00820221
  0.00835428  0.0008696 ]",-4.49467418987163,0.011168318773783967
SLB,0.5933924232342568,0.3698567435040124,"[ 1.10498462e-03  1.06775223e-04  2.85970332e-04 -7.66825161e-05
  1.56927092e-04  2.36753825e-04]",-0.8149563567871237,"[ 0.01036301 -0.01092492 -0.00821515  0.0090071  -0.00105498 -0.00232843
 -0.00602121  0.00366391  0.00272703 -0.00345609  0.00039734  0.00589377
 -0.00318463  0.00156676  0.00041804 -0.00529107  0.00485464  0.00536947
 -0.00374817  0.01017602]",-4.726817154634618,0.008854609087941999
SLG,0.7477843993476465,0.1937098827793465,[ 0.00106071  0.00088381 -0.00059577  0.00059266 -0.00034971  0.00059884],-1.461590267407944,"[ 0.0139846  -0.01407573 -0.01509638  0.01475827  0.0057927  -0.0115325
 -0.0114037   0.01008292  0.00439362 -0.00470881 -0.00486568  0.00312825
  0.00244947  0.00199854  0.00114581 -0.00075033 -0.00547569  0.00428713
  0.00159808  0.00202127]",-4.6979141873365435,0.009114267944637376
SNA,0.4343966861536945,0.5144690478877156,"[ 6.91396006e-04 -5.46088393e-04 -1.83831929e-04 -4.84334252e-05
 -2.03333834e-04  1.19307237e-04]",0.7914933087720507,"[ 0.00923897 -0.0109983  -0.00406466  0.00927882 -0.00896068 -0.00014386
  0.0062723  -0.00172895 -0.00129973  0.00189617  0.00210481  0.00099652
 -0.00612767  0.00153012  0.00677231 -0.00463709 -0.00680567  0.00772983
  0.00773872  0.00515825]",-4.705149362960925,0.00904856259686266
SNPS,0.6061534792648461,0.32921903083608517,"[1.10957699e-03 1.30606503e-03 2.51352998e-05 5.43856611e-04
 4.67488961e-05 5.31816217e-04]",-1.1953392886370122,"[ 1.36253564e-02 -1.45103311e-02 -1.19978019e-02  1.59438216e-02
 -1.87369101e-03 -1.02902176e-02  2.11925814e-03  4.19143352e-03
 -3.44671210e-04  2.46663757e-03 -4.50198774e-03 -5.91311177e-03
  4.77171964e-03  4.48763330e-03 -1.27626692e-03  1.36925748e-03
 -1.13940334e-03 -4.28790005e-06 -2.86226321e-03  3.94462417e-03]",-4.969854849009575,0.006944155912705493
SO,0.5280435505555294,0.4376092484648813,"[ 7.80243532e-04 -1.27385843e-03  6.42137658e-04  4.27398835e-04
 -5.02638226e-05  3.44365785e-04]",0.7459434324836189,"[ 0.00737709 -0.00888344 -0.00223314  0.00491433 -0.00891367  0.00437355
  0.00719119 -0.00266794 -0.00539571  0.00183194  0.01018903 -0.00137439
 -0.00828065  0.0027395   0.0052416   0.00268142 -0.00444809 -0.00346705
 -0.00353434  0.00858783]",-4.953670635299414,0.00705745597924369
SPG,0.7602098633335639,0.19525317711816498,"[-7.74307023e-04  8.13077903e-05 -5.28676716e-04  2.17942298e-04
 -2.37139487e-04  1.86421578e-04]",-1.0204465079277913,"[ 0.00934099 -0.0084146  -0.00904308  0.00321044  0.00471868  0.00476976
 -0.01765019  0.00066041  0.00711113 -0.00222141 -0.00436135  0.00143142
  0.00457583  0.00453657 -0.00610882  0.00103489  0.00017358 -0.00420998
  0.00828606 -0.00813758]",-4.969597002296119,0.006945946671346005
SPGI,0.6852597961447197,0.24410013457038315,"[ 2.30436445e-03  1.76237808e-03  1.09191232e-04  6.49057984e-04
 -5.66402769e-05  1.60732172e-04]",-1.4171828056951576,"[ 1.43184938e-02 -1.45864943e-02 -1.47869073e-02  1.57781498e-02
  3.43368810e-03 -1.21208350e-02 -5.40262848e-03  8.57020824e-03
  1.35537226e-03 -2.05254915e-03 -3.58408753e-03  7.75283183e-05
  3.30754736e-03  3.86715600e-06  9.84205294e-04  9.03641507e-03
 -5.95224333e-03 -4.40242367e-03 -4.81044792e-03 -1.41118472e-03]",-4.612689007566535,0.00992509374050298
SRE,0.37683061797007955,0.5797416354253715,[ 0.00074811 -0.00046454  0.00025319  0.00071913 -0.00022325  0.00037675],0.9486835780585631,"[ 1.07594182e-02 -1.08193226e-02 -8.09987482e-03  1.04500630e-02
 -4.31439251e-03 -5.37330760e-03  6.70571673e-03  4.49406910e-03
 -6.81427274e-03  1.44768621e-05  8.40294880e-03 -3.55265029e-03
 -2.89103919e-03  3.26801113e-03  2.70510456e-03  6.94239417e-03
 -6.78354641e-03 -4.49208112e-03 -5.98194863e-03 -2.14985460e-03]",-4.941449612084806,0.007144234493668871
STE,0.6137974073609505,0.3490398025246538,[ 0.00114209 -0.00150992  0.00015315  0.00018962 -0.0003099   0.00014485],-1.035804702124808,"[ 0.00781736 -0.00975154 -0.00423091  0.00650008 -0.00474526 -0.00085005
  0.00037791  0.00558439 -0.00226953 -0.00614301  0.00406088  0.00930925
  0.00208074 -0.00368474 -0.00660788  0.00986992  0.00671617 -0.00335868
 -0.00597438 -0.02027561]",-4.605850232895796,0.009993201842717863
STT,0.7035188495276014,0.20095013648831905,[ 0.00229296  0.00203237  0.00030852  0.00128132 -0.00018273  0.00014193],-1.800745314939336,"[ 0.01489503 -0.01788759 -0.01456987  0.02107201  0.00028373 -0.02003096
  0.00384828  0.01487869 -0.00513362 -0.00571459  0.00518421  0.00334205
 -0.00158225 -0.00039408  0.00226376  0.0069363  -0.00534714 -0.00244137
 -0.0025112  -0.00294275]",-4.162494674431463,0.015568670669983988
STX,1.043979459170032,-0.2064631313372779,"[ 1.63718450e-04  5.26741039e-03  1.42307207e-04 -9.81428465e-04
  1.34815778e-03 -6.04465019e-05]",-2.334961711879758,"[ 0.01776956 -0.02356989 -0.01862896  0.02690581  0.00412768 -0.02298616
 -0.00725503  0.0113303   0.00791116 -0.00135599 -0.01669372  0.00219362
  0.00595867 -0.00262639  0.00610153  0.00226771 -0.00993705  0.00644581
 -0.0009498   0.01317303]",-3.9172110343060185,0.019896508114018222
STZ,0.6215066790933873,0.3602798446034809,"[2.65185923e-04 1.59027465e-03 3.33454183e-05 1.44712181e-04
 3.31309074e-04 4.52141787e-04]",-0.8728881687035691,"[ 0.01003605 -0.01020707 -0.00845685  0.00759006  0.00047308 -0.00127082
 -0.00817613  0.00375495  0.00336025 -0.00285895 -0.00387578  0.00214792
  0.00671137  0.00371847 -0.00926592 -0.00084921  0.00767463  0.0003983
  0.00236424 -0.00909224]",-4.560193751489516,0.010460032100281387
SWK,0.6518753305619128,0.3068778255624452,"[ 9.73805948e-04  5.54119454e-04  2.86115731e-05 -7.70244726e-06
  3.74832250e-05  5.31139991e-06]",-1.1571991748990287,"[ 0.01255223 -0.01233585 -0.01260811  0.01210328  0.00312014 -0.0084446
 -0.0066705   0.00875815  0.00036928 -0.0045609   0.00104273  0.0033722
  0.00132732  0.00025172 -0.00147306  0.00763309 -0.00161072 -0.00530133
 -0.00379087 -0.00394308]",-4.427680233817425,0.011942160585630326
SWKS,0.6444516240873942,0.25783955668690434,"[ 3.71042808e-04  2.51088603e-03 -5.71108818e-04  9.57725147e-04
  6.79707807e-05  1.79734166e-03]",-1.3674265468498534,"[ 1.30775551e-02 -1.43484028e-02 -1.20381899e-02  1.54776246e-02
 -7.19166703e-04 -1.18123475e-02  2.23570342e-03  8.30886516e-03
 -3.55140812e-03 -1.14747102e-03  2.19275843e-03 -4.01775383e-03
  3.05456396e-03  5.41078474e-03 -3.43855745e-03  3.64228402e-03
  1.06514157e-05 -8.30849676e-03 -3.48006703e-04  1.72725459e-02]",-4.123801437685685,0.016182879158133823
SYF,0.9337176591021379,-0.018628735362020053,[ 0.00262463 -0.00356515  0.00038326  0.00102933 -0.00097171  0.00024968],-1.551794887663537,"[ 0.00439624 -0.00976299  0.00190391  0.00405312 -0.01015647  0.00295846
  0.00322788  0.00485907 -0.00146517 -0.00945598  0.00208373  0.019619
  0.00375906 -0.01219404 -0.00993634  0.01692045  0.01514766 -0.00669926
 -0.01194085 -0.01265168]",-4.20256612955492,0.014957145558493434
SYK,0.34993210241458617,0.592388820665767,[-0.00137628 -0.00043281 -0.00064583  0.00045008 -0.00030496  0.00072733],0.9179815178158965,"[ 0.00894823 -0.01105642 -0.00362997  0.00997228 -0.00917701 -0.00267662
  0.00653531  0.00277802 -0.00244225 -0.00337172  0.00572188  0.00896289
 -0.00785069 -0.00167515  0.00391027 -0.00393597 -0.00046914  0.00516956
  0.01000198  0.00935579]",-4.796365708718771,0.00825971076241794
SYY,0.6280133676243048,0.34190066997917884,[ 0.00038956 -0.00150969 -0.00022758  0.0006627  -0.00056709  0.00058782],-1.0199962033478804,"[ 0.01246358 -0.01161282 -0.01210524  0.01011097  0.00275234 -0.0028102
 -0.00923052  0.00089009  0.00466248  0.00232861 -0.00584062 -0.00479152
  0.00199189  0.00502524  0.0022399  -0.00108807 -0.00438608  0.00232709
 -0.00404812  0.0070226 ]",-5.026784657259059,0.006559868924421578
T,0.5167409199176727,0.44004223565983996,[ 0.00042061 -0.00050677 -0.00012241  0.00028761 -0.00026036  0.00017   ],0.9428838984623794,"[ 0.00670653 -0.01000101  0.00124326  0.00687019 -0.01536947  0.00400673
  0.01413254 -0.00481282 -0.00441735  0.00267034  0.00457923  0.00243505
 -0.0046466  -0.00102408  0.00095787  0.00148768  0.00396318 -0.0016133
  0.00201836  0.01334035]",-5.0267550515822945,0.00656006313665545
TAP,0.5254635684385948,0.42842133987958775,"[ 1.27849631e-03 -2.25892874e-03  2.73216096e-04  9.75094196e-05
 -3.39363017e-04  2.48089419e-04]",-0.8302563044990146,"[ 0.00696915 -0.00985062 -0.00093949  0.00623315 -0.01095975  0.00280121
  0.00881493 -0.00183108 -0.00306588  0.00122081 -0.00038408  0.00161098
  0.00473815 -0.0026312  -0.0049971   0.01152226  0.00235778 -0.00481328
 -0.00224121 -0.01356297]",-4.398848927332451,0.01229148015012574
TDG,0.6381690657332088,0.31240450877839726,"[ 3.74972232e-05  1.60527913e-03 -8.89640094e-04  3.27980953e-05
 -1.28108327e-04  2.45206531e-04]",-1.1776174415460676,"[ 0.01329312 -0.01317625 -0.01308436  0.01359027  0.00203708 -0.00908131
 -0.00409035  0.00643847  0.00045548 -0.00074611 -0.00176249 -0.00208803
  0.0018931   0.00232579  0.0016393   0.00501248 -0.00498753 -0.00112365
 -0.00763927  0.00046926]",-5.046779139782757,0.00643001029411579
TDY,0.6248494379680317,0.3345172105753277,[0.00075629 0.00023609 0.00039399 0.00036446 0.0002226  0.00083445],-1.128827230992507,"[ 0.01306214 -0.01304175 -0.01260993  0.01331209  0.00159397 -0.00836086
 -0.00442047  0.00612311  0.00100333 -0.00150362 -0.00156255  0.00051136
  0.00119775  0.00060803  0.00073523  0.00627475 -0.00196574 -0.0036975
 -0.00663971  0.00385206]",-4.551506825489054,0.010551293441456316
TEL,0.5995743562696013,0.35291263213518403,[ 0.00132389  0.00092153 -0.00014518  0.00089214 -0.00026345  0.00071186],-1.1662178884967707,"[ 1.16542728e-02 -1.30155571e-02 -8.86444361e-03  1.25505573e-02
 -3.91752929e-03 -5.41508026e-03  2.39046171e-03  1.86317780e-03
 -8.21199185e-04  1.60315130e-03  9.23720948e-05 -1.63850567e-03
 -2.20258029e-03  1.30300709e-03  4.34642494e-03  4.13291590e-03
 -4.98876834e-03 -5.43371053e-03 -1.08767058e-03  2.46137885e-02]",-4.474372862320619,0.011397367602349174
TER,0.5888920593882434,0.3713221466703832,"[-1.94478342e-03  1.04275933e-03 -1.16878628e-03  2.89195204e-05
 -1.61068530e-04  5.00133881e-04]",-1.0535747720468058,"[ 0.01175897 -0.01273806 -0.0093904   0.01224636 -0.00246399 -0.00509697
 -0.00181045  0.00178008  0.00322696  0.00141059 -0.00840764 -0.00069235
  0.00597022  0.00011121 -0.00195216  0.00486253  0.00156436 -0.00257162
 -0.00557373  0.01497604]",-4.361733638219407,0.012756253739963542
TFC,0.5772238405568096,0.38212871726332137,[0.00200742 0.00157045 0.00056976 0.00085969 0.0001196  0.00032746],-1.0665068819680041,"[ 1.26999019e-02 -1.31144601e-02 -1.14641915e-02  1.35851332e-02
 -4.53201793e-04 -8.58217203e-03 -1.06512232e-03  5.90666609e-03
 -5.13703108e-04 -1.23129328e-03  1.68808455e-05  4.42060383e-04
 -1.21104963e-04  5.99839207e-04  1.91960783e-03  5.60345734e-03
 -3.28265503e-03 -3.02525783e-03 -5.33025486e-03  5.99787530e-03]",-4.5466044335409,0.010603147016890021
TFX,0.5813096547855211,0.3823763791407663,"[ 2.19935209e-04 -2.61155479e-05  1.07081605e-04  5.68037984e-04
 -4.77204215e-05  5.99018235e-04]",-0.887746794199838,"[ 1.03067716e-02 -1.11570495e-02 -7.66348125e-03  9.56537083e-03
 -3.07196971e-03 -3.04562607e-03 -2.56567623e-04  2.79917459e-03
  8.23669005e-05 -4.64526000e-04 -2.86716957e-03  2.72945374e-04
  5.97463311e-03  6.15816190e-04 -5.79880594e-03  6.49547996e-03
  4.57723679e-03 -1.43107270e-03 -6.89957854e-03 -1.37414317e-02]",-4.94972831087543,0.0070853336756775505
TGT,1.3850224932614386,-0.4398233343972359,[-0.00020347 -0.00270684  0.00073473 -0.00024361  0.00025272  0.00099099],-1.0466561264872876,"[ 0.01008704 -0.00925632 -0.01004481  0.00506224  0.00546149  0.0020497
 -0.01925569  0.00293201  0.00867344 -0.00462737 -0.00452339  0.0068632
 -0.00038334  0.00143797  0.00029724 -0.0024294  -0.00192602  0.00263757
  0.00280918  0.00309905]",-4.505776286505138,0.011045012763663702
TJX,0.7356911137101909,0.21238435733385508,"[ 9.31022068e-04 -1.61931501e-03 -6.24406917e-05  9.09093428e-04
 -7.20399428e-04  2.26405749e-04]",-0.8833414114727854,"[ 0.0087726  -0.00840499 -0.00788079  0.0039491   0.00305911  0.001933
 -0.01389902  0.00547249  0.00338329 -0.00770655  0.0040921   0.01038441
 -0.0031818  -0.00022575 -0.00234407  0.00159601  0.0034604  -0.00148144
 -0.00123264 -0.00543875]",-4.577349155527754,0.010282116493880169
TMO,0.9615989629874633,-0.007358860710204405,[ 0.00016741 -0.00024811 -0.00035193  0.00030791 -0.00022548  0.00062199],0.9028916997902557,"[ 0.00650805 -0.00911303  0.0009387   0.00466189 -0.01388902  0.0080031
  0.01060189 -0.00911887 -0.00209201  0.00689074  0.00085687 -0.00485778
 -0.00257102  0.00425785  0.00216012 -0.00460607 -0.00141111  0.0060147
  0.00471053  0.00073156]",-4.768827266558868,0.008490331219189845
TMUS,0.6639674444899947,0.2842741560745199,"[-3.36651318e-04 -1.17243298e-04 -2.21053256e-04  3.65132278e-04
 -3.81257772e-05  9.09271180e-04]",-1.1898948928910082,"[ 0.01166301 -0.01127022 -0.01212096  0.00998048  0.0044626  -0.00694549
 -0.00908886  0.00996562 -0.000102   -0.00629032  0.00322752  0.00329374
  0.00231524  0.00289615 -0.00466708  0.00489015 -0.00086088 -0.0040617
  0.00066421 -0.01381884]",-4.7653062697538795,0.008520278339203945
TPR,0.43362473527822826,0.4823914693874228,[ 0.00062804 -0.00095447  0.00046213  0.00082718 -0.00011606  0.00095435],1.2200688595474218,"[ 6.91161923e-03 -9.99217157e-03  1.08483334e-03  8.29499703e-03
 -1.70168070e-02  4.10098229e-04  2.15208672e-02 -2.01991667e-03
 -9.75805238e-03  2.90357129e-03  7.36719910e-03 -8.40104111e-04
 -1.75928564e-03 -9.69142907e-04  5.36963664e-05  6.06001910e-03
  1.54633013e-03  2.00196653e-03 -6.33972921e-03 -9.86473673e-03]",-4.3507533162813985,0.012897093329716584
TROW,0.3450482526810687,0.5988930523719123,[ 0.00102055 -0.00032999 -0.00012591  0.001085   -0.0005798   0.00036269],0.8975913297661767,"[ 0.00992814 -0.01083436 -0.00653767  0.01014208 -0.00508962 -0.00481468
  0.00386607  0.00551957 -0.00386366 -0.00331553  0.00665647  0.0026478
 -0.00295758  0.00410689 -0.00095906 -0.00458652 -0.00184728  0.00470676
  0.01120984 -0.00877463]",-4.594791548087204,0.010104326827721223
TRV,0.6838984363204526,0.30292005718950665,"[ 6.26998932e-05  8.54748004e-04 -4.03421513e-04  3.94670592e-04
 -8.95757831e-05  5.12854990e-04]",-0.9372608297760757,"[ 7.02028942e-03 -7.98849888e-03 -4.12640286e-03  2.79503534e-03
 -2.29390126e-03  4.13601048e-03 -5.27655533e-03  2.59675992e-03
  1.67342059e-06 -4.19016909e-03  2.05778410e-03  4.20012022e-03
  5.59506515e-03  1.85867929e-03 -1.11264867e-02  5.43893658e-03
  8.92056102e-03 -4.17331231e-03 -1.68498290e-03 -2.05275910e-02]",-4.8093657735132505,0.008153028925167794
TSCO,0.17707282857947074,0.7384020732323453,[-0.00408591 -0.00562658 -0.00266506 -0.00251274 -0.00125778 -0.00107101],1.5540768344991482,"[ 0.01463289 -0.01443637 -0.01041912  0.01939447 -0.00866723 -0.01241994
  0.01112766  0.00122628  0.00087097  0.00454343 -0.0101133   0.000527
  0.00058165 -0.00501198  0.00853699  0.00229684 -0.00502072  0.01181386
 -0.00810184  0.00252162]",-4.072735571363893,0.0170307359323311
TSLA,0.5174620371066017,0.41325183029847073,[-0.00284548 -0.002492   -0.00015981 -0.00090064  0.00016638  0.00016699],1.2110024597579032,"[ 0.00883123 -0.01008876 -0.00262558  0.00785126 -0.01205557  0.00389411
  0.01146816 -0.00904712 -0.00158332  0.01083918 -0.00553188 -0.0129488
  0.00362882  0.00626588  0.00353977 -0.0006692  -0.01179696  0.005004
  0.00765341 -0.00337275]",-3.9615757605950237,0.01903309904192704
TSN,0.7154728780878568,0.21189282846250404,[ 0.00163593 -0.0013564   0.00085368 -0.00032916  0.00033848  0.00067131],-1.5853109225739301,"[ 1.40269855e-02 -1.35056963e-02 -1.67466386e-02  1.34217836e-02
  9.22905164e-03 -1.17021220e-02 -1.36858396e-02  1.17991358e-02
  2.47402629e-03 -4.25072271e-03 -3.29630081e-03 -3.46293893e-03
  7.33890351e-03  7.53892679e-03 -4.18658039e-03  8.81053308e-05
 -5.49611208e-03  3.23405286e-04  3.10585869e-03 -3.38832131e-03]",-5.361387178240233,0.004694389633721783
TT,0.5924989421641277,0.3814971218944645,"[2.24653687e-03 8.30496330e-04 4.57627377e-04 1.04500847e-03
 2.53175736e-05 1.19356057e-03]",-0.8984411693787393,"[ 0.01134041 -0.01108888 -0.01035815  0.00948029  0.00134555 -0.003616
 -0.00704755  0.00452178  0.00193347 -0.00262005 -0.00011916  0.00307694
 -0.00024224  0.00034344 -0.00018776  0.00500139  0.00092459 -0.00393273
 -0.00740239  0.00638788]",-4.214721198497676,0.014776440886770693
TTWO,0.6927413941650628,0.22205150671904875,[-0.00038402 -0.00102304  0.00030368 -0.00113933  0.00056815  0.00027092],-1.3813760970425095,"[ 1.14260756e-02 -1.25267461e-02 -1.03220206e-02  1.19335149e-02
 -3.26735785e-04 -8.24845488e-03  6.31631586e-06  8.16385529e-03
 -2.84589410e-03 -2.83492068e-03 -8.23880650e-05 -2.21459803e-04
  8.34535539e-03 -2.27865414e-04 -7.60439833e-03  1.52246209e-02
  1.76428139e-03 -9.81495565e-03 -9.61711605e-03 -1.62105506e-02]",-4.474996635447565,0.011390260447577431
TXN,0.6728299388453555,0.27211397019275024,[-0.00077789  0.00154797 -0.00023259 -0.00049636  0.00058958  0.00072744],-1.3289992363895826,"[ 0.01310463 -0.01318919 -0.01365234  0.01356934  0.00450361 -0.01116501
 -0.00837486  0.01183944  0.00058404 -0.00711299  0.00238902  0.00547975
  0.00029865  0.00196138 -0.00252693  0.00182696 -0.00067235 -0.00229492
  0.00401889 -0.00266216]",-4.446090076962968,0.01172431865292555
TXT,0.6465690008388623,0.3072015856666105,[0.00118959 0.00015257 0.00038237 0.00028737 0.00014112 0.00065416],-1.2401518471340656,"[ 1.28957567e-02 -1.37496800e-02 -1.12833789e-02  1.41422890e-02
 -1.31913561e-03 -8.12696223e-03 -2.27956068e-04  4.10145372e-03
  8.21381115e-05  3.98252710e-04 -1.01190631e-03 -2.76382454e-04
 -1.55755352e-03 -1.70967164e-04  4.37189837e-03  5.98545386e-03
 -3.39330172e-03 -4.13573298e-03 -8.18714297e-03  1.76702058e-02]",-4.453588866654518,0.011636729270691187
TYL,0.6400608615628498,0.3358537138828603,"[ 3.02951754e-04  1.88595483e-03 -4.87925052e-04  4.77935902e-04
 -8.11338913e-05  1.48981671e-04]",-0.9791087458294159,"[ 0.00809105 -0.01002233 -0.00408205  0.00650829 -0.00494761  0.0015437
 -0.00328305  0.00085334  0.00393542 -0.00185887 -0.00847533  0.00438291
  0.01093681  0.00043723 -0.01261747  0.00115099  0.01141919  0.00195588
  0.003641   -0.01356517]",-4.7940643912796865,0.008278740867595029
UA,1.3740776507013501,-0.45148879659561586,"[-4.59198389e-04 -1.86449436e-03  7.58786419e-06  2.33223061e-04
 -3.97344341e-04 -9.39864980e-05]",-1.1388163452309787,"[ 0.00885152 -0.00982495 -0.00659038  0.00578435 -0.0002637   0.00173411
 -0.01011935  0.00269123  0.00407504 -0.00456934  0.00080486  0.00613032
 -0.00072319  0.00499402 -0.00749332 -0.00994403  0.01671295  0.0022597
 -0.00390079  0.01838543]",-4.1163712933483785,0.0163035680989576
