,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-9.098652468470041,9.834136661240624,[-0.00290002 -0.00103323 -0.00043083  0.00064847  0.00036768  0.00047895],2.328785851730282,"[ 0.02547189 -0.00676675 -0.0184055   0.02593645  0.00353063 -0.02697914
  0.00431998  0.01768346 -0.00131603 -0.00839609 -0.00262961  0.00994873
  0.00110099 -0.00211587 -0.00235339 -0.00478939  0.00556084  0.01029912
  0.00501497 -0.01265407]",-3.5128743307906696,0.029811104197799233
RCL,0.5907035672324561,0.3061037198176317,[ 0.00047186  0.00257233 -0.00054761 -0.00037887 -0.00024672 -0.00038464],-1.3509758200652935,"[ 0.01672648 -0.00702857 -0.00498938  0.01490516 -0.00556553 -0.00792176
  0.00810093  0.00499739 -0.00205722 -0.00399869 -0.00037706  0.0113105
 -0.00220482 -0.01019312  0.00312721  0.01202167  0.00235706  0.00145461
 -0.01336881 -0.00981637]",-4.160056809511297,0.015606671287429678
REG,0.4478888840721398,0.5213100243262998,"[1.67526161e-03 1.46623893e-03 1.19486111e-04 7.43594668e-04
 1.48372608e-05 2.67933391e-04]",0.9604752482677166,"[ 0.01504017 -0.00187769 -0.00445655  0.0065105  -0.0025429   0.00301476
  0.00312108 -0.00399025 -0.00126071  0.00585392 -0.00345566 -0.01178966
  0.00571038  0.00910953 -0.00200584 -0.00283559 -0.00720673  0.00127069
  0.01366902  0.00207822]",-4.48385132313676,0.01128984846306717
REGN,0.7004534580046724,0.2285117896412771,"[-1.37838895e-03  3.26234916e-03 -7.58123043e-04  9.38329436e-06
  3.67623634e-04  5.56964089e-04]",1.2379482479407555,"[ 0.01380366 -0.00096668 -0.00141042  0.00437519 -0.00573829  0.00811116
  0.00374718 -0.00875441  0.00012226  0.00750556 -0.00326169 -0.01191662
  0.00484962  0.01159246 -0.00577824 -0.00825211 -0.00045259 -0.0002001
  0.01864302  0.00438433]",-4.071257574163065,0.01705592592314951
RF,0.3822194739132952,0.5609237845311668,[-0.00106307  0.00169108 -0.00053689  0.00103936  0.00028309  0.00074705],1.285531983505918,"[ 0.01878963 -0.00708375 -0.00598206  0.01725926 -0.00786058 -0.00687656
  0.00932683 -0.00234215  0.0020894   0.00435316 -0.00978738 -0.00216234
  0.00564516  0.003346   -0.00626474 -0.00662295  0.00881186  0.00306112
  0.00922031  0.0047819 ]",-4.071339242382734,0.01705453305292194
RHI,0.370931637102333,0.5854169909018055,"[-6.30970567e-04  2.02171831e-03 -4.83741604e-04  1.46072736e-03
 -3.03787673e-05  9.66658433e-04]",1.5460739991257457,"[ 1.93333391e-02 -5.73692698e-03 -7.99890328e-03  1.56494074e-02
 -3.44983694e-03 -5.42989927e-03  6.28267903e-04 -2.08150455e-03
  6.29025199e-03  2.83760726e-03 -1.16211225e-02  8.22290797e-05
  3.46090042e-03  4.09074349e-03 -3.00855870e-03 -1.09929361e-02
  1.15275686e-03  5.24903238e-03  2.45075975e-02  6.20310305e-03]",-4.188792392839011,0.01516458668359664
RJF,0.3554740169256578,0.5811545136875167,"[-1.15565880e-03  1.32760262e-03 -4.99185072e-04  1.24120815e-03
  6.94837118e-05  8.19296694e-04]",1.474505349303149,"[ 0.02032455 -0.00809293 -0.00792759  0.02064458 -0.00774852 -0.0120635
  0.01181842  0.00093314  0.00076426  0.00298655 -0.00900295 -0.00010507
  0.00417247  0.0012961  -0.00379559 -0.00590263  0.0063975   0.00526979
  0.01012094  0.00260812]",-4.120592374322834,0.01623489445830451
RL,0.300484786232629,0.591638638782504,[-0.0018257   0.00089266 -0.00066626  0.00062076 -0.00010076  0.0005817 ],1.779087304863567,"[ 2.28031020e-02 -7.15430781e-03 -1.41233757e-02  2.21921659e-02
  1.96771329e-04 -1.88305393e-02  5.74839775e-03  8.83047908e-03
  6.50429409e-04 -7.35745236e-04 -9.20140212e-03  7.71609581e-05
  5.52332043e-03  2.01322870e-03 -2.16758329e-03 -7.57473953e-03
  3.03807699e-03  1.05921999e-02  9.65381140e-03  4.22464659e-03]",-4.58518849681823,0.010201826594643405
RMD,0.3817544227794566,0.5714735393849865,[ 0.00017749 -0.00022656  0.00039346 -0.00040029  0.00022039 -0.00010709],1.4328918563813928,"[ 1.99651995e-02 -6.61094747e-03 -9.09125329e-03  1.74603002e-02
 -3.54958104e-03 -8.74612293e-03  4.55992405e-03 -1.82800566e-04
  3.40633148e-03  3.61913876e-03 -1.01620259e-02 -2.55735106e-03
  2.42156666e-03  4.21074680e-03  6.79087419e-04 -1.16541718e-02
 -5.14548343e-05  1.11410297e-02  1.41522126e-02  8.14403760e-03]",-4.497205607768629,0.011140082845306128
ROK,0.34316989665378533,0.5843472268820902,"[-1.89632740e-03 -1.06260800e-03 -1.40103754e-04  9.76821606e-06
  2.84817857e-04  3.37614322e-04]",1.464725451046287,"[ 0.02089075 -0.00781751 -0.00990976  0.02045353 -0.00420461 -0.01345372
  0.00726363  0.00371794  0.00212312  0.00040153 -0.00906929  0.00399026
  0.00143091 -0.00217381  0.00132852 -0.00399061  0.00184364  0.00743947
  0.00852398  0.00779533]",-4.3515802624379205,0.012886432536515774
ROL,0.5840643124311856,0.34711806168800013,[-0.00026991  0.00285834 -0.00046441  0.00045911  0.00047893  0.0009387 ],-0.8996334755445187,"[ 0.01492318 -0.00125714 -0.00714552  0.00524256  0.00510099 -0.0003765
 -0.00844256  0.00690486 -0.00027989 -0.00718356  0.00428429  0.00749866
 -0.00218831 -0.00175777  0.00140365  0.0047653  -0.00200654  0.00380056
 -0.00673309 -0.01132317]",-4.285941551073905,0.013760659056528518
ROP,0.3848890442247503,0.568595887314351,"[ 5.10100866e-05  2.02639751e-03 -2.39833875e-04  9.32348861e-04
  1.25829912e-04  5.91550144e-04]",1.3023879611350266,"[ 1.94966138e-02 -6.33546038e-03 -9.07204268e-03  1.66486073e-02
 -2.07357455e-03 -9.11472076e-03  2.30530839e-03  2.80528917e-03
  2.75620015e-03 -2.41416541e-05 -7.28790787e-03  1.54377797e-03
  2.82728007e-03  2.49164140e-03 -2.44165172e-03 -6.95233346e-03
  1.00288882e-03  5.60639325e-03  1.67355352e-02  4.78550579e-04]",-4.305552610623483,0.013493426870085859
ROST,0.41365790110747097,0.5072474923435355,[-0.00100425  0.00368995 -0.00074613  0.00172932  0.00010357  0.00158002],1.2081718661973126,"[ 0.0155727  -0.00355073 -0.00251741  0.00933651 -0.00750829  0.00327581
  0.00613078 -0.00760815  0.00132577  0.0067149  -0.00502563 -0.0075516
  0.00261797  0.00846602 -0.0037579  -0.0091472   0.00023267  0.00159766
  0.01950654  0.00360279]",-4.1378631797434435,0.01595691215393141
RSG,0.5689673845591564,0.37221566643575676,"[ 5.71854459e-04  1.80705322e-03 -2.79733483e-04  1.48823275e-04
  1.17155172e-04  2.90903947e-05]",-0.966523701761954,"[ 0.0131255  -0.00014266 -0.0045558   0.00267034  0.00343053  0.00231234
 -0.00661589  0.0072567  -0.00313211 -0.00946238  0.0111615   0.01086332
 -0.00547122 -0.00298312 -0.00027547  0.00824165  0.00172222 -0.00299858
 -0.00751918 -0.00830447]",-4.804639882532108,0.008191650439686615
RTX,0.28384426085715214,0.6106308274738578,"[ 1.01238292e-04  2.66506626e-05  5.63568995e-05  1.46802264e-03
 -2.69088510e-04  6.56505443e-04]",1.9073485073907026,"[ 0.02306905 -0.0069954  -0.01400258  0.02186093  0.000564   -0.01646793
  0.0003105   0.00653804  0.00543989 -0.0015567  -0.01163738  0.00449729
  0.00328371  0.00151342 -0.00193266 -0.01132122  0.00247257  0.00967056
  0.01999056  0.00619914]",-4.267093022972564,0.014022487009691274
SBAC,0.2981209925913825,0.6321521739325022,"[ 2.15016886e-04  9.40913260e-04 -1.48310306e-05  4.55551458e-04
  6.47060587e-05  4.82718326e-04]",1.2142028063834522,"[ 1.61247343e-02 -4.07126814e-03 -3.11963489e-03  9.86779729e-03
 -6.63638165e-03  4.24838035e-03  7.16915924e-04 -9.81267295e-03
  8.23793016e-03  7.03044209e-03 -1.55010786e-02 -1.48745991e-03
  4.10573400e-03  9.81412746e-04 -9.01958644e-05 -6.28343871e-03
  1.01391491e-03  6.25770047e-03  1.28588852e-02  8.47811957e-03]",-4.344094250419716,0.012983262508323669
SBUX,0.5337991407974012,0.41307782656782627,"[ 1.22107571e-03  4.31249228e-03 -3.03956960e-04  6.90399519e-06
  3.55308464e-04  6.65407897e-04]",0.8612572194967957,"[ 0.01228311  0.00012077 -0.0003343   0.00185065 -0.00508533  0.00896942
  0.00502714 -0.00580382 -0.00460964  0.00448298  0.00600461 -0.01043173
  0.00067668  0.01160312 -0.00543689 -0.00616329  0.00397038 -0.00156976
  0.0048283   0.00629124]",-4.008403242649636,0.018162372998002198
SCHW,0.3657780576574268,0.556894195991849,[-0.00105394  0.0015162  -0.00063762  0.00106468  0.00010596  0.00053134],1.4741869272384116,"[ 0.01860016 -0.00719804 -0.00428724  0.01774007 -0.01161821 -0.00574893
  0.01468816 -0.00548323  0.00062372  0.00710672 -0.00808119 -0.00469323
  0.00261091  0.00510863 -0.00386422 -0.01063182  0.00748232  0.00517645
  0.01252829  0.00742027]",-4.071205179280686,0.017056819589793687
SEE,0.39062717014563547,0.5574265687787623,"[-6.93532088e-05  1.09718034e-03 -9.37262029e-05  7.00840677e-04
  2.00761550e-04  6.11432200e-04]",1.1265626597539424,"[ 1.57076314e-02 -3.63438800e-03 -3.03903338e-03  9.07235018e-03
 -5.98783030e-03  3.99615657e-03  1.32819878e-03 -7.88511627e-03
  5.36343367e-03  5.37433297e-03 -9.16436171e-03 -1.48952132e-03
  6.53700471e-04  2.63132928e-03  7.39000524e-04 -6.71058413e-03
 -9.45677784e-05  3.00991174e-03  1.45365479e-02  1.69843055e-02]",-4.279529799316177,0.01384917244612633
SHW,0.3934628717595658,0.5522808439007467,"[-3.61210710e-03  1.85097902e-04 -1.58363207e-03  1.54591796e-04
 -5.42352929e-05 -5.19603625e-04]",1.132266643339969,"[ 0.01868312 -0.00680262 -0.006619    0.01648866 -0.00599268 -0.00674146
  0.00647473 -0.00122554  0.00313657  0.00285149 -0.01037488  0.0016029
  0.00354025 -0.00164659 -0.00087645 -0.00031975  0.00269868  0.00170084
  0.00598567  0.0101377 ]",-4.074233549722725,0.017005243356899624
SJM,0.5412411566240846,0.4032119174951021,[ 0.00092624  0.00238653 -0.00024385  0.00107363 -0.00012101  0.00082016],-0.8627429389575252,"[ 1.48834990e-02 -4.94926596e-03 -1.25179578e-03  1.12693314e-02
 -1.00962802e-02 -1.41208345e-03  1.43040416e-02 -1.75697713e-03
 -5.32845417e-03  2.07456827e-03  2.84972269e-03  1.20584752e-04
 -9.90857255e-04 -1.29557639e-03 -4.41332959e-05  7.31013830e-03
 -1.89934161e-03 -4.32988647e-03  4.41197539e-03 -6.48117560e-03]",-4.329313580373401,0.013176589055910229
SLB,0.3612296263256682,0.5721743293002128,[-0.00127387  0.00210215 -0.00031159  0.00039443  0.00068399  0.00121936],1.417821739091409,"[ 0.02025143 -0.00757467 -0.00856406  0.01946437 -0.00563826 -0.01116201
  0.00818916  0.00111663  0.00250408  0.00258419 -0.01108418  0.00041415
  0.00497803  0.00067297 -0.00307469 -0.00572794  0.00532679  0.00611391
  0.01061592  0.00522704]",-4.136480840735147,0.015978985268802724
SLG,0.4144689198193893,0.5539326126591347,"[ 1.39586545e-03  7.67186696e-04  9.38441542e-05  1.19959054e-03
 -3.08688031e-04  1.37965134e-04]",1.164248309466839,"[ 0.01728972 -0.00386957 -0.00718804  0.01162024 -0.00211619 -0.00440455
  0.00559361  0.00078723 -0.0023195   0.00374392 -0.00433768 -0.00983925
  0.00864629  0.00772953 -0.005557    0.00019907 -0.00535144 -0.00211337
  0.01636032 -0.00405025]",-4.687868204509421,0.00920629118189388
SNA,0.43631653600921827,0.5178189209452341,[ 0.0003275   0.00200832 -0.00039825  0.00106257 -0.00011282  0.00049481],0.9362656293620714,"[ 0.01533095 -0.00366824 -0.00254832  0.00888871 -0.00643298  0.00365012
  0.00307992 -0.00682934  0.00320931  0.00477598 -0.00646561 -0.00255998
  0.00170433  0.0039328  -0.002055   -0.0051601   0.00100721  0.00060092
  0.01439666  0.00855255]",-4.512728000102545,0.010968497263315577
SNPS,0.4085786092027381,0.5449062946378888,[-0.00110496  0.00189168 -0.00068353  0.00059537  0.00013938  0.00057419],1.2144249998506862,"[ 0.01780595 -0.005761   -0.00550036  0.01428778 -0.00619016 -0.0037009
  0.00590563 -0.0029123   0.00224128  0.00374336 -0.00687246 -0.00226268
  0.00253972  0.00477558 -0.00370012 -0.00814906  0.0035937   0.00187117
  0.01712535  0.00950935]",-4.288484736011414,0.013725707618509324
SO,0.6092738376738654,0.3261577323647698,[ 0.00158114  0.00012766  0.00029848  0.00111905 -0.00017597  0.00010216],-1.0680590349088568,"[ 0.01269884 -0.00058075 -0.00298261  0.00313545  0.00056151  0.00262821
 -0.00248647  0.00593507 -0.00432697 -0.00825798  0.01131202  0.00969568
 -0.00469122 -0.00181952 -0.00309322  0.00466921  0.01009281  0.00045579
 -0.01473547 -0.00892976]",-4.943386440331358,0.0071304107299509905
SPG,0.663187632464711,0.2771913648045701,[ 0.00225501  0.0003025   0.00072422  0.00018118  0.0004069  -0.00018151],-1.035646190230738,"[ 0.01434753 -0.0025428  -0.00412486  0.00673541 -0.000182    0.00033291
 -0.00392021  0.00474832  0.00011186 -0.00803715  0.00635884  0.01465379
 -0.00825541 -0.00548871  0.00183913  0.00133307  0.00910487  0.00297999
 -0.0100762   0.00622329]",-4.985254584006988,0.006838036950997312
SPGI,0.3881639731392953,0.5603361677217795,[0.00067983 0.00144758 0.00020501 0.00141263 0.00014196 0.0010684 ],1.2386923913295471,"[ 0.01905154 -0.00661281 -0.00760149  0.01664028 -0.00464624 -0.00776825
  0.00566107  0.00015055  0.00223802  0.0025103  -0.00848811 -0.00118462
  0.00388505  0.003225   -0.00260077 -0.00737369  0.00168396  0.00753767
  0.0132105  -0.00404461]",-4.2784110570821055,0.013864674770184203
SRE,0.38467377010136333,0.5627306936956148,[ 0.00027502 -0.00136225  0.00056297  0.0006291  -0.00017093  0.00024644],1.390100164800747,"[ 0.01853789 -0.0057714  -0.00656681  0.01486741 -0.00556905 -0.00373832
  0.00446145 -0.00476343  0.00526143  0.00615064 -0.01415541 -0.00364947
  0.0056607   0.00248863 -0.00053302 -0.00573513 -0.00343245  0.0061127
  0.01897257  0.0001346 ]",-4.7208845496521965,0.008907296117070173
STE,0.4336350577433462,0.5257228802734008,[ 0.00024929  0.00147888 -0.00013879  0.00067322 -0.00010624  0.00065165],0.9982993559469883,"[ 0.01561294 -0.0044911  -0.00204053  0.01073809 -0.00901014  0.00149181
  0.00910889 -0.0063504  -0.00018708  0.00553161 -0.00255274 -0.00467826
 -0.00043744  0.00633676 -0.00194839 -0.00972646  0.0038451   0.00474878
  0.01154268  0.00471609]",-4.340984566846496,0.013023699186523926
STT,0.38403031710808677,0.56403302158546,"[-1.43794614e-03  2.83869669e-03 -1.08089498e-03  1.22308969e-03
  2.47260946e-05  6.63683026e-04]",1.277657739449686,"[ 0.01895899 -0.00668379 -0.00702074  0.01662608 -0.00564147 -0.00687138
  0.00605175 -0.00136642  0.00307927  0.00338918 -0.00989015 -0.00145583
  0.00463324  0.00341753 -0.00402077 -0.00773011  0.00417946  0.00526229
  0.01428933  0.00253311]",-4.088465582269076,0.0167649382511797
STX,0.5059718259135191,0.41339839016882096,[-0.00258257  0.00107924 -0.00065768  0.00040289  0.00100914  0.00060089],-1.1215264491075052,"[ 1.05817728e-02  1.24693008e-03 -1.32261015e-05 -6.28779835e-04
 -2.11216857e-03  6.89137581e-03  4.17819598e-03  3.61382712e-03
 -1.10577901e-02 -5.77379543e-03  2.14940718e-02  3.43637879e-03
 -1.04858429e-02  7.30371787e-04  3.70021834e-03  1.09202523e-02
 -7.54190797e-03 -9.15361459e-03 -2.88052560e-04 -4.70816626e-03]",-4.009280908969509,0.018146439488108172
STZ,0.5545102842941593,0.3787771581668613,[-0.00026919  0.00419252 -0.00082653  0.00057125  0.00023671  0.00080584],-1.0643195153132459,"[ 0.01579166 -0.00520238 -0.00418694  0.01246851 -0.00593329 -0.00635809
  0.01196232  0.00500168 -0.00738553 -0.00242393  0.00643978  0.00320788
 -0.00162931 -0.00277999  0.0001032   0.00907598  0.00150604 -0.00131203
 -0.00963168 -0.0085361 ]",-4.403446712574343,0.01223509628387235
SWK,0.4334376322350481,0.5402411433568931,"[-8.54919945e-04  2.54999997e-03 -7.88261989e-04  1.59933472e-03
 -6.53571166e-05  1.04930986e-03]",0.9776019390845517,"[ 0.01796678 -0.0054448  -0.00740135  0.01418303 -0.00294624 -0.00693609
  0.00551812  0.00249844 -0.00125718  0.00077566 -0.00244755 -0.00210206
  0.00257982  0.00396811 -0.00261663 -0.00308937  0.00022319  0.00131997
  0.01131106  0.0039327 ]",-4.475734175125917,0.011381862775739335
SWKS,0.27767252877719234,0.5922554830371674,[ 0.00049228 -0.00019407  0.00070519  0.00192718  0.00032257  0.0016231 ],1.6889041512265321,"[ 0.02131363 -0.00513414 -0.01428004  0.01810743  0.00454955 -0.01727696
  0.00029628  0.01386967 -0.00227533 -0.00643713 -0.00076476  0.00241074
  0.00619108  0.00397846 -0.00849176 -0.00332352  0.00666109  0.00443105
  0.00505833 -0.01242736]",-3.8208735473720425,0.021908654285368243
SYF,0.40288590249962686,0.5285006683839959,"[-1.48781108e-03  1.30089531e-03 -2.43685930e-04 -4.76466471e-05
  5.10412187e-04  8.69473386e-04]",1.1614467609153019,"[ 0.01604097 -0.0055624  -0.00102136  0.01280104 -0.01239222  0.00100658
  0.01256644 -0.00874347  0.00132598  0.00722525 -0.00701978 -0.00265188
  0.00053512  0.0022042  -0.0007306  -0.00615626  0.00273195  0.00566374
  0.01089229 -0.00500437]",-4.277759662385218,0.013873709087937454
SYK,0.688493142862266,0.26194884788298933,"[ 2.19712231e-04  2.43460263e-03 -5.63204420e-04  6.53951704e-04
 -1.92212696e-05  1.41286155e-04]",-0.8112337329258063,"[ 0.01458288 -0.00175663 -0.00521367  0.00567293  0.00176471  0.00135425
 -0.0062722   0.00380454  0.00102373 -0.00634393  0.00429313  0.01119116
 -0.00728998 -0.00450226  0.00505582  0.00252256  0.00028344  0.00396713
 -0.00608081  0.003323  ]",-4.54408717593186,0.010629871491479736
SYY,0.5424595063931842,0.378599506590436,"[ 7.30956668e-04  7.69382864e-04 -6.46321797e-05  1.38944105e-04
 -3.59226122e-04 -8.55466006e-05]",-1.1680544104134538,"[ 0.01579139 -0.00488709 -0.00462699  0.01188048 -0.00571946 -0.00592382
  0.01441472  0.0035953  -0.00953551  0.00105862  0.0076     -0.00432273
 -0.00288429  0.00159938  0.00414325  0.00426772 -0.00157093  0.00226491
 -0.01226583  0.01044179]",-4.343894047716029,0.012985862052789747
T,0.4201199517126602,0.5392287747378198,[ 0.00011364  0.00120276  0.00015097 -0.00025421  0.00035005  0.00061214],0.8989278909840065,"[ 0.01718953 -0.00588523 -0.0049475   0.01461935 -0.00683189 -0.00636946
  0.00988147  0.00136079 -0.00170045  0.000351   -0.00271395  0.00296928
  0.00126676 -0.00198079 -0.00182815  0.00194754  0.00540974  0.0009873
  0.00091327  0.00371505]",-4.771821069597179,0.008464950850658497
TAP,0.43846124603459374,0.4440443710210905,[ 0.00203965  0.00569205 -0.00110543  0.00084877 -0.00114554 -0.00027915],1.5396868222570261,"[ 0.01290376  0.00518095 -0.00753206 -0.0034759   0.00988035  0.00589452
 -0.00999292  0.00625491 -0.0060308  -0.00295032  0.0073971  -0.01265801
  0.01158093  0.01409618 -0.01272392  0.00494121 -0.00576381 -0.0093165
  0.01467235 -0.0127187 ]",-4.019163429115455,0.017967990151213545
TDG,0.5292105108885742,0.4154998494930474,[ 0.00139982  0.00081998 -0.00027102  0.00164765 -0.00058533 -0.00020149],-0.6476967772732931,"[ 0.01353288 -0.00131741 -0.0028103   0.00481201 -0.00207248  0.00293484
  0.00134799  0.00168626 -0.00390727 -0.00339769  0.00915533  0.00420431
 -0.0065379   0.00091195  0.00155668 -0.00011298  0.0041471   0.00370331
 -0.01027208 -0.00265489]",-4.036208383145338,0.01766432194244252
TDY,0.3527515389490149,0.5797398956009788,"[-2.02387303e-04 -1.73687951e-04  1.90788983e-05  1.33850168e-03
 -3.07809573e-04  7.67218216e-04]",1.65263797919689,"[ 0.02032109 -0.00725017 -0.00792033  0.01905223 -0.00613855 -0.00866172
  0.00453181 -0.00113663  0.00563018  0.00150182 -0.00919403  0.00493348
 -0.00170336  0.00174955 -0.00066447 -0.01402837  0.00477193  0.00808908
  0.02198882  0.00837464]",-4.542636074174291,0.010645307713739723
TEL,0.32476701473574043,0.5883377924819335,[-0.00182796  0.00212183 -0.0010351   0.00047582 -0.00019169  0.00037535],1.62660531377964,"[ 0.02011069 -0.00409899 -0.01226841  0.01393633  0.00471482 -0.00747039
 -0.00892866  0.00377019  0.00730516 -0.00100274 -0.01165554 -0.00021761
  0.00689508  0.00674583 -0.00632609 -0.01304927  0.00391015  0.00770304
  0.02002019  0.00612551]",-4.445383424236191,0.011732606602677508
TER,0.35693375695657714,0.5632318672876915,[-0.00105283  0.00136501 -0.00048937  0.0005748   0.00057321  0.00044343],1.2443680089048446,"[ 0.0193343  -0.00466397 -0.0114066   0.01405528  0.00351147 -0.00926596
 -0.00296372  0.00640223  0.00145178 -0.00157182 -0.0055105  -0.00239237
  0.00641224  0.0063088  -0.00567946 -0.00651981  0.00270632  0.00425062
  0.0099623   0.00565306]",-4.100812957922217,0.01655920798896274
TFC,0.3734234142067238,0.5770953580356256,"[-5.88008922e-04  2.42369093e-03 -7.92685615e-04  9.90559034e-04
 -6.37588789e-05  5.57012450e-04]",1.503788807777059,"[ 0.01996031 -0.0077386  -0.00702646  0.01937165 -0.0078252  -0.00901474
  0.00850714 -0.00146997  0.0034679   0.00295215 -0.00926915  0.00163204
  0.00170346  0.00254126 -0.00368694 -0.01090262  0.00726938  0.00584106
  0.01663165  0.00466543]",-4.419506603490214,0.012040171397979397
TFX,0.44397794993208345,0.5287370948361146,"[-5.47604887e-04  7.33369939e-04 -1.46912074e-04  2.18730000e-04
  8.41729714e-05  2.56312228e-04]",0.825029507298895,"[ 0.01461872 -0.001278   -0.00525061  0.00594074  0.00064268 -0.00030631
  0.00059949  0.00504522 -0.00601979 -0.00381047  0.01061464 -0.002526
  0.00039391  0.00892247 -0.00815318 -0.00139489  0.00315213 -0.00610598
  0.00932887 -0.00576485]",-4.478703328894472,0.01134811839590237
TGT,0.4080788895018314,0.5506689316738128,"[ 5.57580698e-04  3.57634672e-03 -9.50202002e-04  7.30460765e-04
 -3.14359932e-04  4.24301197e-06]",1.1444953671928972,"[ 0.01891508 -0.0058941  -0.0088984   0.01536846 -0.00103085 -0.00833358
  0.0009695   0.00386818  0.0017962  -0.00147237 -0.00391282  0.00237923
  0.00083816  0.00303152 -0.00191058 -0.00728051  0.00136098  0.00583792
  0.01309746 -0.00017522]",-4.505663827233527,0.011046254947600274
TJX,0.5436767803565321,0.37274406911722235,"[-4.06384048e-04  4.24228067e-03 -6.21169691e-04  9.66227390e-05
  5.10907173e-04  1.07231415e-03]",-0.8718148752875832,"[ 1.59680652e-02 -4.13077808e-03 -5.58045453e-03  1.08051666e-02
 -2.54894641e-03 -4.77329787e-03  5.59645064e-03  4.53510098e-03
 -3.87972680e-03 -2.36827999e-03  2.22211430e-03  3.09854675e-03
 -1.11048482e-06 -2.31083338e-03  1.01585603e-04  6.05823747e-03
  3.51630466e-03  1.86729717e-03 -1.17505551e-02 -1.02441326e-04]",-4.452493068342762,0.011649487768073643
TMO,0.4085176197981917,0.5320459010276097,"[ 3.62549165e-04  2.69631136e-03 -3.39232654e-04  6.70342015e-04
 -5.22801433e-05  5.54913920e-04]",1.043501996029501,"[ 0.01496844 -0.00353753 -0.00204578  0.01015367 -0.00936898 -0.00127564
  0.01671066 -0.00239782 -0.00754412  0.00568641  0.00083326 -0.01025175
  0.00623263  0.0056046  -0.00567421  0.00320692  0.00188991 -0.00143065
  0.00185981 -0.00762731]",-4.477662598603901,0.011359934874274901
TMUS,0.5550672246394678,0.38570452829321916,[0.00094108 0.00148246 0.00040006 0.00014647 0.00038172 0.00089086],-0.9184993950041875,"[ 0.01483061 -0.00402292 -0.00269252  0.00949308 -0.00559412 -0.00069971
  0.00576383  0.0011053  -0.00279321 -0.00278318  0.00615291  0.00764726
 -0.0079686  -0.00277859  0.00402286 -0.0004004   0.00381841  0.00773122
 -0.01013532 -0.01085363]",-4.151926877939269,0.015734069625240994
TPR,0.29645821824371754,0.5922790126255335,[-0.00125429  0.00025995  0.00011533 -0.00031284  0.00071368  0.00079165],1.584841881399079,"[ 0.02134723 -0.00670703 -0.01224573  0.01905535  0.00081015 -0.01305799
 -0.00153021  0.00536331  0.00621419 -0.00150837 -0.01392451  0.00548281
  0.00617503 -0.00206621 -0.00295198 -0.00342159  0.00475097  0.00517608
  0.01010383  0.01098748]",-4.251299738238516,0.014245706181950523
TROW,0.3995543510723284,0.5549599906282326,"[-9.25290335e-04  4.31563619e-04 -7.44240006e-05  9.34608503e-05
  3.78913328e-04  4.79578345e-04]",1.2824967631999382,"[ 0.01929986 -0.00706538 -0.00760067  0.01772685 -0.00531756 -0.00929373
  0.00704392  0.00146757  0.00128392  0.00123165 -0.00664867  0.00049674
  0.00348495  0.00303656 -0.00486566 -0.00714064  0.00554168  0.0044627
  0.01336787 -0.00103003]",-4.526589111100122,0.010817510544526737
TRV,0.48744231491565987,0.47040846299913486,"[ 1.21903898e-04  3.13592018e-03 -7.21008562e-04  6.78364800e-04
  6.53323537e-05  3.58516693e-04]",1.0391842404268001,"[ 0.01401637 -0.00211178 -0.00096678  0.0058969  -0.0072944   0.0072159
  0.00534706 -0.00903265  0.00022848  0.00722672 -0.0027445  -0.00932724
  0.00241527  0.00923148 -0.00359612 -0.00693981 -0.00065059  0.00039117
  0.01449653  0.00062463]",-4.685165146049811,0.009231209988477712
TSCO,0.4122829614653989,0.5497175512192854,"[-4.03072914e-05  2.31791224e-03 -3.16826356e-04  5.55962075e-04
  3.15270114e-04  3.31690223e-04]",1.1086848931115565,"[ 0.01737128 -0.00503634 -0.00585824  0.01304433 -0.00454302 -0.00387323
  0.00534942 -0.00080592  0.00016377  0.00272272 -0.00454471 -0.00458795
  0.0053277   0.00707184 -0.00714727 -0.00653203  0.00343061  0.00105922
  0.01625171 -0.00369577]",-4.12232538637641,0.016206783555821686
TSLA,0.38150656159628615,0.5418611410873742,[ 0.00127245  0.00236748 -0.00019704  0.00028641 -0.00017489  0.00029821],1.0821719422974525,"[ 1.68970251e-02 -3.39564268e-03 -7.93317799e-03  1.16183155e-02
  6.80266859e-05 -8.91367370e-03  6.50943196e-03  1.02526695e-02
 -8.88798311e-03 -5.54866307e-03  1.14789165e-02  6.16326818e-04
 -1.44133490e-03  4.31924093e-03 -4.41398578e-03  1.44331454e-03
  4.69606272e-03 -2.55251542e-03 -1.67526200e-03 -5.44654956e-04]",-3.5922780749581067,0.0275355309159778
TSN,0.44348503587217736,0.5174288587992674,"[ 2.37678338e-03  5.76448547e-03 -5.66313005e-05  3.75764560e-04
  5.22900857e-04  8.71752090e-04]",0.7686066452298338,"[ 0.01552987 -0.00183366 -0.00677349  0.00676209  0.00291673 -0.00054762
 -0.0058961   0.00466066 -0.00036651 -0.00462784  0.00391661  0.00172068
  0.00098322  0.00635385 -0.00687725 -0.00457067  0.00453258 -0.00039536
  0.00924804 -0.00553487]",-4.287703089769087,0.01373644046038892
