,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6298741783142077,0.2210425320016969,"[ 8.71795965e-04 -7.32856054e-06  4.56474504e-04 -1.05670155e-03
  5.18073108e-04 -3.88522052e-04]",1.836423315247229,"[ 0.00989848  0.00295776 -0.00717535  0.02021667 -0.02119136  0.00983469
 -0.02049453 -0.0054676  -0.00690591 -0.00528404 -0.00600043 -0.00570309
 -0.00683002 -0.00364657 -0.00501384 -0.00700098 -0.00705561 -0.00029126
 -0.01734974  0.00897821]",-4.330243587663131,0.013164340428573645
RJF,0.6111571597587055,0.2729937830777968,[0.00291037 0.00263357 0.00056231 0.00112972 0.00023321 0.0008925 ],1.7327207332300816,"[ 0.01001324  0.00510881 -0.00952426  0.02182029 -0.02461769  0.00649906
 -0.01731725 -0.01065287 -0.00133992 -0.00591836 -0.00114152 -0.00318062
 -0.00208817 -0.00328584  0.00148368 -0.00148697 -0.00400016  0.00578266
 -0.00717989  0.00463238]",-4.202257821819682,0.014961757673104967
RL,0.5690296812988523,0.3390714906992194,"[ 6.83568243e-04  3.62780126e-04  1.88670753e-04  4.29587148e-04
 -3.92688883e-05  2.28562505e-04]",1.3828996423939999,"[ 0.0037865  -0.00652176 -0.00725226  0.00211638 -0.00998169 -0.00566484
 -0.00268927 -0.01204787  0.00332229 -0.01024979  0.01276038 -0.01176308
  0.00992715 -0.00667832  0.01047785 -0.00639526  0.00524164  0.00427787
 -0.0083185  -0.01057596]",-4.037175709318748,0.0176472430432569
RMD,0.37515587009858853,0.5733166599882669,[-0.00041527 -0.00232742  0.00111534 -0.00093315  0.00071523  0.0005183 ],-1.1302944846741352,"[ 0.00554985  0.00016457 -0.00877955  0.00949145 -0.01284405 -0.00300781
  0.00393811 -0.00975138  0.00835611 -0.00122868  0.00829121  0.00730468
  0.00111195  0.0044804   0.00363605  0.00437402  0.0014605   0.00498796
  0.0101156  -0.01087372]",-4.487067181242863,0.011253600228199658
ROK,0.5807663806615091,0.32653949341062033,[ 0.0032463   0.00010953  0.00064003  0.00114323 -0.00047707 -0.00027392],1.3819877340896518,"[ 0.00825082  0.0028388  -0.00871808  0.01706169 -0.01992354  0.00466646
 -0.01334    -0.00842342 -0.00211631 -0.00495936 -0.00204193 -0.00443114
 -0.00188014 -0.00462629  0.00153797 -0.00402485 -0.00406028  0.00197502
 -0.00726823 -0.00584437]",-4.269652710829728,0.013986639718475972
ROL,0.5717389015785985,0.3343417421628333,[0.00206433 0.00094564 0.00066441 0.00055041 0.00020545 0.00048059],1.4246774784443443,"[ 9.39388148e-03  4.66384501e-03 -8.31885001e-03  2.00956998e-02
 -2.02788497e-02  7.04621545e-03 -1.14535770e-02 -6.15645889e-03
 -1.35643299e-03 -1.13786235e-03 -4.24820936e-03  1.79073492e-03
 -3.04353794e-03 -3.62611721e-04  8.10302132e-05  3.96494013e-03
 -5.96711221e-03  3.10207066e-03  8.05571226e-03 -5.33592686e-03]",-4.574228542934189,0.010314253112989169
ROP,0.5401788058392707,0.4180537577099895,"[-3.05263522e-04  9.92692249e-04 -2.42696930e-04 -4.07211137e-05
  1.26212336e-04  1.64493283e-04]",0.9234937204712064,"[ 0.00582792 -0.00313271 -0.00429671  0.00826834 -0.00800653  0.0062872
 -0.00971509  0.00196492 -0.0092061  -0.0022992  -0.00389574 -0.00990021
  0.00293899 -0.00185062 -0.00268391  0.00519901 -0.01047526  0.00056845
 -0.00421615  0.00404182]",-5.053409282657228,0.006387519423108146
ROST,0.5658079141092329,0.38498906003476135,"[ 1.29875245e-03 -8.44685441e-04  5.06697240e-04 -3.54134942e-04
  4.60824600e-05 -4.86922107e-04]",1.2211962417465605,"[ 0.00775765  0.00070602 -0.00539497  0.01390079 -0.01140226  0.00787223
 -0.00766777  0.00239107 -0.00790865  0.00202994 -0.00921984 -0.00318147
  0.00022297 -0.00076693 -0.00070955  0.00954675 -0.00697113  0.00715101
  0.0058642   0.0176502 ]",-4.84297275790826,0.007883583197998235
RSG,0.5592371321554301,0.36463838015976036,"[-8.55353887e-04 -1.08259137e-03  2.57116231e-04 -9.47101345e-04
  3.89709370e-04 -7.80908496e-05]",1.3377923523282795,"[ 8.58529335e-03  3.63649458e-03 -8.44042131e-03  1.74774867e-02
 -1.78187448e-02  5.50413471e-03 -9.70537515e-03 -4.09249321e-03
 -4.16819253e-03 -3.16966158e-04 -6.89866534e-03 -1.20850581e-03
 -2.98307643e-03 -8.40920735e-06 -4.67262763e-03  5.90881712e-03
 -1.04608073e-02  2.89689163e-04  4.12853423e-03  1.19046332e-02]",-5.151409304658491,0.005791237355253342
RTX,0.5414803339415905,0.40383810546256454,"[-4.08700550e-04 -7.72196106e-04  4.62131166e-04  7.40603306e-05
  2.63834648e-04  6.87334124e-04]",1.040171466298944,"[ 0.00768581  0.00156828 -0.00669258  0.01503866 -0.01538333  0.00668718
 -0.01139594 -0.00349236 -0.00367408 -0.00274482 -0.00063371 -0.00233615
 -0.00082876  0.00131524 -0.00264177  0.00315959 -0.00586717  0.00140072
 -0.00135795  0.00297637]",-4.880017972240881,0.007596877493438401
SBAC,0.3304585754637114,0.5885368360832596,[-0.00172172 -0.00118527  0.00037134 -0.00061769  0.00060294  0.00084016],-1.4849909038979778,"[ 0.0043755  -0.00285901 -0.00614932  0.00755927 -0.0128648   0.00288627
 -0.01257816 -0.00901628  0.00143986 -0.01002157  0.01097631 -0.00489234
 -0.0001878  -0.00264962  0.00541297 -0.0128573   0.00613221  0.00435323
 -0.01725034 -0.01744961]",-4.38102024468349,0.012512586207134038
SBUX,0.5524664826422578,0.37896618155946493,[-0.00106183  0.00026992 -0.00022632 -0.00024641  0.00017605  0.00023386],1.1091260752211198,"[ 0.0071492   0.00094223 -0.00721139  0.01328436 -0.01393633  0.00509505
 -0.01027501 -0.00169268 -0.00762018 -0.00175979 -0.0070156  -0.00765469
 -0.0003732  -0.00326521 -0.00332876  0.00136606 -0.00668154 -0.00326358
  0.00307989  0.01123119]",-4.917067926944097,0.007320563837868746
SCHW,0.6200991025976198,0.2640232120047176,"[ 1.49085937e-03  1.60420307e-03  1.46576327e-04  9.71669430e-04
 -3.79739094e-05  5.88701427e-04]",1.7308179114977003,"[ 0.01032508  0.00523301 -0.00857044  0.02239468 -0.02333759  0.0087595
 -0.01769973 -0.00732105 -0.00405878 -0.00378486 -0.00594493 -0.00333882
 -0.00309211 -0.0045913   0.0018898  -0.0007358  -0.00453141  0.00739195
 -0.00664878  0.00685785]",-4.384249808097378,0.012472241199952716
SEE,0.5315856040462095,0.4207643526352605,"[ 7.98579164e-04 -9.81747272e-05  3.16650583e-04  8.46022118e-04
 -1.72421082e-04  4.56774299e-04]",0.8851698080489104,"[ 0.00516277 -0.00484269 -0.0038719   0.00666408 -0.00880418  0.00538469
 -0.01159151 -0.00271672 -0.00365329 -0.00686806  0.00688303 -0.00587432
 -0.00031996  0.00251434 -0.00490527 -0.00339007 -0.00443391 -0.00364393
 -0.00896342 -0.00403859]",-4.550085896840621,0.010566296733364601
SHW,0.2767401787213733,0.6694189451052605,[ 0.00145163 -0.00180976  0.00066323  0.00138497 -0.0005612   0.00034944],-1.153626262060554,"[ 0.00417512 -0.00247654 -0.00833277  0.00425514 -0.00716111 -0.0070668
  0.01386518 -0.00702934  0.00848428  0.00365543  0.00040809  0.00983601
 -0.00343786  0.00069193  0.00362399 -0.00071231  0.00033913  0.00208975
  0.00847111 -0.01899146]",-4.031213842806791,0.01775276780027956
SJM,0.3415058755974842,0.6103299368932537,"[-2.24621186e-03 -2.21423702e-03 -1.96783748e-05 -7.41652561e-04
  7.72389251e-05 -6.15804652e-05]",-0.9815899053707897,"[ 0.00660786  0.00237796 -0.00909906  0.01238137 -0.01322865 -0.00060582
  0.00291809 -0.00490719  0.0015371   0.00276422 -0.00413031  0.00301023
  0.00087382 -0.00084739  0.00408837  0.00684478 -0.00180129  0.00704384
  0.00890852  0.00355365]",-4.917322127133552,0.007318703185653332
SLB,0.5859706308346156,0.3589323006803659,[ 0.00069594  0.002514   -0.00079381  0.00163527 -0.00062822  0.00032959],1.0541066665541439,"[ 6.55623095e-03 -2.06296620e-03 -4.46375292e-03  1.03197287e-02
 -9.56827684e-03  6.06987479e-03 -5.63676630e-03 -5.16985958e-05
 -3.99584530e-03  1.11409152e-03 -9.68845023e-03  3.46357686e-04
 -7.42166328e-03 -7.12653642e-03  5.08266919e-03 -9.89342068e-03
  2.04317053e-03  7.69397047e-03 -1.02442585e-02 -7.64294758e-03]",-4.842861895281727,0.007884457241186525
SLG,0.5176411031397139,0.43266505363765706,[-0.00159695 -0.00313965  0.00111032 -0.00106286  0.00082314  0.00086878],1.5437563726047099,"[ 0.00367476 -0.01275731  0.00179884 -0.00182978  0.00210307  0.00805149
 -0.01167095  0.00580284 -0.01040582 -0.00703236  0.00552024 -0.01247592
 -0.00089745  0.00090889 -0.00777417 -0.01185335  0.00076953 -0.00861509
 -0.01976096  0.01071608]",-4.338399456911775,0.01305741043554643
SNA,0.5683179794768696,0.3486777854364248,[ 0.00232248 -0.00146671  0.00147797  0.00036556  0.00031926  0.00061757],1.3286544882166442,"[ 0.00832794  0.00315613 -0.00850278  0.01726059 -0.01901516  0.0053837
 -0.01251283 -0.0064066  -0.00302405 -0.00325269 -0.00316182 -0.00198153
 -0.00422746 -0.00051523 -0.00424872 -0.00084665 -0.00660509 -0.00020296
 -0.0050472   0.00895806]",-4.254419129297423,0.014201337491085349
SNPS,0.5267189098578064,0.45158945373688203,"[-1.40928720e-03 -1.48216684e-03 -4.68118818e-05 -5.65989484e-05
 -7.40064466e-05  2.05807894e-04]",0.8877052963617009,"[ 5.01511403e-03 -5.15605535e-03 -3.38845419e-03  4.80019645e-03
 -3.76281570e-03  3.73813635e-03 -8.28246889e-04  2.67041781e-03
 -4.06915372e-03  1.02253417e-03 -1.20397672e-03 -2.48955388e-05
 -1.43172738e-03  4.43502469e-03 -4.83921746e-03  6.66350384e-03
 -7.24218696e-03  6.40576126e-03 -6.96055061e-03  1.99962865e-02]",-4.578513603336435,0.010270150474115112
SO,0.33609184048702,0.5958142708485751,[-0.00183769 -0.00218877  0.00067047 -0.00152785  0.00085962  0.00040656],-1.1615438560228928,"[ 0.00514281 -0.00127186 -0.00762692  0.00842482 -0.01204353 -0.00091379
 -0.00110963 -0.00798364  0.00334424 -0.00262043  0.00129498 -0.00033613
  0.00087543 -0.00640578  0.01145783 -0.0050825   0.00384683  0.01132867
 -0.00605514 -0.01823067]",-4.725808512128638,0.008863544728717919
SPG,0.274913752170557,0.612156533157268,[-0.00236044 -0.00403835  0.00097989 -0.00153437  0.0007537   0.00044301],-1.576752694811478,"[ 0.00694325  0.00456251 -0.00938501  0.01562743 -0.01648711  0.00138123
  0.00178508 -0.0077583   0.0069974   0.00338499 -0.00334684  0.01261548
 -0.00453675 -0.00080824  0.0103396   0.0039181   0.00182972  0.01676666
  0.01054631 -0.01858436]",-4.518814742127952,0.01090193762124673
SPGI,0.3521457259532299,0.5979551720617949,"[ 1.72198243e-05 -7.94799800e-04  1.34642488e-04  5.15655725e-04
 -2.45543760e-04  1.74236792e-04]",-1.081932139287929,"[ 0.0077848   0.00264333 -0.00579118  0.01563466 -0.01238996  0.00865195
 -0.00618048  0.00190771 -0.00490569  0.00402069 -0.01086971  0.00353072
 -0.00578168 -0.00166301  0.00156329  0.00089681 -0.00066725  0.00553356
  0.0066155  -0.00137068]",-4.860956002369666,0.007743077950783023
SRE,0.3329677654533806,0.6034458427818312,[-0.00179224 -0.00368341  0.00092168 -0.00219929  0.00086023 -0.00022652],-1.1614288056279816,"[ 0.00448148 -0.00237569 -0.00781511  0.00650255 -0.01136535 -0.00262344
 -0.00048912 -0.009204    0.00431444 -0.00409849  0.00456752 -0.00053503
  0.00012355 -0.00435715  0.00802856 -0.00676954  0.002462    0.00840507
 -0.01170854 -0.01714632]",-4.520983760601289,0.010878316743471849
STE,0.34282437989600495,0.582099809847761,"[-1.50877004e-03 -2.86241096e-04 -2.55376982e-04 -1.79510400e-04
  9.63216497e-05  2.97682668e-04]",-1.2098433675214038,"[ 0.00546775  0.00021815 -0.00886638  0.0091414  -0.01228281 -0.00366032
  0.00589333 -0.00961038  0.00860821 -0.00022018  0.00521745  0.00728502
 -0.0007092  -0.00059362  0.00886093 -0.00479857  0.00937778  0.00644942
  0.0029676  -0.01659869]",-5.006023605368578,0.006697482259530998
STT,0.5819195702808851,0.3415797671790634,"[ 9.19548255e-04  2.26859929e-03 -7.66512146e-05  1.51395907e-03
 -9.54944298e-05  1.13039504e-03]",1.3014265976140684,"[ 0.00707367 -0.00039696 -0.00680866  0.01321279 -0.0166041   0.00504585
 -0.0140362  -0.00776696 -0.00162307 -0.00678545  0.00177116 -0.00424025
 -0.0031663  -0.0035241   0.00120374 -0.00800411 -0.00150875  0.00315319
 -0.01316143 -0.004235  ]",-4.424596765567473,0.011979040688724773
STX,0.557799687624497,0.36618311930516323,[-0.00185002 -0.00048876  0.00030918 -0.00036861  0.0006605   0.00119482],1.2907476994375993,"[ 0.00764903 -0.00010451 -0.0048007   0.01356741 -0.01163343  0.00942526
 -0.01313983  0.00259453 -0.011031   -0.00144812 -0.00675916 -0.01098555
  0.00576208 -0.00318956  0.00092117  0.01075559 -0.01081281  0.006125
 -0.00041283  0.00542667]",-4.102116446871579,0.016537637305966586
STZ,0.3706621085172012,0.5710846928041979,"[-1.49116733e-03 -2.82913422e-03  2.11927604e-04 -4.32711406e-04
 -7.49803467e-05 -1.03143153e-04]",-1.0905318142621543,"[ 0.00611239  0.00063806 -0.00803793  0.01207785 -0.01590207  0.00247298
 -0.01005037 -0.00870804  0.00082473 -0.00666027  0.00663167 -0.00366432
  0.00132942 -0.00092304  0.00238593 -0.00466094  0.00217405 -0.00045455
 -0.00213756 -0.01018566]",-4.179274255363281,0.015309614406419036
SWK,0.1719298207971697,0.7930479395864772,[ 0.0018742   0.00107325 -0.00029225  0.00178624 -0.00089192 -0.00010317],0.9885446021403518,"[ 0.00263242 -0.01143782 -0.00099869 -0.00328086  0.00152846  0.00150536
 -0.00197816  0.00131236 -0.00378212 -0.00506855  0.00740564 -0.00856496
  0.00387719 -0.00051347  0.00100524 -0.00466685  0.00055533  0.00177753
 -0.01479177 -0.00090728]",-4.417100221164146,0.01206917954197878
SWKS,0.503713131765528,0.4537479198828613,[-0.00125915  0.00149268 -0.00037969 -0.00043144  0.0004818   0.0005518 ],-0.7409779118962907,"[ 0.00393082 -0.00625664 -0.00387609  0.00183232 -0.00225283  0.00014583
  0.00293332  0.00030195 -0.00109156 -0.00099516  0.00582044 -0.00279712
  0.00469145  0.00374212 -0.00184733  0.00303457  0.00014188 -0.00794768
  0.01322495 -0.0090428 ]",-4.177137226542995,0.015342366477228043
SYF,8.140833245153168,-7.278145976827735,[0.00374861 0.00040871 0.00133614 0.00034143 0.00037903 0.00026975],1.8506832534854123,"[ 0.01099007  0.00716123 -0.00943764  0.02459477 -0.0245011   0.00910968
 -0.01710077 -0.00624962 -0.0050948  -0.00203115 -0.0075573  -0.00208892
 -0.00349739 -0.00088167 -0.00425462  0.0049211  -0.01033612  0.00115646
  0.00078902  0.01006702]",-4.160966696536077,0.01559247743810416
SYK,0.14501682648280975,0.8142503645225063,"[ 7.53053085e-05 -1.42369970e-03  8.93410879e-04 -1.35888110e-03
  7.68024670e-04 -2.26751136e-05]",0.7608434560736315,"[ 0.00473123 -0.0073886  -0.00034345  0.0026428   0.00144808  0.00674414
  0.00126031  0.0082357  -0.00606217  0.00433351 -0.00578715  0.00202371
 -0.00438138  0.00266991 -0.00404004  0.00151931 -0.00523091 -0.00130829
  0.00282843 -0.00987916]",-4.26482761999069,0.014054289602819929
SYY,0.573567267467329,0.3436771549120817,[-0.00097355 -0.0012233   0.00075054 -0.00099149  0.00084482  0.00072551],1.384950048560855,"[ 0.00776843 -0.0005847  -0.00475034  0.01438999 -0.01505081  0.00951796
 -0.01661008 -0.00382802 -0.00332203 -0.00575974  0.00304856 -0.00101247
 -0.00564158  0.00269317 -0.00466308 -0.00506058 -0.00339429  0.0025934
 -0.016703    0.00132453]",-4.653364045865098,0.009529490305877845
T,0.6076145029923161,0.32307457581790217,"[-8.73950118e-04  1.06101656e-03 -7.81000026e-06 -5.29299825e-04
  6.42531499e-04  6.75704750e-04]",1.247148016753607,"[ 0.00623787 -0.006236    0.00111139  0.00668532 -0.00036043  0.01372846
 -0.00973306  0.01238839 -0.01377783  0.00242815 -0.00821011 -0.00498781
 -0.00256369  0.00252949 -0.0066108   0.00376333 -0.00562366  0.00025819
 -0.00193499  0.0123126 ]",-4.610743134707639,0.00994442551352099
TAP,0.3601763336518057,0.5611083014495578,"[-2.66487794e-03 -3.48526165e-04 -7.39508966e-04 -8.26245433e-04
  7.33652096e-05 -2.15143613e-04]",-1.1394614538799608,"[ 7.20292277e-03  2.17578017e-03 -7.13410903e-03  1.54331669e-02
 -1.70702940e-02  6.65985361e-03 -1.27377886e-02 -6.72972706e-03
  6.96908570e-04 -4.99292440e-03  5.81258454e-03  1.87062999e-03
 -2.23322440e-03  3.92433284e-03 -1.16982643e-03  1.31208835e-06
 -5.32917334e-04  2.73447880e-03  8.42327696e-05 -1.78005776e-03]",-4.4183699328260415,0.012053864888619287
TDG,0.32772499083185797,0.6171366709152469,"[-6.96520898e-04 -1.55827719e-04 -3.44221715e-05  4.18675237e-04
 -4.16129483e-05  5.23990710e-04]",-1.0361362617412455,"[ 0.00441607 -0.00660719 -0.00168497  0.00437916 -0.0046348   0.00758227
 -0.01049752  0.00162477 -0.0058221  -0.00430292  0.00045677 -0.00522131
 -0.00351565 -0.0034631   0.00262781 -0.01154153  0.00537129  0.0052473
 -0.01508311  0.00096587]",-4.478212260550351,0.011353692466124636
TDY,0.5773024101979427,0.3185334353002666,[ 0.00102626 -0.0002241   0.00087455  0.00085135  0.00025225  0.00119631],1.4738654339824853,"[ 8.80060596e-03  2.84950770e-03 -7.52785146e-03  1.84131901e-02
 -1.99902559e-02  8.36152887e-03 -1.86413977e-02 -6.11843376e-03
 -5.32128750e-03 -6.32574034e-03 -3.44576912e-04 -7.23691570e-03
  6.98278884e-05 -2.10440335e-03 -1.15461055e-03 -1.07224300e-03
 -3.51114234e-03  1.81756936e-04 -3.26603547e-03  6.09779288e-03]",-4.253215963787333,0.014218434333654972
TEL,0.5581790031266206,0.3613543860269927,"[-1.24370186e-03  6.09465189e-04 -5.50470580e-04 -9.95366228e-05
 -3.37224096e-05  2.71775594e-05]",1.1612405605368912,"[ 0.00738157  0.00027077 -0.00610457  0.01401246 -0.01504736  0.00743247
 -0.01444087 -0.00324168 -0.00571584 -0.00411395 -0.00309823 -0.00542554
 -0.00272235 -0.00242567 -0.00256815 -0.00231249 -0.00747473 -0.00067658
 -0.00652213 -0.00449694]",-4.867980486496227,0.007688877410912636
TER,0.5797221319573534,0.3145475132289672,"[ 7.78139338e-04 -8.03138201e-05  5.15980704e-04  5.95745353e-04
  9.39137429e-05  6.72564549e-04]",1.489434928252694,"[ 0.00943052  0.00507339 -0.00921617  0.02055453 -0.02186018  0.00596845
 -0.01202744 -0.00791018 -0.00081723 -0.00171153 -0.00512848  0.00232574
 -0.00591507 -0.00081038 -0.00190045  0.00128128 -0.00823387  0.00354664
 -0.00050692 -0.00201772]",-4.171672968664549,0.015426430588951424
TFC,0.6067643526796144,0.275291577151787,"[ 2.08441795e-03  2.31774171e-03  1.59120472e-04  1.22173870e-03
 -4.04742190e-05  6.83717679e-04]",1.6303314969356681,"[ 0.00974008  0.00402846 -0.00766676  0.02085274 -0.02167661  0.00935799
 -0.01803639 -0.00622019 -0.00436769 -0.00370308 -0.006277   -0.00185272
 -0.00644134 -0.00351098 -0.00117675 -0.00357267 -0.00569147  0.00429255
 -0.00761296  0.0049077 ]",-4.517271236640715,0.010918777814908947
TFX,0.3077935900390658,0.5954451749319221,"[-6.23042878e-04 -2.66204749e-03  3.41844556e-04 -1.15674408e-04
 -1.50302949e-04 -6.87695947e-05]",-1.616595271972244,"[ 0.00557169  0.00471222 -0.01314248  0.01204742 -0.01667345 -0.00774403
  0.00913081 -0.01229949  0.00895168  0.00175882  0.00134994  0.00683299
  0.002147    0.00030494  0.00543719  0.00747695 -0.00309658  0.00338725
  0.01578528 -0.01871857]",-4.0154083224241255,0.018035588711730624
TGT,0.5941522339715535,0.3233321754806843,[ 0.00107834  0.00149053 -0.00046107  0.00042841 -0.00033598 -0.00044863],1.473015714764243,"[ 0.00916896  0.00360977 -0.00737805  0.01902337 -0.01854494  0.00849998
 -0.01391884 -0.0032491  -0.0057378  -0.00152855 -0.00624777 -0.00348843
 -0.00033174 -0.00151299 -0.00018374  0.00693526 -0.00671033  0.0063885
  0.00455005  0.01537883]",-4.601364049779178,0.010038133887437926
TJX,0.5404031620584921,0.41800538883753463,"[ 9.96012024e-04  8.30789582e-04  1.22379190e-04  6.46759566e-04
 -4.53280686e-05  3.66733866e-04]",0.8975597225897627,"[ 0.00618981 -0.00296059 -0.00357559  0.00957473 -0.00910996  0.00817724
 -0.01176988  0.00071048 -0.00638323 -0.00352704  0.00088824 -0.0054891
  0.00098345  0.00117992 -0.00130435  0.00215349 -0.00108061  0.00338487
  0.00096045  0.01438523]",-4.984310971889483,0.006844492450789131
TMO,0.3301543962189444,0.600197353659891,[ 0.00071873 -0.00129241  0.00055842  0.00085636 -0.00029828  0.00033857],-1.3327135550596638,"[ 0.00787754  0.00425021 -0.00720959  0.01683538 -0.01425609  0.00675181
 -0.00309451 -0.00099853 -0.00030532  0.00436583 -0.00620458  0.00844059
 -0.00407062  0.00273407  0.00245037  0.00696254  0.00174884  0.00904365
  0.01613207  0.00662343]",-4.770647094580519,0.00847489432702882
TMUS,0.6221457528196437,0.2535265615743021,[-0.00113953 -0.00013053  0.00058337 -0.00084505  0.00097255  0.00105841],1.6806260281300405,"[ 0.0102873   0.00705433 -0.01057815  0.02236852 -0.02257296  0.00491953
 -0.00967708 -0.00635591 -0.00345189  0.00061124 -0.00947464 -0.00031279
 -0.00385591 -0.00107479 -0.00500133  0.00488467 -0.01028625 -0.00217683
  0.0041126   0.00919709]",-4.517935756674944,0.010911524478562223
TPR,0.5400397396016374,0.40426197345438925,"[-5.60016915e-04  5.37868598e-04  9.01485714e-05 -4.12005674e-04
  4.48227629e-04  4.25671242e-04]",0.8334465901123249,"[ 0.0045323  -0.00451262 -0.00610133  0.00510028 -0.00932376 -0.00025601
 -0.00544309 -0.00600666 -0.00140761 -0.00626244  0.00490638 -0.00887536
  0.00471211 -0.00459222  0.0049144  -0.0039221   0.00033915  0.00214128
 -0.00574226 -0.00768865]",-4.151170070720001,0.015745981789759333
TROW,0.5877451598466034,0.3177654346260521,"[ 1.58799114e-03  1.92592098e-03  9.58332963e-05  1.10792899e-03
 -5.38339721e-05  6.63956212e-04]",1.4317232528752482,"[ 0.00839183  0.00099774 -0.00556417  0.01658001 -0.01678742  0.0102065
 -0.01822519 -0.0029119  -0.00673729 -0.00474234 -0.00348544 -0.00544015
 -0.00370971 -0.00262092 -0.00168282 -0.00382594 -0.0042451   0.00338955
 -0.01180919  0.00715091]",-4.377486125056993,0.012556885416872094
TRV,0.6140188447847688,0.32398943345857445,"[-5.52579828e-05 -6.37348893e-04  4.29223067e-04 -1.80927756e-04
  2.82293140e-04  3.74256113e-04]",1.3162702718657606,"[ 0.00492928 -0.00902011  0.00095121  0.00326073 -0.00104432  0.01081636
 -0.01222718  0.00694695 -0.01060587 -0.00307773 -0.0022897  -0.00671951
 -0.00585135 -0.0003034  -0.00594969 -0.01006875 -0.00099375 -0.00185831
 -0.0178763   0.00780715]",-4.789037640544494,0.008320460804350036
TSCO,0.5969450406011394,0.31389933556223415,[0.00062723 0.00061201 0.000343   0.00014263 0.00028903 0.0005063 ],1.5139330189828544,"[ 8.15860587e-03 -3.04290880e-04 -4.52270791e-03  1.52359783e-02
 -1.52885433e-02  1.10494444e-02 -2.00339735e-02 -2.27265987e-03
 -7.39705808e-03 -6.95048930e-03  1.32397903e-03 -8.61702842e-03
 -1.73673273e-04 -2.09360117e-03 -5.57589908e-05 -5.34500885e-03
 -2.08731405e-04  2.83743274e-03 -1.51614020e-02  1.56329400e-03]",-4.730644256793271,0.00882078635719307
TSLA,0.33653061441915494,0.5903182928835096,"[-2.34148260e-03 -1.50295440e-03 -4.20450819e-04 -1.69878037e-04
 -1.67622400e-04  9.57115444e-05]",-1.2698654244026963,"[ 3.30432244e-03 -4.43703075e-03 -7.75719567e-03  3.11795753e-03
 -1.00059210e-02 -5.06979089e-03  8.78106709e-05 -1.13886333e-02
  6.25642221e-03 -7.02591594e-03  1.06098127e-02 -1.89702245e-03
  8.06512549e-04 -3.37415296e-03  7.04191741e-03 -1.21853120e-02
  7.78166077e-03  2.61369130e-03 -1.01997443e-02 -1.66198929e-02]",-4.090157962087537,0.0167365896031318
TSN,0.2444497718342194,0.6370570877169337,"[-2.30235700e-03  6.94113779e-04 -7.26533576e-04  3.66035448e-04
 -4.75028473e-05  7.44354509e-04]",-1.6885482848338973,"[ 8.15612922e-03  8.61158910e-03 -1.13170513e-02  2.11518200e-02
 -2.24116454e-02  4.72981571e-03 -9.12842352e-03 -7.78487898e-03
 -1.00874102e-04  4.32459776e-05 -6.92659960e-03  1.70787388e-03
 -9.07410405e-04 -5.74036989e-03  1.01386027e-02  1.55961714e-03
  4.22076487e-03  1.21388714e-02  1.08455440e-02 -2.79382577e-03]",-4.057182276833626,0.017297690615308763
TT,0.5824964522097245,0.32173745423881484,"[ 1.85288003e-03  1.76329543e-03 -8.53878329e-05  1.46617498e-03
 -4.58382418e-04  2.73138289e-04]",1.4538672626886773,"[ 0.00825946  0.00298525 -0.00919648  0.01702896 -0.02022709  0.00373296
 -0.01246595 -0.00889176 -0.00192398 -0.00471642 -0.00245481 -0.00414804
 -0.00221601 -0.00384354 -0.00042347 -0.00185522 -0.00876172  0.00203438
 -0.0107365  -0.00683243]",-4.526022724087285,0.0108236391774356
TTWO,0.5393767810658422,0.39734469073827977,[ 0.00101061 -0.0005444   0.00101311  0.00075337  0.00033017  0.00125896],1.020484006613839,"[ 0.00726194  0.00037402 -0.0062747   0.01386599 -0.01517213  0.00642198
 -0.01187383 -0.00509388 -0.00132238 -0.00419256  0.00261783  0.00030023
 -0.00382115  0.00284811 -0.00415923 -0.00145804 -0.00430102 -0.00177542
 -0.0012367  -0.00556691]",-4.048986812052544,0.017440035724982962
TXN,0.5674490149124369,0.3880040727645053,"[-1.46146432e-03 -1.15882419e-05 -2.18574041e-04 -4.54170610e-04
  2.88041218e-04  3.21219207e-04]",1.1878109028214536,"[ 0.00771044  0.00105322 -0.00600682  0.01364308 -0.01114293  0.00577062
 -0.00268802  0.0011291  -0.0041561   0.00379572 -0.00751131  0.00181676
 -0.00027968  0.00210556 -0.00119451  0.01237954 -0.00732236  0.00696559
  0.0111304   0.01570046]",-4.364295703238537,0.01272361321990341
TXT,0.600598134125627,0.2747571807048741,[0.00151308 0.00123287 0.000463   0.00101699 0.00010321 0.00090351],1.657087155069793,"[ 0.01027474  0.00542807 -0.00827033  0.0223818  -0.02239567  0.00956378
 -0.01771313 -0.00551623 -0.00528637 -0.00309263 -0.00577026 -0.00305532
 -0.00340066 -0.00168561 -0.00284329  0.00119932 -0.00762661  0.00049786
 -0.00199335  0.00214318]",-4.305979194017035,0.013487672025808738
