,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3410497615831411,0.5985946073206321,"[ 2.61605275e-03 -8.09330012e-04  7.79434015e-05  1.51385076e-03
 -1.16834219e-03 -9.16106046e-04]",1.061722711232495,"[ 0.00488611 -0.00839549 -0.00137701  0.00454857 -0.0045126   0.00873511
 -0.00904373 -0.0044116   0.00616591 -0.00120653 -0.00569612  0.00741784
  0.00259694 -0.00709907  0.0053331   0.01547198 -0.01113296  0.00148852
 -0.00174632  0.00872443]",-4.295364013422776,0.01363160870549576
RMD,0.17582654558609523,0.7599283491653025,[ 0.00045861 -0.00273311  0.00112521 -0.00017491  0.00018949  0.00025507],1.422286199159513,"[ 6.33998700e-03 -1.86784291e-02  8.08469974e-03  8.91774467e-03
 -7.57372977e-03  1.61964625e-02 -7.49521516e-03 -6.72436887e-04
 -5.53124159e-03  3.00132661e-03 -1.14356600e-02 -9.37714670e-03
  5.58372589e-03 -7.27096861e-03  4.88211096e-03 -4.36540026e-03
  1.11503453e-02  2.87845449e-03  4.09316628e-03 -3.08027340e-05]",-4.876369594901704,0.007624644390393149
ROK,0.5516482159798175,0.4174043495727159,[ 0.00158265 -0.00083828  0.00029891  0.00114613 -0.0006458  -0.00016373],0.7065969426717428,"[ 0.00520216 -0.00655643 -0.00559517  0.00611814 -0.00474268 -0.00201489
  0.00931311 -0.00012066 -0.00228611  0.00479187 -0.0043836  -0.00148077
 -0.00033602  0.00077563 -0.00107272 -0.00189346 -0.00038541  0.00089878
  0.00084683 -0.01605714]",-4.534574876024792,0.01073146846143161
ROL,0.6508187666500242,0.29602466335583344,[ 0.00218352  0.00095337  0.0001345   0.00152376 -0.00053789  0.00019536],1.0452016429542097,"[ 0.00464297 -0.00339313 -0.00831778  0.00293561 -0.00039113 -0.00339172
  0.00600102  0.00208877 -0.00023951  0.00085749  0.00585749  0.00559639
 -0.00685754  0.00984815 -0.01078072 -0.00438162 -0.00197203 -0.00625994
 -0.00879766 -0.01670438]",-4.6095281582462615,0.009956515099235688
ROP,0.30581783413589947,0.6527412350893037,"[ 2.35790519e-04 -9.23204528e-04  3.67642557e-04  2.75567067e-04
 -5.97370180e-05  2.15232735e-04]",-0.988923543784307,"[ 0.00475346 -0.00155107 -0.01034452  0.0057368  -0.00578387 -0.0057639
  0.00716423 -0.00390499  0.00421187  0.00070983  0.00281161  0.0068614
 -0.00214758  0.00139586  0.00211309  0.00611    -0.00506588  0.00177677
  0.0092351   0.01778302]",-5.12873431334794,0.005924053726354119
ROST,0.6169998734205231,0.34576867692262236,[ 0.00110253 -0.0018442   0.00048612  0.00050828 -0.00050222 -0.00043682],-0.9055623299709692,"[ 5.32391390e-03 -9.75481551e-03 -2.15476638e-03  7.73862610e-03
 -7.77936648e-03  2.46589274e-03  4.03744541e-03 -3.29856569e-03
 -7.51842243e-05  1.88189369e-03  4.48114334e-03 -1.47505802e-04
 -1.57944143e-03  1.01817656e-02 -1.00610029e-02 -5.94710912e-03
  6.59611531e-03 -1.85712823e-03 -1.00583653e-02 -2.98142651e-03]",-4.988522628447619,0.0068157264181178305
RSG,0.4854651694907998,0.48647215276289446,"[-7.68221937e-05 -1.51770474e-03  3.01119003e-04  2.56931870e-04
 -2.23485816e-04  4.69752019e-06]",0.7876697864908611,"[ 0.00541418 -0.00977935 -0.00213454  0.00696049 -0.00599188  0.00222122
  0.00573116 -0.00122331 -0.00157304  0.0039942  -0.00242753 -0.00046296
 -0.00276585  0.00401395 -0.00571077 -0.00710686  0.00406872 -0.00420911
  0.00184419 -0.01670037]",-5.083225583620092,0.006199878501718679
RTX,0.40404866229350694,0.5518266261571095,"[-9.16935185e-04 -5.48266429e-04  1.03868140e-04  5.10482062e-04
 -6.36634529e-06  7.56385119e-04]",1.0968217246539183,"[ 0.00580499 -0.01547167  0.0048576   0.00830346 -0.00872396  0.01255049
 -0.00478426 -0.00502914  0.00179079  0.00301694 -0.00806516  0.00031301
  0.00089505 -0.00102332 -0.00413373 -0.00175483  0.00398159 -0.00455933
 -0.00506622 -0.01306875]",-5.1623994027026034,0.005727939550565145
SBAC,0.3369431681780771,0.6260410425473554,"[-1.81150862e-04 -1.53795414e-03  5.85155987e-04  6.27301177e-04
 -4.57523344e-05  7.40676469e-04]",1.4284063611954199,"[ 0.00610483 -0.01628183  0.00468999  0.00739255 -0.00480332  0.00965844
  0.00251678  0.00236868 -0.00702154  0.00648915 -0.01143892 -0.00643034
 -0.00310494 -0.00182428 -0.00283268 -0.01713064  0.01489145 -0.00347952
  0.00178165 -0.02036813]",-4.354145073217964,0.0128534236243318
SBUX,0.3464754347073192,0.6182267124746778,[ 0.00010416 -0.00080318 -0.00042986  0.00089457 -0.0008699  -0.00054104],1.2778746181588028,"[ 6.57479319e-03 -1.42741130e-02  2.79571373e-03  1.04496823e-02
 -9.79875708e-03  8.78236926e-03 -1.70118643e-03 -2.20166994e-03
 -4.76212392e-03  1.38250686e-03 -8.59572422e-04 -7.22415423e-03
 -3.64813701e-05  4.10278077e-04  3.69040058e-03 -1.24756794e-02
  1.14692988e-02  8.16441438e-03  8.05687297e-03 -1.91980859e-02]",-5.016388500885752,0.006628422074748961
SCHW,0.6406843557740374,0.3112211508766449,[-0.00010825 -0.00094601  0.00020769  0.00043704 -0.00017783  0.00024632],-0.8118234151922998,"[ 0.00518725 -0.01187215  0.00123074  0.00722742 -0.0075208   0.00942373
 -0.00672339 -0.00410541  0.00140254 -0.00140264  0.00241362 -0.00026457
  0.00406068  0.00313477 -0.00332647  0.00692837 -0.00175619 -0.00415026
  0.0043322   0.00887296]",-4.737342077160089,0.008761903727443553
SEE,0.38469766081187623,0.576709766810259,[-0.00019256 -0.00043166  0.00050277  0.0004185   0.00026983  0.00101395],0.918564411632708,"[ 0.00575461 -0.01377115  0.00278847  0.0083306  -0.00811714  0.01022707
 -0.00566389 -0.00317447 -0.0007845  -0.00086177  0.00380785 -0.00186754
  0.00088388  0.00546365 -0.00352996 -0.00171913  0.00120166  0.00312256
 -0.00461452 -0.0128273 ]",-4.477985232218146,0.011356270368606964
SHW,0.09568523240819096,0.8441135858032303,[ 0.00037689 -0.00288519  0.0005069   0.00175719 -0.00086295  0.00050116],1.3986189896712375,"[ 0.00633564 -0.01791494  0.00736078  0.00881347 -0.00710794  0.01586231
 -0.00947825  0.00042046 -0.00707852  0.00049714 -0.00556374 -0.01134643
  0.0071342  -0.00499452  0.00652347 -0.00213626  0.00877586  0.00669963
  0.00810756  0.00218242]",-4.173762699387409,0.015394227162969237
SJM,0.2226259742498328,0.6765917659194276,[ 0.00025346 -0.002991    0.00057103  0.00137117 -0.00073012  0.00034601],1.3023664009574687,"[ 0.00633938 -0.01674373  0.00621693  0.00997574 -0.01109178  0.01441828
 -0.00693946 -0.0070857   0.0024472   0.00240084 -0.00852318 -0.00220046
  0.00770939 -0.00310581 -0.00152416  0.00970658 -0.000817   -0.00453919
 -0.00021055  0.01065357]",-4.50380926328388,0.011066759941839168
SLB,0.4154337625620823,0.552373183151241,"[ 1.15714383e-03  4.79274098e-04  3.64672101e-04  1.02026887e-03
 -8.08181344e-05  6.94893909e-04]",0.941879201821608,"[ 0.00507798 -0.00437903 -0.00698185  0.00548692 -0.00500554 -0.00119272
  0.00431793 -0.00297065  0.00296291  0.00268377 -0.00693035  0.00397147
  0.00188422 -0.00668983  0.00767358  0.00990381 -0.00551795  0.00768312
 -0.00197154  0.01581072]",-4.992221745965952,0.006790560819074601
SLG,0.15888434387361625,0.77493182133712,[-0.00155849 -0.00117543 -0.00015599  0.00079605 -0.00029662  0.00073449],1.4551437574309385,"[ 0.00653918 -0.01876655  0.00865615  0.00954654 -0.00872203  0.01843728
 -0.01352773 -0.00201754 -0.00448186 -0.00119527 -0.00322174 -0.00931227
  0.0072946  -0.00341592  0.0048222  -0.00062751  0.008392    0.00600124
  0.00524351  0.00282978]",-4.386317523851281,0.012446478794182056
SNA,0.47142055559881535,0.4944241061340604,"[ 1.47890441e-03 -1.24518159e-03  9.83270002e-04  9.21475255e-04
 -7.09886684e-05  6.66654670e-04]",0.9963942311547179,"[ 0.00588713 -0.01077236 -0.00138566  0.00852221 -0.00758647  0.00245729
  0.00644041 -0.0014332  -0.00301273  0.00446088 -0.00385265 -0.00252167
 -0.00334358  0.00109677 -0.00036861 -0.01131761  0.00725212  0.00126625
  0.00752443 -0.01916123]",-4.412761629887318,0.012121656534853696
SNPS,0.6596370594773363,0.3123818890368862,"[ 4.87721905e-04 -7.56601663e-04  4.74535225e-04  5.28007280e-04
 -6.63956499e-05  4.07538970e-04]",-0.8546006917257133,"[ 0.00527009 -0.01079776 -0.00090737  0.0077676  -0.00824656  0.0039444
  0.00439206 -0.00438193  0.00083342  0.00416894 -0.00314309 -0.00153681
  0.0039842   0.00530712 -0.009622    0.00355704  0.00198707 -0.00796469
 -0.00585192  0.00533429]",-5.060959287376345,0.0063394752165334654
SO,0.35990264833596075,0.608547149103397,"[ 8.70746501e-04 -1.04075085e-03  7.27322740e-04  8.04388835e-04
 -7.86929455e-05  6.26539010e-04]",0.9791283820528729,"[ 0.00539286 -0.01245418  0.00131179  0.00611644 -0.00356124  0.00819216
 -0.00368271  0.00289372 -0.0065648  -0.000156    0.00116284 -0.00587697
 -0.00049885  0.00141755  0.00066322 -0.00789429  0.00672491 -0.00091707
  0.01495464 -0.00828144]",-4.649542568570414,0.009565976708287863
SPG,0.16243977527995557,0.7915660059130679,"[-1.44974221e-03 -2.06954588e-03  4.19320406e-05  1.02840117e-04
 -2.06584786e-04  1.80313108e-04]",1.6096115818630508,"[ 0.00687355 -0.01922926  0.00848496  0.00957456 -0.00705731  0.01676837
 -0.01012937  0.0020008  -0.00958119 -0.00037366 -0.00176882 -0.01280514
  0.00359582 -0.00178021  0.00504218 -0.01110718  0.01341392  0.00692941
  0.01120738 -0.01007721]",-4.380786933197595,0.012515505877797515
SPGI,0.5644698298005614,0.4005244718915282,"[ 3.13849799e-04 -1.08591333e-03  3.85843279e-04  2.13960842e-04
 -8.28333386e-05  1.04920457e-04]",-0.7176795031950598,"[ 0.00478812 -0.00688278 -0.00428729  0.00530908 -0.00531832  0.0020156
  0.0018716  -0.00390399  0.00448374  0.00228397 -0.00501761  0.00646682
 -0.00049953 -0.00254038  0.00063838  0.00809797 -0.00572612 -0.00254632
  0.00238943  0.01347112]",-4.832036550758688,0.007970272860978692
SRE,0.3135691446585346,0.6484987731361278,"[ 6.38244072e-04 -2.23310837e-03  8.11888120e-04  2.96232450e-04
 -1.55830223e-04  6.54579658e-05]",1.093833037846132,"[ 0.00506649 -0.01031664 -0.0009014   0.00419349 -0.00040104  0.00569762
 -0.00146936  0.00587135 -0.00817738  0.00082953 -0.00220209 -0.00592113
 -0.00097553 -0.00226127  0.00355579 -0.00697571  0.00458177 -0.00175383
  0.0194903  -0.00978057]",-4.606518134973204,0.009986529590900621
STE,0.3477991828721056,0.6139829346412665,"[-1.55746069e-03 -3.05107345e-03  4.37865809e-04 -3.87626433e-04
  1.38183804e-05  1.39980211e-04]",1.3170276161461627,"[ 0.00576964 -0.01461611  0.00339501  0.00630507 -0.00236643  0.00994768
 -0.00306482  0.00649678 -0.01281536  0.00143675 -0.0019026  -0.01519636
  0.00493882  0.00058802  0.00097651 -0.00987286  0.01256801  0.00373442
  0.00593135 -0.01479024]",-5.023767452083206,0.006579691283918315
STT,0.623780407500526,0.337782535366919,"[-2.83366868e-04  4.93813406e-04 -4.16198609e-04  5.46622634e-04
 -3.17223320e-04  4.86615087e-05]",-0.6379298502125351,"[ 0.00515727 -0.01196572  0.00089515  0.00662638 -0.00581094  0.00784526
 -0.00278115 -0.00128132 -0.00164413  0.0010517  -0.00244762 -0.00212841
  0.00185865 -0.00060872  0.0005015   0.00069654  0.00226549 -0.00119355
  0.00767604  0.0055211 ]",-4.629231129630742,0.009762262131634773
STX,0.565857627178743,0.32053531100240473,"[ 5.70362304e-04 -2.69898966e-03  7.04766586e-04 -5.80207851e-04
 -2.61375925e-05 -5.98789257e-04]",-1.3983875657454192,"[ 0.00557386 -0.00993074 -0.00154751  0.01174636 -0.01667399  0.00419412
  0.00160087 -0.01568942  0.01276429  0.00246361 -0.00399991  0.0109588
 -0.00151937 -0.00178089  0.00245762  0.00620217 -0.00324097  0.0017778
  0.0077993   0.01258772]",-4.2637242195033895,0.014069805671460971
STZ,0.5083610442619064,0.4590366909136442,"[ 2.36415128e-05 -1.38249577e-03  4.13892515e-05  8.51787439e-04
 -5.94973327e-04 -4.57083494e-05]",-0.6461694648334528,"[ 4.74770084e-03 -3.83916366e-03 -7.19378895e-03  5.08244523e-03
 -4.61775969e-03  8.62832711e-05 -1.95373541e-03 -2.62975169e-03
  2.87497199e-03 -3.48713849e-03  1.02740197e-02  4.87642827e-03
 -5.95605078e-04  7.19614574e-03 -3.38566340e-03  5.97988673e-03
 -4.84800228e-03 -3.58890281e-04  1.78145758e-03  5.66596519e-03]",-5.041691282980552,0.006462808631598952
SWK,0.25774835264615537,0.7260100766307503,[ 0.00014086  0.00019131 -0.00038058  0.00110383 -0.00058913  0.00011034],0.9779737036448074,"[ 0.00559587 -0.01259767  0.00147233  0.00709338 -0.00496261  0.00847414
 -0.00372695  0.00222519 -0.00797751  0.00025003 -0.00040564 -0.0111174
  0.00585603 -0.00056232  0.00466628 -0.00374501  0.00837377  0.01057161
  0.00140045 -0.00573446]",-4.869972307053636,0.007673577788931219
SWKS,0.6698198170164312,0.24604411043477553,"[5.14677098e-04 9.02608286e-04 1.25810290e-04 4.50916074e-04
 6.75714828e-05 4.47132522e-04]",-1.2243169149339206,"[ 0.00564998 -0.01497256  0.00367279  0.01065281 -0.01292839  0.01003649
 -0.00247289 -0.00835057  0.002133    0.00147911  0.00134517 -0.00339799
  0.00651599  0.00757869 -0.00942568  0.00358148  0.0049349  -0.00418247
 -0.00750952  0.00832852]",-3.874440936764091,0.020765944104996877
SYF,0.570690102379877,0.3893777741535269,[ 0.00089342 -0.00181908  0.00043674  0.00039269 -0.00043389 -0.00039644],1.250095109367813,"[ 0.00578777 -0.01005659 -0.00216524  0.00697145 -0.00515899  0.00135903
  0.00848693  0.00051175 -0.00373665  0.00569197 -0.00422378 -0.00208988
 -0.00463538  0.00515418 -0.00888856 -0.01406523  0.00960379 -0.00715074
 -0.00174905 -0.02602104]",-4.52011315426986,0.010887791598740034
SYK,0.5561622984979321,0.42020079063778815,[ 0.0007775  -0.00244456  0.00099135 -0.00055096  0.00021407 -0.00018022],0.8135893590360195,"[ 0.00549184 -0.00571938 -0.00634502  0.00716366 -0.00598303 -0.00207516
  0.00590625 -0.00040741 -0.00380267  0.00066008  0.00677171 -0.0057014
  0.00419905  0.00771533 -0.00244206  0.00146699 -0.00035273  0.00838244
 -0.0059405  -0.01120696]",-4.652879802105369,0.009534106019566946
SYY,0.34474047518904277,0.6132291862562067,"[-7.42025603e-05 -2.33118914e-03  3.67904147e-04  1.33175193e-03
 -6.34494244e-04  5.04839411e-04]",1.0768809026975312,"[ 6.21056429e-03 -1.05647184e-02  5.87064189e-05  1.04299968e-02
 -1.25982551e-02  8.75124436e-03 -8.09636107e-03 -9.66313577e-03
  5.83314080e-03 -3.00407159e-03  4.81224636e-03  2.51436692e-03
  3.95079195e-03  1.91706050e-03  2.63630777e-03  7.48040756e-03
 -1.85857745e-03  9.27587411e-03 -3.84653284e-03  4.32702947e-03]",-4.638864343478992,0.009668671685026936
T,0.2133371203288668,0.7279515266122226,"[-1.60642554e-04  8.53993365e-05  1.12904270e-04  4.10057303e-04
  9.19289907e-05  6.46473115e-04]",1.2346677104259158,"[ 0.00634737 -0.01702625  0.0059465   0.00971462 -0.00894852  0.01293739
 -0.00485017 -0.00144659 -0.00635512  0.00181794 -0.00311561 -0.01280177
  0.01014452  0.00100252 -0.00048887  0.00068223  0.00814492  0.00497849
 -0.00201929  0.00054278]",-4.570634081900539,0.010351394004650112
TAP,0.585103297715922,0.34951346125195604,[-0.00087852  0.00034724 -0.00076895  0.00032705 -0.00046054 -0.00031441],-0.995906555622394,"[ 0.00520271 -0.01174261  0.00108652  0.00796616 -0.00972705  0.00917061
 -0.00597048 -0.0081285   0.00699031 -0.00064457  0.0005796   0.00714467
 -0.00022179  0.00256506 -0.00467675  0.00777425 -0.00598167 -0.00760612
  0.0032045   0.00697676]",-4.6746090294177325,0.00932917185655481
TDG,0.5548615627498028,0.4150871308949101,"[ 9.88708698e-05 -1.93213143e-03  5.50820818e-04  6.63197369e-04
 -2.85347652e-04  3.25211340e-04]",1.26052430245062,"[ 0.00531677 -0.01048598 -0.00098102  0.00480417 -0.00201594  0.00424222
  0.00388641  0.00299065 -0.00466732  0.00462934 -0.00599213 -0.00181599
 -0.00490417  0.00259918 -0.00789424 -0.01406779  0.01008817 -0.00853413
 -0.00273454 -0.02757108]",-5.008568353694559,0.0066804605199700965
TDY,0.37624269539605354,0.6004227179021562,[-0.00029083 -0.00170493  0.00056739  0.00100993 -0.00020987  0.0008955 ],1.1689306251127838,"[ 0.00532693 -0.01268879  0.00142216  0.00514757 -0.00191931  0.0076034
 -0.0007069   0.00439781 -0.00723328  0.00246417 -0.00404691 -0.00498429
 -0.00324226 -0.00010613 -0.00078816 -0.01258453  0.00797534 -0.00116139
  0.00579708 -0.02418334]",-4.690476584428541,0.00918230896780548
TEL,0.6508921351601202,0.311467193668358,[-0.00079876  0.00045274 -0.0006675   0.00024155 -0.0003717  -0.00027949],-0.9412680710931736,"[ 0.00485166 -0.00692436 -0.00445172  0.00604544 -0.00604875  0.00146233
  0.00235407 -0.00338873  0.00197619  0.00159206 -0.00123911  0.00146171
  0.00308438  0.00114277 -0.00160137  0.00689696  0.00117348 -0.00101972
 -0.00105601  0.02641681]",-4.971652404074825,0.0069316846223444134
TER,8.790998622875406,-7.842731983124572,"[ 1.18165392e-03 -1.05035847e-03  9.19195672e-04  5.53182602e-04
  8.22799431e-05  5.88056407e-04]",1.0389355788438934,"[ 0.00475556 -0.00485782 -0.00703468  0.00359753 -0.0010031  -0.00278411
  0.00745059  0.0021637  -0.00080872  0.00256738  0.00135893  0.00568587
 -0.00910646  0.00549848 -0.00586332 -0.00796492 -0.00243542 -0.00288824
 -0.00306518 -0.02656696]",-4.548202948284569,0.010586211269681296
TFC,1.1579679464388486,-0.18892036633778003,"[-1.34695490e-04 -6.43139439e-05 -1.02849196e-04  4.74086582e-04
 -2.15183870e-04  1.59922935e-04]",-0.5844792502678307,"[ 0.00485765 -0.00953035 -0.00128114  0.00512928 -0.00351126  0.00644219
 -0.00431688  0.00089136 -0.00339658 -0.00090004  0.00101101 -0.00463967
  0.0056579   0.00039222  0.00104302  0.00612994 -0.00067498  0.00094092
  0.00523951  0.0068374 ]",-4.727865524985248,0.008845331042571396
TFX,-0.04999024148023917,0.9727948279617423,[-0.00147059 -0.00279971  0.0001479   0.00029499 -0.00031698  0.0002507 ],1.617592965945896,"[ 0.00622967 -0.01591097  0.00649877  0.00711942 -0.00504838  0.01833017
 -0.01866015  0.00042986 -0.00403452 -0.00453674 -0.00149499 -0.00584162
  0.00513999 -0.00803675  0.01251253  0.00158283  0.00655951  0.01204982
  0.00783884  0.01698738]",-4.173633996699942,0.015396208568879993
TGT,0.3147725572353595,0.6115931451199043,[-0.00017778 -0.00315372  0.0010395  -0.00029734  0.00019906  0.00029802],1.0469093147604605,"[ 0.00590775 -0.01589162  0.00472622  0.00871417 -0.00869798  0.01085992
 -0.00064957 -0.00361766 -0.00120827  0.00478996 -0.00880348 -0.00421931
  0.00367146  0.00010786 -0.00509767 -0.00175956  0.00667219 -0.00400416
 -0.00509493 -0.0027325 ]",-4.546310702271709,0.01060626195017497
TJX,0.21337727734009243,0.714385991195792,"[ 1.17045838e-03 -2.71330920e-03  5.86969005e-04  1.51356432e-03
 -8.97547994e-04  8.00764989e-06]",1.318346658925236,"[ 6.70351195e-03 -1.82902689e-02  6.75327696e-03  1.11204462e-02
 -1.10900127e-02  1.21489357e-02 -6.58484755e-05 -3.70403815e-03
 -4.12221031e-03  5.14207193e-03 -8.00318669e-03 -9.05939315e-03
  4.63737414e-03  6.88789209e-04 -3.05828607e-03 -6.61716159e-03
  1.05010176e-02  3.62023612e-04 -1.89865567e-04 -1.04238830e-02]",-4.784873080763579,0.008355184114238962
TMO,0.0842039852858852,0.8849196666148468,"[-1.81587259e-04 -8.86657542e-04  7.41181027e-05  1.25485899e-03
 -4.73728790e-04  6.16850701e-04]",1.0855392007789388,"[ 5.62311342e-03 -1.18561393e-02 -1.71386220e-05  6.74086537e-03
 -3.75726637e-03  4.55000540e-03  4.03743912e-03  4.37609194e-03
 -1.05875991e-02  3.95644944e-03 -4.36478032e-03 -1.37656597e-02
  6.70254684e-03  3.99674409e-05  1.24943633e-03 -3.57073138e-03
  5.59780154e-03  4.96599268e-03  3.47771905e-03 -1.65927244e-02]",-4.692648892310306,0.009162383815280293
TMUS,0.6056710534936646,0.34033299796436645,"[-1.02999104e-03 -2.57566903e-03  7.11968821e-04  2.51170742e-05
  1.35253706e-04  6.57337109e-04]",1.076018742330268,"[ 0.00579477 -0.00660497 -0.00602276  0.00800491 -0.00711221 -0.00353574
  0.01168175 -0.00178154 -0.0015414   0.00470589  0.00013724  0.00011775
 -0.00519317  0.00640537 -0.00614746 -0.01179429  0.00681274 -0.00303074
  0.00401891 -0.0201832 ]",-4.616305296818254,0.009889266550472321
TPR,0.324713899037943,0.6086129100495721,[-0.00083691 -0.00071972  0.00063187 -0.00057289  0.00071329  0.00087204],1.260193802004731,"[ 0.00673069 -0.01824488  0.00662622  0.01153394 -0.01211082  0.01185508
  0.00017995 -0.00558164 -0.00113076  0.00523029 -0.00860407 -0.00459598
  0.0024901  -0.00068967 -0.00153989 -0.00325963  0.00384375  0.00172357
 -0.00380251 -0.01203315]",-4.7593810052839105,0.008570913105769549
TROW,0.4341823029812857,0.5414597630938572,[-0.00136841  0.00022771 -0.00045863  0.00047299 -0.00015133  0.00049407],0.8926253698035633,"[ 0.00551826 -0.01460307  0.00393056  0.00720402 -0.0060148   0.01194245
 -0.00676642 -0.00051975 -0.00343386  0.00036753 -0.00367771 -0.00448641
  0.00184656 -0.00276447  0.0036741  -0.00335376  0.00609096  0.00520174
  0.00086096 -0.0014883 ]",-5.046865023436189,0.006429458085053328
TRV,0.3508154496749259,0.6203443404959632,"[-9.03739894e-04 -4.29966176e-04 -3.70904443e-04  3.94170654e-04
 -3.28333721e-04  5.50812705e-05]",1.0627022568275897,"[ 0.00549701 -0.01580269  0.00517968  0.00628712 -0.00409618  0.0134925
 -0.00799328  0.00209971 -0.00627745  0.00034918 -0.00402083 -0.00771762
  0.00397868 -0.00315009  0.00449985 -0.00218039  0.00610462  0.00707676
  0.00109435  0.00183832]",-4.691254313156269,0.00917517039862933
TSCO,0.026809853073675807,0.8431060529328244,[-0.00319155 -0.00078333 -0.00123854 -0.00132138 -0.00020214 -0.00112613],1.932258913065564,"[ 0.00891338 -0.02231198  0.01158766  0.01677565 -0.01969044  0.01956686
 -0.00924276 -0.01347694  0.00450042  0.00255773 -0.00837602 -0.00307477
  0.0064444  -0.00353884  0.00316069  0.00286758  0.00256884  0.00836392
 -0.00448267 -0.00638198]",-3.805610492785691,0.022245612233945514
TSLA,0.22481940239646375,0.6897351993667121,[-0.00378579 -0.00320619 -0.00088509  0.00028897 -0.0009214  -0.00036659],1.5839239377204042,"[ 0.00706039 -0.01900992  0.00743368  0.01061698 -0.00902695  0.01294074
 -0.00072125 -0.00047707 -0.00703858  0.00552552 -0.01200521 -0.0102229
  0.00340179 -0.00558722  0.00330348 -0.00680829  0.00658929 -0.00202717
  0.0168655  -0.01463312]",-4.448349521960866,0.011697858104125713
TSN,0.3701319607872097,0.5932154198507711,[-0.00315059  0.00034765 -0.00036027  0.00033892  0.00038117  0.0016582 ],1.1529089181370635,"[ 0.00543299 -0.01597654  0.00546101  0.0056727  -0.00268804  0.01404565
 -0.00933518  0.00382283 -0.00741135 -0.00074317 -0.00126909 -0.00705376
  0.0009736  -0.0008872   0.00190399 -0.00596282  0.00489342  0.00159524
  0.00789205 -0.01337585]",-4.2984811852319424,0.013589182797900494
TT,0.4655355809767187,0.501183103894832,[ 0.00133819 -0.00041441  0.00031408  0.00176084 -0.00060359  0.00060918],1.1791650922726629,"[ 0.00613049 -0.00986656 -0.00228479  0.00923572 -0.00909014  0.00129952
  0.00787945 -0.00346726 -0.00174266  0.0049309  -0.00248715 -0.0042279
  0.00189551  0.00530649 -0.00584473 -0.0047184   0.0047516   0.00319514
 -0.01162171 -0.02322067]",-4.813031028841201,0.008123200689902944
TTWO,6.341768026151714,-5.427734440032583,[ 0.00100242 -0.00105239  0.00098863  0.000994    0.00013371  0.00121674],-0.9758406981761232,"[ 0.0047706  -0.01327151  0.00234873  0.00528622 -0.00417188  0.00922926
 -0.00122659 -0.00046661 -0.00111836  0.00463338 -0.01390926 -0.00040208
  0.00070709 -0.00903417  0.00509263  0.00051533  0.00320536 -0.0002304
  0.00463516  0.01051565]",-4.0434935207413165,0.017536102541625184
TXN,0.4548516969610447,0.5248352582653734,"[-9.19174674e-05 -1.74131657e-03  4.85753479e-04  1.77505097e-04
 -1.03945316e-04  1.44223495e-04]",1.0091879155941783,"[ 0.00514877 -0.01185241  0.0001363   0.00497431 -0.0019116   0.00494745
  0.00427897  0.00404777 -0.00645993  0.0051633  -0.00835605 -0.00390103
 -0.00344129 -0.00169812 -0.00125255 -0.01097622  0.00667456 -0.00360245
  0.0056334  -0.01820194]",-4.65617738601948,0.009502718285208026
TXT,0.4235238845570084,0.5441487024596663,[-0.00108765 -0.00118429  0.00014075  0.00089348 -0.00023656  0.00083936],1.0151393454226387,"[ 0.00515074 -0.01229853  0.00158733  0.0052834  -0.00351816  0.00945714
 -0.00512054  0.00039839 -0.00119317  0.00050422 -0.00263507  0.00245956
 -0.00616849 -0.00025476 -0.00130539 -0.00961256  0.00387963 -0.00260482
  0.00219671 -0.02359965]",-4.833020962712678,0.00796243068969466
TYL,0.4310009290431407,0.5126579426857005,"[-2.20697453e-05 -6.77309164e-04  1.48417175e-05  1.25661219e-04
 -2.15125997e-04 -1.98058424e-04]",-0.997418389045631,"[ 0.00526935 -0.00277592 -0.00931696  0.00836517 -0.01042395 -0.00532783
  0.00881949 -0.00889859  0.00761983  0.00201398  0.00304287  0.00775711
 -0.00099741  0.00531969 -0.00362381  0.00615668 -0.00482034  0.00130945
 -0.00456219  0.00258639]",-5.165180955336361,0.0057120291233259575
UA,-0.792815791014187,1.6481062189842104,"[ 1.18710943e-04 -4.15052125e-03 -4.05872206e-05  1.43636512e-03
 -1.54609797e-03 -9.74466844e-04]",2.0737769869001497,"[ 0.00722831 -0.01497275  0.00589874  0.00692667 -0.00341064  0.01868875
 -0.02045774  0.00217275 -0.00478072 -0.00469645 -0.00623604 -0.00594645
  0.00706715 -0.01573359  0.02038153  0.00886538 -0.00154392  0.01221115
  0.02154966  0.01790734]",-4.004327024464367,0.0182365578872831
UAA,-0.5285402740014535,1.4171172953251132,"[ 2.69578363e-04 -3.33779838e-03  5.25521500e-05  9.06503415e-04
 -1.13857568e-03 -9.02723330e-04]",1.8947265733807774,"[ 0.00640985 -0.01275018  0.00353416  0.00523155 -0.00153507  0.0159434
 -0.01861547  0.00344594 -0.00502565 -0.00493826 -0.00445401 -0.00529616
  0.00657711 -0.01423151  0.01915182  0.00951139 -0.00280531  0.0115161
  0.02078691  0.01756564]",-3.998865378548968,0.018336431999430712
