,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.22451741391957683,0.7333794447281129,[-0.00037026  0.00208691 -0.00033509  0.00046764  0.00015269  0.00069325],1.6107362635945448,"[ 1.73456641e-02 -1.33839153e-03 -1.02552885e-02  9.34052749e-03
  1.65392850e-03 -3.08408631e-03  6.30347450e-03  6.21540531e-04
 -6.85121670e-03  3.66531400e-03  3.54675110e-03 -1.00629044e-02
  8.01890160e-03  3.34353423e-03 -9.92969590e-03  1.69264946e-02
 -9.95300576e-05 -1.60629829e-02  1.32322637e-02 -2.23935655e-02]",-4.286481489653609,0.013753231151308493
RJF,0.323042740204066,0.6237927753741628,"[-4.80371198e-04  1.83803120e-03 -2.54690016e-04 -9.64055994e-05
  3.49590162e-04  4.68189555e-04]",1.592616373687801,"[ 1.74521538e-02 -2.84279342e-03 -9.91453345e-03  1.31309956e-02
 -6.89326700e-05 -9.75420800e-03  1.03776037e-02  6.01639498e-03
 -8.61543715e-03  1.55780215e-03  3.38959878e-03 -1.14836832e-02
  9.82706100e-03  7.29670236e-03 -1.08986383e-02  1.07638474e-02
  8.61394522e-04 -1.29220398e-02  7.72827071e-03 -1.67830992e-02]",-4.371808318429878,0.012628383768939372
RL,0.3114584635088762,0.5954872269693763,[-0.0012526   0.00148682 -0.00014879 -0.00061108  0.00069078  0.00070409],1.5689940679741425,"[ 0.01893484 -0.00356363 -0.01382014  0.01534331  0.0065569  -0.01529902
 -0.00055592  0.01325629 -0.00452607 -0.00461126  0.00420296 -0.00593323
  0.0042965   0.00951556 -0.00634939  0.00051381  0.00041311 -0.0067789
  0.00429715 -0.00501768]",-4.437993448687243,0.011819631438252466
RMD,0.31932686572589736,0.6158068335018114,"[ 1.97972816e-04 -3.93940952e-04  5.80851999e-04 -9.61754818e-04
  5.67877211e-04 -5.86899116e-05]",1.3970073033798047,"[ 0.01789144 -0.00295649 -0.01144913  0.01207102  0.00338195 -0.00737388
  0.00330415  0.00373813 -0.00522942  0.00310116  0.00297622 -0.01386621
  0.0054596   0.01017158 -0.00554822  0.00529591 -0.0038193  -0.00975309
  0.00931401 -0.01142704]",-4.663943598914612,0.009429203985269852
ROK,0.2845947875388467,0.6543678511028164,[-0.00211139  0.00041509 -0.00025252 -0.00085803  0.00054381  0.00040712],1.692087632338854,"[ 0.01951496 -0.00278473 -0.01425433  0.01369018  0.00519478 -0.01105986
  0.00417935  0.00739805 -0.00705429  0.00049477  0.00433956 -0.00996779
  0.00702598  0.00615451 -0.00777011  0.01211352 -0.00273233 -0.01382006
  0.00886426 -0.01497116]",-4.823287813365081,0.008040308600628881
ROL,0.6170368264431397,0.28374832890832413,"[ 3.38812237e-04  3.25198253e-03 -7.53005476e-05 -2.57953618e-04
  7.44311335e-04  7.32067490e-04]",-1.4638862609564023,"[ 0.01389227 -0.00045982 -0.00797608  0.00060156  0.00926715  0.01036191
 -0.02049081 -0.00331513  0.00673178 -0.00367417  0.00708114  0.00820077
 -0.01604871  0.00130686  0.00936328 -0.00975788  0.00273033  0.00934715
 -0.0065185   0.01429321]",-4.543963300344845,0.010631188354612556
ROP,0.3025058066865134,0.6528864059187851,"[-1.56981131e-05  2.47613784e-03 -3.94729944e-04  8.10676086e-05
  2.55585596e-04  3.54742476e-04]",1.7373230177174979,"[ 0.01876914 -0.00181442 -0.01276416  0.01170094  0.00363753 -0.00731354
  0.00601488  0.00358126 -0.00785383  0.00311833  0.00553168 -0.01180418
  0.00593348  0.00468917 -0.00742616  0.01768852 -0.00187258 -0.01751074
  0.00714965 -0.02528872]",-4.629967719850136,0.00975507399251094
ROST,0.6194926604851291,0.28183615627088465,[-0.00187925  0.00476971 -0.00098935  0.00019384  0.00069686  0.00149311],-1.3769567737245085,"[ 0.01133426 -0.00019926 -0.00303277  0.00064483  0.00412387  0.00938683
 -0.01730416 -0.0011323   0.00851404 -0.00655858  0.00068806  0.01316867
 -0.01082851 -0.00099914  0.00716292 -0.01069092  0.00305114  0.01182021
 -0.00681667  0.01830462]",-4.251803867359226,0.014238526316560796
RSG,0.5664198912967344,0.36898890265961815,"[ 4.56649383e-04  2.15659074e-03 -3.98604777e-05 -4.96500541e-04
  5.59130737e-04  2.01042143e-04]",-1.1080474459365368,"[ 0.01140799 -0.00078751 -0.00249498  0.00363041  0.00202249  0.00332017
 -0.011658    0.00446273  0.00512769 -0.00955079  0.00302211  0.01450591
 -0.00980499 -0.000944    0.00613639 -0.00899207  0.00069861  0.00932251
 -0.00357617  0.0130065 ]",-4.960970518459525,0.007006124958360064
RTX,0.21903788047707506,0.6876847434171641,"[ 1.74038479e-04  3.73653751e-04 -2.49724677e-05  7.70038630e-04
 -2.21234235e-04  3.67150345e-04]",1.98476094444839,"[ 0.02251232 -0.00070164 -0.02077201  0.01151643  0.01360371 -0.00869767
 -0.00484263  0.00637369 -0.00659058  0.00037426  0.01014138 -0.00940304
  0.00221369  0.00634403 -0.008796    0.01178444  0.00274704 -0.01478631
  0.01269337 -0.0175504 ]",-4.375391902188181,0.012583209888507337
SBAC,0.5734979784040574,0.3395694881065837,[0.0010343  0.0021405  0.00041488 0.0002497  0.00056835 0.00090218],-1.4465424370682862,"[ 0.00936682  0.00034905  0.00104721 -0.00101004 -0.00099255  0.0117453
 -0.00947484 -0.00193924  0.00358398 -0.00744026  0.00837855  0.01527924
 -0.01512813 -0.00079642  0.00670791 -0.0146943   0.00675277  0.01539075
 -0.00429961  0.02007079]",-4.7546894239150195,0.008611218716607073
SBUX,0.6198607661728025,0.2941322573004873,[ 0.00072449  0.00372927 -0.00022846 -0.00034664  0.00068172  0.00042603],-1.2843362299346572,"[ 0.01157008  0.00052356 -0.00355074 -0.00076265  0.00501443  0.0120064
 -0.01892456 -0.00364744  0.00948886 -0.00513057 -0.00045811  0.01326386
 -0.01071435 -0.00349778  0.00832669 -0.0056302  -0.00073385  0.01014872
 -0.00271217  0.00840832]",-4.2268088770360706,0.014598903190384323
SCHW,0.7019679567297252,0.22065691295641973,"[ 9.27595191e-04  2.24434759e-03 -7.80043068e-05 -4.58772054e-04
  3.73456919e-04 -2.01046877e-04]",-1.6210050687002895,"[ 8.04567864e-03  6.40688183e-04  2.92792356e-03 -3.16890950e-03
 -1.04035630e-03  1.65004780e-02 -1.55828649e-02 -6.46153198e-03
  1.04278931e-02 -5.55710177e-03 -1.41244429e-03  1.80196315e-02
 -1.33607786e-02 -7.41623431e-03  1.17915835e-02 -5.01782412e-03
 -6.47228840e-05  1.24444652e-02 -9.78685789e-03  1.45243515e-02]",-4.360592122082564,0.012770823523692888
SEE,0.5931667126414881,0.3370616890772771,"[5.78015512e-04 1.34113823e-03 1.08029323e-05 2.82128171e-04
 1.15513649e-04 2.89842277e-04]",-1.3030313458766225,"[ 0.01078368 -0.00051445 -0.00126648  0.00166654  0.00102486  0.00865525
 -0.01261602 -0.00263462  0.00746692 -0.00325975 -0.00026296  0.00687326
 -0.01150698  0.00221748  0.01181026 -0.01199224 -0.0036927   0.01386451
 -0.0128684   0.01209826]",-4.3657275028904,0.012705408590725603
SHW,0.32646128509886096,0.6299801534298718,"[-3.47750669e-03  2.15288232e-03 -1.78560032e-03 -1.06060161e-03
  3.73485281e-05 -5.52188364e-04]",0.8980316398588647,"[ 0.01645329 -0.00196115 -0.01004742  0.00781469  0.00494121 -0.00064476
 -0.00430593  0.00072282 -0.00068806  0.00086632  0.00157796 -0.00489529
  0.0021615   0.00425751 -0.0042434   0.00615468  0.00163394 -0.00926377
  0.00406095  0.00472976]",-4.137164053782429,0.015968071946071506
SJM,0.2370121959539384,0.6962502471873694,"[-1.24477472e-03  3.14119095e-03 -1.27290048e-03  2.85431775e-04
 -4.39790680e-05  2.59589880e-04]",1.1470894567667709,"[ 0.01594038  0.00059953 -0.00989338  0.00180006  0.00655437  0.0099974
 -0.00868584 -0.00833424  0.00040829  0.00519228  0.0061639  -0.00545327
 -0.00577032  0.0015843   0.00019255  0.00925208  0.00622277 -0.00851461
 -0.00631139 -0.00337784]",-4.503626813531754,0.011068779253653273
SLB,0.20965853909888574,0.695902166700826,[-0.00249345  0.0038318  -0.00116431 -0.00039184  0.00060319  0.00082897],2.0301232464542878,"[ 0.02025629 -0.00173429 -0.01498935  0.01448609  0.0051215  -0.01166309
  0.00460182  0.00446588 -0.00550679  0.00652994 -0.00133135 -0.02114894
  0.00983473  0.01028351 -0.00412765  0.01695138 -0.01024821 -0.02002917
 -0.00037341 -0.02226683]",-5.031045033105067,0.006531980866290162
SLG,0.2973298976413505,0.6529709062248853,"[-2.03852751e-04  1.56892650e-03 -3.45421959e-04  2.11791880e-04
  7.99862874e-05  2.87315469e-04]",1.3425334187225433,"[ 0.01695236 -0.00191485 -0.00961254  0.00876999  0.00139508 -0.00076977
  0.00527126 -0.0025572  -0.00591923  0.0064108   0.00443365 -0.01335948
  0.00320567  0.00508776 -0.00389971  0.01434239 -0.00254949 -0.0138237
  0.00442888 -0.01630403]",-4.739158395521633,0.008746003764889465
SNA,0.5931119503737491,0.3468139298959935,"[ 2.85538723e-04  3.31496168e-03 -7.48173782e-04  2.19074555e-04
  8.83254003e-05  8.62188752e-05]",-1.2258885978023117,"[ 9.56024506e-03  3.83904820e-04  7.57860360e-04  1.65973636e-05
 -5.43754789e-04  1.02186237e-02 -1.15601465e-02 -1.76882198e-03
  6.85914041e-03 -6.02584715e-03  5.19395711e-04  1.18630812e-02
 -9.44674224e-03  7.95919130e-04  6.29407350e-03 -1.39838704e-02
  2.07217417e-03  1.47424003e-02 -4.32166921e-03  1.60701135e-02]",-4.782086414623596,0.008378499694183908
SNPS,0.6084494719419654,0.3352798042030048,"[-7.78652003e-04  2.80696892e-03 -8.40652129e-04  4.20333412e-04
 -5.60205993e-06  3.73036626e-04]",-1.6422687312005648,"[ 0.00637601  0.00109049  0.00641859 -0.00423844 -0.00537964  0.01764732
 -0.00945738 -0.00627037  0.00755282 -0.00670793  0.00052286  0.01908948
 -0.011018   -0.00519882  0.00619082 -0.01242158  0.00642486  0.01833817
 -0.00572449  0.0163263 ]",-4.591414414388921,0.01013850817535345
SO,0.5509948020670951,0.3816367119076073,"[ 1.37823519e-03  1.09465754e-03  1.80458702e-04  5.57278916e-04
 -4.36983559e-05  1.61974245e-04]",-1.0384466068715328,"[ 0.0122756  -0.00175436 -0.00339802  0.00628773  0.00121086 -0.00072432
 -0.00744837  0.00643598  0.00282362 -0.00862319  0.00265578  0.00994378
 -0.00595954  0.00279257  0.00216247 -0.01167666  0.0048626   0.01084302
 -0.00830462  0.01037572]",-4.865819223244555,0.007705513069650884
SPG,0.5824712172048795,0.3532608326512313,[ 0.00198161  0.00163971  0.00043619 -0.00053931  0.00052243 -0.00016524],-1.2594575714405265,"[ 1.05578209e-02 -1.79070557e-03 -5.22692646e-04  5.59562009e-03
 -8.78167930e-04 -6.56242842e-05 -8.16584279e-03  7.45413804e-03
  5.19709063e-03 -1.11069631e-02 -1.56794297e-03  1.45297761e-02
 -3.62147723e-03  1.41842453e-03  1.91682893e-03 -1.45603332e-02
  1.32418765e-03  1.28836252e-02  4.33654355e-04  2.06535739e-02]",-4.849454373932718,0.007832650081577667
SPGI,0.2890035450442758,0.6602546274898081,"[1.20600382e-03 2.30357951e-03 9.34335328e-05 1.29279519e-03
 3.88685867e-05 1.05637576e-03]",1.9007014401202686,"[ 0.01845011 -0.00101088 -0.01172173  0.01119158  0.00181846 -0.0061883
  0.00890999  0.0014107  -0.00894033  0.00571354  0.00575134 -0.01535669
  0.00598369  0.00508865 -0.00682055  0.02080005 -0.00138592 -0.01977475
  0.00123038 -0.03126804]",-4.6318293181521035,0.009736930856186456
SRE,0.05133013637726245,0.8996596260798485,"[ 2.25814399e-04 -5.11878383e-04  6.73043198e-05  6.81253731e-04
 -3.54697775e-04  9.02788506e-05]",1.5621644120852134,"[ 0.01697118 -0.00073366 -0.00982681  0.00716009  0.00185684  0.00176266
  0.00431735 -0.00471229 -0.00546265  0.00742716  0.00400186 -0.01282186
  0.00359189  0.00247803 -0.00449162  0.01969556 -0.00167711 -0.01642291
  0.00406058 -0.02511554]",-4.709496199045935,0.009009315340941286
STE,0.6257027698843534,0.32839904344892373,[-0.0023192   0.0014549  -0.0005452  -0.00023782  0.00048354  0.00096142],-1.285477369076467,"[ 8.37485257e-03  2.07724800e-04  3.02143393e-03  3.39862564e-04
 -2.58949055e-03  9.21280559e-03 -1.16773377e-02  9.93229691e-05
  9.59386064e-03 -8.55529696e-03 -6.83157705e-03  1.70738609e-02
 -2.78956538e-03 -3.03859712e-03  2.74930216e-03 -1.15469094e-02
  1.35414805e-03  1.54708813e-02  2.04431854e-03  1.47461650e-02]",-4.367227536802559,0.012686364334058061
STT,0.2639990644248305,0.6894421050443438,[-0.00084032  0.00360663 -0.00098355  0.0001685   0.00018622  0.00041064],1.6492612516511695,"[ 0.01777712 -0.00145861 -0.01082496  0.01005268  0.00158346 -0.0042903
  0.00783081  0.00126881 -0.0080205   0.00395438  0.00413806 -0.01186585
  0.00920465  0.005348   -0.01185353  0.01442483  0.00245162 -0.01423895
  0.01097383 -0.02344855]",-4.38558994133248,0.012455537929808042
STX,0.0495501537479436,0.8540008652399892,[-0.0002387   0.00242084 -0.00012272  0.00020475  0.00050581  0.00100055],1.6128253540884383,"[ 1.86141178e-02  1.79882749e-04 -1.40145225e-02  5.11551409e-03
  8.77238522e-03  5.21056838e-03 -7.33389682e-03 -7.70786279e-03
 -2.93721431e-05  9.59807978e-03 -2.03348091e-04 -1.69797250e-02
  5.10620594e-03  7.50638585e-03 -6.78964080e-03  1.20196174e-02
  3.94452011e-03 -1.40442975e-02  4.00460903e-04 -1.46146444e-02]",-4.307545584955542,0.013466561596474911
STZ,0.549807141246443,0.3638321290174657,"[-2.18858869e-04  3.97538512e-03 -9.13101715e-04  6.52617102e-04
  8.43013687e-05  5.86916619e-04]",-1.364811885897316,"[ 9.07642750e-03  3.27989902e-05  1.74697894e-03  3.65622225e-04
 -2.63763671e-03  8.80013831e-03 -6.01783476e-03  1.14093803e-03
  1.79277484e-03 -9.52782879e-03  8.70247569e-03  1.69787505e-02
 -1.24063934e-02 -9.88056424e-04  2.87620482e-03 -1.46464715e-02
  1.00380138e-02  1.50216309e-02 -2.98297593e-03  1.81560743e-02]",-4.906946618536442,0.007395033752949309
SWK,0.43162132411614124,0.529610382174117,[-0.00068029  0.00298372 -0.00083065  0.00023532  0.00012678  0.00038122],1.4259024394164082,"[ 0.0159463  -0.00306927 -0.00684048  0.01249524 -0.00326537 -0.00818517
  0.01227074  0.00488078 -0.00754095  0.00114844  0.00063965 -0.00798946
  0.00984707  0.0034598  -0.00812123  0.01295321 -0.00293579 -0.01033779
  0.00716629 -0.01711857]",-4.869400079885677,0.007677970075190397
SWKS,0.24312919598889096,0.6500313093019394,[ 0.00222368 -0.00064544  0.00096689  0.00127745 -0.00010047  0.00083467],1.7744187418928443,"[ 0.02169529 -0.00196881 -0.01955098  0.01284032  0.01323197 -0.01107696
 -0.00642347  0.00940341 -0.00551733 -0.00238171  0.01156306 -0.00667857
 -0.00257556  0.00754586 -0.00466804  0.00514812  0.0059523  -0.00925545
 -0.0027522  -0.01016404]",-3.714177313555101,0.02437548625058866
SYF,0.6346973808937615,0.29475059329539266,[-0.00019652  0.00326556 -0.00040285 -0.00016513  0.0005802   0.00065602],-1.240798141925776,"[ 1.06177112e-02  1.70252601e-04 -1.38182430e-03  3.89277723e-04
  1.86353582e-03  9.50321841e-03 -1.40211261e-02 -9.44291759e-04
  7.46605219e-03 -6.98819541e-03 -9.82465004e-05  1.42486078e-02
 -7.79924957e-03 -2.16925644e-03  3.60878913e-03 -8.57522987e-03
  5.06301554e-03  9.18702061e-03 -1.52132538e-03  2.16598932e-02]",-4.452598308519625,0.011648261838430226
SYK,0.5902230896250862,0.34447707579559445,[ 0.00048915  0.00249233 -0.00041959 -0.00026675  0.00024897 -0.00013147],-1.2067335195963396,"[ 0.01095012  0.00015055 -0.00198031  0.00092075  0.00217462  0.00785108
 -0.01277977  0.00138208  0.00546611 -0.00889045  0.00328483  0.01549954
 -0.00863276 -0.00088058  0.00224301 -0.01230546  0.00516642  0.01274026
  0.0045234   0.01465671]",-4.747965823662998,0.008669312188730667
SYY,0.5359277919900226,0.36884385281327675,"[-1.75640269e-04  1.54865726e-03 -3.30661840e-04 -2.76851562e-04
  2.27753697e-04  3.04815459e-05]",-1.2448419468318983,"[ 0.01075413 -0.00185592  0.00013919  0.00582863 -0.00429167  0.00017245
  0.00256815  0.00568964 -0.00321259 -0.00778197  0.00884292  0.00683487
 -0.00528862  0.00728171 -0.00333458 -0.01766911  0.00869116  0.01046126
  0.00634429  0.02227863]",-4.428047524897925,0.011937775141981783
T,0.42001290617641057,0.5416904695232664,"[ 9.64157303e-05  2.11466155e-03  4.82156841e-05 -3.65110846e-04
  6.95370936e-04  6.66590139e-04]",0.8193604352639225,"[ 0.01356161 -0.00315365 -0.00344356  0.0108306  -0.00428953 -0.00634914
  0.00830309  0.00622595 -0.00480211 -0.00278932  0.00183048 -0.00144678
  0.00429849  0.00346999 -0.00469034  0.00480482  0.00045159 -0.00636959
  0.00087772  0.0014422 ]",-4.823088433297612,0.00804191183772159
TAP,0.20950120368150424,0.7453672380817095,"[ 1.37926575e-03  3.33418315e-03 -2.25118897e-04  1.06197320e-03
  4.79360239e-05  7.13992253e-04]",1.3907238461243394,"[ 1.68322071e-02 -1.63252356e-03 -9.69551428e-03  8.42841206e-03
  2.03643831e-03 -8.39483134e-04  3.64647501e-03 -1.60278031e-03
 -4.90309650e-03  5.07832101e-03  2.32988620e-03 -1.17398598e-02
  6.48277534e-03  4.89216126e-03 -7.82178802e-03  1.40825562e-02
  5.23240484e-05 -1.45013334e-02  8.68173262e-03 -1.84309119e-02]",-4.442288525632576,0.011768974078265094
TDG,0.5799368263389761,0.3540926561399874,[ 0.00042843  0.00091856 -0.00039991  0.00072104 -0.00046577 -0.00021725],-1.511505877319208,"[ 7.01012748e-03 -2.67309348e-04  5.83962178e-03  1.40256555e-04
 -6.22847152e-03  1.02252190e-02 -6.43463406e-03 -1.21765544e-03
  6.56259906e-03 -7.30400826e-03 -9.77713457e-04  1.45460357e-02
 -9.19226049e-03 -6.60712593e-05  7.42502219e-03 -1.69363632e-02
  2.37645871e-03  1.87338700e-02 -8.57881295e-03  2.16739316e-02]",-4.376035346269013,0.01257511590088017
TDY,0.36919220192341723,0.56459271416639,"[-4.99763235e-05  5.10099386e-04 -1.36028470e-04  7.10062267e-04
 -2.21381877e-04  3.32394798e-04]",1.7026802680078463,"[ 0.01717994 -0.00167545 -0.0094606   0.01129803 -0.00031202 -0.0074071
  0.01089072  0.00522258 -0.00978908  0.0003801   0.00659149 -0.00697482
  0.00785668  0.00286768 -0.01158536  0.0157267   0.00237484 -0.0144293
  0.01330187 -0.02525405]",-4.84438470383692,0.007872459859422828
TEL,0.17894084789469775,0.731211123520888,[-0.002155    0.00171097 -0.00110481  0.00023025 -0.00014935  0.00026533],2.1241472646122954,"[ 0.02124233 -0.00032669 -0.01781349  0.01177742  0.00976047 -0.00797211
 -0.00151319  0.00290236 -0.00503602  0.00559868  0.00329953 -0.01762306
  0.00698042  0.00774192 -0.0080971   0.01955582 -0.0001601  -0.02274664
  0.00383015 -0.02728331]",-4.795981152729582,0.008262887694475573
TER,0.24122843046017517,0.6731391481732723,"[ 5.05622287e-04  8.78583565e-04 -8.63076627e-05  4.55832157e-04
 -1.36694309e-04  6.97817784e-05]",1.776006604927047,"[ 0.02094294 -0.00118714 -0.01785454  0.01056747  0.01082367 -0.00597746
 -0.00346965  0.00328209 -0.00532989  0.00283595  0.00669593 -0.01291856
  0.00513141  0.00903798 -0.01077524  0.00819483  0.00484841 -0.01319335
  0.01256335 -0.01290417]",-4.4181596381574195,0.01205640001869448
TFC,0.325584822844427,0.6225540840884422,"[-5.61714659e-04  2.80882107e-03 -9.25256979e-04 -6.98513621e-06
  1.53597486e-05 -9.49045004e-05]",1.809159156748734,"[ 0.01763659 -0.00247007 -0.00961563  0.01390376 -0.00154734 -0.01063591
  0.01309041  0.0050328  -0.0087523   0.00388263  0.00052464 -0.01463965
  0.01167911  0.00629129 -0.00876288  0.01667422 -0.00416977 -0.01590629
  0.00393809 -0.02446145]",-4.952986009319894,0.007062289351293645
TFX,0.8247387358546989,0.1231852019045306,[-0.0019153   0.0009831  -0.00058107 -0.00068789  0.00035494  0.00018713],-1.2069005239150057,"[ 9.20531577e-03  1.98648536e-03  1.21966197e-03 -4.21143040e-03
 -8.25525451e-04  1.82257207e-02 -1.16577386e-02 -9.34160592e-03
  6.95316032e-03 -1.51914101e-03 -6.85318759e-05  9.63034427e-03
 -6.96723790e-03 -1.55420098e-03  2.02112923e-03 -7.18918106e-03
  5.82642493e-03  9.46495833e-03  2.93336056e-03  1.15549679e-02]",-4.747616895471355,0.008672337683965067
TGT,0.4185956226156465,0.53574069266981,"[ 3.80329770e-04  4.34954996e-03 -1.16234289e-03  3.28213558e-04
 -2.85658143e-05 -7.75217999e-05]",1.0026529245168692,"[ 0.01451826 -0.0027012  -0.00536873  0.01027691 -0.00233172 -0.00581805
  0.00761544  0.00645561 -0.00642022 -0.00400634  0.00629348  0.00241646
  0.00137471 -0.0007993  -0.00476853  0.00994923  0.00285122 -0.00606997
  0.00128389 -0.01447198]",-4.42787298113349,0.01193985898804993
TJX,0.5550231862310728,0.34341075873986104,[-0.00118304  0.00498551 -0.00090669 -0.0008476   0.00104247  0.00082001],-0.9882094926474602,"[ 0.01454777 -0.00207931 -0.00766563  0.00692773  0.00529412 -0.00086149
 -0.00982809  0.00455189  0.00218623 -0.00485245  0.0036216   0.00184698
 -0.00428464  0.00765043 -0.00049629 -0.01145016  0.00418048  0.00510791
  0.00084841  0.01432164]",-4.525826526090296,0.010825762962096674
TMO,0.6382037327658876,0.2982986065957563,[-0.00029676  0.00266099 -0.00043734 -0.00036591  0.00048916  0.00033498],-1.2552652656462018,"[ 9.08959905e-03  8.97151903e-04  1.24246983e-03 -1.35989583e-03
 -7.74415653e-05  1.22371271e-02 -1.45742712e-02 -2.51605115e-03
  9.51495390e-03 -7.21173755e-03 -3.50868122e-03  1.67211156e-02
 -6.55294374e-03 -4.38136336e-03  4.51781121e-03 -7.62181893e-03
  1.37555476e-03  1.15169062e-02  2.71590743e-03  1.32774370e-02]",-4.656168713288601,0.009502800700083715
TMUS,0.5290434263768893,0.4004752285525063,[0.00146757 0.0008588  0.00046887 0.0003656  0.0001583  0.00030722],-1.018339001087182,"[ 0.01236606 -0.0006526  -0.00316081  0.00307685 -0.00021518  0.00616429
 -0.0027172  -0.00101414 -0.00151081 -0.00365307  0.01094778  0.00772118
 -0.01319442 -0.00133754  0.00666975 -0.00248678  0.00440643  0.00844472
 -0.01363765 -0.00520011]",-4.216310425385242,0.014752976419730444
TPR,0.21888163853064715,0.6857422027776815,[-0.00211017 -0.00015692  0.00079475 -0.00235946  0.00176063  0.00100375],1.6276062615324212,"[ 0.02042641 -0.00214889 -0.01714105  0.01192777  0.01116769 -0.0087276
 -0.00716037  0.00692493 -0.00161198 -0.00094848  0.00125887 -0.00662884
  0.00644034  0.00531746 -0.00838883  0.01012273  0.00150477 -0.01411514
  0.00810457 -0.00443278]",-4.3592214838725605,0.012788339703818331
TROW,0.29502641906408544,0.6524858167281001,"[-8.07382380e-04  4.69926951e-04 -2.01887552e-06 -6.17984565e-04
  4.47704961e-04  2.44749998e-04]",1.6732083023938673,"[ 0.01842203 -0.00231401 -0.01198379  0.01225823  0.00286417 -0.00749024
  0.00600832  0.002641   -0.00710504  0.00492523  0.00480867 -0.01536697
  0.00443478  0.00692937 -0.00446683  0.01642453 -0.00252667 -0.0180202
 -0.00120688 -0.02180907]",-4.770705392401777,0.00847440027355542
TRV,0.6142280448326263,0.3301236344050965,"[ 6.95081887e-04  3.37608139e-03 -5.36768500e-04 -1.25710405e-05
  2.73206741e-04  8.26408195e-05]",-1.362626871659288,"[ 0.00907791 -0.0002868   0.00141467  0.00132453 -0.00071276  0.00699909
 -0.0127352   0.00271138  0.00812404 -0.01035888 -0.00199372  0.01758205
 -0.00657009 -0.00129253  0.00366923 -0.01386414  0.00277541  0.0137397
  0.00073537  0.02050276]",-4.801995278198259,0.008213342785133278
TSCO,0.7420066745154582,0.20232345109359848,"[-4.38892419e-04  3.06041931e-03 -5.42547058e-04 -8.73479199e-06
  3.83934136e-04  5.29560833e-04]",-2.0168827270732215,"[ 0.00530461 -0.00049493  0.00780608 -0.00392835 -0.00542038  0.01763711
 -0.01267996 -0.00542942  0.01023097 -0.00810346 -0.00196413  0.02013719
 -0.01088694 -0.00245691  0.00664476 -0.02047741  0.00475085  0.02176787
  0.00100982  0.03132282]",-4.460911595963578,0.011551827886510331
TSLA,0.39638690307557956,0.5195844749557512,[-0.00010286  0.00216972 -0.00017091 -0.00081688  0.00064367  0.00014601],1.107310938975289,"[ 1.39078448e-02 -3.02821131e-03 -4.16136306e-03  1.16358702e-02
 -3.78094018e-03 -9.33645362e-03  9.94044825e-03  1.09703465e-02
 -8.21612169e-03 -7.58953522e-03  9.67109403e-03  4.52833877e-03
 -8.98067872e-04  2.65609481e-03 -4.94955189e-03  6.83572829e-05
  6.13236473e-03 -1.04756721e-03 -1.23086623e-03  1.06090346e-03]",-3.6492059637061858,0.026011774874112624
TSN,0.48949338022069133,0.4604357111677143,[ 0.0008717   0.00587625 -0.00060341 -0.00063583  0.00103654  0.00058123],0.9401481902255772,"[ 0.01404707 -0.00157007 -0.00474532  0.00695874 -0.00228878  0.00065107
  0.00611479  0.00029162 -0.00553084 -0.00045874  0.00699745  0.00095413
 -0.00162109 -0.00276082 -0.00203913  0.01398685  0.00402943 -0.00806644
 -0.00678747 -0.01389303]",-4.286777534184388,0.01374916018506899
TT,0.23933521715745046,0.6794046187883357,"[ 4.65006733e-04  7.32877862e-05  2.50293146e-06  8.21456323e-04
 -3.72773027e-04  1.13345582e-04]",2.199200852849245,"[ 0.0218098  -0.00104118 -0.01796885  0.01478402  0.00769861 -0.01361226
  0.00501715  0.00770645 -0.00896041  0.00305012  0.00621272 -0.01561562
  0.00630095  0.00689566 -0.0058637   0.01928399 -0.00556602 -0.01948761
  0.00238793 -0.0301276 ]",-4.439820739178389,0.01179805325892157
TTWO,0.6324806139801135,0.2740098993363564,"[ 9.01535510e-04  2.89881616e-03 -5.95903904e-04 -2.41655425e-04
  5.71120210e-05 -5.58105929e-04]",-1.3475934124136932,"[ 0.01261749 -0.00064217 -0.00545134  0.00204564  0.00671186  0.00684582
 -0.01991678  0.00119231  0.00963634 -0.00827748 -0.00115924  0.01657031
 -0.00933646 -0.00557101  0.00742059 -0.00231371 -0.00127123  0.00637575
 -0.00068046  0.01349683]",-4.148262678086948,0.015791828155613554
TXN,0.19502694982982346,0.7160369259267073,[-0.00145875 -0.00061712 -0.00029064  0.00126107 -0.00047262  0.000853  ],1.6564318489629195,"[ 0.01983842 -0.00173363 -0.01565836  0.01060429  0.0086326  -0.00484849
 -0.00303423  0.00083475 -0.00348006  0.00549346  0.00296265 -0.01571735
  0.00484102  0.00790439 -0.00642867  0.01454354  0.0018716  -0.01910695
 -0.00136749 -0.01215906]",-4.39987939529563,0.012278820697311477
