,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.0476911852064295,-0.15022739239474964,[-0.00088691  0.00450219 -0.0014442   0.0024456  -0.00069883  0.00104881],1.4440664028299814,"[ 0.01227002 -0.00558929 -0.0073507   0.00557941  0.00373713  0.00434256
 -0.01396589 -0.00894659  0.00131424  0.00999267  0.00729973 -0.00599156
  0.00386044  0.00155695 -0.01133983 -0.01165602 -0.00263915  0.01578395
  0.00701777  0.02223752]",-3.9847430067310015,0.018597223069809585
RL,0.47424962003429905,0.5005128628813879,[ 0.00077996  0.00190249 -0.00081054  0.00248799 -0.00109036  0.00046486],-1.204297017856716,"[ 0.00946239 -0.01270075 -0.00584181  0.01327437  0.00015444  0.00014818
  0.00540794 -0.00195216 -0.00811785 -0.0045327   0.00511154  0.0130799
 -0.00306462 -0.00086441  0.00798622  0.00592445 -0.00258172 -0.0125332
 -0.00507326 -0.0161251 ]",-4.067511843705675,0.017119932625448846
RMD,0.5318675714529876,0.4088729296970977,[-0.00071556  0.00221535  0.00010687  0.00024344  0.0005001   0.00039552],-0.8759911336615013,"[ 0.01441265 -0.00435052 -0.00800806 -0.00069145 -0.00355896  0.01176981
  0.00431158 -0.00712327 -0.00363032  0.00345531  0.00674645 -0.00183161
 -0.00357911  0.00178721 -0.00370697  0.00171207  0.00675923  0.00549338
  0.00305323 -0.00809342]",-4.279455101016245,0.013850206994402542
ROK,0.565368217362004,0.3952584908322393,"[ 3.52164067e-04  2.21447131e-03 -5.06992044e-05  4.44553283e-04
  1.62033563e-04  8.32778405e-05]",-0.8134718341614607,"[ 0.0121804  -0.00538272 -0.00299439  0.00325192 -0.00901725  0.00185771
  0.00647637  0.00393105 -0.00137589 -0.00377545  0.00491905  0.00520217
 -0.006428   -0.00428258 -0.00100036  0.01342746  0.00479883 -0.00324555
  0.00776472 -0.00323181]",-4.365566550446962,0.012707453721863172
ROL,0.6461849668314824,0.3246243699041223,[ 0.00048949  0.001335    0.00038871  0.00058477  0.00014909 -0.00011037],-1.2480666738355155,"[ 0.01646739 -0.00158125 -0.00806994 -0.00563111 -0.00699135  0.01264737
  0.00310442 -0.00189869  0.00440959  0.00011983 -0.00719523 -0.00293172
  0.00453202  0.00243569 -0.0108763   0.00511488  0.01411     0.00068177
  0.00152924  0.01487793]",-4.904728587488452,0.007411454371403074
ROP,0.22522613803439842,0.7547789900663016,"[-1.95778945e-04  6.12999233e-04 -2.08353269e-04 -1.16310596e-04
  6.27661403e-05 -3.44399814e-05]",-1.076809725982418,"[ 0.00899201 -0.01371501 -0.00631747  0.01594845  0.0034529  -0.00403801
 -0.00547481  0.00116013  0.00140167 -0.00458423 -0.00763023  0.00806839
  0.00309909  0.00224014  0.00199764  0.00601749  0.00132033 -0.00859495
  0.00975009 -0.00386015]",-4.635575939624652,0.009700518516185253
ROST,0.3508470381691106,0.6214197895912544,[-0.00323959  0.0009724  -0.00039611  0.00089936  0.00025573  0.00155898],-1.1037478554609588,"[ 0.01045476 -0.01289479 -0.00948111  0.0137828   0.00835236  0.00130243
 -0.01177701 -0.00721547  0.00092637  0.00356152 -0.00261436 -0.00065682
  0.00230508  0.00664418  0.00118243 -0.00235117  0.00223607 -0.0065092
 -0.00571684  0.00233565]",-4.6404784302886535,0.009653078197599816
RSG,0.7187927213840654,0.24796824034053794,"[ 1.33471013e-03  8.72015806e-04  5.91282819e-05  4.07764674e-05
  3.45452713e-05 -1.68990850e-04]",-1.4721919381949387,"[ 1.73352039e-02 -2.29109395e-03 -1.04637961e-02 -6.43212050e-03
 -4.89836113e-03  1.58664342e-02  2.13036787e-03 -4.11190339e-03
  6.43606834e-03  1.22981709e-03 -1.11262700e-02 -8.21215275e-03
  2.81456783e-03  7.20379579e-03 -8.77169639e-03  5.57514053e-03
  1.50089311e-02  6.74026466e-05  6.90459905e-03  1.80329996e-02]",-5.209211220104703,0.005465983445542002
RTX,0.35455199797973874,0.61912182026779,"[-4.02666680e-04  1.48853329e-03 -2.73940300e-05  3.77409859e-05
  2.19979684e-04 -2.33677257e-04]",-0.8037945152607963,"[ 0.01172771 -0.00759386 -0.00523304  0.00717805 -0.00156717 -0.00026793
 -0.00701823  0.00067004  0.00371829  0.00139337  0.00251668 -0.0018675
 -0.00578681 -0.00183453 -0.00302549  0.0139506   0.00881196 -0.0036287
  0.00861874 -0.00226715]",-4.849369904996852,0.007833311725138842
SBAC,0.5099067361545475,0.44335340520171707,[ 0.00053961  0.00213933 -0.00025001  0.00167486 -0.00051921 -0.00023913],-1.0353657883514398,"[ 0.01443018 -0.00547882 -0.0093862   0.00111612  0.00045376  0.01021969
 -0.00478857 -0.00747268  0.00260059  0.00548301 -0.00151327 -0.00803903
 -0.00034324  0.00730766 -0.00409879  0.00017571  0.0113819  -0.00151834
 -0.00752051  0.00478507]",-4.548936912305758,0.010578444222204018
SBUX,0.30115411074844023,0.6498945523144214,[-0.00168785  0.00130631 -0.00082945  0.00112613 -0.00041469  0.00048174],-1.1172391497279317,"[ 0.01068332 -0.01191169 -0.00846966  0.01301214  0.00730958 -0.00012766
 -0.01351812 -0.00635849  0.00039083  0.00455345  0.00330556  0.00266833
  0.00400129 -0.00268349 -0.00889257  0.00202617  0.00469704  0.00300231
  0.00587974  0.0115012 ]",-4.60208214507378,0.010030928138243717
SCHW,-0.04481981540331355,0.9945802519693498,[-0.00184485  0.0048195  -0.00205061  0.00193436 -0.00081987  0.00034172],-1.9742317505850808,"[ 0.00843265 -0.01644798 -0.0029767   0.01733735 -0.00450683 -0.00793232
  0.00937778  0.00894472 -0.00510949 -0.0131015  -0.0014837   0.0186199
 -0.00558661 -0.00181542  0.01367924  0.01280671 -0.00624842 -0.01536604
  0.00690082 -0.03113465]",-4.111236570591906,0.016387497694285675
SEE,-5.3165583274800845,6.195193412002981,[-0.00041541 -0.00011517 -0.00039803  0.00078599 -0.00065804 -0.0005389 ],1.0978222057594549,"[ 0.01412174 -0.00216135 -0.00499469 -0.00194651 -0.00811119  0.00793407
  0.00418654 -0.00038003  0.00201167 -0.00043779 -0.00588966 -0.00222695
  0.00544892  0.00891513 -0.00345036 -0.01210716  0.00139403  0.00350883
 -0.01285232  0.01018456]",-4.215854598299758,0.014759702758881374
SHW,0.4520778272233877,0.5365348297223409,"[-1.97028657e-03  1.65156392e-03 -7.97442735e-04  6.51204731e-05
  2.36072786e-05  1.20416802e-06]",-1.0181058527552622,"[ 0.01341812 -0.00483054 -0.00514966  0.00248428 -0.00446371  0.00195397
 -0.00643475  0.00212177  0.00664391  0.00106593 -0.00205712 -0.0029714
 -0.00026095 -0.00205551 -0.01013011  0.0105237   0.01093265  0.00274622
  0.01282864  0.0105404 ]",-4.805995225547139,0.008180555463928967
SJM,0.7181296058296994,0.18479749509152996,[0.00185419 0.00120238 0.00083504 0.00069097 0.00026936 0.00029262],-1.5435044460255667,"[ 0.01849179 -0.00042879 -0.01071933 -0.01010086 -0.00649688  0.02019623
  0.00624013 -0.00807208  0.00153039  0.00467748 -0.00050901 -0.01050467
 -0.00414052  0.00699263 -0.00387913  0.00386678  0.00786154  0.0014473
  0.00960883  0.01210285]",-4.5312365899390645,0.010767353036439291
SLB,0.5206374152592321,0.4380389998050469,"[-1.72254841e-03  4.43613540e-03 -1.29491503e-03  4.40886386e-05
  1.61145639e-04 -3.88408312e-04]",-0.9301507514206548,"[ 0.01322174 -0.00488938 -0.00509889  0.00173452 -0.00607599  0.00500495
  0.00162533 -0.00035803  0.00065964  0.00116334  0.00522334 -0.00382917
 -0.010093    0.00158846  0.00207282  0.01233981  0.00991602 -0.0064465
 -0.00320999 -0.01477957]",-4.3952564927873565,0.012335715897466824
SLG,0.5042381629330368,0.467344489368987,[0.00050474 0.00182464 0.00040866 0.00068874 0.00033923 0.00046618],-0.9427729806648534,"[ 0.01326921 -0.00429323 -0.00406995  0.00201708 -0.00609412  0.00117547
 -0.00665828  0.00329384  0.00887676  0.00227407 -0.00351786 -0.01178326
 -0.00698091  0.00813355  0.00057364  0.00464267  0.0091148  -0.0031472
 -0.00664439 -0.00169859]",-4.602446303259723,0.010027275958675474
SNA,-0.002852587612435375,0.9608421349122488,"[ 5.37449279e-04  2.30587944e-03 -2.49231943e-04  7.52058953e-04
 -3.76670296e-05  1.21827570e-04]",0.8417835953608864,"[ 0.01244206 -0.00569784 -0.0058397   0.00353109 -0.00287598  0.00667533
  0.00209465 -0.00648969 -0.00579789  0.00436715  0.01170469 -0.00084362
 -0.00537352  0.00376845  0.00370082 -0.00746101 -0.00833243  0.00168899
 -0.00510808  0.00408726]",-4.778031048483363,0.008412546567757584
SNPS,0.6631458488216355,0.29021851659924214,"[-7.71060522e-04  1.94703418e-03 -1.66703273e-04  9.89499257e-04
 -6.80362666e-06  2.25151502e-04]",-1.1185909531944953,"[ 0.01570355 -0.00263026 -0.00832511 -0.0049063  -0.00770375  0.01578719
  0.01333751 -0.00506797 -0.00410525 -0.0015253  -0.00047016  0.00165233
 -0.00128606  0.00446687  0.00032207  0.00306209  0.00643773 -0.00386959
 -0.00164139 -0.0073204 ]",-4.918909013665871,0.007307098444273145
SO,0.5775073355258599,0.38888198596051887,[ 0.00035513 -0.00093815  0.00045995 -0.00022459  0.00010393 -0.00017495],-1.3649070484969823,"[ 0.01621519 -0.00393996 -0.01069077 -0.00287346 -0.00096539  0.01402096
 -0.00284092 -0.00768224  0.00387691  0.00504119 -0.00436148 -0.00801595
  0.00302719  0.00547514 -0.01030569  0.00112647  0.01307471  0.0032797
  0.00176863  0.01997663]",-4.951373158852193,0.007073688958436639
SPG,0.47510342264794975,0.48068101050024975,"[-2.14250390e-03 -9.93478206e-05  8.46470864e-06 -6.81311245e-04
  4.82614330e-04  8.14646787e-05]",-1.1290851424226072,"[ 0.01471216 -0.00450162 -0.0084361   0.00028211 -0.00042782  0.00900148
 -0.00714999 -0.00723801  0.00263866  0.00760794  0.00305788 -0.008855
  0.00023548  0.00501538 -0.00736747 -0.00539861  0.00494579  0.00629405
 -0.00491686  0.01669325]",-4.498076164195844,0.011130388994719633
SPGI,0.7355235966982206,0.22176718254256517,[-0.0007116   0.00441696 -0.00085514  0.00168413 -0.00021709  0.00024917],-1.2045304958597602,"[ 0.01274574 -0.00490791 -0.00248775  0.00144518 -0.01257011  0.00251891
  0.01203299  0.0079391   0.00094392 -0.00875479 -0.00600808  0.00526715
 -0.00420856  0.00399056  0.00653471  0.00819583  0.00287531 -0.00977356
 -0.00128692 -0.01828593]",-4.499177690497838,0.011118135328597296
SRE,0.7111372742053126,0.24605921423007518,"[ 4.75259876e-04 -6.33287920e-04  2.09903313e-04 -2.44524097e-04
 -6.50473456e-07 -2.84341129e-04]",-1.5026398165725274,"[ 0.01715084 -0.00142111 -0.00868518 -0.00685118 -0.00655226  0.01447109
  0.00146671 -0.00469408  0.00413304  0.00463437 -0.0012939  -0.01023814
  0.00010375  0.00481611 -0.01197622 -0.00017994  0.01357545  0.00933645
 -0.00211297  0.02347084]",-5.08311921281543,0.006200538022859989
STE,0.24847149829118909,0.725832699505555,[ 0.00177572  0.00042545  0.00064247  0.00119672 -0.00015171  0.00035738],-0.9379908388738769,"[ 0.01035655 -0.00977224 -0.00432189  0.01134662 -0.0003203  -0.00511648
 -0.0100358   0.0037363   0.00576931 -0.00125471 -0.00392881  0.00214466
  0.00153011 -0.00175461 -0.00621704  0.00976377  0.0090426  -0.004671
  0.00285906  0.01057978]",-4.272406559055008,0.013948175621959866
STT,-0.3314339088708451,1.2496646850918307,[-0.00186068  0.00370923 -0.0015447   0.00198067 -0.00068228  0.00062268],1.5778684990081937,"[ 0.01554755  0.00061836 -0.00764079 -0.00519412 -0.00297176  0.01293118
 -0.00597573 -0.00928211  0.00257873  0.01037832  0.00510387 -0.01226658
  0.00157217  0.00535559 -0.01184687 -0.01017178  0.00457404  0.01438843
  0.00035583  0.02276132]",-4.2024990099882915,0.01495814950931331
STX,-3.495883023442324,4.240464291597044,[-0.00254109  0.00297376 -0.00185541  0.00020887 -0.00061207 -0.00038284],-2.203220030246913,"[ 0.01146955 -0.01958688 -0.01553964  0.0174872   0.01698852  0.00814464
 -0.00682133 -0.02055234 -0.01576227  0.00663576  0.01511581  0.01755085
  0.01153656 -0.00792847 -0.00948749 -0.00810708 -0.00140731  0.00235976
 -0.00730664  0.00868361]",-3.2824356988158594,0.03753671723329982
STZ,0.45991911145856434,0.507969871406852,[-0.00059849  0.0024141  -0.00013758  0.00072733  0.0001386   0.0001309 ],-1.3429285710741612,"[ 0.01550298 -0.00167241 -0.00502854 -0.00270689 -0.00659032  0.00393144
 -0.009884    0.00188933  0.01024342  0.00474285 -0.0026385  -0.00993216
  0.00217876  0.001312   -0.01390664  0.00040936  0.0091125   0.00953048
  0.0037376   0.02139123]",-4.510466854443888,0.010993326694185469
SWK,0.7539082235202786,0.22375732962788406,"[4.93268262e-04 3.00090900e-03 1.14568278e-04 7.80603432e-04
 2.39833168e-04 5.18579184e-05]",-1.0168272720149913,"[ 0.01202344 -0.00513844 -0.00146964  0.00334347 -0.01154618 -0.00141191
  0.00565786  0.00948788  0.00378196 -0.00689932 -0.00356396  0.00294241
 -0.00619993  0.00045242  0.00312992  0.01261894  0.00238932 -0.00654274
  0.00971346 -0.00722908]",-4.530571189932328,0.010774520017412434
SWKS,-0.18574241794036436,1.0887328077216318,[-0.00239424  0.0028238  -0.00127202  0.00122005 -0.0002462   0.00103516],-1.6354427494294683,"[ 0.00740187 -0.01899053 -0.00776218  0.02298889  0.01027047 -0.0060757
 -0.00789312 -0.00583834 -0.00898181 -0.00090602  0.00898589  0.01832798
  0.00446502 -0.00744499 -0.00051066  0.00184979 -0.00429458 -0.00588787
 -0.00239129 -0.00578039]",-4.333031104349409,0.013127695707578982
SYF,0.20154936194605874,0.7031176133534507,"[-1.06868421e-03  1.52563343e-03 -1.11574197e-03  1.47163911e-03
 -8.11169370e-04  1.40297038e-05]",1.475732758802138,"[ 0.01412866 -0.00179076 -0.0069298  -0.00235075 -0.00421189  0.01285482
  0.00349278 -0.00979039 -0.00500317  0.00782856  0.01318985 -0.00883426
 -0.00947606  0.00805558  0.00476109 -0.01175646 -0.01278264  0.01344296
  0.01258671 -0.00595696]",-4.1206902293626,0.016233305869788668
SYK,0.6151127538149291,0.3409774576519501,"[-6.43031744e-05  9.30667128e-04  1.58873801e-05  1.07977664e-03
 -1.91181703e-04  2.66711007e-04]",-1.3080703218602405,"[ 0.01680587 -0.00183113 -0.00919112 -0.00592407 -0.00558547  0.0144279
  0.00174265 -0.00417926  0.00496849  0.00269581 -0.00549039 -0.00898127
 -0.00062993  0.00594185 -0.00773967  0.00534803  0.01342286  0.00275932
  0.00749756  0.01212137]",-5.068061063429558,0.006294613171900003
SYY,0.6498834219215978,0.3159398318297929,"[-4.57514053e-04 -1.58253745e-04  1.09236834e-04  3.87529117e-04
 -3.63702534e-05  2.52637081e-04]",-1.3120690092050762,"[ 1.62566889e-02  7.06639835e-05 -4.57263419e-03 -6.60378989e-03
 -1.15068028e-02  8.19502471e-03  9.29230142e-04  2.62184286e-03
  7.32302204e-03  1.91147230e-03 -2.82155214e-03 -9.79934384e-03
 -9.70046060e-04  4.72333161e-03 -9.39262459e-03 -1.96843305e-03
  6.26404504e-03  1.09238971e-02  3.52507420e-03  2.13548484e-02]",-4.86913908155553,0.00767997427409385
T,0.6119195238086957,0.32776367200745854,"[-4.86442758e-05  5.44744131e-04  1.63331006e-04 -5.47919458e-04
  3.56222158e-04 -3.02828283e-04]",-1.4620357446579273,"[ 0.01764891 -0.00079914 -0.00927656 -0.00766189 -0.00550123  0.01512471
 -0.00114069 -0.00569345  0.00535231  0.00594131 -0.00248661 -0.01193848
  0.0002073   0.00637452 -0.0098935  -0.0005004   0.01136499  0.00680826
  0.00125614  0.01706706]",-5.4032157154929195,0.004502080230877952
TAP,0.7035048833789619,0.26126776885570024,"[-9.44392036e-05  7.95697762e-04  2.68304908e-04  5.44106262e-04
  1.06645891e-04  1.45077772e-04]",-0.9561639876578722,"[ 0.01474476 -0.00209504 -0.00486504 -0.0035619  -0.01121667  0.00874328
  0.0095488   0.0027103   0.00195866 -0.00368019 -0.00406701 -0.00066521
 -0.00285522  0.00321582 -0.00143318  0.00806596  0.00746836 -0.00477243
  0.00236563  0.00869313]",-4.445656049095314,0.011729408438424651
TDG,0.8030048067591761,0.13495843771959196,"[-1.11412449e-03  5.25191479e-03 -9.03545115e-04 -1.61306367e-04
  6.13422525e-04 -5.35736689e-06]",-1.507498317043539,"[ 0.01768663  0.00229234 -0.00417248 -0.01208336 -0.0180878   0.01369007
  0.01616677  0.00409167  0.0018608  -0.00366519 -0.00214683 -0.0025667
 -0.00302449  0.00242281 -0.00544654  0.00507962  0.00854522  0.0047303
  0.00539509  0.00282655]",-4.348990573178235,0.012919847641145194
TDY,0.6646533986531791,0.2885930320738137,"[-7.04743536e-05  4.28602364e-03 -4.90833302e-04  7.70510775e-04
  1.55206687e-04 -2.20124379e-04]",-1.1257164677692555,"[ 0.01547106 -0.00019165 -0.00336009 -0.00639351 -0.01506188  0.00869233
  0.01190087  0.00500044  0.0021597  -0.00394201 -0.00124544 -0.00185807
 -0.00663069  0.00237956  0.0003376   0.00983005  0.00656283 -0.00428528
  0.00144139 -0.00054007]",-4.587750897481029,0.010175718890899257
TEL,0.38179034904512044,0.5729039855404906,[-0.0010873   0.00197365 -0.00070031  0.00012664  0.00011759  0.00052884],-1.0818049439877433,"[ 0.0095028  -0.01088531 -0.00342759  0.01251056 -0.00193586 -0.0043505
 -0.001058    0.00176357 -0.00419521 -0.00215036  0.01096815  0.01036156
 -0.00571402 -0.00920683 -0.00121164  0.01317921 -0.00141704 -0.00321881
  0.01126401  0.00377752]",-4.389491686252671,0.012407034283922518
TER,0.2985362192837462,0.6393680028687029,[-0.002871    0.00139338 -0.00186272  0.00021791 -0.00071785 -0.00065714],-1.284568713519402,"[ 0.00942022 -0.01538736 -0.00988506  0.01632102  0.00847684  0.00265529
 -0.00178233 -0.00919398 -0.00892646 -0.00054506  0.00460349  0.01374292
  0.0039757  -0.00248463 -0.00019945  0.00311331  0.00242301 -0.00719515
 -0.00191698 -0.0074953 ]",-4.315837692813203,0.01335535711222611
TFC,0.592477201180132,0.3767433985601988,"[-7.14594430e-04  4.66870713e-03 -9.08185749e-04  1.40612843e-03
 -1.21293176e-04  8.97799157e-05]",-1.2819661092597339,"[ 0.01159209 -0.00833454 -0.00432702  0.00592756 -0.00752792  0.00270362
  0.01117862  0.00354314 -0.00339989 -0.00755992 -0.00151202  0.00830869
 -0.00594227  0.00258494  0.00945888  0.01005979  0.00165877 -0.01297742
 -0.00110988 -0.02483796]",-4.499160927529293,0.011118321703112178
TFX,0.7318070880012291,0.21545468690908112,[0.00087855 0.00144687 0.00051165 0.00074133 0.00019053 0.00017804],-1.4703440318397836,"[ 0.01778625 -0.00096883 -0.00995931 -0.00834509 -0.00640529  0.01726226
  0.00425111 -0.0053977   0.00376221  0.00280025 -0.00462908 -0.00837947
 -0.00095893  0.00534121 -0.00709381  0.00717088  0.01303258 -0.00072896
  0.0082897   0.01598497]",-4.871312739218956,0.0076632987691433
TGT,-0.843460853312802,1.7669946337016513,[-0.00285692 -0.00302827  0.00023938 -0.0005855   0.00042952  0.00143516],-1.5722178323831093,"[ 0.00793699 -0.01800402 -0.00819082  0.02254682  0.01262163 -0.00809437
 -0.02120671 -0.00498363  0.00214355  0.00472668  0.0016261   0.00049496
  0.00094568  0.00259609 -0.00075763 -0.0004192   0.00252335 -0.00385872
 -0.00587687  0.00327951]",-4.391075913285247,0.012387394286031283
TJX,0.45917167617326315,0.528644256219363,[-0.00230059  0.00120413 -0.00027586  0.00018459  0.00042148  0.00092719],-0.7671679942434192,"[ 0.01056422 -0.01100198 -0.00753451  0.01089982  0.00230151  0.0026415
 -0.00064134 -0.00400459 -0.00306882 -0.00152106 -0.00127449  0.00649378
  0.00152525  0.00303885  0.00257728  0.00200147  0.00222664 -0.00921099
 -0.00557091 -0.00380376]",-4.640602309263318,0.00965188245823535
TMO,0.5777535859511735,0.3932334570070096,[-0.00021528  0.00203349 -0.00026175  0.00140895 -0.00030093  0.00012238],-0.8673919947376943,"[ 1.33219903e-02 -3.33856070e-03 -2.78329609e-03 -6.68148337e-05
 -1.15233715e-02  2.86166729e-03  6.50483804e-03  6.71820228e-03
  3.40762869e-03 -5.43537890e-03 -4.41745988e-03  2.65746938e-03
 -1.22641730e-03 -3.76762647e-04 -4.16951674e-03  9.80554581e-03
  8.49053647e-03 -1.88110236e-03  5.67019965e-03  2.61742536e-03]",-4.784850133205304,0.008355375847513218
TMUS,0.6209273258583964,0.3341783062245681,[-0.0024539   0.00209142 -0.00057211 -0.00029203  0.00040526 -0.00011764],-1.0747389830947611,"[ 1.55782892e-02 -1.44322281e-03 -5.97783505e-03 -5.55954771e-03
 -1.11497523e-02  1.22424323e-02  1.21447110e-02  2.09407560e-04
  8.22144657e-05 -3.26705130e-03 -4.60338028e-03 -1.86070680e-05
 -2.61055879e-04  5.03292932e-03 -2.18232287e-03  3.23953943e-03
  9.82244517e-03 -1.72300126e-03 -2.99408834e-03 -5.14325215e-03]",-4.560140011777251,0.01046059423450107
TPR,0.3784058419464203,0.5922632198722623,[-0.00282849  0.00401517 -0.00108138  0.000879    0.00016097  0.00053114],-1.1139737202039237,"[ 0.01079211 -0.01108249 -0.00751024  0.01092444  0.00290952  0.00215022
 -0.0034584  -0.00483525 -0.00217323  0.00082911 -0.00034     0.00225921
  0.00037752  0.00704342  0.00515248 -0.00431347  0.00082742 -0.00816522
 -0.01597496 -0.01191608]",-4.186925125232111,0.015192929478639277
TROW,0.4293932158561833,0.5405945247753273,[-0.00200336  0.00272577 -0.00149407  0.00095309 -0.00046005  0.00019626],-0.9772834311544262,"[ 0.00978899 -0.01009577 -0.00297805  0.01164594 -0.00344023 -0.00604058
 -0.00378991  0.00688496  0.00434414 -0.00524995 -0.00528261  0.00509279
 -0.0007906  -0.0006956  -0.00170926  0.01142056  0.0098787  -0.00557088
  0.00113105 -0.0115483 ]",-4.447292651144923,0.011710227764380085
TRV,0.47765524693125694,0.4952100229558863,"[-1.25298986e-03  4.41519571e-04 -2.84280475e-04 -2.04023612e-04
  4.73136830e-06 -5.65531222e-04]",-1.1110524149815681,"[ 0.01462026 -0.00535974 -0.00942813  0.00074542 -0.00023476  0.01038708
 -0.00267153 -0.00654756  0.00132098  0.00305404 -0.00284049 -0.00056947
  0.00706612  0.00112736 -0.01251515 -0.00030883  0.01136434  0.00485655
  0.00092605  0.01580213]",-4.566297788943703,0.010396378143279653
TSCO,0.804694568709722,0.17603352226719948,[-0.00172844  0.00086819 -0.00040665  0.0003492   0.00023722  0.00109511],-1.160849978906289,"[ 0.01111742 -0.0085452  -0.00393619  0.00696658 -0.00698066  0.00121841
  0.00856277  0.00423053 -0.00084586 -0.00712052 -0.00630419  0.00495943
 -0.00256403  0.00813485  0.00909964  0.00112049  0.0017752  -0.01008554
 -0.01041907 -0.02006458]",-4.834113989690747,0.007953732292797064
TSLA,-6.750112368652445,7.584691184393155,"[-1.97611759e-03  1.09295484e-03 -4.52079697e-04  1.30908001e-03
 -4.17213084e-04  7.84698208e-05]",1.4188854873068697,"[ 0.01485935  0.00184881 -0.00160061 -0.00739819 -0.01736221  0.00786047
  0.01217734  0.00690938  0.00517862 -0.00405857 -0.00764333 -0.00810646
 -0.00507598  0.01331497  0.00556149 -0.00780409 -0.00597108  0.00541601
  0.00615765  0.00096968]",-3.8243096191773196,0.021833503761324403
TSN,0.23199962512132777,0.7300493816973216,"[-1.09042892e-03 -2.32579633e-03  7.07795529e-04 -6.16006302e-04
  3.12923270e-04 -2.44726049e-05]",-1.248006407702972,"[ 0.01207814 -0.00722249 -0.00455954  0.00713609 -0.00094551 -0.00258382
 -0.01364272  0.00093682  0.00723567  0.00392191 -0.00346434 -0.00482567
  0.00731754  0.00526771 -0.00953692 -0.01424641 -0.00011635  0.01150052
 -0.00851302  0.01707203]",-4.5370076982474155,0.01070539243850247
TT,0.7780058510984447,0.1742979394863937,[-0.00027165  0.00235055 -0.00017466  0.00036709  0.00024584  0.00022705],0.9612117011065583,"[ 0.01216091 -0.0077925  -0.00855355  0.00667349  0.0037921   0.00655107
 -0.00627991 -0.00976377 -0.00312172  0.00602134  0.00510702  0.00047669
  0.00492486  0.00266188 -0.00633994 -0.00987979 -0.00023064  0.00691714
 -0.00272078  0.00788747]",-4.293842803888822,0.013652361018928342
TTWO,0.6980110131610266,0.2528892126830343,"[ 5.52876520e-05  6.42014233e-06  6.18551210e-04  1.03932017e-04
  2.69666300e-04 -1.02923239e-04]",-1.0242889214335764,"[ 0.01320357 -0.00636784 -0.0071574   0.0019665  -0.00567224  0.0098606
  0.01339501 -0.00248846 -0.00654031 -0.00600434 -0.00212345  0.01315379
  0.00566124 -0.00179735 -0.00393571  0.00477738  0.00698731 -0.00506529
 -0.0006011  -0.00132956]",-4.221297515240472,0.014679585157213374
TXN,0.5576820756469323,0.3993014586783653,"[-9.05308766e-04  3.01830746e-03 -6.74238015e-04  9.35337756e-04
 -1.04634152e-04  2.71755804e-05]",-0.9391042276650555,"[ 0.01466508 -0.00288921 -0.00604345 -0.00293745 -0.00909478  0.01107808
  0.01143761 -0.00169658 -0.00345999 -0.0019705   0.00354451  0.0025478
 -0.005052    0.00032697  0.00042346  0.00831403  0.00476279 -0.00325435
  0.00434013 -0.00854247]",-4.8173839027337415,0.008087918267373435
TXT,0.40633631161407563,0.551432817838716,[-0.00035213  0.00336917 -0.00073874  0.00079045 -0.00021604 -0.00051985],-1.0987858107367743,"[ 0.01007614 -0.0085609  -0.00105576  0.0095814  -0.00765256 -0.00664707
  0.00033438  0.00926243  0.00248799 -0.00603262  0.00118386  0.00610893
 -0.00731398 -0.00417812  0.00261659  0.01719233  0.00320071 -0.01020676
  0.00698038 -0.00402891]",-4.308809631668595,0.01344954998755205
TYL,0.8950788260773624,0.03172483411772825,"[-8.92284736e-04  1.93500526e-03  4.60629973e-05  1.07151846e-03
  1.21135291e-04  3.59357319e-04]",-1.8316354443920404,"[ 0.01973987  0.0017106  -0.00862823 -0.01331105 -0.01133433  0.0174227
  0.00414897 -0.00166397  0.00796722  0.00295679 -0.00726794 -0.01267593
  0.00074265  0.00637466 -0.01231622  0.00438504  0.01930282  0.00442735
 -0.00085138  0.0166249 ]",-4.4799069121311925,0.011334468207049803
UA,-8.068823689755387,8.858913194296527,[0.00025037 0.00159462 0.00049946 0.00079839 0.00038582 0.0008809 ],1.5533673327959967,"[ 1.50203432e-02  3.54557171e-03  1.75399761e-05 -9.52210449e-03
 -2.14181006e-02  8.06080342e-03  1.83695012e-02  9.37592029e-03
  2.45811241e-03 -7.56083047e-03 -6.57364184e-03  1.60370704e-04
 -4.16161312e-04  6.65996439e-03 -1.28054480e-04 -5.76689574e-03
 -4.62127714e-03  6.16367598e-03  5.21029338e-03  9.91664324e-03]",-3.877495522844272,0.020702609520906665
UAA,-0.7158293664924394,1.5554487522384715,[0.00104051 0.0018411  0.00045172 0.00077411 0.00030271 0.00066088],1.5406282226334032,"[ 1.48643110e-02  3.70051590e-03  7.95082740e-05 -9.13763076e-03
 -2.06918813e-02  7.65637278e-03  1.68691849e-02  8.68513689e-03
  1.88850472e-03 -6.60493307e-03 -3.91251526e-03  1.37990896e-03
  2.09477835e-04  3.22881540e-03 -3.55036908e-03 -4.04529907e-03
 -3.98007857e-03  8.48563493e-03  9.05769092e-03  1.50789701e-02]",-3.8708185638348347,0.020841302504484627
