,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.09453759056796084,0.8877304448119684,"[-2.25775791e-03 -1.50012372e-03 -5.97253504e-04  6.14892878e-05
 -4.46234591e-04 -1.74357801e-04]",1.6878343109984781,"[ 0.01029227 -0.01757223  0.00327132 -0.00658146  0.00831175 -0.00249475
  0.00988567 -0.0033377   0.00899636 -0.00440749  0.01689433  0.00388212
  0.00305237 -0.00010987  0.01385414 -0.01063922  0.01933236  0.01037517
  0.00022987 -0.02237557]",-4.41641666635281,0.012077432308011202
RJF,0.658899076012632,0.28768378477106954,"[-1.92077158e-05  8.44297660e-04 -4.14355790e-04 -2.21913642e-04
 -5.83105337e-05 -3.95414138e-04]",1.5934759736346846,"[ 0.01464284 -0.0044908  -0.0040309   0.01139826 -0.01187032  0.00057085
 -0.00309332 -0.01319236  0.01058885 -0.00598574  0.00983903  0.00760127
 -0.00367865 -0.00267145  0.01192275 -0.01061331  0.01242935  0.01034899
  0.00244792 -0.02481055]",-4.712790170132718,0.00897968773971631
RL,0.6389022318316497,0.24736181111650926,[ 0.00074592  0.00225268 -0.00046535  0.00148074 -0.00050991  0.00044884],1.0785179424326046,"[ 0.01338575 -0.00355455 -0.00605741  0.00841185 -0.00813545 -0.0042457
  0.00537268 -0.00945815  0.00683175 -0.00203585  0.00548268  0.00230331
  0.00369119 -0.00182111  0.00924681  0.00383586  0.00021173  0.0138388
 -0.00537944 -0.01125552]",-3.4104075791348474,0.03302773621606511
RMD,0.6378184045295006,0.30827110069193986,[ 0.00119673  0.00074875  0.00017866 -0.00010076  0.00012705 -0.00017263],1.3497156394954428,"[ 0.01476398 -0.00029868 -0.00803045  0.01243112 -0.01152655 -0.00529984
  0.00862142 -0.0109931   0.00910699  0.00108192  0.00122364  0.00746182
  0.00028913 -0.00278884  0.01132578  0.0009014   0.00838923  0.01271552
  0.00923248 -0.0062961 ]",-4.609733824043669,0.009954467595176398
ROK,0.5180607203258385,0.4556415534267255,"[ 1.39017938e-03 -1.61581204e-03  8.47605728e-05  8.88383723e-04
 -9.20555062e-04 -8.41492471e-04]",1.1219048929483901,"[ 0.01166304 -0.0112228   0.00029504  0.00107422  0.00083726 -0.00011887
  0.00547912 -0.00491295  0.00827591 -0.00213673  0.00851643  0.00820056
 -0.00311229 -0.00058889  0.01012265 -0.00828414  0.01326805  0.00884175
  0.00777816 -0.01418864]",-4.344347301348792,0.012979977497338572
ROL,0.21118466079581263,0.7533965050650648,[ 0.00106368 -0.00096837 -0.00010787  0.00132987 -0.00095978 -0.00040947],1.1831894480382652,"[ 0.01055061 -0.01574948  0.00426908 -0.00398772  0.00813871  0.0040673
  0.00046322  0.00261258  0.00066951 -0.00450943  0.01147144 -0.00020652
 -0.00043038  0.001128    0.0062566  -0.01190866  0.0167516   0.00534584
 -0.00278728 -0.00456583]",-4.82515355457894,0.008025321450919493
ROP,0.6813914783107928,0.2618440493083812,"[ 7.87393933e-04 -5.87235390e-04  2.91468690e-04  3.26573034e-04
 -1.38724770e-04  4.79643445e-06]",1.5663282776138676,"[ 0.01543681 -0.00113715 -0.00661237  0.01423702 -0.01405367 -0.00188723
  0.00231902 -0.01332509  0.01096024 -0.00141914  0.00247377  0.01058822
 -0.00468394 -0.0038631   0.0128028  -0.00462308  0.00842605  0.01615775
  0.00469928 -0.01516709]",-4.4852859206349365,0.01127366368680281
ROST,0.5952657491551746,0.33813690368003285,"[-1.88479417e-04  3.38658697e-04 -1.15940741e-05 -2.86842610e-04
  1.84443188e-04  2.73279898e-05]",1.0222149340112612,"[ 0.01460243 -0.00275705 -0.0033304   0.01190841 -0.00754024  0.00503781
 -0.00520436 -0.00108133 -0.00387046 -0.00032682 -0.00735875 -0.00207671
 -0.00463567 -0.00695279  0.00404288 -0.01045165  0.00891853 -0.00304739
  0.01050945 -0.00486677]",-3.925451857848634,0.019733218247125543
RSG,0.5847748666493513,0.3984195195577511,"[ 6.16247392e-04  1.65048860e-04  5.62905562e-05  2.82648133e-04
 -1.23444830e-04 -4.68785282e-05]",0.9605702282991098,"[ 0.01358264 -0.0021283  -0.0070078   0.00914064 -0.00781614 -0.00512136
  0.00862732 -0.00754452  0.00516195  0.0014618  -0.0019148   0.00331426
 -0.00019377 -0.0046412   0.00848995 -0.00177704  0.00496444  0.00752417
  0.00447578 -0.00975551]",-5.0447333364096165,0.0064431782958433124
RTX,0.5950927912497678,0.37596822756449233,"[ 7.15216548e-04 -1.23573981e-04 -1.47068860e-05 -5.65817165e-05
 -1.56339782e-04 -4.65816475e-04]",1.182062196468988,"[ 1.28283877e-02 -6.83427884e-03 -3.43402865e-03  5.83116554e-03
 -5.49953479e-03 -3.08553027e-03  7.30224567e-03 -1.00071907e-02
  1.19427002e-02 -1.10351764e-03  6.61258455e-03  1.27457313e-02
 -6.36194239e-03 -3.76083388e-06  8.61927903e-03 -6.68308972e-03
  8.39975294e-03  1.22525227e-02  8.10203617e-04 -1.05207333e-02]",-4.35066692908942,0.012898207521519281
SBAC,0.06697796224027135,0.8188616445184851,[-0.00322344 -0.00168251 -0.000978   -0.00130969 -0.00023588 -0.00110602],-1.206876814690121,"[ 0.01455652 -0.00050919 -0.00389915  0.01336184 -0.00744237  0.00719462
 -0.00865344  0.00265249 -0.00890703 -0.00065499 -0.00428392 -0.00684331
  0.00286588  0.00156198 -0.00471126  0.01131031 -0.01324982  0.00403758
 -0.009309    0.00299486]",-4.049406537377423,0.01743271723630735
SBUX,0.5722402830776904,0.39480517288198247,"[ 5.24887745e-04 -1.17970942e-03  2.76419165e-04  6.24096169e-05
 -2.21012903e-04 -3.48515266e-04]",1.0178432253150773,"[ 0.01377246 -0.00118094 -0.00807795  0.00960023 -0.0082029  -0.00687327
  0.01185562 -0.00787791  0.00600234  0.00303753 -0.00267972  0.00510598
 -0.00044526 -0.0023929   0.00510146  0.00151454  0.00323685  0.00371604
  0.01067689 -0.00024326]",-4.648223412125758,0.009578604055003782
SCHW,0.6250606120610953,0.3040681684644783,[-0.00049777  0.00074584 -0.00080796  0.00020479 -0.00045524 -0.00054305],1.5579254738829291,"[ 0.01505131 -0.00300075 -0.00516973  0.01350693 -0.01510285  0.00088185
 -0.00708952 -0.01535517  0.01020539 -0.00837741  0.01213268  0.00534818
 -0.00261545 -0.00138437  0.00861521 -0.00944504  0.00961646  0.00656418
  0.00073015 -0.01775678]",-4.395510638118059,0.012332581231217882
SEE,0.030117870868419622,0.8685815128441091,"[ 1.68580368e-03 -3.24316176e-03  9.80447960e-04  1.16278757e-03
 -6.89580033e-04 -7.49711870e-05]",-1.6012595727272885,"[ 0.01528329  0.00672148 -0.01040424  0.01841058 -0.01377005  0.00107742
 -0.0030758  -0.00063844 -0.00897293  0.00247923 -0.01048731 -0.00782921
  0.00327374  0.00084792 -0.009388    0.01410224 -0.01685572 -0.00509987
 -0.00279737  0.00926734]",-4.365659761474877,0.012706269302240919
SHW,0.623304194624013,0.3216795897883506,"[ 1.42256113e-03 -1.86765308e-03  9.47852643e-04  3.74918617e-04
 -3.09911372e-05  2.09404900e-04]",1.4802099969786313,"[ 0.01455999 -0.00478006 -0.00339978  0.01156974 -0.01208873  0.0022741
 -0.00618028 -0.0130276   0.01029305 -0.00723095  0.01175299  0.00820356
 -0.00480498 -0.00044615  0.00968625 -0.009694    0.01082434  0.01202715
 -0.00089229 -0.01629406]",-4.103286662300045,0.01651829602657972
SJM,0.5156799076566588,0.44988510803756726,"[ 2.26111988e-03 -1.24674351e-03  4.74049316e-04  1.99173537e-03
 -9.71822300e-04  6.70305449e-05]",0.834271664204864,"[ 0.01417612 -0.00359733 -0.00301002  0.01088173 -0.00730633  0.00459649
 -0.00517154 -0.00259202 -0.00159276 -0.00172597 -0.00279321 -0.0010416
 -0.00229741 -0.00537266  0.0072258  -0.00635995  0.00877251  0.00770951
  0.0020923   0.00354182]",-4.353704710949328,0.012859085033562766
SLB,0.5126554996910639,0.43456469192749836,[-0.00164033  0.00310896 -0.00151876  0.00083615 -0.00038734  0.00033333],1.1364452117486568,"[ 0.01176111 -0.00883173 -0.00300049  0.00180444 -0.00128492 -0.00565844
  0.01192109 -0.00839554  0.01181496 -0.00112615  0.01115268  0.01014397
 -0.00100174  0.00270158  0.00819464 -0.00324267  0.01145135  0.01031936
  0.00428302 -0.00398593]",-4.161956817868804,0.01557704663400741
SLG,0.5716856260718073,0.39109682501385507,"[-1.55169196e-04  7.33823460e-05  3.78116496e-04 -4.22935476e-04
  4.91241167e-04  4.36543390e-04]",1.0893526797644286,"[ 0.01296789 -0.00294616 -0.00773765  0.00639799 -0.00535907 -0.00908892
  0.01491468 -0.00764746  0.00670255  0.00221216  0.00134255  0.00306561
  0.00308652 -0.00222041  0.0077634   0.0003301   0.0088737   0.00490815
  0.00984047 -0.00013039]",-4.806096251237554,0.008179729059409998
SNA,0.606161104781018,0.35566445318564605,[ 0.00094566 -0.00045645  0.00023666  0.00080852 -0.00033884  0.00012278],1.2747053167725801,"[ 0.01350484 -0.00556255 -0.00368529  0.00830797 -0.00810784 -0.00021786
 -0.00122738 -0.00975126  0.00739064 -0.00509517  0.00808185  0.00454301
 -0.00357941 -0.002964    0.00980047 -0.01293538  0.01351249  0.00813446
 -0.00321717 -0.01877675]",-4.569411854093441,0.010364053501063153
SNPS,0.5005340810638191,0.44654009652328824,"[-1.99396608e-03  2.63087670e-05 -9.64941655e-04 -2.90125040e-04
 -3.06259929e-04 -4.68975078e-04]",1.1576190687020846,"[ 0.0116443  -0.00880983 -0.00333513  0.00125834 -0.00076493 -0.00671956
  0.01326713 -0.00839624  0.01195057 -0.00142446  0.01408988  0.00875924
  0.00286063  0.00519089  0.00681915  0.00246574  0.00835661  0.00923093
  0.00597013 -0.00428124]",-4.458380301079488,0.011581106009489625
SO,0.5285908262777844,0.4538181180244315,"[-6.15333297e-04 -3.26293335e-06  1.42279133e-04 -2.85572263e-04
  3.47270320e-04  4.31745058e-04]",0.9005743431166122,"[ 1.39332645e-02 -1.77062991e-03 -5.85900788e-03  9.24237437e-03
 -4.05652897e-03 -2.21320509e-03  9.37886117e-03  7.67023293e-04
 -2.85062800e-03  6.19789916e-03 -1.13546828e-02  9.84297502e-05
 -4.10486653e-04 -2.86698064e-03  1.21375247e-05  6.30562064e-03
 -4.50935177e-03  2.54595600e-03  3.97280434e-03  1.15024000e-02]",-4.967279647726062,0.006962061557348999
SPG,0.9137408647902406,0.03916117099955109,[-0.00102074  0.00078188 -0.00017209 -0.00017548  0.00035941  0.00059903],1.0723092743878018,"[ 0.01249298 -0.00629978 -0.00383282  0.00340531  0.00098293 -0.00563553
  0.01876465 -0.00126456  0.00587208  0.00787339 -0.0060788   0.01134792
 -0.0051362  -0.000331    0.00429127  0.00163562  0.00296748  0.00795675
  0.00930504  0.00179985]",-4.663380841828223,0.009434511830005106
SPGI,0.5746263859352981,0.3989665624053332,"[ 2.89441325e-04  3.12101768e-04 -1.47778389e-04 -9.29186370e-05
 -6.14739237e-05 -2.85941185e-04]",1.0799088522900278,"[ 0.01294569 -0.00683178 -0.00263502  0.00672526 -0.00639766  0.00043122
 -0.00141741 -0.00908335  0.00811809 -0.00565715  0.01147771  0.00645727
 -0.00459521  0.00117049  0.00577584 -0.0117707   0.01303871  0.00596337
 -0.00302974 -0.00863084]",-4.5372501979503435,0.010702796698762184
SRE,0.7037080709937857,0.213461183779891,"[ 7.33186251e-05  8.16694130e-05  2.30550733e-04 -2.27491699e-04
  2.53362467e-04  1.79125288e-04]",-1.239443276318413,"[ 0.01262957 -0.0085317   0.00272342  0.00575316  0.00144807  0.01275754
 -0.01344098  0.00816698 -0.01081317 -0.0031263  -0.00058113 -0.00482447
 -0.00595278  0.00393148 -0.01072795 -0.00505201 -0.00408908 -0.00756329
 -0.00931823  0.00504079]",-4.874785116797426,0.00763673504864473
STE,0.6256920324240908,0.3074530775717268,"[ 1.63263447e-03 -6.62767520e-06  4.94057420e-04 -1.70610106e-04
  8.78755942e-05 -3.64052269e-04]",1.4788324606650953,"[ 0.01514167  0.00065874 -0.00936557  0.01397496 -0.01489558 -0.0060221
  0.00457306 -0.01421087  0.00889932 -0.00252667  0.00517736  0.00279076
  0.00356885 -0.002547    0.0084882   0.00154019  0.00389484  0.00430315
  0.01072262 -0.0166009 ]",-4.28991297733012,0.013706117988449656
STT,0.5528876904432724,0.4119317657444343,[ 0.00064259  0.00073501 -0.00025534  0.00114452 -0.00050319  0.00016242],1.5238458589601123,"[ 0.01146842 -0.01342068  0.00102619 -0.00046771  0.00038376 -0.00037258
  0.00118461 -0.00810943  0.00960199 -0.00802589  0.01873595  0.00292212
  0.0028248  -0.00023834  0.01319757 -0.01020943  0.01693417  0.0096284
  0.00116379 -0.022222  ]",-4.307781941661605,0.013463379060455655
STX,-9.109261167711102,9.884493989330085,[-0.00209146  0.00131266 -0.0017372   0.00011126 -0.00096916 -0.00132228],-1.6115573216277008,"[ 0.01523501  0.0075268  -0.01376975  0.019106   -0.02023119 -0.00634026
  0.00176089 -0.01397758  0.00486599 -0.001297   -0.00010699  0.00078807
  0.00155034 -0.00030003 -0.0005794   0.00461897 -0.00192501 -0.00257387
  0.00888867  0.00559511]",-3.213392503983364,0.0402199352721667
STZ,0.6381692515742935,0.31853675740823967,"[ 3.50500176e-04  4.10545107e-04 -2.62450494e-04  8.22620844e-05
 -2.10554697e-04 -3.83097340e-04]",1.0144453172993206,"[ 0.01417136 -0.00257394 -0.00511684  0.01110636 -0.00928362  0.00035686
 -0.00053072 -0.00663622  0.00239755 -0.00141652 -0.00195881  0.00066196
 -0.00111012 -0.00712335  0.01119736 -0.00601792  0.00940277  0.01093154
  0.00232413 -0.00381229]",-4.738916919733011,0.00874811596805858
SWK,0.5730932301639289,0.3896215016555628,"[ 8.20240296e-04  3.07040105e-05  2.68577780e-04  1.20405017e-03
 -2.72169445e-04  6.58067775e-04]",1.1098176072766561,"[ 0.0144072  -0.00268307 -0.00488972  0.0120796  -0.01134412  0.00105564
 -0.00274311 -0.00989223  0.00658874 -0.00352105  0.00414726  0.00609428
 -0.00476151 -0.00194856  0.00644157 -0.00743465  0.00754675  0.00534916
  0.00565002 -0.01216432]",-4.367399365829465,0.012684184635692645
SWKS,-5.535971753063004,6.429173090657336,[ 0.00265144  0.00066728 -0.00110238  0.00161878 -0.00195291 -0.00237898],1.1625171984771332,"[ 0.01173122 -0.01299006  0.00370258  0.00099924  0.00306937  0.00834123
 -0.0097227   0.00199345 -0.00324559 -0.00796657  0.01242825 -0.00617002
  0.00242449  0.00154812  0.00171091 -0.00962707  0.0123126  -0.00649781
  0.0081061  -0.00999624]",-3.7946320433501084,0.02249118007363025
SYF,0.3841078408425954,0.5344252707975662,[-0.00146202  0.00120538 -0.00082332 -0.00084948  0.00010594 -0.00053901],-0.972905236743499,"[ 0.01377534 -0.00463231 -0.00076698  0.00924398 -0.00225828  0.00819552
 -0.00527384  0.00473159 -0.00576232  0.00101929 -0.00284732  0.00255923
 -0.00742967  0.00613188 -0.01011965  0.00058892 -0.00451112 -0.00183629
 -0.00555741  0.01487084]",-3.982164018709065,0.018645246985281316
SYK,0.021281546994469436,0.9547607469872819,"[ 8.04836319e-05  2.81067010e-04 -2.60422424e-04  5.48337907e-04
 -2.95575991e-04  3.68195244e-05]",1.0354655987795351,"[ 0.01055258 -0.01438641  0.002825   -0.00344928  0.00722263  0.00154856
  0.00487414  0.00101993  0.00355509 -0.0028916   0.0125328   0.00372001
 -0.00050638  0.00452513  0.00425381 -0.00619441  0.01233901  0.00837635
 -0.00634261  0.00040433]",-4.482422170213492,0.011305994918129907
SYY,0.6233045849122106,0.3629767613913145,"[ 8.15688413e-04  1.04568204e-04  7.70024796e-05  4.17515140e-04
 -1.87415632e-04 -4.69739393e-05]",0.8501262455977596,"[ 0.01420661 -0.00128427 -0.00592632  0.01048578 -0.00583604 -0.001614
  0.00825589 -0.00152719  0.00044075  0.0053435  -0.00848638  0.00477385
 -0.00343336 -0.00174642  0.00233297  0.00260627  0.00091977  0.00697243
  0.00515324  0.00866684]",-5.072489297928464,0.006266800774053112
T,0.5752545316293411,0.4068297146837344,"[ 3.18496398e-04  1.24581507e-04 -9.39937978e-05 -2.85509528e-04
 -2.36116250e-05 -4.15974656e-04]",0.8038037657515292,"[ 0.01322794 -0.00497314 -0.00355932  0.00739847 -0.00455385 -0.00038377
  0.00509951 -0.00394932  0.00351656  0.00173373 -0.00398112  0.00574824
 -0.00512761 -0.00499184  0.00831121 -0.00625153  0.00677699  0.01008326
  0.00179741 -0.00472046]",-5.061646288657852,0.0063351214846165665
TAP,0.6097104475054821,0.3350283759044991,"[ 3.82618371e-04 -4.90343592e-04  3.13329880e-04 -9.12639764e-05
  1.05163014e-04  5.07909165e-05]",1.2941924114442387,"[ 1.61154411e-02  3.97434930e-03 -9.94435007e-03  1.78001661e-02
 -1.59260037e-02 -1.80322835e-03 -8.98614091e-04 -7.96694523e-03
 -4.90098769e-04 -5.96448406e-05 -5.10657777e-03 -1.55284443e-03
 -1.33220016e-03 -1.74099792e-03 -2.72487021e-03  1.24309615e-03
 -3.17399454e-03 -1.50680066e-03 -2.68339347e-03  1.18793438e-02]",-4.253875745350153,0.014209056366874438
TDG,0.5115870782439951,0.45398742245692303,[ 0.00291571 -0.00189101  0.00146208  0.00086004 -0.00013985  0.00023725],1.212454712179734,"[ 0.01186504 -0.01024002 -0.00089728  0.00248317 -0.00266984  0.00074074
 -0.00466143 -0.00740366  0.00473945 -0.01013133  0.01888367 -0.00341506
  0.00429908  0.00114706  0.00710031 -0.01056041  0.01573211  0.0025629
 -0.00195364 -0.0102903 ]",-4.691269284682761,0.009175033033350924
TDY,0.45531032818480677,0.4909173675624329,"[-2.06118426e-04 -7.36886593e-04 -1.86364444e-04 -1.96129107e-05
 -3.36043832e-04 -5.37793857e-04]",1.3927548842376503,"[ 0.01183888 -0.01473929  0.00477893  0.0001986   0.00309575  0.00714487
 -0.00484954 -0.00211947  0.00570111 -0.00733963  0.01869259  0.00422799
  0.00259397  0.00495299  0.00869331 -0.00248453  0.0130689   0.0081688
  0.01389433 -0.0145477 ]",-4.43462899346787,0.011859465030529806
TEL,0.6178133116531038,0.34982492930610515,"[ 1.38298784e-03 -1.43320922e-03  6.72881795e-04  5.88182623e-04
 -2.49687344e-04  2.92002110e-05]",1.4437752438451923,"[ 1.31175483e-02 -8.44632218e-03 -1.55478740e-03  5.97960330e-03
 -5.80082112e-03  4.00856304e-04  6.21481838e-05 -1.02191103e-02
  1.06127341e-02 -5.53177787e-03  1.20569416e-02  7.90677450e-03
 -2.25469737e-03 -1.69755661e-03  1.38636324e-02 -9.51123571e-03
  1.47050513e-02  1.49492049e-02  1.29044552e-03 -1.89999049e-02]",-4.5806947051065885,0.010247774641590776
TER,0.6606614325529352,0.30032213506183886,"[ 5.46550807e-05  2.42032593e-03 -1.68972023e-03  8.44707039e-04
 -1.05486865e-03 -1.14107006e-03]",1.6851263983068387,"[ 1.42080836e-02 -8.63342775e-03  8.94705476e-05  8.84179520e-03
 -8.10912565e-03  5.14113514e-03 -6.53316096e-03 -1.04714881e-02
  1.02598400e-02 -6.59800120e-03  1.04011267e-02  9.81410374e-03
 -6.02147103e-03 -2.91747263e-03  1.45087623e-02 -1.11899925e-02
  1.17749273e-02  1.75393367e-02  4.63574599e-05 -2.67851956e-02]",-4.405267714948372,0.012212836418278231
TFC,0.5968928408350538,0.37787682289601027,"[ 4.16718945e-04 -5.79959385e-04  5.38052329e-06  4.58058497e-04
 -3.69001564e-04 -1.99128708e-04]",1.2393707545132158,"[ 0.01303244 -0.00755103 -0.00215585  0.00640251 -0.00593631  0.00013308
  0.0008307  -0.00934752  0.00921792 -0.0043282   0.00932327  0.00661369
 -0.00110998 -0.00217251  0.01237584 -0.00610705  0.01048542  0.01218275
  0.00411419 -0.0187614 ]",-4.6563079499137965,0.00950147765429468
TFX,0.4952454081793804,0.47097773354151595,"[-6.59626043e-04 -2.59409954e-03  7.75848987e-05  2.57933824e-04
 -5.44090912e-04 -3.70035699e-04]",1.2215609987083909,"[ 0.01180885 -0.01322533  0.0033119   0.00111553  0.00152694  0.00605121
 -0.00517806 -0.00313773  0.00590983 -0.00748015  0.01771726  0.00620582
 -0.0037861   0.00573601  0.00416438 -0.01111913  0.01450447  0.0057106
 -0.00037816 -0.01264025]",-4.601390242859039,0.0100378709612388
TGT,0.17662756082699824,0.7575072477933729,[-0.00131747  0.00033941  0.00010775 -0.00026737  0.00052657  0.00088354],-1.2653834022771708,"[ 0.01472618  0.0027054  -0.00819042  0.01488197 -0.01109781  0.00039901
 -0.00049684 -0.00245161 -0.00377357  0.00197561 -0.00712624 -0.00083027
 -0.0030242   0.00147727 -0.00742061  0.00454141 -0.00700161 -0.00139892
 -0.0052459   0.02218353]",-4.393601076631144,0.012356153552606906
TJX,0.16959742770192038,0.8045412764500602,"[-1.19480772e-03  1.25970241e-03 -3.45485570e-04 -3.82708705e-05
  2.94965058e-04  6.42302261e-04]",0.796837410118111,"[ 0.01153521 -0.01029454  0.00023053  0.00013854  0.0053478   0.00014816
  0.00976874  0.00353833 -0.00012221  0.00368071 -0.00293404  0.00343042
 -0.0031224  -0.00154308  0.00346683 -0.00518384  0.00844299  0.00028845
  0.01014263 -0.00270024]",-4.057665052113873,0.017289341733353402
TMO,0.571510075245488,0.38594994467984917,[-0.00072166 -0.00081508  0.00012094 -0.00032102  0.00015896  0.00014446],1.1168196317936643,"[ 0.01500255 -0.00121028 -0.00532574  0.01412918 -0.01281339  0.00227575
 -0.00473929 -0.00962187  0.00588432 -0.00394788  0.00578467  0.0059693
 -0.00333596  0.00076713  0.00539472 -0.0027013   0.00522868  0.01000104
  0.00055585 -0.00715674]",-4.578115835025009,0.010274236427104734
TMUS,0.24183579865826327,0.6566690696664214,"[-6.16186699e-04 -4.97736778e-03  1.22006120e-03 -4.22605857e-04
  6.12779809e-05  1.29793507e-04]",-1.3928903684191307,"[ 0.01349952 -0.00067102 -0.00699665  0.01215287 -0.01271653 -0.00083938
 -0.00295302 -0.010603    0.00439807 -0.003888    0.00068451 -0.0001302
  0.00015856 -0.00804532  0.01168243 -0.00587301  0.00486797  0.00662496
  0.00504036 -0.02532743]",-4.267070507128092,0.01402280274138237
TPR,0.5484557884972153,0.400716906137184,[-0.00308788  0.00074319 -0.00043023 -0.00083036  0.0007438   0.00103694],0.8801029661622404,"[ 0.01382365 -0.00296512 -0.00519059  0.00982712 -0.00773504 -0.00129622
  0.00421874 -0.00628323  0.00442532  0.00107624 -0.00342097  0.0059507
 -0.00572483 -0.00443699  0.00635042 -0.00683046  0.00559002  0.00593368
  0.00248256 -0.00964497]",-3.71285946485065,0.02440763062962633
TROW,0.5915250545933803,0.3772076842966478,[ 0.00063073  0.00039633  0.00010203  0.0007161  -0.00015841  0.00033603],1.3961300692036376,"[ 0.01262413 -0.00845055 -0.00251276  0.0045885  -0.00479009 -0.00265876
  0.00505608 -0.01063818  0.01171243 -0.00411611  0.01221467  0.00766936
  0.0007431  -0.00077664  0.01274944 -0.00447945  0.01176925  0.01043223
  0.01063618 -0.01964352]",-4.595944648739379,0.010092682236849315
TRV,0.6079979065075544,0.36139525535088085,"[-9.86195759e-04  7.27888643e-04 -4.35283803e-04 -3.24402883e-04
  1.50510815e-04  6.23288716e-05]",1.4807323008793227,"[ 1.63663450e-02  1.53393250e-03 -7.07877244e-03  1.70504615e-02
 -1.38466626e-02 -9.09979833e-05  4.42399075e-03 -8.56626849e-03
  7.05102259e-03  3.73225436e-03 -4.97655819e-03  1.20883391e-02
 -4.92239813e-03  4.27422890e-04  4.19291355e-03  8.01606325e-03
 -2.50394952e-03  1.05333973e-02  1.64234690e-02  4.31230204e-03]",-4.935788024303579,0.007184796919905315
TSCO,0.541267492879198,0.41944303258748783,"[ 1.98055209e-03  1.64986655e-04  5.46557735e-05  1.02274214e-03
 -6.40043654e-04 -4.45878665e-04]",0.9119764180607736,"[ 1.30776403e-02 -4.67653826e-03 -4.88860109e-03  7.23008974e-03
 -6.12729147e-03 -3.63351228e-03  7.88380512e-03 -8.22591655e-03
  8.60233298e-03  2.71248752e-04  3.38669662e-03  8.94548799e-03
 -3.57456827e-03  4.34044658e-05  5.46712397e-03 -2.44432219e-03
  4.75793394e-03  5.82926958e-03  6.98241317e-03 -9.72513786e-03]",-3.968769453829737,0.018896672061369045
TSLA,-0.6381116723192002,1.4859132949120883,[ 0.00046227  0.00011353 -0.00071963  0.00233495 -0.00145326 -0.00017428],-1.4712242501311565,"[ 0.01392982  0.00319678 -0.01055984  0.0129169  -0.01075839 -0.00715505
  0.01394698 -0.00658431  0.00449274  0.00812718 -0.01471745  0.01002688
 -0.00896857 -0.00445667  0.00170163  0.00147508 -0.0069553   0.00986308
 -0.00736373  0.0022917 ]",-3.873698127882436,0.02078137496309373
TSN,0.6773618384397686,0.2095264119487081,"[ 8.74509372e-04  5.45460538e-04  2.31610470e-04 -2.23806018e-04
  2.11608666e-04 -7.61341845e-05]",1.43246993734048,"[ 1.63315017e-02 -8.17020608e-05 -4.27209082e-03  1.72108242e-02
 -1.29567914e-02  7.32568354e-03 -1.01413907e-02 -3.26925986e-03
 -4.20899688e-03 -6.77260183e-04 -1.16725942e-02 -2.00204105e-03
 -6.20494059e-03 -1.11460800e-02  8.19437507e-03 -1.06310698e-02
  5.53200585e-03  4.97698033e-03  2.45481776e-03 -1.25711985e-02]",-4.200241519586851,0.01499195553228305
TT,0.5829973256521259,0.3765208554471094,[ 0.000599   -0.0008883  -0.0001153   0.00028294 -0.0005446  -0.00072804],1.400538091514731,"[ 0.01256505 -0.00903177 -0.00203898  0.00425407 -0.00479247 -0.0021793
  0.00389375 -0.01135996  0.01302963 -0.00526003  0.0150673   0.01013439
 -0.00244335  0.00159895  0.01041196 -0.00860281  0.01443185  0.009643
  0.00601239 -0.01641445]",-4.1968103773610865,0.015043483413148566
TTWO,0.634615282885966,0.28410893615795396,"[ 3.12297374e-03 -7.29594265e-04  8.75710329e-04 -5.10125803e-04
  3.00751857e-06 -1.12661922e-03]",1.5233675223956358,"[ 0.01694094  0.00537962 -0.01125438  0.02004852 -0.01899168 -0.00338457
  0.00102688 -0.01158305  0.00339711  0.00032577 -0.0049028   0.00164189
 -0.0014502  -0.00385902  0.00277863 -0.00068625  0.00261974 -0.00014067
  0.00944972  0.00143552]",-4.4399633052583924,0.011796371376609304
TXN,0.667721904677546,0.27942245064639326,"[ 1.30924612e-03  1.15747832e-03  1.32016260e-06  1.10773485e-03
 -2.92168518e-04  3.43191682e-04]",1.5624237713685603,"[ 0.01612316  0.00300655 -0.01056237  0.01705037 -0.01709182 -0.00613806
  0.00733975 -0.01396181  0.00915256  0.00197589 -0.00468094  0.00838665
 -0.00393741 -0.00465027  0.00666644 -0.00028688  0.00136381  0.00579185
  0.00991619 -0.00445075]",-4.207732638416265,0.014880068614232782
TXT,0.5903423498834832,0.36495816511766055,[ 0.00065301  0.00032312 -0.00020659  0.0002653  -0.00030235 -0.00040495],1.038708929640051,"[ 0.01393412 -0.00403202 -0.00406863  0.0104123  -0.00982397  0.00108297
 -0.00257513 -0.00976961  0.00740683 -0.00449776  0.0080028   0.00622332
 -0.00266832  0.0002648   0.00719237 -0.00367724  0.00617644  0.01187709
 -0.0020039  -0.00659766]",-3.9208800536252317,0.019823641198166715
