,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0711047446366424,-0.15017822702147285,"[-4.12978962e-04 -3.08610389e-03  3.74528147e-04 -2.16453261e-05
 -3.71465441e-04 -3.96392209e-04]",-1.0574434689785763,"[ 0.01035838 -0.00133313 -0.00126444  0.00956084  0.0008562  -0.00169607
 -0.00471812 -0.0051307  -0.00160747  0.00303761  0.0135366  -0.00177096
 -0.00642395 -0.01053695 -0.01357847  0.00417454  0.00070874  0.01210173
  0.00438372  0.00237238]",-4.1098334508383365,0.016410507454961937
RF,0.6271516374384573,0.23044134868946486,[ 0.00236039 -0.00312122  0.00025316 -0.0004572  -0.00104892 -0.00268064],1.4674680836151555,"[ 0.01071344 -0.0147252  -0.01529817  0.00354361 -0.0088111   0.01486433
  0.00914793  0.00145985 -0.0037137  -0.00064721  0.00428452  0.01331423
  0.01316947  0.00131149 -0.0007478  -0.01334756 -0.00502765  0.00514872
  0.01227055  0.00010228]",-4.154964402961277,0.01568634950727353
RHI,0.6939051010559242,0.19275319097715535,[-0.00024232 -0.00203253  0.00056633 -0.00077654  0.00029002 -0.00013402],1.5156455084741158,"[ 0.01131669 -0.00798537 -0.0073249  -0.0003789  -0.01784459  0.00293464
 -0.00548733  0.01574586  0.01436417  0.00398627  0.00561623 -0.01016104
 -0.0034952   0.00689759  0.01051544 -0.00445599 -0.00448301 -0.01184703
  0.00709715  0.00259867]",-4.054777490094428,0.017339337928702174
RJF,0.6409405183303964,0.2175355547472153,"[ 2.35834807e-03 -9.76939527e-05 -1.97704439e-04  8.20734127e-04
 -1.04508675e-03 -1.48343855e-03]",1.5360913377361949,"[ 1.08370488e-02 -1.18561891e-02 -1.24166264e-02  2.22978193e-03
 -1.23158107e-02  1.17399209e-02  7.14428507e-03  7.21306442e-03
  2.95471687e-03 -5.29095191e-04  3.98814580e-03  7.25698261e-03
  1.30397236e-02  1.62963103e-03 -8.40296462e-05 -1.82751379e-02
 -6.09717896e-03  5.03279623e-03  1.55452730e-02 -1.54409333e-02]",-4.102993542405671,0.016523138577455593
RL,0.8156655359805765,0.1143139954139965,[-0.00115713 -0.00105565 -0.00046767  0.00034053 -0.0005649  -0.00034319],1.2083138576022041,"[ 0.01201748 -0.00502198 -0.00357047 -0.0013985  -0.01729225 -0.00280785
 -0.01137423  0.01161505  0.00609844  0.00469855  0.00488682  0.00342009
  0.00775652  0.00413858  0.00108165 -0.01147771 -0.00461918  0.00341944
  0.00499974 -0.0070657 ]",-4.51649359183259,0.010927272048107898
RMD,0.4580943413817234,0.49699590511675173,[ 0.00074501 -0.00267222  0.0004146   0.00058288 -0.0006593  -0.00050838],-0.824710379311157,"[ 0.01040063 -0.00096188 -0.00120009  0.00858331 -0.0012972  -0.00072718
 -0.00143697 -0.00241933  0.00033289  0.00072831  0.00882826 -0.00101486
 -0.00163325 -0.00714283 -0.00981102 -0.00288964  0.00063755  0.00600685
  0.00062362 -0.01708123]",-4.237407726186539,0.014444988716688447
ROK,0.7040953516806387,0.22087122211911994,[ 0.00110259 -0.00045618  0.00017252 -0.00014611 -0.00021139 -0.00073668],1.5453537297039142,"[ 0.01123807 -0.01477343 -0.01442243  0.00037811 -0.01487429  0.01059401
 -0.00172581  0.00913377  0.00405006  0.00552573  0.01054291  0.00438205
  0.00486811  0.00527189  0.01056929 -0.00197673  0.0040679  -0.00798072
  0.01744164  0.00363407]",-4.51266575468626,0.010969180023242863
ROL,0.4662834415822167,0.47777610438404045,[ 0.0009649  -0.00118155  0.00020196 -0.00054176 -0.00022449 -0.00108963],-1.030223022411764,"[ 0.00973315  0.00276051  0.00134097  0.01207727  0.00324332  0.00061265
  0.00970957 -0.00422296  0.00367434 -0.00774005 -0.00613389 -0.01053968
 -0.0097245  -0.000631   -0.00744699 -0.00202905 -0.00717162  0.00551267
  0.00234235 -0.00055632]",-4.829353471791259,0.007991686446781289
ROP,0.6734158396886356,0.2745927757171529,"[-3.49452658e-05 -8.01053922e-04  2.83056778e-04 -6.93890212e-04
  1.89562834e-04 -3.57678215e-04]",1.3260830168733313,"[ 0.01121084 -0.01156113 -0.01075142  0.00149258 -0.01291996  0.00579099
 -0.00648462  0.00751075  0.00379549  0.00647853  0.01021474  0.00239485
  0.0013523   0.00588005  0.01024572  0.00222374  0.00618951 -0.00543765
  0.01922502  0.00364885]",-5.0987953126234595,0.006104095664935934
ROST,1.2091913218858084,-0.2502170021725269,"[-1.67980602e-03 -4.92364500e-05 -1.22244836e-03  4.25749953e-04
 -8.33327783e-04 -6.90984161e-04]",0.8698531979851392,"[ 0.01160513 -0.00734034 -0.00650405  0.00165317 -0.01220602  0.00149283
 -0.00774375  0.00699103  0.00406821  0.00544651  0.01032338  0.00166243
  0.00298799  0.00079044  0.00207353 -0.0048988  -0.00055086 -0.00233888
  0.00549275 -0.00406655]",-4.7866394064037845,0.008340439164334457
RSG,2.27488201926979,-1.3042274352798542,"[ 1.58489387e-03  8.95201220e-04 -2.48730821e-04 -5.55350443e-06
 -3.34683051e-04 -9.77760778e-04]",-1.1068564697323247,"[ 9.98291013e-03  4.98795320e-03  4.38896064e-03  1.11565496e-02
  2.71837252e-03 -4.46273286e-03  4.37701175e-03 -5.56283433e-03
  3.13359205e-05 -7.81291329e-03 -1.15782254e-02 -4.42087344e-03
 -5.14689884e-03  4.39300740e-03 -4.76651731e-03 -4.85850236e-03
 -8.82552237e-03  3.03760886e-03 -7.32695185e-03 -1.17041774e-03]",-5.1619131990899465,0.005730725172602584
RTX,0.6861310719526691,0.23392312010412333,[ 0.00241291 -0.00012844 -0.00010417  0.00063554 -0.00087804 -0.00135429],1.4846211619845218,"[ 0.01061927 -0.01130904 -0.01206073  0.00310434 -0.01200143  0.01117317
  0.00489224  0.00901748  0.00714461  0.00185055  0.00860093  0.00077688
  0.00828233  0.00295668  0.00920421 -0.01460923 -0.00357062 -0.01191638
  0.01485096 -0.01055234]",-4.659060748909576,0.009475357963772803
SBAC,0.6565749378000679,0.2643556014318185,"[ 1.04957126e-03 -9.24705068e-04  9.78527734e-05  1.45546282e-03
 -8.62658371e-04 -1.18890182e-04]",1.347696862666934,"[ 1.15872038e-02 -1.27010326e-02 -1.25821885e-02 -7.59192247e-05
 -1.52959467e-02  1.00250534e-02  2.35849301e-03  9.55865801e-03
  4.41916578e-03  1.41508429e-03  3.16191668e-03  4.70478688e-03
  7.43373566e-03  6.25581869e-03  6.36966659e-03 -8.08404762e-03
  7.65965481e-04 -2.28044876e-03  1.24802427e-02 -1.05883533e-02]",-4.518674545057371,0.010903466148109879
SBUX,0.7224536764684987,0.23654332245999066,[-0.00054844 -0.00022361 -0.00072937  0.00078356 -0.00080072 -0.00045772],-1.232599682478965,"[ 0.00989484  0.00397162  0.00318291  0.0124487   0.0054188  -0.00305762
  0.00449456 -0.00906533 -0.00344211 -0.00589152 -0.00346679 -0.00082623
 -0.002689   -0.00426086 -0.01355156 -0.00663275 -0.00828848  0.01032741
 -0.00797767 -0.01008645]",-4.65030036036307,0.009558730435579345
SCHW,0.6864032746253671,0.20369427895328573,[ 0.00123424 -0.00293709 -0.00024201 -0.00068199 -0.00112491 -0.00283129],1.568890328614575,"[ 0.0114859  -0.01219183 -0.01191018 -0.00129083 -0.01828855  0.00861619
 -0.00048465  0.01364153  0.00822578  0.00325933  0.00719424  0.00254962
  0.00974793  0.00359031  0.00457293 -0.01546093 -0.00655038 -0.00092227
  0.01340711 -0.00669148]",-4.225113214789342,0.014623678999133234
SEE,0.6646958778440938,0.2238807066141386,"[ 6.78262824e-05 -6.06847226e-04 -1.65781698e-03  5.52612007e-04
 -1.84347527e-03 -2.69055313e-03]",1.392495017351133,"[ 1.14715238e-02 -1.15432379e-02 -1.13020391e-02  7.80004616e-05
 -1.56543207e-02  8.53077065e-03  1.33485062e-03  1.09798651e-02
  7.05586527e-03  1.12771021e-03  9.64726530e-04  6.64377963e-04
  5.00825919e-03  9.10599121e-03  1.00690257e-02 -9.30876416e-03
 -4.25230344e-03 -6.25490977e-03  1.37357140e-02 -1.41901859e-03]",-4.349291327481287,0.01291596252563423
SHW,0.6749447272858868,0.2539850250158519,[ 0.00095442  0.00034368 -0.00047934 -0.00043668 -0.0004047  -0.00140599],1.3353346408302378,"[ 0.01160795 -0.01598614 -0.01572109  0.00026828 -0.01413666  0.01260542
  0.0013795   0.00749499  0.00238931  0.00410578  0.00994421  0.00473513
  0.00330145  0.00237061  0.00550843 -0.00112852  0.00108894 -0.00785388
  0.00174569  0.00797569]",-4.719959284633451,0.008915541540591626
SJM,0.500767488740144,0.4819499391578474,[ 0.00164543 -0.00039429  0.00014986  0.00110403 -0.00064709 -0.00025101],-0.4541301218503914,"[ 1.03856653e-02  3.03831557e-06 -1.13263986e-04  8.28336385e-03
 -1.39012444e-03 -1.67634327e-03  8.11942304e-04 -3.28158573e-03
 -1.58871752e-03 -3.63716972e-03 -5.91451181e-03  1.74258999e-03
 -3.57535001e-06  5.27289394e-03 -6.70214049e-04 -4.45575399e-03
 -4.09391301e-03  1.73128637e-03  6.51559573e-04 -1.70496971e-03]",-4.955631577950967,0.007043630272941445
SLB,0.627405548715495,0.27234793996041506,[ 0.00070002  0.00114223 -0.00036067  0.00017924 -0.00029378 -0.00057829],1.2835213664675258,"[ 0.0118247  -0.0091998  -0.00842597 -0.00043763 -0.01456126  0.00447067
 -0.00128146  0.00647418 -0.00103611 -0.00037996 -0.00545792  0.01237746
  0.01188267  0.01128529  0.00510734 -0.00901575 -0.00070381  0.00609822
  0.01236585 -0.0004039 ]",-4.590292304372053,0.010149891082175616
SLG,0.6646907743182551,0.22446948349749044,"[ 1.20105066e-03  5.97278216e-04  1.41428225e-04  6.32156586e-04
 -1.95666985e-04  4.66841200e-05]",1.5757898931164693,"[ 0.01084786 -0.01757942 -0.01820384  0.00199162 -0.01215644  0.01744849
  0.00818905  0.00596246  0.00086243  0.00220059  0.01051051  0.00872493
  0.01016     0.00028721  0.00372541 -0.00948291  0.00030635 -0.00503122
  0.00800728 -0.00730411]",-4.661562520052362,0.009451682414403063
SNA,0.7293311483800943,0.2111780069295248,"[ 2.50965915e-03 -3.27269403e-04  7.67182775e-05  8.44527075e-04
 -8.39946123e-04 -1.05903282e-03]",1.3404662501222955,"[ 0.01154078 -0.01552458 -0.01493203  0.00045893 -0.01367627  0.01079508
 -0.0020152   0.00686111  0.00173498  0.00546535  0.01056506  0.0054438
  0.00355821  0.00360311  0.00693328 -0.00092601  0.00192207 -0.00540367
  0.01081837  0.00363568]",-4.843922554585792,0.00787609895168851
SNPS,0.7249752075165717,0.21418760399368394,"[ 7.13931049e-04 -4.11373439e-04  1.59442680e-04  6.11929474e-04
 -3.41453257e-04 -6.83324143e-05]",1.3978880425294038,"[ 1.16934701e-02 -1.49756897e-02 -1.42236155e-02 -6.85286340e-04
 -1.58107214e-02  9.69227516e-03 -2.94488203e-03  9.08151915e-03
  3.09494851e-03  5.19282704e-03  8.19253468e-03  5.21342386e-03
  3.94037163e-03  6.08991048e-03  8.33785586e-03 -1.35982234e-05
  4.69413050e-03 -4.30687878e-03  1.16461903e-02 -9.62364348e-05]",-4.972587592029382,0.0069252052245804075
SO,0.5794380541309079,0.3805849728880493,"[-1.16130984e-04  6.38709935e-04 -1.79360700e-05  2.79781573e-04
  1.07775177e-04  4.70669115e-04]",0.7983201147544662,"[ 1.16867922e-02 -8.15810395e-03 -7.83522274e-03  1.40049223e-03
 -1.26254975e-02  4.61393014e-03 -1.84589586e-03  7.58074387e-03
  5.04713216e-03  2.44522883e-03  6.67346852e-03 -9.27683403e-04
 -1.98139667e-03  8.81026439e-04 -3.61698447e-05  3.84601762e-03
  5.54228145e-03  1.59705767e-04  2.18911638e-03  2.65427839e-03]",-4.782294758583259,0.008376754266212594
SPG,0.7164981163797516,0.2193659910897613,"[ 1.05043537e-03 -1.94407437e-04  2.10555598e-04 -2.29914596e-04
 -2.76265002e-05 -4.84565479e-04]",1.555988552918677,"[ 1.16009639e-02 -1.70700545e-02 -1.58403814e-02 -7.31028816e-04
 -1.44066090e-02  1.01342659e-02 -4.99811347e-03  4.82057937e-03
 -3.03610623e-03  6.68982947e-03  1.08930227e-02  1.01543066e-02
  9.87443769e-05  2.81256195e-03  3.24047781e-03  1.33561899e-02
  1.24932083e-02 -2.73280670e-03 -4.04894280e-03  1.51215009e-02]",-5.005218035327539,0.006702879724315743
SPGI,0.6531167660723131,0.22572986487869257,[ 0.00118025  0.00122161 -0.00099557  0.00150874 -0.00128904 -0.00100227],1.4478616740989552,"[ 0.01152867 -0.01501754 -0.015238   -0.00014703 -0.01517885  0.01374854
  0.00652425  0.00871266  0.00273253  0.00047628  0.00493493  0.00740115
  0.00983282  0.00155454 -0.00055491 -0.01083389 -0.00156222  0.00371265
  0.00678992 -0.01250478]",-4.619414631940815,0.00985856526168325
SRE,0.6125338381586988,0.3390288781686824,"[ 1.21878909e-05  8.34285952e-04 -1.65959877e-04 -1.53526651e-04
  1.28168357e-04  2.37202838e-06]",1.134442984650874,"[ 0.01133382 -0.01333383 -0.01364645  0.00223122 -0.01130634  0.01194568
  0.00368327  0.00568646  0.00255508  0.00292426  0.01111458  0.00246656
 -0.00017102 -0.00103241  0.00187434  0.0054273   0.00928552 -0.00508023
  0.00262638  0.00304446]",-4.731599474179282,0.008812364611645638
STE,0.6147958932654793,0.32044530947167593,[-0.00038828 -0.00044473 -0.00053146 -0.00023779 -0.00042493 -0.00090514],1.148051141839995,"[ 0.01085424 -0.01128304 -0.01233969  0.00410519 -0.00958537  0.01301071
  0.0100521   0.00662804  0.00696339 -0.00115082  0.00647804 -0.0039448
  0.00073418 -0.00155131 -0.00014059 -0.00918431 -0.00615976 -0.00514477
  0.00178888 -0.00786675]",-4.461581444379285,0.011544092503958143
STT,0.6019614556954744,0.29829846722620385,[ 0.00060732 -0.00147866 -0.00069488  0.00020948 -0.00126597 -0.00208272],1.191178882910333,"[ 1.16539303e-02 -1.07149292e-02 -1.05673986e-02  6.42757140e-04
 -1.35276414e-02  8.05757420e-03  2.40230191e-03  7.00748543e-03
  1.69364090e-03  2.92953876e-05  5.85831416e-04  7.55338400e-03
  9.22737898e-03  5.15022379e-03  1.21342877e-03 -1.02078694e-02
 -2.37278750e-03  6.18070538e-03  1.28680261e-02 -6.65925965e-03]",-4.305679001325755,0.013491721534159262
STX,0.14762760433586,0.6917278000831725,[-0.00232794  0.00040274 -0.00102296 -0.0006527  -0.00015195 -0.00054766],-2.1336668901388336,"[ 0.01229344 -0.0146779  -0.01738049  0.00986446  0.00608846  0.02320067
  0.02765741 -0.01540651 -0.01535395 -0.00919451 -0.00133694  0.01600856
  0.00508359 -0.00427303 -0.0093466   0.00093497  0.00500109  0.00593499
 -0.00124816 -0.00568612]",-3.210595637096,0.0403325825336075
STZ,0.6576345781992311,0.2654262875551512,[ 0.0010045   0.00165575 -0.00078434  0.00048437 -0.00058498 -0.00083177],1.4359327835390128,"[ 0.01088827 -0.01736445 -0.01780431  0.00312061 -0.00951241  0.01658613
  0.00695766  0.0026754  -0.0010326   0.00247085  0.01019082  0.00569283
 -0.00029763  0.00079487  0.00457213  0.00814837  0.01005614 -0.00828837
  0.00246052  0.0076749 ]",-4.814558524692349,0.008110802006430618
SWK,0.6377810215855853,0.2619250121850593,"[ 1.69798111e-03 -1.44017242e-05  2.65080956e-04 -1.42360107e-04
 -1.37374549e-04 -7.34631929e-04]",1.4904196923215718,"[ 0.01136997 -0.01881058 -0.01895497  0.00044126 -0.01381538  0.01726534
  0.00737787  0.00687436  0.00170285  0.0016503   0.00712792  0.0053394
  0.00412417  0.00180642  0.00167756 -0.00390596 -0.00109206 -0.00053398
  0.00508198 -0.00371378]",-5.141476482920755,0.005849047316264671
SWKS,0.7608940666989866,0.12451929583372402,[ 0.00069468 -0.00138739 -0.00011787  0.00047471 -0.00077728 -0.00092203],1.7631898317410917,"[ 0.01176195 -0.00916363 -0.00775136 -0.00451481 -0.02438526  0.00135359
 -0.01035522  0.02062869  0.01447923  0.00615036  0.00681321 -0.00420507
  0.00349881  0.00691084  0.00813262 -0.00761157 -0.00164207 -0.00532229
  0.006475   -0.00375674]",-4.342191689853934,0.013007987464492355
SYF,0.6520467695410537,0.24955520155121,"[ 1.98880631e-03 -1.21148345e-03 -1.10216040e-04  1.52288390e-05
 -9.51707605e-04 -2.01004633e-03]",1.3857552293947897,"[ 0.01137828 -0.01216758 -0.01210127  0.00080038 -0.01367806  0.00958066
  0.00219296  0.00729126  0.00151064  0.0015596   0.00453761  0.00929966
  0.01228538  0.00399521  0.0032155  -0.01301497 -0.00105127  0.00127378
  0.01206214 -0.01542865]",-4.624674952493886,0.009806842207405048
SYK,0.6540587114051062,0.2870148916633879,[ 0.00121905  0.0001275  -0.0003342   0.00080296 -0.00073149 -0.00067429],1.2505523196676955,"[ 0.01104126 -0.01613113 -0.01638463  0.00328963 -0.00941214  0.01476735
  0.00509902  0.00344972  0.00092706  0.0031281   0.01160491  0.00297948
  0.00013913 -0.00060674  0.00351253  0.00134777  0.00220252 -0.00879081
  0.00056429  0.003379  ]",-5.149462152309839,0.0058025247622554895
SYY,0.6652634961520878,0.24679610652912778,[-0.00038915  0.00052632 -0.00028285 -0.00059564  0.00017772 -0.00027965],1.6067336918739283,"[ 0.01112702 -0.01633723 -0.01549867  0.00138659 -0.01091936  0.01104951
 -0.00176714  0.0010306  -0.00601006  0.00507189  0.01083398  0.01179623
 -0.00094605 -0.00039987 -0.00155171  0.01681146  0.01503868  0.00038276
 -0.00895038  0.01784151]",-4.9885924635383905,0.006815250457864305
T,0.6160455766215032,0.34711152128721445,"[-3.51162858e-04  6.57359610e-04 -2.48924946e-04 -1.84643578e-04
  9.91378066e-05  7.67907368e-08]",0.9623364406760757,"[ 0.01171784 -0.01105122 -0.01090486  0.00083976 -0.01276349  0.0082635
  0.00125062  0.0059749   0.00125714  0.00194343  0.00725694  0.0052713
  0.002322   -0.00084657 -0.00262527  0.00243092  0.00609996  0.00073787
 -0.00526469  0.00271018]",-5.411924485665315,0.004463042879235807
TAP,0.6518012035576871,0.2770161562223713,"[ 9.02015734e-04 -1.19708796e-04  1.27460125e-04 -1.80390643e-04
 -6.73152200e-05 -4.83878100e-04]",1.3855661781982023,"[ 0.01123567 -0.01701706 -0.01697604  0.00169552 -0.01195479  0.0143091
  0.0021566   0.00550574  0.00142401  0.00521437  0.01495244  0.0040715
  0.00076358 -0.00207269  0.00186294  0.00339699  0.00494541 -0.00375187
  0.00635446  0.00587778]",-4.635602712987396,0.009700258804160915
TDG,0.7200332296577606,0.21254318136192182,[ 0.00131451  0.00214659 -0.0006228   0.0003055  -0.00037832 -0.00077048],1.4018252001949587,"[ 0.01177302 -0.01389186 -0.0129398  -0.00111144 -0.01587985  0.00785937
 -0.00511729  0.00778688 -0.00027259  0.00586591  0.00884002  0.0115715
  0.00894576  0.00571483  0.00775781 -0.00041984  0.00797423 -0.00402085
  0.00878552  0.00433516]",-4.838716152634949,0.007917212021348997
TDY,0.6424367734324837,0.2673019818300284,[ 0.00077076  0.00042199 -0.00066786 -0.00033716 -0.00057973 -0.00158981],1.2347432890739043,"[ 0.01138785 -0.01506407 -0.01505563  0.00172719 -0.0113883   0.01268541
  0.00310663  0.00407692 -0.00135363  0.00307532  0.00960539  0.01001573
  0.00856322  0.00072799  0.00239688 -0.00566611  0.00216944 -0.00291757
  0.00531849 -0.00540459]",-4.633190738274457,0.009723683822024395
TEL,0.7239189681029532,0.1975325506487395,"[ 2.26818966e-03 -6.72281825e-04  6.95442946e-04 -1.83823507e-04
 -4.45240971e-05 -6.86778727e-04]",1.4677454056264447,"[ 0.01183983 -0.01367938 -0.01230853 -0.00162298 -0.01695427  0.00636929
 -0.00755938  0.00936816  0.00221412  0.0065839   0.00794902  0.00655391
  0.00300996  0.00768263  0.01028242  0.00459995  0.0072895  -0.00684032
  0.00906895  0.01172464]",-4.613415094663497,0.009917889873635746
TER,0.6807406766088211,0.22466783815893313,"[-3.69400531e-04 -1.67570119e-04 -9.99738913e-04 -5.38118816e-05
 -8.53206000e-04 -1.51013126e-03]",1.5509663823747137,"[ 1.13074715e-02 -8.11407185e-03 -7.10544923e-03 -4.67125228e-04
 -1.76343643e-02  1.60542920e-03 -8.75651712e-03  1.46260761e-02
  1.19593165e-02  5.59251198e-03  6.70130081e-03 -5.91718159e-03
 -1.08275899e-05  7.82325133e-03  1.11551307e-02 -5.55712237e-03
 -2.40666351e-03 -7.35895042e-03  1.65307561e-02 -1.71277163e-03]",-4.430517545871491,0.01190832497324357
TFC,0.6795124669731877,0.2376983208537639,[ 0.00094733 -0.00133436 -0.00042501 -0.00027268 -0.00092972 -0.00206246],1.1508436082761162,"[ 0.01168316 -0.00791517 -0.00715539  0.00071418 -0.01334473  0.00280887
 -0.00411132  0.00678011  0.00141312  0.00205806  0.00154644  0.00816088
  0.01040219  0.00617881  0.00277649 -0.01266733 -0.00512676  0.00509587
  0.01363168 -0.00314175]",-4.622157220027192,0.009831564321201249
TFX,0.6552531783966997,0.271291940438129,[ 0.00267552  0.00025396  0.00014503  0.00066954 -0.00057302 -0.00083509],1.3769419276974968,"[ 1.06933508e-02 -1.40669720e-02 -1.49480810e-02  3.59090872e-03
 -1.05202618e-02  1.48747613e-02  8.43968283e-03  7.14632310e-03
  6.59739975e-03  1.51396021e-03  1.23883970e-02 -2.67496819e-03
  1.63763271e-03 -4.12395543e-03  2.67620799e-04 -8.86875772e-03
 -4.10383665e-03 -8.79641072e-03  2.52300124e-05 -1.43546370e-02]",-4.619186983921388,0.009860809800012126
TGT,0.7698040002656672,0.1729311905823019,[-0.00091989  0.00093996 -0.00109527 -0.00048984 -0.00037402 -0.00108345],1.4438515238433118,"[ 0.01103937 -0.01004209 -0.00954822  0.00158088 -0.01397114  0.00522158
 -0.00555528  0.01053209  0.00826721  0.00622463  0.01260165 -0.0014312
  0.00537237  0.0024552   0.00877812 -0.01322302 -0.00651742 -0.01111084
  0.01287952 -0.00954088]",-4.729537442354363,0.008830554735789756
TJX,0.6731626393193306,0.2822552400327007,"[-1.19013955e-03 -4.05364107e-04 -8.88964102e-04 -3.33856493e-05
 -6.32240681e-04 -9.01448045e-04]",1.1711794406731846,"[ 0.01116286 -0.01046687 -0.01003318  0.00256732 -0.01143918  0.00618902
 -0.00394711  0.00697657  0.00490121  0.00550578  0.01206723  0.00032557
  0.00260905  0.00180171  0.00704767 -0.005378    0.00010647 -0.00827536
  0.01323965 -0.00810201]",-4.972170888097293,0.006928091586165358
TMO,0.6822035489857659,0.2529845519068822,"[ 1.36613117e-03 -6.87171423e-05 -5.67050913e-04  8.78264661e-04
 -1.06515773e-03 -1.21120537e-03]",1.3218028893285914,"[ 1.16714127e-02 -1.68670188e-02 -1.63547159e-02  2.65929130e-05
 -1.36573063e-02  1.27835645e-02  7.77427434e-04  5.52612937e-03
 -8.25172816e-04  4.20137374e-03  9.51598239e-03  8.36800160e-03
  3.87549077e-03  1.73936872e-03  2.53389232e-03  1.66043949e-03
  3.48518191e-03 -3.41029938e-03 -1.92512499e-03  6.26348153e-03]",-4.704746572900005,0.009052208002059494
TMUS,0.6454231198772684,0.28226909612825446,[-0.00085946  0.0010952  -0.00121738  0.00068587 -0.00080671 -0.00060705],1.0995367486259737,"[ 1.15008391e-02 -1.14388881e-02 -1.15027514e-02  1.71199621e-03
 -1.16375441e-02  9.56480094e-03  4.02519502e-03  5.13910368e-03
  6.84282700e-04  3.63252977e-05  2.43607807e-03  7.26432883e-03
  8.17030168e-03  3.85530416e-03  2.95442645e-03 -9.31397183e-03
 -1.55056986e-03 -5.16651112e-03 -2.64645426e-03 -1.21018342e-02]",-4.323696343394348,0.01325081335177394
TPR,0.6650386992415666,0.2505322929712249,[-0.00053039  0.00147169 -0.00073193  0.00092815 -0.00043036  0.00022905],1.3280797470325714,"[ 0.01162856 -0.00985446 -0.00956163 -0.00023998 -0.01576191  0.0064553
 -0.00052445  0.01027399  0.0049145   0.00212785  0.0057233   0.00562415
  0.01091226  0.00195687  0.00092788 -0.01428754 -0.0023289  -0.00043637
  0.00234829 -0.01985291]",-4.589016587028829,0.010162847737018428
TROW,0.6480034485467571,0.27134921228260106,[ 0.00068819  0.00037898 -0.00072171  0.00047804 -0.00085033 -0.00117539],1.284776285932718,"[ 0.01142375 -0.01448892 -0.01421072  0.00133002 -0.01242455  0.01107498
  0.00095789  0.00586174  0.00122719  0.00318605  0.00650352  0.00592293
  0.00483776  0.00549858  0.00754363 -0.00348873 -0.00011105 -0.00439054
  0.01332449  0.00484432]",-4.546640669177351,0.010602762812070482
TRV,0.7608258909411824,0.1806316654149899,[-0.00107501 -0.00058367 -0.0006921  -0.00104251 -0.00022337 -0.0012701 ],1.3083888784655995,"[ 0.01171645 -0.0113562  -0.01014126 -0.00018958 -0.0146551   0.00425826
 -0.00836857  0.00776094  0.00266582  0.00653882  0.00955251  0.00265434
 -0.00284294  0.00441917  0.00617576  0.0111096   0.00995579 -0.004471
  0.00472152  0.01644198]",-4.877232139266876,0.00761807063182455
TSCO,0.6294960603147037,0.2899377031159897,"[ 1.00487245e-03  4.11563043e-04 -1.59535659e-05  9.48472016e-04
 -4.46507208e-04 -1.30936367e-05]",1.2101174054418993,"[ 0.01176307 -0.01353948 -0.01314528  0.00013827 -0.01371488  0.00991459
  0.00086907  0.00602236 -0.00047842  0.00243997  0.00558686  0.01003233
  0.00854168  0.00291994  0.00050989 -0.00482927  0.00263603  0.00553262
  0.00974132 -0.00472815]",-4.569523712380461,0.010362894260628476
TSLA,0.7582411791819229,0.04797056739687228,"[ 1.49162764e-03 -3.30397345e-03  7.96877550e-04  1.66195076e-03
 -9.62046454e-04 -8.24219162e-07]",2.2916538591599016,"[ 0.01063587 -0.01787878 -0.01776558 -0.00591285 -0.02849154  0.01535011
  0.00495526  0.02459033  0.01525575  0.00181982  0.00356805  0.00062866
  0.01128026  0.007497    0.00773104 -0.01412214 -0.00146252 -0.00269686
  0.00923987 -0.00752018]",-3.975771779239928,0.01876481361109348
TSN,0.8237213958006663,0.12289710503518467,"[-1.94836529e-03  6.05927501e-05 -7.05698080e-04 -2.54805404e-04
 -7.95614669e-05 -2.90495309e-05]",1.1489357917286276,"[ 0.01147949 -0.01100658 -0.01021996  0.00169317 -0.01149701  0.00527636
 -0.00677059  0.0046125   0.00014541  0.00705453  0.01523196  0.00580674
  0.00115766 -0.00202215  0.0013491   0.00673607  0.01122551 -0.00647266
 -0.00524874  0.00051912]",-4.721402060822285,0.008902687684394846
TT,0.6949754721812936,0.19880722085534566,"[ 1.22413180e-03 -2.94117797e-05  5.04125462e-04 -4.94342470e-04
  2.66980858e-04 -3.06837809e-04]",1.6843528474862033,"[ 0.01087102 -0.01841515 -0.01873062  0.00103182 -0.01415356  0.01710293
  0.00520005  0.00839295  0.00312572  0.00464046  0.01490472  0.00631153
  0.00792848 -0.00098714  0.00493837 -0.00623862  0.0027209  -0.00654982
  0.01268514 -0.00386702]",-4.604842585314793,0.010003276543402594
TTWO,1.1000550773143807,-0.15551433037425128,[-0.00019638  0.00034118 -0.00071958  0.00048537 -0.00064126 -0.00060437],-0.9331363917762047,"[ 0.01044098 -0.00394506 -0.00371301  0.00921137  0.00177625  0.00076418
 -0.00203578 -0.00906951 -0.00860666  0.00052957  0.00390521  0.00759821
 -0.00261793 -0.00122696 -0.00623241  0.00767459  0.00383658  0.00822355
  0.0024111   0.01448218]",-4.177179837180017,0.015341712743147143
