,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6231378975504377,0.3185310684288261,[ 0.00070404  0.00086602  0.00053852 -0.00073079  0.00072143  0.00019626],-1.1792350645637124,"[ 1.37908466e-02  2.29166407e-03 -6.89938497e-03 -3.42316912e-03
 -1.23510114e-03  1.69415480e-02  7.78874071e-03 -9.79435533e-03
 -6.08319675e-03  1.58931086e-03  4.58628023e-03  5.61961786e-04
  5.25706872e-04  4.80456083e-03 -6.83796448e-04 -5.72895655e-03
  1.17643654e-03 -1.00944850e-05 -9.69315332e-03  8.35204773e-03]",-4.292845354058861,0.01366598535777289
PWR,0.4272005364837206,0.5420995016832714,"[-1.16721855e-03 -1.29383009e-04 -3.58333487e-04 -3.44285063e-04
  4.75021949e-05  1.30186852e-05]",-1.1151517177303216,"[ 1.10549949e-02  7.65284658e-04 -1.21835522e-03  2.56639170e-03
 -5.16191484e-03  2.45338016e-03  8.14795207e-04  4.22112845e-03
  2.74594593e-03 -4.32546434e-03 -2.44370597e-04  2.84072897e-03
 -4.72558583e-03 -2.78698758e-03  9.06626905e-06  1.35414175e-02
  7.83354660e-05 -2.31787357e-03  2.12578014e-02 -8.45107151e-03]",-4.715283514767437,0.008957326172600451
QCOM,0.2508876101002211,0.6965001033011352,"[ 5.40445381e-04 -2.06824281e-04  2.35443275e-04  3.12399385e-04
 -7.93801479e-05  1.17228888e-05]",1.1258402463829211,"[ 0.01130846  0.00043413 -0.00551598  0.00246578  0.00298067  0.0111764
 -0.00217331 -0.01094838 -0.00363702  0.00610585  0.00606668 -0.0053197
  0.0010264   0.00725206 -0.00388512 -0.01063437  0.00427997  0.00572931
 -0.01055301  0.00913071]",-4.854863046073182,0.007790400206154679
QRVO,0.6328695093783272,0.2821999764309129,"[ 2.30733353e-03  3.36522440e-03  8.64698403e-04  1.75565292e-03
  9.78248822e-05 -1.81153641e-04]",-1.425992823750504,"[ 0.01460473  0.00368822 -0.00517411 -0.00586309 -0.00736397  0.01470652
  0.01476098 -0.00051353 -0.00421074 -0.00804838 -0.00236875  0.0121784
  0.00269953 -0.00260976  0.00054735  0.00367734 -0.00774011  0.00045826
  0.01702297 -0.00560628]",-4.048716659838737,0.017444747825706493
RCL,0.6675010173962815,0.260485028063916,"[ 2.81951549e-03 -8.93949565e-05  5.28824930e-04 -5.61557458e-04
  2.24232938e-04 -2.73936560e-04]",-1.5227073823281656,"[ 0.01612652  0.00211983 -0.01126536 -0.00431397  0.00445408  0.01728354
 -0.00269009 -0.00831225  0.00076918 -0.0011252  -0.00477846  0.0088472
  0.008608   -0.00622134 -0.00807202  0.00773113 -0.00161235  0.00015824
  0.01847051  0.00312881]",-4.437658239264276,0.011823594154219333
REG,0.26088276784824554,0.691044199046593,"[ 7.84413312e-04 -7.62054797e-04  4.50175956e-04  4.51487587e-04
 -9.69381553e-05  2.09589691e-04]",1.091293205914508,"[ 0.01113658  0.001057   -0.00357036  0.00164739 -0.00224895  0.00945275
  0.00655483 -0.0047832  -0.00548505 -0.00094485  0.00477363  0.00165952
 -0.00313043  0.00727987  0.00704285 -0.00919435 -0.00565415 -0.00162882
 -0.01682079 -0.00170908]",-4.569335369676406,0.010364846219968239
REGN,0.6979413290282295,0.22733672412070244,"[ 2.72836282e-03  7.50244532e-04  1.01503763e-03  5.12405456e-04
  7.87569854e-05 -6.57696620e-04]",-1.6311064258539933,"[ 1.74581246e-02  5.10565804e-03 -9.20648041e-03 -9.18631508e-03
 -3.18770295e-03  1.66714132e-02  3.03169902e-03  5.23580169e-04
  6.93196821e-03 -7.26923050e-03 -1.50507926e-02  5.13164054e-03
  2.53154151e-03  2.41083195e-04  2.60682003e-03  1.46667496e-02
 -4.84558545e-05 -1.22411124e-02  1.11967904e-02 -1.37497673e-02]",-4.220311091307916,0.014694072595535667
RF,0.5507356623037419,0.4032954953357085,"[-7.43049568e-04  2.46242981e-03 -1.05432023e-03 -3.70173845e-04
  7.97181475e-05 -2.16715747e-04]",-1.0001491246009013,"[ 0.01391822  0.00358661 -0.00511168 -0.00427254 -0.00508043  0.0131706
  0.00890468 -0.00143497 -0.00147845 -0.00520281 -0.00305981  0.00588687
 -0.00019566  0.00166653  0.00411484  0.00329569 -0.00682134 -0.00577921
  0.00729025  0.00152632]",-4.830724660200119,0.007980735848340784
RHI,-1.991614479888128,2.9398712445514135,"[ 6.25015487e-04  1.19946882e-04  5.85932696e-04  3.82195853e-04
  9.80651042e-05 -1.64112292e-04]",1.106474845208743,"[ 0.00843233 -0.00061021  0.00123067  0.00639018 -0.00588103  0.00068708
  0.00547163  0.00215975 -0.00192881 -0.00291788  0.00098417 -0.00159005
 -0.00348319  0.0107873   0.00646137 -0.00980393  0.00023344 -0.00200565
 -0.01914468 -0.0031371 ]",-4.979738657839454,0.006875859274625496
RJF,0.5785551321580281,0.3977020436259771,"[ 1.24012735e-03  6.84420352e-04  4.17299941e-04  2.08971095e-05
  2.04201359e-04 -1.50276906e-04]",-1.1891060604296524,"[ 0.01557319  0.00313231 -0.00901019 -0.00372581  0.00113181  0.01210277
 -0.00202946 -0.00052134  0.00396647 -0.00582974 -0.00620776  0.00803003
 -0.00187483 -0.00241732  0.00697287  0.01011299 -0.01002391 -0.00757671
  0.00737396 -0.01012548]",-5.177771871152601,0.0056405603185135786
RL,0.47655272465498455,0.4907704041277403,[ 0.00153134 -0.00180341  0.00123004 -0.00016217  0.00034533  0.00039097],-0.6449666907241636,"[ 1.00743189e-02 -1.13729893e-03 -2.63421770e-03  5.85172212e-03
 -1.78560895e-05  3.15609018e-03 -2.20120453e-03 -2.25332486e-03
 -2.23933212e-03  7.17849170e-04  1.00151665e-02  8.32560195e-04
 -9.23737463e-03 -1.56712170e-03  4.30217555e-03  8.03344973e-03
 -3.57864436e-03 -4.15815504e-03  4.90951340e-03 -1.11628625e-03]",-4.578713790153463,0.010268094731154486
RMD,-6.689413073262002,7.497531822979724,[-0.00179135 -0.00290269  0.00033076 -0.00030917  0.0003821   0.00165067],1.4291321721641106,"[ 0.01401728  0.00754589 -0.00215425 -0.00887266 -0.01223698  0.0144371
  0.01569893  0.0026611   0.00197235 -0.0076431  -0.0128816  -0.00047103
  0.00221646  0.01209435  0.00510656 -0.00561491 -0.00195599 -0.00250681
  0.00127893 -0.00726276]",-3.753325396549985,0.02343966991375928
ROK,0.5801281219194372,0.391590961427808,[0.00029603 0.00139607 0.00024966 0.00039155 0.00034769 0.00065142],-1.0267130877398825,"[ 0.01274409  0.00302322 -0.00273649 -0.00301385 -0.00821438  0.01087378
  0.01300045  0.00105948 -0.00189227 -0.00697383 -0.00649372  0.00508605
  0.00311962  0.00720991  0.00368097 -0.0062993  -0.00434195 -0.00280618
 -0.00376927  0.00222057]",-4.65603054966749,0.009504113732143679
ROL,0.6668534680276528,0.2509367779956859,[ 0.00148185  0.0015362   0.00079819 -0.0001369   0.00065778  0.00017632],-1.5833695575958189,"[ 0.01815669  0.00524182 -0.01153507 -0.00980528  0.00104371  0.01998764
 -0.00237161 -0.00598014  0.00617974 -0.00026714 -0.00733434 -0.00330337
 -0.00362288  0.00208664  0.00304438  0.01424632  0.00155835 -0.00912306
  0.01158702 -0.00937371]",-4.835024250849573,0.007946495613357012
ROP,0.6088447374887617,0.3737749330630321,"[ 6.43196516e-04  4.87806411e-05  3.17106210e-05  2.74316703e-04
 -1.21418851e-04  9.19405038e-05]",-1.262841089517999,"[ 0.0135741   0.00368585 -0.00302613 -0.00343535 -0.00691962  0.00777943
  0.00231303  0.00443442  0.00685726 -0.00517721 -0.00899987 -0.00122656
 -0.00256956  0.00197746  0.00016981  0.01422571  0.00505469 -0.00647397
  0.01741475 -0.0081503 ]",-5.154578369467405,0.005772913598672223
ROST,2.932392229647983,-1.9753769706000843,[ 0.00012695  0.00079426  0.00037893 -0.00019378  0.00050745  0.00036041],1.1312390704456738,"[ 0.00821245 -0.00023077  0.00229792  0.00531025 -0.00893749  0.00240475
  0.01372797  0.00169044 -0.00759736 -0.00469847  0.00602735  0.0044643
 -0.00223206  0.00657545  0.00342354 -0.01035063  0.00025028  0.00295048
 -0.01600066 -0.0052619 ]",-4.623559688076949,0.00981778553077677
RSG,-1.2219980411793152,2.1804078417505,"[ 1.79794735e-03 -9.69891718e-04  8.87159527e-04 -1.16790035e-05
  1.45578542e-04  7.61578590e-05]",1.2537739592313613,"[ 0.00636761 -0.00476735 -0.00030509  0.01386965  0.00238976 -0.00245167
 -0.00131663 -0.00359245 -0.00831522  0.00020759  0.01167171  0.0078785
  0.00146547  0.00151445  0.00045436 -0.01604045 -0.00827003  0.0084244
 -0.01788973  0.00425314]",-5.137953652610291,0.005869688854408501
RTX,0.2744501258248409,0.6856314075542115,"[ 6.74028912e-04  3.91894228e-04  6.43380573e-05 -1.32896293e-05
  2.01730406e-05 -1.90386800e-04]",0.9736275816831006,"[ 0.01146891 -0.0001201  -0.00601379  0.00340561  0.00369337  0.00924389
 -0.00360438 -0.00791433 -0.00154742  0.00285583  0.00192534 -0.00206129
  0.00020825  0.00714114  0.00181194 -0.00762504  0.00040718 -0.0006717
 -0.01395744 -0.00273994]",-5.257999732480994,0.0052057071183080235
SBAC,0.40078294418407034,0.5553794086649074,"[9.75353331e-04 3.16773333e-05 8.37583162e-04 9.65522344e-04
 1.20955507e-04 6.65377674e-04]",-0.9811241224515932,"[ 0.00958496 -0.0020731  -0.00225565  0.00761806  0.00156351  0.0009634
 -0.00781138 -0.0026024   0.00024865  0.00326311  0.00955758 -0.0017772
 -0.00567914 -0.00376137 -0.00483713  0.00908112  0.00283453  0.00329153
  0.01609952  0.00592821]",-4.646092646840595,0.009599035571657517
SBUX,0.6932562134244936,0.23979455526356563,"[ 3.89115168e-03 -9.49479035e-04  1.04718536e-03 -2.34645700e-04
  6.63170173e-05 -1.84997949e-04]",-1.896355430675715,"[ 0.01759527  0.00526569 -0.00740247 -0.01056617 -0.00666477  0.01619872
  0.00286446  0.00173005  0.01048658 -0.004132   -0.01514907 -0.00681963
 -0.0041034   0.00547859  0.00312451  0.02049891  0.0083925  -0.01460741
  0.01819874 -0.01670684]",-4.9755263789115185,0.006904883397695174
SCHW,0.6107750256707508,0.3289099562308659,[ 0.00103629  0.00189157  0.00025112 -0.00019662  0.00032316 -0.00071979],-1.1769845084306105,"[ 0.01570773  0.00333891 -0.00962491 -0.00481672  0.0013285   0.01562646
  0.00106361 -0.00434523  0.00111654 -0.00432633 -0.00622715  0.00838364
  0.00321832 -0.00112003  0.00287008  0.00499287 -0.00785765 -0.00794197
  0.00295703  0.00455814]",-4.79671110424484,0.008256858387901038
SEE,0.6615180977468784,0.279356533234637,"[2.34059152e-03 1.44649916e-04 6.75865193e-04 4.26455085e-04
 5.80891270e-05 1.95305021e-04]",-1.4908835032357948,"[ 0.01703861  0.0048579  -0.00985602 -0.00896827 -0.00170713  0.01957069
  0.00467857 -0.00443913  0.00365674 -0.00440204 -0.01374385  0.00293117
  0.00483541  0.00538643  0.00445324  0.00360121 -0.00648098 -0.01084035
  0.00817909 -0.00584961]",-5.10197747402952,0.006084702320033906
SHW,-0.10374661206121043,1.072998703222335,[-0.00042708 -0.00141992 -0.00071208 -0.0011436  -0.00028802 -0.00076125],-0.7451195528821958,"[ 0.00682483 -0.00259769  0.00408592  0.00984722 -0.00771113 -0.00485947
  0.00469942  0.00561276 -0.00180043 -0.00375506  0.00321213  0.00155682
 -0.00082735  0.00408087 -0.00223073 -0.005911    0.00079397  0.00772374
  0.00437866  0.00052218]",-4.519982523232428,0.010889213975153156
SJM,0.07169602798242074,0.8734806211240272,"[-1.03141491e-03  2.72489455e-05 -6.72830765e-04  8.97573576e-05
 -2.53127359e-04  1.69204717e-04]",1.2225650213503925,"[ 1.09667496e-02  8.08975627e-04 -4.35367098e-03  2.33545076e-03
  9.28591676e-04  1.02480408e-02  5.91445020e-04 -9.22818758e-03
 -4.83019710e-03  4.72728343e-03  7.88689979e-03 -3.34871983e-03
  5.99020103e-05  5.61597505e-03 -3.97720296e-03 -9.64293919e-03
  4.17434608e-03  4.94322151e-03 -1.33616088e-02  1.88277988e-02]",-4.752564325014526,0.008629537866141734
SLB,0.045662891508705596,0.9024822253069339,[-0.00116721  0.0008315  -0.00097496  0.0002372  -0.00022901  0.00051049],1.0588856112309941,"[ 1.46702961e-02  4.75486749e-03 -7.53288503e-03 -5.47266946e-03
 -8.81740644e-05  1.62648329e-02 -5.00263162e-04 -7.35295627e-03
  2.44400787e-03  1.91291775e-03 -4.58965795e-03 -4.45536368e-03
  2.06455547e-03  5.92796439e-03 -2.79184747e-03 -3.30503643e-04
  4.37834881e-03  2.63860403e-04  2.48299175e-03 -1.08416170e-03]",-5.055016166511813,0.006377263663390417
SLG,0.20992843356514554,0.704115836753419,"[ 1.19374004e-03 -1.11558737e-03  4.56574341e-04  3.73037483e-04
 -2.40393857e-04 -8.18418658e-05]",1.190473530910602,"[ 1.36876497e-02  4.08220097e-03 -6.26504960e-03 -4.45436495e-03
 -2.85693417e-03  1.62244731e-02  9.59338052e-03 -6.19384228e-03
 -4.29876115e-03 -2.81159983e-03 -2.03144729e-03  4.38294091e-03
  2.26990431e-03  6.62579844e-03  4.99865432e-03 -7.83417350e-03
 -6.64552778e-03 -3.34227086e-03 -9.58126763e-03 -8.29075095e-05]",-4.733315601772383,0.008797254438775827
SNA,0.5899718637617948,0.36831514144250005,"[ 1.88144396e-03  9.68224562e-04  2.13488113e-04  3.69914749e-04
 -5.18643661e-05 -5.18424706e-05]",-1.3931400570437478,"[ 0.0150043   0.00523555 -0.00397848 -0.00713682 -0.00782334  0.0119621
  0.00326575  0.00226039  0.00813052 -0.00301463 -0.01075359 -0.00691673
 -0.00281128  0.00591287 -0.00011427  0.01226027  0.00722054 -0.0063708
  0.01566621 -0.00614582]",-5.191131365959328,0.005565706400793525
SNPS,0.5834399368718272,0.38442532041291927,"[ 1.66648855e-03  1.23979884e-03 -8.89731203e-05  3.69320250e-04
 -1.83895356e-04 -2.91576274e-04]",-1.1651688874496406,"[ 0.01501055  0.00495803 -0.0055532  -0.00664439 -0.00557431  0.01332458
  0.00454686  0.00039909  0.00425765 -0.00451033 -0.00785132  0.00125117
 -0.00043883  0.00100714 -0.00026637  0.01117507  0.00319998 -0.00577629
  0.01009193 -0.00688067]",-5.232703410598049,0.0053390720709322196
SO,0.37132071484357043,0.5989688867213697,[ 0.00076255 -0.00011623  0.00022459  0.00086274 -0.0003001   0.00013463],0.6237316614073213,"[ 0.01138146  0.00125227 -0.00298212  0.00106632 -0.00375513  0.00858734
  0.00714527 -0.00272037 -0.00471798 -0.00224878  0.00489848  0.00399834
 -0.00272875  0.00255638  0.00350841 -0.00334874 -0.00675077  0.00145561
  0.00152779  0.00085823]",-4.923749942957211,0.007271810778838829
SPG,0.23800213030202944,0.7202244381140961,"[ 1.87026814e-03 -1.04938723e-04  7.16280813e-04  3.04918117e-04
  6.71339353e-05 -3.60824181e-05]",1.0266875562091533,"[ 0.01074936  0.00126462 -0.00214026  0.00143246 -0.0046595   0.00872448
  0.00906913 -0.00343865 -0.0056656  -0.00140875  0.00470255  0.00076303
 -0.0030692   0.00799263  0.00550014 -0.00955324 -0.00295532  0.00010313
 -0.0152866  -0.0009323 ]",-4.7384587817953445,0.008752124730079521
SPGI,0.20921810932886925,0.7485109210835604,"[ 8.18071136e-04 -6.91531662e-04  4.00901957e-04 -4.27135305e-04
  2.11252134e-04  9.30019710e-05]",1.4441385112931955,"[ 0.00681179 -0.00347377 -0.00045684  0.01184871  0.00133733 -0.00022349
  0.00081495 -0.00477418 -0.009324    0.00115014  0.01357899  0.00591036
  0.00070047  0.00245766 -0.00199254 -0.01755655 -0.00268376  0.0118884
 -0.02149241  0.01030844]",-5.101049582516507,0.006090350883897837
SRE,0.2140648664558163,0.7370576970481867,"[ 2.48397244e-04 -1.96986646e-03  4.14418335e-04  4.85888229e-04
 -3.41331688e-04  9.32272398e-05]",1.220792773592441,"[ 0.0095053  -0.00089039 -0.00285023  0.00559271  0.0001965   0.00671553
  0.00332508 -0.00687223 -0.00731986  0.00167223  0.00840181  0.00193093
  0.00083298  0.00618177  0.00053232 -0.01632614 -0.00480324  0.00691915
 -0.01682255  0.01235419]",-4.851186207275836,0.0078190969762487
STE,0.22263654622655932,0.7194942478953449,"[-6.27629680e-05 -9.84612532e-04  4.77170963e-04  8.62318291e-05
  8.10598540e-05  1.25862186e-04]",1.4441683792550146,"[ 0.00765781 -0.00098268  0.0008737   0.00685916 -0.00465239  0.00446122
  0.01080562 -0.00476301 -0.01090382  0.00027389  0.01176444  0.00237203
 -0.00138726  0.0073683   0.00173287 -0.01609632 -0.00115239  0.00362712
 -0.02220728  0.01192778]",-4.672917754004086,0.009344963405710708
STT,0.5114692616799493,0.4663683657313347,[ 0.00044475  0.00190597 -0.00047001  0.00038836 -0.0001825  -0.00043382],-1.0443067982823697,"[ 1.29368570e-02  1.95356491e-03 -4.47739994e-03 -1.79170869e-05
 -2.59133592e-03  5.88871705e-03 -7.66679258e-04  3.65152070e-03
  4.70961350e-03 -6.30494656e-03 -5.81170816e-03  5.38676653e-03
 -3.39088967e-03 -1.29381709e-03  5.85351028e-03  1.29689632e-02
 -5.39645682e-03 -1.02551885e-02  1.10509275e-02 -6.89526009e-03]",-5.185758253416336,0.005595692053668735
STX,0.15281959339627144,0.7513847397207183,"[ 1.87927952e-03 -1.04268921e-03  1.10862959e-03  8.41945259e-04
  1.27308770e-05  5.54060947e-04]",1.5388811113542171,"[ 0.01441357  0.00573437 -0.00797648 -0.0067335   0.00046285  0.02074931
  0.00317683 -0.01318035 -0.00214292  0.00492133 -0.00207613 -0.00514057
  0.00743605  0.00834475 -0.00837721 -0.01038232  0.00807323  0.00579404
 -0.00622865  0.01163109]",-4.545780201944493,0.01061189006833735
STZ,0.5153160561177003,0.4590985920341526,"[-2.57124841e-04  7.54972798e-04 -4.11098157e-04  5.10226910e-04
 -2.70285056e-04 -6.20259885e-05]",-0.5826444808386162,"[ 0.01048876  0.0007593  -0.00071194  0.00266629 -0.006309    0.00402037
  0.00715582  0.00270836 -0.00218216 -0.00573962  0.00086935  0.00737095
 -0.00030944 -0.00130377 -0.00049069  0.00444171 -0.00058851 -0.00209131
  0.00572302  0.00166246]",-5.162737272964227,0.005726004577034045
SWK,0.5757576996570067,0.38720304088252383,"[ 1.06324396e-03  1.88604485e-03 -8.45732447e-06  5.44157195e-04
 -1.37786895e-05 -1.53030736e-04]",-1.0923170743178974,"[ 0.01410547  0.0050315  -0.00360758 -0.00650865 -0.0078347   0.01367809
  0.00760404 -0.00140262  0.00263679 -0.00132573 -0.00549361 -0.00605212
 -0.00066649  0.00771753 -0.00218944  0.001978    0.00652878 -0.00120063
  0.00733025  0.00884693]",-5.088466644414167,0.006167469564366725
SWKS,0.6131399059869264,0.3188725482780318,[ 0.0027001  -0.00082995  0.00146606  0.00048705  0.00010235 -0.00049067],-1.4160654315824315,"[ 0.01477901  0.00370055 -0.00542729 -0.00549427 -0.00671762  0.01307034
  0.01144818  0.00172534 -0.00071787 -0.00894342 -0.00550812  0.01000082
 -0.00125093 -0.00068781  0.00676229  0.00870391 -0.00757148 -0.00758077
  0.01021166 -0.0184492 ]",-4.082940907146357,0.01685781541030194
SYF,0.5724057084433479,0.3722240632578825,"[ 1.27692579e-03  3.91529287e-03 -4.40827811e-05  4.08185432e-04
  2.56258942e-04 -7.35940963e-04]",-0.9547041943248908,"[ 0.01361101  0.00154496 -0.00736341 -0.00060092  0.00132253  0.01094468
 -0.0001913  -0.00305793  0.00062323 -0.00420617 -0.00614322  0.0086862
  0.00635412  0.00020854  0.00030037 -0.00141878 -0.00771768 -0.00419218
 -0.00076391  0.01079129]",-4.765464886878223,0.008518926984332018
SYK,0.6032047798760977,0.3707408724536332,[ 0.00142122  0.0001557   0.00027264  0.00027135 -0.00016038 -0.00036144],-1.4910098107962948,"[ 0.01420893  0.00402689 -0.00311351 -0.00464768 -0.00728258  0.00812248
 -0.00018533  0.00444476  0.00943442 -0.00313549 -0.00880766 -0.00639951
 -0.00497053  0.0024179  -0.00155731  0.01799639  0.00983664 -0.00564784
  0.02024189 -0.01016355]",-5.023218050268294,0.0065833071714478915
SYY,-0.787321156319697,1.7580211100191658,"[7.10249648e-04 5.89125074e-04 1.85837182e-04 5.31081795e-04
 1.88467335e-05 4.40243565e-04]",-1.212060448001204,"[ 0.01205539  0.00136596 -0.0023484   0.00108157 -0.00451543  0.00355243
 -0.00123233  0.00465262  0.00558753 -0.00454182 -0.00383904  0.00072336
 -0.00567015 -0.00099856  0.00253337  0.01576103  0.00098015 -0.0056482
  0.01855288 -0.01678368]",-4.750306888320683,0.008649040506277251
T,0.6065788831934699,0.356430962840702,[0.00181848 0.00175801 0.00029237 0.00050794 0.0002619  0.00080831],-1.510833856652245,"[ 0.01558419  0.00423385 -0.00618396 -0.00623913 -0.0050607   0.0119646
  0.0020818   0.00282846  0.00795829 -0.00568044 -0.01210232 -0.00232487
 -0.00507662  0.00571144  0.00810207  0.013639    0.00150804 -0.01246764
  0.00778797 -0.02295743]",-4.9819921846652075,0.006860381787316496
TAP,-0.10317305640624497,1.062002159326738,[ 0.00124458  0.00060744 -0.00026035  0.00124093 -0.00056342  0.00027757],0.9902757338395568,"[ 0.01158155  0.00226295 -0.00262999 -0.00012907 -0.00450894  0.00885768
  0.00524168 -0.00229137 -0.0009491  -0.00068916 -0.00016706 -0.00417098
 -0.00300416  0.01035971  0.00382526 -0.00703099  0.0033977  -0.00063542
 -0.01504157 -0.00241848]",-4.9690367015332955,0.006949839581062791
TDG,0.5481920129007744,0.434305129116088,[ 0.00118838  0.0001303   0.00069625  0.00012212  0.00014116 -0.00045738],-0.985357359621224,"[ 0.01351782  0.00244957 -0.00547276 -0.00121933 -0.00149618  0.00823525
 -0.00143551  0.00085086  0.00380995 -0.00445733 -0.00500542  0.00542355
  0.00087213 -0.0025441  -0.00104765  0.00851314 -0.00309824 -0.00063683
  0.01570376 -0.00419527]",-5.084843797295135,0.006189853886715687
TDY,0.5797385726469203,0.3812140735785693,"[-7.23409806e-05  1.23969412e-03 -2.85555971e-04  3.09053810e-04
 -5.47824148e-07  1.73598229e-04]",-1.427474150941255,"[ 1.28422848e-02  1.38200577e-03 -4.18134755e-03  1.01089352e-04
 -1.11170354e-03  6.79266807e-03 -7.26785915e-03 -1.54818471e-03
  6.62584413e-03  2.77961424e-03 -4.76298116e-04 -7.86777280e-03
 -4.23592128e-03 -7.29503728e-04 -7.67048301e-03  1.59747785e-02
  1.17702533e-02  6.80489153e-06  2.40609124e-02  3.48352649e-03]",-4.847392783643276,0.007848814453357307
TEL,-0.1337044649179315,1.0896911219703562,"[-9.08676169e-04 -1.02506602e-03  1.13101961e-04 -4.02704364e-05
  7.28622040e-05  3.75051509e-04]",1.1339164373958779,"[ 0.01320222  0.00251356 -0.0070777  -0.00095105  0.00247453  0.01205932
 -0.00449802 -0.00663973  0.0029057   0.00198363 -0.00513349 -0.0045533
  0.00220443  0.00863507  0.00019891 -0.00492789  0.00476141 -0.00266442
 -0.01484153 -0.00109717]",-4.9574563678424415,0.00703078884763499
TER,0.5785274516976687,0.37562276658550886,"[ 2.79581305e-03 -5.00336126e-04  5.65077534e-04 -3.61906256e-04
 -7.28393300e-05 -8.96611796e-04]",-1.174299127757095,"[ 0.00928298 -0.00012447  0.0024619   0.00358592 -0.01193523  0.00180839
  0.01664254  0.00682963 -0.00486425 -0.01027528 -0.00238061  0.01056522
  0.00273662  0.00369319  0.00311783 -0.00565596 -0.00620085 -0.00364966
 -0.00371866  0.01086986]",-4.503277439384816,0.01107264707458163
TFC,0.5738312787030054,0.39849877470762896,"[-9.85516163e-04  1.82462106e-03 -1.00113996e-03 -1.08598324e-04
 -6.67800347e-05 -1.60927989e-04]",-1.031525959533803,"[ 0.01392968  0.00186802 -0.00799023 -0.00206608  0.00127847  0.01458558
  0.00265863 -0.00683358 -0.00228368 -0.00206295 -0.00244344  0.00784645
  0.00509794 -0.00115024 -0.00040272  0.00246264 -0.00665686 -0.00575902
  0.00778545  0.00392403]",-5.252026033623627,0.0052368975132331234
TFX,0.6131083143327511,0.32686171426530686,"[ 8.69489820e-04 -1.65805250e-04  7.15550231e-04 -4.86883389e-04
  4.60700681e-04  2.11076236e-05]",-1.4459287586403722,"[ 0.01641812  0.00648686 -0.005904   -0.01025643 -0.00737117  0.016609
  0.00536826 -0.00078629  0.00632067 -0.00196128 -0.00901285 -0.00693895
 -0.00247717  0.00576612 -0.00163671  0.01049234  0.00870709 -0.0032685
  0.01398645 -0.00359125]",-5.187085409400243,0.0055882706232627975
TGT,0.5940978331216427,0.3718784820960486,"[ 6.09918671e-04  1.04071704e-04  5.85437000e-05 -1.68571301e-04
 -6.87485757e-05 -5.98016833e-04]",-1.1327381555434057,"[ 0.01452272  0.00239677 -0.00828283 -0.00231998  0.00262543  0.01232618
 -0.00619402 -0.00485647  0.00480628  0.00050449 -0.00417365 -0.00126165
 -0.00173     0.00049563  0.00128963  0.01113469 -0.00045884 -0.00704517
  0.01157029 -0.01028284]",-4.608162805678077,0.009970118537327882
TJX,0.5589398843971674,0.4056128370387645,"[-8.10459870e-05  1.52559744e-03  2.20434678e-05 -5.10459215e-04
  5.31866220e-04  6.46850930e-05]",-0.9659413105986271,"[ 0.01288918  0.00139992 -0.00570786  0.00071284  0.00114564  0.00741419
 -0.00689188 -0.00134741  0.00615768 -0.00111549 -0.0075491   0.00011617
  0.00345402  0.00095482 -0.00355459  0.00592115  0.00011894 -0.0014593
  0.0155971   0.00024784]",-4.775866413642739,0.008430776382484365
TMO,0.546602436189113,0.4316738979800039,"[ 1.13294807e-03 -1.75273366e-04  7.76513677e-04  4.79319666e-05
  2.37548072e-04 -1.80531972e-04]",-1.0845193551988637,"[ 0.01275817 -0.00096214 -0.00814253  0.00440735  0.00677583  0.00555498
 -0.01127312 -0.00240699  0.00347327 -0.00264486 -0.00321028  0.01021148
  0.00450931 -0.00676014 -0.00239583  0.00665915 -0.00787312 -0.00011617
  0.01212177 -0.00253062]",-5.100887358103134,0.006091338967640698
TMUS,0.7205272955522138,0.20778330503583017,"[ 1.83956806e-03  5.40856110e-04 -5.57575505e-05  7.42391038e-04
 -4.33067872e-04 -3.18798864e-05]",-1.821307732636013,"[ 1.76643620e-02  6.22988042e-03 -7.18491916e-03 -1.27110721e-02
 -9.43468516e-03  2.04790366e-02  1.39495474e-02 -6.39077774e-04
  2.75889412e-03 -6.29139290e-03 -1.07629841e-02  7.95335823e-05
 -2.22357032e-03  4.64562974e-03  4.50713125e-03  1.44888370e-02
  6.05444433e-03 -1.43299914e-02  4.99789659e-03 -1.95400754e-02]",-4.711097550241027,0.008994899808298835
TPR,-0.06928283536606844,0.9326165171554062,[ 0.00178379 -0.00523219  0.00133461  0.00091229 -0.00062259  0.00047878],1.581115382968087,"[ 0.01545662  0.00808399 -0.00673912 -0.01007271 -0.00559051  0.01940695
  0.01010569 -0.00331455  0.00192272 -0.00565148 -0.01474836  0.00304471
  0.00745295  0.00853902  0.0024722  -0.00174532  0.00111071 -0.01167469
 -0.01040433  0.00134681]",-4.262282503980832,0.01409010495807911
