,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.197634066436982,0.6892082039299277,[-0.00251511 -0.00161398 -0.00043493 -0.00028913 -0.00114859 -0.00122971],-1.296474147210025,"[ 0.01452426 -0.0008227  -0.00543933  0.01257797 -0.0107021   0.00426128
 -0.01321094 -0.00579297 -0.00237746 -0.01015549  0.01568507 -0.0098167
  0.01128279  0.00458327  0.00197577  0.00915464 -0.00090895  0.0049424
  0.00186304 -0.00121258]",-4.075905517302066,0.01697683489695801
QRVO,0.4598771449230394,0.440630845653917,[ 0.00298941 -0.0010422  -0.00071655  0.00084436 -0.00140165 -0.00250637],1.507976315359978,"[ 0.01614306 -0.004803   -0.00124154  0.01459999 -0.01338082  0.00907121
 -0.01616163 -0.01059151  0.00580457 -0.00959886  0.01265522  0.00479876
 -0.00363825  0.00236673  0.00455557 -0.00494181  0.00755142  0.01176775
 -0.00660822  0.00996887]",-3.5905672865034344,0.027582678702807478
RCL,0.5462306101288035,0.4084714202568956,[ 0.00179528 -0.00165815  0.00059201  0.00102236 -0.00079178 -0.00047055],1.0890072728082494,"[ 0.01404844 -0.0004091  -0.00886017  0.00697455 -0.00204102 -0.00815055
  0.01396849 -0.00012219 -0.00051161  0.00292065  0.00465931  0.00227815
 -0.0031625   0.01075398 -0.01236518 -0.00252325  0.00417501 -0.00880256
 -0.00317047  0.00823947]",-4.320130903660429,0.013298142652951676
REG,0.7210340073119101,0.24089237135724698,[ 0.00067515  0.00185043 -0.00032156  0.0010766  -0.00053198  0.0001206 ],1.2815713906923374,"[ 0.01511992  0.00304448 -0.01226245  0.01134374 -0.0085441  -0.0115133
  0.01592178 -0.00522443 -0.00024639  0.00416557 -0.0042081  -0.00483205
  0.00623149 -0.00222182  0.00170454  0.00270232  0.00602822 -0.00295137
  0.00909976  0.00376028]",-4.687509033373674,0.009209598409848554
REGN,0.5665551145150401,0.36121865407372195,[-0.00011424  0.00124651 -0.00060636  0.00216964 -0.00180516 -0.00045959],1.3245829038029906,"[ 0.0153136   0.00049005 -0.00919622  0.01224541 -0.01098054 -0.0064388
  0.00766235 -0.00999201  0.00700059 -0.00105021  0.00914955  0.00576695
 -0.00103313  0.00898166 -0.00666392  0.00077802  0.00625046 -0.00331142
  0.0009919   0.01966191]",-3.932423748676221,0.019596118880074394
RF,0.5567718229212851,0.3956549965852124,[ 0.00020925  0.00088167 -0.00029418  0.0007006  -0.00064627 -0.00031499],1.2261080733012808,"[ 1.58828531e-02  3.59559187e-03 -1.08323463e-02  1.47112172e-02
 -1.27358381e-02 -4.33127159e-03 -9.53040895e-04 -7.52805594e-03
  4.95701814e-05 -4.79629904e-03  8.96773873e-03 -3.21205189e-03
 -1.75862263e-04  4.09998210e-03 -1.88319665e-03 -7.45422166e-03
  8.72231007e-03  6.75765237e-04 -6.41552441e-03 -6.13785816e-03]",-4.307436585548052,0.013468029523710004
RHI,0.5654499986696967,0.4133304346401112,[-0.00098283 -0.00010274 -0.0010197   0.00091026 -0.00102156 -0.00060889],0.9046725320317647,"[ 0.01390178 -0.0023992  -0.00582347  0.00638574  0.00013576 -0.00254164
  0.00732792  0.00426625 -0.00588739  0.00263124 -0.00224601 -0.00189246
 -0.00501534  0.00296458 -0.00592755 -0.0086927   0.00508387 -0.00183771
 -0.0126187  -0.00358613]",-4.383402035105397,0.012482819312477004
RJF,0.6320993695713728,0.3146813587180199,"[-3.15683564e-05  1.38706728e-03 -5.36971011e-04  6.08522914e-04
 -9.95902730e-04 -8.19262235e-04]",1.6067088257171434,"[ 0.01720091  0.00649112 -0.013461    0.01808468 -0.01626806 -0.0069251
  0.00173622 -0.00871412 -0.00163117 -0.00266974  0.00293752 -0.00612153
 -0.00064883  0.00120498 -0.00426507 -0.01161612  0.01028346 -0.00625117
 -0.01069356 -0.01103857]",-4.564197892736211,0.010418232396115055
RL,7.133129283403168,-6.238658041205997,[ 0.00175518  0.00142541 -0.00036995  0.00158771 -0.00031828  0.00044043],0.9695689876769807,"[ 0.01455764  0.00083825 -0.00932051  0.01008095 -0.00674235 -0.00648767
  0.00893968 -0.00364349 -0.00036104  0.00125502  0.00097952 -0.00236469
  0.00403008  0.00162121  0.00053318  0.00655837 -0.00442641  0.00713925
 -0.00877752 -0.00657651]",-3.420968506457418,0.0326807680718015
RMD,0.6982588929554704,0.2462263411072141,"[ 1.59206239e-03  1.02151050e-03  2.51365147e-05  4.04785206e-04
 -5.94114972e-04 -7.72615257e-04]",1.5515920340526628,"[ 0.01680937  0.00717519 -0.0148304   0.01685058 -0.01462308 -0.01034581
  0.00847385 -0.00738205 -0.00249386  0.00098521 -0.00345866 -0.00736835
  0.00160138 -0.00266645 -0.00126506 -0.00845535  0.0094153  -0.00497726
 -0.00723352 -0.00500312]",-4.811433261137342,0.008136190051845403
ROK,0.4879135908264519,0.47705371252577816,[ 0.0006308  -0.00130345  0.00011621  0.00091786 -0.00127946 -0.00097237],0.8616743999527166,"[ 0.01458267 -0.00427007 -0.00318453  0.01012301 -0.00699722  0.0025376
 -0.00070168 -0.00462652  0.00238556 -0.00018901 -0.00332824  0.00537983
 -0.00854831 -0.00384466  0.00286036 -0.01173082  0.00716762 -0.00019139
  0.00259041 -0.01158508]",-4.331233450400743,0.013151315985786937
ROL,0.42918535372806704,0.5380443322745981,"[ 1.05080682e-03 -7.40397093e-04 -8.56733051e-05  1.72773683e-03
 -1.40265178e-03 -5.86695174e-04]",0.8701331814932911,"[ 0.01318834 -0.01078858  0.0032865   0.00339135  0.00399803  0.00917435
 -0.00448128  0.00658566 -0.00588309 -0.0006029  -0.00041859 -0.00078944
 -0.00463909  0.00112598 -0.00183957 -0.00760286  0.00819053  0.00045263
 -0.00436759  0.00905414]",-4.752066167043971,0.008633837810148728
ROP,0.7324169069458161,0.1922728201471527,[ 0.00026189  0.00105551 -0.00021262  0.00094252 -0.00078033 -0.00020472],1.7563352700211852,"[ 0.01741378  0.00911963 -0.01705726  0.01791712 -0.01589167 -0.0131684
  0.01032201 -0.00848531 -0.00206314  0.00023978  0.00012605 -0.00806501
  0.00262514 -0.00041886 -0.00158837 -0.00906306  0.01180693 -0.00348609
 -0.00782029 -0.00664689]",-4.383958898622161,0.012475870020898576
ROST,0.5502216079964991,0.41424119155093964,"[ 3.31094284e-04  7.08813281e-04 -6.29536783e-06  5.38784518e-04
 -5.60431132e-04 -2.40225693e-04]",1.1327870953322512,"[ 0.01517422 -0.00012923 -0.00680897  0.01146541 -0.00682737  0.0001281
 -0.00194988 -0.00025641 -0.00665265 -0.00149206 -0.00349901 -0.00811689
 -0.00099875 -0.00571585  0.00285459 -0.01365853  0.01403649 -0.00648032
  0.00912725 -0.00668153]",-3.9228611352761105,0.019784407821428353
RSG,0.577182210354051,0.39842091252104467,"[ 7.91516903e-04 -3.33848661e-05  2.68628655e-05  7.72807911e-04
 -6.31961518e-04 -3.07343026e-04]",1.1216678747052222,"[ 1.48889226e-02  3.65926039e-03 -1.25202938e-02  1.07047688e-02
 -7.13666350e-03 -1.07943585e-02  1.32489429e-02 -2.97808810e-03
 -2.46020024e-03  2.45551557e-03 -1.00728043e-03 -5.33723849e-03
  2.96015786e-03  2.74490323e-05  1.36464318e-04 -3.27763929e-03
  7.58579342e-03  7.64354250e-05 -1.95296640e-03 -4.41845347e-03]",-5.001652381822536,0.006726822531408209
RTX,0.6072541981172156,0.3517623840037452,[ 0.00041472  0.0007305  -0.00037096  0.00049506 -0.00050399 -0.00044591],1.166168400282813,"[ 0.01497342  0.00343256 -0.01238075  0.01097448 -0.00811626 -0.01082872
  0.01338517 -0.00541314  0.00193988  0.00190678  0.00271301  0.00207989
 -0.00303023  0.00445883 -0.00333472 -0.00579692  0.00737006  0.00106003
 -0.00566685  0.0007425 ]",-4.2542168250454555,0.01420421077267216
SBAC,0.40495876456778496,0.5324619311003992,[-0.00367017 -0.00229805 -0.00031874 -0.00079809 -0.0009554  -0.0010733 ],1.0582113336119094,"[ 0.01340911 -0.01073874  0.00247873  0.00428599  0.00125505  0.00607213
  0.00275988  0.00087701  0.00287921  0.00359962 -0.00773469  0.01230325
 -0.01497247 -0.00313339  0.00081779 -0.01322357  0.00572508 -0.00187321
  0.00683781 -0.00747858]",-4.0546874086767755,0.01734089995119749
SBUX,0.6644523555686126,0.2943591653917448,[ 0.00117343 -0.00066424  0.00027137  0.00072987 -0.00087643 -0.00071285],1.2475583244578996,"[ 0.01492414  0.0042048  -0.01353582  0.01041164 -0.00689796 -0.01292734
  0.0162942  -0.00330451 -0.00173114  0.00310468  0.00013173 -0.00506465
  0.00417572  0.00175545 -0.00140144 -0.00143247  0.00849986 -0.00319034
  0.00490909  0.00165655]",-4.702668292679345,0.009071040589822247
SCHW,0.5717990938463334,0.35656396135221374,[-0.0002185   0.00120964 -0.00096681  0.00121616 -0.00137217 -0.00091357],1.5642533925171704,"[ 0.01702445  0.00609185 -0.01293508  0.017831   -0.0165085  -0.00568882
 -0.00163277 -0.00999794  0.00053966 -0.00560949  0.00992784 -0.00366592
 -0.00073664  0.00497087 -0.00399752 -0.00933974  0.0095001  -0.002147
 -0.00842282 -0.00609892]",-4.305375209400946,0.013495820832848504
SEE,0.22363896793846977,0.7285334478428926,[ 0.00074351 -0.00269742  0.00114811  0.00139075 -0.00129577 -0.00021317],1.1662059161086784,"[ 1.25811704e-02 -1.44946756e-02  5.96449047e-03  7.57467009e-05
  8.10110572e-03  9.07180301e-03  2.10201811e-03  7.64467024e-03
 -1.82018802e-03  3.86745816e-03 -5.87306302e-03  9.17514271e-03
 -1.33655514e-02  4.90720809e-04 -2.42409133e-03 -1.19890524e-02
  6.92621454e-03 -2.68474803e-04 -1.33051054e-03  1.29056307e-03]",-4.310900598340622,0.01342145680796105
SHW,0.5663174716601024,0.3718836579587631,"[ 2.11374237e-03 -1.67406394e-03  8.52860450e-04  1.31138789e-03
 -7.27158133e-04 -8.29748711e-05]",1.4390135427044004,"[ 0.01643113  0.00427778 -0.0113395   0.01608922 -0.01462438 -0.00430218
 -0.00230023 -0.00933587  0.00147967 -0.00569651  0.00962299 -0.00144966
 -0.00266847  0.00321349 -0.00026939 -0.0115574   0.01138302  0.00253116
 -0.00793452 -0.00885207]",-4.036135754622658,0.017665604922639248
SJM,0.5226874038528881,0.4399459819724497,"[ 2.05645637e-03 -8.54390068e-04  5.89367071e-04  2.49274056e-03
 -1.54266765e-03 -4.21981413e-05]",0.8924165849987855,"[ 0.01484882 -0.00141137 -0.006015    0.01112242 -0.00769382 -0.00015147
 -0.00023517 -0.00306635 -0.00305707 -0.00112561 -0.00259613 -0.00646382
  0.00346057 -0.00597194  0.00668319 -0.00418716  0.01051361  0.00234762
  0.00604186  0.00454652]",-4.3851675611520555,0.012460800013387792
SLB,0.5297012213170195,0.4213722518116778,[-0.00132993  0.00323973 -0.00168403  0.00118346 -0.00064865  0.00015329],0.9329187215953388,"[ 1.48986736e-02 -6.93045007e-05 -8.25929771e-03  1.15759821e-02
 -9.70639590e-03 -5.04986596e-03  7.81859360e-03 -7.97181741e-03
  5.23255156e-03  1.54122409e-03 -1.14751805e-03  6.34410866e-03
 -5.53215566e-03  5.63655968e-05  8.35104219e-06 -5.10495261e-03
  4.14952697e-03  1.03600938e-03 -1.19647576e-03 -1.42625060e-03]",-4.190048083817159,0.015145556599363735
SLG,0.7729667287257941,0.18816963557839442,"[ 9.18996341e-04  1.22584700e-03  1.55997811e-06  7.27250615e-04
 -3.84614685e-04 -3.00937001e-06]",1.3213209628956586,"[ 1.50677393e-02  1.44332373e-03 -1.07900809e-02  1.08614100e-02
 -7.75901743e-03 -1.05787545e-02  1.77598459e-02 -4.70781362e-03
  5.68347378e-05  6.26690895e-03 -7.00590389e-03 -3.74177354e-03
  6.60429726e-03 -7.13529364e-04 -2.91012127e-03  7.20499344e-03
  1.63339445e-03 -7.15262986e-03  5.49151095e-03  1.33837309e-02]",-4.7139261383544175,0.00896949289141136
SNA,0.5944175968263894,0.36697576187722253,"[ 1.00063057e-03  3.81662141e-04 -6.55389568e-05  1.37035304e-03
 -9.12671580e-04 -1.90253919e-04]",1.2789670608156123,"[ 1.60364066e-02  4.34391294e-03 -1.16746404e-02  1.48323371e-02
 -1.19747162e-02 -6.05682755e-03  3.97627524e-03 -5.34243829e-03
 -2.79534723e-03 -6.24816929e-04  4.92773643e-05 -5.30860118e-03
 -8.28574973e-04  9.00838043e-04 -4.36585540e-03 -8.90702294e-03
  8.16278813e-03 -4.94260629e-03 -1.04183188e-02 -2.93431605e-03]",-4.45422570532379,0.011629320910723195
SNPS,0.5763515514166604,0.3773363214172567,"[ 2.95586407e-05  8.41645737e-04 -4.12082144e-04  9.33959340e-04
 -3.86530531e-04  2.37813226e-04]",1.179123823254087,"[ 0.01548999  0.00352907 -0.01128066  0.01257764 -0.00876979 -0.00712002
  0.00759984 -0.0031381  -0.00249581  0.00085615  0.00147648 -0.00234041
 -0.00236569  0.00568985 -0.00927499 -0.00532335  0.00311993 -0.00605655
 -0.01159657  0.0002405 ]",-4.760161926579908,0.008564222509953503
SO,0.8157235011270335,0.1614487667406729,"[ 7.00646747e-05  3.26429642e-04 -1.25721247e-05  7.05502731e-04
 -3.22562512e-04  2.45212385e-04]",1.0170010508894824,"[ 1.33726252e-02 -5.65752833e-03 -4.19164336e-03  4.66314509e-03
  5.23658153e-05 -4.83743994e-03  1.56229239e-02 -3.16060660e-04
  1.11744793e-03  6.23472619e-03 -5.57796999e-03  1.07095707e-03
  5.20954833e-03 -9.98544856e-04  2.90500634e-03  1.13666892e-02
 -1.50096420e-03  4.18651218e-03  9.71605308e-03  1.34708646e-02]",-5.089529796258876,0.006160916092007571
SPG,2.628802774797342,-1.676866729005405,[-0.00059877  0.00157121 -0.00021826  0.00099158 -0.000721    0.00023205],1.1485762149109628,"[ 0.01382078 -0.00192424 -0.00820376  0.00605324 -0.00127693 -0.01006651
  0.02173233 -0.00036749  0.00014088  0.00887178 -0.0095518   0.0013345
  0.0003927  -0.00107311 -0.00177798  0.00178946  0.00319115 -0.00425898
  0.00615755  0.00627675]",-4.659869595938905,0.009467696947344844
SPGI,0.5267731026722856,0.4433001659118141,"[ 6.40040192e-05 -9.24147184e-05  3.32767744e-05  5.42416638e-04
 -1.07311153e-03 -8.68079883e-04]",0.9138038684808393,"[ 1.52063486e-02 -1.71241324e-03 -5.73899907e-03  1.29282170e-02
 -1.15396295e-02 -3.42816124e-05 -7.71717117e-05 -9.14129402e-03
  5.21656149e-03 -1.60095961e-03  2.44659874e-03  5.26046157e-03
 -4.35745576e-03  1.78342027e-03 -2.05624022e-03 -4.03846723e-03
  4.27703808e-03 -1.10442581e-03 -2.97688797e-03  5.50113614e-03]",-4.4222429058184405,0.012007270882357752
SRE,1.1555134670997935,-0.2044897353942987,"[ 4.53067676e-04  3.87947334e-05  2.42454541e-04  3.26397007e-04
 -3.71776319e-04 -1.78480988e-04]",1.1145241095866703,"[ 0.01428659  0.00088741 -0.01070195  0.00831401 -0.00483005 -0.01147358
  0.01911295 -0.00348979  0.00143737  0.00604399 -0.00523383  0.00033658
  0.00264667 -0.00152549  0.00249386  0.00424379  0.0007429   0.00327684
  0.00375692 -0.00143776]",-4.824363417238727,0.00803166506289739
STE,0.6991849690511002,0.23290479517972879,[ 0.00322411  0.00100441  0.00029379  0.00027317 -0.00031448 -0.00094411],1.691206142421111,"[ 0.01710295  0.00917087 -0.01670187  0.01709525 -0.0145639  -0.01146502
  0.00561756 -0.00696723 -0.00325815 -0.00292956  0.00615137 -0.00849611
  0.0020005   0.00235705 -0.00202636 -0.00947185  0.00947294 -0.00318758
 -0.00374729 -0.01697184]",-4.342238621036878,0.013007376998577977
STT,0.5054285383362496,0.4550323330067611,[ 0.00061426  0.00144048 -0.00076452  0.00174462 -0.00122648 -0.00037318],0.943257508546415,"[ 0.01510813 -0.00069041 -0.00630037  0.01213596 -0.00925746  0.00086858
 -0.00449143 -0.00499994 -0.00020584 -0.00472527  0.00762683 -0.00075083
 -0.00271353  0.00373589 -0.00209219 -0.00736911  0.00619793  0.00144256
 -0.00852165 -0.00650548]",-4.29513279998369,0.013634760881023467
STX,-6.687676276418007,7.475793450981008,[-0.00340116 -0.00063526 -0.00121499 -0.00016273 -0.00100207 -0.00099   ],-1.841565593533978,"[ 1.37312353e-02  7.05294632e-03 -1.62116117e-02  1.28578886e-02
 -1.40055280e-02 -1.50872063e-02  1.52820728e-02 -1.24925719e-02
  5.85459466e-03  8.20823013e-04  5.16614034e-03 -2.33071429e-03
  1.10798048e-02  3.35051838e-03  2.29605369e-07  1.41864927e-02
 -5.75395195e-04 -2.51005074e-03  1.60191258e-02  1.54593072e-02]",-3.340840017620948,0.03540720255186283
STZ,0.6263709553082544,0.32055282976082267,"[-9.67462319e-05  1.33409221e-03 -6.81524513e-04  5.70196192e-04
 -5.23667249e-04 -3.15803719e-04]",1.1104858885897222,"[ 0.01538297  0.0031517  -0.01103004  0.01276624 -0.00964841 -0.00680509
  0.00672669 -0.00406439 -0.0034833   0.00076883 -0.00322348 -0.00805013
  0.00471294 -0.00431761  0.00392958 -0.00323591  0.00941538  0.00132297
  0.00059107  0.00385552]",-4.664516301967591,0.009423805397401756
SWK,0.5742347610711876,0.3881526116953872,"[ 9.07643900e-04  7.88916081e-04 -6.88221710e-05  1.60289045e-03
 -7.50428771e-04  2.99264319e-04]",1.0977099924854794,"[ 0.0155225   0.00335811 -0.01125677  0.01375938 -0.01195242 -0.0068302
  0.00529825 -0.00775675  0.00117642 -0.00119561  0.00305271 -0.0022452
  0.0010749   0.00108318 -0.00074993 -0.00410576  0.00741301 -0.00345083
  0.00411689 -0.00260668]",-4.277094092138716,0.013882946089510732
SWKS,0.04452120837344009,0.8785315574780009,[ 0.0019604  -0.00116609 -0.00037667  0.00200051 -0.00250387 -0.00220977],1.1763708410378038,"[ 0.01358751 -0.01293848  0.00640699  0.00414512  0.00361738  0.01513893
 -0.01363522  0.00711186 -0.00706179 -0.00437445  0.0045308  -0.00199548
 -0.00417553  0.00430792 -0.00618758 -0.00596173  0.00321224 -0.00743682
  0.00181423 -0.00243714]",-3.872605074744157,0.020804102529170757
SYF,0.38987866455383063,0.5659291031618674,"[-1.11030516e-03  2.68581313e-04 -3.46232779e-04 -3.96531692e-04
 -9.58997421e-05 -2.66792456e-04]",0.7724123729954312,"[ 0.01397556 -0.00535881 -0.00228924  0.00728587 -0.00209834  0.0028579
  0.00064007  0.00090933 -0.00240517  0.00092609 -0.00472615  0.00082944
 -0.00479655 -0.00401114  0.00363621 -0.00579569  0.00037479  0.00465676
 -0.0032569  -0.01903869]",-3.9924481194122343,0.018454480002413943
SYK,0.42834477671372334,0.5487458832087785,"[ 3.00576593e-04  5.11266856e-04 -9.39263174e-05  1.31263625e-03
 -1.08104518e-03 -2.55856868e-04]",0.7639159010410018,"[ 0.01350296 -0.00702314 -0.00106738  0.00510884  0.00131419  0.00294644
  0.0030459   0.00403938 -0.00427491  0.00175673 -0.00081609 -0.00063283
 -0.00211091  0.00421131 -0.00637321 -0.00110949  0.00263733 -0.00161953
 -0.00903485  0.01420184]",-4.378598940139483,0.012542919697463918
SYY,0.5459588107027781,0.43333807499922966,"[ 6.09320249e-04  9.90903280e-05  1.38935892e-04  6.59541185e-04
 -5.09655096e-04 -1.49220965e-04]",0.8569910438765481,"[ 0.01416695  0.00048336 -0.0094556   0.00830194 -0.00418974 -0.00781903
  0.01191835 -0.00148731 -0.00154024  0.0027068  -0.00192205 -0.00213019
  0.00038576 -0.00127871  0.00295352 -0.00460628  0.00951821  0.00363776
  0.00177024  0.00207883]",-5.0889808878952225,0.006164298798691304
T,0.5347065482701178,0.439196728064178,[ 0.00048058  0.0008051  -0.00030368  0.00038914 -0.00059807 -0.00062405],0.8197257183658844,"[ 0.01419305 -0.00025222 -0.00864809  0.00831947 -0.00426464 -0.00693293
  0.01182929 -0.00164066 -0.00119198  0.00332399 -0.00321087 -0.00137966
 -0.00033595 -0.00148132  0.00233709 -0.00474099  0.00892677  0.00368782
 -0.00109166  0.00184115]",-5.03717052013345,0.006492091597548838
TAP,0.8167659244774688,0.10268748451039965,[ 0.00141107  0.00315733 -0.00147574  0.00078581 -0.00047539 -0.00085555],1.8540846637121284,"[ 0.01613831  0.00212727 -0.01183417  0.01166245 -0.00803788 -0.0126341
  0.02012258 -0.00497963  0.00017957  0.00604109 -0.00280155 -0.00585713
  0.01353048  0.00339606 -0.00461005  0.02005287 -0.00525823 -0.00600052
  0.0108992   0.02713096]",-3.9466571118446954,0.019319175794562413
TDG,0.49076415269423435,0.4787725267153089,"[ 2.32462565e-03 -1.75439063e-03  1.36773117e-03  1.48938381e-03
 -9.19241266e-04 -4.93547651e-06]",0.8866596156856485,"[ 1.48730452e-02 -5.32792953e-03 -1.53991895e-03  1.15557939e-02
 -9.45749641e-03  6.33594186e-03 -9.13520577e-03 -6.95752550e-03
  2.59828740e-03 -5.87274919e-03  8.41109221e-03 -2.31913567e-06
  2.47300794e-03  2.85215351e-03  2.03673378e-04  2.70599890e-03
  2.96302309e-03  8.82182713e-04  2.40889964e-03  7.77188794e-03]",-4.588199316384077,0.010171156929107873
TDY,0.3743919473889786,0.5729736122676886,[-0.00056676 -0.00036049  0.00023438  0.00052984 -0.00121031 -0.00075546],1.2655292903141993,"[ 1.47340303e-02 -7.27042969e-03  1.02059043e-03  9.12470036e-03
 -4.24146368e-03  1.08897774e-02 -1.58287198e-02 -8.11152301e-05
 -3.57725386e-03 -8.41296310e-03  1.03123531e-02 -2.30180608e-03
 -4.56438526e-03  2.56192794e-03 -3.33987678e-05 -1.35152967e-02
  1.07153231e-02 -1.33296705e-03  7.71892470e-04 -1.83361780e-02]",-4.50905127503978,0.011008899640807136
TEL,0.6299141854490357,0.3211670958347766,"[ 1.76433131e-03  2.70801460e-04 -6.29589934e-06  1.24024251e-03
 -8.58024218e-04 -4.84199899e-04]",1.3371169452662142,"[ 0.01587716  0.00565102 -0.01366433  0.01415453 -0.01130938 -0.00984839
  0.00841974 -0.00536243 -0.00257294 -0.00028163  0.00306264 -0.00671698
  0.00288745  0.0032104  -0.00426526 -0.0048124   0.00887319 -0.00324763
 -0.00782345  0.0024012 ]",-4.329096039795601,0.013179455810513298
TER,3.585521627173157,-2.6421978193422677,[ 0.00050604  0.00346753 -0.00194032  0.00111238 -0.00103046 -0.00113678],1.2881103458621321,"[ 0.01579911  0.00543141 -0.0133109   0.01427854 -0.01207211 -0.00892242
  0.00615952 -0.00679249 -0.00073211 -0.001838    0.00577503 -0.00476393
  0.00241434  0.00372882 -0.00246937 -0.00358299  0.00691537  0.00016711
 -0.00648471 -0.00215081]",-4.026126737027722,0.017843308106754024
TFC,0.5729624202984844,0.39322250535554076,[ 0.00069797  0.00018916 -0.0001326   0.00114377 -0.00099405 -0.00045762],1.1902667436814425,"[ 0.0154603   0.00389072 -0.01160241  0.01278038 -0.00953008 -0.00668907
  0.00416135 -0.00402799 -0.00279858 -0.00198467  0.00493047 -0.00502121
 -0.00048957  0.00287873 -0.00226847 -0.00929272  0.00977394  0.00012863
 -0.00873987 -0.00846091]",-4.61148969538552,0.0099370041670559
TFX,0.4720880788049896,0.4835129294243807,[ 0.00030191 -0.00231545  0.00053829  0.00094061 -0.00118883 -0.00064881],0.8932941594514467,"[ 0.01424263 -0.00450561 -0.00294409  0.00826715 -0.00360154  0.00319377
 -0.00365792 -0.00041995 -0.00203486 -0.00401046  0.01053372 -0.000512
 -0.00252127  0.01019328 -0.01048951 -0.00538871  0.00696414 -0.00812147
 -0.00412808  0.00699697]",-4.411389037741756,0.012138306049287017
TGT,0.24333900210069895,0.7411104123768586,"[-1.99999415e-03  1.10724018e-03 -4.95843719e-05  2.23420377e-04
 -3.00373007e-04  5.57939922e-04]",1.3825542198844931,"[ 0.01433579 -0.00429499 -0.00292976  0.00610017  0.00242246  0.00337169
 -0.00186849  0.00907146 -0.01229319 -0.00055381 -0.00148215 -0.0083305
 -0.00506327  0.00079392 -0.00522146 -0.0156363   0.00740851 -0.00637491
 -0.00986291 -0.02529846]",-4.585521909179071,0.010198425746527498
TJX,0.35221311352749407,0.63037653261709,[-0.00105477  0.00163028 -0.00040042  0.00034298 -0.00012682  0.00044945],0.9270878799440606,"[ 0.01400898 -0.00333092 -0.0043907   0.00676916 -0.00015979  0.00036072
  0.00306991  0.00473213 -0.00743984  0.00182632 -0.00613822 -0.00416884
 -0.00533639 -0.00367833 -0.0001458  -0.01425818  0.01062195 -0.0058298
  0.00393535 -0.01080428]",-4.1310326813296205,0.01606627890658868
TMO,0.6073316468677125,0.3391154270112445,[-0.00042035  0.00056054 -0.00029542  0.00060755 -0.00060947 -0.00016295],1.2206281636547962,"[ 1.61083086e-02  4.07040599e-03 -1.15118052e-02  1.57755030e-02
 -1.42984634e-02 -6.05327329e-03  3.48017746e-03 -8.62462230e-03
 -2.10124725e-04 -1.44806616e-03  1.67990387e-03 -5.95375430e-03
  4.85268253e-03  4.12496531e-04 -2.04079517e-03 -9.88330844e-05
  4.62972025e-03 -4.89407230e-03 -1.41218622e-03  1.20473775e-03]",-4.468370511498382,0.011465984325960788
TMUS,-1.1147417924240255,2.0154584468171217,[-0.00057285 -0.00379181  0.00130343  0.00039092 -0.00094379 -0.00030381],-1.3102573245142413,"[ 0.0147339   0.00384867 -0.01076701  0.01317601 -0.01093446 -0.00369589
 -0.00157813 -0.00534668 -0.00193458 -0.00398317  0.00393475 -0.00381556
 -0.00242585 -0.00148654  0.00354302 -0.01106563  0.00761987  0.00504443
 -0.00598918 -0.02081647]",-4.156792385255258,0.015657701330274564
TPR,0.6398625911964291,0.3116103215337852,"[-1.90940385e-03  1.67721705e-03 -7.49343079e-04  2.27363690e-04
  1.89236679e-05  6.47248626e-04]",1.1424112279527938,"[ 0.01545226  0.002685   -0.01012574  0.01288463 -0.00938094 -0.00476437
  0.00386561 -0.00346496 -0.00330141  0.00021369 -0.00398962 -0.00447537
 -0.00259184 -0.00462965  0.00223258 -0.01188905  0.00943019 -0.00259829
  0.00076868 -0.0137635 ]",-3.798166205075903,0.022411832901304954
TROW,0.561150129422957,0.39858791440594554,"[ 1.09643369e-03  6.28480225e-04 -5.41067260e-05  1.40564592e-03
 -1.05107074e-03 -3.34135161e-04]",1.1596761888469633,"[ 0.01552392  0.0042234  -0.01236724  0.01338945 -0.01125301 -0.00845275
  0.00688059 -0.00697928  0.00057229 -0.00125976  0.00505482 -0.00237612
  0.00019865  0.00321343 -0.00232381 -0.00615467  0.00827192 -0.00255014
 -0.0008868  -0.00788966]",-4.508565180511929,0.011014252307525793
TRV,0.6810489907587729,0.2599122165786645,"[-1.26512767e-04  1.73394583e-03 -6.30675961e-04  6.88581516e-04
 -4.59416227e-04 -7.22100486e-05]",1.4452917775056753,"[ 0.01549693  0.00510265 -0.01457356  0.01235475 -0.01073812 -0.01395399
  0.01529713 -0.00861091  0.00350469  0.00082804  0.00563471 -0.00107544
  0.00393025  0.00310517  0.00158135 -0.00076562  0.01009986  0.00169292
  0.00862163  0.00051866]",-4.96248842704369,0.006995498368280534
TSCO,7.407017211964397,-6.429961995537478,[ 0.00301825  0.00020619  0.00054865  0.00184839 -0.00112984 -0.00037452],0.8366497448415835,"[ 0.01448999  0.00049756 -0.00857145  0.00989149 -0.00615299 -0.004633
  0.00584239 -0.0025984  -0.00095307  0.00027184  0.00088319  0.00024949
 -0.00462612  0.00147163 -0.00237738 -0.00990552  0.00792227 -0.00418223
  0.00183353 -0.00949153]",-3.990490008283054,0.018490651327269444
