,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.818434959445713,0.07813464691541055,"[ 9.06357869e-04  2.39617515e-05 -2.63759277e-04 -1.95456658e-04
 -3.84753334e-04 -1.11037138e-03]",1.5294567065131681,"[ 0.01223508 -0.01274731 -0.00843631 -0.00585297 -0.01788679 -0.00555221
 -0.02011832  0.00365309 -0.0046153   0.00538116 -0.00041341  0.00388708
 -0.00797317  0.00194817 -0.0080805   0.00431785 -0.00817895  0.00268476
 -0.01292454 -0.00133063]",-3.8200797385242113,0.02192605247348828
QCOM,0.798321611488715,0.13068736536927938,"[ 2.93085559e-04 -1.14770081e-03 -3.43183847e-04 -3.86180370e-05
 -6.90117061e-04 -1.26287763e-03]",1.6059417523416117,"[ 0.01299222 -0.01575718 -0.01008032 -0.00801046 -0.01765247 -0.00405192
 -0.01345557  0.00089542 -0.00604998  0.00040292 -0.00408495  0.00543903
  0.00254348  0.00120166 -0.00242462 -0.01518771 -0.00960947 -0.00691462
  0.00632776 -0.01964538]",-4.389513784840904,0.012406760109010134
QRVO,0.8708795894881399,-0.005830874897475058,[ 0.00114321 -0.00252238  0.00029364 -0.00025446 -0.0005982  -0.00144679],1.993481114206242,"[ 1.30179423e-02 -1.92647945e-02 -1.27437903e-02 -1.24304154e-02
 -2.62677120e-02 -4.63079401e-03 -2.28327246e-02  9.38123841e-03
 -1.03923144e-03  6.61337665e-03  2.56693072e-03  1.12297410e-03
 -5.84478502e-03  9.04827926e-07 -5.10172509e-03 -1.99168522e-03
 -6.51861073e-03 -5.29971754e-03 -8.29694103e-03 -1.20811308e-02]",-3.884578705509142,0.02055648727225016
RCL,0.3600029863364682,0.5153339391925799,[ 0.00201462 -0.0016126   0.00020505  0.00136759 -0.00111229 -0.00084   ],1.3588175053200144,"[ 0.00850969 -0.00615142 -0.00968318  0.00865845 -0.00573929  0.0125194
  0.01311983  0.00712193  0.00969197 -0.00125566  0.00924795 -0.00521617
  0.00317958 -0.00229982  0.0032794  -0.00960937  0.00135727 -0.01280392
 -0.00079675 -0.02152025]",-3.8042797986403767,0.022275234044317915
REG,0.6831028768900897,0.2661454021848407,"[-1.99817282e-04  1.30536746e-03 -4.57769914e-04 -1.13072711e-04
  2.21690174e-05 -1.38701447e-04]",1.0834698062677341,"[ 0.01212666 -0.01072163 -0.00749887 -0.00294491 -0.01340357 -0.00271482
 -0.00969825  0.00188543 -0.00126695  0.00051839 -0.00192081 -0.00271995
 -0.00874141 -0.00025444 -0.0067459  -0.00033838 -0.00840061 -0.00218771
 -0.00946737 -0.00208793]",-4.917979936406168,0.007313890457936293
REGN,0.039480952701137,0.8089297330287792,[ 0.00160007 -0.00192033  0.00039725  0.00041206 -0.00064253 -0.00092459],-1.4759517444637957,"[ 0.01375083 -0.00915624 -0.00412576 -0.0049456  -0.01237293 -0.00997825
 -0.01864111 -0.0035244  -0.00852353  0.00157241 -0.00562017  0.0029515
 -0.01070388  0.00134284 -0.01196166  0.00756694 -0.00505969  0.01540214
  0.00315594  0.00691199]",-3.9717016599639563,0.01884134427950663
RF,0.6087975398289326,0.33725804533020914,"[ 1.05543493e-03 -2.37156392e-03  1.07992251e-05  2.64394550e-04
 -9.04697264e-04 -1.39691955e-03]",0.810181523055599,"[ 0.01018901 -0.00642248 -0.00705526  0.00409236 -0.00868956  0.00279421
 -0.00453071  0.00400901  0.00134797  0.00471536  0.01183584  0.00482556
  0.00604245 -0.00300808 -0.00288408 -0.00941418 -0.00640812  0.00030051
  0.00030589  0.00281604]",-3.9804160044670316,0.018677867644940473
RHI,0.6360838440959755,0.2614768212865729,[ 0.00153077 -0.00197952  0.00076824 -0.00054047 -0.00011359 -0.00097899],1.4069012942858266,"[ 0.00999772 -0.00943718 -0.01058215  0.00206177 -0.01381474  0.00712673
 -0.00138216  0.01057619  0.00813394  0.00390034  0.01051502 -0.00581633
 -0.00611367 -0.00459808 -0.00649376 -0.00019739 -0.00412038 -0.00465684
 -0.01415103 -0.01618473]",-4.384726208386963,0.012466300835741247
RJF,0.5822117668735723,0.35258059347543674,[ 0.00053494 -0.00291347 -0.00071139 -0.00081609 -0.0012852  -0.00310845],1.2018376688662988,"[ 0.00877106 -0.00591715 -0.00958653  0.00682949 -0.01062696  0.00918348
 -0.00225913  0.01118439  0.00620526  0.00901295  0.01795464  0.00774458
  0.00821186  0.00180226  0.00355855  0.0019885   0.00691977  0.00269431
  0.00178673  0.00066555]",-4.214909077166434,0.014773664969503896
RL,0.1365786763373629,0.7022578309854155,[-0.00185861  0.00015476 -0.00091628 -0.00029459 -0.00039079 -0.00069421],-1.4448974012183784,"[ 0.01107925 -0.00500127 -0.0050702   0.00423261 -0.0053667   0.00017163
 -0.00335722 -0.00303436 -0.0073204  -0.00133061 -0.01185707  0.01089224
 -0.00147065  0.01714375  0.00760636  0.01430445  0.00912119  0.00921201
  0.01196552  0.02022143]",-3.5259049344408506,0.029425167469772855
RMD,2.019244925504574,-1.060068234236424,"[ 1.65046739e-03 -8.67791956e-04  2.58861752e-05 -5.18009070e-04
 -4.31306216e-04 -1.62306221e-03]",0.9977773237302352,"[ 0.01181737 -0.00808667 -0.00416954  0.00014844 -0.00578841 -0.00543734
 -0.004562   -0.00715126 -0.0063452  -0.00568561 -0.0114283  -0.00212227
 -0.00737192  0.00302667 -0.00223496 -0.00493181 -0.00815352 -0.00799131
 -0.00378238 -0.00038719]",-4.07353385099809,0.01701714606765871
ROK,0.77061403505452,0.14291686798752312,"[ 2.10055851e-03  1.82058115e-04  2.17923140e-04 -5.95270251e-05
 -1.99610493e-04 -8.47159681e-04]",1.6892422923578714,"[ 0.01311846 -0.01860502 -0.01360229 -0.01012942 -0.02250549 -0.0001832
 -0.01271463  0.0057034  -0.00440441  0.00068575 -0.00860352  0.0044092
 -0.00483976  0.00518588 -0.00643658 -0.00259649 -0.00985335  0.00451172
  0.00076872 -0.01067619]",-4.376493482457653,0.012569356104695914
ROL,1.2871231078721765,-0.3539406991566961,[ 0.00153273 -0.00060741  0.00023392 -0.00014137 -0.0002857  -0.00093365],1.1822073232067032,"[ 1.07567213e-02 -6.01454366e-03 -3.71100524e-03  2.15708962e-03
 -7.17147894e-03 -6.33910414e-03 -1.45603470e-02 -3.70008384e-03
 -7.27450844e-03  3.11213797e-03  4.40438640e-04  5.31396238e-03
 -4.44297273e-03 -2.90284898e-05 -7.18611571e-03 -8.32958478e-04
 -7.80350136e-03 -2.92501722e-03 -1.52674183e-02 -1.18962084e-02]",-4.42950886506564,0.01192034273209632
ROP,0.630401720376339,0.31530416752168255,[ 0.00275895  0.0006059   0.00069403 -0.00050968  0.00027734 -0.0006559 ],1.2506561515259333,"[ 0.01208302 -0.01315024 -0.01045545 -0.00371869 -0.01509788  0.00195693
 -0.00407246  0.00410575  0.00029149 -0.00071292 -0.00072317 -0.00062685
 -0.00112386 -0.00074774 -0.00425928 -0.00915933 -0.00509247 -0.00070387
  0.01059793 -0.01811258]",-4.645697402530226,0.00960283028572241
ROST,0.6954343409166429,0.24818759961435513,[-0.00101929 -0.00083372 -0.00063561 -0.00067586 -0.00039841 -0.00119103],1.1693158006046545,"[ 1.16469201e-02 -9.04082760e-03 -6.00871590e-03 -1.67996990e-03
 -1.24436046e-02 -5.02229687e-03 -1.48842868e-02  1.11948894e-03
 -2.97133869e-03  3.55781799e-03  2.13970362e-03  2.33765976e-05
 -8.12835823e-03 -2.17737017e-03 -9.24767088e-03  9.69180267e-04
 -6.98817782e-03  1.02959944e-04 -9.93446109e-03 -1.01910663e-02]",-4.532967595068121,0.010748730815336907
RSG,0.663078057947738,0.2811556422642808,"[ 1.44899236e-03  6.31629644e-04 -5.89804571e-05 -1.34881494e-04
 -1.55531054e-04 -7.48660943e-04]",1.1393856909840938,"[ 0.01141091 -0.01063277 -0.00908154 -0.00170053 -0.01474564 -0.00026688
 -0.0130582   0.00416483 -0.0040517   0.00527105  0.00189796  0.00829881
 -0.00195103  0.00311097 -0.00675613  0.00395266 -0.0027819   0.0089861
 -0.00330224 -0.00952512]",-5.039107918930501,0.006479526003311408
RTX,0.7775988982029103,0.13301835391858408,[ 0.0039241   0.00059503  0.00038079  0.00103231 -0.00065807 -0.000872  ],1.5726900370275525,"[ 0.01214884 -0.01684744 -0.01424673 -0.00676487 -0.02116921  0.00396744
 -0.00926743  0.00786581 -0.00302279  0.00205869 -0.00614776  0.00755732
 -0.0014389   0.00705792 -0.00422861 -0.00257356 -0.01042458  0.00278338
 -0.00536968 -0.01112506]",-4.456466393415316,0.011603292401621265
SBAC,0.6488982259928336,0.2877046177203726,[ 0.00133141 -0.00045614  0.00081888  0.00045638  0.00018264  0.00059082],1.080263790211924,"[ 1.08883092e-02 -9.48702084e-03 -9.29363667e-03  5.78439947e-04
 -1.30122385e-02  3.75785954e-03 -3.53584030e-03  6.59189412e-03
  3.47901026e-03  1.89354151e-03  3.01671775e-03 -2.83754225e-03
 -6.33635504e-03  9.06343831e-06 -4.35240071e-03  8.25822824e-04
 -4.67667603e-03 -4.22274060e-03 -1.21433501e-02 -1.09223996e-02]",-3.8365577628549588,0.021567714903060867
SBUX,0.6338723947249139,0.3209280360287297,"[ 9.30997450e-04  2.05772223e-04  8.25090350e-05  5.13431761e-04
 -2.56136321e-04 -1.10502501e-04]",0.8961455275168729,"[ 0.01107691 -0.00851052 -0.00749247  0.00121777 -0.00986263  0.00160767
 -0.00202636  0.00234569  0.00146079 -0.00065861  0.00074454 -0.0031858
 -0.00449849 -0.00082255 -0.00318982 -0.0045661  -0.00513483 -0.00755268
 -0.007328   -0.0148768 ]",-4.080529137247619,0.01689852164937693
SCHW,0.6502125748503648,0.28111024937635215,[ 0.00136857 -0.0047544   0.00059033 -0.00130625 -0.00064561 -0.00255349],1.3762543690898936,"[ 9.72592115e-03 -9.51988758e-03 -1.17075986e-02  2.12751935e-03
 -1.62706522e-02  8.38314841e-03 -6.32022091e-03  1.40813880e-02
  6.86754689e-03  9.68936653e-03  1.66396545e-02  5.32389365e-03
  4.18465044e-03  3.80003598e-04 -3.37642546e-04  1.31936419e-03
  5.93616415e-04  1.63738199e-03 -5.68909887e-03 -9.74710629e-05]",-4.077623427675548,0.0169476952529944
SEE,0.7349014366547347,0.17306120513080236,"[ 2.05984622e-03  2.17010596e-03 -1.23532437e-03 -3.06710240e-05
 -9.35117928e-04 -2.26436686e-03]",1.5485986134925236,"[ 1.32349776e-02 -1.76085166e-02 -1.28282367e-02 -9.66646332e-03
 -2.21826049e-02 -9.70147765e-05 -1.15124527e-02  7.00724583e-03
 -1.76351062e-03  9.12333190e-04 -7.23352623e-03  2.96111052e-03
 -3.52646349e-03  8.12572474e-03  1.50089613e-03 -3.12899708e-04
 -3.71474285e-03 -2.42258879e-03  1.77542711e-03 -5.52279203e-04]",-4.523499420806275,0.010850984988061956
SHW,0.7655593116113274,0.14422998283712135,"[ 3.88805826e-03  1.67036551e-03  2.42631744e-04 -5.83752776e-04
 -1.66553075e-05 -1.54069225e-03]",1.5665694836816797,"[ 0.01322747 -0.01791338 -0.0129416  -0.00962917 -0.02138596  0.00022458
 -0.00915436  0.00577348 -0.00174143 -0.00112088 -0.00860898  0.00046983
 -0.00446223  0.00491778 -0.00241379 -0.00659019 -0.01161723 -0.00374455
 -0.00070472 -0.00116743]",-4.801695305600782,0.008215806932472368
SJM,0.7488107567362391,0.21950159659149088,[ 0.00264683  0.00055342  0.00031021  0.00100955 -0.00045854 -0.00028701],1.0242551347609412,"[ 0.01142841 -0.00845161 -0.00577055  0.00013175 -0.00877827 -0.00376569
 -0.00916593 -0.00326396 -0.00627795 -0.00095008 -0.00606813  0.00132285
 -0.00869855  0.00047378 -0.01043522  0.00044627 -0.00918733  0.0042869
 -0.00630229 -0.00965489]",-4.811159646033264,0.008138416540919863
SLB,0.8651152069458916,0.06717377267489838,[ 0.00327902 -0.00059188  0.0008554   0.00031427 -0.00019732 -0.00062636],1.3963474436324224,"[ 0.01267001 -0.01349832 -0.00855098 -0.00580139 -0.01484982 -0.00486989
 -0.01336363 -0.00189256 -0.00885017 -0.00122595 -0.01199731  0.00496376
 -0.00667092  0.00542844 -0.00684126 -0.0022139  -0.01222092  0.00150459
 -0.00509345 -0.00460943]",-4.154993135211163,0.0156858988096345
SLG,0.5355074213697057,0.38319787900792535,"[ 1.29057374e-03 -9.98030890e-04  5.56828282e-04  6.80955652e-04
 -2.90036412e-04  2.07505706e-05]",1.3218039433830089,"[ 9.40314630e-03 -8.68609605e-03 -1.11963829e-02  5.08533214e-03
 -9.99148297e-03  1.14509161e-02  7.83297552e-03  8.68571326e-03
  7.72221368e-03  8.97921966e-04  1.00786421e-02 -1.19655585e-03
  6.02774066e-03 -3.15596879e-03  9.44231131e-05 -1.48554907e-02
 -6.57509891e-03 -9.53673031e-03 -1.14183572e-03 -1.65867634e-02]",-4.247996640437456,0.014292838941919267
SNA,0.581519521168852,0.3618638150761355,[ 0.00046355  0.00040814 -0.00027195  0.00038939 -0.00038278 -0.00039589],1.0439272135000808,"[ 0.00988465 -0.00765768 -0.00949612  0.00416793 -0.01071149  0.00767702
  0.00139492  0.00850811  0.00685449  0.00338076  0.0117352  -0.00159426
  0.00149593 -0.00368099 -0.00274526 -0.00678108 -0.00408315 -0.00454822
 -0.00490287 -0.01145863]",-3.944363953975855,0.019363528549053197
SNPS,0.7196691377008665,0.19862488556746585,[ 0.00236327  0.0004396   0.00041211  0.00056827 -0.00022693 -0.00029163],1.5004006011431446,"[ 0.01281007 -0.01591645 -0.0117357  -0.00777917 -0.02002693 -0.00065293
 -0.01161409  0.0053496  -0.0024408   0.00063508 -0.00654057  0.00073136
 -0.00715533  0.00325039 -0.00620728 -0.0024713  -0.00954298 -0.0007074
 -0.00225335 -0.01423615]",-4.728927225469638,0.008835944933818682
SO,0.6276400650592654,0.3247601994078628,[ 0.00031187 -0.00032319  0.00050198 -0.00023717  0.00034143  0.00031364],0.9749327751566362,"[ 1.21915563e-02 -1.13729444e-02 -8.55789992e-03 -3.23756534e-03
 -1.43066904e-02 -8.14575232e-04 -7.54687684e-03  3.26555999e-03
 -2.44229633e-04  1.25085567e-05 -2.78157037e-03 -2.70171380e-03
 -8.28834642e-03  1.04462513e-03 -5.79825860e-03  9.02360597e-04
 -5.26238511e-03  1.29080781e-03 -5.20175935e-04 -4.21905510e-03]",-4.81686979293952,0.00809207741440706
SPG,0.6768061059332755,0.2543340420726683,"[ 1.64166350e-03 -5.68257989e-05  4.90048769e-04  1.70400512e-04
 -1.33995108e-05 -1.59352262e-04]",1.2845929155083244,"[ 0.01282029 -0.01455348 -0.01078376 -0.00679307 -0.01895974 -0.000186
 -0.00924164  0.00648686  0.00103795  0.00079567 -0.00245639 -0.00225605
 -0.00558831  0.00243027 -0.00149101 -0.00326443 -0.00578409 -0.0060102
 -0.00059004 -0.00412295]",-4.852529839664355,0.007808598039237869
SPGI,0.7168747412957593,0.20112827405154746,[ 0.00326839 -0.00083208  0.00056639  0.00020193 -0.00052253 -0.00130375],1.456175845199111,"[ 0.01315341 -0.01670138 -0.01215308 -0.00891427 -0.02126428 -0.00050256
 -0.01189371  0.00681544 -0.00091194  0.00186045 -0.00255691  0.00108873
 -0.00430703  0.00276924 -0.00330761 -0.00179957 -0.00464618 -0.00108224
 -0.00157089 -0.00626665]",-4.643982037459677,0.009619316781509858
SRE,0.647117375310991,0.28447500495270117,[ 0.00120208 -0.00023559  0.00050851 -0.00030325  0.00019459 -0.00020036],1.2408227808176566,"[ 0.01257146 -0.01436216 -0.01124924 -0.00569181 -0.01783326  0.00137204
 -0.0068351   0.00547447 -0.00038146 -0.00047381 -0.00590149 -0.00104179
 -0.00748248  0.00359207 -0.00510824  0.00028663 -0.00667139  0.0018394
 -0.00066705 -0.00709451]",-4.775327298229029,0.008435322769385219
STE,0.6026512744944535,0.33389861682095223,[-0.00089175 -0.00050871 -0.000588   -0.00064819 -0.00031496 -0.00106283],1.1325221571541755,"[ 0.00974986 -0.00734263 -0.00895472  0.00460415 -0.00948035  0.00686908
  0.00193908  0.00653644  0.00575033  0.00140598  0.00659162 -0.00488519
 -0.00661506 -0.00324148 -0.00722457  0.00114758 -0.00519433 -0.00146439
 -0.01568254 -0.008822  ]",-4.566416619504609,0.01039514280923267
STT,0.601656009993851,0.3508407159803956,[ 0.00111134 -0.00327587  0.00023909 -0.00091257 -0.00064735 -0.00215389],0.9011902011574043,"[ 0.01140675 -0.00978971 -0.00866146 -0.00093246 -0.01416312  0.00111438
 -0.00913393  0.00626139  0.00108131  0.00492088  0.0066199   0.00358898
  0.00022356  0.00171538 -0.00058988  0.00112236  0.00212929  0.00137044
  0.00241233 -0.00276705]",-4.222706197221443,0.014658920848251284
STX,0.7855724087286748,0.10871716518539314,[ 0.00251926 -0.00297245  0.0010416  -0.00040741 -0.00015884 -0.00103192],1.6028514496957118,"[ 0.01109898 -0.01282988 -0.01144388 -0.00332711 -0.01920689  0.00187808
 -0.01498118  0.00955626 -0.0015032   0.00816146  0.00359736  0.01149996
  0.00240983  0.00957084  0.0027727   0.00624623 -0.00132217  0.00627872
 -0.00049455  0.02187846]",-3.857793281095039,0.02111454201008469
STZ,0.6406010190154079,0.2813447961070303,[ 0.00152328  0.00226204 -0.00039254  0.00024993 -0.0002103  -0.00058266],1.2112046979582045,"[ 0.01124637 -0.01166    -0.01080231 -0.00038171 -0.01216767  0.00636569
  0.00543053  0.0045525   0.00407246 -0.00466186 -0.00482176 -0.00740095
 -0.00684118 -0.00011282 -0.00437911 -0.00733033 -0.00992726 -0.00685629
 -0.004942   -0.01391119]",-4.167943017630435,0.01548407786360025
SWK,0.6528738188046553,0.2600570881451352,[-0.00048243  0.00025799 -0.00056112 -0.00145488  0.00010885 -0.00129527],1.3555667667946014,"[ 0.01123684 -0.0140242  -0.01429804 -0.00252432 -0.01882213  0.0092246
 -0.00150138  0.01162378  0.00375868  0.00252266  0.00051245  0.00294823
 -0.00152729  0.00537538 -0.00180549  0.0011974  -0.00475605  0.00270977
 -0.0052088  -0.00237868]",-4.8085389436946455,0.008159772880262447
SWKS,0.7984752581767869,0.09013974086924614,"[ 3.52589903e-03 -2.51690400e-03  9.53716046e-04  8.80571010e-05
 -6.52912782e-04 -1.66282428e-03]",1.8081960716677847,"[ 0.01238987 -0.01724659 -0.01293872 -0.00872087 -0.02285427  0.00027148
 -0.01279146  0.00978235  0.00276704  0.00319604  0.00174983 -0.00460999
 -0.00894256 -0.00268428 -0.00871437 -0.00360052 -0.01129271 -0.00455393
 -0.01235117 -0.01360218]",-3.928299343955598,0.01967710810665646
SYF,0.6532741016062967,0.2943671328750782,[ 0.0029677  -0.00276346  0.00084435 -0.00054146 -0.00056951 -0.00203921],1.2963335631996824,"[ 1.12291226e-02 -9.93281173e-03 -7.71714613e-03 -2.37043514e-04
 -1.05513952e-02 -1.83352567e-06 -4.31917097e-03  1.24790953e-03
  2.53787197e-04 -5.12158620e-05  4.41951135e-03 -2.24014088e-03
 -4.07403496e-04 -6.07647611e-03 -6.23184675e-03 -1.41028274e-02
 -7.92352440e-03 -8.47973414e-03 -1.37702829e-03 -2.75209190e-02]",-4.251455189049064,0.014243491847492207
SYK,0.7590754979280383,0.166601967020939,[ 0.00144327  0.0015797  -0.00060978 -0.0001999  -0.00037921 -0.00128544],1.4403424297125147,"[ 0.01229338 -0.01444892 -0.01110135 -0.00571967 -0.01784606  0.00014177
 -0.00944966  0.00430071 -0.00260276 -0.00029797 -0.00818134 -0.00014157
 -0.00958934  0.00360337 -0.00770009 -0.00035309 -0.01243717 -0.0005167
 -0.00983304 -0.00810012]",-4.950309903027664,0.007081214099288585
SYY,0.7113739655704572,0.22570177469131175,"[ 8.55919792e-04 -4.51858509e-06  7.05074874e-06 -2.28771534e-05
 -1.46821506e-04 -4.39421840e-04]",1.3406847659530758,"[ 0.01222913 -0.01253849 -0.00924986 -0.00495683 -0.017383   -0.00192895
 -0.01305934  0.00548821 -0.00107077  0.00301242 -0.00315793  0.0011571
 -0.00861402  0.0068832  -0.00093774  0.01008973 -0.00072519  0.00186113
 -0.00732263  0.01232163]",-4.670577028009304,0.009366863024979792
T,0.682908576171617,0.2669084274933596,"[1.19499729e-03 3.39205227e-04 3.47265386e-04 5.51470737e-05
 1.16056243e-04 1.11342448e-05]",1.2326300886753083,"[ 1.25858982e-02 -1.32853236e-02 -9.50783221e-03 -5.27439061e-03
 -1.61499444e-02 -1.80249262e-03 -1.02857632e-02  2.59873630e-03
 -3.07910877e-03 -1.30914984e-05 -6.05244420e-03  3.54230882e-04
 -8.11007491e-03  2.86920940e-03 -6.78955475e-03  8.03445404e-04
 -8.49729975e-03  2.02522524e-03 -6.19871849e-03 -3.43506256e-03]",-5.511334306725148,0.004040712235121738
TAP,0.6560991894298939,0.2723335636674877,[ 0.00118545 -0.00053026  0.00036912  0.00033271 -0.00021268 -0.00022533],1.2136275571487294,"[ 0.01148407 -0.01115644 -0.00970494 -0.00194915 -0.0152742   0.00211058
 -0.00651513  0.00714376  0.0037698   0.00263274  0.00535818 -0.00469626
 -0.00778232 -0.00425049 -0.00945163 -0.00069282 -0.00678973  0.00118332
 -0.00754084 -0.01026548]",-4.5335442447410275,0.01074253434999465
TDG,0.6282450252510201,0.3343175904804438,[ 0.00328938 -0.00127716  0.00064466  0.00136889 -0.00089155 -0.00069958],0.9666791314688284,"[ 1.01674164e-02 -7.16289134e-03 -7.92926119e-03  3.90703699e-03
 -8.95119756e-03  4.66689726e-03  9.37477644e-05  4.80741379e-03
  4.02802032e-03  1.66539725e-03  7.92325256e-03 -1.76859203e-03
  6.42853154e-05 -3.52301301e-03 -3.67818421e-03 -8.70629111e-03
 -8.51638720e-03 -7.11838267e-03 -1.02315166e-02 -8.07264779e-03]",-3.8654113301878392,0.020954301527369757
TDY,0.7199532481903209,0.21348988194133003,[ 0.00147673 -0.00117709  0.00029358 -0.00017112 -0.0003365  -0.00099176],1.302177640861077,"[ 0.01232409 -0.01390827 -0.01082916 -0.005385   -0.01781681 -0.00019532
 -0.01207429  0.00456746 -0.00401536  0.00263149 -0.00342386  0.00621837
 -0.00248839  0.00453594 -0.00458913 -0.0012469  -0.00750669  0.00162564
 -0.00570104 -0.00800935]",-4.5246235876596685,0.010838793524315342
TEL,0.7091388272262199,0.22024871538882046,[ 0.00338864  0.00019184  0.00067018  0.0002445  -0.00020554 -0.00079922],1.5284832710279002,"[ 0.01272548 -0.01644362 -0.01221437 -0.00691761 -0.01758899  0.00167684
 -0.0039959   0.0034967  -0.00136605 -0.00279435 -0.00559146 -0.00028158
 -0.00019878  0.00018042 -0.00386772 -0.01516212 -0.01084752 -0.00486679
  0.00824719 -0.01763616]",-4.425088524756113,0.011973151333585935
TER,0.6949608220523865,0.2167717156255483,[ 0.00163063  0.00139217 -0.0003994   0.00130603 -0.00076939 -0.000402  ],1.5120821040938703,"[ 0.01220938 -0.0148888  -0.01169722 -0.00552863 -0.01787539  0.00211104
 -0.00536633  0.00640145  0.00234247 -0.00019638  0.00049376 -0.00456948
 -0.00483222 -0.00392655 -0.00788263 -0.01036093 -0.00978704 -0.00376083
  0.00186349 -0.02287057]",-4.576311097633751,0.01029279546781135
TFC,0.6146051940105668,0.34052432421574674,[ 0.00147814 -0.00166239 -0.00022413 -0.00025406 -0.00088299 -0.00202254],0.9273791227141912,"[ 1.02789958e-02 -7.19552529e-03 -7.77171169e-03  2.74742944e-03
 -1.14989792e-02  2.06754519e-03 -1.00169711e-02  5.79982368e-03
 -6.48442073e-04  7.55933523e-03  1.02502505e-02  9.91304098e-03
  5.51597967e-03  2.80544625e-03  1.21890783e-04 -4.59517808e-05
  1.47333551e-04  3.79983278e-03  8.32526621e-04  3.63276401e-03]",-4.49785775658922,0.01113282022183034
TFX,0.7464011894770298,0.16322573578894942,"[ 1.76052340e-03  8.01266463e-04 -4.26505809e-05 -2.49734482e-04
 -1.81784041e-04 -1.00813313e-03]",1.5454267395801793,"[ 0.01248056 -0.01575188 -0.01214105 -0.0070245  -0.02004887  0.00095161
 -0.01005443  0.00728176  0.00042766  0.00178852 -0.00171076 -0.00128551
 -0.00809741  0.00108928 -0.00697733  0.00165865 -0.00658141 -0.00038815
 -0.01373707 -0.01026189]",-4.663844542334043,0.009430138056236296
TGT,0.7837534929657217,0.142028667597469,"[-4.54209034e-04  1.16781316e-03 -8.76720469e-04 -1.22293971e-03
 -1.68360989e-05 -1.34809361e-03]",1.6579585651609745,"[ 0.01089204 -0.01311275 -0.01168371 -0.00334835 -0.01935376  0.00122344
 -0.01705632  0.0084459  -0.00321188  0.00798035  0.00248667  0.00903346
 -0.00425397  0.00371738 -0.00879454  0.00498188 -0.00902138  0.00600539
 -0.0161002  -0.01192691]",-4.680917037338122,0.009270508585305043
TJX,0.7170502797365146,0.21822472067147228,[-0.001274    0.00017916 -0.00061168 -0.00124277  0.00011379 -0.00091314],1.3912188342636798,"[ 0.01182013 -0.01218763 -0.00928579 -0.00381603 -0.01614751 -0.00195791
 -0.01406823  0.00355131 -0.00383466  0.00338118 -0.00152775  0.00321855
 -0.00730888  0.00079807 -0.00999219  0.00140932 -0.00836615  0.00357696
 -0.00928062 -0.01738224]",-4.6697121730639095,0.009374967506885244
TMO,0.6339673194885956,0.3045634903190823,[ 0.00014928  0.0001416  -0.00085128 -0.00010213 -0.00073252 -0.00146522],1.1477384195519869,"[ 0.01189083 -0.01203729 -0.01023352 -0.00309494 -0.0164632   0.00270757
 -0.00538077  0.00844034  0.00474859  0.00266164  0.00563636 -0.0017591
  0.00039104  0.00096661  0.00337263 -0.00604155 -0.00145322 -0.01055584
 -0.00013084 -0.00134218]",-4.512562944631985,0.010970307823210002
TMUS,0.9120527566375626,0.023896036446418432,[ 0.0002808   0.00293325 -0.00062747  0.0009928  -0.00019906  0.00046778],1.0967883309501352,"[ 0.00925563 -0.00438115 -0.00589429  0.00706813 -0.00540582  0.00342747
 -0.00053656  0.00236301  0.00247856  0.0016237   0.00580466 -0.00155436
 -0.00348852 -0.00105877 -0.00236439 -0.00175362 -0.00524882 -0.01031107
 -0.01982369 -0.00994973]",-3.9484414674921315,0.019284734251249006
TPR,0.9074861675164023,0.00023918685808103812,[0.00251385 0.00287981 0.00046714 0.00037945 0.00045727 0.00052969],1.7519201636561932,"[ 0.01183662 -0.01291547 -0.00829261 -0.00558815 -0.01733525 -0.00623877
 -0.02018648  0.00251685 -0.00516618  0.0041824  -0.00338192  0.00148438
 -0.01220817  0.00182534 -0.00962668  0.00590601 -0.00979119 -0.00096954
 -0.02051416 -0.0084248 ]",-4.040791807006627,0.017583544128651086
TROW,0.71519134182867,0.2126120988382188,"[ 2.74000813e-03  3.59947964e-04  9.06536411e-05  4.53696471e-04
 -5.78919843e-04 -1.11637578e-03]",1.2626780525668067,"[ 0.01251835 -0.01367268 -0.00999788 -0.0052092  -0.01598887 -0.0009097
 -0.00895518  0.00239663 -0.0032078  -0.00035774 -0.00507944  0.00076606
 -0.00600779  0.00085413 -0.00814776 -0.0039619  -0.01045742  0.00112048
 -0.00515349 -0.01070834]",-4.445404798234268,0.01173235583264653
TRV,0.6334419746972536,0.3064512576824339,[ 0.00034491  0.00015855 -0.00034601 -0.00028008 -0.00024556 -0.00081384],1.1615458248643986,"[ 0.01178944 -0.0121873  -0.01068138 -0.00332448 -0.01737642  0.002207
 -0.00898882  0.00794167  0.00115778  0.00349254  0.00053907  0.0014648
 -0.00550239  0.00389437 -0.00348801  0.00444327 -0.00301247  0.00372815
 -0.00149458 -0.00044972]",-4.903564646007291,0.007420085892900174
