,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6301060965657203,0.301188725414422,"[ 7.36180591e-04  1.46053326e-03 -8.30309776e-04  5.79380444e-05
 -4.97630332e-04 -1.07100184e-03]",1.5074565006618916,"[ 0.01622309  0.00512844 -0.01261293  0.01649117 -0.01566008 -0.00685339
  0.00158322 -0.01027598  0.00149055 -0.00369759  0.00548201 -0.00312775
 -0.0009398   0.00063679 -0.00019055 -0.01107117  0.01059089 -0.00203808
 -0.00664051 -0.01385931]",-4.636265321620534,0.009693833457913642
RL,5.570230766491519,-4.669610238300059,[ 0.00097465  0.00208726 -0.00037066  0.00122323 -0.00042437  0.00027046],0.998974311972202,"[ 1.44790491e-02 -6.21591741e-04 -7.40778128e-03  1.12460951e-02
 -9.12580814e-03 -3.31332296e-03  4.63392254e-03 -6.38230181e-03
  2.13044724e-03  2.45744244e-04 -8.29945183e-04 -2.38638052e-06
  2.28807514e-03 -2.15493903e-03  4.64388749e-03  5.09536825e-03
 -4.88703024e-03  9.45553028e-03 -7.14510416e-03 -1.18805560e-02]",-3.4286481233468633,0.03243075353005363
RMD,0.7151469692768392,0.21678332754981014,"[ 1.15409869e-03  1.49022078e-03 -2.60783622e-04 -3.50146522e-04
 -1.25831302e-05 -7.45660830e-04]",1.420256608924666,"[ 1.44584501e-02  2.11839045e-03 -1.26100053e-02  1.04105070e-02
 -1.03036608e-02 -1.34223550e-02  1.49198312e-02 -1.06436713e-02
  5.42907085e-03  5.90429506e-05  4.71827072e-03 -2.59261180e-03
  6.39265814e-03 -2.10937310e-03  7.49545103e-03 -3.40434217e-03
  1.36358201e-02  3.10932041e-03  3.44532156e-03 -6.19987683e-03]",-4.679742176547608,0.009281406542888037
ROK,0.5164093348328753,0.4554444215765506,[ 0.00094939 -0.00116818 -0.00011675  0.00013253 -0.00065263 -0.00112924],0.7834421885289468,"[ 1.32973857e-02 -6.48198071e-03 -2.20510853e-03  6.65087225e-03
 -3.93073763e-03  9.28130803e-04  3.07031970e-03 -4.78354205e-03
  5.54364091e-03 -9.59392040e-05  9.72203562e-04  8.80990099e-03
 -8.06258667e-03 -1.32387790e-03  4.53257580e-03 -9.51553064e-03
  8.28108797e-03  4.23143037e-03  4.29558837e-03 -8.83968762e-03]",-4.302335744390741,0.013536903310803233
ROL,0.27650350944754626,0.686282687864632,[ 0.00058872 -0.00075649 -0.00043945  0.00116442 -0.00106442 -0.00070598],0.8747965685048926,"[ 0.01223329 -0.01149115  0.00301606  0.00105443  0.00609987  0.00701217
 -0.00159115  0.0068852  -0.0048431  -0.00090691  0.00338222 -0.00055663
 -0.00303228  0.0029799  -0.00067607 -0.00697982  0.01054206  0.00271035
 -0.0031182   0.00934072]",-4.7477553411356865,0.008671137119521489
ROP,0.7210735800281797,0.19874860328030294,[ 0.0007398   0.00013347 -0.00023353  0.00050264 -0.00048864 -0.00048848],1.561453125755146,"[ 1.59761335e-02  5.99224525e-03 -1.49135213e-02  1.53624713e-02
 -1.52134068e-02 -1.29471292e-02  1.20994279e-02 -1.19489995e-02
  4.33703052e-03  2.45963628e-04  1.90680030e-03 -2.12503997e-03
  3.49918543e-03 -1.68767724e-03  4.30425840e-03 -3.65214510e-03
  9.90226574e-03  2.50263963e-03 -6.23297301e-06 -5.36058401e-03]",-4.329945898329381,0.013168259895667911
ROST,0.5608093110619222,0.38328288990783654,"[ 5.76547771e-04  6.52038246e-04 -1.98121495e-04 -4.83773120e-05
 -1.40296193e-04 -4.73032373e-04]",1.0100700028720582,"[ 0.01425911 -0.00381885 -0.00351822  0.00977465 -0.00608825  0.00269014
 -0.00249669 -0.0020982  -0.0024763  -0.00113256 -0.00419048 -0.00328676
 -0.00172729 -0.00724966  0.00623794 -0.0105312   0.01190395 -0.00319111
  0.01303946 -0.00574388]",-3.928921613238185,0.019664867455597108
RSG,0.5717882611060879,0.4055787982162478,"[ 7.91127154e-04 -9.20457910e-05 -1.10409424e-04  2.10851657e-04
 -3.58875186e-04 -5.58174094e-04]",1.0146778450197151,"[ 0.01439587  0.0019329  -0.01083782  0.01072227 -0.00830165 -0.00928255
  0.01280156 -0.0053876   0.00069305  0.00308977 -0.00338396 -0.00234633
  0.00301837 -0.00240468  0.00271688  0.00013208  0.0046106   0.00109978
  0.00186048 -0.00319282]",-5.012735485639399,0.00665268008210669
RTX,0.5921821129493181,0.3703341111802826,"[ 5.88735688e-04  1.23909199e-04 -2.73636375e-04  1.16800213e-05
 -3.36114489e-04 -7.14385070e-04]",1.0593488752662212,"[ 1.44129779e-02  8.38893858e-04 -9.80621242e-03  1.08546613e-02
 -9.36277244e-03 -8.24884379e-03  1.18718348e-02 -8.45578466e-03
  6.30104414e-03  2.19430894e-03  7.15741193e-04  6.84229843e-03
 -4.31004790e-03  1.80258832e-03  1.49456341e-04 -3.26125157e-03
  4.40090427e-03  3.49479751e-03 -1.97948616e-03 -5.14320256e-05]",-4.261991848489507,0.014094200919686552
SBAC,0.390153381787995,0.5386809186155739,"[-3.88524666e-03 -8.32299236e-04 -1.28227011e-03 -1.99093104e-03
  8.46581961e-05 -1.18614906e-03]",1.0187910791447916,"[ 0.01223197 -0.01162376  0.00215257  0.00107251  0.00458773  0.00301464
  0.00804031  0.00206345  0.00386053  0.00432683 -0.00387732  0.01317881
 -0.01333701  0.00052475 -0.00014658 -0.01094372  0.00718564 -0.00032272
  0.00699423 -0.00254312]",-4.0495004232763065,0.01743108062680811
SBUX,0.5580409374964423,0.4019443858439922,[ 0.00147959 -0.001976    0.00030278  0.00029653 -0.00071824 -0.00111621],1.1588726613041829,"[ 0.01430053  0.00177092 -0.01122316  0.0098173  -0.00711868 -0.01104963
  0.01664049 -0.00515632  0.00188855  0.00433482 -0.00192692 -0.00062587
  0.00387721  0.00063031  0.00048335  0.00369936  0.00441544 -0.00110809
  0.00917951  0.00519415]",-4.677411703819461,0.009303061831443775
SCHW,0.5898986203634344,0.3354868604716807,[ 0.00053969  0.00106276 -0.00119121  0.00052063 -0.00101861 -0.00143614],1.524846085912566,"[ 1.68029732e-02  4.06301345e-03 -1.02235164e-02  1.89028315e-02
 -1.85346856e-02 -1.35298810e-03 -6.38215138e-03 -1.22764382e-02
  3.16657197e-03 -5.91809309e-03  6.47564408e-03  7.40524278e-05
 -3.24937280e-03  1.13140533e-03 -8.01983255e-04 -8.52018527e-03
  5.66903799e-03 -5.82896708e-04 -5.50145916e-03 -9.02379547e-03]",-4.425743480364915,0.011965312018446913
SEE,0.21492549979343653,0.6943532076255052,[ 0.00174223 -0.00260186  0.00081917  0.00073325 -0.00055813 -0.00036724],-1.2000854876252047,"[ 0.01476971  0.00279166 -0.00938198  0.01431441 -0.01215384 -0.00219854
 -0.00073782 -0.00542938 -0.00330648 -0.00165168 -0.00029084 -0.00913651
  0.00988827 -0.00086611 -0.00034439  0.01298636 -0.00959665 -0.00072281
  0.0017743  -0.00234112]",-4.334071043883912,0.013114050793988006
SHW,0.5915686083245861,0.3449709587797133,[ 0.00176822 -0.00197026  0.00071165  0.00062411 -0.00042992 -0.00030917],1.3492825138453663,"[ 1.55365655e-02 -3.51573556e-06 -7.43401174e-03  1.47356472e-02
 -1.49552281e-02 -9.12361268e-04 -4.16976342e-03 -1.29075559e-02
  7.32585461e-03 -6.03453485e-03  9.27668693e-03  4.35278084e-03
 -3.09958138e-03  5.11801266e-04  5.08736734e-03 -7.77904170e-03
  8.82661879e-03  6.81540342e-03 -2.25379560e-03 -1.00508844e-02]",-4.047535197952471,0.017465370310319046
SJM,0.5136421533813088,0.4446669475711114,[ 0.00270199 -0.00164579  0.0003756   0.00220287 -0.00135336 -0.00045458],0.8240062284594185,"[ 0.01424091 -0.00195983 -0.00566986  0.01016328 -0.00677658 -0.000412
  0.00088669 -0.00278343 -0.00226524 -0.00069315 -0.00197275 -0.00497067
  0.00316575 -0.00489167  0.00668394 -0.00263155  0.00965092  0.00433301
  0.00582188  0.00752999]",-4.343873771095979,0.012986125364850139
SLB,0.5286957451151474,0.4166836106506538,[-0.00214844  0.0037211  -0.00178295  0.00040659 -0.00025285  0.00016074],0.9349500561628022,"[ 0.01350297 -0.00267183 -0.0072126   0.00757302 -0.00620398 -0.00720396
  0.01256401 -0.00813753  0.00830303  0.0016766   0.00376942  0.00847597
 -0.00278036  0.00265665  0.00205916 -0.00114471  0.00569519  0.00495396
  0.00188983  0.00244669]",-4.134506271615552,0.016010568050608222
SLG,0.6673027140824603,0.2889691836354235,"[ 6.13507202e-04  1.08067276e-03 -1.06782854e-04 -2.45724666e-04
  8.54522909e-05 -3.26662481e-04]",1.3537561981909974,"[ 0.01471518  0.00374513 -0.01317511  0.01039407 -0.00680248 -0.01323232
  0.01852238 -0.00283748 -0.00237878  0.00518404 -0.00352222 -0.00626846
  0.0063527   0.00133284 -0.00360686  0.00317558  0.00519683 -0.0062198
  0.0031702   0.01030055]",-4.736277239029728,0.00877123870586551
SNA,0.583992405775447,0.3694786072867188,[ 0.00125062  0.00043876 -0.00029591  0.00086813 -0.00065391 -0.00050295],1.2132347254167055,"[ 0.01553265  0.00372676 -0.01097727  0.01470926 -0.01257414 -0.00515309
  0.00235473 -0.00659711 -0.00117393 -0.0014008   0.00038916 -0.00363625
 -0.00178993 -0.00057306 -0.00164157 -0.00958972  0.00807092 -0.00278486
 -0.00838978 -0.00589185]",-4.4959582635233195,0.011153987033387233
SNPS,0.5308770099430777,0.41397404531883797,[-0.00192708  0.00049697 -0.00099248 -0.00039478 -0.00021301 -0.00046873],0.9769334106004218,"[ 1.30528754e-02 -3.17553309e-03 -7.45675812e-03  5.78520767e-03
 -4.39226088e-03 -8.81172903e-03  1.42205657e-02 -7.55524571e-03
  8.16758082e-03  5.43290102e-04  9.57797026e-03  6.31620513e-03
  1.82214402e-03  6.86093255e-03 -8.70134591e-05  3.94020944e-03
  4.08539005e-03  3.97841769e-03  1.85156297e-03  2.77389859e-03]",-4.44297663310313,0.011760878544899012
SO,0.6301344955577015,0.35174114106500015,"[ 2.43286871e-04 -1.80727170e-05  5.02458734e-05  1.08631575e-04
 -5.14292396e-05 -2.28018752e-05]",0.9947937737158585,"[ 0.01429589 -0.0013646  -0.00639467  0.00929768 -0.00380423 -0.00310309
  0.01076156  0.00106706 -0.0034009   0.00663186 -0.01127265 -0.00097175
  0.00104739 -0.00221329 -0.00126632  0.00814631 -0.00539154  0.00080962
  0.0048122   0.01379998]",-5.025045876835886,0.006571285018249926
SPG,0.9904732833016574,-0.08204899867007914,"[-2.49598491e-04  7.13461859e-04 -3.84966078e-04  2.16002028e-04
 -1.80617984e-04 -9.89644600e-05]",-1.2044617092482315,"[ 0.01283245 -0.01183077  0.00594015  0.00572058 -0.00021684  0.01648999
 -0.01861869  0.00304505 -0.0041787  -0.00693168  0.00607003 -0.00062772
 -0.00305201  0.00164642  0.00011445 -0.00092604 -0.00383243  0.00455459
 -0.00533614 -0.00744485]",-4.629623544786676,0.009758432023563494
SPGI,0.546963057239689,0.42390425329262016,[ 0.00047025  0.0008702  -0.00052853 -0.00034303 -0.0002342  -0.00094751],1.0058530514988189,"[ 0.01506634  0.00082262 -0.0078743   0.01342129 -0.01124088 -0.00141162
 -0.00082816 -0.00669342  0.00134078 -0.00233255  0.00315864  0.00165932
 -0.00522839  0.00254615 -0.00374088 -0.00872417  0.00651271 -0.00220752
 -0.00715105  0.00176077]",-4.529582090217359,0.01078518236428344
SRE,1.7156916839553609,-0.7636809971148089,"[-8.11727148e-05  8.97728356e-04 -2.21513534e-04 -4.67218946e-04
  1.93741660e-04 -2.10385389e-04]",1.1813942213373734,"[ 0.01288457 -0.00429327 -0.0069438   0.00430468 -0.00190986 -0.01033766
  0.02082699 -0.00513733  0.00634581  0.00570675 -0.0020657   0.00393277
  0.00516312 -0.00176312  0.00709293  0.00834721  0.00159361  0.0067373
  0.00979648 -0.00125538]",-4.871546009887806,0.007661511354797602
STE,0.6401226078022447,0.29103781241286963,"[ 2.20401568e-03  4.91310498e-04  6.31288850e-05  1.58780271e-05
 -3.05985265e-04 -1.00349955e-03]",1.4606136122798667,"[ 0.01570891  0.00268041 -0.01110529  0.01508396 -0.01568965 -0.00738633
  0.00501012 -0.01365605  0.00680644 -0.00244939  0.00447914  0.00030161
  0.00369457 -0.00215448  0.0059267   0.00025874  0.00387543  0.00142526
  0.00794502 -0.01552455]",-4.3048842485252825,0.013502448379662366
STT,0.5264578357283409,0.43744495612448536,[ 0.00117438  0.00114214 -0.00052768  0.00110037 -0.0007159  -0.00039602],0.9497557624665319,"[ 0.01465853 -0.00241044 -0.00449152  0.01185715 -0.00958212  0.0030702
 -0.00667762 -0.00610985  0.00163515 -0.00514348  0.00689071  0.0015711
 -0.0040315   0.00190383  0.0004903  -0.00752458  0.00523356  0.00348641
 -0.00700923 -0.00965847]",-4.338376603416645,0.013057708846422083
STX,-8.219391633593823,8.999792387722971,[-0.00312645 -0.00025672 -0.00144634 -0.00061278 -0.00052424 -0.00098546],-1.835078266377141,"[ 1.42816233e-02  8.38627058e-03 -1.63248340e-02  1.59873018e-02
 -1.73566412e-02 -1.26894628e-02  1.06142362e-02 -1.30887505e-02
  3.96716906e-03  5.06226144e-04  7.09831302e-04 -4.18269623e-03
  9.41588851e-03  5.58831557e-06 -2.69790441e-04  1.10191566e-02
 -1.47907831e-03 -6.07085138e-03  1.57979194e-02  1.07956005e-02]",-3.306404810805932,0.036647692582904345
STZ,0.5927537277152182,0.3551869659088045,[ 0.00041126  0.00060374 -0.00052716  0.00028522 -0.000489   -0.0006935 ],1.0999852986356768,"[ 0.01521901  0.00321544 -0.01072066  0.01337596 -0.01026473 -0.00594475
  0.00607272 -0.00398865 -0.00358009  0.00136596 -0.00495015 -0.00729846
  0.00384131 -0.00439234  0.00302335 -0.00217381  0.0073389   0.00109146
  0.00014416  0.00563395]",-4.643187017993912,0.0096269673663775
SWK,0.5677716193538687,0.38579135535715586,"[ 1.10614336e-03  7.81634231e-04 -1.67589164e-04  1.13985000e-03
 -5.13011169e-04  4.60042894e-05]",1.0915448612173475,"[ 0.0153127   0.00251414 -0.01000612  0.01440212 -0.01314619 -0.00461856
  0.00259254 -0.00883366  0.00218414 -0.00147683  0.00124111 -0.00076052
 -0.00031202 -0.00102387  0.00091934 -0.00447583  0.00597342 -0.00279716
  0.00524355 -0.00513331]",-4.308033506806523,0.013459992569530626
SWKS,0.1709111662636161,0.7548384533155623,[ 0.00260521 -0.00079134 -0.00067531  0.00126359 -0.00177133 -0.00230323],1.233783907363309,"[ 0.01367584 -0.0105708   0.00455269  0.00556816  0.00225457  0.01426132
 -0.01494781  0.00761561 -0.00919023 -0.00499793  0.00420612 -0.00416466
 -0.00532946  0.0038534  -0.00674987 -0.00996262  0.00483932 -0.00816524
 -0.00091348 -0.00573004]",-3.912774766210709,0.019984970434375575
SYF,0.7689827655105722,0.18955920822563432,[-0.00166179  0.0011028  -0.00079421 -0.00138785  0.00037133 -0.00058439],0.81800178406543,"[ 0.01307382 -0.00864849  0.00039607  0.00514307 -0.00060872  0.0044766
  0.00063591 -0.00013745  0.00086601  0.00076537 -0.00340003  0.00436485
 -0.00485684 -0.00431067  0.00651059 -0.00361281 -0.0003311   0.00816521
 -0.000988   -0.01935571]",-4.004656156355634,0.018230556642150224
SYK,-0.09972640825314859,1.0472709950479921,[ 0.00027192  0.00035153 -0.00050395  0.00067328 -0.00062141 -0.00046896],-0.7894026399769177,"[ 0.01351034 -0.00617274 -0.00131267  0.00781103 -0.00384414  0.00409049
 -0.00043567 -0.00158569  0.0002002   0.0007732  -0.00454673  0.00197165
 -0.00111436 -0.00404877  0.00423156  0.00338832 -0.00545339  0.00161155
  0.01118198 -0.0148404 ]",-4.422311781759769,0.012006443898752911
SYY,0.5511458025076277,0.42932935667591077,"[ 7.36488565e-04 -2.96488431e-04  9.05441391e-05  2.40698673e-04
 -2.44169108e-04 -3.00194492e-04]",0.8109238848291116,"[ 0.0134967  -0.00279718 -0.00646274  0.00721017 -0.00395649 -0.00560089
  0.01231541 -0.0034074   0.00247178  0.00388531 -0.00388374  0.00240974
  0.00053796 -0.00265223  0.00535794  0.00082549  0.00585093  0.00585914
  0.00626877  0.00576699]",-5.080924733996878,0.006214159913223098
T,0.5585914114241762,0.419216779210289,[ 0.00063311  0.00025603 -0.00031279 -0.00025526 -0.00026505 -0.00088707],0.7968331278135303,"[ 0.0143244  -0.00011839 -0.00775135  0.0102811  -0.00628917 -0.00416952
  0.00852047 -0.00211342 -0.00117679  0.00381229 -0.00746121  0.00039909
 -0.00293401 -0.00343811  0.00207822 -0.00411457  0.00478596  0.00345018
 -0.00101185  0.00252431]",-5.043234849926214,0.006452840548999646
TAP,0.8378356294068812,0.09228021898617708,[ 0.00093243  0.00247009 -0.00103217  0.00059919 -0.00075788 -0.00109934],1.9654482218955467,"[ 0.01785272  0.00800058 -0.01496466  0.01835519 -0.01350065 -0.01042958
  0.0126615  -0.00279302 -0.00754536  0.00573052 -0.00989375 -0.01170952
  0.00867023  0.00122194 -0.01079098  0.01146631 -0.00650342 -0.01355145
  0.00188902  0.02278828]",-3.8923355463538143,0.020397650703559044
TDG,0.5027540313712943,0.4643393097965648,"[ 2.34144332e-03 -1.59835792e-03  1.08955400e-03  5.15590876e-04
 -1.63698567e-04 -8.72237740e-05]",0.9480466100846631,"[ 0.01502648 -0.00150198 -0.00466288  0.0130718  -0.0101146   0.00439655
 -0.0095636  -0.00446703 -0.00197621 -0.00604342  0.00783373 -0.00386811
  0.00084884  0.00380569 -0.00299421 -0.0024863   0.00470292 -0.00142653
 -0.00278953  0.00518902]",-4.64341963679291,0.0096247282132354
TDY,0.39413320208688607,0.547169157160907,"[ 5.28493847e-05  3.11482817e-05 -5.07970127e-04 -2.66794269e-05
 -4.52117080e-04 -8.52183736e-04]",1.415909457255185,"[ 0.01243368 -0.01500387  0.00571086  0.00117865  0.00242139  0.00945894
 -0.00813211 -0.00209609  0.00544577 -0.00786448  0.01733458  0.00558389
 -0.000581    0.00389862  0.00868757 -0.00500243  0.01195665  0.00916181
  0.01154473 -0.01721492]",-4.523448212914688,0.010851540658352072
TEL,0.5868549273702144,0.362642018663925,"[ 1.94842625e-03 -3.71689682e-04  7.07107500e-05  8.77852433e-04
 -7.33559497e-04 -7.26583533e-04]",1.2199969430688213,"[ 0.01536843  0.00457834 -0.01260318  0.01407481 -0.01241003 -0.00859255
  0.00681646 -0.00760545  0.00019217 -0.00089428  0.00296787 -0.00415704
  0.00224044  0.00125136 -0.00085936 -0.00418857  0.00805616 -0.00067439
 -0.00465291  0.00036503]",-4.343015531549697,0.012997275355188158
TER,0.6140199883585176,0.31813312501706575,"[ 5.53301407e-05  3.26904719e-03 -1.86654109e-03  5.30759907e-04
 -9.93531900e-04 -1.45149323e-03]",1.3282802491263868,"[ 0.01615338  0.00517575 -0.01223016  0.01684409 -0.01577041 -0.00586634
  0.00147652 -0.00958087  0.00057526 -0.00241528  0.00188013 -0.00386171
  0.00102458 -0.00092832  0.00058961 -0.00474684  0.00522433 -0.00013998
 -0.00418676 -0.00727499]",-4.048506237234321,0.01744841898121087
TFC,0.5500691549911605,0.41787857034428827,[ 0.00087053 -0.0001523  -0.00033958  0.00056308 -0.00067641 -0.00075269],1.0172000002120563,"[ 0.01496932  0.00129022 -0.0088688   0.0131291  -0.01153037 -0.00343105
  0.0013179  -0.00781237  0.00213042 -0.00226534  0.00296065  0.00017457
 -0.00176875 -0.00052123  0.00238071 -0.00627105  0.0062012   0.00337852
 -0.00365859 -0.00979014]",-4.646723093487661,0.00959298579909609
TFX,0.4753631529730761,0.48077538225947175,"[ 3.75083691e-04 -2.15853477e-03 -7.51515107e-05  5.59975567e-04
 -9.07336887e-04 -9.40809314e-04]",0.9035410858357121,"[ 0.01376691 -0.00436989 -0.00311136  0.00776488 -0.00331922  0.00310507
 -0.00479297 -0.00030309 -0.00206091 -0.00509633  0.01223749 -0.00048073
 -0.00350082  0.00990942 -0.00879989 -0.00826128  0.00893276 -0.00613013
 -0.00470756  0.00272385]",-4.4762072207889485,0.01137647990818751
TGT,-5.657365277946147,6.610297595628929,[-0.0011419   0.00098245 -0.00027535 -0.00056249  0.00046533  0.00038926],0.940903698811238,"[ 1.18621106e-02 -1.18081949e-02  2.51008605e-03  3.17126350e-06
  6.46767769e-03  4.54632432e-03  3.12465923e-03  5.54590462e-03
 -2.65391574e-03  9.55522151e-04  2.73547994e-04  9.21474525e-04
 -2.06950544e-03 -2.35580556e-04  2.34535429e-03 -3.41190586e-03
  1.92334913e-03  9.33492366e-04  3.67505628e-03 -2.28925207e-02]",-4.415198512219061,0.012092153446589796
TJX,0.33138672493602206,0.6445800526972252,[-0.00129617  0.00145414 -0.00049507 -0.00039418  0.0003417   0.00034625],0.7582393628772973,"[ 0.01215535 -0.00972508  0.00026555  0.00126116  0.00474816  0.0012309
  0.008363    0.00399665 -0.00105726  0.00394049 -0.00481664  0.00357956
 -0.00477164 -0.00225718  0.0026757  -0.00647099  0.00759264 -0.0005304
  0.00903752 -0.00360715]",-4.056458285652509,0.017310218525268886
TMO,0.6019175548847271,0.33958805093518096,"[-3.85434755e-04  6.17836758e-05 -4.74066309e-04 -5.71677916e-05
 -3.23777215e-04 -5.76120608e-04]",1.1738933289732878,"[ 0.01527473  0.00379016 -0.01189157  0.01396206 -0.01277362 -0.00772414
  0.00527201 -0.00859121  0.00104667 -0.0020194   0.00532658 -0.00496638
  0.0054746   0.00193117 -0.00031894  0.0003283   0.00622318 -0.00157674
  0.00035359  0.00077584]",-4.456260263169856,0.011605684437659174
TMUS,0.19615785920494944,0.6971950266022202,[-0.00060388 -0.00426742  0.00062207 -0.00016296 -0.00043088 -0.00055225],-1.3875400367325856,"[ 1.43472112e-02  8.10419692e-04 -7.37601146e-03  1.39471074e-02
 -1.35015711e-02  7.98091238e-04 -6.04852782e-03 -9.09939190e-03
  1.90654224e-03 -4.33657835e-03 -5.83497982e-05 -5.82196062e-04
 -3.10565351e-03 -6.98896081e-03  8.49488855e-03 -9.57662076e-03
  4.91204450e-03  5.66625731e-03 -6.89804015e-04 -2.49866746e-02]",-4.195375924724706,0.01506507806213863
TPR,0.5822532035336199,0.36348294755503696,[-0.00244241  0.00128613 -0.0008265  -0.00037691  0.00023527  0.00043898],0.895481241340056,"[ 0.01408742 -0.00185028 -0.00674377  0.00978904 -0.00777665 -0.00387401
  0.00699858 -0.0064721   0.00373539  0.00151409 -0.0035179   0.00335356
 -0.0028629  -0.00491538  0.0063214  -0.00540977  0.00591741  0.00357496
  0.00487107 -0.00948809]",-3.726024861565416,0.02408840049613316
TROW,0.5630971237726027,0.3981015511126672,[ 0.00148406  0.00060132 -0.00020819  0.00087637 -0.00059796 -0.00045407],1.0791860950050947,"[ 1.45757873e-02  6.81438928e-04 -9.40008451e-03  1.16969997e-02
 -1.10090856e-02 -6.39610683e-03  6.10768879e-03 -9.92106838e-03
  5.80762137e-03 -1.69173761e-03  5.78498667e-03  2.75352767e-03
 -2.82747852e-05  1.18462822e-03  2.89574241e-03 -3.12603706e-03
  6.67312362e-03  1.81148488e-03  5.06939888e-03 -9.86513912e-03]",-4.552612879769301,0.010539629589798863
TRV,0.6486498808848674,0.29917356633219305,"[-4.21898632e-04  1.12726330e-03 -7.14645199e-04  6.52765082e-06
 -2.54841356e-04 -4.54657402e-04]",1.3854077107822778,"[ 0.01552288  0.0042151  -0.01277888  0.01416984 -0.01319746 -0.01075126
  0.01257133 -0.01038777  0.00517136  0.00189835  0.00053624  0.00171815
  0.00242927  0.00061703  0.00170338  0.00273668  0.00462442  0.00070337
  0.01058748  0.00404147]",-4.9308428828018,0.007220414752362102
TSCO,0.5364475030971433,0.4219123310706737,[ 0.00284137 -0.00021855  0.00019554  0.00130131 -0.00088498 -0.00073199],0.88426781537782,"[ 0.01350842 -0.00346288 -0.00608407  0.0076847  -0.00624612 -0.00511088
  0.0095298  -0.0079192   0.0078055   0.00075177  0.00337472  0.00774879
 -0.00257618  0.00079437  0.00407697 -0.00161067  0.00477583  0.00424983
  0.00703318 -0.00743811]",-3.9590867081352124,0.019080532431523713
TSLA,-3.9415615251339653,4.788905181664449,[ 0.00023308  0.00079462 -0.00116808  0.0019977  -0.00153013 -0.00067983],-1.3587974983018807,"[ 0.01316912  0.00056821 -0.01011064  0.00842866 -0.00654031 -0.01080146
  0.0201103  -0.00662038  0.0067184   0.0079158  -0.00931917  0.00961191
 -0.00489752 -0.00292935  0.00402193  0.00271078 -0.00256784  0.01100083
 -0.00467868  0.0035079 ]",-3.893250532423833,0.020378995673152156
TSN,0.6508561736150099,0.24720485103715173,"[ 1.35703372e-03 -1.60880036e-04  4.50818759e-05  5.67457268e-05
 -3.23877222e-04 -7.82656735e-04]",1.3707239367275141,"[ 0.01580438  0.00227353 -0.00892383  0.01491992 -0.01183047 -0.00151058
 -0.00174706 -0.00401489 -0.00575318 -0.00104784 -0.00765351 -0.01040781
  0.00215706 -0.01081232  0.00769933 -0.01060106  0.01118235 -0.00160744
  0.00437157 -0.01031317]",-4.144311803937908,0.015854343094248737
TT,0.5544152380930343,0.39724793638399414,"[ 1.24214918e-05  5.92367900e-04 -1.18053800e-03  4.16594808e-05
 -9.29537092e-04 -1.67514747e-03]",1.1091713134748002,"[ 0.01479594  0.00119136 -0.00957405  0.0125732  -0.01198745 -0.00600975
  0.00528743 -0.01049201  0.00641442 -0.00186149  0.00639265  0.00480045
 -0.00308185  0.00330855 -0.00083283 -0.00565624  0.00731414 -0.00112853
  0.00205597 -0.00396983]",-4.087050728152372,0.016788674981126007
TTWO,0.6046348329871318,0.3059348138880304,"[ 3.74174225e-03  1.52987976e-04  3.46416210e-04 -7.10083808e-06
 -5.18525191e-04 -1.69480625e-03]",1.584271969088497,"[ 0.01705068  0.00658614 -0.0135305   0.01928394 -0.01847805 -0.0074957
  0.00504342 -0.01143819  0.00165505  0.000613   -0.00453462 -0.00315281
  0.00224644 -0.00386172  0.00067531 -0.0003462   0.00330405 -0.00536357
  0.00824053  0.00368692]",-4.464099127565416,0.011515064693110724
TXN,0.7261331663377706,0.21183028124335668,[ 0.00158962  0.00140828 -0.0004714   0.00134177 -0.00078249 -0.00035367],1.5990202427617082,"[ 0.01669373  0.00617067 -0.01408914  0.01775252 -0.01738979 -0.01069013
  0.01144904 -0.01279822  0.00562531  0.00283497 -0.00523522  0.00250023
 -0.00047526 -0.00354937  0.00245093  0.00014742  0.00183307 -0.00048244
  0.00772521 -0.00027386]",-4.202713905703855,0.014954935412431192
TXT,0.5716543241800708,0.37822011301793823,"[ 1.00254037e-03  1.66347354e-05 -2.52469615e-04  3.66617184e-04
 -5.56017848e-04 -8.13791136e-04]",0.9719472040251402,"[ 1.46416793e-02 -8.15923342e-04 -7.06295258e-03  1.21664796e-02
 -1.13010639e-02 -1.96264366e-03  2.23252651e-05 -9.58129126e-03
  5.29538071e-03 -3.54760620e-03  6.78999515e-03  2.80198235e-03
 -2.48349482e-04  8.98997841e-04  4.42265258e-03 -1.79338910e-03
  5.41685968e-03  7.93236979e-03 -1.63044789e-03 -2.44528862e-03]",-3.8859360811744934,0.02052860332543841
TYL,0.6764652122024728,0.270122249161407,[ 0.00414163  0.0011692   0.00056739  0.00129334 -0.00048138 -0.00036512],1.4872177242876083,"[ 0.01598495  0.00676253 -0.01497745  0.01491607 -0.01198901 -0.01253448
  0.01491143 -0.00524198 -0.00302623  0.00498105 -0.00924497 -0.00706433
  0.00384843 -0.00471601  0.00054751 -0.00053919  0.00296467 -0.00281324
 -0.00010071 -0.00149565]",-4.214043855372422,0.014786452997855585
