,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.33459625679237454,0.6223790170514159,"[-1.10195433e-04 -1.76001529e-03  2.16185749e-04  5.55740575e-04
 -3.92279700e-04  5.63648865e-05]",1.2833456399872545,"[ 0.00612753 -0.00750413 -0.00366127  0.0039725  -0.00538892  0.00305052
  0.00577269  0.00110926 -0.00608914  0.00059216  0.00412265 -0.0024327
  0.00091655 -0.00297983  0.00565759  0.01485087 -0.00635799  0.00202903
 -0.02245375  0.01044432]",-4.764981963855831,0.008523041963828021
REGN,0.58840466272474,0.32363890402113066,"[-1.26577859e-03 -2.18892057e-04 -5.86172997e-04  2.28738594e-04
 -3.35394814e-04 -7.85930838e-05]",-1.312277424090278,"[ 0.00987074 -0.01303351 -0.00949951  0.01240646  0.00092232 -0.00782273
 -0.00739435  0.01085321  0.00194047 -0.01061624  0.00430926  0.01590202
 -0.00593659 -0.00349996 -0.0004069  -0.00115607  0.00367616  0.00246723
  0.00600373 -0.00499624]",-4.354508472301375,0.012848753550569683
RF,0.6190998571749211,0.32017889451151377,"[ 3.13226329e-03 -7.80999568e-04  1.19214579e-03  9.64820430e-05
  1.21234933e-04 -2.38292224e-04]",-1.4300949342100475,"[ 1.03822864e-02 -1.67867562e-02 -5.78711689e-03  1.79163711e-02
 -9.06673722e-03 -9.64804678e-03  6.95103558e-03  6.36299730e-03
 -2.08428431e-03 -5.70011258e-03  4.21377626e-03  1.01814317e-02
  8.53529048e-06 -3.15018020e-03 -7.10777536e-03  1.06076181e-02
  6.72275401e-03 -1.17018055e-02 -5.94325613e-03 -4.48303148e-03]",-4.546809577878224,0.010600972064418915
RHI,0.3872967461859013,0.5368951684999471,[ 0.00142377 -0.00242539  0.00224016 -0.00126794  0.00141205  0.00104082],0.8235043241775323,"[ 0.00664491 -0.0086701  -0.00437188  0.00476396 -0.00380266  0.00369719
 -0.00121324  0.00020148 -0.00097432 -0.00126366  0.00533842  0.00173658
 -0.00612839  0.00355638  0.00434451 -0.00567024 -0.0068279   0.0099973
  0.00809012 -0.01715404]",-4.164548631854163,0.015536726100922668
RJF,0.6212667651254851,0.3223760334145776,"[ 3.27129151e-03  8.56865170e-04  8.77470183e-04  3.34841559e-04
  1.83318913e-04 -1.46520143e-05]",-1.4450387761419192,"[ 0.0101862  -0.01559841 -0.0070789   0.01657185 -0.00650202 -0.01024563
  0.0048539   0.0081925  -0.00157703 -0.0068053   0.00315897  0.01242228
 -0.00103043 -0.00532416 -0.00554642  0.01012471  0.00753862 -0.01018203
 -0.00524208 -0.00579153]",-4.777629262815859,0.008415927287512608
RL,0.6325981175904981,0.28326572167022657,"[ 2.31976980e-03  6.59954634e-04  4.09293468e-04  9.98674664e-04
 -2.84756391e-04  6.14958105e-05]",-1.5305511746760128,"[ 7.07425775e-03 -9.65858092e-03 -8.36381859e-03  6.66264998e-03
  1.67433766e-03 -6.51518650e-03  2.67740041e-03  1.31622593e-02
 -9.56169878e-03 -6.30859560e-03  8.25461634e-03  5.01848777e-05
  4.43581756e-03 -1.19219575e-03 -3.00053361e-03  1.43692470e-02
  3.83538068e-03 -3.56379417e-03 -2.15970530e-02  9.66112323e-03]",-4.112194148146358,0.016371812905219493
RMD,0.5388241897559185,0.4096225759974584,"[ 2.15406000e-03 -1.15218623e-03  8.91653265e-04 -1.78310175e-04
  3.68077064e-05 -4.67156196e-04]",-1.263679466468615,"[ 0.0077507  -0.01030963 -0.00771952  0.00681293  0.00259814 -0.00236284
 -0.00914881  0.01085419 -0.00257747 -0.01081314  0.01155439  0.00753081
  0.00029118  0.00408685 -0.00948114  0.00542406  0.00368019 -0.00718971
 -0.00230531 -0.01787337]",-4.927847079101782,0.00724207813100573
ROK,0.432332390478813,0.5442137997446743,"[-3.09366616e-04  1.22334213e-03  1.56896065e-05  3.11468376e-04
  3.24441790e-04  8.89119078e-04]",0.792266367648477,"[ 5.53843034e-03 -7.52839050e-03 -2.85417048e-03  1.88905731e-03
 -4.38328530e-03  8.74798857e-03 -2.99931908e-03 -4.91032718e-03
  2.15673650e-03  2.85085590e-03 -2.24818141e-03 -2.72162836e-03
 -6.98376917e-05  4.23976642e-03  1.77800522e-03 -3.76089973e-03
 -7.27293497e-03  6.44720734e-03  1.36551225e-02 -8.25998493e-03]",-4.654506026183434,0.009518614026935006
ROL,0.34392113478677117,0.6297957649568509,"[7.18315491e-04 6.16184474e-05 4.19106827e-04 4.10932413e-04
 9.52924620e-05 4.63964186e-04]",0.7082986441784247,"[ 0.00659801 -0.00688846 -0.00760166  0.00273309  0.00300206  0.00061304
 -0.00633484  0.00799277 -0.00350814 -0.00643522  0.00904107  0.00363591
 -0.00398913  0.00267729  0.00106539 -0.00033851 -0.00257451  0.00302896
  0.00439689 -0.00168183]",-4.796639701122377,0.008257447974420577
ROP,0.5640919067077588,0.40084629347120343,"[ 3.09960484e-03  8.46964220e-04  9.65779109e-04 -1.95543996e-04
  4.50234186e-04 -7.80123170e-05]",-1.01881080163171,"[ 0.00918514 -0.01487172 -0.00345033  0.01419964 -0.0105805  -0.00220932
  0.00428317 -0.00077215  0.00132646 -0.00169735  0.00172483  0.00595392
 -0.00022558  0.00247034 -0.0089277   0.00074292  0.00857904 -0.00807906
  0.00198224 -0.00855555]",-4.821719308595841,0.008052929758600806
ROST,0.5795901169982912,0.36526450297814883,"[ 2.33781543e-03 -1.65037934e-03  1.09526147e-03 -1.52241527e-04
  5.02232648e-05 -4.05235572e-04]",-1.0896371737947523,"[ 0.00942668 -0.01242412 -0.00825694  0.01254177 -0.00339817 -0.00844104
  0.00445267  0.00798671 -0.00291959 -0.00426751  0.0028714   0.00723067
 -0.00440016 -0.00300901  0.00249232  0.0001743   0.00358441  0.00213685
  0.00175969  0.01471082]",-4.856434962418246,0.007778163968426642
RSG,0.42949536090517554,0.5430780551451895,"[ 2.12710068e-04 -1.12631170e-04  2.22591264e-04  4.01953035e-04
 -6.39557685e-06  3.85970714e-04]",0.5896721048271681,"[ 7.51156414e-03 -1.11590327e-02 -3.36227654e-03  8.76909460e-03
 -8.18653447e-03  8.55958652e-04  5.79155423e-03 -2.47310337e-04
 -3.45082797e-03  5.33636880e-05  5.73161021e-03  4.42821835e-05
 -3.35514295e-03  2.19104779e-03  2.54397740e-03  2.89377202e-03
 -6.95410102e-03  9.20775461e-04  2.79794517e-03 -3.17830171e-03]",-5.193517208406742,0.005552443330302337
RTX,0.41382569604358926,0.5493013185072031,[0.0007112  0.00064002 0.00036437 0.00011771 0.00031813 0.00051101],0.9277003541194022,"[ 0.00475542 -0.00692665 -0.00120999  0.00059402 -0.00678506  0.01178804
 -0.00037229 -0.00944808  0.00361058  0.00704802 -0.00861299 -0.00487587
  0.00171543  0.00079616  0.00557605 -0.00203597 -0.0054443   0.01147671
  0.00247432  0.00406504]",-5.082148109960447,0.006206562307663077
SBAC,0.3967311717644234,0.5647576390072971,"[ 1.33971598e-03 -1.02442439e-03  9.05401701e-04  9.96674095e-05
  1.99717968e-04  2.72193407e-04]",1.2470329904313882,"[ 3.02265688e-03 -2.32806142e-03 -2.70767158e-03 -5.21905663e-03
 -2.04598179e-03  1.15530657e-02  2.51177968e-03 -4.05871695e-03
 -4.48582018e-03  6.26951818e-03 -1.08217030e-03 -9.66658573e-03
 -7.69643881e-04 -5.23902668e-05  1.25203489e-02  2.95911929e-03
 -1.15791983e-02  1.28919983e-02 -4.00475316e-03  1.83022246e-02]",-4.493505151569295,0.011181382600772468
SBUX,0.37862991701711074,0.5793738912568883,"[ 4.90232805e-04  6.02162357e-04 -1.01332555e-04  1.54515979e-04
 -4.57661968e-05 -4.55902743e-05]",1.0352575521310934,"[ 0.00861899 -0.01299568 -0.00281323  0.01142465 -0.00950003  0.00140261
  0.00088123 -0.00171776  0.00165347 -0.00237023  0.00297312  0.0063628
 -0.00113696  0.00056114 -0.00372106  0.00488868  0.00251145 -0.00042061
 -0.01332457 -0.0146907 ]",-5.104420695205189,0.006069854192493886
SCHW,0.6199910989206977,0.3086655528794732,"[ 2.42391808e-03  5.69402821e-04  8.26881435e-04 -4.95501795e-05
  3.64467260e-04  8.30520724e-05]",-1.53716334327904,"[ 0.0109151  -0.01697864 -0.00771676  0.01909885 -0.00746619 -0.01360594
  0.00876294  0.00972184 -0.00348853 -0.00645897  0.00389742  0.0113934
 -0.00176303 -0.00543486 -0.00354556  0.00900961  0.00658551 -0.00742283
 -0.0045648  -0.00118046]",-4.6556421535630985,0.009507805809840817
SEE,0.4291789111492825,0.5271792755024588,"[ 4.53313775e-04  1.76871303e-05  4.62603622e-04 -2.40679730e-04
  3.82976539e-04  3.34510141e-04]",0.7506084458370851,"[ 0.00600149 -0.00854569 -0.00286081  0.00403347 -0.00616003  0.00577422
  0.00243463 -0.00304241 -0.00200449  0.00237664  0.00396652 -0.00382506
 -0.00418784  0.00607796  0.00408002 -0.00759643 -0.00555794  0.01218664
  0.00471495 -0.01073352]",-4.5329432411113295,0.010748992592650393
SHW,0.3482392325596062,0.5873483250860592,"[-5.99644710e-04 -3.86573423e-04 -9.57059353e-05 -9.18715164e-04
  1.83415903e-04 -5.29445460e-04]",1.2161365364770274,"[ 0.0056814  -0.00720354 -0.00292599  0.00364392 -0.00784273  0.00360862
  0.01185699 -0.00226031 -0.00735403  0.00550061  0.00314007 -0.00725651
 -0.00393656 -0.00089291  0.01300662  0.00558913 -0.01385879  0.00773413
 -0.00291138  0.01979191]",-4.620570511191219,0.00984717653392357
SJM,0.3515628014367274,0.5891287645745998,[ 0.00173256 -0.00296099  0.00106172  0.00128493 -0.00062752  0.00013575],1.2023586626421772,"[ 0.00985181 -0.01487511 -0.0025021   0.01604753 -0.0157019  -0.00227451
  0.01288394 -0.00633469  0.00175311  0.00510502 -0.00560023  0.00190767
 -0.00088604 -0.00083584 -0.00029643 -0.00018651  0.00148384 -0.00122943
  0.00734828  0.00499889]",-4.508632111812098,0.01101351513396873
SLB,0.34930927051273,0.6077044497633156,"[ 1.54347309e-03 -2.01795937e-04  6.73339850e-04  7.98190510e-04
 -2.59575499e-05  5.30208748e-04]",0.9073707272664283,"[ 0.00702032 -0.00953157 -0.00353498  0.0060393  -0.00685693  0.00555034
 -0.00074244 -0.00684327  0.00668328  0.00487038 -0.01231478  0.00123155
  0.00213883 -0.00073319  0.0004244  -0.00565662  0.00227036  0.00798705
  0.01155549 -0.00224662]",-4.8982594674811155,0.0074595553769992275
SLG,0.6098133245510045,0.34118380789166064,"[ 6.43961113e-04 -3.51383285e-04  2.41777527e-04 -2.65047687e-05
  1.11457829e-05 -9.99982423e-05]",-1.1151411694816342,"[ 0.00810342 -0.00974361 -0.00905497  0.00763063  0.00247222 -0.00576029
 -0.00417829  0.01230771 -0.00397228 -0.00967834  0.00930173  0.00949651
 -0.00314289 -0.00177986 -0.00218153  0.00761937  0.00014728 -0.00724523
  0.0022414  -0.00253849]",-4.59587413110614,0.0100933939740084
SNA,0.38676548693451096,0.5621244950548031,"[ 1.11665514e-03 -9.89290787e-04  5.23400353e-04 -4.41351926e-04
  6.01880641e-05 -5.17975430e-04]",0.7964921584346004,"[ 7.51296636e-03 -1.05876937e-02 -3.99159502e-03  8.63728470e-03
 -7.98089303e-03 -2.81208665e-04  8.32987185e-03  8.31526053e-05
 -4.35991205e-03  1.55229453e-03  3.34593971e-03 -1.19395317e-03
 -3.38543859e-03 -7.04363118e-04  7.68748409e-03  4.63432163e-03
 -1.03533923e-02  6.43107015e-03 -2.38899324e-03  1.47534509e-03]",-4.8055954626443675,0.008183826400283459
SNPS,0.5696179141381487,0.38251111727251796,"[1.51080378e-03 5.66550877e-04 5.63732696e-04 4.18559957e-05
 3.12967096e-04 2.69217212e-04]",-1.140220675666929,"[ 1.00700261e-02 -1.55654379e-02 -4.97747066e-03  1.64675446e-02
 -1.07465115e-02 -6.82351451e-03  9.00550879e-03  1.53677589e-03
 -7.80415393e-04 -7.59686248e-04  2.07856226e-04  4.65177548e-03
 -1.84084063e-05  1.14757317e-03 -7.03893464e-03 -2.77149382e-04
  9.42041876e-03 -5.96704570e-03  3.21509057e-03 -1.57955318e-03]",-5.180902814940054,0.005622927659063485
SO,0.39842536867875133,0.5764318455583569,"[ 8.94587313e-04 -1.61688281e-03  7.57643143e-04  4.16839869e-04
 -9.20659392e-05  2.32412408e-04]",0.7721020431791418,"[ 0.00766647 -0.00983572 -0.00589754  0.00735577 -0.00275886 -0.001043
  0.00044604  0.00520256 -0.00426228 -0.00349141  0.00579611 -0.00057487
  0.0039637   0.00343344 -0.00579708  0.00768433  0.00016452 -0.00286775
 -0.00644253 -0.01041842]",-5.045643006288462,0.0064373197956781114
SPG,0.4010414712095112,0.558554260255469,"[-1.36797435e-04 -1.78121557e-03  3.06553722e-04 -3.71199909e-05
 -1.60326751e-04 -1.61956676e-04]",0.8972592530372681,"[ 6.40779858e-03 -8.71892920e-03 -3.57687855e-03  5.17554019e-03
 -6.12490416e-03  2.71269744e-03  6.24058830e-03  8.78081360e-05
 -5.49842483e-03  1.81636269e-03  3.98495367e-03 -5.00186742e-03
  4.24834197e-04  1.77306120e-03  4.06873772e-03  5.18591515e-03
 -4.42980731e-03  7.85902066e-03 -1.50398573e-02  3.03444442e-03]",-5.015773344621846,0.006632500844519816
SPGI,0.6027732621074184,0.33942166706002347,"[ 1.59143485e-03  1.14896231e-03  2.14787920e-04 -7.60568424e-05
  1.88205710e-04 -1.37221414e-04]",-1.3403874001772482,"[ 0.01054893 -0.01626922 -0.00647578  0.01738744 -0.00788257 -0.00883517
  0.00335055  0.00516625  0.00196313 -0.00567024 -0.00017261  0.01411682
 -0.00237829 -0.00523322 -0.00495704  0.00515406  0.00768298 -0.00822768
  0.00372464 -0.00535121]",-4.765301613662295,0.008520318010492573
SRE,0.35609164991045317,0.597601376918159,[ 0.00100423 -0.00068437  0.00051124  0.00064023 -0.00013831  0.0003011 ],1.1779449452729953,"[ 0.00954275 -0.01274953 -0.0056341   0.01271118 -0.00642668 -0.00433941
  0.00305351  0.00525484 -0.00400839 -0.00512378  0.0088111   0.00319175
  0.00190326  0.00335624 -0.00777398  0.00972449 -0.0002682  -0.00827113
 -0.00670336 -0.01690097]",-4.936125918976259,0.007182369625409826
STE,0.5570398735490886,0.3960603399664772,[ 0.00051306 -0.00183063  0.00077259 -0.00079257  0.00028401 -0.0003179 ],-1.025687644873742,"[ 0.00913657 -0.01321608 -0.00569766  0.01217716 -0.00584251 -0.00247518
 -0.00203627  0.00134939  0.00471711 -0.00370098 -0.00178418  0.01115265
 -0.00335759 -0.00069712 -0.00480824 -0.00546226  0.00946184  0.00041848
  0.00785239 -0.01196875]",-4.861112412058804,0.007741866953076124
STT,0.6467173444362881,0.27247070087510733,"[ 2.51709018e-03  1.67539635e-03  8.73325476e-05  4.88939302e-04
 -1.42424828e-04 -3.36898014e-04]",-1.8066891525727187,"[ 0.01201283 -0.01954847 -0.00869159  0.02281685 -0.00793083 -0.0179281
  0.01020613  0.01204649 -0.00377687 -0.00784197  0.00536417  0.0136101
 -0.00487413 -0.00486641 -0.00207646  0.00353875  0.00562912 -0.00332474
  0.00331263 -0.00676776]",-4.4450481826284935,0.011736540519946999
STX,0.7000610998082031,0.14367433869751062,"[-2.72393684e-04  3.50663618e-03 -2.42806747e-05 -1.60165985e-03
  1.42971695e-03  6.54995679e-04]",-2.071212177620826,"[ 0.01153616 -0.02370402 -0.00333126  0.02559308 -0.01570353 -0.01254891
  0.00973483  0.00389948  0.0021163  -0.0069152   0.00175663  0.0208303
 -0.00618349 -0.01149578 -0.00053153  0.01500768  0.00280938 -0.01282547
 -0.00754074  0.00300648]",-4.047303654620047,0.017469414768578315
STZ,0.5024406983329556,0.48772448064407786,"[ 1.41170451e-03 -2.31991048e-04  5.75308650e-04  1.00594776e-04
  1.05126803e-04  3.88100864e-05]",-0.40066919119801114,"[ 5.55148497e-03 -7.35701708e-03 -3.85504256e-03  2.20853974e-03
 -3.28235541e-03  5.62807113e-03 -9.08647758e-05 -7.54986281e-04
 -2.22997495e-03  9.39052788e-04  3.59760224e-03 -3.22979568e-03
 -1.30639411e-03  5.51885847e-03 -9.11093052e-04 -3.28303113e-03
  6.08019006e-04  3.74770805e-04  6.21342357e-03  9.38795635e-03]",-5.119199740476612,0.005980807178318473
SWK,0.5845567812207629,0.3840883453106607,[ 0.00072615  0.00049031  0.00012506 -0.00041661  0.00020815 -0.00025508],-1.1770866438772678,"[ 9.81960166e-03 -1.32021657e-02 -8.55326717e-03  1.29842118e-02
 -1.76806911e-03 -7.35429139e-03 -3.21094447e-03  8.07253494e-03
  1.84955971e-03 -7.20150309e-03  8.16724152e-05  1.14883134e-02
  3.40842385e-04 -1.91642995e-03 -7.25255513e-03  1.53623807e-03
  8.86074884e-03 -4.55559742e-03  6.10757083e-03 -9.09648800e-03]",-4.875726124210773,0.007629552204435049
SWKS,0.6036283909905158,0.29656776152177844,[0.0022599  0.00296099 0.00028851 0.00061652 0.00033308 0.0006295 ],-1.4711429005776915,"[ 0.00902365 -0.01387215 -0.0065496   0.01431753 -0.00811379 -0.00980879
  0.01436592  0.00570815 -0.00567558  0.00043506 -0.0016432   0.00272285
 -0.00026849 -0.00653252  0.00364375  0.00727402  0.00547387  0.00061595
 -0.00902935  0.0241942 ]",-3.882915661701839,0.020590702053562573
SYF,0.5457983125131682,0.4221702558805829,[ 0.00266391 -0.00113966  0.00112222 -0.0003475   0.00015796 -0.00054317],1.5647134791796988,"[ 0.00265743 -0.00040457 -0.00291373 -0.00727805 -0.00144639  0.01274234
  0.00446363 -0.00454416 -0.00744175  0.00828113  0.00252925 -0.01623509
 -0.00198419  0.00584395  0.01363407 -0.00358086 -0.01539322  0.0164342
  0.00401436  0.01894871]",-4.6365653880072335,0.009690925100706597
SYK,0.3734175762764481,0.5773791129156213,"[-2.08049136e-04 -5.06125868e-04  2.50199435e-04  1.07250068e-04
  9.26638675e-05  3.56580031e-04]",0.9249007131032031,"[ 0.00700374 -0.00792027 -0.0067068   0.00539725 -0.00176554 -0.00235815
  0.00550866  0.00688832 -0.00835898 -0.00195727  0.00769953 -0.00188701
 -0.00234436 -0.00103396  0.00777796  0.00887912 -0.0116758   0.00428536
 -0.00354497  0.00575231]",-4.599025246336378,0.010061638585253016
SYY,0.4089314479469019,0.5562498258150839,"[-1.33411881e-04 -3.99544083e-04  1.19256915e-04  4.23769157e-04
 -8.51680443e-05  3.62812465e-04]",0.7872057855886285,"[ 0.00600988 -0.00928859 -0.00141132  0.00477464 -0.00884813  0.00780063
  0.00182257 -0.00738621  0.00331995  0.00407375 -0.0048724   0.00212868
 -0.00406801 -0.00257211  0.00780296 -0.00158174 -0.00355406  0.01059652
 -0.00171947  0.00455295]",-4.851309900567682,0.007818129866218186
T,0.38880085740928316,0.579596617833307,"[ 4.84114372e-04 -1.00049684e-03  4.45426096e-04  6.19698874e-05
  2.31451302e-06  4.98253502e-05]",0.9206584575400093,"[ 0.00731731 -0.00932717 -0.00509815  0.00740773 -0.00650314 -0.00117148
  0.0102487   0.00063906 -0.00524893  0.00428416 -0.00278526 -0.00661385
  0.00396907 -0.00068886  0.00423731  0.0058892  -0.00382342  0.00662922
 -0.00576846  0.01327728]",-4.850810348335236,0.007822036406125533
TAP,0.5781484619802907,0.355353218600634,"[ 1.33762805e-03 -3.68035314e-04  2.74028285e-04 -7.99454872e-05
 -1.00574121e-04 -4.98418952e-04]",-1.2420336602229276,"[ 0.00860742 -0.01546033 -0.00123305  0.01313263 -0.01221922  0.00342293
 -0.00092852 -0.00668686  0.00689644 -0.00023612 -0.00115801  0.00714791
 -0.00216109  0.00508905 -0.00904856 -0.00660716  0.0068113  -0.00615994
  0.01391449 -0.01064884]",-4.536779378153644,0.010707836973765534
TDG,0.5862434330167228,0.3820103459806497,"[ 5.96768704e-04  5.26198707e-04  9.43475550e-05 -1.72349672e-04
  1.59648912e-04 -5.26379988e-05]",-1.2430368327530026,"[ 0.00949534 -0.01503813 -0.00508343  0.01452171 -0.00746354 -0.0045641
  0.00018448  0.00368501  0.00154121 -0.0063244   0.00479066  0.01174041
 -0.00228795  0.00043269 -0.00982474  0.0029565   0.00966007 -0.01127857
  0.00084316 -0.01313613]",-5.117438966386507,0.0059913473053040695
TDY,0.5794163590288194,0.3832388799057189,"[ 1.77203394e-03 -5.19134553e-04  1.03294189e-03 -1.76263486e-05
  3.94759360e-04  3.78709140e-04]",-1.0209117385288105,"[ 9.53936046e-03 -1.33452431e-02 -6.91055356e-03  1.31070409e-02
 -4.74307503e-03 -5.89866609e-03  3.26487869e-04  5.57261118e-03
  7.99263255e-04 -5.59338761e-03  2.03748945e-03  1.04566554e-02
 -1.82331213e-03 -1.57973388e-03 -6.07963055e-03  2.09019879e-03
  9.01379599e-03 -7.20991590e-03  3.09144431e-03  8.16643620e-05]",-4.657783602278398,0.009487467116211125
TEL,0.5722362357979517,0.3757180253432783,"[ 1.40482843e-03  5.50660441e-04  3.16221386e-04 -1.89505029e-05
  1.59607767e-04 -3.48133491e-05]",-1.1031426989489084,"[ 0.00782292 -0.0116157  -0.00499732  0.01037868 -0.00766645 -0.00390932
  0.00977835  0.0024337  -0.00368024  0.00024231  0.00092812  0.00381302
 -0.00362226 -0.00430839  0.00320101  0.00523828  0.00279157 -0.00502526
  0.00057994  0.02481488]",-4.994664219349634,0.006773995293676553
TER,0.5628482084203197,0.39247076021642135,"[-9.29305386e-05  2.84567527e-04 -1.52147249e-05 -5.26199430e-04
  2.33906573e-04 -1.50807623e-04]",-0.9807466930127181,"[ 0.00793138 -0.01140869 -0.00514907  0.0095637  -0.00607973 -0.00189636
  0.0038822   0.00165733 -0.00018354 -0.00050296 -0.00375645  0.00408797
  0.00343716 -0.00405566 -0.00353054  0.00904454  0.00767155 -0.00653715
 -0.00783967  0.01537348]",-4.504124862567003,0.011063267831417796
TFC,0.5838474547385497,0.38287537197320803,"[ 2.33297448e-03 -3.74442376e-04  9.05303536e-04  1.08455082e-04
  1.34336254e-04 -7.40123983e-05]",-0.9972937485845422,"[ 0.0083683  -0.01125617 -0.00698854  0.01044748 -0.00393691 -0.00640226
  0.00609173  0.00766501 -0.00514828 -0.00376862  0.00351383  0.0047852
  0.00047623 -0.00437809 -0.0004592   0.01136392  0.00156578 -0.00429361
 -0.00780346  0.00152799]",-4.90247238270334,0.007428195008271519
TFX,0.3651553650606685,0.5840149640551837,[ 0.00038233 -0.0002555   0.00054416  0.00013612  0.00025275  0.0005277 ],0.9906296948893715,"[ 5.10902101e-03 -8.51305283e-03  3.58265609e-04  2.38592630e-03
 -8.88328896e-03  1.22898935e-02 -2.22001565e-03 -8.78297801e-03
  3.50190711e-03  1.78280153e-03  2.41646326e-03  4.50717529e-03
 -9.51449713e-03 -2.20149385e-04  8.12990559e-03 -2.24063507e-03
 -4.78422476e-03  4.18034075e-03 -3.18015306e-05  1.68218623e-02]",-4.937781776617875,0.007170486484890362
TGT,0.3848359677974368,0.5514603426693909,[-0.00026072 -0.00252987  0.00121149 -0.00066349  0.00062454  0.00062862],0.9646249285919477,"[ 0.00695557 -0.01126636 -0.00055584  0.00841928 -0.01338063  0.00554646
  0.00974095 -0.00903301 -0.00017246  0.00720336 -0.00160563 -0.00573578
 -0.0014322   0.00598373  0.00032404 -0.00700232  0.00020356  0.00536508
  0.00514519  0.00225276]",-4.526737424048139,0.010815906286616732
TJX,0.37595136913862676,0.5620779384188669,[ 0.00180711 -0.00251646  0.00102274  0.00061548 -0.00035883 -0.00014666],0.9114616171424813,"[ 0.00628644 -0.01059048  0.00012467  0.00679026 -0.01300652  0.0075083
  0.00839997 -0.00973015  0.00035148  0.00741691 -0.00397364 -0.00553529
  0.00151289  0.0025183   0.00138863  0.00159111 -0.00304803  0.0028975
 -0.00228751  0.00456167]",-4.689245722088124,0.009193618084667255
TMO,0.41078176352803814,0.5550560561820383,"[ 9.26756419e-04  8.10987134e-04  1.56867916e-04 -5.10199758e-05
  1.88511583e-04  4.92001704e-05]",0.977833826456845,"[ 0.00446207 -0.00546759 -0.00284076 -0.00046238 -0.00413713  0.00757946
  0.00553432 -0.00204598 -0.00719253  0.00541163  0.00242067 -0.01432344
  0.00626399  0.00638617  0.00191594  0.00675697 -0.01125873  0.00597772
 -0.0055108  -0.00512269]",-4.762736252760901,0.008542203761606585
TMUS,0.5706362236481872,0.39221555119065704,"[ 2.66988212e-03 -1.21960164e-03  1.26101507e-03  4.73443655e-04
  5.69755313e-05  1.80021965e-04]",-1.1138537479744608,"[ 0.00959762 -0.01304836 -0.00779292  0.0124863  -0.00244162 -0.00602625
 -0.00332486  0.00711962  0.00168068 -0.00732455  0.00277738  0.01188873
 -0.00284863 -0.00079799 -0.00549756 -0.00095822  0.00701313 -0.00316408
  0.00755097 -0.01038072]",-4.772241285992136,0.008461394486802075
TPR,0.3364391822293929,0.577696627571196,[ 0.00108792 -0.00363718  0.00195755  0.00064461  0.0003287   0.00134009],1.3203989483448366,"[ 0.01082991 -0.01605134 -0.00316196  0.01853504 -0.01630611 -0.00516425
  0.01480683 -0.00425174 -0.00035441  0.00375861 -0.00137349  0.00159983
 -0.00223588  0.00129512 -0.00053026 -0.00252872  0.00252558  0.00449275
 -0.00342327 -0.00803318]",-4.672804279719209,0.009346023878917453
TROW,0.3600692329384214,0.5771074362542347,"[ 1.23095244e-03 -1.08529252e-03  6.09986975e-04  5.49366815e-04
 -2.11204041e-04  5.07548695e-05]",1.1000091858587762,"[ 1.05111055e-02 -1.37836347e-02 -6.66739236e-03  1.50255438e-02
 -7.67294410e-03 -5.94207743e-03  4.23520095e-03  1.70720748e-03
  1.35583385e-03 -1.24547318e-03 -4.51930686e-06  5.81214896e-03
 -5.09657769e-03  1.67458187e-03  1.11976589e-03 -9.04180139e-03
  1.25920525e-03  7.70237803e-03  1.21043973e-02 -2.42891671e-03]",-4.995837327129318,0.006766053326400593
TRV,0.42243964086075786,0.5623787112946098,"[ 5.66417059e-04  2.74946431e-04  9.01098482e-05  2.45688418e-04
 -3.88842551e-05  6.32032236e-05]",0.5698718799777608,"[ 6.33855013e-03 -8.89510588e-03 -3.52165248e-03  4.70787297e-03
 -5.14856159e-03  4.51316362e-03  2.73652318e-04 -1.48536105e-03
  6.01745450e-06  5.42217094e-04 -6.85459620e-04  1.79314283e-03
 -1.31432445e-03 -2.42227051e-03  5.14936526e-03  5.64274453e-03
 -4.79298496e-03  4.03610735e-03 -5.49131691e-03  1.00279840e-02]",-5.086720368390779,0.006178249077855602
TSCO,0.24352497560249622,0.651693714150633,[-0.00270046 -0.00389777 -0.0005891  -0.00203416 -0.00029545 -0.0019674 ],1.766601157156915,"[ 0.0124028  -0.01630448 -0.00419229  0.02171966 -0.01835196 -0.00870688
  0.01857592 -0.00424765  0.00115124  0.00404324 -0.00659153  0.00810384
 -0.00479983 -0.00919725  0.00808374  0.00544542 -0.00154395  0.00719893
 -0.01127609  0.00057912]",-3.9378694732282624,0.019489693858052964
TSLA,0.3482806676927309,0.5721778789903639,[-0.00122303 -0.00269874 -0.00016113 -0.00080838 -0.00036876 -0.00109691],1.296944192387985,"[ 0.00857165 -0.01421243  0.00050583  0.01336063 -0.01754351  0.00398683
  0.01081482 -0.0102781   0.00127211  0.00579569 -0.00094735 -0.00260442
  0.00180606  0.00511072 -0.0056558   0.00349417 -0.00307485 -0.00647264
  0.00255745 -0.01591683]",-4.514333796535287,0.010950898223556944
