,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.254332841794842,-7.328635171527518,[ 0.00027573  0.00122652  0.00025857 -0.00078841  0.0007069   0.0002704 ],-1.2330680230020457,"[ 0.01717791 -0.00083319 -0.01269083  0.00454281  0.00769244  0.0024785
 -0.00448525  0.00358479 -0.00367869 -0.00767325  0.00886418  0.01256835
 -0.00179409 -0.00245454 -0.00540557 -0.0045059   0.00704934  0.00849405
  0.00348558  0.00713465]",-4.057816117770232,0.017286730104865103
RF,0.5472073567047766,0.4233576856989437,[ 0.00012577  0.0036251  -0.00126971  0.00037694 -0.00024885 -0.00032316],-0.9696388797380384,"[ 0.01503916 -0.00076366 -0.00809016  0.00430987  0.00159981  0.00382507
  0.00394106  0.00054593 -0.00721355 -0.00352269  0.01193497  0.00490309
 -0.00344729  0.0016733  -0.00354441 -0.00345379  0.00208286  0.00208257
  0.01018917  0.01245967]",-4.704598048042085,0.009053552579816
RHI,0.31378316154422503,0.6587145707646015,[ 0.00058375  0.00137804 -0.00031104  0.00091704 -0.00026357  0.00031855],1.099721379687088,"[ 0.00836904 -0.00049151  0.00280999  0.00530042 -0.00450825  0.00377364
 -0.0053257  -0.003343    0.00667835  0.00278675 -0.00689403 -0.00324758
 -0.000733   -0.00152129  0.0043828   0.01601981 -0.0058705  -0.0105668
  0.00156658 -0.02177709]",-4.354227133417745,0.012852368913096816
RJF,0.5672209877507727,0.40683214225756054,"[ 7.40557351e-04  1.50405734e-03 -1.04787327e-04  3.62678884e-04
  5.96928227e-05  2.43239056e-04]",-0.9262885299305572,"[ 1.40738931e-02  3.51797807e-05 -6.16597221e-03  2.27853037e-03
 -3.81821419e-04  7.84248454e-03  4.86345630e-03 -3.49424956e-03
 -5.87874215e-03 -7.92509646e-04  7.45420740e-03  2.28273224e-03
  1.05757643e-03  2.51312348e-03 -6.53339690e-03 -4.10624786e-03
  4.01269706e-03  2.74893867e-03  1.01366257e-02  1.48935219e-02]",-4.715161851268083,0.008958416018543358
RL,0.3037055757751054,0.6312927164695998,[ 0.0003279   0.00033906  0.00043518 -0.00049274  0.00055057  0.00035959],1.0733659039048427,"[ 0.01460633 -0.00129409 -0.00888831  0.00807032  0.00684745 -0.00399928
 -0.01173237  0.00804185  0.00352334 -0.00818231  0.00174283  0.00897952
 -0.00415334  0.00027353  0.00172123 -0.00335718  0.00152636  0.00628823
 -0.00361643 -0.0039451 ]",-4.504452009224781,0.011059649112280856
RMD,0.27119881662010836,0.6116190546986588,[-0.0022426  -0.00146859  0.00139993 -0.00310241  0.00226761  0.00124889],0.8919344817406795,"[ 0.01508164  0.00096353 -0.00858398  0.0016221   0.00360301  0.00794746
 -0.0031039  -0.00268111 -0.00055422 -0.00185936  0.00103536  0.00328567
  0.00163058  0.00365267 -0.00159485 -0.00883473 -0.00474725  0.00962358
  0.00967139  0.00060877]",-4.275474579870546,0.013905447907087663
ROK,0.3288595368241293,0.6337297216108188,"[-5.49596295e-04  8.43032331e-04 -3.37416637e-04  9.36406185e-05
  4.65487710e-05  2.32067110e-04]",1.0021006561574333,"[ 0.01092948 -0.00192782 -0.0028004   0.00880888  0.00273561 -0.00291157
 -0.0133123   0.0032572   0.00716532 -0.00168577 -0.00119431  0.00064774
 -0.00677817 -0.00138446  0.00585693  0.01181398 -0.0020527  -0.00651003
 -0.00010436 -0.01575775]",-4.895508725611275,0.007480102935864153
ROL,0.6717221081052506,0.2363435169188346,"[ 1.49288427e-03  2.70362531e-03 -4.66978007e-05  1.87809475e-04
  3.21149697e-04  2.88045644e-04]",-1.6171099730357588,"[ 0.02038447 -0.00064558 -0.0188011   0.00086498  0.01383255  0.01055991
 -0.00878815 -0.00442409 -0.00451049 -0.00247754  0.01305358  0.00767391
 -0.00568417 -0.00033153 -0.00242195 -0.0066276   0.00387163  0.00915485
  0.00376762  0.01105939]",-4.7897449866825115,0.008314577439566541
ROP,0.3148264541338962,0.6600443332566154,"[ 1.20466070e-03  2.63450547e-03 -3.28099342e-04  3.81515342e-04
  8.03394753e-05  1.28827583e-04]",1.2609240733757145,"[ 0.00796864 -0.00061338  0.00329467  0.00645813 -0.00424493  0.00114408
 -0.00766639 -0.00055773  0.00833741  0.00092847 -0.00678339 -0.00207995
 -0.00503916 -0.00094371  0.01027567  0.01428315 -0.00886376 -0.00946605
 -0.0078543  -0.02300116]",-4.783870830016488,0.008363562301580476
ROST,0.6440597155766886,0.30691423028706044,[-0.00032206  0.00228823 -0.00046221  0.00029703  0.00023358  0.00063818],-1.28930770096825,"[ 1.68423925e-02 -1.58644394e-03 -1.25136331e-02  5.46574667e-03
  8.71996944e-03  1.52558069e-03 -8.83892935e-03  3.37882196e-03
 -6.77033308e-05 -5.88843519e-03  4.64490145e-03  6.71607194e-03
 -1.71048682e-03  3.59312870e-03 -2.38559011e-03 -1.05260631e-02
  2.58574502e-03  7.44271140e-03  3.28843290e-03  2.05091213e-02]",-4.760784235884865,0.008558894572580286
RSG,0.5630827712237458,0.3768351198609287,"[ 1.16733070e-03  9.32694049e-04  1.61477721e-04  1.34449717e-04
  8.33559824e-05 -9.45002084e-06]",-1.165514467482923,"[ 0.01455901 -0.00020436 -0.0074661   0.00279254  0.00261913  0.0048533
 -0.00336822  0.00288758  0.00071253 -0.00885996 -0.00012705  0.01542267
 -0.00127315 -0.00289383  0.00444882 -0.00799586 -0.00817861  0.01158297
 -0.00520828  0.01256034]",-5.220307347473617,0.005405667452863599
RTX,0.25995315643274847,0.669666216965407,"[ 1.33007731e-03  3.50993451e-04  8.75736626e-05  9.75983910e-04
 -3.66048766e-04  1.22296111e-04]",1.399285399723439,"[ 0.01623214  0.00059854 -0.01267037  0.00420092  0.01213534  0.00403646
 -0.01895541 -0.00118157  0.00570476 -0.00107054  0.00264343  0.00351571
 -0.00728192 -0.00352858  0.00449824  0.01110617 -0.00197698 -0.00393977
  0.00202914 -0.01811267]",-4.439994840228787,0.01179599938425259
SBAC,0.5299500525004162,0.42927110676099517,"[1.89885117e-03 2.29395806e-04 7.15173430e-04 7.93314195e-04
 6.86626945e-05 5.96776510e-04]",-0.9908318052564362,"[ 0.01475152 -0.00096896 -0.00792296  0.00494566  0.00273538  0.00207992
 -0.00092599  0.00284213 -0.00346272 -0.00521937  0.00943165  0.00521995
 -0.00776698  0.00441905  0.00424029 -0.00957692 -0.00189813  0.00574033
 -0.00370865  0.01490746]",-4.832858751573397,0.007963722389409488
SBUX,0.6031072678815265,0.30827603419176275,"[ 2.20610473e-03  1.29252261e-03  3.96485531e-04  5.99999458e-05
  1.49309343e-04 -2.09782657e-04]",-1.2953308723026316,"[ 0.01755575  0.0004941  -0.01375421 -0.00026837  0.00970876  0.01216145
 -0.00914069 -0.00565929 -0.00014426 -0.00240322  0.00406623  0.0107319
 -0.00101726 -0.00566431 -0.00190395  0.00108928 -0.00110539  0.00759554
  0.00775429  0.00181585]",-5.100634217195792,0.0060928811298978335
SCHW,0.6157979802292987,0.3310139839468456,"[ 1.54014288e-03  2.09931814e-03 -1.99325779e-04  3.52180640e-07
  7.38354159e-05 -3.19068097e-04]",-1.223536372021827,"[ 1.77098223e-02 -1.18107727e-03 -1.39944485e-02  4.53909646e-03
  9.65304031e-03  3.58885828e-03 -7.11146130e-03  9.47318761e-04
 -3.33576903e-03 -4.21192401e-03  1.12005618e-02  6.68693679e-03
 -5.39984919e-03 -3.02451527e-05 -2.79053479e-03 -1.64083658e-03
  5.83407620e-03  1.34055771e-03  4.05545530e-03  1.36482330e-02]",-4.6430778267133395,0.00962801860466425
SEE,0.6405503916251026,0.29380335930245205,[ 0.00083636  0.00209521 -0.00016823  0.00034408  0.00015686  0.0003454 ],-1.517920839357627,"[ 0.01819685 -0.00101766 -0.01437623  0.00248837  0.00857838  0.00709604
 -0.00304407 -0.00088818 -0.00580491 -0.00459916  0.01240453  0.00791634
 -0.00420552  0.00316836 -0.00361355 -0.01551299  0.0055708   0.01582915
  0.00113835  0.01795475]",-4.480427971127117,0.011328563818827386
SHW,0.18223290192521682,0.7715198718908552,[-0.0023426   0.00150498 -0.0014572  -0.0008804  -0.00012431 -0.00082585],0.8793898053760577,"[ 0.01566109  0.00014307 -0.01035576  0.0034082   0.00668249  0.00569698
 -0.00714364 -0.0021211  -0.00061002 -0.00096806  0.00542738  0.00244294
 -0.00171212  0.00041    -0.00415351  0.00235145  0.00669782 -0.00198648
  0.0022067   0.00782089]",-4.4079680258572616,0.012179902448859909
SJM,0.2288911340686908,0.7023768016680118,"[-1.63883388e-03  2.44267013e-03 -1.08919139e-03 -3.86778937e-06
  3.64873544e-05  1.98551357e-04]",1.0668467178505552,"[ 0.01380747  0.00063308 -0.00735372  0.00226069  0.00508024  0.00910574
 -0.00987125 -0.00773923  0.00300046  0.00539349  0.00249519 -0.00700738
 -0.00529042  0.00303686  0.00239844  0.00865174  0.0031376  -0.01029003
 -0.00747481 -0.00184653]",-4.545518392948471,0.010614668720344216
SLB,0.2818454272669533,0.6651139761222393,[-0.00122988  0.00318694 -0.00102331  0.00033426  0.0001957   0.00072002],1.1023520477714217,"[ 0.01588158  0.00179179 -0.01106138 -0.00030236  0.00844953  0.01223658
 -0.01204833 -0.00764719  0.00336069  0.00146177  0.00044246  0.00299286
 -0.00194447 -0.00181568  0.00116452  0.00250816 -0.00176474  0.00442318
 -0.00052944 -0.00805303]",-5.1744533948139,0.005659309476580365
SLG,0.3433466352461405,0.5972575199966832,"[ 6.26798704e-04  4.80736628e-04 -1.19411112e-04  6.73373799e-04
 -2.95550421e-04  4.31734445e-05]",0.8971486178003321,"[ 0.01466654  0.00115322 -0.00797823  0.00064163  0.00301871  0.01140265
 -0.00104406 -0.00822408 -0.00379375  0.00338417  0.00865037 -0.00122412
 -0.00323878  0.00016686 -0.0028658   0.00464499  0.0033148  -0.00081965
  0.00604703 -0.00550305]",-4.888044231696758,0.007536147028879552
SNA,0.5674424024344014,0.3925405963021768,[ 0.00094147  0.00306223 -0.00082477  0.00052489 -0.00021926 -0.0002301 ],-1.128387660906001,"[ 0.0161857  -0.00075585 -0.01094282  0.00386535  0.00626886  0.00459338
 -0.00402713  0.00028852 -0.00331175 -0.00403425  0.00884762  0.00612742
 -0.00289672  0.00249412 -0.0040037  -0.01027152  0.00558338  0.01151434
  0.00461627  0.0130382 ]",-5.142979641180752,0.005840261877085065
SNPS,0.5505286286113079,0.4287481591718232,[ 0.00138731  0.00240388 -0.00042507  0.00060893 -0.00017622 -0.00010138],-0.8902763729199537,"[ 0.01514248 -0.0002515  -0.00859195  0.00325018  0.00292041  0.00558716
  0.00077646 -0.00071745 -0.00515871 -0.00334654  0.00955     0.0061853
 -0.00208345  0.00053596 -0.00552129 -0.00458273  0.00828617  0.00664362
  0.00250671  0.0083271 ]",-5.14533519456736,0.005826521018458435
SO,0.5404173263736032,0.41786357571619975,"[ 1.04677601e-03  2.24187489e-04  9.61255856e-05  5.71597623e-04
 -2.39793140e-04 -2.75954636e-05]",-0.9352940857162448,"[ 0.0135169  -0.00154599 -0.00609779  0.0066629   0.0023827  -0.00113631
 -0.00488256  0.0059624   0.00112567 -0.00760601  0.00178664  0.00887892
 -0.00276102  0.00170544  0.00142422 -0.00820632  0.00174014  0.00920417
 -0.00878068  0.00559757]",-4.852038785402687,0.00781243342619717
SPG,0.5281678294685732,0.43152756338948267,[ 0.00217524  0.00099015  0.00048496 -0.00026909  0.00028326 -0.00028822],-1.0886530060942752,"[ 1.42139990e-02 -2.27282607e-03 -7.48344702e-03  8.07445323e-03
  3.46198615e-03 -3.65958202e-03 -4.47264036e-03  8.36913100e-03
 -8.23180398e-05 -9.24578810e-03  2.47364879e-03  1.05598859e-02
  1.64398548e-04  1.18285646e-03 -3.19593044e-03 -8.28857585e-03
  2.36320744e-03  8.32773401e-03  4.40265954e-03  1.35839370e-02]",-4.8588102578512045,0.0077597104560237695
SPGI,0.30694509620406557,0.6598719092945952,"[1.46384506e-03 1.42411967e-03 1.71875831e-04 5.07091438e-04
 7.99245266e-05 2.96314862e-04]",1.3296837729626911,"[ 7.85913530e-03  3.67756827e-04  4.09077198e-03  4.24292196e-03
 -6.24335842e-03  4.62789563e-03 -3.42803435e-03 -2.97544846e-03
  6.42539819e-03  1.73829514e-03 -5.98005296e-03 -2.35882232e-03
 -4.95423061e-03  1.87059538e-06  1.06103535e-02  1.16089879e-02
 -7.69052534e-03 -7.68150331e-03 -1.52205340e-02 -2.33170736e-02]",-4.761282721323425,0.008554629151479165
SRE,0.33660160961547925,0.6177688657190055,"[ 3.80167654e-06 -1.09738897e-03  6.52584089e-05  5.12715942e-04
 -3.95961622e-04 -7.68086643e-05]",0.9616836623417092,"[ 1.09486014e-02 -1.92494987e-04 -1.96123993e-03  4.06129408e-03
 -6.80167366e-05  6.27379785e-03 -6.92412179e-03 -5.99447075e-03
  3.93956819e-03  5.18146237e-03  4.73768168e-04 -7.85298727e-03
 -6.27756310e-03  3.01610931e-03  5.83426661e-03  1.05833512e-02
 -2.19448049e-03 -9.90218926e-03 -4.21117104e-03 -1.44085839e-02]",-4.733072083402211,0.008799396992703778
STE,0.5678475077972832,0.3845844396722078,[-0.00054265  0.00016054 -0.00014486  0.0006274  -0.00017083  0.00045534],-1.1561522151108214,"[ 0.0137575  -0.0012917  -0.00602217  0.00536373  0.00103401  0.00104049
 -0.00194414  0.00466822  0.00124572 -0.00760539 -0.00532955  0.00979185
  0.00871638  0.00165711 -0.00706605 -0.0095692  -0.00160271  0.00888448
  0.01318242  0.0135564 ]",-4.689909775747088,0.009187515055532698
STT,-1.4807511706281336,2.444609856492282,"[-4.61091702e-04  3.27164907e-03 -1.09053754e-03  4.10793201e-04
 -5.80018651e-05  2.01792140e-04]",1.4036865038334099,"[ 5.63382627e-03 -1.83117972e-04  7.92089582e-03  5.99465238e-03
 -9.24129315e-03  2.24323730e-03 -3.64546324e-03 -2.46234222e-03
  9.05811751e-03  3.32316353e-03 -1.16808608e-02 -6.34854852e-03
 -3.54317684e-05  1.55191467e-03  6.97330507e-03  1.35649899e-02
 -7.06342698e-03 -1.02149217e-02 -6.49646414e-03 -2.42797545e-02]",-4.562574114660806,0.010435163035544877
STX,0.1674003093644764,0.7381261531868232,"[1.10802385e-03 2.30137716e-03 6.09041141e-05 9.82337154e-04
 1.44101044e-04 9.40428318e-04]",1.425354703957219,"[ 0.0169328   0.00329959 -0.01282568 -0.00280864  0.00962485  0.01698372
 -0.01150196 -0.01304627  0.00236625  0.00627625 -0.0001301  -0.00399746
  0.00252787  0.00176871 -0.00550115  0.00253578  0.00617581  0.00022657
 -0.00100576 -0.00441148]",-4.375997333095991,0.012575593930022336
STZ,0.5013484415399787,0.4584068785198261,"[ 4.58511969e-05  2.36245503e-03 -7.92780303e-04  7.96221307e-04
 -2.55160387e-04  2.26395171e-04]",-1.1694736158512131,"[ 0.01497981 -0.00078996 -0.00754546  0.00412031  0.00047194  0.0026309
  0.00495932  0.00449434 -0.00618787 -0.00880953  0.00861117  0.01220368
 -0.00227143  0.00164549 -0.00149863 -0.01281618  0.00173206  0.0114581
 -0.00266638  0.01670111]",-5.199031898672283,0.0055219076000531195
SWK,0.5698555353179076,0.41135282449959704,"[ 2.41283057e-05  2.16275560e-03 -7.77930610e-04  7.76280569e-04
 -2.82318956e-04  1.74762123e-04]",-0.8957711447647787,"[ 0.01474842  0.0004264  -0.00760565  0.00137293  0.00160549  0.00929795
  0.00141091 -0.00456309 -0.00365871 -0.00016755  0.00479337  0.00112997
  0.00099464  0.00435913 -0.00394528 -0.00747405  0.00211315  0.00468326
  0.00163506  0.01561044]",-5.226150047102238,0.005374175849220811
SWKS,0.20507683514407155,0.6974047680180347,[ 0.00352236 -0.00148277  0.00154072  0.00110173 -0.00013523  0.00033513],1.6416927701969617,"[ 0.01246951 -0.00050199 -0.00580307  0.00924991  0.00624216 -0.00656708
 -0.01788168  0.00901507  0.00901823 -0.00634588 -0.00083206  0.00224002
 -0.01217324  0.00526498  0.01341777 -0.00346136 -0.00328793  0.00057659
 -0.02209215 -0.00304851]",-3.989371500626076,0.018511344833126487
SYF,0.6058998903955017,0.33091974891540854,"[ 3.01575750e-04  2.80005431e-03 -6.83725679e-04  6.98652185e-04
 -9.08720153e-05  3.33393366e-04]",-0.9837319602732724,"[ 0.01540103 -0.00137391 -0.01014622  0.00572818  0.00719802  0.00219795
 -0.00912871  0.00048357  0.00071786 -0.00211456  0.00399984  0.00314245
 -0.00063182 -0.00044123 -0.00539379  0.00485268  0.00647001 -0.0044606
  0.00877111  0.00915182]",-4.673790432908676,0.009336811810662225
SYK,0.5644971050870125,0.3834329643190716,"[ 1.14018467e-03  6.34160298e-04  1.21323079e-04 -2.38678871e-05
 -6.13439448e-07 -3.07057671e-04]",-1.0525888737546485,"[ 1.64334725e-02 -8.73493909e-05 -1.10422733e-02  2.51711723e-03
  5.92802756e-03  6.26640587e-03 -3.97693670e-03  1.10214466e-04
 -1.75085516e-03 -5.65997654e-03  3.55293677e-03  1.13456216e-02
  1.31204486e-03 -2.84740117e-03 -3.72104458e-03 -3.20580507e-03
 -1.01351230e-03  8.03449875e-03  9.78721525e-03  4.50297503e-03]",-5.315984711950745,0.004912439035447702
SYY,0.20770262740812948,0.7515991196767006,"[-3.65708942e-05  1.05355336e-03 -3.46951741e-04  5.64618176e-04
 -1.74211328e-04  2.27046607e-04]",1.0707718020618822,"[ 0.00797376 -0.00065263  0.00329371  0.00577672 -0.00423117  0.00289223
 -0.007741   -0.00263613  0.00844287  0.00276001 -0.00792126 -0.00484347
 -0.00251151  0.00128467  0.00644292  0.01154172 -0.00270221 -0.00933604
 -0.01143643 -0.01307028]",-4.737700442034454,0.00875876433147329
T,0.5392327446042581,0.42832579014231265,"[ 1.26409198e-03  1.26570616e-03  1.08833115e-04  6.07433138e-04
 -2.90752197e-05  2.55927852e-04]",-0.7719120623280644,"[ 1.31309488e-02  9.23042571e-04 -4.64139996e-03  1.35154603e-04
 -9.61048130e-04  1.19612359e-02  1.90556786e-03 -7.69431753e-03
 -1.87703919e-03  1.94660278e-03  7.21395599e-04  8.63872122e-04
  3.61740068e-03  6.86686033e-04 -4.59473329e-03  1.94387588e-05
 -2.93625618e-04  4.00499998e-03  8.70486632e-03 -5.33454950e-03]",-5.078624778289145,0.00622846865421201
TAP,0.1739994688214455,0.7891066289933013,"[ 2.22956706e-03  2.66353394e-03 -9.07020506e-05  1.51637765e-03
 -2.44581342e-04  5.79219892e-04]",1.2191813958151885,"[ 0.00853135  0.00073588  0.00272175  0.00263043 -0.00464663  0.0085491
 -0.00511276 -0.00762741  0.00700802  0.00525011 -0.00831498 -0.0049815
  0.00011836 -0.0012196   0.00492147  0.01564911 -0.00659609 -0.01004186
 -0.00267965 -0.02204733]",-4.704247671128431,0.009056725291416512
TDG,0.5488860779104608,0.42003258066378363,[ 0.00157234  0.00147577 -0.000458    0.00109303 -0.00062561 -0.0003396 ],-1.3595753172901512,"[ 0.01544487 -0.00206089 -0.00888418  0.00625636  0.002511    0.00034217
  0.00312605  0.00416897 -0.00720005 -0.00589738  0.01166497  0.00531435
 -0.0014426   0.00593264 -0.00781216 -0.014831    0.01020291  0.01108021
  0.00561419  0.02038647]",-4.581057422334879,0.010244058271213163
TDY,0.6292951849490018,0.3233502775337159,[ 0.0012848   0.00119998 -0.00013064  0.00091059 -0.00029097  0.00013026],-1.3561438733292286,"[ 1.49023169e-02  5.33088941e-05 -7.42363566e-03  7.90033209e-04
  4.84025768e-04  1.00258441e-02  4.03861787e-03 -3.79455739e-03
 -4.63933264e-03 -2.23555246e-03  3.90258619e-03  4.40450724e-03
  3.29001728e-03  5.28652966e-03 -5.62828558e-03 -1.55768511e-02
  2.70504557e-03  1.14836403e-02  1.08700637e-03  2.84999899e-02]",-4.965642835457338,0.006973466476431121
TEL,0.18912749983485613,0.7461215594716119,[-0.00148694  0.0017946  -0.00104187  0.00019982 -0.00011781  0.00017053],1.4255822909656948,"[ 0.01280044  0.00123739 -0.00619066  0.00249417  0.00619552  0.0078532
 -0.01753959 -0.00589508  0.01017785  0.00320323 -0.00745033 -0.00214862
 -0.00252467 -0.00185209  0.00609099  0.01403298 -0.00414457 -0.00843352
 -0.00836899 -0.0219821 ]",-4.929588687774316,0.0072294762418906285
TER,0.27970462511331246,0.6608924667764645,"[ 1.98600755e-03  1.88084120e-03  2.42953150e-04  1.12114486e-03
 -1.19483339e-05  6.70685985e-04]",1.1365283932393062,"[ 0.01533003  0.00057519 -0.01064019  0.00296484  0.00957374  0.00700085
 -0.01673338 -0.00461833  0.00671981  0.00203666 -0.00307227 -0.00195478
 -0.00069602  0.00130504  0.0002362   0.00538436 -0.00079282 -0.00240984
  0.00420478 -0.01184524]",-4.601993373327265,0.010031818640778858
TFC,0.5754742517683551,0.40360720243140763,"[-7.56463405e-04  3.56398910e-03 -1.20985321e-03 -3.72777554e-05
  1.30080155e-04  7.77550638e-05]",-1.313034535050535,"[ 0.01550801 -0.0005127  -0.00891449  0.00228912  0.00243869  0.00794489
  0.00333766 -0.00285082 -0.00712035 -0.00241403  0.01065071  0.0059449
  0.00057547  0.00122799 -0.0089058  -0.00822334  0.00780613  0.00934115
  0.01095368  0.0212053 ]",-5.4132039882048835,0.004457336056263431
TFX,0.6133757357410763,0.3458736973628032,"[-2.52946360e-05  9.36504588e-05 -1.43067029e-04  2.56054567e-05
 -1.08395058e-04 -1.70895737e-04]",-1.0782360732256093,"[ 0.01621432  0.00017656 -0.01049137  0.001243    0.00486346  0.0102604
 -0.00152179 -0.00650426 -0.00327683  0.00197002  0.00437486 -0.0010508
  0.00356687  0.00270537 -0.00825177  0.00036437  0.00439772 -0.00137602
  0.01251233  0.00280292]",-5.151083332414551,0.0057931254456050265
TGT,0.604861225830129,0.35436736223038673,"[-2.20990545e-04  2.14773409e-03 -8.40551999e-04  4.75130495e-06
 -1.09904088e-04 -3.03792892e-04]",-0.9453384047808029,"[ 1.29894600e-02  4.66882973e-04 -4.82101312e-03  6.48914440e-04
  4.65683078e-06  1.24125692e-02  2.84484186e-04 -1.01062140e-02
 -2.00064244e-03  5.46406579e-03  2.86829681e-03 -4.71341371e-03
  2.72692282e-03  2.94828643e-03 -7.18173445e-03  7.13295003e-04
  5.26172434e-03  1.24440931e-03  9.85573378e-03  4.06395803e-03]",-4.503685678460371,0.011068127709929347
TJX,0.6217992165959919,0.34178517883452664,[-0.0009352   0.00283356 -0.00079287 -0.00038391  0.00039094  0.00025565],-1.2032654199050101,"[ 0.01625978 -0.00035872 -0.01065442  0.00262545  0.00518475  0.00609931
 -0.00272459  0.00038482 -0.00216659 -0.00566598  0.00328893  0.00933833
  0.00222254  0.00184802 -0.00447317 -0.01291839  0.00074674  0.01343646
  0.00470635  0.01642278]",-4.744774488222758,0.008697023065794366
TMO,0.577463572677199,0.37127328005816823,"[ 8.30307698e-04  2.30051624e-03 -4.47391570e-04  3.05957791e-04
 -5.06503191e-05 -1.00912706e-04]",-1.0268463702609782,"[ 0.01562532 -0.00104678 -0.01021689  0.00464438  0.00645509  0.00337449
 -0.00714987  0.00089498  0.00037018 -0.00410492  0.0017569   0.0072499
  0.00242564 -0.00155766 -0.0059243   0.00062441  0.00180596  0.00242965
  0.01397947  0.00516738]",-5.081021216658921,0.006213560383454889
TMUS,0.5816925442151458,0.3529838175102224,[ 0.00265951  0.00033816  0.0006917   0.00088685 -0.00014111  0.00016424],-1.216104658895031,"[ 1.54119005e-02 -7.39355197e-05 -9.22977001e-03  1.40016397e-03
  3.61544403e-03  9.79417993e-03  1.05030874e-03 -4.88411141e-03
 -7.15629344e-03 -1.40905380e-03  1.61119052e-02  8.10169737e-03
 -9.27563076e-03 -5.15432876e-03 -8.15436204e-04  3.47495331e-03
  8.84347899e-03  7.40716435e-03 -6.58672375e-03 -1.13449035e-02]",-4.247326409096833,0.014302421661485383
TPR,0.2127069415045688,0.7016535747380945,[-0.00026885 -0.00065244  0.00078671 -0.00088588  0.00087134  0.00070667],1.3763004636721818,"[ 0.01602978  0.00230323 -0.01161719 -0.00022932  0.00980574  0.0114622
 -0.01532111 -0.00621481  0.00553861 -0.00067651 -0.00271927  0.00898942
  0.00065309 -0.00930349 -0.00120693  0.0146379   0.00058642 -0.00348056
  0.00116022 -0.01035389]",-4.5633781394857085,0.010426776277445055
TROW,0.34340348461592435,0.6178909810988887,"[-4.74582986e-05  3.97275522e-04  2.31785316e-06 -1.47273207e-04
  1.56709270e-04  9.49094132e-05]",0.8824759210443522,"[ 1.20593187e-02 -5.07205538e-05 -3.83932827e-03  3.73328150e-03
  1.21101680e-03  5.78185649e-03 -6.50400944e-03 -3.44398772e-03
  2.83482330e-03  1.16053578e-03  1.81758681e-03 -7.53112429e-04
 -6.77664435e-03  2.68011243e-04  6.39130261e-03  7.21963664e-03
 -1.68317391e-03 -3.91768590e-03 -1.12111043e-02 -1.31415450e-02]",-4.95312512966401,0.007061306911509111
TRV,0.5543211939923015,0.4032631391484927,"[ 4.95392700e-04  2.58895523e-03 -6.47474405e-04  4.81430611e-04
 -1.12842981e-04  2.39510198e-05]",-1.058287686687926,"[ 0.01485917 -0.00101249 -0.00851089  0.00495232  0.00434066  0.00168659
 -0.00552074  0.00435244  0.00110028 -0.00813277 -0.00069848  0.01263333
  0.00249312 -0.00167706 -0.00255346 -0.00641033 -0.00196801  0.00903069
  0.00539259  0.01356988]",-5.125366371394143,0.005944039231555023
TSCO,0.6836025350816892,0.2857385532003557,"[ 6.67688819e-04  1.56138538e-03 -7.56548102e-05 -1.27445397e-04
  2.45607771e-04  4.69629000e-05]",-1.6888908871040924,"[ 0.0170799  -0.00218111 -0.01190246  0.00371247  0.00508281  0.00612652
  0.00239766 -0.00128141 -0.00792659 -0.0033664   0.01083569  0.00639343
  0.00342368  0.00207608 -0.01325479 -0.01053287  0.00928029  0.01061435
  0.0204924   0.02269293]",-5.004825267689525,0.006705512915635272
TSLA,0.7067270942864706,0.21277586916547592,[ 0.00112766 -0.00022215  0.00039772 -0.00045398  0.00013932 -0.00047585],-1.267632944097599,"[ 0.01091483  0.00039737 -0.00115929 -0.00061902 -0.00259064  0.01571111
 -0.00202697 -0.01394892  0.0032693   0.00823585 -0.00644782 -0.00596617
  0.00571404 -0.00067382 -0.00317499  0.01124242 -0.0035361  -0.00553351
  0.01088594 -0.01225704]",-4.047962752167657,0.01745790451375321
TSN,0.5600739739291973,0.3892817273407375,"[ 1.37634208e-03  4.73613473e-03 -6.10944045e-04 -9.06409688e-05
  4.17538774e-04  1.85891650e-05]",-1.26191205731462,"[ 1.40866223e-02 -4.08744081e-04 -6.09394521e-03  2.08126215e-03
 -6.20916442e-04  8.78206228e-03  4.87371760e-03 -4.65009959e-03
 -4.75591292e-03 -3.64379370e-05  2.24073795e-03  2.12599168e-03
  8.34341010e-03  2.10465234e-03 -1.21971008e-02 -4.78223641e-03
  3.54631141e-03  6.57242189e-03  2.11002862e-02  6.19236550e-03]",-4.461884156204747,0.01154059849950788
TT,0.309135180086972,0.6425544540267069,[ 0.00258551 -0.00124389  0.00059123  0.00159344 -0.00082454 -0.00016575],1.4098935933692212,"[ 1.09007606e-02 -9.70700600e-05 -2.86814681e-03  6.01323165e-03
  3.09910954e-03  9.19105368e-04 -1.49550463e-02  1.21600493e-03
  8.62747508e-03 -2.14433599e-03 -1.78788166e-03  3.95182977e-03
 -1.08580038e-02 -3.39762599e-03  1.31164042e-02  9.85071224e-03
 -7.28072283e-03 -5.61912049e-04 -1.38694446e-02 -2.31609094e-02]",-4.75193237608312,0.008634993016881561
