,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.8280359171782087,0.13783719064489955,"[ 1.85091538e-03 -3.20725053e-04  7.53012127e-04  5.87368083e-05
  1.69398996e-04  3.65139604e-05]",-1.0593401311795614,"[ 8.83527750e-03 -3.47543011e-03 -1.32868632e-03  1.01580971e-02
  1.56630369e-03 -2.00561778e-03 -8.69409972e-03 -4.87589458e-05
  2.77963953e-03  1.86317407e-04 -1.76044043e-03  2.54230600e-03
  7.61949354e-03 -2.14621174e-03 -1.19604387e-02  1.55356492e-03
  5.13453084e-03  4.39386530e-03  1.39025005e-02  1.36557772e-02]",-4.711734417392175,0.008989173075860508
PSX,0.5395781991495814,0.4305244538193032,[ 0.00057213 -0.00143747  0.00069237 -0.00069589  0.0002871  -0.00024318],-0.8560765808284205,"[ 0.00973166 -0.00208184 -0.00228516  0.00775588  0.002019    0.00070311
 -0.01056364 -0.00179308  0.00507032  0.00252526 -0.00291413 -0.00385504
  0.00345133  0.00192651 -0.00731351  0.00323065  0.00463529  0.00132126
  0.01336834  0.00268233]",-4.967938954765229,0.006957472933979185
PVH,0.6163716552424388,0.3285849884039911,"[ 2.30321381e-04  7.48222349e-04  2.78814876e-04 -9.17045320e-04
  6.38705352e-04  4.20539081e-05]",-1.1747076582194889,"[ 0.01507339  0.00269217 -0.00869697 -0.00428357  0.00056153  0.01779857
  0.00560112 -0.00955034 -0.00480587  0.00056899  0.00309501  0.00275778
  0.0005087   0.00306615  0.00063162 -0.00349957 -0.00106627 -0.0012031
 -0.00839738  0.00599667]",-4.278445519571024,0.013864196967216764
PWR,-0.05567508006918872,1.0234847145184716,"[-8.80145326e-04  5.60246248e-05 -2.74802537e-04 -4.73062239e-04
  1.45690948e-04 -6.85772124e-05]",-1.133748849556887,"[ 0.00659024 -0.00340663  0.00426906  0.01020272 -0.00685502 -0.00263293
  0.00449577  0.00017301 -0.00461587  0.00154465  0.01015325 -0.00137824
 -0.00148978 -0.00071267 -0.00892273  0.0029123   0.00608172  0.00621468
  0.01867539  0.00623102]",-4.657448488356575,0.009490647031311755
QCOM,0.10546274835787767,0.8396743420999637,"[ 1.16365907e-03 -2.05781662e-04  5.39575892e-04  3.52405317e-04
  8.26413606e-05  3.22044130e-04]",1.084617985474618,"[ 0.01390314  0.00206042 -0.00872442 -0.00069756  0.00490472  0.01354861
 -0.00497747 -0.00969048 -0.00048001  0.00380996  0.0022399  -0.00288507
 -0.00037907  0.00552673 -0.00022164 -0.00609984  0.00118107  0.0029143
 -0.00939718  0.00291138]",-4.815567890227793,0.008102619372749446
QRVO,0.5889760205131664,0.32795154065095256,"[ 5.09908159e-03  1.11490122e-03  1.55215745e-03  2.17932225e-03
 -5.87928582e-06  1.30037476e-03]",-1.3337664028289393,"[ 0.01187946  0.00091288 -0.00224543 -0.00071089 -0.00754008  0.01172784
  0.01706342 -0.00369552 -0.00991463 -0.00453755  0.00519326  0.01168501
  0.00550778 -0.00267265 -0.00550754 -0.00396985 -0.00562402  0.0073145
  0.01608293  0.00435626]",-4.0362474743647025,0.017663631436054997
RCL,0.7004372368193085,0.2270939085715456,[ 0.00259293 -0.00066546  0.00095801 -0.00034346  0.00025767 -0.00035062],-1.4715972906793429,"[ 1.44203617e-02  8.28820475e-05 -9.70299845e-03 -5.32474874e-04
  5.23114355e-03  1.50901439e-02 -2.53684683e-03 -1.06884886e-02
 -2.71402512e-03  1.50799303e-03  3.93968990e-04  8.70136640e-03
  1.06265167e-02 -6.89287988e-03 -1.24585783e-02  3.12768927e-03
 -2.76879185e-04  4.74847056e-03  1.82152232e-02  1.00257198e-02]",-4.463273521233397,0.011524575528997895
REG,-0.05443285285016407,1.0071122760597604,"[ 5.92744488e-04 -1.07862778e-03  3.75331319e-04  2.23890967e-04
 -1.27262976e-04 -1.07970234e-05]",1.3950773751534098,"[ 0.0143259   0.00464117 -0.00642492 -0.00362403 -0.00210548  0.01166118
  0.0038036  -0.00020938  0.00111846 -0.00586526 -0.00437944  0.00421724
 -0.00533266  0.00621965  0.01386638 -0.0006545  -0.0096578  -0.00888681
 -0.01534902 -0.01441945]",-4.705572745636418,0.009044732403097094
REGN,0.6891638060873209,0.23520561403990284,[ 0.00268779 -0.00135827  0.00092668  0.00019699 -0.00014449 -0.00046573],-1.3460295461922207,"[ 0.01587903  0.00227632 -0.01032491 -0.00343591  0.00334352  0.01479254
 -0.00189863 -0.00485974  0.00176115 -0.00422357 -0.00739012  0.01158949
  0.00787158 -0.0060467  -0.00394738  0.00914922 -0.0034494  -0.00453935
  0.01264692 -0.00415919]",-4.32025658367482,0.013296471447212457
RF,0.5316996931072895,0.42392043475800695,"[-1.03459619e-03  3.11110896e-03 -1.48897503e-03 -5.34534835e-04
 -4.80849517e-05 -6.76687032e-04]",-0.9426783337643725,"[ 0.01378318  0.00286969 -0.00522984 -0.0029863  -0.00421987  0.01257029
  0.00912045 -0.00223383 -0.00321626 -0.00486034 -0.0006672   0.00723689
  0.00019036  0.00107498  0.00350013  0.00074031 -0.00786245 -0.00355998
  0.00614664  0.00397393]",-4.790961231311183,0.008304471026597067
RHI,0.34957373017860394,0.6211157526538236,"[ 2.00039700e-03 -2.81432544e-04  7.10812864e-04  5.57958770e-04
 -1.69282739e-05  2.15358803e-04]",-1.3086032316840044,"[ 0.00587122 -0.00578989  0.00290157  0.013624   -0.00175823 -0.00348718
 -0.00229115 -0.00356127 -0.00413528  0.00472382  0.00948485 -0.00125122
  0.00419514 -0.00217164 -0.01398807  0.00096279  0.00693818  0.00602675
  0.01662473  0.01418121]",-5.0269475091633495,0.006558800724256916
RJF,0.5952522381398807,0.377989551642062,"[1.73638894e-03 2.93520189e-04 5.45328800e-04 4.12092510e-05
 1.87121347e-04 2.58029914e-05]",-0.9081332612448485,"[ 0.01368482  0.00190603 -0.00662452 -0.00120482  0.0002466   0.01171972
  0.00074541 -0.00427048 -0.00014504 -0.00217855 -0.00184255  0.00590993
  0.00128744 -0.00176382  0.00146331  0.00633657 -0.00724457 -0.00555557
  0.01026941 -0.00135347]",-5.0623497047082076,0.006330666825406407
RL,0.47123594019859927,0.49331964111387167,"[ 2.08603347e-03 -1.38497173e-03  1.48148797e-03  3.58114921e-06
  4.65065419e-04  5.21672307e-04]",-0.6495274659161949,"[ 8.55506924e-03 -2.05757817e-03  5.03350950e-04  7.76803080e-03
 -3.22250605e-03  1.14397579e-03  2.05020034e-03 -2.25271325e-03
 -4.85656649e-03  2.27788069e-03  1.33668686e-02 -2.71049104e-03
 -9.79266579e-03  1.73826329e-03  2.65046339e-03  3.14111069e-03
 -4.19789598e-05 -1.29705390e-03  1.37854327e-03  2.17908160e-03]",-4.541466571261317,0.010657764714950215
RMD,0.16211959846352275,0.6488232454672913,[ 0.00046907 -0.00098291  0.00159333  0.00104067  0.0008143   0.00262267],1.2750602275372624,"[ 0.01483505  0.00562985 -0.00654863 -0.00673807 -0.00390813  0.0172511
  0.0094145  -0.00486928 -0.00189129 -0.0040592  -0.00694196  0.0061396
  0.00832206  0.00402066 -0.00291661 -0.00771696 -0.00510877  0.00591593
  0.00983538  0.00031558]",-3.8799234170790284,0.020652406742784964
ROK,0.6071606199698334,0.36270347734270364,[0.00095782 0.00116217 0.00041902 0.00063676 0.00027539 0.00090363],-1.0546730910782665,"[ 0.01278411  0.00318813 -0.00192817 -0.00325616 -0.00959208  0.01080654
  0.01427826  0.0013657  -0.00165301 -0.00663166 -0.0070802   0.00324569
  0.00296723  0.00850218  0.00342458 -0.00593706 -0.0026836  -0.00379408
 -0.00358432  0.00221593]",-4.651492093253017,0.009547345767222387
ROL,0.6725804864853328,0.2555097095866358,[ 0.00154162  0.0006044   0.00057462 -0.00030382  0.00044009  0.00011927],-1.3877686771323376,"[ 0.01651438  0.00247271 -0.0121589  -0.00461402  0.0063782   0.01879747
 -0.00556058 -0.01151505  0.0010308   0.00303116 -0.00067405  0.0009247
  0.0007455  -0.00124251 -0.00089679  0.00771335 -0.0022754  -0.00449637
  0.00943794 -0.00214092]",-4.882319734122983,0.007579411399507067
ROP,0.5763480518551335,0.410189088852228,"[ 6.56409006e-04 -1.78484892e-04  7.43710007e-05  3.03713413e-04
 -1.91977175e-04 -1.20734614e-04]",-0.851522468783263,"[ 1.01218400e-02  1.41826415e-04 -2.20481014e-04  3.34261800e-03
 -5.32025027e-03  4.53805240e-03  3.38401611e-03 -5.54753875e-04
 -1.56263706e-04 -1.02185653e-03 -8.49624385e-04  7.74050485e-04
  3.38629648e-03  4.80348940e-05 -7.50231917e-03  5.35138100e-03
  4.68560031e-03  1.29819477e-04  1.73244479e-02  3.40920981e-03]",-5.088089491884247,0.006169796079814144
ROST,0.729955940586328,0.21921516124675056,[ 0.0004206   0.00022718  0.00024891 -0.00017099  0.00027132  0.00021415],1.2407566378861836,"[ 0.01085641  0.00309058  0.00106038  0.00012383 -0.01109615  0.00428447
  0.01308379  0.00612992 -0.00145992 -0.00798874 -0.00160986  0.00259821
 -0.00598535  0.00793801  0.00896814 -0.00209024  0.00034871 -0.00391229
 -0.01339147 -0.0150285 ]",-4.744956309410861,0.008695441906476075
RSG,0.2920473224006881,0.6921102278492007,"[ 1.50044744e-03 -1.23876601e-03  8.13679267e-04 -9.45482519e-05
  6.62336473e-05 -1.83126128e-04]",-1.0734355084695086,"[ 8.45454208e-03 -1.43521808e-03  2.26647922e-03  6.75108901e-03
 -5.91140122e-03 -4.34725150e-04 -5.89750822e-04  1.18371401e-03
  2.46342666e-03  1.46293316e-03  1.97697799e-04 -6.16005949e-03
  3.75118483e-05  2.23055252e-03 -8.91987121e-03  8.78874823e-03
  1.17619419e-02 -1.77766158e-03  1.80787991e-02  7.66379040e-03]",-5.188458800138185,0.005580601012039743
RTX,-1.028596977201006,1.9920689804853295,"[ 2.76211592e-03 -5.19420416e-04  6.77940303e-04  1.24460776e-03
 -5.22520546e-04 -9.16814127e-05]",-1.5677856687817135,"[ 0.0032538  -0.00612796  0.01018999  0.014217   -0.01263922 -0.00722184
  0.00985295  0.00150787 -0.00558438  0.0032881   0.00801922 -0.00779433
  0.00272471  0.00567141 -0.0132399  -0.00261709  0.0129061   0.00335587
  0.0115871   0.01666583]",-4.75096869499991,0.008643318407171844
SBAC,0.4510737103615616,0.5165918094503565,"[ 1.27836081e-03 -2.97433189e-04  6.77108536e-04  6.52556991e-04
  8.76584884e-05  6.46484252e-04]",-1.420977141609048,"[ 0.00633319 -0.00683398  0.00091867  0.01502287  0.0018078  -0.00386193
 -0.00543559 -0.00533769 -0.00636403  0.0064778   0.0174836  -0.00135036
 -0.00123194 -0.00295408 -0.01190315 -0.00297877  0.00524197  0.01248837
  0.01029808  0.01951666]",-4.8528044684924305,0.0078064538675485925
SBUX,0.6456737018500899,0.28791394777589,"[ 2.66338422e-03 -1.06887088e-03  8.45118540e-04 -5.01614294e-04
  8.29396021e-06 -9.63978054e-04]",-1.3275982188942577,"[ 0.01569537  0.00359064 -0.00826141 -0.00560856 -0.00033659  0.01593048
 -0.00071143 -0.0053114   0.00439311 -0.00040092 -0.00794477 -0.00121783
  0.0017554   0.00134388 -0.00149629  0.01262227  0.00329499 -0.0093778
  0.01527028 -0.00954712]",-5.026544784686423,0.006561442645795386
SCHW,0.636874250287672,0.3006619405884788,[ 0.00146037  0.00118236  0.00014141 -0.00038225  0.00025563 -0.00032218],-1.2335241100574967,"[ 0.01611766  0.00263597 -0.01062515 -0.00384193  0.00328897  0.01512324
 -0.00100347 -0.00461781  0.00115142 -0.00461784 -0.00606775  0.01056514
  0.0037906  -0.00267587  0.00333412  0.00510024 -0.01011596 -0.00783535
  0.00274038  0.00344511]",-4.798039243332542,0.008245899410668384
SEE,0.6995120131473025,0.23791986618372962,[0.00247764 0.00021144 0.00086747 0.00042874 0.00013959 0.00021218],-1.3550754429413157,"[ 0.01569037  0.00430237 -0.00742102 -0.00765602 -0.00356054  0.01930239
  0.00762608 -0.00657728  0.00122906 -0.00180915 -0.01141508 -0.00020316
  0.00699983  0.00729238  0.00040851  0.000201   -0.00336079 -0.00913157
  0.00909748  0.00035137]",-5.030852061218015,0.006533241476591379
SHW,0.184135020369118,0.7735588510835848,[-0.00101526 -0.00063061 -0.00061505 -0.00110031 -0.0001755  -0.00126112],0.9434228166635643,"[ 0.01399793  0.00215887 -0.00787443 -0.00011083  0.00353879  0.00912845
 -0.00751221 -0.00237226  0.00484963 -0.00194948 -0.0045934   0.0028806
 -0.00186908 -0.00041637  0.00411568  0.01005851 -0.00195023 -0.0101523
 -0.00097423 -0.00585579]",-4.51640330158127,0.010928258718790065
SJM,0.21282490490324557,0.7278476083187841,[-0.00060814  0.00030274 -0.00030563  0.00028843 -0.00010417  0.00023042],1.1545744445952513,"[ 0.01405586  0.00220027 -0.0089972  -0.00075594  0.00482079  0.01342796
 -0.00351446 -0.00881072 -0.00189936  0.00191131  0.00358023  0.00156929
 -0.00042665  0.00273066  0.00064207 -0.0050394  -0.00145832  0.00099763
 -0.01257216  0.01178429]",-4.6592730099547675,0.009473346927827699
SLB,0.23021198438760382,0.7098516345478294,"[-1.54143791e-03  1.60500479e-03 -8.79090777e-04  1.99132177e-04
 -3.88709854e-05  3.28306878e-04]",1.0887038404695506,"[ 0.01539171  0.00340288 -0.01048625 -0.00337562  0.0052228   0.01593858
 -0.00471672 -0.00872082  0.00119467  0.00082176 -0.00325937  0.00241031
  0.00365384  0.00218129 -0.00098661 -0.00242222 -0.00247339  0.00151202
 -0.00053488 -0.00176146]",-5.093362140017976,0.006137350528184755
SLG,0.17488193043845038,0.7412189363313793,[ 0.00123751 -0.00134087  0.00054178  0.00038278 -0.00025702 -0.00018523],1.3659896805843654,"[ 0.01565282  0.00634991 -0.00762877 -0.00771703 -0.00329642  0.01707177
  0.00767817 -0.00286789  0.00031709 -0.00558366 -0.00750712  0.00460538
 -0.000213    0.0062678   0.00920693 -0.00121343 -0.00772546 -0.00813207
 -0.00772274 -0.00856948]",-4.803260987397118,0.00820295365781073
SNA,0.5799964286616373,0.3910503119741043,[ 0.00136088  0.00036809  0.00010639  0.0001603  -0.00013278 -0.00034839],-0.8842340551060917,"[ 1.26077685e-02  1.28034825e-03 -5.38977085e-03  7.55509556e-05
  1.40845009e-04  1.11323450e-02 -6.22635241e-04 -6.18847234e-03
  2.40603370e-04  1.06114111e-03 -2.65138543e-03  7.00729235e-04
  5.59387984e-03  1.41620322e-03 -5.86299144e-03  7.58275404e-04
 -3.10176892e-04  4.94362637e-04  1.30546598e-02  4.30063726e-03]",-5.383770113357713,0.004590482625095075
SNPS,0.5608528479523156,0.4120247635426307,"[ 1.75201591e-03  8.10527786e-04  5.18381486e-05  4.09108577e-04
 -2.18678933e-04 -3.43190585e-04]",-0.8455732575260254,"[ 1.24966989e-02  1.73201600e-03 -4.44499961e-03 -8.88326454e-04
 -2.51424695e-03  1.22694385e-02  5.81686695e-03 -6.04519059e-03
 -3.42104136e-03 -5.91053480e-04 -3.69282411e-06  4.88398335e-03
  6.12381426e-03 -1.11151897e-03 -7.07737914e-03  1.95048603e-03
  2.11016155e-03 -6.28298351e-05  7.97254291e-03  3.98381563e-03]",-5.268660188434634,0.005150506660661255
SO,0.1767659172152341,0.792342548248517,"[ 9.81776016e-04  4.10336806e-05  7.32288352e-05  8.94402238e-04
 -4.06043915e-04  4.32241833e-05]",0.6440167633580538,"[ 0.01217354  0.00158158 -0.00377309  0.00051825 -0.00317061  0.00874741
  0.00597135 -0.00204579 -0.0035457  -0.00297483  0.00360128  0.00473713
 -0.00302081  0.00191994  0.00446178 -0.00166409 -0.00753146  0.00032607
  0.00208351 -0.00105998]",-4.925869573840126,0.00725641354812492
SPG,-0.4781659801247574,1.4353028683292164,"[ 2.15745956e-03 -4.19072581e-04  7.59164852e-04  3.20048188e-04
  7.58046821e-06 -2.39641062e-05]",1.1300249792182635,"[ 0.01308732  0.00346062 -0.00407298 -0.00212414 -0.00470347  0.01012693
  0.00731439 -0.00028857 -0.00125519 -0.00448053 -0.00083196  0.00176237
 -0.00525425  0.00743728  0.00986871 -0.00359113 -0.00476588 -0.00430526
 -0.01369502 -0.00871173]",-4.7760585108008415,0.008429157009844115
SPGI,0.3135550968543773,0.6532030925106352,[ 0.00061045 -0.00049988  0.00042778 -0.00056932  0.00028524 -0.00017995],1.069364321498688,"[ 0.01129078  0.00030055 -0.00376674  0.00381317 -0.00078192  0.00504023
  0.00197906 -0.00103807 -0.00338091 -0.00281967  0.00520637  0.00448979
 -0.00347853  0.00410557  0.00425924 -0.00897161 -0.00177207  0.00493875
 -0.02006374 -0.00125725]",-5.000705656018947,0.006733194003417449
SRE,0.07915743248160927,0.8718563597281793,"[ 5.64971956e-04 -1.90202805e-03  4.78063688e-04  5.06788694e-04
 -3.52615465e-04 -4.83423231e-05]",1.170572672940437,"[ 0.01422401  0.00287153 -0.00790029 -0.00147694  0.00155628  0.01151304
  0.00054744 -0.00327647 -0.00086505 -0.00348012 -0.00049798  0.00516267
 -0.00240819  0.00484145  0.00852946 -0.00733257 -0.00949393 -0.00022348
 -0.01484083 -0.00038109]",-4.7714831031335985,0.008467812203655316
STE,0.2951892528439951,0.6559947600246312,"[ 2.13374846e-04 -1.48571759e-03  3.14551714e-04  4.64974580e-05
 -1.26335822e-04 -8.79727160e-05]",1.3401923622516454,"[ 0.01223382  0.00384107 -0.00209483 -0.0021086  -0.00763459  0.00976675
  0.01223668  0.00011077 -0.00379237 -0.00455287  0.00174294  0.00083698
 -0.00611807  0.00928451  0.00943409 -0.00620953 -0.0013328  -0.00476984
 -0.02039328 -0.00066605]",-4.746106854470101,0.008685443161858765
STT,0.5141419755742034,0.4644808871377216,[ 0.00092901  0.00156218 -0.00043424  0.00041375 -0.00024021 -0.00026679],-0.842834961126263,"[ 0.01181304  0.00048511 -0.0035056   0.00277217 -0.00177417  0.004469
 -0.0004194   0.00176927  0.00188773 -0.00489536 -0.00260472  0.00666046
 -0.00130507 -0.00237102  0.00346402  0.01025218 -0.00650102 -0.00906685
  0.01155833 -0.0014652 ]",-5.160298920575276,0.0057399836299760615
STX,0.10529424356501464,0.7882645598869281,"[ 2.92500815e-03 -1.11129765e-04  1.08014221e-03  1.05746023e-03
 -6.87897892e-06  5.68220786e-04]",1.5579199235717067,"[ 0.01623225  0.00565701 -0.01173029 -0.00684183  0.00536869  0.02151694
 -0.00190088 -0.01332825 -0.00107309  0.00305429 -0.00287587  0.00100493
  0.0076766   0.00411606 -0.00574768 -0.00868043  0.00190569  0.00566585
 -0.00630469  0.00808886]",-4.511964263487425,0.010976877506030172
STZ,0.4976665020972875,0.476447677366639,"[ 5.67528976e-05  7.50289586e-04 -4.86650527e-04  6.24611560e-04
 -3.92755489e-04 -8.68166709e-05]",-0.5742058119529023,"[ 1.01969442e-02  3.87704323e-04  7.20585230e-05  3.34822218e-03
 -6.98966935e-03  3.49891433e-03  8.30190140e-03  2.44328250e-03
 -3.01710371e-03 -5.15308987e-03  1.80533296e-03  6.57959869e-03
  2.53162785e-05 -6.34929173e-04 -1.39629273e-03  3.16474162e-03
  3.89920754e-04 -1.49542253e-03  5.26160083e-03  3.30568504e-03]",-5.159532466385505,0.005744384750891801
SWK,0.5985616200932405,0.38159304908945896,[ 0.0006465   0.00096458 -0.000287    0.00017898 -0.00016338 -0.00028649],-1.053352095318491,"[ 0.0118621  -0.00054876 -0.00539929  0.00300322  0.00155052  0.00944354
  0.00104908 -0.00721293 -0.00490204  0.0012218   0.00514017  0.00415808
  0.00467045  0.00112907 -0.00608096 -0.0094033  -0.00221053  0.00849231
  0.00074411  0.01934113]",-5.379117670296643,0.004611889342284829
SWKS,0.5612337798265429,0.3723419674217015,[ 0.0036393  -0.00258955  0.00202327  0.00055365  0.00023368  0.00048815],-1.2031630591955156,"[ 0.01374771  0.0027983  -0.00438575 -0.00339995 -0.0064183   0.01231262
  0.01286765 -0.00043795 -0.00434214 -0.00728828 -0.00075397  0.01135905
  0.00066933 -0.00221387  0.00281038  0.00488414 -0.00711544 -0.00270088
  0.01112884 -0.01189323]",-4.002971434586997,0.01826129594409461
SYF,0.747433537322428,0.18408293041709606,"[2.19877200e-03 2.56230758e-03 8.65233541e-05 4.07658625e-04
 2.01437356e-04 1.93182955e-04]",-1.3564012569908135,"[ 0.01577697  0.00098771 -0.01122361 -0.00070688  0.00572875  0.01073492
 -0.00553145 -0.00107957  0.00319904 -0.00753823 -0.00841008  0.01466955
  0.00401862 -0.00326192  0.00688088  0.00221373 -0.01526553 -0.00665173
 -0.00345401 -0.00151391]",-4.809889166706105,0.008148762801854555
SYK,0.5869179291565534,0.39511654251111333,"[ 1.36409914e-03 -7.23209877e-04  4.01326825e-04  8.83032637e-05
 -1.37979156e-04 -3.50031206e-04]",-0.9675563921187322,"[ 0.01012711 -0.00181837 -0.00289961  0.00639743  0.00138343  0.00377489
 -0.00515668 -0.00426511 -0.00010493  0.00213099  0.0027419   0.00173925
  0.00385873 -0.00361369 -0.00960107  0.0061056   0.00356449  0.00282086
  0.01829482  0.00125783]",-5.300738985123703,0.004987906555886027
SYY,0.2870864689756193,0.6900330668323642,"[7.62443652e-04 3.71026856e-04 2.30448676e-04 3.97814854e-04
 6.84136546e-05 3.87397737e-04]",-0.9484663696034813,"[ 0.00817418 -0.0027075   0.00117397  0.00927631 -0.00313658 -0.00238018
 -0.0015904   0.00160594 -0.00084522 -0.00046615  0.00664496  0.0015499
 -0.00338904 -0.00303064 -0.00405668  0.00797023  0.00185565  0.00306675
  0.01835804 -0.00718647]",-4.726324680733286,0.00885897082575717
T,0.5932378997430122,0.37186298478249796,[0.00127018 0.00128337 0.00034203 0.00036278 0.00026758 0.00052237],-1.0126940319888627,"[ 0.01365432  0.00307204 -0.00465537 -0.00294644 -0.00366286  0.01121705
  0.00212359 -0.00167075  0.00362321 -0.00173598 -0.00618878 -0.00275898
 -0.00198817  0.00493285  0.00293266  0.00798712  0.00206568 -0.00735604
  0.0070237  -0.01715688]",-4.920044889510353,0.007298803199732879
TAP,-4.606069020180199,5.567813760407988,"[ 1.64195363e-03  1.13712550e-03 -4.34127215e-07  1.31877146e-03
 -3.94703799e-04  3.26009141e-04]",-0.9638229407509603,"[ 0.00680734 -0.00353855  0.00305735  0.01107954 -0.00422303 -0.00404902
 -0.00078535  0.00149735 -0.00108195  0.0002524   0.00451263  0.00050331
  0.00185665 -0.00122437 -0.00873314  0.00376297  0.00477689  0.00228114
  0.01523643  0.00897425]",-4.882240022702298,0.007580015589237765
TDG,0.5572842621343146,0.4213582845313956,"[ 2.24547911e-03 -9.57464085e-04  8.93180852e-04  3.68430965e-04
 -4.76176548e-05 -4.27956314e-05]",-0.8676197305376393,"[ 0.01062835 -0.00109895 -0.00330603  0.00493945  0.00027571  0.00541329
 -0.00104135 -0.00368695 -0.00191079 -0.0005565   0.00155405  0.00646919
  0.00590721 -0.00362699 -0.00740446  0.0012318  -0.00296574  0.00416972
  0.01564296  0.00581544]",-5.057614972565132,0.006360711908694133
TDY,0.6226647007527403,0.34106492501632435,"[ 7.04453297e-04  3.58309933e-04  3.76923153e-05  5.95309066e-04
 -1.77406111e-04  1.69709501e-04]",-1.7445802037061566,"[ 0.00692858 -0.00507053  0.00322246  0.01008847 -0.00435682  0.00058868
 -0.00080381 -0.00653248 -0.00231447  0.0096332   0.00906687 -0.0130216
  0.0020346   0.00280147 -0.01813934  0.00443058  0.01822582  0.00517618
  0.02237812  0.01888887]",-4.899665638367618,0.007449073338897435
TEL,0.08140771508293776,0.86670869645085,"[-5.66682166e-04 -3.21091622e-04 -1.05991450e-04 -7.63668257e-05
  4.49645648e-07  6.37962984e-05]",1.4059432048856697,"[ 0.01617556  0.00436828 -0.01148132 -0.0034344   0.00634917  0.01292144
 -0.0092632  -0.0032738   0.00620424 -0.00324916 -0.00834989  0.00392328
 -0.00053981  0.00348982  0.0071136   0.00017112 -0.00428895 -0.00430255
 -0.01432457 -0.00987972]",-4.949821907204937,0.007084670545485933
TER,0.399678970566835,0.5471883537421993,"[ 3.88944421e-03 -1.16454262e-04  1.20925140e-03  5.49753058e-05
  1.22137360e-04 -4.91039081e-04]",-1.3006824705836468,"[ 0.00804934 -0.00075783  0.00546802  0.00453042 -0.01543653  0.00080671
  0.02042228  0.00630352 -0.00608684 -0.0078478  -0.00084801  0.00451447
  0.00240821  0.00790462  0.0007607  -0.0082008  -0.0004688  -0.00311545
 -0.00496264  0.01336562]",-4.50519257997563,0.011051461691689943
TFC,0.536641062406594,0.4249672489386988,"[-3.77641109e-04  2.59543465e-03 -8.95490047e-04  3.14801664e-05
  1.89893564e-05 -4.51851958e-05]",-1.0772796212566855,"[ 0.01350392  0.0033135  -0.00417191 -0.00444368 -0.0056902   0.01483146
  0.00883834 -0.00491446 -0.00072887 -0.00105833 -0.00525784 -0.00076386
  0.00350292  0.00448444 -0.00184185  0.00516292  0.00179084 -0.00940822
  0.01135704  0.00336765]",-5.305403262705413,0.0049646957480632145
TFX,0.596926944397184,0.3591325024123243,[ 0.00048473 -0.00065543  0.00045891 -0.00073448  0.00033971 -0.00022452],-1.095468151993367,"[ 1.56234065e-02  2.91538762e-03 -9.76584182e-03 -4.16195308e-03
  2.72401552e-03  1.67494514e-02  1.83040213e-04 -8.17968661e-03
 -9.31781693e-04 -3.10201972e-04 -1.69174550e-03  4.51139118e-03
  4.16199095e-03  8.69839254e-05 -3.18147272e-03 -6.53967975e-04
 -2.31137203e-03  2.97479032e-03  6.84456432e-03  2.42041893e-03]",-5.324014423685595,0.0048731515109189305
TGT,0.600526938787854,0.3666074719182811,"[ 1.17348467e-03 -5.23135899e-04  1.64105514e-04  7.96209687e-05
 -2.63245287e-04 -5.72991009e-04]",-0.9294181268686242,"[ 1.24298266e-02 -1.15742755e-06 -6.65037482e-03  2.19751602e-03
  4.21298636e-03  1.04056143e-02 -6.58639744e-03 -9.15013855e-03
  1.31493596e-04  4.96992229e-03  3.30828225e-03 -2.61192596e-03
  5.03921181e-04 -5.78940574e-05 -4.74698367e-03  4.99835929e-03
  1.89267670e-03 -4.60798152e-04  1.12503541e-02 -8.01322704e-04]",-4.564544583591779,0.010414621116247165
TJX,0.5964437161278241,0.37077612409550165,"[ 4.64057519e-04  1.09939934e-03  7.09645885e-05 -3.66987347e-04
  3.87031007e-04  1.30982370e-04]",-0.9010331320648846,"[ 1.06199089e-02 -1.49074771e-03 -3.75955057e-03  5.82651007e-03
  2.33586810e-03  4.44680369e-03 -6.84135636e-03 -4.33859632e-03
  1.76171100e-03  2.10339129e-03 -1.37887457e-03  1.51983373e-06
  6.25197182e-03  4.79587369e-04 -8.69122315e-03 -5.26096098e-04
  1.22684393e-03  4.17662282e-03  1.46495830e-02  8.93128906e-03]",-4.791802934506976,0.008297484067679932
TMO,0.622944132637874,0.3249904348787568,"[ 1.92309711e-03  8.88801578e-04 -6.27700104e-05  1.40874662e-04
 -2.31239625e-04 -6.84954472e-04]",-0.9842941766445387,"[ 0.01263683 -0.00054379 -0.00699242  0.00391518  0.00481491  0.0056269
 -0.00910247 -0.00212045  0.00351246 -0.00220839 -0.00384271  0.00776099
  0.00453995 -0.00485858 -0.00318157  0.00654341 -0.00509377 -0.00070964
  0.01329299 -0.0016823 ]",-5.146976826595775,0.005816963861753913
