,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3069217939437574,0.6085090391395004,[-0.00148866 -0.00011509 -0.00016492  0.00050758  0.00080044  0.0002946 ],1.4154709028963033,"[ 0.01827739 -0.00300894 -0.01337048  0.0132915   0.00758695 -0.01233346
 -0.00382519  0.01243338 -0.00333018 -0.00631047  0.00585134 -0.00140992
  0.00125377  0.00790884 -0.00570879 -0.00268507  0.00339979 -0.00274881
  0.0037858  -0.00195509]",-4.4545113826873255,0.01162599915148401
RMD,0.35282910732053163,0.5905900771134955,[-0.00036479 -0.00151043  0.00064729 -0.00015548  0.00067592 -0.00035053],1.0517759679183598,"[ 0.01623392 -0.00247375 -0.00955963  0.00984688  0.00389052 -0.00436781
 -0.00180566  0.00335298 -0.002189    0.00087147  0.00301988 -0.00958377
  0.00170548  0.01060822 -0.00331466 -0.00215278 -0.00257615 -0.00384084
  0.00973609 -0.00465966]",-4.731041748409985,0.008817280865311234
ROK,0.3097535505819312,0.6383981839548731,[-0.00234709 -0.00058073 -0.00025259 -0.00012388  0.00063585  0.00014027],1.4847132894912165,"[ 0.01900183 -0.002362   -0.01412629  0.0115063   0.00652942 -0.00790658
  0.00112991  0.00649595 -0.00647575 -0.00121531  0.0069     -0.00551921
  0.00433595  0.00473407 -0.00855986  0.00902303  0.00130751 -0.0106023
  0.01128151 -0.01195883]",-4.8249656830647965,0.008026829321850532
ROL,0.6102303243221846,0.2958177924453754,"[-1.67346598e-04  2.16357709e-03  4.55618184e-05  5.12314148e-04
  7.56147233e-04  4.55821267e-04]",-1.3694412246084222,"[ 0.01640089 -0.0011424  -0.01222219  0.00304536  0.0117946   0.00692324
 -0.0183293  -0.00245383  0.00380791 -0.0017083   0.00898362  0.00330013
 -0.01388929  0.00257469  0.00697814 -0.00524075  0.00232766  0.00475363
 -0.00463094  0.00949657]",-4.611585148596788,0.009936055693365916
ROP,0.32987955589038853,0.632764954715253,[-0.00055084  0.00174326 -0.00035167  0.00060119  0.00038929  0.00016069],1.40317321797635,"[ 0.01747618 -0.00196517 -0.01125867  0.01003197  0.00388538 -0.00466416
  0.00250096  0.00308993 -0.00593869  0.00113744  0.00635259 -0.00718712
  0.00305603  0.00351172 -0.00642155  0.01354695  0.00029872 -0.0133631
  0.00800517 -0.02100863]",-4.590790161826851,0.010144839140912625
ROST,0.6011742699222336,0.3090474931201023,[-0.00241256  0.00236231 -0.0010113   0.00190052  0.00086895  0.00090635],-1.146430440085145,"[ 0.01415411 -0.00120276 -0.00776635  0.00442649  0.00726043  0.0033871
 -0.01585737  0.00190442  0.00599159 -0.00535719  0.0017978   0.00732806
 -0.0077952   0.00205682  0.00438117 -0.00780203  0.00209416  0.00630605
 -0.00383827  0.01636979]",-4.3833087662699475,0.012483983624793587
RSG,0.5604626361097206,0.3821001580603145,"[ 6.65678072e-05  1.03481690e-03  1.10799960e-04  3.10671563e-04
  4.80301374e-04 -9.01028478e-05]",-0.9605840585227454,"[ 0.01379364 -0.00222813 -0.0063368   0.00789707  0.00396225 -0.00309471
 -0.00901958  0.00744714  0.00276523 -0.00810054  0.00307604  0.00880331
 -0.00675331  0.00109138  0.0050283  -0.00438442 -0.00246672  0.00384176
 -0.00319695  0.0083347 ]",-5.097456909382604,0.006112270876000497
RTX,0.2408964227215658,0.6723614376300628,"[-1.53688355e-04 -8.50753506e-04 -3.06670029e-05  1.61578186e-03
 -9.33795951e-05  5.24710287e-05]",1.8324889908015711,"[ 0.02180269 -0.00052673 -0.02017035  0.0098797   0.01440287 -0.00614017
 -0.00794096  0.00553923 -0.00513815 -0.00091526  0.01106012 -0.00585681
 -0.00029198  0.00517623 -0.00786404  0.00898991  0.00456116 -0.01159388
  0.01252174 -0.01447174]",-4.364693837018399,0.012718548527958036
SBAC,0.5489725691076727,0.3734117618693273,[0.00056274 0.0008308  0.00050077 0.00118901 0.00060839 0.00055834],-1.1075169941861154,"[ 0.01197254 -0.000453   -0.00324568  0.00283322  0.0013008   0.00572689
 -0.00669754  0.0007323   0.00060997 -0.00571661  0.01009218  0.00904325
 -0.01379595  0.0017461   0.00657239 -0.01066901  0.00378378  0.01016102
 -0.00554299  0.01608048]",-4.812932597680237,0.008124000305330488
SBUX,0.5985447447940425,0.32309328098027695,"[-9.59499331e-05  1.36507708e-03  6.08431912e-05  1.35423945e-03
  5.77370741e-04 -1.76836020e-04]",-1.0814959287523156,"[ 1.56545272e-02 -5.23535048e-04 -1.05167099e-02  2.75714298e-03
  9.78770730e-03  6.83791966e-03 -1.69756704e-02 -1.79992384e-03
  5.15765848e-03 -2.94710867e-03  3.18010088e-03  6.74934846e-03
 -7.41973593e-03 -1.30094757e-03  3.44861693e-03 -9.52194704e-05
  3.91521667e-05  3.14205345e-03  3.14441042e-03  3.09442886e-03]",-4.4949869260475666,0.011164826582574741
SCHW,0.6394143020376372,0.29194025868748813,"[ 3.68488029e-04  4.46832185e-04 -3.19798335e-06  7.94663521e-04
  4.66293773e-04 -6.56906824e-04]",-1.2643224183846469,"[ 0.01061257  0.00055336 -0.00137507 -0.00059714  0.00177449  0.0123978
 -0.01440966 -0.00505534  0.00843275 -0.00369841 -0.00076766  0.01304446
 -0.01126509 -0.00655925  0.01094835  0.00109225 -0.00269779  0.00615448
 -0.00926438  0.00905342]",-4.384808182581989,0.012465278962649472
SEE,0.5836616674081451,0.3484321919285487,"[2.96471588e-04 8.01488654e-04 6.00620065e-05 6.49547923e-04
 1.40274174e-04 1.51004966e-04]",-1.1599681900818568,"[ 0.01229654 -0.00059563 -0.0040601   0.00275055  0.00308347  0.00706508
 -0.01227993 -0.00223199  0.00587368 -0.00220843  0.00168814  0.00413038
 -0.01112177  0.00319346  0.01054564 -0.0099664  -0.00326057  0.01141539
 -0.01167863  0.00892087]",-4.344364175255703,0.012979758476254452
SHW,0.32544741266505645,0.6356053053170514,"[-3.83564800e-03  6.39265133e-04 -1.79274409e-03 -4.30640908e-05
  1.08243741e-04 -9.35633290e-04]",0.7589672032775299,"[ 1.53044310e-02 -1.04369429e-03 -8.70058807e-03  5.59155218e-03
  5.30327684e-03  2.70378412e-03 -8.32463925e-03 -8.84860638e-04
  2.15060568e-03  6.66829127e-05  4.89580496e-04 -1.29975300e-03
 -5.43299498e-04  2.25528502e-03 -1.31065976e-03  4.77840879e-03
  1.52854893e-03 -6.46470775e-03  7.49078519e-04  7.08277956e-03]",-4.197026064101642,0.015040239083136637
SJM,0.2456087333262191,0.6890555692409228,[-0.00153734  0.00286428 -0.00109423  0.00047896 -0.00019867  0.00019047],1.1031227774877816,"[ 0.01486788  0.00108122 -0.00836721  0.00080436  0.00602232  0.01133038
 -0.01038479 -0.00866846  0.00212605  0.00444882  0.00514893 -0.00372309
 -0.00705544  0.00132248  0.00187326  0.00716956  0.00591147 -0.00658079
 -0.00790176 -0.00075575]",-4.510439089191879,0.010993631930909024
SLB,0.22423824948116375,0.6927001732310565,[-0.00264047  0.00299406 -0.0011793   0.00021498  0.00070726  0.00060039],1.795316404234386,"[ 0.01998611 -0.00172027 -0.01538581  0.01199973  0.00702003 -0.00744594
  0.00132439  0.00258677 -0.00541186  0.00539421  0.00252413 -0.01703034
  0.00720177  0.00887075 -0.00629601  0.01401173 -0.00443384 -0.01703863
  0.00396907 -0.01992225]",-4.988341150837627,0.006816963432100326
SLG,0.3435173068532114,0.6152742730595299,"[-8.33060223e-04  6.04546980e-04 -2.42503028e-04  9.07038395e-04
  1.59741589e-04  3.45534569e-05]",0.9034979593483492,"[ 0.01494058 -0.0009518  -0.00713856  0.00525791  0.00147624  0.00466382
  0.0002334  -0.0050709  -0.00284659  0.00522701  0.00506189 -0.00907147
 -0.00154605  0.00442438 -0.00084257  0.00873728 -0.00131611 -0.009009
  0.00373963 -0.00973567]",-4.7976428307401235,0.00824916883700866
SNA,0.559276099122428,0.38781657031206274,"[-2.24924614e-04  2.19323983e-03 -6.20990132e-04  1.02286176e-03
  8.75393634e-05 -2.04689824e-04]",-0.874607603182115,"[ 0.01284704 -0.00064701 -0.00485649  0.00376326  0.00321785  0.00461428
 -0.01042064  0.00040883  0.00417863 -0.0039529   0.00211374  0.0052482
 -0.00732904  0.00347969  0.00488209 -0.01004179  0.00014479  0.00966773
 -0.00370234  0.01079457]",-4.862266738983202,0.007732935463528262
SNPS,0.5829153014149543,0.3731302937220992,"[-1.37149132e-03  1.38726125e-03 -8.98401384e-04  1.42554793e-03
  3.13856581e-04 -5.49985019e-07]",-1.062822249793626,"[ 0.00904075  0.00104405  0.00223488 -0.00101081 -0.00343884  0.01261396
 -0.00633998 -0.00479196  0.00482386 -0.0039821   0.00086075  0.01230364
 -0.00833711 -0.00390984  0.00572069 -0.00508912  0.00317144  0.01158186
 -0.00834655  0.00740596]",-4.587040028426552,0.010182955066247695
SO,0.5551341398887032,0.3798332395165848,"[ 1.04682068e-03  6.82163796e-04  2.81959017e-04  8.52910888e-04
 -7.20698702e-05  5.52472701e-05]",-0.9641506013216132,"[ 0.01437338 -0.00244261 -0.00687149  0.00830703  0.003288   -0.00357226
 -0.00548044  0.00732618  0.0001291  -0.00735193  0.00473176  0.00659636
 -0.00417038  0.00346799 -0.00029895 -0.00815958  0.00546997  0.00746334
 -0.00690342  0.00602159]",-4.893024783830835,0.007498706171180148
SPG,0.5714229848505593,0.367411442232658,[ 0.00150765  0.00121181  0.00057831 -0.00022936  0.00048267 -0.00027621],-1.0983235441833525,"[ 0.01319474 -0.00251714 -0.00489301  0.00821146  0.00176422 -0.00399287
 -0.00603193  0.00907187  0.00215919 -0.0099599   0.00049965  0.01089832
 -0.00128581  0.00210424 -0.00092142 -0.01028864  0.00153443  0.00892542
  0.00248921  0.01600094]",-4.863834474972976,0.0077208217603208125
SPGI,0.3318231260782799,0.626296802990908,[0.00043585 0.0016864  0.00015303 0.00171545 0.00022054 0.00087547],1.4412098335407804,"[ 0.01653143 -0.00149678 -0.00930973  0.00894394  0.00151702 -0.00228412
  0.00518509  0.00018005 -0.00670854  0.0036133   0.00687657 -0.00985378
  0.00226988  0.00372722 -0.00570646  0.0154235   0.00203464 -0.01422039
  0.00167371 -0.02618685]",-4.558076725561505,0.010482199715874765
SRE,0.1289411408919771,0.8278399628161756,"[-4.07512783e-04 -8.71887888e-04  1.26974723e-04  9.49352445e-04
 -2.10623677e-04 -1.05142687e-05]",1.186995195891489,"[ 0.01490454 -0.00034087 -0.00695031  0.00456084  0.0011835   0.00594282
  0.00025976 -0.0065509  -0.00222694  0.00621889  0.00298015 -0.0088764
  0.00054077  0.00160587 -0.00183001  0.01528594 -0.00138779 -0.01224442
  0.00334254 -0.02004276]",-4.661491667203449,0.009452352116754027
STE,0.5809439707567501,0.38268223195176027,[-0.00272229 -0.00065272 -0.00046714  0.00122539  0.00050697  0.00042973],-1.0122364159610835,"[ 0.01016466 -0.00094971  0.00013118  0.00441156 -0.00118073  0.00259036
 -0.00989283  0.00387226  0.00843762 -0.00803576 -0.00887804  0.01205761
  0.00191501 -0.00025076  0.00038733 -0.00896968 -0.00157818  0.01065606
  0.00526655  0.01167193]",-4.426745429633826,0.011953329386814688
STT,0.2928768007963992,0.6687685184717992,"[-1.49700198e-03  2.19452239e-03 -8.58716287e-04  1.13670051e-03
  2.62597171e-04  5.32636730e-05]",1.2229763518920818,"[ 1.59477275e-02 -1.48121043e-03 -8.41734338e-03  7.81480706e-03
  1.15692009e-03 -6.29408643e-04  4.15233424e-03  7.14425807e-06
 -5.32164451e-03  2.17983409e-03  3.56954379e-03 -6.96251834e-03
  6.64929138e-03  4.03451721e-03 -1.04512192e-02  9.36203472e-03
  4.58165090e-03 -8.60859095e-03  1.03326039e-02 -1.87379431e-02]",-4.364918145301887,0.012715695972107187
STX,0.10060314389433533,0.8072171009955563,[-0.00062704  0.00165834 -0.0001108   0.00072664  0.00062697  0.00079957],1.4585779331188065,"[ 0.01731836  0.00067276 -0.01235559  0.00328083  0.00875659  0.00808819
 -0.01081472 -0.00905219  0.00267463  0.00892915 -0.00158728 -0.01453466
  0.00328445  0.0071099  -0.00490447  0.00860627  0.00442314 -0.01076965
 -0.00147502 -0.01057661]",-4.300126547478615,0.01356684205391016
STZ,0.5334388288120661,0.3903948671404663,[-0.00069355  0.00257966 -0.00081019  0.00165928  0.00010279  0.00022323],-1.0254195421829022,"[ 0.01183736 -0.00127472 -0.00241251  0.00529812 -0.00094245  0.00099588
 -0.00182635  0.00510668 -0.00177136 -0.00823516  0.01009135  0.01061587
 -0.00993368  0.00169878  0.00198175 -0.01043373  0.0072325   0.00962265
 -0.00446066  0.01384829]",-5.053271818430643,0.006388397538878809
SWK,0.8300196094511743,0.14531645349707448,"[-1.30987116e-03  1.59022821e-03 -6.91697948e-04  1.22820415e-03
  1.53097919e-04  1.98085520e-05]",-1.0636374171120064,"[ 0.00784391  0.00101923  0.00440092 -0.00110622 -0.00540159  0.01356441
 -0.00623313 -0.00715569  0.00699161 -0.00055982 -0.00395113  0.00554112
 -0.00600631  0.00061823  0.00722696 -0.00640476 -0.00161378  0.00773244
 -0.00793489  0.01342878]",-5.008960495046774,0.006677841348724616
SWKS,0.2658368756669573,0.6328863637267155,[ 0.00158204 -0.00230435  0.00101532  0.00234704  0.00010981  0.00045262],1.5628795497118775,"[ 1.96373965e-02 -1.88382164e-03 -1.67608568e-02  1.13468113e-02
  1.27148409e-02 -9.03170406e-03 -1.11151644e-02  9.55652257e-03
 -1.52782462e-03 -4.85399690e-03  9.46579720e-03 -1.50397462e-03
 -5.98520588e-03  6.37858116e-03 -4.61877685e-04 -8.63253791e-05
  5.21031664e-03 -3.44182337e-03 -6.96563841e-03 -5.49818509e-03]",-3.7443441235428794,0.023651136185147352
SYF,0.6047064982001972,0.33142454258118914,[-0.00066208  0.00188739 -0.00030212  0.00080062  0.00059843  0.00030473],-1.0008387135770354,"[ 0.01343857 -0.00070042 -0.00618882  0.00369291  0.00504227  0.00441458
 -0.01278875  0.00134045  0.00500542 -0.00558591  0.00106619  0.00902829
 -0.00500984 -0.0002237   0.00097066 -0.00408143  0.00432711  0.0029808
  0.00060851  0.01889252]",-4.50734071697617,0.011027747118115674
SYK,0.5725868158402322,0.3688745593066492,[-0.00013391  0.00123706 -0.00026464  0.00063649  0.00024207 -0.00045883],-1.0021305595470962,"[ 0.01480847 -0.00109489 -0.00843397  0.00478557  0.00611992  0.0022362
 -0.00985388  0.00347494  0.00103024 -0.0068083   0.00630283  0.00942206
 -0.0051036   0.00067581 -0.00200153 -0.00632857  0.00502041  0.00658575
  0.00887156  0.00800438]",-4.940437502732269,0.007151468900604534
SYY,0.5359968792765635,0.37341067817175644,[-0.0006019   0.00024603 -0.00024128  0.00063299  0.00024472 -0.00030169],-1.2443754514646945,"[ 0.01256715 -0.00273304 -0.00285109  0.00804622 -0.00282545 -0.00290153
  0.00528421  0.00667283 -0.00605296 -0.00635346  0.01057996  0.00284878
 -0.00266521  0.00857422 -0.00662739 -0.01443859  0.0092779   0.00651632
  0.00998613  0.01893109]",-4.524735610190339,0.010837579403241064
T,0.4797019200826591,0.4871521833497861,[-0.00029513  0.00113827  0.00019195  0.00033118  0.00063002  0.00041726],0.6472912636222228,"[ 0.01111894 -0.00210003  0.00016655  0.00844191 -0.00589602 -0.00351022
  0.00538162  0.00632997 -0.00195582 -0.00579664  0.00111461  0.00492172
  0.00082251  0.00170156 -0.00179934 -0.0001801   0.0016981  -0.00120806
 -0.00247342  0.00818901]",-4.953741688999375,0.007056954538698867
TAP,0.25314108799262797,0.7098256988539916,"[ 7.88910006e-04  1.99748587e-03 -1.07246239e-04  1.98494938e-03
  8.75883419e-05  3.72341745e-04]",0.9924988124603434,"[ 0.01521886 -0.00090635 -0.00768836  0.00544129  0.0022073   0.00392017
 -0.00104674 -0.00390348 -0.00164424  0.00402779  0.00139175 -0.00731089
  0.00359228  0.00335191 -0.00558328  0.00988435  0.00111393 -0.00945368
  0.00758586 -0.01337061]",-4.456502884082144,0.011602868997469328
TDG,0.5467982068769889,0.3948546919079209,[-0.00017846 -0.00035035 -0.0003993   0.00159215 -0.00022576 -0.00053723],-0.9574068917856092,"[ 0.01009519 -0.00067633  0.00075499  0.00376922 -0.00333014  0.0041616
 -0.00326131  0.0016282   0.0023311  -0.00561315  0.00257933  0.00778501
 -0.00730624  0.00306568  0.00462946 -0.01266884  0.00256042  0.01237698
 -0.00792732  0.01433283]",-4.314729392778227,0.013370167060397798
TDY,0.41467960521382585,0.5220130006806399,"[-3.33039722e-04  2.13270867e-04 -1.60778187e-04  9.27189166e-04
 -8.19107565e-05  2.50607434e-04]",1.548160626425584,"[ 0.01600892 -0.00173022 -0.00793796  0.0105864  -0.00083219 -0.00644203
  0.00950298  0.00543273 -0.00867166 -0.00095981  0.00658678 -0.00454383
  0.0065898   0.00254202 -0.01108113  0.01332481  0.00334684 -0.01249912
  0.01378739 -0.02305892]",-4.815710386668141,0.008101464860590227
TEL,0.1973875783301492,0.7190093973540572,"[-2.69846493e-03  1.22524060e-03 -1.05662799e-03  5.90251308e-04
  7.55038186e-06  1.29683308e-04]",1.848507485207611,"[ 0.01999406 -0.00067071 -0.01650243  0.01020575  0.01052424 -0.00535371
 -0.0059385   0.00226916 -0.00271322  0.00398716  0.00372303 -0.01397806
  0.00438119  0.00734294 -0.00752403  0.01543026  0.00254729 -0.01960423
  0.00468777 -0.0229827 ]",-4.746741172067719,0.008679935579380998
TER,0.25975336467915894,0.6587029046573903,"[ 4.00930138e-05  7.76138635e-05 -1.33022939e-04  1.01251995e-03
  1.02813075e-04 -1.32302969e-04]",1.5474925536227908,"[ 0.01976112 -0.0013364  -0.01649521  0.00942458  0.01120656 -0.00423416
 -0.00746047  0.00311305 -0.00270264  0.00133379  0.00575844 -0.00989618
  0.00292474  0.00906433 -0.00893168  0.00357958  0.00539013 -0.0094777
  0.01151581 -0.00765997]",-4.396361606787786,0.01232209105501193
TFC,0.4065232845195542,0.5513918288263322,"[-1.15644003e-03  2.08807248e-03 -8.15706694e-04  5.21608642e-04
  8.46529588e-05 -2.86086073e-04]",1.4405718410037631,"[ 0.01558642 -0.00263654 -0.00691475  0.01187359 -0.00207501 -0.0076546
  0.00974324  0.0048331  -0.00691211  0.00135737  0.00199557 -0.00979393
  0.00876231  0.00597698 -0.00929062  0.01148832  0.0004493  -0.01262443
  0.006523   -0.02083707]",-4.960424004073324,0.007009954952919566
TFX,0.6305810814220061,0.32586384895786896,[-0.00237008 -0.00035615 -0.00052203  0.00027415  0.00042686 -0.00016108],-0.8628169417914108,"[ 1.22851913e-02  1.15018938e-03 -3.85388570e-03 -1.10651786e-03
  2.37327255e-03  1.42062798e-02 -1.00757605e-02 -9.22141197e-03
  4.70796131e-03  2.33160518e-03 -2.99945892e-04  1.11664344e-03
 -3.08857868e-03  9.78980496e-04 -4.90227724e-05 -9.24958002e-04
  2.95156996e-03  2.25468449e-03  4.67866577e-03  5.70925478e-03]",-4.869685117825632,0.007675781874292082
TGT,0.4580137645304839,0.5011567998158768,[-0.00022911  0.00329191 -0.00090245  0.00108832 -0.0002177  -0.00035171],0.8026667941324432,"[ 1.17831831e-02 -1.88538702e-03 -1.19800618e-03  8.22945598e-03
 -4.44700797e-03 -3.51048886e-03  4.71523102e-03  7.09160094e-03
 -3.04801859e-03 -7.45421937e-03  4.66780366e-03  9.61500618e-03
 -2.20038269e-03 -3.26940962e-03 -7.61855631e-04  5.41286148e-03
  2.60844377e-03 -2.27390745e-05 -2.88140839e-03 -1.05905029e-02]",-4.523217006286996,0.010854049896538025
TJX,0.5706076134621275,0.33426358899141945,[-0.00158764  0.00336071 -0.00070426  0.00029689  0.00087434  0.00040834],-1.0464851860541815,"[ 1.57205111e-02 -3.24071322e-03 -9.29446672e-03  9.88140077e-03
  5.27098733e-03 -5.13413113e-03 -6.19869260e-03  6.33868534e-03
 -8.08832291e-05 -3.48963660e-03  3.40713310e-03 -2.94627009e-03
 -7.00601799e-04  9.73019644e-03 -3.02396404e-03 -8.38265439e-03
  2.68850727e-03  4.98356616e-04  3.86732549e-03  1.12360589e-02]",-4.646432569097786,0.00959577320032687
TMO,0.5868938311750592,0.35904259685447076,"[-8.53724876e-04  9.76073028e-04 -2.88241420e-04  8.38475053e-04
  4.66972867e-04 -9.97608804e-05]",-0.8937330268259646,"[ 0.01227191 -0.00026518 -0.00409384  0.00288816  0.00351564  0.00574249
 -0.01381136  0.00039561  0.00784138 -0.00555461 -0.00455395  0.01075188
 -0.00223699 -0.00270073  0.00250416 -0.00148084 -0.00238883  0.00463718
  0.00590724  0.00782482]",-4.813033301576777,0.008123182228036726
TMUS,0.5364524501294944,0.39484964061894795,"[1.09928891e-03 2.90683183e-04 6.24315984e-04 7.54140585e-04
 7.07981552e-05 1.66027677e-04]",-0.9955824420023428,"[ 0.01399537 -0.00108978 -0.00598965  0.00440713  0.00152262  0.00438148
 -0.00102778 -0.00067311 -0.00403509 -0.00242942  0.01344754  0.00480846
 -0.01212509 -0.00060406  0.00428718  0.00037412  0.00569406  0.00521003
 -0.01184104 -0.00807152]",-4.238297734238126,0.014432138279769925
TPR,0.22111906443358337,0.6856905912972191,[-0.00222003 -0.00302868  0.00087389 -0.00033746  0.00165217  0.00026325],1.525117436586311,"[ 0.02031589 -0.00076949 -0.01786738  0.00804149  0.01334137 -0.00257169
 -0.01081428  0.00352403 -0.00129584 -0.0017309   0.00511436 -0.00112729
  0.00250021  0.00162898 -0.00872051  0.00924777  0.00678871 -0.01021342
  0.00796131 -0.00330919]",-4.360004091621758,0.012778335365313788
TROW,0.3345258814641529,0.6204286368962031,"[-1.39393646e-03 -2.09789614e-04  4.42338684e-05 -1.03239102e-04
  5.94364545e-04  5.70188519e-05]",1.2818026320905813,"[ 0.01687367 -0.00233611 -0.01034834  0.00997494  0.00341503 -0.00395606
  0.00166738  0.00172432 -0.00505157  0.00283236  0.0065297  -0.01046927
  0.00040375  0.00617079 -0.00346448  0.01099238  0.00115163 -0.01339359
 -0.00089224 -0.01612026]",-4.755076464030235,0.008607886474420144
TRV,0.5840019967966267,0.3684950408695988,[ 0.00011447  0.00220513 -0.00036663  0.00083147  0.00023287 -0.00022254],-1.0487073391792596,"[ 0.01225524 -0.00137353 -0.00374573  0.00562623  0.00237904  0.00025771
 -0.01068336  0.00600054  0.0055505  -0.00911275 -0.00186152  0.0121932
 -0.0028301   0.00038658  0.00154633 -0.00876808  0.00021043  0.00822597
  0.00219656  0.01590147]",-4.916755949616844,0.007322848044100619
TSCO,0.6331291499233919,0.32689390547700076,"[-1.38540955e-03  1.23436400e-03 -4.55580335e-04  1.27445216e-03
  6.16303712e-04  4.86877857e-05]",-1.2651302789231071,"[ 0.00871493  0.00019017  0.00247085  0.00042421 -0.00282594  0.01001608
 -0.00939216 -0.00243687  0.00753908 -0.0048659  -0.00327361  0.01003378
 -0.00625738  0.00137942  0.00618223 -0.0133911  -0.00185259  0.01254155
  0.00037705  0.02498716]",-4.415285655184426,0.012091099746392763
TSLA,0.4405872941413399,0.4816153187225496,[-0.0007912  -0.0002313   0.00015184  0.00070523  0.0004151  -0.00043374],1.0025480137146523,"[ 0.01152861 -0.00207657 -0.00047772  0.00935784 -0.00581603 -0.00617397
  0.00765725  0.01007515 -0.00510742 -0.00950198  0.00759214  0.0102121
 -0.00373423 -0.00036739 -0.00086213 -0.00199647  0.00484827  0.00406679
 -0.00575246  0.00098308]",-3.780452921922973,0.02281235686835563
TSN,0.6663640038787197,0.2901107735652645,[ 0.00026335  0.00441813 -0.00034575  0.0003847   0.0008799   0.00021564],-0.8854612992064391,"[ 1.04786987e-02 -8.49861071e-04  7.16157953e-04  4.00939309e-03
 -4.74687481e-03  5.15413385e-03  2.39211648e-05 -1.93302308e-03
  2.56386434e-03 -3.09914423e-04 -5.72581758e-03 -1.62180285e-03
  5.64496139e-03  7.00378992e-03 -4.17446094e-03 -9.02953808e-03
 -2.53094044e-03  5.44423433e-03  1.43117945e-02  1.05180481e-02]",-4.381218448625738,0.012510106408981068
TT,0.2937221152360836,0.6373494831741758,"[-4.35624924e-04 -1.30788783e-03  3.43485563e-05  1.80811984e-03
 -8.25757276e-05 -2.55158414e-04]",1.7028025398606261,"[ 0.02003588 -0.00203169 -0.01616879  0.01252253  0.0088851  -0.00972102
 -0.00149709  0.00718173 -0.00585092 -0.00030285  0.00814633 -0.00812019
  0.00084718  0.0052348  -0.00408279  0.01224861 -0.00138018 -0.01263903
  0.00327486 -0.02375282]",-4.405837848296551,0.012205875457486809
TTWO,0.6180971130266705,0.29460420902441864,"[ 2.53350171e-04  1.00444367e-03 -3.90384917e-04  1.07803607e-03
 -4.21434678e-05 -1.06000386e-03]",-1.2303714833131354,"[ 0.01560044 -0.00156403 -0.0104681   0.00502175  0.00993502  0.00238091
 -0.01789342  0.00301694  0.00615888 -0.00682727  0.00145146  0.01171074
 -0.00650306 -0.00396617  0.00351126  0.00221841 -0.00068154  0.00060361
  0.00373452  0.00989168]",-4.2789585139540245,0.013857086536009339
TXN,0.22796306356736712,0.6889897974102871,[-0.00200228 -0.0011244  -0.00037935  0.00161699 -0.00011349  0.0007024 ],1.351214549297907,"[ 0.0181972  -0.00163284 -0.01366526  0.00872775  0.00905578 -0.00199537
 -0.00839685  0.00022582  0.00027627  0.0035998   0.00145312 -0.01150108
  0.00203197  0.00765354 -0.00412235  0.00852127  0.00324895 -0.01418385
 -0.00325239 -0.00354556]",-4.350859069086257,0.012895729498038223
TXT,0.27926683796964935,0.6712320101723309,[-0.00211673  0.00068033 -0.00024782  0.00144123  0.00085186  0.00053557],1.2673331197935074,"[ 1.83927342e-02 -1.55848886e-03 -1.36951400e-02  8.33053567e-03
  7.94626156e-03 -2.10870485e-03 -3.99896555e-03  2.15733874e-03
 -3.48014393e-03 -4.74084651e-06  5.64361613e-03 -3.88568470e-03
  3.22067460e-03  2.90996493e-03 -9.40255474e-03  9.02121173e-03
  7.82905979e-03 -9.59135288e-03  6.84872251e-03 -8.50164819e-03]",-4.227624302379616,0.01458700372695629
TYL,0.639891254379418,0.287138537033602,[ 0.00035093  0.0030019  -0.00022666  0.00081863  0.000325    0.00041939],-1.3754747852437552,"[ 0.01494688 -0.00159285 -0.00953706  0.00424311  0.00985907  0.00460397
 -0.02066468 -0.00017892  0.00941009 -0.00310652 -0.00380326  0.00366565
 -0.00413465  0.00459277  0.0034198  -0.01084455  0.00106255  0.00868756
 -0.00404548  0.01776578]",-4.262299001343196,0.01408987251042926
UAA,0.6388187134813035,0.2389354832315845,"[-4.78640385e-04  5.93081161e-04  2.41699607e-04  9.84116139e-04
  7.59344644e-04  1.83320051e-05]",-1.6132099689237451,"[ 1.91072380e-02 -3.40735953e-03 -1.71526895e-02  7.41905315e-03
  1.63161047e-02 -4.94310084e-04 -2.05641075e-02  3.82821991e-03
  2.85101693e-03 -5.02696652e-03  1.01928999e-02  5.60783241e-03
 -1.20518861e-02  7.39542680e-04  4.44065831e-03  2.70193949e-04
  1.32911372e-03  1.89729006e-05  2.17467080e-03  3.30193514e-04]",-4.23930236569752,0.014417646580255213
UAL,0.5775441562236103,0.35759141338544337,"[-1.73045392e-03 -1.25613034e-03  5.01807630e-04 -5.99316316e-05
  9.79217289e-04  4.51017711e-04]",-0.966474839470207,"[ 1.58766750e-02 -1.77410001e-03 -1.02805444e-02  6.49357521e-03
  7.83035268e-03 -1.42836788e-04 -1.16602746e-02  4.39801551e-03
  2.43208367e-03 -6.30264527e-03  3.22191770e-03  8.61981930e-03
 -3.20972093e-03 -1.16563409e-03 -1.40014707e-03 -4.21870069e-04
  4.11889439e-03  3.64394503e-03  2.57201835e-03 -1.57851378e-05]",-4.025528061745006,0.017853993652546345
