,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5488874483746013,0.4078579702711596,"[ 1.69092116e-03  1.12433271e-03  8.31238074e-05 -3.13426650e-04
 -1.15420832e-04 -4.23623035e-05]",-0.886994186412437,"[ 0.01234811  0.00422538 -0.00070103 -0.0039146  -0.01026692  0.00887452
  0.0096962   0.00198299 -0.00026814 -0.00254661  0.00340202 -0.00366556
 -0.00838291  0.0043682   0.00250732  0.00323865  0.00092514  0.0026722
  0.00620201 -0.00079716]",-5.285503779522745,0.005064480163986027
RL,0.46302624284853444,0.5055646738648443,[ 0.00201334 -0.00158557  0.00102412  0.00015129  0.00026017  0.00025742],-0.7487558939524367,"[ 7.69860279e-03 -3.94172282e-03 -9.14515823e-04  1.04201139e-02
  4.48811512e-04  5.30435332e-05 -2.79062530e-04 -2.93247668e-03
 -6.50979688e-03  8.96678044e-04  1.42350444e-02  3.18028991e-03
 -7.98555038e-03 -6.09567262e-04  4.33364174e-03  8.52936985e-05
 -5.89202414e-03  1.45253482e-04 -5.71487042e-04  2.89264276e-04]",-4.614555660787511,0.009906584313019511
RMD,-7.0549074706465404,7.8571253129705285,"[-2.63195389e-03 -2.97097302e-03  6.42580726e-04  9.45494765e-05
  7.37297233e-04  1.38676743e-03]",1.6200098763006694,"[ 1.36317575e-02  9.15760069e-03 -4.41949928e-05 -1.04632014e-02
 -1.57683759e-02  1.30967264e-02  1.64044040e-02  5.88873308e-03
  4.48662699e-03 -7.92032996e-03 -1.30551158e-02 -4.93847157e-03
 -2.63311602e-03  1.33372096e-02  6.65001691e-03 -7.82414295e-04
  1.86662045e-03 -3.71059754e-03  2.56332264e-03 -1.26429886e-02]",-3.812522358874486,0.02209238369870598
ROK,0.5954950417042947,0.36690762149108974,"[ 1.08026174e-03  2.07128390e-03 -5.48446186e-05  5.05598176e-04
 -1.05566788e-04  7.22691368e-04]",-1.1194953348092085,"[ 0.01230851  0.00437267  0.0001977  -0.004785   -0.01325342  0.00928708
  0.01522808  0.00441457 -0.00015845 -0.00638451 -0.00472464 -0.00106076
 -0.00185308  0.00905699  0.00289184 -0.00404335  0.0011153   0.0002529
 -0.00221375  0.00130871]",-4.64132572672735,0.00964490264286884
ROL,0.6066956635068833,0.3038831120383052,[ 0.00123657  0.00063397  0.000401   -0.0003279   0.00042051  0.00022215],-1.2438305624073156,"[ 0.01505066  0.00339497 -0.00884493 -0.00617347  0.00016177  0.01970958
  0.00367688 -0.01048076 -0.00134622  0.00288406  0.00010646 -0.00515186
 -0.00303012  0.00668884  0.00249795  0.00299492  0.00255934 -0.00541103
  0.00342377 -0.00460585]",-4.7532184328936875,0.008623895063132115
ROP,0.5824192619273391,0.4008480412906997,"[ 7.13150616e-04  3.35588006e-04 -1.88637014e-04  5.47993399e-04
 -2.86264026e-04 -1.46895930e-05]",-0.8783326818065704,"[ 1.18228848e-02  1.99662488e-03 -2.61069045e-03 -4.55446280e-04
 -5.56374771e-03  7.01284663e-03  4.82168831e-03  2.64439017e-03
  2.32381019e-03 -5.89820850e-03 -6.26418432e-03  3.57435846e-03
 -1.65848483e-04  2.03218036e-03  1.69974184e-03  7.23105879e-03
  6.83624516e-05 -5.15987590e-03  1.22359167e-02 -8.12325136e-03]",-5.038453270967981,0.006483769200556246
ROST,0.12993019025980823,0.8288498809785813,[ 0.00022109  0.00076863  0.00016223 -0.00027371  0.00021718  0.00050642],0.9439277027865277,"[ 0.00881822  0.0005126   0.00190847  0.00363014 -0.00946767  0.00275853
  0.01238131  0.00338993 -0.00499236 -0.00573031  0.00336214  0.00447914
 -0.002538    0.00490114  0.00293285 -0.00512525  0.00154566  0.00096318
 -0.01214292 -0.00718683]",-4.567369749661907,0.0103852396054026
RSG,0.2982214064649943,0.6816451156895342,"[ 1.25891010e-03 -1.31398700e-03  7.03005521e-04  3.41383837e-04
  9.38824581e-05  1.08990226e-05]",0.49974970943802055,"[ 0.00961574 -0.00020603 -0.00093413  0.0043708  -0.00329716  0.00370198
  0.0012627  -0.00130033 -0.00175883  0.00050019  0.00559889 -0.00219981
 -0.00354031  0.00455641 -0.00060895 -0.00457849  0.00279048  0.00548543
 -0.00697641 -0.00267093]",-4.8720946284915865,0.007657309259914392
RTX,0.2679473921537917,0.6966799452372908,"[ 6.83514629e-04  6.79684875e-04 -1.67982258e-04 -1.51124091e-06
 -1.24126556e-04 -2.39486700e-04]",0.9345580625604258,"[ 0.01082106  0.00059495 -0.00394732  0.0023413   0.000505    0.00896227
 -0.00186593 -0.0072412  -0.00112854  0.00440473  0.00318889 -0.00693824
 -0.00109834  0.00870615 -0.00112587 -0.00738871  0.00542147  0.00178842
 -0.01239267  0.00094548]",-5.256603830200901,0.005212978850877229
SBAC,0.33440774462591494,0.6182433809532734,"[ 1.20264901e-03 -1.62359847e-04  6.20524222e-04  7.47382425e-04
  5.78081842e-05  7.08683346e-04]",-1.1728728233417756,"[ 1.16501113e-02  9.43601217e-04 -2.93470571e-03  1.89757186e-03
 -1.48529052e-03  3.73588594e-03 -7.39951109e-03  6.93849548e-04
  5.53585431e-03  1.30675838e-03  3.19765867e-03 -4.81979001e-03
 -7.58324017e-03 -2.97927401e-03 -3.72165421e-03  1.61130974e-02
  5.87649262e-03  3.40259343e-05  2.00937615e-02  1.42507701e-03]",-4.649146936100144,0.009569762068039748
SBUX,0.6236197522931026,0.33011704310063356,"[ 3.73486035e-03 -3.71491979e-04  1.08178906e-03 -7.69843698e-05
 -6.13368470e-05 -4.31116384e-04]",-1.2724369426082318,"[ 0.01472904  0.00347736 -0.00723957 -0.00579244 -0.0029509   0.01637376
  0.00606891 -0.00385213  0.00179008 -0.00332316 -0.00880253 -0.00044423
 -0.00052675  0.00712481  0.0059926   0.00602707  0.00063305 -0.0116074
  0.00398278 -0.01525209]",-4.645460183002679,0.00960510853479781
SCHW,0.5709473253608485,0.387127027656191,[ 0.00119141  0.00152451 -0.00012329 -0.00052041 -0.0002722  -0.000338  ],-0.9658767601456251,"[ 0.01279188  0.00320739 -0.00361889 -0.00381731 -0.00644674  0.0133799
  0.01123436 -0.00347559 -0.00405475 -0.00234809  0.00137993  0.0014957
 -0.00063881  0.00491943  0.0010937  -0.00348422 -0.00157174 -0.00101662
 -0.00254903  0.01157077]",-4.861097268533557,0.007741984193121499
SEE,0.6615524267724685,0.29183344497279107,"[ 2.75126126e-03 -9.12442547e-05  8.99889403e-04  4.21882956e-04
 -2.17607516e-04  5.55615018e-05]",-1.34494256859383,"[ 0.01483107  0.00278131 -0.00849341 -0.00561129 -0.00151533  0.01874658
  0.00876141 -0.00660824 -0.0013836  -0.00401158 -0.01029034  0.00416055
  0.00612939  0.00837458  0.00546072 -0.00454082 -0.00763051 -0.00916177
  0.00249585 -0.00370478]",-5.077587043816578,0.006234935505702805
SHW,0.15412549156281774,0.8135838158886101,"[ 4.59890607e-04  1.14830293e-04  1.70513617e-05  1.08461828e-04
  1.62918025e-05 -7.77232893e-05]",0.6821891858329371,"[ 1.05824740e-02  1.02438836e-03 -1.82734640e-03  2.20734705e-03
 -3.07897062e-03  5.64041232e-03 -4.20508420e-04 -2.00520644e-03
  4.43675888e-04  1.84089713e-03  4.75611125e-03 -6.31980801e-03
 -6.91086185e-03  5.29722744e-03  1.06235507e-03  2.56259819e-03
  6.97674196e-03 -2.33081434e-03 -8.45700840e-03  5.96132960e-05]",-4.93388450995985,0.007198486308739663
SJM,-0.020054253916410497,0.9699959230503822,"[-1.04293527e-03  5.84409804e-04 -7.30791388e-04  1.52952009e-04
 -1.85587025e-04 -1.77706658e-05]",1.1933644998812707,"[ 1.11699766e-02  2.09572712e-03 -3.38303895e-03  7.12518336e-05
 -1.73093663e-03  1.08273848e-02  1.70587656e-03 -7.84294090e-03
 -3.07787650e-03  4.96602262e-03  7.05257774e-03 -6.96216778e-03
 -1.74464851e-03  6.65743472e-03 -4.81591980e-03 -7.13353889e-03
  7.67949315e-03  5.13778452e-03 -1.11541543e-02  1.88944544e-02]",-4.73972692122585,0.008741032850120244
SLB,0.2449941160623349,0.6967531026847327,"[-4.98854552e-06  1.86453373e-03 -7.93815989e-04  4.20540029e-04
 -3.36301751e-04 -1.09016196e-05]",1.0591776706817562,"[ 1.19951149e-02  4.35762228e-04 -7.73399691e-03  9.55127923e-04
  4.23475715e-03  1.47282137e-02  4.49808742e-04 -1.17285340e-02
 -3.97996056e-03  2.56558890e-03 -1.15306865e-03  1.06066062e-03
  6.71591877e-03  6.81238788e-03 -1.78299045e-03 -9.72067929e-03
 -4.65375287e-04  5.89732878e-05 -5.06238848e-03  1.27741763e-03]",-4.915200265620149,0.007334248947415149
SLG,0.17748088341535387,0.7460869967399466,"[ 4.56437803e-04 -1.46356470e-03  3.33422194e-04  3.59425834e-04
  3.42200830e-05 -3.30622323e-04]",1.1841581566662989,"[ 0.01219437  0.0045153  -0.00225798 -0.00453518 -0.00836507  0.01384406
  0.0139715  -0.00371263 -0.00504546 -0.00174899  0.00191839 -0.0014383
 -0.00178012  0.00953917  0.00346722 -0.0098757  -0.00130079  0.00165288
 -0.01063566  0.00216223]",-4.746044434740753,0.008685985321790757
SNA,0.5561426645498309,0.41829445247327157,"[ 2.14509634e-03  1.08768343e-03  1.36732606e-04  6.62463753e-04
 -2.09024226e-04 -6.96156697e-05]",-1.1522123833402298,"[ 0.01415598  0.00382056 -0.00562653 -0.00498611 -0.00429026  0.01295073
  0.00351522 -0.00035044  0.00487394 -0.00412403 -0.01091824 -0.00151644
 -0.00015892  0.00637702  0.00358029  0.00730952  0.00129997 -0.00854417
  0.01060546 -0.00940195]",-5.117113849436432,0.005993295510546921
SNPS,0.5467285359556749,0.4318349633313331,"[ 1.92556901e-03  1.30498382e-03 -6.37727661e-05  4.80861487e-04
 -3.68610042e-04 -2.76103764e-04]",-0.9299762052207432,"[ 0.01340058  0.00312377 -0.0052534  -0.00383781 -0.00443451  0.01350278
  0.00833773 -0.0021359  -0.00103723 -0.00481028 -0.00498337  0.00501013
  0.00167639  0.00243771  0.00147117  0.00399739  0.00035478 -0.00527261
  0.00401061 -0.00703459]",-5.184025944760652,0.005605393920335458
SO,0.3581673009791085,0.6150972501223305,"[ 2.13436273e-04 -6.22618978e-04 -8.33576874e-05  8.65583084e-04
 -2.01597712e-04 -1.05641632e-04]",0.6680999350045034,"[ 0.01009488  0.00103698 -0.00042598  0.00183778 -0.00674231  0.00629918
  0.00937722 -0.0008264  -0.00538392 -0.00198744  0.00766851  0.00127494
 -0.00556617  0.00418408  0.00353323 -0.00504575 -0.00457241  0.00458245
 -0.00043424  0.00032309]",-4.943586824711555,0.0071289820501636595
SPG,0.1284352173469239,0.8246039990273754,[ 0.00132381 -0.00053938  0.00050113  0.00012586  0.00018799 -0.00016392],1.0531920251433353,"[ 9.99966936e-03  1.61778875e-03 -2.44891675e-04  1.16666406e-03
 -7.21954414e-03  7.49350584e-03  1.05128979e-02 -1.95152177e-03
 -5.51493347e-03 -9.91197395e-04  6.33736680e-03 -2.06221580e-03
 -5.14120491e-03  8.92601694e-03  4.58974204e-03 -9.69744862e-03
 -3.69094875e-04  2.57928158e-03 -1.50049765e-02 -6.24586028e-05]",-4.745331810678179,0.008692177369977456
SPGI,0.3109292173516186,0.6593625119551868,[ 0.00059086 -0.00089537  0.00054051 -0.00046528  0.00022188 -0.00010057],1.015830034967937,"[ 0.00870637 -0.00011705  0.00058631  0.00508284 -0.00443938  0.00291213
  0.00271894 -0.00235304 -0.00424408  0.00240035  0.01048342 -0.00322219
 -0.00270848  0.0039279  -0.00583205 -0.00875466  0.0074866   0.01118465
 -0.01314389  0.01012685]",-4.862450069494497,0.007731517910460253
SRE,0.05694718273463909,0.9033717836723668,[-0.00032761 -0.00232453  0.00018997  0.00066434 -0.00034371 -0.00018007],1.0339088046738194,"[ 0.01064353  0.0019908  -0.00150216  0.00049524 -0.004958    0.00870613
  0.00586742 -0.00436567 -0.00392175  0.00210859  0.00659383 -0.00511153
 -0.00309623  0.00839993 -0.00042893 -0.01121701  0.00130869  0.0070228
 -0.01190651  0.01158074]",-4.738039190195853,0.008755797818638623
STE,-0.0047681613338399495,0.9482594501063727,"[ 2.80629973e-04 -1.47063136e-03  2.94804412e-04  1.92518458e-04
 -9.45385206e-05  1.43723604e-04]",1.1415711905770367,"[ 1.01981936e-02  1.71027828e-03 -1.00672024e-03  8.16700106e-04
 -6.07204990e-03  9.09695227e-03  1.04887897e-02 -4.12940216e-03
 -6.81655315e-03 -1.18174796e-04  7.33655735e-03 -2.76774141e-04
 -2.45743996e-03  6.49754294e-03  1.11661632e-03 -8.24915795e-03
  1.75130810e-03 -1.64404328e-05 -1.67190792e-02  1.15141886e-02]",-4.562597372431121,0.010434920339742089
STT,0.5340503826485541,0.4371561967392788,[ 0.00027133  0.00165131 -0.00072389  0.00020042 -0.00041161 -0.00031877],-0.7206430159776406,"[ 0.00990606  0.00021146 -0.00023894  0.00340286 -0.00645887  0.00268089
  0.00607083  0.00403201 -0.00065165 -0.00580844  0.00029459  0.00413904
 -0.00513587  0.00179532  0.0063036   0.00613561 -0.0048533  -0.00739083
  0.00700751 -0.00200242]",-5.168471105057654,0.005693266575019877
STX,0.14419007328444122,0.7588700370055801,"[ 2.14094039e-03 -2.13011259e-03  1.13136376e-03  1.13886085e-03
 -1.22324492e-04  6.68473170e-05]",1.5233589112179642,"[ 0.01394259  0.00516893 -0.00805169 -0.00608326  0.00109176  0.02067677
  0.00305915 -0.01367046 -0.00291838  0.00498307 -0.00131566 -0.00426811
  0.00779401  0.00812769 -0.00824281 -0.01158644  0.00711216  0.0063928
 -0.00721046  0.01194359]",-4.568992977676581,0.010368395668009997
STZ,0.503788004202905,0.4762515298013249,"[-4.52571625e-04  3.60111006e-05 -5.04127147e-04  1.00722730e-03
 -4.26472620e-04 -9.29288695e-05]",-0.6849644155810599,"[ 0.00861658 -0.00302147 -0.00191584  0.00811687 -0.00100467  0.00284704
  0.00522593 -0.00124586 -0.00635922 -0.00495085  0.00289458  0.01213429
  0.00375868 -0.00118267  0.00049443 -0.00267543 -0.00539713 -0.00248565
 -0.00015528  0.00320028]",-5.057871678076788,0.006359079288449385
SWK,0.5877716545619942,0.3716601650527694,[ 0.00130727  0.00175928 -0.00040687  0.00065772 -0.00020269 -0.00014756],-1.2670137702180992,"[ 0.01431695  0.00568129 -0.00275073 -0.00781728 -0.00986327  0.01286529
  0.00711628  0.00110459  0.00498613 -0.00166202 -0.00607519 -0.00872342
 -0.00340512  0.00759334 -0.00262159  0.00582019  0.00966191 -0.00038509
  0.01013888  0.00756138]",-5.103415666218583,0.006075957638458122
SWKS,0.6188055566829727,0.30561798359334436,[ 0.00324321 -0.00157903  0.00097339  0.00049933 -0.00038415 -0.00014779],-1.289298139794236,"[ 0.01103789  0.00094314 -0.00089336 -0.00023757 -0.00998838  0.00874541
  0.01908792  0.00168376 -0.00821227 -0.00847326  0.00336895  0.01027177
 -0.00341381  0.00269956  0.00823744 -0.00241679 -0.00882031 -0.00105199
  0.00205985 -0.01774224]",-4.120565366691043,0.016235332930277232
SYF,0.5579648792547148,0.4128773561701019,"[ 1.53307353e-03  3.31217678e-03 -4.45032251e-04 -6.71311628e-06
 -3.00428989e-04 -6.53264776e-05]",-0.8621914952300304,"[ 0.01226078  0.00368581 -0.00142209 -0.00323935 -0.00884531  0.00917983
  0.00872252  0.0014802   0.00061242 -0.00357342 -0.00301841 -0.00142874
 -0.00042173  0.00645198 -0.00024591 -0.00296276  0.0011055   0.00045616
 -0.00217881  0.01150216]",-4.742820957083679,0.008714029577136947
SYK,0.5895223755925901,0.3976314548331404,[ 0.00155657 -0.00045545  0.00014652  0.00044313 -0.00024388 -0.0004634 ],-1.0905593500176032,"[ 1.28280626e-02  2.25715996e-03 -4.22785396e-03 -1.37822724e-03
 -3.46254170e-03  8.14182543e-03  8.86486290e-05  1.66661646e-03
  5.38128561e-03 -4.07119122e-03 -7.76723605e-03 -2.55958211e-04
 -2.13030161e-03  2.41839723e-03  2.01284319e-03  1.20389627e-02
  3.20070601e-03 -7.25996285e-03  1.37635572e-02 -1.43077542e-02]",-4.814525085335573,0.008111073230967413
SYY,0.16221660267222393,0.8139064884015083,"[ 5.87420717e-04  4.83782517e-04 -1.07143667e-05  5.76348513e-04
 -1.16293943e-05  3.59562807e-04]",-0.9469977802645206,"[ 0.00954899 -0.00171208 -0.00166397  0.00660626 -0.00180194  0.00047706
 -0.0010263   0.00303223  0.00066872 -0.00470122  0.000982    0.00590399
 -0.00430754 -0.00195642  0.00402183  0.00917331 -0.00429695 -0.00331664
  0.0137977  -0.01688162]",-4.645658370461653,0.009603205111367679
T,0.5649137447879912,0.39727149620089297,[0.00154909 0.0017706  0.00025178 0.00065534 0.00023672 0.00076683],-1.0772020868814922,"[ 0.01170084  0.00079067 -0.0037833   0.00021663 -0.00399096  0.00965246
  0.00735769 -0.0012678  -0.00099613 -0.00417019 -0.00450412  0.00053949
 -0.0027672   0.0093786   0.00942715 -0.00128766 -0.0022202  -0.0080956
 -0.00494925 -0.02027674]",-4.77899220323201,0.008404464693263976
TAP,-1.221278591736517,2.1700439690535807,"[ 1.55743145e-03  9.68785670e-04 -2.11950576e-04  1.23129184e-03
 -6.49251358e-04 -5.62105957e-05]",1.0471788565035272,"[ 0.00937308  0.0009341   0.00033655  0.00262604 -0.00649791  0.00574253
  0.0070459  -0.00181977 -0.00301466  0.00067703  0.00382664 -0.00648724
 -0.00368987  0.0115755   0.0014165  -0.0104119   0.0063049   0.00319112
 -0.0161128   0.00214995]",-5.042570561309017,0.0064571285215929445
TDG,0.5396173653535278,0.43757754456185827,[ 0.00143422 -0.00069861  0.00048002  0.00034452 -0.00016671 -0.00013026],-0.851300366141679,"[ 0.01189959  0.00265834 -0.00172259 -0.00117076 -0.006694    0.00676176
  0.00425233  0.00226937  0.00204814 -0.00351183 -0.00179644  0.0004619
 -0.00161485  0.00096537 -0.00264863  0.00536458  0.00194289  0.00331255
  0.01538796 -0.00173323]",-5.1035076273099875,0.00607539891245328
TDY,0.46684425124989565,0.5114928248696204,"[ 2.08902671e-04  9.81277434e-04 -4.21457429e-04  5.09961218e-04
 -1.10470809e-04  8.15613669e-05]",-1.2929698040124726,"[ 0.01255477  0.0004575  -0.00577826  0.00127816  0.00199463  0.00747981
 -0.00884273 -0.00322537  0.00547278  0.00224039 -0.00072547 -0.00425132
 -0.00281611 -0.00169163 -0.00551383  0.01479451  0.00764397 -0.00179969
  0.02209835  0.00081162]",-4.785426434856782,0.008350562017855803
TEL,-2.5905721850269634,3.558056026646831,"[-6.83107366e-04 -1.00785170e-03  8.92455971e-05  1.97281680e-04
  6.17436321e-05  2.53978898e-04]",-1.177121842631704,"[ 0.00824668 -0.00238465  0.00140719  0.00870251 -0.00492465 -0.00446293
  0.0002437   0.00733022  0.0005678  -0.00644851  0.0028379   0.00822607
 -0.00389031 -0.0052325   0.00066333  0.01013975 -0.00470199 -0.00107784
  0.01786893 -0.00267563]",-4.981548178341956,0.00686342851654345
TER,0.6923518180553401,0.2660476521102212,"[ 2.66438731e-03 -8.55513113e-05  5.17608348e-04 -1.39555458e-04
 -3.29643262e-04 -1.05995722e-03]",-1.1674193197189566,"[ 0.0095929  -0.00038729  0.00072462  0.0034565  -0.00947319  0.00289593
  0.01441416  0.00599022 -0.0043416  -0.01095448 -0.00407408  0.01331923
  0.00425912  0.00205979  0.00399111 -0.00444755 -0.00887988 -0.00560254
 -0.00303136  0.00972384]",-4.510065062852151,0.010997744607897268
TFC,0.5646913182422779,0.4025888405030825,"[-6.14116450e-04  2.15964054e-03 -7.51575249e-04 -4.86434293e-04
 -1.86062758e-04 -7.62859736e-05]",-0.9857021350560139,"[ 0.01405999  0.00359804 -0.00620325 -0.00465303 -0.00271173  0.01453119
  0.00494018 -0.00449078 -0.00091668 -0.00186972 -0.0012629   0.00364656
  0.00155928 -0.0001351  -0.00146362  0.00395979 -0.00297676 -0.00247642
  0.00938785  0.00532975]",-5.263874717135726,0.005175213331843538
TFX,0.6300725569597457,0.3171293155073423,"[ 1.31111980e-03 -5.87204975e-04  6.06314323e-04 -3.68365045e-04
  3.52315110e-04 -7.36910644e-05]",-1.3023979814491156,"[ 0.01527948  0.00519166 -0.00603802 -0.00840166 -0.00609442  0.01707069
  0.00748971 -0.00273273  0.00320511 -0.00229194 -0.00832085 -0.0046506
 -0.00107239  0.00745832  0.0005671   0.00612217  0.00645425 -0.00449974
  0.01002445 -0.00546482]",-5.105523977510991,0.006063161122616209
TGT,0.538749812845237,0.42459690515353077,"[ 1.69583507e-04 -8.52786874e-05 -2.28874374e-04 -3.81249267e-04
 -1.97096483e-04 -5.58413011e-04]",-0.8161515875087928,"[ 0.01201133 -0.00035149 -0.00729734  0.00227425  0.00462713  0.01127442
 -0.00419361 -0.00931638 -0.00191525  0.00333936  0.0038788  -0.00039474
 -0.00106474  0.00199414  0.00057145  0.00082992 -0.00240944 -0.00111515
  0.00496619 -0.00550034]",-4.518707810367133,0.010903103446963689
TJX,0.5182237435903281,0.4455409322693372,[-0.00013779  0.00117555 -0.00015989 -0.00049201  0.00034875  0.00017013],-0.7492704824597344,"[ 0.01101484 -0.00107891 -0.00541073  0.00460776  0.00334952  0.00612375
 -0.00616488 -0.00376318  0.00197808 -0.00048775 -0.00437182  0.00292804
  0.00584893  0.00185381 -0.00325926 -0.00224822 -0.00373201  0.00182471
  0.0110095   0.00290448]",-4.69962682768195,0.009098671840707081
TMO,0.4764150448152972,0.49848318334027036,"[ 2.16045465e-03 -5.79960373e-04  5.75067426e-04  9.91624455e-05
 -2.28596554e-04 -1.24147556e-04]",-0.7495824493246827,"[ 9.78024612e-03 -6.03917386e-04 -1.36772275e-03  5.31053300e-03
 -1.67065466e-03  1.49169919e-03 -3.83846752e-03  3.37830719e-04
  9.08884579e-04 -6.14613631e-05  4.43357764e-03  9.93854607e-04
 -5.97138369e-04 -2.18052027e-03 -7.02144480e-03  1.57702194e-03
  1.71198096e-03  1.04302682e-02  1.35838938e-02  3.51961176e-03]",-5.220520543137968,0.0054045151108412515
TMUS,0.7487513332708319,0.18542691176262177,"[ 2.56955163e-03  8.86629097e-04  3.53802442e-05  1.08435814e-03
 -4.83078716e-04 -2.01853056e-04]",-1.730816675163866,"[ 1.65489993e-02  4.48560077e-03 -8.04466028e-03 -9.95500205e-03
 -6.57277780e-03  2.04165081e-02  1.44994130e-02 -2.65823640e-03
 -6.16038450e-04 -7.10113975e-03 -9.54700128e-03  4.82489681e-03
 -4.47374584e-04  4.69488376e-03  7.25113842e-03  9.98155914e-03
  1.57893108e-03 -1.53880785e-02 -9.02780269e-05 -2.17183299e-02]",-4.707180074421169,0.009030206221657375
TPR,-0.3398050304459549,1.2061200442519437,[ 0.00278123 -0.00494282  0.00164456  0.00178005 -0.00033112  0.00023791],1.5397217372520924,"[ 0.01417856  0.00755384 -0.00452438 -0.00925644 -0.00811001  0.01805451
  0.01294561 -0.0027416   0.00044345 -0.00487671 -0.01213974  0.00046761
  0.00618185  0.01046554  0.00150627 -0.00456724  0.0036085  -0.00897635
 -0.01239137  0.00334297]",-4.282444685727982,0.013808862459605714
TROW,0.23790814023802193,0.7246782159061289,"[ 6.87769023e-04 -2.89902751e-04  8.24609880e-05 -2.40164229e-04
 -1.57393412e-04 -2.78546617e-04]",1.0598522146335145,"[ 0.00924168 -0.00025641 -0.00120737  0.00382304 -0.00362122  0.00759949
  0.00738456 -0.00548799 -0.00623286  0.00124717  0.00513241 -0.00182889
  0.00133371  0.00848454 -0.00298411 -0.01180184  0.0064051   0.00397737
 -0.01305431  0.0130375 ]",-5.552777716372014,0.00387667397321198
TRV,0.05154003327535151,0.8920447933090188,"[ 1.68802670e-03  8.09224232e-04  2.50752070e-05  7.43516123e-04
 -5.43746432e-04 -1.47658293e-04]",1.0008529376666637,"[ 0.01050934  0.00304172  0.00107399 -0.0007534  -0.01047609  0.00629403
  0.01092127  0.0021761  -0.00166116 -0.00258032  0.00313215 -0.00504429
 -0.00818296  0.00927466  0.00503201 -0.00307366  0.00398337  0.00063094
 -0.01043152 -0.00492968]",-4.919491225789079,0.007302845401180181
TSCO,0.6148509224895347,0.3548542877816463,[ 0.00045611 -0.00120701  0.00041922 -0.00056391  0.00024699 -0.0001566 ],-1.4673789954538736,"[ 0.0139851   0.00232137 -0.00578099 -0.00290643 -0.00246417  0.01009716
 -0.00153203  0.00050581  0.00646676 -0.00291639 -0.0071637  -0.00201229
 -0.00441781  0.0011273   0.00236989  0.01742255  0.00320934 -0.00900576
  0.02207749 -0.01543074]",-4.578639305478406,0.010268859575338223
TSLA,0.7606414423701129,0.12098799104428694,[ 0.00075407 -0.00019131  0.00059892 -0.00046225  0.00052525  0.00032738],-1.6038268213193454,"[ 0.01434074  0.00443891 -0.00332986 -0.00837356 -0.01167551  0.01711046
  0.01892532 -0.00154389 -0.0022703  -0.00420112 -0.00586152 -0.00547096
 -0.00280345  0.01622616  0.00772353 -0.00992097  0.00122537 -0.0015037
 -0.00940973 -0.00923285]",-4.342641746298313,0.013002134453097091
TSN,0.6442020995946208,0.29301568087748614,"[ 1.11115692e-03  1.56255689e-03 -2.70382148e-04 -8.17026402e-05
 -6.29605205e-04 -1.62271630e-04]",-1.1344268049295194,"[ 0.01333627  0.00275015 -0.00501227 -0.00341418 -0.0048201   0.01252165
  0.00846491 -0.00066167  0.00031404 -0.00618899 -0.00929879  0.00449599
  0.00310061  0.00728587  0.00648648 -0.0039852  -0.00892585 -0.00427078
  0.00467705 -0.01347346]",-4.589329023841771,0.010159672985241544
TT,0.4914841881193809,0.48554227018224766,"[ 1.86199394e-03  5.02386621e-04  4.75973974e-04  5.08409112e-04
 -5.56733968e-05  2.59430950e-04]",-0.8424414089480213,"[ 0.01013231  0.00046522 -0.0001977   0.00327892 -0.00607382  0.00182785
  0.00298059  0.00447788  0.0011078  -0.00494175  0.00027413  0.00396537
 -0.00273119 -0.00176739 -0.00131217  0.00833742  0.00052003  0.00060824
  0.01644277 -0.00216584]",-4.764571275363996,0.008526542997946
TTWO,0.6317427755739264,0.30528503566881554,"[ 2.07149637e-04  3.25653806e-03 -6.76506682e-04 -1.31624537e-03
  1.08225071e-04 -5.52987673e-05]",-1.3363915932825456,"[ 0.01514809  0.00524501 -0.00549963 -0.00888847 -0.00820264  0.01820122
  0.01507386 -0.00281691 -0.00302382 -0.005136   -0.00277537  0.00487343
  0.00044442  0.00134319 -0.00039034  0.00585451  0.00326423 -0.00273523
  0.00643139 -0.01068365]",-4.134077103635121,0.01601744074842949
TXN,-0.4014271438061689,1.3244969158716284,[-0.00093309 -0.00110566 -0.00078809  0.00030755 -0.00062719 -0.0007428 ],1.205200569957815,"[ 1.36777598e-02  4.37202952e-03 -6.41785462e-03 -4.55249671e-03
 -8.49587360e-04  1.48596891e-02 -6.28890497e-04 -6.19628580e-03
  3.68758403e-03  1.42242613e-03 -7.94367561e-03 -5.90640235e-03
  3.65493385e-03  8.41064592e-03 -2.79737578e-03 -6.23529827e-05
  8.56811648e-03 -6.63113851e-03 -7.09922818e-03  1.00196299e-02]",-4.464685316045916,0.011508316672834515
TXT,0.4659807034186757,0.5136477869692289,"[ 1.33479421e-03  1.25294105e-03 -1.33308714e-04  8.84095738e-04
 -3.37450403e-04  6.68167599e-05]",-1.010420925648088,"[ 0.01033106 -0.00035029 -0.00137271  0.00423614 -0.0034855   0.00170472
 -0.0004754   0.00346141  0.00216017 -0.00454406 -0.00166844  0.00492392
 -0.00042393 -0.00210203 -0.0011053   0.00737013 -0.00418281 -0.00018327
  0.02243612  0.00082031]",-5.431241015932714,0.004377659684795188
