,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.9800543350560865,-0.03267703657571397,"[ 1.95213825e-04 -1.03705162e-04  1.07454271e-04 -3.58523360e-04
 -2.98250161e-04  2.08826958e-05]",-1.5999023286663263,"[ 0.01123857 -0.0100037  -0.00501448  0.00637161 -0.00442025  0.00539621
  0.00705168 -0.00673842 -0.00787848  0.00385952  0.00772118 -0.00192641
  0.00413997  0.0091823  -0.00694732 -0.02097996  0.00430454  0.01214265
 -0.01609849  0.02464182]",-4.703220021057024,0.00906603721969133
REGN,-5.006055817577096,5.918965557074659,[-0.00289873 -0.00196648  0.00017167  0.0002939   0.00012906  0.00134402],-1.2775684086420955,"[ 0.00750906 -0.01254918  0.00013286  0.01514264 -0.00495187 -0.00983208
 -0.00193899  0.00472448 -0.00209641 -0.00162656  0.00622892  0.00723771
  0.00423744 -0.00575016 -0.01454076  0.00275871  0.01560072  0.0076997
 -0.0022126   0.00713232]",-4.424860337272251,0.011975883768604525
RF,-0.12694192329369156,1.073575857642327,[-0.00016259  0.00464958 -0.00108174  0.00156399 -0.00016585  0.00122963],-1.645801024983267,"[ 1.43315823e-02 -5.97940324e-03 -4.96041815e-03  1.09540040e-03
 -9.83041571e-03 -4.28704332e-05  3.58392317e-03  1.18733594e-02
  7.22972101e-03 -1.14813281e-02 -1.11368291e-02  1.00407556e-02
 -3.20550911e-03 -4.70144000e-03  4.88716202e-03  2.34068124e-02
  1.96510229e-03 -1.71152061e-02  1.00592856e-02 -1.74499773e-02]",-4.250489287606279,0.014257256303301715
RHI,-1.140175307364814,2.0459595646638187,"[-2.29434599e-03 -9.08800329e-05  3.38919659e-04 -6.49938540e-04
  1.00501719e-03  1.23063530e-03]",-1.4454503340500833,"[ 0.00873822 -0.01391932 -0.00428985  0.01599167  0.00234678 -0.00730011
 -0.0089425  -0.00060301 -0.00357801  0.00107807  0.01185378  0.01140426
  0.00314241 -0.01304797 -0.01427899  0.0078746   0.00693206  0.00832903
  0.01020252  0.00765568]",-4.060348742504811,0.017243004698016897
RJF,0.3043068699123792,0.633337618469519,[ 0.00136561  0.00416186 -0.00021301  0.00122486 -0.00015108  0.00163906],-1.4587261093397033,"[ 0.01442669 -0.00469205 -0.00466022 -0.00060198 -0.01090604  0.00203143
  0.00532907  0.01019115  0.00657434 -0.00975355 -0.01033237  0.00646373
 -0.00350133 -0.0019807   0.00366694  0.02089537  0.00661184 -0.01626426
  0.00334512 -0.01483002]",-3.9604646101438568,0.019054259432526213
RL,0.5272077977834189,0.42918896941710033,[ 0.00112231  0.00182335 -0.00010641  0.00168103 -0.00056245  0.00067405],-1.1907631657602005,"[ 0.01521124 -0.00602582 -0.01055126  0.00096476  0.00068111  0.00752239
 -0.00555828 -0.00201587  0.00371367 -0.0016816  -0.00367797  0.00697635
  0.00090826 -0.00709998 -0.00300514  0.01967258  0.00525676 -0.01310501
  0.00736942 -0.00447544]",-4.020052660947833,0.01795201954424565
RMD,0.7381710042097516,0.19993644400227584,[ 0.00019605  0.00132118  0.00024163 -0.00053449  0.00015098  0.00079134],-1.1795298683304063,"[ 1.59382567e-02 -5.24149444e-03 -1.21530446e-02 -1.54814629e-03
  2.13173150e-03  1.41064022e-02 -3.81073440e-03 -1.04813997e-02
 -1.77910254e-04  5.09549444e-03  7.12344617e-04 -7.78663186e-04
  4.69393488e-03 -9.59890683e-05 -9.83550967e-03  1.42453737e-03
  8.30370406e-03  4.08637411e-03  3.49774056e-03  5.03822103e-03]",-4.338555442952596,0.013055373820635093
ROK,0.5876974929604107,0.3885564526126619,"[-1.30113162e-04  1.58478607e-03 -4.64861482e-06  5.72086365e-05
  3.53208964e-04  6.04289500e-04]",-0.8606307498000506,"[ 0.01354834 -0.0068328  -0.00845226  0.00305325 -0.00079517  0.00636045
 -0.00126263 -0.00332387 -0.00110754 -0.00082918  0.00119496  0.00847606
  0.00388664 -0.00653258 -0.00720379  0.0095203   0.00403646 -0.0039858
  0.00604668  0.00872674]",-4.385238935271008,0.012459910666503942
ROL,0.6458519734128442,0.3171706264162105,"[ 4.33715093e-04  1.26728999e-03  1.49995496e-05 -8.66143000e-05
  8.85542162e-05  2.81568585e-04]",-1.1827489213251936,"[ 0.01225516 -0.00726794 -0.00551142  0.0030511  -0.0056717   0.00728552
  0.00780296 -0.00483966 -0.00556662  0.00097774  0.00279154  0.00185786
  0.00615687  0.00495608 -0.00858414 -0.01104302  0.0084435   0.00600114
 -0.01260527  0.01694586]",-4.847117304139901,0.00785097693871152
ROP,-1.1826042970545152,2.120594803544692,[ 0.00023314  0.00098936  0.00024019 -0.00049026  0.00036985  0.00020249],0.8901078379151621,"[ 0.01341629 -0.00504109 -0.00669414  0.0002292  -0.00572628  0.00937545
  0.00790117 -0.00395875 -0.0039932  -0.00033826  0.00242115  0.00076985
 -0.00257892  0.00658133  0.00462269 -0.00476664 -0.00169467 -0.00267477
 -0.0104673  -0.00549133]",-4.703194143950582,0.009066271825536914
ROST,0.47371846238311854,0.4963722584502202,[-0.00237021  0.00060802 -0.00014227  0.00037218  0.00048373  0.00175123],-1.0128940484353024,"[ 1.15708313e-02 -1.06691540e-02 -8.49257664e-03  1.02491628e-02
  5.96152653e-03  9.15356186e-07 -1.60802962e-02 -5.26997446e-03
  4.13459962e-03  5.89392878e-03  7.98180862e-04 -4.30682393e-03
  9.27240507e-04  3.17576772e-03 -3.52914980e-03 -1.09215048e-03
  2.76725959e-03 -8.57163188e-04 -4.18207788e-03  8.49024222e-03]",-4.673648076244668,0.009338141062655755
RSG,0.6341471362292961,0.30988502948093577,"[ 1.03051094e-03  1.34683724e-03  1.31759922e-04 -5.93027019e-05
 -1.45511991e-05  2.07580572e-04]",-1.2783008604126933,"[ 0.01398948 -0.00621035 -0.00829691  0.00030178 -0.00333962  0.01126581
  0.00433471 -0.0074407  -0.00280757  0.00302962 -0.0006215  -0.002159
  0.0064032   0.00801781 -0.00706059 -0.0117609   0.00615882  0.00438835
 -0.00877179  0.02118987]",-5.295420609251582,0.0050145047847601045
RTX,0.36447552074547435,0.6148853123780628,"[-3.12901149e-05  9.49317644e-04 -8.46622248e-05 -1.00414268e-04
  1.69042949e-04  1.91673681e-04]",-0.8474688165876961,"[ 0.01266951 -0.00789105 -0.00769641  0.00585635  0.00133964  0.00216599
 -0.01028138 -0.00252981  0.00410789  0.0029793   0.00092725 -0.00107547
 -0.00086291 -0.0027166  -0.00636618  0.01148692  0.00873095 -0.00347356
  0.00700477  0.00361311]",-4.823437305740062,0.008039106725638403
SBAC,0.7196162102841006,0.20273489617633603,[ 0.00205604  0.00133109  0.0001717   0.00106312 -0.0005228   0.00034897],-1.1956209976574708,"[ 1.52069797e-02 -6.00144031e-03 -1.12025333e-02  2.90197141e-04
  2.45211733e-03  1.10366885e-02 -7.84985131e-03 -8.67063119e-03
  3.56352732e-03  5.95952949e-03 -2.84778779e-03 -6.47242138e-03
  3.22347112e-03  5.11743397e-03 -7.11045210e-03  8.50104459e-05
  1.08542834e-02 -1.01144174e-03 -6.02540589e-03  9.80664240e-03]",-4.595209632905577,0.01010010324504409
SBUX,0.37393064920422475,0.5831341455343341,"[-2.47966804e-03  1.98644272e-03 -5.53531335e-04  4.99688378e-05
  1.69365517e-04  1.27949817e-03]",-1.3329866964779726,"[ 0.00866304 -0.01429253 -0.00545973  0.0162854   0.00472825 -0.00494154
 -0.01019108 -0.00525059 -0.00476785  0.00516022  0.01281284  0.00407197
  0.0022881  -0.00280371 -0.00883828 -0.00855935  0.00028499  0.01184106
 -0.0032634   0.01578365]",-4.72617919740733,0.008860259752053817
SCHW,-0.47900269607591583,1.3749744518235234,[-0.00059478  0.00484208 -0.00117643  0.00128552 -0.0001648   0.00114678],1.5050625069200738,"[ 0.01117159 -0.00678107 -0.00621206  0.00515125 -0.00031331  0.00695217
 -0.00193371 -0.01001573 -0.00334985  0.00839957  0.00586192 -0.01043235
  0.00026031  0.01440987 -0.0011378  -0.0222513  -0.0009977   0.01057544
 -0.01348413  0.01626104]",-3.955882179343505,0.019141774620833076
SEE,-0.06517724829489402,0.9638952952473223,"[ 1.04003433e-04  3.84956864e-04 -1.06327200e-04 -6.46526502e-05
 -5.85997325e-04 -4.48535331e-04]",1.3708724099030873,"[ 0.01068685 -0.00563344 -0.00170197  0.00341032 -0.01113773  0.00352712
  0.01397633  0.00143528 -0.00532078 -0.00375555  0.0003772   0.00128142
 -0.00081697  0.01265639  0.00690155 -0.01724247 -0.00457012  0.00209343
 -0.01949535 -0.00259852]",-4.283546172615654,0.013793660552560441
SHW,0.5026826819831421,0.4682871700501409,"[-1.67051859e-03  1.74721348e-03 -7.84122185e-04 -4.21783102e-07
  1.17843258e-05  4.46831486e-04]",-1.0111124719887192,"[ 0.01184875 -0.00796527 -0.00541073  0.0057729  -0.0020742   0.0017696
 -0.00577748 -0.00214251  0.00269619  0.00331873  0.00011524 -0.00278573
  0.00414654  0.00010804 -0.01310855  0.00284928  0.01294161  0.00468716
  0.00740842  0.01762225]",-4.7929612470413865,0.008287878552048815
SJM,0.6766443171878612,0.2365885980213358,"[ 1.92713062e-03  1.35791707e-03  6.45912951e-04  1.72717319e-04
 -1.96077230e-05  6.06535991e-04]",-1.5932372966027724,"[ 0.01680716 -0.00465586 -0.01221456 -0.00504034 -0.00108778  0.01962077
  0.00429743 -0.01401275 -0.00365689  0.00720331  0.00222604 -0.00668898
  0.00345118  0.00766983 -0.00716544 -0.00712862  0.00636634  0.00317721
  0.0008206   0.02067357]",-4.601144726204989,0.010040335728289286
SLB,0.5121461329285485,0.4538034194969124,"[-8.45574069e-04  3.55519317e-03 -1.07935899e-03 -4.52980679e-04
  8.28203790e-05  3.52857976e-04]",-0.9877013052432613,"[ 0.01460314 -0.00492024 -0.00810468 -0.00025806 -0.00333805  0.00785878
 -0.00142745 -0.00224952  0.00269391  0.00119461  0.00075022 -0.00305457
 -0.00653831  0.00097188  0.00075724  0.01394002  0.01012633 -0.00881413
 -0.00144795 -0.01271785]",-4.377912790328985,0.01255152897272595
SLG,0.49098401886584786,0.46079859516541605,"[ 7.32445284e-04  1.75969857e-03 -8.04263265e-07  1.75733779e-04
  1.02494484e-05  7.39425547e-04]",-0.9813466849517067,"[ 0.01440867 -0.00612501 -0.00915599  0.00240487  0.00070995  0.00434806
 -0.01115755 -0.00046733  0.00923261  0.00105135 -0.0088155  -0.00503547
 -0.00111751  0.00510462  0.00149065  0.00735521  0.00442637 -0.00942633
 -0.00374984 -0.00244276]",-4.536029742867331,0.010715866955603975
SNA,-0.05707584922136988,1.0187646564622095,[-0.00016308  0.00211475 -0.00026815  0.00017759  0.00028001  0.00048518],0.8248414944924791,"[ 0.01204088 -0.0065111  -0.00520642  0.00332568 -0.00539138  0.00601941
  0.00617177 -0.00399982 -0.0054205   0.00200733  0.01002863 -0.00241412
 -0.00965542  0.00634706  0.0081408  -0.00381341 -0.00658157 -0.00073175
 -0.00298685 -0.0032997 ]",-4.815956470160198,0.008099471469106986
SNPS,0.6920848007797654,0.25340010648004874,"[-6.05957744e-04  1.86758532e-03 -3.93755898e-04  4.99478230e-04
 -5.31270437e-06  7.48934746e-04]",-1.2519851059257654,"[ 1.74931904e-02 -2.24076278e-03 -1.13688562e-02 -7.36850935e-03
 -4.47486793e-03  1.79185442e-02  6.47658050e-03 -6.73598155e-03
 -7.63924362e-05 -2.12358886e-05 -4.56700998e-03  1.16458100e-03
  3.07995665e-03  1.83780746e-03 -4.08887592e-03  6.19971276e-03
  7.35246173e-03 -5.16093006e-03  2.09777355e-03 -1.60816516e-03]",-4.937308719636364,0.007173879336025559
SO,0.6933816962296806,0.2653763935283004,"[ 5.22909092e-04 -2.65332470e-04  2.38471143e-04 -2.77673774e-04
 -2.76146993e-04 -4.13016078e-05]",-1.3553211446524043,"[ 1.21610758e-02 -9.82826623e-03 -8.34459392e-03  6.62946243e-03
  1.35744288e-03  6.76546835e-03 -7.45231791e-05 -9.28631171e-03
 -6.41398679e-03  4.76040448e-03  7.65055570e-03  7.61040118e-04
  3.68752450e-03  5.44772788e-03 -4.92672508e-03 -1.59488456e-02
  9.23380395e-04  8.60527367e-03 -1.47642378e-02  1.81152564e-02]",-4.944196566120622,0.00712463653955669
SPG,0.7068692875655012,0.241935711868298,"[-2.27324245e-03 -4.70592145e-04 -2.81666810e-04 -9.72294190e-04
  3.55688051e-04  8.37268333e-05]",-1.2249368401479341,"[ 0.01371515 -0.00905073 -0.0116155   0.00519137  0.00596256  0.00890739
 -0.00805456 -0.01086718 -0.00140797  0.00567672  0.00154635 -0.00020258
  0.00524398  0.00449164 -0.00326573 -0.00980255 -0.00213264  0.00153332
 -0.00994779  0.01325043]",-4.554778438409017,0.010516830099607868
SPGI,0.6052872741688837,0.3406915212741372,"[ 4.40483695e-05  3.91655189e-03 -8.18339774e-04  6.49739803e-04
 -9.26878655e-05  7.76573344e-04]",-1.4884853977799537,"[ 0.01729747 -0.00317337 -0.01019323 -0.00493802 -0.00539946  0.01011358
  0.00088542  0.00365235  0.00836179 -0.007101   -0.01581982  0.00531287
  0.00228985 -0.00012919  0.00199156  0.01691981  0.00355332 -0.01534936
  0.00721765 -0.01375812]",-4.471321313405144,0.011432200346977376
SRE,0.7903566117250336,0.2007072725593031,"[ 4.21959859e-05  4.23611884e-04 -4.79324327e-05 -5.45965124e-04
 -2.07478630e-04 -2.63985580e-04]",-1.7579091485161835,"[ 0.01369682 -0.01174544 -0.01252982  0.00751199  0.00604753  0.00763791
 -0.00123208 -0.00880521 -0.00783097 -0.00030069  0.00581448  0.01317807
  0.00558942  0.00076926  0.00298653 -0.01735987 -0.01361331  0.00459117
 -0.02342199  0.00773121]",-5.463422707963037,0.004239021952348257
STE,-0.7304873176868099,1.7004701351136664,[0.00144474 0.0001827  0.00079155 0.00068783 0.00021735 0.0006945 ],-1.0346168045824402,"[ 7.87155444e-03 -1.21709914e-02 -9.53314456e-04  1.47530772e-02
 -2.97595331e-03 -8.89464000e-03 -5.50139955e-03  2.95542230e-03
 -4.00500035e-04  8.62739606e-04  6.22903164e-03  1.27318317e-03
  8.66482359e-05 -8.99616597e-05 -7.37322736e-03 -1.86081410e-03
  7.33137629e-03  4.82325584e-03 -4.45971520e-03  1.51088934e-02]",-4.293251080291623,0.013660441833669323
STT,-1.0256144277237593,1.936729618574326,[-0.0009777   0.00286792 -0.00091697  0.00125253 -0.00023038  0.00118632],1.4447767648410708,"[ 1.19737452e-02 -6.29259524e-03 -7.42706835e-03  3.46058090e-03
  1.09376748e-04  1.00651295e-02  3.96428773e-06 -1.24849318e-02
 -5.70373917e-03  8.90578040e-03  8.39197981e-03 -7.50055833e-03
  1.98568679e-03  1.02024995e-02 -5.24565034e-03 -1.93483838e-02
  5.22759163e-04  1.27581469e-02 -6.80649645e-03  1.73584572e-02]",-4.195510340624216,0.015063053212208787
STX,3.414961702688602,-2.587988695908066,[-0.00049133  0.00985566 -0.00169225 -0.00020793  0.00017007  0.0013465 ],-1.922952223665354,"[ 0.01828951 -0.00798655 -0.01761677 -0.00053198  0.00978679  0.0148495
 -0.01395853 -0.0119837   0.00278096  0.00506536  0.00136965  0.00544909
  0.00290045 -0.01223262 -0.011078    0.02320156  0.01195736 -0.00773583
  0.01077931 -0.00477043]",-3.4463942110700385,0.031860311064404574
STZ,0.5799871940507707,0.38817934780241325,"[-4.83312386e-04  1.14034160e-03 -2.54045013e-05  9.61798551e-05
  2.24478903e-04  7.41113542e-04]",-1.1399478470619786,"[ 1.02234237e-02 -1.03145919e-02 -4.48253468e-03  9.48672982e-03
 -1.56489574e-03  2.00284575e-05 -3.02144128e-03 -3.48515128e-03
 -1.26393074e-03  3.68315508e-03  1.86268660e-03 -3.46913764e-03
  4.98310846e-03  8.21168843e-03 -7.12749194e-03 -1.53802470e-02
  4.67851913e-03  9.26768981e-03 -9.68950948e-03  1.78720877e-02]",-4.512266955813881,0.010973555392255186
SWK,0.5311177975686995,0.43589337624080726,"[7.91226855e-04 2.19133432e-03 1.38281760e-05 3.30514737e-04
 2.15055548e-04 5.87610731e-04]",-0.9317678895186576,"[ 1.44069435e-02 -4.78298892e-03 -7.26914901e-03 -1.60696259e-05
 -4.68776835e-03  5.81900962e-03 -1.17179619e-03  1.80171554e-03
  5.77075147e-03 -3.31207855e-03 -9.97485968e-03  2.84176611e-03
  4.58524401e-03  4.68900463e-06 -4.92807418e-03  1.01417105e-02
  6.83568048e-03 -8.16801779e-03  6.85285860e-03  6.02950860e-03]",-4.441811927447151,0.011774584486804181
SWKS,-0.7246967088422778,1.6355283441989585,[-0.00224665  0.00210413 -0.00069015  0.00073509  0.00073067  0.00147972],-1.4098632684340613,"[ 0.0114756  -0.01174206 -0.00788296  0.01179985  0.00450896 -0.00396337
 -0.01340089  0.0007097   0.0023253  -0.00108933  0.004459    0.01122918
 -0.00105386 -0.01346479 -0.00506204  0.0204587   0.00241352 -0.00648461
  0.01245603 -0.00691594]",-4.2117286448263025,0.014820726409548663
SYF,0.12218267873188268,0.7672286400716308,[ 0.0001302   0.0009747  -0.0005228   0.0009743  -0.00020843  0.00016534],1.5251904843782509,"[ 1.56970990e-02 -2.43961750e-03 -1.17665264e-02 -4.00784944e-03
  1.05443650e-03  1.77407698e-02 -5.69774113e-05 -1.38049557e-02
 -3.02247713e-03  7.67294796e-03  5.59124358e-03 -7.11804596e-03
 -3.85444697e-03  8.37582381e-03  3.77109251e-03 -9.08974061e-03
 -1.07890331e-02  7.58183205e-03  1.33857263e-02 -4.57923075e-03]",-4.076219860724951,0.01697149917923457
SYK,0.6656326400949427,0.2767109335843672,[ 0.00011315  0.00096739 -0.00013854  0.00060042 -0.00031463  0.00047306],-1.1701335929014538,"[ 0.01537453 -0.00480592 -0.01008259 -0.00205553 -0.00145983  0.01353981
  0.00054508 -0.00879877 -0.00049053  0.00436832 -0.00088726 -0.00370287
  0.00468364  0.00530066 -0.0078807  -0.00526553  0.00705161  0.00379295
 -0.00184968  0.01554185]",-5.163192237369559,0.005723400041297179
SYY,0.6095571540916653,0.3554199638584494,"[ 7.92567023e-05  1.90906688e-04  2.19708890e-04  2.49602751e-04
 -2.30921768e-04  4.68499070e-04]",-1.1887047155875992,"[ 1.35983096e-02 -7.78049839e-03 -9.38430154e-03  3.44663996e-03
  4.61255731e-04  8.31648398e-03 -5.81085945e-05 -6.23035146e-03
 -2.25717758e-03  5.03292741e-04 -2.85433158e-03  4.57888708e-03
  8.95480106e-03  5.45691314e-03 -3.05298209e-03 -1.50150190e-02
 -6.41988646e-03  4.13646687e-03 -8.67045900e-03  1.82569353e-02]",-5.020499461109508,0.006601228828726905
T,0.7269203270216467,0.22099632042089365,"[ 3.09131210e-04  8.92869447e-04  6.22044166e-05 -7.61199908e-04
  3.81806572e-05 -4.76128895e-05]",-1.262389706443018,"[ 1.62176814e-02 -6.00247863e-03 -1.34684624e-02 -9.54513757e-04
  3.47167851e-03  1.44968665e-02 -2.32355619e-03 -1.02795558e-02
 -1.62954702e-03  2.86095472e-03 -6.29933843e-04  1.74022685e-03
  3.74209464e-03  5.06185734e-03  6.24987960e-05 -9.60040548e-03
 -4.26512656e-03  2.49414510e-03 -1.01651955e-02  6.64596956e-03]",-5.171282289858877,0.005677284225748939
TAP,0.758610125643701,0.22052482595270062,"[-6.95154748e-04  9.22802486e-04 -3.08672878e-04  1.92229239e-04
  2.65125293e-05  4.19802591e-04]",-1.3333991070599036,"[ 0.00964647 -0.00999059 -0.00184908  0.0081163  -0.00764382  0.00148443
  0.00965708 -0.00306395 -0.00863531  0.00170747  0.00961317  0.00092134
  0.00233632  0.00535929 -0.00719302 -0.01385531  0.00575902  0.0082238
 -0.01214102  0.0237847 ]",-4.7049896538642875,0.009050007850027839
TDG,0.6738162150207081,0.2673404886497553,[-0.00059197  0.00520633 -0.00109129 -0.00069011  0.00028378  0.00040222],-1.3913730483683628,"[ 0.01788161 -0.00166469 -0.01075975 -0.00887814 -0.00748819  0.01853935
  0.01231934 -0.00436451 -0.00128073 -0.00392233 -0.00815154  0.0063483
  0.00750784  0.00171826 -0.00506315  0.00177908  0.00419263 -0.00285979
  0.00276693  0.00500779]",-4.370904719920958,0.012639799914712438
TDY,0.6302054734612387,0.31580028550536227,[ 0.00026949  0.00228069 -0.00025855 -0.00044593  0.00038179  0.00014135],-1.205421382629029,"[ 0.0170544  -0.00261744 -0.01051715 -0.00588034 -0.00487645  0.01443561
  0.00464664 -0.00260913  0.00281768 -0.00317312 -0.00963683  0.00369614
  0.00392964  0.00140307 -0.00127339  0.00942465  0.00448334 -0.01217415
  0.00103079  0.00265646]",-4.539612775693522,0.010677540356276171
TEL,0.3894153013995995,0.5747888354937901,[-0.00140467  0.00163651 -0.00021628  0.00022518  0.00062633  0.00081077],-1.098672272290462,"[ 1.07937591e-02 -1.08997064e-02 -6.40032192e-03  1.07794549e-02
  1.62118503e-03 -1.55314388e-03 -5.68532794e-03 -1.67871101e-03
 -3.08703438e-03 -3.57885644e-04  8.66985941e-03  1.14444031e-02
 -1.14247628e-05 -1.08765667e-02 -5.17477374e-03  1.17387932e-02
 -1.69898558e-03 -3.82588608e-03  1.03287439e-02  1.05563152e-02]",-4.419417169438218,0.012041248247447034
TER,0.5055604962919015,0.44695672829004,[-0.00311924  0.00261022 -0.0018644  -0.00013992 -0.00022238 -0.00015917],-1.2158558181865011,"[ 0.01403902 -0.00813178 -0.01067571  0.00464966  0.00426933  0.00568663
 -0.01024547 -0.00548119  0.0016677   0.00237042  0.00255792  0.00620596
  0.00270893 -0.00972138 -0.01014005  0.01563643  0.00838849 -0.00289792
  0.00986857  0.00107595]",-4.305584861590392,0.013492991701039724
TFC,0.5395180331915451,0.4370754788882905,[ 0.00074404  0.00374471 -0.0005063   0.00079547  0.00018777  0.00084516],-1.4640217803241453,"[ 0.01656174 -0.00359434 -0.00904215 -0.00383711 -0.00618406  0.00883853
  0.00180152  0.0034806   0.00639139 -0.00587485 -0.0097645   0.004141
 -0.0027686  -0.00175271  0.00309657  0.0204984   0.00487274 -0.01486889
  0.00872233 -0.01902744]",-4.490057137814112,0.01122000270484471
TFX,0.7840459421132107,0.14260984931285653,[0.00092305 0.00061833 0.00055475 0.00010245 0.00010836 0.00064349],-1.4395041780806082,"[ 0.01494585 -0.0046366  -0.0079712  -0.00302077 -0.00560004  0.01416734
  0.00646518 -0.00891558 -0.00288915  0.00557929  0.00277154 -0.00750667
  0.0022231   0.00735094 -0.00950495 -0.00541543  0.01215082  0.00450203
 -0.00141612  0.02350012]",-4.862318863506759,0.007732532398456407
TGT,-3.1504990215978963,4.01086750888928,[-0.00341364 -0.00253458  0.00057813 -0.00060873  0.00089111  0.00147021],1.474094271659852,"[ 0.01457801  0.00045853 -0.00324591 -0.00797383 -0.01744435  0.01325809
  0.02385877  0.00235651 -0.00436335 -0.00749386 -0.00487511  0.00483102
  0.00114559  0.00643475  0.0012677  -0.00185585  0.0016117  -0.00120857
  0.00414408 -0.00398543]",-4.394389171776417,0.012346419564136188
TJX,0.5106280990088348,0.4710597582716539,"[-1.84189715e-03  9.90368328e-04 -2.78183809e-04  6.39178881e-05
  4.87200921e-04  1.13477184e-03]",-0.6545518661152664,"[ 0.01206022 -0.00824276 -0.00706295  0.00612857  0.00010139  0.0034623
 -0.00480046 -0.00405815  0.0001464   0.0024632   0.00159196  0.0007971
  0.00232953  0.0003692  -0.00604728  0.00228269  0.0076094  -0.00219755
 -0.00496069  0.00735329]",-4.681081060184414,0.009268988134798027
TMO,0.5334451391411769,0.42843222471091164,"[ 8.70260879e-04  1.70771235e-03  7.57838062e-06  7.44882834e-04
 -2.72860541e-04  4.28900883e-04]",-0.8932739002689414,"[ 1.43436116e-02 -5.44169720e-03 -8.17231405e-03  7.90852052e-04
 -3.07877636e-03  6.52011399e-03 -4.62588909e-04  9.50312624e-05
  2.80990395e-03 -3.59321568e-03 -7.37196161e-03  7.91958971e-03
  7.65560127e-03 -3.21288799e-03 -7.61898148e-03  6.89698776e-03
  5.14733229e-03 -4.10944823e-03  3.97385090e-03  9.75227014e-03]",-4.828883652138109,0.007995441980278439
TMUS,0.6078018397736178,0.345486330275625,"[-1.27445208e-03  2.18609040e-03 -5.89788444e-04 -6.18647693e-04
  8.78774537e-05  5.95588997e-04]",-1.0870573676505997,"[ 0.0166786  -0.00246735 -0.00972309 -0.0058944  -0.00600467  0.01434189
  0.00677239 -0.00279798  0.00101514 -0.00283547 -0.00702323  0.00367156
  0.00434381  0.00180527 -0.00395219  0.00426644  0.00692082 -0.00339511
 -0.00144404 -0.00198325]",-4.5703369119601245,0.010354470584900622
TPR,0.5899097319923913,0.35271432747662923,[-0.00149979  0.00271262 -0.00094312 -0.00051028  0.00012822  0.00065823],-1.1068370717853413,"[ 0.0151755  -0.00566301 -0.01029393  0.00077293  0.00090795  0.007216
 -0.00908777 -0.00224505  0.00779218  0.00103484 -0.00837619 -0.00363744
 -0.0006196   0.00395181  0.00090796  0.00961481  0.00713173 -0.01075796
 -0.0047828  -0.01111252]",-4.18292980595336,0.015253751503483886
TROW,0.40352352302795425,0.5671399742859045,[-0.00158327  0.00207814 -0.00101883  0.00037601 -0.00011927  0.00052013],-0.9099710459547571,"[ 0.00951442 -0.01053419 -0.0025054   0.01210445 -0.00304945 -0.00828066
 -0.00701978  0.00678253  0.00385431 -0.0036866  -0.00108688  0.00646586
  0.00099184 -0.00432476 -0.00544528  0.00866679  0.00766793 -0.00105035
 -0.00021048 -0.00552943]",-4.538796726658276,0.010686257309029404
TRV,0.6545665362815796,0.32792442308325764,"[-9.20990443e-04  7.62944005e-04 -4.33471093e-04 -5.08980467e-04
 -9.82027450e-05 -1.94880881e-04]",-1.3208642443558307,"[ 0.0108714  -0.0112761  -0.00695708  0.00960515  0.00130688  0.00325908
 -0.000262   -0.00752792 -0.00738586  0.0032102   0.00813631  0.0055369
  0.00706386  0.00131635 -0.00906069 -0.01500704  0.00197074  0.01112777
 -0.01202509  0.01736651]",-4.64899530882405,0.009571213215008943
TSCO,0.4922550110259509,0.4829887095151827,[-0.00157848  0.00045124 -0.00024095  0.00018096  0.00055202  0.00104078],-1.2035893300864875,"[ 0.01402837 -0.0043467  -0.00457663 -0.00060337 -0.01024507  0.00332686
  0.00490098  0.00734687  0.00597271 -0.006725   -0.00956401  0.00069414
 -0.00411138  0.00480051  0.00594668  0.0102139   0.00403356 -0.01074936
 -0.00243423 -0.01909403]",-4.844231622607456,0.007873665077502794
TSLA,-1.9897823136365065,2.84571765729426,[-0.00231646 -0.00214873 -0.00020925  0.00059106  0.0001934   0.00048633],1.342559927448719,"[ 0.01355338 -0.00274422 -0.00478322 -0.00253049 -0.01081425  0.00951573
  0.01368208  0.00041967 -0.00210433 -0.00459772 -0.00641655  0.00123206
  0.00229366  0.01328152  0.00763669 -0.01801822 -0.0150044   0.00390859
  0.00081204  0.00609253]",-3.865936044607208,0.020943309387329932
TSN,0.46380217082214203,0.49304070392276655,[ 0.00045439 -0.00138615  0.00079162 -0.00031943  0.00020156  0.0001244 ],-1.1567075924815253,"[ 0.01176078 -0.01062807 -0.00833128  0.01009823  0.00450042 -0.00126183
 -0.0138954  -0.00094899  0.00642411  0.00025943 -0.01026193  0.00139787
  0.00959792  0.0065968  -0.00252396 -0.01167473 -0.00446038  0.00220091
 -0.00720275  0.0072877 ]",-4.570813969413749,0.010349532085597376
