,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.356306729947655,0.5858773062902274,[ 0.00359234 -0.00131788  0.0013812  -0.00059385  0.00025225 -0.00075292],-1.3184526919736788,"[ 0.0089054  -0.00324317 -0.00484301  0.00445575  0.00054123  0.011447
  0.0111064  -0.00924693 -0.01281963 -0.00277245  0.00793531  0.01348828
  0.0019891  -0.001425    0.00076733 -0.00105079 -0.0049462   0.00377467
  0.01785689 -0.00167103]",-4.397355312330903,0.012309852606541891
REG,0.27109717684107254,0.6714714173360946,"[-2.89842222e-05 -3.53492267e-03  3.19271811e-04 -5.37844720e-04
 -2.99620054e-04 -1.81504541e-04]",-1.0712138350359586,"[ 0.00694208 -0.00552085 -0.00365044  0.01093798  0.00571319  0.00211841
 -0.00660096 -0.00681817 -0.00414276  0.00134989  0.00134871  0.00564614
  0.0064241   0.00678044  0.00425034 -0.01274698 -0.00516476 -0.00192452
 -0.00237966 -0.01729921]",-4.61858906398465,0.00986670753779573
REGN,1.5624458876825387,-0.6783518744991442,"[ 2.79549880e-03  4.02185697e-04  8.56356365e-04  3.14364100e-07
  1.01904417e-05 -1.07358687e-03]",1.4799888188133643,"[ 4.82119585e-03 -1.23720688e-02 -1.03918571e-02  1.56859494e-02
  9.56727436e-03  9.59386758e-03 -2.46662323e-04 -5.89987949e-03
  2.76279375e-03 -6.20857253e-05  3.16610565e-03 -9.20947954e-03
 -1.06113087e-02  2.58654867e-04 -6.26191679e-03  5.74608603e-03
 -1.30016201e-03  1.10718059e-02  4.45940972e-03  2.04296811e-02]",-4.152649132912955,0.01572270971806641
RF,7.486087106044851,-6.534898464615057,"[ 2.29322227e-04  2.17328490e-03 -1.29244436e-05  2.46844298e-04
  2.48173447e-04 -1.88443886e-05]",1.151791153981973,"[ 0.00610966 -0.00816603 -0.00559871  0.01159077  0.00341892  0.00300455
 -0.00714941 -0.00051828  0.00397288  0.00201544  0.00634704 -0.00224078
  0.00304507 -0.00235731 -0.00691782 -0.01018051 -0.00453486  0.0009669
 -0.01753569 -0.00230853]",-4.827360862590117,0.00800762663073219
RHI,0.28377790466337216,0.6564450760385627,[ 0.00021183 -0.0020533  -0.00015328  0.00014091 -0.00058312 -0.00017678],-1.1807658028887653,"[ 0.00779098 -0.00650776 -0.00663128  0.00817599  0.00385584  0.00956821
  0.00334078 -0.00815745 -0.00664853  0.00018548  0.00576229  0.00396459
 -0.00168192  0.00534714  0.00847095 -0.0044928  -0.00610201 -0.00514622
  0.00920265 -0.02020976]",-4.806010890618569,0.008180427315947019
RJF,0.5291766350308474,0.4475802660282869,"[ 5.71173343e-04  4.86598563e-06  1.04904115e-04  7.18596133e-04
 -3.52024098e-04 -2.56167285e-04]",-0.8063895303534042,"[ 0.00957158  0.00348604  0.00204462 -0.00083357 -0.00928406  0.0038967
  0.00730896  0.00224532 -0.00228563 -0.00452226  0.00067345  0.00300065
 -0.0053068   0.00396468  0.00487267  0.00620562  0.00052609 -0.00246746
  0.00975404 -0.00140735]",-5.216264231800487,0.005427567433911461
RL,0.9981061927287451,-0.03973968816768385,[ 0.00120843 -0.00074391  0.00093712  0.00017701  0.00028105  0.0003779 ],0.88599836542752,"[ 0.00697201 -0.00451552 -0.002707    0.0078848  -0.00211667  0.00286394
  0.00155015  0.00431649  0.00621423 -0.00619483 -0.01138457 -0.00192038
  0.00308344  0.00725908 -0.00356699 -0.00520053  0.00361572  0.00545957
 -0.00792262 -0.00640253]",-4.660430241483395,0.009462390412916173
RMD,-0.16347490726808903,1.060987737104737,[-0.00178345 -0.00332739  0.00057905  0.00016706  0.00022666  0.00156653],-1.6440669991808068,"[ 0.00670682 -0.00976256 -0.00774972  0.0156896   0.01533362  0.0055283
 -0.00872301 -0.01798973 -0.01218126  0.00597088  0.01243889  0.00605265
 -0.00421735  0.00238263  0.00620508  0.00455843  0.00055419 -0.00556336
  0.00889067  0.00023892]",-3.7632773827056405,0.023207555558462854
ROK,0.9915811271313393,-0.06604149368925864,"[ 6.52996465e-04 -1.97372992e-05  3.11742233e-04  8.07178684e-04
 -8.18257267e-05  6.62126467e-04]",1.2051092551645406,"[ 0.0049549  -0.01103069 -0.00846776  0.01657852  0.01190063  0.00587624
 -0.00603618 -0.00938281 -0.00151782  0.00225385  0.00498466 -0.00329489
 -0.00576412  0.00137306 -0.00330407  0.00361391  0.0029629   0.00601335
  0.00121034  0.00269728]",-4.6498747729903425,0.009562799376335519
ROL,0.8066044414592701,0.15349584739322075,"[ 1.13501031e-03 -8.86191903e-05  2.16454808e-04  3.10415332e-04
 -1.97082701e-04 -3.03813225e-04]",1.066904145819431,"[ 0.00668035 -0.00810738 -0.0071289   0.00895266 -0.00018277  0.00915468
  0.00705052  0.00252205  0.00677781 -0.00586376 -0.0061777  -0.00853744
 -0.00788089  0.00349838 -0.00557269  0.00505756  0.00237007  0.01091174
  0.00467359  0.00854604]",-4.728516909831602,0.008839571204108682
ROP,1.5498408984542904,-0.5821505437034092,"[ 2.52724322e-04 -1.17244073e-03  6.68078117e-05  5.08399110e-04
 -4.73472247e-04 -2.52203587e-04]",0.7488176848245667,"[ 6.87113405e-03 -4.73533126e-03 -3.35708511e-03  9.30642303e-03
  2.38672927e-03  3.44788293e-03 -2.34947706e-03 -2.89775879e-03
 -1.84313215e-05 -3.06057797e-04  3.36560462e-03 -2.39859060e-03
 -8.02364869e-03  1.45985270e-03 -2.46384282e-04  1.00220852e-02
  4.75032343e-03 -1.32060375e-04  5.76738501e-03  1.07502549e-02]",-5.135922024472731,0.005881626001259656
ROST,0.28779012755877637,0.6716601964101065,[-0.00098413 -0.00180246  0.00046218 -0.00059644  0.00032443  0.00036017],-1.0988306690686187,"[ 0.00760236 -0.00521976 -0.00493371  0.00877411  0.00452813  0.006581
 -0.00097025 -0.00809854 -0.00498872  0.00147094  0.00497544 -0.0004394
 -0.00651274  0.00803241  0.01096614 -0.0009388  -0.00678576 -0.00484878
  0.0121276  -0.01074209]",-4.72182799664976,0.008898896518203313
RSG,0.4377661735150335,0.5386993031481523,"[ 8.99818374e-04 -2.97092627e-03  7.36172822e-04 -4.30661128e-04
 -9.43975244e-05 -1.49567302e-04]",-0.5361357298036369,"[ 7.53385294e-03 -2.41504746e-03 -1.35398460e-03  7.21532211e-03
  1.57088210e-05  1.90189670e-03 -2.16373090e-03 -1.89343221e-03
 -1.04230197e-03 -1.58350317e-03 -1.96750673e-03  2.01044662e-03
  2.98837056e-04  7.42946586e-03  4.87669204e-03 -2.84646051e-03
  1.08459136e-04 -1.99892891e-03  3.52110890e-03 -1.10592407e-02]",-4.708528195746558,0.009018040610279878
RTX,0.45414945292400405,0.529093632417687,"[ 3.07811584e-04 -1.00257938e-03  2.38219651e-04  2.45901149e-04
 -1.80592014e-04  6.39647747e-05]",-0.8076838826372837,"[ 0.00891976  0.00018935 -0.00062526  0.00212311 -0.00525684  0.00539428
  0.00514143 -0.00062485 -0.00323662 -0.00262518  0.00271062  0.00336762
 -0.00315736  0.00449391  0.00615296  0.00042037 -0.00379903 -0.00179001
  0.01427187 -0.00895659]",-5.241800022570471,0.005290724835418224
SBAC,0.32243841810399104,0.6431416644072163,[ 0.00077595 -0.00210708  0.00078594  0.00057672 -0.0001548   0.0004776 ],-0.903510123137983,"[ 7.37694489e-03 -7.33655060e-03 -7.01391940e-03  8.95768990e-03
  3.90739274e-03  8.73638395e-03 -2.36901195e-05 -6.24700777e-03
 -2.45283969e-03  2.39623812e-03  1.02677269e-02 -2.88424990e-03
 -7.13799170e-03  1.42372588e-03  3.72685551e-03 -1.12710754e-03
 -6.51389445e-03 -1.86215487e-03  2.98560084e-03 -9.04657151e-03]",-4.4371652906380294,0.011829424015507952
SBUX,1.0325992358427778,-0.09483871411327564,"[ 3.21286302e-03 -2.18776885e-03  1.35898373e-03 -2.73915901e-04
  2.46446320e-06 -6.29623326e-04]",1.1384901699463659,"[ 0.00580696 -0.00981287 -0.00855104  0.01329301  0.0079637   0.00919954
  0.00179522 -0.00730267 -0.00151008 -0.00114125  0.00152003 -0.00309276
 -0.00694686  0.00295034 -0.00148498  0.0037716  -0.00146169  0.0071244
  0.00920868  0.01146016]",-4.539965840337225,0.010673771159718829
SCHW,1.046483615580233,-0.11745832890864744,"[-2.65808127e-04 -3.96697284e-04  4.90642414e-04 -3.23811290e-05
  1.10661886e-04 -5.49042981e-04]",1.2118927778549118,"[ 0.00504437 -0.00937542 -0.00568579  0.01551809  0.00809089  0.00101775
 -0.00983658 -0.00310142  0.00360158  0.0006326  -0.0021529  -0.00194481
  0.00407474  0.00356777 -0.00565366 -0.00814184  0.00237752  0.00472181
 -0.01369939 -0.00576955]",-4.916042628043672,0.007328073453064437
SEE,2.030684121827906,-1.0822410152783544,[ 0.00198568 -0.00153299  0.00094908  0.00110316 -0.00029156  0.0005639 ],-1.218023272133924,"[ 0.00996385  0.00732933  0.00702529 -0.00233577 -0.01249674 -0.00298972
  0.00317753  0.00579628 -0.00207166 -0.00660603 -0.00614253  0.01006886
  0.00394457  0.00575008  0.00419783  0.00291617  0.0037773  -0.00394483
  0.0126496   0.00444974]",-4.7115056018441015,0.008991230173763605
SHW,0.5121471655131118,0.4668089483802627,[ 0.00073431 -0.00248123  0.00034619 -0.00035283 -0.00026496 -0.00030661],-0.7125601638049833,"[ 8.50342124e-03  1.59698932e-03  1.88097118e-03  3.33488211e-03
 -4.50625876e-03  4.75929004e-04 -8.63943209e-05 -3.13022323e-04
 -3.41589483e-03 -2.33968418e-03  8.74173291e-04  6.72809193e-03
  1.60460053e-03  3.75597517e-03  2.85459070e-03 -7.62300318e-04
 -7.92545679e-04  1.03991502e-03  1.44753774e-02 -4.46066913e-03]",-4.8762751529581365,0.007625364510632633
SJM,0.8899300477040405,0.0690773211211167,"[ 2.08071067e-04 -1.74415060e-03 -6.96195875e-05  1.81342770e-04
 -4.57698884e-04 -2.16925800e-05]",1.2382989606020816,"[ 0.00841246  0.00280207  0.0011656   0.00268621 -0.00278841  0.00485122
  0.00592787 -0.00605269 -0.00930338 -0.00222997  0.00451625  0.00572756
 -0.0096205   0.00544926  0.01095519  0.01346019  0.00191705 -0.00825966
  0.01714926  0.00603722]",-5.3580581460173535,0.0047100434496511225
SLB,0.8022874198482941,0.13767715060841476,[ 0.00196293  0.00012161 -0.00018899  0.00096624 -0.00073048 -0.00042909],1.2818843347251272,"[ 0.00557828 -0.00918635 -0.00823525  0.01359269  0.0083897   0.0105268
  0.00890901 -0.00852746 -0.00478376 -0.00729662 -0.0112528   0.00415617
 -0.00069224  0.00869581 -0.00024828  0.00467235  0.00716879  0.00488139
  0.00224895  0.0082987 ]",-4.928674098238417,0.007236091269768016
SLG,0.22291467973227475,0.7203446976269811,[ 0.00058717 -0.00411831  0.0004851  -0.00062532 -0.0003414  -0.00022954],-1.1042719719929301,"[ 0.00658584 -0.00678729 -0.00468726  0.01280223  0.0087792   0.0024647
 -0.00862345 -0.00970095 -0.00522407  0.0032673   0.00465188  0.00309638
  0.00045346  0.00655276  0.00652275 -0.00514002 -0.00229793 -0.00448752
  0.00180553 -0.01410808]",-4.648331422988886,0.009577569517583883
SNA,1.001219273554493,-0.0507326866319085,[ 0.00113337 -0.00037935  0.00041301  0.00047666 -0.00018803 -0.0001821 ],0.9723562302692818,"[ 0.00599456 -0.00904549 -0.00781636  0.01316874  0.00865485  0.00827749
  0.00044552 -0.00933141 -0.0046517  -0.00027349  0.00255489  0.00113165
 -0.00415544  0.00449164  0.00344118  0.0028364   0.00137628 -0.0027161
  0.00304153 -0.0031006 ]",-4.891509031170599,0.007510080973523097
SNPS,2.7709222146623564,-1.8242178154168345,"[ 1.32238321e-03 -1.27960370e-05 -3.03392780e-05  2.01877313e-04
 -3.19774219e-04 -4.39691413e-04]",1.1035863263721666,"[ 0.00548374 -0.00984066 -0.00706134  0.01431626  0.00707609  0.00440466
 -0.00469444 -0.00263872  0.00482687 -0.00089182 -0.00324302 -0.00693937
 -0.00328101  0.00473106 -0.00448541 -0.00207637  0.00052832  0.00686284
 -0.00794469  0.00664205]",-4.948174545782069,0.007096351176905518
SO,0.4207315896350979,0.5621375747123752,"[ 8.97985305e-04 -2.31303779e-03  2.08065151e-04  4.28939073e-04
 -5.81657355e-04 -4.28885451e-05]",-0.5805697636720254,"[ 6.72491639e-03 -4.46520703e-03 -2.03869726e-03  1.03432566e-02
  3.06811532e-03 -2.14585318e-04 -7.61973137e-03 -2.27618467e-03
  6.12586897e-04  2.85273459e-04  2.44279287e-05  9.36869869e-04
  1.25727666e-03  3.98360649e-03 -5.34481509e-04 -1.83785399e-03
  3.51262794e-03 -7.67046541e-04 -5.27242854e-03 -3.23339108e-03]",-5.1483075050711005,0.005809228500931826
SPG,0.21154403353509615,0.7285436531813362,[ 0.00117098 -0.00293028  0.00046697 -0.00039332 -0.00027475 -0.00020318],-1.043433780257941,"[ 0.00666029 -0.00558378 -0.00323919  0.01180845  0.00656393  0.00066349
 -0.0092174  -0.00720417 -0.00448971  0.00239144  0.00357778  0.00691293
  0.00777195  0.00418826  0.00165062 -0.01264722 -0.00513259 -0.00202883
 -0.00508818 -0.0082758 ]",-4.67366243437371,0.009338006985383925
SPGI,0.6758838439330541,0.2845714821542036,"[ 6.70475338e-04 -2.11174281e-03  5.39614166e-04 -4.11992424e-04
  5.27526042e-06  6.69037904e-05]",0.8512090103093755,"[ 0.00796098 -0.00379522 -0.00385655  0.0045064  -0.00425148  0.00719447
  0.0045001   0.00205464  0.00191801 -0.00140759  0.00917409 -0.00193529
 -0.00515804 -0.00683978 -0.00862842  0.00329018 -0.00196233  0.00473063
 -0.00421034  0.01253695]",-4.854937197965515,0.007789822554654601
SRE,0.3497741659175505,0.6226570413286964,"[-3.86126047e-04 -2.85418727e-03  1.11613219e-04  1.09881098e-04
 -4.76700608e-04  1.88793024e-05]",-1.0343672952079628,"[ 0.00656279 -0.00748699 -0.00465805  0.01171539  0.00428434  0.00168683
 -0.00723596 -0.00167322  0.00251541  0.00019323 -0.00087738  0.0005229
  0.00600122  0.00315576 -0.00449957 -0.01072564  0.00037719  0.00359905
 -0.01254004 -0.01075217]",-4.872048004266367,0.007657666284348829
STE,0.7549186456576956,0.19786051515378864,"[-4.21467384e-04 -3.31348673e-03  4.12549326e-04 -9.25857671e-04
 -1.98044632e-05 -1.68104029e-04]",1.208207122404311,"[ 0.00790444 -0.00284702 -0.00312298  0.00326261 -0.00726491  0.00798749
  0.01064896  0.00571257  0.00438239 -0.00671047 -0.00064231 -0.00293763
 -0.00747584 -0.00315123 -0.00744489  0.01200446  0.00588314  0.00242785
 -0.00217432  0.02228598]",-4.6007804693804495,0.010043993655270972
STT,0.8188118454123084,0.13993179863680705,[ 0.00055403  0.00021172 -0.00016509  0.00037709 -0.00032179 -0.00025718],1.0732315041168428,"[ 0.00623305 -0.01046555 -0.00952999  0.0113992   0.00450761  0.01121493
  0.00535061 -0.00315751  0.0018032  -0.00261031  0.00150317 -0.00396968
 -0.00366567 -0.00037158 -0.00677074 -0.00204139 -0.00315865  0.00742301
 -0.00753857  0.00681508]",-4.835434519423957,0.007943236084617193
STX,1.4247246088227703,-0.4896327942919252,[ 0.0029584  -0.00502086  0.00089308 -0.00020138 -0.00067869 -0.00039631],0.9506232630639279,"[ 0.00743341 -0.00284527 -0.00315048  0.00707481  0.00131489  0.00752825
  0.00837455 -0.00659011 -0.00914804 -0.00530874 -0.00117282  0.01296258
  0.00583077  0.00141418 -0.00215216 -0.00237666 -0.00130681  0.00294522
  0.00393002  0.01141298]",-4.300520944167097,0.013561492391344883
STZ,0.8002834825737081,0.17055685922125063,"[ 5.06576752e-05 -1.41351456e-03  2.13280359e-04  5.22230493e-04
 -3.75675261e-04  1.98867889e-06]",-1.2785947223577052,"[ 9.34110726e-03  7.28097872e-03  7.39574981e-03  1.69682286e-03
 -4.66875980e-03 -5.28875676e-03 -3.65058822e-03 -3.64743861e-03
 -9.77700729e-03 -2.14117971e-03  1.79236599e-05  1.39215414e-02
  1.39417418e-03  5.54095962e-03  6.78651733e-03  9.05876741e-03
  8.22758822e-03 -4.79468415e-03  1.70208063e-02  3.05051156e-03]",-4.849721727441896,0.007830556274997938
SWK,1.3714670219237453,-0.4168635022366086,"[ 1.31644203e-03  8.80698154e-04  3.25713741e-05  5.83198764e-04
 -2.28640932e-04 -2.46604690e-04]",1.1252348041025269,"[ 5.11743670e-03 -9.84247910e-03 -7.02575938e-03  1.62382490e-02
  1.08664663e-02  4.14276862e-03 -5.28295369e-03 -8.07396365e-03
 -1.62687152e-03 -4.49610445e-04 -1.95069977e-03  7.51394277e-04
  8.65920803e-05  3.83741293e-03 -4.16751766e-03  1.20052598e-03
  6.80389959e-03  5.52634777e-03 -3.90125523e-03  3.50399917e-03]",-5.176084734940974,0.005650084744323429
SWKS,6.494057550273793,-5.580449714852849,"[ 1.04318216e-03 -4.75992071e-03  1.18008357e-03 -1.27153818e-03
  9.69284406e-05 -6.13038929e-04]",-1.1476323775777155,"[ 0.00941998  0.00509619  0.00504656 -0.00020853 -0.00948728 -0.00147687
  0.00293677  0.00282268 -0.00537287 -0.00557133 -0.0023679   0.01649468
  0.01222828  0.00096505 -0.00114567 -0.00453737  0.00537184 -0.00548606
 -0.00531006 -0.00917885]",-4.148963987168074,0.015780757085695145
SYF,1.4225843620125849,-0.455381438099393,"[ 1.18887900e-03  1.03799785e-03 -2.30510039e-04  3.98139972e-04
 -2.22572354e-04 -4.01864945e-05]",-1.2407106203266567,"[ 1.02550014e-02  6.29715393e-03  5.19291501e-03 -2.69219203e-03
 -1.17006668e-02  6.85391709e-05  4.43070075e-03  3.64810913e-03
 -3.20377860e-03 -4.33061366e-03  1.35002332e-04  6.42473470e-03
 -3.36997126e-03  5.65601369e-03  9.93211095e-03  7.73620978e-03
  2.06316007e-03 -1.07237226e-02  1.54608892e-02 -3.18703714e-03]",-4.561472862150443,0.010446661115016229
SYK,0.9514491711084389,0.010673368622599365,[ 0.00112631 -0.00190159  0.00021695 -0.00010211 -0.00045858 -0.00069776],0.8838063493861856,"[ 0.00688807 -0.00582942 -0.00502179  0.00924686  0.00255143  0.00674812
  0.00282293 -0.00365184 -0.00126378 -0.00236812  0.00150844 -0.00062921
 -0.00605458  0.00126817 -0.00182017  0.00688197  0.00099691  0.00293623
  0.00630422  0.01839695]",-4.773040483630549,0.008454634861808499
SYY,0.4035584097945902,0.5789713037934628,"[ 1.96910267e-04 -7.40293773e-04  3.07110559e-04  3.59498514e-05
  1.01258553e-05  1.14230025e-04]",-0.7280121592098396,"[ 7.30231302e-03 -6.72691673e-03 -6.03326755e-03  8.54134068e-03
  1.86352615e-03  7.58083173e-03  1.84623209e-03 -2.77449471e-03
  7.95594291e-05 -1.19335143e-03  2.10017035e-03 -1.03422389e-03
 -9.51835888e-04  2.61976878e-03 -1.83127740e-03 -5.36724371e-03
 -2.18675734e-03  5.88367376e-03 -1.18386675e-03 -1.33973325e-02]",-4.880586562741729,0.007592559208843669
T,2.3196009844352203,-1.3643053195852046,[ 0.00174512  0.00026531  0.00056447  0.00114614 -0.00014817  0.00059202],0.9295602920304891,"[ 0.00669243 -0.00488284 -0.00405984  0.01047145  0.00571727  0.00517548
 -0.00035215 -0.00866864 -0.00674649 -0.00049581  0.00279966  0.00469039
 -0.00298952  0.00471747  0.00495666  0.0032225  -0.00081047 -0.00170424
  0.01261944  0.00211853]",-4.676478686426859,0.009311745800454059
TAP,0.44400816568834317,0.5162068034951522,[ 0.00088529 -0.00103063  0.00021507  0.00084376 -0.00044946  0.00027044],-1.2653771922063026,"[ 0.00904756  0.00455234  0.00468619  0.00312802 -0.00248727 -0.00280536
 -0.00478542 -0.00513885 -0.00885877  0.00052472  0.0056208   0.0093642
 -0.00285181  0.00410706  0.00724296  0.00825528  0.00337667 -0.00204505
  0.02267104 -0.00066277]",-5.067323562322233,0.006299257168350229
TDG,1.016196267289046,-0.04184645744857105,"[ 1.57948553e-03 -1.15592339e-03  6.09123051e-04  9.99654681e-05
 -1.54859440e-04 -3.20704457e-04]",-1.018077119302352,"[ 0.00973301  0.00657655  0.00617436 -0.00128824 -0.00981493 -0.00290234
 -0.00225635  0.00214742 -0.0041732  -0.00054432  0.00649105  0.00856004
  0.00200099  0.00114716  0.0041326  -0.00199493 -0.00343009 -0.00314016
  0.0112172  -0.00948102]",-5.172326365999397,0.005671359802058777
TDY,0.43372577807899715,0.5195215016569246,"[-3.56820395e-04  4.16317902e-04 -6.90668110e-05  2.28518390e-04
 -3.55054343e-05 -4.90721502e-05]",1.0857516380942394,"[ 0.00788296 -0.00019524  0.00015764  0.00365743 -0.00682172  0.00351855
  0.00850178  0.00519346  0.00273719 -0.00923721 -0.01096775  0.00161269
 -0.00288779  0.0047839  -0.00212754  0.01149108  0.01074961  0.00028858
  0.00277568  0.01716813]",-4.719188040527163,0.008922420251700912
TEL,0.41559894287410243,0.5508678653758768,[-0.00057008 -0.00278148  0.00026014 -0.00040226 -0.00010528  0.00025902],-0.8731465292702335,"[ 0.00784521 -0.00496763 -0.00507775  0.00673839  0.00082029  0.00834878
  0.00465394 -0.00466143 -0.00433224 -0.00173436  0.00264432  0.00374992
 -0.00074985  0.00497513  0.00584094 -0.00385527 -0.00493681 -0.00222551
  0.01043432 -0.0133826 ]",-5.028881770051268,0.006546126554071729
TER,10.274782342198312,-9.3126970391082,[ 0.00211186 -0.0036227   0.0007403  -0.00092385 -0.00042927 -0.00175444],-1.0764541626393653,"[ 0.00970142  0.00465473  0.0036255  -0.00176376 -0.01171062  0.00237111
  0.00949493  0.00517226 -0.00168889 -0.00830009 -0.00724167  0.00767459
  0.00109346  0.00630003  0.0050028   0.00391875  0.00237828 -0.00517888
  0.00985948  0.00400484]",-4.113033645407754,0.016358074580571286
TFC,0.657362232649004,0.3144455770593557,"[-6.76398513e-06 -1.21726895e-04 -1.84758550e-04  1.48682278e-04
 -2.23976940e-04 -1.62121611e-04]",-1.1042756967577279,"[ 0.00966901  0.00540994  0.00461266 -0.00032887 -0.00772689 -0.00028501
  0.00172808 -0.00093332 -0.00767908 -0.00243249  0.00325493  0.01189294
  0.0017438   0.00385047  0.00812087  0.00316132  0.00139417 -0.00866197
  0.01491647 -0.00567865]",-4.8769811884062735,0.007619982633104884
TFX,1.8833027931922524,-0.9333492175207214,[ 0.00109453 -0.00047117  0.00085584 -0.00024171  0.00033606 -0.00012537],0.9813495167736593,"[ 0.00552376 -0.007878   -0.00504832  0.01484276  0.0093001   0.00214233
 -0.00696303 -0.00743339 -0.00194187  0.00027955 -0.00088691  0.00054206
 -0.00238883  0.00520879  0.0007355   0.00454194  0.00594518 -0.0002021
  0.003092    0.00583388]",-5.058260372771026,0.006356608028383677
TGT,0.3900458104935237,0.5788326571519231,"[-5.62396470e-04 -2.00666712e-03 -3.34384974e-05 -6.63862248e-04
 -2.45619851e-04 -8.35765854e-04]",-0.8252346455922768,"[ 7.60937103e-03  6.06684190e-04  2.06721826e-03  7.73969201e-03
  2.25890526e-03 -2.92642389e-03 -8.74595590e-03 -6.76031881e-03
 -8.23410345e-03  2.02149144e-03  6.47042439e-03  1.11064589e-02
  4.14542804e-03  1.59395079e-03  2.63738582e-03 -3.92437050e-05
  2.72849651e-03 -5.19559672e-03  2.47406162e-03 -1.40696603e-03]",-4.754843789141223,0.008609889546473461
TJX,0.39353807826744885,0.5699676522061806,[-0.00120105 -0.00140634  0.00039715 -0.00076497  0.00040953  0.00016705],-0.8556025400713931,"[ 0.00703599 -0.00768227 -0.00686585  0.00992291  0.00416744  0.0082368
  0.00207286 -0.00520079 -0.00208033 -0.00161208 -0.00025491  0.00167207
  0.00229855  0.0054839   0.00113871 -0.01066043 -0.00837584  0.0040076
  0.00146994 -0.00392825]",-4.788853572386626,0.008321992477204688
TMO,0.34334720630729,0.6206995661383566,"[ 6.53509139e-04 -2.43283890e-03  3.65252860e-04 -1.51319756e-04
 -2.49825408e-04  3.13374012e-05]",-1.0948153858373335,"[ 0.00847762 -0.00143174 -0.00132975  0.00479438 -0.00107483  0.00330296
 -0.00226958 -0.00446015 -0.00612132  0.0018161   0.00847785  0.0075685
  0.00369448  0.00365054  0.00834548 -0.00994534 -0.00857415 -0.00821507
  0.00640193 -0.02103734]",-4.85494105734159,0.007789792490857815
TMUS,1.4167078719622606,-0.5604553005067223,"[ 1.59789463e-03  4.37062165e-04  7.89307818e-04  1.10757276e-03
 -8.64388342e-06  3.54175672e-04]",1.5154545615278112,"[ 0.00466919 -0.00825863 -0.00575987  0.01647703  0.01234382  0.00249009
 -0.01035664 -0.01081012 -0.00252446  0.00370363  0.00196576 -0.00453366
 -0.00711846  0.01075914  0.00937631 -0.00161423 -0.00637633  0.00173637
  0.0183004  -0.00336627]",-4.588120722545093,0.010171956350792233
TPR,0.12229433780432165,0.8161139887352915,[ 0.00236736 -0.00519854  0.00156259  0.00088568 -0.00061259  0.00021   ],-1.4657014317519832,"[ 0.00688553 -0.01009706 -0.00848536  0.01364649  0.01134292  0.00679379
 -0.0080595  -0.01248235 -0.0053691   0.00631648  0.01220867 -0.00207737
 -0.00572272  0.00394375  0.00604176 -0.00477729 -0.00797461  0.00074612
  0.00955009 -0.01503686]",-4.259804493423999,0.014125063683068125
TROW,0.8269850835942779,0.14462919454892195,"[ 5.26267859e-04 -2.04625000e-03 -4.18348253e-05  2.51253750e-04
 -6.00125637e-04 -1.72928896e-04]",0.9864536649148103,"[ 0.00735487 -0.00282713 -0.00219938  0.00651957 -0.00193323  0.00457734
  0.00430091  0.0006318   0.00078916 -0.00483651 -0.00217238  0.00130878
 -0.00090252 -0.00057434 -0.00834649  0.00260279  0.00249223  0.00708103
 -0.0086691   0.01982299]",-5.362183810870906,0.004690651418948096
TRV,0.3334266996001802,0.6259299602759387,[ 0.00082977 -0.00256539  0.00032993  0.00059024 -0.00058901  0.00015932],-1.0147830390037071,"[ 0.00692462 -0.00629259 -0.00496862  0.0111884   0.006749    0.00489135
 -0.00275831 -0.00887285 -0.00616167  0.00040421  0.00163102  0.00509131
  0.00076318  0.00701121  0.00656684 -0.003017   -0.00135716 -0.00249045
  0.01042531 -0.01050906]",-5.018399311439505,0.006615106965254153
TSCO,3.369452294126789,-2.3982635027382466,"[ 5.25324642e-04 -3.00012419e-03  8.95780521e-04 -6.20345956e-04
  5.02441687e-05 -3.06672032e-04]",-0.9958913340267282,"[ 0.00841572  0.00116545  0.00208481  0.00426368 -0.00342103 -0.00199552
 -0.0069144   0.00011    -0.0005934   0.0010721   0.00284648  0.00230672
  0.00152911  0.00590332  0.00532299 -0.00625564 -0.00050279 -0.00329377
 -0.00113748 -0.02689426]",-4.553928325870418,0.010525774390029921
TSLA,1.1610488759929847,-0.2941515588890169,"[-2.11191950e-03 -4.61766256e-05 -5.57605633e-04 -9.82549744e-04
  2.32347950e-04 -2.45859810e-04]",1.8286259499249087,"[ 0.00294248 -0.01777991 -0.01596298  0.02146817  0.01827782  0.01550176
  0.00266853 -0.01456731 -0.00337403  0.00047328  0.00305628 -0.00473197
 -0.00638547  0.00349572 -0.00147487 -0.00149788 -0.00341893  0.00532663
 -0.00289015  0.00119232]",-4.1489412333966404,0.015781116161520066
TSN,1.0854715403667192,-0.16351861481170119,"[ 2.36038768e-04 -3.03414864e-03  9.76528835e-06 -2.41149602e-04
 -5.18411005e-04 -3.15387877e-04]",1.066858620652779,"[ 0.00604366 -0.00586099 -0.00443748  0.01304266  0.00951241  0.00367879
 -0.00606007 -0.01168408 -0.00727299  0.00313538  0.00776973  0.00194187
 -0.00672633  0.00356336  0.00534427  0.00663717  0.00174913 -0.00486071
  0.00365204  0.00136064]",-4.248031680705234,0.01429233812578985
