,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0008887941833038938,0.9290885138009132,"[ 8.45418743e-06  2.25725260e-03 -4.46446825e-04  1.23754948e-03
 -1.19992714e-04  9.79242828e-04]",1.1491832282516619,"[ 0.01378683 -0.00320196 -0.00572354 -0.00276271 -0.00956805  0.0115094
  0.01390537 -0.00339707 -0.00560179 -0.00093258  0.00429393 -0.00119768
 -0.0061651   0.00918724  0.00748334 -0.00724491 -0.00368663  0.00140067
 -0.0059609  -0.01170249]",-4.386171097851859,0.012448301415715105
QCOM,0.5734303627094568,0.401114991217295,[-0.0001105   0.00231641 -0.00080252  0.00066155 -0.00021227  0.00019762],-1.177762488218334,"[ 0.0159341  -0.00361467 -0.0088945  -0.00348562 -0.00601331  0.01019502
  0.00474798  0.00106588  0.00285381 -0.00567244 -0.00843339  0.00785559
  0.00278718 -0.00276622 -0.00141428  0.01347814  0.00369237 -0.00871298
  0.00857169 -0.01321196]",-4.612246757982851,0.009929484079819053
QRVO,1.0933949221663677,-0.2069823740531097,[0.00223683 0.00377136 0.00055065 0.00143253 0.00061714 0.0019857 ],-1.8584325254345093,"[ 2.09471943e-02 -2.57048553e-03 -1.73200887e-02 -1.08672115e-02
  1.44957810e-05  2.39740494e-02  4.98837551e-03 -9.18020972e-03
  4.99698883e-04 -2.62369330e-03 -9.33877307e-03  9.11837773e-03
  6.44494476e-03 -3.06552427e-03 -1.07365161e-03  1.20324632e-02
 -1.26064006e-03 -1.29445902e-02  7.39405151e-03 -1.42106475e-03]",-4.185521994982011,0.015214262100301853
RCL,0.018458687576998933,0.9433890545424345,[-0.00295431  0.00282104 -0.00125795 -0.00018341  0.00035594  0.00086662],-1.2060771647063055,"[ 0.00825367 -0.01165459  0.00010895  0.01384494 -0.00684914 -0.01145241
 -0.00109265  0.01042757  0.0011131  -0.00702584  0.00164396  0.01080184
 -0.00181302 -0.00627225 -0.00093138  0.01039731 -0.00163317 -0.00316769
  0.01113589 -0.00209341]",-3.9418305792491064,0.019412645812847913
REG,0.7929653153341965,0.15586518362300306,"[-1.16807136e-05 -8.08625785e-04  9.87623957e-05  1.45673868e-04
 -2.09343137e-04 -1.61906167e-04]",-1.4891115896347784,"[ 0.01217452 -0.00938722 -0.00698114  0.00519164 -0.00245288  0.00704126
  0.00527435 -0.00736966 -0.00706994  0.00304166  0.00586987  0.0004335
  0.00495313  0.00791373 -0.00545377 -0.01992133  0.00149631  0.01060491
 -0.01615724  0.02252428]",-4.648111281982888,0.009579678165463922
REGN,-1.086068440791863,1.9778197242260087,[-0.00296728 -0.00199407  0.00013452  0.000294    0.00017831  0.00137679],1.342018782582016,"[ 1.60246811e-02 -1.80226704e-03 -9.89738652e-03 -4.97205051e-03
 -3.97941440e-03  1.36155818e-02  2.64543200e-03 -4.06636870e-03
  2.61145848e-03 -9.18514636e-05 -5.17488770e-03 -4.60978167e-03
 -6.05792813e-03  1.09992186e-02  1.34744529e-02 -2.27095265e-03
 -1.35813470e-02 -8.18566669e-03  2.98492400e-03 -6.66584848e-03]",-4.425178647616373,0.01197207232756371
RF,-0.20614056214224033,1.1522429632185702,[ 0.0002184   0.00409203 -0.00102056  0.00190808 -0.00037797  0.00108611],-1.4565553884592792,"[ 0.01277537 -0.0070648  -0.00371735  0.00387944 -0.00941264 -0.00228645
  0.00388014  0.0112819   0.00476299 -0.01104331 -0.00791658  0.01215824
 -0.00181799 -0.0061571   0.00284272  0.02070792  0.00181848 -0.01474304
  0.00829284 -0.01318332]",-4.212729047110385,0.014805907134850846
RHI,-8.56584469611896,9.444075658529497,[-0.00207079  0.00024016  0.00022607 -0.00093434  0.00106653  0.00132956],-1.3649674452466072,"[ 0.00969537 -0.01246745 -0.00552596  0.01311319  0.00221361 -0.00326283
 -0.00684601 -0.00308681 -0.00442414  0.00175433  0.010922    0.01114798
  0.00501051 -0.01240169 -0.01554075  0.00687315  0.00803369  0.00810821
  0.00952405  0.00944264]",-4.06499025015252,0.01716315661094614
RJF,0.2708302598470276,0.6699246631131403,"[ 1.72157695e-03  2.41292635e-03 -7.41411323e-05  2.38052585e-03
 -4.94781255e-04  1.21668035e-03]",-1.2193275251837428,"[ 0.01284263 -0.00628969 -0.00406621  0.00297149 -0.0089607  -0.00036379
  0.00411182  0.0088346   0.00368944 -0.0090627  -0.00629444  0.01027427
 -0.00117385 -0.0052963   0.00045818  0.01882171  0.00612189 -0.0133696
  0.00236507 -0.00955723]",-3.9705777149401724,0.01886253281979765
RL,0.5599387796363692,0.3961992116767611,[ 0.00124462  0.00180316 -0.00020668  0.00169045 -0.0004551   0.00066827],-1.15823067883425,"[ 0.01491522 -0.00631113 -0.01037378  0.00142023  0.00072714  0.00721859
 -0.00549658 -0.00234307  0.00320568 -0.00138341 -0.0028761   0.0070121
  0.00106348 -0.00726487 -0.00353884  0.01917311  0.00563277 -0.0125125
  0.00697552 -0.00350075]",-4.01181476759645,0.018100517180750418
RMD,0.8147318674517426,0.12302268926444851,[0.00025223 0.00012918 0.00024292 0.0002855  0.000131   0.00049281],-1.2194839393925143,"[ 1.57107421e-02 -6.27999867e-03 -1.29607742e-02 -5.26513409e-05
  4.19593655e-03  1.33173674e-02 -5.84254097e-03 -1.11403122e-02
 -7.64434721e-04  5.06485689e-03  1.65522253e-03  1.70881019e-03
  5.71843777e-03 -2.00220331e-03 -1.01410038e-02  9.11615695e-04
  6.01814541e-03  4.89663516e-03  3.94307500e-03  6.23812139e-03]",-4.366181307084306,0.012699644131088756
ROK,0.6600327274081339,0.3160035376374233,"[-4.45903895e-05  1.71444170e-03 -7.91228404e-05 -3.05409489e-05
  4.32798016e-04  6.36256970e-04]",-0.8441796578389329,"[ 0.01323905 -0.00710732 -0.00815973  0.00342256 -0.00105094  0.0060259
 -0.00083619 -0.0034637  -0.00158599 -0.00061721  0.00184731  0.00831272
  0.00390661 -0.0063733  -0.00752365  0.00892942  0.00444005 -0.00351056
  0.00562166  0.00934349]",-4.38058591646902,0.012518021956724041
ROL,0.6516376723082963,0.31368475198721474,"[4.10662441e-04 9.35910568e-04 9.64779632e-06 1.50623417e-04
 1.04186213e-04 1.94036041e-04]",-1.1679589464686078,"[ 0.01252679 -0.00762322 -0.00640599  0.0031977  -0.00446638  0.00753066
  0.00680084 -0.00523292 -0.00561344  0.00066429  0.0025979   0.00346203
  0.00668123  0.00410615 -0.00809446 -0.01105825  0.00691953  0.00578591
 -0.01294955  0.01644812]",-4.84106191838761,0.007898661862202973
ROP,-0.3264127228268673,1.292875127258707,[ 0.00043879  0.00083474  0.00015973 -0.00037989  0.00040002  0.00016257],-0.9727023255635963,"[ 0.00814438 -0.01170567 -0.00089472  0.01411981 -0.00351725 -0.00958316
 -0.00683663  0.00480458  0.00205345 -0.00019325  0.00339182  0.00132188
 -0.00011567 -0.00115464 -0.0069545   0.00181481  0.00440708  0.00565876
  0.00959537  0.00896016]",-4.717164103585261,0.008940496954542177
ROST,0.4830411478663376,0.4805221312137333,[-0.00250285  0.00060424 -0.00012167  0.00037549  0.00050216  0.00175029],-1.0116171015777917,"[ 0.01215484 -0.00999449 -0.00918262  0.00900634  0.00591102  0.00076887
 -0.01651752 -0.00473785  0.00536245  0.00527895 -0.00082312 -0.00417667
  0.00052272  0.00298035 -0.00257367  0.00076457  0.00243182 -0.00222598
 -0.00335319  0.00659449]",-4.675870676632905,0.009317409154612474
RSG,0.6703667992182384,0.2793312371488234,"[9.88578549e-04 8.77795630e-04 1.17713623e-04 2.85088437e-04
 1.94862260e-05 8.16134266e-05]",-1.2783194970447223,"[ 0.0145253  -0.00680274 -0.01018209  0.00088278 -0.0003755   0.0114639
  0.00202994 -0.00808186 -0.00303706  0.00199383 -0.00092411  0.00178016
  0.0071045   0.00600838 -0.00519871 -0.01230188  0.00183066  0.00402089
 -0.0106809   0.01921245]",-5.283521465132047,0.005074529513090374
RTX,0.4908036675117965,0.48974933704405144,"[ 7.72613483e-05  8.32839123e-04 -9.30143715e-05 -1.74950666e-05
  1.42775008e-04  1.62083490e-04]",-0.8413548486546281,"[ 0.011975   -0.0088104  -0.00726108  0.00731785  0.00172381  0.00121994
 -0.01028538 -0.00322255  0.00287527  0.00364195  0.00263656 -0.00082404
 -0.00030388 -0.00290533 -0.0073465   0.00969394  0.00872061 -0.00202363
  0.00624378  0.00557911]",-4.825768184374031,0.008020390364792043
SBAC,0.783253561321925,0.14259711235567155,[ 0.00204958  0.00068172  0.00019674  0.0015124  -0.00055675  0.00018364],-1.2016220103476467,"[ 0.01522349 -0.00658324 -0.01200847  0.00098877  0.00396522  0.01087692
 -0.00920596 -0.0092423   0.00323667  0.00582829 -0.00251924 -0.0045916
  0.00397355  0.00382364 -0.00700575 -0.00014687  0.00905152 -0.00074026
 -0.00600383  0.00995728]",-4.597352329249846,0.010078484959725721
SBUX,0.4200512920006321,0.5387920758278643,[-0.00240108  0.00180549 -0.00071963  0.00017895  0.00038441  0.00123306],-1.3404877966803486,"[ 0.00878523 -0.01446454 -0.00588865  0.01636529  0.00533457 -0.00486344
 -0.0106785  -0.00543932 -0.00477786  0.00493141  0.01263129  0.00492481
  0.00253635 -0.00324595 -0.00844892 -0.00853834 -0.00062818  0.01165819
 -0.00349675  0.01538867]",-4.731633651529586,0.008812063433520059
SCHW,-2.002076800303538,2.8953389063614043,[-0.00033713  0.0043867  -0.00116802  0.00153899 -0.00025102  0.00103365],1.4157142818210224,"[ 0.01180632 -0.00629658 -0.00671277  0.0038637  -0.0007772   0.00756909
 -0.00226704 -0.00919684 -0.00167085  0.00789711  0.00373004 -0.01162487
 -0.0006813   0.01531385  0.00042428 -0.02041765 -0.00102926  0.00867552
 -0.01270524  0.01361183]",-3.9372780760981545,0.019501223416005003
SEE,0.11752077344439947,0.7842124923040258,[ 0.00055925 -0.00014726 -0.00029992  0.0003     -0.00046052 -0.00058244],1.3762908859330538,"[ 0.01201045 -0.00402217 -0.00272758  0.00042471 -0.01198714  0.00533244
  0.01399689  0.00280887 -0.00273589 -0.00517322 -0.00335865  0.00070846
 -0.00195197  0.0130723   0.00914749 -0.01340989 -0.00463859 -0.00118169
 -0.01833749 -0.00690788]",-4.3123055561938015,0.01340261346696713
SHW,0.5380317778047804,0.4367012583808972,[-0.00136922  0.00128289 -0.0007806   0.00032269 -0.00011018  0.00033212],-1.1714613957026376,"[ 0.01030459 -0.00979982 -0.00386019  0.00869997 -0.00252679 -0.00032508
 -0.0042178  -0.00304184 -0.00025378  0.00460187  0.00427334 -0.0031124
  0.00436161  0.00066093 -0.01477991 -0.00141911  0.01340115  0.00812066
  0.00604338  0.02191875]",-4.870978960510713,0.007665857042032105
SJM,0.733176697473874,0.185207166383686,"[1.94424177e-03 6.02781769e-04 5.93141386e-04 7.03180562e-04
 4.17491565e-05 4.10628464e-04]",-1.5867878937673858,"[ 0.01692235 -0.0052523  -0.01340628 -0.0043193   0.00095903  0.01964162
  0.00256512 -0.0147286  -0.00403134  0.00685035  0.00237883 -0.00409682
  0.00433138  0.00622053 -0.00655679 -0.0075749   0.00379135  0.00318261
  0.00015033  0.02026294]",-4.600156818743185,0.010050259551976908
SLB,0.5258736097478911,0.44313788419706984,"[-7.17912588e-04  2.41618660e-03 -9.64731196e-04  3.32374380e-04
 -1.44332715e-04  6.66460975e-05]",-0.8923889252755994,"[ 0.0139276  -0.0063221  -0.00875532  0.0019876  -0.00064412  0.00721199
 -0.00359147 -0.0045385   0.00077753  0.0026193   0.00394356 -0.00105015
 -0.00517496 -0.00132415 -0.00129336  0.01256049  0.00941909 -0.00669258
 -0.00173792 -0.00995553]",-4.40911762952215,0.012165908433693468
SLG,0.5063652962117619,0.4461069776098776,"[ 7.49440686e-04  7.63380567e-04  9.57969727e-05  8.65673593e-04
 -1.36459961e-04  4.88101277e-04]",-0.9744728409132349,"[ 0.01421396 -0.00712281 -0.01016393  0.00383153  0.00309323  0.00396679
 -0.01326895 -0.00171655  0.0084169   0.00137007 -0.00769268 -0.00260127
  0.00028331  0.00315105  0.00076581  0.00657358  0.00235906 -0.00842943
 -0.00342152 -0.00100372]",-4.555402316651513,0.010510270924404798
SNA,0.03660897362907878,0.9251244186670435,"[-2.32467100e-05  2.20583009e-03 -3.17929089e-04  1.14239745e-04
  3.02812842e-04  5.08360498e-04]",0.8313180010712924,"[ 0.01274791 -0.00590496 -0.00613317  0.00197857 -0.00514755  0.00697001
  0.00542979 -0.00357827 -0.00411656  0.00125629  0.00811909 -0.00192655
 -0.00981164  0.00590892  0.00913388 -0.00177377 -0.00718946 -0.00231444
 -0.00201974 -0.0053244 ]",-4.810775005331931,0.008141547509276236
SNPS,0.7538988305234313,0.19374405927081495,"[-4.22057522e-04  1.56044787e-03 -4.13307028e-04  7.18453598e-04
 -4.24081229e-05  6.68458068e-04]",-1.2004920306080817,"[ 0.01686013 -0.00319558 -0.01146327 -0.00585723 -0.00324282  0.01758619
  0.00628813 -0.0083696  -0.00197838  0.00073116 -0.00277581  0.00260836
  0.00459361  0.00127119 -0.00504088  0.00364903  0.00633873 -0.00396054
  0.00046031  0.00049158]",-4.949053757189629,0.007090114725979865
SO,0.7023283111298426,0.2563059125885368,"[ 2.59341696e-04 -7.22340722e-04  1.94219250e-04  4.91372965e-05
 -1.18279166e-04 -1.59256038e-04]",-1.2583241153516853,"[ 0.01357223 -0.00860778 -0.01051503  0.00433715  0.00281221  0.00893705
 -0.00209467 -0.00927579 -0.00444487  0.00369998  0.00484565  0.00214691
  0.00361889  0.0042403  -0.00310763 -0.01294439 -0.00110553  0.00643313
 -0.01372133  0.01484105]",-4.880286620525565,0.007594836879446833
SPG,0.8769809159151841,0.06941783590510418,[-0.00250737 -0.00016784 -0.00034546 -0.00118969  0.00052885  0.00016158],-1.1785481279008125,"[ 0.01484833 -0.00765328 -0.01251916  0.00257727  0.00536821  0.01056176
 -0.00841119 -0.00995584  0.0009296   0.00483964 -0.00148952 -0.00116405
  0.00428552  0.00491837 -0.00174249 -0.00655597 -0.0017349  -0.00098708
 -0.00856515  0.01023105]",-4.562112004455077,0.010439986345246531
SPGI,0.6423637416376453,0.3013447930494699,[ 0.00021085  0.00326487 -0.00080578  0.00109495 -0.00017156  0.00061123],-1.3953767054410893,"[ 1.68963877e-02 -3.74301065e-03 -1.05419189e-02 -3.80077908e-03
 -4.01118756e-03  9.77074709e-03  1.37657776e-05  2.57368574e-03
  7.28281507e-03 -6.81679273e-03 -1.47987314e-02  7.15375644e-03
  3.73615363e-03 -1.27105517e-03  1.11616114e-03  1.54779400e-02
  2.44941062e-03 -1.43929524e-02  6.29299487e-03 -1.19038580e-02]",-4.463596871326235,0.011520849658843367
SRE,0.7301550429162617,0.2808049893231988,"[ 4.10103048e-05  1.34237480e-04 -1.75373418e-04 -2.90309221e-04
 -1.76375747e-05 -3.49853036e-04]",-1.9829627929368612,"[ 0.01487832 -0.01329495 -0.01523239  0.00835442  0.00912393  0.00717748
 -0.00408813 -0.00788199 -0.00737386 -0.00260811  0.00518991  0.01803827
  0.0048269  -0.0014605   0.00629967 -0.01696702 -0.01823272  0.00477205
 -0.02522637  0.00406883]",-5.532991565249737,0.0039541423030032925
STE,-4.6294123211570914,5.587449941120841,[0.00172024 0.00012564 0.0007884  0.0007232  0.0001399  0.00068715],-1.0611941094241037,"[ 0.00804976 -0.01204384 -0.00147842  0.01392692 -0.00282843 -0.00669315
 -0.00379134  0.00059333 -0.00219407  0.00200753  0.00728786  0.00102814
  0.00167613  0.00059363 -0.0089927  -0.0048545   0.00785242  0.00653552
 -0.00567171  0.01861682]",-4.327982629661817,0.013194138122371104
STT,-1.8228159661399563,2.7328533639544594,[-0.00088902  0.00247062 -0.00087384  0.00151429 -0.00032706  0.00108309],1.4035032967088747,"[ 0.01218349 -0.0061147  -0.00748478  0.00285008 -0.00041614  0.01028982
  0.00022542 -0.0120426  -0.00504623  0.00870509  0.00759114 -0.0082717
  0.00138267  0.01077022 -0.0045634  -0.01862659  0.00080855  0.01203303
 -0.00654785  0.01608585]",-4.18832712314287,0.015171643947873315
STX,5.676784901958448,-4.835101340123837,[-0.00073839  0.00837437 -0.00174891  0.00079155  0.00023907  0.00099931],-2.0366035415370587,"[ 1.85573730e-02 -8.64678951e-03 -1.84665155e-02  3.22331435e-05
  1.10277171e-02  1.39874803e-02 -1.61538195e-02 -1.11000740e-02
  3.98733626e-03  4.11088774e-03  4.30260259e-05  7.27092580e-03
  3.12337318e-03 -1.37986570e-02 -1.02443958e-02  2.50698939e-02
  9.53934155e-03 -8.62259767e-03  1.37056327e-02 -5.93700053e-03]",-3.483786604757974,0.03069097612915748
STZ,0.6165021706344684,0.3508530495983098,"[-5.69899041e-04  1.08364311e-03 -5.87389952e-05  1.37116583e-04
  3.06419417e-04  7.26237916e-04]",-1.076910488422613,"[ 0.01065496 -0.00985177 -0.00509629  0.00860912 -0.00128924  0.00069678
 -0.00371137 -0.00337595 -0.00025295  0.00337714  0.00030511 -0.00347921
  0.00514709  0.00824972 -0.00657535 -0.01435726  0.00435471  0.00823442
 -0.00919636  0.01668793]",-4.497530955054871,0.011136459039113622
SWK,0.5281033917753731,0.4395066992138292,"[1.01807595e-03 1.88410293e-03 7.96690007e-06 5.43546781e-04
 1.41323373e-04 5.10189441e-04]",-0.8360515757252702,"[ 0.01346095 -0.0060027  -0.00697814  0.00208663 -0.00365397  0.00472434
 -0.00155097  0.00049892  0.00387014 -0.00240105 -0.00765829  0.00412205
  0.00629889 -0.00088916 -0.00703989  0.00737592  0.00678086 -0.00587408
  0.00559756  0.01016627]",-4.441294004404511,0.011780684394932541
SWKS,0.20816940740337384,0.7182144117841726,"[-2.49241230e-03  3.30200315e-03 -7.26399994e-04 -4.71357075e-05
  8.63311077e-04  1.78691463e-03]",-1.4083242958977256,"[ 0.01189371 -0.01067557 -0.00743339  0.01003121  0.00243687 -0.00362658
 -0.01223167  0.00243782  0.00408216 -0.00192191  0.00230552  0.00925444
 -0.00270378 -0.01213104 -0.00359781  0.02302329  0.00392147 -0.00861636
  0.01311571 -0.01009917]",-4.229163473006461,0.01456456910906757
SYF,0.1272358527648481,0.7625881091690974,[ 0.00023913  0.00089816 -0.00037354  0.00103319 -0.00048237  0.00014578],1.5488273483534143,"[ 0.01627759 -0.00175358 -0.01233633 -0.00527698  0.00085018  0.01840251
 -0.00039015 -0.01304985 -0.00165706  0.00683213  0.00357899 -0.00693828
 -0.00414883  0.0081997   0.00478196 -0.00692963 -0.01095193  0.00572008
  0.01402738 -0.00657696]",-4.085089825973217,0.016821628228970226
SYK,0.7239274215680479,0.22328745447213993,[ 0.00021688  0.00052247 -0.00016283  0.00092222 -0.00031476  0.00035374],-1.1845562621863088,"[ 0.0149743  -0.0061342  -0.01086964 -0.00015811  0.00071853  0.0127997
 -0.00076253 -0.00984927 -0.00189503  0.00431558  0.00035176 -0.00082485
  0.00592809  0.00404067 -0.00748645 -0.00725003  0.00414558  0.00452315
 -0.00378332  0.01599809]",-5.1848820955473025,0.005600596911695453
SYY,0.6195461237419727,0.3500913994711385,[ 0.00011063 -0.00016781  0.00012312  0.00051254 -0.00010098  0.00037106],-1.233228020478799,"[ 0.01379716 -0.00837871 -0.01054942  0.00406264  0.00221658  0.00816304
 -0.00158137 -0.00647567 -0.00239268 -0.00011612 -0.00273261  0.00710102
  0.00920873  0.0040383  -0.00188334 -0.01490851 -0.00896242  0.00383542
 -0.00958871  0.01659014]",-5.028386519020323,0.0065493693329248355
T,0.7260529529421259,0.230170551049662,"[ 2.06537841e-04  3.90299477e-04 -2.23452879e-06 -3.83217686e-04
  1.67553320e-04 -1.81697195e-04]",-1.3831335136285923,"[ 0.01692029 -0.00647869 -0.01534568 -0.0004888   0.0058492   0.01397329
 -0.00499075 -0.0093071  -0.00090877  0.00085134 -0.00143523  0.00611891
  0.00342278  0.00247037  0.00270056 -0.00832199 -0.00862453  0.00187613
 -0.0111573   0.00313577]",-5.156949894334001,0.005759239211503744
TAP,0.7665237771683283,0.21591935023068232,"[-5.96521405e-04  6.98373417e-04 -2.82830607e-04  3.52659400e-04
 -4.65844498e-05  3.61227233e-04]",-1.3961708778769937,"[ 0.00927708 -0.01081645 -0.00200397  0.00929485 -0.00674831  0.00084012
  0.00899272 -0.00360399 -0.00934534  0.00197502  0.01055332  0.00179896
  0.00289183  0.00491518 -0.00740422 -0.01501055  0.00488745  0.00896752
 -0.01269671  0.02435768]",-4.724641893672712,0.00887389113756567
TDG,0.8312356913608353,0.11407084515364413,[-0.00043789  0.00438516 -0.0011457  -0.00012849  0.00031014  0.00019779],-1.3643569253691195,"[ 0.01748246 -0.00253101 -0.01125212 -0.00750604 -0.00585897  0.01815685
  0.01123434 -0.00551914 -0.00247718 -0.00355495 -0.00681697  0.00821809
  0.00881082  0.00044971 -0.00583152  0.0002817   0.00272168 -0.0016789
  0.00232499  0.00673553]",-4.381296135209249,0.012509134579304346
TDY,0.6701420786059482,0.27652269969474785,"[ 3.59059541e-04  2.01894664e-03 -2.40602429e-04 -2.62209992e-04
  3.22192559e-04  7.55226213e-05]",-1.1683326384808377,"[ 0.01669503 -0.00313435 -0.01062148 -0.00515451 -0.00429466  0.01423196
  0.00450274 -0.00336239  0.00197214 -0.0027676  -0.00867329  0.00442222
  0.00470052  0.00096244 -0.00193217  0.00824694  0.00418063 -0.01141886
  0.00040904  0.00426526]",-4.53617735192493,0.010714285313316536
TEL,0.4310088371918304,0.5275697147988085,[-0.00134977  0.00273889 -0.00040154 -0.00052964  0.00088115  0.00109   ],-1.014702623515346,"[ 0.01061238 -0.01031567 -0.00536826  0.00989256 -0.0005484  -0.00165212
 -0.00376403 -0.00067598 -0.00276386 -0.00050503  0.00857051  0.00959811
 -0.00141249 -0.00984435 -0.00490212  0.01303578  0.00043354 -0.00476892
  0.01031825  0.01029777]",-4.413882395850656,0.012108078605052228
TER,0.5483887589282936,0.4043414721469423,[-0.00297726  0.00261816 -0.00188888 -0.00014485 -0.0002345  -0.00015747],-1.2000670505609579,"[ 0.01342913 -0.00875686 -0.01021766  0.00570437  0.00430502  0.00495941
 -0.01002279 -0.00601711  0.00062114  0.00298827  0.00404392  0.00614034
  0.00306246 -0.00971312 -0.01103284  0.01422426  0.00878382 -0.0016443
  0.00921548  0.00265302]",-4.300584187754044,0.013560634741042427
TFC,0.5418749892074048,0.434725559761448,"[ 9.40811965e-04  3.38917352e-03 -4.48452287e-04  1.03375865e-03
  3.32393511e-05  7.53367130e-04]",-1.3186337637262477,"[ 0.01592933 -0.00407066 -0.00891179 -0.0026932  -0.00539431  0.00839268
  0.00168349  0.00241815  0.00493529 -0.00538761 -0.00797919  0.00550789
 -0.00176529 -0.0027171   0.00197024  0.01904454  0.00466628 -0.01361476
  0.007398   -0.01704378]",-4.4604674977054595,0.011556959172466063
TFX,0.8094653672594463,0.12284777353803322,"[ 1.10026449e-03 -3.62728650e-05  5.56244524e-04  5.73300478e-04
  3.92610460e-05  4.72932369e-04]",-1.439620599866895,"[ 0.01426473 -0.00620079 -0.00855133 -0.00070542 -0.00334782  0.01327336
  0.00524621 -0.01036482 -0.00476695  0.00590219  0.00471457 -0.00480781
  0.00376481  0.00613132 -0.0098232  -0.00829757  0.00970613  0.00583638
 -0.00339638  0.0252493 ]",-4.901480991499056,0.007435562907098006
TGT,-0.6749919775854223,1.5412157711062495,[-0.00347858 -0.00205568  0.00053902 -0.00092254  0.00097186  0.00158027],1.4805454959090512,"[ 0.01497362  0.00068183 -0.0042701  -0.00864284 -0.01643726  0.01474405
  0.02367332  0.00097593 -0.0048208  -0.00726842 -0.00513434  0.00581624
  0.00238814  0.00598414  0.00091822 -0.00257978  0.00073339 -0.00115897
  0.00390299 -0.00303997]",-4.387287237224013,0.012434415127346771
TJX,0.5154544044191622,0.4648863887626405,"[-1.90161561e-03  1.08653172e-03 -2.60524005e-04 -1.51776075e-06
  4.86131358e-04  1.15824988e-03]",-0.6464352958720541,"[ 0.01235414 -0.00788899 -0.00736446  0.0053551  -0.00011689  0.00392911
 -0.00477796 -0.00379042  0.00079777  0.00213121  0.00058406  0.00063778
  0.00213504  0.00051334 -0.00548066  0.0032264   0.00768227 -0.00314352
 -0.00481406  0.00638532]",-4.682415821127265,0.009256624504536915
TMO,0.5309146887196908,0.43232354162571723,[ 0.00107627  0.00146562 -0.00011029  0.00091596 -0.00017535  0.00036643],-0.8813280423440649,"[ 0.0135246  -0.00654207 -0.00785968  0.00260237 -0.00228367  0.00554705
 -0.00060303 -0.00101003  0.00114802 -0.00283234 -0.005328    0.00870768
  0.00870511 -0.0036573  -0.00890016  0.00448176  0.00483084 -0.00231592
  0.0029543   0.0124642 ]",-4.839943593422315,0.007907500074031244
TMUS,0.7134773570495672,0.24435927381286898,"[-1.17411464e-03  1.14960824e-03 -5.80014751e-04  1.06653714e-04
  3.55268119e-05  3.30756652e-04]",-1.0478649070749282,"[ 0.01644063 -0.00348667 -0.0108088  -0.00437108 -0.00345165  0.01411735
  0.00487288 -0.0043856  -0.00020542 -0.00248312 -0.00567709  0.00655679
  0.00613428 -0.00024829 -0.00483756  0.00286868  0.00472592 -0.00215971
 -0.00175045 -0.00021062]",-4.591875071987831,0.010133838870078913
TPR,5.610626893527795,-4.688501271614629,"[-1.68498620e-03  1.78055299e-03 -8.39897904e-04  1.50091685e-04
  3.02899885e-05  4.26483266e-04]",1.0653684453972734,"[ 0.00852157 -0.0085275   0.00090407  0.00838787 -0.01148135 -0.00225563
  0.01288333  0.00257235 -0.0083206  -0.00266927  0.00970663  0.00509863
 -0.00139241  0.00305656 -0.00175369 -0.01112268 -0.00459442  0.01081488
  0.00459607  0.01207014]",-4.188376148562607,0.01517090016989283
TROW,0.41043893057126013,0.5617521497334442,[-0.00150682  0.00179404 -0.00098521  0.00057552 -0.00019357  0.00044926],-0.9184863649285088,"[ 0.00904218 -0.01129186 -0.00244067  0.01323612 -0.00240461 -0.00883985
 -0.00730136  0.00602403  0.0028393  -0.00315106  0.00032119  0.0070308
  0.00156818 -0.00474557 -0.0062091   0.00721872  0.00723608  0.00020069
 -0.00055716 -0.0039004 ]",-4.548444296843142,0.010583656611144587
TRV,0.6654892350931501,0.3121989825765406,[-0.00110573  0.00080425 -0.00054573 -0.00054084  0.00013474 -0.00018311],-1.1718096387470132,"[ 0.01181386 -0.00979569 -0.00787265  0.00719319  0.00106838  0.00516035
 -0.0005936  -0.00736875 -0.00562885  0.00275776  0.00559687  0.00505374
  0.00708073  0.00125184 -0.00874752 -0.01231542  0.00278032  0.00944835
 -0.01042921  0.0153747 ]",-4.614637544610789,0.009905773157231063
TSCO,0.4486592305369638,0.5259246300296576,"[-1.52743091e-03  3.88801292e-04 -7.46017351e-05  2.24263821e-04
  2.92599160e-04  1.02485170e-03]",-1.1171293762623526,"[ 0.01340895 -0.00483439 -0.00402179  0.00027899 -0.01048026  0.00268069
  0.00557257  0.00703415  0.0050142  -0.00643834 -0.00858114  0.00077685
 -0.00364861  0.0050877   0.00538204  0.00877269  0.00450265 -0.00996479
 -0.00373829 -0.01805465]",-4.833272765253315,0.00796042598182321
TSLA,-0.502029398550481,1.3621065027892343,[-0.00241245 -0.00103393 -0.00016835 -0.00010972  0.0001669   0.00075106],1.3422489933076214,"[ 0.01386189 -0.00288629 -0.00588202 -0.00267977 -0.00933519  0.01051316
  0.01261491 -0.00092041 -0.00242256 -0.00425362 -0.0063988   0.0025538
  0.00366567  0.0121083   0.00676009 -0.01813198 -0.01593404  0.00430809
  0.00183478  0.00758089]",-3.8599267523949345,0.021069542760068533
