,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.21749493333715517,0.73696198894571,[ 0.00148746 -0.00114068  0.00069341  0.0007187  -0.00025033  0.00011331],0.8550171917166433,"[ 0.00399965 -0.00712741 -0.00314749  0.00175826  0.0015575   0.0012447
  0.00495686  0.00648661 -0.00640571  0.00343789 -0.00370302 -0.00340905
  0.0006473   0.0010599  -0.00037159  0.00211477 -0.00226666  0.00782887
 -0.0130877   0.00360415]",-4.614711713160872,0.009905038487643559
PWR,0.8090753610292988,0.04644054921746829,[-0.00042376  0.00384325 -0.00103096  0.00181299 -0.0002837   0.00129512],1.6203589285503426,"[ 0.00834358  0.00771794 -0.01641905  0.0177387  -0.02054131 -0.0084065
  0.00215763 -0.01047442 -0.00117848 -0.00131098 -0.00166565 -0.00941771
  0.00824289 -0.00527798  0.00681125  0.0040149  -0.00058135  0.00574726
  0.00194483 -0.00403405]",-4.343187427668955,0.012995041366006212
PYPL,0.9683507313533603,-0.06074224341889986,[ 0.00048543 -0.00033724  0.00050088 -0.00105901  0.00055862 -0.00022585],-1.046568039056734,"[ 0.00439474 -0.00981316  0.00156719  0.00527339 -0.00429899  0.01165872
 -0.01231111  0.00073584 -0.00182589 -0.00319201  0.0005247   0.00194825
 -0.00508813 -0.00131812  0.003401   -0.00335785 -0.00285488  0.0102754
 -0.01242205 -0.00725587]",-4.148770496565349,0.015783810809319
QCOM,0.9607699659429974,-0.014475860997324603,"[ 2.19201232e-03 -5.53851372e-04  1.07922821e-03 -2.72459826e-05
  3.76027653e-04  2.58858623e-04]",1.0319374807049235,"[ 0.00508298 -0.00149612 -0.00941251  0.00680856 -0.00746898 -0.00656827
  0.01094693 -0.00351867  0.00057863  0.00406621 -0.00599245 -0.00155478
  0.00304486 -0.00522123  0.0069159   0.00182244  0.00064531  0.00265219
  0.01113162 -0.01224486]",-4.243010054268206,0.014364289413816357
QRVO,-3.2588890568407973,4.192062192851159,"[-4.21184445e-04  9.39194539e-04 -9.50505439e-05  3.19409206e-04
  1.57846298e-04  6.73249799e-04]",-0.5362280623239992,"[ 0.00449281 -0.00355339 -0.00664601  0.004886   -0.00395452 -0.00197448
  0.00495693  0.00046016 -0.00142501  0.00121974  0.00286127  0.00088158
 -0.00192884  0.00631271 -0.00616777  0.00037132 -0.0032457  -0.00223456
 -0.00434199 -0.00597982]",-3.695693377948626,0.024830230957652733
RCL,0.6724185094602775,0.231000375941677,[-0.00047239 -0.00100038  0.00047296 -0.0016052   0.00074219 -0.00024041],1.5003394160194072,"[ 0.00700596  0.00264316 -0.01251635  0.01339967 -0.01675523 -0.0065092
  0.0025336  -0.0110763   0.00307678 -0.00249641  0.00448431 -0.00565788
  0.01096386 -0.00246319  0.00904056  0.01061575 -0.00386492  0.00874642
  0.0077851  -0.01406536]",-4.494668779404203,0.011168379199772373
REG,0.056176627977454506,0.8439979747134259,"[-1.28603505e-03 -4.12279566e-03  6.85530822e-04  8.26371687e-05
 -1.95852546e-04  3.00241712e-04]",-1.6949130749738948,"[ 0.00508036  0.00984763 -0.01944019  0.01178742 -0.01367734 -0.0136663
  0.00821604 -0.00412502 -0.00604497 -0.00096543  0.00513452 -0.0120775
  0.00500205  0.00493106 -0.00583514 -0.00709295  0.00980813 -0.00421048
 -0.01225187 -0.00227159]",-4.453719396610208,0.01163521042806449
REGN,0.35602189433332837,0.5383644235141218,[-0.00232931  0.00080633 -0.00105209  0.00039516 -0.00040384  0.00012673],1.2391932899754474,"[ 0.00421044 -0.01106911  0.00125918  0.00179783  0.00058847  0.00797988
 -0.00621877  0.00380672 -0.00336857 -0.00375722  0.012021   -0.00374787
  0.00854607  0.00983058 -0.00254983  0.01635021 -0.00874348  0.00998587
 -0.00737388  0.01278257]",-3.6430950773027564,0.026171216544319222
RF,0.7549861461929567,0.056780418807348104,[ 0.00044824  0.00265674 -0.00069346  0.00201112 -0.00065195  0.00076904],1.9131693969440422,"[ 0.0093763   0.00802756 -0.01668149  0.02025065 -0.02446843 -0.00822078
 -0.00036203 -0.01506145  0.00252959 -0.00405867  0.00521238 -0.00811444
  0.01075372 -0.00134316  0.00561956  0.0074229   0.00155862  0.00662101
  0.00212808  0.01011508]",-4.019436893280471,0.017963077221575547
RHI,0.6309127697984172,0.25411145460126655,[-0.00045529  0.00060232 -0.00050075 -0.00019898 -0.00014991 -0.00044321],1.4712889021156697,"[ 0.00754958  0.00125302 -0.00961354  0.0156647  -0.01891066 -0.0002115
 -0.00562794 -0.01131937  0.00221921 -0.00377619  0.00245376 -0.00530839
  0.00926833 -0.00288702  0.00670737  0.01107332 -0.00329186  0.00824353
  0.00333691  0.01519946]",-4.375156601019099,0.012586171080877253
RJF,0.6808073801032104,0.17672818458228354,[ 0.00203256  0.00345066 -0.00014436  0.0020687  -0.00028509  0.0010938 ],1.656484129043327,"[ 0.00798917  0.00423396 -0.0132894   0.01654224 -0.02042825 -0.00544276
 -0.00123195 -0.0132656   0.00349656 -0.0043244   0.00712233 -0.00599983
  0.01129821 -0.00031494  0.00697333  0.01080385  0.00010463  0.00918348
  0.00604866  0.01114267]",-4.321168779807821,0.013284347987702857
RL,0.5735631580154803,0.3384414193460332,"[ 1.30690190e-03 -9.22979437e-05  7.99371197e-04  1.86248218e-04
  2.93793422e-04  4.60805743e-04]",1.1400739070911228,"[ 5.49341068e-03 -3.47642919e-03 -6.48160798e-03  8.53262848e-03
 -1.07266388e-02 -1.73371894e-05 -2.94252807e-03 -7.50243039e-03
  3.48698414e-03 -4.88607801e-03  1.11319935e-02 -2.28054334e-03
  8.97940474e-03  2.40898795e-03  8.44074861e-03  1.03299775e-02
  2.98761476e-04  1.71716485e-02 -1.94662337e-03  6.50737847e-03]",-4.44797983356424,0.011702183466000972
RMD,0.1885388684584442,0.7355621483507401,[-0.00064578 -0.00200419  0.00087805 -0.00077825  0.00060464  0.00050805],-1.215810510853061,"[ 0.0046983   0.00315858 -0.01434989  0.00810791 -0.01077142 -0.01184917
  0.01161917 -0.00727585  0.00275579 -0.00029207  0.00933436 -0.00244981
  0.00624247  0.0074351  -0.00325321  0.00397633  0.00311413 -0.00304284
  0.0048369  -0.00317533]",-4.562965046516211,0.010431084395185107
ROK,0.6026323840996247,0.2990328054654039,[ 0.0015283   0.00165757 -0.00014617  0.00195366 -0.00057283  0.00068163],1.2607334459228576,"[ 0.00707167  0.00259632 -0.01137461  0.01458268 -0.01755725 -0.00318056
 -0.0016822  -0.01010634  0.00147882 -0.00258073  0.00212708 -0.00516548
  0.00765739 -0.00183082  0.00465656  0.0082807  -0.0037152   0.00509359
  0.00328033  0.00186028]",-4.307697351112757,0.013464517983250105
ROL,0.5958096652452886,0.32714066648461465,[ 0.00166693  0.00115481  0.00019583  0.00111746 -0.00017784  0.00048879],1.3271289602665306,"[ 0.00646041  0.0015209  -0.01112202  0.01203309 -0.01502069 -0.00387386
 -0.00273874 -0.0095837   0.00222671 -0.00584142  0.01065769 -0.00483655
  0.006045    0.00072412  0.00639481 -0.00142268  0.00729852  0.0033828
  0.01064198 -0.01394411]",-4.633873630538569,0.009717045860327966
ROP,0.47354365745934995,0.5028435706121959,"[-5.06064275e-04  7.85275598e-04 -2.76807791e-04  6.72484928e-04
 -9.28050128e-05  6.03600234e-04]",0.9181154884006321,"[ 0.00431319 -0.01054867  0.00103844  0.00373643 -0.00306391  0.00858499
 -0.00777359 -0.00012854 -0.000522   -0.00325211  0.00426144 -0.00150507
  0.00534445 -0.00139057  0.00893574  0.00894448 -0.0041006   0.01246965
  0.00729496 -0.00392236]",-5.101306922122804,0.006088783797044569
ROST,0.707952362605481,0.22613803219141626,"[ 8.76680367e-04 -3.48569788e-04  3.57199017e-04 -6.62360052e-05
  4.46116066e-05 -1.31668843e-04]",1.2726325055851968,"[ 0.00451388 -0.00787017 -0.0031752   0.0040118  -0.00480118  0.00063386
  0.00232813 -0.00367841  0.00249039 -0.0008289   0.00301351 -0.00266764
  0.0106796  -0.00426387  0.0140785   0.0113359   0.00264894  0.01232085
  0.01952325  0.00556715]",-4.93677379224736,0.00717771786714399
RSG,0.5741517544112277,0.3642328332076571,"[-1.76645670e-03 -8.14239302e-04 -5.12876878e-05 -6.58012694e-04
  3.26409310e-04  2.85046340e-04]",1.208873629280884,"[ 0.0061284  -0.00296219 -0.00637356  0.01098852 -0.0137349   0.00106241
 -0.00306622 -0.00964385  0.00506261 -0.0026279   0.00296887  0.00078075
  0.00544322 -0.00243792  0.00787101  0.00946137 -0.00315036  0.00581368
  0.01659716  0.00377193]",-5.156147696808405,0.005763861112539458
RTX,0.5373166109650465,0.42268089323693286,"[-3.37957376e-04  1.63722486e-04  1.44302952e-04  6.26421588e-04
  8.91290566e-05  8.94892345e-04]",1.0364401438565543,"[ 0.00584789 -0.00572749 -0.00278996  0.01029058 -0.01252578  0.00695633
 -0.01082354 -0.00811764  0.00409581 -0.00498824  0.00416559  0.00213356
  0.00087593 -0.00264783  0.00783003  0.00358304 -0.00336387  0.00830176
  0.00679796 -0.0063599 ]",-4.83776050154592,0.007924781730063363
SBAC,0.1737326161992164,0.7437348278646665,[-0.00137748 -0.00174788  0.00038266 -0.00028129  0.0003182   0.00067822],-1.6064306536861517,"[ 0.00560412  0.0065663  -0.01455155  0.01294099 -0.01368312 -0.00500181
 -0.00178985 -0.00200223 -0.00876569 -0.00245171  0.00332776 -0.01321983
  0.00496139  0.005621   -0.01030853 -0.00128964  0.00019717 -0.00675092
 -0.01885971  0.00683323]",-4.257447958525499,0.014158389139459247
SBUX,0.5216718864813059,0.4279857191931658,[-0.00098696  0.00033724 -0.0004913   0.00014465 -0.00012824  0.00010658],1.2076478978827707,"[ 0.0051854  -0.00864038 -0.00065528  0.00673729 -0.0078537   0.00739874
 -0.00833448 -0.00519698  0.00363603 -0.00378096  0.00292108  0.00242669
  0.00177629 -0.00503222  0.01299657  0.00351468  0.00087511  0.01144377
  0.01818375 -0.00336666]",-5.087268995533976,0.006174860452345021
SCHW,0.7057286336702487,0.1502572224789871,"[ 1.32668604e-03  1.52599279e-03 -9.94876543e-05  1.53118781e-03
 -4.22387980e-04  5.37235625e-04]",1.6028332041547453,"[ 0.00811454  0.0048568  -0.01323701  0.01730561 -0.02040365 -0.00404654
 -0.00325029 -0.01100061 -0.0005084  -0.00363104  0.00197982 -0.00998228
  0.01096295 -0.00377976  0.00681563  0.00731679  0.00127878  0.00631435
  0.00311515  0.01097152]",-4.408925469843183,0.012168246455381984
SEE,0.4801558589091743,0.4878981563317022,"[ 2.76156398e-04 -6.73072230e-04  4.99213644e-04  8.33832104e-04
 -2.11491434e-05  8.63378260e-04]",1.1644346266513996,"[ 0.00457966 -0.01339861  0.00360908  0.00455752 -0.00582743  0.01070198
 -0.00788521 -0.00573627  0.00717123 -0.0025882   0.00345691  0.00756171
  0.001453   -0.00096938  0.0072541   0.01129672 -0.00838602  0.00793
  0.0113178  -0.00182659]",-4.663734872591638,0.009431172313760106
SHW,-0.3049049651534193,1.2414955479119572,[ 0.00108569 -0.00118657  0.00040251  0.00127635 -0.00055007  0.00027044],-1.1258772328915103,"[ 0.00446749  0.00170439 -0.01280642  0.00618696 -0.00664709 -0.01087165
  0.01494198 -0.0025631   0.00083751  0.00405997  0.00095033  0.00257525
 -0.0039109   0.0064673  -0.00770114 -0.00447827  0.00142265 -0.00673805
 -0.00146961 -0.00888895]",-3.96549231402287,0.018958700680313047
SJM,-0.041755539681371946,0.9788031793524187,"[-2.62030209e-03 -2.19625657e-03 -1.04983376e-04 -4.49296037e-04
  3.44190786e-05  2.54471550e-04]",-1.1046837862458907,"[ 0.00508179  0.00476784 -0.01494495  0.00860992 -0.0088606  -0.01064622
  0.00977236 -0.0015695  -0.00450732  0.00081948  0.0034799  -0.0077667
  0.00464682  0.00410681 -0.00218427 -0.00107526  0.00591663  0.00061734
 -0.00091012  0.00365151]",-5.001236229319163,0.006729622498010546
SLB,0.5610073754822654,0.38377426340411586,"[ 4.27433415e-05  3.24991863e-03 -1.23461423e-03  2.48111673e-03
 -8.84489370e-04  8.58697722e-04]",0.9979974774543322,"[ 0.00588768  0.00050741 -0.00936362  0.0093857  -0.00804091 -0.00214431
  0.0024602   0.00104639 -0.00673118  0.0024345  -0.00787103 -0.00580695
 -0.00233819 -0.00421924  0.00145707 -0.00763751  0.00357891  0.00422912
 -0.01159997 -0.00127535]",-4.908214084050003,0.00738566674013267
SLG,-0.6487752996766613,1.5522508098222383,[-0.00165931 -0.00166786  0.00047052  0.00025551  0.00027369  0.00122105],-1.3709781810019865,"[ 0.00431258  0.00472878 -0.01593496  0.00639882 -0.00644838 -0.01420044
  0.01685426 -0.00061856 -0.00347701  0.00409772  0.00010226 -0.00425604
 -0.00057889  0.00447765 -0.00596742 -0.00797096  0.00735091 -0.00709163
 -0.00198913 -0.01088325]",-4.225397953357024,0.014619515666479605
SNA,0.6260314748125477,0.3000666023684831,"[ 1.61597553e-03 -6.96566324e-04  9.45274122e-04  7.73520396e-04
  8.49946261e-05  7.27480143e-04]",1.3212885456064705,"[ 0.00623288 -0.00319008 -0.00655424  0.01117831 -0.01459513 -0.00013634
 -0.00072952 -0.01146418  0.00718795 -0.00183219  0.00270951  0.00208308
  0.00672662 -0.00238139  0.00849797  0.01255056 -0.00436684  0.00763529
  0.01499716  0.00806895]",-4.332245990124689,0.0131380064952602
SNPS,0.558070215938782,0.41685974526319297,[-0.00067877 -0.00224659  0.00022265 -0.00028214 -0.00020858 -0.00037938],1.073720471948929,"[ 0.00367695 -0.01107547 -0.00033924  0.00095034 -0.00103096  0.00229095
  0.00420649 -0.0020923   0.0050288   0.00079872  0.00337162  0.0048327
  0.0048715  -0.00019609  0.00983145  0.01249042 -0.00288574  0.01405666
  0.01299688  0.00867411]",-5.067315558979113,0.006299307583668498
SO,0.03022244012481097,0.9080665345027283,[-0.00156751 -0.00171665  0.00047385 -0.00082006  0.00055729  0.00055135],-1.3061470208000625,"[ 0.00540535  0.00452747 -0.01340527  0.01049075 -0.01053617 -0.00597137
  0.0023729  -0.0009965  -0.00674876 -0.00063163  0.00124138 -0.00864248
  0.00076916  0.00250953 -0.00368528 -0.00669523  0.0045966   0.00204791
 -0.01750446 -0.00316346]",-4.620726322378434,0.009845642353181472
SPG,-0.01783191932822017,0.9192716292479686,[-0.00210833 -0.00311702  0.00053087 -0.00070899  0.00032471  0.000457  ],-1.7549233332382506,"[ 0.00481594  0.01025659 -0.02008697  0.01112208 -0.01304351 -0.01496344
  0.01003139 -0.00392534 -0.00569484 -0.00030057  0.00402861 -0.01078302
  0.00256574  0.00384906 -0.00496199 -0.01100556  0.01107826 -0.00483968
 -0.01110889 -0.01155223]",-4.366605186011438,0.012694262160292092
SPGI,0.12595050307869252,0.840139310458524,"[ 8.25608862e-05 -1.11590146e-03  4.19118774e-04  3.60974401e-04
 -5.48019803e-05  3.56763742e-04]",-0.7980578728117492,"[ 5.13264818e-03 -8.37883706e-06 -9.43351792e-03  8.02118938e-03
 -7.75944327e-03 -2.69428647e-03  8.42405115e-04 -4.92906732e-04
 -5.12562820e-03 -1.05430930e-03  1.26874014e-03 -6.93594192e-03
  7.66253282e-04 -1.46887230e-04  6.68422910e-04 -8.90532222e-03
  1.08676494e-02 -8.64268983e-04 -7.07211470e-04 -8.26260361e-04]",-4.807843662946058,0.008165448185995721
SRE,0.2489856893239336,0.6884469913618595,"[-1.08191763e-03 -2.34118466e-03  5.72534139e-04 -1.26895394e-03
  5.17281296e-04 -5.68514598e-05]",-1.2446902395592718,"[ 0.00529025  0.00250609 -0.01145953  0.00982373 -0.01023211 -0.00400716
  0.00074885 -0.00218282 -0.00389453 -0.00144697  0.00381085 -0.00435839
 -0.00154716  0.0047132  -0.00477716 -0.00580536  0.00240872  0.00348947
 -0.02010753 -0.00176484]",-4.399995560403933,0.012277394409619384
STE,0.22369833369339867,0.7021341704295283,"[-1.90080760e-03 -1.49838962e-03 -6.22434018e-05 -1.37654681e-04
  3.19246567e-06  3.44919173e-04]",-1.4062765680102955,"[ 0.00572542  0.00560308 -0.01435389  0.01241734 -0.01376354 -0.00683842
  0.00349102 -0.00446218 -0.00339692  0.00028786 -0.00056429 -0.00400344
 -0.00398683  0.00316423 -0.00784218 -0.0107656   0.00504527 -0.00617573
 -0.01491021 -0.00400778]",-5.105197269428232,0.006065142329982645
STT,0.5864977952868579,0.3279355347066674,[ 0.00013823  0.00261482 -0.00062672  0.00202315 -0.00046418  0.00115084],1.1436242739719538,"[ 6.72529805e-03  2.24770723e-03 -1.11132713e-02  1.34040899e-02
 -1.57031204e-02 -3.01977310e-03 -1.74911542e-03 -8.18760912e-03
  9.29701247e-05 -2.90039238e-03  4.07375563e-03 -5.77900050e-03
  7.13659258e-03  5.07793234e-04  2.64463787e-03  6.71053138e-03
 -1.64106957e-03  5.82208809e-03 -1.87903950e-03  6.19291684e-03]",-4.4599975201617195,0.011562391960295182
STX,0.6691244949958479,0.24802674152843113,[ 0.00031771 -0.00110693  0.00063771  0.00025954  0.00012999  0.00053102],1.2109954033415302,"[ 0.00556557 -0.00091269 -0.00827026  0.00752439 -0.00577891 -0.00049341
 -0.0034659   0.00304585 -0.01071071 -0.00387722  0.00678232 -0.01811007
  0.01556487  0.00150077  0.00366712  0.00925219  0.00196431  0.00675663
  0.00099295  0.00537573]",-4.061362824633603,0.017225527738140015
STZ,0.2994533728711667,0.6498921423194874,"[-1.02812083e-03 -3.68523303e-03  9.19161456e-04 -9.68731674e-04
  3.50133352e-04  4.57513945e-05]",-1.0643370024743872,"[ 0.0060147   0.00250941 -0.01075932  0.01252086 -0.01411991 -0.00134821
 -0.00486973 -0.00558364 -0.00224224 -0.00402136  0.00653935 -0.00530093
  0.00238494  0.00512504 -0.00535696  0.00069231 -0.0013233  -0.00242293
 -0.00642861  0.00325087]",-4.373024009890244,0.012613040878633216
SWK,0.39583580135573326,0.5758760765260849,[ 0.00136439  0.00102943 -0.00017191  0.0015657  -0.00063204  0.00021882],0.9076622237853343,"[ 0.00402458 -0.01201776  0.00233357  0.00199757  0.00017565  0.00872025
 -0.00329926  0.00318612 -0.00163797  0.00073983 -0.00077368  0.00131641
  0.00183706  0.00125702  0.00179695  0.01098629 -0.00947687  0.0100878
 -0.00521242  0.00888611]",-4.469705382371613,0.011450688928412691
SWKS,1.9411603807817053,-0.9815799652525311,"[-1.16236498e-04  1.20102388e-03 -6.08165389e-05 -6.05371910e-04
  4.59115725e-04  1.07177333e-04]",0.9090949294159835,"[ 0.00432674 -0.00547887 -0.00574412  0.00365952 -0.00288679 -0.0037763
  0.01207138  0.0001937  -0.00099973  0.00601723 -0.00788509 -0.00237652
  0.00650302 -0.00370731  0.0048715   0.01041425 -0.00310749  0.00428669
  0.00725405  0.00940787]",-3.8644480734109936,0.02097449562480922
SYF,0.6680453217702949,0.18301663218115327,[ 0.00231785  0.00054305  0.00046949  0.00095739 -0.00021528  0.0001609 ],1.73855384416338,"[ 0.00817466  0.00254067 -0.01138822  0.0169691  -0.02143393 -0.00272113
 -0.00470628 -0.01495278  0.00539326 -0.00545318  0.00686872 -0.00417876
  0.0101758  -0.0026214   0.00949975  0.0094353   0.0003277   0.00699836
  0.01501289  0.00396965]",-4.196205517302721,0.015052585367830789
SYK,0.3252293653178761,0.6259886041219191,[-0.00033493 -0.00155046  0.00055508 -0.00123481  0.00055442 -0.00015972],-0.8811328246931033,"[ 0.00390805 -0.00517401 -0.00561094  0.00317453 -0.00267085 -0.00198567
  0.00563261 -0.00028067  0.00073509  0.00029705  0.0074375   0.0017815
  0.00151871  0.00811344 -0.00244527  0.00453669  0.00304583  0.00699036
 -0.00327988  0.0217704 ]",-4.320080681797767,0.013298810527216461
SYY,0.5273415436356231,0.4205796417503003,"[-2.55144016e-03 -2.60974038e-04  8.11942858e-06 -8.09190628e-05
  5.29913647e-04  1.38422324e-03]",1.1567297846160713,"[ 0.0064946  -0.00423279 -0.00379827  0.01248159 -0.0152312   0.00705618
 -0.01279046 -0.00970913  0.00423847 -0.00603732  0.005583    0.00180679
  0.00057382 -0.00068537  0.00484093  0.00376702 -0.00491752  0.00865977
 -0.0038909  -0.00188151]",-4.427382485528924,0.011945716872918646
T,0.1948765044740378,0.7545655390591895,"[-6.51329636e-04  9.67945446e-04 -1.59085542e-04 -9.25505170e-05
  3.17597656e-04  5.32237854e-04]",-1.1196407801688568,"[ 0.00455031  0.00181986 -0.01280086  0.0065186  -0.00695823 -0.01057502
  0.01445936 -0.0027336   0.00109177  0.00369643  0.00265371  0.00293574
 -0.00314347  0.00844868 -0.00843069 -0.00163117  0.00076524 -0.00262111
 -0.00634562  0.00210843]",-4.568916702998148,0.01036918654421697
TAP,0.38074056441870135,0.5510713089878928,"[-3.02098339e-03  6.91042678e-06 -1.02638877e-03 -7.54526339e-04
  1.50623788e-05 -1.85701069e-04]",-1.0388945908315788,"[ 0.00573281 -0.00015866 -0.0083965   0.01161434 -0.01411564  0.0008991
 -0.00720769 -0.0079064   0.00172245 -0.00597543  0.01157247 -0.001509
  0.00226321  0.00716919 -0.0039495   0.0018559   0.00087098 -0.00044936
 -0.00175926  0.00610966]",-4.505075553155586,0.011052755084787928
TDG,0.4577323532215753,0.5131297927370696,"[ 4.43935385e-04 -1.49033357e-03  4.94082450e-04 -1.48040278e-04
  1.34305841e-05 -1.04805229e-04]",0.9149479685585948,"[ 3.88323816e-03 -9.39129308e-03 -1.45183882e-03  1.95918518e-03
 -1.44444973e-03  2.37062906e-03  3.18616920e-03 -8.18585029e-04
  3.58838704e-03  1.22579353e-03  1.06397804e-03  7.88684358e-03
 -5.83060423e-03  1.14291866e-03  1.90813142e-03 -2.65859827e-03
 -1.56829028e-03 -9.89904415e-05  1.17440051e-02 -2.03302313e-02]",-4.629640153267358,0.009758269952179625
TDY,0.5889604323016745,0.3094360924111809,[ 0.00050712  0.000777    0.00011361  0.00171781 -0.00027526  0.00123719],1.4198146475888833,"[ 0.0070091  -0.00180416 -0.00673668  0.01368014 -0.01690298  0.00282731
 -0.00864114 -0.01087461  0.00310503 -0.00529043  0.00437826 -0.0044875
  0.00953023 -0.0040761   0.00986863  0.0103911  -0.00219263  0.0074093
  0.01338975  0.00444306]",-4.2223961642699255,0.01466346630133164
TEL,0.5548977299171317,0.3952973325415733,"[-1.11156400e-03  1.17723781e-03 -9.04585548e-04  4.50580233e-04
 -3.13199935e-04  7.22791903e-05]",1.0493883647994913,"[ 0.00604788 -0.00304371 -0.00580164  0.01092136 -0.01296842  0.00281267
 -0.00593827 -0.00725092  0.00125649 -0.00307439  0.00111408 -0.00362647
  0.0066788  -0.00402014  0.00735433  0.00853018 -0.00549895  0.00479021
  0.00963291 -0.00683624]",-4.847719975950815,0.007846246801725704
TER,0.6511219741320098,0.254493795151378,[ 0.00095302 -0.00088609  0.00053572  0.00062446 -0.00012869  0.00033139],1.4771677889787171,"[ 0.00658725  0.00100959 -0.01142344  0.01210223 -0.01609287 -0.00629395
  0.00286    -0.01256079  0.00628689 -0.00326951  0.00766544 -0.00185644
  0.00874733 -0.00103363  0.00934719  0.00658616  0.0029561   0.00653417
  0.01518984 -0.0074672 ]",-4.459062909362041,0.011573203348124323
TFC,0.6219590335352226,0.257136995486717,"[ 1.77362748e-03  1.81536267e-03  1.88770690e-05  1.78461086e-03
 -4.06914919e-04  7.27095481e-04]",1.3867843854437991,"[ 0.00745503  0.00357113 -0.01219561  0.01551263 -0.01855999 -0.00336655
 -0.00343891 -0.0103769   0.00051489 -0.00414226  0.00454231 -0.00741499
  0.00856275 -0.00152613  0.00549364  0.00481145  0.00299678  0.00564617
  0.00370684  0.0081813 ]",-4.55152266648729,0.010551126299759373
TFX,0.00587001822419841,0.8531481610732281,"[-1.08599538e-03 -2.06403782e-03  9.58605898e-05  6.86800253e-05
 -2.52005822e-04 -2.44226601e-05]",-1.719897539583455,"[ 0.00520461  0.01013956 -0.02011994  0.01282188 -0.01643739 -0.01548213
  0.01156552 -0.00870087 -0.00062935  0.00063019  0.00244017 -0.00680072
  0.0044919   0.00286393 -0.00445976 -0.00155315  0.00166769 -0.00912289
  0.0032512  -0.01506993]",-4.0599066654444735,0.01725062912001204
TGT,0.5774771437887036,0.3230896287200494,[ 0.00050872  0.0011421  -0.00056512  0.00044148 -0.00043322 -0.00047633],1.3902955998738888,"[ 0.00598772 -0.00531259 -0.00426281  0.00969857 -0.01239884  0.00323329
 -0.00620115 -0.0092045   0.00458885 -0.0048425   0.00662887 -0.00215868
  0.00956343 -0.00347403  0.01323407  0.00958257  0.00324858  0.01236701
  0.0167238   0.00784501]",-4.714913017075272,0.008960645456130843
TJX,0.5158461700630032,0.4446131309525698,"[ 7.83562814e-04  4.34211947e-04  3.40286008e-05  8.87794860e-04
 -2.61038467e-04  3.15450790e-04]",1.2185874617989176,"[ 0.00452518 -0.01204824  0.00201043  0.00431349 -0.00521571  0.00834106
 -0.0058623  -0.00461852  0.00505787 -0.00232333  0.00239416  0.00345066
  0.00454796 -0.00413631  0.01208379  0.00970498 -0.00173932  0.01064358
  0.01751318  0.00450475]",-4.973588564139457,0.006918276755474719
TMO,0.34947124930080314,0.5924804521327739,[ 0.00045889  0.00054638 -0.00019204  0.00177475 -0.00060013  0.00072531],-1.1188094959420334,"[ 0.00538631  0.00199844 -0.01100876  0.01017694 -0.01145543 -0.00292566
 -0.00285339 -0.00416536 -0.00251552 -0.00417971  0.00694037 -0.00460769
 -0.00214911  0.00228628 -0.00028328 -0.01436001  0.01544819 -0.00135908
 -0.00111587 -0.00063869]",-4.614783617020919,0.009904326302747115
TMUS,0.6270489439758774,0.2765454104940771,[-0.00126554 -0.00073519  0.000365   -0.00026922  0.00051107  0.00093782],1.4773601268755403,"[ 7.15982568e-03  4.50011810e-04 -9.72918842e-03  1.43047176e-02
 -1.83366978e-02 -2.38458213e-03 -1.30537568e-03 -1.33154252e-02
  6.43508958e-03 -2.63663422e-03  2.63712316e-03  9.10774359e-05
  6.03653238e-03 -3.06197873e-03  7.44573319e-03  8.16074400e-03
 -1.86444200e-03  3.13829615e-03  1.71869249e-02  2.63572841e-03]",-4.644394093766182,0.00961535389788744
TPR,0.5044244958905918,0.4560129040620031,[ 0.00021246 -0.00140916  0.00116798 -0.0003776   0.00069534  0.00088835],1.1083658770107994,"[ 4.07621334e-03 -1.10210617e-02  2.21719390e-04  2.73605592e-03
 -3.75754110e-03  4.98758475e-03 -2.37249643e-03 -4.53953276e-03
  6.35072011e-03 -2.82820009e-03  7.62540623e-03  5.47733910e-03
  3.25696630e-03 -5.72636849e-04  1.27318999e-02  7.76827614e-03
 -7.73694457e-05  1.80754646e-02  1.00007390e-02 -3.89231391e-03]",-4.657243361558206,0.009492594017034388
TROW,0.5414921831695166,0.3764192676834459,[ 0.00042254  0.00200156 -0.00041484  0.00180768 -0.00045796  0.00090971],1.1466107847951827,"[ 0.00621483 -0.00326171 -0.00520511  0.01137955 -0.01325463  0.00443559
 -0.00908731 -0.0070832   0.00080216 -0.00491588  0.00524939 -0.00426104
  0.00739013 -0.00107154  0.00678297  0.00870102 -0.00099254  0.01091262
  0.00127616  0.01415001]",-4.467624899276067,0.011474536691993201
TRV,0.13250934284697113,0.8173477798762473,"[-7.44429544e-04 -4.07429962e-04 -5.45121444e-05  3.06780840e-04
 -8.07856858e-05  3.63997718e-04]",-0.9921317252111469,"[ 0.00429285  0.00078673 -0.01205494  0.00511181 -0.00514664 -0.01011544
  0.01348119 -0.00137039 -0.00018051  0.00263183  0.00409863  0.0006278
 -0.00172696  0.00712293 -0.0059844  -0.00408315  0.00379282 -0.00462814
  0.00105105 -0.0089447 ]",-4.595508765194854,0.010097082429872676
