,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.03367837169998639,0.9308479853236545,[-0.00350629 -0.00024626 -0.00167564 -0.00109669  0.00021848 -0.00047019],2.1460087910861323,"[-0.00085079 -0.01148066 -0.025505    0.00191137 -0.02639736  0.00178074
 -0.01806153  0.00308127  0.00109591  0.00554087  0.01534182  0.00924824
  0.00670736  0.00099395 -0.00374969 -0.01354482 -0.01042914 -0.01000817
 -0.00035132  0.02487528]",-4.4570689903529,0.011596302399442633
PSA,0.7253374790646324,0.22850868247105263,[-0.00194487  0.00048752 -0.00153897 -0.00164655  0.00073334 -0.00070453],1.125266319534326,"[ 0.0118788  -0.00468295 -0.00061759  0.01058387 -0.0002098   0.01338159
  0.00211203  0.00992367 -0.00106756  0.00540318  0.00211397  0.00108878
  0.00137485 -0.00534536  0.00100099 -0.01167932 -0.00324522 -0.00228603
 -0.00705063  0.01094018]",-4.49355449403723,0.011180830897371331
PSX,-0.18119635832914524,1.0722877091017562,"[-2.50781685e-04  9.40550584e-04 -4.76075199e-04 -7.16955434e-04
  5.80150998e-04 -5.63484745e-05]",1.5819778119793455,"[ 0.0034365  -0.00935866 -0.01746858  0.0007378  -0.01903145 -0.00425599
 -0.01534782 -0.00584284 -0.00219936 -0.00295345  0.00991765 -0.00152278
  0.00925624 -0.00142357  0.00511878 -0.00681365 -0.00225502 -0.00181895
 -0.01218936  0.01750648]",-4.464142986226969,0.01151455966886051
PVH,-1.0375407956973228,1.8552168057314424,[-0.00337907  0.00178806 -0.00181824 -0.00112678  0.00031186 -0.00043513],1.794013317263702,"[ 0.00324041 -0.00987009 -0.01823652  0.00094329 -0.0203977  -0.00471948
 -0.01744634 -0.00899002 -0.00269947 -0.00847208  0.01103463 -0.01211196
  0.01051166 -0.00591111  0.00493668 -0.00067016 -0.00267976  0.01115255
 -0.00583961  0.0202322 ]",-4.227437716210062,0.014589725714041648
PWR,-0.05434683930057944,0.9185704626057654,[ 0.00067714  0.00126461 -0.00025224  0.00034384  0.00010954  0.00014732],1.7444418019164876,"[ 0.00214164 -0.00906969 -0.01996456  0.00309259 -0.02139776  0.0014034
 -0.01697623  0.00063761 -0.00242157  0.00192125  0.00845757  0.00277477
  0.00531392 -0.00194355  0.00057171 -0.01072231 -0.00426148 -0.0023275
 -0.00530458  0.02930884]",-4.296995434226937,0.013609387946092462
PYPL,0.22642629482529705,0.7083620441898619,"[ 9.47656612e-04  8.19178693e-04 -4.70586077e-04 -5.81816471e-04
  9.00041423e-04  7.53489722e-05]",1.2336358059169943,"[ 0.00551278 -0.00682332 -0.01303958  0.00515907 -0.01336931  0.00318995
 -0.00902342  0.00049277 -0.00202287  0.00033248  0.00220534  0.00023538
 -0.00422858 -0.00064056 -0.00901118 -0.00243124 -0.0140719   0.00518177
 -0.00488846  0.02090324]",-3.8937342169618208,0.020369141051501522
QCOM,0.23187690619047532,0.6818555298187932,"[-3.03213172e-03 -1.63875731e-03 -8.55586054e-05 -1.02708300e-03
 -2.24182905e-04 -4.25448894e-04]",1.1731067168039888,"[ 0.00429293 -0.00686422 -0.01563087  0.00505453 -0.0165332   0.00371465
 -0.01219767  0.00249861 -0.00156915  0.00350276  0.00820971  0.00623271
  0.00584468  0.00198585  0.0021504  -0.00610427 -0.00195895 -0.00456454
 -0.00446309  0.00944214]",-3.6864866501739635,0.02505989172450061
QRVO,-0.23180546995055912,1.0584762465497854,[ 0.00061636 -0.00345366  0.00078135  0.00042227  0.00061308  0.00113697],2.4441835972428474,"[-0.00107237 -0.0133266  -0.0271761   0.0016638  -0.03156517  0.00258986
 -0.03155216  0.00365119 -0.00795966  0.00505097  0.00644404  0.00705343
  0.00747422 -0.00040319  0.00240397 -0.01238229 -0.00471078 -0.00666654
 -0.00615161  0.0249397 ]",-3.7853796697210456,0.022700242545659544
RCL,0.09983960446141024,0.7746646786732816,[-0.00093486 -0.00235363 -0.00071483  0.00015375 -0.00078255 -0.00104919],2.0477364413931887,"[ 0.00300686 -0.0091537  -0.01851194  0.00667028 -0.02033803  0.01073848
 -0.01654697  0.01222626 -0.00184914  0.01218844  0.01197072  0.01668703
  0.01051447  0.00443786  0.00382565 -0.01098329 -0.00677672 -0.00965992
 -0.01294504  0.01751405]",-3.991998951141079,0.018462771031185835
REG,0.6999173903753342,0.22835578368180978,[-0.00132193  0.00130423 -0.00126875 -0.00067641  0.00049515 -0.00012198],-1.126581690301393,"[ 0.00408432 -0.0066343  -0.01501897  0.00230928 -0.0134235  -0.00276254
 -0.00422651 -0.00386209  0.00235107  0.00028099  0.00721877  0.00713977
 -0.00208383  0.0070789  -0.00517439  0.0004998   0.00037038 -0.00718439
  0.01280179 -0.01145695]",-4.969183174034077,0.006948821695227284
REGN,-0.10700663822785954,0.9715383256947642,[ 0.00150805  0.00027657 -0.00062261  0.00084495 -0.00020343 -0.00020651],2.1269757802826494,"[-0.00019036 -0.01034608 -0.02493798  0.00435238 -0.02763176  0.00552185
 -0.02311248  0.0054138  -0.00174141  0.00584269  0.01610231  0.00870195
  0.01315447  0.00272846  0.00295599 -0.00640722 -0.00952151 -0.00568368
 -0.01036932  0.00785594]",-4.141517757890692,0.015898702801576344
RF,0.027105367735144943,0.8647355431021563,"[-2.37567562e-03  6.26939639e-04 -1.19933821e-03  7.67090833e-05
  2.74178043e-04  6.23161518e-04]",1.9762445942993734,"[ 0.00012206 -0.00976461 -0.02404185  0.00381338 -0.0260825   0.00395575
 -0.021158    0.00392727 -0.00209631  0.00494265  0.0117187   0.00741065
  0.00719257  0.00117777 -0.00080387 -0.00845216 -0.00746129 -0.003615
 -0.00176381  0.02235685]",-4.22678841311917,0.014599201944182877
RHI,-0.1418480725145097,1.0433141114507862,"[-3.30984795e-03 -2.93056396e-03  3.31379892e-05 -1.57499624e-03
  4.91657303e-04 -3.18705469e-05]",2.085548549247432,"[ 0.00122074 -0.01223115 -0.02127531 -0.00080278 -0.02154115 -0.00304623
 -0.0132256  -0.00036798  0.00192252  0.00481837  0.01552158  0.01084829
  0.00891445  0.00141627  0.00053994 -0.01811398 -0.00646059 -0.01571259
 -0.00552828  0.03183368]",-4.401140282004457,0.012263348252044354
RJF,0.09291554122998195,0.801667870414975,"[-3.12373548e-03 -2.38432485e-03 -1.65504937e-04 -1.52172575e-03
  3.90395563e-05 -6.45810581e-04]",2.0946957503222765,"[-0.00087027 -0.00967808 -0.02599118  0.00568394 -0.02818635  0.0081953
 -0.02346905  0.0083049  -0.00325357  0.00792625  0.00966378  0.01038087
  0.00554083  0.00263586 -0.00073755 -0.00662456 -0.00493631 -0.00334142
 -0.00153572  0.01387155]",-4.4801516903274665,0.011331694115898723
RL,-0.3886097023015421,1.263022991541341,"[-3.70900091e-03  1.13284503e-03 -2.13831386e-03 -1.19307672e-03
  3.11789174e-05 -9.39809830e-04]",2.0974812838180954,"[ 0.00273499 -0.01003212 -0.0190342   0.00474263 -0.02079678  0.00578564
 -0.01614971  0.00458438 -0.00042627  0.00325267  0.01582986  0.00017921
  0.01382502 -0.00706447  0.0047059  -0.01827069 -0.00977921 -0.00703088
 -0.01731711  0.02615795]",-3.6691188030539483,0.025498929628442354
RMD,0.3574814673141047,0.5800597674264936,[ 0.00125004  0.00103412 -0.00070566 -0.00135341  0.000521   -0.0013078 ],-1.2830302720089233,"[ 0.00809475 -0.00362843 -0.00676868  0.00954903 -0.00340111  0.01061919
  0.00761081  0.00829537  0.00578792  0.006984    0.00714605  0.01041873
 -0.00568567  0.00647586 -0.0099368   0.00270371 -0.00415312 -0.00018378
  0.01721636 -0.00908974]",-4.280035685104187,0.01384216811845442
ROK,0.2279630394911097,0.7066283371774944,[-0.00083429 -0.0006329  -0.00052886 -0.00053238  0.00021478 -0.0002904 ],1.315943635193674,"[ 0.00399714 -0.00798478 -0.01640635  0.00250743 -0.01813917 -0.00128093
 -0.01621238 -0.00275638 -0.00510865 -0.00034514  0.00118114  0.0024522
 -0.00061532  0.00147415 -0.00206611 -0.00358494 -0.00309721  0.00035626
 -0.00083996  0.02057646]",-4.473244046009207,0.011410240400951475
ROL,-0.4080357232171881,1.3541142395765922,"[ 9.92612517e-06  1.05487693e-03 -1.28404176e-03 -3.81898473e-04
  5.13783169e-04 -2.82923550e-04]",-1.1231844700874056,"[ 0.01072581 -0.00565251 -0.00176751  0.00479793  0.00128506  0.0013515
  0.00958327 -0.00097036  0.00378119  0.0011139   0.00359378  0.00750732
 -0.00413925  0.00996914 -0.00378739  0.01104809  0.00355041  0.00279213
  0.01364821 -0.01990001]",-4.325546315191901,0.013226322381565419
ROP,0.18063070245960497,0.7520561547110124,[ 0.00033854  0.00085884 -0.00026749 -0.00094573  0.00046452 -0.00048232],1.5931283051327045,"[ 0.00582618 -0.00858964 -0.01336287  0.00321004 -0.01620915  0.00174727
 -0.01746242  0.0020554  -0.00670386  0.00471332  0.00341432  0.00971774
  0.00865132  0.00376999  0.00879969 -0.00764382  0.00165662 -0.00663137
 -0.01550847  0.01973717]",-4.723031051330325,0.00888819709638046
ROST,2.5571732614101395,-1.6197345363995805,[-0.0018959  -0.00053938 -0.00131811 -0.00318892  0.00150001 -0.00121122],1.4797931518497724,"[ 0.01503116 -0.00547383  0.00460683  0.00997767  0.00270907  0.01216875
 -0.0030823   0.00764915 -0.00906902  0.00237375 -0.009995   -0.00461162
 -0.00151321 -0.00873121  0.0058678  -0.01215009  0.0047675   0.00122677
 -0.00851165  0.01770792]",-4.388099676132411,0.012424317027294273
RSG,0.47245210158976625,0.5027045892358653,"[-3.91734959e-04  1.07141156e-03 -8.18236265e-04 -5.86978980e-04
  5.34817800e-04 -5.50211687e-05]",0.47028604676317615,"[ 0.01045216 -0.00600325 -0.00354447  0.00544276 -0.00367542  0.00287636
 -0.00244908 -0.00012115 -0.00352135  0.00024708 -0.00189561  0.00253763
 -0.00136888  0.0040769   0.00184722  0.00559093  0.00515739  0.00723667
  0.0033627   0.00464085]",-4.808211402355257,0.00816244598095235
RTX,0.238363546951374,0.7024329322281422,"[-5.44989789e-04 -1.21828838e-04 -2.58586075e-04 -4.66885493e-04
  3.58630291e-04  4.05499923e-05]",1.4634993341750837,"[ 0.0024361  -0.00821672 -0.01877137  0.0027666  -0.01881606  0.00014797
 -0.01108547 -0.00011098  0.00121503  0.00289918  0.01094032  0.00814238
  0.00236545  0.00459157 -0.00526511 -0.00392896 -0.00852126 -0.00348446
  0.00346968  0.01869029]",-5.010212105388655,0.006669488521763829
SBAC,-6.6644860781633986,7.5625131167597,[-0.00292286 -0.0009965  -0.00032276 -0.0009688   0.00039369  0.00027338],1.6504082920565695,"[ 0.00269384 -0.00747774 -0.01794766  0.00590087 -0.0167944   0.00655219
 -0.00657692  0.0058681   0.00382499  0.00567305  0.01289573  0.00634834
  0.00170328 -0.00152884 -0.00673032 -0.0128238  -0.00802212 -0.00510408
  0.00853675  0.02682237]",-3.8748871394243563,0.020756680352403533
SBUX,0.11730962769024453,0.8310355888235785,[-0.00181483  0.00082522 -0.00115685 -0.00084779  0.00081058  0.00029571],1.1958593408609788,"[ 0.00623422 -0.00678029 -0.01200071  0.00523752 -0.01306388  0.00335783
 -0.0098001   0.00069383 -0.00150169  0.00029053  0.00873169 -0.00109771
  0.00746627 -0.00383356  0.0027851  -0.01031916 -0.00606794 -0.00350859
 -0.0114804   0.01437128]",-4.213079476644793,0.014800719616689962
SCHW,-0.005550331651055796,0.8918174035138613,[-0.00385266 -0.00175542 -0.00074439 -0.00172447  0.00059507 -0.00013758],2.254959844437625,"[-0.00143439 -0.0114419  -0.02696537  0.00363035 -0.02871648  0.00561224
 -0.02209988  0.00687243 -0.00103041  0.00788545  0.0133724   0.01115988
  0.00649412  0.00190548 -0.00291178 -0.01126865 -0.00867226 -0.00743896
  0.00114761  0.02197019]",-4.36198512644318,0.012753046095727765
SEE,0.3048291385961937,0.6426241700652761,[ 0.00034292  0.00326376 -0.00195423  0.00034829 -0.00092516 -0.00165931],1.1080263980574931,"[ 0.00633906 -0.00800425 -0.01224124  0.00161631 -0.01474785 -0.00339676
 -0.01614732 -0.00481555 -0.00748804 -0.00118747 -0.00119966  0.00416529
  0.00281155  0.00573989  0.00537267  0.00352185  0.00566185  0.00257162
 -0.00206815  0.00961533]",-4.272831795527564,0.013942245609877859
SHW,0.13438667899429266,0.8015242993240856,[-0.00078401  0.00203672 -0.0012346  -0.00124431  0.00073653 -0.0004422 ],1.2785978904891313,"[ 7.32504049e-03 -8.25987924e-03 -1.05253634e-02  1.59904170e-03
 -1.32936441e-02 -3.36016037e-03 -1.56207293e-02 -5.25747470e-03
 -7.81935929e-03 -2.51568252e-03 -1.16838760e-03 -4.85718583e-04
  3.84751081e-03 -8.11705569e-05  5.33762354e-03 -4.95304492e-03
 -2.89644615e-04 -1.34259839e-03 -1.38305291e-02  1.65073118e-02]",-4.714653479530347,0.008962971381872941
SJM,1.7920479471345099,-0.8454519738321604,[ 0.00151166  0.0010353  -0.0008507   0.00020684  0.00029095 -0.00028501],-1.2274452544830108,"[ 0.00456193 -0.00661137 -0.01327675  0.00206371 -0.0093089  -0.00323941
  0.00544205 -0.00427004  0.00864225  0.00010935  0.01398407  0.0071964
 -0.00111445  0.00751412 -0.0078283   0.00188376 -0.00358671 -0.00575838
  0.01292768 -0.01348263]",-4.553632815063729,0.010528885329746458
SLB,-0.2130956890183414,1.1249697233763858,[-0.00032515  0.00088936 -0.00038148 -0.00038169  0.00064491  0.00039166],1.4540024376810354,"[ 0.0040731  -0.0095609  -0.01597572 -0.0010089  -0.01672854 -0.00803934
 -0.01204668 -0.00959693 -0.00165348 -0.00513876  0.00640274 -0.00216216
  0.00178162  0.00037158 -0.00291038 -0.0028085  -0.00672468  0.00181138
 -0.00155137  0.02246949]",-4.205354177232321,0.014915502402086353
SLG,-0.03390411453140369,0.9416480363176607,"[-1.41763557e-03 -1.56725513e-03 -4.74306839e-04  2.66502166e-04
 -2.09188593e-04  9.43670784e-05]",2.0988856495790507,"[ 0.00101245 -0.01106033 -0.02210049  0.00241854 -0.02351263  0.0028347
 -0.01722066  0.00464926  0.00021681  0.00726674  0.01591251  0.01185274
  0.01169286  0.00162045  0.00259334 -0.01608191 -0.00718731 -0.01405559
 -0.00800657  0.02451339]",-4.449845743451125,0.011680368604785479
SNA,0.18818471589857502,0.7490935085719129,[-0.00217851  0.00096033 -0.00125374 -0.00022692  0.00016091  0.0001318 ],1.6664339626356945,"[ 0.00393651 -0.00757556 -0.0165269   0.00659872 -0.01778569  0.00835836
 -0.0134893   0.00792512 -0.00123519  0.00726336  0.0105314   0.0079266
  0.00773185 -0.00154629  0.00165756 -0.01488577 -0.00592278 -0.00844897
 -0.0064016   0.0221483 ]",-4.151830522608172,0.015735585759771888
SNPS,-0.1295253060489742,1.0038494528702089,[-0.00332673  0.0004602  -0.00119648 -0.00090792  0.00018228 -0.00011161],1.632784473785651,"[ 0.00186043 -0.01041875 -0.02020521 -0.00139648 -0.02088789 -0.00711124
 -0.01433629 -0.00655429 -0.00017861 -0.000719    0.01120069  0.00594841
  0.00587103  0.00464079 -0.00063178 -0.00371422 -0.0064764  -0.00361805
 -0.00555068  0.0192201 ]",-4.3782129823397025,0.012547761669491503
SO,0.8035349152043076,0.13275944463803052,"[-1.28959872e-03 -7.15933285e-05 -4.36320906e-04 -6.65239675e-04
  4.29078669e-04  1.03535817e-04]",-1.0658086228809043,"[ 0.00350939 -0.0064391  -0.01652172  0.00290165 -0.01581777 -0.00205951
 -0.00752714 -0.00418554  0.00183512 -0.00145664  0.01001001  0.00209118
  0.00240641  0.00271112 -0.00245331 -0.00203538 -0.00126256 -0.00426889
  0.00782615 -0.00406314]",-4.947041410740713,0.007104396858650912
SPG,0.40184877045539197,0.5614097658100317,"[-1.75549323e-04  5.11008709e-04 -8.85648459e-04 -2.63704269e-04
  4.00467045e-04 -6.29381183e-05]",0.9402503994249922,"[ 0.01023851 -0.00591727 -0.00452959  0.0066599  -0.00591179  0.0060252
 -0.00642531  0.00376583 -0.0043788   0.00346004  0.00144073  0.0054707
  0.00423388  0.00291019  0.00394095 -0.00088601 -0.00374675  0.00148416
 -0.01401694  0.00986099]",-4.775224972618648,0.008436185963099013
SPGI,0.2155717115234972,0.7054507406074575,[-0.00061506 -0.00022365 -0.0003644  -0.00056356  0.00025364 -0.00021961],1.520086593554436,"[ 0.00409839 -0.00831834 -0.01647641  0.00334723 -0.01865338  0.00190717
 -0.0176107   0.00231511 -0.00560703  0.00513786  0.0025338   0.0106977
  0.00295905  0.00473215  0.00163703 -0.00612873 -0.00182076 -0.00491891
 -0.00604943  0.02274331]",-4.459630815995271,0.011566632715104838
SRE,-0.6755252145137419,1.6082899792793532,"[-1.13333657e-03  6.62897755e-06 -4.54006299e-04 -2.52253924e-04
 -3.90379908e-05 -1.61768002e-04]",1.0912382649607788,"[ 0.00875652 -0.0078296  -0.00701614  0.0016686  -0.0077638  -0.00445874
 -0.00646225 -0.00797013 -0.00330389 -0.00589373  0.0025407  -0.00491731
  0.00401304  0.0004841   0.00405571  0.0035473  -0.00236532  0.00723324
 -0.01611234  0.00819866]",-4.44611999070035,0.011723967939981985
STE,0.1427719057030187,0.7878368249291802,"[-3.61413730e-03  1.26328744e-03 -1.42763560e-03 -8.45497893e-04
  2.39210105e-04  2.80222051e-05]",1.7320450181968337,"[ 0.00304156 -0.00907744 -0.01745143  0.00330227 -0.01685903  0.00291175
 -0.00844744  0.00396444  0.00196034  0.00618125  0.01108922  0.00983523
  0.00322218  0.0005234  -0.00326908 -0.01502691 -0.00760876 -0.0096268
 -0.00383359  0.03226166]",-4.4467463099392575,0.011716627292339223
STT,-0.03919848404730025,0.9210529822196988,[-0.00202285 -0.00118445 -0.00061267 -0.00097569  0.00027483 -0.00031903],1.9613178196549559,"[ 0.00013874 -0.01093643 -0.02425397  0.00081692 -0.02709626 -0.0016671
 -0.02426973 -0.00115076 -0.0045107   0.00239061  0.00915735  0.00731409
  0.00788537  0.00336539  0.00253432 -0.00629342 -0.00295476 -0.00502057
 -0.00392408  0.01971245]",-4.2828108128095,0.013803807586513726
STX,0.22736848656954894,0.6601668125259946,"[-1.24809426e-03 -2.40198872e-05 -4.62584402e-04 -1.25162722e-04
 -2.63581081e-04 -3.18013053e-04]",1.6854398637520256,"[ 0.00202876 -0.0074386  -0.0200375   0.00685731 -0.02125273  0.00825975
 -0.01682436  0.00702024 -0.00336616  0.00623494  0.00327626  0.00861289
 -0.00262743  0.00408734 -0.00638269  0.00065656 -0.00453349  0.00551772
  0.00964345  0.01927911]",-3.948479284126833,0.019284004981287867
STZ,0.6326619941288123,0.2852467063666476,"[ 2.13425001e-05  1.99062836e-03 -1.31442672e-03 -5.00327838e-04
  8.18451846e-04  3.25923067e-05]",-1.186492102359564,"[ 0.00866876 -0.0069718  -0.00665054  0.00074108 -0.00618805 -0.00701733
 -0.002986   -0.0096953  -0.00278387 -0.00488602 -0.00286287  0.00262185
 -0.00579731  0.01034372 -0.00311354  0.01452134  0.00303351  0.00449605
  0.00789625 -0.0220773 ]",-4.191233471598261,0.015127613878275041
SWK,0.18846059962927375,0.7412371295891382,[-0.00215552  0.00081919 -0.00122647 -0.00092008  0.00020648 -0.00045003],1.5388327384897693,"[ 0.00264234 -0.00794611 -0.01913492  0.00436827 -0.02110061  0.00336394
 -0.01809625  0.0026941  -0.00384732  0.00390034  0.00594195  0.00652306
  0.00345352  0.00107307 -0.00076537 -0.00903091 -0.00466199 -0.00608475
 -0.0019626   0.01665338]",-4.524613082732864,0.01083890738564602
SWKS,-0.17804472055769655,1.0174547666402105,[-0.00040936 -0.00236171  0.00030968 -0.00096592  0.00080098  0.00017907],2.2161252515682426,"[ 0.00039711 -0.01092732 -0.02356305  0.00419163 -0.02578334  0.00591489
 -0.02180697  0.00594134 -0.00357762  0.00542638  0.00792833  0.00410311
  0.00355722 -0.00532615 -0.00316713 -0.01937578 -0.00903563 -0.00880596
 -0.00275923  0.03234034]",-3.75453095286824,0.023411429097964256
SYF,0.03595932859680868,0.8797068121374759,[-0.00119989 -0.00068516 -0.00121118 -0.00119419  0.00036085 -0.00092839],1.7227700875510288,"[ 0.00421143 -0.00875202 -0.01626812  0.00386887 -0.01833573  0.0032328
 -0.01582943  0.0031932  -0.00269067  0.00459547  0.01072913  0.00682263
  0.01127371 -0.00073506  0.00610313 -0.01458649 -0.0037765  -0.0104281
 -0.01259378  0.02197098]",-4.240177229549651,0.014405038618358557
SYK,0.5000503742236411,0.4503105814790591,"[-1.27336410e-03  3.27270852e-03 -2.05802559e-03 -4.67101999e-04
 -5.53225275e-05 -8.53555892e-04]",-1.1886200254617283,"[ 0.00791035 -0.00358108 -0.00764166  0.00988911 -0.00562711  0.01020486
  0.00280941  0.00581619  0.0034405   0.00290215  0.00705394  0.00300911
 -0.00186199  0.00337941 -0.00504305  0.005342    0.00037053  0.00330532
  0.01730659 -0.02021365]",-4.692501516347569,0.009163734229922917
SYY,1.8968079691878426,-0.9538880584534385,"[-1.21283275e-03  2.80442269e-04 -8.63207726e-04 -1.66096496e-04
  1.83523271e-04  5.61082692e-05]",-0.873672650663512,"[ 0.00910321 -0.00575677 -0.00561255  0.00557667 -0.00426729  0.0039642
  0.00225662  0.00274798  0.00279895  0.0040361   0.0103222   0.00761865
  0.00733692  0.00263873  0.0047617  -0.00830954  0.00080582 -0.01144525
 -0.00657871 -0.00470823]",-4.620557395661859,0.009847305685703462
T,0.7175763588881259,0.20804870645701012,"[ 4.37405147e-05  4.08796330e-04 -5.37387329e-04 -5.00233093e-04
  5.08161289e-04 -8.20376129e-05]",-1.1342317729528322,"[ 0.00326722 -0.00575543 -0.01704041  0.00469046 -0.01673999  0.00162881
 -0.00875293 -0.00012543  0.00192932  0.00174605  0.01221076  0.00589857
  0.00531778  0.0044223  -0.00090136 -0.00113025 -0.00280735 -0.00425372
  0.0048793  -0.00635918]",-5.188117574048859,0.005582505583625445
TAP,0.24171857499113036,0.726304014919439,[-0.00094033 -0.00046854 -0.00062002 -0.00070458  0.00035921 -0.0002432 ],1.5600670480568137,"[ 3.37601642e-03 -8.95917964e-03 -1.65665406e-02  2.08401726e-03
 -1.52488241e-02 -3.47787166e-05 -5.13834235e-03  1.04351058e-03
  3.75926098e-03  4.69493289e-03  1.13923855e-02  9.83424482e-03
 -5.32810965e-04  1.99230549e-03 -9.25786035e-03 -1.38537181e-02
 -1.20259682e-02 -1.21387959e-02  5.36754078e-03  2.33915704e-02]",-4.612952234651986,0.0099224815308221
TDG,-0.015621038195731575,0.956233035522322,[ 0.00140148 -0.00323015  0.00023729  0.00073616 -0.00020577 -0.0001904 ],1.740988518914237,"[ 2.53022168e-03 -7.80534923e-03 -1.79400578e-02  6.31459282e-03
 -1.57930898e-02  7.09966948e-03 -2.44696424e-03  5.09955252e-03
  7.69586846e-03  3.22454515e-03  1.91033498e-02  5.84884113e-05
  4.77831419e-03 -6.31215089e-03 -7.27599905e-03 -1.52707949e-02
 -1.16818673e-02 -3.70064205e-03  6.62541525e-03  2.56896561e-02]",-4.231944406334199,0.014524122279462853
TDY,0.1900377652102397,0.7259458066091199,[-0.00111904 -0.00141637 -0.00012532 -0.00070708  0.00048799  0.00010376],1.528646435558692,"[ 0.00413637 -0.00802497 -0.01666567  0.00396092 -0.01951202  0.00233383
 -0.01938986  0.00126184 -0.0060204   0.0025253   0.00440467  0.00462276
  0.00611549  0.00078003  0.00359389 -0.00650387 -0.0018587  -0.00117318
 -0.00533055  0.02319388]",-4.698026623604911,0.009113243227969515
TEL,0.052289382618821566,0.8696285038016376,"[-1.30241549e-03 -8.30569513e-05 -8.12316483e-04 -3.60987094e-04
 -1.24419556e-05 -3.40296097e-04]",1.828724251307708,"[ 0.0051451  -0.0099418  -0.01489086  0.00164704 -0.01820396 -0.00031681
 -0.01986174  0.00067095 -0.0072483   0.00426344  0.00403905  0.00973026
  0.00962554  0.00326028  0.00887014 -0.01022032 -0.00012698 -0.0093028
 -0.01791592  0.02268194]",-4.351127129979469,0.01289227312055088
TER,0.16622004935300358,0.7739475418957089,[-0.00208972  0.00132366 -0.00119748  0.00013304  0.00019111  0.00055416],1.7337952298450947,"[ 7.88741219e-03 -9.34187916e-03 -9.05540185e-03  2.60149873e-03
 -1.09126022e-02  1.70474826e-03 -1.15278243e-02  3.28047076e-03
 -5.72023831e-03  6.53059104e-03  1.43001667e-03  1.18956017e-02
  6.18055770e-03  2.28660012e-03  7.62462409e-03 -1.54484023e-02
 -3.84208326e-05 -1.40174948e-02 -2.16717335e-02  2.47262192e-02]",-4.58426703312277,0.010211231539970108
TFC,0.2044481162121658,0.7180705655211481,"[-1.34691707e-03 -3.99956888e-04 -8.05981165e-04 -4.34375322e-04
  2.19602277e-05 -3.68115920e-04]",1.6572075308215493,"[ 0.00197869 -0.0083893  -0.02054472  0.0040869  -0.0228916   0.00321706
 -0.02021736  0.00286122 -0.00420321  0.00439725  0.0072067   0.00817409
  0.00576871  0.00331477  0.00123886 -0.00495093 -0.00379225 -0.00295028
 -0.00412337  0.01556041]",-4.642707028404238,0.009631589319649487
TFX,0.6115300088752442,0.348868003609497,"[-2.01085984e-03  1.24879515e-03 -1.61225332e-03 -7.89974758e-04
  3.88840781e-05 -7.23180121e-04]",-1.0681604969720522,"[ 0.00692962 -0.00490998 -0.00950252  0.00671064 -0.00757645  0.00423447
  0.00127638  0.00014454  0.00354059 -0.00054098  0.00782826  0.00066145
 -0.00192889  0.00381345 -0.00617017  0.00742997 -0.00161591  0.00564088
  0.01745871 -0.01585346]",-4.996850683841742,0.0067592003736749295
TGT,0.3971534170187233,0.5676613042148829,[-0.00363456  0.00010099 -0.00053804 -0.00257472  0.00144067  0.00028126],1.0161699448342059,"[ 0.00632731 -0.00622804 -0.01114568  0.00621281 -0.01051035  0.00563778
 -0.00443072  0.00390467  0.00042629  0.00360422  0.00560865  0.00395826
 -0.00067611 -0.00122008 -0.00411072 -0.00909683 -0.00394585 -0.00219229
  0.00557413  0.02101199]",-4.493231474409286,0.011184443108584062
TJX,0.40907820079769164,0.5464656712050623,[-0.00232375  0.0020926  -0.00187385 -0.00261421  0.00204931  0.00011106],1.0366800953360382,"[ 1.12623714e-02 -5.79777899e-03 -2.58228191e-03  7.21246116e-03
 -4.32733881e-03  6.50032321e-03 -6.95632726e-03  2.83235197e-03
 -6.81887485e-03  5.64061381e-04 -4.02723301e-03 -2.88421999e-03
  4.25922284e-04 -5.28642681e-03  3.30072519e-03 -9.11000361e-03
 -6.03160361e-05  9.76250538e-04 -8.11441160e-03  1.97250451e-02]",-4.570781242333373,0.010349870801108343
TMO,0.2886544793778105,0.662743571607483,"[-2.56114020e-03  5.45102325e-04 -1.52488473e-03 -1.18123198e-03
  6.24521225e-05 -8.76109580e-04]",1.5232580723951876,"[ 0.01083537 -0.0079114  -0.00374984  0.00433571 -0.00635973  0.003492
 -0.01032302  0.00333475 -0.00766349  0.00513372 -0.0003505   0.00959468
  0.00944811  0.00378936  0.01343592 -0.00693545  0.00520975 -0.00716002
 -0.02291473  0.01140576]",-4.707279516232761,0.009029308286238543
TMUS,0.4850551400277041,0.44687247292390103,"[-9.20620819e-04  9.07574722e-04 -8.57009029e-04 -1.27438462e-03
  1.06787802e-03  8.60993526e-05]",1.297363524858166,"[ 0.00831224 -0.0054588  -0.00696323  0.00942502 -0.00501642  0.01206147
  0.00400795  0.0099383   0.00543377  0.00720843  0.01356034  0.00692381
  0.0051091   0.00036906 -0.00324115 -0.00582478 -0.01309847 -0.00018521
 -0.01021409  0.01200024]",-3.9269159998231986,0.019704347154843323
